1,89,143,2879,-191,-462
1,89,143,2881,-167,-470
1,89,143,2882,-167,-470
1,89,143,2882,-156,-474
1,89,143,2882,-132,-482
1,89,143,2883,-121,-484
1,89,143,2886,-121,-484
1,89,144,2848,-203,457
1,89,144,2877,-224,-447
1,89,144,2877,-91,-331
1,89,144,2881,-191,-462
1,89,144,2882,-179,-466
1,89,144,2882,-156,-474
1,89,144,2884,-441,-236
1,89,144,2887,-156,-474
1,89,145,2845,-224,447
1,89,145,2882,-212,-451
1,89,145,2884,-212,-451
1,89,145,2885,-179,-466
1,89,145,2886,-167,-470
1,89,145,2887,-167,-470
1,89,145,2888,-473,0
1,89,146,2844,-212,451
1,89,146,2882,-224,-447
1,89,146,2884,-179,-466
1,89,146,2887,-167,-470
1,89,147,2844,-447,10
1,89,147,2859,-361,345
1,89,147,2862,-361,345
1,89,147,2885,-224,-447
1,89,147,2886,-203,-457
1,89,148,2843,-267,421
1,89,148,2881,-296,-402
1,89,148,2884,-277,-416
1,89,148,2884,-246,-435
1,89,148,2885,-246,-435
1,89,149,2878,-473,0
1,89,149,2887,-500,0
1,89,150,2883,-296,-402
1,89,150,2885,-441,-236
1,89,150,2885,-287,-408
1,89,151,2874,-447,-224
1,89,151,2881,-441,-236
1,89,151,2882,-441,-236
1,89,151,2883,-441,-236
1,89,152,2848,-378,326
1,89,152,2881,-361,-345
1,89,152,2911,-378,-326
1,89,152,2911,-361,-345
1,89,152,2913,-457,-203
1,89,153,2877,-429,-257
1,89,154,2854,-482,132
1,89,154,2874,-466,-179
1,89,154,2878,-500,0
1,89,155,2847,-402,296
1,89,155,2877,-500,0
1,89,155,2879,-500,0
1,89,156,2863,-441,236
1,89,156,2873,-287,-408
1,89,156,2874,-500,0
1,89,156,2875,-500,0
1,89,156,2877,-500,0
1,89,156,2878,-500,0
1,89,156,2879,-500,0
1,89,156,2915,-306,-394
1,91,18,2957,-170,-21
1,91,19,2990,22,-447
1,91,19,2994,10,-473
1,91,20,2989,0,-447
1,91,20,2990,0,-447
1,91,20,2994,0,-473
1,91,105,2956,-141,75
1,91,105,2956,-74,110
1,91,105,2957,-103,154
1,91,106,2896,-15,-159
1,91,106,2956,-144,67
1,91,106,2957,-144,117
1,91,107,2888,-16,19
1,91,107,2899,-157,-31
1,91,107,2971,0,-26
1,91,107,2988,0,-183
1,91,108,2900,130,86
1,91,108,2901,49,92
1,91,108,2955,-132,198
1,91,108,2959,-53,-148
1,91,110,2931,80,196
1,91,111,2932,-84,62
1,91,111,2960,75,28
1,91,112,2932,0,0
1,91,114,2923,0,0
1,91,114,2970,289,28
1,91,117,2924,-1,-26
1,91,117,2932,-261,0
1,91,117,2987,-68,-225
1,91,118,2932,-23,12
1,91,118,2932,-14,21
1,91,122,2923,-395,0
1,91,126,2932,-26,0
1,91,126,2984,-248,-372
1,91,127,2964,-432,-119
1,91,127,2964,-337,-150
1,91,129,2917,-369,0
1,91,130,2925,-391,-38
1,91,130,2984,-283,-346
1,91,131,2886,-353,177
1,91,131,2985,-160,-206
1,91,132,2969,-446,-159
1,91,133,2915,-157,0
1,91,133,2926,-326,-217
1,91,133,2928,-389,-67
1,91,135,2969,-385,-171
1,91,136,2923,-335,101
1,91,137,2928,-416,-62
1,91,137,2929,-416,-62
1,91,137,2961,-416,-62
1,91,138,2929,-415,-72
1,91,138,2970,-404,-190
1,91,139,2909,0,500
1,91,139,2912,0,418
1,91,139,2921,0,289
1,91,139,2923,0,183
1,91,139,2936,0,-444
1,91,139,2938,0,-444
1,91,139,2942,0,-500
1,91,139,2943,0,-500
1,91,139,2944,-37,-498
1,91,139,2945,0,-500
1,91,139,2946,0,-500
1,91,140,2908,-37,498
1,91,140,2946,-60,-496
1,91,141,2883,-404,190
1,91,141,2900,-447,0
1,91,141,2905,-447,0
1,91,141,2910,-446,33
1,91,141,2915,-447,0
1,91,141,2918,-447,0
1,91,141,2919,-447,0
1,91,141,2920,-447,0
1,91,141,2921,-447,0
1,91,141,2922,-447,0
1,91,141,2923,-447,0
1,91,141,2924,-447,0
1,91,141,2925,-447,0
1,91,141,2927,-447,0
1,91,141,2927,-446,-43
1,91,141,2928,-446,-43
1,91,141,2930,-447,0
1,91,141,2931,-447,0
1,91,141,2932,-447,0
1,91,141,2937,-447,0
1,91,141,2942,-447,0
1,91,141,2943,-447,0
1,91,141,2943,-121,-484
1,91,141,2943,-97,-490
1,91,141,2945,-60,-496
1,91,141,2946,-447,0
1,91,141,2946,-85,-492
1,91,141,2947,-447,0
1,91,141,2948,-447,0
1,91,141,2950,-447,0
1,91,141,2953,-447,0
1,91,141,2954,-447,0
1,91,141,2955,-447,0
1,91,141,2960,-446,-43
1,91,141,2960,-442,-66
1,91,141,2971,-409,-182
1,91,142,2900,-447,0
1,91,142,2906,-121,484
1,91,142,2909,-109,488
1,91,142,2909,-85,492
1,91,142,2912,-121,484
1,91,142,2912,-97,490
1,91,142,2913,-167,470
1,91,142,2918,-447,0
1,91,142,2920,-447,0
1,91,142,2923,-447,0
1,91,142,2930,-447,0
1,91,142,2932,-447,0
1,91,142,2942,-167,-470
1,91,142,2943,-156,-474
1,91,142,2943,-121,-484
1,91,142,2943,-97,-490
1,91,142,2945,-85,-492
1,91,142,2946,-109,-488
1,91,142,2947,-109,-488
1,91,142,2950,-97,-490
1,91,142,2954,-447,0
1,91,142,2955,-447,0
1,91,143,2905,-121,484
1,91,143,2940,-246,-435
1,91,143,2942,-191,-462
1,91,143,2942,-191,-430
1,91,143,2942,-180,-436
1,91,143,2942,-167,-470
1,91,143,2943,-179,-466
1,91,143,2946,-132,-482
1,91,143,2947,-121,-484
1,91,143,2948,-121,-484
1,91,143,2949,-121,-484
1,91,143,2950,-132,-482
1,91,143,2950,-109,-488
1,91,143,2951,-132,-482
1,91,144,2906,-144,478
1,91,144,2909,-156,474
1,91,144,2929,-82,248
1,91,144,2946,-156,-474
1,91,144,2950,-132,-482
1,91,144,2951,-156,-474
1,91,145,2906,-179,466
1,91,145,2947,-212,-451
1,91,145,2948,-179,-466
1,91,145,2949,-179,-466
1,91,145,2951,-167,-470
1,91,145,2972,-438,-181
1,91,146,2947,-361,-345
1,91,146,2947,-212,-451
1,91,146,2948,-179,-466
1,91,146,2950,-160,-387
1,91,147,2916,-386,316
1,91,147,2939,-386,-316
1,91,147,2948,-224,-447
1,91,147,2978,-500,11
1,91,148,2905,-277,416
1,91,149,2953,-473,0
1,91,150,2920,-492,85
1,91,150,2945,-326,-378
1,91,151,2907,-441,236
1,91,151,2910,-441,236
1,91,151,2912,-441,236
1,91,151,2943,-441,-236
1,91,151,2946,-335,-371
1,91,151,2948,-441,-236
1,91,151,2976,-441,-236
1,91,152,2973,-416,-277
1,91,153,2943,-402,-296
1,91,155,2919,-500,0
1,91,155,2944,-402,-296
1,91,155,2977,-500,0
1,91,156,2915,-500,0
1,91,156,2916,-500,0
1,91,156,2917,-500,0
1,91,156,2918,-500,0
1,91,156,2919,-500,0
1,91,156,2920,-500,0
1,91,156,2921,-500,0
1,91,156,2922,-500,0
1,91,156,2936,-500,0
1,91,156,2939,-500,0
1,91,158,2937,-500,0
1,93,52,3051,-444,0
1,93,52,3051,-433,0
1,93,52,3051,-354,0
1,93,53,3051,-407,0
1,93,54,3051,-354,0
1,93,55,3051,-354,0
1,93,59,3051,-500,0
1,93,59,3051,-485,0
1,93,60,3051,-485,0
1,93,60,3051,-478,-144
1,93,60,3053,-466,-179
1,93,61,3061,-361,-345
1,93,61,3065,-267,-421
1,93,63,3063,-335,-371
1,93,64,3066,-326,-378
1,93,65,3063,-330,-299
1,93,68,3062,-421,-267
1,93,92,3047,0,-130
1,93,100,3072,0,-500
1,93,103,2955,26,0
1,93,104,2960,-314,-38
1,93,104,2963,156,30
1,93,106,2963,-167,-79
1,93,107,2923,-224,447
1,93,107,2951,-16,19
1,93,107,2952,-16,19
1,93,108,2947,-1,25
1,93,110,2963,161,-86
1,93,110,3066,-361,-345
1,93,111,2956,206,-240
1,93,111,2987,-128,-90
1,93,115,2987,100,-28
1,93,118,2996,-104,0
1,93,119,2987,-26,2
1,93,120,2987,-25,-5
1,93,121,2988,-328,-16
1,93,121,2996,0,0
1,93,124,2979,-185,0
1,93,124,2988,-354,-8
1,93,128,3036,-124,-96
1,93,128,3041,-189,-181
1,93,129,2976,-369,0
1,93,129,2977,-369,0
1,93,129,2978,-369,0
1,93,129,2979,-369,0
1,93,131,2996,-183,0
1,93,132,3000,-339,250
1,93,133,2978,-157,-3
1,93,135,2951,-390,161
1,93,135,2988,-290,155
1,93,137,2958,-415,72
1,93,137,2992,-198,-369
1,93,138,2995,-421,21
1,93,139,2976,-418,50
1,93,139,2980,-421,0
1,93,139,2982,-78,237
1,93,139,2984,-193,135
1,93,139,2984,0,302
1,93,139,2987,-330,155
1,93,139,2987,0,235
1,93,139,2999,0,-444
1,93,139,3003,0,-444
1,93,139,3004,0,-418
1,93,139,3005,-85,-492
1,93,139,3007,0,-500
1,93,139,3007,0,-444
1,93,139,3008,0,-500
1,93,139,3010,0,-500
1,93,140,2987,-180,256
1,93,141,2964,-447,0
1,93,141,2965,-447,0
1,93,141,2966,-447,0
1,93,141,2968,-447,0
1,93,141,2969,-447,0
1,93,141,2970,-447,0
1,93,141,2971,-447,0
1,93,141,2974,-447,0
1,93,141,2975,-447,0
1,93,141,2976,-447,0
1,93,141,2976,-277,416
1,93,141,2977,-447,0
1,93,141,2978,-447,0
1,93,141,2979,-447,0
1,93,141,2992,-442,-66
1,93,141,3009,-85,-492
1,93,142,2968,-447,0
1,93,142,2974,-447,0
1,93,142,2975,-447,0
1,93,142,2976,-447,0
1,93,142,2976,-167,470
1,93,142,2976,-121,484
1,93,142,2976,-97,490
1,93,142,2977,-447,0
1,93,142,2977,-447,10
1,93,142,2979,-447,0
1,93,142,2985,-447,0
1,93,142,2985,-441,236
1,93,142,2995,-447,0
1,93,142,3009,-109,-488
1,93,143,2973,-167,470
1,93,143,2973,-144,478
1,93,143,3000,-335,-371
1,93,143,3006,-203,-457
1,93,143,3009,-167,-470
1,93,143,3014,-132,-482
1,93,144,2970,-156,474
1,93,144,2970,-144,478
1,93,144,2971,-167,470
1,93,144,2974,-191,462
1,93,145,2971,-212,451
1,93,145,2971,-179,466
1,93,145,2972,-203,457
1,93,145,2976,-473,0
1,93,145,3010,-224,-447
1,93,145,3011,-212,-451
1,93,145,3015,-167,-470
1,93,146,2969,-191,462
1,93,146,2971,-179,466
1,93,146,2979,-447,0
1,93,147,2979,-447,0
1,93,147,2980,-421,267
1,93,147,2980,-386,316
1,93,147,2996,-492,85
1,93,147,3011,-224,-447
1,93,148,2970,-277,416
1,93,148,2971,-277,416
1,93,148,2972,-277,416
1,93,148,2973,-287,408
1,93,148,2979,-500,0
1,93,149,2976,-473,0
1,93,149,2985,-492,85
1,93,150,2984,-492,85
1,93,151,2971,-441,236
1,93,151,2973,-441,236
1,93,151,2974,-441,236
1,93,151,2975,-441,236
1,93,151,2976,-500,0
1,93,151,2976,-441,236
1,93,151,2981,-457,203
1,93,151,3009,-361,-345
1,93,152,2975,-378,326
1,93,152,2976,-394,306
1,93,152,3006,-402,-296
1,93,152,3010,-345,-361
1,93,153,2977,-500,0
1,93,153,2979,-500,0
1,93,153,3003,-454,-202
1,93,153,3009,-378,-326
1,93,154,2976,-408,287
1,93,154,2977,-500,0
1,93,154,2981,-466,179
1,93,154,2982,-474,156
1,93,154,2984,-492,85
1,93,154,3000,-482,-132
1,93,154,3001,-482,-132
1,93,154,3001,-474,-156
1,93,154,3002,-466,-179
1,93,154,3009,-386,-316
1,93,155,2939,-359,343
1,93,155,2976,-500,0
1,93,155,2977,-500,0
1,93,155,2977,-482,-132
1,93,155,2978,-482,-132
1,93,155,2979,-498,48
1,93,155,2980,-470,167
1,93,155,2983,-492,85
1,93,155,2984,-492,85
1,93,155,3001,-482,-132
1,93,155,3002,-470,-167
1,93,156,2976,-500,0
1,93,156,2977,-500,0
1,93,156,2977,-457,-203
1,93,156,2978,-500,0
1,93,156,2979,-500,0
1,93,156,2979,-488,109
1,93,156,2979,-381,281
1,93,156,2979,-306,394
1,93,156,2980,-306,394
1,93,156,2981,-470,167
1,93,156,2982,-484,121
1,93,156,2982,-306,394
1,93,156,2983,-490,97
1,93,156,2984,-306,394
1,93,156,2986,-224,447
1,93,156,3004,-457,-203
1,93,157,2979,-500,0
1,93,157,2980,-498,37
1,93,157,2983,-490,97
1,93,157,2984,-494,74
1,93,157,2999,-496,-60
1,93,157,3002,-474,-156
1,93,157,3003,-466,-179
1,93,158,2984,-494,74
1,93,159,2982,-492,85
1,93,159,2983,-492,85
1,93,159,2985,-498,48
1,93,159,2998,-498,-48
2,87,32,2821,110,-266
2,87,79,2744,-189,282
2,87,91,2725,-224,447
2,87,92,2732,-361,345
2,87,107,2850,0,-52
2,87,107,2869,0,-473
2,87,110,2852,-306,-394
2,87,126,2857,35,-235
2,87,127,2842,-245,200
2,87,133,2834,-146,309
2,87,136,2834,-90,217
2,87,136,2844,241,343
2,87,138,2859,6,-287
2,87,139,2828,-138,207
2,87,139,2828,-97,171
2,87,139,2828,-16,222
2,87,139,2828,0,104
2,87,139,2828,0,130
2,87,139,2829,-16,222
2,87,139,2829,-2,104
2,87,139,2829,0,0
2,87,139,2829,0,104
2,87,139,2829,0,130
2,87,139,2830,-5,223
2,87,139,2830,0,104
2,87,139,2831,-5,223
2,87,139,2831,0,130
2,87,139,2831,0,183
2,87,139,2832,0,250
2,87,139,2844,-14,-21
2,87,139,2848,0,-26
2,87,139,2851,0,-26
2,87,139,2883,0,-418
2,87,139,2885,0,-500
2,87,139,2887,0,-500
2,87,140,2832,74,138
2,87,140,2834,130,243
2,87,140,2835,130,243
2,87,140,2836,130,243
2,87,141,2832,152,101
2,87,141,2833,152,101
2,87,141,2834,152,101
2,87,141,2884,-74,-494
2,87,142,2838,251,167
2,87,144,2861,-317,-131
2,87,144,2864,-121,-484
2,87,144,2874,-109,-488
2,87,145,2830,217,-90
2,87,145,2873,-121,-484
2,87,145,2876,-132,-482
2,87,145,2877,-132,-482
2,87,145,2879,-109,-488
2,87,146,2830,217,-90
2,87,146,2876,-132,-482
2,87,146,2878,-132,-482
2,87,146,2881,-132,-482
2,87,146,2886,-132,-482
2,87,147,2831,-112,-407
2,87,147,2835,165,-202
2,87,147,2837,55,-282
2,87,147,2888,-121,-484
2,87,148,2828,55,-282
2,87,148,2858,-108,-433
2,87,148,2883,-132,-482
2,87,148,2886,-132,-482
2,87,148,2886,-121,-484
2,87,148,2887,-121,-484
2,87,149,2832,328,-135
2,87,149,2834,-126,-457
2,87,149,2834,328,-135
2,87,149,2864,-126,-457
2,87,149,2882,-121,-484
2,87,149,2883,-121,-484
2,87,149,2885,-121,-484
2,87,149,2887,-121,-484
2,87,150,2828,215,-263
2,87,150,2829,-140,-425
2,87,150,2833,-137,-453
2,87,150,2837,-132,-482
2,87,150,2868,-126,-457
2,87,150,2882,-132,-482
2,87,150,2883,-132,-482
2,87,150,2885,-132,-482
2,87,151,2831,232,-284
2,87,151,2833,-148,-450
2,87,151,2834,-137,-453
2,87,151,2850,498,48
2,87,152,2829,-171,-414
2,87,152,2830,79,-399
2,87,153,2833,265,-325
2,87,153,2857,-201,-400
2,87,154,2814,-94,-90
2,87,154,2830,-192,-433
2,87,154,2835,-179,-466
2,87,156,2816,-113,-108
2,87,156,2826,-220,-390
2,87,156,2839,-287,-408
2,87,156,2858,-361,-345
2,87,156,2865,-287,-408
2,87,156,2872,-287,-408
2,87,157,2823,-225,-355
2,87,158,2812,-237,17
2,87,158,2827,-244,-407
2,87,158,2837,316,-386
2,87,158,2838,-144,-478
2,87,158,2857,-361,-345
2,87,158,2859,-361,-345
2,87,158,2868,-361,-345
2,87,159,2816,-172,-200
2,87,159,2824,-257,-365
2,87,160,2795,-261,0
2,87,160,2811,-264,13
2,87,160,2812,-264,13
2,87,160,2812,-185,17
2,87,160,2822,-158,-175
2,87,160,2834,-223,-260
2,87,161,2795,-300,0
2,87,161,2811,-289,28
2,87,161,2822,-283,-346
2,87,161,2825,-281,-381
2,87,161,2826,-281,-381
2,87,161,2860,-361,-345
2,87,162,2849,-335,-371
2,87,162,2853,-335,-371
2,87,162,2862,-335,-371
2,87,163,2795,-274,0
2,87,163,2836,-241,-280
2,87,164,2811,-315,23
2,87,164,2824,-309,-359
2,87,164,2825,-309,-323
2,87,164,2828,-345,-361
2,87,164,2829,-281,-381
2,87,164,2845,-344,-242
2,87,165,2839,-258,-299
2,87,165,2854,-345,-361
2,87,165,2860,-345,-361
2,87,165,2861,-345,-361
2,87,166,2809,-391,58
2,87,167,2836,-361,-345
2,87,167,2837,-361,-345
2,87,167,2837,-345,-361
2,87,168,2811,-395,0
2,87,168,2848,-345,-361
2,87,168,2852,-500,0
2,87,168,2869,-345,-361
2,87,168,2870,-345,-361
2,87,169,2795,-352,26
2,87,169,2795,-222,10
2,87,169,2796,-215,224
2,87,169,2829,-394,-306
2,87,170,2808,-407,-112
2,87,170,2810,-419,41
2,87,170,2834,-316,-386
2,87,170,2836,-345,-361
2,87,170,2838,-345,-361
2,87,170,2841,-345,-361
2,87,170,2859,-500,0
2,87,171,2781,0,500
2,87,171,2784,0,418
2,87,171,2789,0,444
2,87,171,2791,-138,207
2,87,171,2795,-276,175
2,87,171,2795,0,236
2,87,171,2832,-361,-345
2,87,171,2837,-361,-345
2,87,171,2839,-361,-345
2,87,171,2841,-361,-345
2,87,171,2842,-361,-345
2,87,171,2842,-345,-361
2,87,172,2794,-495,36
2,87,172,2835,-500,0
2,87,172,2856,-361,-345
2,87,173,2811,-447,0
2,87,173,2811,-447,10
2,87,173,2812,-447,0
2,87,174,2781,-109,488
2,87,174,2834,-361,-345
2,87,174,2835,-361,-345
2,87,174,2839,-361,-345
2,87,174,2840,-361,-345
2,87,174,2841,-353,-353
2,87,174,2844,-361,-345
2,87,174,2845,-361,-345
2,87,174,2846,-361,-345
2,87,175,2794,-471,10
2,87,176,2809,-446,43
2,87,177,2835,-394,-306
2,87,177,2841,-353,-353
2,87,177,2843,-353,-353
2,87,177,2844,-287,-408
2,87,177,2846,-353,-353
2,87,177,2847,-353,-353
2,87,177,2848,-353,-353
2,87,178,2835,-361,-345
2,87,178,2840,-361,-345
2,87,178,2840,-345,-361
2,87,178,2841,-361,-345
2,87,178,2841,-345,-361
2,87,178,2842,-361,-345
2,87,178,2843,-361,-345
2,87,178,2845,-361,-345
2,87,178,2846,-361,-345
2,87,178,2847,-361,-345
2,87,178,2848,-361,-345
2,87,178,2849,-361,-345
2,87,180,2848,-287,-408
2,87,181,2845,-361,-345
2,87,182,2843,-361,-345
2,87,182,2844,-361,-345
2,87,182,2845,-361,-345
2,87,182,2846,-361,-345
2,87,182,2847,-361,-345
2,87,182,2850,-361,-345
2,87,182,2851,-361,-345
2,87,182,2852,-361,-345
2,87,182,2853,-361,-345
2,87,182,2854,-361,-345
2,87,183,2837,-353,-353
2,87,183,2839,-361,-345
2,87,183,2841,-353,-353
2,87,183,2851,-353,-353
2,87,183,2852,-287,-408
2,87,183,2860,-353,-353
2,87,184,2830,-361,-345
2,87,184,2837,-353,-353
2,87,185,2835,-345,-361
2,87,185,2836,-345,-361
2,87,185,2839,-353,-353
2,87,185,2842,-359,-344
2,87,185,2843,-359,-344
2,87,185,2844,-500,0
2,87,185,2844,-359,-344
2,87,185,2845,-359,-344
2,87,185,2845,-334,-369
2,87,185,2846,-359,-344
2,87,185,2847,-359,-344
2,87,185,2847,-344,-359
2,87,185,2848,-359,-344
2,87,185,2848,-351,-351
2,87,185,2848,-344,-359
2,87,185,2849,-359,-344
2,87,185,2849,-351,-351
2,87,185,2850,-359,-344
2,87,185,2850,-351,-351
2,87,185,2851,-359,-344
2,87,185,2851,-351,-351
2,87,185,2852,-359,-344
2,87,185,2852,-351,-351
2,87,185,2853,-359,-344
2,87,185,2853,-351,-351
2,87,185,2854,-359,-344
2,87,185,2854,-351,-351
2,87,185,2855,-359,-344
2,87,185,2855,-351,-351
2,87,185,2856,-359,-344
2,87,185,2856,-351,-351
2,87,186,2812,-500,25
2,87,186,2832,-361,-345
2,87,186,2835,-416,-277
2,87,186,2837,-353,-353
2,87,186,2841,-351,-351
2,87,186,2842,-369,-334
2,87,186,2842,-359,-344
2,87,186,2842,-351,-351
2,87,186,2843,-351,-351
2,87,186,2848,-334,-369
2,87,186,2850,-351,-351
2,87,186,2853,-351,-351
2,87,186,2855,-351,-351
2,87,186,2857,-359,-344
2,87,187,2792,-496,60
2,87,187,2836,-408,-287
2,87,187,2842,-369,-334
2,87,187,2842,-359,-344
2,87,187,2843,-369,-334
2,87,187,2844,-345,-361
2,87,188,2792,-496,60
2,87,188,2810,-498,48
2,87,188,2836,-408,-287
2,87,188,2848,-340,-325
2,87,188,2852,-333,-333
2,87,188,2859,-333,-333
2,87,189,2836,-416,-277
2,87,189,2837,-416,-277
2,87,189,2844,-402,-296
2,87,189,2845,-340,-325
2,87,189,2850,-340,-325
2,87,189,2851,-340,-325
2,87,189,2852,-340,-325
2,87,189,2853,-340,-325
2,87,189,2857,-340,-325
2,87,190,2792,-494,74
2,87,190,2795,-500,0
2,87,190,2837,-416,-277
2,87,190,2844,-500,0
2,87,191,2823,-394,-306
2,87,191,2837,-416,-277
2,87,191,2838,-408,-287
2,87,191,2839,-408,-287
2,87,191,2840,-408,-287
2,87,191,2840,-402,-296
2,87,191,2841,-408,-287
2,87,191,2842,-408,-287
2,87,192,2802,-490,-97
2,87,192,2839,-408,-287
2,87,193,2813,-500,0
2,87,193,2839,-416,-277
2,87,195,2804,-482,-132
2,87,198,2809,-498,48
2,87,198,2813,-500,0
2,87,198,2824,-500,0
2,87,199,2799,-500,0
2,87,201,2811,-500,11
2,87,201,2826,-500,0
2,88,107,2860,0,0
2,88,107,2862,-121,202
2,88,107,2864,-102,-20
2,88,107,2867,0,104
2,88,107,2868,0,104
2,88,107,2870,0,340
2,88,111,2879,282,188
2,88,128,2860,117,62
2,88,128,2863,66,80
2,88,131,2864,-197,279
2,88,132,2861,15,103
2,88,132,2862,74,-138
2,88,132,2864,-162,302
2,88,132,2866,-105,255
2,88,132,2868,8,369
2,88,132,2868,26,0
2,88,132,2868,58,390
2,88,132,2868,219,296
2,88,133,2861,-263,175
2,88,133,2861,114,126
2,88,133,2866,-177,353
2,88,134,2861,-88,132
2,88,134,2864,0,212
2,88,134,2866,-41,340
2,88,134,2868,23,-12
2,88,134,2868,26,0
2,88,134,2868,46,24
2,88,135,2860,-117,62
2,88,135,2860,80,120
2,88,135,2861,-151,144
2,88,135,2864,28,142
2,88,135,2868,21,289
2,88,135,2868,23,312
2,88,135,2868,26,0
2,88,136,2861,132,146
2,88,136,2862,-96,123
2,88,136,2863,-378,114
2,88,136,2863,-83,235
2,88,136,2864,60,242
2,88,136,2868,0,0
2,88,137,2860,-121,99
2,88,137,2860,-77,70
2,88,137,2860,-66,98
2,88,137,2860,57,86
2,88,137,2862,-70,169
2,88,137,2865,156,-15
2,88,137,2868,0,-236
2,88,138,2862,2,130
2,88,138,2862,17,182
2,88,138,2868,0,250
2,88,139,2795,-21,-14
2,88,139,2860,-203,50
2,88,139,2860,-34,39
2,88,139,2860,7,78
2,88,139,2873,0,0
2,88,139,2876,0,-26
2,88,139,2908,0,-497
2,88,140,2866,-111,268
2,88,141,2859,-176,-48
2,88,141,2870,188,119
2,88,143,2864,-191,141
2,88,145,2906,-156,-474
2,88,147,2885,-114,-378
2,88,147,2890,-112,-407
2,88,148,2865,231,283
2,88,148,2889,-121,-403
2,88,148,2890,-121,-403
2,88,149,2889,-141,-396
2,88,149,2892,-140,-425
2,88,149,2892,-129,-428
2,88,150,2896,-137,-453
2,88,151,2889,-418,-224
2,88,151,2894,-150,-421
2,88,152,2884,341,-141
2,88,154,2904,-167,-470
2,88,158,2893,-496,60
2,88,162,2864,-363,-63
2,88,162,2876,-219,-229
2,88,163,2891,-498,37
2,88,164,2808,-224,447
2,88,167,2888,-500,0
2,88,168,2888,-500,25
2,88,169,2868,-407,-112
2,88,170,2861,-421,-21
2,88,170,2873,-409,-182
2,88,170,2887,-500,0
2,88,171,2781,0,500
2,88,171,2784,0,418
2,88,171,2795,0,497
2,88,171,2795,0,500
2,88,171,2887,-500,-11
2,88,172,2878,-497,-11
2,88,172,2878,-412,-233
2,88,173,2875,-433,-192
2,88,173,2885,-497,11
2,88,173,2885,-495,36
2,88,173,2886,-497,11
2,88,173,2888,-497,0
2,88,174,2877,-361,-345
2,88,176,2851,-353,-353
2,88,177,2811,-473,0
2,88,177,2884,-471,0
2,88,178,2877,-500,0
2,88,178,2877,-361,-345
2,88,178,2881,-471,10
2,88,178,2882,-471,10
2,88,178,2883,-471,10
2,88,178,2883,-471,23
2,88,178,2884,-471,10
2,88,179,2901,-361,-345
2,88,180,2877,-500,0
2,88,181,2828,-473,0
2,88,181,2863,-361,-345
2,88,181,2868,-464,-92
2,88,181,2872,-361,-345
2,88,181,2877,-500,0
2,88,181,2879,-444,0
2,88,181,2882,-492,-85
2,88,181,2890,-361,-345
2,88,182,2872,-296,-402
2,88,182,2877,-444,10
2,88,182,2878,-444,10
2,88,182,2879,-444,22
2,88,182,2880,-444,-10
2,88,182,2880,-361,-345
2,88,182,2901,-345,-361
2,88,183,2867,-488,109
2,88,183,2878,-444,10
2,88,183,2881,-498,-48
2,88,183,2883,-353,-353
2,88,183,2892,-353,-353
2,88,184,2874,-478,-144
2,88,184,2877,-418,0
2,88,184,2882,-492,-85
2,88,185,2860,-359,-344
2,88,185,2861,-359,-344
2,88,185,2863,-359,-344
2,88,185,2864,-359,-344
2,88,185,2864,-351,-351
2,88,185,2865,-359,-344
2,88,185,2866,-359,-344
2,88,185,2867,-359,-344
2,88,185,2868,-359,-344
2,88,185,2869,-359,-344
2,88,185,2870,-359,-344
2,88,185,2871,-359,-344
2,88,185,2871,-351,-351
2,88,185,2872,-359,-344
2,88,185,2873,-359,-344
2,88,185,2874,-359,-344
2,88,185,2875,-359,-344
2,88,185,2876,-359,-344
2,88,185,2877,-471,0
2,88,185,2877,-418,0
2,88,185,2877,-359,-344
2,88,185,2878,-418,0
2,88,185,2878,-359,-344
2,88,185,2878,-351,-351
2,88,185,2879,-359,-344
2,88,185,2879,-351,-351
2,88,185,2880,-359,-344
2,88,185,2880,-351,-351
2,88,185,2881,-359,-344
2,88,185,2881,-351,-351
2,88,185,2882,-359,-344
2,88,185,2883,-359,-344
2,88,185,2883,-351,-351
2,88,185,2884,-359,-344
2,88,185,2885,-359,-344
2,88,185,2886,-359,-344
2,88,185,2887,-359,-344
2,88,185,2887,-351,-351
2,88,185,2888,-359,-344
2,88,185,2893,-353,-353
2,88,186,2865,-351,-351
2,88,186,2868,-351,-351
2,88,186,2872,-351,-351
2,88,186,2874,-351,-351
2,88,186,2877,-351,-351
2,88,186,2878,-418,-21
2,88,186,2878,-418,0
2,88,186,2879,-418,-21
2,88,186,2879,-418,0
2,88,186,2880,-351,-351
2,88,186,2882,-351,-351
2,88,186,2883,-492,-85
2,88,186,2883,-353,-353
2,88,186,2885,-351,-351
2,88,186,2887,-351,-351
2,88,187,2873,-418,0
2,88,187,2874,-418,0
2,88,187,2875,-418,0
2,88,187,2876,-418,0
2,88,187,2877,-500,0
2,88,187,2877,-418,0
2,88,187,2879,-418,-21
2,88,187,2880,-418,0
2,88,187,2883,-492,-85
2,88,188,2873,-418,0
2,88,188,2877,-500,0
2,88,188,2877,-392,0
2,88,188,2881,-472,-46
2,88,188,2883,-492,-85
2,88,189,2865,-490,97
2,88,189,2871,-340,-325
2,88,189,2882,-340,-325
2,88,189,2883,-494,-74
2,88,189,2883,-492,-85
2,88,189,2887,-340,-325
2,88,190,2868,-500,0
