1,121,141,3870,-447,0
1,121,141,3871,-447,0
1,121,141,3872,-447,0
1,121,141,3873,-447,-10
1,121,141,3873,-447,0
1,121,141,3874,-447,0
1,121,141,3875,-447,0
1,121,141,3876,-447,0
1,121,141,3877,-447,0
1,121,141,3878,-447,0
1,121,141,3879,-447,0
1,121,141,3886,-442,66
1,121,141,3887,-446,43
1,121,141,3888,-446,43
1,121,141,3889,-447,0
1,121,141,3889,-447,22
1,121,141,3889,-446,33
1,121,141,3890,-447,0
1,121,141,3891,-447,0
1,121,141,3892,-447,0
1,121,141,3895,-447,0
1,121,141,3896,-447,0
1,121,141,3906,-447,0
1,121,141,3907,-447,0
1,121,142,3862,-296,402
1,121,142,3864,-447,0
1,121,142,3865,-296,402
1,121,142,3866,-447,0
1,121,142,3867,-447,0
1,121,142,3868,-447,0
1,121,142,3869,-447,0
1,121,142,3870,-447,0
1,121,142,3871,-447,0
1,121,142,3872,-447,0
1,121,142,3873,-447,0
1,121,142,3874,-447,0
1,121,142,3875,-447,0
1,121,142,3877,-447,0
1,121,142,3878,-447,0
1,121,142,3879,-447,0
1,121,142,3880,-447,0
1,121,142,3884,-437,97
1,121,142,3889,-447,22
1,121,142,3891,-447,0
1,121,142,3892,-447,0
1,121,142,3895,-447,0
1,121,142,3896,-267,-421
1,121,142,3903,-121,-484
1,121,142,3906,-447,0
1,121,142,3907,-447,0
1,121,144,3859,-378,326
1,121,145,3863,-473,0
1,121,145,3867,-473,0
1,121,145,3871,-473,0
1,121,145,3873,-473,0
1,121,145,3877,-473,0
1,121,145,3879,-473,0
1,121,145,3888,-472,35
1,121,145,3889,-473,23
1,121,145,3892,-473,0
1,121,145,3898,-297,-256
1,121,145,3907,-473,0
1,121,146,3849,-488,109
1,121,146,3850,-498,37
1,121,147,3856,-378,326
1,121,147,3899,-441,-236
1,121,147,3899,-416,-277
1,121,147,3899,-386,-316
1,121,148,3857,-386,316
1,121,148,3895,-494,-74
1,121,149,3879,-387,271
1,121,149,3907,-473,0
1,121,150,3906,-441,-236
1,121,151,3848,-494,74
1,121,151,3850,-500,25
1,121,151,3850,-441,236
1,121,151,3853,-441,236
1,121,151,3897,-500,0
1,121,151,3902,-500,0
1,121,151,3904,-441,-236
1,121,151,3906,-441,-236
1,121,152,3901,-416,-277
1,121,152,3904,-441,-236
1,121,153,3903,-386,-316
1,121,153,3904,-386,-316
1,121,154,3901,-435,-246
1,121,154,3904,-500,0
1,121,154,3905,-500,0
1,121,154,3906,-500,0
1,121,155,3894,-500,0
1,121,155,3896,-500,0
1,121,155,3897,-500,0
1,121,155,3897,-478,-144
1,121,155,3898,-478,-144
1,121,155,3898,-470,-167
1,121,155,3902,-435,-246
1,121,155,3903,-500,0
1,121,155,3904,-408,-287
1,121,155,3905,-500,0
1,121,156,3848,-500,0
1,121,156,3893,-500,0
1,121,156,3894,-500,0
1,121,156,3896,-500,0
1,121,156,3896,-484,-121
1,121,156,3899,-500,0
1,121,156,3900,-500,0
1,121,156,3902,-441,-236
1,121,156,3903,-500,0
1,121,156,3904,-500,0
1,121,157,3887,-497,-11
1,121,157,3899,-466,-179
1,121,157,3900,-466,-179
1,121,157,3900,-462,-191
1,121,158,3900,-462,-191
1,121,162,3890,-495,36
2,3,107,162,0,-52
2,3,107,196,0,-500
2,3,110,164,-306,-394
2,3,121,140,139,74
2,3,122,140,158,94
2,3,123,153,53,357
2,3,125,156,-233,-211
2,3,128,152,-131,317
2,3,129,146,149,249
2,3,129,151,-151,365
2,3,133,141,-258,181
2,3,138,199,21,-418
2,3,139,140,-16,222
2,3,139,140,-5,223
2,3,139,140,0,104
2,3,139,142,-16,222
2,3,139,142,-5,223
2,3,139,142,0,104
2,3,139,145,0,250
2,3,139,146,0,250
2,3,139,163,0,-26
2,3,139,166,0,-157
2,3,139,167,0,-130
2,3,139,169,0,-52
2,3,139,180,0,-497
2,3,139,199,0,-500
2,3,140,141,-21,-421
2,3,140,142,-31,-419
2,3,140,150,-24,-473
2,3,141,100,-58,-335
2,3,143,189,-335,-371
2,3,144,184,-144,-478
2,3,144,186,-109,-488
2,3,145,120,-87,-439
2,3,145,126,-67,-386
2,3,145,128,-58,-388
2,3,145,185,-121,-484
2,3,145,191,-109,-488
2,3,146,124,-81,-466
2,3,146,131,-58,-335
2,3,146,132,-58,-335
2,3,146,134,-58,-335
2,3,146,188,-132,-482
2,3,146,193,-132,-482
2,3,147,134,-54,-309
2,3,147,139,-108,-433
2,3,147,141,165,-202
2,3,147,142,165,-202
2,3,147,144,-85,-492
2,3,147,146,165,-202
2,3,147,166,-108,-433
2,3,147,199,-121,-484
2,3,147,200,-121,-484
2,3,147,202,-85,-492
2,3,148,129,-108,-433
2,3,148,130,-108,-433
2,3,148,131,-108,-433
2,3,148,134,-108,-433
2,3,148,135,-108,-433
2,3,148,136,-108,-433
2,3,148,141,-108,-433
2,3,148,196,-132,-482
2,3,148,198,-132,-482
2,3,148,198,-121,-484
2,3,148,199,-121,-484
2,3,148,200,-121,-484
2,3,149,123,-126,-457
2,3,149,123,-117,-470
2,3,149,125,-117,-470
2,3,149,197,-121,-484
2,3,149,198,-121,-484
2,3,149,199,-121,-484
2,3,150,73,-130,0
2,3,150,122,-137,-453
2,3,150,125,-132,-482
2,3,150,132,-111,-445
2,3,150,133,-111,-445
2,3,150,174,-140,-425
2,3,150,195,-121,-484
2,3,150,199,-121,-484
2,3,151,108,-180,31
2,3,151,113,-171,-385
2,3,151,125,-144,-478
2,3,151,129,-159,-446
2,3,151,142,-132,-482
2,3,151,145,240,-294
2,3,151,199,-121,-484
2,3,151,200,-121,-484
2,3,151,203,-121,-484
2,3,152,136,-144,-478
2,3,152,171,-182,-409
2,3,153,107,-130,0
2,3,153,116,-190,-404
2,3,153,116,-182,-409
2,3,153,117,-190,-404
2,3,153,118,-171,-414
2,3,153,147,-144,-478
2,3,154,115,-201,-400
2,3,154,116,-201,-400
2,3,155,91,-208,20
2,3,155,115,-211,-395
2,3,155,119,-201,-427
2,3,155,120,-201,-427
2,3,155,128,-179,-466
2,3,155,128,-94,-90
2,3,156,118,-212,-424
2,3,156,125,-133,0
2,3,156,127,-191,-462
2,3,156,129,-132,-126
2,3,156,156,-287,-408
2,3,156,162,316,-386
2,3,156,168,-287,-408
2,3,157,73,-219,228
2,3,157,106,-260,19
2,3,157,106,-234,17
2,3,157,107,-261,0
2,3,157,121,-212,-424
2,3,157,128,-203,-457
2,3,158,122,-237,17
2,3,158,122,-224,-447
2,3,158,124,-237,17
2,3,158,140,-130,-167
2,3,159,106,-234,17
2,3,159,121,-275,-319
2,3,159,126,-212,-451
2,3,159,128,-212,-451
2,3,159,146,97,-490
2,3,160,83,-261,13
2,3,160,115,-290,-374
2,3,160,124,-185,17
2,3,160,146,-223,-260
2,3,161,69,-248,273
2,3,161,100,-290,0
2,3,161,157,-246,-435
2,3,163,128,-300,-332
2,3,163,148,-241,-280
2,3,165,92,-312,23
2,3,165,144,-203,-457
2,3,165,146,-203,-457
2,3,165,151,-258,-299
2,3,166,121,-391,58
2,3,166,122,-394,29
2,3,167,143,-361,-345
2,3,168,65,-377,239
2,3,168,121,-394,38
2,3,168,131,-326,-378
2,3,168,135,-326,-378
2,3,168,164,-500,0
2,3,170,100,-421,0
2,3,170,120,-407,-112
2,3,170,122,-421,0
2,3,170,122,-419,41
2,3,170,181,-353,-353
2,3,171,123,-421,21
2,3,171,144,-316,-386
2,3,171,149,-361,-345
2,3,171,150,-361,-345
2,3,173,123,-447,10
2,3,174,150,-296,-402
2,3,174,155,-361,-345
2,3,174,156,-353,-353
2,3,174,157,-361,-345
2,3,175,142,-326,-378
2,3,176,121,-446,43
2,3,177,100,-473,0
2,3,177,100,-421,0
2,3,177,156,-287,-408
2,3,178,146,-326,-378
2,3,178,154,-306,-394
2,3,178,160,-361,-345
2,3,179,155,-306,-394
2,3,181,65,-345,361
2,3,181,123,-473,10
2,3,181,124,-473,0
2,3,181,151,-361,-345
2,3,181,155,-353,-353
2,3,181,158,-296,-402
2,3,182,128,-345,-361
2,3,182,163,-361,-345
2,3,182,165,-361,-345
2,3,183,138,-345,-361
2,3,183,155,-353,-353
2,3,183,157,-326,-378
2,3,183,162,-296,-402
2,3,183,163,-353,-353
2,3,183,164,-500,0
2,3,183,172,-353,-353
2,3,184,158,-344,-359
2,3,184,160,-316,-386
2,3,185,147,-345,-361
2,3,185,151,-353,-353
2,3,185,154,-359,-344
2,3,185,155,-359,-344
2,3,185,156,-359,-344
2,3,185,156,-344,-359
2,3,185,157,-359,-344
2,3,185,157,-344,-359
2,3,185,157,-334,-369
2,3,185,158,-359,-344
2,3,185,159,-359,-344
2,3,185,159,-344,-359
2,3,185,160,-359,-344
2,3,185,162,-359,-344
2,3,185,162,-351,-351
2,3,185,163,-359,-344
2,3,185,163,-351,-351
2,3,185,164,-359,-344
2,3,185,165,-359,-344
2,3,185,165,-351,-351
2,3,185,166,-359,-344
2,3,185,166,-351,-351
2,3,185,167,-359,-344
2,3,185,167,-351,-351
2,3,185,168,-359,-344
2,3,185,168,-351,-351
2,3,186,101,-498,-48
2,3,186,147,-416,-277
2,3,186,153,-351,-351
2,3,186,154,-369,-334
2,3,186,154,-359,-344
2,3,186,154,-351,-351
2,3,186,160,-335,-371
2,3,186,160,-334,-369
2,3,186,161,-351,-351
2,3,186,162,-351,-351
2,3,186,167,-351,-351
2,3,186,169,-359,-344
2,3,186,169,-351,-351
2,3,187,151,-353,-353
2,3,187,154,-369,-334
2,3,187,154,-359,-344
2,3,187,155,-369,-334
2,3,188,148,-408,-287
2,3,189,148,-416,-277
2,3,189,149,-416,-277
2,3,189,156,-402,-296
2,3,189,170,-340,-325
2,3,190,115,-500,0
2,3,191,107,-500,0
2,3,191,107,-485,0
2,3,191,149,-416,-277
2,3,191,153,-408,-287
2,3,192,151,-408,-287
2,3,193,100,-500,0
2,3,193,125,-500,0
2,3,193,128,-500,0
2,3,196,107,-459,0
2,3,198,100,-500,0
2,3,198,125,-500,0
2,3,198,128,-500,0
2,3,200,115,-500,0
2,3,201,100,-500,0
2,4,107,173,-180,107
2,4,125,173,233,46
2,4,128,177,110,268
2,4,128,179,-253,399
2,4,129,183,-151,365
2,4,131,176,-197,279
2,4,131,180,-26,1
2,4,132,176,-162,302
2,4,132,176,-154,306
2,4,132,176,-139,313
2,4,132,176,-123,319
2,4,132,180,-242,-161
2,4,132,180,-150,-279
2,4,132,180,0,0
2,4,132,180,22,-13
2,4,132,180,23,10
2,4,132,180,33,70
2,4,132,180,78,0
2,4,132,184,58,390
2,4,133,173,114,126
2,4,133,178,-177,353
2,4,133,180,26,0
2,4,133,180,198,371
2,4,133,180,207,366
2,4,134,173,-88,132
2,4,134,178,-41,340
2,4,134,180,-323,309
2,4,134,180,23,-12
2,4,134,180,23,237
2,4,135,172,-208,41
2,4,135,172,-117,62
2,4,135,172,80,120
2,4,135,180,-199,371
2,4,135,180,0,0
2,4,135,180,21,289
2,4,135,180,23,312
2,4,135,180,139,220
2,4,135,180,159,239
2,4,136,174,-66,170
2,4,136,180,0,0
2,4,136,180,25,2
2,4,136,180,207,138
2,4,137,172,-121,99
2,4,137,172,-119,102
2,4,137,172,-105,116
2,4,137,172,-66,98
2,4,137,174,-70,169
2,4,137,180,-82,249
2,4,137,180,15,314
2,4,138,172,-115,61
2,4,138,172,-58,52
2,4,138,179,-112,-208
2,4,138,180,0,250
2,4,138,180,5,261
2,4,139,175,-396,-141
2,4,139,178,0,104
2,4,139,180,0,-157
2,4,139,181,243,130
2,4,139,185,0,0
2,4,139,188,-10,-24
2,4,139,190,0,-26
2,4,140,174,-80,360
2,4,141,178,-89,-249
2,4,141,183,202,121
2,4,142,199,-25,-207
2,4,143,199,-31,-207
2,4,144,171,167,-74
2,4,145,103,-60,496
2,4,147,140,-121,403
2,4,147,184,-107,353
2,4,147,197,-114,-378
2,4,147,202,-112,-407
2,4,148,180,53,270
2,4,148,183,-107,353
2,4,148,198,-123,-375
2,4,148,202,-121,-403
2,4,148,207,-119,-432
2,4,149,188,419,41
2,4,149,204,-129,-428
2,4,150,208,-137,-453
2,4,151,195,-205,-238
2,4,151,200,-418,-224
2,4,152,136,-160,417
2,4,153,111,-170,442
2,4,154,147,-194,-250
2,4,157,127,-191,462
2,4,157,142,-248,372
2,4,158,97,-179,466
2,4,158,144,-250,339
2,4,158,205,-496,60
2,4,159,180,-337,-150
2,4,162,160,-342,0
2,4,162,179,-235,-246
2,4,162,202,-498,37
2,4,163,202,-498,37
2,4,164,199,-309,-323
2,4,168,201,-500,25
2,4,169,180,-407,-112
2,4,170,185,-409,-182
2,4,170,197,-500,0
2,4,171,199,-500,-11
2,4,171,213,-345,-361
2,4,172,181,-432,-119
2,4,173,123,-447,0
2,4,173,187,-433,-192
2,4,173,187,-263,-117
2,4,173,197,-497,11
2,4,173,198,-497,11
2,4,174,195,-394,-262
2,4,177,123,-473,0
2,4,178,194,-471,10
2,4,178,194,-471,23
2,4,179,212,-361,-345
2,4,180,189,-500,0
2,4,181,164,-473,0
2,4,181,173,-353,-353
2,4,181,186,-361,-345
2,4,181,189,-500,0
2,4,181,191,-444,0
2,4,181,194,-492,-85
2,4,181,195,-361,-345
2,4,182,190,-444,10
2,4,182,192,-447,0
2,4,182,192,-444,-10
2,4,182,197,-361,-345
2,4,183,189,-444,10
2,4,183,189,-353,-353
2,4,183,192,-444,10
2,4,183,193,-498,-48
2,4,183,194,-353,-353
2,4,183,195,-353,-353
2,4,184,186,-478,-144
2,4,184,190,-418,0
2,4,184,194,-492,-85
2,4,185,171,-359,-344
2,4,185,176,-359,-344
2,4,185,177,-359,-344
2,4,185,178,-361,-345
2,4,185,181,-359,-344
2,4,185,182,-359,-344
2,4,185,183,-359,-344
2,4,185,185,-359,-344
2,4,185,187,-359,-344
2,4,185,188,-359,-344
2,4,185,189,-418,0
2,4,185,189,-359,-344
2,4,185,190,-418,0
2,4,185,190,-359,-344
2,4,185,190,-351,-351
2,4,185,191,-359,-344
2,4,185,192,-359,-344
2,4,185,192,-351,-351
2,4,185,193,-359,-344
2,4,185,194,-359,-344
2,4,185,194,-351,-351
2,4,185,195,-361,-345
2,4,185,195,-359,-344
2,4,185,195,-351,-351
2,4,185,196,-359,-344
2,4,185,196,-351,-351
2,4,185,197,-359,-344
2,4,185,197,-351,-351
2,4,185,198,-359,-344
2,4,185,198,-351,-351
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,186,175,-351,-351
2,4,186,184,-351,-351
2,4,186,187,-351,-351
2,4,186,189,-500,0
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,191,-418,-21
2,4,186,191,-418,0
2,4,186,193,-351,-351
2,4,186,194,-494,-74
2,4,186,194,-351,-351
2,4,186,195,-351,-351
2,4,186,196,-351,-351
2,4,186,197,-351,-351
2,4,186,198,-351,-351
2,4,186,199,-351,-351
2,4,187,185,-418,0
2,4,187,186,-418,0
2,4,187,187,-418,0
2,4,187,187,-418,21
2,4,187,188,-500,0
2,4,187,189,-500,0
2,4,187,191,-418,-21
2,4,187,192,-418,0
2,4,187,195,-492,-85
2,4,188,184,-497,0
2,4,188,185,-418,0
2,4,188,189,-500,0
2,4,188,193,-472,-46
2,4,188,195,-492,-85
2,4,189,195,-494,-74
2,4,189,195,-492,-85
2,4,189,203,-340,-325
2,4,190,156,-500,0
2,4,190,189,-500,0
2,4,191,185,-392,0
2,4,193,128,-500,0
2,4,193,164,-500,0
2,4,195,108,-500,0
2,4,196,137,-500,0
2,4,197,178,-500,25
2,4,198,164,-500,0
2,4,200,156,-500,0
2,6,107,239,0,130
2,6,107,243,0,-78
2,6,114,255,-347,123
2,6,121,236,92,126
2,6,125,248,-179,466
2,6,126,249,-227,216
2,6,126,250,-291,226
2,6,127,236,159,89
2,6,127,243,-64,320
2,6,127,246,-244,-94
2,6,128,242,33,341
2,6,128,245,-84,219
2,6,128,246,-206,160
2,6,130,240,89,217
2,6,131,236,115,61
2,6,132,241,-146,309
2,6,132,243,34,285
2,6,132,247,-117,233
2,6,133,242,-100,242
2,6,133,245,-129,257
2,6,134,244,-166,330
2,6,134,244,-35,285
2,6,135,238,170,119
2,6,136,237,116,173
2,6,137,236,-188,161
2,6,137,236,152,101
2,6,137,239,107,179
2,6,139,179,115,-62
2,6,140,234,-191,47
2,6,141,128,-60,496
2,6,142,259,-400,-253
2,6,145,266,-92,-411
2,6,148,189,-290,0
2,6,150,262,-418,-224
2,6,151,262,-418,-224
2,6,156,190,-130,0
2,6,156,223,-138,-160
2,6,156,228,-267,-169
2,6,158,198,-212,0
2,6,159,189,-212,0
2,6,159,231,-158,-175
2,6,160,190,-209,0
2,6,161,190,-209,0
2,6,161,197,-211,-16
2,6,161,229,-195,-216
2,6,163,190,-235,0
2,6,165,186,-447,0
2,6,166,243,-381,-105
2,6,166,266,-500,0
2,6,168,187,-500,25
2,6,170,189,-421,0
2,6,171,262,-497,0
2,6,171,263,-497,0
2,6,171,264,-497,0
2,6,171,266,-497,-11
2,6,172,263,-497,0
2,6,173,189,-447,0
2,6,173,201,-495,36
2,6,173,261,-497,11
2,6,176,184,-451,212
2,6,176,194,-471,0
2,6,176,196,-471,0
2,6,176,207,-471,0
2,6,176,226,-471,0
2,6,176,228,-471,0
2,6,176,229,-471,0
2,6,176,231,-471,0
2,6,176,233,-471,0
2,6,176,234,-471,0
2,6,176,235,-353,-353
2,6,176,241,-353,-353
2,6,176,243,-353,-353
2,6,176,259,-471,0
2,6,176,260,-471,0
2,6,176,261,-471,0
2,6,177,189,-473,0
2,6,177,238,-353,-353
2,6,177,241,-353,-353
2,6,177,249,-353,-353
2,6,177,259,-471,0
2,6,178,187,-471,10
2,6,178,187,-471,23
2,6,178,197,-471,23
2,6,178,200,-471,23
2,6,178,202,-471,23
2,6,178,210,-471,23
2,6,178,213,-471,23
2,6,178,215,-471,23
2,6,178,217,-471,23
2,6,178,231,-471,23
2,6,178,232,-471,0
2,6,178,257,-471,10
2,6,178,257,-296,-402
2,6,178,258,-471,10
2,6,178,259,-471,10
2,6,178,260,-471,10
2,6,180,189,-500,0
2,6,180,189,-444,0
2,6,180,231,-444,0
2,6,180,233,-444,0
2,6,181,251,-345,-361
2,6,181,253,-345,-361
2,6,181,258,-444,0
2,6,182,189,-500,0
2,6,183,195,-444,22
2,6,183,244,-353,-353
2,6,183,253,-444,10
2,6,183,254,-444,10
2,6,183,255,-444,10
2,6,183,256,-444,10
2,6,184,255,-353,-353
2,6,184,256,-353,-353
2,6,184,256,-345,-361
2,6,184,257,-345,-361
2,6,185,239,-344,-359
2,6,185,246,-344,-359
2,6,185,247,-344,-359
2,6,185,248,-344,-359
2,6,185,249,-344,-359
2,6,185,250,-344,-359
2,6,185,252,-344,-359
2,6,185,253,-447,0
2,6,185,253,-344,-359
2,6,185,254,-344,-359
2,6,185,255,-351,-351
2,6,185,255,-344,-359
2,6,185,257,-345,-361
2,6,186,238,-351,-351
2,6,186,240,-351,-351
2,6,186,247,-344,-359
2,6,186,248,-344,-359
2,6,186,249,-344,-359
2,6,186,250,-351,-351
2,6,186,251,-351,-351
2,6,186,251,-344,-359
2,6,186,253,-351,-351
2,6,186,254,-351,-351
2,6,186,255,-351,-351
2,6,186,255,-344,-359
2,6,186,258,-353,-353
2,6,186,259,-353,-353
2,6,187,187,-417,30
2,6,187,188,-417,30
2,6,187,189,-417,30
2,6,187,190,-417,30
2,6,187,191,-418,-21
2,6,187,191,-417,30
2,6,187,192,-417,30
2,6,187,193,-417,30
2,6,187,194,-417,30
2,6,187,195,-417,30
2,6,187,196,-417,30
2,6,187,197,-417,30
2,6,187,198,-418,0
2,6,187,198,-417,30
2,6,187,199,-417,30
2,6,187,200,-417,30
2,6,187,201,-417,30
2,6,187,202,-417,30
2,6,187,203,-417,30
2,6,187,204,-417,30
2,6,187,205,-417,30
2,6,187,206,-417,30
2,6,187,207,-417,30
2,6,187,208,-417,30
2,6,187,209,-417,30
2,6,187,210,-417,30
2,6,187,211,-417,30
2,6,187,212,-417,30
2,6,187,213,-417,30
2,6,187,214,-417,30
2,6,187,215,-417,30
2,6,187,216,-417,30
2,6,187,217,-417,30
2,6,187,218,-417,30
2,6,187,220,-417,30
2,6,187,222,-417,30
2,6,187,223,-417,30
2,6,187,224,-417,30
2,6,187,225,-417,30
2,6,187,226,-417,30
2,6,187,227,-417,30
2,6,187,228,-417,30
2,6,187,229,-417,30
2,6,187,230,-417,30
2,6,187,231,-418,0
2,6,187,231,-417,30
2,6,187,232,-417,30
2,6,187,233,-417,30
2,6,187,250,-418,0
2,6,187,251,-418,0
2,6,187,252,-418,0
2,6,187,253,-418,0
2,6,187,258,-353,-353
2,6,187,259,-353,-353
2,6,187,260,-345,-361
2,6,188,236,-490,-97
2,6,188,259,-353,-353
2,6,188,260,-353,-353
2,6,189,251,-392,0
2,6,190,178,-466,179
2,6,190,189,-500,0
2,6,190,190,-392,-9
2,6,190,190,-392,0
2,6,190,191,-392,-9
2,6,190,191,-392,0
2,6,191,177,-478,144
2,6,191,178,-478,144
2,6,191,179,-478,144
2,6,191,191,-392,-9
2,6,191,191,-392,0
2,6,191,196,-492,-85
2,6,191,196,-392,0
2,6,191,218,-392,19
2,6,191,220,-392,19
2,6,191,227,-392,19
2,6,191,232,-392,0
2,6,191,232,-392,19
2,6,191,248,-392,0
2,6,193,189,-500,0
2,6,194,188,-366,0
2,6,194,190,-366,-8
2,6,194,190,-366,0
2,6,194,191,-366,-8
2,6,194,191,-366,0
2,6,194,198,-366,0
2,6,195,176,-466,179
2,6,195,178,-478,144
2,6,195,186,-366,18
2,6,195,187,-366,0
2,6,195,187,-366,18
2,6,195,188,-366,18
2,6,195,189,-392,0
2,6,195,189,-366,18
2,6,195,190,-366,18
2,6,195,191,-366,-8
2,6,195,191,-366,18
2,6,195,192,-366,0
2,6,195,192,-366,18
2,6,195,193,-366,18
2,6,195,194,-366,18
2,6,195,195,-366,18
2,6,195,196,-366,0
2,6,195,196,-366,18
2,6,195,197,-366,0
2,6,195,197,-366,18
2,6,195,198,-366,0
2,6,195,198,-366,18
2,6,195,199,-366,0
2,6,195,199,-366,18
2,6,195,200,-366,18
2,6,195,201,-366,18
2,6,195,202,-366,18
2,6,195,203,-366,18
2,6,195,204,-366,18
2,6,195,205,-366,18
2,6,195,206,-366,18
2,6,195,207,-366,18
2,6,195,208,-366,18
2,6,195,209,-366,18
2,6,195,210,-366,18
2,6,195,211,-366,18
2,6,195,212,-366,18
2,6,195,213,-366,18
2,6,195,214,-366,18
2,6,195,215,-366,0
2,6,195,215,-366,18
2,6,195,216,-366,18
2,6,195,217,-366,18
2,6,195,219,-366,18
2,6,195,220,-366,18
2,6,195,221,-366,18
2,6,195,222,-366,18
2,6,195,223,-366,18
2,6,195,224,-366,18
2,6,195,225,-366,0
2,6,195,225,-366,18
2,6,195,226,-366,18
2,6,195,227,-366,0
2,6,195,227,-366,18
2,6,195,228,-366,18
2,6,195,229,-366,18
2,6,195,230,-366,18
2,6,195,231,-366,-8
2,6,195,231,-366,0
2,6,195,231,-366,18
2,6,195,232,-366,0
2,6,195,232,-366,8
2,6,195,232,-366,18
2,6,196,176,-478,144
2,6,196,177,-478,144
2,6,196,178,-478,144
2,6,196,189,-340,0
2,6,196,192,-340,0
2,6,196,197,-494,-74
2,6,197,186,-365,26
2,6,197,189,-340,0
2,6,197,193,-340,0
2,6,197,194,-340,0
2,6,197,196,-340,0
2,6,197,201,-340,0
2,6,197,202,-340,0
2,6,197,203,-340,0
2,6,197,204,-340,0
2,6,197,207,-340,0
2,6,197,210,-340,0
2,6,197,214,-340,0
2,6,197,222,-340,0
2,6,197,224,-340,0
2,6,197,226,-340,0
2,6,197,227,-340,0
2,6,197,228,-340,0
2,6,197,229,-340,0
2,6,197,230,-340,0
2,6,197,231,-340,0
2,6,197,232,-340,0
2,6,197,233,-340,0
2,6,197,234,-500,0
2,6,197,234,-340,0
2,6,198,179,-478,144
2,6,198,189,-500,0
2,6,200,189,-500,0
2,6,200,190,-500,0
2,10,46,379,73,-491
2,10,107,290,0,261
2,10,107,295,0,209
2,10,107,298,-16,19
2,10,108,296,-43,287
2,10,111,300,-127,200
2,10,112,293,-124,347
2,10,112,296,-259,31
2,10,112,298,-129,257
2,10,114,303,-25,-207
2,10,114,304,-110,69
2,10,115,295,-47,-313
2,10,115,296,-35,-232
2,10,115,303,-31,-207
2,10,116,292,-61,-308
2,10,117,305,39,-179
2,10,119,279,-415,-50
2,10,119,293,-383,-96
2,10,119,295,-225,-68
2,10,119,297,-201,-66
2,10,120,293,-386,-86
2,10,120,294,-386,-86
2,10,120,294,-360,-80
2,10,120,294,-256,-64
2,10,120,295,-230,-63
2,10,121,281,-199,371
2,10,121,286,-280,-241
2,10,121,294,-210,-201
2,10,121,307,92,-126
2,10,122,292,-339,-292
2,10,122,294,-99,-328
2,10,122,295,-230,-57
2,10,122,295,-107,-353
2,10,122,295,-99,-328
2,10,122,307,92,-126
2,10,123,293,-96,-271
2,10,123,294,-319,-275
2,10,123,295,-319,-275
2,10,123,305,26,-181
2,10,123,305,132,-198
2,10,124,293,-219,-229
2,10,124,294,-319,-275
2,10,124,296,-280,-241
2,10,124,303,180,-256
2,10,124,418,287,-408
2,10,125,295,-326,-266
2,10,125,295,-285,-233
2,10,125,295,-95,-247
2,10,125,297,-200,-172
2,10,125,297,-106,-298
2,10,125,298,-180,-155
2,10,125,301,61,-310
2,10,126,286,-265,293
2,10,126,294,-199,-372
2,10,126,294,-167,-470
2,10,126,295,-265,-217
2,10,126,295,-211,-333
2,10,126,295,-123,-320
2,10,126,295,-8,-369
2,10,126,296,-123,-205
2,10,126,297,-151,-393
2,10,126,297,-114,-296
2,10,126,298,-97,-273
2,10,126,302,146,-220
2,10,126,304,66,-201
2,10,126,306,86,-130
2,10,126,306,88,-133
2,10,127,269,-224,417
2,10,127,297,-104,-271
2,10,127,298,-104,-271
2,10,127,299,-141,-396
2,10,127,301,-253,-400
2,10,127,303,-70,-197
2,10,127,304,20,-211
2,10,127,305,117,-176
2,10,127,306,73,-111
2,10,127,306,103,-155
2,10,128,295,-208,-162
2,10,128,295,-171,-385
2,10,128,296,-132,-344
2,10,128,297,-171,-414
2,10,128,298,-14,-290
2,10,128,300,-26,-263
2,10,128,300,-17,-234
2,10,128,302,-199,-372
2,10,128,302,-95,-247
2,10,128,303,-203,-339
2,10,128,304,80,-196
2,10,128,419,85,-492
2,10,129,292,0,-500
2,10,129,295,-141,-341
2,10,129,299,-21,-289
2,10,129,299,-19,-263
2,10,129,300,-6,-264
2,10,129,302,-132,-344
2,10,129,306,103,-155
2,10,130,287,-305,-250
2,10,130,291,-227,-217
2,10,130,295,-160,-361
2,10,130,299,21,-289
2,10,130,304,-233,-285
2,10,130,306,-321,-182
2,10,131,293,225,-355
2,10,131,298,-118,-266
2,10,131,305,-130,-16
2,10,132,297,-146,-309
2,10,132,302,-107,-241
2,10,133,278,-300,332
2,10,133,290,-355,225
2,10,133,298,-408,-287
2,10,133,302,-111,-236
2,10,133,304,-90,-218
2,10,133,305,-132,-198
2,10,134,291,339,-203
2,10,134,291,344,-194
2,10,134,302,-112,-238
2,10,134,305,-117,-176
2,10,134,306,101,-152
2,10,135,298,-21,-287
2,10,135,303,-442,-66
2,10,136,301,-45,-257
2,10,136,302,-419,31
2,10,136,303,100,-242
2,10,136,306,157,-94
2,10,137,299,-19,-260
2,10,137,302,-90,-218
2,10,137,303,-10,-209
2,10,137,306,57,-87
2,10,137,307,-119,-102
2,10,137,307,113,-108
2,10,138,304,89,-218
2,10,138,305,170,-120
2,10,139,297,-112,-293
2,10,139,303,134,-225
2,10,139,387,0,-26
2,10,139,388,0,-26
2,10,140,308,126,-32
