124,115,3938,3629,201,427
124,115,3938,3675,234,-17
124,115,3938,3691,238,0
124,115,3938,3707,264,0
124,115,3939,3714,-462,191
124,115,3939,3745,250,-305
124,115,3940,3618,0,500
124,115,3940,3688,171,-164
124,115,3940,3706,264,13
124,115,3940,3745,124,-168
124,115,3941,3647,226,291
124,115,3941,3674,208,-20
124,115,3941,3681,208,-20
124,115,3941,3682,208,-20
124,115,3941,3712,212,0
124,115,3941,3758,192,-433
124,115,3941,3762,113,-296
124,115,3942,3640,198,371
124,115,3942,3691,157,0
124,115,3942,3708,185,17
124,115,3942,3717,286,127
124,115,3942,3746,266,-255
124,115,3942,3757,160,-417
124,115,3942,3758,181,-438
124,115,3942,3763,123,-345
124,115,3943,3658,-189,-377
124,115,3943,3759,169,-442
124,115,3943,3769,353,-353
124,115,3944,3715,316,0
124,115,3944,3735,-62,310
124,115,3945,3714,-125,-233
124,115,3945,3752,151,-393
124,115,3945,3753,151,-393
124,115,3945,3784,121,-484
124,115,3946,3727,-315,130
124,115,3946,3756,139,-425
124,115,3946,3760,125,-457
124,115,3947,3718,-220,-146
124,115,3947,3731,166,166
124,115,3947,3766,262,-394
124,115,3948,3720,-341,-33
124,115,3948,3755,101,-408
124,115,3948,3756,108,-433
124,115,3948,3769,85,-492
124,115,3948,3770,85,-492
124,115,3949,3735,284,-57
124,115,3949,3736,335,-67
124,115,3949,3749,-394,-262
124,115,3949,3777,132,-482
124,115,3950,3719,-263,-26
124,115,3950,3735,244,-200
124,115,3950,3740,135,-192
124,115,3950,3754,92,-411
124,115,3950,3766,262,-394
124,115,3950,3772,121,-484
124,115,3951,3725,-255,105
124,115,3951,3727,316,0
124,115,3951,3757,66,-442
124,115,3951,3760,53,-444
124,115,3951,3760,66,-442
124,115,3951,3764,73,-491
124,115,3952,3719,-242,-161
124,115,3952,3742,139,189
124,115,3952,3757,53,-444
124,115,3953,3731,107,-213
124,115,3953,3745,69,-255
124,115,3953,3755,50,-418
124,115,3953,3760,43,-446
124,115,3954,3706,-125,-233
124,115,3954,3720,-125,-233
124,115,3954,3722,-155,-103
124,115,3954,3744,44,-363
124,115,3954,3749,54,-364
124,115,3954,3774,30,-405
124,115,3955,3730,107,212
124,115,3955,3741,25,-210
124,115,3955,3758,22,-447
124,115,3955,3785,25,-500
124,115,3956,3733,372,248
124,115,3956,3735,14,-21
124,115,3956,3735,233,350
124,115,3956,3742,17,-342
124,115,3956,3744,0,-287
124,115,3956,3745,0,-290
124,115,3956,3751,0,-342
124,115,3956,3753,0,-407
124,115,3956,3754,0,-421
124,115,3956,3757,0,-447
124,115,3956,3760,0,-447
124,115,3956,3761,0,-473
124,115,3956,3783,0,-500
124,115,3956,3784,0,-500
124,115,3956,3786,0,-497
124,115,3957,3725,88,132
124,115,3957,3726,78,7
124,115,3957,3732,26,1
124,115,3958,3724,241,107
124,115,3959,3732,26,1
124,115,3960,3725,47,-21
124,115,3960,3726,-189,219
124,115,3961,3730,190,317
124,115,3961,3732,25,7
124,115,3961,3732,26,1
124,115,3962,3760,296,-402
124,115,3963,3732,-75,72
124,115,3963,3732,25,1
124,115,3964,3730,0,-223
124,115,3964,3732,15,-21
124,115,3964,3732,26,1
124,115,3965,3756,281,-381
124,115,3967,3732,237,-17
124,115,3968,3634,0,447
124,115,3968,3639,0,395
124,115,3968,3774,296,-402
124,115,3969,3757,167,-296
124,115,3970,3768,306,-394
124,115,3970,3770,306,-394
124,115,3972,3630,0,447
124,115,3973,3757,178,-378
124,115,3973,3767,306,-394
124,115,3983,3735,389,-161
124,115,3986,3735,393,-151
124,115,3988,3751,0,-418
124,115,3988,3752,0,-395
124,115,3988,3763,306,-394
124,115,3988,3764,0,-500
124,115,3988,3764,306,-394
124,115,3988,3764,361,-345
124,115,3988,3770,156,-474
124,115,3995,3736,353,-177
124,115,4008,3611,0,369
124,115,4009,3643,0,369
124,115,4011,3630,0,447
124,115,4025,3613,0,369
124,115,4025,3623,-361,345
124,115,4027,3610,0,500
124,115,4028,3637,0,421
124,115,4066,3752,-283,-346
2,122,19,3905,74,494
2,122,19,3906,74,494
2,122,20,3905,0,500
2,122,108,3862,323,173
2,122,109,3874,-70,169
2,122,113,3871,-312,-30
2,122,119,3885,-250,141
2,122,122,3858,-170,382
2,122,125,3883,-17,19
2,122,132,3883,-26,0
2,122,132,3883,-22,13
2,122,133,3880,-277,277
2,122,135,3883,89,-54
2,122,139,3840,0,500
2,122,139,3851,0,500
2,122,139,3863,0,395
2,122,139,3869,0,104
2,122,139,3869,0,209
2,122,139,3874,0,238
2,122,140,3884,-22,-14
2,122,140,3893,37,35
2,122,143,3891,-102,408
2,122,143,3891,-82,412
2,122,143,3892,190,-52
2,122,145,3841,-167,470
2,122,145,3888,-76,440
2,122,145,3933,-273,285
2,122,148,3860,-121,403
2,122,148,3888,-241,107
2,122,149,3833,-121,484
2,122,149,3854,-104,378
2,122,149,3869,-157,332
2,122,149,3875,-500,0
2,122,149,3888,-390,161
2,122,150,3880,-212,0
2,122,151,3835,-156,474
2,122,151,3851,-137,453
2,122,152,3835,-156,474
2,122,152,3888,-350,105
2,122,152,3942,-277,-416
2,122,153,3931,-170,-442
2,122,155,3925,-201,-400
2,122,156,3918,386,271
2,122,157,3935,-203,-457
2,122,159,3873,-216,194
2,122,162,3908,-342,0
2,122,166,3854,-335,371
2,122,166,3860,-500,-25
2,122,166,3861,-500,-25
2,122,166,3882,-372,132
2,122,167,3908,-421,-10
2,122,169,3896,-366,0
2,122,170,3868,-497,0
2,122,171,3883,-411,92
2,122,171,3884,-411,92
2,122,172,3885,-413,82
2,122,173,3880,-422,138
2,122,173,3884,-437,97
2,122,174,3876,-353,353
2,122,174,3879,-425,139
2,122,175,3882,-433,108
2,122,175,3883,-437,97
2,122,175,3883,-433,108
2,122,175,3900,-444,0
2,122,176,3884,-439,87
2,122,177,3870,-471,-11
2,122,177,3880,-500,0
2,122,177,3880,-494,74
2,122,178,3873,-371,335
2,122,178,3874,-371,335
2,122,178,3880,-496,60
2,122,178,3887,-361,345
2,122,179,3868,-444,0
2,122,180,3880,-500,0
2,122,180,3880,-498,48
2,122,180,3884,-466,81
2,122,181,3867,-353,353
2,122,181,3868,-444,-10
2,122,181,3868,-361,345
2,122,181,3868,-353,353
2,122,181,3869,-361,345
2,122,181,3869,-353,353
2,122,181,3870,-353,353
2,122,181,3879,-498,37
2,122,181,3880,-500,0
2,122,181,3880,-498,-37
2,122,181,3880,-498,37
2,122,181,3884,-466,81
2,122,182,3867,-353,353
2,122,182,3868,-353,353
2,122,182,3869,-353,353
2,122,182,3870,-353,353
2,122,182,3871,-378,326
2,122,182,3871,-353,353
2,122,182,3872,-378,326
2,122,182,3874,-378,326
2,122,182,3875,-444,-22
2,122,183,3872,-418,0
2,122,185,3863,-359,343
2,122,185,3863,-351,351
2,122,185,3864,-359,343
2,122,185,3864,-351,351
2,122,185,3865,-359,343
2,122,185,3865,-351,351
2,122,185,3866,-359,343
2,122,185,3866,-351,351
2,122,185,3867,-359,343
2,122,185,3867,-351,351
2,122,185,3868,-359,343
2,122,185,3868,-351,351
2,122,185,3869,-359,343
2,122,185,3869,-351,351
2,122,185,3870,-359,343
2,122,185,3870,-351,351
2,122,185,3871,-359,343
2,122,185,3871,-351,351
2,122,185,3872,-359,343
2,122,185,3872,-351,351
2,122,185,3873,-359,343
2,122,185,3873,-351,351
2,122,185,3874,-418,0
2,122,185,3874,-359,343
2,122,185,3874,-351,351
2,122,185,3875,-351,351
2,122,185,3876,-359,343
2,122,185,3876,-351,351
2,122,185,3877,-359,343
2,122,185,3877,-351,351
2,122,185,3878,-359,343
2,122,185,3878,-351,351
2,122,185,3879,-359,343
2,122,185,3879,-351,351
2,122,185,3880,-359,343
2,122,185,3880,-351,351
2,122,185,3881,-359,343
2,122,185,3881,-351,351
2,122,185,3882,-359,343
2,122,185,3882,-351,351
2,122,185,3883,-359,343
2,122,185,3883,-351,351
2,122,185,3884,-359,343
2,122,185,3884,-351,351
2,122,185,3885,-359,343
2,122,185,3885,-351,351
2,122,185,3886,-351,351
2,122,185,3887,-351,351
2,122,185,3892,-351,351
2,122,186,3873,-418,21
2,122,186,3874,-418,0
2,122,186,3876,-418,0
2,122,186,3885,-359,343
2,122,187,3868,-490,97
2,122,187,3877,-418,-21
2,122,187,3880,-500,0
2,122,188,3868,-490,97
2,122,188,3875,-500,0
2,122,188,3875,-418,0
2,122,188,3912,-500,0
2,122,188,3956,-500,0
2,122,189,3868,-488,109
2,122,189,3869,-492,85
2,122,189,3873,-392,8
2,122,190,3862,-371,335
2,122,190,3863,-371,335
2,122,190,3864,-371,335
2,122,190,3865,-371,335
2,122,190,3867,-371,335
2,122,190,3868,-492,85
2,122,190,3873,-392,8
2,122,190,3877,-371,335
2,122,190,3884,-371,335
2,122,190,3891,-371,335
2,122,191,3868,-494,74
2,122,191,3869,-494,74
2,122,193,3912,-500,0
2,122,194,3880,-500,0
2,122,198,3939,-500,0
2,122,198,3944,-500,0
97,15,3044,480,492,-85
97,15,3044,480,500,0
97,15,3053,479,488,109
97,15,3054,516,447,0
97,15,3058,506,447,0
97,15,3058,507,447,0
97,15,3058,508,447,0
97,15,3058,509,447,0
97,15,3058,510,447,0
97,15,3058,511,447,0
97,15,3058,512,447,0
97,15,3058,513,447,0
97,15,3058,514,447,0
97,15,3058,515,447,0
97,15,3058,516,447,0
97,15,3058,517,447,0
97,15,3058,519,447,0
97,15,3058,520,447,0
97,15,3058,522,447,0
97,15,3058,523,447,0
97,15,3058,559,257,-429
97,15,3059,556,361,-345
97,15,3059,557,435,-246
97,15,3060,491,0,235
97,15,3060,562,0,-500
97,15,3060,564,0,-500
97,15,3062,499,411,-92
97,15,3062,516,395,0
97,15,3068,480,183,0
97,15,3070,498,419,41
97,15,3079,493,289,-28
97,15,3082,506,-341,-141
97,15,3089,509,-220,146
94,10,2965,363,235,0
94,10,2969,384,339,-250
94,10,2970,384,332,-258
94,10,2970,403,257,-429
94,10,2979,413,148,-450
94,10,2980,413,0,-500
94,10,2980,413,148,-450
94,10,2980,413,224,-447
94,10,2980,413,287,-408
94,10,2980,413,361,-345
94,10,2981,398,192,-433
94,10,2981,403,306,-394
94,10,2981,404,287,-408
94,10,2983,403,158,-446
94,10,2984,400,287,-408
94,10,2987,395,35,-472
94,10,2987,396,267,-421
94,10,2990,391,323,-309
94,10,2991,387,334,-335
94,10,2999,382,384,-230
94,10,3026,391,-142,-212
94,10,3028,365,35,69
94,10,3028,368,223,259
94,10,3028,370,49,92
94,10,3028,374,0,178
94,10,3028,386,0,-157
94,10,3028,395,-130,-397
94,10,3029,395,-152,-101
94,10,3030,395,-350,0
94,10,3030,404,-144,-478
94,10,3036,395,-75,-248
94,10,3037,395,-75,-251
94,10,3037,395,-75,-250
94,10,3050,393,-189,-377
96,14,3000,477,500,0
96,14,3003,478,361,0
96,14,3003,491,340,0
96,14,3004,482,366,-18
96,14,3004,483,391,-29
96,14,3004,485,363,-44
96,14,3004,493,366,-8
96,14,3005,480,500,0
96,14,3005,482,364,-27
96,14,3005,482,366,-18
96,14,3006,484,419,-41
96,14,3007,480,366,0
96,14,3007,481,366,0
96,14,3007,482,366,-18
96,14,3007,483,364,-27
96,14,3007,484,363,-44
96,14,3007,484,364,-35
96,14,3007,485,360,-63
96,14,3007,486,358,-71
96,14,3007,486,360,-63
96,14,3007,500,346,-185
96,14,3007,501,346,-185
96,14,3008,501,341,-193
96,14,3008,501,346,-185
96,14,3009,497,359,-216
96,14,3010,480,500,0
96,14,3010,497,359,-216
96,14,3011,415,470,167
96,14,3011,499,369,-198
96,14,3012,494,382,-229
96,14,3015,496,387,-219
96,14,3015,497,387,-219
96,14,3019,480,444,0
96,14,3019,481,442,-33
96,14,3019,483,437,-76
96,14,3019,484,437,-76
96,14,3020,480,444,0
96,14,3020,481,444,-10
96,14,3026,481,444,0
96,14,3026,482,444,-10
96,14,3028,480,444,0
96,14,3028,482,442,-33
96,14,3028,482,444,-22
96,14,3029,480,444,0
96,14,3029,481,444,0
96,14,3030,482,418,-21
96,14,3033,496,282,-56
96,14,3060,543,0,-500
96,14,3064,521,50,-418
96,14,3064,526,66,-442
96,14,3065,514,44,-366
96,14,3065,518,58,-391
96,14,3073,529,136,-453
96,14,3075,524,129,-428
91,10,2868,346,0,-500
91,10,2882,391,371,-335
91,10,2890,382,305,-250
91,10,2912,405,0,-473
91,10,2916,394,0,-421
91,10,2936,401,474,-156
91,10,2937,401,482,-132
91,10,2940,400,474,-156
91,10,2944,395,500,0
91,10,2949,382,0,-238
91,10,2955,394,0,-421
91,10,2969,392,-189,-377
91,10,2976,394,0,-421
91,10,2977,394,-21,-421
91,10,2996,363,0,0
91,10,3016,386,-353,-274
91,10,3018,386,-269,-198
96,12,3001,412,500,0
96,12,3004,408,498,37
96,12,3004,423,500,0
96,12,3005,410,498,48
96,12,3009,423,500,11
96,12,3014,442,368,-334
96,12,3022,428,345,-361
96,12,3034,397,130,-7
96,12,3044,462,201,-427
96,12,3046,458,181,-409
96,12,3046,458,190,-404
96,12,3049,456,151,-393
96,12,3055,464,394,-306
96,12,3057,469,30,-418
96,12,3059,453,18,-366
96,12,3060,461,0,-447
96,12,3060,471,0,-500
96,12,3060,478,0,-500
96,12,3063,458,386,-316
96,12,3170,456,-283,-346
95,11,2964,395,497,0
95,11,2975,395,500,0
95,11,2976,395,500,0
95,11,2997,406,396,-141
95,11,2997,406,400,-132
95,11,3001,405,375,-123
95,11,3002,404,378,-114
95,11,3004,404,347,-124
95,11,3005,395,290,0
95,11,3010,395,238,0
95,11,3010,399,310,-62
95,11,3021,414,488,-109
95,11,3040,437,0,-473
95,11,3057,407,57,-255
95,11,3059,444,25,-500
95,11,3060,404,25,2
95,11,3060,427,0,-421
95,11,3060,429,0,-447
95,11,3060,436,0,-500
95,11,3060,436,191,-462
95,11,3076,419,0,-183
90,11,2819,409,386,-316
90,11,2823,406,378,-326
90,11,2824,418,500,0
90,11,2827,355,478,144
90,11,2829,429,371,-335
90,11,2831,419,407,-244
90,11,2847,437,25,-500
90,11,2848,428,0,-497
90,11,2848,437,0,-466
90,11,2848,437,0,-444
90,11,2869,422,0,-392
90,11,2869,453,0,-340
90,11,2870,409,0,-287
90,11,2870,452,-18,-366
90,11,2871,422,0,-392
90,11,2871,452,-18,-366
90,11,2872,422,0,-392
90,11,2872,452,-18,-366
90,11,2873,422,0,-392
90,11,2873,452,-18,-366
90,11,2874,422,0,-392
90,11,2874,452,-18,-366
90,11,2875,452,-18,-366
90,11,2876,452,-18,-366
90,11,2877,405,-96,-271
90,11,2877,422,339,-292
90,11,2879,441,361,-345
90,11,2881,422,0,-392
90,11,2881,452,-18,-366
90,11,2882,422,0,-392
90,11,2882,438,361,-345
90,11,2882,452,-18,-366
90,11,2883,452,-18,-366
90,11,2884,422,0,-392
90,11,2885,422,0,-392
90,11,2885,452,-18,-366
90,11,2886,422,0,-392
90,11,2886,452,-18,-366
90,11,2887,409,0,-287
90,11,2887,452,-18,-366
90,11,2888,422,0,-392
90,11,2888,452,-18,-366
90,11,2889,422,0,-392
90,11,2889,452,-18,-366
90,11,2890,452,-18,-366
90,11,2891,452,-18,-366
90,11,2893,422,0,-392
90,11,2894,422,0,-392
90,11,2894,452,-18,-366
90,11,2895,452,-18,-366
90,11,2896,422,0,-392
90,11,2896,452,-18,-366
90,11,2897,422,0,-392
90,11,2897,452,-18,-366
90,11,2898,422,0,-392
90,11,2898,452,-18,-366
90,11,2899,422,0,-392
90,11,2899,452,-18,-366
90,11,2900,422,0,-392
90,11,2900,452,-18,-366
90,11,2901,419,0,-366
90,11,2901,452,-18,-366
90,11,2902,452,-18,-366
90,11,2904,426,0,-418
90,11,2905,452,-18,-366
90,11,2907,422,0,-392
90,11,2908,452,-18,-366
90,11,2909,422,0,-392
90,11,2910,422,0,-392
90,11,2910,452,-18,-366
90,11,2911,422,0,-392
90,11,2911,452,-18,-366
90,11,2912,419,0,-366
90,11,2912,422,0,-392
90,11,2912,426,0,-418
90,11,2912,433,0,-471
90,11,2912,438,0,-466
90,11,2912,439,0,-466
90,11,2912,450,0,-366
90,11,2912,451,0,-387
90,11,2912,452,-18,-366
90,11,2912,452,0,-387
90,11,2913,426,0,-418
90,11,2913,452,-27,-365
90,11,2913,452,-18,-366
90,11,2914,422,0,-392
90,11,2914,452,-18,-366
90,11,2915,422,0,-392
90,11,2915,426,0,-418
90,11,2915,452,-18,-366
90,11,2916,422,0,-392
90,11,2916,426,0,-418
90,11,2916,452,-18,-366
90,11,2917,452,-18,-366
90,11,2918,422,0,-392
90,11,2918,426,0,-418
90,11,2919,422,0,-392
90,11,2919,452,-18,-366
90,11,2920,422,0,-392
90,11,2920,452,-18,-366
90,11,2921,407,46,-310
90,11,2921,422,0,-392
90,11,2921,452,-18,-366
90,11,2922,422,0,-392
90,11,2922,452,-18,-366
90,11,2923,452,-18,-366
90,11,2927,437,-266,-419
90,11,2930,426,0,-418
90,11,2931,422,0,-392
90,11,2931,452,-18,-366
90,11,2932,452,-18,-366
90,11,2933,409,0,-287
90,11,2933,453,0,-340
90,11,2934,422,0,-392
90,11,2934,449,-232,-348
90,11,2934,452,-18,-366
90,11,2934,453,0,-340
90,11,2935,422,0,-392
90,11,2935,452,-18,-366
90,11,2936,422,0,-392
90,11,2936,426,0,-418
90,11,2936,452,-18,-366
90,11,2937,452,-18,-366
90,11,2938,422,0,-392
90,11,2938,452,-18,-366
90,11,2939,422,0,-392
90,11,2939,452,-18,-366
90,11,2940,426,0,-418
90,11,2940,452,-18,-366
90,11,2941,438,-361,-345
90,11,2941,452,-18,-366
90,11,2942,426,0,-418
90,11,2943,452,-18,-366
90,11,2944,441,-353,-353
90,11,2944,442,-353,-353
90,11,2945,407,0,-261
90,11,2945,452,-18,-366
90,11,2946,412,0,-314
90,11,2946,452,-18,-366
90,11,2947,452,-18,-366
90,11,2950,452,-18,-366
90,11,2951,408,164,-328
90,11,2952,422,0,-392
90,11,2952,435,-24,-471
90,11,2953,452,-18,-366
90,11,2954,452,-18,-366
90,11,2955,426,0,-418
90,11,2955,452,-18,-366
90,11,2955,453,0,-340
90,11,2957,452,-18,-366
90,11,2980,437,0,-500
90,11,3010,410,-470,-167
34,10,1062,414,121,-484
34,10,1119,408,236,-441
34,10,1122,396,451,-212
34,10,1126,412,132,-482
34,10,1131,364,-50,-60
34,10,1133,393,276,-148
34,10,1136,394,-72,-415
34,10,1142,405,0,-500
34,10,1155,406,-386,-316
34,10,1158,400,-484,-121
34,10,1161,394,0,-421
34,10,1163,394,0,-421
34,10,1175,399,-159,-446
34,10,1180,402,-192,-433
34,10,1191,337,-394,29
34,10,1209,381,-361,-345
33,11,1060,437,0,-473
33,11,1086,308,-500,0
33,11,1116,437,0,-500
33,11,1116,444,-21,-418
33,11,1116,444,0,-418
33,11,1116,445,0,-392
33,11,1116,447,0,-476
33,11,1116,448,0,-392
33,11,1116,457,0,-500
33,11,1117,440,-33,-443
33,11,1117,444,-41,-417
33,11,1117,448,-20,-392
33,11,1118,444,-62,-414
33,11,1118,444,-41,-417
33,11,1118,448,-47,-389
33,11,1119,431,-43,-443
33,11,1119,444,-72,-412
33,11,1119,444,-50,-415
33,11,1119,445,-72,-412
33,11,1119,448,-47,-389
33,11,1119,449,-58,-388
33,11,1120,429,-53,-441
33,11,1120,448,-74,-494
33,11,1120,449,-67,-386
33,11,1122,452,-63,-360
33,11,1123,431,-97,-434
33,11,1123,453,-71,-359
33,11,1124,450,-80,-358
33,11,1125,422,0,-392
33,11,1125,441,-139,-422
33,11,1126,422,0,-392
33,11,1126,452,-18,-366
33,11,1127,422,0,-392
33,11,1127,452,-18,-366
33,11,1128,450,-123,-372
33,11,1128,452,-18,-366
33,11,1129,452,-132,-342
33,11,1129,452,-18,-366
33,11,1130,433,-192,-433
33,11,1130,451,-132,-342
33,11,1141,439,-345,-361
33,11,1141,440,-345,-361
33,11,1143,439,-371,-335
33,11,1143,439,-361,-345
33,11,1143,439,-345,-361
33,11,1144,439,-353,-353
33,11,1144,442,-344,-359
33,11,1145,440,-345,-361
33,11,1148,441,-345,-361
33,11,1148,443,-351,-351
33,11,1148,443,-344,-359
33,11,1149,440,-351,-351
33,11,1151,445,-345,-361
33,11,1158,403,-372,-132
33,11,1165,395,-447,0
33,11,1165,404,-462,-103
33,11,1169,407,-484,-121
33,11,1179,410,-484,-121
36,11,1116,437,0,-500
36,11,1135,380,-99,-121
36,11,1141,422,0,-392
36,11,1142,422,0,-392
36,11,1142,452,-18,-366
36,11,1143,422,0,-392
36,11,1143,452,-18,-366
36,11,1144,422,0,-392
36,11,1144,452,-18,-366
36,11,1145,422,0,-392
36,11,1145,452,-18,-366
36,11,1146,435,-24,-471
36,11,1146,452,-18,-366
36,11,1147,452,-18,-366
36,11,1151,441,361,-345
36,11,1152,442,361,-345
36,11,1154,438,361,-345
36,11,1155,438,353,-353
36,11,1155,439,361,-345
36,11,1163,446,255,-363
36,11,1164,452,-18,-366
36,11,1165,442,260,-392
36,11,1166,405,0,0
36,11,1167,452,-18,-366
36,11,1168,422,0,-392
36,11,1169,422,0,-392
36,11,1169,437,266,-419
36,11,1169,452,-18,-366
36,11,1170,422,0,-392
36,11,1170,452,-18,-366
36,11,1170,453,0,-340
36,11,1171,422,0,-392
36,11,1171,452,-18,-366
36,11,1172,422,0,-392
36,11,1172,452,-18,-366
36,11,1173,422,0,-392
36,11,1173,452,-18,-366
36,11,1174,422,0,-392
36,11,1174,452,-18,-366
36,11,1174,453,97,-353
36,11,1175,422,0,-392
36,11,1175,452,-18,-366
36,11,1176,409,0,-369
36,11,1176,452,-18,-366
36,11,1177,452,-18,-366
36,11,1179,432,66,-439
36,11,1180,444,85,-492
36,11,1181,422,0,-392
36,11,1181,452,53,-441
36,11,1182,422,0,-392
36,11,1182,452,-18,-366
36,11,1182,453,0,-340
36,11,1183,422,0,-392
36,11,1183,452,-18,-366
36,11,1184,432,0,-492
36,11,1184,433,0,-471
36,11,1184,441,0,-440
36,11,1184,442,0,-440
36,11,1184,450,0,-387
36,11,1184,450,0,-366
36,11,1184,452,-18,-366
36,11,1185,452,-18,-366
36,11,1196,417,498,-48
36,11,1199,416,24,-10
36,11,1227,426,0,-418
36,11,1229,452,-18,-366
36,11,1248,437,0,-466
36,11,1248,437,0,-444
36,11,1248,439,0,-466
36,11,1249,440,-22,-444
36,11,1250,437,-48,-498
36,11,1265,387,-345,-361
36,11,1265,420,-500,0
36,11,1268,419,-500,0
36,11,1269,395,-473,0
36,11,1272,394,-345,-361
36,11,1275,398,-353,-353
31,11,1035,414,-255,-188
31,11,1035,414,-11,-23
31,11,1035,414,0,-26
31,11,1035,424,19,-262
31,11,1035,427,0,-421
31,11,1035,429,0,-447
31,11,1035,430,0,-314
31,11,1035,436,-167,-470
31,11,1044,407,-39,-39
31,11,1045,323,-400,200
31,11,1048,409,-296,-114
31,11,1056,437,0,-473
31,11,1061,423,-326,-378
31,11,1063,402,-386,-86
31,11,1069,395,86,-130
31,11,1076,403,-466,-81
31,11,1081,405,-490,-97
31,11,1082,401,-496,-60
31,11,1084,409,-414,-171
31,11,1084,410,-409,-182
31,11,1088,404,-433,-108
31,11,1090,405,-432,-119
31,11,1096,405,-462,-103
31,11,1097,404,-464,-92
31,11,1097,407,-484,-121
31,11,1101,409,-484,-121
31,11,1106,410,-484,-121
31,11,1110,410,-484,-121
31,11,1111,406,-482,-132
31,11,1111,411,-482,-132
31,11,1115,411,-482,-132
31,11,1116,407,-361,-345
31,11,1116,413,-361,-345
31,11,1120,395,-500,0
31,11,1126,395,-500,0
31,11,1126,396,-482,-132
31,11,1128,395,-500,0
31,11,1130,395,-500,0
96,112,3000,3620,498,37
96,112,3001,3619,500,0
96,112,3002,3619,500,0
96,112,3002,3624,500,0
96,112,3003,3572,340,0
96,112,3003,3575,340,0
96,112,3003,3577,340,0
96,112,3003,3579,340,0
96,112,3003,3581,340,0
96,112,3003,3582,340,0
96,112,3003,3584,340,0
96,112,3003,3589,340,0
96,112,3003,3600,340,0
96,112,3003,3613,340,0
96,112,3004,3582,366,-8
96,112,3004,3583,366,-18
96,112,3004,3621,366,-8
96,112,3004,3623,500,0
96,112,3005,3583,366,-18
96,112,3005,3617,366,8
96,112,3005,3617,366,18
96,112,3006,3621,364,26
96,112,3007,3572,366,0
96,112,3007,3580,366,0
96,112,3007,3581,366,0
96,112,3007,3595,366,0
96,112,3007,3620,364,35
96,112,3007,3621,364,26
96,112,3007,3621,364,35
96,112,3007,3624,361,0
96,112,3009,3623,500,11
96,112,3017,3619,500,0
96,112,3017,3624,500,0
96,112,3019,3622,441,53
96,112,3019,3622,442,32
96,112,3022,3619,447,0
96,112,3026,3617,444,0
96,112,3026,3620,444,0
96,112,3031,3624,395,0
96,112,3038,3632,102,-20
96,112,3045,3537,181,408
96,112,3045,3619,290,0
96,112,3051,3593,44,-64
96,112,3052,3629,-233,172
96,112,3055,3635,50,338
96,112,3056,3638,-285,134
96,112,3057,3624,230,123
96,112,3057,3627,126,-32
96,112,3058,3632,-130,314
96,112,3058,3633,56,284
96,112,3059,3626,159,239
96,112,3060,3534,0,447
96,112,3060,3554,0,212
96,112,3060,3640,148,276
96,112,3061,3637,-16,314
96,115,3004,3681,500,0
96,115,3004,3683,498,-37
96,115,3010,3694,492,85
96,115,3036,3724,326,-378
96,115,3048,3641,167,356
96,115,3049,3646,165,330
96,115,3050,3649,153,306
96,115,3050,3649,168,298
96,115,3051,3652,149,279
96,115,3060,3627,0,500
94,117,2944,3788,500,-11
94,117,2967,3723,268,-103
94,117,2970,3710,332,258
94,117,2984,3708,54,364
94,117,2985,3723,204,167
94,117,2985,3725,46,207
94,117,2986,3722,49,285
94,117,2986,3725,25,210
94,117,2986,3726,27,183
94,117,2988,3734,38,71
94,117,3034,3684,-191,462
91,117,2867,3745,37,498
91,117,2868,3745,0,500
91,117,2940,3688,394,306
91,117,2940,3694,470,167
91,117,2943,3687,345,361
91,117,2954,3683,0,500
91,117,2955,3701,0,421
91,117,2956,3703,122,372
91,117,2967,3707,-177,353
91,117,2971,3700,-201,400
91,117,2977,3697,-23,447
91,117,2980,3694,0,447
91,117,2986,3724,25,210
91,117,2988,3732,52,0
91,117,2997,3715,-400,200
91,117,3016,3708,-353,274
