2,84,185,2758,-351,-351
2,84,185,2759,-359,-344
2,84,185,2759,-351,-351
2,84,185,2760,-359,-344
2,84,185,2769,-392,-261
2,84,186,2748,-418,0
2,84,186,2749,-500,0
2,84,186,2750,-418,-21
2,84,186,2750,-418,0
2,84,186,2754,-494,-74
2,84,186,2755,-492,-85
2,84,187,2748,-418,0
2,84,187,2749,-500,-11
2,84,187,2754,-359,-344
2,84,187,2755,-492,-85
2,84,188,2748,-414,0
2,84,188,2749,-500,0
2,84,188,2755,-492,-85
2,84,188,2755,-361,-345
2,84,189,2748,-414,0
2,84,189,2749,-500,-11
2,84,189,2749,-500,0
2,84,189,2755,-494,-74
2,84,189,2755,-492,-85
2,84,192,2678,-366,141
2,84,194,2676,-351,176
2,84,194,2691,-494,74
2,84,195,2678,-366,141
2,84,198,2730,-496,60
125,71,3929,2270,500,0
125,71,3930,2292,500,0
125,71,3940,2280,408,287
125,71,3942,2269,500,0
125,71,3943,2260,500,0
125,71,3944,2283,408,287
125,71,3948,2275,335,371
125,71,3949,2239,246,435
125,71,3949,2258,203,457
125,71,3950,2242,267,421
125,71,3951,2243,267,421
125,71,3951,2263,191,462
125,71,3951,2267,191,462
125,71,3952,2243,257,429
125,71,3952,2244,277,416
125,71,3952,2267,167,470
125,71,3952,2275,361,345
125,71,3953,2267,203,457
125,71,3953,2271,156,474
125,71,3953,2271,179,466
125,71,3954,2248,224,447
125,71,3955,2275,144,478
125,71,3955,2276,167,470
125,71,3956,2242,0,500
125,71,3956,2275,224,447
125,71,3956,2280,109,488
125,71,3957,2270,421,0
125,71,3957,2292,421,0
125,71,3959,2272,395,0
125,71,3972,2281,200,400
125,71,3986,2260,-75,-21
125,71,3987,2260,-50,-16
125,71,3988,2259,0,-78
125,70,3940,2239,402,296
125,70,3942,2236,345,361
125,70,3942,2241,236,441
125,70,3943,2241,394,306
125,70,3945,2234,277,416
125,70,3945,2236,296,402
125,70,3946,2235,267,421
125,70,3946,2236,287,408
125,70,3946,2237,296,402
125,70,3947,2235,267,421
125,70,3948,2233,212,451
125,70,3948,2270,335,371
125,70,3950,2238,212,451
125,70,3950,2239,224,447
125,70,3952,2246,287,408
125,70,3954,2252,447,0
125,70,3954,2272,447,0
125,70,3956,2242,0,500
125,70,3956,2242,37,498
125,70,3956,2243,0,500
125,70,3956,2250,266,419
125,70,3956,2291,500,0
125,70,3959,2277,395,0
125,70,3962,2252,395,-9
125,70,3964,2254,366,-44
125,70,3988,2294,25,2
125,70,3988,2314,2,-52
124,69,3895,2211,500,0
124,69,3896,2211,500,0
124,69,3896,2212,498,37
124,69,3896,2213,500,25
124,69,3897,2213,498,37
124,69,3897,2216,379,0
124,69,3897,2216,500,0
124,69,3898,2213,498,37
124,69,3898,2214,340,7
124,69,3898,2216,392,0
124,69,3898,2216,500,0
124,69,3899,2196,340,0
124,69,3899,2197,340,0
124,69,3899,2198,340,0
124,69,3899,2199,340,0
124,69,3899,2200,340,0
124,69,3899,2201,340,0
124,69,3899,2202,340,0
124,69,3899,2203,340,0
124,69,3899,2204,340,0
124,69,3899,2205,340,0
124,69,3899,2206,340,0
124,69,3899,2207,340,0
124,69,3899,2208,340,0
124,69,3899,2209,340,0
124,69,3899,2210,335,50
124,69,3899,2210,337,41
124,69,3899,2210,340,0
124,69,3899,2211,337,41
124,69,3899,2211,340,0
124,69,3899,2212,338,25
124,69,3899,2212,338,33
124,69,3899,2216,405,0
124,69,3899,2223,482,-132
124,69,3900,2213,366,-8
124,69,3900,2214,366,8
124,69,3900,2214,500,11
124,69,3900,2215,366,0
124,69,3900,2215,366,8
124,69,3900,2215,419,0
124,69,3901,2198,334,148
124,69,3901,2209,366,8
124,69,3902,2192,407,244
124,69,3902,2200,363,150
124,69,3902,2203,350,105
124,69,3902,2204,350,105
124,69,3902,2205,353,97
124,69,3902,2206,354,88
124,69,3902,2207,357,80
124,69,3902,2208,358,71
124,69,3902,2208,360,62
124,69,3902,2209,366,8
124,69,3902,2210,492,85
124,69,3902,2213,498,37
124,69,3903,2187,366,0
124,69,3903,2196,366,0
124,69,3903,2200,366,141
124,69,3903,2208,366,0
124,69,3903,2209,360,62
124,69,3903,2210,362,54
124,69,3903,2210,366,0
124,69,3903,2211,366,0
124,69,3904,2189,392,-20
124,69,3904,2189,392,-9
124,69,3904,2192,353,223
124,69,3904,2199,358,159
124,69,3904,2200,358,159
124,69,3904,2213,392,-9
124,69,3905,2189,392,-9
124,69,3905,2191,348,232
124,69,3906,2193,375,237
124,69,3906,2201,390,150
124,69,3907,2214,498,37
124,69,3912,2272,500,0
124,69,3913,2197,391,260
124,69,3923,2208,255,57
124,69,3925,2157,345,361
124,69,3925,2158,345,361
124,69,3925,2216,421,0
124,69,3934,2166,498,-37
124,69,3934,2226,44,26
124,69,3936,2256,48,-498
124,69,3946,2137,121,484
124,69,3948,2267,333,-211
124,69,3953,2153,46,471
124,69,3953,2206,-196,-130
124,69,3956,2183,0,26
124,69,3956,2187,123,-347
124,69,3956,2195,0,-104
124,69,3956,2195,28,-43
124,69,3958,2262,400,-132
124,69,3959,2194,348,-187
124,69,3961,2188,28,-289
124,69,3962,2274,319,-275
124,69,3966,2187,22,12
124,69,3967,2266,350,-233
124,69,3979,2193,292,-112
124,69,3984,2187,24,8
124,69,3985,2191,232,-211
124,69,3988,2195,23,12
124,69,3988,2262,0,-264
124,69,3988,2291,0,-340
125,68,3940,2186,500,0
125,68,3943,2176,378,326
125,68,3944,2174,441,236
125,68,3944,2207,371,-335
125,68,3944,2208,441,-236
125,68,3944,2210,345,-361
125,68,3946,2207,345,-361
125,68,3947,2177,345,361
125,68,3947,2209,296,-402
125,68,3949,2210,246,-435
125,68,3950,2172,447,0
125,68,3954,2187,447,0
125,68,3956,2178,0,500
125,68,3956,2180,0,500
125,68,3956,2180,121,484
125,68,3956,2181,0,500
125,68,3956,2203,0,-500
125,68,3958,2190,414,72
125,68,3958,2192,204,-382
125,68,3980,2196,-2,25
125,68,3980,2196,9,24
125,68,3984,2196,49,92
125,68,3985,2159,95,159
125,68,3985,2196,-29,43
124,67,3899,2132,340,0
124,67,3899,2133,340,0
124,67,3899,2134,340,0
124,67,3899,2135,340,0
124,67,3899,2136,340,0
124,67,3899,2137,340,0
124,67,3899,2139,340,0
124,67,3899,2140,340,0
124,67,3899,2141,340,0
124,67,3899,2142,340,0
124,67,3899,2143,340,0
124,67,3899,2144,340,0
124,67,3899,2145,340,0
124,67,3899,2146,340,0
124,67,3899,2147,340,0
124,67,3899,2148,340,0
124,67,3899,2149,340,0
124,67,3899,2153,340,0
124,67,3899,2154,340,0
124,67,3899,2155,340,0
124,67,3899,2157,340,0
124,67,3899,2158,340,0
124,67,3899,2160,340,0
124,67,3899,2163,340,0
124,67,3899,2164,340,0
124,67,3899,2165,340,0
124,67,3899,2166,340,0
124,67,3899,2167,340,0
124,67,3899,2168,340,0
124,67,3899,2169,340,0
124,67,3899,2170,340,0
124,67,3899,2171,340,0
124,67,3899,2172,340,0
124,67,3899,2173,340,0
124,67,3899,2174,340,0
124,67,3899,2177,340,0
124,67,3899,2178,340,0
124,67,3899,2179,340,0
124,67,3899,2180,340,0
124,67,3899,2181,340,0
124,67,3899,2182,340,0
124,67,3899,2183,340,0
124,67,3899,2184,340,0
124,67,3899,2185,340,0
124,67,3899,2186,340,0
124,67,3899,2187,340,0
124,67,3900,2134,366,-8
124,67,3900,2135,366,-18
124,67,3900,2174,366,-18
124,67,3900,2174,366,-8
124,67,3900,2175,366,-18
124,67,3900,2189,366,-8
124,67,3901,2135,366,-18
124,67,3901,2136,366,-18
124,67,3901,2189,366,-8
124,67,3901,2196,435,-246
124,67,3902,2180,357,-80
124,67,3902,2195,435,-246
124,67,3903,2143,366,0
124,67,3903,2144,366,0
124,67,3903,2155,366,0
124,67,3903,2172,366,0
124,67,3907,2116,414,0
124,67,3910,2112,496,60
124,67,3911,2116,418,0
124,67,3911,2183,418,0
124,67,3911,2184,418,0
124,67,3911,2187,418,0
124,67,3914,2101,462,191
124,67,3916,2109,500,0
124,67,3916,2177,444,0
124,67,3916,2178,444,0
124,67,3916,2179,444,0
124,67,3916,2180,444,0
124,67,3916,2181,444,0
124,67,3916,2182,444,0
124,67,3916,2183,444,0
124,67,3916,2184,444,0
124,67,3916,2185,444,0
124,67,3916,2186,444,0
124,67,3916,2187,444,0
124,67,3916,2211,500,0
124,67,3918,2113,360,62
124,67,3920,2177,471,0
124,67,3920,2178,471,0
124,67,3920,2180,459,-103
124,67,3920,2182,471,0
124,67,3922,2188,444,0
124,67,3925,2116,497,0
124,67,3925,2187,444,0
124,67,3926,2188,418,0
124,67,3929,2215,500,25
124,67,3930,2211,500,0
124,67,3935,2181,279,-279
124,67,3940,2187,166,-237
124,67,3951,2194,35,364
124,67,3952,2191,176,226
124,67,3952,2199,-261,13
124,67,3953,2224,43,-446
124,67,3954,2185,7,25
124,67,3954,2188,138,-119
124,67,3955,2188,-37,-37
124,67,3956,2116,5,25
124,67,3956,2131,0,-104
124,67,3956,2196,0,-78
124,67,3956,2228,287,-408
124,67,3957,2128,61,-115
124,67,3957,2188,77,105
124,67,3957,2189,22,234
124,67,3958,2127,130,-87
124,67,3958,2189,-148,147
124,67,3958,2189,101,152
124,67,3961,2124,28,-289
124,67,3962,2123,23,12
124,67,3962,2123,233,-125
124,67,3963,2196,371,198
125,66,3938,2118,484,121
125,66,3938,2119,490,97
125,66,3939,2113,441,236
125,66,3940,2113,435,246
125,66,3940,2117,474,156
125,66,3942,2126,496,-60
125,66,3943,2143,361,-345
125,66,3944,2111,441,236
125,66,3945,2116,429,257
125,66,3945,2116,473,0
125,66,3945,2119,470,167
125,66,3947,2140,386,-316
125,66,3947,2149,224,-447
125,66,3950,2116,447,0
125,66,3954,2129,442,-66
125,66,3954,2131,447,0
125,66,3955,2116,183,0
125,66,3956,2120,0,289
125,66,3956,2121,0,276
125,66,3956,2124,98,184
125,66,3956,2139,0,-500
125,66,3958,2129,416,-62
125,66,3962,2164,378,-114
125,66,3962,2167,145,-60
125,66,3982,2132,0,26
125,66,3984,2132,-4,78
125,66,3984,2132,105,77
125,66,3985,2123,105,-82
125,66,3985,2132,62,46
124,65,3896,2109,500,0
124,65,3897,2084,500,0
124,65,3899,2110,340,0
124,65,3899,2110,361,0
124,65,3899,2111,340,0
124,65,3899,2112,340,0
124,65,3899,2113,340,0
124,65,3899,2114,340,0
124,65,3899,2115,340,0
124,65,3899,2116,361,0
124,65,3899,2117,340,0
124,65,3899,2120,340,0
124,65,3899,2121,340,0
124,65,3899,2122,340,0
124,65,3899,2123,340,0
124,65,3900,2116,361,0
124,65,3901,2116,366,0
124,65,3902,2110,366,0
124,65,3902,2111,366,-8
124,65,3902,2129,366,0
124,65,3903,2116,366,0
124,65,3903,2132,366,0
124,65,3904,2132,366,0
124,65,3904,2134,392,-20
124,65,3904,2134,392,-9
124,65,3905,2134,392,-20
124,65,3905,2134,392,-9
124,65,3907,2140,392,0
124,65,3909,2134,418,-21
124,65,3910,2068,345,361
124,65,3911,2116,418,0
124,65,3911,2120,418,0
124,65,3911,2123,418,0
124,65,3911,2144,418,0
124,65,3915,2111,314,0
124,65,3916,2112,444,0
124,65,3916,2113,444,0
124,65,3916,2116,444,0
124,65,3916,2117,444,0
124,65,3916,2121,444,0
124,65,3916,2122,444,0
124,65,3916,2123,444,0
124,65,3916,2147,444,0
124,65,3916,2149,444,0
124,65,3917,2044,500,0
124,65,3920,2123,471,0
124,65,3920,2132,471,0
124,65,3920,2150,471,0
124,65,3921,2116,440,0
124,65,3921,2132,471,0
124,65,3925,2115,-20,392
124,65,3926,2088,314,0
124,65,3927,2058,403,121
124,65,3927,2067,395,0
124,65,3927,2080,395,0
124,65,3929,2061,382,95
124,65,3929,2116,387,0
124,65,3929,2158,345,-361
124,65,3929,2159,345,-361
124,65,3930,2044,500,0
124,65,3930,2155,500,0
124,65,3931,2090,366,8
124,65,3933,2160,361,-345
124,65,3941,2158,181,-438
124,65,3941,2158,192,-433
124,65,3947,2088,103,-269
124,65,3951,2127,188,282
124,65,3951,2130,35,364
124,65,3951,2133,198,-208
124,65,3952,2124,162,-49
124,65,3953,2126,173,260
124,65,3954,2120,-112,-210
124,65,3955,2125,-208,98
124,65,3956,2124,-132,-36
124,65,3956,2125,-87,130
124,65,3956,2132,176,111
124,65,3956,2134,-148,247
124,65,3956,2134,23,-10
124,65,3956,2134,25,1
124,65,3956,2134,25,2
124,65,3956,2134,61,115
124,65,3956,2164,0,-500
124,65,3957,2124,-115,61
124,65,3957,2124,141,-116
124,65,3957,2125,-166,166
124,65,3957,2128,22,234
124,65,3957,2129,27,286
124,65,3957,2132,-16,314
124,65,3957,2132,16,-20
124,65,3958,2125,-148,147
124,65,3958,2125,101,152
124,65,3958,2128,25,260
124,65,3960,2132,-182,286
124,65,3960,2132,-26,0
124,65,3961,2124,146,56
124,65,3962,2125,144,151
124,65,3962,2132,-94,44
124,65,3966,2132,-53,58
124,65,3968,2132,20,-208
2,62,122,1964,-17,-19
2,62,131,1963,-266,-118
2,62,131,1963,-22,13
2,62,133,1963,-28,-288
2,62,133,1963,0,0
2,62,133,1963,78,0
2,62,133,1964,-23,-12
2,62,133,1964,0,0
2,62,134,1964,-23,-12
2,62,134,1964,0,130
2,62,135,1963,26,0
2,62,135,1963,64,-45
2,62,138,1970,-162,-132
2,62,139,1938,0,447
2,62,139,1956,0,107
2,62,139,1963,-26,-1
2,62,139,1963,121,-293
2,62,140,1956,-1,25
2,62,147,1956,-279,-279
2,62,155,1954,-255,266
2,62,159,1988,-211,-16
2,62,159,2027,-264,0
2,62,161,2058,-266,-360
2,62,168,2027,-309,-323
2,62,170,1991,-419,-41
2,62,170,1993,-421,0
2,62,171,1942,-500,-25
2,62,171,1991,-407,111
2,62,171,1994,-419,-31
2,62,171,1995,-421,0
2,62,175,2037,-433,-108
2,62,176,1992,-361,345
2,62,176,1992,-224,447
2,62,176,1992,-148,449
2,62,177,1968,-472,46
2,62,177,1984,-473,0
2,62,180,1955,-361,345
2,62,180,1987,-335,371
2,62,180,1995,-361,345
2,62,180,2041,-500,0
2,62,181,1937,-361,345
2,62,181,1937,-353,353
2,62,181,1947,-353,353
2,62,181,1948,-353,353
2,62,181,1954,-353,353
2,62,181,1986,-335,371
2,62,181,1987,-335,371
2,62,182,1937,-353,353
2,62,182,1947,-353,353
2,62,182,1954,-361,345
2,62,182,1954,-316,386
2,62,182,1986,-361,345
2,62,183,1937,-371,335
2,62,183,1961,-361,345
2,62,183,1987,-335,371
2,62,185,1942,-359,343
2,62,185,1943,-359,343
2,62,185,1943,-351,351
2,62,185,1944,-351,351
2,62,185,1945,-351,351
2,62,185,1948,-359,343
2,62,185,1948,-351,351
2,62,185,1950,-351,351
2,62,185,1950,-316,386
2,62,185,1954,-359,343
2,62,185,1954,-351,351
2,62,185,1954,-334,368
2,62,185,1955,-334,368
2,62,185,1956,-344,358
2,62,185,1957,-359,343
2,62,185,1957,-351,351
2,62,185,1959,-361,345
2,62,185,1984,-500,0
2,62,185,2019,-345,-361
2,62,186,1950,-359,343
2,62,186,1954,-335,371
2,62,186,1957,-359,343
2,62,186,1968,-498,37
2,62,187,1943,-371,335
2,62,187,1949,-359,343
2,62,187,1950,-359,343
2,62,188,1947,-333,332
2,62,189,1955,-369,333
2,62,190,2032,-500,0
2,62,192,1960,-402,296
1,61,60,2027,-500,0
1,61,129,1969,-379,37
1,61,132,1963,-141,-340
1,61,137,1966,-415,72
1,61,139,1949,0,500
1,61,139,1950,0,485
1,61,139,1951,0,500
1,61,139,1952,0,500
1,61,139,1953,0,433
1,61,139,1974,0,-302
1,61,139,1982,0,-500
1,61,139,1987,0,-500
1,61,142,1946,-121,484
1,61,143,1948,-121,484
1,61,144,1950,-167,470
1,61,146,1955,-361,345
1,61,147,1947,-224,447
1,61,150,1949,-316,386
1,61,150,1950,-345,361
1,61,150,1951,-361,345
1,61,150,1952,-361,345
1,61,150,1984,-335,-371
1,61,152,1952,-408,287
1,61,152,1952,-394,306
1,61,152,1952,-378,326
1,61,152,1987,-345,-361
1,61,153,1948,-335,371
1,61,153,1955,-447,224
1,61,153,1986,-345,-361
1,61,154,1949,-361,345
1,61,154,1951,-394,306
1,61,154,1979,-451,-212
1,61,155,1983,-416,-277
2,60,138,1972,-1,52
2,60,139,1862,0,235
2,60,139,1867,-361,345
2,60,139,1867,0,157
2,60,139,1891,-48,19
2,60,139,1891,0,0
2,60,139,1899,-21,-14
2,60,139,1900,-23,-12
2,60,139,1904,0,0
2,60,139,1906,-62,-115
2,60,139,1907,-62,-115
2,60,139,1907,-58,-87
2,60,140,1895,-358,-159
2,60,140,1897,-14,21
2,60,140,1905,-1,52
2,60,140,1907,-162,-269
2,60,140,1920,86,161
2,60,140,1951,86,161
2,60,140,2000,-43,-446
2,60,141,1867,-10,209
2,60,144,1918,-60,496
2,60,145,1875,-41,337
2,60,146,1903,-92,464
2,60,146,1904,-92,464
2,60,147,1888,-85,492
2,60,147,1892,-85,492
2,60,147,1898,-85,492
2,60,147,1904,-85,492
2,60,148,1884,-277,416
2,60,148,1902,195,130
2,60,148,1921,-92,464
2,60,149,1901,-277,416
2,60,149,1927,-141,396
2,60,150,1887,-129,428
2,60,151,1883,-148,449
2,60,152,1889,-441,236
2,60,153,1878,-156,474
2,60,153,1878,-144,478
2,60,154,1848,-191,462
2,60,154,1889,-132,482
2,60,154,1942,460,-190
2,60,155,1860,-148,449
2,60,155,1951,-185,0
2,60,155,1958,-185,0
2,60,156,1884,-361,345
2,60,156,1887,-361,345
2,60,156,1964,0,104
2,60,157,1885,-494,-74
2,60,157,1888,-478,-144
2,60,157,1905,-141,191
2,60,160,1986,-291,-304
2,60,161,1879,-498,-37
2,60,161,1882,-498,-37
2,60,161,1899,-498,-37
2,60,162,1901,-492,-85
2,60,162,1992,-274,-353
2,60,163,1902,-451,212
2,60,163,1923,-342,0
2,60,166,1885,-500,-25
2,60,166,1892,-500,-25
2,60,166,1900,-500,-25
2,60,167,1879,-500,-25
2,60,167,1886,-500,-25
2,60,167,1896,-500,-25
2,60,167,1923,-395,0
2,60,169,1910,-418,0
2,60,169,1922,-418,0
2,60,169,1980,-390,-220
2,60,170,1916,-444,0
2,60,170,1923,-421,0
2,60,171,1878,-497,-11
2,60,171,1879,-497,-11
2,60,171,1881,-497,-11
2,60,171,1884,-497,-11
2,60,171,1888,-497,-11
2,60,171,1895,-497,-11
2,60,171,1897,-497,-11
2,60,171,1900,-497,-11
2,60,171,1922,-444,0
2,60,171,1923,-421,0
2,60,172,1880,-497,-11
2,60,172,1881,-497,-11
2,60,172,1883,-497,-11
2,60,172,1885,-497,-11
2,60,172,1887,-488,-109
2,60,172,1888,-488,-109
2,60,172,1897,-497,-11
2,60,172,1921,-444,0
2,60,172,1922,-444,0
2,60,172,1988,-500,0
2,60,173,1908,-444,0
2,60,173,1909,-444,0
2,60,173,1910,-444,0
2,60,173,1911,-444,0
2,60,173,1912,-444,0
2,60,173,1913,-444,0
2,60,173,1914,-444,0
2,60,173,1915,-444,0
2,60,173,1916,-444,0
2,60,173,1917,-444,0
2,60,173,1918,-444,0
2,60,173,1919,-444,0
2,60,173,1920,-444,0
2,60,173,1921,-444,0
2,60,174,1952,-447,0
2,60,176,1900,-471,-11
2,60,176,1908,-471,0
2,60,176,1909,-471,0
2,60,176,1911,-471,0
2,60,176,1912,-471,0
2,60,176,1913,-471,0
2,60,176,1916,-471,0
2,60,176,1920,-471,0
2,60,176,1921,-471,0
2,60,176,1922,-471,0
2,60,176,1922,-469,34
2,60,176,1973,-459,-114
2,60,177,1921,-471,0
2,60,177,1921,-471,23
2,60,177,1922,-469,34
2,60,177,1923,-473,0
2,60,177,1948,-473,0
2,60,178,1907,-471,23
2,60,178,1948,-361,-345
2,60,178,1978,-442,-170
2,60,178,1988,-500,0
2,60,179,1916,-444,0
2,60,179,1918,-490,97
2,60,180,1908,-444,0
2,60,180,1914,-444,0
2,60,180,1922,-444,0
2,60,180,1923,-500,0
2,60,181,1880,-444,-10
2,60,181,1900,-444,-10
2,60,181,1926,-473,0
2,60,182,1900,-444,-22
2,60,182,1923,-498,-37
2,60,182,1924,-498,-37
2,60,182,1924,-492,-85
2,60,183,1907,-444,22
2,60,183,1923,-500,0
2,60,183,1924,-494,-74
2,60,185,1886,-418,0
2,60,185,1894,-418,0
2,60,185,1896,-418,0
2,60,185,1898,-418,0
2,60,185,1917,-490,97
2,60,185,1924,-500,-25
2,60,185,1924,-496,-60
2,60,185,1934,-351,351
2,60,186,1924,-500,-25
2,60,186,1924,-496,-60
2,60,187,1889,-418,-21
2,60,187,1901,-418,-21
2,60,187,1907,-417,30
2,60,190,1940,-500,0
2,60,193,1916,-366,0
2,60,194,1921,-366,8
2,60,194,1921,-366,18
2,60,195,1905,-366,18
2,60,195,1906,-366,18
2,60,195,1907,-366,18
2,60,195,1908,-366,18
2,60,195,1909,-366,18
2,60,195,1910,-366,18
2,60,195,1911,-366,18
2,60,195,1912,-366,0
2,60,195,1912,-366,18
2,60,195,1913,-366,18
2,60,195,1914,-490,97
2,60,195,1914,-366,18
2,60,195,1915,-490,97
2,60,195,1915,-366,18
2,60,195,1916,-366,18
2,60,195,1917,-366,18
2,60,195,1918,-366,18
2,60,195,1919,-366,18
2,60,195,1920,-366,18
2,60,196,1916,-340,0
2,60,196,1923,-418,0
2,60,197,1907,-340,0
2,60,197,1908,-340,0
2,60,197,1909,-340,0
2,60,197,1910,-340,0
2,60,197,1911,-340,0
2,60,197,1912,-340,0
2,60,197,1913,-340,0
2,60,197,1914,-340,0
2,60,197,1915,-340,0
2,60,197,1918,-340,0
2,60,197,1920,-340,0
2,60,197,1921,-340,0
2,60,197,1921,-340,7
2,60,197,1922,-340,0
2,60,199,1914,-490,97
2,60,200,1923,-500,0
2,59,128,1875,130,86
2,59,131,1875,189,-57
2,59,133,1867,0,-26
2,59,133,1868,-23,-12
2,59,133,1868,0,0
2,59,135,1874,-303,-162
2,59,138,1875,-191,-73
2,59,139,1867,0,0
2,59,139,1867,121,-293
2,59,139,1932,0,78
2,59,139,1934,-287,-7
2,59,139,1935,-418,9
2,59,139,1937,0,0
2,59,139,1937,0,78
2,59,140,1914,86,161
2,59,141,1876,-153,46
2,59,143,1874,180,-45
2,59,143,1876,-208,-111
2,59,144,1925,-25,-260
2,59,144,1933,-51,338
2,59,155,1909,-201,-400
2,59,156,1857,123,27
2,59,159,1923,-212,0
2,59,161,1924,-394,-262
2,59,163,1920,-366,-44
2,59,164,1857,-265,216
2,59,165,1922,-369,8
2,59,166,1921,-391,-58
2,59,167,1936,-323,-309
2,59,169,1880,-418,0
2,59,169,1891,-418,0
2,59,169,1897,-418,0
2,59,169,1899,-418,0
2,59,169,1900,-418,0
2,59,169,1908,-418,0
2,59,170,1916,-444,0
2,59,170,1921,-418,-51
2,59,170,1921,-416,-62
2,59,170,1923,-421,0
2,59,171,1941,-361,-345
2,59,173,1875,-444,0
2,59,173,1876,-444,0
2,59,173,1877,-444,0
2,59,173,1877,-353,-353
2,59,173,1878,-444,0
2,59,173,1879,-444,0
2,59,173,1880,-444,0
2,59,173,1881,-444,0
2,59,173,1882,-444,0
2,59,173,1884,-444,0
2,59,173,1885,-444,0
2,59,173,1886,-444,0
2,59,173,1887,-444,0
2,59,173,1888,-444,0
2,59,173,1890,-444,0
2,59,173,1891,-444,0
2,59,173,1892,-444,0
2,59,173,1893,-444,0
2,59,173,1894,-444,0
2,59,173,1895,-444,0
2,59,173,1896,-444,0
2,59,173,1897,-444,0
2,59,173,1898,-444,0
2,59,173,1899,-444,0
2,59,173,1900,-444,0
2,59,173,1901,-444,0
2,59,173,1902,-444,0
2,59,173,1903,-444,0
2,59,173,1904,-444,0
2,59,173,1905,-444,0
2,59,173,1906,-444,0
2,59,173,1907,-444,0
2,59,173,1908,-444,0
2,59,173,1909,-444,0
2,59,173,1910,-444,0
2,59,173,1911,-444,0
2,59,173,1912,-444,0
2,59,173,1913,-444,0
2,59,173,1914,-444,0
2,59,173,1915,-444,0
2,59,173,1916,-444,0
2,59,173,1917,-444,0
2,59,173,1918,-444,0
2,59,173,1919,-444,0
2,59,173,1920,-444,0
2,59,173,1921,-444,0
2,59,173,1924,-447,0
2,59,176,1877,-471,0
2,59,176,1913,-471,0
2,59,176,1921,-471,0
2,59,176,1922,-471,0
2,59,176,1923,-447,0
2,59,176,1924,-447,0
2,59,177,1922,-469,34
2,59,177,1923,-473,0
2,59,177,1924,-473,0
2,59,178,1858,-469,34
2,59,178,1879,-471,23
2,59,178,1904,-471,23
2,59,178,1906,-471,23
2,59,178,1910,-471,23
2,59,178,1911,-471,23
2,59,178,1912,-471,23
2,59,179,1916,-444,0
2,59,180,1859,-345,361
2,59,180,1923,-470,-57
2,59,181,1923,-451,-212
2,59,182,1923,-498,-37
2,59,182,1924,-498,-37
2,59,182,1924,-492,-85
2,59,183,1847,-441,236
2,59,183,1876,-444,22
2,59,183,1923,-500,0
2,59,184,1855,-345,361
2,59,185,1844,-429,257
2,59,185,1844,-421,267
2,59,185,1856,-351,351
2,59,185,1859,-418,9
2,59,185,1860,-418,0
2,59,185,1924,-500,-25
2,59,185,1924,-496,-60
2,59,186,1924,-500,-25
2,59,186,1924,-496,-60
2,59,187,1851,-345,361
2,59,187,1858,-417,30
2,59,189,1860,-392,0
2,59,190,1856,-441,53
2,59,190,1924,-495,-37
2,59,191,1873,-392,19
2,59,191,1924,-497,-11
2,59,191,1925,-495,-48
2,59,194,1917,-369,0
2,59,194,1921,-366,8
2,59,194,1921,-366,18
2,59,195,1873,-366,8
2,59,195,1873,-366,18
2,59,195,1874,-366,18
2,59,195,1875,-366,18
2,59,195,1876,-366,18
2,59,195,1877,-366,18
2,59,195,1878,-366,18
2,59,195,1879,-366,18
2,59,195,1880,-366,18
2,59,195,1881,-366,18
2,59,195,1882,-366,18
2,59,195,1883,-366,18
2,59,195,1884,-366,18
2,59,195,1885,-366,18
2,59,195,1886,-366,18
2,59,195,1887,-366,18
2,59,195,1889,-366,18
2,59,195,1890,-366,18
2,59,195,1891,-366,18
2,59,195,1892,-366,18
2,59,195,1893,-366,18
2,59,195,1894,-366,18
2,59,195,1895,-366,18
2,59,195,1896,-366,18
2,59,195,1897,-366,18
2,59,195,1898,-366,18
2,59,195,1899,-366,18
2,59,195,1900,-366,18
2,59,195,1901,-366,18
2,59,195,1902,-366,18
2,59,195,1903,-366,18
2,59,195,1904,-366,18
2,59,195,1905,-366,18
2,59,195,1906,-366,18
2,59,195,1907,-366,18
2,59,195,1908,-366,18
2,59,195,1909,-366,18
2,59,195,1910,-366,18
2,59,195,1911,-366,18
2,59,195,1912,-366,18
2,59,195,1913,-366,18
2,59,195,1914,-366,18
2,59,195,1915,-366,18
2,59,195,1916,-366,0
2,59,195,1916,-366,18
2,59,195,1917,-366,18
2,59,195,1918,-366,-8
2,59,195,1918,-366,18
2,59,195,1919,-366,18
2,59,195,1920,-366,18
2,59,195,1921,-366,0
2,59,195,1925,-469,-35
2,59,196,1916,-340,0
2,59,196,1922,-340,0
2,59,197,1875,-340,0
2,59,197,1876,-447,0
2,59,197,1877,-340,0
2,59,197,1913,-340,0
2,59,197,1918,-340,0
2,59,197,1920,-340,0
2,59,197,1921,-340,0
2,59,197,1922,-340,0
2,59,199,1923,-500,0
2,59,199,1925,-497,-11
2,59,200,1921,-443,-33
2,59,200,1923,-444,0
1,58,108,1876,-132,0
1,58,110,1876,-84,305
1,58,113,1867,0,0
1,58,137,1872,-416,-62
1,58,137,1873,-416,-62
1,58,138,1873,-415,-72
1,58,139,1852,0,485
1,58,139,1888,0,-485
1,58,140,1866,-231,230
1,58,141,1887,-121,-484
1,58,141,1887,-97,-490
