93,38,2914,1239,353,-224
93,38,2915,1218,315,-31
93,38,2915,1219,389,-47
93,38,2915,1235,369,-198
93,38,2919,1232,387,-219
93,38,2937,1198,361,-345
93,38,2938,1231,334,334
93,38,2945,1230,8,-51
93,38,2945,1271,32,-99
93,38,2950,1187,181,438
93,38,2950,1294,181,-438
93,38,2954,1189,139,424
93,38,2954,1286,121,-484
93,38,2954,1292,139,-425
93,38,2958,1290,92,-411
93,38,2959,1272,103,-269
93,38,2963,1265,-102,145
93,38,2964,1290,0,-421
93,38,2972,1288,291,-339
93,41,2904,1315,500,0
93,41,2905,1313,419,-41
93,41,2905,1356,500,0
93,41,2907,1300,340,0
93,41,2907,1301,340,0
93,41,2907,1302,340,0
93,41,2907,1303,340,0
93,41,2907,1304,340,0
93,41,2907,1305,340,0
93,41,2907,1309,340,0
93,41,2907,1310,340,0
93,41,2907,1311,340,0
93,41,2907,1312,340,0
93,41,2907,1313,340,0
93,41,2907,1314,340,0
93,41,2907,1326,482,-132
93,41,2907,1327,482,-132
93,41,2908,1310,366,-8
93,41,2908,1317,366,-8
93,41,2909,1303,366,-18
93,41,2909,1311,366,-18
93,41,2909,1315,500,0
93,41,2911,1290,366,0
93,41,2911,1291,366,0
93,41,2911,1300,366,0
93,41,2911,1308,366,0
93,41,2911,1309,366,0
93,41,2914,1292,392,0
93,41,2915,1286,392,0
93,41,2915,1308,392,0
93,41,2929,1355,447,0
93,41,2930,1261,361,345
93,41,2933,1355,421,0
93,41,2933,1356,421,0
93,41,2949,1265,181,408
93,41,2950,1264,171,414
93,41,2952,1272,160,387
93,41,2958,1366,141,-223
93,41,2962,1300,-152,-101
93,41,2964,1269,0,421
93,41,2964,1291,0,-500
93,41,2964,1397,0,-473
93,41,2965,1297,61,-115
93,41,2967,1298,348,-187
93,41,2970,1289,46,-472
93,41,2974,1273,266,325
93,41,2974,1278,319,-275
93,41,2996,1298,80,-66
92,70,2875,2244,361,0
92,70,2875,2275,340,0
92,70,2875,2280,340,0
92,70,2875,2283,340,0
92,70,2879,2244,366,0
92,70,2879,2244,387,0
92,70,2879,2292,366,0
92,70,2883,2300,392,0
92,70,2884,2300,392,0
92,70,2884,2308,353,-353
92,70,2884,2312,361,-345
92,70,2885,2302,418,-21
92,70,2885,2303,469,-46
92,70,2886,2300,418,0
92,70,2887,2280,418,0
92,70,2887,2300,418,-10
92,70,2887,2300,418,0
92,70,2887,2303,418,0
92,70,2888,2304,353,-353
92,70,2888,2317,408,-287
92,70,2889,2315,421,-267
92,70,2890,2315,416,-277
92,70,2890,2315,421,-267
92,70,2890,2315,429,-257
92,70,2891,2301,353,-353
92,70,2891,2301,361,-345
92,70,2891,2305,353,-353
92,70,2892,2275,444,0
92,70,2892,2283,444,0
92,70,2892,2300,353,-353
92,70,2892,2308,444,0
92,70,2896,2292,471,0
92,70,2911,2243,260,19
92,70,2923,2174,0,500
92,70,2924,2302,488,-109
92,70,2929,2286,173,260
92,70,2930,2280,121,50
92,70,2932,2284,9,24
92,70,2932,2285,0,183
92,70,2932,2294,23,-10
92,70,2933,2285,46,62
92,70,2933,2289,27,286
92,70,2934,2285,-148,147
92,70,2934,2285,101,152
92,70,2934,2287,78,7
92,70,2936,2286,151,144
92,70,2936,2292,25,-5
92,70,2938,2285,50,14
92,70,2938,2286,-60,145
92,70,2939,2285,26,0
92,70,2939,2290,0,-157
92,70,2939,2292,25,2
92,70,2940,2292,0,0
92,70,2942,2292,328,98
92,70,2944,2286,-50,60
92,70,2949,2289,115,-141
92,70,2971,2168,0,500
92,70,2978,2204,-266,255
92,70,2987,2177,0,500
92,70,2987,2190,0,447
92,70,2987,2194,0,421
92,70,3012,2174,0,500
91,76,2861,2411,437,97
91,76,2865,2422,235,-5
91,76,2866,2404,478,144
91,76,2870,2489,389,-161
91,76,2871,2414,387,76
91,76,2871,2420,395,0
91,76,2871,2421,395,0
91,76,2872,2410,464,92
91,76,2874,2408,457,125
91,76,2875,2407,453,136
91,76,2875,2407,457,125
91,76,2875,2408,457,125
91,76,2875,2409,457,125
91,76,2879,2408,428,129
91,76,2880,2410,433,108
91,76,2880,2411,408,101
91,76,2884,2411,408,101
91,76,2912,2391,0,395
91,76,2912,2398,0,342
91,76,2913,2361,-60,496
91,76,2917,2417,194,-137
91,76,2919,2418,183,-151
91,76,2929,2368,60,496
91,76,2932,2369,0,500
91,76,2932,2389,0,421
91,76,2932,2406,35,100
2,57,108,1899,0,-421
2,57,123,1909,0,-473
2,57,133,1804,-23,-12
2,57,134,1803,39,-97
2,57,138,1811,-12,-23
2,57,139,1764,0,500
2,57,139,1772,0,500
2,57,139,1781,0,421
2,57,140,1808,20,-209
2,57,143,1805,-30,-312
2,57,143,1808,-159,-239
2,57,143,1809,-159,-239
2,57,153,1906,-378,-326
2,57,169,1826,-418,0
2,57,169,1830,-418,0
2,57,169,1836,-418,0
2,57,169,1839,-418,0
2,57,169,1842,-418,0
2,57,169,1849,-418,0
2,57,170,1852,-444,0
2,57,170,1857,-418,-51
2,57,171,1859,-473,0
2,57,173,1811,-444,0
2,57,173,1813,-444,0
2,57,173,1814,-444,0
2,57,173,1815,-444,0
2,57,173,1816,-444,0
2,57,173,1817,-444,0
2,57,173,1818,-444,0
2,57,173,1819,-444,0
2,57,173,1820,-444,0
2,57,173,1822,-444,0
2,57,173,1824,-444,0
2,57,173,1826,-444,0
2,57,173,1828,-444,0
2,57,173,1830,-444,0
2,57,173,1831,-444,0
2,57,173,1832,-444,0
2,57,173,1833,-444,0
2,57,173,1834,-444,0
2,57,173,1836,-444,0
2,57,173,1838,-444,0
2,57,173,1840,-444,0
2,57,173,1841,-444,0
2,57,173,1842,-444,0
2,57,173,1843,-444,0
2,57,173,1844,-444,0
2,57,173,1845,-444,0
2,57,173,1846,-444,0
2,57,173,1848,-444,0
2,57,173,1850,-444,0
2,57,173,1852,-444,0
2,57,173,1854,-444,0
2,57,173,1855,-444,0
2,57,173,1856,-444,0
2,57,173,1857,-444,0
2,57,175,1852,-471,0
2,57,177,1858,-469,34
2,57,178,1816,-471,23
2,57,178,1818,-471,23
2,57,178,1827,-471,23
2,57,178,1830,-471,23
2,57,178,1847,-471,23
2,57,178,1850,-471,23
2,57,178,1851,-471,23
2,57,178,1857,-471,23
2,57,179,1852,-444,0
2,57,180,1855,-498,-37
2,57,181,1798,-361,345
2,57,181,1798,-353,353
2,57,185,1780,-421,267
2,57,185,1796,-418,0
2,57,185,1860,-500,-25
2,57,185,1860,-496,-60
2,57,186,1793,-361,345
2,57,186,1860,-500,-25
2,57,187,1794,-417,30
2,57,187,1852,-490,97
2,57,188,1792,-361,345
2,57,189,1796,-392,0
2,57,194,1857,-366,8
2,57,195,1809,-366,18
2,57,195,1810,-366,18
2,57,195,1811,-366,18
2,57,195,1812,-366,18
2,57,195,1813,-366,18
2,57,195,1814,-366,18
2,57,195,1815,-366,18
2,57,195,1816,-366,18
2,57,195,1817,-366,18
2,57,195,1818,-366,18
2,57,195,1819,-366,18
2,57,195,1821,-366,18
2,57,195,1823,-366,18
2,57,195,1825,-366,18
2,57,195,1826,-366,18
2,57,195,1827,-366,18
2,57,195,1829,-366,18
2,57,195,1830,-366,18
2,57,195,1831,-366,18
2,57,195,1832,-366,18
2,57,195,1833,-366,18
2,57,195,1835,-366,18
2,57,195,1837,-366,18
2,57,195,1838,-366,18
2,57,195,1839,-366,18
2,57,195,1840,-366,18
2,57,195,1841,-366,18
2,57,195,1842,-366,18
2,57,195,1843,-366,18
2,57,195,1844,-366,18
2,57,195,1845,-366,18
2,57,195,1847,-366,18
2,57,195,1848,-366,18
2,57,195,1849,-366,18
2,57,195,1850,-366,18
2,57,195,1851,-366,18
2,57,195,1852,-366,18
2,57,195,1853,-366,18
2,57,195,1854,-366,18
2,57,195,1855,-366,18
2,57,195,1856,-366,18
2,57,196,1852,-340,0
2,57,197,1811,-340,0
2,57,197,1812,-340,0
2,57,197,1829,-340,0
2,57,197,1831,-340,0
2,57,197,1837,-340,0
2,57,197,1843,-340,0
2,57,197,1850,-490,97
2,57,197,1852,-500,0
2,57,197,1854,-340,0
2,57,200,1857,-498,-37
1,53,28,1768,291,-339
1,53,28,1769,291,-339
1,53,112,1716,-183,8
1,53,139,1707,0,235
1,53,139,1728,0,-500
1,53,139,1731,0,-500
1,53,140,1707,-102,337
1,53,143,1727,-156,-474
1,53,145,1698,-361,345
1,53,145,1730,-224,-447
1,53,146,1698,-378,326
2,52,139,1755,0,-500
2,52,139,1758,0,-500
2,52,139,1763,0,-500
2,52,139,1765,0,-500
2,52,145,1756,-121,-484
2,52,146,1761,-132,-482
2,52,148,1732,-142,-369
2,52,151,1740,-160,-417
2,52,153,1738,-182,-409
2,52,155,1742,-201,-427
2,52,170,1691,-447,0
2,52,170,1692,-447,0
2,52,170,1693,-421,0
2,52,171,1662,0,500
2,52,171,1670,0,407
2,52,171,1675,0,236
2,52,171,1675,0,433
2,52,176,1690,-473,0
2,52,177,1693,-473,0
2,52,179,1674,-494,74
2,52,180,1691,-500,25
2,52,180,1691,-498,37
2,52,180,1692,-500,11
2,52,182,1692,-498,37
2,52,186,1698,-500,25
2,52,188,1672,-492,85
2,52,199,1681,-494,-74
2,52,199,1689,-500,25
2,52,199,1690,-500,25
2,52,199,1691,-500,0
2,52,200,1689,-500,11
2,52,200,1690,-498,37
2,52,200,1691,-500,0
2,52,200,1692,-500,0
2,52,200,1692,-500,11
2,52,201,1688,-498,37
3,51,139,1707,0,-421
3,51,139,1709,0,-447
3,51,139,1722,0,-444
3,51,139,1731,0,-392
3,51,147,1718,-179,-466
3,51,150,1734,-144,-478
3,51,153,1732,-191,-462
3,51,165,1682,-16,316
3,51,170,1676,-146,64
3,51,177,1681,-331,-91
3,51,185,1689,-380,-179
3,51,194,1685,-432,-119
3,51,195,1606,-344,194
3,51,198,1681,-387,-77
3,51,198,1688,-329,-146
3,51,201,1684,-464,-92
3,51,201,1684,-407,-112
3,51,202,1683,-411,-92
3,51,203,1667,-421,21
3,51,203,1680,-425,-140
3,51,203,1686,-459,-114
3,51,204,1668,-183,8
3,51,204,1684,-439,-87
3,51,204,1685,-433,-108
3,51,204,1686,-459,-114
3,51,206,1674,-447,0
3,51,206,1685,-433,-108
3,51,206,1686,-459,-114
3,51,207,1682,-442,-170
3,51,207,1686,-459,-114
3,51,208,1686,-459,-114
3,51,208,1690,-302,0
3,51,209,1686,-459,-114
3,51,210,1686,-459,-114
3,51,210,1687,-482,-132
3,51,211,1684,-466,-179
3,51,212,1689,-484,-121
3,51,213,1668,-473,0
3,51,213,1689,-484,-121
3,51,214,1691,-500,0
3,51,215,1689,-488,-109
3,51,215,1690,-484,-121
3,51,215,1691,-500,0
3,51,218,1691,-482,-132
3,51,219,1689,-408,-287
3,51,219,1690,-408,-287
3,51,219,1691,-482,-132
3,51,220,1687,-361,-345
3,51,220,1693,-361,-345
3,51,220,1693,-306,-394
3,51,220,1693,-287,-408
82,102,2603,3204,224,447
82,102,2611,3243,85,492
82,102,2651,3221,21,421
82,102,2652,3217,0,447
82,102,2652,3221,0,421
82,102,2652,3225,0,395
82,102,2681,3209,-353,353
82,102,2724,3209,-353,353
82,102,2749,3245,-484,121
82,102,2754,3247,-496,60
82,102,2758,3242,-482,132
91,102,2837,3252,500,0
91,102,2862,3252,447,0
91,102,2863,3240,428,129
91,102,2880,3242,433,108
91,102,2884,3243,408,101
91,102,2903,3233,4,25
91,102,2909,3195,-11,500
91,102,2910,3195,-25,500
88,103,2804,3261,365,257
88,103,2809,3263,332,258
88,103,2810,3262,332,258
88,103,2836,3283,0,0
88,103,2844,3252,-478,144
89,102,2795,3252,492,85
89,102,2795,3252,500,0
89,102,2819,3205,358,343
89,102,2820,3205,358,343
89,102,2820,3205,368,333
89,102,2820,3206,351,351
89,102,2823,3205,358,343
89,102,2824,3209,353,353
89,102,2825,3204,307,356
89,102,2825,3204,316,349
89,102,2840,3232,207,198
89,102,2842,3197,88,354
89,102,2845,3197,71,358
89,102,2846,3195,62,360
89,102,2846,3231,159,239
89,102,2846,3232,165,234
89,102,2847,3194,41,337
89,102,2847,3198,54,362
89,102,2848,3194,33,338
89,102,2848,3195,54,362
89,102,2849,3194,25,338
89,102,2849,3194,33,338
89,102,2849,3195,35,364
89,102,2850,3195,26,364
89,102,2850,3202,28,391
89,102,2852,3190,0,500
89,102,2852,3194,0,500
89,102,2852,3196,0,500
89,102,2908,3223,0,395
89,102,2908,3228,0,369
3,24,112,852,0,-500
3,24,124,843,0,-421
3,24,124,852,0,-500
3,24,138,843,21,-421
3,24,139,845,0,-447
3,24,146,843,0,-421
3,24,147,827,0,-316
3,24,150,853,0,-473
3,24,156,815,-17,177
3,24,156,843,0,-421
3,24,160,853,0,-473
3,24,163,853,0,-473
3,24,163,861,25,-500
3,24,164,861,0,-500
3,24,188,826,-409,-182
3,24,193,811,-290,0
3,24,195,855,-353,-353
3,24,196,855,-345,-361
3,24,199,811,-342,0
3,24,205,855,-345,-361
3,24,205,856,-345,-361
3,24,209,811,-473,0
3,24,213,811,-473,0
3,24,220,823,-361,-345
3,24,220,829,-421,-267
3,24,220,829,-361,-345
65,14,2030,462,444,53
65,14,2037,467,421,0
65,14,2054,427,185,0
65,14,2074,533,416,-277
65,14,2078,523,482,-132
65,14,2078,523,500,0
65,14,2080,523,466,-179
65,14,2080,523,478,-144
65,14,2080,523,500,0
65,14,2080,540,0,-500
65,14,2081,533,361,-345
65,14,2082,523,451,-212
65,14,2082,533,326,-378
65,14,2082,534,236,-441
65,14,2083,541,0,-500
65,14,2085,532,287,-408
65,14,2089,525,302,-289
65,14,2090,518,5,-104
65,14,2090,522,0,-421
65,14,2091,522,0,-421
65,14,2091,525,0,-447
65,14,2091,526,0,-447
65,14,2091,529,0,-447
65,14,2091,531,0,-473
65,14,2092,539,224,-447
65,14,2093,522,0,-421
65,14,2093,553,0,-500
65,14,2094,518,225,-338
65,14,2094,521,369,-198
65,14,2095,514,-37,-386
65,14,2095,523,72,-415
65,14,2097,512,44,-363
65,14,2097,553,37,-498
65,14,2098,534,121,-484
65,14,2098,538,25,-500
65,14,2100,492,24,46
65,14,2100,493,37,69
65,14,2100,510,0,-212
65,14,2100,512,0,-183
65,14,2100,514,0,-157
65,14,2100,515,0,-287
65,14,2100,516,339,-140
65,14,2100,523,-261,0
65,14,2102,523,-353,0
65,14,2104,523,-260,-122
65,14,2108,523,-444,0
65,14,2108,542,-203,-457
65,14,2109,523,-77,-257
65,14,2110,523,-500,0
65,14,2115,533,-416,-277
65,14,2117,527,-484,-121
65,14,2119,530,-466,-179
93,71,2916,2298,466,-179
93,71,2916,2300,402,-296
93,71,2916,2300,478,-144
93,71,2921,2304,335,-371
93,71,2931,2298,132,-482
93,71,2934,2286,414,72
93,71,2934,2289,416,-62
93,71,2961,2292,0,0
93,71,3007,2217,361,345
93,71,3009,2215,335,371
92,75,2873,2404,469,-35
92,75,2874,2420,500,0
92,75,2876,2402,500,-11
92,75,2876,2403,498,-37
92,75,2876,2412,490,97
92,75,2877,2400,500,0
92,75,2877,2402,498,-37
92,75,2882,2414,492,85
92,75,2884,2416,492,85
92,75,2894,2403,447,0
92,75,2911,2353,179,466
92,75,2918,2371,181,438
92,75,2919,2364,144,478
92,75,2919,2371,169,442
92,75,2920,2375,150,421
92,75,2921,2374,139,424
92,75,2922,2373,139,424
92,75,2922,2376,131,400
92,75,2932,2327,0,500
92,75,2932,2328,0,500
92,75,2932,2357,0,421
92,75,2932,2386,0,-78
92,75,2973,2475,500,0
1,56,30,1753,266,325
1,56,48,1893,74,-494
1,56,54,1884,-48,-498
1,56,63,1879,-335,-371
1,56,65,1881,-361,-345
1,56,109,1812,-118,107
1,56,136,1807,-223,-416
1,56,137,1809,-416,-62
1,56,138,1809,-415,-72
1,56,139,1788,0,500
1,56,139,1815,0,-302
1,56,139,1818,0,-444
1,56,141,1807,-446,-33
1,56,142,1823,-97,-490
1,56,143,1785,-132,482
1,56,143,1822,-203,-457
1,56,143,1822,-191,-462
1,56,145,1800,-470,167
1,56,147,1830,-203,-457
1,56,153,1808,-500,0
1,56,155,1797,-478,144
1,56,156,1796,-421,267
1,56,156,1798,-478,144
86,103,2784,3236,0,500
86,103,2786,3239,-156,474
86,103,2786,3239,236,441
86,103,2786,3252,500,0
86,103,2788,3235,-148,449
86,103,2788,3239,-361,345
86,103,2795,3253,0,421
86,103,2796,3258,108,360
86,103,2808,3256,-171,385
86,103,2821,3262,-332,258
85,102,2675,3245,412,82
85,102,2719,3194,7,340
85,102,2719,3197,23,466
85,102,2720,3194,7,340
85,102,2720,3195,0,340
85,102,2720,3198,0,366
85,102,2720,3199,0,366
85,102,2721,3194,0,340
85,102,2731,3194,0,340
85,102,2736,3195,0,340
85,102,2736,3235,0,183
85,102,2770,3195,26,364
85,102,2771,3194,0,340
85,102,2777,3194,0,340
85,102,2777,3202,0,392
85,102,2784,3197,0,366
85,102,2784,3198,0,366
85,102,2786,3200,-46,469
85,102,2786,3218,-25,260
85,102,2788,3194,0,340
85,102,2792,3194,0,340
85,102,2794,3233,-191,182
85,102,2795,3232,-195,215
85,102,2813,3209,-361,345
85,102,2813,3209,-353,353
85,102,2818,3205,-353,353
84,103,2686,3248,484,121
84,103,2708,3252,-235,0
84,103,2708,3253,0,421
84,103,2708,3283,49,-60
84,103,2714,3252,-500,0
84,103,2717,3239,-236,441
5,23,105,749,467,70
5,23,105,749,469,57
5,23,167,825,132,-482
5,23,171,803,0,-183
5,23,178,810,31,-419
5,23,179,810,21,-421
5,23,180,786,37,69
5,23,180,810,-451,-212
5,23,187,811,-485,0
5,23,188,811,-500,0
5,23,190,823,-335,-371
5,23,191,826,-287,-408
5,23,196,816,-482,-132
5,23,196,822,-421,-267
5,23,197,819,-462,-191
6,24,164,856,0,-500
6,24,164,858,0,-500
6,24,220,835,-18,-366
6,24,220,838,0,-392
6,24,220,842,0,-366
6,24,220,844,0,-421
6,24,220,848,0,-473
6,24,220,853,0,-500
6,24,220,861,0,-500
6,24,220,866,0,-500
6,24,220,869,0,-500
6,24,220,873,0,-500
6,24,221,842,-31,-417
6,24,221,842,-21,-418
6,24,221,868,-8,-366
6,24,222,839,-38,-391
6,24,222,839,-29,-391
6,24,222,843,-31,-417
6,24,222,868,-27,-365
6,24,222,868,-18,-366
6,24,222,869,-25,-339
6,24,223,847,-43,-443
6,24,223,868,-27,-365
6,24,224,847,-43,-443
6,24,224,866,-44,-363
6,24,224,868,-44,-363
6,24,224,868,-35,-365
6,24,225,868,-44,-363
6,24,226,866,-63,-360
6,24,226,868,-63,-360
6,24,226,868,-54,-362
6,24,227,866,-71,-359
6,24,227,869,-71,-359
6,24,228,866,-80,-358
6,24,228,869,-71,-359
6,24,230,836,-175,-263
6,24,233,823,-240,-207
6,24,234,838,0,-392
6,24,235,838,0,-392
6,24,235,868,-18,-366
6,24,236,838,0,-392
6,24,236,868,-18,-366
6,24,237,838,0,-392
6,24,237,868,-18,-366
6,24,238,838,0,-392
6,24,238,868,-18,-366
6,24,238,869,0,-340
6,24,239,838,0,-392
6,24,239,868,-18,-366
6,24,239,869,0,-340
6,24,240,835,0,-366
6,24,240,838,0,-392
6,24,240,868,-18,-366
6,24,241,838,0,-392
6,24,241,842,0,-418
6,24,241,868,-18,-366
6,24,242,838,0,-392
6,24,242,849,0,-471
6,24,242,856,-324,-376
6,24,242,868,-18,-366
6,24,242,869,0,-340
6,24,243,831,0,-340
6,24,243,834,-304,-291
6,24,243,838,0,-392
6,24,243,857,-314,-384
6,24,243,868,-18,-366
6,24,243,869,0,-340
6,24,244,838,0,-392
6,24,244,840,-290,-337
6,24,244,868,-18,-366
6,24,245,838,0,-392
6,24,245,842,0,-418
6,24,245,855,-345,-361
6,24,245,856,-345,-361
6,24,245,868,-18,-366
6,24,246,838,0,-392
6,24,246,843,-298,-364
6,24,246,855,-345,-361
6,24,246,861,-307,-357
6,24,246,868,-18,-366
6,24,246,869,0,-340
6,24,247,838,0,-392
6,24,247,842,0,-418
6,24,247,855,-371,-335
6,24,247,855,-361,-345
6,24,247,855,-345,-361
6,24,247,856,-345,-361
6,24,247,868,-18,-366
6,24,247,870,0,-340
6,24,248,838,0,-392
6,24,248,843,-316,-350
6,24,248,855,-353,-353
6,24,248,858,-344,-359
6,24,248,859,-344,-359
6,24,248,868,-18,-366
6,24,249,831,0,-340
6,24,249,838,0,-392
6,24,249,847,-256,-427
6,24,249,854,-386,-316
6,24,249,856,-345,-361
6,24,249,859,-344,-359
6,24,249,863,-299,-330
6,24,249,868,-18,-366
6,24,250,838,0,-392
6,24,250,859,-344,-359
6,24,250,868,-18,-366
6,24,251,838,0,-392
6,24,251,858,-369,-334
6,24,251,859,-369,-334
6,24,251,868,-18,-366
6,24,251,869,0,-340
6,24,252,838,0,-392
6,24,252,851,-24,-471
6,24,252,859,-344,-359
6,24,252,868,-18,-366
6,24,253,838,0,-392
6,24,253,856,-351,-351
6,24,253,868,-18,-366
6,24,254,838,0,-392
6,24,254,868,-18,-366
6,24,255,838,0,-392
6,24,255,868,-18,-366
6,24,256,838,0,-392
6,24,256,851,-24,-471
6,24,256,868,-18,-366
6,24,257,838,0,-392
6,24,257,868,-18,-366
6,24,258,838,0,-392
6,24,258,842,0,-418
6,24,258,851,-24,-471
6,24,258,868,-18,-366
6,24,259,868,-18,-366
6,24,260,821,-175,263
6,24,260,868,-18,-366
6,24,261,868,-18,-366
6,24,262,868,-18,-366
6,24,266,868,-18,-366
6,24,267,838,0,-392
6,24,267,842,0,-418
6,24,267,846,-22,-444
6,24,267,868,-18,-366
6,24,267,869,0,-340
6,24,268,810,61,-115
6,24,268,811,61,-115
6,24,268,828,0,0
6,24,269,868,-18,-366
6,24,274,816,338,-33
6,24,291,828,-216,-151
6,24,302,817,-470,-57
6,24,306,843,-361,-345
6,24,310,847,-361,-345
6,24,311,819,-478,-144
6,24,315,831,-500,-25
6,24,317,814,-496,-60
6,24,326,819,-494,-74
6,24,326,823,-482,-132
8,23,252,811,457,-126
8,23,253,811,500,0
8,23,267,810,0,-421
8,23,267,814,0,-447
8,23,267,819,0,-473
8,23,273,809,-277,-148
8,23,276,784,0,0
8,23,278,811,-341,0
8,23,282,811,-500,0
8,23,283,811,-500,0
8,23,284,829,148,-450
8,23,285,824,156,-474
9,24,255,857,361,-345
9,24,255,858,361,-345
9,24,258,854,361,-345
9,24,259,854,353,-353
9,24,259,855,361,-345
9,24,267,805,21,14
9,24,277,838,0,-392
9,24,277,842,0,-418
9,24,277,851,-24,-471
9,24,278,866,131,-369
9,24,278,868,-18,-366
9,24,280,868,-18,-366
9,24,281,838,0,-392
9,24,282,838,0,-392
9,24,282,868,-18,-366
9,24,283,868,-18,-366
9,24,288,844,0,-444
9,24,288,849,0,-471
9,24,288,858,0,-440
9,24,288,866,0,-387
9,24,288,866,0,-366
9,24,290,868,-18,-366
9,24,291,838,0,-392
9,24,292,838,0,-392
9,24,292,842,0,-418
9,24,292,868,-18,-366
9,24,292,869,0,-340
9,24,293,838,0,-392
9,24,293,868,-18,-366
9,24,294,838,0,-392
9,24,294,868,-18,-366
9,24,295,838,0,-392
9,24,295,868,-18,-366
9,24,296,838,0,-392
9,24,296,868,-18,-366
9,24,297,838,0,-392
9,24,297,868,-18,-366
9,24,298,838,0,-392
9,24,298,868,-18,-366
9,24,299,838,0,-392
9,24,299,842,0,-418
9,24,299,868,-18,-366
9,24,299,869,0,-340
9,24,300,838,0,-392
9,24,300,868,-18,-366
9,24,301,831,0,-340
9,24,301,838,0,-392
9,24,301,868,-18,-366
9,24,301,869,0,-340
9,24,302,838,0,-392
9,24,302,868,-18,-366
9,24,303,838,0,-392
9,24,303,842,0,-418
9,24,303,868,-18,-366
9,24,304,838,0,-392
9,24,304,868,-18,-366
9,24,305,838,0,-392
9,24,305,868,-18,-366
9,24,306,838,0,-392
9,24,306,846,0,-444
9,24,306,868,-18,-366
9,24,307,838,0,-392
9,24,307,868,-18,-366
9,24,308,838,0,-392
9,24,308,868,-18,-366
9,24,309,838,0,-392
9,24,309,868,-18,-366
9,24,310,838,0,-392
9,24,310,868,-18,-366
9,24,311,838,0,-392
9,24,311,868,-18,-366
9,24,312,835,0,-366
9,24,312,838,0,-392
9,24,312,868,-18,-366
9,24,313,831,0,-340
9,24,313,838,0,-392
9,24,313,868,-18,-366
9,24,314,842,0,-418
9,24,314,868,-18,-366
9,24,315,838,0,-392
9,24,315,868,-18,-366
9,24,316,868,-18,-366
9,24,317,868,-18,-366
9,24,318,868,-18,-366
9,24,320,868,-18,-366
9,24,321,868,-18,-366
9,24,352,842,0,-418
9,24,352,844,0,-444
9,24,352,846,0,-444
9,24,352,849,0,-471
9,24,352,866,0,-366
9,24,352,868,0,-387
9,24,353,868,-27,-365
9,24,354,868,-48,-498
9,24,354,868,-37,-498
9,24,355,842,21,-421
9,24,356,843,0,-421
9,24,356,849,0,-473
9,24,356,853,0,-500
9,24,356,853,0,-473
9,24,356,855,0,-500
9,24,356,873,0,-500
9,24,382,855,-361,-345
9,24,385,825,-255,-266
9,24,388,828,-279,-279
9,24,390,854,-361,-345
9,24,391,831,-298,-298
9,24,394,834,-316,-316
12,24,316,825,470,-167
12,24,317,820,482,-132
12,24,334,845,345,-361
12,24,338,855,353,-353
12,24,338,856,353,-353
12,24,342,851,353,-353
12,24,343,859,343,-359
12,24,344,859,343,-359
12,24,345,848,353,-353
12,24,345,849,353,-353
12,24,345,859,343,-359
12,24,346,859,343,-359
12,24,347,855,353,-353
12,24,348,859,343,-359
12,24,350,852,345,-361
12,24,350,852,353,-353
12,24,352,856,353,-353
12,24,354,859,343,-359
12,24,356,859,343,-359
12,24,357,859,343,-359
12,24,359,859,343,-359
12,24,361,856,353,-353
12,24,361,858,351,-351
12,24,361,859,343,-359
12,24,362,848,353,-353
12,24,362,859,343,-359
12,24,363,807,0,0
12,24,363,856,353,-353
12,24,363,859,343,-359
12,24,365,855,353,-353
12,24,366,856,353,-353
12,24,367,855,353,-353
12,24,367,856,353,-353
12,24,368,822,139,-313
12,24,369,819,113,-296
12,24,370,853,386,-316
12,24,371,859,343,-359
12,24,372,813,63,-256
12,24,372,859,343,-359
12,24,373,859,343,-359
12,24,374,859,343,-359
12,24,374,859,351,-351
12,24,376,855,353,-353
12,24,376,856,353,-353
12,24,376,859,343,-359
12,24,376,859,351,-351
12,24,377,846,386,-316
12,24,377,859,343,-359
12,24,378,855,353,-353
12,24,378,856,353,-353
12,24,380,855,353,-353
12,24,380,856,353,-353
12,24,381,855,353,-353
12,24,381,856,353,-353
12,24,382,849,353,-353
12,24,383,848,353,-353
12,24,384,849,353,-353
12,24,385,859,343,-359
12,24,385,859,351,-351
12,24,387,858,351,-351
12,24,387,859,343,-359
12,24,387,859,351,-351
12,24,388,859,343,-359
12,24,388,859,368,-334
12,24,389,855,353,-353
12,24,390,861,343,-359
12,24,391,856,353,-353
12,24,391,859,343,-359
12,24,391,860,343,-359
12,24,392,855,371,-335
12,24,394,852,345,-361
12,24,394,856,345,-361
12,24,394,857,345,-361
12,24,395,855,353,-353
12,24,395,863,296,-402
12,24,396,862,296,-402
12,24,398,836,314,-314
12,24,402,849,345,-361
12,24,403,846,371,-335
12,24,420,843,0,-421
12,24,428,852,0,-500
12,24,435,842,0,-421
12,24,441,845,43,-446
12,24,444,840,0,-395
12,24,444,848,0,-447
12,24,444,849,0,-473
10,23,348,811,451,-212
10,23,351,811,451,-212
10,23,354,824,236,-441
10,23,356,829,0,-500
10,23,357,820,287,-408
10,23,361,827,74,-494
10,23,363,786,-176,-112
10,23,363,810,0,-421
10,23,363,810,242,-130
10,23,363,811,235,0
10,23,364,810,-21,-421
10,23,371,831,0,-500
10,23,375,811,-302,0
10,23,377,820,-257,-429
