3,79,227,2514,-366,18
3,79,227,2515,-366,18
3,79,227,2516,-366,18
3,79,227,2517,-366,18
3,79,227,2518,-366,18
3,79,227,2519,-366,18
3,79,227,2520,-366,18
3,79,227,2521,-366,18
3,79,227,2522,-366,18
3,79,227,2523,-366,18
3,79,227,2524,-366,18
3,79,227,2525,-366,18
3,79,227,2526,-366,18
3,79,227,2527,-366,18
3,79,227,2528,-366,18
3,79,227,2529,-366,18
3,79,227,2530,-366,18
3,79,227,2531,-366,18
3,79,227,2532,-366,18
3,79,227,2533,-366,18
3,79,227,2534,-366,18
3,79,227,2535,-366,18
3,79,227,2536,-366,18
3,79,227,2537,-366,18
3,79,227,2538,-366,18
3,79,227,2539,-366,18
3,79,227,2540,-366,18
3,79,227,2541,-366,18
3,79,227,2542,-366,18
3,79,227,2543,-366,18
3,79,227,2544,-366,18
3,79,227,2545,-366,18
3,79,227,2546,-366,18
3,79,227,2547,-366,18
3,79,227,2548,-366,-8
3,79,227,2548,-366,18
3,79,227,2549,-366,-8
3,79,227,2549,-366,18
3,79,227,2550,-366,18
3,79,227,2551,-366,18
3,79,227,2552,-366,18
3,79,227,2553,-366,18
3,79,227,2554,-366,-8
3,79,227,2554,-366,18
3,79,227,2555,-366,18
3,79,227,2556,-366,18
3,79,227,2557,-366,0
3,79,227,2557,-366,18
3,79,227,2558,-366,-8
3,79,227,2558,-366,18
3,79,227,2559,-366,18
3,79,227,2560,-366,18
3,79,227,2561,-366,-8
3,79,227,2563,-485,0
3,79,227,2564,-366,-8
3,79,227,2565,-366,-8
3,79,228,2556,-361,0
3,79,228,2556,-340,0
3,79,228,2562,-340,0
3,79,228,2564,-500,0
3,79,229,2515,-340,0
3,79,229,2522,-340,0
3,79,229,2525,-340,0
3,79,229,2528,-340,0
3,79,229,2531,-340,0
3,79,229,2532,-340,0
3,79,229,2533,-340,0
3,79,229,2537,-340,0
3,79,229,2538,-340,0
3,79,229,2550,-340,0
3,79,229,2553,-340,0
3,79,229,2554,-490,97
3,79,229,2557,-340,0
3,79,229,2558,-340,0
3,79,229,2560,-404,-39
3,79,229,2560,-340,0
3,79,229,2561,-340,0
3,79,229,2562,-340,0
3,79,230,2554,-490,97
3,79,230,2563,-500,0
3,79,230,2564,-500,0
3,79,230,2568,-496,-60
3,79,231,2563,-500,0
3,79,232,2561,-498,-37
3,79,232,2561,-457,-44
3,79,232,2563,-500,0
3,79,233,2563,-497,0
125,79,3950,2524,447,0
125,79,3950,2568,447,0
125,79,3954,2516,447,0
125,79,3954,2517,447,0
125,79,3954,2524,421,0
125,79,3954,2524,447,0
125,79,3954,2525,447,0
125,79,3954,2526,447,0
125,79,3954,2560,447,0
125,79,3954,2561,447,0
125,79,3954,2562,447,0
125,79,3954,2563,447,0
125,79,3954,2568,447,0
125,79,3958,2510,414,72
125,79,3959,2568,395,0
125,79,3961,2512,326,217
125,79,3962,2514,416,277
125,79,3963,2508,123,40
125,79,3964,2512,366,44
125,79,3973,2563,212,0
125,79,3974,2549,171,-414
125,79,3983,2564,38,68
125,79,3987,2514,-128,-28
125,79,3987,2515,148,-49
125,79,3987,2570,-25,7
125,79,3988,2573,61,115
125,79,3988,2580,0,0
125,79,4058,2476,192,432
125,79,4060,2486,189,376
2,78,52,2427,0,500
2,78,52,2578,0,-473
2,78,139,2468,0,0
2,78,139,2481,-141,-75
2,78,139,2576,0,-366
2,78,140,2516,-45,150
2,78,143,2542,-238,11
2,78,144,2560,-133,-283
2,78,145,2564,-132,-342
2,78,148,2485,-10,-24
2,78,154,2489,-160,387
2,78,155,2505,-201,400
2,78,159,2489,-250,339
2,78,159,2515,-237,17
2,78,160,2431,-153,304
2,78,163,2554,-180,-108
2,78,164,2485,-246,435
2,78,165,2506,-372,132
2,78,165,2509,-372,-248
2,78,166,2497,-395,19
2,78,166,2512,-391,58
2,78,166,2515,-457,-126
2,78,166,2526,-300,-366
2,78,168,2500,-421,0
2,78,169,2515,-178,-13
2,78,170,2496,-419,41
2,78,170,2497,-421,21
2,78,170,2499,-364,-298
2,78,170,2512,-419,41
2,78,170,2514,-86,-162
2,78,171,2469,0,500
2,78,171,2475,-421,267
2,78,171,2475,-361,345
2,78,171,2475,-224,447
2,78,171,2475,0,500
2,78,171,2495,-418,50
2,78,171,2512,-419,41
2,78,171,2519,0,-302
2,78,171,2530,0,-500
2,78,172,2475,-494,74
2,78,172,2500,-447,0
2,78,172,2518,-130,-315
2,78,173,2484,-447,0
2,78,173,2485,-447,0
2,78,173,2487,-447,0
2,78,173,2489,-447,0
2,78,173,2490,-447,0
2,78,173,2491,-447,0
2,78,173,2492,-447,0
2,78,173,2493,-447,0
2,78,173,2494,-447,0
2,78,173,2495,-447,0
2,78,173,2496,-447,0
2,78,173,2497,-447,0
2,78,173,2497,-447,10
2,78,173,2498,-447,0
2,78,173,2499,-447,0
2,78,173,2500,-447,0
2,78,173,2509,-447,0
2,78,173,2511,-447,0
2,78,173,2512,-446,33
2,78,173,2514,-447,10
2,78,173,2515,-447,0
2,78,173,2516,-447,0
2,78,173,2521,-447,0
2,78,173,2524,-447,0
2,78,173,2526,-447,0
2,78,174,2484,-447,0
2,78,174,2489,-447,0
2,78,174,2495,-447,0
2,78,174,2496,-447,0
2,78,174,2497,-447,0
2,78,174,2497,-447,22
2,78,174,2498,-447,0
2,78,174,2499,-447,0
2,78,174,2516,-447,0
2,78,175,2526,-203,-457
2,78,176,2470,-335,371
2,78,176,2514,-447,10
2,78,177,2500,-473,0
2,78,177,2521,-394,-306
2,78,178,2474,-488,109
2,78,178,2542,-316,-386
2,78,179,2534,-203,-457
2,78,180,2511,-500,0
2,78,181,2496,-500,0
2,78,181,2545,-316,-386
2,78,185,2493,-500,0
2,78,185,2512,-500,0
2,78,188,2494,-470,167
2,78,190,2492,-500,0
2,78,190,2514,-500,25
2,78,190,2514,-498,37
2,78,195,2514,-500,11
2,78,195,2514,-500,25
2,77,49,2432,141,191
2,77,52,2421,0,421
2,77,52,2421,21,421
2,77,136,2426,0,78
2,77,137,2539,10,-209
2,77,138,2539,4,-209
2,77,139,2508,-176,-58
2,77,139,2508,-175,62
2,77,139,2509,-212,0
2,77,139,2517,-76,16
2,77,139,2562,0,-287
2,77,142,2475,-22,-47
2,77,143,2475,-42,-95
2,77,143,2509,131,317
2,77,144,2509,193,-80
2,77,153,2431,-210,298
2,77,154,2562,-98,-298
2,77,155,2485,-201,-400
2,77,158,2477,-350,-42
2,77,159,2494,-238,0
2,77,159,2559,-153,-304
2,77,161,2505,129,-428
2,77,162,2504,-274,-353
2,77,162,2506,-202,-273
2,77,163,2506,-208,-268
2,77,165,2475,-395,0
2,77,168,2475,-338,101
2,77,168,2511,-236,-441
2,77,169,2477,-180,188
2,77,169,2481,-416,-62
2,77,170,2496,-419,41
2,77,170,2497,-421,21
2,77,170,2508,-447,0
2,77,171,2461,0,500
2,77,171,2474,-216,238
2,77,171,2474,-138,207
2,77,171,2495,-418,50
2,77,171,2516,-224,-447
2,77,171,2516,-191,-462
2,77,172,2463,-60,496
2,77,172,2464,-109,488
2,77,172,2504,-366,-300
2,77,172,2505,-359,-309
2,77,173,2460,-447,0
2,77,173,2461,-447,0
2,77,173,2472,-500,0
2,77,173,2473,-447,0
2,77,173,2475,-447,0
2,77,173,2476,-447,0
2,77,173,2477,-447,-10
2,77,173,2477,-447,0
2,77,173,2478,-447,-23
2,77,173,2479,-446,-43
2,77,173,2480,-446,-43
2,77,173,2480,-442,-66
2,77,173,2484,-447,0
2,77,173,2486,-447,0
2,77,173,2489,-447,0
2,77,173,2493,-447,0
2,77,173,2494,-447,0
2,77,173,2495,-447,0
2,77,173,2496,-447,0
2,77,173,2497,-447,0
2,77,173,2497,-447,10
2,77,173,2498,-447,0
2,77,173,2499,-447,0
2,77,174,2461,-277,416
2,77,174,2471,-447,0
2,77,174,2475,-447,0
2,77,174,2494,-447,22
2,77,174,2496,-447,0
2,77,174,2497,-447,0
2,77,174,2497,-447,22
2,77,174,2498,-447,0
2,77,174,2499,-447,0
2,77,175,2465,-203,457
2,77,175,2525,-212,-451
2,77,175,2525,-203,-457
2,77,177,2500,-473,0
2,77,178,2460,-224,447
2,77,179,2481,-500,0
2,77,179,2510,-386,-316
2,77,180,2511,-378,-326
2,77,181,2476,-500,0
2,77,182,2500,-500,0
2,77,183,2460,-490,97
2,77,183,2463,-441,236
2,77,183,2513,-441,-236
2,77,183,2514,-474,-156
2,77,185,2460,-345,361
2,77,185,2466,-421,267
2,77,185,2471,-500,0
2,77,187,2465,-421,267
2,77,187,2466,-435,246
2,77,187,2474,-500,0
2,77,188,2465,-441,236
2,77,188,2472,-500,0
2,77,188,2474,-500,0
2,77,188,2474,-498,37
2,77,189,2470,-484,121
2,77,190,2471,-500,0
2,77,190,2472,-498,48
2,77,190,2473,-498,37
2,77,190,2474,-500,11
2,77,190,2474,-498,37
2,77,190,2480,-488,-109
2,77,190,2490,-500,0
2,77,195,2468,-500,0
2,77,200,2477,-500,-25
124,77,3896,2461,500,0
124,77,3897,2461,500,0
124,77,3897,2465,405,-30
124,77,3898,2461,500,0
124,77,3899,2462,340,0
124,77,3899,2462,361,0
124,77,3899,2463,340,0
124,77,3899,2464,340,0
124,77,3899,2465,340,0
124,77,3899,2466,340,0
124,77,3899,2467,340,0
124,77,3899,2468,340,0
124,77,3899,2468,361,0
124,77,3899,2469,340,0
124,77,3899,2470,340,0
124,77,3899,2471,340,0
124,77,3899,2472,340,0
124,77,3899,2473,340,0
124,77,3899,2474,340,0
124,77,3899,2475,340,0
124,77,3899,2476,340,0
124,77,3899,2477,340,0
124,77,3899,2478,340,0
124,77,3899,2479,340,0
124,77,3899,2480,340,0
124,77,3899,2481,340,0
124,77,3899,2482,340,0
124,77,3899,2483,340,0
124,77,3899,2484,340,0
124,77,3899,2485,340,0
124,77,3899,2486,340,0
124,77,3899,2487,340,0
124,77,3899,2488,340,0
124,77,3899,2489,340,0
124,77,3899,2490,340,0
124,77,3899,2491,340,0
124,77,3899,2493,340,0
124,77,3899,2494,340,0
124,77,3899,2495,340,0
124,77,3899,2496,340,0
124,77,3899,2498,340,0
124,77,3899,2499,340,0
124,77,3899,2500,340,0
124,77,3899,2501,340,0
124,77,3899,2502,340,0
124,77,3899,2503,340,0
124,77,3899,2504,340,0
124,77,3899,2505,340,0
124,77,3899,2506,340,0
124,77,3899,2507,340,0
124,77,3900,2448,466,179
124,77,3900,2461,366,0
124,77,3900,2462,366,0
124,77,3900,2468,340,0
124,77,3900,2468,361,0
124,77,3901,2452,482,132
124,77,3901,2462,366,0
124,77,3901,2468,366,0
124,77,3902,2464,364,26
124,77,3903,2462,387,0
124,77,3903,2468,366,0
124,77,3903,2468,387,0
124,77,3905,2465,392,19
124,77,3907,2528,496,-60
124,77,3908,2531,361,-345
124,77,3908,2532,353,-353
124,77,3909,2525,418,-21
124,77,3909,2525,418,-10
124,77,3909,2526,418,-21
124,77,3909,2527,469,-46
124,77,3910,2526,447,-23
124,77,3910,2530,353,-353
124,77,3911,2502,418,0
124,77,3911,2505,418,0
124,77,3911,2506,418,0
124,77,3911,2524,418,-10
124,77,3911,2524,418,0
124,77,3913,2527,444,-10
124,77,3914,2539,416,-277
124,77,3914,2539,429,-257
124,77,3915,2524,353,-353
124,77,3915,2525,353,-353
124,77,3916,2496,444,0
124,77,3916,2498,444,0
124,77,3916,2499,444,0
124,77,3916,2500,444,0
124,77,3916,2501,444,0
124,77,3916,2504,444,0
124,77,3916,2505,444,0
124,77,3916,2506,444,0
124,77,3916,2507,444,0
124,77,3920,2496,471,0
124,77,3931,2468,104,0
124,77,3933,2522,307,-321
124,77,3936,2462,340,0
124,77,3940,2468,0,0
124,77,3940,2468,26,0
124,77,3945,2480,-165,-128
124,77,3949,2484,-150,-45
124,77,3950,2460,-225,-68
124,77,3950,2538,92,-411
124,77,3951,2502,183,3
124,77,3951,2506,205,-36
124,77,3952,2499,-94,-187
124,77,3952,2509,-234,17
124,77,3952,2511,-160,206
124,77,3953,2508,-204,45
124,77,3953,2512,414,-72
124,77,3953,2516,-157,7
124,77,3954,2468,183,0
124,77,3954,2477,-74,73
124,77,3955,2502,-99,-185
124,77,3955,2509,-260,-19
124,77,3956,2432,209,200
124,77,3956,2509,-42,-31
124,77,3956,2509,206,30
124,77,3956,2510,387,-77
124,77,3956,2511,-166,166
124,77,3956,2513,-106,239
124,77,3956,2525,0,-342
124,77,3957,2509,-132,126
124,77,3957,2509,136,158
124,77,3957,2516,-130,314
124,77,3957,2517,0,314
124,77,3958,2509,-148,147
124,77,3958,2509,101,152
124,77,3958,2511,51,229
124,77,3958,2524,395,0
124,77,3959,2509,-170,162
124,77,3959,2509,-165,128
124,77,3959,2513,-104,5
124,77,3960,2509,-260,25
124,77,3961,2508,-180,31
124,77,3961,2513,69,252
124,77,3961,2517,-184,4
124,77,3962,2509,48,18
124,77,3964,2393,-25,500
124,77,3964,2397,0,500
124,77,3964,2419,-21,421
124,77,3964,2434,0,238
124,77,3965,2391,-11,500
124,77,3968,2518,198,-242
124,77,3975,2508,-172,-200
124,77,3977,2435,285,233
124,77,3982,2518,153,-242
124,77,3985,2508,135,-123
124,77,3991,2512,73,223
3,76,139,2411,-49,148
3,76,139,2417,-78,3
3,76,139,2477,-78,-7
3,76,139,2485,-26,0
3,76,139,2487,-17,-19
3,76,139,2498,0,-104
3,76,139,2505,0,-157
3,76,139,2508,0,-183
3,76,140,2478,-247,-95
3,76,152,2489,-72,-75
3,76,154,2504,-129,-257
3,76,155,2495,-233,-285
3,76,156,2497,-241,-310
3,76,162,2504,-298,-364
3,76,162,2505,-283,-346
3,76,163,2487,-141,156
3,76,165,2477,-266,110
3,76,165,2478,126,132
3,76,166,2497,-360,-266
3,76,166,2508,-309,-359
3,76,167,2504,-316,-316
3,76,168,2478,-49,17
3,76,169,2484,15,314
3,76,170,2411,-47,22
3,76,170,2476,-115,61
3,76,170,2479,75,106
3,76,170,2481,-110,266
3,76,171,2360,0,500
3,76,171,2382,0,472
3,76,171,2389,-32,260
3,76,171,2389,0,421
3,76,171,2476,0,26
3,76,171,2480,69,252
3,76,171,2482,0,261
3,76,171,2500,-268,-208
3,76,171,2513,0,-473
3,76,172,2377,-10,459
3,76,172,2473,86,161
3,76,172,2479,-25,260
3,76,173,2475,49,-60
3,76,174,2387,-41,419
3,76,174,2392,-58,390
3,76,174,2475,202,-50
3,76,174,2504,-121,-484
3,76,175,2384,-66,442
3,76,175,2510,-132,-482
3,76,176,2432,35,69
3,76,177,2365,-109,488
3,76,177,2377,-70,467
3,76,177,2485,-168,-265
3,76,177,2514,-132,-482
3,76,177,2520,-109,-488
3,76,178,2365,-109,488
3,76,179,2382,-98,437
3,76,180,2396,-361,345
3,76,180,2480,-90,-273
3,76,182,2364,-156,474
3,76,182,2364,-144,478
3,76,182,2467,-287,0
3,76,182,2533,-132,-482
3,76,183,2364,-167,470
3,76,183,2387,-160,417
3,76,184,2379,-148,449
3,76,185,2363,-179,466
3,76,185,2485,-269,-162
3,76,185,2496,-255,-266
3,76,185,2496,-160,-176
3,76,185,2497,-255,-266
3,76,186,2410,-238,0
3,76,186,2498,-183,-191
3,76,188,2404,-293,265
3,76,188,2496,-258,-299
3,76,188,2500,-201,-210
3,76,189,2503,-144,-478
3,76,190,2463,-261,0
3,76,191,2463,-183,0
3,76,192,2461,-209,0
3,76,193,2463,-51,-6
3,76,196,2442,-372,132
3,76,196,2463,-314,0
3,76,197,2465,-392,0
3,76,198,2402,-350,233
3,76,199,2388,-361,345
3,76,199,2470,-395,0
3,76,199,2503,-500,25
3,76,199,2510,-345,-361
3,76,199,2511,-345,-361
3,76,200,2430,-396,141
3,76,200,2462,-365,-27
3,76,201,2461,-418,-21
3,76,201,2462,-418,-21
3,76,201,2462,-418,0
3,76,201,2466,-418,0
3,76,201,2513,-335,-371
3,76,201,2514,-345,-361
3,76,202,2460,-418,0
3,76,202,2461,-447,0
3,76,202,2461,-418,0
3,76,202,2463,-417,-41
3,76,202,2463,-417,-31
3,76,202,2464,-417,-41
3,76,202,2513,-345,-361
3,76,202,2514,-345,-361
3,76,203,2454,-408,91
3,76,203,2514,-345,-361
3,76,203,2515,-353,-353
3,76,203,2515,-335,-371
3,76,204,2419,-439,87
3,76,204,2462,-444,0
3,76,204,2515,-353,-353
3,76,204,2516,-353,-353
3,76,204,2517,-353,-353
3,76,205,2443,-447,0
3,76,205,2458,-444,0
3,76,205,2459,-444,0
3,76,205,2460,-447,0
3,76,205,2460,-444,0
3,76,205,2461,-444,0
3,76,205,2462,-444,-10
3,76,205,2462,-444,0
3,76,205,2462,-443,-33
3,76,205,2463,-444,0
3,76,205,2464,-444,0
3,76,205,2465,-444,0
3,76,205,2466,-444,0
3,76,205,2467,-444,0
3,76,205,2468,-444,0
3,76,205,2469,-444,0
3,76,205,2470,-444,0
3,76,205,2471,-444,0
3,76,205,2472,-444,0
3,76,205,2473,-444,0
3,76,205,2480,-490,97
3,76,205,2484,-495,36
3,76,205,2517,-353,-353
3,76,205,2517,-345,-361
3,76,206,2456,-473,0
3,76,206,2457,-473,0
3,76,206,2461,-444,0
3,76,206,2464,-443,-33
3,76,206,2518,-361,-345
3,76,206,2518,-353,-353
3,76,206,2518,-345,-361
3,76,206,2519,-353,-353
3,76,207,2440,-453,136
3,76,207,2460,-440,0
3,76,207,2461,-473,0
3,76,207,2467,-433,-108
3,76,208,2460,-440,0
3,76,208,2462,-471,0
3,76,208,2465,-471,0
3,76,208,2468,-471,0
3,76,208,2470,-471,0
3,76,208,2472,-471,0
3,76,208,2474,-471,0
3,76,209,2460,-473,0
3,76,209,2460,-471,0
3,76,209,2462,-471,-11
3,76,209,2473,-427,-256
3,76,209,2474,-427,-256
3,76,210,2461,-500,0
3,76,210,2462,-471,23
3,76,210,2463,-471,23
3,76,210,2466,-471,23
3,76,210,2468,-471,23
3,76,210,2470,-471,23
3,76,210,2472,-471,23
3,76,210,2498,-471,23
3,76,211,2460,-466,0
3,76,212,2410,-345,361
3,76,212,2461,-500,0
3,76,212,2461,-444,-10
3,76,212,2461,-444,0
3,76,212,2462,-444,-22
3,76,213,2436,-473,0
3,76,213,2440,-473,0
3,76,215,2421,-345,361
3,76,215,2461,-500,0
3,76,215,2476,-405,-242
3,76,216,2456,-482,132
3,76,216,2460,-500,-11
3,76,217,2460,-440,0
3,76,217,2470,-418,0
3,76,218,2478,-382,-229
3,76,218,2482,-418,21
3,76,219,2452,-474,156
3,76,219,2479,-387,-219
3,76,219,2482,-417,30
3,76,219,2488,-417,30
3,76,219,2489,-417,30
3,76,219,2491,-417,30
3,76,221,2404,-500,0
3,76,222,2404,-500,0
3,76,222,2482,-392,8
3,76,223,2481,-392,19
3,76,223,2481,-364,-206
3,76,223,2482,-392,19
3,76,223,2483,-392,19
3,76,223,2484,-392,19
3,76,223,2485,-392,19
3,76,223,2486,-392,19
3,76,224,2460,-366,0
3,76,225,2460,-366,0
3,76,225,2476,-490,97
3,76,225,2481,-372,-199
3,76,225,2483,-337,-202
3,76,226,2462,-366,-8
3,76,226,2463,-366,-8
3,76,226,2463,-366,0
3,76,227,2458,-366,0
3,76,227,2458,-366,18
3,76,227,2459,-366,18
3,76,227,2460,-366,0
3,76,227,2460,-366,18
3,76,227,2461,-500,11
3,76,227,2461,-366,0
3,76,227,2461,-366,18
3,76,227,2462,-366,-8
3,76,227,2462,-366,18
3,76,227,2463,-366,-18
3,76,227,2463,-366,-8
3,76,227,2463,-366,0
3,76,227,2463,-366,18
3,76,227,2463,-365,-27
3,76,227,2464,-366,0
3,76,227,2464,-366,18
3,76,227,2464,-365,-35
3,76,227,2464,-365,-27
3,76,227,2465,-366,-8
3,76,227,2465,-366,0
3,76,227,2465,-366,18
3,76,227,2465,-365,-35
3,76,227,2465,-363,-44
3,76,227,2466,-366,0
3,76,227,2466,-366,18
3,76,227,2466,-362,-54
3,76,227,2467,-366,-8
3,76,227,2467,-366,0
3,76,227,2467,-366,18
3,76,227,2467,-362,-54
3,76,227,2467,-360,-63
3,76,227,2468,-366,18
3,76,227,2469,-366,18
3,76,227,2470,-366,18
3,76,227,2471,-366,-8
3,76,227,2471,-366,0
3,76,227,2471,-366,18
3,76,227,2472,-366,18
3,76,228,2425,-496,-60
3,76,228,2448,-478,144
3,76,228,2449,-478,144
3,76,228,2450,-478,144
3,76,228,2460,-361,0
3,76,228,2461,-392,0
3,76,228,2462,-340,-8
3,76,229,2460,-500,0
3,76,229,2460,-361,0
3,76,229,2461,-500,0
3,76,229,2461,-340,0
3,76,229,2462,-340,0
3,76,229,2465,-340,0
3,76,229,2466,-340,0
3,76,229,2466,-336,-50
3,76,229,2467,-340,0
3,76,229,2468,-340,0
3,76,229,2470,-340,0
3,76,229,2471,-340,0
3,76,229,2472,-340,0
3,76,229,2474,-340,0
3,76,230,2451,-478,144
3,76,230,2452,-478,144
3,76,230,2461,-500,0
3,76,230,2467,-366,-44
3,76,231,2461,-500,0
3,76,232,2461,-500,0
2,75,36,2451,-250,305
2,75,63,2355,21,421
2,75,83,2364,0,369
2,75,86,2337,-74,494
2,75,86,2338,-74,494
2,75,86,2339,-74,494
2,75,86,2340,-74,494
2,75,87,2339,-97,490
2,75,87,2347,-123,372
2,75,89,2337,-121,484
2,75,89,2340,-167,470
2,75,89,2354,-466,179
2,75,90,2339,-141,394
2,75,92,2356,-500,0
2,75,95,2343,-345,361
2,75,96,2342,-335,371
2,75,100,2344,-148,449
2,75,138,2476,0,-183
2,75,138,2477,22,-447
2,75,139,2494,0,-500
2,75,141,2415,61,48
2,75,142,2420,-103,80
2,75,143,2420,-162,208
2,75,147,2487,-82,-413
2,75,153,2410,94,90
2,75,161,2417,-379,37
2,75,163,2425,-113,108
2,75,163,2452,-432,-119
2,75,165,2452,-378,-114
2,75,168,2476,-318,-351
2,75,169,2411,-130,-7
2,75,169,2416,-416,-62
2,75,170,2412,-421,0
2,75,171,2397,0,500
2,75,171,2400,-224,447
2,75,171,2400,-121,484
2,75,171,2408,0,393
2,75,171,2409,-395,19
2,75,171,2414,-419,-31
2,75,171,2420,0,-261
2,75,171,2421,0,-444
2,75,171,2423,0,-444
2,75,171,2429,0,-444
2,75,171,2431,0,-500
2,75,171,2432,0,-500
2,75,171,2434,0,-500
2,75,171,2435,0,-500
2,75,172,2410,-231,230
2,75,172,2432,-60,-496
2,75,174,2399,-179,466
2,75,174,2425,-287,-408
2,75,174,2453,-433,-108
2,75,175,2397,-156,474
2,75,175,2401,-203,457
2,75,175,2424,-287,-408
2,75,175,2430,-203,-457
2,75,175,2430,-191,-462
2,75,175,2435,-121,-484
2,75,176,2430,-212,-451
2,75,177,2394,-179,466
2,75,177,2437,-179,-466
2,75,178,2436,-179,-466
2,75,178,2454,-459,-114
2,75,178,2461,-473,0
2,75,179,2436,-224,-447
2,75,179,2455,-457,-126
2,75,179,2469,-421,-267
2,75,181,2417,-470,-57
2,75,181,2425,-457,-203
2,75,183,2414,-488,-109
2,75,184,2429,-416,-277
2,75,185,2405,-335,371
2,75,186,2415,-236,-441
2,75,186,2431,-416,-277
2,75,186,2431,-408,-287
2,75,186,2432,-394,-306
2,75,187,2405,-478,144
2,75,187,2427,-462,-191
2,75,187,2430,-429,-257
2,75,187,2430,-421,-267
2,75,187,2431,-421,-267
2,75,187,2431,-416,-277
2,75,187,2458,-470,-167
2,75,188,2405,-478,144
2,75,188,2429,-441,-236
2,75,188,2430,-441,-236
2,75,188,2457,-484,-121
2,75,188,2457,-478,-144
2,75,188,2461,-500,0
2,75,189,2425,-482,-132
2,75,190,2427,-474,-156
3,74,92,2313,0,473
3,74,130,2446,52,-148
3,74,139,2296,0,500
3,74,139,2339,0,133
3,74,139,2420,-115,-110
3,74,139,2452,0,-500
3,74,139,2453,0,-500
3,74,146,2431,-162,-208
3,74,147,2445,-316,-386
3,74,150,2436,-194,-250
3,74,152,2326,-316,316
3,74,160,2298,0,500
3,74,160,2327,0,395
3,74,160,2414,117,176
3,74,160,2463,-306,-394
3,74,161,2418,-244,407
3,74,163,2419,-63,363
3,74,164,2318,0,447
3,74,164,2420,-23,-11
3,74,166,2413,-205,122
3,74,167,2420,25,2
3,74,168,2417,-130,259
3,74,169,2420,-26,1
3,74,171,2412,-235,-35
3,74,171,2417,54,311
3,74,171,2440,0,-380
3,74,171,2442,0,-421
3,74,171,2445,0,-447
3,74,171,2452,0,-500
3,74,171,2464,0,-500
3,74,171,2472,0,-500
3,74,172,2443,-57,-470
3,74,173,2437,-33,-446
3,74,173,2442,-31,-419
3,74,174,2415,-342,17
3,74,176,2412,28,-73
3,74,176,2415,-310,61
3,74,177,2314,-353,353
3,74,177,2421,91,-130
3,74,177,2431,372,248
3,74,177,2460,-121,-484
3,74,177,2465,-121,-484
3,74,178,2418,-220,-189
3,74,178,2453,-92,-464
3,74,178,2460,-132,-482
3,74,178,2465,-132,-482
3,74,179,2465,-132,-482
3,74,180,2440,-141,-396
3,74,180,2440,-132,-400
3,74,180,2466,-111,-404
3,74,180,2468,-132,-482
3,74,181,2440,-141,-396
3,74,181,2444,-140,-425
3,74,182,2347,-130,0
3,74,182,2440,-190,-317
3,74,183,2440,-171,-385
3,74,183,2443,-160,-417
3,74,184,2447,-170,-442
3,74,185,2311,-361,345
3,74,185,2433,-127,-201
3,74,189,2430,-47,-389
3,74,189,2448,-48,-498
3,74,190,2346,-219,228
3,74,190,2355,-287,14
3,74,191,2413,-217,-227
3,74,191,2446,-500,0
3,74,193,2326,-316,316
3,74,193,2379,-290,0
3,74,194,2432,-326,-266
3,74,194,2433,-304,-291
3,74,196,2418,-264,-253
3,74,196,2429,-350,-233
3,74,196,2429,-344,-242
3,74,196,2429,-339,-250
3,74,197,2428,-362,-217
3,74,198,2427,-367,-207
3,74,200,2425,-378,-178
3,74,201,2427,-400,-201
3,74,203,2328,-345,361
3,74,203,2393,-421,21
3,74,205,2426,-291,-304
3,74,205,2439,-374,-290
3,74,206,2429,-361,-345
3,74,207,2429,-345,-361
3,74,208,2430,-296,-296
3,74,209,2392,-473,0
3,74,209,2428,-438,-181
3,74,209,2441,-353,-353
3,74,210,2329,-335,371
3,74,210,2433,-361,-345
3,74,210,2442,-361,-345
3,74,211,2318,-353,353
3,74,211,2413,-391,-29
3,74,212,2450,-335,-371
3,74,213,2337,-353,353
3,74,213,2424,-345,-361
3,74,213,2435,-361,-345
3,74,213,2436,-361,-345
3,74,213,2445,-361,-345
3,74,214,2338,-353,353
3,74,214,2432,-361,-345
3,74,214,2433,-361,-345
3,74,214,2434,-361,-345
3,74,214,2435,-361,-345
3,74,214,2436,-361,-345
3,74,214,2437,-361,-345
3,74,214,2445,-361,-345
3,74,215,2372,-500,0
3,74,215,2435,-353,-353
3,74,216,2404,-500,0
3,74,216,2406,-335,-371
3,74,217,2401,-498,37
3,74,217,2419,-345,-361
3,74,217,2421,-353,-353
3,74,217,2426,-359,-344
3,74,217,2428,-344,-359
3,74,217,2432,-359,-344
3,74,217,2435,-351,-351
3,74,217,2436,-359,-344
3,74,217,2437,-359,-344
3,74,217,2438,-359,-344
3,74,217,2438,-351,-351
3,74,217,2439,-359,-344
3,74,217,2439,-351,-351
3,74,217,2440,-359,-344
3,74,218,2426,-369,-334
3,74,218,2434,-359,-344
3,74,219,2426,-359,-344
3,74,219,2427,-369,-334
3,74,220,2331,-345,361
3,74,223,2403,-290,0
3,74,223,2424,-494,-74
3,74,227,2379,-366,0
3,74,227,2400,-498,37
3,74,228,2378,-340,0
3,74,229,2372,-500,0
3,74,230,2372,-500,0
3,74,231,2404,-500,0
123,52,3866,1683,500,0
123,52,3867,1704,500,0
123,52,3874,1639,402,296
123,52,3874,1640,402,296
123,52,3874,1641,402,296
123,52,3876,1624,332,332
123,52,3877,1637,358,343
