18,100,635,3179,-25,5
18,100,636,3249,94,246
18,100,638,3247,198,170
18,100,639,3245,151,144
18,100,639,3258,-316,316
18,100,640,3248,100,242
18,100,642,3244,161,86
18,100,642,3244,179,35
18,100,644,3244,145,-60
18,100,644,3245,62,46
18,100,645,3244,194,63
18,100,645,3246,169,162
18,100,646,3244,167,74
18,100,646,3244,200,39
18,100,646,3245,148,48
18,100,647,3187,103,84
18,100,647,3245,-231,45
18,100,647,3246,159,166
18,100,647,3246,178,145
18,100,648,3245,179,35
18,100,648,3248,98,237
18,100,649,3245,201,55
18,100,650,3245,-204,56
18,100,650,3246,78,7
18,100,650,3247,75,106
18,100,651,3157,0,421
18,100,651,3184,0,159
18,100,651,3187,171,-47
18,100,651,3244,-181,-32
18,100,651,3246,-23,234
18,100,651,3247,72,108
18,100,651,3247,78,221
18,100,652,3188,110,73
18,100,652,3243,89,-89
18,100,652,3249,86,161
18,100,653,3207,96,-40
18,100,653,3245,-12,230
18,100,655,3245,-45,-150
18,100,655,3251,-25,338
18,100,657,3251,-81,134
18,100,661,3176,-183,224
18,100,671,3253,-253,-264
18,100,676,3158,-292,339
18,100,676,3195,-335,148
18,100,677,3203,-392,8
18,100,677,3204,-392,0
18,100,677,3236,-392,0
18,100,677,3259,-302,-289
18,100,679,3263,-361,-160
18,100,681,3198,-418,0
18,100,681,3202,-418,0
18,100,681,3203,-418,0
18,100,681,3203,-418,21
18,100,681,3212,-418,0
18,100,681,3213,-418,0
18,100,681,3215,-418,0
18,100,681,3220,-418,0
18,100,683,3203,-444,0
18,100,684,3198,-444,0
18,100,685,3195,-444,0
18,100,685,3196,-444,0
18,100,685,3197,-444,0
18,100,685,3198,-466,81
18,100,685,3198,-444,0
18,100,685,3199,-444,0
18,100,685,3200,-444,0
18,100,685,3201,-444,0
18,100,685,3202,-473,10
18,100,685,3202,-444,0
18,100,685,3202,-444,10
18,100,685,3203,-444,0
18,100,685,3204,-444,0
18,100,685,3205,-444,0
18,100,685,3206,-444,0
18,100,685,3207,-444,0
18,100,685,3208,-444,0
18,100,685,3209,-444,0
18,100,685,3210,-444,0
18,100,685,3211,-444,0
18,100,685,3212,-444,0
18,100,685,3213,-444,0
18,100,685,3214,-444,0
18,100,685,3215,-444,0
18,100,685,3216,-444,0
18,100,685,3217,-444,0
18,100,685,3218,-444,0
18,100,685,3220,-444,0
18,100,685,3222,-444,0
18,100,685,3224,-444,0
18,100,685,3225,-444,0
18,100,685,3226,-444,0
18,100,685,3228,-444,0
18,100,685,3230,-444,0
18,100,685,3231,-444,0
18,100,685,3232,-444,0
18,100,685,3233,-444,0
18,100,685,3234,-444,0
18,100,685,3235,-444,0
18,100,685,3236,-444,0
18,100,685,3237,-444,0
18,100,685,3238,-444,0
18,100,685,3239,-444,0
18,100,685,3240,-444,0
18,100,685,3241,-444,0
18,100,688,3200,-469,34
18,100,688,3203,-471,10
18,100,688,3242,-471,0
18,100,689,3198,-471,-11
18,100,689,3198,-471,0
18,100,690,3214,-471,23
18,100,690,3219,-471,23
18,100,690,3230,-471,23
18,100,690,3233,-261,0
18,100,690,3237,-471,23
18,100,690,3238,-471,23
18,100,690,3260,-471,0
18,100,690,3274,-429,-257
18,100,692,3197,-444,0
18,100,692,3203,-444,10
18,100,692,3204,-444,0
18,100,692,3261,-353,-353
18,100,692,3276,-421,-267
18,100,693,3261,-353,-353
18,100,693,3276,-429,-257
18,100,694,3197,-500,0
18,100,694,3201,-498,48
18,100,694,3260,-353,-353
18,100,694,3262,-361,-345
18,100,694,3267,-361,-345
18,100,694,3276,-429,-257
18,100,694,3277,-429,-257
18,100,694,3279,-416,-277
18,100,695,3201,-496,60
18,100,695,3263,-345,-361
18,100,695,3279,-416,-277
18,100,696,3260,-418,0
18,100,696,3264,-353,-353
18,100,696,3264,-345,-361
18,100,696,3278,-429,-257
18,100,697,3260,-418,0
18,100,697,3264,-353,-353
18,100,697,3265,-361,-345
18,100,697,3265,-353,-353
18,100,697,3278,-429,-257
18,100,698,3267,-353,-353
18,100,699,3197,-500,0
18,100,699,3260,-418,0
18,100,699,3266,-353,-353
18,100,699,3267,-353,-353
18,100,699,3268,-345,-361
18,100,699,3272,-353,-353
18,100,700,3197,-500,0
18,100,700,3260,-392,0
18,100,705,3197,-500,0
18,100,705,3203,-366,0
18,100,706,3198,-366,0
18,100,707,3194,-366,18
18,100,707,3195,-366,18
18,100,707,3196,-366,18
18,100,707,3197,-366,18
18,100,707,3198,-366,18
18,100,707,3199,-366,-8
18,100,707,3199,-366,18
18,100,707,3200,-366,18
18,100,707,3201,-366,18
18,100,707,3202,-366,8
18,100,707,3202,-366,18
18,100,707,3203,-366,18
18,100,707,3204,-366,18
18,100,707,3205,-366,18
18,100,707,3206,-366,18
18,100,707,3207,-366,18
18,100,707,3208,-366,18
18,100,707,3209,-366,18
18,100,707,3210,-366,18
18,100,707,3211,-366,18
18,100,707,3212,-366,18
18,100,707,3213,-366,18
18,100,707,3214,-366,18
18,100,707,3215,-366,18
18,100,707,3216,-366,18
18,100,707,3217,-366,18
18,100,707,3218,-366,18
18,100,707,3219,-366,18
18,100,707,3220,-366,18
18,100,707,3221,-366,18
18,100,707,3223,-366,18
18,100,707,3224,-366,18
18,100,707,3225,-366,18
18,100,707,3227,-366,18
18,100,707,3228,-366,18
18,100,707,3229,-366,18
18,100,707,3230,-366,18
18,100,707,3231,-366,18
18,100,707,3232,-366,18
18,100,707,3233,-366,18
18,100,707,3234,-366,0
18,100,707,3234,-366,18
18,100,707,3235,-366,18
18,100,707,3236,-366,18
18,100,707,3237,-366,18
18,100,707,3238,-366,18
18,100,707,3239,-366,18
18,100,707,3240,-366,18
18,100,708,3184,-478,144
18,100,708,3200,-417,40
18,100,708,3204,-340,0
18,100,708,3205,-494,-74
18,100,709,3197,-500,0
18,100,709,3197,-340,0
18,100,709,3199,-493,60
18,100,709,3200,-498,48
18,100,709,3201,-340,0
18,100,709,3206,-340,0
18,100,709,3210,-340,0
18,100,709,3218,-340,0
18,100,709,3229,-340,0
18,100,709,3230,-340,0
18,100,709,3242,-340,0
18,100,710,3188,-478,144
18,100,710,3199,-340,-8
18,100,712,3197,-500,0
112,100,3519,3201,494,74
112,100,3591,3156,181,408
112,100,3592,3163,177,353
112,100,3595,3162,132,371
112,100,3601,3157,41,419
112,100,3603,3157,21,421
112,100,3604,3157,0,421
112,100,3605,3156,-435,246
112,100,3610,3154,-484,121
112,100,3619,3151,-474,156
112,100,3621,3146,-429,257
112,100,3658,3245,-395,-9
114,100,3576,3243,498,48
114,100,3586,3243,500,0
114,100,3674,3148,236,441
114,100,3675,3153,488,109
114,100,3676,3150,470,167
114,100,3677,3150,451,212
114,100,3677,3153,490,97
114,100,3678,3153,484,121
114,100,3682,3153,394,140
114,100,3683,3156,500,0
114,100,3685,3156,201,201
114,100,3691,3157,0,421
114,100,3706,3148,-181,438
117,100,3706,3166,332,258
117,100,3716,3188,26,0
117,100,3721,3169,54,364
117,100,3721,3173,41,340
117,100,3722,3182,27,183
117,100,3722,3183,53,150
117,100,3723,3170,0,395
117,100,3730,3189,103,-10
117,100,3755,3150,306,394
113,99,3543,3156,500,0
113,99,3570,3114,257,429
113,99,3581,3115,82,412
113,99,3582,3110,361,345
113,99,3583,3112,43,442
113,99,3584,3112,0,471
113,99,3584,3115,0,444
113,99,3584,3115,0,466
113,99,3584,3116,0,498
113,99,3586,3113,361,345
113,99,3600,3139,0,183
113,99,3600,3139,0,209
113,99,3602,3099,18,366
113,99,3603,3106,0,392
113,99,3604,3098,0,340
113,99,3604,3099,0,340
113,99,3611,3098,0,340
113,99,3612,3098,0,340
113,99,3613,3098,0,340
113,99,3614,3098,0,340
113,99,3615,3098,0,340
113,99,3618,3098,0,340
113,99,3619,3098,0,340
113,99,3620,3098,0,340
113,99,3623,3098,0,340
113,99,3625,3098,0,340
113,99,3626,3098,0,340
113,99,3627,3098,0,340
113,99,3628,3098,0,340
113,99,3648,3102,0,366
113,99,3648,3102,0,387
113,99,3648,3103,0,340
113,99,3651,3098,0,340
113,99,3652,3098,0,340
113,99,3653,3102,-74,494
113,99,3654,3098,0,340
113,99,3654,3139,-90,128
113,99,3658,3137,-191,182
113,99,3659,3098,0,340
113,99,3661,3098,0,340
113,99,3663,3098,0,340
113,99,3677,3113,-361,345
118,99,3712,3156,488,109
118,99,3718,3156,500,0
118,99,3721,3147,464,92
118,99,3725,3147,437,97
118,99,3727,3144,490,97
118,99,3735,3156,395,0
118,99,3736,3146,464,92
118,99,3737,3188,289,0
118,99,3743,3144,428,129
118,99,3796,3118,0,447
18,98,619,3217,0,-473
18,98,635,3072,0,500
18,98,642,3188,-442,66
18,98,642,3188,-266,117
18,98,645,3186,-14,290
18,98,645,3229,-316,-386
18,98,646,3180,-205,122
18,98,646,3181,-205,122
18,98,646,3188,26,0
18,98,646,3229,-316,-386
18,98,647,3188,23,-12
18,98,648,3188,24,-8
18,98,649,3181,-153,146
18,98,651,3180,-13,22
18,98,651,3201,0,-290
18,98,652,3180,-223,-141
18,98,653,3189,183,3
18,98,653,3210,-31,-419
18,98,654,3179,141,-67
18,98,654,3183,-342,17
18,98,654,3210,-51,-418
18,98,656,3207,-46,-204
18,98,656,3218,-132,-482
18,98,657,3226,-74,-494
18,98,658,3222,-144,-478
18,98,658,3223,-121,-484
18,98,659,3218,-85,-383
18,98,659,3222,-167,-470
18,98,659,3222,-156,-474
18,98,659,3222,-144,-478
18,98,661,3212,-129,-428
18,98,662,3216,-137,-453
18,98,662,3237,-144,-478
18,98,662,3237,-132,-482
18,98,663,3175,-37,-36
18,98,663,3236,-156,-474
18,98,663,3236,-144,-478
18,98,664,3236,-156,-474
18,98,667,3186,0,81
18,98,671,3197,-500,0
18,98,675,3093,-274,353
18,98,676,3190,-369,-142
18,98,685,3200,-448,-212
18,98,686,3197,-361,-345
18,98,687,3204,-471,0
18,98,689,3195,-436,-180
18,98,690,3202,-471,23
18,98,691,3201,-494,-74
18,98,691,3204,-444,0
18,98,692,3203,-444,0
18,98,692,3204,-444,0
18,98,693,3198,-444,-10
18,98,693,3202,-492,-85
18,98,693,3202,-361,-345
18,98,693,3204,-361,-345
18,98,694,3197,-412,-170
18,98,694,3198,-444,-10
18,98,694,3202,-492,-85
18,98,694,3202,-361,-345
18,98,694,3204,-361,-345
18,98,695,3196,-419,-149
18,98,695,3200,-444,0
18,98,697,3196,-366,0
18,98,697,3197,-418,0
18,98,697,3206,-359,-344
18,98,697,3207,-351,-351
18,98,697,3208,-359,-344
18,98,698,3198,-418,-21
18,98,698,3198,-418,0
18,98,698,3202,-494,-74
18,98,698,3203,-492,-85
18,98,699,3203,-492,-85
18,98,700,3197,-500,0
18,98,701,3203,-494,-74
18,98,701,3203,-492,-85
18,98,712,3124,-500,0
119,97,3742,3078,498,37
119,97,3742,3080,500,0
119,97,3743,3079,392,8
119,97,3743,3080,500,0
119,97,3744,3079,392,8
119,97,3744,3079,444,10
119,97,3745,3079,392,8
119,97,3746,3077,498,37
119,97,3746,3078,471,23
119,97,3746,3080,500,0
119,97,3749,3058,362,255
119,97,3749,3058,369,246
119,97,3750,3058,362,255
119,97,3769,3048,361,345
119,97,3769,3080,500,0
119,97,3772,3084,-60,-496
119,97,3772,3090,-37,-498
119,97,3785,3055,129,428
119,97,3796,3054,0,447
119,97,3796,3058,0,447
119,95,3737,3041,419,-41
119,95,3737,3075,498,48
119,95,3738,3075,500,0
119,95,3739,3028,340,0
119,95,3739,3030,340,0
119,95,3739,3031,340,0
119,95,3739,3032,340,0
119,95,3739,3034,340,0
119,95,3739,3035,340,0
119,95,3739,3036,340,0
119,95,3739,3037,340,0
119,95,3739,3038,340,0
119,95,3739,3039,340,0
119,95,3739,3042,340,0
119,95,3739,3043,340,0
119,95,3739,3045,340,0
119,95,3739,3047,340,0
119,95,3739,3048,340,0
119,95,3739,3049,340,0
119,95,3739,3051,340,0
119,95,3739,3053,340,0
119,95,3739,3056,340,0
119,95,3739,3058,340,0
119,95,3739,3060,340,0
119,95,3739,3062,340,0
119,95,3739,3063,340,0
119,95,3739,3064,340,0
119,95,3739,3065,340,0
119,95,3739,3066,340,0
119,95,3739,3069,340,0
119,95,3739,3070,340,0
119,95,3739,3071,340,0
119,95,3740,3038,366,-8
119,95,3740,3039,366,-18
119,95,3740,3077,366,-8
119,95,3741,3039,366,-18
119,95,3741,3073,366,8
119,95,3741,3077,498,48
119,95,3741,3078,366,0
119,95,3741,3078,379,-19
119,95,3742,3075,500,0
119,95,3743,3036,366,0
119,95,3743,3037,366,0
119,95,3743,3053,366,0
119,95,3743,3068,366,0
119,95,3743,3077,364,26
119,95,3743,3077,364,35
119,95,3745,3080,314,0
119,95,3746,3077,498,37
119,95,3747,3036,392,0
119,95,3747,3077,496,60
119,95,3752,3077,498,48
119,95,3755,3078,441,53
119,95,3755,3078,442,32
119,95,3758,3073,471,23
119,95,3760,3078,469,45
119,95,3763,3073,444,0
119,95,3768,3075,395,0
119,95,3770,2984,361,345
119,95,3773,3054,8,-51
119,95,3775,3086,41,279
119,95,3777,3054,8,-51
119,95,3780,2988,181,438
119,95,3783,2997,180,406
119,95,3784,3080,268,-111
119,95,3785,3076,261,0
119,95,3786,2995,139,424
119,95,3787,3085,-291,119
119,95,3788,3086,-136,158
119,95,3788,3091,166,166
119,95,3789,3085,-244,93
119,95,3790,2997,92,411
119,95,3790,3036,-235,-12
119,95,3790,3087,-153,178
119,95,3791,3037,-221,78
119,95,3792,3037,-208,-20
119,95,3792,3084,-195,75
119,95,3792,3087,-106,257
119,95,3793,3040,-196,-130
119,95,3793,3082,-174,-116
119,95,3794,3083,-177,44
119,95,3794,3089,-130,314
119,95,3794,3090,45,-204
119,95,3795,3045,-50,-203
119,95,3795,3050,-50,-203
119,95,3795,3051,-50,-203
119,95,3795,3052,-50,-203
119,95,3795,3082,-105,-116
119,95,3795,3083,22,-75
1,80,132,2631,-309,-323
1,80,133,2548,-395,0
1,80,137,2539,-149,278
1,80,137,2542,-415,72
1,80,137,2542,-173,323
1,80,139,2535,-148,201
1,80,141,2548,-447,0
1,80,141,2588,-447,0
1,80,141,2592,-447,0
1,80,141,2593,-447,0
1,80,141,2594,-447,0
1,80,141,2595,-447,0
1,80,142,2534,-378,326
1,80,142,2594,-447,0
1,80,142,2618,-438,-181
1,80,145,2588,-473,0
1,80,155,2533,-478,144
1,80,156,2534,-478,144
2,78,140,2519,86,161
2,78,140,2526,74,138
2,78,140,2532,86,161
2,78,142,2527,173,116
2,78,145,2524,115,-141
2,78,145,2570,-92,-411
2,78,149,2572,-140,-425
2,78,151,2571,-160,-417
2,78,151,2572,-150,-421
2,78,152,2461,-160,417
2,78,152,2575,-170,-442
2,78,155,2512,-314,0
2,78,162,2471,37,498
2,78,165,2498,-392,0
2,78,165,2530,-392,0
2,78,166,2557,-355,-225
2,78,167,2499,-473,0
2,78,168,2516,-261,0
2,78,169,2522,-418,0
2,78,171,2531,-444,0
2,78,173,2514,-444,0
2,78,173,2524,-444,0
2,78,173,2527,-444,0
2,78,173,2529,-444,0
2,78,173,2530,-444,0
2,78,173,2531,-444,0
2,78,173,2533,-444,0
2,78,173,2535,-444,0
2,78,173,2537,-444,0
2,78,176,2521,-366,8
2,78,176,2531,-471,10
2,78,178,2520,-471,23
2,78,178,2526,-471,23
2,78,178,2527,-471,23
2,78,178,2531,-471,23
2,78,178,2533,-471,23
2,78,180,2531,-444,10
2,78,181,2557,-353,-353
2,78,183,2498,-498,-48
2,78,184,2560,-353,-353
2,78,186,2496,-440,0
2,78,187,2498,-500,-25
2,78,187,2562,-353,-353
2,78,188,2564,-353,-353
2,78,190,2496,-500,0
2,78,192,2496,-414,0
2,78,193,2531,-366,0
2,78,194,2496,-387,0
2,78,195,2496,-500,0
2,78,195,2497,-366,0
2,78,195,2498,-366,-18
2,78,195,2500,-365,-35
2,78,195,2511,-366,18
2,78,195,2513,-366,18
2,78,195,2515,-366,18
2,78,195,2519,-366,18
2,78,195,2521,-366,18
2,78,195,2523,-366,18
2,78,195,2524,-366,18
2,78,195,2525,-366,18
2,78,195,2526,-366,18
2,78,195,2527,-366,18
2,78,195,2528,-366,18
2,78,195,2529,-366,18
2,78,195,2530,-366,18
2,78,195,2532,-366,18
2,78,195,2534,-366,18
2,78,195,2535,-366,18
2,78,195,2536,-366,18
2,78,196,2500,-495,-48
2,78,196,2532,-340,0
2,78,197,2497,-340,-8
2,78,197,2499,-498,-37
2,78,197,2501,-496,-60
2,78,198,2500,-469,-35
1,77,139,2484,-309,-196
1,77,139,2498,0,-500
1,77,143,2498,-167,-470
1,77,144,2498,-179,-466
1,77,145,2434,-378,326
1,77,145,2487,-457,-203
1,77,154,2491,-457,-203
1,77,156,2496,-421,-267
2,75,139,2460,0,0
2,75,139,2462,0,-159
2,75,139,2484,-109,-488
2,75,139,2484,0,-500
2,75,146,2497,-132,-482
2,75,147,2497,-132,-482
2,75,148,2468,-142,-369
2,75,151,2476,-160,-417
2,75,153,2474,-190,-404
2,75,153,2474,-182,-409
2,75,155,2478,-201,-427
2,75,173,2411,-447,0
2,75,189,2431,-451,212
2,75,200,2426,-500,11
2,75,202,2411,-500,0
122,74,3834,2393,498,-48
122,74,3843,2369,498,37
122,74,3844,2404,361,-345
122,74,3851,2344,498,-37
122,74,3851,2344,500,0
122,74,3851,2345,498,-37
122,74,3859,2351,417,50
122,74,3862,2308,351,351
122,74,3862,2347,403,110
122,74,3862,2347,406,111
122,74,3863,2309,351,351
122,74,3863,2309,358,343
122,74,3867,2329,327,342
122,74,3879,2318,416,277
122,74,3881,2320,416,277
122,74,3882,2321,416,277
122,74,3882,2323,345,361
122,74,3884,2316,361,345
122,74,3884,2323,345,361
122,74,3885,2314,335,371
122,74,3885,2316,361,345
122,74,3885,2323,345,361
122,74,3885,2327,345,361
122,74,3885,2331,345,361
122,74,3886,2316,353,353
122,74,3886,2323,416,277
122,74,3886,2327,345,361
122,74,3886,2331,345,361
122,74,3887,2327,345,361
122,74,3887,2331,345,361
122,74,3890,2313,353,353
122,74,3890,2315,361,345
122,74,3892,2355,-72,-108
122,74,3893,2316,345,361
122,74,3894,2317,345,361
122,74,3894,2353,-170,-162
122,74,3894,2353,-146,-153
122,74,3896,2355,-187,-94
122,74,3897,2309,343,358
122,74,3898,2347,75,-304
122,74,3914,2347,312,282
122,74,3924,2296,0,500
122,74,3924,2311,35,471
122,74,3924,2318,0,447
122,74,3924,2334,0,52
122,74,3924,2340,0,55
122,74,3924,2345,25,5
122,74,3924,2346,0,107
122,74,3926,2354,155,-141
122,74,3927,2354,151,-144
122,74,3930,2347,-95,-42
122,74,3930,2347,-78,0
122,74,3931,2347,-71,-32
122,74,3933,2347,-47,22
122,74,3933,2353,39,-34
3,74,139,2443,0,-421
3,74,139,2445,0,-447
3,74,139,2445,0,-261
3,74,139,2446,0,-264
3,74,139,2452,0,-500
3,74,193,2324,-500,0
3,74,203,2379,-209,0
3,74,205,2411,-447,0
3,74,206,2422,-432,-119
3,74,208,2431,-470,-167
3,74,212,2411,-500,0
3,74,213,2411,-473,0
3,74,217,2435,-236,-441
7,74,220,2460,0,-440
7,74,220,2462,0,-418
7,74,220,2464,0,-414
7,74,224,2464,-74,-494
7,74,225,2468,-18,-366
7,74,232,2435,0,-366
7,74,233,2468,-18,-366
7,74,237,2469,0,-340
7,74,241,2468,-18,-366
7,74,242,2468,-18,-366
7,74,244,2438,0,-392
7,74,244,2468,-18,-366
7,74,245,2442,0,-418
7,74,245,2468,-18,-366
7,74,246,2468,-18,-366
7,74,249,2468,-18,-366
7,74,251,2468,-18,-366
7,74,253,2468,-18,-366
7,74,255,2468,-18,-366
7,74,256,2468,-18,-366
7,74,257,2468,-18,-366
7,74,260,2468,-18,-366
7,74,261,2442,0,-418
7,74,261,2468,-18,-366
7,74,262,2468,-18,-366
7,74,263,2468,-18,-366
7,74,264,2468,-18,-366
7,74,267,2468,-18,-366
7,74,268,2468,-18,-366
7,74,270,2431,0,-340
7,74,270,2438,0,-392
7,74,271,2431,0,-340
7,74,271,2468,-18,-366
7,74,272,2468,-18,-366
7,74,273,2468,-18,-366
7,74,278,2450,-13,-261
7,74,278,2468,-18,-366
7,74,280,2468,-18,-366
7,74,281,2438,0,-392
7,74,282,2438,0,-392
7,74,282,2468,-18,-366
7,74,283,2438,0,-392
7,74,283,2468,-18,-366
7,74,284,2468,-18,-366
7,74,286,2468,-18,-366
7,74,286,2469,0,-340
7,74,287,2458,23,-471
7,74,287,2467,30,-417
7,74,287,2468,-18,-366
7,74,287,2468,20,-414
7,74,288,2449,0,-471
7,74,288,2458,0,-440
7,74,288,2465,0,-387
7,74,288,2466,0,-387
7,74,288,2466,0,-366
7,74,288,2468,-18,-366
7,74,289,2468,-18,-366
7,74,290,2431,0,-340
7,74,290,2468,-18,-366
7,74,291,2468,-18,-366
7,74,291,2469,0,-340
7,74,293,2446,0,-444
7,74,293,2468,-18,-366
7,74,294,2468,-18,-366
7,74,297,2438,0,-392
7,74,298,2431,0,-340
7,74,298,2468,-18,-366
7,74,299,2442,0,-418
7,74,299,2444,0,-444
7,74,299,2449,0,-471
7,74,299,2468,-18,-366
7,74,299,2469,0,-340
7,74,301,2468,-18,-366
7,74,320,2419,-344,-132
7,74,320,2457,-353,-353
7,74,321,2457,-361,-345
7,74,328,2422,-393,-151
7,74,339,2347,-500,0
7,74,345,2428,-416,-277
7,74,353,2411,-421,0
6,73,200,2419,416,-277
6,73,209,2409,-277,-148
6,73,210,2419,17,-342
6,73,212,2411,-407,0
6,73,212,2411,-235,0
6,73,214,2412,-298,-169
6,73,214,2420,-144,-478
6,73,216,2416,-171,-198
6,73,218,2420,-287,-408
6,73,218,2431,-144,-478
6,73,220,2411,-488,-109
6,73,223,2429,-148,-450
6,73,226,2422,-402,-296
6,73,227,2422,-386,-316
6,73,291,2339,-316,0
6,73,299,2366,0,-500
6,73,299,2367,0,-500
6,73,304,2343,-335,371
6,73,304,2369,-191,-462
6,73,306,2375,-167,-470
123,72,3873,2356,500,0
123,72,3874,2274,392,0
123,72,3875,2274,392,0
123,72,3875,2275,392,0
123,72,3876,2264,332,332
123,72,3876,2265,332,332
123,72,3876,2275,392,0
123,72,3876,2275,500,0
123,72,3877,2363,457,-203
123,72,3878,2273,418,21
123,72,3878,2274,418,0
123,72,3878,2274,418,21
123,72,3878,2275,444,0
123,72,3879,2263,358,343
123,72,3879,2264,358,343
123,72,3879,2265,358,343
123,72,3879,2266,358,343
123,72,3879,2267,358,343
123,72,3879,2268,358,343
123,72,3879,2269,358,343
123,72,3879,2270,358,343
123,72,3879,2271,358,343
123,72,3879,2272,358,343
123,72,3879,2273,358,343
123,72,3879,2276,358,343
123,72,3879,2278,358,343
123,72,3879,2279,358,343
123,72,3879,2282,358,343
123,72,3879,2285,358,343
123,72,3880,2372,306,-394
123,72,3882,2275,500,0
123,72,3883,2272,353,353
123,72,3883,2275,500,0
123,72,3883,2279,353,353
123,72,3884,2267,444,0
123,72,3884,2268,444,0
123,72,3884,2271,496,-60
123,72,3886,2269,471,-24
123,72,3886,2270,471,-24
123,72,3891,2275,500,0
123,72,3899,2243,316,386
123,72,3905,2295,200,209
123,72,3915,2280,185,0
123,72,3916,2266,114,378
123,72,3919,2292,69,169
123,72,3921,2291,-180,-108
123,72,3924,2234,0,500
123,72,3924,2261,0,421
123,72,3924,2276,167,470
123,72,3924,2288,69,-169
123,72,3925,2288,69,-169
123,72,3925,2291,-179,-35
123,72,3926,2284,202,-165
123,72,3927,2286,161,-132
123,72,3928,2287,442,-66
123,72,3928,2288,264,0
123,72,3930,2283,46,-472
123,72,3931,2286,-63,-281
123,72,3933,2286,-111,-269
123,72,3933,2290,-170,-162
123,72,3939,2273,247,273
123,72,3952,2275,118,236
123,72,3956,2276,0,52
123,72,3956,2281,0,26
123,72,3956,2282,144,168
124,71,3917,2307,224,-447
124,71,3918,2268,447,0
124,71,3922,2261,447,0
124,71,3922,2262,447,0
124,71,3922,2263,447,0
124,71,3922,2264,447,0
124,71,3922,2266,447,0
124,71,3922,2267,447,0
124,71,3922,2268,421,0
124,71,3922,2268,447,0
124,71,3922,2269,447,0
124,71,3922,2271,447,0
124,71,3922,2272,447,0
124,71,3922,2274,447,0
124,71,3922,2275,447,0
124,71,3933,2290,257,44
124,71,3939,2245,223,445
124,71,3939,2249,200,400
124,71,3939,2263,-121,403
124,71,3941,2257,-121,403
124,71,3945,2258,-378,114
124,71,3951,2256,-194,80
124,70,3912,2221,441,236
124,70,3913,2215,470,167
124,70,3918,2229,296,402
124,70,3918,2268,447,0
124,70,3919,2247,335,-371
124,70,3921,2278,442,66
124,70,3922,2236,447,0
124,70,3922,2237,447,0
124,70,3922,2238,447,0
124,70,3922,2239,447,0
124,70,3922,2240,447,0
124,70,3922,2241,447,0
124,70,3922,2242,447,0
