125,99,3951,3165,167,470
125,99,3954,3157,447,0
125,99,3954,3159,447,0
125,99,3954,3162,447,0
125,99,3954,3166,447,0
125,99,3954,3168,447,0
125,99,3954,3169,447,0
125,99,3954,3171,447,0
125,99,3955,3169,74,494
125,99,3956,3169,0,500
125,99,3956,3170,0,500
125,99,3956,3172,167,470
125,99,3956,3175,0,392
125,99,3956,3176,26,275
125,99,3956,3193,0,-444
125,99,3956,3194,203,-203
125,99,3956,3195,0,-500
125,99,3956,3197,0,-500
125,99,3958,3127,361,345
125,99,3958,3150,414,72
125,99,3958,3183,416,62
125,99,3959,3181,395,-20
125,99,3973,3188,25,5
125,99,3974,3101,189,401
125,99,3975,3230,293,-265
125,99,3980,3179,139,-139
125,99,3980,3186,-253,-63
125,99,3984,3188,22,46
125,99,3984,3188,105,77
125,99,3985,3179,-5,-78
125,99,3988,3131,0,183
125,99,4078,3128,-58,390
124,98,3894,3169,500,11
124,98,3896,3171,500,0
124,98,3897,3171,500,0
124,98,3898,3169,340,7
124,98,3898,3171,500,0
124,98,3898,3173,500,-11
124,98,3899,3124,340,0
124,98,3899,3125,340,0
124,98,3899,3126,340,0
124,98,3899,3127,340,0
124,98,3899,3128,340,0
124,98,3899,3129,340,0
124,98,3899,3130,340,0
124,98,3899,3131,340,0
124,98,3899,3132,340,0
124,98,3899,3133,340,0
124,98,3899,3134,340,0
124,98,3899,3135,340,0
124,98,3899,3136,340,0
124,98,3899,3137,340,0
124,98,3899,3138,340,0
124,98,3899,3139,340,0
124,98,3899,3140,340,0
124,98,3899,3141,340,0
124,98,3899,3142,340,0
124,98,3899,3143,340,0
124,98,3899,3144,340,0
124,98,3899,3145,340,0
124,98,3899,3146,340,0
124,98,3899,3147,340,0
124,98,3899,3148,340,0
124,98,3899,3149,340,0
124,98,3899,3150,340,0
124,98,3899,3151,340,0
124,98,3899,3152,340,0
124,98,3899,3153,340,0
124,98,3899,3154,340,0
124,98,3899,3155,340,0
124,98,3899,3156,340,0
124,98,3899,3157,340,0
124,98,3899,3158,340,0
124,98,3899,3159,340,0
124,98,3899,3160,340,0
124,98,3899,3161,340,0
124,98,3899,3162,340,0
124,98,3899,3163,340,0
124,98,3899,3164,340,0
124,98,3899,3165,340,0
124,98,3899,3166,340,0
124,98,3899,3167,340,0
124,98,3899,3168,340,0
124,98,3899,3169,340,0
124,98,3899,3170,340,0
124,98,3899,3171,340,0
124,98,3899,3182,482,-132
124,98,3899,3183,482,-132
124,98,3900,3165,366,-8
124,98,3900,3166,366,-18
124,98,3900,3166,366,-8
124,98,3900,3168,498,-48
124,98,3900,3171,340,0
124,98,3900,3171,500,0
124,98,3900,3173,366,-8
124,98,3901,3167,366,-18
124,98,3902,3169,366,8
124,98,3903,3115,366,0
124,98,3903,3135,366,0
124,98,3903,3164,366,0
124,98,3904,3117,392,-20
124,98,3904,3117,392,-9
124,98,3905,3117,392,-20
124,98,3905,3117,392,-9
124,98,3907,3108,414,0
124,98,3908,3171,500,0
124,98,3909,3108,418,0
124,98,3909,3180,482,-132
124,98,3909,3181,482,-132
124,98,3910,3090,441,236
124,98,3910,3103,361,345
124,98,3911,3103,345,361
124,98,3911,3104,353,353
124,98,3911,3108,418,0
124,98,3911,3171,418,0
124,98,3911,3210,353,-353
124,98,3912,3171,500,0
124,98,3913,3171,500,0
124,98,3914,3170,444,10
124,98,3915,3171,444,0
124,98,3915,3203,353,-353
124,98,3916,3168,444,0
124,98,3916,3169,444,0
124,98,3916,3170,444,0
124,98,3916,3171,444,0
124,98,3916,3171,500,0
124,98,3917,3108,466,0
124,98,3917,3199,423,-212
124,98,3918,3086,353,353
124,98,3919,3169,471,0
124,98,3919,3169,471,23
124,98,3919,3170,471,0
124,98,3920,3171,471,0
124,98,3922,3172,444,0
124,98,3925,3169,444,0
124,98,3925,3171,421,0
124,98,3927,3171,395,0
124,98,3929,3201,325,-266
124,98,3930,3172,392,0
124,98,3931,3191,356,-168
124,98,3931,3193,348,-187
124,98,3932,3171,369,0
124,98,3932,3202,304,-291
124,98,3940,3093,176,351
124,98,3943,3122,-283,-346
124,98,3944,3102,148,276
124,98,3945,3091,139,424
124,98,3945,3174,235,0
124,98,3946,3134,-84,-132
124,98,3946,3208,153,-307
124,98,3948,3100,224,447
124,98,3948,3205,165,-330
124,98,3949,3074,167,470
124,98,3951,3067,191,462
124,98,3951,3118,128,164
124,98,3954,3150,-99,-121
124,98,3955,3120,-130,86
124,98,3956,3065,0,500
124,98,3956,3093,0,421
124,98,3956,3101,0,369
124,98,3956,3106,0,238
124,98,3956,3110,0,185
124,98,3956,3113,0,0
124,98,3956,3115,187,-57
124,98,3956,3119,0,-235
124,98,3956,3123,0,-104
124,98,3956,3189,161,302
124,98,3957,3115,-54,-90
124,98,3957,3121,61,-115
124,98,3957,3123,-172,61
124,98,3958,3119,130,-87
124,98,3959,3116,126,31
124,98,3959,3116,126,34
124,98,3959,3182,46,24
124,98,3961,3115,-3,130
124,98,3961,3118,230,-46
124,98,3962,3115,0,0
124,98,3962,3115,23,12
124,98,3962,3115,26,0
124,98,3962,3115,233,-125
124,98,3962,3115,248,-372
124,98,3963,3115,-22,13
124,98,3964,3116,302,83
124,98,3965,3115,-50,-60
124,98,3965,3122,147,-148
124,98,3988,3182,25,2
124,98,3988,3184,37,69
125,97,3940,3108,361,345
125,97,3940,3108,402,296
125,97,3940,3108,421,267
125,97,3940,3108,451,212
125,97,3940,3109,474,156
125,97,3945,3098,441,236
125,97,3948,3100,224,447
125,97,3948,3165,361,-345
125,97,3950,3098,179,466
125,97,3950,3108,447,0
125,97,3953,3117,438,87
125,97,3954,3093,447,0
125,97,3954,3100,85,492
125,97,3954,3115,447,0
125,97,3954,3117,447,0
125,97,3954,3129,191,-462
125,97,3954,3146,447,0
125,97,3954,3147,447,0
125,97,3955,3105,74,494
125,97,3955,3109,48,498
125,97,3955,3109,132,482
125,97,3955,3118,334,58
125,97,3955,3130,132,-482
125,97,3956,3106,0,500
125,97,3956,3107,0,500
125,97,3956,3108,121,484
125,97,3956,3114,267,421
125,97,3956,3130,0,-500
125,97,3956,3131,0,-500
125,97,3956,3133,60,-496
125,97,3958,3118,414,72
125,97,3960,3126,157,-3
125,97,3962,3156,378,-114
125,97,3963,3121,428,-129
125,97,3964,3121,364,35
125,97,3965,3176,294,-360
125,97,3966,3064,198,242
125,97,3967,3182,161,-269
125,97,3975,3066,185,346
125,97,3979,3174,164,-328
125,97,3980,3173,142,-283
125,97,3982,3168,133,-283
125,97,3983,3124,0,0
125,97,3984,3152,155,-180
125,97,3986,3164,62,-175
125,97,3988,3054,0,130
125,97,3988,3072,31,71
125,97,3988,3185,148,-450
125,97,4005,3172,237,-248
125,97,4026,3084,375,113
125,97,4075,3061,0,421
124,96,3896,3069,500,0
124,96,3896,3070,500,0
124,96,3897,3073,405,-30
124,96,3898,3068,500,0
124,96,3898,3069,500,0
124,96,3898,3072,497,0
124,96,3899,3069,340,0
124,96,3899,3070,340,0
124,96,3899,3070,361,0
124,96,3899,3071,340,0
124,96,3899,3072,340,0
124,96,3899,3073,340,0
124,96,3899,3074,340,0
124,96,3899,3075,340,0
124,96,3899,3076,340,0
124,96,3899,3077,340,0
124,96,3899,3078,340,0
124,96,3899,3079,340,0
124,96,3899,3080,340,0
124,96,3899,3081,340,0
124,96,3899,3082,340,0
124,96,3899,3083,340,0
124,96,3899,3084,340,0
124,96,3899,3085,340,0
124,96,3899,3086,340,0
124,96,3899,3087,340,0
124,96,3899,3088,340,0
124,96,3899,3089,340,0
124,96,3899,3090,340,0
124,96,3899,3091,340,0
124,96,3899,3092,340,0
124,96,3899,3093,340,0
124,96,3899,3094,340,0
124,96,3899,3095,340,0
124,96,3899,3096,340,0
124,96,3899,3097,340,0
124,96,3899,3098,340,0
124,96,3899,3099,340,0
124,96,3899,3100,340,0
124,96,3899,3101,340,0
124,96,3899,3102,340,0
124,96,3899,3103,340,0
124,96,3899,3104,340,0
124,96,3899,3105,340,0
124,96,3899,3106,340,0
124,96,3899,3107,340,0
124,96,3899,3108,340,0
124,96,3899,3108,361,0
124,96,3899,3109,340,0
124,96,3899,3110,340,0
124,96,3899,3111,340,0
124,96,3899,3112,340,0
124,96,3899,3113,340,0
124,96,3899,3114,340,0
124,96,3899,3115,340,0
124,96,3900,3069,366,0
124,96,3900,3070,366,0
124,96,3900,3071,366,-8
124,96,3900,3108,340,0
124,96,3900,3108,361,0
124,96,3901,3069,366,0
124,96,3901,3070,366,-8
124,96,3901,3070,366,0
124,96,3901,3071,366,-8
124,96,3901,3072,431,-32
124,96,3901,3074,364,-27
124,96,3901,3108,366,0
124,96,3902,3058,482,132
124,96,3902,3069,309,0
124,96,3902,3069,366,0
124,96,3902,3077,494,-74
124,96,3903,3069,366,0
124,96,3903,3070,366,-8
124,96,3903,3070,387,0
124,96,3903,3071,364,-27
124,96,3903,3071,366,0
124,96,3903,3072,366,0
124,96,3903,3095,366,0
124,96,3903,3097,366,0
124,96,3904,3071,392,-9
124,96,3905,3045,500,0
124,96,3906,3134,484,-121
124,96,3908,3139,361,-345
124,96,3908,3140,353,-353
124,96,3908,3140,361,-345
124,96,3911,3108,418,0
124,96,3911,3109,418,0
124,96,3911,3110,418,0
124,96,3911,3111,418,0
124,96,3911,3114,418,0
124,96,3911,3115,418,0
124,96,3912,3136,353,-353
124,96,3912,3136,361,-345
124,96,3913,3039,345,361
124,96,3914,3132,353,-353
124,96,3915,3132,353,-353
124,96,3915,3133,353,-353
124,96,3916,3104,444,0
124,96,3916,3105,444,0
124,96,3916,3106,444,0
124,96,3916,3107,444,0
124,96,3916,3108,444,0
124,96,3916,3109,444,0
124,96,3916,3110,444,0
124,96,3916,3111,444,0
124,96,3916,3112,444,0
124,96,3916,3113,444,0
124,96,3916,3114,444,0
124,96,3916,3115,444,0
124,96,3917,3029,361,345
124,96,3918,3052,438,87
124,96,3918,3069,447,0
124,96,3920,3104,471,0
124,96,3920,3114,471,0
124,96,3920,3115,471,0
124,96,3922,3056,391,28
124,96,3922,3069,447,0
124,96,3922,3095,340,0
124,96,3923,3056,417,50
124,96,3925,3107,444,0
124,96,3925,3108,414,0
124,96,3927,3051,126,34
124,96,3927,3069,395,0
124,96,3928,3055,389,67
124,96,3929,3108,387,0
124,96,3930,3050,371,132
124,96,3932,3028,361,345
124,96,3932,3069,369,0
124,96,3934,3023,244,407
124,96,3939,3091,157,0
124,96,3939,3115,157,0
124,96,3940,3069,238,0
124,96,3940,3169,224,-447
124,96,3941,3019,169,442
124,96,3941,3032,207,366
124,96,3941,3051,185,0
124,96,3944,3033,167,356
124,96,3944,3038,174,325
124,96,3945,3052,185,0
124,96,3946,3027,139,424
124,96,3946,3041,168,298
124,96,3946,3052,210,-21
124,96,3946,3148,139,-425
124,96,3947,3144,131,-400
124,96,3949,3010,167,470
124,96,3949,3033,191,462
124,96,3950,3016,70,467
124,96,3950,3117,63,143
124,96,3950,3140,118,-236
124,96,3951,3113,188,282
124,96,3953,3020,35,471
124,96,3953,3110,230,123
124,96,3953,3114,-98,35
124,96,3954,3116,75,-72
124,96,3954,3128,75,195
124,96,3955,3029,21,421
124,96,3955,3120,-82,248
124,96,3956,3022,0,447
124,96,3956,3029,0,421
124,96,3956,3037,0,209
124,96,3956,3042,0,130
124,96,3956,3059,-72,-108
124,96,3956,3059,0,-104
124,96,3956,3059,0,-52
124,96,3956,3119,0,183
124,96,3956,3126,0,0
124,96,3956,3140,0,-354
124,96,3956,3142,0,-316
124,96,3956,3143,0,-395
124,96,3956,3147,0,-421
124,96,3956,3148,0,-407
124,96,3956,3157,224,-447
124,96,3957,3121,27,286
124,96,3958,3117,101,152
124,96,3958,3120,25,260
124,96,3958,3120,100,242
124,96,3958,3123,-14,287
124,96,3959,3124,7,-25
124,96,3960,3052,171,47
124,96,3961,3123,143,-106
124,96,3962,3118,15,156
124,96,3966,3052,419,-41
124,96,3979,3051,24,9
124,96,3980,3051,25,3
124,96,3981,3139,162,-323
74,4,2300,121,498,37
74,4,2304,160,500,0
74,4,2308,186,418,0
74,4,2308,189,500,0
74,4,2308,193,340,-325
74,4,2308,194,340,-325
74,4,2308,197,340,-325
74,4,2308,199,340,-325
74,4,2308,200,340,-325
74,4,2309,189,500,0
74,4,2309,190,418,0
74,4,2309,193,471,-46
74,4,2310,154,351,-351
74,4,2310,190,418,-21
74,4,2310,191,418,-21
74,4,2311,170,351,-351
74,4,2311,189,351,-351
74,4,2311,191,418,0
74,4,2311,192,418,0
74,4,2311,193,418,0
74,4,2311,197,351,-351
74,4,2311,200,351,-351
74,4,2312,159,361,345
74,4,2312,206,361,-345
74,4,2313,151,353,-353
74,4,2313,159,473,-11
74,4,2313,188,444,22
74,4,2314,188,444,22
74,4,2315,139,361,345
74,4,2315,153,361,-345
74,4,2315,154,361,-345
74,4,2315,155,361,-345
74,4,2315,156,361,-345
74,4,2315,157,361,-345
74,4,2315,158,361,-345
74,4,2315,159,361,-345
74,4,2315,160,361,-345
74,4,2315,161,361,-345
74,4,2315,162,361,-345
74,4,2315,163,361,-345
74,4,2315,164,361,-345
74,4,2315,165,361,-345
74,4,2315,166,361,-345
74,4,2315,167,361,-345
74,4,2315,168,361,-345
74,4,2315,169,361,-345
74,4,2315,170,361,-345
74,4,2315,171,361,-345
74,4,2315,172,361,-345
74,4,2315,173,361,-345
74,4,2315,174,361,-345
74,4,2315,175,361,-345
74,4,2315,176,361,-345
74,4,2315,177,361,-345
74,4,2315,178,361,-345
74,4,2315,179,361,-345
74,4,2315,180,361,-345
74,4,2315,181,361,-345
74,4,2315,182,361,-345
74,4,2315,183,361,-345
74,4,2315,184,361,-345
74,4,2315,185,361,-345
74,4,2315,186,361,-345
74,4,2315,187,361,-345
74,4,2315,188,361,-345
74,4,2315,189,361,-345
74,4,2315,190,361,-345
74,4,2315,191,361,-345
74,4,2315,192,361,-345
74,4,2315,193,361,-345
74,4,2315,194,361,-345
74,4,2315,195,361,-345
74,4,2315,197,361,-345
74,4,2316,197,444,0
74,4,2318,104,435,246
74,4,2318,149,353,-353
74,4,2320,198,471,0
74,4,2321,190,492,-11
74,4,2322,164,353,-353
74,4,2322,188,495,36
74,4,2323,188,495,36
74,4,2323,190,497,-11
74,4,2326,155,380,179
74,4,2327,141,345,361
74,4,2327,188,500,25
74,4,2328,190,500,-25
74,4,2329,172,-31,419
74,4,2330,144,332,332
74,4,2330,203,500,0
74,4,2333,107,500,0
74,4,2333,158,-159,-446
74,4,2333,190,498,-37
74,4,2336,156,223,-418
74,4,2336,159,223,-418
74,4,2336,182,378,326
74,4,2338,128,-274,-353
74,4,2339,131,192,432
74,4,2339,156,220,-390
74,4,2340,134,-447,-224
74,4,2341,132,-427,-201
74,4,2341,135,192,432
74,4,2342,205,156,-474
74,4,2343,149,171,-414
74,4,2343,152,-217,-265
74,4,2343,177,394,306
74,4,2345,120,-336,-67
74,4,2345,128,-43,-287
74,4,2345,163,136,-453
74,4,2345,181,224,447
74,4,2345,217,394,-306
74,4,2345,227,121,-484
74,4,2346,166,121,-484
74,4,2346,192,345,361
74,4,2347,171,97,-490
74,4,2347,182,277,-416
74,4,2347,191,108,-433
74,4,2347,198,108,-433
74,4,2347,199,108,-433
74,4,2348,153,-366,-300
74,4,2348,178,85,-492
74,4,2348,191,-48,-498
74,4,2349,117,28,233
74,4,2349,135,-304,-291
74,4,2349,186,429,-257
74,4,2349,187,429,-257
74,4,2349,188,429,-257
74,4,2350,121,-255,187
74,4,2350,170,74,-494
74,4,2351,120,-112,-210
74,4,2351,180,35,-367
74,4,2351,181,35,-367
74,4,2351,184,82,-332
74,4,2352,232,74,-494
74,4,2353,120,-126,170
74,4,2353,122,-172,164
74,4,2353,123,-201,-210
74,4,2353,124,-201,-210
74,4,2354,118,-41,207
74,4,2354,122,-142,157
74,4,2355,121,-79,167
74,4,2355,139,-70,-255
74,4,2355,142,-58,116
74,4,2355,154,160,361
74,4,2356,107,0,0
74,4,2356,112,361,-72
74,4,2356,115,0,-78
74,4,2356,183,0,-500
74,4,2359,230,-74,-494
74,4,2361,206,-441,-236
74,4,2364,228,0,-500
74,4,2366,228,0,-500
74,4,2368,228,-109,-488
74,4,2428,228,0,-500
74,4,2432,209,0,-473
74,4,2437,207,441,-236
74,4,2441,173,-148,276
74,4,2443,203,451,-212
74,4,2450,191,48,-498
74,4,2456,228,-179,-466
74,4,2458,133,-48,21
74,4,2458,190,-132,-482
74,4,2458,193,-179,-466
74,4,2458,232,-224,-447
74,4,2461,113,-65,198
74,3,2297,124,500,0
74,3,2300,120,498,37
74,3,2301,122,498,48
74,3,2303,150,416,-277
74,3,2303,151,421,-267
74,3,2304,108,500,-11
74,3,2304,150,421,-267
74,3,2304,151,408,-287
74,3,2304,152,402,-296
74,3,2305,149,416,-277
74,3,2305,151,408,-287
74,3,2305,152,408,-287
74,3,2305,153,408,-287
74,3,2306,106,500,11
74,3,2306,152,394,-306
74,3,2306,154,386,-316
74,3,2307,149,408,-287
74,3,2307,150,402,-296
74,3,2308,108,500,-11
74,3,2308,151,394,-306
74,3,2308,155,368,-334
74,3,2308,161,340,-325
74,3,2309,154,358,-344
74,3,2309,154,368,-334
74,3,2309,155,368,-334
74,3,2310,154,358,-344
74,3,2310,154,368,-334
74,3,2310,155,368,-334
74,3,2310,157,343,-359
74,3,2311,154,358,-344
74,3,2311,155,358,-344
74,3,2312,95,345,361
74,3,2313,151,361,-345
74,3,2313,151,371,-335
74,3,2314,150,361,-345
74,3,2314,151,361,-345
74,3,2315,107,500,0
74,3,2315,153,361,-345
74,3,2315,155,361,-345
74,3,2315,156,361,-345
74,3,2315,158,361,-345
74,3,2315,159,361,-345
74,3,2315,160,361,-345
74,3,2315,161,361,-345
74,3,2315,162,361,-345
74,3,2315,165,361,-345
74,3,2317,157,296,-402
74,3,2318,140,345,-361
74,3,2318,141,353,-353
74,3,2323,150,287,-408
74,3,2332,137,308,-359
74,3,2332,142,271,-387
74,3,2332,142,281,-381
74,3,2334,127,297,-298
74,3,2334,133,282,-312
74,3,2334,137,265,-360
74,3,2336,141,274,-319
74,3,2337,123,-309,-359
74,3,2337,133,250,-339
74,3,2338,107,238,0
74,3,2339,135,225,-355
74,3,2345,145,136,-453
74,3,2345,149,136,-453
74,3,2346,195,121,-484
74,3,2347,125,-289,183
74,3,2347,198,132,-482
74,3,2348,107,0,0
74,3,2348,111,-99,-300
74,3,2349,147,92,-464
74,3,2349,194,132,-482
74,3,2356,142,372,248
74,3,2356,180,0,-157
74,3,2356,193,0,-500
74,3,2356,198,0,-500
74,3,2444,171,-1,-78
74,3,2445,170,-31,-419
74,3,2450,192,-306,-394
74,3,2454,130,-140,-425
74,3,2466,91,-21,75
73,2,2264,107,500,0
73,2,2266,108,482,-132
73,2,2267,114,484,-121
73,2,2283,75,500,0
73,2,2295,116,403,-121
73,2,2295,154,351,-351
73,2,2295,155,343,-359
73,2,2296,154,351,-351
73,2,2298,116,378,-114
73,2,2299,118,368,-142
73,2,2300,155,343,-359
73,2,2302,107,340,0
73,2,2302,148,345,-361
73,2,2302,148,353,-353
73,2,2303,155,343,-359
73,2,2304,152,353,-353
73,2,2305,75,314,0
73,2,2306,145,353,-353
73,2,2309,155,343,-359
73,2,2310,98,-433,-192
73,2,2311,155,343,-359
73,2,2311,159,316,-386
73,2,2312,159,306,-394
73,2,2313,151,353,-353
73,2,2314,153,345,-361
73,2,2314,154,345,-361
73,2,2316,105,-317,-190
73,2,2316,141,335,-371
73,2,2317,149,345,-361
73,2,2317,150,335,-371
73,2,2317,150,345,-361
73,2,2317,157,296,-402
73,2,2318,133,345,-361
73,2,2318,149,345,-361
73,2,2318,149,353,-353
73,2,2319,134,361,-345
73,2,2319,137,345,-361
73,2,2319,144,353,-353
73,2,2320,110,-17,182
73,2,2320,130,361,-345
73,2,2321,103,-137,-194
73,2,2321,146,345,-361
73,2,2321,153,287,-408
73,2,2322,150,306,-394
73,2,2324,142,345,-361
73,2,2325,130,365,-257
73,2,2325,142,353,-353
73,2,2325,146,296,-402
73,2,2327,108,348,186
73,2,2328,114,-141,-155
73,2,2328,134,361,-345
73,2,2328,138,335,-371
73,2,2330,139,296,-402
73,2,2330,140,287,-408
73,2,2331,135,317,-351
73,2,2331,135,327,-342
73,2,2334,131,291,-304
73,2,2336,129,282,-312
73,2,2337,129,282,-312
73,2,2340,140,361,-345
73,2,2340,141,0,-447
73,2,2340,145,0,-473
73,2,2345,114,311,-197
73,2,2345,118,304,-291
73,2,2350,148,306,-394
73,2,2353,124,76,-198
73,2,2353,156,74,-494
73,2,2355,139,21,-421
73,2,2356,125,0,0
73,2,2356,128,25,-4
73,2,2356,138,0,-421
73,2,2356,139,0,-421
73,2,2356,141,0,-447
73,2,2356,147,0,-340
73,2,2356,149,0,-473
73,2,2356,158,0,-500
73,2,2443,96,-224,-447
73,2,2443,96,0,-500
73,2,2443,98,0,-500
71,2,2219,107,500,0
71,2,2227,118,424,-140
71,2,2229,107,421,0
71,2,2230,115,408,-102
71,2,2231,116,403,-121
71,2,2235,115,378,-114
71,2,2237,107,290,0
71,2,2237,113,357,-89
71,2,2240,153,353,-353
71,2,2242,97,235,111
71,2,2242,107,238,0
71,2,2245,107,21,-15
71,2,2245,155,343,-359
71,2,2246,154,351,-351
71,2,2246,155,343,-359
71,2,2247,155,343,-359
71,2,2248,155,343,-359
71,2,2249,110,-14,290
71,2,2249,151,353,-353
71,2,2249,152,353,-353
71,2,2249,155,343,-359
71,2,2250,151,353,-353
71,2,2250,152,353,-353
71,2,2250,155,343,-359
71,2,2251,151,353,-353
71,2,2251,152,353,-353
71,2,2251,155,343,-359
71,2,2252,151,353,-353
71,2,2252,152,353,-353
71,2,2252,154,351,-351
71,2,2252,155,343,-359
71,2,2253,102,-242,-161
71,2,2253,104,-283,6
71,2,2253,151,353,-353
71,2,2253,152,353,-353
71,2,2253,155,343,-359
71,2,2254,102,-315,-31
71,2,2254,151,353,-353
71,2,2254,152,353,-353
71,2,2254,154,351,-351
71,2,2254,155,343,-359
71,2,2254,162,0,-366
71,2,2255,105,183,0
71,2,2255,151,353,-353
71,2,2255,152,353,-353
71,2,2255,154,351,-351
71,2,2255,155,343,-359
71,2,2256,151,353,-353
71,2,2256,152,353,-353
71,2,2256,155,343,-359
71,2,2257,151,353,-353
71,2,2257,152,353,-353
71,2,2257,155,343,-359
71,2,2258,106,-148,98
71,2,2258,106,-145,-60
71,2,2258,107,-78,0
71,2,2258,107,-69,37
71,2,2258,151,353,-353
71,2,2258,152,353,-353
71,2,2258,154,351,-351
71,2,2258,155,343,-359
71,2,2259,102,-46,152
71,2,2259,106,-26,2
71,2,2259,106,-12,-23
71,2,2259,107,-111,110
71,2,2259,107,-40,-200
71,2,2259,151,353,-353
71,2,2259,152,353,-353
71,2,2259,155,343,-359
71,2,2260,110,125,-37
71,2,2260,152,353,-353
71,2,2260,155,343,-359
71,2,2260,165,0,-340
71,2,2261,134,0,-392
71,2,2261,152,353,-353
71,2,2261,154,0,-418
71,2,2261,155,343,-359
71,2,2261,165,0,-340
71,2,2262,134,0,-392
71,2,2262,149,0,-444
71,2,2262,151,353,-353
71,2,2262,152,353,-353
71,2,2262,164,-18,-366
71,2,2262,165,0,-340
71,2,2263,134,0,-392
71,2,2263,136,0,-418
71,2,2263,145,0,-471
71,2,2263,152,353,-353
71,2,2263,154,0,-418
71,2,2263,154,351,-351
71,2,2263,155,343,-359
71,2,2263,155,351,-351
71,2,2263,164,-18,-366
71,2,2263,165,0,-340
71,2,2264,134,0,-392
71,2,2264,152,353,-353
71,2,2264,164,-18,-366
71,2,2265,134,0,-392
71,2,2265,138,0,-418
71,2,2265,152,353,-353
71,2,2265,155,343,-359
71,2,2265,164,-18,-366
71,2,2266,134,0,-392
71,2,2266,145,0,-471
71,2,2266,149,0,-444
71,2,2266,154,351,-351
71,2,2266,155,343,-359
71,2,2266,155,351,-351
71,2,2266,164,-18,-366
71,2,2266,165,0,-340
71,2,2267,134,0,-392
71,2,2267,138,0,-418
71,2,2267,145,0,-471
71,2,2267,149,0,-444
71,2,2267,152,353,-353
71,2,2267,155,343,-359
71,2,2267,155,351,-351
71,2,2267,164,-18,-366
71,2,2267,165,0,-340
71,2,2268,134,0,-392
71,2,2268,138,0,-418
71,2,2268,142,0,-444
71,2,2268,155,343,-359
71,2,2268,164,-18,-366
71,2,2269,131,0,-366
71,2,2269,134,0,-392
71,2,2269,145,0,-471
71,2,2269,151,353,-353
71,2,2269,152,353,-353
71,2,2269,154,351,-351
71,2,2269,155,343,-359
71,2,2269,164,-18,-366
71,2,2269,165,0,-340
71,2,2270,134,0,-392
71,2,2270,145,0,-471
71,2,2270,152,353,-353
71,2,2270,155,343,-359
71,2,2270,155,351,-351
71,2,2270,164,-18,-366
71,2,2270,165,0,-340
71,2,2271,131,0,-366
71,2,2271,134,0,-392
71,2,2271,136,0,-418
71,2,2271,138,0,-418
71,2,2271,151,353,-353
71,2,2271,152,353,-353
71,2,2271,155,343,-359
71,2,2271,155,351,-351
71,2,2271,164,-18,-366
71,2,2271,165,0,-340
71,2,2272,125,0,-361
71,2,2272,131,0,-366
71,2,2272,134,0,-392
71,2,2272,138,0,-418
71,2,2272,145,0,-471
71,2,2272,151,353,-353
71,2,2272,152,353,-353
71,2,2272,154,351,-351
71,2,2272,155,343,-359
71,2,2272,164,-18,-366
71,2,2272,164,0,-387
71,2,2272,165,0,-340
71,2,2273,131,0,-366
71,2,2273,134,0,-392
71,2,2273,138,0,-418
71,2,2273,142,0,-444
71,2,2273,151,353,-353
71,2,2273,155,343,-359
71,2,2273,155,351,-351
71,2,2273,164,-27,-365
71,2,2273,164,-18,-366
71,2,2274,134,0,-392
71,2,2274,138,0,-418
71,2,2274,152,353,-353
71,2,2274,154,-57,-470
71,2,2274,163,-22,-444
71,2,2274,164,-18,-366
71,2,2275,138,0,-418
71,2,2275,151,353,-353
71,2,2275,152,353,-353
71,2,2275,155,343,-359
71,2,2275,155,351,-351
71,2,2275,163,-51,-418
71,2,2275,164,-18,-366
71,2,2276,137,0,-421
71,2,2276,139,0,-421
71,2,2276,149,0,-473
71,2,2276,151,353,-353
71,2,2276,152,353,-353
71,2,2276,163,0,-418
71,2,2276,164,-18,-366
71,2,2276,167,0,-418
71,2,2277,127,0,-340
71,2,2277,134,0,-392
71,2,2277,151,353,-353
71,2,2277,152,353,-353
71,2,2277,164,-18,-366
71,2,2278,144,353,-353
71,2,2278,164,-18,-366
71,2,2279,143,0,-473
71,2,2279,148,-121,-484
71,2,2279,151,353,-353
71,2,2279,161,-41,-417
71,2,2280,142,150,-421
71,2,2281,155,343,-359
71,2,2283,155,343,-359
71,2,2284,167,-144,-478
71,2,2286,154,351,-351
71,2,2286,155,343,-359
71,2,2286,155,351,-351
71,2,2290,151,353,-353
71,2,2290,152,353,-353
71,2,2294,144,353,-353
71,2,2297,145,353,-353
71,2,2304,149,0,-473
71,2,2315,149,0,-473
71,2,2321,140,-316,-350
71,2,2321,154,-359,-344
71,2,2333,149,0,-473
71,2,2336,141,0,-447
71,2,2340,139,0,-421
71,2,2340,141,0,-447
71,2,2340,149,0,-473
71,2,2349,118,-39,-261
71,2,2354,152,97,-490
71,2,2382,51,-447,0
65,2,2010,104,500,0
65,2,2016,112,498,37
65,2,2017,103,431,9
65,2,2020,104,500,0
65,2,2025,104,500,0
65,2,2026,104,500,0
65,2,2028,103,342,0
65,2,2029,104,500,0
65,2,2030,104,447,0
65,2,2031,103,287,0
65,2,2038,104,185,0
65,2,2039,104,185,0
65,2,2039,104,395,0
65,2,2044,145,0,-500
65,2,2044,146,0,-500
65,2,2047,127,140,-121
65,2,2048,105,-62,-51
65,2,2048,128,128,-134
65,2,2052,153,0,-500
65,2,2057,136,151,-393
