124,14,3899,450,340,0
124,14,3899,451,340,0
124,14,3899,452,340,0
124,14,3899,452,361,0
124,14,3899,453,340,0
124,14,3899,454,340,0
124,14,3899,455,340,0
124,14,3899,456,340,0
124,14,3899,457,340,0
124,14,3899,458,340,0
124,14,3899,459,340,0
124,14,3899,460,340,0
124,14,3899,461,340,0
124,14,3899,462,340,0
124,14,3899,463,340,0
124,14,3899,464,340,0
124,14,3899,465,340,0
124,14,3899,466,340,0
124,14,3899,467,340,0
124,14,3899,468,340,0
124,14,3899,469,340,0
124,14,3899,470,340,0
124,14,3899,471,340,0
124,14,3899,472,340,0
124,14,3899,473,340,0
124,14,3899,474,340,0
124,14,3899,475,340,0
124,14,3899,476,340,0
124,14,3899,477,340,0
124,14,3899,478,340,0
124,14,3899,479,340,0
124,14,3899,480,340,0
124,14,3899,481,340,0
124,14,3899,482,340,0
124,14,3899,483,340,0
124,14,3899,484,340,0
124,14,3899,485,340,0
124,14,3899,486,340,0
124,14,3899,487,340,0
124,14,3899,488,340,0
124,14,3899,489,340,0
124,14,3899,491,340,0
124,14,3900,435,340,0
124,14,3900,436,340,0
124,14,3900,438,366,-8
124,14,3900,438,366,0
124,14,3900,439,366,-18
124,14,3900,451,340,0
124,14,3900,452,361,0
124,14,3901,428,429,257
124,14,3901,438,366,-8
124,14,3901,439,366,-18
124,14,3901,452,366,0
124,14,3902,442,354,88
124,14,3903,427,366,0
124,14,3903,436,366,0
124,14,3903,437,366,0
124,14,3903,439,366,0
124,14,3903,440,366,0
124,14,3903,441,366,0
124,14,3903,442,366,0
124,14,3903,443,366,0
124,14,3903,444,366,0
124,14,3903,446,366,0
124,14,3903,447,366,0
124,14,3903,448,366,0
124,14,3903,449,366,0
124,14,3903,450,366,0
124,14,3903,451,366,0
124,14,3903,452,366,0
124,14,3903,459,366,0
124,14,3903,460,366,0
124,14,3903,463,366,0
124,14,3903,470,366,0
124,14,3903,490,366,0
124,14,3907,438,392,0
124,14,3907,452,392,0
124,14,3908,483,353,-353
124,14,3911,487,418,0
124,14,3911,488,418,0
124,14,3911,491,418,0
124,14,3912,480,353,-353
124,14,3915,413,500,0
124,14,3915,414,500,-11
124,14,3915,477,353,-353
124,14,3916,413,500,0
124,14,3916,414,466,-10
124,14,3916,480,444,0
124,14,3916,482,444,0
124,14,3916,483,444,0
124,14,3916,484,444,0
124,14,3916,485,444,0
124,14,3916,486,444,0
124,14,3916,487,444,0
124,14,3916,488,444,0
124,14,3916,489,444,0
124,14,3916,491,444,0
124,14,3916,515,444,0
124,14,3918,413,500,0
124,14,3918,518,482,-132
124,14,3919,473,353,-353
124,14,3920,429,362,54
124,14,3920,435,418,0
124,14,3920,483,471,0
124,14,3920,509,471,0
124,14,3920,510,498,-37
124,14,3921,515,500,0
124,14,3922,448,442,32
124,14,3925,439,444,0
124,14,3925,486,444,0
124,14,3926,407,371,335
124,14,3926,485,317,-351
124,14,3926,515,500,0
124,14,3926,518,317,-351
124,14,3927,480,340,0
124,14,3928,414,228,-57
124,14,3928,481,323,-309
124,14,3929,524,361,-345
124,14,3930,409,297,297
124,14,3931,446,317,122
124,14,3932,481,291,-339
124,14,3932,524,335,-371
124,14,3933,484,297,-298
124,14,3933,540,335,-371
124,14,3934,439,287,0
124,14,3934,473,267,-421
124,14,3934,515,265,-360
124,14,3936,505,274,-319
124,14,3936,541,353,-353
124,14,3936,545,316,-386
124,14,3937,460,260,-19
124,14,3937,474,133,163
124,14,3937,498,239,-377
124,14,3938,412,-300,366
124,14,3938,446,273,-97
124,14,3938,514,230,-384
124,14,3938,519,230,-384
124,14,3938,535,361,-345
124,14,3939,439,-108,-147
124,14,3939,478,233,-350
124,14,3939,541,316,-386
124,14,3940,409,500,0
124,14,3940,421,-233,285
124,14,3940,427,340,0
124,14,3940,432,380,94
124,14,3940,446,-19,-260
124,14,3940,447,-250,305
124,14,3940,473,-107,-75
124,14,3940,477,25,7
124,14,3940,482,211,-395
124,14,3940,482,233,-350
124,14,3940,484,187,-218
124,14,3940,485,340,0
124,14,3940,498,224,-447
124,14,3940,505,441,-236
124,14,3940,507,226,-323
124,14,3940,516,148,-450
124,14,3940,517,200,-400
124,14,3941,401,181,438
124,14,3941,406,189,376
124,14,3941,460,155,180
124,14,3941,512,179,-466
124,14,3942,377,155,471
124,14,3942,417,-366,151
124,14,3942,429,-82,-413
124,14,3942,501,156,-474
124,14,3942,507,203,-339
124,14,3942,511,156,-474
124,14,3942,513,156,-474
124,14,3943,379,156,474
124,14,3943,433,-250,-305
124,14,3943,439,183,0
124,14,3943,442,0,0
124,14,3943,451,146,56
124,14,3943,511,394,-306
124,14,3944,378,144,478
124,14,3944,426,-261,0
124,14,3944,483,105,-350
124,14,3944,507,194,-344
124,14,3944,512,441,-236
124,14,3945,407,161,389
124,14,3945,488,212,0
124,14,3945,502,328,98
124,14,3945,543,371,-335
124,14,3945,545,326,-378
124,14,3945,549,257,-429
124,14,3946,412,-419,-41
124,14,3946,419,-419,-41
124,14,3946,419,250,-305
124,14,3946,433,-145,-217
124,14,3946,436,-52,0
124,14,3946,437,-438,-181
124,14,3946,486,121,-484
124,14,3946,487,80,-360
124,14,3946,497,97,-353
124,14,3946,508,151,-393
124,14,3947,437,-113,108
124,14,3947,441,-498,48
124,14,3947,453,-266,110
124,14,3947,487,108,-433
124,14,3947,491,108,-433
124,14,3947,504,141,-369
124,14,3947,549,224,-447
124,14,3948,494,85,-492
124,14,3948,503,85,-492
124,14,3948,507,85,-492
124,14,3949,464,-394,-262
124,14,3949,486,54,-364
124,14,3949,507,85,-492
124,14,3949,518,-246,-370
124,14,3949,532,50,-336
124,14,3949,549,191,-462
124,14,3950,424,-377,-239
124,14,3950,435,179,-35
124,14,3950,479,-350,-233
124,14,3950,547,179,-466
124,14,3951,473,-372,-248
124,14,3951,480,-349,-233
124,14,3951,487,35,-367
124,14,3951,494,106,-298
124,14,3951,499,224,-183
124,14,3951,547,203,-457
124,14,3951,548,144,-478
124,14,3952,443,183,0
124,14,3952,497,107,-241
124,14,3952,538,37,-498
124,14,3952,548,121,-484
124,14,3953,434,-208,20
124,14,3953,435,-249,24
124,14,3953,437,7,-78
124,14,3953,495,91,-220
124,14,3954,434,-158,-136
124,14,3954,435,121,33
124,14,3954,436,-152,-101
124,14,3954,492,-50,60
124,14,3955,434,44,-366
124,14,3955,434,234,-23
124,14,3955,435,-156,11
124,14,3955,436,-125,37
124,14,3955,437,-86,-162
124,14,3955,437,-58,86
124,14,3955,438,394,-211
124,14,3955,504,38,-314
124,14,3955,528,2,-130
124,14,3956,395,224,447
124,14,3956,395,287,408
124,14,3956,418,0,26
124,14,3956,418,0,104
124,14,3956,419,0,133
124,14,3956,420,0,26
124,14,3956,420,3,25
124,14,3956,421,0,26
124,14,3956,423,-62,-115
124,14,3956,425,0,0
124,14,3956,426,15,20
124,14,3956,426,24,9
124,14,3956,427,262,-394
124,14,3956,428,156,-141
124,14,3956,431,-22,-230
124,14,3956,432,0,-395
124,14,3956,432,0,-183
124,14,3956,432,44,-177
124,14,3956,432,61,-115
124,14,3956,433,61,-115
124,14,3956,434,0,-157
124,14,3956,434,49,-92
124,14,3956,435,0,-157
124,14,3956,435,0,-130
124,14,3956,435,0,-104
124,14,3956,494,130,86
124,14,3956,497,0,0
124,14,3956,498,0,0
124,14,3956,498,12,23
124,14,3956,499,12,23
124,14,3956,500,21,14
124,14,3956,501,25,2
124,14,3956,532,361,-345
124,14,3956,538,0,-209
124,14,3956,545,0,-500
124,14,3956,545,167,-470
124,14,3956,548,0,-500
124,14,3956,550,0,-500
124,14,3956,551,0,-500
124,14,3957,427,-54,-90
124,14,3957,427,372,-248
124,14,3957,428,98,-185
124,14,3957,428,148,-277
124,14,3957,430,98,-185
124,14,3957,432,48,-176
124,14,3957,432,58,-117
124,14,3957,432,61,-115
124,14,3957,432,69,-169
124,14,3957,433,57,-87
124,14,3957,433,61,-115
124,14,3957,433,394,-211
124,14,3957,434,68,-136
124,14,3957,435,21,-14
124,14,3957,435,94,-50
124,14,3958,427,-54,-90
124,14,3958,427,217,59
124,14,3958,428,-31,-419
124,14,3958,428,-22,-13
124,14,3958,428,-13,-22
124,14,3958,431,105,-210
124,14,3958,431,130,-87
124,14,3958,432,130,-87
124,14,3958,434,-116,-141
124,14,3958,434,204,-307
124,14,3958,435,-85,-99
124,14,3958,435,3,-26
124,14,3958,435,175,-263
124,14,3959,427,-26,-1
124,14,3959,427,25,6
124,14,3959,427,25,7
124,14,3959,427,33,-341
124,14,3959,427,237,71
124,14,3959,431,173,-116
124,14,3959,432,173,-116
124,14,3959,433,78,3
124,14,3959,434,348,-187
124,14,3959,435,176,-48
124,14,3960,427,312,-30
124,14,3960,428,-145,-217
124,14,3960,428,-20,-16
124,14,3960,428,198,49
124,14,3961,427,-40,-97
124,14,3961,427,-26,0
124,14,3961,428,28,-289
124,14,3961,431,233,-350
124,14,3962,427,-30,-73
124,14,3962,427,-25,-5
124,14,3962,427,23,-12
124,14,3962,427,23,12
124,14,3962,427,26,0
124,14,3962,427,46,-472
124,14,3962,427,233,-125
124,14,3962,427,248,-372
124,14,3963,427,23,12
124,14,3963,427,26,0
124,14,3963,427,371,-199
124,14,3964,429,175,52
124,14,3965,432,-74,138
124,14,3966,427,26,0
124,14,3967,429,276,148
124,14,3967,435,-162,-86
124,14,3976,411,176,351
124,14,3978,433,248,-82
124,14,3979,431,182,-223
124,14,3979,433,292,-112
124,14,3980,431,198,-208
124,14,3980,433,250,-75
124,14,3980,433,252,-69
124,14,3980,434,228,57
124,14,3981,413,145,309
124,14,3982,431,147,-108
124,14,3984,430,92,126
124,14,3985,427,-25,-8
124,14,3986,427,-219,-84
124,14,3986,427,-26,3
124,14,3986,427,-25,7
124,14,3986,427,0,0
124,14,3986,433,28,-43
124,14,3987,427,0,0
124,14,3987,428,-202,-165
124,14,3987,428,0,0
124,14,3987,435,198,-65
124,14,3988,427,0,0
124,14,3988,427,24,46
124,14,3988,433,69,-252
124,14,3988,435,24,-8
124,15,3895,513,500,11
124,15,3895,514,500,0
124,15,3895,514,500,11
124,15,3895,515,444,0
124,15,3896,515,471,0
124,15,3896,515,500,0
124,15,3897,515,500,0
124,15,3898,515,500,0
124,15,3899,463,340,0
124,15,3899,468,340,0
124,15,3899,469,340,0
124,15,3899,470,340,0
124,15,3899,471,340,0
124,15,3899,472,340,0
124,15,3899,473,340,0
124,15,3899,474,340,0
124,15,3899,475,340,0
124,15,3899,476,340,0
124,15,3899,477,340,0
124,15,3899,478,340,0
124,15,3899,479,340,0
124,15,3899,480,340,0
124,15,3899,481,340,0
124,15,3899,482,340,0
124,15,3899,483,340,0
124,15,3899,484,340,0
124,15,3899,485,340,0
124,15,3899,486,340,0
124,15,3899,487,340,0
124,15,3899,488,340,0
124,15,3899,489,340,0
124,15,3899,490,340,0
124,15,3899,491,340,0
124,15,3899,492,340,0
124,15,3899,493,340,0
124,15,3899,494,340,0
124,15,3899,495,340,0
124,15,3899,496,340,0
124,15,3899,497,340,0
124,15,3899,498,340,0
124,15,3899,499,340,0
124,15,3899,500,340,0
124,15,3899,501,340,0
124,15,3899,502,340,0
124,15,3899,503,340,0
124,15,3899,504,340,0
124,15,3899,505,340,0
124,15,3899,506,340,0
124,15,3899,507,340,0
124,15,3899,508,340,0
124,15,3899,509,340,0
124,15,3899,510,340,0
124,15,3899,511,340,0
124,15,3899,512,340,0
124,15,3899,512,416,-41
124,15,3899,513,340,0
124,15,3899,514,340,0
124,15,3899,515,340,0
124,15,3899,515,366,0
124,15,3899,515,418,0
124,15,3899,518,366,-18
124,15,3899,526,482,-132
124,15,3899,527,482,-132
124,15,3900,508,340,0
124,15,3900,509,366,-8
124,15,3900,510,366,-18
124,15,3900,510,366,-8
124,15,3900,511,366,-18
124,15,3900,511,392,-20
124,15,3900,512,498,-48
124,15,3900,515,340,0
124,15,3900,515,500,0
124,15,3900,517,366,-8
124,15,3901,510,366,-18
124,15,3901,510,366,-8
124,15,3901,511,366,-18
124,15,3901,512,366,0
124,15,3901,513,366,8
124,15,3902,513,366,0
124,15,3902,513,366,8
124,15,3903,459,366,0
124,15,3903,472,366,0
124,15,3903,477,366,0
124,15,3903,479,366,0
124,15,3903,481,366,0
124,15,3903,494,366,0
124,15,3903,495,366,0
124,15,3903,498,366,0
124,15,3903,501,366,0
124,15,3903,503,366,0
124,15,3903,505,366,0
124,15,3903,506,366,0
124,15,3903,507,366,0
124,15,3903,508,366,0
124,15,3903,509,366,0
124,15,3903,510,366,0
124,15,3903,511,366,0
124,15,3903,512,364,-35
124,15,3904,515,500,0
124,15,3905,526,466,-179
124,15,3906,533,369,-198
124,15,3907,450,392,0
124,15,3907,452,414,0
124,15,3907,454,392,0
124,15,3907,508,392,0
124,15,3908,444,351,351
124,15,3908,445,348,348
124,15,3908,515,500,0
124,15,3909,449,353,353
124,15,3909,524,482,-132
124,15,3909,525,482,-132
124,15,3909,540,353,-353
124,15,3910,452,418,0
124,15,3910,515,500,0
124,15,3911,444,335,371
124,15,3911,447,345,361
124,15,3911,448,353,353
124,15,3911,448,358,343
124,15,3911,449,358,343
124,15,3911,452,418,0
124,15,3911,453,358,343
124,15,3911,457,358,343
124,15,3911,458,358,343
124,15,3911,460,358,343
124,15,3911,461,358,343
124,15,3911,463,343,358
124,15,3911,512,418,0
124,15,3911,513,418,0
124,15,3911,514,418,0
124,15,3911,515,418,0
124,15,3911,515,500,0
124,15,3912,458,351,351
124,15,3912,515,500,0
124,15,3912,543,345,-361
124,15,3913,513,473,10
124,15,3913,515,500,0
124,15,3914,515,500,0
124,15,3914,518,435,-246
124,15,3915,514,444,22
124,15,3915,514,500,11
124,15,3915,515,444,0
124,15,3915,515,500,0
124,15,3915,516,444,0
124,15,3915,545,353,-353
124,15,3915,557,361,-345
124,15,3916,452,466,0
124,15,3916,512,444,0
124,15,3916,513,444,0
124,15,3916,514,444,0
124,15,3916,515,444,0
124,15,3916,515,500,0
124,15,3917,516,471,-24
124,15,3917,547,444,-10
124,15,3917,559,353,-353
124,15,3918,512,287,0
124,15,3918,514,447,0
124,15,3918,514,471,10
124,15,3918,515,447,0
124,15,3918,515,473,0
124,15,3918,517,447,0
124,15,3918,552,353,-353
124,15,3918,553,353,-353
124,15,3918,557,353,-353
124,15,3918,559,361,-345
124,15,3919,513,471,23
124,15,3919,514,471,10
124,15,3919,514,471,23
124,15,3920,441,471,0
124,15,3920,513,471,0
124,15,3920,514,471,0
124,15,3920,515,471,0
124,15,3920,515,473,0
124,15,3921,515,473,0
124,15,3921,556,345,-361
124,15,3922,514,447,0
124,15,3922,515,447,0
124,15,3922,516,444,0
124,15,3922,562,353,-353
124,15,3923,513,444,0
124,15,3923,514,444,0
124,15,3924,450,491,73
124,15,3924,552,361,-345
124,15,3925,439,497,0
124,15,3925,514,421,0
124,15,3925,514,444,0
124,15,3925,515,421,0
124,15,3925,515,444,0
124,15,3925,515,447,0
124,15,3925,548,353,-274
124,15,3925,552,361,-345
124,15,3927,514,395,0
124,15,3927,515,395,0
124,15,3928,512,392,0
124,15,3928,552,309,-323
124,15,3928,552,316,-316
124,15,3929,532,148,-450
124,15,3929,537,376,-189
124,15,3929,543,323,-309
124,15,3929,547,358,-309
124,15,3929,556,361,-345
124,15,3930,436,500,0
124,15,3930,437,500,0
124,15,3930,516,392,0
124,15,3930,544,332,-258
124,15,3931,482,366,8
124,15,3931,516,366,0
124,15,3931,549,297,-298
124,15,3932,507,350,105
124,15,3932,515,369,0
124,15,3932,527,362,-54
124,15,3932,534,323,-309
124,15,3932,536,323,-309
124,15,3932,559,148,-450
124,15,3933,512,314,0
124,15,3933,515,-162,269
124,15,3933,519,287,0
124,15,3933,523,266,-255
124,15,3933,540,322,-227
124,15,3933,559,262,-394
124,15,3934,451,421,267
124,15,3934,522,237,-248
124,15,3934,537,279,-279
124,15,3934,554,265,-360
124,15,3935,537,279,-279
124,15,3935,555,300,-332
124,15,3936,510,235,0
124,15,3936,520,228,-219
124,15,3936,528,271,-246
124,15,3936,549,266,-326
124,15,3937,413,224,447
124,15,3937,414,224,447
124,15,3937,468,144,478
124,15,3938,544,265,-293
124,15,3938,547,274,-353
124,15,3938,556,236,-441
124,15,3939,458,194,215
124,15,3939,516,466,179
124,15,3940,557,212,-424
124,15,3941,483,169,442
124,15,3941,557,181,-409
124,15,3941,558,192,-433
124,15,3941,568,156,-474
124,15,3942,440,181,438
124,15,3942,473,167,470
124,15,3942,513,96,-124
124,15,3942,550,198,-372
124,15,3942,557,181,-409
124,15,3942,563,123,-345
124,15,3943,476,-196,-309
124,15,3943,516,-141,-67
124,15,3943,534,235,0
124,15,3944,412,224,447
124,15,3944,488,-130,0
124,15,3944,490,183,0
124,15,3945,479,114,458
124,15,3945,532,222,-182
124,15,3945,533,171,-164
124,15,3946,559,118,-432
124,15,3947,492,131,400
124,15,3947,547,169,-267
124,15,3947,549,141,-369
124,15,3947,552,131,-400
124,15,3947,556,118,-432
124,15,3947,556,129,-428
124,15,3948,414,224,447
124,15,3948,424,85,492
124,15,3948,447,-48,498
124,15,3948,455,85,492
124,15,3948,508,-209,0
124,15,3948,518,-341,-33
124,15,3948,554,111,-407
124,15,3949,469,-149,182
124,15,3949,539,157,-333
124,15,3949,565,81,-466
124,15,3949,567,306,-394
124,15,3950,452,74,494
124,15,3950,467,48,498
124,15,3950,550,95,-383
124,15,3950,555,82,-413
124,15,3950,565,81,-466
124,15,3951,449,48,498
124,15,3951,463,-234,-23
124,15,3951,510,111,-176
124,15,3951,551,91,-303
124,15,3951,554,72,-415
124,15,3952,409,144,478
124,15,3952,463,-182,-17
124,15,3952,541,101,-215
124,15,3952,547,71,-362
124,15,3952,547,83,-278
124,15,3952,548,83,-278
124,15,3953,447,32,442
124,15,3953,464,-182,-17
124,15,3953,545,69,-255
124,15,3954,408,37,498
124,15,3954,462,-174,-116
124,15,3954,509,-24,-74
124,15,3954,541,63,-230
124,15,3954,572,74,-494
124,15,3955,415,144,478
124,15,3955,417,121,484
124,15,3955,460,-111,-208
124,15,3955,463,-130,-87
124,15,3955,465,-62,-115
124,15,3955,466,-62,-115
124,15,3955,511,-17,-19
124,15,3955,565,10,-473
124,15,3955,574,25,-500
124,15,3955,575,48,-498
124,15,3956,405,0,500
124,15,3956,409,0,500
124,15,3956,411,0,497
124,15,3956,436,395,0
124,15,3956,442,0,157
124,15,3956,444,0,183
124,15,3956,445,0,78
124,15,3956,447,0,183
124,15,3956,454,0,340
124,15,3956,458,0,0
124,15,3956,464,0,-157
124,15,3956,465,-62,-115
124,15,3956,465,0,-104
124,15,3956,466,-62,-115
124,15,3956,466,0,-104
124,15,3956,466,0,0
124,15,3956,467,0,-104
124,15,3956,467,0,-78
124,15,3956,467,0,-52
124,15,3956,467,28,-43
124,15,3956,467,77,-105
124,15,3956,467,130,6
124,15,3956,467,243,-130
124,15,3956,467,447,0
124,15,3956,531,3,-26
124,15,3956,532,0,-421
124,15,3956,542,0,342
124,15,3956,552,31,-180
124,15,3956,554,0,-421
124,15,3956,555,0,-421
124,15,3956,558,0,-473
124,15,3956,559,0,-314
124,15,3956,563,0,-395
124,15,3956,565,0,-473
124,15,3956,574,0,-500
124,15,3956,575,0,-500
124,15,3956,579,0,-500
124,15,3956,581,0,-500
124,15,3956,583,0,-500
124,15,3957,436,-8,340
124,15,3957,524,0,0
124,15,3957,532,26,1
124,15,3958,433,-12,235
124,15,3958,436,-222,0
124,15,3959,422,-51,256
124,15,3959,436,-14,287
124,15,3960,527,-42,66
124,15,3960,530,-258,-222
124,15,3962,457,46,-472
124,15,3967,443,140,155
124,15,3969,532,-185,98
124,15,3976,466,340,7
124,15,3985,464,115,141
124,15,3988,427,167,470
124,15,3988,523,-1,-26
124,15,3988,532,0,0
124,15,3988,532,25,4
124,15,4075,515,0,-500
6,68,229,2250,31,-419
6,68,235,2278,0,-366
6,68,239,2261,-46,-472
6,68,248,2129,-160,417
6,68,249,2154,0,-157
6,68,253,2139,-44,366
6,68,253,2143,-33,341
6,68,256,2134,0,359
6,68,258,2251,-158,-175
6,68,258,2253,-149,-182
6,68,262,2233,-140,-70
6,68,267,2132,0,287
6,68,267,2238,-144,-478
6,68,268,2124,-144,478
6,68,268,2239,-144,-478
6,68,269,2204,46,-25
6,68,269,2261,-361,-345
6,68,270,2198,119,-139
6,68,274,2237,74,-494
6,68,274,2237,257,-429
6,68,275,2193,0,-290
6,68,275,2193,207,-111
6,68,275,2204,0,-185
6,68,275,2205,-176,-117
6,68,275,2208,-242,-242
6,68,275,2209,0,-183
6,68,275,2211,-269,110
6,68,275,2211,-242,-161
6,68,275,2212,-172,-164
6,68,275,2212,0,-340
6,68,275,2213,-293,121
6,68,275,2214,-234,22
6,68,275,2214,0,-238
6,68,275,2215,0,-107
6,68,275,2216,-242,-161
6,68,275,2216,0,-290
6,68,275,2216,0,-264
6,68,275,2219,-137,-256
6,68,275,2219,0,-316
6,68,275,2219,0,-314
6,68,275,2219,0,-290
6,68,275,2220,0,-290
6,68,275,2235,0,-497
6,68,275,2235,361,-345
6,68,275,2261,-267,-421
6,68,276,2137,-279,279
6,68,276,2193,0,-157
6,68,276,2205,-337,149
6,68,277,2149,-319,180
6,68,277,2205,-421,-10
6,68,277,2219,-41,-340
6,68,277,2219,-38,-311
6,68,279,2134,-291,304
6,68,280,2234,-257,-429
6,68,281,2131,-316,316
6,68,281,2211,-64,-82
6,68,281,2219,-132,-344
6,68,281,2229,248,-372
6,68,283,2227,-151,-393
6,68,284,2210,-333,-211
6,68,284,2211,-212,-157
6,68,284,2247,-361,-345
6,68,287,2176,-78,0
6,68,287,2218,-219,-229
6,68,288,2212,-272,-163
6,68,288,2215,-268,-208
6,68,289,2216,-277,-239
6,68,290,2202,-287,27
6,68,290,2216,-255,-188
6,68,291,2222,-309,-323
6,68,292,2211,-296,-114
6,68,292,2217,-323,-227
6,68,292,2218,-310,-241
6,68,292,2219,-303,-248
6,68,293,2205,-342,-8
6,68,293,2212,-339,-140
6,68,295,2204,113,-108
6,68,296,2185,-183,8
6,68,296,2205,-369,-8
6,68,297,2213,-390,-161
6,68,298,2175,-419,-31
6,68,298,2238,-353,-353
6,68,299,2193,-350,-233
6,68,299,2228,-500,0
6,68,300,2205,-395,-9
6,68,301,2173,-447,0
6,68,301,2221,-371,-335
6,68,302,2173,-314,0
6,68,302,2221,-361,-345
6,68,302,2222,-361,-345
6,68,303,2215,-439,-235
6,68,303,2222,-353,-353
6,68,303,2223,-361,-345
6,68,304,2178,-442,-66
6,68,304,2216,-439,-235
6,68,305,2196,-345,-361
6,68,305,2204,-473,0
6,68,305,2214,-448,-212
6,68,306,2214,-448,-212
6,68,306,2226,-361,-345
6,68,307,2203,-306,-394
6,68,307,2224,-386,-316
6,68,309,2184,-473,0
6,68,309,2200,-345,-361
6,68,309,2203,-326,-378
6,68,309,2204,-473,0
6,68,310,2174,-459,0
6,68,310,2199,-361,-345
6,68,310,2206,-316,-386
6,68,310,2207,-316,-386
6,68,310,2229,-361,-345
6,68,312,2200,-361,-345
6,68,312,2202,-359,-344
6,68,312,2203,-344,-359
6,68,312,2207,-316,-386
6,68,313,2202,-359,-344
6,68,313,2202,-351,-351
6,68,313,2204,-344,-359
6,68,313,2208,-351,-351
6,68,313,2209,-359,-344
6,68,313,2210,-316,-386
6,68,314,2202,-359,-344
6,68,314,2203,-359,-344
6,68,314,2209,-371,-335
6,68,314,2209,-359,-344
6,68,314,2222,-351,-351
6,68,314,2224,-351,-351
6,68,314,2233,-359,-344
6,68,314,2234,-359,-344
6,68,315,2203,-359,-344
6,68,315,2231,-364,-298
6,68,316,2205,-340,-325
6,68,316,2235,-369,-334
6,68,316,2235,-361,-345
6,68,320,2224,-351,-176
6,68,320,2225,-342,-193
6,68,322,2222,-358,-159
6,68,322,2222,-354,-167
6,68,327,2183,-498,-37
5,74,230,2347,83,-62
5,74,235,2299,0,444
5,74,235,2318,0,369
5,74,235,2318,0,447
5,74,235,2324,0,209
5,74,235,2328,0,392
5,74,237,2327,-145,217
5,74,237,2340,-60,119
5,74,237,2379,69,-37
5,74,238,2379,-22,-47
5,74,243,2379,69,-37
5,74,249,2419,-238,0
5,74,250,2333,-227,322
5,74,252,2430,-332,-258
5,74,255,2409,-342,-8
5,74,258,2403,-369,0
5,74,259,2342,-353,177
