2,11,182,343,-361,345
2,11,182,351,-345,361
2,11,182,353,-326,378
2,11,183,329,-361,345
2,11,183,348,-361,345
2,11,183,385,-335,-371
2,11,183,386,-474,-156
2,11,184,320,-351,351
2,11,184,328,-361,345
2,11,184,333,-353,353
2,11,184,335,-408,287
2,11,185,310,-359,343
2,11,185,310,-351,351
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-359,343
2,11,185,312,-351,351
2,11,185,313,-359,343
2,11,185,313,-351,351
2,11,185,314,-359,343
2,11,185,314,-351,351
2,11,185,315,-359,343
2,11,185,315,-351,351
2,11,185,316,-359,343
2,11,185,316,-351,351
2,11,185,317,-359,343
2,11,185,317,-351,351
2,11,185,318,-361,345
2,11,185,319,-359,343
2,11,185,319,-351,351
2,11,185,320,-359,343
2,11,185,320,-351,351
2,11,185,321,-359,343
2,11,185,321,-351,351
2,11,185,321,-344,358
2,11,185,322,-359,343
2,11,185,322,-351,351
2,11,185,322,-334,368
2,11,185,323,-359,343
2,11,185,323,-351,351
2,11,185,324,-359,343
2,11,185,324,-351,351
2,11,185,324,-344,358
2,11,185,325,-359,343
2,11,185,325,-351,351
2,11,185,332,-345,361
2,11,185,333,-353,353
2,11,185,337,-345,361
2,11,185,340,-345,361
2,11,186,310,-359,343
2,11,186,318,-359,343
2,11,186,325,-359,343
2,11,186,325,-351,351
2,11,186,332,-402,296
2,11,186,332,-345,361
2,11,186,377,-474,-156
2,11,186,379,-457,-203
2,11,186,380,-451,-212
2,11,187,317,-359,343
2,11,187,318,-359,343
2,11,187,325,-369,333
2,11,187,325,-359,343
2,11,187,328,-386,316
2,11,188,310,-371,335
2,11,188,315,-333,332
2,11,188,330,-394,306
2,11,188,330,-353,353
2,11,188,383,-435,-246
2,11,189,329,-402,296
2,11,189,379,-466,-179
2,11,189,380,-462,-191
2,11,190,309,-371,335
2,11,190,312,-371,335
2,11,190,313,-371,335
2,11,190,314,-371,335
2,11,190,321,-371,335
2,11,190,325,-378,326
2,11,190,329,-402,296
2,11,191,327,-394,306
2,11,192,329,-408,287
2,11,194,367,-496,60
2,8,125,234,-234,117
2,8,129,236,32,-40
2,8,130,233,0,185
2,8,131,241,-144,-151
2,8,132,235,-24,9
2,8,133,236,-23,-12
2,8,136,236,-23,-12
2,8,136,301,130,195
2,8,137,226,-104,0
2,8,137,300,84,126
2,8,137,301,101,152
2,8,137,304,-84,219
2,8,137,304,83,132
2,8,137,305,-88,246
2,8,138,243,-12,-23
2,8,139,226,0,238
2,8,139,243,38,71
2,8,139,300,0,26
2,8,139,308,0,0
2,8,140,232,-15,20
2,8,140,302,43,28
2,8,140,321,-418,-224
2,8,141,243,-185,-99
2,8,141,322,70,-77
2,8,142,292,173,116
2,8,142,295,173,116
2,8,142,324,-500,0
2,8,143,237,-30,-312
2,8,143,296,-167,-16
2,8,144,317,-98,-325
2,8,145,213,-92,411
2,8,145,229,-300,-91
2,8,145,319,-130,-260
2,8,145,324,-498,48
2,8,147,228,-279,-279
2,8,147,324,-166,-330
2,8,147,324,-142,-283
2,8,148,304,44,-257
2,8,148,327,-154,-307
2,8,151,332,-160,-417
2,8,154,326,-207,-367
2,8,157,293,-238,0
2,8,157,295,-212,0
2,8,158,223,-264,291
2,8,160,292,-261,0
2,8,161,291,-369,0
2,8,162,279,-185,-346
2,8,165,251,-392,0
2,8,165,263,-392,0
2,8,165,268,-392,0
2,8,165,282,-392,0
2,8,166,288,-391,-58
2,8,167,291,-395,0
2,8,167,328,-345,-361
2,8,168,289,-418,0
2,8,169,243,-418,0
2,8,169,250,-418,0
2,8,169,254,-418,0
2,8,169,268,-418,0
2,8,169,272,-418,0
2,8,169,274,-418,0
2,8,169,277,-418,0
2,8,169,278,-418,0
2,8,169,279,-418,0
2,8,169,281,-418,0
2,8,169,284,-418,0
2,8,169,287,-418,0
2,8,170,284,-444,0
2,8,170,289,-418,-51
2,8,170,291,-421,0
2,8,171,251,-444,0
2,8,171,272,-444,0
2,8,171,273,-444,0
2,8,171,277,-444,0
2,8,171,281,-444,0
2,8,171,287,-444,0
2,8,171,288,-444,0
2,8,171,291,-421,0
2,8,171,324,-500,0
2,8,172,288,-444,0
2,8,173,234,-345,361
2,8,173,243,-444,0
2,8,173,244,-444,0
2,8,173,245,-444,0
2,8,173,246,-444,0
2,8,173,247,-444,0
2,8,173,248,-444,0
2,8,173,249,-444,0
2,8,173,250,-444,0
2,8,173,251,-444,0
2,8,173,252,-444,0
2,8,173,253,-444,0
2,8,173,254,-444,0
2,8,173,255,-444,0
2,8,173,256,-444,0
2,8,173,257,-444,0
2,8,173,258,-444,0
2,8,173,259,-444,0
2,8,173,260,-444,0
2,8,173,261,-444,0
2,8,173,262,-444,0
2,8,173,263,-444,0
2,8,173,264,-444,0
2,8,173,265,-444,0
2,8,173,266,-444,0
2,8,173,267,-444,0
2,8,173,268,-444,0
2,8,173,269,-444,0
2,8,173,270,-444,0
2,8,173,271,-444,0
2,8,173,272,-444,0
2,8,173,273,-444,0
2,8,173,274,-444,0
2,8,173,275,-444,0
2,8,173,276,-444,0
2,8,173,277,-444,0
2,8,173,278,-444,0
2,8,173,279,-444,0
2,8,173,280,-444,0
2,8,173,281,-444,0
2,8,173,282,-444,0
2,8,173,283,-444,0
2,8,173,284,-444,0
2,8,173,286,-444,0
2,8,173,287,-444,0
2,8,173,288,-444,0
2,8,173,289,-444,0
2,8,173,290,-444,0
2,8,173,291,-444,0
2,8,173,292,-444,0
2,8,174,291,-447,0
2,8,174,292,-447,0
2,8,175,284,-471,0
2,8,176,248,-471,0
2,8,176,261,-471,0
2,8,176,262,-471,0
2,8,176,268,-471,0
2,8,176,279,-471,0
2,8,176,281,-471,0
2,8,176,285,-471,0
2,8,176,287,-471,0
2,8,176,288,-471,0
2,8,176,289,-471,0
2,8,176,290,-471,0
2,8,177,288,-471,0
2,8,177,289,-471,23
2,8,177,290,-471,23
2,8,177,290,-469,34
2,8,178,256,-261,0
2,8,178,261,-471,23
2,8,178,291,-500,0
2,8,178,291,-471,-24
2,8,178,292,-471,-24
2,8,179,284,-444,0
2,8,179,291,-500,0
2,8,180,287,-498,-37
2,8,180,290,-444,0
2,8,180,291,-496,-60
2,8,181,291,-473,0
2,8,181,291,-468,-70
2,8,181,294,-392,0
2,8,182,213,-416,277
2,8,182,291,-498,-37
2,8,182,292,-498,-37
2,8,182,292,-492,-85
2,8,183,291,-500,0
2,8,183,291,-473,0
2,8,184,291,-500,0
2,8,185,228,-418,0
2,8,185,292,-500,-25
2,8,185,292,-496,-60
2,8,186,222,-408,91
2,8,186,223,-351,351
2,8,186,226,-418,21
2,8,186,291,-500,0
2,8,186,292,-500,-25
2,8,186,298,-457,-203
2,8,186,317,-376,-324
2,8,187,226,-417,30
2,8,188,292,-498,-37
2,8,189,228,-392,0
2,8,190,224,-441,53
2,8,190,293,-495,-37
2,8,191,292,-497,-11
2,8,192,283,-490,97
2,8,192,292,-497,-11
2,8,192,308,-447,-224
2,8,193,293,-498,-37
2,8,194,278,-366,0
2,8,194,288,-366,0
2,8,194,289,-366,8
2,8,194,289,-366,18
2,8,195,241,-366,18
2,8,195,242,-366,18
2,8,195,243,-366,18
2,8,195,244,-366,18
2,8,195,245,-366,18
2,8,195,246,-366,18
2,8,195,247,-366,18
2,8,195,248,-366,18
2,8,195,249,-366,18
2,8,195,250,-366,18
2,8,195,251,-366,18
2,8,195,252,-366,18
2,8,195,253,-366,18
2,8,195,254,-366,18
2,8,195,255,-366,18
2,8,195,256,-366,18
2,8,195,257,-366,18
2,8,195,258,-366,18
2,8,195,259,-366,18
2,8,195,260,-366,18
2,8,195,261,-366,18
2,8,195,262,-366,18
2,8,195,263,-366,18
2,8,195,264,-366,18
2,8,195,265,-366,18
2,8,195,266,-366,18
2,8,195,267,-366,18
2,8,195,268,-366,18
2,8,195,269,-366,18
2,8,195,270,-366,18
2,8,195,271,-366,18
2,8,195,272,-366,18
2,8,195,273,-366,18
2,8,195,274,-366,18
2,8,195,275,-366,18
2,8,195,276,-366,-8
2,8,195,276,-366,18
2,8,195,277,-366,18
2,8,195,278,-366,18
2,8,195,279,-366,18
2,8,195,280,-366,18
2,8,195,281,-366,18
2,8,195,282,-366,18
2,8,195,283,-366,18
2,8,195,284,-366,18
2,8,195,285,-366,18
2,8,195,286,-366,-8
2,8,195,286,-366,18
2,8,195,287,-366,-8
2,8,195,287,-366,18
2,8,195,288,-366,-8
2,8,195,288,-366,18
2,8,195,290,-366,-8
2,8,195,291,-485,0
2,8,195,292,-366,-8
2,8,195,293,-366,-8
2,8,195,296,-419,-41
2,8,196,284,-340,0
2,8,196,290,-340,0
2,8,197,243,-340,0
2,8,197,246,-340,0
2,8,197,248,-340,0
2,8,197,249,-340,0
2,8,197,251,-340,0
2,8,197,252,-340,0
2,8,197,257,-340,0
2,8,197,258,-340,0
2,8,197,261,-340,0
2,8,197,262,-340,0
2,8,197,264,-340,0
2,8,197,265,-340,0
2,8,197,268,-340,0
2,8,197,270,-340,0
2,8,197,271,-340,0
2,8,197,272,-340,0
2,8,197,273,-340,0
2,8,197,274,-340,0
2,8,197,275,-340,0
2,8,197,277,-340,0
2,8,197,279,-340,0
2,8,197,281,-340,0
2,8,197,283,-340,0
2,8,197,285,-340,0
2,8,197,286,-340,0
2,8,197,287,-340,0
2,8,197,288,-340,0
2,8,197,289,-340,0
2,8,197,290,-340,0
2,8,198,282,-490,97
2,8,198,291,-500,0
2,8,198,294,-497,0
2,8,199,291,-500,0
2,8,200,289,-498,-37
2,8,200,290,-500,11
2,8,200,291,-500,0
2,10,31,387,265,-360
2,10,51,380,25,-500
2,10,56,396,-75,72
2,10,59,423,-121,-484
2,10,101,276,218,187
2,10,107,285,0,78
2,10,107,299,0,0
2,10,111,290,-109,231
2,10,119,298,-141,66
2,10,125,299,-25,7
2,10,125,299,-17,19
2,10,125,299,-11,-23
2,10,125,299,-7,25
2,10,126,274,-167,296
2,10,126,304,-211,-333
2,10,128,305,117,-176
2,10,131,301,-26,1
2,10,132,306,61,115
2,10,133,299,-25,8
2,10,137,299,-137,-256
2,10,139,256,0,500
2,10,139,277,0,421
2,10,139,280,0,261
2,10,139,289,-62,48
2,10,139,289,-26,3
2,10,139,290,0,238
2,10,139,295,-43,445
2,10,139,300,104,-185
2,10,139,306,-52,3
2,10,140,308,103,12
2,10,141,306,191,-85
2,10,142,284,-75,334
2,10,142,307,100,187
2,10,146,316,128,-165
2,10,147,265,-156,474
2,10,149,249,-121,484
2,10,150,301,-22,13
2,10,151,253,-139,422
2,10,151,267,-137,453
2,10,154,354,-66,-442
2,10,155,341,-201,-400
2,10,156,346,-201,-427
2,10,157,345,-212,-424
2,10,157,351,-203,-457
2,10,158,345,-212,-424
2,10,158,346,-212,-424
2,10,158,348,-211,-421
2,10,160,350,-224,-447
2,10,162,289,-500,0
2,10,166,277,-500,-25
2,10,170,284,-497,0
2,10,170,288,-490,97
2,10,171,299,-411,92
2,10,172,298,-432,118
2,10,175,297,-453,136
2,10,175,298,-433,108
2,10,175,299,-437,97
2,10,176,300,-441,76
2,10,176,300,-439,87
2,10,176,301,-441,76
2,10,177,289,-471,23
2,10,177,296,-500,0
2,10,177,296,-494,74
2,10,179,284,-444,0
2,10,179,285,-444,0
2,10,180,291,-500,0
2,10,180,296,-500,0
2,10,180,296,-498,48
2,10,181,288,-444,0
2,10,181,289,-444,0
2,10,181,295,-498,37
2,10,181,296,-498,-37
2,10,181,296,-498,37
2,10,181,300,-466,81
2,10,181,324,-473,0
2,10,183,278,-335,371
2,10,183,290,-335,371
2,10,185,290,-418,0
2,10,185,290,-351,351
2,10,185,291,-471,0
2,10,185,291,-466,0
2,10,185,291,-359,343
2,10,185,291,-351,351
2,10,185,292,-359,343
2,10,185,292,-351,351
2,10,185,293,-351,351
2,10,185,294,-359,343
2,10,185,294,-351,351
2,10,185,295,-359,343
2,10,185,295,-351,351
2,10,185,300,-359,343
2,10,185,300,-351,351
2,10,185,303,-351,351
2,10,186,289,-418,21
2,10,186,290,-418,0
2,10,186,291,-500,0
2,10,186,291,-471,0
2,10,186,293,-361,345
2,10,186,338,-345,-361
2,10,187,284,-490,97
2,10,187,285,-494,74
2,10,188,291,-500,0
2,10,188,291,-444,0
2,10,189,284,-492,85
2,10,189,284,-488,109
2,10,189,285,-492,85
2,10,189,289,-392,8
2,10,189,290,-392,0
2,10,189,290,-392,8
2,10,190,284,-494,74
2,10,190,284,-492,85
2,10,190,284,-490,97
2,10,190,285,-494,74
2,10,190,289,-392,8
2,10,191,284,-494,74
2,10,191,285,-494,74
2,10,193,296,-500,0
2,10,194,296,-500,0
3,12,92,458,0,-421
3,12,92,459,0,-421
3,12,92,462,0,-444
3,12,92,465,0,-473
3,12,92,469,0,-473
3,12,100,469,0,-473
3,12,107,331,0,500
3,12,107,334,0,447
3,12,124,459,0,-421
3,12,128,327,326,378
3,12,138,323,48,498
3,12,139,324,25,500
3,12,139,343,0,392
3,12,139,348,0,369
3,12,139,354,0,238
3,12,139,357,0,212
3,12,139,361,0,26
3,12,139,363,0,133
3,12,140,345,-19,380
3,12,140,349,-4,78
3,12,140,358,-3,25
3,12,141,337,-33,445
3,12,141,338,-33,445
3,12,142,364,-344,194
3,12,144,469,0,-473
3,12,145,356,217,187
3,12,148,343,-73,223
3,12,148,460,0,-369
3,12,151,331,-137,453
3,12,155,444,-124,-168
3,12,156,477,-361,-345
3,12,159,370,149,-105
3,12,161,486,0,-500
3,12,163,465,10,-473
3,12,164,360,-167,-237
3,12,164,465,0,-473
3,12,164,465,10,-473
3,12,164,469,0,-473
3,12,164,470,0,-500
3,12,164,486,0,-500
3,12,165,369,151,-144
3,12,165,370,-276,-156
3,12,167,328,-345,361
3,12,167,336,-345,361
3,12,167,354,-172,164
3,12,168,331,-345,361
3,12,169,334,-345,361
3,12,170,354,-361,345
3,12,171,333,-353,353
3,12,171,354,-361,345
3,12,171,459,0,-316
3,12,172,333,-353,353
3,12,172,426,184,-99
3,12,172,475,0,-500
3,12,172,485,0,-500
3,12,173,328,-277,416
3,12,173,347,-345,361
3,12,173,351,-335,371
3,12,175,331,-345,361
3,12,175,343,-345,361
3,12,175,344,-345,361
3,12,175,347,-345,361
3,12,175,443,-211,-233
3,12,175,446,-211,-233
3,12,176,340,-345,361
3,12,176,350,-335,371
3,12,177,327,-296,402
3,12,177,336,-353,353
3,12,177,343,-335,371
3,12,177,374,-25,260
3,12,177,445,-228,-252
3,12,178,329,-335,371
3,12,178,330,-345,361
3,12,178,330,-335,371
3,12,178,332,-345,361
3,12,178,340,-345,361
3,12,178,347,-345,361
3,12,179,320,-287,408
3,12,179,339,-335,371
3,12,179,340,-345,361
3,12,179,346,-361,345
3,12,179,346,-345,361
3,12,179,347,-345,361
3,12,179,356,-151,144
3,12,179,357,-132,161
3,12,179,451,-246,-272
3,12,180,355,-136,158
3,12,180,356,-136,158
3,12,181,337,-353,353
3,12,182,462,-150,-421
3,12,183,462,-150,-421
3,12,183,467,-148,-450
3,12,185,322,-334,368
3,12,185,350,-217,226
3,12,185,350,-205,237
3,12,185,455,-199,-372
3,12,186,462,-181,-438
3,12,187,436,-229,-219
3,12,187,459,-200,-398
3,12,188,461,-378,-326
3,12,191,457,-359,-309
3,12,192,452,-346,-283
3,12,193,452,-346,-283
3,12,194,441,-414,-171
3,12,194,452,-346,-283
3,12,195,446,-312,-283
3,12,196,354,-339,250
3,12,199,453,-339,-292
3,12,199,456,-345,-361
3,12,201,364,-408,101
3,12,202,358,-409,181
3,12,202,385,-421,0
3,12,202,416,-421,0
3,12,203,418,-369,0
3,12,203,441,-375,-123
3,12,204,430,-419,-31
3,12,204,464,-371,-335
3,12,205,366,-442,66
3,12,205,392,-447,0
3,12,209,332,-345,361
3,12,209,333,-345,361
3,12,209,334,-353,353
3,12,209,334,-345,361
3,12,209,388,-473,0
3,12,210,331,-345,361
3,12,210,331,-335,371
3,12,210,334,-361,345
3,12,210,334,-353,353
3,12,210,341,-345,361
3,12,211,334,-361,345
3,12,213,363,-466,81
3,12,213,363,-464,92
3,12,213,388,-473,0
3,12,213,408,-473,0
3,12,213,420,-473,0
3,12,213,431,-472,-35
3,12,213,432,-472,-46
3,12,215,338,-371,335
3,12,218,388,-500,0
3,12,220,356,-500,0
3,12,221,358,-498,-37
79,125,2489,3967,332,258
79,125,2495,3961,266,325
79,125,2507,3981,0,212
79,125,2534,3956,190,403
79,125,2535,3952,160,417
79,125,2536,3952,139,424
79,125,2537,3956,141,396
79,125,2538,3956,131,400
79,125,2540,3962,114,378
79,125,2562,3950,-466,179
79,125,2655,4009,-498,37
76,125,2465,3939,257,429
76,125,2466,3943,236,441
76,125,2467,3940,-224,447
76,125,2468,3943,-361,345
76,125,2469,3956,201,201
76,125,2474,3939,0,500
76,125,2475,3957,0,421
76,125,2475,3957,242,130
76,125,2478,3938,-97,490
76,125,2480,3957,0,421
76,125,2481,3957,-21,421
76,125,2482,3960,-96,382
76,125,2488,3957,0,421
76,125,2497,3960,-29,393
76,125,2499,3952,-262,394
76,125,2526,3946,-236,441
76,125,2537,3964,-353,274
74,125,2356,3965,365,257
74,125,2360,3958,309,323
74,125,2361,3967,332,258
74,125,2366,3962,282,312
74,125,2388,3956,-418,0
74,125,2388,3957,0,421
74,125,2389,3956,-435,246
74,125,2394,3954,-484,121
74,125,2394,3956,-500,0
74,125,2395,3956,-500,0
74,125,2396,3939,-306,394
74,125,2396,3939,0,500
74,125,2399,3943,-74,494
74,125,2399,3949,-361,345
74,125,2399,3951,-470,167
74,125,2402,3953,-490,97
74,125,2463,4047,-447,-23
74,125,2468,4047,-418,-51
74,125,2485,4049,-470,-57
72,125,2245,3996,345,361
72,125,2335,3949,85,492
72,125,2336,3940,-148,449
72,125,2339,3940,-148,449
72,125,2340,3943,-361,345
72,125,2346,3956,-66,442
72,125,2347,3980,0,0
72,125,2351,3960,-67,389
72,125,2352,3944,-148,449
72,125,2358,3948,-144,478
72,125,2372,3968,-289,224
72,125,2373,3967,-332,258
72,125,2376,3964,-353,274
72,125,2377,3965,-353,274
72,125,2433,4043,-500,0
72,125,2438,4043,-500,0
72,125,2443,4043,-451,-212
71,124,2215,3965,361,345
71,124,2308,3923,494,74
71,124,2315,3930,0,230
71,124,2316,3926,323,173
71,124,2336,3937,-235,245
71,124,2347,3917,-287,408
71,124,2347,3936,-195,215
71,124,2347,3938,-361,345
71,124,2349,3912,-277,416
71,124,2349,3935,-335,371
71,124,2351,3927,-345,361
71,124,2353,3918,-353,353
71,124,2353,3921,-345,361
71,124,2353,3925,-335,371
71,124,2354,3913,-335,371
71,124,2354,3914,-345,361
71,124,2354,3914,-335,371
71,124,2354,3915,-335,371
71,124,2354,3916,-345,361
71,124,2354,3917,-353,353
71,124,2354,3952,-208,111
71,124,2355,3914,-345,361
71,124,2355,3941,-151,144
71,124,2355,3941,-132,161
71,124,2356,3914,-345,361
71,124,2357,3927,-345,361
71,124,2361,3934,-227,216
71,124,2361,3934,-217,226
71,124,2372,3920,-353,353
71,124,2377,3948,-408,101
71,124,2381,3956,-447,0
71,124,2383,3936,-326,378
71,124,2384,3912,-371,335
71,124,2398,3928,-386,316
75,124,2393,3918,316,386
75,124,2400,3898,0,340
75,124,2400,3898,7,340
75,124,2400,3902,0,366
75,124,2400,3903,0,366
75,124,2402,3898,0,340
75,124,2405,3898,0,340
75,124,2409,3898,0,340
75,124,2412,3898,0,340
75,124,2413,3898,0,340
75,124,2415,3898,0,340
75,124,2415,3899,0,340
75,124,2416,3898,0,340
75,124,2416,3899,0,340
75,124,2416,3935,0,261
75,124,2416,3936,0,235
75,124,2416,3939,0,183
75,124,2416,3941,0,157
75,124,2416,3942,0,104
75,124,2418,3898,0,340
75,124,2419,3898,0,340
75,124,2420,3898,0,340
75,124,2421,3898,0,340
75,124,2424,3898,0,340
75,124,2424,3935,0,261
75,124,2425,3898,0,340
75,124,2429,3898,0,340
75,124,2432,3898,0,340
75,124,2434,3898,0,340
75,124,2436,3898,0,340
75,124,2437,3898,0,340
75,124,2438,3898,0,340
75,124,2439,3898,0,340
75,124,2440,3898,0,340
75,124,2443,3898,0,340
75,124,2443,3936,-195,215
75,124,2446,3898,0,340
75,124,2447,3949,0,209
75,124,2448,3898,0,340
75,124,2448,3936,0,235
75,124,2449,3898,0,340
75,124,2449,3899,0,340
75,124,2451,3898,0,340
75,124,2453,3898,0,340
75,124,2454,3898,0,340
75,124,2454,3899,0,340
75,124,2455,3898,0,340
75,124,2456,3898,0,340
75,124,2457,3898,0,340
75,124,2458,3898,0,340
75,124,2458,3899,26,364
75,124,2459,3898,0,340
75,124,2460,3898,0,340
75,124,2461,3898,0,340
75,124,2462,3898,0,340
75,124,2462,3899,0,340
75,124,2464,3898,0,340
75,124,2464,3901,0,366
75,124,2464,3902,0,366
75,124,2465,3898,0,340
75,124,2465,3899,0,340
75,124,2465,3900,-29,391
75,124,2466,3898,0,340
75,124,2466,3902,-27,364
75,124,2467,3898,0,340
75,124,2467,3932,0,342
75,124,2468,3898,0,340
75,124,2468,3899,0,340
75,124,2469,3898,0,340
75,124,2469,3902,0,366
75,124,2470,3933,-28,289
75,124,2471,3898,0,340
75,124,2472,3898,0,340
75,124,2473,3898,0,340
75,124,2473,3899,0,340
75,124,2474,3898,0,340
75,124,2475,3898,0,340
75,124,2475,3936,-195,215
75,124,2482,3934,-132,341
75,124,2482,3938,-264,253
75,124,2485,3962,471,46
75,124,2493,3913,-353,353
75,124,2496,3910,-351,351
75,124,2498,3909,-353,353
75,124,2509,3956,-447,0
75,124,2527,3955,-488,109
75,124,2529,3954,-482,132
80,124,2484,3956,500,0
80,124,2495,3954,484,121
80,124,2505,3916,386,316
80,124,2505,3917,386,316
80,124,2506,3917,386,316
80,124,2507,3915,361,345
80,124,2507,3915,371,335
80,124,2507,3916,361,345
80,124,2508,3916,361,345
80,124,2508,3916,371,335
80,124,2508,3918,386,316
80,124,2510,3916,353,353
80,124,2510,3921,353,353
80,124,2514,3920,353,353
80,124,2515,3950,414,72
80,124,2517,3914,285,405
80,124,2523,3913,353,353
80,124,2524,3949,355,98
80,124,2530,3988,24,-8
80,124,2531,3909,22,447
80,124,2532,3910,0,418
80,124,2539,3944,185,0
80,124,2540,3944,226,322
80,124,2541,3944,133,0
80,124,2541,3988,-20,48
80,124,2542,3962,-221,-140
80,124,2543,3962,-233,-125
80,124,2545,3954,-174,-116
80,124,2545,3959,-162,-170
80,124,2545,3964,-196,-130
80,124,2545,3966,-196,-130
80,124,2545,3966,-2,52
80,124,2545,3970,-182,-149
80,124,2546,3958,-33,70
80,124,2546,3964,-166,166
80,124,2547,3966,-50,-203
80,124,2547,3969,-50,-203
80,124,2591,3931,-55,364
80,124,2596,3928,0,395
80,124,2596,3932,-197,279
80,124,2596,3932,0,369
80,124,2601,3900,-167,470
80,124,2627,3904,25,500
80,124,2627,3919,22,447
80,124,2628,3904,0,500
80,124,2628,3914,0,500
80,124,2664,3944,-482,132
70,123,2284,3899,0,369
70,123,2317,3927,126,-163
70,123,2319,3931,-209,0
70,123,2326,3897,-151,365
70,123,2329,3916,-344,194
70,123,2333,3924,-113,108
70,123,2335,3933,-170,162
70,123,2344,3911,-450,148
70,123,2352,3944,-148,449
70,123,2353,3903,-333,332
70,123,2356,3921,-345,361
70,123,2356,3939,-335,371
70,123,2357,3898,-353,353
70,123,2357,3899,-353,353
70,123,2357,3900,-353,353
70,123,2357,3901,-353,353
70,123,2357,3902,-353,353
70,123,2357,3917,-345,361
70,123,2357,3939,-361,345
70,123,2358,3900,-353,353
70,123,2358,3901,-353,353
70,123,2358,3902,-353,353
70,123,2358,3916,-361,345
70,123,2361,3894,-359,343
70,123,2361,3895,-359,343
70,123,2361,3895,-351,351
70,123,2361,3896,-359,343
70,123,2361,3896,-351,351
70,123,2361,3897,-359,343
70,123,2361,3897,-351,351
70,123,2361,3898,-359,343
70,123,2361,3898,-351,351
70,123,2361,3899,-351,351
70,123,2361,3900,-359,343
70,123,2361,3900,-351,351
70,123,2361,3901,-359,343
70,123,2361,3901,-351,351
70,123,2361,3902,-351,351
70,123,2361,3903,-351,351
70,123,2361,3907,-359,343
70,123,2361,3907,-351,351
70,123,2361,3909,-359,343
70,123,2361,3909,-351,351
70,123,2361,3910,-351,351
70,123,2361,3912,-371,335
70,123,2361,3912,-361,345
70,123,2361,3926,-361,345
70,123,2362,3909,-359,343
70,123,2364,3908,-359,343
70,123,2365,3909,-369,333
124,122,3900,3913,484,121
124,122,3906,3879,402,296
124,122,3906,3880,402,296
124,122,3906,3881,402,296
124,122,3906,3928,416,-277
124,122,3906,3929,482,-132
124,122,3907,3929,464,-92
124,122,3908,3864,332,332
124,122,3908,3865,332,332
124,122,3908,3929,431,-119
124,122,3909,3877,358,343
124,122,3909,3877,368,333
124,122,3909,3878,358,343
124,122,3909,3938,361,-345
124,122,3910,3863,358,343
124,122,3910,3870,358,343
124,122,3910,3871,358,343
124,122,3910,3871,371,335
124,122,3910,3874,343,358
124,122,3910,3877,358,343
124,122,3910,3884,345,361
124,122,3910,3888,361,345
124,122,3911,3862,358,343
124,122,3911,3863,358,343
124,122,3911,3864,358,343
124,122,3911,3865,358,343
124,122,3911,3866,358,343
124,122,3911,3867,358,343
124,122,3911,3868,358,343
124,122,3911,3869,358,343
124,122,3911,3870,351,351
124,122,3911,3870,358,343
124,122,3911,3871,351,351
124,122,3911,3871,358,343
124,122,3911,3872,358,343
124,122,3911,3873,358,343
124,122,3911,3874,358,343
124,122,3911,3875,358,343
124,122,3911,3876,358,343
124,122,3911,3877,351,351
124,122,3911,3877,358,343
124,122,3912,3937,335,-371
124,122,3913,3881,361,345
124,122,3913,3895,361,345
124,122,3914,3875,361,345
124,122,3915,3869,353,353
124,122,3917,3878,361,345
124,122,3919,3934,257,-429
124,122,3922,3916,411,92
124,122,3922,3930,117,-429
124,122,3924,3902,365,257
124,122,3924,3926,0,-393
124,122,3925,3913,421,0
124,122,3927,3881,474,156
124,122,3927,3908,395,0
124,122,3929,3893,300,332
124,122,3930,3888,309,323
124,122,3930,3895,325,266
124,122,3932,3893,274,353
124,122,3933,3891,291,304
124,122,3935,3894,273,285
124,122,3935,3903,285,273
124,122,3937,3899,234,317
124,122,3937,3901,257,299
124,122,3938,3898,241,343
124,122,3942,3898,194,344
124,122,3945,3863,161,389
124,122,3946,3837,122,372
124,122,3946,3837,156,474
124,122,3947,3833,121,484
124,122,3947,3834,121,484
124,122,3948,3921,241,86
124,122,3949,3891,-149,182
124,122,3949,3892,-149,182
124,122,3949,3894,-51,256
124,122,3950,3833,167,470
124,122,3950,3888,-194,80
124,122,3950,3924,0,0
124,122,3951,3888,-194,80
124,122,3953,3831,85,492
124,122,3953,3891,-156,-15
124,122,3954,3832,74,494
124,122,3955,3840,109,488
124,122,3955,3841,121,484
124,122,3956,3832,0,500
124,122,3956,3839,0,500
124,122,3956,3840,0,500
124,122,3956,3878,0,0
124,122,3956,3886,0,0
124,122,3956,3889,142,-251
124,122,3956,3890,142,-251
124,122,3956,3891,77,-105
124,122,3956,3891,395,0
124,122,3985,3867,58,337
124,122,3988,3851,0,500
124,122,3988,3867,0,369
124,122,3988,3874,0,238
124,122,4068,3896,-224,447
2,121,104,3851,182,-103
2,121,112,3850,-105,210
2,121,125,3823,196,70
2,121,129,3801,170,411
2,121,139,3844,-13,-22
2,121,139,3848,-26,-2
2,121,139,3851,-23,-12
2,121,139,3856,0,0
2,121,139,3858,-62,-115
2,121,139,3859,-62,-115
2,121,140,3808,-167,470
2,121,140,3844,-16,20
2,121,144,3816,-121,484
2,121,145,3804,-97,490
2,121,148,3802,-121,484
2,121,149,3858,-129,428
2,121,150,3858,-140,424
2,121,153,3830,-156,474
2,121,155,3858,-207,366
