1,92,130,3007,-198,-171
1,92,131,2955,-183,0
1,92,132,2979,-342,0
1,92,133,2923,-378,114
1,92,133,2941,-157,0
1,92,133,2955,-395,0
1,92,133,2979,-290,0
1,92,133,2990,-326,-217
1,92,134,2924,-381,104
1,92,135,2979,-395,0
1,92,135,2979,-369,0
1,92,135,3000,-181,26
1,92,136,2955,-338,101
1,92,136,2979,-395,0
1,92,136,2979,-316,0
1,92,136,2995,-101,-25
1,92,138,2937,-335,371
1,92,138,2979,-421,0
1,92,138,2979,-395,0
1,92,138,2981,-369,-18
1,92,139,2940,0,500
1,92,139,2941,0,500
1,92,139,2943,0,459
1,92,139,2943,0,500
1,92,139,2970,-421,0
1,92,139,2979,-342,0
1,92,139,3010,0,-497
1,92,141,2932,-447,0
1,92,141,2941,-447,0
1,92,141,2949,-447,0
1,92,141,2950,-447,0
1,92,141,2954,-447,0
1,92,141,2955,-447,0
1,92,141,2956,-447,0
1,92,141,2963,-447,0
1,92,141,2972,-447,0
1,92,141,2979,-447,0
1,92,142,2920,-425,139
1,92,142,2955,-447,0
1,92,142,2958,-447,-23
1,92,142,2979,-421,0
1,92,144,2979,-447,0
1,92,144,3006,-224,-447
1,92,145,2972,-473,0
1,92,145,2978,-473,0
1,92,145,2979,-473,0
1,92,146,2955,-473,0
1,92,148,2938,-224,447
1,92,148,2961,-500,0
1,92,149,2956,-473,0
1,92,149,2978,-473,0
1,92,150,2955,-500,0
1,92,151,2953,-500,0
1,92,152,2944,-361,345
1,92,155,2954,-500,0
1,92,156,2954,-500,0
1,92,157,2998,-498,-37
1,92,160,2979,-500,0
2,91,93,2987,500,-11
2,91,107,2957,0,0
2,91,107,2984,75,-250
2,91,109,2957,-115,-110
2,91,122,2892,-248,-274
2,91,122,2892,-17,-19
2,91,122,2892,0,0
2,91,122,2958,78,1
2,91,128,2983,-171,-232
2,91,131,2892,-153,-230
2,91,132,2891,-24,9
2,91,133,2892,-161,-242
2,91,133,2892,-23,-12
2,91,134,2899,-198,-65
2,91,135,2898,-372,-199
2,91,135,2899,124,47
2,91,136,2958,-115,61
2,91,137,2957,-194,175
2,91,137,2961,-432,118
2,91,137,2968,180,256
2,91,138,2898,-136,-123
2,91,138,2899,181,-41
2,91,138,2956,-197,54
2,91,138,2956,-179,35
2,91,139,2836,0,500
2,91,139,2869,0,421
2,91,139,2882,0,238
2,91,139,2898,138,-119
2,91,139,2899,130,12
2,91,139,2956,0,26
2,91,139,2960,-100,242
2,91,139,2964,107,179
2,91,139,2994,0,-261
2,91,139,2996,-167,-470
2,91,140,2916,86,161
2,91,140,2946,108,72
2,91,142,2959,-296,295
2,91,143,2888,-103,268
2,91,143,2954,108,72
2,91,143,2962,-464,-81
2,91,143,2973,-323,-106
2,91,145,2996,-81,-464
2,91,149,2844,-132,482
2,91,149,2887,-82,-413
2,91,149,2890,-303,-91
2,91,149,2962,-207,-240
2,91,150,2900,-287,0
2,91,151,2867,-160,417
2,91,151,2933,0,0
2,91,154,2978,128,-90
2,91,156,2945,-340,0
2,91,156,2966,-393,-151
2,91,158,2956,-209,0
2,91,160,2980,-275,-319
2,91,161,2896,-287,0
2,91,163,2961,-279,-279
2,91,164,2964,-237,-248
2,91,165,2912,-392,0
2,91,165,2914,-392,0
2,91,165,2915,-392,8
2,91,165,2922,-392,0
2,91,165,2940,-392,0
2,91,166,2945,-128,-165
2,91,167,2906,-75,72
2,91,167,2915,-418,9
2,91,169,2905,-418,0
2,91,169,2913,-418,0
2,91,169,2915,-418,21
2,91,169,2918,-418,0
2,91,169,2921,-418,0
2,91,169,2925,-418,0
2,91,169,2927,-418,0
2,91,169,2930,-418,0
2,91,169,2931,-418,0
2,91,169,2937,-418,0
2,91,169,2939,-418,0
2,91,170,2967,-421,-150
2,91,171,2915,-444,0
2,91,171,2980,-414,-276
2,91,173,2899,-444,0
2,91,173,2900,-444,0
2,91,173,2901,-444,0
2,91,173,2902,-444,0
2,91,173,2903,-444,0
2,91,173,2904,-444,0
2,91,173,2905,-444,0
2,91,173,2906,-444,0
2,91,173,2907,-444,0
2,91,173,2908,-444,0
2,91,173,2909,-444,0
2,91,173,2910,-444,0
2,91,173,2911,-444,0
2,91,173,2912,-444,0
2,91,173,2913,-444,0
2,91,173,2914,-444,0
2,91,173,2914,-444,10
2,91,173,2915,-444,0
2,91,173,2916,-444,0
2,91,173,2917,-444,0
2,91,173,2918,-444,0
2,91,173,2919,-444,0
2,91,173,2920,-444,0
2,91,173,2921,-444,0
2,91,173,2922,-444,0
2,91,173,2923,-444,0
2,91,173,2924,-444,0
2,91,173,2925,-444,0
2,91,173,2926,-444,0
2,91,173,2927,-444,0
2,91,173,2928,-444,0
2,91,173,2929,-444,0
2,91,173,2930,-444,0
2,91,173,2931,-444,0
2,91,173,2932,-444,0
2,91,173,2933,-444,0
2,91,173,2934,-444,0
2,91,173,2935,-444,0
2,91,173,2936,-444,0
2,91,173,2937,-444,0
2,91,173,2938,-444,0
2,91,173,2939,-444,0
2,91,173,2940,-444,0
2,91,173,2942,-444,0
2,91,173,2943,-444,0
2,91,173,2944,-444,0
2,91,173,2945,-444,0
2,91,173,2946,-444,0
2,91,173,2947,-444,0
2,91,173,2948,-444,0
2,91,173,2949,-444,0
2,91,173,2950,-444,0
2,91,173,2951,-444,0
2,91,173,2952,-444,0
2,91,173,2953,-444,0
2,91,174,2982,-484,-121
2,91,175,2875,-471,0
2,91,175,2986,-441,-236
2,91,176,2915,-471,10
2,91,176,2916,-471,0
2,91,176,2919,-471,0
2,91,176,2925,-471,0
2,91,176,2927,-471,0
2,91,176,2944,-471,0
2,91,176,2951,-471,0
2,91,176,2952,-471,0
2,91,176,2954,-471,0
2,91,176,2984,-466,-179
2,91,177,2902,-429,257
2,91,177,2978,-500,11
2,91,177,2979,-500,0
2,91,178,2877,-471,10
2,91,178,2910,-471,23
2,91,178,2948,-471,23
2,91,178,2953,-471,23
2,91,178,2979,-500,0
2,91,179,2979,-500,0
2,91,180,2877,-500,0
2,91,180,2901,-435,246
2,91,180,2933,-464,-92
2,91,180,2979,-500,0
2,91,181,2918,-353,353
2,91,181,2977,-447,-224
2,91,181,2977,-353,-353
2,91,181,2979,-500,0
2,91,181,2986,-470,-167
2,91,182,2977,-444,0
2,91,182,2978,-500,11
2,91,183,2952,-444,22
2,91,185,2897,-421,267
2,91,185,2899,-435,246
2,91,185,2972,-418,0
2,91,185,2975,-496,-60
2,91,186,2975,-496,-60
2,91,187,2972,-418,0
2,91,188,2972,-392,0
2,91,189,2976,-498,-48
2,91,190,2976,-498,-48
2,91,193,2894,-441,236
2,91,193,2915,-366,0
2,91,193,2951,-366,0
2,91,194,2892,-421,267
2,91,194,2894,-441,236
2,91,195,2897,-366,18
2,91,195,2898,-366,18
2,91,195,2899,-366,18
2,91,195,2900,-366,-8
2,91,195,2900,-366,18
2,91,195,2901,-366,18
2,91,195,2902,-366,18
2,91,195,2903,-366,18
2,91,195,2904,-366,18
2,91,195,2905,-366,18
2,91,195,2906,-366,18
2,91,195,2907,-366,18
2,91,195,2908,-366,18
2,91,195,2909,-366,18
2,91,195,2910,-366,18
2,91,195,2911,-366,18
2,91,195,2912,-366,18
2,91,195,2913,-366,18
2,91,195,2914,-366,18
2,91,195,2915,-366,18
2,91,195,2916,-366,18
2,91,195,2917,-366,18
2,91,195,2918,-366,18
2,91,195,2919,-366,18
2,91,195,2920,-366,18
2,91,195,2921,-366,18
2,91,195,2922,-366,18
2,91,195,2923,-366,18
2,91,195,2924,-366,18
2,91,195,2925,-366,18
2,91,195,2926,-366,18
2,91,195,2927,-366,18
2,91,195,2928,-366,18
2,91,195,2929,-366,18
2,91,195,2930,-366,18
2,91,195,2931,-366,18
2,91,195,2932,-366,-8
2,91,195,2932,-366,18
2,91,195,2933,-366,18
2,91,195,2934,-366,18
2,91,195,2935,-366,18
2,91,195,2936,-366,18
2,91,195,2937,-366,18
2,91,195,2938,-366,18
2,91,195,2939,-366,18
2,91,195,2940,-366,18
2,91,195,2941,-366,18
2,91,195,2942,-366,18
2,91,195,2943,-366,18
2,91,195,2944,-366,18
2,91,195,2945,-366,18
2,91,195,2946,-366,8
2,91,195,2946,-366,18
2,91,195,2947,-366,18
2,91,195,2948,-366,18
2,91,195,2949,-366,-8
2,91,195,2949,-366,18
2,91,195,2950,-366,18
2,91,195,2951,-366,-8
2,91,195,2951,-366,18
2,91,195,2952,-366,18
2,91,196,2899,-340,0
2,91,196,2907,-358,80
2,91,196,2916,-340,0
2,91,196,2950,-340,0
2,91,197,2899,-340,0
2,91,197,2900,-340,0
2,91,197,2901,-340,0
2,91,197,2902,-340,0
2,91,197,2903,-340,0
2,91,197,2905,-340,0
2,91,197,2906,-340,0
2,91,197,2912,-340,0
2,91,197,2916,-340,0
2,91,197,2919,-340,0
2,91,197,2923,-340,0
2,91,197,2925,-340,0
2,91,197,2927,-340,0
2,91,197,2928,-340,0
2,91,197,2932,-340,0
2,91,197,2933,-340,0
2,91,197,2935,-340,0
2,91,197,2936,-340,0
2,91,197,2940,-340,0
2,91,197,2942,-340,0
2,91,197,2944,-340,0
2,91,197,2945,-340,0
2,91,197,2946,-340,0
2,91,197,2948,-340,0
2,91,197,2949,-340,0
2,91,197,2952,-340,0
2,91,197,2953,-340,0
2,91,197,2954,-340,0
1,90,19,2837,21,421
1,90,19,2954,21,-421
1,90,107,2837,0,209
1,90,107,2858,-16,19
1,90,107,2956,0,-183
1,90,107,2957,0,-261
1,90,107,2964,-167,-470
1,90,107,2964,-121,-484
1,90,107,2964,0,-500
1,90,109,2891,69,-37
1,90,110,2900,-84,305
1,90,111,2946,-105,-295
1,90,113,2891,0,0
1,90,113,2893,58,-117
1,90,113,2919,-230,-51
1,90,113,2952,-132,-342
1,90,115,2931,-180,-155
1,90,115,2948,-142,-283
1,90,122,2891,-159,0
1,90,129,2908,-12,-130
1,90,131,2891,-183,0
1,90,131,2946,-312,-283
1,90,131,2946,-304,-291
1,90,133,2876,-157,0
1,90,133,2885,-157,0
1,90,134,2949,-323,-309
1,90,135,2893,-115,61
1,90,136,2892,-159,89
1,90,136,2913,-130,0
1,90,137,2896,-416,-62
1,90,137,2897,-416,-62
1,90,137,2929,-416,-62
1,90,138,2892,-155,289
1,90,138,2897,-415,-72
1,90,139,2876,0,500
1,90,139,2877,0,500
1,90,139,2882,0,-500
1,90,139,2885,0,433
1,90,139,2886,-30,313
1,90,139,2889,0,341
1,90,139,2907,0,-444
1,90,139,2910,-167,-470
1,90,139,2910,0,-500
1,90,139,2912,0,-500
1,90,139,2914,0,-500
1,90,140,2910,-144,-478
1,90,140,2912,-121,-484
1,90,141,2877,-447,0
1,90,141,2882,-447,0
1,90,141,2889,-447,0
1,90,141,2891,-447,0
1,90,141,2892,-447,0
1,90,141,2893,-446,-33
1,90,141,2895,-447,0
1,90,141,2897,-442,-66
1,90,141,2899,-447,0
1,90,141,2900,-447,0
1,90,141,2923,-447,0
1,90,142,2856,-425,139
1,90,142,2878,-132,482
1,90,142,2879,-144,478
1,90,142,2889,-447,0
1,90,142,2891,-447,0
1,90,142,2895,-447,0
1,90,142,2900,-447,0
1,90,143,2877,-132,482
1,90,143,2910,-306,-394
1,90,145,2916,-473,0
1,90,147,2885,-386,316
1,90,147,2907,-402,-296
1,90,147,2918,-277,-416
1,90,148,2916,-252,-397
1,90,151,2879,-441,236
1,90,151,2912,-345,-361
1,90,151,2913,-441,-236
1,90,151,2914,-441,-236
1,90,151,2915,-490,-97
1,90,151,2915,-474,-156
1,90,152,2911,-378,-326
1,90,152,2911,-361,-345
1,90,154,2880,-408,287
1,90,154,2886,-482,132
1,90,154,2908,-361,-345
1,90,156,2880,-500,0
1,90,157,2881,-441,236
1,90,157,2886,-484,121
2,87,105,2735,-148,449
2,87,105,2859,29,-394
2,87,107,2836,-115,-110
2,87,107,2842,-210,270
2,87,107,2849,0,-290
2,87,107,2855,0,-342
2,87,107,2856,19,-262
2,87,107,2868,0,-500
2,87,107,2884,0,-340
2,87,107,2886,0,-447
2,87,107,2888,0,-500
2,87,109,2841,-95,-215
2,87,112,2730,-353,353
2,87,114,2847,-162,-208
2,87,123,2864,-167,-354
2,87,126,2866,97,-490
2,87,132,2719,0,500
2,87,132,2756,0,159
2,87,132,2757,0,159
2,87,132,2836,-23,-11
2,87,134,2829,-205,122
2,87,134,2877,-335,-371
2,87,135,2836,25,2
2,87,138,2828,105,116
2,87,139,2848,0,-235
2,87,139,2849,0,-290
2,87,139,2861,0,-447
2,87,139,2861,0,-392
2,87,139,2868,0,-500
2,87,139,2872,0,-500
2,87,139,2882,0,-418
2,87,139,2887,0,-500
2,87,139,2888,0,-500
2,87,139,2891,0,-500
2,87,140,2837,-30,312
2,87,140,2867,-22,-433
2,87,141,2889,-37,-498
2,87,145,2876,-121,-484
2,87,145,2883,-109,-488
2,87,146,2749,-107,353
2,87,146,2876,-132,-482
2,87,146,2881,-132,-482
2,87,147,2852,-123,-375
2,87,147,2857,-112,-407
2,87,147,2871,-267,-421
2,87,147,2881,-132,-482
2,87,148,2746,-132,371
2,87,148,2856,-141,-396
2,87,149,2856,-141,-396
2,87,149,2860,-140,-425
2,87,151,2859,-160,-417
2,87,152,2859,-182,-409
2,87,153,2727,-361,345
2,87,153,2858,-182,-409
2,87,153,2862,-181,-438
2,87,154,2862,-192,-433
2,87,154,2872,-167,-470
2,87,155,2794,-208,20
2,87,155,2857,-211,-395
2,87,155,2862,-201,-427
2,87,156,2794,-234,17
2,87,160,2832,-115,-110
2,87,161,2798,-235,0
2,87,167,2740,-361,345
2,87,167,2795,-342,0
2,87,169,2843,-400,-201
2,87,170,2795,-369,0
2,87,170,2813,-434,-97
2,87,173,2813,-473,0
2,87,174,2737,-345,361
2,87,174,2838,-296,-402
2,87,174,2845,-361,-345
2,87,174,2869,-361,-345
2,87,177,2738,-361,345
2,87,177,2788,-473,0
2,87,177,2844,-438,-181
2,87,177,2857,-353,-353
2,87,178,2787,-500,11
2,87,178,2788,-500,0
2,87,178,2849,-361,-345
2,87,178,2858,-361,-345
2,87,179,2734,-361,345
2,87,180,2841,-335,-371
2,87,181,2753,-353,353
2,87,181,2753,-345,361
2,87,181,2763,-394,262
2,87,181,2840,-345,-361
2,87,181,2852,-361,-345
2,87,181,2861,-361,-345
2,87,182,2848,-361,-345
2,87,182,2849,-361,-345
2,87,182,2850,-361,-345
2,87,182,2851,-361,-345
2,87,182,2852,-361,-345
2,87,182,2853,-361,-345
2,87,182,2861,-361,-345
2,87,183,2752,-353,353
2,87,183,2788,-500,0
2,87,183,2813,-500,0
2,87,184,2812,-500,11
2,87,185,2835,-345,-361
2,87,185,2841,-394,-306
2,87,185,2842,-359,-344
2,87,185,2844,-344,-359
2,87,185,2845,-344,-359
2,87,185,2845,-334,-369
2,87,185,2848,-359,-344
2,87,185,2850,-359,-344
2,87,185,2851,-351,-351
2,87,185,2852,-359,-344
2,87,185,2852,-351,-351
2,87,185,2853,-359,-344
2,87,185,2854,-359,-344
2,87,185,2855,-359,-344
2,87,185,2855,-351,-351
2,87,185,2856,-359,-344
2,87,186,2842,-369,-334
2,87,187,2842,-359,-344
2,87,187,2843,-369,-334
2,87,189,2821,-386,-316
2,87,189,2844,-402,-296
2,87,190,2823,-500,11
2,87,190,2837,-416,-277
2,87,191,2839,-408,-287
2,87,193,2839,-416,-277
2,87,195,2823,-500,0
2,87,196,2797,-340,0
2,87,196,2824,-500,0
2,87,198,2788,-500,0
2,87,198,2813,-500,0
2,87,199,2788,-500,0
2,87,199,2812,-500,0
2,87,200,2809,-500,0
49,2,1611,110,-102,-20
49,2,1611,110,0,0
49,2,1611,115,-20,16
49,2,1611,139,0,-421
49,2,1611,141,0,-447
49,2,1611,158,0,-500
49,2,1611,165,0,-392
49,2,1614,135,-48,-392
49,2,1617,153,-156,-474
49,2,1621,162,-156,-474
49,2,1622,166,-144,-478
49,2,1624,164,-179,-466
49,2,1624,164,-167,-470
49,2,1629,114,160,241
49,2,1629,127,-287,-408
49,2,1630,127,-326,-378
49,2,1635,135,-277,-416
49,2,1636,134,-345,-361
49,2,1636,135,-345,-361
49,2,1637,135,-326,-378
49,2,1663,107,-264,0
49,2,1680,127,-470,-167
49,2,1686,129,-416,-277
49,2,1692,119,-361,-345
49,2,1692,125,-421,-267
49,2,1692,125,-361,-345
51,1,1632,118,371,-335
51,1,1637,119,224,-447
51,1,1638,117,212,-451
51,1,1638,126,121,-484
51,1,1639,121,132,-482
51,1,1644,106,184,-99
51,1,1646,116,257,-429
51,1,1650,106,31,-419
51,1,1651,106,21,-421
51,1,1652,77,37,69
51,1,1652,78,43,28
51,1,1652,82,64,108
51,1,1652,106,-451,-212
51,1,1660,107,-500,0
51,1,1661,107,-75,-248
51,1,1663,122,-296,-402
51,1,1663,122,-287,-408
51,1,1668,112,-482,-132
51,1,1668,118,-421,-267
51,1,1669,115,-462,-191
52,2,1629,151,212,-451
52,2,1636,154,0,-500
52,2,1676,116,-58,-87
52,2,1688,154,121,-484
52,2,1689,150,132,-482
52,2,1692,134,0,-392
52,2,1692,138,-21,-418
52,2,1692,138,0,-418
52,2,1692,139,0,-421
52,2,1692,149,0,-500
52,2,1692,157,0,-500
52,2,1692,157,0,-392
52,2,1692,162,0,-500
52,2,1692,164,0,-392
52,2,1692,165,0,-500
52,2,1692,169,0,-500
52,2,1693,135,-20,-392
52,2,1693,138,-31,-417
52,2,1693,138,-21,-418
52,2,1693,164,-8,-366
52,2,1694,135,-38,-391
52,2,1694,139,-31,-417
52,2,1694,158,-48,-498
52,2,1694,164,-27,-365
52,2,1694,164,-18,-366
52,2,1694,165,-25,-339
52,2,1695,122,0,-340
52,2,1695,137,-50,-415
52,2,1695,141,-53,-441
52,2,1695,143,-43,-443
52,2,1695,164,-35,-365
52,2,1695,164,-27,-365
52,2,1696,134,0,-392
52,2,1696,141,-53,-441
52,2,1696,143,-43,-443
52,2,1696,160,-85,-492
52,2,1696,164,-44,-363
52,2,1696,164,-35,-365
52,2,1697,134,0,-392
52,2,1697,138,0,-418
52,2,1697,147,-24,-471
52,2,1697,164,-44,-363
52,2,1697,164,-18,-366
52,2,1697,165,0,-340
52,2,1698,125,-165,-202
52,2,1698,138,0,-418
52,2,1698,164,-63,-360
52,2,1698,164,-54,-362
52,2,1698,164,-18,-366
52,2,1699,134,0,-392
52,2,1699,138,0,-418
52,2,1699,162,-63,-360
52,2,1699,164,-18,-366
52,2,1699,165,-71,-359
52,2,1700,134,0,-392
52,2,1700,162,-80,-358
52,2,1700,164,-18,-366
52,2,1700,165,-71,-359
52,2,1701,134,0,-392
52,2,1701,138,0,-418
52,2,1701,164,-18,-366
52,2,1702,134,0,-392
52,2,1702,164,-18,-366
52,2,1703,134,0,-392
52,2,1703,164,-18,-366
52,2,1704,134,0,-392
52,2,1704,164,-18,-366
52,2,1705,134,0,-392
52,2,1705,138,0,-418
52,2,1705,164,-18,-366
52,2,1705,165,0,-340
52,2,1706,130,-223,-260
52,2,1706,134,0,-392
52,2,1706,164,-18,-366
52,2,1707,134,0,-392
52,2,1707,164,-18,-366
52,2,1707,166,-179,-466
52,2,1708,127,0,-340
52,2,1708,134,0,-392
52,2,1708,164,-18,-366
52,2,1709,134,0,-392
52,2,1709,164,-18,-366
52,2,1709,165,0,-340
52,2,1710,134,0,-392
52,2,1710,151,-345,-361
52,2,1710,164,-18,-366
52,2,1710,165,0,-340
52,2,1711,134,0,-392
52,2,1711,144,-345,-361
52,2,1711,145,0,-471
52,2,1711,164,-18,-366
52,2,1711,165,0,-340
52,2,1712,134,0,-392
52,2,1712,138,0,-418
52,2,1712,151,-345,-361
52,2,1712,164,-18,-366
52,2,1713,131,0,-366
52,2,1713,134,0,-392
52,2,1713,155,-344,-359
52,2,1713,164,-18,-366
52,2,1713,165,0,-340
52,2,1714,134,0,-392
52,2,1714,164,-18,-366
52,2,1715,127,0,-340
52,2,1715,130,-304,-291
52,2,1715,134,0,-392
52,2,1715,151,-345,-361
52,2,1715,152,-345,-361
52,2,1715,155,-344,-359
52,2,1715,164,-18,-366
52,2,1715,165,0,-340
52,2,1716,131,0,-366
52,2,1716,134,0,-392
52,2,1716,136,-290,-337
52,2,1716,151,-345,-361
52,2,1716,152,-345,-361
52,2,1716,164,-18,-366
52,2,1716,165,0,-340
52,2,1717,127,0,-340
52,2,1717,134,0,-392
52,2,1717,151,-345,-361
52,2,1717,152,-345,-361
52,2,1717,164,-18,-366
52,2,1718,131,0,-366
52,2,1718,134,0,-392
52,2,1718,139,-298,-364
52,2,1718,151,-345,-361
52,2,1718,152,-345,-361
52,2,1718,155,-344,-359
52,2,1718,164,-18,-366
52,2,1718,165,0,-340
52,2,1719,134,0,-392
52,2,1719,139,-307,-357
52,2,1719,151,-371,-335
52,2,1719,151,-361,-345
52,2,1719,151,-345,-361
52,2,1719,152,-345,-361
52,2,1719,155,-344,-359
52,2,1719,164,-18,-366
52,2,1719,165,0,-340
52,2,1720,133,-332,-300
52,2,1720,134,0,-392
52,2,1720,139,-316,-350
52,2,1720,154,-344,-359
52,2,1720,155,-344,-359
52,2,1720,164,-18,-366
52,2,1721,108,-296,158
52,2,1721,127,0,-340
52,2,1721,131,-353,-274
52,2,1721,134,0,-392
52,2,1721,143,-256,-427
52,2,1721,152,-345,-361
52,2,1721,155,-344,-359
52,2,1721,164,-18,-366
52,2,1722,127,0,-340
52,2,1722,134,0,-392
52,2,1722,143,-256,-427
52,2,1722,155,-344,-359
52,2,1722,164,-18,-366
52,2,1723,134,0,-392
52,2,1723,143,-256,-427
52,2,1723,154,-369,-334
52,2,1723,155,-369,-334
52,2,1723,164,-18,-366
52,2,1724,138,0,-418
52,2,1724,147,-24,-471
52,2,1724,155,-344,-359
52,2,1724,164,-18,-366
52,2,1725,152,-351,-351
52,2,1725,164,-18,-366
52,2,1726,154,-353,-353
52,2,1726,164,-18,-366
52,2,1727,164,-18,-366
52,2,1728,164,-18,-366
52,2,1730,164,-18,-366
52,2,1731,164,-18,-366
52,2,1732,164,-18,-366
52,2,1734,164,-18,-366
52,2,1735,147,-24,-471
52,2,1735,152,-22,-444
52,2,1735,164,-18,-366
52,2,1736,147,-24,-471
52,2,1736,164,-18,-366
52,2,1736,164,18,-366
52,2,1737,164,-18,-366
52,2,1738,164,-18,-366
52,2,1740,107,115,-62
52,2,1740,164,-18,-366
52,2,1741,110,-17,182
52,2,1741,137,37,-498
52,2,1742,107,69,-37
52,2,1743,107,0,0
52,2,1744,120,-268,-208
52,2,1745,107,-81,-66
52,2,1748,137,37,-498
52,2,1755,120,-348,-114
52,2,1798,119,-482,-132
54,2,1692,107,15,-21
54,2,1708,108,104,0
54,2,1711,114,182,148
54,2,1718,134,0,-392
54,2,1719,134,0,-392
54,2,1719,164,-18,-366
54,2,1720,134,0,-392
54,2,1720,164,-18,-366
54,2,1721,132,346,-283
54,2,1721,164,-18,-366
54,2,1722,164,-18,-366
54,2,1723,164,-18,-366
54,2,1724,120,421,-150
54,2,1724,164,-18,-366
54,2,1725,164,-18,-366
54,2,1726,156,353,-353
54,2,1727,153,361,-345
54,2,1727,154,361,-345
54,2,1728,142,0,-444
54,2,1728,154,361,-345
54,2,1728,164,-18,-366
54,2,1729,127,0,-340
54,2,1729,164,-18,-366
54,2,1730,150,361,-345
54,2,1730,164,-18,-366
54,2,1731,150,353,-353
54,2,1731,151,361,-345
54,2,1732,127,0,-340
54,2,1732,164,-18,-366
54,2,1733,164,-18,-366
54,2,1734,146,361,-345
54,2,1735,147,361,-345
54,2,1736,127,0,-340
54,2,1736,164,-18,-366
54,2,1737,164,-18,-366
54,2,1738,164,-18,-366
54,2,1739,131,0,-366
54,2,1740,112,442,-43
54,2,1740,164,-18,-366
54,2,1741,164,-18,-366
54,2,1741,165,0,-340
54,2,1742,112,442,-43
54,2,1742,131,0,-366
54,2,1742,134,0,-392
54,2,1742,138,0,-418
54,2,1742,142,0,-444
54,2,1743,134,0,-392
54,2,1743,164,-18,-366
54,2,1744,134,0,-392
54,2,1744,163,159,-358
54,2,1744,164,-18,-366
54,2,1744,165,0,-340
54,2,1745,134,0,-392
54,2,1745,164,-18,-366
54,2,1746,134,0,-392
54,2,1746,164,-18,-366
54,2,1746,165,0,-340
54,2,1747,134,0,-392
54,2,1747,164,-18,-366
54,2,1747,165,0,-340
54,2,1748,127,0,-340
54,2,1748,134,0,-392
54,2,1748,164,-18,-366
54,2,1749,134,0,-392
54,2,1749,145,0,-471
54,2,1749,164,-18,-366
54,2,1749,165,0,-340
54,2,1750,126,189,-220
54,2,1750,134,0,-392
54,2,1750,138,0,-418
54,2,1750,164,-18,-366
54,2,1751,134,0,-392
54,2,1751,164,-18,-366
54,2,1751,165,88,-355
54,2,1752,134,0,-392
54,2,1752,164,-18,-366
54,2,1753,127,0,-340
54,2,1753,134,0,-392
54,2,1753,164,-18,-366
54,2,1754,127,0,-340
54,2,1754,134,0,-392
54,2,1754,164,-18,-366
54,2,1755,127,0,-340
54,2,1755,134,0,-392
54,2,1755,164,-18,-366
54,2,1756,134,0,-392
54,2,1756,139,50,-415
54,2,1756,164,-18,-366
54,2,1756,165,0,-340
54,2,1757,134,0,-392
54,2,1757,140,0,-444
54,2,1757,164,-18,-366
54,2,1757,165,0,-340
54,2,1758,134,0,-392
54,2,1758,164,-18,-366
54,2,1759,134,0,-392
54,2,1759,164,-18,-366
54,2,1759,164,18,-366
54,2,1760,134,0,-392
54,2,1760,144,0,-492
54,2,1760,145,0,-471
54,2,1760,153,0,-440
54,2,1760,154,0,-440
54,2,1760,162,0,-387
54,2,1760,162,0,-366
54,2,1760,164,-18,-366
54,2,1761,134,0,-392
54,2,1761,164,-18,-366
54,2,1762,134,0,-392
54,2,1762,138,0,-418
54,2,1762,164,-18,-366
54,2,1763,134,0,-392
54,2,1763,138,0,-418
54,2,1763,164,-18,-366
54,2,1764,134,0,-392
54,2,1764,164,-18,-366
54,2,1765,134,0,-392
54,2,1765,138,0,-418
54,2,1765,164,-18,-366
54,2,1766,118,0,261
54,2,1766,134,0,-392
54,2,1766,164,-18,-366
54,2,1766,165,0,-340
54,2,1767,134,0,-392
54,2,1767,164,-18,-366
54,2,1768,134,0,-392
54,2,1768,164,-18,-366
54,2,1769,134,0,-392
54,2,1769,164,-18,-366
54,2,1769,165,0,-340
54,2,1770,134,0,-392
54,2,1770,164,-18,-366
54,2,1771,134,0,-392
54,2,1771,164,-18,-366
54,2,1772,134,0,-392
54,2,1772,138,0,-418
54,2,1772,164,-18,-366
54,2,1773,134,0,-392
54,2,1773,164,-18,-366
54,2,1773,165,0,-340
54,2,1774,134,0,-392
54,2,1774,164,-18,-366
54,2,1775,127,0,-340
54,2,1775,134,0,-392
54,2,1775,164,-18,-366
54,2,1775,165,0,-340
54,2,1776,134,0,-392
54,2,1776,164,-18,-366
54,2,1777,127,0,-340
54,2,1777,134,0,-392
54,2,1777,164,-18,-366
54,2,1778,134,0,-392
54,2,1778,138,0,-418
54,2,1778,164,-18,-366
54,2,1779,164,-18,-366
54,2,1780,138,0,-418
54,2,1780,164,-18,-366
54,2,1781,138,0,-418
54,2,1781,164,-18,-366
54,2,1782,134,0,-392
54,2,1782,142,0,-444
54,2,1782,164,-18,-366
54,2,1782,165,0,-340
54,2,1783,127,0,-340
54,2,1783,164,-18,-366
54,2,1784,134,0,-392
54,2,1784,164,-18,-366
54,2,1785,138,0,-418
54,2,1785,164,-18,-366
54,2,1786,134,0,-392
54,2,1786,164,-18,-366
54,2,1787,164,-18,-366
54,2,1788,164,-18,-366
54,2,1790,138,0,-418
54,2,1790,142,0,-444
54,2,1791,164,-18,-366
54,2,1792,134,0,-392
54,2,1792,138,0,-418
54,2,1792,142,0,-444
54,2,1792,164,-18,-366
54,2,1793,127,0,-340
54,2,1793,134,0,-392
