124,124,3937,3957,144,478
124,124,3938,3961,255,266
124,124,3938,3968,275,155
124,124,3938,3971,264,0
124,124,3939,3939,361,345
124,124,3939,3974,130,0
124,124,3940,3964,234,317
124,124,3940,3966,207,366
124,124,3940,3975,208,20
124,124,3941,3975,231,40
124,124,3942,3975,154,26
124,124,3942,3976,189,376
124,124,3943,3973,169,442
124,124,3943,3974,169,442
124,124,3946,3936,139,424
124,124,3946,3941,139,424
124,124,3946,3969,129,428
124,124,3947,3897,121,484
124,124,3947,3898,121,484
124,124,3947,3942,97,490
124,124,3947,3974,118,431
124,124,3948,3954,101,408
124,124,3949,3964,85,492
124,124,3950,3939,73,491
124,124,3950,3966,41,337
124,124,3950,3966,50,335
124,124,3950,3967,58,334
124,124,3950,3968,50,335
124,124,3951,3949,61,-115
124,124,3951,3962,70,467
124,124,3951,3965,37,311
124,124,3953,3933,-30,153
124,124,3954,3951,-130,-87
124,124,3955,3905,121,484
124,124,3955,3953,-130,-87
124,124,3955,3954,-62,-115
124,124,3956,3894,0,500
124,124,3956,3898,0,500
124,124,3956,3901,0,500
124,124,3956,3902,0,497
124,124,3956,3904,0,500
124,124,3956,3922,0,447
124,124,3956,3924,-421,267
124,124,3956,3924,196,279
124,124,3956,3939,15,20
124,124,3956,3940,16,20
124,124,3956,3941,23,10
124,124,3956,3942,0,0
124,124,3956,3943,421,-267
124,124,3956,3946,22,-13
124,124,3956,3949,0,0
124,124,3956,3950,0,0
124,124,3956,3951,0,0
124,124,3956,3951,32,41
124,124,3956,3952,0,0
124,124,3956,3952,32,41
124,124,3956,3953,0,-104
124,124,3956,3953,153,229
124,124,3956,3953,243,-130
124,124,3956,3953,276,0
124,124,3956,3954,0,-78
124,124,3956,3954,1,-78
124,124,3956,3954,142,-251
124,124,3956,3954,153,229
124,124,3956,3954,243,-130
124,124,3956,3954,264,117
124,124,3956,3954,276,0
124,124,3956,3954,287,-21
124,124,3956,3955,0,-78
124,124,3956,3955,0,-52
124,124,3956,3955,7,-51
124,124,3956,3955,77,-105
124,124,3956,3955,130,6
124,124,3956,3955,138,-208
124,124,3956,3955,153,229
124,124,3956,3955,243,-130
124,124,3956,3955,243,130
124,124,3956,3955,447,0
124,124,3958,3901,-35,364
124,124,3959,3937,305,250
124,124,3962,3916,-360,203
124,124,3962,3945,46,-472
124,124,3967,3905,296,402
124,124,3967,3949,-31,-315
124,124,3970,3924,-500,0
124,124,3988,3915,224,447
124,124,3988,3924,0,287
124,124,3988,3938,0,238
124,124,3988,3947,112,210
2,123,44,3999,-48,-498
2,123,45,3994,85,-492
2,123,51,3938,-87,164
2,123,51,3945,-112,-210
2,123,70,4011,-500,0
2,123,107,3883,0,500
2,123,107,3886,0,447
2,123,107,3894,0,130
2,123,107,3900,0,369
2,123,107,3906,0,238
2,123,107,3907,0,0
2,123,107,3907,0,104
2,123,107,3915,112,210
2,123,110,3907,-119,236
2,123,111,3903,-97,273
2,123,112,3877,-191,462
2,123,115,3897,-316,386
2,123,115,3897,-296,402
2,123,118,3919,89,-218
2,123,123,3914,-91,-331
2,123,124,3915,-182,-149
2,123,125,3918,30,-315
2,123,127,3922,-26,0
2,123,127,3923,138,-74
2,123,130,3919,22,-234
2,123,132,3914,183,-4
2,123,132,3918,69,-255
2,123,133,3921,144,-151
2,123,134,3921,116,-174
2,123,135,3909,247,-148
2,123,137,3921,113,-170
2,123,137,3923,134,-72
2,123,137,3923,148,-49
2,123,139,3861,0,500
2,123,139,3866,0,500
2,123,139,3873,0,500
2,123,139,3875,-316,386
2,123,139,3914,-62,-115
2,123,139,3918,-12,-23
2,123,139,3918,0,0
2,123,139,3923,-62,-115
2,123,139,3954,0,0
2,123,139,3967,-52,5
2,123,139,3986,0,500
2,123,139,3988,0,0
2,123,139,3988,0,302
2,123,139,3999,-7,-25
2,123,140,3922,155,-141
2,123,140,3935,112,210
2,123,140,3965,161,302
2,123,141,3919,73,-223
2,123,142,3923,156,15
2,123,143,3896,-67,389
2,123,143,3923,15,156
2,123,145,3918,-74,494
2,123,145,3921,-74,494
2,123,145,3924,-74,494
2,123,145,3927,-74,494
2,123,145,3933,-74,494
2,123,146,3868,-326,378
2,123,146,3908,-429,257
2,123,146,3909,-429,257
2,123,146,3909,-277,416
2,123,146,3912,-81,466
2,123,146,3912,-74,494
2,123,146,3913,-81,466
2,123,146,3914,-81,466
2,123,146,3914,-74,494
2,123,146,3916,-277,416
2,123,146,3919,-85,492
2,123,147,3902,-85,492
2,123,147,3903,-85,492
2,123,147,3904,-85,492
2,123,147,3906,-85,492
2,123,147,3907,-85,492
2,123,147,3909,-85,492
2,123,147,3911,-85,492
2,123,147,3911,-74,494
2,123,147,3912,-277,416
2,123,147,3912,-85,492
2,123,147,3913,-85,492
2,123,147,3914,-74,494
2,123,147,3916,-85,492
2,123,147,3917,-85,492
2,123,147,3920,-85,492
2,123,147,3942,-108,433
2,123,147,3991,379,37
2,123,148,3878,-109,488
2,123,148,3891,-129,428
2,123,148,3897,-277,416
2,123,148,3899,-277,416
2,123,148,3900,-277,416
2,123,148,3901,-277,416
2,123,148,3903,-85,492
2,123,148,3904,-277,416
2,123,148,3907,-277,416
2,123,148,3907,-85,492
2,123,148,3909,-277,416
2,123,148,3911,-97,490
2,123,148,3912,-85,492
2,123,148,3915,-97,490
2,123,148,3916,-97,490
2,123,149,3864,-97,490
2,123,149,3898,-277,416
2,123,149,3902,-277,416
2,123,149,3903,-277,416
2,123,149,3906,-277,416
2,123,149,3910,-277,416
2,123,149,3911,-277,416
2,123,149,3913,-277,416
2,123,149,3914,-277,416
2,123,149,3936,-141,396
2,123,149,3947,-121,484
2,123,150,3914,-179,466
2,123,151,3883,-137,453
2,123,151,3893,-151,393
2,123,151,3894,-441,236
2,123,151,3895,-441,236
2,123,151,3896,-441,236
2,123,151,3897,-441,236
2,123,151,3903,-441,236
2,123,151,3905,-441,236
2,123,151,3907,-441,236
2,123,151,3908,-441,236
2,123,151,3932,-160,417
2,123,151,3973,-144,-478
2,123,152,3883,-132,482
2,123,152,3894,-441,236
2,123,152,3896,-441,236
2,123,152,3897,-441,236
2,123,152,3898,-441,236
2,123,152,3899,-441,236
2,123,152,3902,-441,236
2,123,152,3903,-441,236
2,123,152,3906,-441,236
2,123,152,3907,-441,236
2,123,152,3909,-441,236
2,123,152,3912,-121,484
2,123,152,3937,-171,385
2,123,152,3937,-159,445
2,123,152,3938,-159,445
2,123,152,3940,-171,414
2,123,152,3943,-179,380
2,123,153,3928,-156,474
2,123,153,3946,-179,380
2,123,153,3948,-179,380
2,123,153,3949,-179,380
2,123,154,3926,-167,470
2,123,154,3936,-192,432
2,123,154,3948,-212,451
2,123,154,3993,-167,-470
2,123,155,3914,-167,470
2,123,155,3923,-156,474
2,123,155,3926,-167,470
2,123,155,3927,-179,466
2,123,155,3936,-156,474
2,123,155,3941,-201,400
2,123,156,3891,-500,0
2,123,156,3892,-500,0
2,123,156,3893,-500,0
2,123,156,3894,-500,0
2,123,156,3903,-500,0
2,123,156,3904,-500,0
2,123,156,3905,-500,0
2,123,156,3906,-500,0
2,123,156,3909,-421,267
2,123,157,3892,-494,-74
2,123,157,3892,-478,-144
2,123,157,3893,-478,-144
2,123,157,3897,-494,-74
2,123,157,3899,-494,-74
2,123,157,3903,-494,-74
2,123,157,3904,-494,-74
2,123,157,3904,-457,203
2,123,157,3907,-500,0
2,123,157,3907,-494,-74
2,123,157,3909,-457,203
2,123,157,3909,-167,470
2,123,157,3910,-457,203
2,123,157,3910,-167,470
2,123,157,3922,-179,466
2,123,157,3941,-233,412
2,123,157,3953,-250,305
2,123,157,3962,211,394
2,123,157,3993,-212,-424
2,123,158,3910,-457,203
2,123,158,3942,-212,451
2,123,158,3947,-248,372
2,123,158,3990,-233,-412
2,123,159,3912,-296,402
2,123,159,3913,-257,429
2,123,159,3917,-179,466
2,123,159,3938,-224,447
2,123,159,3942,-224,447
2,123,159,3946,87,-439
2,123,160,3906,-498,48
2,123,160,3932,-203,457
2,123,160,3936,-203,457
2,123,160,3937,-203,457
2,123,161,3892,-498,-37
2,123,161,3893,-498,-37
2,123,161,3900,-498,-37
2,123,161,3901,-498,-37
2,123,161,3906,-498,-37
2,123,161,3907,-498,-37
2,123,161,3932,-203,457
2,123,162,3893,-498,-37
2,123,162,3897,-498,-37
2,123,162,3900,-498,-37
2,123,162,3900,-451,212
2,123,162,3901,-451,212
2,123,162,3905,-498,-37
2,123,162,3905,-451,212
2,123,162,3906,-498,-37
2,123,162,3907,-498,-37
2,123,162,3908,-498,-37
2,123,162,3932,-203,457
2,123,163,3891,-498,37
2,123,163,3905,-451,212
2,123,163,3917,-191,462
2,123,164,3907,-500,0
2,123,164,3924,-203,457
2,123,164,3973,-157,-3
2,123,165,3936,-277,416
2,123,165,3941,-290,373
2,123,165,3963,-85,59
2,123,165,3967,-289,-371
2,123,166,3892,-500,-25
2,123,166,3893,-500,-25
2,123,166,3894,-500,-25
2,123,166,3901,-500,-25
2,123,166,3906,-500,-25
2,123,166,3907,-500,-25
2,123,166,3908,-435,246
2,123,166,3909,-441,236
2,123,166,3920,-236,441
2,123,166,3920,-224,447
2,123,166,3920,-212,451
2,123,166,3921,-212,451
2,123,166,3922,-236,441
2,123,166,3922,-212,451
2,123,166,3924,-212,451
2,123,166,3925,-224,447
2,123,166,3926,-224,447
2,123,166,3928,-224,447
2,123,166,3931,-224,447
2,123,166,3932,-224,447
2,123,166,3985,-257,-330
2,123,167,3897,-500,-25
2,123,167,3898,-500,-25
2,123,167,3899,-500,-25
2,123,167,3900,-500,-25
2,123,167,3901,-500,-25
2,123,167,3901,-488,-109
2,123,167,3904,-500,-25
2,123,167,3905,-500,-25
2,123,167,3906,-500,25
2,123,167,3906,-478,-144
2,123,167,3908,-500,-25
2,123,167,3910,-488,-109
2,123,167,3920,-212,451
2,123,167,3944,-361,345
2,123,168,3904,-488,109
2,123,168,3906,-498,48
2,123,168,3908,-421,267
2,123,168,3920,-224,447
2,123,168,3921,-224,447
2,123,168,3922,-224,447
2,123,168,3925,-224,447
2,123,168,3961,-101,-82
2,123,169,3917,-224,447
2,123,169,3921,-224,447
2,123,169,3985,-246,-435
2,123,170,3906,-498,37
2,123,170,3976,-418,0
2,123,171,3893,-497,-11
2,123,171,3894,-497,-11
2,123,171,3895,-497,-11
2,123,171,3896,-497,-11
2,123,171,3902,-497,-11
2,123,171,3904,-488,109
2,123,171,3905,-498,37
2,123,171,3906,-497,-11
2,123,171,3906,-497,11
2,123,171,3907,-497,0
2,123,171,3908,-497,-11
2,123,171,3912,-345,361
2,123,171,3914,-429,117
2,123,172,3895,-497,-11
2,123,172,3897,-497,-11
2,123,172,3901,-497,-11
2,123,172,3905,-488,-109
2,123,172,3907,-497,-11
2,123,172,3908,-497,-11
2,123,172,3919,-246,435
2,123,172,3977,-421,0
2,123,173,3906,-495,36
2,123,173,3908,-497,-11
2,123,173,3966,-340,0
2,123,174,3906,-353,353
2,123,174,3907,-353,353
2,123,174,3912,-484,-121
2,123,175,3909,-353,353
2,123,175,3911,-500,0
2,123,175,3911,-353,353
2,123,175,3914,-433,108
2,123,175,3925,-316,386
2,123,176,3892,-471,-11
2,123,176,3902,-492,85
2,123,176,3906,-471,10
2,123,176,3907,-471,10
2,123,177,3905,-471,23
2,123,177,3912,-500,0
2,123,177,3912,-494,74
2,123,177,3976,-473,0
2,123,177,3976,-471,0
2,123,178,3899,-471,23
2,123,178,3900,-471,0
2,123,178,3902,-471,-11
2,123,178,3902,-361,345
2,123,178,3902,-353,353
2,123,178,3903,-353,353
2,123,178,3905,-471,23
2,123,178,3906,-353,353
2,123,178,3907,-361,345
2,123,178,3908,-361,345
2,123,178,3909,-371,335
2,123,178,3912,-500,0
2,123,178,3912,-496,60
2,123,178,3921,-361,345
2,123,178,3922,-353,353
2,123,178,3923,-353,353
2,123,178,3948,-353,353
2,123,179,3900,-444,0
2,123,179,3902,-494,74
2,123,179,3907,-500,0
2,123,179,3914,-441,236
2,123,179,3976,-447,0
2,123,180,3884,-335,371
2,123,180,3886,-335,371
2,123,180,3906,-444,10
2,123,180,3912,-500,0
2,123,180,3912,-498,48
2,123,180,3996,-500,0
2,123,181,3899,-353,353
2,123,181,3900,-353,353
2,123,181,3901,-353,353
2,123,181,3902,-492,85
2,123,181,3902,-444,-10
2,123,181,3902,-353,353
2,123,181,3904,-498,37
2,123,181,3904,-353,353
2,123,181,3905,-444,22
2,123,181,3908,-444,-10
2,123,181,3912,-500,0
2,123,181,3912,-498,-37
2,123,181,3914,-361,345
2,123,181,3918,-316,386
2,123,181,3921,-353,353
2,123,181,3935,-361,345
2,123,181,3938,-353,353
2,123,181,3944,-353,353
2,123,181,3976,-473,0
2,123,182,3899,-353,353
2,123,182,3901,-378,326
2,123,182,3901,-353,353
2,123,182,3902,-492,85
2,123,182,3902,-353,353
2,123,182,3903,-353,353
2,123,182,3905,-444,22
2,123,182,3905,-378,326
2,123,182,3905,-353,353
2,123,182,3907,-378,326
2,123,182,3908,-444,-22
2,123,182,3909,-444,-22
2,123,183,3883,-335,371
2,123,183,3901,-490,97
2,123,183,3905,-444,22
2,123,183,3911,-335,371
2,123,183,3940,-500,0
2,123,183,3968,-500,0
2,123,184,3912,-500,0
2,123,184,3935,-351,351
2,123,185,3895,-359,343
2,123,185,3895,-351,351
2,123,185,3896,-359,343
2,123,185,3896,-351,351
2,123,185,3897,-359,343
2,123,185,3897,-351,351
2,123,185,3898,-418,0
2,123,185,3898,-359,343
2,123,185,3898,-351,351
2,123,185,3899,-418,0
2,123,185,3899,-359,343
2,123,185,3899,-351,351
2,123,185,3900,-359,343
2,123,185,3900,-351,351
2,123,185,3901,-359,343
2,123,185,3901,-351,351
2,123,185,3902,-359,343
2,123,185,3902,-351,351
2,123,185,3903,-418,0
2,123,185,3903,-359,343
2,123,185,3903,-351,351
2,123,185,3904,-418,0
2,123,185,3904,-359,343
2,123,185,3904,-351,351
2,123,185,3905,-359,343
2,123,185,3905,-351,351
2,123,185,3906,-418,0
2,123,185,3906,-359,343
2,123,185,3906,-351,351
2,123,185,3907,-359,343
2,123,185,3907,-351,351
2,123,185,3908,-359,343
2,123,185,3908,-351,351
2,123,185,3909,-359,343
2,123,185,3909,-351,351
2,123,185,3910,-359,343
2,123,185,3910,-351,351
2,123,185,3911,-359,343
2,123,185,3911,-351,351
2,123,185,3912,-359,343
2,123,185,3912,-351,351
2,123,185,3913,-359,343
2,123,185,3913,-351,351
2,123,185,3914,-359,343
2,123,185,3914,-351,351
2,123,185,3915,-359,343
2,123,185,3915,-351,351
2,123,185,3916,-359,343
2,123,185,3916,-351,351
2,123,185,3917,-359,343
2,123,185,3917,-351,351
2,123,185,3918,-359,343
2,123,185,3918,-351,351
2,123,185,3919,-359,343
2,123,185,3919,-351,351
2,123,185,3920,-359,343
2,123,185,3920,-351,351
2,123,185,3921,-359,343
2,123,185,3921,-351,351
2,123,185,3922,-359,343
2,123,185,3922,-351,351
2,123,185,3923,-359,343
2,123,185,3923,-351,351
2,123,185,3924,-359,343
2,123,185,3924,-351,351
2,123,185,3926,-351,351
2,123,185,3927,-351,351
2,123,185,3928,-351,351
2,123,185,3930,-351,351
2,123,185,3933,-351,351
2,123,185,3936,-351,351
2,123,185,3941,-351,351
2,123,185,3959,-345,-361
2,123,185,3960,-345,-361
2,123,186,3901,-492,85
2,123,186,3905,-418,21
2,123,186,3906,-418,0
2,123,186,3911,-500,25
2,123,186,3918,-378,326
2,123,187,3903,-472,46
2,123,187,3904,-418,-21
2,123,187,3905,-418,21
2,123,187,3906,-418,21
2,123,187,3909,-418,-21
2,123,188,3914,-340,325
2,123,188,3931,-333,332
2,123,189,3900,-492,85
2,123,189,3900,-488,109
2,123,189,3905,-392,8
2,123,189,3906,-392,0
2,123,190,3894,-371,335
2,123,190,3895,-371,335
2,123,190,3897,-371,335
2,123,190,3898,-371,335
2,123,190,3899,-371,335
2,123,190,3900,-371,335
2,123,190,3901,-371,335
2,123,190,3902,-468,70
2,123,190,3903,-472,46
2,123,190,3903,-371,335
2,123,190,3904,-371,335
2,123,190,3905,-392,8
2,123,190,3905,-371,335
2,123,190,3906,-371,335
2,123,190,3907,-371,335
2,123,190,3909,-371,335
2,123,190,3911,-371,335
2,123,190,3913,-371,335
2,123,190,3914,-371,335
2,123,190,3918,-371,335
2,123,190,3921,-371,335
2,123,195,3942,-392,0
2,123,195,3966,-340,0
2,123,198,3940,-500,0
2,123,198,3943,-500,0
38,123,1144,3933,500,0
38,123,1145,3936,433,0
38,123,1145,3956,500,0
38,123,1146,3956,500,0
38,123,1151,3912,408,287
38,123,1153,3914,408,287
38,123,1153,3956,500,0
38,123,1154,3911,402,296
38,123,1154,3913,402,296
38,123,1156,3891,332,332
38,123,1156,3892,332,332
38,123,1156,3897,332,332
38,123,1157,3909,358,343
38,123,1157,3909,368,333
38,123,1158,3894,358,343
38,123,1158,3895,358,343
38,123,1158,3906,343,358
38,123,1158,3909,358,343
38,123,1159,3894,351,351
38,123,1159,3894,358,343
38,123,1159,3895,358,343
38,123,1159,3896,358,343
38,123,1159,3897,358,343
38,123,1159,3898,358,343
38,123,1159,3899,358,343
38,123,1159,3900,358,343
38,123,1159,3901,358,343
38,123,1159,3902,358,343
38,123,1159,3903,358,343
38,123,1159,3904,358,343
38,123,1159,3905,358,343
38,123,1159,3906,343,358
38,123,1159,3906,358,343
38,123,1159,3907,358,343
38,123,1159,3908,358,343
38,123,1159,3909,351,351
38,123,1159,3909,358,343
38,123,1159,3910,358,343
38,123,1159,3917,353,353
38,123,1160,3894,351,351
38,123,1161,3913,361,345
38,123,1161,3950,469,57
38,123,1162,3954,470,167
38,123,1163,3910,353,353
38,123,1163,3912,353,353
38,123,1163,3913,353,353
38,123,1166,3954,287,6
38,123,1173,3897,287,408
38,123,1175,3938,395,-20
38,123,1178,3958,343,-281
38,123,1181,3899,291,304
38,123,1183,3926,273,285
38,123,1184,3892,60,496
38,123,1184,3892,74,494
38,123,1184,3933,153,178
38,123,1184,3936,194,215
38,123,1186,3908,296,219
38,123,1186,3914,400,120
38,123,1186,3928,253,264
38,123,1186,3955,201,55
38,123,1187,3956,133,0
38,123,1187,3956,212,0
38,123,1188,3944,-104,0
38,123,1188,3956,8,24
38,123,1190,3940,58,55
38,123,1191,3936,438,181
38,123,1192,3897,167,356
38,123,1192,3902,174,325
38,123,1193,3887,129,428
38,123,1193,3894,158,445
38,123,1193,3901,157,332
38,123,1193,3902,165,330
38,123,1193,3902,174,325
38,123,1194,3905,153,306
38,123,1194,3905,168,298
38,123,1195,3904,153,306
38,123,1195,3918,237,166
38,123,1202,3925,-64,86
38,123,1203,3902,74,494
38,123,1203,3927,-51,-205
38,123,1205,3921,-78,7
38,123,1205,3922,66,-42
38,123,1206,3908,296,219
38,123,1206,3919,111,-208
38,123,1207,3908,296,219
38,123,1207,3921,333,-211
38,123,1209,3902,377,-239
38,123,1209,3908,296,219
38,123,1219,3895,283,271
38,123,1220,3870,187,374
38,123,1226,3901,-166,166
38,123,1229,3900,144,306
38,123,1232,3907,118,236
38,123,1232,3919,123,135
38,123,1236,3890,22,444
38,123,1236,3901,0,209
38,123,1236,3906,0,26
38,123,1236,3917,130,86
38,123,1244,3892,-500,0
38,123,1323,3933,0,500
88,123,2850,4018,-447,-224
88,123,2883,3915,-25,-7
88,123,2885,3915,0,0
88,123,2885,3916,-161,-242
88,123,2885,3916,-23,-12
88,123,2885,3918,-207,-367
88,123,2886,3916,-23,-12
88,123,2887,3915,26,0
88,123,2891,3864,0,500
88,123,2891,3866,0,500
88,123,2891,3881,0,500
88,123,2891,3884,0,500
88,123,2891,3906,0,238
88,123,2891,3909,-5,25
88,123,2891,3910,0,209
88,123,2892,3908,-1,25
88,123,2892,3927,174,325
88,123,2894,3924,184,22
88,123,2895,3889,-66,442
88,123,2899,3870,-132,482
88,123,2899,3908,-279,-279
88,123,2900,3869,-121,484
88,123,2901,3905,-169,298
88,123,2902,3913,-366,44
88,123,2902,3914,-369,18
88,123,2902,3914,-366,44
88,123,2902,3930,498,48
88,123,2903,3898,-168,356
88,123,2903,3902,-174,325
88,123,2905,3894,-179,380
88,123,2905,3953,-287,42
88,123,2908,3956,-451,212
88,123,2912,3910,-87,57
88,123,2913,3887,-277,416
88,123,2913,3901,351,176
88,123,2913,3907,-323,226
88,123,2913,3907,-318,234
88,123,2913,3936,-208,198
88,123,2914,3911,-444,53
88,123,2916,3905,-344,241
88,123,2920,3880,-431,0
88,123,2922,3945,-421,0
88,123,2923,3946,-419,-31
88,123,2923,3956,-421,0
88,123,2925,3956,-447,0
88,123,2926,3896,-353,353
88,123,2926,3909,-353,353
88,123,2928,3944,-361,345
88,123,2928,3944,-148,449
88,123,2930,3901,-361,345
88,123,2930,3932,-345,361
88,123,2931,3904,-287,408
88,123,2932,3938,-500,-25
88,123,2932,3947,-361,345
88,123,2932,3956,-500,0
88,123,2932,3956,-421,267
88,123,2933,3889,-353,353
88,123,2933,3899,-361,345
88,123,2933,3903,-287,408
88,123,2933,3938,-361,345
88,123,2933,3938,-335,371
88,123,2933,3939,-335,371
88,123,2934,3889,-353,353
88,123,2934,3898,-353,353
88,123,2934,3938,-361,345
88,123,2935,3936,-345,361
88,123,2936,3912,-361,345
88,123,2937,3894,-359,343
88,123,2937,3895,-359,343
88,123,2937,3895,-351,351
88,123,2937,3896,-359,343
88,123,2937,3896,-351,351
88,123,2937,3897,-359,343
88,123,2937,3897,-351,351
88,123,2937,3898,-359,343
88,123,2937,3898,-351,351
88,123,2937,3899,-351,351
88,123,2937,3901,-359,343
88,123,2937,3901,-351,351
88,123,2937,3902,-351,351
88,123,2937,3905,-351,351
88,123,2937,3906,-334,368
88,123,2937,3907,-351,351
88,123,2937,3908,-344,358
88,123,2937,3909,-359,343
88,123,2937,3909,-351,351
88,123,2938,3894,-359,343
88,123,2938,3906,-335,371
88,123,2938,3909,-359,343
88,123,2938,3913,-378,326
88,123,2939,3895,-371,335
88,123,2939,3909,-359,343
88,123,2940,3914,-394,306
88,123,2941,3941,-498,-37
88,123,2942,3895,-371,335
88,123,2942,3909,-378,326
88,123,2944,3913,-408,287
88,123,2947,3936,-500,0
88,123,2947,3947,-490,97
88,123,2950,3939,-500,0
88,123,2951,3939,-500,-25
88,123,2952,3939,-500,-25
124,123,3898,3940,500,0
124,123,3901,3969,498,48
124,123,3902,3912,500,0
124,123,3904,3912,500,0
124,123,3906,3906,392,0
124,123,3906,3907,500,0
124,123,3906,3969,498,37
124,123,3907,3907,392,0
124,123,3908,3897,332,332
124,123,3908,3907,392,0
124,123,3908,3907,500,0
124,123,3908,3909,418,-21
124,123,3908,3912,356,307
124,123,3908,3914,332,332
124,123,3909,3908,418,0
124,123,3910,3906,418,0
124,123,3910,3908,418,0
124,123,3910,3917,358,343
124,123,3910,3918,351,351
124,123,3910,3918,358,343
124,123,3910,3948,345,361
124,123,3911,3895,358,343
124,123,3911,3896,358,343
124,123,3911,3897,358,343
124,123,3911,3898,358,343
124,123,3911,3899,358,343
124,123,3911,3900,358,343
124,123,3911,3901,358,343
124,123,3911,3902,358,343
124,123,3911,3903,358,343
124,123,3911,3904,358,343
124,123,3911,3905,358,343
124,123,3911,3906,358,343
124,123,3911,3907,358,343
124,123,3911,3908,358,343
124,123,3911,3909,358,343
124,123,3911,3910,358,343
124,123,3911,3911,358,343
124,123,3911,3912,358,343
124,123,3911,3913,358,343
124,123,3911,3914,358,343
124,123,3911,3915,358,343
124,123,3911,3916,358,343
124,123,3911,3917,351,351
124,123,3911,3917,358,343
124,123,3911,3918,358,343
124,123,3911,3919,358,343
124,123,3911,3920,358,343
124,123,3913,3976,466,0
124,123,3913,3976,471,0
124,123,3914,3907,500,0
124,123,3914,3914,482,-132
124,123,3915,3889,353,353
124,123,3915,3903,361,345
124,123,3915,3906,353,353
124,123,3915,3909,353,353
124,123,3915,3910,453,136
124,123,3915,3912,353,353
124,123,3915,3915,353,353
124,123,3915,3921,345,361
124,123,3915,3921,353,353
124,123,3915,3924,353,353
124,123,3916,3899,444,0
124,123,3916,3900,444,0
124,123,3918,3901,471,-24
124,123,3918,3902,471,-24
124,123,3918,3907,500,0
124,123,3918,3924,353,353
124,123,3920,3896,471,0
124,123,3920,3898,471,0
124,123,3922,3908,438,181
124,123,3924,3910,414,171
124,123,3925,3894,497,0
124,123,3925,3910,408,181
124,123,3925,3980,235,-12
124,123,3926,3949,157,-8
124,123,3927,3904,351,176
124,123,3927,3941,345,361
124,123,3927,3976,395,0
124,123,3930,3893,500,0
124,123,3931,3969,133,128
124,123,3932,3917,355,98
124,123,3933,3971,78,0
124,123,3934,3939,361,345
124,123,3934,3950,298,-330
124,123,3936,3960,248,-372
