116,85,3768,2820,18,-366
116,85,3769,2790,0,-392
116,85,3769,2820,-18,-366
116,85,3769,2821,0,-340
116,85,3770,2790,0,-392
116,85,3770,2820,-18,-366
116,85,3770,2820,18,-366
116,85,3770,2821,0,-340
116,85,3771,2790,0,-392
116,85,3771,2794,0,-418
116,85,3771,2801,0,-471
116,85,3771,2820,-18,-366
116,85,3771,2821,0,-340
116,85,3772,2790,0,-392
116,85,3772,2820,-18,-366
116,85,3772,2821,0,-340
116,85,3773,2790,0,-392
116,85,3773,2820,-18,-366
116,85,3774,2790,0,-392
116,85,3774,2796,0,-444
116,85,3774,2820,-18,-366
116,85,3774,2821,0,-340
116,85,3775,2790,0,-392
116,85,3775,2794,0,-418
116,85,3775,2820,-18,-366
116,85,3776,2790,0,-392
116,85,3776,2794,0,-418
116,85,3776,2801,0,-471
116,85,3776,2818,0,-366
116,85,3776,2820,-18,-366
116,85,3777,2790,0,-392
116,85,3777,2794,0,-418
116,85,3777,2798,0,-444
116,85,3777,2820,-27,-365
116,85,3777,2820,-18,-366
116,85,3777,2821,0,-340
116,85,3777,2822,-8,-340
116,85,3778,2790,0,-392
116,85,3778,2805,0,-444
116,85,3778,2808,-66,-439
116,85,3778,2820,-18,-369
116,85,3778,2820,-18,-366
116,85,3778,2821,-18,-369
116,85,3778,2821,0,-340
116,85,3779,2790,0,-392
116,85,3779,2794,0,-418
116,85,3779,2803,-24,-471
116,85,3779,2820,-18,-366
116,85,3779,2821,0,-340
116,85,3780,2783,0,-340
116,85,3780,2790,0,-392
116,85,3780,2820,-18,-366
116,85,3780,2820,8,-366
116,85,3781,2790,0,-392
116,85,3781,2794,0,-418
116,85,3781,2803,-24,-471
116,85,3781,2820,-18,-366
116,85,3781,2821,0,-340
116,85,3782,2790,0,-392
116,85,3782,2799,-87,-436
116,85,3782,2820,-18,-366
116,85,3783,2790,0,-392
116,85,3783,2794,0,-418
116,85,3783,2798,0,-444
116,85,3783,2820,-18,-366
116,85,3784,2790,0,-392
116,85,3784,2794,0,-418
116,85,3784,2820,-18,-366
116,85,3784,2821,0,-340
116,85,3785,2790,0,-392
116,85,3785,2794,0,-418
116,85,3785,2805,0,-444
116,85,3785,2820,-18,-366
116,85,3785,2821,0,-340
116,85,3786,2783,0,-340
116,85,3786,2790,0,-392
116,85,3786,2820,-18,-366
116,85,3787,2787,0,-366
116,85,3787,2790,0,-392
116,85,3787,2794,0,-418
116,85,3787,2801,0,-471
116,85,3787,2805,0,-444
116,85,3787,2810,0,-418
116,85,3787,2820,-18,-366
116,85,3787,2821,0,-340
116,85,3788,2762,61,-115
116,85,3788,2764,74,-138
116,85,3788,2820,-18,-366
116,85,3789,2761,130,-87
116,85,3789,2820,-18,-366
116,85,3790,2759,104,5
116,85,3790,2762,173,-116
116,85,3794,2768,338,-33
116,85,3795,2769,-15,156
116,85,3798,2768,338,-25
116,85,3803,2785,-312,-283
116,85,3806,2808,-353,-353
116,85,3808,2809,-353,-353
116,85,3809,2809,-361,-345
116,85,3812,2764,-306,-394
116,85,3819,2770,-378,-326
116,85,3827,2764,-314,0
116,85,3844,2779,-382,-170
113,85,3556,2779,421,-267
113,85,3584,2807,0,-500
113,85,3594,2796,129,-428
113,85,3620,2815,0,-500
113,85,3648,2805,0,-500
113,85,3648,2807,0,-500
113,85,3648,2817,0,-387
113,85,3648,2819,0,-500
113,85,3648,2822,0,-500
113,85,3648,2825,0,-500
113,85,3649,2816,-25,-500
113,85,3650,2823,-37,-498
113,85,3651,2783,-219,-229
113,85,3656,2782,-46,-23
113,85,3656,2782,-26,0
113,85,3659,2804,0,-500
113,85,3663,2808,-353,-353
113,85,3668,2782,-299,-258
113,85,3668,2807,-306,-394
113,85,3669,2804,-353,-353
113,85,3669,2804,-345,-361
113,85,3669,2807,-345,-361
113,85,3669,2808,-345,-361
113,85,3671,2807,-371,-335
113,85,3671,2807,-361,-345
113,85,3672,2811,-344,-359
113,85,3673,2807,-345,-361
113,85,3673,2808,-378,-326
113,85,3673,2808,-345,-361
113,85,3674,2810,-359,-344
113,85,3674,2815,-316,-386
113,85,3675,2807,-345,-361
113,85,3676,2792,-314,-314
113,85,3676,2811,-344,-359
113,85,3677,2800,-345,-361
113,85,3678,2786,-37,-69
113,85,3678,2800,-345,-361
113,85,3679,2813,-345,-361
113,85,3683,2807,-345,-361
113,85,3684,2807,-345,-361
113,85,3684,2815,0,-500
113,85,3685,2804,-353,-353
113,85,3685,2807,-345,-361
113,85,3686,2797,-345,-361
113,85,3686,2807,-353,-353
113,85,3686,2811,-344,-359
113,85,3687,2807,-345,-361
113,85,3689,2807,-345,-361
113,85,3692,2755,35,182
113,85,3692,2757,160,-242
113,85,3694,2807,-345,-361
113,85,3695,2807,-353,-353
113,85,3696,2807,-353,-353
113,85,3696,2807,-345,-361
113,85,3697,2807,-345,-361
113,85,3697,2811,-344,-359
113,85,3699,2811,-344,-359
113,85,3700,2757,1,25
113,85,3700,2757,155,244
113,85,3700,2758,66,41
113,85,3700,2759,2,130
113,85,3700,2759,51,91
113,85,3700,2787,-28,-73
113,85,3702,2800,-137,-453
113,85,3705,2807,-345,-361
113,85,3707,2807,-345,-361
113,85,3708,2772,-212,0
113,85,3708,2806,0,-500
113,85,3708,2807,-353,-353
113,85,3708,2811,-344,-359
113,85,3708,2811,0,-500
113,85,3709,2807,-345,-361
113,85,3710,2807,-345,-361
113,85,3710,2808,-345,-361
113,85,3710,2811,-344,-359
113,85,3712,2804,-353,-353
113,85,3712,2804,0,-500
113,85,3712,2807,0,-494
113,85,3712,2811,-344,-359
113,85,3713,2811,-344,-359
113,85,3715,2807,-353,-353
113,85,3715,2807,-345,-361
113,85,3716,2807,-345,-361
113,85,3716,2808,-345,-361
113,85,3718,2800,-345,-361
113,85,3720,2803,-353,-353
113,85,3721,2804,-353,-353
113,85,3721,2804,-345,-361
113,85,3724,2807,-353,-353
113,85,3725,2807,-345,-361
113,85,3725,2808,-345,-361
113,85,3726,2800,-386,-316
113,85,3727,2731,-500,0
113,85,3729,2732,-473,0
113,85,3729,2797,-378,-326
113,85,3729,2797,-371,-335
113,85,3731,2799,-378,-326
113,85,3731,2803,-361,-345
113,85,3732,2786,-498,37
113,85,3732,2799,-378,-326
113,85,3732,2800,-361,-345
113,85,3733,2800,-378,-326
113,85,3747,2763,-485,0
113,85,3747,2770,-490,-97
117,84,3682,2752,310,-138
117,84,3695,2731,130,0
117,84,3742,2759,378,-326
117,84,3745,2751,339,-250
117,84,3755,2762,0,-421
117,84,3772,2763,500,0
117,84,3774,2763,500,0
117,84,3775,2776,335,-371
117,84,3775,2777,326,-378
117,84,3776,2763,500,0
117,84,3776,2773,0,-473
117,84,3778,2776,236,-441
117,84,3780,2762,0,-421
117,84,3780,2781,-306,-394
117,84,3780,2781,-148,-450
117,84,3781,2771,306,-394
117,84,3781,2772,287,-408
117,84,3786,2763,209,0
117,84,3787,2734,0,0
117,84,3787,2735,-103,-15
117,84,3787,2736,0,0
117,84,3787,2754,0,-369
117,84,3787,2762,0,-421
117,84,3787,2763,235,0
117,84,3789,2761,276,-148
117,84,3796,2754,339,-140
117,84,3796,2758,0,-395
117,84,3796,2760,417,-224
117,84,3796,2762,0,-421
117,84,3835,2763,-451,-212
117,84,3848,2754,-353,-274
115,84,3625,2700,473,0
115,84,3625,2701,467,70
115,84,3633,2733,372,-248
115,84,3639,2705,393,38
115,84,3643,2701,369,-18
115,84,3678,2763,500,0
115,84,3683,2775,287,-408
115,84,3684,2772,326,-378
115,84,3686,2766,451,-212
115,84,3692,2736,-185,-18
115,84,3695,2765,76,-441
115,84,3696,2769,57,-470
115,84,3698,2762,31,-419
115,84,3699,2762,21,-421
115,84,3700,2733,37,69
115,84,3700,2763,-407,0
115,84,3700,2764,-267,-421
115,84,3701,2763,-341,0
115,84,3702,2763,-341,0
115,84,3702,2779,-74,-494
115,84,3704,2763,-407,0
115,84,3704,2778,-144,-478
115,84,3704,2781,-109,-488
115,84,3706,2763,-500,0
115,84,3706,2772,-287,-408
115,84,3706,2779,-167,-470
115,84,3707,2779,-212,-451
115,84,3708,2781,0,-500
115,84,3710,2776,-236,-441
115,84,3712,2773,0,-473
115,84,3717,2770,-462,-191
115,84,3729,2762,0,-421
115,84,3730,2762,0,-421
115,84,3745,2765,-408,-287
115,84,3750,2764,-386,-316
115,84,3753,2770,-408,-287
115,84,3757,2765,-408,-287
115,84,3759,2754,-287,-127
115,84,3759,2771,-386,-316
115,84,3763,2774,-386,-316
115,84,3766,2777,-386,-316
115,84,3775,2730,-43,-29
115,84,3788,2749,-354,-167
115,84,3792,2731,-366,0
3,77,133,2420,203,203
3,77,139,2411,0,500
3,77,139,2414,0,380
3,77,139,2414,0,447
3,77,139,2426,0,104
3,77,139,2439,0,52
3,77,139,2442,-16,19
3,77,140,2439,-14,21
3,77,148,2533,-265,-293
3,77,150,2536,-291,-304
3,77,153,2539,-309,-323
3,77,169,2414,-345,361
3,77,171,2434,-361,345
3,77,173,2408,-277,416
3,77,174,2420,-345,361
3,77,174,2427,-345,361
3,77,178,2409,-335,371
3,77,179,2427,-345,361
3,77,181,2434,-176,194
3,77,204,2409,-353,353
3,77,209,2414,-353,353
3,77,212,2413,-361,345
2,76,96,2524,-148,-450
2,76,130,2411,-12,22
2,76,131,2411,-22,13
2,76,133,2412,-161,-242
2,76,133,2412,-23,-12
2,76,133,2414,-207,-367
2,76,134,2411,57,-87
2,76,134,2412,-23,-12
2,76,135,2411,26,0
2,76,139,2386,0,447
2,76,140,2406,-4,25
2,76,141,2417,59,-145
2,76,147,2366,-132,482
2,76,148,2365,-121,484
2,76,150,2410,-369,18
2,76,167,2441,-395,-9
2,76,171,2442,-419,-31
2,76,174,2406,-353,353
2,76,176,2440,-148,449
2,76,180,2435,-335,371
2,76,181,2385,-361,345
2,76,181,2385,-353,353
2,76,181,2402,-353,353
2,76,181,2434,-335,371
2,76,182,2385,-353,353
2,76,182,2423,-361,345
2,76,183,2452,-500,0
2,76,185,2390,-359,343
2,76,185,2391,-351,351
2,76,185,2393,-359,343
2,76,185,2393,-351,351
2,76,185,2395,-351,351
2,76,185,2398,-376,324
2,76,185,2402,-351,351
2,76,185,2402,-334,368
2,76,185,2404,-344,358
2,76,185,2405,-359,343
2,76,185,2405,-351,351
2,76,185,2407,-361,345
2,76,186,2398,-359,343
2,76,186,2405,-359,343
2,76,187,2405,-369,333
2,76,188,2395,-333,332
2,76,188,2457,-478,-144
2,76,189,2403,-369,333
2,76,189,2461,-457,-203
2,76,190,2405,-378,326
2,76,190,2459,-466,-179
2,74,110,2336,-119,236
2,74,122,2339,-395,0
2,74,122,2349,-63,-283
2,74,123,2346,-131,-317
2,74,123,2352,159,-176
2,74,124,2353,160,-242
2,74,126,2355,-164,-87
2,74,128,2329,-258,332
2,74,131,2353,116,-174
2,74,132,2351,94,-189
2,74,136,2350,17,-234
2,74,139,2355,72,-108
2,74,145,2346,198,-65
2,74,154,2321,-182,408
2,74,156,2316,-181,438
2,74,162,2440,-283,-346
2,74,164,2439,-309,-323
2,74,166,2321,-345,361
2,74,166,2444,-300,-366
2,74,167,2371,-395,0
2,74,169,2367,-418,0
2,74,170,2364,-444,0
2,74,170,2371,-421,0
2,74,173,2317,-353,353
2,74,173,2355,-444,0
2,74,173,2357,-444,0
2,74,173,2359,-444,0
2,74,173,2361,-444,0
2,74,173,2362,-444,0
2,74,173,2363,-444,0
2,74,173,2365,-444,0
2,74,173,2367,-444,0
2,74,173,2369,-444,0
2,74,173,2397,-447,0
2,74,174,2318,-353,353
2,74,178,2368,-471,23
2,74,179,2364,-444,0
2,74,182,2371,-498,-37
2,74,184,2364,-418,0
2,74,185,2372,-500,-25
2,74,191,2349,-392,-9
2,74,193,2347,-366,0
2,74,194,2345,-366,0
2,74,195,2353,-366,18
2,74,195,2354,-366,18
2,74,195,2356,-366,18
2,74,195,2357,-366,18
2,74,195,2358,-366,18
2,74,195,2359,-366,18
2,74,195,2360,-366,18
2,74,195,2361,-366,18
2,74,195,2362,-366,18
2,74,195,2364,-366,18
2,74,195,2366,-366,18
2,74,195,2367,-366,18
2,74,195,2368,-366,18
2,74,196,2355,-340,0
2,74,196,2364,-340,0
2,74,197,2355,-340,0
2,74,197,2363,-340,0
2,74,197,2365,-500,0
2,74,198,2408,-500,0
2,74,200,2371,-500,0
1,73,52,2420,0,-500
1,73,121,2355,-395,19
1,73,127,2321,-162,269
1,73,134,2351,-389,67
1,73,135,2339,-394,-29
1,73,137,2349,-413,82
1,73,139,2305,0,500
1,73,139,2315,-451,212
1,73,139,2315,0,500
1,73,139,2339,-419,-41
1,73,139,2356,0,-183
1,73,141,2338,-447,0
1,73,141,2339,-447,0
1,73,141,2340,-447,0
1,73,141,2341,-447,0
1,73,141,2351,-446,43
1,73,141,2356,-447,0
1,73,142,2338,-447,0
1,73,142,2339,-447,0
1,73,142,2356,-447,0
1,73,145,2312,-470,167
1,73,145,2364,-473,0
1,73,146,2313,-478,144
1,73,149,2343,-394,262
1,73,150,2311,-470,167
1,73,155,2362,-470,-167
1,73,156,2364,-488,-109
1,73,157,2363,-466,-179
1,72,110,2315,-44,-94
1,72,126,2266,-192,247
1,72,134,2350,-265,-324
1,72,135,2339,-394,-29
1,72,136,2351,-236,-441
1,72,139,2302,0,500
1,72,139,2339,-419,-41
1,72,141,2315,-447,0
1,72,141,2334,-447,0
1,72,141,2336,-447,0
1,72,141,2337,-447,0
1,72,141,2338,-447,0
1,72,141,2344,-447,0
1,72,141,2357,-478,-144
1,72,141,2358,-361,-345
1,72,142,2337,-447,0
1,72,142,2338,-447,0
1,72,142,2344,-447,0
1,72,145,2308,-473,0
1,72,147,2365,-361,-345
1,72,150,2360,-470,-167
1,72,155,2309,-478,144
1,72,156,2308,-421,267
1,72,156,2310,-478,144
1,72,156,2314,-500,0
2,71,123,2335,-233,-285
2,71,143,2218,-418,223
2,71,145,2346,-92,-411
2,71,149,2348,-140,-425
2,71,151,2238,-174,325
2,71,151,2347,-160,-417
2,71,151,2348,-150,-421
2,71,152,2351,-170,-442
2,71,153,2220,-233,412
2,71,153,2230,-179,380
2,71,155,2226,-189,401
2,71,156,2347,-210,-392
2,71,162,2247,37,498
2,71,165,2323,-432,-119
2,71,173,2272,-444,0
2,71,173,2273,-444,0
2,71,173,2288,-444,0
2,71,173,2290,-444,0
2,71,173,2292,-444,0
2,71,173,2294,-444,0
2,71,173,2296,-444,0
2,71,173,2303,-444,0
2,71,173,2305,-444,0
2,71,173,2306,-444,0
2,71,173,2309,-444,0
2,71,173,2310,-444,0
2,71,173,2313,-444,0
2,71,176,2272,-492,0
2,71,176,2307,-471,10
2,71,178,2291,-471,23
2,71,180,2308,-444,0
2,71,182,2273,-466,-10
2,71,183,2222,-353,353
2,71,183,2313,-444,22
2,71,184,2308,-418,0
2,71,184,2336,-345,-361
2,71,185,2337,-361,-345
2,71,185,2337,-345,-361
2,71,186,2272,-440,0
2,71,186,2339,-353,-353
2,71,187,2338,-353,-353
2,71,187,2340,-345,-361
2,71,188,2340,-353,-353
2,71,190,2272,-500,-11
2,71,190,2272,-500,0
2,71,193,2307,-366,0
2,71,194,2270,-366,0
2,71,194,2272,-387,0
2,71,195,2266,-366,18
2,71,195,2272,-500,0
2,71,195,2272,-366,0
2,71,195,2273,-500,0
2,71,195,2273,-387,0
2,71,195,2274,-365,-27
2,71,195,2275,-365,-27
2,71,195,2276,-365,-35
2,71,195,2287,-366,18
2,71,195,2289,-366,18
2,71,195,2290,-366,18
2,71,195,2291,-366,18
2,71,195,2293,-366,18
2,71,195,2295,-366,18
2,71,195,2300,-366,18
2,71,195,2302,-366,18
2,71,195,2304,-366,18
2,71,195,2305,-366,18
2,71,195,2306,-366,18
2,71,195,2307,-366,18
2,71,195,2308,-366,18
2,71,195,2309,-366,18
2,71,195,2310,-366,18
2,71,195,2312,-366,18
2,71,196,2306,-366,8
2,71,196,2308,-340,0
2,71,197,2312,-340,0
1,70,20,2334,0,-500
1,70,122,2337,-170,-382
1,70,137,2253,-148,276
1,70,138,2272,-421,0
1,70,139,2250,-196,-19
1,70,139,2262,0,-287
1,70,139,2275,0,-500
1,70,140,2250,-232,231
1,70,141,2271,-447,0
1,70,141,2272,-447,0
1,70,143,2274,-167,-470
1,70,144,2274,-179,-466
1,70,145,2278,-167,-470
1,70,148,2235,-267,421
1,70,149,2236,-287,408
1,70,154,2267,-457,-203
1,70,156,2272,-421,-267
2,69,54,2192,210,-392
2,69,107,2285,0,-261
2,69,110,2272,-160,-206
2,69,134,2260,-25,6
2,69,139,2285,0,-447
2,69,140,2286,-48,-498
2,69,149,2284,-129,-428
2,69,150,2288,-137,-453
2,69,168,2203,-421,0
2,69,170,2279,-451,-212
2,69,171,2272,-500,0
2,69,175,2204,-453,136
2,69,175,2205,-457,125
2,69,177,2203,-473,0
2,69,178,2282,-419,-266
2,69,179,2204,-500,11
2,69,180,2272,-466,0
2,69,180,2272,-444,0
2,69,181,2272,-466,0
2,69,181,2272,-444,0
2,69,182,2272,-498,0
2,69,184,2204,-500,25
2,69,184,2207,-462,191
2,69,184,2272,-457,0
2,69,187,2271,-418,-21
2,69,188,2192,-416,277
2,69,190,2215,-500,11
2,69,192,2194,-342,192
2,69,194,2203,-462,191
2,69,194,2216,-500,0
2,69,195,2215,-500,0
2,69,198,2200,-478,144
2,69,199,2202,-500,11
2,69,199,2203,-500,11
2,69,201,2203,-500,11
123,59,3883,1864,500,0
123,59,3883,1865,498,-37
123,59,3895,1828,343,358
123,59,3895,1828,351,351
123,59,3895,1866,403,121
123,59,3906,1876,238,0
123,59,3911,1940,185,0
123,59,3914,1841,416,277
123,59,3916,1836,361,345
123,59,3917,1836,361,345
123,59,3917,1837,361,345
123,59,3918,1836,353,353
123,59,3918,1843,416,277
123,59,3925,1836,345,361
123,59,3925,1837,345,361
123,59,3926,1837,345,361
123,59,3933,1870,-119,-236
123,59,3953,1867,330,165
123,59,3956,1816,0,500
123,59,3956,1838,0,447
123,59,3963,1874,147,-148
123,59,3965,1874,147,-148
124,57,3897,1861,500,-11
124,57,3907,1795,392,0
124,57,3910,1793,418,21
124,57,3910,1794,418,0
124,57,3911,1783,358,343
124,57,3911,1784,358,343
124,57,3911,1785,358,343
124,57,3911,1786,358,343
124,57,3911,1787,358,343
124,57,3911,1788,358,343
124,57,3911,1789,358,343
124,57,3911,1790,358,343
124,57,3911,1791,358,343
124,57,3911,1793,358,343
124,57,3911,1797,358,343
124,57,3916,1788,444,0
124,57,3916,1876,500,0
124,57,3918,1790,471,-24
124,57,3943,1755,156,474
124,57,3944,1755,144,478
124,57,3945,1775,129,428
124,57,3947,1800,185,0
124,57,3948,1786,114,378
124,57,3956,1775,0,366
124,57,3956,1800,-203,-339
124,57,3956,1811,0,-104
124,57,3961,1803,23,10
124,57,3962,1761,306,394
124,57,3963,1809,-48,19
124,57,3965,1803,24,8
124,57,3980,1803,25,4
125,56,3940,1795,500,0
125,56,3944,1790,441,236
125,56,3949,1824,488,-109
125,56,3950,1788,447,0
125,56,3950,1803,447,0
125,56,3951,1789,167,470
125,56,3954,1797,179,466
125,56,3956,1796,167,470
125,56,3956,1800,26,275
125,56,3969,1811,235,35
124,55,3896,1795,500,0
124,55,3899,1748,340,0
124,55,3899,1749,340,0
124,55,3899,1751,340,0
124,55,3899,1752,340,0
124,55,3899,1753,340,0
124,55,3899,1754,340,0
124,55,3899,1755,340,0
124,55,3899,1756,340,0
124,55,3899,1757,340,0
124,55,3899,1758,340,0
124,55,3899,1759,340,0
124,55,3899,1760,340,0
124,55,3899,1761,340,0
124,55,3899,1764,340,0
124,55,3899,1765,340,0
124,55,3899,1767,340,0
124,55,3899,1769,340,0
124,55,3899,1771,340,0
124,55,3899,1773,340,0
124,55,3899,1774,340,0
124,55,3899,1775,340,0
124,55,3899,1778,340,0
124,55,3899,1779,340,0
124,55,3899,1781,340,0
124,55,3899,1782,340,0
124,55,3899,1787,340,0
124,55,3899,1789,340,0
124,55,3899,1790,340,0
124,55,3899,1792,340,0
124,55,3899,1793,340,0
124,55,3899,1794,340,0
124,55,3899,1795,340,0
124,55,3900,1788,340,0
124,55,3900,1789,366,-8
124,55,3900,1790,366,-18
124,55,3900,1790,366,-8
124,55,3900,1791,366,-18
124,55,3900,1792,498,-48
124,55,3900,1797,366,-8
124,55,3901,1790,366,-8
124,55,3901,1791,366,-18
124,55,3902,1793,366,8
124,55,3903,1788,366,0
124,55,3903,1789,366,0
124,55,3907,1732,392,0
124,55,3907,1732,414,0
124,55,3908,1728,361,345
124,55,3908,1732,414,0
124,55,3909,1732,418,0
124,55,3910,1714,435,246
124,55,3910,1731,361,345
124,55,3911,1715,435,246
124,55,3911,1732,418,0
124,55,3913,1719,441,236
124,55,3916,1792,444,0
124,55,3916,1793,444,0
124,55,3916,1795,444,0
124,55,3916,1795,500,0
124,55,3920,1793,471,0
124,55,3920,1794,471,0
124,55,3922,1796,444,0
124,55,3923,1807,406,-112
124,55,3930,1796,392,0
124,55,3949,1715,92,411
124,55,3951,1745,85,222
124,55,3952,1718,50,417
124,55,3955,1779,-99,-185
124,55,3956,1714,0,447
124,55,3956,1717,0,421
124,55,3957,1744,69,-169
124,55,3957,1745,61,-115
124,55,3959,1747,-128,89
124,55,3960,1745,-164,-172
124,55,3960,1747,-164,-87
124,55,3960,1747,184,98
124,55,3962,1737,46,-472
124,55,3962,1742,63,-253
124,55,3963,1740,-128,-165
124,55,3963,1742,93,-244
124,55,3965,1733,248,-372
124,55,3967,1742,-95,-247
124,55,3968,1733,316,-316
124,55,3969,1745,258,-39
124,55,3969,1747,-162,-86
124,55,3970,1734,187,-255
124,55,3970,1745,-176,-194
124,55,3973,1745,-130,-196
124,55,3975,1747,-202,-55
124,55,3978,1746,76,15
124,55,3988,1729,0,26
124,55,3988,1732,0,26
124,55,3988,1734,14,21
124,55,3988,1737,23,12
124,55,3988,1745,0,0
124,55,3988,1746,0,0
124,55,3988,1746,253,142
125,54,3940,1749,500,0
125,54,3950,1732,447,0
125,54,3954,1717,447,0
125,54,3954,1718,447,0
125,54,3954,1721,447,0
125,54,3954,1723,447,0
125,54,3954,1728,447,0
125,54,3954,1729,447,0
125,54,3954,1730,447,0
125,54,3954,1731,447,0
125,54,3954,1732,447,0
125,54,3954,1748,447,0
125,54,3954,1753,191,-462
125,54,3960,1727,393,38
125,54,3961,1715,299,366
125,54,3964,1718,291,339
125,54,3967,1721,266,325
125,54,3979,1748,-29,-43
125,54,3988,1711,187,100
125,54,4075,1802,-21,-421
125,53,3940,1696,478,-144
125,53,3940,1696,492,-85
125,53,3940,1696,500,0
125,53,3944,1695,494,-74
125,53,3950,1732,447,0
125,53,3954,1711,445,-43
125,53,3954,1720,447,0
125,53,3954,1724,447,0
125,53,3954,1726,447,0
125,53,3954,1727,447,0
125,53,3954,1728,447,0
125,53,3954,1729,447,0
125,53,3954,1730,447,0
125,53,3954,1731,447,0
125,53,3954,1732,421,0
125,53,3955,1699,144,478
125,53,3956,1700,0,500
125,53,3956,1707,0,235
125,53,3958,1712,417,-51
125,53,3958,1713,414,-72
125,53,3960,1727,393,38
125,53,3960,1729,395,0
125,53,3964,1736,291,-339
125,53,3964,1737,283,-346
125,53,3964,1755,274,-353
125,53,3965,1737,283,-346
125,53,3966,1732,369,0
125,53,3977,1741,-378,-114
125,53,3984,1707,0,0
125,53,3984,1707,233,-125
125,53,3986,1725,-40,-67
124,52,3898,1700,498,-48
124,52,3900,1698,366,-18
124,52,3901,1696,500,0
124,52,3901,1698,364,-27
124,52,3901,1698,366,-18
124,52,3901,1700,363,-44
124,52,3902,1701,496,-60
124,52,3903,1696,366,-8
124,52,3903,1696,366,0
124,52,3903,1697,366,0
124,52,3903,1698,366,-18
124,52,3903,1699,364,-35
124,52,3903,1699,364,-27
124,52,3903,1700,363,-44
124,52,3903,1700,364,-35
124,52,3903,1701,360,-63
124,52,3903,1702,360,-63
124,52,3903,1717,346,-185
124,52,3904,1713,359,-216
124,52,3904,1717,341,-193
124,52,3905,1713,359,-216
124,52,3906,1696,500,0
124,52,3906,1713,359,-216
124,52,3907,1715,364,-206
124,52,3907,1715,369,-198
124,52,3908,1710,382,-229
124,52,3911,1712,387,-219
124,52,3911,1713,387,-219
124,52,3912,1713,387,-219
124,52,3915,1696,444,0
124,52,3915,1697,442,-33
124,52,3915,1698,442,-33
124,52,3915,1699,437,-76
124,52,3915,1699,441,-53
124,52,3915,1700,437,-76
124,52,3915,1710,415,-223
124,52,3916,1628,402,296
124,52,3916,1638,498,37
124,52,3916,1696,444,0
124,52,3916,1697,444,-10
124,52,3919,1699,459,-103
124,52,3920,1633,429,257
124,52,3921,1640,500,0
124,52,3922,1697,444,0
124,52,3925,1696,444,0
124,52,3925,1697,444,0
124,52,3927,1697,264,-6
124,52,3929,1742,345,-361
124,52,3931,1640,500,0
124,52,3932,1640,451,212
124,52,3935,1643,326,378
124,52,3936,1642,441,236
124,52,3943,1660,132,482
124,52,3945,1644,121,484
124,52,3948,1762,121,-484
124,52,3950,1762,203,-457
124,52,3955,1685,-99,-185
124,52,3956,1636,14,21
124,52,3958,1708,169,69
124,52,3958,1708,207,111
124,52,3959,1709,-166,166
124,52,3964,1708,-205,-41
124,52,3964,1736,291,-339
124,52,3968,1713,123,-231
124,52,3978,1717,228,-219
124,51,3896,1627,500,0
124,51,3897,1622,494,74
124,51,3900,1624,498,37
124,51,3900,1631,333,66
124,51,3900,1639,500,0
124,51,3901,1626,500,25
124,51,3903,1625,498,37
124,51,3904,1617,421,267
124,51,3905,1639,500,11
124,51,3908,1604,500,0
124,51,3918,1625,445,-43
124,51,3918,1627,447,0
124,51,3931,1639,369,8
124,51,3932,1612,347,123
124,51,3934,1629,337,149
124,51,3941,1672,179,-466
124,51,3945,1670,136,-453
124,51,3947,1702,108,-433
124,51,3947,1703,108,-433
124,51,3951,1668,-285,-190
124,51,3951,1684,35,-367
124,51,3955,1728,121,-484
11,44,288,1396,471,0
11,44,313,1375,332,258
11,44,314,1374,332,258
11,44,317,1377,311,242
11,44,323,1394,-125,233
11,44,329,1385,42,287
11,44,329,1390,46,152
11,44,329,1396,-92,-49
11,44,330,1392,-293,-121
11,44,331,1389,0,212
