124,10,3965,294,248,-372
124,10,3965,302,-77,-280
124,10,3966,281,266,325
124,10,3966,286,319,-275
124,10,3968,307,-178,53
124,10,3970,285,250,305
124,10,3972,297,252,186
124,10,3973,285,378,114
124,10,3973,299,75,-304
124,10,3976,284,315,232
124,10,3988,289,0,26
124,10,3988,289,0,52
124,10,3988,292,0,26
124,10,3988,292,0,52
124,10,3988,293,0,26
124,10,3988,293,3,25
124,10,3988,295,0,26
124,10,3988,304,92,49
124,10,3988,370,0,-52
124,10,3988,372,-23,-12
1,10,45,410,85,-492
1,10,50,394,41,-419
1,10,51,374,30,-207
1,10,51,394,21,-421
1,10,51,394,31,-419
1,10,107,274,0,261
1,10,107,283,0,314
1,10,107,287,0,340
1,10,107,289,0,261
1,10,107,290,0,238
1,10,107,299,0,0
1,10,111,340,-303,161
1,10,133,333,-157,-8
1,10,135,332,-290,155
1,10,137,343,-130,9
1,10,139,316,0,500
1,10,139,348,0,-444
1,10,139,351,0,-500
1,10,139,353,0,-500
1,10,139,355,0,-500
1,10,140,320,-340,0
1,10,140,321,-121,484
1,10,141,308,-447,0
1,10,141,322,-447,0
1,10,141,323,-447,0
1,10,141,331,-447,0
1,10,141,333,-447,-10
1,10,142,308,-447,0
1,10,142,345,-287,-408
1,10,142,357,-121,-484
1,10,143,317,-167,470
1,10,144,317,-191,462
1,10,145,316,-473,0
1,10,145,356,-179,-466
1,10,148,316,-277,416
1,10,149,323,-386,316
1,10,150,329,-492,85
1,10,151,318,-474,156
1,10,151,318,-441,236
1,10,151,325,-457,203
1,10,152,322,-478,144
1,10,152,353,-371,-335
1,10,154,325,-369,131
1,10,155,328,-492,85
1,10,155,329,-496,60
1,10,155,345,-478,-144
1,10,155,346,-470,-167
1,10,155,347,-382,-170
1,10,156,323,-500,0
1,10,156,323,-381,281
1,10,156,327,-490,97
1,10,156,343,-496,-60
1,10,156,348,-500,0
1,10,156,348,-361,-345
1,10,157,324,-474,156
1,10,157,327,-490,97
1,10,157,343,-494,-74
1,10,159,327,-492,85
125,9,3937,314,478,-144
125,9,3938,315,466,-179
125,9,3939,312,490,-97
125,9,3939,316,457,-203
125,9,3940,314,466,-179
125,9,3944,320,441,-236
125,9,3944,321,345,-361
125,9,3945,323,287,-408
125,9,3947,325,246,-435
125,9,3948,327,203,-457
125,9,3949,284,316,386
125,9,3952,321,167,-470
125,9,3953,301,438,87
125,9,3954,284,447,0
125,9,3954,285,447,0
125,9,3954,286,447,0
125,9,3954,287,447,0
125,9,3954,288,447,0
125,9,3954,289,447,0
125,9,3954,290,447,0
125,9,3954,291,447,0
125,9,3954,292,447,0
125,9,3954,294,447,0
125,9,3954,295,447,0
125,9,3954,303,445,43
125,9,3954,304,445,43
125,9,3954,305,447,22
125,9,3954,306,447,10
125,9,3954,307,447,0
125,9,3954,308,447,0
125,9,3958,300,411,92
125,9,3958,302,414,72
125,9,3958,302,416,62
125,9,3962,284,319,274
125,9,3962,308,395,0
125,9,3967,281,266,325
125,9,3980,308,179,107
89,9,2776,323,500,0
89,9,2779,300,340,0
89,9,2779,303,340,0
89,9,2779,306,340,0
89,9,2779,308,340,0
89,9,2779,309,340,0
89,9,2779,311,340,0
89,9,2779,313,340,0
89,9,2779,316,340,0
89,9,2779,319,340,0
89,9,2779,323,340,0
89,9,2780,316,340,0
89,9,2780,317,366,-8
89,9,2780,318,366,-8
89,9,2780,319,366,-18
89,9,2780,320,498,-48
89,9,2780,323,340,0
89,9,2780,325,366,-8
89,9,2781,318,366,-8
89,9,2781,319,366,-18
89,9,2782,321,366,8
89,9,2783,316,366,0
89,9,2783,317,366,0
89,9,2784,323,500,0
89,9,2787,260,392,0
89,9,2787,260,414,0
89,9,2791,260,418,0
89,9,2791,323,418,0
89,9,2800,323,471,0
89,9,2802,324,444,0
89,9,2836,275,-130,9
89,9,2837,272,28,-233
89,9,2876,363,0,-421
2,9,119,275,147,60
2,9,122,259,-395,0
2,9,122,275,187,-100
2,9,124,266,122,-205
2,9,126,273,146,-220
2,9,136,333,-151,144
2,9,137,332,-153,-34
2,9,137,333,101,152
2,9,137,336,83,132
2,9,138,275,-12,-23
2,9,138,275,161,-86
2,9,139,274,0,-447
2,9,139,276,-287,-408
2,9,139,332,0,26
2,9,139,332,77,-70
2,9,139,344,0,-133
2,9,139,354,0,-78
2,9,139,365,0,-447
2,9,139,367,0,-314
2,9,139,373,0,-473
2,9,139,382,0,-500
2,9,139,384,0,-444
2,9,140,327,86,161
2,9,141,380,-74,-494
2,9,143,330,108,72
2,9,151,386,-191,-462
2,9,153,388,-191,-462
2,9,161,253,-296,295
2,9,161,323,-473,0
2,9,163,342,-260,-122
2,9,165,319,-392,0
2,9,166,245,-335,371
2,9,167,359,-345,-361
2,9,168,354,-353,-274
2,9,169,292,-418,0
2,9,169,293,-418,0
2,9,169,295,-418,0
2,9,169,296,-418,0
2,9,169,298,-418,0
2,9,169,299,-418,0
2,9,169,303,-418,0
2,9,169,304,-418,0
2,9,169,310,-418,0
2,9,169,312,-418,0
2,9,169,313,-418,0
2,9,169,315,-418,0
2,9,169,319,-418,0
2,9,169,322,-418,0
2,9,169,353,-372,-248
2,9,170,316,-444,0
2,9,170,321,-418,-51
2,9,170,323,-421,0
2,9,170,324,-421,0
2,9,170,363,-345,-361
2,9,170,371,-345,-361
2,9,171,307,-444,0
2,9,171,309,-444,0
2,9,171,313,-444,0
2,9,171,320,-444,0
2,9,171,320,-419,-41
2,9,171,323,-421,0
2,9,171,325,-421,0
2,9,172,305,-183,0
2,9,172,341,-432,-119
2,9,173,274,-444,10
2,9,173,275,-444,0
2,9,173,276,-444,0
2,9,173,277,-444,0
2,9,173,278,-444,0
2,9,173,279,-444,0
2,9,173,280,-444,0
2,9,173,281,-444,0
2,9,173,282,-444,0
2,9,173,283,-444,0
2,9,173,284,-444,0
2,9,173,285,-444,0
2,9,173,286,-444,0
2,9,173,287,-444,0
2,9,173,288,-444,0
2,9,173,289,-444,0
2,9,173,290,-444,0
2,9,173,291,-444,0
2,9,173,292,-444,0
2,9,173,293,-444,0
2,9,173,294,-444,0
2,9,173,295,-444,0
2,9,173,296,-444,0
2,9,173,297,-444,0
2,9,173,298,-444,0
2,9,173,299,-444,0
2,9,173,300,-444,0
2,9,173,301,-444,0
2,9,173,302,-444,0
2,9,173,303,-444,0
2,9,173,304,-444,0
2,9,173,305,-444,0
2,9,173,306,-444,0
2,9,173,307,-444,0
2,9,173,308,-444,0
2,9,173,309,-444,0
2,9,173,310,-444,0
2,9,173,311,-444,0
2,9,173,312,-444,0
2,9,173,313,-444,0
2,9,173,314,-444,0
2,9,173,315,-444,0
2,9,173,316,-444,0
2,9,173,318,-444,0
2,9,173,319,-444,0
2,9,173,320,-444,0
2,9,173,321,-444,0
2,9,173,322,-444,0
2,9,173,323,-444,0
2,9,173,374,-353,-353
2,9,174,321,-444,-54
2,9,174,323,-447,0
2,9,176,280,-471,0
2,9,176,317,-471,0
2,9,176,319,-471,0
2,9,176,320,-471,0
2,9,176,323,-492,-85
2,9,176,323,-447,0
2,9,176,323,-421,-267
2,9,176,325,-447,0
2,9,177,321,-471,23
2,9,177,322,-473,0
2,9,177,322,-469,34
2,9,177,323,-473,0
2,9,177,325,-473,0
2,9,177,370,-353,-353
2,9,178,283,-471,23
2,9,178,290,-471,23
2,9,178,323,-500,0
2,9,178,323,-471,-24
2,9,179,316,-444,0
2,9,180,259,-345,361
2,9,180,322,-444,0
2,9,181,242,-353,353
2,9,181,323,-473,0
2,9,182,245,-416,277
2,9,182,324,-498,-37
2,9,182,324,-492,-85
2,9,183,258,-444,22
2,9,183,323,-500,0
2,9,183,324,-494,-74
2,9,184,255,-345,361
2,9,184,323,-500,0
2,9,185,256,-353,353
2,9,185,260,-418,0
2,9,185,324,-500,-25
2,9,185,324,-496,-60
2,9,186,261,-418,0
2,9,186,324,-500,-25
2,9,186,324,-496,-60
2,9,187,251,-345,361
2,9,187,258,-417,30
2,9,187,316,-490,97
2,9,189,260,-392,0
2,9,190,325,-495,-37
2,9,190,329,-484,-121
2,9,191,273,-392,19
2,9,193,324,-366,0
2,9,194,320,-366,0
2,9,194,321,-366,8
2,9,194,321,-366,18
2,9,195,273,-366,18
2,9,195,274,-366,18
2,9,195,275,-366,18
2,9,195,276,-366,18
2,9,195,277,-366,18
2,9,195,278,-366,18
2,9,195,279,-366,18
2,9,195,280,-366,18
2,9,195,281,-366,18
2,9,195,282,-366,18
2,9,195,283,-366,18
2,9,195,284,-366,18
2,9,195,285,-366,18
2,9,195,286,-366,18
2,9,195,287,-366,18
2,9,195,288,-366,18
2,9,195,289,-366,18
2,9,195,290,-366,18
2,9,195,291,-366,18
2,9,195,292,-366,18
2,9,195,293,-366,18
2,9,195,294,-366,18
2,9,195,295,-366,18
2,9,195,296,-366,18
2,9,195,297,-366,18
2,9,195,298,-366,18
2,9,195,299,-366,18
2,9,195,300,-366,18
2,9,195,301,-366,18
2,9,195,302,-366,18
2,9,195,303,-366,18
2,9,195,304,-366,18
2,9,195,305,-366,18
2,9,195,306,-366,18
2,9,195,307,-366,18
2,9,195,308,-366,18
2,9,195,309,-366,18
2,9,195,310,-366,18
2,9,195,311,-366,18
2,9,195,312,-366,18
2,9,195,313,-366,18
2,9,195,314,-366,18
2,9,195,315,-366,18
2,9,195,316,-366,0
2,9,195,316,-366,18
2,9,195,317,-366,18
2,9,195,318,-366,-8
2,9,195,318,-366,18
2,9,195,319,-366,18
2,9,195,320,-366,18
2,9,195,324,-366,-8
2,9,195,325,-366,0
2,9,196,316,-340,0
2,9,196,322,-340,0
2,9,197,275,-340,0
2,9,197,280,-340,0
2,9,197,282,-340,0
2,9,197,287,-340,0
2,9,197,289,-340,0
2,9,197,295,-340,0
2,9,197,297,-340,0
2,9,197,299,-340,0
2,9,197,301,-340,0
2,9,197,302,-340,0
2,9,197,305,-340,0
2,9,197,307,-340,0
2,9,197,309,-340,0
2,9,197,311,-340,0
2,9,197,312,-340,0
2,9,197,313,-340,0
2,9,197,314,-490,97
2,9,197,314,-340,0
2,9,197,317,-340,0
2,9,197,318,-340,0
2,9,197,319,-340,0
2,9,197,320,-340,0
2,9,197,322,-340,0
2,9,197,326,-366,-18
2,9,197,327,-469,-35
2,9,198,323,-500,0
2,9,199,323,-500,0
2,9,199,326,-497,-25
1,8,43,302,-151,144
1,8,71,228,-242,153
1,8,88,225,-108,-72
1,8,107,221,0,209
1,8,107,275,0,-52
1,8,107,308,0,0
1,8,107,315,0,-26
1,8,108,260,71,-32
1,8,111,258,104,-5
1,8,112,306,-182,-223
1,8,115,255,-256,-137
1,8,119,323,-156,-330
1,8,126,269,40,-124
1,8,126,273,-416,62
1,8,127,249,-258,332
1,8,129,245,-266,360
1,8,129,247,-176,226
1,8,132,249,-166,166
1,8,133,308,-378,-114
1,8,136,260,-421,0
1,8,137,257,-421,0
1,8,137,309,-403,-121
1,8,138,256,-419,41
1,8,138,257,-421,21
1,8,138,261,-421,0
1,8,138,314,-404,-190
1,8,139,255,-418,50
1,8,139,279,0,-302
1,8,139,280,0,-407
1,8,139,290,0,-500
1,8,140,286,-74,-494
1,8,141,246,-447,0
1,8,141,255,-447,0
1,8,141,256,-447,0
1,8,141,257,-447,0
1,8,141,257,-447,10
1,8,141,258,-447,0
1,8,141,259,-447,0
1,8,141,260,-447,0
1,8,141,274,-447,10
1,8,141,275,-447,0
1,8,141,276,-447,0
1,8,141,291,-447,0
1,8,141,299,-447,0
1,8,142,246,-447,0
1,8,142,256,-447,0
1,8,142,257,-447,0
1,8,142,257,-447,22
1,8,142,258,-447,0
1,8,142,259,-447,0
1,8,142,276,-447,0
1,8,143,270,-132,-482
1,8,143,286,-203,-457
1,8,145,260,-473,0
1,8,146,259,-473,0
1,8,146,294,-150,-391
1,8,148,279,-482,-132
1,8,154,256,-306,-394
125,8,3940,261,474,156
125,8,3940,267,500,0
125,8,3949,267,473,0
125,8,3954,267,447,0
125,8,3954,285,447,0
125,8,3954,286,447,0
125,8,3954,287,447,0
125,8,3954,289,447,0
125,8,3956,260,287,408
125,8,3956,266,267,421
125,8,3961,269,283,189
125,8,3962,267,395,0
125,8,3963,271,366,-44
125,8,3964,297,283,-346
125,8,3968,292,238,-277
125,8,3973,300,100,-212
125,8,3984,267,0,0
125,8,3987,267,-15,21
125,8,4075,356,0,-500
125,8,4075,360,0,-500
42,8,1272,291,500,0
42,8,1274,291,500,0
42,8,1275,244,340,0
42,8,1275,245,340,0
42,8,1275,246,340,0
42,8,1275,247,340,0
42,8,1275,248,340,0
42,8,1275,249,340,0
42,8,1275,250,340,0
42,8,1275,251,340,0
42,8,1275,252,340,0
42,8,1275,253,340,0
42,8,1275,254,340,0
42,8,1275,256,340,0
42,8,1275,257,340,0
42,8,1275,258,340,0
42,8,1275,259,340,0
42,8,1275,260,340,0
42,8,1275,261,340,0
42,8,1275,262,340,0
42,8,1275,263,340,0
42,8,1275,264,340,0
42,8,1275,265,340,0
42,8,1275,266,340,0
42,8,1275,267,340,0
42,8,1275,268,340,0
42,8,1275,269,340,0
42,8,1275,271,340,0
42,8,1275,272,340,0
42,8,1275,273,340,0
42,8,1275,274,340,0
42,8,1275,275,340,0
42,8,1275,276,340,0
42,8,1275,277,340,0
42,8,1275,278,340,0
42,8,1275,279,340,0
42,8,1275,280,340,0
42,8,1275,281,340,0
42,8,1275,282,340,0
42,8,1275,283,340,0
42,8,1275,284,340,0
42,8,1275,285,340,0
42,8,1275,286,340,0
42,8,1275,287,340,0
42,8,1275,288,340,0
42,8,1275,289,340,0
42,8,1275,290,340,0
42,8,1275,291,340,0
42,8,1275,303,482,-132
42,8,1276,293,366,-8
42,8,1277,303,462,-191
42,8,1278,289,366,8
42,8,1284,296,482,-132
42,8,1286,221,345,361
42,8,1287,227,353,353
42,8,1289,291,500,0
42,8,1292,288,444,0
42,8,1292,289,444,0
42,8,1292,290,444,0
42,8,1292,291,444,0
42,8,1292,291,500,0
42,8,1294,291,447,0
42,8,1295,289,471,23
42,8,1298,292,444,0
42,8,1301,291,421,0
42,8,1302,325,316,-386
42,8,1307,317,343,-242
42,8,1312,341,353,-353
42,8,1316,291,26,0
42,8,1326,213,92,411
42,8,1330,236,-50,-286
42,8,1331,243,-157,7
42,8,1331,243,-9,-24
42,8,1332,240,61,-115
42,8,1332,243,-182,-36
42,8,1332,243,-176,-48
42,8,1332,243,-92,-92
42,8,1332,243,-88,-97
42,8,1332,243,-72,-108
42,8,1333,240,69,-169
42,8,1333,243,-203,-61
42,8,1334,234,153,-242
42,8,1334,243,-182,-36
42,8,1335,242,-184,-151
42,8,1337,233,66,-336
42,8,1338,233,46,-472
42,8,1339,234,41,-340
42,8,1339,338,371,-335
42,8,1340,341,0,-473
42,8,1340,342,353,-353
42,8,1341,230,248,-372
42,8,1345,231,169,-267
42,8,1351,243,-202,-55
42,8,1361,215,417,-160
42,8,1364,226,0,26
42,8,1364,227,0,26
42,8,1364,228,0,26
42,8,1364,229,15,20
124,7,3899,256,340,0
124,7,3899,257,340,0
124,7,3899,258,340,0
124,7,3899,259,340,0
124,7,3899,260,340,0
124,7,3899,260,361,0
124,7,3899,261,340,0
124,7,3899,262,340,0
124,7,3899,263,340,0
124,7,3899,264,340,0
124,7,3899,265,340,0
124,7,3899,266,340,0
124,7,3899,267,340,0
124,7,3900,260,340,0
124,7,3907,285,392,0
124,7,3908,292,353,-353
124,7,3908,292,361,-345
124,7,3911,263,418,0
124,7,3911,266,418,0
124,7,3911,285,418,0
124,7,3912,288,353,-353
124,7,3915,264,361,-345
124,7,3915,266,361,-345
124,7,3915,268,361,-345
124,7,3915,269,361,-345
124,7,3915,270,361,-345
124,7,3915,271,361,-345
124,7,3915,272,361,-345
124,7,3915,274,361,-345
124,7,3915,275,361,-345
124,7,3915,276,361,-345
124,7,3915,277,361,-345
124,7,3915,278,361,-345
124,7,3915,280,361,-345
124,7,3915,281,361,-345
124,7,3915,285,353,-353
124,7,3916,256,444,0
124,7,3916,257,444,0
124,7,3916,258,444,0
124,7,3916,259,444,0
124,7,3916,260,444,0
124,7,3916,261,444,0
124,7,3916,262,444,0
124,7,3916,263,444,0
124,7,3916,264,444,0
124,7,3916,265,444,0
124,7,3916,266,444,0
124,7,3916,267,444,0
124,7,3918,275,353,-353
124,7,3920,260,471,0
124,7,3923,267,361,345
124,7,3925,259,444,0
124,7,3925,263,444,0
124,7,3925,264,444,0
124,7,3925,267,444,0
124,7,3925,269,345,361
124,7,3925,270,353,353
124,7,3925,298,497,0
124,7,3926,242,346,283
124,7,3927,221,395,0
124,7,3929,260,387,0
124,7,3929,277,-41,419
124,7,3930,244,325,266
124,7,3934,281,279,-279
124,7,3941,221,212,0
124,7,3950,257,-60,-145
124,7,3950,298,92,-411
124,7,3951,272,75,106
124,7,3951,274,35,364
124,7,3951,284,298,-98
124,7,3952,291,399,-253
124,7,3953,269,-234,17
124,7,3953,275,175,-194
124,7,3953,283,-75,72
124,7,3955,267,-154,-30
124,7,3956,270,43,28
124,7,3956,278,-128,227
124,7,3956,290,365,-257
124,7,3957,268,201,55
124,7,3957,269,-102,145
124,7,3957,275,177,-17
124,7,3957,277,-128,227
124,7,3958,268,173,57
124,7,3958,269,71,31
124,7,3959,269,-77,-15
124,7,3959,269,169,162
124,7,3959,274,103,268
124,7,3960,274,282,188
124,7,3964,296,291,-339
124,7,3964,297,283,-346
124,7,3965,297,283,-346
124,7,3970,290,250,-305
124,7,3988,276,24,-10
124,7,3988,283,36,-245
89,7,2779,259,340,0
89,7,2779,260,361,0
89,7,2779,260,366,0
89,7,2779,265,340,0
89,7,2779,266,340,0
89,7,2779,267,340,0
89,7,2781,224,500,0
89,7,2781,260,366,0
89,7,2783,224,366,0
89,7,2783,260,366,0
89,7,2783,260,387,0
89,7,2786,224,500,0
89,7,2788,260,414,0
89,7,2788,292,353,-353
89,7,2791,260,418,0
89,7,2792,260,440,0
89,7,2795,285,353,-353
89,7,2796,259,444,0
89,7,2796,260,444,0
89,7,2796,265,444,0
89,7,2796,266,444,0
89,7,2796,267,444,0
89,7,2809,260,387,0
89,7,2811,260,392,0
89,7,2816,260,335,0
89,7,2824,185,167,356
89,7,2826,300,139,-425
89,7,2836,301,22,-447
43,7,1316,192,500,0
43,7,1324,194,361,345
43,7,1330,212,447,0
43,7,1330,213,447,0
43,7,1330,214,447,0
43,7,1330,215,447,0
43,7,1330,217,447,0
43,7,1330,218,447,0
43,7,1330,219,447,0
43,7,1330,220,447,0
43,7,1330,221,447,0
43,7,1330,222,447,0
43,7,1330,223,447,0
43,7,1330,224,447,0
43,7,1330,225,447,0
43,7,1330,226,447,0
43,7,1330,227,447,0
43,7,1330,244,447,0
43,7,1336,223,393,38
43,7,1352,214,-72,361
43,7,1356,221,256,-137
43,7,1358,203,-233,-46
43,7,1360,217,160,-242
43,7,1363,209,-155,-180
43,7,1364,196,0,26
43,7,1364,202,0,0
43,7,1365,210,-45,25
43,7,1369,175,148,449
43,7,1406,299,500,0
43,7,1407,312,335,-371
1,7,20,288,0,-500
1,7,104,299,-1,-78
1,7,106,275,-24,-10
1,7,107,180,0,209
1,7,107,192,0,261
1,7,107,308,0,-183
1,7,107,310,0,-235
1,7,114,325,-203,-457
1,7,116,270,442,-33
1,7,118,250,-188,-255
1,7,123,245,-201,-400
1,7,125,258,-250,-305
1,7,126,182,-174,260
1,7,128,289,-257,-365
1,7,130,264,-274,-353
1,7,130,265,-165,-202
1,7,131,189,-304,291
1,7,133,269,-290,-374
1,7,134,286,-300,-366
1,7,137,221,-421,0
1,7,137,241,-416,-62
1,7,137,241,-415,-72
1,7,137,242,-413,-82
1,7,137,243,-411,-92
1,7,138,256,-419,41
1,7,138,257,-421,21
1,7,139,220,-421,0
1,7,139,235,-350,105
1,7,139,255,-418,50
1,7,139,285,0,-500
1,7,141,220,-447,0
1,7,141,221,-447,0
1,7,141,234,-447,0
1,7,141,235,-447,0
1,7,141,236,-447,0
1,7,141,237,-447,-10
1,7,141,238,-447,-23
1,7,141,239,-446,-43
1,7,141,240,-446,-43
1,7,141,240,-442,-66
1,7,141,253,-447,0
1,7,141,254,-447,0
1,7,141,255,-447,0
1,7,141,256,-447,0
1,7,141,257,-447,0
1,7,141,257,-447,10
1,7,141,258,-447,0
1,7,141,259,-447,0
1,7,141,260,-447,0
1,7,141,281,-191,-462
1,7,142,235,-447,0
1,7,142,256,-447,0
1,7,142,257,-447,0
1,7,142,257,-447,22
1,7,142,258,-447,0
1,7,142,259,-447,0
1,7,143,253,-427,-201
1,7,143,286,-203,-457
1,7,145,260,-473,0
1,7,147,228,-386,316
1,7,147,257,-473,10
1,7,147,270,-386,-316
1,7,149,233,-484,121
1,7,151,220,-490,97
1,7,151,223,-441,236
1,7,151,273,-441,-236
1,7,151,274,-474,-156
1,7,152,222,-474,156
1,7,152,257,-361,-345
1,7,156,227,-457,203
1,7,156,234,-500,0
1,7,157,230,-484,121
124,6,3896,221,500,0
124,6,3897,201,500,0
124,6,3897,225,393,-29
124,6,3898,221,500,0
124,6,3899,222,340,0
124,6,3900,222,366,-18
124,6,3901,224,419,-31
124,6,3903,220,366,0
124,6,3903,245,341,-193
124,6,3903,245,346,-185
124,6,3905,167,500,11
124,6,3908,257,340,-325
124,6,3910,252,343,-359
124,6,3911,240,387,-219
124,6,3911,252,343,-359
124,6,3911,257,418,0
124,6,3911,265,351,-351
124,6,3913,252,326,-378
124,6,3914,249,345,-361
124,6,3915,206,361,-345
124,6,3915,207,361,-345
124,6,3915,208,361,-345
124,6,3915,209,361,-345
124,6,3915,210,361,-345
124,6,3915,211,361,-345
124,6,3915,213,361,-345
124,6,3915,218,361,-345
124,6,3915,219,361,-345
124,6,3915,220,361,-345
124,6,3915,221,361,-345
124,6,3915,222,361,-345
124,6,3915,223,361,-345
124,6,3915,224,361,-345
124,6,3915,225,361,-345
124,6,3915,226,361,-345
124,6,3915,227,361,-345
124,6,3915,228,361,-345
124,6,3915,229,361,-345
124,6,3915,230,361,-345
124,6,3915,231,361,-345
124,6,3915,232,361,-345
124,6,3915,233,361,-345
124,6,3915,234,361,-345
124,6,3915,235,361,-345
124,6,3915,236,361,-345
124,6,3915,237,361,-345
124,6,3915,238,361,-345
124,6,3915,238,415,-223
124,6,3915,239,361,-345
124,6,3915,240,361,-345
124,6,3915,241,361,-345
124,6,3915,242,361,-345
124,6,3915,243,361,-345
124,6,3915,244,361,-345
124,6,3915,245,361,-345
124,6,3915,246,361,-345
124,6,3915,247,361,-345
124,6,3915,248,361,-345
124,6,3915,249,361,-345
124,6,3915,250,361,-345
124,6,3915,251,361,-345
124,6,3915,252,361,-345
124,6,3915,253,361,-345
124,6,3915,254,361,-345
124,6,3915,255,361,-345
124,6,3915,256,361,-345
124,6,3915,257,361,-345
124,6,3915,258,361,-345
124,6,3915,259,361,-345
124,6,3915,260,361,-345
124,6,3915,261,361,-345
124,6,3918,207,353,-353
124,6,3918,209,353,-353
124,6,3918,215,353,-353
124,6,3918,216,353,-353
124,6,3918,217,353,-353
124,6,3918,223,353,-353
124,6,3918,242,353,-353
124,6,3918,253,353,-353
124,6,3918,255,353,-353
124,6,3919,188,361,-345
124,6,3922,253,361,-345
124,6,3926,243,345,-361
124,6,3926,244,345,-361
124,6,3926,246,345,-361
124,6,3927,197,395,0
124,6,3929,242,345,-361
124,6,3929,244,345,-361
124,6,3933,148,265,360
124,6,3933,252,361,-345
124,6,3934,188,255,266
124,6,3936,223,224,-447
124,6,3938,155,234,317
124,6,3939,196,187,217
124,6,3939,196,238,0
124,6,3939,213,211,-395
124,6,3939,219,192,-433
124,6,3940,215,201,-427
124,6,3940,260,361,-345
124,6,3941,212,190,-404
124,6,3941,216,192,-433
124,6,3943,214,171,-414
124,6,3943,229,132,-482
124,6,3943,295,179,-466
124,6,3945,224,132,-482
124,6,3947,230,108,-433
124,6,3947,246,85,-492
124,6,3949,219,-394,-262
124,6,3949,226,-416,-277
124,6,3949,251,85,-492
124,6,3954,182,-208,111
124,6,3955,225,-123,-231
124,6,3956,236,130,86
124,6,3956,238,130,86
124,6,3956,242,0,0
124,6,3956,296,0,-500
124,6,3956,298,0,-500
124,6,3956,299,0,-500
124,6,3957,178,61,-115
124,6,3966,239,-175,263
124,6,3975,173,377,46
124,6,3978,176,393,29
124,6,3981,174,401,48
124,6,3982,172,208,-268
90,6,2820,221,492,-85
90,6,2821,219,457,-203
90,6,2836,221,0,-500
90,6,2862,203,26,0
90,6,2909,267,500,0
90,6,2910,267,500,0
2,6,92,170,-75,72
2,6,107,258,0,-104
2,6,107,276,0,-500
2,6,117,247,-183,-225
2,6,118,237,129,-129
2,6,123,255,-233,-285
2,6,133,236,157,84
2,6,133,246,150,213
2,6,135,239,-82,248
2,6,136,236,-202,55
2,6,136,236,161,86
2,6,136,238,-73,29
2,6,136,240,17,234
2,6,136,241,69,252
2,6,136,244,-38,311
2,6,136,263,-371,-335
2,6,137,240,-88,246
2,6,137,240,83,132
2,6,138,242,130,195
2,6,139,236,0,26
2,6,139,236,0,235
2,6,139,239,72,108
2,6,139,242,0,261
2,6,139,261,0,-395
2,6,139,265,0,-421
2,6,139,282,0,-500
2,6,139,288,0,-500
2,6,140,243,132,83
2,6,140,266,-309,-359
2,6,141,239,-285,34
2,6,141,244,83,275
2,6,142,245,173,116
2,6,142,265,-109,-488
2,6,143,237,-60,-168
2,6,143,270,-109,-488
2,6,144,237,-175,-158
2,6,144,239,35,-179
2,6,145,237,-308,-61
2,6,145,237,-70,-197
2,6,145,250,286,27
2,6,147,290,-121,-484
2,6,148,239,-75,-250
2,6,148,248,-227,-323
2,6,149,246,186,-252
2,6,153,227,-314,0
2,6,155,159,-233,300
2,6,163,160,-326,266
2,6,164,268,-298,-298
2,6,165,150,-292,339
2,6,165,159,-339,250
2,6,165,170,-372,132
2,6,165,231,-392,0
2,6,167,271,-345,-361
2,6,168,250,-167,74
2,6,169,221,-418,-21
2,6,169,221,-418,0
2,6,169,222,-418,-21
2,6,169,222,-417,-31
2,6,169,230,-418,0
2,6,169,273,-335,-371
2,6,170,220,-414,0
2,6,170,223,-417,-41
2,6,170,223,-417,-31
2,6,170,224,-417,-41
2,6,170,273,-345,-361
2,6,170,274,-353,-353
2,6,170,274,-345,-361
2,6,170,274,-335,-371
2,6,171,222,-444,-10
2,6,171,274,-345,-361
2,6,171,275,-353,-353
2,6,171,275,-335,-371
2,6,172,250,-278,-76
2,6,172,276,-353,-353
2,6,172,277,-353,-353
2,6,173,188,-447,0
2,6,173,219,-444,0
2,6,173,220,-444,0
2,6,173,221,-444,0
2,6,173,222,-444,-10
2,6,173,222,-444,0
2,6,173,222,-443,-33
2,6,173,223,-444,0
2,6,173,224,-444,0
2,6,173,225,-444,0
2,6,173,226,-444,0
2,6,173,227,-444,0
2,6,173,228,-444,0
2,6,173,229,-444,0
2,6,173,230,-444,0
2,6,173,231,-444,0
2,6,173,232,-444,0
2,6,173,233,-444,0
2,6,173,277,-361,-345
2,6,173,277,-353,-353
2,6,173,277,-345,-361
2,6,173,278,-353,-353
2,6,174,217,-473,0
2,6,174,222,-444,-22
2,6,174,222,-444,-10
2,6,174,278,-361,-345
2,6,174,278,-353,-353
2,6,174,278,-345,-361
2,6,174,279,-353,-353
2,6,175,221,-473,0
2,6,175,227,-444,0
2,6,176,198,-473,0
2,6,176,222,-471,0
2,6,176,225,-471,0
2,6,176,231,-471,0
2,6,176,232,-471,0
2,6,176,233,-471,0
2,6,176,234,-471,0
2,6,177,160,-500,0
2,6,177,222,-471,-11
2,6,177,242,-471,23
2,6,178,226,-471,23
2,6,178,227,-471,23
2,6,178,228,-471,23
2,6,178,242,-471,23
2,6,179,220,-466,0
2,6,180,221,-500,0
2,6,180,221,-444,-10
2,6,180,222,-444,-22
2,6,180,228,-444,0
