8,70,347,2249,-211,394
8,70,348,2197,-500,0
8,70,348,2198,-500,0
8,70,348,2199,-500,0
8,70,348,2200,-500,0
8,70,348,2201,-500,0
8,70,348,2202,-500,0
8,70,348,2203,-500,0
8,70,348,2204,-500,0
8,70,348,2205,-500,0
8,70,348,2207,-500,0
8,70,348,2211,-500,0
8,70,348,2248,-220,389
8,70,348,2252,-230,384
8,70,349,2195,-494,-74
8,70,349,2196,-494,-74
8,70,349,2197,-494,-74
8,70,349,2198,-494,-74
8,70,349,2199,-494,-74
8,70,349,2200,-494,-74
8,70,349,2203,-494,-74
8,70,349,2204,-494,-74
8,70,349,2209,-494,-74
8,70,349,2211,-494,-74
8,70,349,2213,-457,203
8,70,349,2229,-179,466
8,70,349,2244,-201,427
8,70,349,2248,-224,417
8,70,349,2253,-258,299
8,70,350,2211,-482,132
8,70,350,2214,-457,203
8,70,350,2259,-258,299
8,70,351,2210,-488,109
8,70,351,2219,-441,236
8,70,352,2218,-441,236
8,70,352,2320,-281,-381
8,70,353,2195,-498,-37
8,70,353,2196,-498,-37
8,70,353,2198,-498,-37
8,70,353,2199,-498,-37
8,70,353,2201,-498,-37
8,70,353,2203,-498,-37
8,70,353,2209,-498,-37
8,70,353,2210,-498,-37
8,70,353,2211,-498,-37
8,70,353,2220,-246,435
8,70,353,2246,-253,399
8,70,354,2197,-498,-37
8,70,354,2198,-498,-37
8,70,354,2199,-498,-37
8,70,354,2200,-498,-37
8,70,354,2201,-498,-37
8,70,354,2203,-498,-37
8,70,354,2204,-498,-37
8,70,354,2204,-492,-85
8,70,354,2205,-498,-37
8,70,354,2210,-498,-37
8,70,354,2211,-498,-37
8,70,354,2212,-498,-37
8,70,355,2212,-498,-37
8,70,355,2213,-429,257
8,70,356,2214,-482,-132
8,70,356,2216,-492,85
8,70,356,2216,-402,296
8,70,356,2227,-212,451
8,70,357,2209,-482,132
8,70,357,2216,-500,0
8,70,357,2250,-300,332
8,70,357,2311,-309,-323
8,70,358,2197,-500,-25
8,70,358,2199,-500,-25
8,70,358,2202,-500,-25
8,70,358,2203,-500,-25
8,70,358,2209,-500,-25
8,70,358,2210,-500,25
8,70,358,2216,-500,0
8,70,359,2196,-500,-25
8,70,359,2197,-500,-25
8,70,359,2200,-500,-25
8,70,359,2202,-500,-25
8,70,359,2203,-500,-25
8,70,359,2208,-500,-25
8,70,359,2210,-500,25
8,70,359,2212,-500,-25
8,70,359,2216,-500,0
8,70,359,2227,-236,441
8,70,359,2240,-300,366
8,70,360,2216,-500,0
8,70,360,2218,-224,447
8,70,360,2220,-224,447
8,70,360,2222,-224,447
8,70,361,2212,-402,296
8,70,361,2214,-478,-144
8,70,361,2216,-380,0
8,70,361,2227,-236,441
8,70,361,2230,-257,429
8,70,361,2288,-416,-62
8,70,363,2196,-497,-11
8,70,363,2197,-497,-11
8,70,363,2199,-497,-11
8,70,363,2200,-497,-11
8,70,363,2202,-497,-11
8,70,363,2203,-497,-11
8,70,363,2204,-497,-11
8,70,363,2205,-497,-11
8,70,363,2210,-497,-11
8,70,363,2210,-497,11
8,70,363,2211,-497,-11
8,70,363,2212,-497,-11
8,70,363,2215,-345,361
8,70,363,2216,-345,361
8,70,363,2217,-361,345
8,70,363,2217,-345,361
8,70,363,2218,-345,361
8,70,363,2223,-361,345
8,70,364,2199,-497,-11
8,70,364,2202,-497,-11
8,70,364,2208,-497,-11
8,70,364,2208,-361,345
8,70,364,2210,-497,-11
8,70,364,2210,-495,36
8,70,364,2212,-497,-11
8,70,364,2212,-451,212
8,70,364,2219,-246,435
8,70,364,2228,-267,421
8,70,365,2207,-361,345
8,70,365,2208,-386,316
8,70,365,2209,-495,36
8,70,365,2209,-402,296
8,70,365,2209,-386,316
8,70,365,2210,-495,36
8,70,365,2212,-497,-11
8,70,365,2214,-487,96
8,70,366,2210,-353,353
8,70,366,2211,-353,353
8,70,366,2212,-353,353
8,70,366,2213,-353,353
8,70,367,2210,-353,353
8,70,367,2211,-353,353
8,70,367,2212,-353,353
8,70,367,2213,-353,353
8,70,367,2214,-353,353
8,70,368,2208,-471,-11
8,70,368,2210,-471,10
8,70,368,2211,-460,190
8,70,368,2216,-500,0
8,70,368,2216,-498,0
8,70,368,2216,-492,85
8,70,368,2216,-488,109
8,70,368,2291,-464,-92
8,70,369,2205,-402,296
8,70,369,2205,-394,306
8,70,369,2206,-402,296
8,70,369,2206,-378,326
8,70,369,2208,-471,-11
8,70,369,2209,-471,23
8,70,369,2213,-353,353
8,70,370,2206,-361,345
8,70,370,2206,-353,353
8,70,370,2207,-353,353
8,70,370,2208,-353,353
8,70,370,2209,-471,23
8,70,370,2209,-361,345
8,70,370,2209,-353,353
8,70,370,2210,-361,345
8,70,370,2210,-353,353
8,70,370,2211,-353,353
8,70,370,2212,-361,345
8,70,370,2212,-353,353
8,70,370,2213,-465,69
8,70,370,2213,-361,345
8,70,370,2213,-353,353
8,70,370,2214,-353,353
8,70,370,2215,-471,10
8,70,370,2215,-471,23
8,70,370,2215,-353,353
8,70,370,2216,-496,60
8,70,370,2216,-353,353
8,70,370,2217,-353,353
8,70,370,2218,-353,353
8,70,370,2219,-361,345
8,70,370,2219,-353,353
8,70,370,2223,-353,353
8,70,370,2232,-353,353
8,70,371,2204,-394,306
8,70,371,2218,-441,236
8,70,372,2216,-500,0
8,70,373,2202,-392,304
8,70,373,2203,-384,314
8,70,373,2203,-353,353
8,70,373,2204,-353,353
8,70,373,2205,-353,353
8,70,373,2206,-353,353
8,70,373,2207,-353,353
8,70,373,2208,-353,353
8,70,373,2209,-444,22
8,70,373,2209,-353,353
8,70,373,2210,-444,10
8,70,373,2210,-353,353
8,70,373,2211,-444,-10
8,70,373,2211,-353,353
8,70,373,2216,-473,0
8,70,373,2228,-361,345
8,70,373,2272,-473,0
8,70,374,2203,-353,353
8,70,374,2206,-353,353
8,70,374,2207,-378,326
8,70,374,2208,-353,353
8,70,374,2209,-444,22
8,70,374,2209,-353,353
8,70,374,2210,-378,326
8,70,374,2210,-353,353
8,70,374,2212,-444,-10
8,70,374,2212,-353,353
8,70,374,2213,-444,-22
8,70,374,2215,-498,37
8,70,374,2215,-353,353
8,70,374,2216,-498,-37
8,70,374,2217,-353,353
8,70,375,2209,-444,22
8,70,375,2213,-439,66
8,70,375,2215,-444,10
8,70,376,2199,-364,298
8,70,376,2205,-418,0
8,70,376,2216,-500,0
8,70,377,2199,-359,343
8,70,377,2199,-351,351
8,70,377,2200,-359,343
8,70,377,2200,-351,351
8,70,377,2201,-359,343
8,70,377,2201,-351,351
8,70,377,2202,-359,343
8,70,377,2202,-351,351
8,70,377,2203,-359,343
8,70,377,2203,-351,351
8,70,377,2204,-359,343
8,70,377,2204,-351,351
8,70,377,2205,-359,343
8,70,377,2205,-351,351
8,70,377,2206,-359,343
8,70,377,2206,-351,351
8,70,377,2207,-418,0
8,70,377,2207,-359,343
8,70,377,2207,-351,351
8,70,377,2208,-418,0
8,70,377,2208,-359,343
8,70,377,2208,-351,351
8,70,377,2209,-359,343
8,70,377,2209,-351,351
8,70,377,2210,-418,21
8,70,377,2210,-359,343
8,70,377,2210,-351,351
8,70,377,2211,-359,343
8,70,377,2211,-351,351
8,70,377,2212,-359,343
8,70,377,2212,-351,351
8,70,377,2213,-359,343
8,70,377,2213,-351,351
8,70,377,2214,-359,343
8,70,377,2214,-351,351
8,70,377,2215,-500,25
8,70,377,2215,-359,343
8,70,377,2215,-351,351
8,70,377,2216,-500,0
8,70,377,2216,-359,343
8,70,377,2216,-351,351
8,70,377,2217,-359,343
8,70,377,2217,-351,351
8,70,377,2218,-359,343
8,70,377,2218,-351,351
8,70,377,2219,-359,343
8,70,377,2219,-351,351
8,70,377,2220,-359,343
8,70,377,2220,-351,351
8,70,377,2221,-359,343
8,70,377,2221,-351,351
8,70,377,2222,-359,343
8,70,377,2222,-351,351
8,70,377,2223,-359,343
8,70,377,2223,-351,351
8,70,377,2224,-359,343
8,70,377,2224,-351,351
8,70,377,2225,-359,343
8,70,377,2225,-351,351
8,70,377,2226,-359,343
8,70,377,2226,-351,351
8,70,377,2227,-359,343
8,70,377,2227,-351,351
8,70,377,2228,-359,343
8,70,377,2228,-351,351
8,70,377,2229,-351,351
8,70,377,2233,-351,351
8,70,377,2238,-351,351
8,70,377,2245,-351,351
8,70,378,2199,-379,279
8,70,378,2209,-418,21
8,70,378,2215,-500,25
8,70,378,2216,-447,0
8,70,378,2217,-500,-25
8,70,378,2220,-378,326
8,70,379,2209,-418,-21
8,70,379,2210,-418,-21
8,70,379,2212,-418,-21
8,70,379,2212,-415,50
8,70,379,2212,-412,71
8,70,379,2215,-418,9
8,70,380,2215,-418,9
8,70,381,2213,-391,28
8,70,382,2198,-371,335
8,70,382,2200,-371,335
8,70,382,2201,-371,335
8,70,382,2202,-371,335
8,70,382,2203,-371,335
8,70,382,2207,-371,335
8,70,382,2208,-371,335
8,70,382,2210,-371,335
8,70,382,2212,-371,335
8,70,382,2216,-371,335
8,70,382,2221,-371,335
8,70,382,2222,-371,335
8,70,383,2211,-388,58
8,70,383,2215,-392,8
8,70,384,2215,-392,8
8,70,384,2292,-500,0
8,70,386,2216,-418,0
8,70,387,2273,-500,0
8,70,388,2284,-474,-156
8,64,299,2107,0,-26
8,64,306,2124,-203,-457
8,64,307,1991,0,500
8,64,312,1992,-203,457
8,64,330,2005,21,421
8,64,331,2092,-306,-394
8,64,331,2093,-78,5
8,64,331,2094,-64,113
8,64,331,2122,0,-52
8,64,331,2132,0,-314
8,64,331,2149,0,-500
8,64,332,2005,-21,421
8,64,332,2098,-11,-500
8,64,333,2077,-24,-473
8,64,334,2094,182,17
8,64,335,2109,-60,-496
8,64,335,2115,-48,-498
8,64,336,2085,-60,-496
8,64,336,2087,-48,-498
8,64,336,2100,-60,-496
8,64,336,2100,-36,-367
8,64,336,2119,-60,-496
8,64,336,2125,-48,-498
8,64,336,2133,-156,-474
8,64,337,2081,-74,-494
8,64,337,2087,-60,-496
8,64,337,2089,-60,-496
8,64,337,2096,-60,-496
8,64,337,2097,-74,-494
8,64,337,2099,-60,-496
8,64,337,2104,-191,-462
8,64,337,2134,-74,-494
8,64,338,2091,-85,-492
8,64,338,2097,-85,-492
8,64,338,2111,48,-498
8,64,339,2075,-103,-462
8,64,339,2076,-103,-462
8,64,339,2097,-85,-492
8,64,339,2098,-85,-492
8,64,339,2111,-85,-492
8,64,340,2080,-129,-428
8,64,340,2080,-109,-488
8,64,340,2109,-277,-416
8,64,340,2110,-151,-216
8,64,341,2071,-140,-425
8,64,341,2123,-126,-457
8,64,341,2123,-114,-459
8,64,342,2071,-140,-425
8,64,342,2127,-132,-482
8,64,342,2127,-121,-484
8,64,342,2149,-132,-482
8,64,343,2074,-148,-450
8,64,343,2074,-137,-453
8,64,343,2115,-441,-236
8,64,343,2132,-132,-482
8,64,344,2060,-194,-344
8,64,344,2061,-177,-353
8,64,344,2079,-156,-474
8,64,344,2132,-144,-478
8,64,344,2132,-132,-482
8,64,344,2148,-156,-474
8,64,345,2072,-189,-377
8,64,345,2137,-132,-482
8,64,346,2064,-199,-372
8,64,346,2068,-201,-400
8,64,346,2084,-144,-478
8,64,347,2068,-201,-400
8,64,347,2069,-201,-400
8,64,347,2071,-201,-427
8,64,347,2080,-179,-466
8,64,348,2067,-220,-390
8,64,348,2069,-211,-395
8,64,348,2074,-201,-427
8,64,348,2109,-500,0
8,64,348,2122,-500,0
8,64,349,2014,-258,299
8,64,349,2070,-224,-418
8,64,349,2071,-224,-418
8,64,349,2073,-212,-424
8,64,349,2074,-212,-451
8,64,349,2074,-212,-424
8,64,349,2109,-500,0
8,64,349,2109,-494,-74
8,64,349,2109,-466,-179
8,64,350,2061,-54,308
8,64,350,2113,-457,-203
8,64,350,2114,-496,60
8,64,350,2122,-496,60
8,64,350,2124,-496,60
8,64,352,2078,-224,-447
8,64,353,2077,-246,-435
8,64,353,2103,-257,-429
8,64,353,2111,-492,-85
8,64,354,2054,-315,-23
8,64,354,2109,-498,-37
8,64,354,2110,-498,-37
8,64,354,2110,-484,-121
8,64,354,2113,-498,37
8,64,355,2111,-494,-74
8,64,355,2113,-498,37
8,64,355,2114,-498,37
8,64,355,2116,-498,37
8,64,355,2121,-498,37
8,64,355,2123,-498,37
8,64,357,2069,-447,0
8,64,357,2069,-447,22
8,64,358,2111,-492,-85
8,64,359,2110,-500,-25
8,64,360,2108,-500,25
8,64,360,2108,-498,48
8,64,360,2110,-500,-25
8,64,360,2112,-500,25
8,64,360,2113,-500,25
8,64,360,2118,-500,25
8,64,360,2121,-500,25
8,64,360,2123,-500,25
8,64,361,2025,-400,131
8,64,361,2096,-224,-447
8,64,361,2099,-224,-447
8,64,361,2101,-224,-447
8,64,361,2110,-474,156
8,64,363,2112,-492,-85
8,64,364,2110,-497,-11
8,64,364,2112,-492,-85
8,64,365,2108,-495,36
8,64,365,2110,-495,36
8,64,365,2112,-495,36
8,64,365,2113,-495,36
8,64,365,2119,-495,36
8,64,365,2120,-495,36
8,64,365,2121,-495,36
8,64,366,2071,-353,-353
8,64,366,2109,-361,-345
8,64,369,2110,-471,-11
8,64,370,2108,-361,-345
8,64,370,2109,-361,-345
8,64,370,2110,-361,-345
8,64,370,2111,-361,-345
8,64,370,2112,-361,-345
8,64,370,2114,-471,23
8,64,371,2116,-444,0
8,64,372,2115,-444,0
8,64,372,2116,-444,0
8,64,373,2078,-353,-353
8,64,373,2087,-361,-345
8,64,373,2089,-361,-345
8,64,373,2110,-444,-10
8,64,373,2110,-444,22
8,64,374,2108,-444,22
8,64,374,2111,-444,0
8,64,374,2114,-361,-345
8,64,374,2116,-361,-345
8,64,375,2114,-444,22
8,64,376,2081,-351,-351
8,64,376,2082,-351,-351
8,64,377,2080,-351,-351
8,64,377,2082,-351,-351
8,64,377,2085,-351,-351
8,64,377,2086,-351,-351
8,64,377,2091,-359,-344
8,64,377,2092,-359,-344
8,64,377,2093,-359,-344
8,64,377,2093,-351,-351
8,64,377,2094,-359,-344
8,64,377,2095,-359,-344
8,64,377,2095,-351,-351
8,64,377,2096,-359,-344
8,64,377,2097,-359,-344
8,64,377,2098,-359,-344
8,64,377,2098,-351,-351
8,64,377,2099,-359,-344
8,64,377,2100,-359,-344
8,64,377,2101,-359,-344
8,64,377,2101,-351,-351
8,64,377,2102,-359,-344
8,64,377,2103,-359,-344
8,64,377,2104,-359,-344
8,64,377,2105,-359,-344
8,64,377,2106,-359,-344
8,64,377,2106,-351,-351
8,64,377,2107,-359,-344
8,64,377,2107,-351,-351
8,64,377,2108,-359,-344
8,64,377,2108,-351,-351
8,64,377,2109,-359,-344
8,64,377,2110,-359,-344
8,64,377,2111,-359,-344
8,64,377,2112,-359,-344
8,64,377,2113,-359,-344
8,64,377,2113,-351,-351
8,64,377,2114,-359,-344
8,64,377,2114,-351,-351
8,64,377,2115,-359,-344
8,64,377,2115,-351,-351
8,64,377,2116,-359,-344
8,64,377,2117,-359,-344
8,64,377,2118,-359,-344
8,64,377,2119,-359,-344
8,64,377,2119,-351,-351
8,64,377,2120,-359,-344
8,64,379,2085,-340,-325
8,64,379,2107,-417,30
8,64,379,2111,-418,-21
8,64,380,2085,-333,-333
8,64,391,2052,-500,0
8,65,298,2155,15,-208
8,65,317,2010,257,429
8,65,317,2036,-54,270
8,65,320,2011,203,457
8,65,326,2033,441,236
8,65,326,2124,176,48
8,65,328,2125,-151,144
8,65,329,2124,-130,195
8,65,329,2125,-155,140
8,65,329,2128,83,132
8,65,330,2124,-92,49
8,65,330,2124,72,108
8,65,330,2125,46,-22
8,65,330,2129,108,113
8,65,331,2124,0,26
8,65,331,2126,-23,234
8,65,331,2130,0,261
8,65,331,2136,239,377
8,65,331,2138,-8,-25
8,65,331,2141,0,-26
8,65,331,2176,0,-444
8,65,332,2123,-179,-40
8,65,332,2124,-203,50
8,65,332,2124,-139,-119
8,65,332,2136,-96,-92
8,65,335,2111,31,-71
8,65,337,2146,-407,-244
8,65,339,2082,-98,437
8,65,340,2059,-474,156
8,65,340,2152,-141,-396
8,65,341,2156,-140,-425
8,65,342,2016,-345,361
8,65,342,2127,139,220
8,65,342,2155,-160,-417
8,65,344,2144,-160,-176
8,65,345,2158,-181,-438
8,65,346,2158,-192,-433
8,65,348,2082,-201,400
8,65,348,2132,-500,0
8,65,354,2073,-262,394
8,65,354,2154,-498,37
8,65,355,2154,-498,37
8,65,357,2073,-290,373
8,65,357,2114,-392,0
8,65,359,2019,-353,353
8,65,359,2105,-340,0
8,65,359,2110,-418,0
8,65,359,2159,-345,-361
8,65,360,2062,-316,316
8,65,360,2151,-500,25
8,65,360,2153,-500,25
8,65,361,2111,-418,0
8,65,361,2126,-417,-41
8,65,361,2149,-258,-222
8,65,361,2161,-335,-371
8,65,362,2162,-345,-361
8,65,363,2113,-444,0
8,65,363,2114,-444,0
8,65,363,2121,-444,0
8,65,363,2162,-345,-361
8,65,363,2163,-353,-353
8,65,363,2163,-335,-371
8,65,364,2110,-444,0
8,65,364,2164,-353,-353
8,65,364,2165,-353,-353
8,65,365,2107,-444,0
8,65,365,2108,-444,0
8,65,365,2110,-444,0
8,65,365,2111,-444,0
8,65,365,2112,-444,0
8,65,365,2113,-444,0
8,65,365,2114,-444,0
8,65,365,2115,-444,0
8,65,365,2116,-444,0
8,65,365,2117,-444,0
8,65,365,2118,-444,0
8,65,365,2119,-444,0
8,65,365,2120,-444,0
8,65,365,2121,-444,0
8,65,365,2137,-293,-112
8,65,365,2165,-353,-353
8,65,365,2166,-353,-353
8,65,366,2052,-500,0
8,65,366,2104,-473,0
8,65,366,2105,-473,0
8,65,366,2166,-361,-345
8,65,366,2166,-353,-353
8,65,366,2166,-345,-361
8,65,366,2167,-353,-353
8,65,367,2131,-471,0
8,65,368,2110,-471,0
8,65,368,2114,-471,0
8,65,368,2115,-471,0
8,65,368,2115,-471,10
8,65,368,2116,-471,0
8,65,368,2117,-471,0
8,65,368,2118,-471,0
8,65,368,2120,-471,0
8,65,368,2122,-471,0
8,65,368,2131,-471,0
8,65,369,2110,-471,-11
8,65,370,2052,-361,345
8,65,370,2108,-471,23
8,65,370,2111,-471,23
8,65,370,2112,-471,23
8,65,370,2113,-471,23
8,65,370,2116,-471,23
8,65,370,2118,-471,23
8,65,370,2146,-471,23
8,65,370,2147,-471,23
8,65,372,2109,-444,0
8,65,372,2115,-444,10
8,65,372,2117,-444,0
8,65,374,2142,-444,22
8,65,375,2120,-444,22
8,65,375,2130,-444,22
8,65,376,2103,-482,132
8,65,376,2104,-482,132
8,65,377,2119,-418,0
8,65,377,2138,-418,0
8,65,379,2099,-474,156
8,65,379,2100,-474,156
8,65,379,2130,-417,30
8,65,379,2136,-417,30
8,65,381,2115,-492,-85
8,65,381,2138,-392,0
8,65,383,2129,-392,19
8,65,385,2115,-366,0
8,65,385,2131,-366,0
8,65,386,2111,-366,-8
8,65,386,2111,-366,0
8,65,386,2116,-492,-85
8,65,387,2106,-366,18
8,65,387,2107,-366,18
8,65,387,2108,-366,18
8,65,387,2109,-366,18
8,65,387,2110,-366,18
8,65,387,2111,-366,-8
8,65,387,2111,-366,18
8,65,387,2112,-366,18
8,65,387,2113,-366,-8
8,65,387,2113,-366,18
8,65,387,2114,-366,18
8,65,387,2115,-366,-8
8,65,387,2115,-366,18
8,65,387,2116,-366,18
8,65,387,2117,-366,18
8,65,387,2118,-366,18
8,65,387,2119,-366,18
8,65,387,2120,-366,18
8,65,387,2123,-366,-8
8,65,388,2083,-500,-25
8,65,388,2096,-478,144
8,65,388,2097,-478,144
8,65,388,2098,-478,144
8,65,388,2116,-340,0
8,65,388,2134,-418,0
8,65,389,2109,-340,0
8,65,389,2110,-340,-8
8,65,389,2110,-340,0
8,65,389,2113,-340,0
8,65,389,2114,-340,0
8,65,389,2116,-340,0
8,65,389,2117,-340,0
8,65,389,2118,-340,0
8,65,389,2119,-340,0
8,65,389,2120,-340,0
8,65,389,2121,-340,0
8,65,389,2122,-340,0
8,65,390,2099,-478,144
8,65,390,2100,-478,144
8,65,390,2118,-492,-85
8,65,391,2118,-490,-97
8,65,392,2088,-500,0
8,65,392,2109,-500,0
8,65,392,2117,-492,-85
8,67,321,2124,-17,-19
8,67,322,2131,128,22
8,67,323,2131,189,-57
8,67,325,2123,12,-23
8,67,325,2124,-161,-242
8,67,325,2124,-23,-12
8,67,326,2123,57,-87
8,67,327,2123,-26,0
8,67,327,2130,-303,-162
8,67,327,2131,101,82
8,67,327,2190,-104,0
8,67,328,2123,55,-88
8,67,328,2131,101,22
8,67,329,2130,147,-148
8,67,329,2196,139,220
8,67,330,2188,-5,25
8,67,331,2107,0,369
8,67,331,2115,0,26
8,67,331,2123,-25,6
8,67,331,2188,0,26
8,67,331,2188,98,85
8,67,331,2190,-17,182
8,67,331,2190,37,69
8,67,331,2194,0,261
8,67,331,2199,154,273
8,67,331,2201,-15,-21
8,67,332,2130,137,-113
8,67,332,2131,-184,-22
8,67,332,2132,127,28
8,67,332,2132,151,37
8,67,332,2159,21,47
8,67,332,2188,48,-20
8,67,332,2189,-234,-41
8,67,333,2082,-74,494
8,67,334,2132,-41,123
8,67,335,2121,-30,-312
8,67,336,2245,-41,-337
8,67,338,2163,-19,155
8,67,340,2100,-335,371
8,67,343,2201,-90,-128
8,67,344,2220,-84,-219
8,67,348,2179,-340,0
8,67,349,2187,-24,74
8,67,349,2212,-144,-185
8,67,350,2174,-339,-25
8,67,351,2178,-329,-82
8,67,357,2164,-157,0
8,67,357,2169,-392,0
8,67,357,2178,-392,0
8,67,358,2179,-380,-95
8,67,358,2217,-309,-323
8,67,359,2172,-418,0
8,67,360,2206,-377,-239
8,67,361,2132,-418,0
8,67,361,2133,-418,0
8,67,361,2144,-418,0
8,67,361,2153,-418,0
8,67,361,2155,-418,0
8,67,361,2159,-418,0
8,67,361,2163,-418,0
8,67,361,2168,-418,0
8,67,361,2179,-412,-72
8,67,362,2192,28,391
8,67,362,2208,-418,-224
8,67,363,2123,-431,107
8,67,363,2155,-444,0
8,67,363,2165,-444,0
8,67,363,2184,-444,0
8,67,363,2206,-390,-220
8,67,365,2131,-444,0
8,67,365,2132,-444,0
8,67,365,2133,-444,0
8,67,365,2134,-444,0
8,67,365,2135,-444,0
8,67,365,2136,-444,0
8,67,365,2137,-444,0
8,67,365,2138,-444,0
8,67,365,2139,-444,0
8,67,365,2140,-444,0
8,67,365,2141,-444,0
8,67,365,2142,-444,0
8,67,365,2143,-444,0
8,67,365,2144,-444,0
8,67,365,2145,-444,0
8,67,365,2146,-444,0
8,67,365,2147,-444,0
8,67,365,2148,-444,0
8,67,365,2149,-444,0
8,67,365,2150,-444,0
8,67,365,2151,-444,0
8,67,365,2152,-444,0
8,67,365,2153,-444,0
8,67,365,2154,-444,0
8,67,365,2155,-444,0
8,67,365,2156,-444,0
8,67,365,2157,-444,0
8,67,365,2158,-444,0
8,67,365,2159,-444,0
8,67,365,2160,-444,0
8,67,365,2161,-444,0
8,67,365,2162,-444,0
8,67,365,2163,-444,0
8,67,365,2164,-444,0
8,67,365,2165,-444,0
8,67,365,2166,-444,0
8,67,365,2167,-444,0
8,67,365,2168,-444,0
8,67,365,2169,-444,0
8,67,365,2170,-444,0
8,67,365,2171,-444,0
8,67,365,2172,-444,0
8,67,365,2174,-444,0
8,67,365,2175,-444,0
8,67,365,2176,-444,0
8,67,365,2177,-444,0
8,67,365,2178,-444,0
8,67,365,2179,-444,0
8,67,365,2180,-444,0
8,67,365,2181,-444,0
8,67,365,2182,-444,0
8,67,365,2183,-444,0
8,67,365,2184,-444,0
8,67,365,2185,-444,0
8,67,367,2106,-387,271
8,67,368,2167,-471,0
8,67,368,2172,-471,0
8,67,368,2175,-471,0
8,67,368,2176,-471,0
8,67,368,2177,-471,0
8,67,368,2178,-471,0
8,67,368,2180,-471,0
8,67,368,2182,-471,0
8,67,368,2184,-471,0
8,67,368,2185,-471,0
8,67,368,2186,-471,0
8,67,368,2205,-287,-127
8,67,369,2186,-429,-257
8,67,369,2210,-500,11
8,67,369,2211,-500,0
8,67,370,2142,-471,23
8,67,370,2157,-471,23
8,67,370,2180,-471,23
8,67,370,2182,-471,23
8,67,370,2211,-500,0
8,67,371,2100,-289,224
8,67,371,2172,-444,0
8,67,371,2211,-500,0
8,67,372,2109,-500,0
8,67,372,2155,-469,34
8,67,372,2178,-444,0
8,67,372,2182,-444,0
8,67,372,2211,-500,0
8,67,373,2211,-500,0
8,67,374,2112,-444,-10
8,67,374,2210,-500,11
8,67,375,2100,-421,267
8,67,375,2110,-444,10
8,67,375,2114,-444,22
8,67,375,2211,-500,0
8,67,376,2172,-418,0
8,67,377,2116,-418,0
8,67,377,2186,-418,0
8,67,377,2190,-429,-257
8,67,378,2191,-435,-246
8,67,379,2114,-417,30
8,67,381,2116,-392,0
8,67,381,2193,-435,-246
8,67,382,2112,-441,53
8,67,382,2193,-435,-246
8,67,383,2129,-392,19
8,67,384,2195,-421,-267
8,67,385,2172,-366,0
8,67,385,2195,-429,-257
8,67,386,2185,-366,18
8,67,386,2196,-433,-244
8,67,387,2129,-366,18
8,67,387,2130,-366,18
8,67,387,2131,-366,18
8,67,387,2132,-366,18
8,67,387,2133,-366,18
8,67,387,2134,-366,18
8,67,387,2135,-366,18
8,67,387,2136,-366,18
8,67,387,2137,-366,18
8,67,387,2138,-366,18
8,67,387,2139,-366,18
8,67,387,2140,-366,18
8,67,387,2141,-366,18
8,67,387,2142,-366,18
8,67,387,2143,-366,18
8,67,387,2144,-366,18
8,67,387,2145,-366,18
8,67,387,2146,-366,18
8,67,387,2147,-366,18
8,67,387,2148,-366,18
8,67,387,2149,-366,18
8,67,387,2150,-366,18
8,67,387,2151,-366,18
8,67,387,2152,-366,18
8,67,387,2153,-366,18
8,67,387,2154,-366,18
8,67,387,2155,-366,18
8,67,387,2156,-366,18
8,67,387,2157,-366,18
8,67,387,2158,-366,18
8,67,387,2159,-366,18
8,67,387,2160,-366,18
8,67,387,2161,-366,18
8,67,387,2162,-366,18
8,67,387,2163,-366,18
8,67,387,2164,-366,18
8,67,387,2165,-366,18
8,67,387,2166,-366,18
8,67,387,2167,-366,18
8,67,387,2168,-366,18
8,67,387,2169,-366,18
8,67,387,2170,-366,18
8,67,387,2171,-366,18
8,67,387,2172,-366,0
8,67,387,2172,-366,18
8,67,387,2173,-366,18
8,67,387,2174,-366,18
8,67,387,2175,-366,18
8,67,387,2176,-366,18
8,67,387,2176,-365,-35
8,67,387,2177,-366,18
8,67,387,2177,-365,-35
8,67,387,2178,-366,18
8,67,387,2179,-366,18
8,67,387,2179,-360,-63
8,67,387,2180,-366,18
8,67,387,2181,-366,18
8,67,387,2182,-366,18
8,67,387,2183,-366,18
8,67,387,2184,-366,18
8,67,387,2185,-366,8
8,67,388,2131,-340,0
8,67,388,2172,-361,0
8,67,388,2172,-340,0
8,67,389,2131,-340,0
8,67,389,2132,-340,0
8,67,389,2133,-340,0
8,67,389,2138,-340,0
8,67,389,2140,-340,0
8,67,389,2142,-340,0
8,67,389,2143,-340,0
8,67,389,2146,-340,0
8,67,389,2155,-340,0
8,67,389,2157,-340,0
8,67,389,2158,-340,0
8,67,389,2160,-340,0
8,67,389,2161,-340,0
8,67,389,2165,-340,0
8,67,389,2167,-340,0
8,67,389,2168,-340,0
8,67,389,2169,-340,0
8,67,389,2170,-340,0
8,67,389,2171,-340,0
8,67,389,2174,-340,0
8,67,389,2175,-340,0
8,67,389,2176,-340,0
8,67,389,2177,-340,0
8,67,389,2178,-340,0
8,67,389,2179,-340,0
8,67,389,2180,-340,0
8,67,389,2181,-340,0
8,67,389,2182,-340,0
8,67,389,2184,-340,0
8,67,389,2185,-340,0
8,67,389,2186,-340,0
8,69,293,2164,218,187
8,69,299,2155,-224,447
