90,113,2937,3546,0,340
90,113,2938,3546,0,340
90,113,2939,3546,0,340
90,113,2941,3546,0,340
90,113,2943,3546,0,340
90,113,2947,3587,0,104
90,113,2948,3546,0,340
90,113,2948,3547,0,392
90,113,2948,3549,0,418
90,113,2948,3550,0,418
90,113,2948,3552,0,471
90,113,2948,3588,0,104
90,113,2958,3610,169,69
90,113,2961,3606,222,182
91,10,2908,380,209,-201
91,10,2960,391,-323,-309
91,10,2968,392,-316,-316
91,10,2972,392,0,-366
91,10,2972,417,0,-500
91,10,2972,422,0,-500
91,10,2977,401,-361,-345
91,10,2978,392,-150,-337
91,10,2978,402,-353,-353
91,10,2978,403,-353,-353
91,10,2981,406,-353,-353
91,114,2841,3691,500,0
91,114,2851,3691,500,0
91,114,2940,3596,435,246
91,114,2942,3593,394,306
91,114,2942,3600,484,121
91,114,2943,3599,466,179
91,114,2945,3604,500,0
91,114,2948,3587,0,500
91,114,2955,3605,0,421
91,114,2956,3605,-21,421
91,114,2957,3609,0,395
92,9,2972,372,0,-500
92,9,2974,367,236,-441
92,9,2987,333,-23,-12
92,9,2997,364,-129,-428
92,9,3011,359,-277,-416
92,9,3013,359,-326,-378
92,9,3016,373,-345,-361
93,114,2969,3615,332,258
93,114,2970,3605,291,339
93,114,2970,3614,332,258
93,114,2971,3605,291,339
93,114,2992,3612,71,361
94,113,2967,3604,395,0
94,113,2972,3595,408,101
94,113,2982,3564,353,353
94,113,2989,3562,335,371
94,113,2989,3563,345,361
94,113,2990,3563,353,353
94,113,2990,3564,353,353
94,113,2992,3582,361,345
94,113,2993,3560,353,353
94,113,2997,3564,345,361
94,113,2997,3565,345,361
94,113,3023,3597,355,98
94,113,3025,3597,375,123
94,113,3029,3561,-11,473
95,8,3007,344,340,-325
95,8,3019,331,361,-345
95,8,3059,330,21,-421
95,8,3060,322,0,-447
95,8,3064,331,-354,0
95,8,3068,349,0,-500
95,112,2981,3557,358,343
95,112,2982,3557,358,343
95,112,2983,3542,358,343
95,112,2983,3543,358,343
95,112,2983,3547,358,343
95,112,2983,3548,358,343
95,112,2983,3549,358,343
95,112,2983,3550,358,343
95,112,2983,3551,358,343
95,112,2983,3552,358,343
95,112,2983,3553,358,343
95,112,2983,3554,358,343
95,112,2983,3557,358,343
95,112,2983,3558,358,343
95,112,2985,3564,353,353
95,112,2985,3575,345,361
95,112,2985,3588,457,125
95,112,3010,3587,238,0
95,112,3012,3581,-386,76
95,112,3016,3604,19,16
95,112,3017,3604,9,24
95,112,3021,3539,167,470
95,112,3024,3587,-208,-111
95,112,3027,3581,-70,77
95,112,3034,3550,161,302
95,112,3042,3554,64,145
95,112,3044,3531,224,447
95,112,3044,3532,224,447
95,112,3044,3538,0,447
95,112,3044,3541,0,421
96,9,3040,325,-144,306
96,9,3054,299,0,0
96,9,3055,325,-208,20
96,9,3065,388,38,-391
96,9,3068,362,0,-421
96,9,3068,363,0,-421
96,9,3068,365,0,-447
96,9,3068,382,0,-500
96,9,3068,382,0,-471
96,9,3068,393,0,-500
96,9,3085,388,-18,-366
96,9,3086,388,-18,-366
96,9,3101,388,-18,-366
96,9,3111,376,-22,-444
96,9,3112,388,-18,-366
96,9,3116,388,-18,-366
96,9,3121,376,-22,-444
96,9,3122,357,0,-444
96,9,3122,388,-18,-366
96,9,3122,388,18,-366
96,9,3123,375,32,-443
96,9,3124,388,-18,-366
96,9,3124,389,0,-340
96,9,3125,380,-21,-418
96,9,3125,388,18,-366
96,9,3126,388,-18,-366
96,9,3127,388,-18,-366
96,9,3128,376,-22,-444
96,9,3129,357,0,-444
96,9,3129,388,-18,-366
96,9,3130,388,18,-366
96,9,3131,366,25,-497
96,9,3131,375,32,-443
96,9,3131,388,-18,-366
96,9,3131,388,18,-366
96,9,3132,357,0,-444
96,9,3133,388,-18,-366
96,9,3134,388,-18,-366
96,9,3135,380,-21,-418
96,9,3136,388,-18,-366
96,9,3138,388,-18,-366
96,9,3140,388,-18,-366
96,9,3141,388,-18,-366
96,9,3146,388,-18,-366
96,9,3148,380,-21,-418
96,9,3148,388,-18,-366
96,9,3149,388,-18,-366
96,9,3150,325,130,195
96,9,3160,328,337,41
97,8,3128,338,466,-179
97,8,3132,339,451,-212
97,8,3135,331,418,0
97,8,3135,345,326,-378
97,8,3140,349,-306,-394
97,8,3147,309,0,-78
97,8,3147,330,0,-421
99,8,3151,328,402,-296
99,8,3158,322,360,-266
99,8,3161,320,339,-250
99,8,3177,334,478,-144
99,8,3197,349,0,-500
99,8,3203,344,-11,-500
99,8,3275,286,-37,-498
100,9,3156,376,371,-335
100,9,3161,339,-21,421
100,9,3167,330,-160,300
100,9,3170,328,-309,195
100,9,3174,378,351,-351
100,9,3174,379,343,-359
100,9,3175,378,351,-351
100,9,3175,379,343,-359
100,9,3176,324,-350,-106
100,9,3182,379,343,-359
100,9,3182,380,345,-361
100,9,3183,380,358,-344
100,9,3186,375,353,-353
100,9,3186,376,353,-353
100,9,3187,331,-141,171
100,9,3187,331,-52,0
100,9,3189,380,-21,-418
100,9,3190,388,-18,-366
100,9,3192,388,-18,-366
100,9,3193,380,-21,-418
100,9,3194,380,-21,-418
100,9,3194,388,-18,-366
100,9,3195,388,-18,-366
100,9,3196,371,-24,-471
100,9,3197,388,-18,-366
100,9,3200,380,-21,-418
100,9,3200,388,-18,-366
100,9,3201,388,-18,-366
100,9,3203,388,-18,-366
100,9,3204,363,0,-473
100,9,3204,363,0,-421
100,9,3204,368,0,-447
100,9,3204,378,0,-500
100,9,3204,384,0,-500
100,9,3204,393,0,-500
115,45,3625,1475,471,35
115,45,3625,1476,473,0
115,45,3626,1494,492,-85
115,45,3628,1525,361,-345
115,45,3630,1476,473,0
115,45,3630,1483,447,0
115,45,3630,1521,353,-353
115,45,3631,1499,492,85
115,45,3631,1499,500,0
115,45,3631,1528,353,-353
115,45,3632,1486,234,-17
115,45,3632,1504,361,-345
115,45,3634,1476,444,0
115,45,3635,1475,421,0
115,45,3635,1483,418,0
115,45,3635,1500,457,125
115,45,3635,1525,361,-345
115,45,3638,1491,408,-102
115,45,3638,1492,406,-112
115,45,3639,1475,395,0
115,45,3639,1476,392,0
115,45,3639,1476,395,0
115,45,3639,1490,440,-76
115,45,3639,1492,403,-121
115,45,3641,1486,286,-21
115,45,3642,1513,300,-332
115,45,3643,1491,423,-94
115,45,3644,1482,312,-30
115,45,3646,1524,345,-361
115,45,3647,1491,411,-92
115,45,3649,1524,353,-353
115,45,3650,1520,353,-353
115,45,3651,1516,316,-316
115,45,3652,1479,224,-80
115,45,3656,1525,353,-353
115,45,3658,1512,371,-335
115,45,3659,1517,371,-335
115,45,3660,1509,345,-361
115,45,3660,1510,345,-361
115,45,3660,1510,361,-345
115,45,3660,1513,345,-361
115,45,3660,1517,335,-371
115,45,3660,1520,353,-353
115,45,3660,1522,361,-345
115,45,3660,1523,361,-345
115,45,3660,1525,353,-353
115,45,3660,1528,335,-371
115,45,3661,1506,297,-298
115,45,3661,1509,345,-361
115,45,3661,1510,361,-345
115,45,3661,1514,345,-361
115,45,3661,1516,345,-361
115,45,3661,1517,335,-371
115,45,3661,1520,353,-353
115,45,3661,1521,353,-353
115,45,3661,1526,335,-371
115,45,3661,1526,345,-361
115,45,3661,1528,345,-361
115,45,3662,1513,345,-361
115,45,3662,1517,335,-371
115,45,3662,1517,345,-361
115,45,3662,1520,353,-353
115,45,3662,1527,353,-353
115,45,3663,1509,345,-361
115,45,3663,1513,345,-361
115,45,3663,1520,353,-353
115,45,3663,1525,335,-371
115,45,3663,1529,296,-402
115,45,3664,1519,353,-353
115,45,3664,1520,353,-353
115,45,3664,1521,353,-353
115,45,3664,1529,296,-402
115,45,3665,1522,345,-361
115,45,3665,1523,345,-361
115,45,3665,1524,345,-361
115,45,3665,1527,326,-378
115,45,3666,1486,-234,117
115,45,3666,1522,361,-345
115,45,3667,1485,121,-173
115,45,3667,1505,335,-371
115,45,3667,1521,345,-361
115,45,3669,1522,296,-402
115,45,3669,1524,335,-371
115,45,3670,1521,296,-402
115,45,3671,1498,196,279
115,45,3671,1501,384,-230
115,45,3673,1518,345,-361
115,45,3673,1520,345,-361
115,45,3673,1521,345,-361
115,45,3673,1530,345,-361
115,45,3677,1492,110,268
115,45,3677,1519,361,-345
115,45,3679,1492,83,305
115,45,3680,1484,-180,96
115,45,3680,1518,335,-371
115,45,3682,1486,-57,-230
115,45,3685,1522,179,-466
115,45,3686,1490,330,-166
115,45,3687,1523,158,-446
115,45,3688,1515,160,-417
115,45,3690,1489,317,-190
115,45,3690,1519,118,-432
115,45,3692,1514,111,-407
115,45,3693,1538,132,-482
115,45,3695,1486,271,-163
115,45,3695,1534,121,-484
115,45,3696,1506,76,-307
115,45,3697,1492,79,-224
115,45,3699,1486,290,0
115,45,3699,1514,31,-419
115,45,3699,1518,33,-446
115,45,3700,1487,279,149
115,45,3700,1491,21,14
115,45,3700,1493,25,2
115,45,3700,1505,0,-290
115,45,3700,1514,0,-421
115,45,3700,1515,0,-421
115,45,3700,1517,0,-447
115,45,3700,1519,0,-366
115,45,3700,1521,0,-473
115,45,3700,1525,0,-473
115,45,3710,1515,-500,-25
116,46,3649,1527,408,-287
116,46,3649,1528,408,-287
116,46,3650,1526,408,-287
116,46,3652,1531,368,-334
116,46,3652,1537,340,-325
116,46,3652,1538,340,-325
116,46,3652,1539,340,-325
116,46,3652,1540,340,-325
116,46,3652,1542,340,-325
116,46,3652,1544,340,-325
116,46,3652,1546,340,-325
116,46,3652,1547,340,-325
116,46,3652,1548,340,-325
116,46,3653,1530,358,-344
116,46,3653,1530,368,-334
116,46,3653,1531,358,-344
116,46,3653,1531,368,-334
116,46,3653,1532,351,-351
116,46,3654,1515,371,-335
116,46,3654,1521,353,-353
116,46,3654,1530,358,-344
116,46,3654,1530,368,-334
116,46,3654,1531,368,-334
116,46,3654,1533,343,-359
116,46,3654,1535,343,-359
116,46,3654,1544,358,-344
116,46,3655,1531,358,-344
116,46,3655,1538,351,-351
116,46,3656,1476,494,-74
116,46,3657,1516,345,-361
116,46,3657,1527,361,-345
116,46,3657,1527,371,-335
116,46,3657,1533,345,-361
116,46,3658,1538,296,-402
116,46,3659,1528,361,-345
116,46,3659,1529,361,-345
116,46,3659,1530,361,-345
116,46,3659,1531,361,-345
116,46,3659,1532,361,-345
116,46,3659,1533,361,-345
116,46,3659,1534,361,-345
116,46,3659,1535,361,-345
116,46,3659,1536,361,-345
116,46,3659,1537,361,-345
116,46,3659,1538,361,-345
116,46,3659,1539,361,-345
116,46,3659,1540,361,-345
116,46,3659,1541,353,-353
116,46,3659,1541,361,-345
116,46,3660,1529,326,-378
116,46,3660,1529,335,-371
116,46,3660,1543,335,-371
116,46,3661,1533,296,-402
116,46,3662,1513,345,-361
116,46,3662,1516,345,-361
116,46,3662,1525,353,-353
116,46,3664,1530,287,-408
116,46,3668,1481,26,275
116,46,3668,1484,98,184
116,46,3672,1513,309,-323
116,46,3673,1517,299,-366
116,46,3673,1519,345,-361
116,46,3675,1499,369,18
116,46,3675,1505,323,-265
116,46,3675,1513,291,-339
116,46,3675,1518,281,-381
116,46,3676,1512,291,-339
116,46,3676,1539,304,-291
116,46,3677,1483,78,0
116,46,3677,1517,361,-345
116,46,3678,1483,235,0
116,46,3678,1511,283,-346
116,46,3679,1514,262,-394
116,46,3681,1507,266,-326
116,46,3681,1509,250,-339
116,46,3681,1515,230,-384
116,46,3681,1518,218,-229
116,46,3682,1512,248,-372
116,46,3683,1506,96,-92
116,46,3683,1507,177,-196
116,46,3684,1483,104,0
116,46,3684,1503,94,-90
116,46,3684,1506,77,-74
116,46,3684,1510,225,-355
116,46,3684,1518,148,-450
116,46,3684,1521,361,-345
116,46,3684,1546,148,-450
116,46,3685,1499,131,22
116,46,3685,1522,169,-442
116,46,3686,1517,-312,-30
116,46,3687,1516,171,-414
116,46,3688,1517,150,-421
116,46,3688,1518,150,-421
116,46,3688,1521,148,-450
116,46,3689,1503,157,0
116,46,3689,1521,136,-453
116,46,3689,1570,132,-482
116,46,3690,1521,125,-457
116,46,3690,1522,125,-457
116,46,3690,1525,114,-459
116,46,3690,1573,121,-484
116,46,3691,1518,108,-433
116,46,3691,1527,108,-433
116,46,3691,1571,132,-482
116,46,3691,1572,132,-482
116,46,3691,1574,132,-482
116,46,3691,1575,121,-484
116,46,3691,1576,121,-484
116,46,3692,1491,-365,-35
116,46,3692,1518,-208,-20
116,46,3692,1535,-48,-498
116,46,3694,1496,-350,-233
116,46,3694,1505,-372,-248
116,46,3694,1524,-182,-17
116,46,3695,1502,-338,-225
116,46,3696,1494,-220,-146
116,46,3697,1572,96,-487
116,46,3698,1505,-199,-372
116,46,3699,1575,23,-471
116,46,3700,1516,74,138
116,46,3700,1517,74,138
116,46,3700,1517,152,101
116,46,3700,1517,211,394
116,46,3700,1519,152,101
116,46,3700,1520,24,-10
116,46,3700,1520,43,28
116,46,3700,1523,22,13
116,46,3700,1523,384,230
116,46,3700,1526,25,2
116,46,3700,1528,24,-10
116,46,3700,1547,328,-99
116,46,3700,1552,0,-130
116,46,3700,1562,0,-500
116,46,3700,1575,0,-500
116,46,3702,1560,-40,-179
116,46,3703,1547,-183,0
116,46,3716,1568,-316,-386
116,46,3732,1537,0,-290
116,46,3732,1549,0,-447
116,47,3640,1547,500,25
116,47,3648,1561,392,0
116,47,3649,1568,457,-34
116,47,3650,1548,498,37
116,47,3650,1567,419,-10
116,47,3650,1568,444,-33
116,47,3651,1568,457,-34
116,47,3652,1561,418,0
116,47,3652,1562,418,0
116,47,3652,1565,444,0
116,47,3652,1565,500,0
116,47,3652,1566,418,0
116,47,3652,1569,340,-325
116,47,3652,1570,340,-325
116,47,3652,1571,340,-325
116,47,3652,1572,340,-325
116,47,3652,1573,340,-325
116,47,3652,1574,340,-325
116,47,3652,1575,340,-325
116,47,3652,1576,340,-325
116,47,3652,1577,340,-325
116,47,3652,1579,340,-325
116,47,3652,1580,340,-325
116,47,3653,1565,418,0
116,47,3653,1566,418,0
116,47,3653,1567,418,-21
116,47,3653,1567,418,0
116,47,3653,1568,470,-46
116,47,3653,1579,361,-345
116,47,3654,1566,418,-21
116,47,3654,1566,418,0
116,47,3654,1567,418,-21
116,47,3654,1583,343,-359
116,47,3655,1565,418,0
116,47,3655,1566,418,0
116,47,3655,1567,351,-351
116,47,3655,1567,418,0
116,47,3655,1568,351,-351
116,47,3655,1568,470,-35
116,47,3655,1569,351,-351
116,47,3655,1569,485,0
116,47,3655,1570,351,-351
116,47,3655,1571,351,-351
116,47,3655,1572,351,-351
116,47,3655,1573,351,-351
116,47,3655,1576,351,-351
116,47,3657,1565,444,0
116,47,3657,1567,444,0
116,47,3657,1579,335,-371
116,47,3658,1567,444,0
116,47,3659,1544,361,-345
116,47,3659,1545,361,-345
116,47,3659,1546,361,-345
116,47,3659,1547,361,-345
116,47,3659,1548,361,-345
116,47,3659,1549,361,-345
116,47,3659,1550,361,-345
116,47,3659,1551,361,-345
116,47,3659,1552,361,-345
116,47,3659,1553,361,-345
116,47,3659,1555,361,-345
116,47,3659,1556,361,-345
116,47,3659,1557,361,-345
116,47,3659,1559,361,-345
116,47,3659,1560,361,-345
116,47,3659,1561,361,-345
116,47,3659,1563,361,-345
116,47,3659,1564,361,-345
116,47,3659,1565,361,-345
116,47,3659,1566,361,-345
116,47,3659,1567,361,-345
116,47,3659,1568,361,-345
116,47,3659,1569,361,-345
116,47,3659,1570,361,-345
116,47,3659,1571,361,-345
116,47,3659,1572,361,-345
116,47,3659,1573,361,-345
116,47,3659,1582,361,-345
116,47,3660,1571,444,0
116,47,3660,1572,444,0
116,47,3660,1575,335,-371
116,47,3662,1540,353,-353
116,47,3662,1544,353,-353
116,47,3662,1558,353,-353
116,47,3663,1572,500,0
116,47,3664,1574,471,0
116,47,3666,1544,353,-353
116,47,3666,1547,361,-345
116,47,3666,1573,500,0
116,47,3668,1558,424,-140
116,47,3669,1578,497,0
116,47,3674,1568,500,0
116,47,3674,1579,500,0
116,47,3674,1580,500,0
116,47,3675,1565,339,-250
116,47,3679,1581,500,0
116,47,3684,1588,148,-450
116,47,3684,1588,361,-345
116,47,3686,1557,113,295
116,47,3689,1584,136,-453
116,47,3691,1578,121,-403
116,47,3694,1563,278,83
116,47,3695,1560,-250,-5
116,47,3698,1548,-121,99
116,47,3700,1551,396,-141
116,47,3700,1569,0,-290
116,47,3700,1572,141,-369
116,47,3700,1581,0,-447
116,47,3701,1556,0,0
116,47,3701,1556,25,2
116,47,3702,1549,65,170
116,47,3702,1549,71,142
116,47,3704,1548,16,49
116,47,3704,1548,223,141
116,47,3704,1548,226,136
116,47,3704,1556,-26,0
116,47,3704,1556,-23,12
116,47,3704,1556,-14,21
116,47,3704,1556,0,0
116,47,3705,1548,143,63
116,47,3705,1554,190,317
116,47,3705,1556,-45,64
116,47,3705,1556,-23,-12
116,47,3705,1556,0,0
116,47,3706,1550,149,249
116,47,3708,1548,226,74
116,47,3708,1552,226,291
116,47,3708,1556,-26,-1
116,47,3708,1556,-26,0
116,47,3708,1556,-12,22
116,47,3708,1556,-7,51
116,47,3708,1556,0,0
116,47,3708,1556,16,49
116,47,3709,1556,0,0
116,47,3713,1556,0,0
116,49,3640,1565,500,0
116,49,3640,1569,405,-30
116,49,3640,1570,417,-41
116,49,3640,1570,417,-31
116,49,3641,1569,393,-9
116,49,3641,1569,405,-30
116,49,3641,1570,417,-31
116,49,3642,1565,500,0
116,49,3643,1562,366,18
116,49,3643,1566,340,0
116,49,3643,1566,361,0
116,49,3643,1567,340,0
116,49,3643,1568,340,0
116,49,3643,1569,340,0
116,49,3643,1570,340,0
116,49,3643,1571,340,0
116,49,3643,1572,340,0
116,49,3643,1573,340,0
116,49,3643,1574,340,0
116,49,3643,1575,340,0
116,49,3643,1576,340,0
116,49,3643,1577,340,0
116,49,3643,1578,340,0
116,49,3643,1579,340,0
116,49,3643,1580,340,0
116,49,3643,1581,340,0
116,49,3643,1582,340,0
116,49,3643,1583,340,0
116,49,3643,1584,340,0
116,49,3643,1585,340,0
116,49,3643,1586,340,0
116,49,3643,1587,340,0
116,49,3643,1588,340,0
116,49,3643,1589,340,0
116,49,3643,1590,340,0
116,49,3643,1591,340,0
116,49,3643,1592,340,0
116,49,3643,1593,340,0
116,49,3643,1594,340,0
116,49,3643,1595,340,0
116,49,3643,1596,340,0
116,49,3643,1597,340,0
116,49,3643,1598,340,0
116,49,3643,1599,340,0
116,49,3643,1600,340,0
116,49,3643,1601,340,0
116,49,3643,1602,340,0
116,49,3643,1603,340,0
116,49,3643,1604,340,0
116,49,3643,1605,340,0
116,49,3643,1606,340,0
116,49,3643,1607,340,0
116,49,3643,1608,340,0
116,49,3643,1609,340,0
116,49,3643,1610,340,0
116,49,3643,1611,340,0
116,49,3643,1612,369,0
116,49,3644,1562,366,18
116,49,3644,1563,366,8
116,49,3644,1565,366,0
116,49,3644,1565,500,0
116,49,3644,1566,366,0
116,49,3644,1567,366,-8
116,49,3644,1611,395,0
116,49,3644,1613,366,-8
116,49,3644,1613,366,0
116,49,3644,1614,366,0
116,49,3645,1562,391,28
116,49,3645,1565,366,0
116,49,3645,1566,366,-8
116,49,3645,1566,366,0
116,49,3645,1567,366,0
116,49,3645,1614,366,0
116,49,3646,1565,366,0
116,49,3646,1566,366,0
116,49,3647,1565,392,0
116,49,3647,1565,418,0
116,49,3647,1565,444,0
116,49,3647,1567,366,0
116,49,3647,1568,366,0
116,49,3647,1571,366,0
116,49,3647,1589,366,0
116,49,3648,1564,471,10
116,49,3648,1614,392,0
116,49,3649,1566,392,0
116,49,3649,1614,392,0
116,49,3651,1627,392,0
116,49,3652,1636,353,-353
116,49,3657,1563,444,22
116,49,3659,1609,361,-345
116,49,3659,1627,361,-345
116,49,3659,1629,353,-353
116,49,3659,1629,361,-345
116,49,3660,1600,444,0
116,49,3660,1601,444,0
116,49,3660,1602,444,0
116,49,3660,1603,444,0
116,49,3660,1604,444,0
116,49,3660,1605,444,0
116,49,3660,1606,444,0
116,49,3660,1607,444,0
116,49,3660,1608,444,0
116,49,3660,1610,444,0
116,49,3660,1611,444,0
116,49,3660,1636,444,0
116,49,3669,1640,497,0
116,49,3671,1625,199,-71
116,49,3673,1565,340,0
116,49,3673,1600,418,0
116,49,3673,1605,418,0
116,49,3673,1606,418,0
116,49,3673,1610,418,0
116,49,3673,1611,418,0
116,49,3674,1644,500,0
116,49,3676,1565,369,0
116,49,3681,1568,197,0
116,49,3682,1603,115,-141
116,49,3682,1604,132,-126
116,49,3683,1563,104,0
116,49,3683,1566,130,0
116,49,3683,1602,113,-108
116,49,3684,1566,104,0
116,49,3684,1567,104,0
116,49,3685,1574,159,0
116,49,3686,1573,185,0
116,49,3689,1639,417,-224
116,49,3690,1622,-208,-20
116,49,3697,1618,33,338
116,49,3699,1541,-136,-254
116,49,3699,1612,207,111
116,49,3699,1631,323,173
116,49,3700,1542,4,25
116,49,3700,1554,0,-235
116,49,3700,1555,0,-130
116,49,3700,1616,301,-212
116,49,3700,1633,0,-290
116,49,3701,1547,-24,9
116,49,3701,1551,-6,-261
116,49,3701,1552,74,-138
116,49,3701,1552,111,-208
116,49,3701,1553,61,-115
116,49,3701,1553,74,-138
116,49,3701,1554,0,-78
116,49,3701,1554,74,-138
116,49,3701,1555,24,-46
116,49,3702,1550,111,-208
116,49,3702,1551,152,-101
116,49,3702,1555,-1,-26
116,49,3702,1613,101,152
116,49,3702,1615,20,208
116,49,3702,1617,-12,235
116,49,3703,1547,-1,-26
116,49,3703,1548,-19,-260
116,49,3703,1549,152,-101
116,49,3703,1551,152,-101
116,49,3703,1620,-26,0
116,49,3707,1547,-26,1
116,49,3707,1547,99,32
116,49,3725,1547,25,-7
116,49,3725,1548,-105,-149
116,49,3730,1547,-24,9
116,49,3732,1555,86,-130
116,51,3640,1667,500,0
116,51,3641,1667,392,0
116,51,3641,1667,473,0
116,51,3641,1667,500,0
116,51,3641,1670,500,-25
116,51,3642,1667,340,0
116,51,3642,1667,447,0
116,51,3642,1667,500,0
116,51,3643,1620,340,0
116,51,3643,1621,340,0
116,51,3643,1622,340,0
116,51,3643,1623,340,0
116,51,3643,1624,340,0
116,51,3643,1625,340,0
116,51,3643,1626,340,0
116,51,3643,1627,340,0
116,51,3643,1628,340,0
116,51,3643,1629,340,0
116,51,3643,1630,340,0
116,51,3643,1631,340,0
116,51,3643,1632,340,0
116,51,3643,1633,340,0
116,51,3643,1634,340,0
116,51,3643,1635,340,0
116,51,3643,1636,340,0
116,51,3643,1637,340,0
116,51,3643,1638,340,0
116,51,3643,1639,340,0
116,51,3643,1640,340,0
116,51,3643,1641,340,0
116,51,3643,1642,340,0
116,51,3643,1643,340,0
116,51,3643,1644,340,0
116,51,3643,1645,340,0
116,51,3643,1646,340,0
116,51,3643,1647,340,0
116,51,3643,1648,340,0
116,51,3643,1649,340,0
116,51,3643,1650,340,0
116,51,3643,1651,340,0
116,51,3643,1652,340,0
116,51,3643,1653,340,0
116,51,3643,1654,340,0
116,51,3643,1655,340,0
116,51,3643,1656,340,0
116,51,3643,1657,340,0
116,51,3643,1658,340,0
116,51,3643,1659,340,0
116,51,3643,1660,340,0
116,51,3643,1661,340,0
116,51,3643,1662,340,0
116,51,3643,1663,340,0
116,51,3643,1664,340,0
116,51,3643,1665,340,0
116,51,3643,1666,340,0
116,51,3643,1667,340,0
116,51,3643,1678,482,-132
116,51,3643,1679,482,-132
116,51,3644,1667,500,0
116,51,3644,1669,366,-8
116,51,3645,1664,366,0
116,51,3645,1665,366,0
116,51,3645,1665,366,8
116,51,3645,1667,473,0
116,51,3646,1665,366,8
116,51,3646,1666,366,0
116,51,3646,1669,498,-37
116,51,3647,1607,366,0
116,51,3647,1611,366,0
116,51,3647,1611,500,0
116,51,3647,1643,366,0
116,51,3647,1656,366,0
116,51,3647,1663,366,0
116,51,3647,1667,366,0
116,51,3647,1667,473,0
116,51,3648,1613,392,-20
116,51,3648,1613,392,-9
116,51,3648,1614,392,0
116,51,3648,1677,482,-132
116,51,3648,1678,482,-132
116,51,3649,1613,392,-20
116,51,3649,1613,392,-9
116,51,3649,1665,392,8
116,51,3650,1665,392,8
116,51,3650,1666,392,0
116,51,3650,1667,500,0
116,51,3651,1605,392,0
116,51,3651,1648,392,0
116,51,3651,1667,392,0
116,51,3651,1667,500,0
116,51,3652,1669,418,-21
116,51,3654,1599,358,343
116,51,3654,1600,351,351
116,51,3655,1599,345,361
116,51,3655,1599,361,345
116,51,3655,1600,418,0
116,51,3655,1602,358,343
116,51,3655,1605,358,343
116,51,3655,1608,358,343
116,51,3655,1619,358,343
116,51,3655,1665,418,0
116,51,3659,1667,444,0
116,51,3660,1664,444,0
116,51,3660,1665,444,0
116,51,3660,1666,444,0
116,51,3663,1667,471,0
116,51,3664,1593,471,0
116,51,3665,1689,417,-160
116,51,3669,1591,497,0
116,51,3671,1591,500,0
116,51,3672,1667,418,0
116,51,3673,1599,339,250
116,51,3673,1665,340,0
116,51,3673,1665,418,0
116,51,3674,1589,500,0
116,51,3676,1664,366,0
116,51,3679,1595,500,0
116,51,3680,1700,266,-326
116,51,3681,1627,171,164
116,51,3683,1665,130,0
116,51,3684,1664,104,0
116,51,3693,1722,85,-492
116,51,3694,1616,-183,-223
116,51,3698,1607,244,200
116,51,3698,1610,-154,-98
116,51,3699,1651,-86,-162
116,51,3700,1611,132,-84
116,51,3700,1612,0,130
116,51,3700,1618,0,-262
116,51,3700,1619,46,-25
116,51,3700,1709,0,-447
116,51,3700,1710,0,-447
116,51,3701,1612,-6,-264
116,51,3701,1616,74,-138
116,51,3701,1617,74,-138
116,51,3701,1619,25,-262
116,51,3701,1676,119,138
116,51,3702,1611,173,-93
116,51,3702,1612,-21,-421
116,51,3702,1616,124,-232
116,51,3702,1619,0,-52
116,51,3702,1676,78,7
116,51,3703,1612,-126,-198
116,51,3703,1614,152,-101
116,51,3703,1619,233,-350
116,51,3704,1612,-60,-146
116,51,3704,1615,175,-263
116,51,3705,1611,-93,-47
116,51,3705,1611,-26,-2
116,51,3705,1612,282,-189
116,51,3705,1615,190,-285
116,51,3706,1612,-144,-117
116,51,3706,1612,-25,-5
116,51,3706,1612,43,-446
116,51,3707,1617,400,-201
116,51,3707,1618,348,-187
116,51,3710,1612,230,-51
116,51,3712,1611,0,0
116,51,3714,1619,100,30
116,51,3715,1611,-25,-8
116,51,3724,1611,25,5
116,53,3642,1704,500,0
116,53,3642,1728,500,0
116,53,3642,1736,500,0
116,53,3646,1672,500,0
116,53,3647,1672,500,0
116,53,3648,1672,500,0
116,53,3650,1667,392,0
116,53,3650,1667,500,0
116,53,3651,1666,392,0
116,53,3651,1667,392,0
116,53,3651,1667,500,0
116,53,3652,1667,392,0
116,53,3652,1667,421,0
116,53,3652,1667,500,0
116,53,3652,1670,418,0
116,53,3653,1655,351,351
116,53,3653,1665,418,21
116,53,3653,1666,351,351
116,53,3654,1647,351,351
116,53,3654,1665,418,21
116,53,3654,1666,418,0
116,53,3654,1666,418,21
116,53,3655,1657,358,343
116,53,3655,1661,358,343
116,53,3655,1663,418,0
116,53,3655,1664,418,0
116,53,3655,1665,418,0
116,53,3655,1666,358,343
116,53,3655,1670,358,343
116,53,3655,1672,358,343
116,53,3655,1674,358,343
116,53,3656,1648,353,353
116,53,3657,1649,361,345
116,53,3657,1664,444,10
116,53,3657,1723,471,35
116,53,3657,1727,471,35
116,53,3658,1662,444,0
116,53,3658,1664,444,0
116,53,3659,1645,353,353
116,53,3659,1649,353,353
116,53,3659,1667,500,0
116,53,3659,1730,353,-353
116,53,3660,1659,444,0
116,53,3660,1660,444,0
116,53,3662,1764,500,0
116,53,3663,1764,500,0
116,53,3667,1657,353,353
116,53,3669,1645,345,361
116,53,3669,1654,497,0
