123,13,3947,402,-141,-155
123,13,3947,491,-272,-387
123,13,3948,360,316,386
123,13,3948,374,111,406
123,13,3948,376,-366,-35
123,13,3948,384,131,317
123,13,3949,376,95,382
123,13,3949,380,106,353
123,13,3949,486,114,-378
123,13,3950,369,412,-82
123,13,3950,374,85,383
123,13,3951,475,-141,250
123,13,3952,356,121,484
123,13,3952,357,121,484
123,13,3952,384,-261,-174
123,13,3952,385,-284,-189
123,13,3952,400,138,160
123,13,3953,477,43,28
123,13,3954,465,0,130
123,13,3955,363,85,492
123,13,3955,373,21,421
123,13,3955,377,19,392
123,13,3955,385,-99,-185
123,13,3955,386,-149,-278
123,13,3955,389,-74,-138
123,13,3955,394,138,119
123,13,3956,343,0,500
123,13,3956,349,0,500
123,13,3956,350,0,500
123,13,3956,363,224,447
123,13,3956,366,0,447
123,13,3956,370,0,447
123,13,3956,373,0,421
123,13,3956,377,0,104
123,13,3956,380,0,369
123,13,3956,384,0,26
123,13,3956,387,0,133
123,13,3956,388,0,264
123,13,3956,391,0,26
123,13,3956,393,0,-157
123,13,3956,393,0,0
123,13,3956,394,35,38
123,13,3956,394,131,-137
123,13,3956,395,25,-4
123,13,3956,396,0,-104
123,13,3956,396,19,-17
123,13,3956,396,61,159
123,13,3956,397,0,-204
123,13,3956,397,0,0
123,13,3956,397,26,1
123,13,3956,398,0,-261
123,13,3956,398,0,0
123,13,3956,398,25,-4
123,13,3956,398,119,53
123,13,3956,398,169,-21
123,13,3956,398,194,33
123,13,3956,399,0,0
123,13,3956,399,52,0
123,13,3956,399,132,2
123,13,3956,399,168,29
123,13,3956,400,0,0
123,13,3956,400,144,-47
123,13,3956,401,0,-26
123,13,3956,401,99,-32
123,13,3956,401,119,-39
123,13,3956,402,0,-52
123,13,3956,402,12,-23
123,13,3956,402,16,-20
123,13,3956,402,55,-83
123,13,3956,402,75,-65
123,13,3956,402,78,-61
123,13,3956,403,42,-95
123,13,3956,403,69,-37
123,13,3958,354,-48,498
123,13,3958,354,0,500
123,13,3958,372,-228,101
123,13,3964,356,156,474
123,13,3964,490,0,-421
123,13,3964,493,0,-447
123,13,3964,494,-17,-234
123,13,3964,497,0,-473
123,13,3964,501,0,-473
123,13,3965,478,-51,7
123,13,3967,493,-54,-444
123,13,3967,508,-60,-496
123,13,3968,486,-84,-278
123,13,3968,518,-60,-496
123,13,3971,493,0,-447
123,13,3971,496,-137,-453
123,13,3972,491,0,-421
123,13,3972,493,0,-447
123,13,3976,500,326,-378
123,13,3978,480,-266,-255
123,13,3978,481,-266,-255
123,13,3984,499,-160,-300
123,13,3985,489,291,-339
123,13,3985,499,-160,-300
123,13,3988,480,-319,-275
123,13,3996,491,0,-421
123,13,3997,498,-358,-80
123,13,3997,498,0,-264
123,13,3998,489,-378,-326
123,13,4004,496,0,-447
123,13,4004,501,0,-473
123,13,4006,488,30,-154
123,13,4007,461,-217,144
123,13,4007,463,-261,173
123,13,4008,462,-210,392
123,13,4010,470,0,26
123,13,4013,452,140,155
123,13,4013,472,210,392
123,13,4019,469,-37,69
123,13,4020,492,-129,-428
123,13,4027,463,94,90
123,13,4031,486,-210,-270
123,13,4043,412,0,500
123,69,3865,2196,500,0
123,69,3872,2195,500,11
123,69,3872,2200,471,-11
123,69,3882,2195,492,85
123,69,3882,2212,441,236
123,69,3886,2196,447,0
123,69,3887,2195,494,74
123,69,3889,2152,345,361
123,69,3889,2181,414,171
123,69,3890,2153,353,353
123,69,3890,2196,447,0
123,69,3892,2179,361,345
123,69,3892,2183,421,150
123,69,3894,2149,351,351
123,69,3894,2160,353,353
123,69,3894,2171,345,361
123,69,3895,2144,321,373
123,69,3895,2149,343,358
123,69,3895,2149,351,351
123,69,3895,2149,358,343
123,69,3895,2196,340,0
123,69,3895,2196,395,0
123,69,3898,2152,353,353
123,69,3899,2153,353,353
123,69,3907,2187,408,101
123,69,3911,2148,351,351
123,69,3911,2149,358,343
123,69,3914,2156,386,316
123,69,3914,2158,353,353
123,69,3915,2202,0,0
123,69,3916,2156,361,345
123,69,3916,2163,345,361
123,69,3917,2154,335,371
123,69,3917,2156,353,353
123,69,3917,2159,345,361
123,69,3917,2160,353,353
123,69,3918,2155,345,361
123,69,3918,2156,353,353
123,69,3918,2160,353,353
123,69,3918,2163,416,277
123,69,3919,2167,345,361
123,69,3919,2171,345,361
123,69,3919,2200,-279,149
123,69,3922,2198,-190,285
123,69,3923,2199,-49,179
123,69,3925,2155,345,361
123,69,3936,2179,143,117
123,69,3948,2172,123,347
123,69,3955,2165,21,421
123,69,3956,2172,0,369
123,69,3958,2187,42,246
123,69,3960,2195,179,-49
123,69,3962,2193,153,-146
123,125,3862,3988,500,0
123,125,3867,3984,492,85
123,125,3867,3984,498,48
123,125,3868,3984,492,85
123,125,3869,3985,478,144
123,125,3871,3988,492,85
123,125,3872,3988,478,144
123,125,3872,3988,492,85
123,125,3873,3987,462,191
123,125,3874,3988,478,144
123,125,3875,3959,371,335
123,125,3875,3988,500,0
123,125,3877,3988,500,0
123,125,3878,3988,500,0
123,125,3886,3980,438,87
123,125,3890,4043,447,0
123,125,3893,3971,287,408
123,125,3893,3988,421,0
123,125,3893,3989,236,11
123,125,3893,4043,421,0
123,125,3893,4044,421,0
123,125,3895,4043,395,0
123,125,3899,3977,457,125
123,125,3900,3971,361,345
123,125,3900,3982,414,72
123,125,3900,3982,416,62
123,125,3904,3982,414,72
123,125,3904,3982,416,62
123,125,3904,3983,389,67
123,125,3906,3979,408,101
123,125,3906,3986,193,213
123,125,3906,4043,369,0
123,125,3909,3962,386,316
123,125,3912,3945,353,353
123,125,3912,3979,408,101
123,125,3913,3979,408,101
123,125,3914,3949,353,353
123,125,3914,3981,412,82
123,125,3915,3948,353,353
123,125,3915,3949,353,353
123,125,3915,3979,408,101
123,125,3916,3948,353,353
123,125,3916,3952,353,353
123,125,3916,3955,345,361
123,125,3917,3945,345,361
123,125,3917,3946,335,371
123,125,3917,3946,345,361
123,125,3917,3947,353,353
123,125,3917,3948,353,353
123,125,3917,3949,353,353
123,125,3917,3952,353,353
123,125,3917,3955,345,361
123,125,3917,3967,361,345
123,125,3917,3979,408,101
123,125,3918,3945,345,361
123,125,3918,3945,353,353
123,125,3918,3946,345,361
123,125,3918,3947,335,371
123,125,3918,3947,345,361
123,125,3918,3947,353,353
123,125,3918,3948,345,361
123,125,3918,3948,353,353
123,125,3918,3952,353,353
123,125,3918,3955,345,361
123,125,3919,3952,353,353
123,125,3919,3959,345,361
123,125,3919,3963,345,361
123,125,3920,3942,287,408
123,125,3920,3952,353,353
123,125,3920,3966,361,345
123,125,3920,3978,433,108
123,125,3921,3942,277,416
123,125,3922,3948,353,353
123,125,3922,3949,353,353
123,125,3922,3950,353,353
123,125,3922,3978,431,118
123,125,3922,3982,233,-350
123,125,3923,3979,408,101
123,125,3924,3979,408,101
123,125,3925,3947,345,361
123,125,3925,3948,345,361
123,125,3925,3949,287,408
123,125,3925,3949,345,361
123,125,3925,3976,396,141
123,125,3925,3978,230,-384
123,125,3927,3945,345,361
123,125,3927,3946,345,361
123,125,3929,3947,345,361
123,125,3929,3948,345,361
123,125,3929,3950,345,361
123,125,3929,3957,300,332
123,125,3929,3970,237,247
123,125,3929,3979,375,123
123,125,3931,3963,304,291
123,125,3931,3978,142,-283
123,125,3931,3979,-14,-290
123,125,3931,3983,107,-241
123,125,3932,3950,345,361
123,125,3932,3979,30,-312
123,125,3933,3979,128,-289
123,125,3933,3984,-21,-211
123,125,3934,3981,101,-244
123,125,3934,3981,104,-271
123,125,3934,3983,-23,-234
123,125,3935,3986,-116,-174
123,125,3936,3972,296,219
123,125,3936,3978,103,-269
123,125,3936,3984,-73,-223
123,125,3937,3972,131,-317
123,125,3937,3984,-23,-234
123,125,3938,3971,287,408
123,125,3941,3947,158,445
123,125,3941,3953,181,438
123,125,3941,3954,192,432
123,125,3942,3961,-366,151
123,125,3942,3968,-366,151
123,125,3943,3947,148,449
123,125,3943,3956,-389,160
123,125,3943,3956,181,408
123,125,3946,3932,121,484
123,125,3946,3962,-419,-41
123,125,3950,3937,132,482
123,125,3951,3937,121,484
123,125,3951,3964,360,80
123,125,3952,3940,121,484
123,125,3952,3964,-262,-175
123,125,3952,3971,102,118
123,125,3953,3987,150,45
123,125,3954,3969,285,273
123,125,3954,3981,160,138
123,125,3955,3970,-149,-278
123,125,3955,3974,-136,-255
123,125,3956,3947,0,500
123,125,3956,3954,0,261
123,125,3956,3956,0,287
123,125,3956,3956,0,395
123,125,3956,3962,0,104
123,125,3956,3963,0,473
123,125,3956,3964,0,369
123,125,3956,3968,0,52
123,125,3956,3975,0,209
123,125,3956,3976,0,-130
123,125,3956,3977,0,-314
123,125,3956,3979,0,-289
123,125,3956,3979,24,8
123,125,3956,3979,25,-4
123,125,3956,3979,342,0
123,125,3956,3980,0,-104
123,125,3956,3980,137,159
123,125,3956,3981,26,-1
123,125,3956,3982,0,0
123,125,3956,3982,150,-166
123,125,3956,3982,169,-21
123,125,3956,3982,186,-145
123,125,3956,3983,133,-162
123,125,3956,3983,168,29
123,125,3956,3983,176,-53
123,125,3956,3983,280,-77
123,125,3956,3984,0,-209
123,125,3956,3984,0,-204
123,125,3956,3984,117,55
123,125,3956,3984,119,53
123,125,3956,3984,123,-129
123,125,3956,3984,149,26
123,125,3956,3985,102,17
123,125,3956,3986,55,-83
123,125,3956,3986,69,-169
123,125,3956,3986,75,-65
123,125,3956,3986,78,-61
124,4,3896,139,500,0
124,4,3896,153,500,0
124,4,3897,132,500,0
124,4,3898,132,418,0
124,4,3898,132,500,0
124,4,3898,136,500,0
124,4,3899,138,340,0
124,4,3901,132,500,0
124,4,3901,137,366,8
124,4,3903,130,500,25
124,4,3903,155,500,0
124,4,3905,183,408,-287
124,4,3905,185,408,-287
124,4,3908,193,340,-325
124,4,3908,194,340,-325
124,4,3908,195,340,-325
124,4,3908,196,340,-325
124,4,3908,197,340,-325
124,4,3908,198,340,-325
124,4,3908,199,340,-325
124,4,3908,200,340,-325
124,4,3908,201,340,-325
124,4,3908,202,340,-325
124,4,3908,203,340,-325
124,4,3908,204,332,-333
124,4,3908,204,340,-325
124,4,3909,186,358,-344
124,4,3909,188,351,-351
124,4,3909,191,343,-359
124,4,3909,203,361,-345
124,4,3910,93,345,361
124,4,3910,171,371,-335
124,4,3910,177,353,-353
124,4,3910,186,368,-334
124,4,3910,187,368,-334
124,4,3910,189,343,-359
124,4,3910,191,343,-359
124,4,3910,192,343,-359
124,4,3910,194,343,-359
124,4,3910,200,358,-344
124,4,3910,201,361,-345
124,4,3910,205,361,-345
124,4,3910,207,343,-359
124,4,3910,209,343,-359
124,4,3910,210,343,-359
124,4,3911,86,345,361
124,4,3911,186,351,-351
124,4,3911,188,343,-359
124,4,3911,191,351,-351
124,4,3911,192,351,-351
124,4,3911,194,351,-351
124,4,3911,195,351,-351
124,4,3911,196,351,-351
124,4,3911,197,351,-351
124,4,3911,198,351,-351
124,4,3911,209,351,-351
124,4,3912,200,351,-351
124,4,3912,210,335,-371
124,4,3913,91,371,335
124,4,3913,155,473,10
124,4,3913,183,361,-345
124,4,3913,183,371,-335
124,4,3913,189,345,-361
124,4,3913,192,500,0
124,4,3913,199,353,-353
124,4,3913,207,353,-353
124,4,3913,208,353,-353
124,4,3913,209,335,-371
124,4,3913,215,335,-371
124,4,3914,197,361,-345
124,4,3914,207,353,-353
124,4,3915,175,353,-353
124,4,3915,184,361,-345
124,4,3915,185,361,-345
124,4,3915,189,361,-345
124,4,3915,190,361,-345
124,4,3915,191,361,-345
124,4,3915,192,361,-345
124,4,3915,193,361,-345
124,4,3915,194,361,-345
124,4,3915,195,361,-345
124,4,3915,196,361,-345
124,4,3915,197,353,-353
124,4,3915,197,361,-345
124,4,3915,206,353,-353
124,4,3915,206,361,-345
124,4,3915,207,361,-345
124,4,3916,174,353,-353
124,4,3916,199,335,-371
124,4,3916,202,335,-371
124,4,3917,189,296,-402
124,4,3917,199,335,-371
124,4,3917,205,361,-345
124,4,3918,152,445,43
124,4,3918,155,447,0
124,4,3918,169,345,-361
124,4,3918,172,345,-361
124,4,3918,182,353,-353
124,4,3918,183,353,-353
124,4,3918,184,353,-353
124,4,3918,190,427,-201
124,4,3918,208,353,-353
124,4,3918,210,361,-345
124,4,3918,215,316,-386
124,4,3919,152,457,-126
124,4,3919,202,335,-371
124,4,3922,154,447,10
124,4,3923,216,335,-371
124,4,3926,185,389,-161
124,4,3927,154,393,38
124,4,3928,132,395,0
124,4,3929,181,375,-123
124,4,3929,206,361,-345
124,4,3929,207,361,-345
124,4,3930,198,277,-277
124,4,3931,154,369,8
124,4,3931,155,369,18
124,4,3932,200,291,-339
124,4,3935,179,140,-155
124,4,3936,203,248,-372
124,4,3937,156,316,7
124,4,3937,180,193,-213
124,4,3938,163,172,-200
124,4,3938,172,229,-178
124,4,3938,182,172,-200
124,4,3939,132,159,0
124,4,3939,139,104,0
124,4,3939,161,132,-126
124,4,3940,212,148,-450
124,4,3941,136,182,-17
124,4,3941,187,155,-180
124,4,3943,176,-300,366
124,4,3944,187,90,300
124,4,3945,190,183,-225
124,4,3945,208,136,-453
124,4,3946,106,104,0
124,4,3946,208,118,-432
124,4,3946,226,121,-484
124,4,3947,231,121,-484
124,4,3948,89,114,378
124,4,3948,202,111,-407
124,4,3949,173,-255,105
124,4,3949,224,132,-482
124,4,3949,225,132,-482
124,4,3949,228,109,-488
124,4,3950,181,-215,-95
124,4,3950,217,121,-484
124,4,3951,94,82,332
124,4,3951,175,-35,179
124,4,3951,177,106,-151
124,4,3952,179,23,312
124,4,3952,193,70,-281
124,4,3953,171,-208,-20
124,4,3954,172,-155,23
124,4,3954,191,46,-207
124,4,3954,226,60,-496
124,4,3955,169,-130,-87
124,4,3955,169,-75,-141
124,4,3955,170,-75,-141
124,4,3955,170,-63,-117
124,4,3955,206,22,-447
124,4,3956,176,86,161
124,4,3956,181,25,2
124,4,3956,185,16,-20
124,4,3956,186,5,-25
124,4,3956,188,0,-26
124,4,3956,192,0,-212
124,4,3956,205,0,-447
124,4,3956,209,0,-473
124,4,3956,212,0,-500
124,4,3957,180,25,2
124,4,3957,187,186,-349
124,4,3958,173,65,170
124,4,3958,176,372,248
124,4,3958,180,-13,264
124,4,3960,172,226,136
124,4,3960,180,-78,0
124,4,3960,180,-23,12
124,4,3960,180,-14,21
124,4,3960,180,0,0
124,4,3961,173,115,110
124,4,3961,174,0,104
124,4,3961,178,66,335
124,4,3961,178,190,317
124,4,3961,180,-46,23
124,4,3961,180,-45,64
124,4,3961,180,-44,366
124,4,3961,180,-26,0
124,4,3961,180,-23,11
124,4,3961,180,0,0
124,4,3962,174,52,175
124,4,3962,174,149,249
124,4,3962,179,-41,340
124,4,3963,177,128,289
124,4,3963,180,-78,0
124,4,3963,180,-22,-13
124,4,3963,198,411,92
124,4,3964,180,-162,208
124,4,3964,180,-26,-1
124,4,3965,173,146,153
124,4,3965,178,-45,260
124,4,3965,178,-39,261
124,4,3965,180,-26,-1
124,4,3966,175,63,229
124,4,3966,180,-10,51
124,4,3966,180,24,-8
124,4,3967,172,130,-9
124,4,3968,180,0,0
124,4,3970,180,-54,56
124,4,3970,180,-25,-4
124,4,3970,219,306,-394
124,4,3972,182,87,316
124,4,3975,180,199,-44
124,4,3977,174,-28,-229
124,4,3979,173,25,-128
124,4,3980,197,142,-283
124,4,3981,180,155,-210
124,4,3982,197,-217,-326
124,4,3984,186,113,-179
124,4,3988,175,112,-67
124,4,3988,203,-122,-203
124,4,3988,203,0,-421
124,4,3988,205,0,-447
124,4,3988,212,0,-500
124,6,3895,221,500,0
124,6,3896,221,500,0
124,6,3896,225,405,-30
124,6,3896,226,417,-41
124,6,3897,217,469,34
124,6,3897,224,407,-20
124,6,3897,225,405,-30
124,6,3897,226,417,-31
124,6,3897,227,496,-60
124,6,3897,228,496,-60
124,6,3898,200,500,0
124,6,3898,220,366,0
124,6,3898,221,447,0
124,6,3898,235,500,0
124,6,3898,242,395,0
124,6,3899,221,418,0
124,6,3899,221,500,0
124,6,3899,222,340,0
124,6,3899,222,361,0
124,6,3899,223,340,0
124,6,3899,224,340,0
124,6,3899,225,340,0
124,6,3899,226,340,0
124,6,3899,227,340,0
124,6,3899,228,340,0
124,6,3899,229,340,0
124,6,3899,230,340,0
124,6,3899,231,340,0
124,6,3899,232,340,0
124,6,3899,233,340,0
124,6,3899,234,340,0
124,6,3899,235,340,0
124,6,3899,235,369,0
124,6,3899,239,340,0
124,6,3900,218,366,18
124,6,3900,221,340,0
124,6,3900,221,366,0
124,6,3900,222,366,0
124,6,3900,223,366,-8
124,6,3900,235,340,0
124,6,3900,236,366,-8
124,6,3900,237,366,-8
124,6,3900,238,366,0
124,6,3900,241,366,0
124,6,3901,221,366,0
124,6,3901,222,366,-8
124,6,3901,222,366,0
124,6,3901,223,366,-8
124,6,3901,237,366,-18
124,6,3901,237,366,-8
124,6,3902,222,366,0
124,6,3902,223,366,-8
124,6,3903,221,418,0
124,6,3903,222,387,0
124,6,3903,232,366,0
124,6,3903,235,366,0
124,6,3903,244,366,0
124,6,3903,244,500,0
124,6,3903,246,366,0
124,6,3903,247,366,0
124,6,3904,236,392,0
124,6,3904,237,392,-9
124,6,3904,238,392,0
124,6,3904,249,392,0
124,6,3905,237,392,-9
124,6,3905,246,392,0
124,6,3906,222,392,0
124,6,3906,245,392,0
124,6,3907,235,392,0
124,6,3907,244,392,0
124,6,3907,250,392,0
124,6,3907,251,392,0
124,6,3908,265,340,-325
124,6,3909,241,418,0
124,6,3909,251,418,0
124,6,3909,252,418,0
124,6,3909,253,418,0
124,6,3909,254,418,0
124,6,3909,256,418,0
124,6,3910,177,345,361
124,6,3910,180,345,361
124,6,3910,246,361,-345
124,6,3910,247,361,-345
124,6,3911,166,345,361
124,6,3911,226,418,0
124,6,3911,228,418,0
124,6,3911,234,418,0
124,6,3911,235,418,0
124,6,3911,244,353,-353
124,6,3911,256,418,0
124,6,3911,257,418,0
124,6,3913,255,444,-10
124,6,3913,256,444,-22
124,6,3913,256,444,-10
124,6,3913,257,444,-10
124,6,3913,258,444,-10
124,6,3915,196,488,109
124,6,3915,238,361,-345
124,6,3915,241,361,-345
124,6,3915,242,361,-345
124,6,3915,243,361,-345
124,6,3915,244,361,-345
124,6,3915,245,361,-345
124,6,3915,246,361,-345
124,6,3915,247,361,-345
124,6,3915,248,361,-345
124,6,3915,249,361,-345
124,6,3915,251,361,-345
124,6,3915,255,361,-345
124,6,3915,258,361,-345
124,6,3915,261,361,-345
124,6,3915,265,361,-345
124,6,3916,224,444,0
124,6,3916,225,444,0
124,6,3916,226,444,0
124,6,3916,227,444,0
124,6,3916,228,444,0
124,6,3916,229,444,0
124,6,3916,230,444,0
124,6,3916,231,444,0
124,6,3916,232,444,0
124,6,3916,233,444,0
124,6,3916,234,444,0
124,6,3916,235,444,0
124,6,3916,259,444,0
124,6,3916,260,444,0
124,6,3917,235,366,0
124,6,3917,259,473,0
124,6,3918,234,353,-353
124,6,3918,258,471,-11
124,6,3918,259,471,-11
124,6,3918,260,471,-11
124,6,3918,261,471,-11
124,6,3920,224,471,0
124,6,3921,277,353,-353
124,6,3921,278,353,-353
124,6,3922,192,447,0
124,6,3922,196,447,0
124,6,3924,276,353,-353
124,6,3925,178,421,21
124,6,3925,225,444,0
124,6,3925,234,444,0
124,6,3925,264,497,0
124,6,3925,265,497,0
124,6,3925,266,497,0
124,6,3925,275,353,-353
124,6,3926,257,494,-74
124,6,3927,245,400,-121
124,6,3929,223,418,0
124,6,3929,224,418,0
124,6,3929,229,418,0
124,6,3929,232,418,0
124,6,3929,270,345,-361
124,6,3930,261,500,0
124,6,3931,196,369,0
124,6,3937,268,432,-192
124,6,3938,211,316,7
124,6,3938,222,157,0
124,6,3939,222,130,0
124,6,3939,235,-162,86
124,6,3940,220,75,-72
124,6,3940,222,130,0
124,6,3940,267,500,0
124,6,3942,229,185,0
124,6,3944,147,160,417
124,6,3944,234,141,-223
124,6,3948,216,-46,230
124,6,3950,253,-314,15
124,6,3950,265,92,-411
124,6,3952,252,-342,0
124,6,3952,259,399,-253
124,6,3953,241,-105,295
124,6,3953,242,25,260
124,6,3954,236,-121,99
124,6,3955,214,-86,-162
124,6,3955,234,-78,7
124,6,3955,236,-157,94
124,6,3955,236,-121,99
124,6,3955,236,177,44
124,6,3955,242,5,261
124,6,3955,249,-205,115
124,6,3956,236,29,42
124,6,3956,237,0,130
124,6,3957,178,74,-138
124,6,3957,238,-5,235
124,6,3957,240,-12,235
124,6,3957,240,-5,235
124,6,3957,246,-121,202
124,6,3958,236,113,108
124,6,3958,237,61,172
124,6,3958,237,70,140
124,6,3958,239,-10,209
124,6,3958,240,274,319
124,6,3958,244,-13,261
124,6,3958,253,185,346
124,6,3960,238,78,-5
124,6,3960,245,-36,367
124,6,3960,245,-27,367
124,6,3960,247,-42,284
124,6,3960,251,-280,76
124,6,3961,237,244,200
124,6,3961,238,48,176
124,6,3961,249,-212,234
124,6,3961,254,151,365
124,6,3962,236,-138,74
124,6,3962,236,99,121
124,6,3962,236,105,116
124,6,3962,241,89,217
124,6,3962,241,203,275
124,6,3963,240,-105,210
124,6,3963,245,157,332
124,6,3964,237,22,101
124,6,3964,238,-130,195
124,6,3964,241,-130,259
124,6,3964,242,-32,259
124,6,3964,256,305,250
124,6,3964,264,291,-339
124,6,3964,265,283,-346
124,6,3965,245,141,250
124,6,3965,248,167,356
124,6,3967,238,46,-23
124,6,3968,236,-236,28
124,6,3968,236,-141,-67
124,6,3973,237,-116,173
124,6,3974,178,-141,-155
124,6,3974,237,-169,101
124,6,3975,246,229,22
124,6,3980,245,189,-220
124,6,3985,239,133,-164
124,6,3988,239,65,43
124,6,3988,268,0,-183
124,9,3895,323,447,0
124,9,3896,323,500,0
124,9,3896,332,498,-48
124,9,3897,323,500,0
124,9,3897,326,500,-25
124,9,3898,290,366,-18
124,9,3898,293,500,0
124,9,3898,295,500,0
124,9,3898,312,500,0
124,9,3898,323,340,0
124,9,3898,323,500,0
124,9,3899,288,340,0
124,9,3899,289,340,0
124,9,3899,290,340,0
124,9,3899,291,340,0
124,9,3899,292,340,0
124,9,3899,293,340,0
124,9,3899,294,340,0
124,9,3899,295,340,0
124,9,3899,295,366,-8
124,9,3899,296,340,0
124,9,3899,297,340,0
124,9,3899,298,340,0
124,9,3899,299,340,0
124,9,3899,300,340,0
124,9,3899,301,340,0
124,9,3899,302,340,0
124,9,3899,303,340,0
124,9,3899,304,340,0
124,9,3899,305,340,0
124,9,3899,306,340,0
124,9,3899,307,340,0
124,9,3899,308,340,0
124,9,3899,309,340,0
124,9,3899,310,340,0
124,9,3899,311,340,0
124,9,3899,312,340,0
124,9,3899,313,340,0
124,9,3899,314,340,0
124,9,3899,315,340,0
124,9,3899,316,340,0
124,9,3899,317,340,0
124,9,3899,318,340,0
124,9,3899,319,340,0
124,9,3899,320,340,0
124,9,3899,321,340,0
124,9,3899,322,340,0
124,9,3899,323,340,0
124,9,3899,323,366,0
124,9,3899,323,392,0
124,9,3899,323,447,0
124,9,3899,325,366,-18
124,9,3899,334,482,-132
124,9,3899,335,482,-132
124,9,3900,323,340,0
124,9,3900,323,473,0
124,9,3900,325,366,-8
124,9,3900,325,366,0
124,9,3901,320,366,0
124,9,3901,321,366,8
124,9,3902,321,366,8
124,9,3902,325,498,-37
124,9,3902,326,392,-20
124,9,3902,348,496,-60
124,9,3903,291,366,0
124,9,3903,292,366,0
124,9,3903,298,366,0
124,9,3903,300,366,0
124,9,3903,301,366,0
124,9,3903,302,366,0
124,9,3903,317,366,0
124,9,3903,320,366,0
124,9,3903,323,366,0
124,9,3903,323,473,0
124,9,3903,323,500,0
124,9,3904,323,392,0
124,9,3904,323,471,0
124,9,3904,325,392,-9
124,9,3904,325,392,0
124,9,3904,333,482,-132
124,9,3904,334,482,-132
124,9,3905,320,392,0
124,9,3905,321,392,8
124,9,3905,323,500,0
124,9,3906,321,392,8
124,9,3906,322,392,8
124,9,3906,323,500,0
124,9,3907,307,332,332
124,9,3907,309,332,332
124,9,3907,310,332,332
124,9,3907,311,332,332
124,9,3907,323,392,0
124,9,3907,323,418,0
124,9,3907,325,418,-21
124,9,3908,323,444,0
124,9,3908,323,500,0
124,9,3908,325,418,-21
124,9,3909,267,353,353
124,9,3909,270,351,351
124,9,3909,273,351,351
124,9,3909,289,351,351
124,9,3909,289,353,353
124,9,3909,291,351,351
124,9,3909,292,351,351
124,9,3909,294,351,351
124,9,3909,323,497,0
124,9,3910,256,361,345
124,9,3910,273,353,353
124,9,3911,255,345,361
124,9,3911,255,361,345
124,9,3911,269,358,343
124,9,3911,290,358,343
124,9,3911,297,358,343
124,9,3911,300,358,343
124,9,3911,310,358,343
124,9,3911,312,351,351
124,9,3911,312,358,343
124,9,3911,313,358,343
124,9,3911,314,358,343
124,9,3911,320,418,0
124,9,3911,322,418,0
124,9,3911,323,418,0
124,9,3911,323,500,0
124,9,3913,256,444,-10
124,9,3915,263,353,353
124,9,3915,290,287,408
124,9,3915,314,353,353
124,9,3915,323,444,0
124,9,3915,323,500,0
124,9,3916,320,444,0
124,9,3916,321,444,0
124,9,3916,322,444,0
124,9,3916,323,444,0
124,9,3917,348,353,-353
124,9,3918,252,471,-11
124,9,3918,274,353,353
124,9,3918,318,353,353
124,9,3918,319,353,353
124,9,3918,320,353,353
124,9,3918,321,353,353
124,9,3918,322,353,353
124,9,3918,323,353,353
124,9,3919,323,471,0
124,9,3920,322,353,353
124,9,3922,326,353,353
124,9,3922,327,353,353
124,9,3922,327,361,345
124,9,3922,328,353,353
124,9,3922,329,353,353
124,9,3923,250,497,0
124,9,3924,334,418,-10
124,9,3925,278,345,361
124,9,3925,323,421,0
124,9,3925,333,345,361
124,9,3925,334,345,361
124,9,3928,320,392,0
124,9,3929,321,418,0
124,9,3929,323,418,0
124,9,3929,334,361,345
124,9,3929,339,345,361
124,9,3932,323,369,0
124,9,3933,309,247,237
124,9,3934,245,500,0
124,9,3938,250,500,0
124,9,3939,321,130,0
124,9,3939,364,198,-372
124,9,3940,308,230,-57
124,9,3940,320,104,0
124,9,3940,321,104,0
124,9,3941,319,12,0
124,9,3943,323,287,0
124,9,3945,359,160,-387
124,9,3946,336,-198,242
124,9,3947,357,142,-283
124,9,3948,357,142,-283
124,9,3951,334,75,-195
124,9,3953,328,33,338
124,9,3953,332,-131,78
124,9,3953,333,-77,15
124,9,3953,343,-194,123
124,9,3954,330,-200,39
124,9,3954,331,-155,-19
124,9,3954,331,-152,-38
124,9,3954,331,-74,-74
124,9,3954,332,-171,-66
124,9,3954,343,-198,125
124,9,3955,322,-86,-162
124,9,3955,332,-121,99
124,9,3955,335,-104,7
124,9,3955,339,-132,83
124,9,3955,340,-154,97
124,9,3955,343,82,-164
124,9,3956,254,372,248
124,9,3956,275,0,-130
124,9,3956,332,0,52
124,9,3956,333,0,104
124,9,3956,340,-77,136
124,9,3956,341,-7,314
124,9,3956,341,0,0
124,9,3956,341,12,23
124,9,3956,342,23,-10
124,9,3956,342,24,-10
124,9,3956,342,25,2
124,9,3956,343,16,-20
124,9,3956,344,16,-20
124,9,3956,344,24,-10
124,9,3956,347,3,-26
124,9,3956,361,0,-444
124,9,3957,334,-4,183
124,9,3957,338,-13,261
124,9,3957,338,-6,261
124,9,3957,340,0,-473
124,9,3958,333,61,172
124,9,3958,333,65,170
124,9,3959,270,152,-101
124,9,3959,332,115,61
124,9,3959,332,116,105
124,9,3959,335,65,43
124,9,3959,336,-15,208
124,9,3960,332,23,46
124,9,3960,334,61,172
124,9,3960,340,-26,0
124,9,3961,334,61,172
124,9,3961,340,-58,86
124,9,3962,267,198,-242
124,9,3962,332,-29,43
124,9,3963,274,-132,-126
