124,115,3922,3684,421,0
124,115,3922,3731,361,-345
124,115,3922,3734,361,-345
124,115,3922,3735,361,-345
124,115,3922,3740,470,167
124,115,3922,3760,361,-345
124,115,3922,3761,361,-345
124,115,3923,3658,372,248
124,115,3925,3656,393,151
124,115,3925,3709,148,-450
124,115,3926,3740,394,-211
124,115,3927,3644,223,417
124,115,3927,3752,500,11
124,115,3927,3753,353,-353
124,115,3928,3631,144,478
124,115,3928,3635,361,345
124,115,3928,3641,-25,500
124,115,3928,3643,471,35
124,115,3928,3670,419,41
124,115,3928,3673,390,-58
124,115,3929,3758,345,-361
124,115,3930,3695,361,160
124,115,3930,3753,309,-323
124,115,3932,3636,361,345
124,115,3932,3747,304,-291
124,115,3933,3760,361,-345
124,115,3934,3688,303,91
124,115,3934,3703,342,0
124,115,3934,3757,496,60
124,115,3936,3622,0,500
124,115,3936,3670,168,298
124,115,3936,3673,314,-38
124,115,3936,3758,335,-371
124,115,3937,3641,334,334
124,115,3937,3702,185,0
124,115,3937,3707,185,17
124,115,3937,3708,235,35
124,115,3938,3688,155,244
124,115,3938,3691,238,0
124,115,3938,3692,182,-17
124,115,3938,3707,131,22
124,115,3938,3708,131,22
124,115,3938,3753,248,-372
124,115,3939,3691,104,0
124,115,3939,3707,209,0
124,115,3939,3745,250,-305
124,115,3939,3757,212,-424
124,115,3939,3762,192,-433
124,115,3940,3651,246,271
124,115,3940,3691,208,20
124,115,3940,3756,361,-345
124,115,3940,3757,200,-400
124,115,3940,3765,148,-450
124,115,3940,3768,361,-345
124,115,3941,3668,182,-17
124,115,3941,3733,-72,361
124,115,3941,3758,144,-307
124,115,3941,3761,179,-466
124,115,3941,3762,179,-466
124,115,3942,3691,157,0
124,115,3942,3694,35,205
124,115,3942,3738,105,350
124,115,3942,3752,189,-377
124,115,3942,3757,160,-417
124,115,3943,3670,-17,-19
124,115,3943,3689,157,0
124,115,3943,3706,210,15
124,115,3943,3734,268,-208
124,115,3943,3758,160,-417
124,115,3943,3758,169,-442
124,115,3943,3769,353,-353
124,115,3944,3629,114,378
124,115,3944,3663,157,0
124,115,3944,3709,133,0
124,115,3944,3763,148,-450
124,115,3945,3732,-82,412
124,115,3945,3753,141,-396
124,115,3945,3760,136,-453
124,115,3945,3764,262,-394
124,115,3946,3642,151,365
124,115,3946,3649,168,298
124,115,3946,3728,-200,244
124,115,3946,3753,141,-396
124,115,3946,3759,118,-432
124,115,3946,3760,125,-457
124,115,3946,3778,121,-484
124,115,3946,3780,121,-484
124,115,3947,3663,78,0
124,115,3947,3736,106,353
124,115,3947,3749,132,-372
124,115,3947,3756,118,-432
124,115,3947,3766,262,-394
124,115,3947,3777,132,-482
124,115,3947,3783,121,-484
124,115,3948,3642,114,378
124,115,3948,3754,111,-407
124,115,3948,3756,108,-433
124,115,3948,3764,92,-464
124,115,3948,3765,81,-466
124,115,3948,3769,85,-492
124,115,3948,3770,85,-492
124,115,3948,3779,121,-484
124,115,3949,3649,141,223
124,115,3949,3720,-289,-28
124,115,3949,3735,79,264
124,115,3949,3753,101,-408
124,115,3949,3764,92,-464
124,115,3949,3770,429,-257
124,115,3949,3775,121,-484
124,115,3949,3777,132,-482
124,115,3949,3781,109,-488
124,115,3950,3722,-260,-25
124,115,3950,3754,92,-411
124,115,3950,3757,87,-439
124,115,3950,3769,121,-484
124,115,3951,3644,80,360
124,115,3951,3728,-242,100
124,115,3951,3749,91,-303
124,115,3951,3755,72,-415
124,115,3952,3733,21,286
124,115,3952,3747,91,-303
124,115,3952,3755,62,-416
124,115,3952,3758,65,-435
124,115,3953,3723,-208,-20
124,115,3953,3723,-153,33
124,115,3953,3725,-185,98
124,115,3953,3725,-146,56
124,115,3953,3727,-182,222
124,115,3953,3727,-128,164
124,115,3953,3744,69,-255
124,115,3953,3745,70,-281
124,115,3954,3626,316,386
124,115,3954,3723,-157,0
124,115,3954,3723,-153,33
124,115,3954,3724,-153,33
124,115,3954,3725,-166,37
124,115,3954,3731,80,-196
124,115,3954,3732,-132,161
124,115,3954,3742,57,-230
124,115,3954,3744,57,-230
124,115,3954,3745,46,-207
124,115,3955,3724,-126,-32
124,115,3955,3733,-99,121
124,115,3955,3735,-154,273
124,115,3955,3742,44,-180
124,115,3956,3625,-5,238
124,115,3956,3626,0,238
124,115,3956,3724,40,32
124,115,3956,3724,146,-114
124,115,3956,3725,71,-80
124,115,3956,3725,145,-65
124,115,3956,3734,-117,207
124,115,3956,3740,0,-26
124,115,3956,3742,0,-52
124,115,3956,3745,0,-290
124,115,3956,3750,227,-128
124,115,3956,3757,0,-447
124,115,3956,3774,0,-500
124,115,3956,3783,0,-500
124,115,3956,3787,0,-500
124,115,3957,3607,-11,500
124,115,3957,3724,143,-117
124,115,3957,3725,-88,132
124,115,3957,3727,158,-225
124,115,3957,3730,290,-7
124,115,3957,3732,10,212
124,115,3958,3643,0,369
124,115,3958,3724,157,-27
124,115,3958,3725,65,170
124,115,3958,3727,-10,209
124,115,3958,3731,-113,108
124,115,3958,3732,-162,269
124,115,3958,3732,-13,22
124,115,3959,3731,203,339
124,115,3959,3732,0,0
124,115,3960,3724,179,49
124,115,3960,3724,223,141
124,115,3960,3724,226,136
124,115,3960,3732,-78,0
124,115,3960,3732,-58,86
124,115,3960,3732,-43,65
124,115,3960,3732,-26,0
124,115,3960,3732,-23,-12
124,115,3960,3732,-23,12
124,115,3960,3732,-14,21
124,115,3960,3732,0,0
124,115,3961,3725,115,110
124,115,3961,3725,147,147
124,115,3961,3726,57,173
124,115,3961,3726,61,172
124,115,3961,3727,57,176
124,115,3961,3730,190,317
124,115,3961,3732,-212,301
124,115,3961,3732,-161,241
124,115,3961,3732,-78,0
124,115,3961,3732,-26,0
124,115,3961,3732,-23,11
124,115,3961,3732,-23,12
124,115,3961,3732,-14,21
124,115,3961,3732,0,0
124,115,3961,3770,48,-498
124,115,3962,3631,0,290
124,115,3962,3726,52,175
124,115,3962,3726,57,173
124,115,3962,3726,149,249
124,115,3962,3730,80,360
124,115,3962,3731,-41,340
124,115,3962,3732,-23,-12
124,115,3963,3635,-21,421
124,115,3963,3732,-78,0
124,115,3964,3639,0,395
124,115,3964,3730,203,339
124,115,3964,3732,-64,82
124,115,3964,3732,-50,60
124,115,3964,3732,-26,-1
124,115,3964,3732,-26,0
124,115,3965,3725,146,153
124,115,3965,3728,-28,236
124,115,3965,3756,281,-381
124,115,3966,3727,63,229
124,115,3966,3732,-22,-14
124,115,3967,3724,-170,75
124,115,3967,3753,257,-365
124,115,3967,3775,306,-394
124,115,3968,3732,-58,86
124,115,3968,3732,-10,51
124,115,3968,3732,0,0
124,115,3968,3732,20,-16
124,115,3968,3732,25,-4
124,115,3970,3759,185,-346
124,115,3970,3771,306,-394
124,115,3971,3630,43,445
124,115,3972,3746,226,-323
124,115,3973,3767,306,-394
124,115,3974,3611,0,500
124,115,3976,3774,224,-447
124,115,3978,3637,0,342
124,115,3985,3724,176,48
124,115,3987,3763,224,-447
124,115,3988,3764,0,-500
124,115,3988,3764,361,-345
124,115,3988,3764,402,-296
124,115,3988,3764,421,-267
124,115,3988,3764,451,-212
124,115,3996,3609,0,500
124,115,3996,3630,0,447
124,115,3996,3634,0,447
124,115,3996,3637,0,421
124,115,4004,3630,0,447
124,115,4016,3623,0,500
124,115,4022,3611,0,500
124,115,4025,3623,-361,345
124,115,4027,3610,0,500
124,115,4028,3634,0,447
124,115,4028,3637,0,421
124,115,4040,3616,0,500
124,117,3895,3773,500,0
124,117,3896,3773,500,0
124,117,3897,3769,469,34
124,117,3898,3773,447,0
124,117,3898,3773,500,0
124,117,3898,3787,500,0
124,117,3899,3772,340,0
124,117,3899,3773,392,0
124,117,3899,3773,418,0
124,117,3899,3773,500,0
124,117,3899,3774,340,0
124,117,3899,3774,361,0
124,117,3899,3775,340,0
124,117,3899,3776,340,0
124,117,3899,3776,495,48
124,117,3899,3777,340,0
124,117,3899,3778,340,0
124,117,3899,3779,340,0
124,117,3899,3780,340,0
124,117,3899,3781,340,0
124,117,3899,3782,340,0
124,117,3899,3783,340,0
124,117,3899,3784,340,0
124,117,3899,3785,340,0
124,117,3899,3786,340,0
124,117,3899,3787,340,0
124,117,3900,3770,366,18
124,117,3900,3773,340,0
124,117,3900,3773,366,0
124,117,3900,3774,340,0
124,117,3900,3774,366,0
124,117,3900,3775,366,-8
124,117,3900,3775,366,0
124,117,3900,3788,366,-8
124,117,3900,3789,366,-8
124,117,3900,3790,366,0
124,117,3901,3774,366,-8
124,117,3901,3774,366,0
124,117,3901,3775,366,-8
124,117,3901,3801,419,-41
124,117,3902,3774,366,0
124,117,3902,3775,366,-8
124,117,3903,3770,467,57
124,117,3903,3774,387,0
124,117,3903,3776,366,0
124,117,3903,3785,366,0
124,117,3903,3787,366,0
124,117,3903,3787,500,0
124,117,3903,3796,366,0
124,117,3903,3796,500,0
124,117,3903,3798,366,0
124,117,3903,3799,366,0
124,117,3904,3761,466,179
124,117,3904,3789,392,-9
124,117,3904,3790,392,0
124,117,3904,3796,366,0
124,117,3904,3797,392,0
124,117,3904,3798,392,-20
124,117,3904,3798,392,-9
124,117,3904,3798,392,0
124,117,3904,3799,392,0
124,117,3905,3797,392,-9
124,117,3905,3798,392,-20
124,117,3905,3798,392,-9
124,117,3905,3799,392,-20
124,117,3905,3801,471,-46
124,117,3907,3784,392,0
124,117,3907,3796,392,0
124,117,3907,3799,392,0
124,117,3907,3802,392,0
124,117,3907,3804,392,0
124,117,3907,3805,392,0
124,117,3907,3806,392,0
124,117,3910,3792,358,-344
124,117,3910,3798,361,-345
124,117,3911,3718,345,361
124,117,3911,3755,500,0
124,117,3911,3779,418,0
124,117,3911,3782,418,0
124,117,3911,3784,418,0
124,117,3911,3803,353,-353
124,117,3911,3806,418,0
124,117,3911,3807,418,0
124,117,3911,3820,351,-351
124,117,3913,3823,353,-353
124,117,3914,3744,296,402
124,117,3914,3750,306,394
124,117,3914,3823,353,-353
124,117,3915,3791,361,-345
124,117,3915,3793,361,-345
124,117,3915,3794,361,-345
124,117,3915,3795,361,-345
124,117,3915,3797,361,-345
124,117,3915,3798,361,-345
124,117,3915,3800,361,-345
124,117,3915,3801,361,-345
124,117,3915,3802,361,-345
124,117,3915,3806,361,-345
124,117,3915,3810,361,-345
124,117,3915,3815,361,-345
124,117,3915,3824,361,-345
124,117,3915,3825,361,-345
124,117,3915,3827,361,-345
124,117,3916,3777,444,0
124,117,3916,3778,444,0
124,117,3916,3779,444,0
124,117,3916,3780,444,0
124,117,3916,3781,444,0
124,117,3916,3782,444,0
124,117,3916,3783,444,0
124,117,3916,3784,444,0
124,117,3916,3785,444,0
124,117,3916,3786,444,0
124,117,3916,3810,444,0
124,117,3916,3811,444,0
124,117,3916,3812,444,0
124,117,3917,3747,296,402
124,117,3918,3822,353,-353
124,117,3918,3823,353,-353
124,117,3918,3824,353,-353
124,117,3918,3825,353,-353
124,117,3918,3830,353,-353
124,117,3920,3716,0,500
124,117,3920,3781,471,0
124,117,3920,3814,471,0
124,117,3921,3830,353,-353
124,117,3922,3755,421,0
124,117,3922,3773,447,0
124,117,3922,3774,421,-10
124,117,3922,3774,447,0
124,117,3922,3794,256,-51
124,117,3922,3827,361,-345
124,117,3925,3728,406,-180
124,117,3925,3787,444,0
124,117,3925,3816,497,0
124,117,3925,3817,497,0
124,117,3925,3818,497,0
124,117,3925,3826,345,-361
124,117,3925,3828,326,-378
124,117,3927,3713,384,230
124,117,3927,3748,395,0
124,117,3927,3763,363,63
124,117,3927,3785,306,394
124,117,3929,3697,287,408
124,117,3929,3761,387,76
124,117,3929,3778,418,0
124,117,3929,3779,418,0
124,117,3929,3783,418,0
124,117,3929,3787,418,0
124,117,3929,3822,345,-361
124,117,3931,3818,272,-351
124,117,3932,3724,217,-326
124,117,3933,3802,281,-310
124,117,3934,3713,67,-386
124,117,3935,3775,290,0
124,117,3938,3794,295,-105
124,117,3939,3774,130,0
124,117,3939,3774,157,0
124,117,3939,3783,75,-107
124,117,3940,3768,75,-72
124,117,3940,3769,75,-72
124,117,3940,3772,75,-72
124,117,3940,3774,104,0
124,117,3940,3774,130,0
124,117,3941,3742,159,0
124,117,3942,3792,-298,364
124,117,3942,3796,-175,275
124,117,3943,3706,167,356
124,117,3943,3794,-244,298
124,117,3944,3699,160,417
124,117,3947,3707,141,368
124,117,3948,3799,106,353
124,117,3949,3710,130,230
124,117,3949,3712,131,317
124,117,3950,3682,132,482
124,117,3950,3706,89,357
124,117,3950,3802,242,242
124,117,3951,3684,156,474
124,117,3951,3790,210,232
124,117,3952,3793,-48,278
124,117,3953,3782,230,123
124,117,3953,3788,-260,-25
124,117,3953,3791,26,364
124,117,3953,3795,-153,-72
124,117,3953,3801,-242,153
124,117,3953,3803,303,91
124,117,3954,3726,-152,-101
124,117,3954,3788,-153,33
124,117,3955,3723,28,289
124,117,3955,3728,53,150
124,117,3955,3766,-86,-162
124,117,3955,3767,-86,-162
124,117,3955,3788,-121,99
124,117,3955,3792,-94,244
124,117,3956,3694,0,447
124,117,3956,3701,0,421
124,117,3956,3703,0,395
124,117,3956,3716,0,81
124,117,3956,3792,275,-203
124,117,3956,3797,0,0
124,117,3956,3797,21,14
124,117,3956,3797,25,2
124,117,3956,3799,16,-20
124,117,3956,3800,16,-20
124,117,3956,3802,4,-25
124,117,3956,3806,0,-26
124,117,3956,3808,0,-52
124,117,3956,3809,0,-52
124,117,3956,3813,0,-78
124,117,3956,3817,0,-130
124,117,3957,3788,92,49
124,117,3957,3789,-3,130
124,117,3957,3792,-5,235
124,117,3957,3795,152,304
124,117,3957,3796,-13,261
124,117,3957,3796,-7,290
124,117,3958,3788,106,75
124,117,3958,3788,253,135
124,117,3958,3788,259,130
124,117,3958,3789,65,170
124,117,3958,3789,101,152
124,117,3958,3789,116,173
124,117,3958,3789,190,114
124,117,3958,3790,65,43
124,117,3958,3793,-12,235
124,117,3958,3795,-14,287
124,117,3958,3795,38,391
124,117,3958,3801,-35,-288
124,117,3959,3731,156,-31
124,117,3959,3790,70,140
124,117,3959,3791,-17,182
124,117,3959,3792,-15,208
124,117,3959,3795,-24,248
124,117,3959,3796,-154,242
124,117,3959,3796,0,0
124,117,3960,3788,173,57
124,117,3960,3790,173,260
124,117,3960,3790,221,221
124,117,3960,3790,223,223
124,117,3960,3794,33,338
124,117,3960,3796,-60,85
124,117,3960,3796,-29,391
124,117,3960,3796,-23,12
124,117,3960,3796,-14,21
124,117,3960,3796,0,0
124,117,3961,3796,-23,-12
124,117,3962,3790,57,173
124,117,3962,3792,139,313
124,117,3962,3796,-212,301
124,117,3962,3796,-48,392
124,117,3962,3796,-43,65
124,117,3962,3796,-26,0
124,117,3962,3796,-9,77
124,117,3962,3796,39,33
124,117,3963,3792,240,240
124,117,3963,3793,149,337
124,117,3963,3796,-33,70
124,117,3963,3796,-26,-3
124,117,3964,3796,-26,0
124,117,3966,3796,-183,70
124,117,3966,3796,-22,-14
124,117,3967,3788,132,-84
124,117,3968,3817,412,71
124,117,3969,3796,-51,59
124,117,3970,3788,-174,57
124,117,3972,3796,23,-12
124,117,3974,3836,224,-447
124,117,3977,3788,-7,78
124,117,3984,3794,266,-110
124,117,3988,3791,103,10
124,117,3988,3792,98,-85
124,117,3988,3793,21,-14
124,117,4036,3727,-312,-30
124,117,4036,3728,-287,-28
124,117,4037,3731,-128,-25
124,117,4039,3730,-239,-159
124,117,4043,3701,0,421
124,117,4058,3692,-181,438
124,117,4060,3682,0,500
124,119,3898,3796,447,0
124,119,3898,3796,500,0
124,119,3898,3831,500,0
124,119,3898,3832,500,0
124,119,3898,3841,500,0
124,119,3898,3845,500,0
124,119,3898,3847,500,0
124,119,3898,3851,500,0
124,119,3899,3796,340,0
124,119,3899,3797,340,0
124,119,3899,3798,340,0
124,119,3899,3799,340,0
124,119,3899,3800,340,0
124,119,3899,3801,340,0
124,119,3899,3802,340,0
124,119,3899,3803,340,0
124,119,3899,3804,340,0
124,119,3899,3805,340,0
124,119,3899,3806,340,0
124,119,3899,3807,340,0
124,119,3899,3808,340,0
124,119,3899,3809,340,0
124,119,3899,3810,340,0
124,119,3899,3811,340,0
124,119,3899,3812,340,0
124,119,3899,3813,340,0
124,119,3899,3814,340,0
124,119,3899,3815,340,0
124,119,3899,3816,340,0
124,119,3899,3817,340,0
124,119,3899,3818,340,0
124,119,3899,3819,340,0
124,119,3899,3820,340,0
124,119,3899,3821,340,0
124,119,3899,3822,340,0
124,119,3899,3823,340,0
124,119,3899,3824,340,0
124,119,3899,3825,340,0
124,119,3899,3826,340,0
124,119,3899,3827,340,0
124,119,3899,3828,340,0
124,119,3899,3829,340,0
124,119,3899,3830,340,0
124,119,3899,3831,340,0
124,119,3899,3832,340,0
124,119,3899,3833,340,0
124,119,3899,3834,340,0
124,119,3899,3835,340,0
124,119,3899,3836,340,0
124,119,3899,3837,340,0
124,119,3899,3838,340,0
124,119,3899,3839,340,0
124,119,3899,3840,340,0
124,119,3899,3841,340,0
124,119,3899,3842,340,0
124,119,3899,3843,340,0
124,119,3899,3844,340,0
124,119,3899,3845,340,0
124,119,3899,3846,340,0
124,119,3899,3847,340,0
124,119,3899,3848,340,0
124,119,3899,3849,340,0
124,119,3899,3850,340,0
124,119,3899,3851,340,0
124,119,3899,3851,369,0
124,119,3900,3796,340,0
124,119,3900,3798,366,-8
124,119,3900,3798,366,0
124,119,3900,3799,366,-18
124,119,3900,3799,366,0
124,119,3900,3806,392,8
124,119,3900,3844,392,8
124,119,3900,3854,366,0
124,119,3901,3798,366,-8
124,119,3901,3799,366,-18
124,119,3901,3799,366,-8
124,119,3901,3799,366,0
124,119,3901,3854,366,0
124,119,3903,3786,366,0
124,119,3903,3787,366,0
124,119,3903,3796,366,0
124,119,3903,3802,366,0
124,119,3903,3812,366,0
124,119,3903,3823,366,0
124,119,3903,3830,366,0
124,119,3907,3869,392,0
124,119,3915,3773,500,0
124,119,3915,3774,444,0
124,119,3915,3837,353,-353
124,119,3915,3875,500,0
124,119,3916,3773,500,0
124,119,3916,3774,444,0
124,119,3916,3840,444,0
124,119,3916,3842,444,0
124,119,3916,3843,444,0
124,119,3916,3845,444,0
124,119,3916,3846,444,0
124,119,3916,3847,444,0
124,119,3916,3849,444,0
124,119,3916,3850,444,0
124,119,3916,3851,444,0
124,119,3916,3856,444,0
124,119,3916,3875,444,0
124,119,3917,3770,498,48
124,119,3917,3771,471,23
124,119,3917,3775,471,-11
124,119,3917,3777,496,-60
124,119,3918,3773,471,0
124,119,3918,3773,500,0
124,119,3918,3825,361,-345
124,119,3919,3768,488,109
124,119,3919,3773,500,0
124,119,3920,3867,471,0
124,119,3920,3875,500,0
124,119,3921,3803,453,136
124,119,3923,3814,76,-438
124,119,3923,3875,500,0
124,119,3929,3801,340,17
124,119,3929,3843,418,0
124,119,3929,3844,418,0
124,119,3929,3872,500,0
124,119,3933,3773,500,0
124,119,3933,3796,366,0
124,119,3933,3860,500,0
124,119,3935,3862,500,0
124,119,3935,3871,500,0
124,119,3935,3872,500,0
124,119,3939,3734,167,470
124,119,3939,3810,133,0
124,119,3939,3849,130,0
124,119,3940,3798,52,0
124,119,3940,3831,104,0
124,119,3940,3832,104,0
124,119,3940,3835,104,0
124,119,3944,3742,167,470
124,119,3945,3746,236,441
124,119,3945,3785,58,55
124,119,3946,3867,75,250
124,119,3947,3779,-266,110
124,119,3947,3781,163,271
124,119,3947,3809,-293,121
124,119,3947,3848,277,-416
124,119,3947,3861,277,-416
124,119,3948,3772,123,347
124,119,3948,3841,85,-492
124,119,3948,3841,97,-490
124,119,3948,3842,97,-490
124,119,3948,3847,85,-492
124,119,3948,3848,85,-492
124,119,3948,3849,85,-492
124,119,3948,3850,85,-492
124,119,3948,3851,85,-492
124,119,3948,3852,85,-492
124,119,3948,3855,85,-492
124,119,3948,3860,85,-492
124,119,3948,3863,85,-492
124,119,3948,3865,85,-492
124,119,3948,3865,277,-416
124,119,3948,3867,277,-416
124,119,3949,3744,167,470
124,119,3949,3753,70,467
124,119,3949,3789,-51,-257
124,119,3949,3796,-262,-6
124,119,3949,3863,60,-496
124,119,3950,3779,297,-298
124,119,3950,3792,-183,-223
124,119,3952,3769,114,322
124,119,3952,3776,169,162
124,119,3952,3806,-242,-161
124,119,3952,3808,-220,-146
124,119,3953,3764,50,417
124,119,3953,3785,-183,-4
124,119,3953,3791,-316,-386
124,119,3954,3780,-150,-279
124,119,3955,3754,144,478
124,119,3955,3794,-112,-210
124,119,3955,3795,-156,15
124,119,3955,3795,-107,75
124,119,3955,3801,-112,-210
124,119,3955,3820,-86,-162
124,119,3955,3845,-111,-208
124,119,3956,3735,0,500
124,119,3956,3737,0,500
124,119,3956,3744,0,500
124,119,3956,3750,0,500
124,119,3956,3765,0,421
124,119,3956,3767,0,500
124,119,3956,3773,0,52
124,119,3956,3777,0,26
124,119,3956,3782,9,24
124,119,3956,3784,23,10
124,119,3956,3784,121,292
124,119,3956,3785,-116,-206
124,119,3956,3785,116,-206
124,119,3956,3785,221,-141
124,119,3956,3786,-157,-94
124,119,3956,3786,243,130
124,119,3956,3787,132,-84
124,119,3956,3787,196,-75
124,119,3956,3790,0,-500
124,119,3956,3790,0,-157
124,119,3956,3792,0,-235
124,119,3956,3794,181,-22
124,119,3956,3795,-12,-23
124,119,3956,3795,0,-235
124,119,3956,3795,0,-209
124,119,3956,3795,0,-130
124,119,3956,3795,46,-22
124,119,3956,3853,135,253
124,119,3956,3855,152,101
124,119,3956,3856,0,0
124,119,3956,3857,0,0
124,119,3956,3859,12,23
124,119,3956,3859,21,14
124,119,3956,3859,22,13
124,119,3956,3861,21,14
124,119,3956,3863,25,2
124,119,3956,3864,23,-11
124,119,3956,3864,24,-10
124,119,3956,3865,23,-11
124,119,3956,3865,24,-10
124,119,3957,3787,0,-289
124,119,3957,3790,-7,-287
124,119,3957,3791,-5,-209
124,119,3957,3792,74,-138
124,119,3957,3793,74,-138
124,119,3957,3794,0,-78
124,119,3957,3794,74,-138
124,119,3957,3795,25,-262
124,119,3958,3787,0,0
124,119,3958,3789,-210,-201
124,119,3958,3789,152,-101
124,119,3958,3790,152,-101
124,119,3958,3791,152,-101
124,119,3958,3791,204,-307
124,119,3958,3793,28,-289
124,119,3958,3794,75,106
124,119,3958,3795,0,-52
124,119,3958,3795,128,-25
124,119,3958,3795,190,-285
124,119,3959,3787,-149,148
124,119,3959,3787,-26,-2
124,119,3959,3787,-24,9
124,119,3959,3787,126,34
124,119,3959,3787,175,116
124,119,3959,3788,-100,-243
124,119,3959,3788,-59,-118
124,119,3959,3789,152,-101
124,119,3959,3790,152,-101
124,119,3959,3794,371,-199
124,119,3959,3795,233,-350
124,119,3960,3787,-137,-78
124,119,3960,3787,-43,-65
124,119,3960,3787,-37,-498
124,119,3960,3787,-26,0
124,119,3960,3787,-23,11
124,119,3960,3787,0,0
124,119,3960,3787,176,48
124,119,3960,3787,202,55
124,119,3960,3789,208,-20
124,119,3960,3790,208,-20
124,119,3960,3791,175,-263
124,119,3960,3795,23,-12
124,119,3960,3795,93,-50
124,119,3961,3787,-26,0
124,119,3961,3787,-23,12
124,119,3961,3788,28,289
124,119,3961,3789,28,-289
124,119,3961,3790,28,-289
124,119,3961,3791,190,-285
124,119,3961,3793,15,-157
124,119,3961,3794,73,-110
124,119,3962,3787,-164,-82
124,119,3962,3787,-57,-470
124,119,3962,3788,-25,-5
124,119,3962,3788,43,-446
124,119,3962,3788,225,67
124,119,3962,3791,248,-372
124,119,3962,3792,80,-194
124,119,3963,3787,-23,12
124,119,3963,3794,348,-187
124,119,3964,3788,301,91
124,119,3965,3787,21,13
124,119,3968,3787,-47,-22
124,119,3970,3793,-123,230
124,119,3970,3795,57,-87
124,119,3971,3791,34,-232
124,119,3972,3787,-158,-175
124,119,3973,3795,115,-62
124,119,3975,3795,138,-74
124,119,3977,3795,115,-62
124,119,3979,3787,25,3
124,119,3980,3794,101,-152
124,119,3987,3787,-104,-7
124,119,3988,3790,50,-12
124,119,3988,3790,86,130
124,119,3988,3792,17,-182
124,119,3988,3794,23,12
124,119,3988,3795,115,-62
124,120,3895,3875,447,0
124,120,3896,3869,469,57
124,120,3896,3875,500,0
124,120,3897,3826,494,74
124,120,3897,3878,500,-25
124,120,3898,3831,500,0
124,120,3898,3864,500,0
124,120,3898,3875,340,0
124,120,3898,3875,444,0
124,120,3898,3875,500,0
124,120,3899,3828,340,0
124,120,3899,3829,340,0
124,120,3899,3830,340,0
124,120,3899,3831,340,0
124,120,3899,3832,340,0
124,120,3899,3833,340,0
124,120,3899,3834,340,0
124,120,3899,3835,340,0
124,120,3899,3836,340,0
124,120,3899,3837,340,0
124,120,3899,3838,340,0
124,120,3899,3839,340,0
124,120,3899,3840,340,0
124,120,3899,3841,340,0
124,120,3899,3842,340,0
124,120,3899,3843,340,0
124,120,3899,3844,340,0
124,120,3899,3845,340,0
124,120,3899,3846,340,0
124,120,3899,3847,340,0
124,120,3899,3848,340,0
124,120,3899,3849,340,0
124,120,3899,3850,340,0
124,120,3899,3851,340,0
124,120,3899,3852,340,0
124,120,3899,3853,340,0
124,120,3899,3854,340,0
124,120,3899,3855,340,0
124,120,3899,3856,340,0
124,120,3899,3857,340,0
124,120,3899,3858,340,0
124,120,3899,3859,340,0
124,120,3899,3860,340,0
124,120,3899,3861,340,0
124,120,3899,3862,340,0
124,120,3899,3863,340,0
124,120,3899,3864,340,0
124,120,3899,3865,340,0
124,120,3899,3866,340,0
124,120,3899,3867,340,0
124,120,3899,3868,340,0
124,120,3899,3869,340,0
124,120,3899,3870,340,0
124,120,3899,3871,340,0
124,120,3899,3872,340,0
124,120,3899,3873,340,0
124,120,3899,3874,340,0
124,120,3899,3875,340,0
124,120,3899,3875,447,0
124,120,3899,3875,500,0
124,120,3899,3886,482,-132
124,120,3899,3887,482,-132
124,120,3900,3875,366,0
124,120,3900,3875,369,0
124,120,3900,3875,473,0
124,120,3900,3877,366,-8
124,120,3900,3877,366,0
124,120,3901,3872,366,0
124,120,3901,3873,366,8
124,120,3901,3875,418,0
124,120,3901,3877,366,0
124,120,3902,3873,366,8
124,120,3902,3875,444,0
124,120,3902,3877,498,-37
124,120,3903,3837,366,0
124,120,3903,3845,366,0
124,120,3903,3847,366,0
124,120,3903,3848,366,0
124,120,3903,3851,366,0
124,120,3903,3857,366,0
124,120,3903,3859,366,0
124,120,3903,3861,366,0
124,120,3903,3866,366,0
124,120,3903,3868,366,0
124,120,3903,3871,366,0
124,120,3903,3873,366,0
124,120,3903,3875,366,0
124,120,3903,3875,471,0
124,120,3903,3875,473,0
124,120,3903,3875,500,0
124,120,3904,3875,366,0
124,120,3904,3875,471,0
124,120,3904,3877,392,-9
124,120,3904,3877,392,0
124,120,3904,3886,482,-132
124,120,3905,3872,392,0
124,120,3905,3873,392,8
124,120,3905,3875,500,0
124,120,3906,3873,392,8
124,120,3906,3875,500,0
124,120,3907,3875,392,0
124,120,3908,3875,418,0
124,120,3908,3875,497,0
124,120,3908,3877,418,-21
124,120,3909,3820,353,353
124,120,3910,3806,361,345
124,120,3910,3875,500,0
124,120,3911,3807,345,361
124,120,3911,3807,361,345
124,120,3911,3820,358,343
124,120,3911,3821,358,343
124,120,3911,3867,418,0
124,120,3911,3873,418,0
124,120,3915,3875,444,0
124,120,3916,3869,444,0
124,120,3916,3872,444,0
124,120,3916,3874,444,0
124,120,3920,3874,471,0
124,120,3925,3873,444,0
124,120,3925,3875,421,0
124,120,3927,3879,391,38
124,120,3928,3875,340,0
124,120,3929,3827,312,30
124,120,3929,3872,418,0
124,120,3932,3857,311,37
124,120,3933,3841,44,26
124,120,3935,3810,266,325
124,120,3937,3850,230,384
124,120,3938,3873,157,0
124,120,3939,3873,130,0
124,120,3940,3872,104,0
124,120,3943,3771,179,466
