2,114,147,3717,-132,-372
2,114,147,3717,-114,-378
2,114,147,3721,-112,-407
2,114,147,3722,-112,-407
2,114,147,3724,-108,-433
2,114,148,3609,-123,375
2,114,148,3700,53,270
2,114,148,3700,58,296
2,114,148,3703,-107,353
2,114,148,3703,-87,289
2,114,148,3721,-121,-403
2,114,148,3724,-119,-432
2,114,149,3690,260,19
2,114,149,3704,-121,403
2,114,149,3705,419,41
2,114,149,3716,419,41
2,114,149,3720,-141,-396
2,114,149,3723,-140,-425
2,114,149,3724,-140,-425
2,114,149,3724,-129,-428
2,114,149,3731,-126,-457
2,114,150,3627,-92,49
2,114,150,3726,-140,-425
2,114,150,3727,-137,-453
2,114,150,3728,-137,-453
2,114,150,3732,-126,-457
2,114,151,3627,-212,0
2,114,151,3704,-129,428
2,114,151,3726,-150,-421
2,114,151,3737,-132,-482
2,114,152,3609,-188,374
2,114,152,3626,-181,26
2,114,152,3722,-182,-409
2,114,152,3725,-171,-414
2,114,153,3616,-226,291
2,114,153,3627,-181,26
2,114,153,3715,-203,-339
2,114,154,3627,-207,25
2,114,154,3627,-183,0
2,114,154,3736,-167,-470
2,114,155,3626,-234,17
2,114,155,3628,-208,-20
2,114,156,3603,-361,345
2,114,156,3627,-238,0
2,114,156,3629,-238,0
2,114,157,3692,-151,-144
2,114,157,3717,-250,-339
2,114,157,3725,-494,74
2,114,158,3690,-170,-162
2,114,158,3690,-153,-178
2,114,158,3694,-153,-178
2,114,158,3695,-153,-178
2,114,159,3626,-260,19
2,114,159,3668,-212,0
2,114,159,3704,-189,-220
2,114,160,3674,-176,-194
2,114,160,3675,-176,-194
2,114,160,3692,-189,-181
2,114,160,3695,-176,-194
2,114,160,3696,-189,-181
2,114,160,3696,-176,-194
2,114,160,3697,-189,-181
2,114,160,3697,-176,-194
2,114,161,3656,-316,0
2,114,161,3688,-176,-194
2,114,161,3727,-253,-400
2,114,162,3628,-411,92
2,114,162,3694,-208,-199
2,114,162,3723,-498,37
2,114,163,3603,-316,386
2,114,163,3664,-316,0
2,114,163,3722,-498,37
2,114,163,3724,-500,0
2,114,164,3702,-369,-142
2,114,164,3719,-309,-323
2,114,165,3732,-345,-361
2,114,165,3733,-345,-361
2,114,167,3654,-345,361
2,114,167,3685,-395,0
2,114,167,3691,-48,-498
2,114,167,3703,-390,-161
2,114,167,3719,-500,25
2,114,168,3702,-459,-114
2,114,168,3719,-500,25
2,114,168,3720,-500,25
2,114,168,3722,-500,25
2,114,169,3700,-407,-112
2,114,169,3708,-412,-233
2,114,170,3702,-459,-114
2,114,170,3705,-409,-182
2,114,171,3623,-417,160
2,114,171,3664,-421,0
2,114,171,3693,-421,-21
2,114,171,3719,-500,-11
2,114,171,3733,-345,-361
2,114,172,3717,-495,36
2,114,173,3684,-447,0
2,114,173,3685,-442,66
2,114,173,3707,-433,-192
2,114,173,3718,-497,11
2,114,173,3718,-361,-345
2,114,174,3701,-432,-119
2,114,174,3706,-438,-181
2,114,174,3730,-335,-371
2,114,175,3699,-439,-87
2,114,175,3707,-500,0
2,114,175,3722,-496,-60
2,114,176,3592,-296,402
2,114,176,3702,-457,-126
2,114,176,3724,-353,-353
2,114,176,3733,-353,-353
2,114,177,3641,-472,-46
2,114,177,3643,-473,0
2,114,177,3656,-473,0
2,114,177,3674,-473,0
2,114,177,3709,-500,0
2,114,177,3715,-471,23
2,114,178,3616,-418,-21
2,114,178,3704,-450,-148
2,114,178,3712,-494,-74
2,114,178,3714,-471,10
2,114,178,3727,-287,-408
2,114,178,3729,-353,-353
2,114,178,3732,-353,-353
2,114,178,3736,-345,-361
2,114,179,3730,-361,-345
2,114,180,3709,-500,0
2,114,181,3618,-361,345
2,114,181,3670,-473,0
2,114,181,3684,-473,0
2,114,181,3689,-361,-345
2,114,181,3708,-361,-345
2,114,181,3709,-500,0
2,114,181,3711,-444,0
2,114,181,3714,-492,-85
2,114,181,3716,-361,-345
2,114,181,3722,-361,-345
2,114,181,3729,-316,-386
2,114,181,3734,-345,-361
2,114,182,3620,-500,0
2,114,182,3708,-444,22
2,114,182,3709,-500,0
2,114,182,3709,-415,-160
2,114,182,3710,-444,22
2,114,182,3711,-444,-10
2,114,182,3711,-444,22
2,114,182,3712,-444,-10
2,114,182,3717,-361,-345
2,114,182,3725,-361,-345
2,114,183,3668,-500,0
2,114,183,3703,-353,-353
2,114,183,3707,-418,0
2,114,183,3711,-353,-353
2,114,183,3715,-353,-353
2,114,183,3724,-353,-353
2,114,183,3729,-359,-344
2,114,183,3731,-353,-353
2,114,184,3706,-484,-121
2,114,184,3706,-478,-144
2,114,184,3707,-496,60
2,114,184,3708,-418,-21
2,114,184,3708,-418,0
2,114,184,3709,-500,0
2,114,184,3709,-418,0
2,114,184,3711,-444,0
2,114,184,3714,-492,-85
2,114,184,3728,-351,-351
2,114,185,3692,-359,-344
2,114,185,3695,-359,-344
2,114,185,3696,-359,-344
2,114,185,3698,-359,-344
2,114,185,3699,-359,-344
2,114,185,3700,-359,-344
2,114,185,3705,-359,-344
2,114,185,3706,-417,30
2,114,185,3706,-359,-344
2,114,185,3707,-500,0
2,114,185,3707,-359,-344
2,114,185,3707,-351,-351
2,114,185,3708,-359,-344
2,114,185,3709,-418,0
2,114,185,3710,-418,0
2,114,185,3710,-351,-351
2,114,185,3711,-359,-344
2,114,185,3712,-359,-344
2,114,185,3713,-359,-344
2,114,185,3713,-351,-351
2,114,185,3714,-359,-344
2,114,185,3714,-351,-351
2,114,185,3715,-359,-344
2,114,185,3715,-351,-351
2,114,185,3716,-359,-344
2,114,185,3716,-351,-351
2,114,185,3717,-359,-344
2,114,185,3717,-351,-351
2,114,185,3718,-359,-344
2,114,185,3718,-351,-351
2,114,185,3719,-359,-344
2,114,185,3719,-351,-351
2,114,185,3720,-359,-344
2,114,185,3725,-353,-353
2,114,186,3693,-351,-351
2,114,186,3694,-351,-351
2,114,186,3698,-351,-351
2,114,186,3706,-495,48
2,114,186,3707,-351,-351
2,114,186,3708,-351,-351
2,114,186,3709,-500,0
2,114,186,3709,-351,-351
2,114,186,3710,-418,-21
2,114,186,3710,-418,0
2,114,186,3711,-418,-21
2,114,186,3711,-418,0
2,114,186,3713,-351,-351
2,114,186,3714,-494,-74
2,114,186,3714,-351,-351
2,114,186,3715,-492,-85
2,114,186,3715,-351,-351
2,114,186,3719,-351,-351
2,114,186,3728,-351,-351
2,114,186,3729,-351,-351
2,114,187,3705,-418,0
2,114,187,3706,-418,0
2,114,187,3707,-500,0
2,114,187,3707,-418,0
2,114,187,3707,-418,21
2,114,187,3707,-417,30
2,114,187,3707,-392,0
2,114,187,3708,-417,30
2,114,187,3709,-500,0
2,114,187,3711,-418,-21
2,114,187,3712,-446,-33
2,114,187,3712,-418,0
2,114,187,3715,-492,-85
2,114,187,3718,-371,-335
2,114,188,3620,-500,0
2,114,188,3707,-500,0
2,114,188,3708,-392,-9
2,114,188,3708,-392,0
2,114,188,3709,-500,0
2,114,188,3709,-392,-9
2,114,188,3709,-392,0
2,114,188,3713,-472,-46
2,114,188,3715,-492,-85
2,114,189,3653,-500,0
2,114,189,3703,-500,0
2,114,189,3705,-418,21
2,114,189,3706,-392,0
2,114,189,3707,-500,0
2,114,189,3709,-500,0
2,114,189,3709,-392,-9
2,114,189,3714,-340,-325
2,114,189,3715,-494,-74
2,114,189,3715,-492,-85
2,114,189,3719,-340,-325
2,114,189,3723,-340,-325
2,114,190,3620,-500,0
2,114,190,3676,-500,0
2,114,190,3703,-489,59
2,114,190,3707,-500,0
2,114,190,3709,-500,0
2,114,191,3620,-500,0
2,114,191,3694,-474,156
2,114,191,3705,-392,0
2,114,191,3709,-500,0
2,114,192,3626,-366,0
2,114,192,3627,-366,0
2,114,192,3704,-500,0
2,114,192,3707,-500,0
2,114,192,3714,-492,-85
2,114,193,3627,-500,0
2,114,193,3648,-500,0
2,114,193,3656,-500,0
2,114,193,3684,-500,0
2,114,193,3714,-492,-85
2,114,194,3693,-496,60
2,114,194,3704,-500,0
2,114,198,3648,-500,0
2,114,198,3656,-500,0
2,114,198,3664,-500,0
2,114,198,3668,-500,0
2,114,198,3684,-500,0
2,114,200,3643,-500,0
2,114,200,3676,-500,0
2,116,107,3758,0,0
2,116,107,3759,-102,-20
2,116,108,3760,-146,-56
2,116,110,3771,-111,-236
2,116,116,3761,28,-233
2,116,122,3764,0,0
2,116,125,3762,12,257
2,116,126,3756,-7,78
2,116,128,3699,153,-30
2,116,129,3764,32,40
2,116,130,3758,66,-141
2,116,131,3756,-7,78
2,116,131,3764,33,70
2,116,132,3764,-150,-279
2,116,132,3764,26,-1
2,116,133,3757,114,126
2,116,133,3761,-177,353
2,116,133,3764,0,0
2,116,134,3756,-135,80
2,116,134,3762,-41,340
2,116,134,3764,0,0
2,116,134,3764,44,64
2,116,135,3756,-23,12
2,116,135,3764,-123,-231
2,116,135,3764,0,0
2,116,135,3764,22,12
2,116,135,3764,23,312
2,116,135,3764,30,312
2,116,136,3756,-119,102
2,116,136,3756,-23,12
2,116,136,3757,-96,-160
2,116,136,3757,-66,170
2,116,136,3758,-98,256
2,116,136,3759,10,209
2,116,136,3760,15,208
2,116,136,3761,-96,270
2,116,136,3764,-123,-231
2,116,136,3764,-77,11
2,116,136,3764,0,0
2,116,136,3764,13,21
2,116,136,3764,205,115
2,116,137,3756,-132,198
2,116,137,3756,-121,99
2,116,137,3756,-119,102
2,116,137,3756,-115,61
2,116,137,3756,129,129
2,116,137,3757,-227,62
2,116,137,3757,-111,110
2,116,137,3757,-80,207
2,116,137,3757,-73,191
2,116,137,3758,-92,239
2,116,137,3760,10,209
2,116,137,3760,15,208
2,116,137,3761,-198,-65
2,116,137,3763,16,326
2,116,137,3764,14,287
2,116,137,3764,17,342
2,116,137,3764,18,369
2,116,138,3756,-184,166
2,116,138,3756,-153,72
2,116,138,3756,-125,37
2,116,138,3756,-78,3
2,116,138,3756,-58,86
2,116,138,3756,-39,33
2,116,138,3756,-19,195
2,116,138,3757,-231,45
2,116,138,3757,-2,104
2,116,138,3760,5,248
2,116,138,3762,13,274
2,116,138,3764,4,209
2,116,139,3686,-109,76
2,116,139,3756,-39,33
2,116,139,3756,-25,5
2,116,139,3756,0,52
2,116,139,3756,0,130
2,116,139,3757,0,130
2,116,139,3757,26,220
2,116,139,3760,33,153
2,116,139,3763,-98,154
2,116,139,3764,0,0
2,116,139,3764,0,91
2,116,139,3766,0,235
2,116,139,3767,-26,0
2,116,139,3767,0,-52
2,116,139,3767,0,0
2,116,139,3767,0,274
2,116,139,3768,-24,-10
2,116,139,3768,0,0
2,116,139,3770,-10,-24
2,116,139,3771,0,-26
2,116,139,3774,0,-78
2,116,139,3781,0,-392
2,116,139,3783,0,-366
2,116,139,3790,0,-314
2,116,140,3753,132,-75
2,116,140,3755,-157,-8
2,116,140,3761,66,41
2,116,140,3762,185,346
2,116,140,3764,97,64
2,116,140,3765,157,94
2,116,140,3768,192,341
2,116,141,3756,10,-51
2,116,141,3764,86,57
2,116,142,3759,119,138
2,116,142,3765,205,51
2,116,142,3767,247,148
2,116,144,3757,156,11
2,116,145,3675,-111,268
2,116,145,3684,-134,163
2,116,146,3650,-167,470
2,116,147,3673,-296,402
2,116,147,3687,-155,244
2,116,148,3756,-162,86
2,116,149,3771,419,41
2,116,150,3782,-418,-224
2,116,150,3796,-126,-457
2,116,153,3667,-316,386
2,116,155,3707,-104,0
2,116,155,3709,-104,0
2,116,155,3710,-104,0
2,116,155,3711,-104,0
2,116,155,3712,-104,0
2,116,155,3713,-104,0
2,116,155,3715,-104,0
2,116,155,3718,-104,0
2,116,155,3719,-104,0
2,116,155,3720,-104,0
2,116,155,3728,-126,-170
2,116,155,3729,-126,-170
2,116,155,3735,-104,0
2,116,155,3736,-104,0
2,116,155,3738,-104,0
2,116,155,3740,-104,0
2,116,155,3741,-104,0
2,116,155,3742,-104,0
2,116,155,3743,-104,0
2,116,155,3744,-78,0
2,116,155,3745,-104,0
2,116,155,3746,-104,0
2,116,155,3747,-104,0
2,116,155,3748,-126,-170
2,116,155,3748,-104,0
2,116,155,3749,-104,0
2,116,155,3750,-104,0
2,116,155,3751,-126,-170
2,116,155,3752,-104,0
2,116,155,3753,-104,0
2,116,155,3754,-104,0
2,116,155,3755,-104,0
2,116,155,3756,-162,-208
2,116,156,3751,-130,0
2,116,156,3753,-130,0
2,116,157,3707,-157,0
2,116,157,3740,-157,0
2,116,157,3742,-157,0
2,116,157,3743,-157,0
2,116,157,3754,-157,0
2,116,157,3759,-237,-248
2,116,158,3707,-157,0
2,116,158,3713,-157,0
2,116,158,3718,-212,0
2,116,158,3730,-157,0
2,116,158,3744,-153,-178
2,116,158,3750,-189,-181
2,116,158,3750,-154,26
2,116,158,3751,-154,26
2,116,158,3752,-157,0
2,116,158,3753,-157,0
2,116,158,3753,-154,26
2,116,158,3754,-172,-164
2,116,159,3711,-238,0
2,116,159,3712,-182,21
2,116,159,3713,-182,21
2,116,159,3731,-141,-155
2,116,159,3741,-141,-155
2,116,159,3744,-210,-201
2,116,159,3744,-176,-194
2,116,159,3748,-176,-194
2,116,159,3748,-142,-157
2,116,159,3749,-141,-155
2,116,159,3751,-158,-175
2,116,159,3752,-153,-178
2,116,159,3754,-172,-200
2,116,160,3707,-212,0
2,116,160,3709,-182,21
2,116,160,3710,-182,21
2,116,160,3711,-182,21
2,116,160,3712,-182,21
2,116,160,3713,-182,21
2,116,160,3718,-212,0
2,116,160,3754,-189,-181
2,116,161,3717,-211,-16
2,116,161,3722,-208,20
2,116,161,3725,-235,0
2,116,161,3746,-219,-229
2,116,161,3756,-210,-201
2,116,161,3757,-195,-216
2,116,162,3708,-234,-17
2,116,162,3712,-237,-17
2,116,162,3774,-498,-37
2,116,163,3706,-257,44
2,116,163,3707,-264,0
2,116,163,3709,-261,0
2,116,163,3713,-261,0
2,116,163,3720,-261,0
2,116,163,3730,-261,0
2,116,163,3734,-261,0
2,116,163,3743,-261,0
2,116,163,3748,-261,0
2,116,163,3752,-261,0
2,116,163,3754,-261,0
2,116,163,3758,-219,-229
2,116,164,3709,-421,0
2,116,165,3740,-314,0
2,116,166,3709,-287,0
2,116,166,3713,-287,0
2,116,166,3720,-287,0
2,116,166,3748,-287,0
2,116,166,3754,-287,0
2,116,166,3758,-389,-47
2,116,166,3786,-500,0
2,116,166,3789,-300,-366
2,116,167,3720,-418,0
2,116,167,3723,-418,0
2,116,167,3734,-395,0
2,116,167,3743,-418,0
2,116,167,3753,-418,0
2,116,168,3786,-500,25
2,116,170,3709,-421,0
2,116,170,3711,-366,0
2,116,170,3760,-415,-50
2,116,171,3709,-444,0
2,116,171,3760,-439,-66
2,116,171,3783,-497,0
2,116,172,3721,-287,0
2,116,172,3761,-438,-76
2,116,172,3782,-497,0
2,116,173,3751,-497,11
2,116,174,3678,-457,-10
2,116,175,3747,-345,-361
2,116,175,3749,-345,-361
2,116,175,3751,-345,-361
2,116,175,3757,-345,-361
2,116,176,3709,-418,0
2,116,176,3717,-471,0
2,116,176,3729,-471,0
2,116,176,3730,-471,0
2,116,176,3731,-471,0
2,116,176,3736,-471,0
2,116,176,3744,-471,0
2,116,176,3745,-471,0
2,116,176,3746,-471,0
2,116,176,3747,-471,0
2,116,176,3748,-471,0
2,116,176,3750,-471,0
2,116,176,3751,-471,0
2,116,176,3752,-471,0
2,116,176,3753,-471,0
2,116,176,3754,-471,0
2,116,176,3756,-296,-402
2,116,176,3761,-471,10
2,116,176,3762,-471,23
2,116,176,3763,-353,-353
2,116,176,3779,-471,0
2,116,176,3781,-471,-11
2,116,176,3782,-471,-11
2,116,177,3709,-473,0
2,116,177,3710,-473,0
2,116,177,3729,-471,0
2,116,177,3770,-333,-119
2,116,177,3781,-471,0
2,116,178,3711,-471,23
2,116,178,3714,-471,23
2,116,178,3715,-471,23
2,116,178,3716,-471,23
2,116,178,3720,-471,23
2,116,178,3727,-471,23
2,116,178,3748,-471,23
2,116,180,3681,-345,361
2,116,180,3709,-500,0
2,116,180,3709,-444,0
2,116,180,3753,-444,0
2,116,180,3773,-353,-353
2,116,180,3777,-444,-10
2,116,181,3709,-473,0
2,116,181,3711,-444,0
2,116,181,3773,-353,-353
2,116,181,3775,-444,0
2,116,181,3776,-444,-10
2,116,181,3777,-471,0
2,116,181,3777,-444,-10
2,116,181,3777,-444,0
2,116,181,3778,-444,-10
2,116,181,3778,-444,0
2,116,182,3754,-392,0
2,116,182,3774,-361,-345
2,116,182,3775,-444,-10
2,116,182,3775,-444,0
2,116,182,3776,-444,-10
2,116,182,3777,-444,-10
2,116,182,3778,-444,-10
2,116,183,3709,-500,0
2,116,183,3775,-444,10
2,116,184,3776,-353,-353
2,116,184,3776,-345,-361
2,116,185,3709,-500,0
2,116,185,3709,-392,0
2,116,185,3766,-344,-359
2,116,185,3767,-344,-359
2,116,185,3769,-344,-359
2,116,185,3770,-344,-359
2,116,185,3771,-344,-359
2,116,185,3773,-418,0
2,116,185,3774,-418,0
2,116,185,3775,-418,0
2,116,185,3775,-351,-351
2,116,185,3776,-353,-353
2,116,185,3777,-361,-345
2,116,185,3777,-353,-353
2,116,185,3777,-345,-361
2,116,185,3778,-344,-359
2,116,186,3758,-344,-359
2,116,186,3760,-351,-351
2,116,186,3769,-344,-359
2,116,186,3771,-418,0
2,116,186,3771,-351,-351
2,116,186,3773,-418,0
2,116,186,3773,-351,-351
2,116,186,3774,-418,0
2,116,186,3774,-351,-351
2,116,186,3775,-351,-351
2,116,186,3778,-353,-353
2,116,186,3778,-345,-361
2,116,186,3779,-353,-353
2,116,187,3707,-417,30
2,116,187,3708,-417,30
2,116,187,3709,-417,30
2,116,187,3710,-417,30
2,116,187,3711,-418,-21
2,116,187,3711,-417,30
2,116,187,3712,-418,0
2,116,187,3712,-417,30
2,116,187,3713,-417,30
2,116,187,3714,-417,30
2,116,187,3715,-417,30
2,116,187,3716,-417,30
2,116,187,3717,-417,30
2,116,187,3718,-417,30
2,116,187,3719,-417,30
2,116,187,3720,-417,30
2,116,187,3721,-417,30
2,116,187,3722,-417,30
2,116,187,3723,-417,30
2,116,187,3724,-417,30
2,116,187,3725,-417,30
2,116,187,3726,-417,30
2,116,187,3727,-417,30
2,116,187,3728,-417,30
2,116,187,3729,-417,30
2,116,187,3730,-417,30
2,116,187,3731,-417,30
2,116,187,3732,-417,30
2,116,187,3733,-417,30
2,116,187,3734,-417,30
2,116,187,3735,-417,30
2,116,187,3736,-417,30
2,116,187,3737,-417,30
2,116,187,3738,-417,30
2,116,187,3739,-417,30
2,116,187,3740,-417,30
2,116,187,3742,-417,30
2,116,187,3743,-417,30
2,116,187,3744,-418,0
2,116,187,3744,-417,30
2,116,187,3745,-417,30
2,116,187,3746,-417,30
2,116,187,3747,-418,0
2,116,187,3747,-417,30
2,116,187,3748,-417,30
2,116,187,3749,-417,30
2,116,187,3750,-417,30
2,116,187,3751,-418,0
2,116,187,3751,-417,30
2,116,187,3752,-417,30
2,116,187,3753,-417,30
2,116,187,3760,-418,0
2,116,187,3771,-418,0
2,116,187,3772,-418,0
2,116,187,3773,-418,0
2,116,187,3774,-418,0
2,116,187,3776,-418,0
2,116,187,3777,-361,-345
2,116,187,3778,-353,-353
2,116,187,3780,-345,-361
2,116,188,3709,-500,0
2,116,188,3780,-361,-345
2,116,188,3780,-353,-353
2,116,189,3702,-478,144
2,116,189,3709,-500,0
2,116,189,3763,-392,0
2,116,189,3769,-392,0
2,116,190,3703,-478,144
2,116,190,3709,-500,0
2,116,190,3710,-392,-9
2,116,190,3710,-392,0
2,116,190,3711,-392,-9
2,116,190,3711,-392,0
2,116,190,3760,-419,31
2,116,190,3768,-392,0
2,116,190,3769,-392,0
2,116,190,3771,-392,0
2,116,191,3697,-478,144
2,116,191,3698,-478,144
2,116,191,3699,-478,144
2,116,191,3708,-392,19
2,116,191,3709,-500,0
2,116,191,3709,-497,0
2,116,191,3711,-392,-9
2,116,191,3711,-392,0
2,116,191,3716,-492,-85
2,116,191,3743,-392,19
2,116,191,3746,-392,19
2,116,191,3748,-392,19
2,116,191,3752,-392,0
2,116,191,3752,-392,19
2,116,191,3753,-392,19
2,116,191,3759,-496,60
2,116,191,3761,-392,19
2,116,191,3768,-392,0
2,116,191,3770,-392,0
2,116,191,3771,-392,0
2,116,192,3754,-500,0
2,116,192,3763,-500,0
2,116,192,3769,-500,0
2,116,193,3709,-500,0
2,116,193,3761,-366,8
2,116,193,3761,-366,18
2,116,193,3763,-366,0
2,116,193,3767,-366,0
2,116,194,3709,-500,0
2,116,194,3710,-366,-8
2,116,194,3710,-366,0
2,116,194,3711,-366,-8
2,116,194,3711,-366,0
2,116,194,3760,-394,29
2,116,194,3763,-395,0
2,116,194,3772,-495,-37
2,116,195,3705,-366,0
2,116,195,3706,-366,18
2,116,195,3707,-500,0
2,116,195,3707,-366,18
2,116,195,3708,-366,18
2,116,195,3709,-500,0
2,116,195,3709,-366,18
2,116,195,3710,-366,18
2,116,195,3711,-366,-8
2,116,195,3711,-366,18
2,116,195,3712,-366,0
2,116,195,3712,-366,18
2,116,195,3713,-366,18
2,116,195,3714,-366,18
2,116,195,3715,-366,18
2,116,195,3716,-366,0
2,116,195,3716,-366,18
2,116,195,3717,-366,18
2,116,195,3718,-366,18
2,116,195,3719,-366,18
2,116,195,3720,-366,18
2,116,195,3721,-366,18
2,116,195,3722,-366,18
2,116,195,3723,-366,18
2,116,195,3724,-366,18
2,116,195,3725,-366,18
2,116,195,3726,-366,18
2,116,195,3727,-366,18
2,116,195,3728,-366,18
2,116,195,3729,-366,18
2,116,195,3730,-366,18
2,116,195,3731,-366,18
2,116,195,3732,-366,18
2,116,195,3733,-366,18
2,116,195,3734,-366,18
2,116,195,3735,-366,18
2,116,195,3736,-366,18
2,116,195,3737,-366,18
2,116,195,3738,-366,18
2,116,195,3739,-366,18
2,116,195,3740,-366,18
2,116,195,3741,-366,18
2,116,195,3742,-366,-8
2,116,195,3742,-366,0
2,116,195,3742,-366,18
2,116,195,3743,-366,18
2,116,195,3744,-366,0
2,116,195,3744,-366,18
2,116,195,3745,-366,18
2,116,195,3746,-366,-8
2,116,195,3746,-366,18
2,116,195,3747,-366,0
2,116,195,3747,-366,18
2,116,195,3748,-366,18
2,116,195,3749,-366,18
2,116,195,3750,-366,18
2,116,195,3751,-366,0
2,116,195,3751,-366,18
2,116,195,3752,-366,0
2,116,195,3752,-366,8
2,116,195,3752,-366,18
2,116,195,3755,-366,-8
2,116,195,3760,-366,0
2,116,195,3761,-366,8
2,116,195,3761,-366,18
2,116,196,3696,-478,144
2,116,196,3697,-478,144
2,116,196,3698,-478,144
2,116,196,3701,-490,97
2,116,196,3709,-500,0
2,116,196,3709,-392,0
2,116,196,3709,-340,0
2,116,196,3717,-494,-74
2,116,196,3737,-443,32
2,116,196,3752,-340,0
2,116,196,3757,-340,0
2,116,196,3758,-470,57
2,116,197,3709,-500,0
2,116,197,3709,-340,0
2,116,197,3713,-340,0
2,116,197,3715,-340,0
2,116,197,3717,-492,-85
2,116,197,3717,-340,0
2,116,197,3720,-340,0
2,116,197,3721,-340,0
2,116,197,3722,-340,0
2,116,197,3723,-340,0
2,116,197,3724,-340,0
2,116,197,3726,-340,0
2,116,197,3727,-340,0
2,116,197,3729,-340,0
2,116,197,3730,-340,0
2,116,197,3731,-340,0
2,116,197,3732,-340,0
2,116,197,3734,-340,0
2,116,197,3736,-340,0
2,116,197,3738,-340,0
2,116,197,3740,-340,0
2,116,197,3742,-340,0
2,116,197,3743,-340,0
2,116,197,3744,-340,0
2,116,197,3745,-500,0
2,116,197,3745,-340,0
2,116,197,3746,-340,0
2,116,197,3747,-340,0
2,116,197,3748,-340,0
2,116,197,3749,-340,0
2,116,197,3750,-340,0
2,116,197,3751,-340,0
2,116,197,3752,-340,0
2,116,197,3753,-340,0
2,116,197,3754,-500,0
2,116,197,3754,-340,0
2,116,198,3699,-478,144
2,116,198,3700,-478,144
2,116,198,3709,-500,0
2,116,198,3754,-500,0
2,116,198,3759,-369,0
2,116,199,3738,-496,60
2,116,199,3748,-496,60
2,116,200,3709,-500,0
2,116,200,3710,-500,0
2,116,201,3737,-469,-35
2,118,107,3756,-26,1
2,118,107,3760,-104,5
2,118,107,3760,-90,94
2,118,107,3823,-99,-32
2,118,115,3755,-21,-14
2,118,125,3755,392,0
2,118,127,3755,25,2
2,118,131,3755,26,1
2,118,131,3755,70,-468
2,118,131,3755,130,0
2,118,131,3755,167,-74
2,118,132,3755,22,12
2,118,132,3755,25,6
2,118,132,3755,26,0
2,118,132,3762,-162,-132
2,118,133,3755,-205,-41
2,118,133,3755,0,0
2,118,133,3755,25,3
2,118,133,3755,44,-64
2,118,133,3755,77,-105
2,118,133,3758,-233,-350
2,118,133,3758,-43,-446
2,118,134,3755,0,0
2,118,134,3755,22,12
2,118,134,3755,25,6
2,118,134,3755,130,0
2,118,134,3755,138,-208
2,118,134,3756,-41,-340
2,118,134,3828,30,312
2,118,135,3755,0,0
2,118,135,3755,23,12
2,118,135,3755,157,3
2,118,135,3762,-303,-162
2,118,135,3820,-23,12
2,118,135,3825,-90,273
2,118,136,3755,0,0
2,118,136,3755,23,12
2,118,136,3820,-227,62
2,118,136,3828,0,0
2,118,136,3828,21,286
2,118,136,3828,26,0
2,118,136,3828,153,242
2,118,136,3828,227,128
2,118,137,3762,-7,-78
2,118,137,3762,69,-169
2,118,137,3763,-154,26
2,118,137,3763,-105,-116
2,118,137,3763,-23,-12
2,118,137,3820,-121,99
2,118,137,3820,-81,66
2,118,137,3820,-70,169
2,118,137,3821,-70,169
2,118,137,3822,-70,169
2,118,137,3823,-17,182
2,118,137,3823,10,209
2,118,137,3823,15,156
2,118,137,3824,10,209
2,118,137,3828,23,-12
2,118,137,3828,23,-11
2,118,137,3828,23,312
2,118,137,3828,26,1
2,118,138,3760,-36,-206
2,118,138,3761,2,-104
2,118,138,3761,15,-103
2,118,138,3762,-19,-76
2,118,138,3762,-7,-78
2,118,138,3762,12,-130
2,118,138,3763,-25,-8
2,118,138,3763,-23,-12
2,118,138,3763,-23,-11
2,118,138,3820,-119,53
2,118,138,3820,-81,66
2,118,138,3820,-58,86
2,118,138,3820,-43,65
2,118,138,3820,-25,5
2,118,138,3821,-12,130
2,118,138,3821,0,104
2,118,138,3827,8,354
2,118,139,3704,0,500
2,118,139,3707,0,433
2,118,139,3731,0,433
2,118,139,3741,0,104
2,118,139,3745,0,104
2,118,139,3749,-4,25
2,118,139,3750,-16,20
2,118,139,3751,0,26
2,118,139,3755,0,0
2,118,139,3756,0,0
2,118,139,3820,0,26
2,118,139,3820,0,52
2,118,139,3820,0,78
2,118,139,3820,0,104
2,118,139,3820,0,235
2,118,139,3820,7,78
2,118,139,3821,0,236
2,118,139,3821,49,92
2,118,139,3829,-26,1
2,118,139,3830,-23,-12
2,118,139,3832,-15,-21
2,118,139,3835,0,0
2,118,140,3751,-27,157
2,118,140,3752,-15,21
2,118,140,3762,208,20
2,118,140,3818,130,86
2,118,140,3830,157,94
2,118,141,3816,-72,108
2,118,141,3816,-15,156
2,118,141,3816,198,125
2,118,141,3864,-19,-380
2,118,143,3735,-48,392
2,118,144,3816,-82,64
2,118,144,3845,338,225
2,118,145,3753,212,100
2,118,146,3819,326,32
2,118,148,3752,-107,-353
2,118,149,3751,32,-327
2,118,149,3813,-264,0
2,118,149,3851,-128,-426
2,118,150,3816,340,0
2,118,150,3827,56,-285
2,118,151,3743,-418,223
2,118,151,3855,-159,-446
2,118,152,3752,66,-336
2,118,154,3767,-52,0
2,118,154,3810,-52,0
2,118,154,3813,-78,0
2,118,155,3764,-104,0
