3,82,220,2689,-316,-350
3,82,220,2691,-333,-333
3,82,220,2695,-340,-325
3,82,220,2695,-333,-333
3,82,220,2696,-333,-333
3,82,220,2697,-333,-333
3,82,220,2698,-333,-333
3,82,220,2699,-333,-333
3,82,221,2652,-500,11
3,82,221,2677,-408,-287
3,82,221,2678,-402,-296
3,82,221,2682,-345,-361
3,82,221,2684,-345,-361
3,82,221,2685,-340,-325
3,82,221,2686,-340,-325
3,82,221,2687,-340,-325
3,82,221,2688,-340,-325
3,82,221,2689,-340,-325
3,82,221,2690,-340,-325
3,82,221,2692,-340,-325
3,82,221,2693,-340,-325
3,82,221,2694,-340,-325
3,82,221,2695,-340,-325
3,82,221,2696,-340,-325
3,82,221,2697,-340,-325
3,82,221,2698,-340,-325
3,82,221,2698,-333,-333
3,82,221,2699,-340,-325
3,82,222,2635,-392,0
3,82,222,2682,-378,-326
3,82,222,2685,-340,-325
3,82,222,2686,-350,-316
3,82,222,2686,-340,-325
3,82,222,2690,-333,-333
3,82,223,2682,-345,-361
3,82,223,2686,-500,0
3,82,223,2686,-350,-316
3,82,224,2684,-386,-316
3,82,224,2687,-500,0
3,82,224,2702,-321,-307
3,82,225,2630,-490,97
3,82,225,2632,-496,60
3,82,225,2680,-416,-277
3,82,225,2680,-408,-287
3,82,225,2681,-402,-296
3,82,226,2652,-500,25
3,82,226,2683,-394,-306
3,82,226,2686,-378,-326
3,82,227,2682,-408,-287
3,82,234,2660,-419,0
3,82,235,2652,-500,0
3,82,235,2654,-496,60
3,82,235,2664,-500,0
3,82,236,2651,-500,11
3,82,236,2659,-500,11
3,82,236,2660,-500,0
3,82,237,2658,-500,11
1,9,73,372,10,-473
1,9,75,367,0,-447
1,9,76,370,0,-473
1,9,102,361,-342,-327
1,9,102,363,-378,-326
1,9,106,391,0,-500
1,9,108,393,11,-500
1,9,109,395,11,-500
1,9,110,380,0,-500
1,9,110,385,25,-500
1,9,116,334,-228,-69
1,9,117,375,0,-500
1,9,117,386,25,-500
1,9,117,390,0,-500
1,9,130,338,-350,-115
1,9,137,341,-403,-121
1,9,139,296,0,276
1,9,140,292,-447,0
1,9,145,281,-167,470
1,9,150,292,-500,0
1,9,157,290,-494,74
1,9,157,291,-500,0
1,9,157,291,-494,74
1,9,157,291,-421,267
1,9,158,291,-500,0
1,9,158,291,-496,60
1,9,159,291,-500,0
1,9,160,291,-500,0
1,9,160,292,-500,0
1,9,160,292,-488,109
1,9,160,292,-478,144
1,9,160,293,-484,121
1,9,161,291,-500,0
1,9,161,293,-484,121
1,9,161,294,-484,121
1,9,162,291,-498,-37
1,9,163,293,-488,109
123,9,3863,314,421,0
123,9,3864,276,314,0
123,9,3864,277,314,0
123,9,3864,278,314,0
123,9,3864,279,314,0
123,9,3864,280,314,0
123,9,3864,282,314,0
123,9,3864,284,314,0
123,9,3864,285,314,0
123,9,3864,286,314,0
123,9,3864,287,314,0
123,9,3864,288,314,0
123,9,3864,289,314,0
123,9,3864,290,314,0
123,9,3864,291,314,0
123,9,3864,292,314,0
123,9,3864,293,314,0
123,9,3864,294,314,0
123,9,3864,295,314,0
123,9,3864,296,314,0
123,9,3864,297,314,0
123,9,3864,298,314,0
123,9,3864,299,314,0
123,9,3864,300,314,0
123,9,3864,301,314,0
123,9,3864,302,314,0
123,9,3864,303,314,0
123,9,3864,304,314,0
123,9,3864,305,314,0
123,9,3864,306,314,0
123,9,3864,307,314,0
123,9,3864,308,314,0
123,9,3864,309,314,0
123,9,3864,310,314,0
123,9,3864,311,314,0
123,9,3864,312,314,0
123,9,3864,313,314,0
123,9,3864,314,314,0
123,9,3864,315,314,0
123,9,3864,316,314,0
123,9,3864,317,314,0
123,9,3864,318,314,0
123,9,3864,319,314,0
123,9,3864,320,314,0
123,9,3864,321,314,0
123,9,3864,322,314,0
123,9,3864,323,314,0
123,9,3864,324,314,0
123,9,3864,325,314,0
123,9,3864,326,314,0
123,9,3864,327,314,0
123,9,3864,328,314,0
123,9,3864,329,314,0
123,9,3864,330,314,0
123,9,3864,331,314,0
123,9,3865,279,340,-17
123,9,3865,282,340,0
123,9,3865,333,340,-17
123,9,3865,333,340,-8
123,9,3865,334,340,-17
123,9,3867,305,340,0
123,9,3867,306,340,0
123,9,3867,313,340,0
123,9,3867,318,340,0
123,9,3867,325,340,0
123,9,3867,330,340,0
123,9,3867,331,340,0
123,9,3871,259,366,0
123,9,3875,328,392,0
123,9,3875,330,392,0
123,9,3875,331,392,0
123,9,3875,350,392,0
123,9,3876,284,353,353
123,9,3878,253,492,0
123,9,3878,253,500,0
123,9,3878,354,500,0
123,9,3878,355,444,0
123,9,3878,355,500,0
123,9,3879,253,500,0
123,9,3879,320,418,0
123,9,3879,321,418,0
123,9,3879,322,418,0
123,9,3879,323,418,0
123,9,3879,324,418,0
123,9,3879,325,418,0
123,9,3879,326,418,0
123,9,3879,327,418,0
123,9,3879,328,418,0
123,9,3879,329,418,0
123,9,3879,330,418,0
123,9,3879,331,418,0
123,9,3879,355,500,0
123,9,3880,252,497,0
123,9,3880,253,471,0
123,9,3880,354,492,0
123,9,3880,355,444,0
123,9,3881,253,497,0
123,9,3881,253,500,0
123,9,3882,253,444,-10
123,9,3884,326,444,0
123,9,3884,330,444,0
123,9,3886,332,471,-24
123,9,3886,332,471,-11
123,9,3886,350,427,-201
123,9,3888,321,471,0
123,9,3889,300,0,-421
123,9,3890,332,444,0
123,9,3892,301,408,91
123,9,3892,353,399,-253
123,9,3893,288,130,0
123,9,3893,325,444,0
123,9,3899,308,-361,345
123,9,3900,235,361,345
123,9,3900,324,314,0
123,9,3901,312,-160,-300
123,9,3901,318,-23,234
123,9,3904,297,287,-14
123,9,3906,304,157,0
123,9,3906,365,223,-418
123,9,3907,304,25,-4
123,9,3910,267,205,35
123,9,3921,331,230,123
123,9,3921,338,33,338
123,9,3921,342,35,364
123,9,3922,341,25,338
123,9,3923,233,224,447
123,9,3923,328,159,239
123,9,3923,334,159,239
123,9,3923,337,7,340
123,9,3923,337,30,312
123,9,3923,339,19,260
123,9,3923,341,17,340
123,9,3923,344,18,366
123,9,3923,345,-162,269
123,9,3923,373,224,-447
123,9,3924,354,-20,-395
123,9,3925,332,116,173
123,9,3925,334,23,155
123,9,3925,335,-9,183
123,9,3925,335,-4,183
123,9,3925,339,-8,340
123,9,3925,343,-16,314
123,9,3925,351,384,-230
123,9,3926,269,152,-101
123,9,3926,272,219,-329
123,9,3926,332,-200,60
123,9,3926,333,116,173
123,9,3926,335,20,208
123,9,3926,337,-17,234
123,9,3926,337,-12,235
123,9,3926,338,-19,260
123,9,3926,339,-21,286
123,9,3926,339,-14,287
123,9,3926,340,-13,261
123,9,3927,346,-44,363
123,9,3929,349,160,387
123,9,3929,349,182,17
123,9,3929,353,375,237
123,9,3930,270,274,-353
123,9,3930,350,314,-7
123,9,3932,344,-95,314
123,9,3933,358,442,43
123,9,3937,332,-197,14
123,9,3943,272,-210,-112
123,9,3951,349,-315,188
2,8,100,351,156,-474
2,8,103,346,-306,-394
2,8,107,211,-344,194
2,8,107,323,-18,-369
2,8,107,335,0,-447
2,8,108,351,-85,-492
2,8,109,331,-41,-419
2,8,109,346,-85,-492
2,8,118,351,-212,-451
2,8,119,358,-191,-462
2,8,120,243,-52,0
2,8,120,356,-212,-451
2,8,121,212,-432,118
2,8,122,224,-250,-339
2,8,124,359,-212,-451
2,8,125,238,146,-188
2,8,126,227,-372,-199
2,8,127,237,90,-276
2,8,128,221,-332,-300
2,8,128,234,106,-298
2,8,130,214,-274,353
2,8,130,223,-48,-392
2,8,130,353,-316,-386
2,8,132,238,-266,-360
2,8,134,224,60,-496
2,8,135,242,-349,-187
2,8,138,243,-29,-43
2,8,138,243,-23,-12
2,8,139,235,76,-137
2,8,139,243,-23,-12
2,8,140,240,-7,-287
2,8,143,233,-25,-339
2,8,152,330,-182,-409
2,8,153,351,0,-500
2,8,155,227,-210,200
2,8,156,338,-191,-462
2,8,159,274,9,418
2,8,167,266,-353,-274
2,8,169,253,-418,0
2,8,169,260,-418,0
2,8,169,267,-418,0
2,8,169,286,-418,0
2,8,170,290,-418,0
2,8,172,289,-235,0
2,8,172,292,-447,0
2,8,173,268,-444,0
2,8,173,294,-392,0
2,8,174,289,-444,0
2,8,174,291,-447,0
2,8,174,292,-447,0
2,8,177,249,-345,-361
2,8,177,287,-471,23
2,8,178,243,-471,23
2,8,178,244,-471,23
2,8,178,245,-471,23
2,8,178,246,-471,23
2,8,178,247,-471,23
2,8,178,248,-471,23
2,8,178,249,-471,23
2,8,178,250,-471,23
2,8,178,251,-471,23
2,8,178,252,-471,23
2,8,178,253,-471,23
2,8,178,255,-471,23
2,8,178,256,-471,23
2,8,178,257,-471,23
2,8,178,259,-471,23
2,8,178,260,-471,23
2,8,178,261,-471,23
2,8,178,262,-471,23
2,8,178,264,-471,23
2,8,178,266,-471,23
2,8,178,267,-471,23
2,8,178,268,-471,23
2,8,178,269,-471,23
2,8,178,270,-471,23
2,8,178,271,-471,23
2,8,178,272,-471,23
2,8,178,273,-471,23
2,8,178,274,-471,23
2,8,178,275,-471,23
2,8,178,277,-471,23
2,8,178,278,-471,23
2,8,178,279,-471,23
2,8,178,280,-471,23
2,8,178,281,-471,23
2,8,178,282,-471,23
2,8,178,283,-471,23
2,8,178,284,-471,23
2,8,178,286,-471,23
2,8,178,287,-471,23
2,8,178,288,-471,23
2,8,178,289,-471,23
2,8,178,291,-473,0
2,8,180,289,-443,43
2,8,181,289,-444,22
2,8,181,291,-500,0
2,8,183,248,-444,22
2,8,183,251,-444,22
2,8,183,275,-444,22
2,8,183,277,-444,22
2,8,184,223,-345,361
2,8,184,224,-353,353
2,8,184,290,-342,17
2,8,185,291,-500,0
2,8,187,219,-345,361
2,8,187,243,-417,30
2,8,188,219,-345,361
2,8,191,216,-353,353
2,8,191,216,-345,361
2,8,191,247,-392,19
2,8,191,257,-392,19
2,8,193,292,-497,-11
2,8,195,241,-366,18
2,8,195,257,-366,18
2,8,196,289,-340,17
2,8,196,291,-500,0
2,8,197,288,-339,25
2,8,197,289,-340,17
2,8,197,289,-339,25
2,8,197,291,-340,0
2,8,198,286,-340,7
2,8,198,286,-340,17
2,8,198,287,-340,17
2,8,198,289,-340,7
2,8,199,241,-340,17
2,8,199,242,-340,17
2,8,199,242,-314,0
2,8,199,243,-340,17
2,8,199,244,-340,17
2,8,199,244,-314,0
2,8,199,245,-340,17
2,8,199,246,-340,17
2,8,199,247,-340,17
2,8,199,248,-340,17
2,8,199,249,-340,17
2,8,199,250,-340,17
2,8,199,251,-340,17
2,8,199,252,-340,17
2,8,199,254,-340,17
2,8,199,256,-340,17
2,8,199,257,-340,17
2,8,199,258,-340,17
2,8,199,259,-340,17
2,8,199,260,-340,17
2,8,199,261,-340,17
2,8,199,263,-340,17
2,8,199,265,-340,17
2,8,199,266,-340,17
2,8,199,267,-340,17
2,8,199,268,-340,17
2,8,199,269,-340,17
2,8,199,270,-340,17
2,8,199,271,-340,17
2,8,199,272,-340,17
2,8,199,273,-340,17
2,8,199,274,-340,17
2,8,199,275,-340,17
2,8,199,276,-340,17
2,8,199,277,-340,17
2,8,199,278,-340,17
2,8,199,279,-340,17
2,8,199,280,-340,17
2,8,199,281,-340,17
2,8,199,282,-340,17
2,8,199,283,-340,17
2,8,199,284,-340,17
2,8,199,285,-340,17
2,8,199,286,-340,17
2,8,199,287,-340,17
2,8,199,288,-340,17
2,8,199,289,-340,-8
2,8,199,289,-340,17
2,8,200,243,-314,0
2,8,200,244,-314,0
2,8,200,246,-314,0
2,8,200,247,-314,0
2,8,200,248,-314,0
2,8,200,253,-314,0
2,8,200,254,-314,0
2,8,200,256,-314,0
2,8,200,260,-314,0
2,8,200,263,-314,0
2,8,200,265,-314,0
2,8,200,269,-314,0
2,8,200,271,-314,0
2,8,200,272,-314,0
2,8,200,275,-314,0
2,8,200,277,-314,0
2,8,200,282,-314,0
2,8,200,283,-314,0
2,8,200,286,-314,0
2,8,200,289,-340,7
2,8,200,290,-314,0
2,8,200,293,-443,-33
2,8,201,291,-366,0
2,8,201,292,-444,0
2,8,202,292,-500,0
2,8,205,291,-500,0
124,8,3892,253,500,0
124,8,3892,254,500,-11
124,8,3900,237,500,-11
124,8,3901,283,482,-132
124,8,3902,285,500,-25
124,8,3903,277,500,0
124,8,3903,286,500,0
124,8,3903,287,421,-211
124,8,3904,282,484,-121
124,8,3906,281,496,-60
124,8,3906,290,402,-296
124,8,3908,235,500,0
124,8,3908,291,148,-450
124,8,3908,291,361,-345
124,8,3908,292,353,-353
124,8,3908,294,500,0
124,8,3912,235,500,0
124,8,3912,286,441,-236
124,8,3912,293,441,-236
124,8,3912,296,441,-236
124,8,3912,297,257,-429
124,8,3913,252,473,0
124,8,3913,253,473,0
124,8,3913,276,500,0
124,8,3915,235,287,408
124,8,3915,293,500,0
124,8,3917,253,473,0
124,8,3917,272,471,35
124,8,3917,274,473,10
124,8,3917,275,473,0
124,8,3917,276,473,0
124,8,3920,262,445,43
124,8,3920,281,186,-252
124,8,3920,287,179,-466
124,8,3921,253,447,0
124,8,3921,281,195,-309
124,8,3922,276,447,0
124,8,3924,258,0,-500
124,8,3924,275,0,-500
124,8,3924,278,498,-48
124,8,3924,279,0,-328
124,8,3925,238,414,72
124,8,3928,240,393,38
124,8,3929,276,78,0
124,8,3931,209,281,381
124,8,3932,214,274,353
124,8,3944,276,26,1
124,8,3945,276,23,10
124,8,3946,276,-2,25
124,8,3946,276,0,0
124,8,3947,263,-362,-72
124,8,3949,253,-341,-33
124,8,3951,276,33,70
124,8,3952,243,136,76
124,8,3955,271,-116,-105
124,8,3956,227,0,26
124,8,3956,229,417,223
124,8,3956,231,19,16
124,8,3956,242,18,-76
1,7,12,319,-48,-498
1,7,17,302,43,-446
1,7,18,302,33,-446
1,7,19,302,33,-446
1,7,19,306,10,-473
1,7,20,306,0,-473
1,7,51,200,-117,-234
1,7,81,274,183,0
1,7,107,204,0,-26
1,7,112,222,-27,-181
1,7,121,267,0,130
1,7,139,249,-80,-264
1,7,141,201,-361,345
1,7,141,244,-447,0
1,7,142,225,-447,10
1,7,142,260,-97,-490
1,7,143,222,-446,43
1,7,146,219,-473,0
1,7,146,221,-473,0
1,7,146,223,-473,0
1,7,146,224,-473,0
1,7,146,224,-473,10
1,7,146,225,-473,0
1,7,146,225,-473,10
1,7,146,226,-473,0
1,7,146,227,-473,0
1,7,146,243,-473,0
1,7,146,244,-473,0
1,7,148,244,-473,0
1,7,149,264,-277,-416
1,7,157,258,-498,48
1,7,163,247,-496,-60
1,7,170,238,-483,47
1,7,172,226,-500,0
1,6,20,301,0,-500
1,6,107,241,0,78
1,6,112,203,-58,-117
1,6,114,243,213,-88
1,6,116,205,0,0
1,6,127,229,-250,-339
1,6,128,229,-266,-326
1,6,130,206,-444,53
1,6,130,206,-26,3
1,6,131,237,-281,-381
1,6,133,236,-300,-366
1,6,134,206,-22,-128
1,6,135,223,-365,-257
1,6,135,240,-316,-386
1,6,138,223,-416,62
1,6,139,225,-394,-262
1,6,139,249,0,-261
1,6,141,221,-447,0
1,6,142,208,-446,-43
1,6,142,222,-444,53
1,6,142,223,-447,0
1,6,142,223,-446,33
1,6,142,225,-447,10
1,6,143,222,-446,43
1,6,143,235,-378,-326
1,6,144,235,-386,-316
1,6,144,251,-296,-402
1,6,146,188,-473,0
1,6,146,203,-473,0
1,6,146,204,-473,0
1,6,146,205,-473,-11
1,6,146,206,-473,-24
1,6,146,208,-472,-46
1,6,146,208,-470,-57
1,6,146,209,-468,-70
1,6,146,216,-473,0
1,6,146,217,-473,0
1,6,146,218,-473,0
1,6,146,219,-473,0
1,6,146,220,-473,0
1,6,146,221,-473,0
1,6,146,222,-473,0
1,6,146,223,-473,0
1,6,146,224,-473,0
1,6,146,224,-473,10
1,6,146,225,-473,0
1,6,146,225,-473,10
1,6,146,226,-473,0
1,6,146,227,-473,0
1,6,146,233,-473,0
1,6,146,246,-494,-74
1,6,146,248,-466,-179
1,6,149,222,-361,-345
1,6,151,220,-470,57
1,6,151,241,-441,-236
1,6,154,226,-341,25
1,6,156,188,-500,0
1,6,156,188,-478,-144
1,6,156,189,-500,0
1,6,159,200,-388,58
1,6,161,202,-500,0
1,6,161,202,-498,-37
1,6,163,221,-500,0
2,5,122,219,-94,90
2,5,125,226,-250,-305
2,5,128,229,-275,-319
2,5,138,239,10,-447
2,5,138,242,-81,-466
2,5,138,242,-57,-470
2,5,139,246,0,-500
2,5,139,248,-361,-345
2,5,144,214,220,139
2,5,156,182,89,-128
2,5,161,160,-230,254
2,5,161,162,-118,-55
2,5,164,148,-309,323
2,5,169,188,-418,0
2,5,169,190,-418,0
2,5,171,235,-497,11
2,5,173,190,-444,-10
2,5,173,245,-361,-345
2,5,174,189,-444,0
2,5,174,190,-444,-22
2,5,174,190,-444,-10
2,5,174,192,-443,-33
2,5,176,231,-471,10
2,5,177,190,-471,-11
2,5,177,191,-469,-46
2,5,177,248,-361,-345
2,5,177,248,-353,-353
2,5,177,249,-353,-353
2,5,177,249,-345,-361
2,5,178,187,-471,23
2,5,178,190,-471,-24
2,5,178,190,-471,23
2,5,178,190,-469,-46
2,5,178,191,-471,23
2,5,178,192,-471,23
2,5,178,193,-471,23
2,5,178,194,-471,23
2,5,178,195,-471,23
2,5,178,196,-471,23
2,5,178,197,-471,23
2,5,178,198,-471,23
2,5,178,199,-471,23
2,5,178,201,-471,23
2,5,180,232,-444,-10
2,5,181,229,-444,10
2,5,182,190,-444,-10
2,5,183,190,-500,-25
2,5,183,198,-444,22
2,5,183,226,-444,22
2,5,184,188,-440,0
2,5,184,228,-418,0
2,5,184,229,-418,0
2,5,185,189,-500,0
2,5,185,189,-418,0
2,5,186,188,-500,0
2,5,187,223,-417,30
2,5,188,190,-500,-11
2,5,188,225,-392,0
2,5,188,231,-325,-340
2,5,189,188,-414,0
2,5,189,207,-340,-325
2,5,189,215,-340,-325
2,5,189,220,-392,0
2,5,189,239,-340,-325
2,5,190,216,-392,8
2,5,191,187,-392,19
2,5,191,188,-392,0
2,5,191,189,-392,-9
2,5,191,190,-392,-9
2,5,191,191,-392,-20
2,5,191,192,-391,-38
2,5,193,220,-366,0
2,5,195,187,-366,18
2,5,195,188,-366,0
2,5,195,190,-366,-8
2,5,195,191,-366,-18
2,5,195,193,-365,-35
2,5,195,214,-331,-210
2,5,197,188,-500,0
2,5,197,189,-340,-8
2,5,198,188,-340,0
2,5,198,191,-340,-8
2,5,198,192,-339,-25
2,5,198,193,-339,-33
2,5,198,204,-320,-114
2,5,199,186,-340,17
2,5,199,187,-340,17
2,5,199,188,-340,0
2,5,199,188,-340,17
2,5,199,188,-335,0
2,5,199,189,-340,0
2,5,199,189,-340,17
2,5,199,190,-340,-17
2,5,199,190,-340,-8
2,5,199,190,-340,17
2,5,199,191,-340,-17
2,5,199,191,-340,-8
2,5,199,191,-340,17
2,5,199,192,-340,17
2,5,199,192,-339,-25
2,5,199,193,-340,17
2,5,199,193,-339,-33
2,5,199,194,-340,17
2,5,199,194,-337,-41
2,5,199,195,-340,17
2,5,199,195,-336,-50
2,5,199,196,-340,17
2,5,199,196,-335,-58
2,5,199,197,-340,17
2,5,199,198,-340,17
2,5,199,200,-340,17
2,5,200,188,-335,0
2,5,200,189,-314,0
2,5,200,192,-312,-23
2,5,200,202,-325,-98
2,5,200,202,-314,0
2,5,200,207,-314,0
2,5,201,174,-478,144
2,5,201,175,-478,144
2,5,201,176,-478,144
2,5,201,188,-335,0
2,5,202,186,-392,19
2,5,202,188,-407,0
2,5,203,178,-482,132
2,5,203,190,-444,-22
2,5,204,198,-468,-70
2,5,205,189,-500,0
2,5,205,189,-497,0
2,5,205,198,-466,-81
2,5,206,189,-471,0
123,5,3859,188,500,11
123,5,3859,195,444,0
123,5,3859,195,500,11
123,5,3862,184,498,37
123,5,3863,171,392,0
123,5,3863,192,498,37
123,5,3866,170,392,0
123,5,3869,218,408,-287
123,5,3871,166,488,109
123,5,3872,228,321,-307
123,5,3872,229,321,-307
123,5,3872,230,321,-307
123,5,3872,231,321,-307
123,5,3872,233,321,-307
123,5,3872,234,321,-307
123,5,3872,235,321,-307
123,5,3872,239,314,-314
123,5,3872,239,321,-307
123,5,3874,221,340,-325
123,5,3874,222,349,-316
123,5,3874,236,340,-325
123,5,3875,221,340,-325
123,5,3875,222,340,-325
123,5,3875,225,325,-340
123,5,3875,228,325,-340
123,5,3875,235,340,-325
123,5,3875,236,340,-325
123,5,3876,225,340,-325
123,5,3876,226,340,-325
123,5,3876,227,340,-325
123,5,3876,228,340,-325
123,5,3876,234,340,-325
123,5,3876,235,340,-325
123,5,3876,236,332,-333
123,5,3876,236,340,-325
123,5,3876,241,342,-327
123,5,3878,159,319,274
123,5,3878,201,345,-361
123,5,3878,218,358,-344
123,5,3878,232,358,-344
123,5,3878,233,358,-344
123,5,3879,220,351,-351
123,5,3879,221,351,-351
123,5,3879,222,351,-351
123,5,3879,223,351,-351
123,5,3879,224,351,-351
123,5,3879,226,351,-351
123,5,3879,227,351,-351
123,5,3879,228,351,-351
123,5,3879,230,351,-351
123,5,3879,231,351,-351
123,5,3879,232,351,-351
123,5,3879,232,358,-344
123,5,3879,233,351,-351
123,5,3880,232,351,-351
123,5,3881,186,471,35
123,5,3881,192,473,0
123,5,3882,208,353,-353
123,5,3882,225,287,-408
123,5,3882,229,361,-345
123,5,3885,192,473,0
123,5,3892,165,168,144
123,5,3892,171,0,183
123,5,3895,187,395,19
123,5,3896,173,282,188
123,5,3898,171,230,0
123,5,3898,171,289,0
123,5,3904,188,264,13
123,5,3905,171,274,0
123,5,3907,242,203,-457
123,5,3908,171,235,0
123,5,3908,216,-75,72
123,5,3908,243,191,-462
123,5,3909,243,179,-466
123,5,3910,188,185,17
123,5,3911,192,323,-309
123,5,3911,239,169,-442
123,5,3912,240,148,-450
123,5,3915,232,131,-400
123,5,3917,215,-94,90
123,5,3920,207,393,29
123,5,3920,239,53,-444
123,5,3920,242,121,-484
123,5,3921,236,97,-490
123,5,3922,237,132,-482
123,5,3923,232,109,-488
123,5,3924,207,159,-176
123,5,3924,209,355,225
123,5,3924,224,372,-248
123,5,3924,230,0,-421
123,5,3924,248,0,-500
123,5,3926,209,308,-69
123,5,3927,204,-157,84
123,5,3927,224,360,-266
123,5,3929,205,258,181
123,5,3929,205,263,175
123,5,3929,206,271,163
123,5,3930,228,151,393
123,5,3931,207,196,279
123,5,3931,208,153,306
123,5,3931,208,161,302
123,5,3931,209,234,317
123,5,3931,220,198,371
123,5,3933,210,-137,256
123,5,3933,210,211,301
123,5,3933,216,0,0
123,5,3933,219,309,323
123,5,3934,225,132,-126
123,5,3937,223,181,408
123,5,3939,233,394,262
123,5,3945,235,165,-330
123,5,3946,232,153,-307
123,5,3953,214,83,-278
123,5,3953,248,361,-345
123,5,3956,207,49,92
123,5,3956,207,65,43
123,5,3964,235,-73,-244
2,3,139,155,0,-342
2,3,139,162,0,-26
2,3,139,186,0,-500
2,3,139,195,0,-500
2,3,139,199,0,-500
2,3,139,205,0,-500
2,3,140,143,104,-5
2,3,146,193,-132,-482
2,3,147,193,-132,-482
2,3,148,107,-314,0
2,3,148,168,-132,-400
2,3,148,198,-132,-482
2,3,148,198,-121,-484
2,3,150,172,-140,-425
2,3,150,174,-140,-425
2,3,150,193,-236,-441
2,3,151,176,-148,-450
2,3,152,175,-141,-396
2,3,154,175,-192,-433
2,3,156,174,-361,-345
2,3,156,178,-191,-462
2,3,157,135,78,0
2,3,162,124,-264,13
2,3,169,124,-421,21
2,3,171,104,-20,209
2,3,171,107,0,418
2,3,171,123,-421,21
2,3,171,124,-421,21
2,3,174,122,-447,22
2,3,174,123,-447,10
2,3,174,124,-447,0
2,3,175,124,-447,0
2,3,177,121,-472,46
2,3,178,123,-473,10
2,3,178,160,-361,-345
2,3,179,125,-148,-450
2,3,182,128,-173,-323
2,3,182,130,-335,-371
2,3,182,162,-361,-345
2,3,182,164,-361,-345
2,3,182,173,-361,-345
2,3,184,150,-353,-353
2,3,184,178,-351,-351
2,3,185,166,-359,-344
2,3,185,167,-351,-351
2,3,185,168,-359,-344
2,3,185,177,-359,-344
2,3,188,151,-353,-353
2,3,188,161,-316,-350
2,3,188,171,-333,-333
2,3,189,124,-500,0
2,3,189,157,-340,-325
2,3,189,160,-340,-325
2,3,189,169,-340,-325
2,3,189,170,-340,-325
2,3,189,171,-340,-325
2,3,190,158,-350,-316
2,3,191,124,-482,-132
2,3,191,151,-408,-287
2,3,195,154,-408,-287
2,3,199,121,-498,37
2,3,204,124,-500,11
2,3,205,123,-500,11
2,3,205,129,-500,25
3,2,139,110,-25,6
3,2,139,112,0,0
3,2,139,117,-36,367
3,2,139,119,-23,-12
3,2,139,133,0,-369
3,2,139,143,0,-447
3,2,139,145,0,-287
3,2,139,153,-60,-496
3,2,139,166,0,-340
3,2,139,174,0,-500
3,2,140,138,-128,-182
3,2,147,171,-97,-490
3,2,156,118,-309,-196
3,2,161,131,-335,-371
3,2,162,125,-355,225
3,2,164,150,-345,-361
3,2,165,139,-287,-408
3,2,168,138,-335,-371
3,2,168,139,-335,-371
3,2,169,128,-196,-130
3,2,182,137,-335,-371
3,2,182,147,-353,-353
3,2,185,148,-371,-335
3,2,194,118,-432,-119
3,2,195,103,-256,-64
3,2,198,114,-356,-98
3,2,198,119,-457,-126
3,2,200,123,-466,-179
3,2,203,121,-414,-171
3,2,207,154,-344,-359
3,2,209,116,-439,-87
3,2,209,140,-345,-361
3,2,211,154,-359,-344
3,2,212,152,-353,-353
3,2,214,100,-500,0
3,2,214,122,-484,-121
3,2,214,142,-353,-353
3,2,215,107,-500,0
3,2,218,100,-500,0
3,2,218,107,-500,0
3,2,219,123,-482,-132
3,2,224,125,-361,-345
