9,93,300,2958,-48,-96
9,93,304,2925,46,471
9,93,305,2925,35,471
9,93,305,2929,43,445
9,93,307,2924,10,473
9,93,307,2929,22,447
9,93,307,2952,19,263
9,93,308,2929,0,447
9,93,308,2941,0,447
9,93,308,2951,9,24
9,93,308,2955,0,78
9,93,308,2956,241,160
9,93,308,2957,0,0
9,93,308,2957,4,185
9,93,308,2958,219,146
9,93,308,2959,3,159
9,93,312,2915,0,500
9,93,313,2929,-466,179
9,93,314,2932,-326,0
9,93,318,2913,0,500
9,93,318,2927,-466,179
9,93,318,2928,-466,179
9,93,320,2917,-326,378
9,93,320,2929,-494,74
9,93,320,2932,-500,0
9,93,322,2922,-408,287
9,93,323,2924,-451,212
9,93,324,2915,-148,449
9,93,324,2915,0,500
9,93,324,2926,-478,144
9,93,324,2926,-474,156
9,93,324,2926,-457,203
9,93,325,2925,-462,191
9,93,325,2927,-484,121
9,93,325,2928,-490,97
9,93,326,2915,0,500
9,93,326,2917,-408,287
9,93,326,2924,-462,191
9,93,326,2927,-484,121
9,93,327,2926,-474,156
9,93,327,2927,-416,277
9,93,327,2930,-498,48
9,93,328,2924,-466,179
9,93,328,2928,-416,277
9,93,329,2919,-236,441
9,93,419,3020,-500,-11
5,92,192,2898,361,345
5,92,197,2875,121,484
5,92,198,2879,114,456
5,92,203,2875,0,500
5,92,203,2900,121,203
5,92,203,2904,0,395
5,92,203,2908,0,369
5,92,203,2912,0,264
5,92,203,2915,0,209
5,92,204,2871,-7,314
5,92,214,2868,-121,484
5,92,214,2869,-121,484
5,92,214,2894,-137,453
5,92,217,2870,-156,474
5,92,218,2896,-192,432
5,92,232,2919,-215,95
5,92,235,2900,-335,334
5,92,235,2911,-237,247
5,92,238,2924,-202,-165
5,92,238,2932,185,204
5,92,239,2926,-90,-218
5,92,240,2884,-277,416
5,92,240,2919,-361,345
5,92,241,2883,-287,408
5,92,241,2883,-277,416
5,92,241,2884,-277,416
5,92,242,2881,-277,416
5,92,242,2887,-353,353
5,92,242,2893,-353,353
5,92,242,2896,-353,353
5,92,242,2900,-361,345
5,92,242,2910,-361,345
5,92,242,2918,-446,158
5,92,242,2918,-361,345
5,92,242,2919,-450,148
5,92,243,2900,-345,361
5,92,243,2914,-361,345
5,92,243,2916,-478,144
5,92,244,2896,-353,353
5,92,244,2918,-474,156
5,92,245,2887,-345,361
5,92,245,2888,-345,361
5,92,245,2915,-361,345
5,92,245,2924,-464,92
5,92,246,2886,-345,361
5,92,246,2886,-335,371
5,92,246,2887,-345,361
5,92,246,2889,-361,345
5,92,246,2889,-353,353
5,92,246,2896,-353,353
5,92,246,2899,-361,345
5,92,246,2903,-371,335
5,92,246,2910,-361,345
5,92,246,2925,34,-353
5,92,247,2900,-345,361
5,92,247,2912,-345,361
5,92,247,2914,-361,345
5,92,247,2926,-468,70
5,92,248,2912,-345,361
5,92,248,2920,-155,-376
5,92,248,2922,-462,103
5,92,248,2932,-316,0
5,92,249,2899,-371,335
5,92,249,2912,-345,361
5,92,249,2920,-155,-376
5,92,249,2921,-361,345
5,92,251,2924,-492,85
5,92,252,2923,-492,85
5,92,253,2916,-478,144
5,92,255,2922,-433,108
5,92,255,2926,-468,70
5,92,256,2912,-498,37
5,92,262,2920,-457,125
5,92,264,2916,-470,167
5,92,264,2916,-466,179
5,92,265,2917,-470,167
5,92,265,2918,-474,156
5,92,267,2919,-478,144
5,92,268,2919,-421,150
5,92,271,2917,-482,132
5,92,274,2927,-470,57
5,92,281,2915,-416,277
5,92,289,2931,-494,74
5,92,291,2932,-500,0
5,92,292,2932,-500,0
5,92,299,2925,-494,74
5,92,299,2932,-500,0
5,92,301,2923,-490,97
5,92,301,2932,-500,0
5,92,302,2932,-500,0
33,6,1100,273,-116,-175
33,6,1101,270,-219,-329
33,6,1103,243,-271,-104
33,6,1114,275,-474,-156
33,6,1116,265,-230,-384
33,6,1119,255,364,-55
33,6,1120,237,101,153
33,6,1123,269,-281,-381
33,6,1124,236,-280,76
33,6,1124,244,27,367
33,6,1124,256,-339,291
33,6,1124,256,-312,242
33,6,1125,237,-250,194
33,6,1125,251,62,416
33,6,1125,254,-310,218
33,6,1125,257,-365,257
33,6,1125,259,-326,266
33,6,1126,239,-80,224
33,6,1126,242,-33,341
33,6,1127,236,-227,136
33,6,1127,236,-157,142
33,6,1127,253,-179,380
33,6,1127,253,-171,385
33,6,1127,258,-190,403
33,6,1129,236,-185,9
33,6,1129,249,19,395
33,6,1129,249,29,393
33,6,1129,249,47,392
33,6,1130,237,5,104
33,6,1131,233,0,-421
33,6,1131,245,0,235
33,6,1131,271,0,-447
33,6,1131,272,0,-235
33,6,1131,276,0,-235
33,6,1131,277,0,-500
33,6,1131,278,0,-500
33,6,1131,279,-74,-494
33,6,1131,279,0,-500
33,6,1131,279,0,-418
33,6,1131,280,0,-500
33,6,1131,282,0,-500
33,6,1131,287,0,-500
33,6,1131,291,0,-500
33,6,1131,296,0,-500
33,6,1131,301,0,-500
33,6,1132,249,-21,421
33,6,1132,254,190,317
33,6,1132,278,-144,-478
33,6,1132,280,-109,-488
33,6,1132,281,-144,-478
33,6,1135,251,315,-23
33,6,1135,269,282,188
33,6,1135,278,-48,-498
33,6,1137,274,286,27
33,6,1138,289,-132,-482
33,6,1139,289,-132,-482
33,6,1140,267,416,40
33,6,1140,272,314,-130
33,6,1140,282,-109,-488
33,6,1140,294,-132,-482
33,6,1140,294,-121,-484
33,6,1142,268,-140,-425
33,6,1142,269,-140,-425
33,6,1142,282,-121,-484
33,6,1142,289,-224,-447
33,6,1143,272,-148,-450
33,6,1143,273,-148,-450
33,6,1144,271,-170,-442
33,6,1147,275,-191,-462
33,6,1148,274,-203,-457
33,6,1148,274,-191,-462
33,6,1149,272,-137,-453
33,6,1149,277,-277,-416
33,6,1150,271,92,-464
33,6,1150,277,-277,-416
33,6,1152,220,-264,13
33,6,1154,220,-316,7
33,6,1155,220,-342,7
33,6,1155,241,-291,-304
33,6,1155,252,-466,-179
33,6,1156,220,-342,7
33,6,1161,247,-335,-335
33,6,1162,203,-369,0
33,6,1163,184,0,500
33,6,1163,185,0,500
33,6,1163,197,-415,72
33,6,1163,200,-20,209
33,6,1163,220,-421,0
33,6,1164,249,-414,-171
33,6,1166,203,-395,0
33,6,1166,217,-446,43
33,6,1166,220,-447,0
33,6,1166,253,-361,-345
33,6,1166,277,-361,-345
33,6,1167,217,-446,33
33,6,1167,217,-446,43
33,6,1167,219,-447,10
33,6,1167,222,-361,-345
33,6,1167,249,-446,-159
33,6,1169,219,-473,10
33,6,1169,220,-473,0
33,6,1169,255,-447,-224
33,6,1169,280,-361,-345
33,6,1170,219,-457,-126
33,6,1171,251,-500,0
33,6,1172,217,-472,46
33,6,1173,236,-345,-361
33,6,1173,239,-416,-277
33,6,1174,219,-500,11
33,6,1174,222,-316,-386
33,6,1174,257,-361,-345
33,6,1174,258,-361,-345
33,6,1174,259,-361,-345
33,6,1174,260,-361,-345
33,6,1174,276,-361,-345
33,6,1175,217,-287,6
33,6,1176,230,-345,-361
33,6,1176,240,-353,-353
33,6,1176,256,-351,-351
33,6,1177,212,-442,-66
33,6,1177,246,-353,-353
33,6,1177,252,-344,-359
33,6,1177,263,-351,-351
33,6,1178,219,-457,-203
33,6,1178,230,-371,-335
33,6,1178,233,-345,-361
33,6,1178,250,-359,-344
33,6,1179,241,-353,-353
33,6,1180,221,-500,0
33,6,1180,236,-361,-345
33,6,1180,240,-353,-353
33,6,1180,256,-325,-340
33,6,1180,257,-316,-350
33,6,1180,261,-333,-333
33,6,1180,264,-333,-333
33,6,1180,266,-333,-333
33,6,1180,267,-333,-333
33,6,1181,237,-371,-335
33,6,1181,240,-361,-345
33,6,1181,248,-345,-361
33,6,1181,253,-340,-325
33,6,1181,254,-340,-325
33,6,1181,255,-340,-325
33,6,1181,258,-340,-325
33,6,1181,259,-340,-325
33,6,1181,260,-340,-325
33,6,1181,261,-340,-325
33,6,1181,263,-340,-325
33,6,1181,264,-340,-325
33,6,1181,265,-340,-325
33,6,1181,266,-340,-325
33,6,1181,267,-340,-325
33,6,1182,240,-361,-345
33,6,1182,243,-345,-361
33,6,1182,253,-340,-325
33,6,1182,254,-350,-316
33,6,1182,254,-340,-325
33,6,1183,253,-333,-333
33,6,1183,254,-350,-316
33,6,1184,268,-321,-307
33,6,1184,270,-321,-307
33,6,1185,247,-416,-277
33,6,1185,249,-402,-296
33,6,1186,200,-496,60
33,6,1186,202,-444,10
33,6,1186,248,-416,-277
33,6,1187,224,-498,48
33,6,1187,252,-408,-287
33,6,1188,204,-366,0
33,6,1189,250,-408,-287
33,6,1195,221,-500,0
33,6,1197,219,-500,11
124,5,3895,160,498,37
124,5,3900,227,494,-74
124,5,3902,220,497,0
124,5,3902,220,500,0
124,5,3902,222,366,0
124,5,3903,220,366,0
124,5,3903,221,444,0
124,5,3903,221,500,0
124,5,3903,222,387,-9
124,5,3904,223,391,-29
124,5,3904,225,445,-33
124,5,3904,232,321,-307
124,5,3904,234,321,-307
124,5,3904,235,321,-307
124,5,3904,239,321,-307
124,5,3905,220,500,0
124,5,3905,221,500,0
124,5,3905,222,391,-29
124,5,3905,222,392,0
124,5,3905,223,391,-29
124,5,3905,223,412,-30
124,5,3906,220,392,0
124,5,3906,221,392,0
124,5,3906,223,392,-9
124,5,3906,223,412,-30
124,5,3907,220,392,0
124,5,3907,221,392,0
124,5,3907,221,471,0
124,5,3907,236,340,-325
124,5,3908,229,340,-325
124,5,3908,236,340,-325
124,5,3909,222,418,0
124,5,3911,209,351,-351
124,5,3911,210,351,-351
124,5,3911,212,351,-351
124,5,3911,215,351,-351
124,5,3911,218,351,-351
124,5,3911,221,351,-351
124,5,3911,222,351,-351
124,5,3911,225,351,-351
124,5,3911,226,418,0
124,5,3911,227,351,-351
124,5,3911,227,418,0
124,5,3911,228,351,-351
124,5,3911,229,351,-351
124,5,3911,229,418,0
124,5,3911,232,351,-351
124,5,3911,240,371,-289
124,5,3916,216,453,-137
124,5,3920,217,445,-159
124,5,3922,221,497,-11
124,5,3924,217,414,-171
124,5,3924,220,345,-361
124,5,3926,212,406,-112
124,5,3926,213,400,-132
124,5,3932,241,345,-361
124,5,3934,185,217,-90
124,5,3936,176,250,339
124,5,3937,139,500,0
124,5,3938,210,237,-17
124,5,3944,210,-187,217
124,5,3944,244,156,-474
124,5,3948,196,-326,-174
124,5,3955,204,238,-112
124,5,3956,204,-209,10
124,5,3959,207,280,141
124,5,3962,213,106,353
124,5,3963,208,153,306
124,5,3963,211,144,185
124,5,3964,211,381,281
124,5,3965,210,-161,241
124,5,3967,206,-177,196
124,5,3967,207,-220,146
124,5,3967,219,171,385
124,5,3970,204,-263,-19
124,5,3981,241,92,-464
124,5,3989,235,-199,0
4,91,178,2887,0,0
4,91,188,2842,0,418
4,91,188,2861,0,473
4,91,188,2870,0,421
4,91,189,2894,-287,0
4,91,190,2880,-12,-23
4,91,191,2875,-70,77
4,91,191,2880,-56,282
4,91,199,2865,8,183
4,91,200,2866,10,209
4,91,203,2857,0,473
4,91,203,2858,0,500
4,91,203,2864,0,235
4,91,203,2865,0,447
4,91,203,2883,0,52
4,91,204,2844,-224,447
4,91,204,2900,44,180
4,91,206,2856,-418,223
4,91,206,2901,142,157
4,91,207,2904,-132,371
4,91,208,2901,142,283
4,91,209,2901,142,283
4,91,209,2907,215,-195
4,91,209,2907,262,-123
4,91,209,2909,210,-155
4,91,209,2909,318,122
4,91,212,2842,-121,484
4,91,212,2872,-141,396
4,91,212,2910,342,132
4,91,212,2914,165,234
4,91,213,2919,333,74
4,91,213,2930,-261,39
4,91,214,2867,-150,421
4,91,215,2863,-159,445
4,91,215,2863,-148,449
4,91,215,2870,-151,393
4,91,215,2907,363,-63
4,91,215,2932,-421,0
4,91,216,2864,-170,442
4,91,216,2895,317,-351
4,91,216,2903,317,190
4,91,216,2904,337,149
4,91,216,2905,298,106
4,91,219,2858,-160,387
4,91,219,2928,-360,80
4,91,220,2854,-395,211
4,91,220,2855,-394,306
4,91,220,2855,-353,353
4,91,220,2905,339,203
4,91,220,2928,-386,86
4,91,221,2856,-296,402
4,91,221,2856,-246,435
4,91,221,2856,-203,457
4,91,221,2859,-277,416
4,91,224,2883,-24,74
4,91,226,2916,-290,-14
4,91,229,2852,-500,0
4,91,229,2881,-344,241
4,91,230,2873,-316,316
4,91,230,2917,-341,-25
4,91,232,2877,-360,265
4,91,232,2892,-345,361
4,91,235,2871,-351,317
4,91,236,2914,317,351
4,91,236,2932,-421,0
4,91,238,2900,-447,0
4,91,238,2909,-473,0
4,91,238,2916,-447,0
4,91,238,2925,-442,66
4,91,239,2902,-447,0
4,91,239,2909,-473,0
4,91,239,2910,-447,0
4,91,239,2916,-447,0
4,91,240,2872,-500,-11
4,91,240,2916,-447,0
4,91,241,2915,-148,449
4,91,241,2925,-466,81
4,91,242,2916,-473,0
4,91,243,2880,-287,408
4,91,244,2876,-500,-11
4,91,244,2919,-472,-35
4,91,245,2859,-361,345
4,91,245,2900,-345,361
4,91,245,2903,-345,361
4,91,246,2916,-500,0
4,91,247,2885,-345,361
4,91,247,2916,-345,361
4,91,248,2863,-359,343
4,91,248,2863,-351,351
4,91,248,2896,-353,353
4,91,248,2912,-361,345
4,91,249,2861,-351,351
4,91,249,2862,-359,343
4,91,249,2863,-351,351
4,91,249,2870,-359,343
4,91,249,2871,-359,343
4,91,249,2871,-351,351
4,91,249,2872,-359,343
4,91,249,2872,-351,351
4,91,249,2872,-277,416
4,91,249,2873,-359,343
4,91,249,2873,-351,351
4,91,249,2874,-351,351
4,91,249,2875,-359,343
4,91,249,2885,-351,351
4,91,249,2912,-361,345
4,91,252,2867,-333,332
4,91,252,2868,-340,325
4,91,252,2869,-340,325
4,91,252,2870,-340,325
4,91,252,2871,-340,325
4,91,252,2872,-340,325
4,91,252,2873,-340,325
4,91,252,2873,-333,332
4,91,252,2874,-340,325
4,91,252,2875,-340,325
4,91,252,2876,-340,325
4,91,252,2877,-340,325
4,91,252,2878,-340,325
4,91,252,2879,-340,325
4,91,252,2879,-316,349
4,91,252,2880,-340,325
4,91,252,2881,-340,325
4,91,252,2882,-340,325
4,91,252,2882,-333,332
4,91,252,2885,-359,343
4,91,252,2885,-351,351
4,91,253,2865,-340,325
4,91,253,2867,-340,325
4,91,253,2868,-371,335
4,91,253,2868,-340,325
4,91,253,2869,-340,325
4,91,253,2870,-340,325
4,91,253,2871,-340,325
4,91,253,2872,-340,325
4,91,253,2873,-340,325
4,91,253,2874,-340,325
4,91,253,2875,-340,325
4,91,253,2876,-340,325
4,91,253,2877,-340,325
4,91,253,2878,-340,325
4,91,253,2878,-316,349
4,91,253,2879,-340,325
4,91,253,2880,-340,325
4,91,253,2880,-316,349
4,91,253,2882,-340,325
4,91,253,2889,-353,353
4,91,253,2892,-353,353
4,91,253,2903,-361,345
4,91,253,2904,-353,353
4,91,253,2908,-500,0
4,91,254,2882,-340,325
4,91,254,2885,-378,326
4,91,254,2915,-148,449
4,91,254,2924,-488,109
4,91,255,2882,-340,325
4,91,256,2873,-321,307
4,91,256,2875,-321,307
4,91,256,2876,-321,307
4,91,256,2877,-321,307
4,91,256,2879,-321,307
4,91,257,2872,-378,326
4,91,257,2874,-378,326
4,91,257,2876,-378,326
4,91,257,2888,-408,287
4,91,258,2882,-386,316
4,91,258,2888,-408,287
4,91,259,2885,-402,296
4,91,264,2921,-484,121
4,91,266,2917,-474,156
4,91,267,2916,-500,0
4,91,268,2908,-500,0
4,91,268,2909,-500,0
4,91,268,2910,-500,-25
4,91,268,2916,-500,0
34,5,1117,253,231,-283
34,5,1118,251,240,-310
34,5,1130,235,21,-421
34,5,1131,205,0,0
34,5,1131,206,-26,2
34,5,1131,207,-167,37
34,5,1131,211,-148,33
34,5,1131,211,-135,116
34,5,1131,211,-22,-13
34,5,1131,211,-16,19
34,5,1131,211,0,0
34,5,1131,230,0,-473
34,5,1131,232,0,-366
34,5,1131,239,0,-447
34,5,1131,242,0,-473
34,5,1131,245,-109,-488
34,5,1131,245,0,-290
34,5,1131,246,0,-500
34,5,1131,250,0,-500
34,5,1131,268,0,-500
34,5,1132,230,148,-450
34,5,1134,264,-48,-498
34,5,1136,231,-83,-332
34,5,1137,230,-98,-356
34,5,1137,231,-83,-332
34,5,1137,244,-81,-466
34,5,1137,248,-109,-488
34,5,1141,233,-141,-396
34,5,1141,250,-156,-474
34,5,1141,251,-156,-474
34,5,1142,264,-121,-484
34,5,1142,267,-121,-484
34,5,1144,266,-144,-478
34,5,1145,265,-156,-474
34,5,1146,266,-156,-474
34,5,1147,216,-285,-233
34,5,1147,230,273,-335
34,5,1147,243,-191,-462
34,5,1148,257,0,-500
34,5,1152,227,-287,-408
34,5,1153,227,-335,-371
34,5,1156,207,191,182
34,5,1156,210,-62,310
34,5,1157,213,30,315
34,5,1157,235,-287,-408
34,5,1158,206,-178,229
34,5,1159,233,-345,-361
34,5,1159,234,-345,-361
34,5,1159,234,-335,-371
34,5,1160,235,-335,-371
34,5,1162,227,0,-261
34,5,1163,221,-148,-450
34,5,1166,225,-361,-345
34,5,1171,244,-353,-353
34,5,1173,237,-345,-361
34,5,1173,240,-353,-353
34,5,1174,233,-335,-371
34,5,1174,240,-345,-361
34,5,1174,248,-345,-361
34,5,1175,240,-345,-361
34,5,1178,240,-345,-361
34,5,1181,247,-345,-361
34,5,1189,217,-446,-159
34,5,1191,215,-453,-137
34,5,1192,215,-482,-132
34,5,1192,219,-470,-167
34,5,1192,219,-466,-179
34,5,1193,131,-231,123
34,5,1193,190,-261,13
34,5,1194,207,-393,-151
34,5,1194,215,-482,-132
34,5,1195,199,-235,11
34,5,1195,200,-365,-35
34,5,1195,217,-323,-309
34,5,1195,250,-351,-351
34,5,1196,200,-209,0
34,5,1196,203,-433,0
34,5,1196,247,-353,-353
34,5,1198,196,-444,0
34,5,1198,219,-433,-192
34,5,1199,250,-351,-351
34,5,1199,251,-351,-351
34,5,1200,199,-209,4
34,5,1200,213,-278,-69
34,5,1201,200,-183,0
34,5,1201,232,-345,-361
34,5,1201,236,-345,-361
34,5,1202,196,-473,0
34,5,1202,203,-473,0
34,5,1202,214,-488,-109
34,5,1202,229,-345,-361
34,5,1202,236,-361,-345
34,5,1202,236,-345,-361
34,5,1202,239,-353,-353
34,5,1202,243,-361,-345
34,5,1202,246,-353,-353
34,5,1203,200,-285,-35
34,5,1203,232,-345,-361
34,5,1203,236,-345,-361
34,5,1203,240,-353,-353
34,5,1203,251,-344,-359
34,5,1204,233,-345,-361
34,5,1204,233,-335,-371
34,5,1204,240,-353,-353
34,5,1204,243,-353,-353
34,5,1204,244,-353,-353
34,5,1205,203,-500,0
34,5,1205,236,-345,-361
34,5,1205,240,-353,-353
34,5,1205,240,-345,-361
34,5,1206,203,-500,0
34,5,1206,240,-353,-353
34,5,1206,240,-345,-361
34,5,1206,248,-345,-361
34,5,1207,239,-353,-353
34,5,1207,242,-345,-361
34,5,1207,243,-353,-353
34,5,1207,244,-353,-353
34,5,1208,203,-500,0
34,5,1208,203,-498,48
34,5,1208,239,-353,-353
34,5,1208,243,-353,-353
34,5,1209,195,-392,0
34,5,1209,203,-500,0
34,5,1209,220,-416,-277
34,5,1210,195,-500,0
34,5,1210,196,-500,0
34,5,1213,223,-236,-441
34,5,1216,221,-361,-345
34,5,1225,212,-466,-179
33,12,1099,337,0,157
33,12,1099,338,-162,-49
33,12,1099,338,0,183
33,12,1111,353,-94,-244
33,12,1113,369,185,13
33,12,1117,366,146,-188
33,12,1118,347,-198,242
33,12,1118,355,-372,-199
33,12,1118,362,-54,-312
33,12,1120,346,-176,226
33,12,1120,349,-332,-300
33,12,1120,362,106,-298
33,12,1122,342,-283,346
33,12,1124,347,-159,-446
33,12,1124,366,-266,-360
33,12,1125,343,-372,-248
33,12,1127,362,-327,-342
33,12,1128,459,-378,-326
33,12,1129,368,-17,-182
33,12,1130,352,-421,0
33,12,1130,369,-395,-211
33,12,1130,369,2,-104
33,12,1130,370,-7,-78
33,12,1130,371,-23,-12
33,12,1131,337,0,500
33,12,1131,340,0,500
33,12,1131,352,0,264
33,12,1132,347,-316,386
33,12,1132,460,-394,-306
33,12,1136,347,-361,345
33,12,1142,344,-345,361
33,12,1145,463,-181,-438
33,12,1147,404,75,72
33,12,1151,383,-189,139
33,12,1153,368,-312,282
33,12,1153,476,-156,-474
33,12,1153,477,-156,-474
33,12,1154,477,-60,-496
33,12,1155,374,-264,253
33,12,1155,478,-387,-272
33,12,1156,376,-48,21
33,12,1156,422,-342,-8
33,12,1161,386,-418,21
33,12,1161,390,-366,0
33,12,1161,458,-335,-335
33,12,1161,476,-306,-394
33,12,1162,334,-335,371
33,12,1162,383,-414,62
33,12,1162,384,-415,50
33,12,1165,387,-444,0
33,12,1166,384,-443,32
33,12,1166,385,-444,22
33,12,1166,385,-443,32
33,12,1166,386,-444,10
33,12,1166,386,-444,22
33,12,1167,388,-444,0
33,12,1167,416,-447,0
33,12,1169,386,-467,57
33,12,1170,343,-471,23
33,12,1170,371,-471,23
33,12,1170,373,-471,23
33,12,1170,375,-471,23
33,12,1170,377,-471,23
33,12,1170,379,-471,23
33,12,1170,381,-471,23
33,12,1170,383,-471,23
33,12,1170,385,-471,23
33,12,1170,386,-469,34
33,12,1170,386,-467,57
33,12,1170,387,-471,10
33,12,1170,387,-469,34
33,12,1170,388,-471,0
33,12,1172,372,-444,0
33,12,1172,387,-444,10
33,12,1173,385,-444,22
33,12,1176,388,-418,0
33,12,1177,387,-500,0
33,12,1177,387,-483,11
33,12,1177,387,-418,9
33,12,1177,416,-500,0
33,12,1179,349,-417,30
33,12,1179,365,-418,-21
33,12,1179,373,-417,30
33,12,1179,387,-500,0
33,12,1180,386,-500,0
33,12,1180,387,-500,0
33,12,1180,388,-500,-25
33,12,1180,416,-500,0
33,12,1181,387,-500,0
33,12,1181,388,-500,-25
33,12,1182,353,-392,0
33,12,1183,359,-392,-9
33,12,1183,385,-391,28
33,12,1183,388,-497,0
33,12,1184,370,-492,-85
33,12,1184,386,-485,0
33,12,1184,387,-471,0
33,12,1184,388,-261,0
33,12,1184,447,-498,-37
33,12,1185,388,-497,-11
33,12,1185,392,-460,-103
33,12,1187,359,-366,18
33,12,1187,365,-366,-8
33,12,1187,385,-365,26
33,12,1187,389,-471,-24
33,12,1187,389,-469,-35
33,12,1188,385,-340,17
33,12,1188,388,-471,-11
33,12,1189,364,-340,0
33,12,1189,377,-329,82
33,12,1189,385,-339,25
33,12,1189,387,-340,7
33,12,1189,388,-471,-11
33,12,1189,390,-467,-57
33,12,1190,378,-329,82
33,12,1190,383,-339,33
33,12,1190,384,-340,17
33,12,1190,385,-340,7
33,12,1191,369,-340,17
33,12,1191,370,-340,17
33,12,1191,372,-340,17
33,12,1191,374,-340,17
33,12,1191,376,-340,17
33,12,1191,378,-340,17
33,12,1191,378,-333,66
33,12,1191,379,-333,66
33,12,1191,379,-332,74
33,12,1191,380,-340,17
33,12,1191,380,-335,58
33,12,1191,381,-335,58
33,12,1191,382,-340,17
33,12,1191,382,-337,41
33,12,1191,382,-336,50
33,12,1191,383,-340,17
33,12,1191,383,-339,33
33,12,1191,384,-340,17
33,12,1191,384,-339,25
33,12,1191,384,-339,33
33,12,1191,384,-312,30
33,12,1191,385,-340,17
33,12,1191,385,-339,25
33,12,1191,386,-340,7
33,12,1191,387,-340,0
33,12,1191,388,-340,0
33,12,1191,388,-314,0
33,12,1191,389,-444,-22
33,12,1192,371,-314,0
33,12,1192,372,-314,0
33,12,1192,382,-314,0
33,12,1192,384,-314,0
33,12,1192,386,-314,0
33,12,1192,387,-392,0
33,12,1192,388,-340,0
33,12,1192,389,-444,-22
33,12,1192,389,-443,-33
33,12,1192,430,-500,0
33,12,1193,386,-433,0
33,12,1193,387,-418,0
33,12,1193,388,-497,0
33,12,1193,388,-444,0
33,12,1194,368,-341,25
33,12,1194,386,-425,0
33,12,1194,387,-471,0
33,12,1195,387,-471,0
33,12,1195,387,-444,0
33,12,1195,387,-440,0
33,12,1195,387,-392,0
33,12,1195,387,-379,0
33,12,1195,416,-500,0
33,12,1196,386,-393,0
33,12,1196,387,-444,0
33,12,1196,387,-418,0
33,12,1196,388,-500,0
33,12,1197,387,-500,0
33,12,1197,387,-497,0
33,12,1197,387,-418,0
33,12,1197,416,-500,0
33,12,1198,387,-500,0
33,12,1198,387,-497,0
33,12,1198,387,-471,0
124,118,3894,3806,500,-11
124,118,3901,3748,485,0
124,118,3901,3748,500,0
124,118,3902,3747,500,0
124,118,3902,3748,387,0
124,118,3902,3748,405,0
124,118,3902,3748,500,0
124,118,3903,3747,366,0
124,118,3903,3747,418,0
124,118,3903,3747,444,10
124,118,3903,3747,500,0
124,118,3903,3748,387,0
124,118,3903,3748,405,0
124,118,3903,3748,407,0
124,118,3903,3750,500,0
124,118,3904,3747,366,0
124,118,3904,3747,392,0
124,118,3904,3747,418,9
124,118,3904,3748,387,0
124,118,3904,3749,392,-9
124,118,3905,3735,369,131
124,118,3905,3747,471,0
124,118,3905,3747,497,11
124,118,3905,3747,500,25
124,118,3906,3745,392,8
124,118,3906,3746,392,0
124,118,3906,3747,444,10
124,118,3906,3748,414,0
124,118,3906,3748,418,0
124,118,3907,3743,332,332
124,118,3907,3747,332,332
124,118,3907,3747,392,0
124,118,3910,3748,474,156
124,118,3911,3747,500,0
124,118,3913,3748,500,-25
124,118,3914,3747,500,0
124,118,3915,3752,457,125
124,118,3918,3722,400,294
124,118,3919,3748,191,233
124,118,3920,3750,445,158
124,118,3920,3754,433,108
124,118,3921,3747,500,0
124,118,3922,3725,308,195
124,118,3923,3751,421,150
124,118,3927,3752,389,161
124,118,3929,3755,375,123
124,118,3929,3756,381,104
124,118,3931,3804,183,0
124,118,3938,3826,185,0
124,118,3940,3737,119,396
124,118,3941,3734,-273,333
124,118,3941,3828,264,0
124,118,3942,3739,-256,313
124,118,3944,3723,136,453
124,118,3946,3734,141,396
124,118,3946,3766,0,0
124,118,3946,3772,20,19
124,118,3948,3733,-351,-34
124,118,3949,3750,159,0
124,118,3952,3729,66,442
124,118,3952,3736,67,389
124,118,3953,3732,50,417
124,118,3954,3736,29,393
124,118,3956,3718,0,419
124,118,3956,3721,0,473
124,118,3956,3729,0,447
124,118,3956,3754,233,-64
124,118,3957,3755,-153,-197
124,118,3957,3756,128,-90
124,118,3957,3762,-155,18
124,118,3957,3763,10,-51
124,118,3957,3763,56,-54
124,118,3958,3756,126,31
124,118,3959,3755,-78,0
124,118,3959,3755,-48,-21
124,118,3959,3755,-26,1
124,118,3959,3755,-21,-14
124,118,3959,3756,228,-219
124,118,3961,3757,254,-188
124,118,3962,3763,146,-56
124,118,3963,3760,-21,-211
124,118,3964,3755,0,0
124,118,3965,3755,-23,-12
124,118,3966,3755,-117,-58
124,118,3969,3755,-9,-78
124,118,3969,3755,18,-49
124,118,3970,3755,9,-24
124,118,3970,3755,18,17
124,118,3970,3755,25,-5
124,118,3973,3755,0,0
124,118,3978,3763,-128,28
124,118,3979,3755,25,5
124,118,3981,3755,0,0
124,118,3981,3756,-105,-149
124,118,3982,3755,14,-21
124,4,3891,155,500,25
124,4,3891,156,500,11
124,4,3892,156,500,0
124,4,3895,160,498,37
124,4,3901,133,492,-85
124,4,3901,186,408,-287
124,4,3901,188,408,-287
124,4,3902,189,386,-316
124,4,3905,133,490,-97
124,4,3905,190,349,-316
124,4,3906,189,340,-325
124,4,3906,190,349,-316
124,4,3907,189,340,-325
124,4,3907,193,325,-340
124,4,3909,173,345,-361
124,4,3911,184,353,-353
124,4,3911,190,351,-351
124,4,3911,193,351,-351
124,4,3911,197,351,-351
124,4,3911,198,287,-408
124,4,3912,176,353,-353
124,4,3914,176,353,-353
124,4,3914,179,361,-345
