48,4,1573,179,13,79
48,4,1597,235,-11,-500
48,4,1599,227,-48,-498
48,4,1599,232,-48,-498
48,4,1613,224,-48,-498
48,4,1614,225,-60,-496
48,4,1619,172,-49,-218
48,4,1619,198,-65,-198
48,4,1623,212,-144,-478
48,4,1642,196,-497,0
48,4,1645,199,-495,36
48,4,1651,185,-474,-156
48,4,1652,190,-444,-10
48,4,1656,201,-359,-344
48,4,1657,195,-418,0
48,4,1657,197,-359,-344
48,4,1657,199,-359,-344
48,4,1657,199,-344,-359
48,4,1657,200,-359,-344
48,4,1657,201,-351,-351
48,4,1661,183,-340,-325
48,4,1661,189,-500,0
48,4,1661,189,-340,-325
48,4,1661,191,-340,-325
48,4,1661,198,-340,-325
48,4,1661,199,-340,-325
48,4,1661,200,-340,-325
48,4,1661,202,-340,-325
48,4,1661,203,-340,-325
48,4,1662,188,-444,10
48,4,1662,190,-392,0
48,4,1662,191,-392,-9
48,4,1663,191,-392,-9
48,4,1665,190,-366,0
48,4,1666,192,-395,-20
48,4,1666,194,-444,-54
69,124,2212,3892,0,500
69,124,2227,3939,-158,174
69,124,2231,3937,-170,162
69,124,2246,3910,-351,351
69,124,2247,3910,-351,351
69,124,2251,3905,-333,332
69,124,2252,3895,0,314
69,124,2256,3910,-351,351
69,124,2258,3920,-353,353
69,124,2268,3910,-351,351
69,124,2269,3910,-351,351
69,124,2272,3898,0,340
69,124,2272,3899,0,340
69,124,2272,3901,0,366
69,124,2273,3898,-17,340
69,124,2273,3905,-325,340
69,124,2274,3899,-27,364
69,124,2275,3898,-33,338
69,124,2275,3899,-33,338
69,124,2276,3894,-56,462
69,124,2276,3898,-41,337
69,124,2277,3898,-50,335
69,124,2278,3898,-66,333
69,124,2278,3898,-58,334
69,124,2282,3901,-114,319
69,124,2283,3900,-114,319
69,124,2284,3897,-98,325
69,124,2284,3956,315,0
69,124,2285,3956,230,0
69,124,2289,3910,-351,351
69,124,2292,3960,1,-26
69,124,2294,3956,183,-4
69,124,2295,3910,-351,351
69,124,2299,3945,41,-419
69,124,2304,3956,-264,0
69,124,2314,3905,-325,340
69,124,2315,3905,-325,340
69,124,2317,3903,-314,314
69,124,2317,3946,-490,97
69,124,2317,3947,-437,97
69,124,2318,3905,-325,340
69,124,2320,3909,-344,358
69,124,2320,3910,-351,351
78,122,2430,3876,387,0
78,122,2430,3876,405,0
78,122,2431,3875,366,0
78,122,2431,3875,418,0
78,122,2431,3876,387,0
78,122,2431,3876,392,0
78,122,2432,3869,384,76
78,122,2432,3876,387,0
78,122,2433,3862,321,307
78,122,2434,3858,340,325
78,122,2434,3865,340,325
78,122,2434,3874,392,0
78,122,2435,3858,340,325
78,122,2435,3860,332,332
78,122,2435,3860,340,325
78,122,2435,3862,332,332
78,122,2435,3863,332,332
78,122,2435,3864,332,332
78,122,2435,3864,340,325
78,122,2435,3865,332,332
78,122,2435,3865,340,325
78,122,2435,3868,332,332
78,122,2435,3869,332,332
78,122,2435,3872,332,332
78,122,2435,3874,332,332
78,122,2435,3876,414,0
78,122,2435,3879,332,332
78,122,2435,3883,332,332
78,122,2435,3884,332,332
78,122,2435,3886,332,332
78,122,2435,3888,332,332
78,122,2436,3858,340,325
78,122,2436,3865,340,325
78,122,2438,3876,474,156
78,122,2439,3865,358,343
78,122,2439,3869,358,343
78,122,2439,3871,358,343
78,122,2439,3876,440,0
78,122,2442,3870,444,-22
78,122,2443,3867,361,345
78,122,2443,3869,353,353
78,122,2443,3874,444,10
78,122,2443,3875,500,0
78,122,2444,3865,444,0
78,122,2448,3862,471,0
78,122,2448,3863,471,0
78,122,2448,3878,445,158
78,122,2453,3934,132,88
78,122,2456,3949,298,330
78,122,2459,3862,291,339
78,122,2463,3882,433,108
78,122,2472,3851,136,453
78,122,2472,3881,212,0
78,122,2473,3880,212,0
78,122,2474,3926,-205,115
78,122,2476,3879,185,0
78,122,2478,3872,0,0
78,122,2479,3889,132,344
78,122,2482,3890,123,118
78,122,2484,3835,25,500
78,122,2484,3859,0,209
78,122,2492,3848,0,500
124,63,3890,2019,497,0
124,63,3890,2019,500,0
124,63,3891,2019,500,0
124,63,3893,2019,471,0
124,63,3894,2019,418,0
124,63,3894,2020,392,0
124,63,3894,2033,482,-132
124,63,3895,2020,335,0
124,63,3896,2004,314,0
124,63,3896,2006,314,0
124,63,3896,2008,314,0
124,63,3896,2009,314,0
124,63,3896,2010,314,0
124,63,3896,2011,314,0
124,63,3896,2012,314,0
124,63,3896,2013,311,37
124,63,3896,2013,314,0
124,63,3896,2014,311,37
124,63,3896,2014,314,0
124,63,3896,2015,314,0
124,63,3896,2017,312,23
124,63,3896,2017,314,15
124,63,3896,2019,314,0
124,63,3896,2020,335,0
124,63,3896,2021,340,-8
124,63,3899,1995,340,0
124,63,3899,2005,344,123
124,63,3899,2009,329,82
124,63,3899,2010,333,66
124,63,3899,2012,333,66
124,63,3899,2013,335,50
124,63,3900,1997,366,-8
124,63,3901,1997,366,-18
124,63,3903,2006,369,131
124,63,3913,1982,444,-10
124,63,3922,1962,353,353
124,63,3922,1962,361,345
124,63,3924,2114,326,-378
124,63,3939,1988,-32,99
124,63,3950,1980,-372,-248
124,63,3956,1969,0,447
124,63,3956,1976,0,395
124,63,3956,1994,248,133
124,63,3956,1998,0,-157
124,63,3956,2000,0,-130
124,63,3956,2001,0,-290
124,63,3956,2003,0,-287
124,63,3956,2003,23,-12
124,63,3958,1995,156,-15
124,63,3958,1997,152,-101
124,63,3959,1995,-37,-498
124,63,3959,2003,421,9
124,63,3961,1996,125,37
124,63,3961,1999,190,-285
124,63,3962,1996,125,37
124,63,3963,1999,181,-258
124,63,3988,1997,0,0
125,62,3933,1992,496,60
125,62,3935,1993,500,0
125,62,3938,2005,496,-60
125,62,3940,1981,361,345
125,62,3940,2019,500,0
125,62,3949,1996,464,92
125,62,3953,1997,438,87
125,62,3954,1998,442,66
125,62,3955,1984,37,498
125,62,3956,1980,0,500
125,62,3956,1983,156,474
125,62,3956,1986,0,500
125,62,3956,2013,248,-75
125,62,3958,2003,173,-323
125,62,3974,2004,0,0
125,62,3982,1995,18,-18
125,62,3986,1995,0,0
125,62,3987,1995,92,-93
124,61,3896,1940,314,0
124,61,3896,1941,314,0
124,61,3896,1942,314,0
124,61,3896,1943,314,0
124,61,3896,1944,314,0
124,61,3896,1945,314,0
124,61,3896,1946,314,0
124,61,3896,1949,314,0
124,61,3896,1953,314,0
124,61,3896,1960,314,0
124,61,3896,1965,314,0
124,61,3896,1966,314,0
124,61,3896,1968,314,0
124,61,3896,1970,314,0
124,61,3896,1972,314,0
124,61,3896,1973,314,0
124,61,3896,1974,314,0
124,61,3896,1977,314,0
124,61,3896,1978,314,0
124,61,3896,1979,314,0
124,61,3896,1980,314,0
124,61,3896,1981,314,0
124,61,3896,1983,314,0
124,61,3896,1985,314,0
124,61,3896,1987,314,0
124,61,3896,1991,314,0
124,61,3896,1992,314,0
124,61,3896,1995,314,0
124,61,3897,1940,340,-17
124,61,3897,1943,340,-17
124,61,3899,1987,340,0
124,61,3910,1917,500,0
124,61,3910,1918,500,0
124,61,3910,1919,418,0
124,61,3911,1917,418,0
124,61,3911,1917,500,0
124,61,3911,1985,418,0
124,61,3911,1987,418,0
124,61,3911,1991,418,0
124,61,3911,1992,418,0
124,61,3911,1995,418,0
124,61,3911,2019,500,0
124,61,3913,1917,500,0
124,61,3914,1917,444,0
124,61,3914,2019,444,0
124,61,3920,1926,445,158
124,61,3921,1987,444,0
124,61,3927,1983,209,0
124,61,3938,1954,-312,230
124,61,3946,1905,91,303
124,61,3957,1935,74,-138
124,61,3957,1939,117,-63
124,61,3958,1933,152,-101
125,60,3933,1951,425,-200
125,60,3936,1916,500,0
125,60,3936,1918,441,236
125,60,3936,1926,488,109
125,60,3940,1917,500,0
125,60,3940,1955,148,-450
125,60,3941,1958,335,-371
125,60,3944,1950,441,-236
125,60,3947,1958,277,-416
125,60,3949,1937,285,-35
125,60,3949,1948,326,-378
125,60,3949,1956,203,-457
125,60,3954,1937,442,-66
125,60,3956,1948,250,-75
125,60,3961,1936,326,217
125,60,3982,1931,20,-16
125,60,3985,1931,-27,-45
124,59,3890,1917,500,0
124,59,3891,1917,500,0
124,59,3893,1917,471,0
124,59,3894,1917,366,0
124,59,3895,1916,314,0
124,59,3895,1918,335,-8
124,59,3895,1918,335,0
124,59,3896,1917,366,0
124,59,3896,1921,314,0
124,59,3896,1931,314,0
124,59,3897,1918,340,-8
124,59,3897,1918,340,0
124,59,3897,1919,340,-17
124,59,3898,1917,340,0
124,59,3899,1918,340,-17
124,59,3899,1918,340,-8
124,59,3899,1919,340,-17
124,59,3899,1921,338,-33
124,59,3899,1925,332,-74
124,59,3899,1940,340,0
124,59,3900,1942,366,-8
124,59,3901,1860,500,0
124,59,3902,1860,500,0
124,59,3902,1941,330,-210
124,59,3911,1921,418,0
124,59,3911,1931,418,0
124,59,3916,1940,444,0
124,59,3917,1893,473,0
124,59,3922,1974,353,-353
124,59,3926,1922,340,-8
124,59,3926,1970,345,-361
124,59,3928,1858,350,233
124,59,3929,1841,264,323
124,59,3941,1861,252,228
124,59,3943,1939,-314,0
124,59,3943,1965,80,-194
124,59,3952,1937,-180,107
124,59,3956,1860,0,0
2,67,139,2199,-26,0
2,67,150,2251,-121,-484
2,67,169,2154,-418,0
2,67,169,2165,-418,0
2,67,169,2170,-418,0
2,67,172,2191,-416,62
2,67,172,2215,-366,-300
2,67,174,2210,-400,-253
2,67,177,2218,-386,-316
2,67,178,2143,-471,23
2,67,178,2145,-471,23
2,67,178,2156,-471,23
2,67,178,2158,-471,23
2,67,178,2160,-471,23
2,67,178,2162,-471,23
2,67,178,2169,-471,23
2,67,178,2171,-471,23
2,67,178,2174,-471,23
2,67,178,2176,-471,23
2,67,178,2177,-471,23
2,67,178,2178,-471,23
2,67,178,2179,-471,23
2,67,178,2180,-471,23
2,67,178,2181,-471,23
2,67,178,2182,-471,23
2,67,178,2183,-471,23
2,67,178,2184,-471,23
2,67,178,2185,-471,23
2,67,180,2184,-444,0
2,67,180,2186,-444,0
2,67,183,2169,-444,22
2,67,183,2179,-444,22
2,67,183,2182,-444,22
2,67,183,2183,-444,22
2,67,184,2177,-353,-353
2,67,187,2179,-345,-361
2,67,190,2183,-353,-353
2,67,191,2174,-392,19
2,67,191,2182,-359,-344
2,67,198,2166,-340,-8
2,67,199,2140,-340,17
2,67,199,2142,-340,17
2,67,199,2144,-340,17
2,67,199,2153,-340,17
2,67,199,2155,-340,17
2,67,199,2157,-340,17
2,67,199,2159,-340,17
2,67,199,2161,-340,17
2,67,199,2162,-340,17
2,67,199,2164,-340,17
2,67,199,2168,-340,17
2,67,199,2169,-340,17
2,67,199,2170,-340,17
2,67,199,2173,-340,17
2,67,199,2174,-340,17
2,67,199,2175,-340,17
2,67,199,2176,-340,17
2,67,199,2177,-340,17
2,67,199,2178,-340,17
2,67,199,2179,-340,17
2,67,199,2180,-340,17
2,67,199,2181,-340,17
2,67,199,2182,-340,17
2,67,199,2183,-340,17
2,67,199,2184,-340,17
2,67,199,2188,-340,-8
2,67,200,2182,-314,0
2,67,200,2183,-314,0
2,67,200,2184,-314,0
2,67,200,2186,-314,0
1,68,137,2190,-415,72
1,68,140,2209,-74,-494
1,68,141,2189,-418,-10
1,68,141,2212,-121,-484
1,68,141,2215,236,-441
1,68,142,2189,-439,87
1,68,158,2206,-451,-212
1,68,162,2178,-474,156
1,66,139,2132,-442,-170
1,66,139,2149,0,-500
1,66,140,2148,-167,-470
1,66,141,2129,-442,-66
1,66,142,2130,-442,-66
1,66,143,2151,-109,-488
1,66,146,2130,-466,-81
2,65,135,2126,-301,211
2,65,136,2132,26,0
2,65,137,2125,150,45
2,65,138,2125,-112,144
2,65,139,2133,-287,0
2,65,139,2133,0,0
2,65,139,2134,-287,0
2,65,139,2137,-23,-12
2,65,139,2137,0,130
2,65,139,2137,0,340
2,65,139,2155,0,-421
2,65,139,2158,0,-157
2,65,139,2162,0,-314
2,65,140,2123,-128,-38
2,65,143,2150,282,188
2,65,144,2126,-228,-69
2,65,144,2141,-316,316
2,65,147,2128,-88,-246
2,65,153,2165,-106,-323
2,65,156,2149,-279,-279
2,65,169,2107,-418,0
2,65,173,2165,-353,-353
2,65,174,2166,-345,-361
2,65,174,2167,-353,-353
2,65,177,2120,-471,-11
2,65,177,2169,-345,-361
2,65,178,2108,-471,23
2,65,178,2110,-471,23
2,65,178,2115,-471,23
2,65,178,2118,-471,23
2,65,178,2119,-471,23
2,65,178,2120,-471,23
2,65,180,2122,-444,0
2,65,180,2173,-353,-353
2,65,183,2119,-444,22
2,65,187,2120,-417,30
2,65,191,2120,-392,19
2,65,191,2129,-392,19
2,65,195,2120,-366,18
2,65,195,2129,-366,18
2,65,196,2131,-340,0
2,65,198,2120,-340,0
2,65,199,2106,-340,17
2,65,199,2107,-340,17
2,65,199,2109,-340,17
2,65,199,2111,-340,-8
2,65,199,2112,-340,17
2,65,199,2114,-340,17
2,65,199,2115,-340,17
2,65,199,2116,-340,17
2,65,199,2117,-340,17
2,65,199,2118,-340,17
2,65,199,2119,-340,17
2,65,199,2120,-340,17
2,65,200,2112,-314,0
2,65,200,2119,-314,0
2,65,200,2122,-314,0
2,65,201,2094,-478,144
2,65,205,2109,-500,0
78,123,2419,3940,500,-11
78,123,2419,3940,500,0
78,123,2430,3910,402,296
78,123,2433,3905,340,325
78,123,2433,3906,340,325
78,123,2433,3906,349,316
78,123,2434,3906,340,325
78,123,2434,3906,349,316
78,123,2435,3891,332,332
78,123,2435,3893,332,332
78,123,2435,3898,332,332
78,123,2435,3903,325,340
78,123,2435,3904,332,332
78,123,2435,3905,332,332
78,123,2435,3906,332,332
78,123,2435,3906,340,325
78,123,2436,3906,332,332
78,123,2436,3923,345,361
78,123,2437,3913,353,353
78,123,2438,3933,345,361
78,123,2441,3934,361,345
78,123,2450,3937,335,50
78,123,2451,3941,419,-31
78,123,2452,3962,189,-189
78,123,2453,3956,173,-324
78,123,2456,3940,395,-9
78,123,2460,3948,-242,198
78,123,2461,3926,273,285
78,123,2463,3940,-304,291
78,123,2464,3876,500,0
78,123,2464,3942,-299,257
78,123,2469,3940,-285,-233
78,123,2471,3894,144,478
78,123,2472,3887,109,488
78,123,2472,3944,-336,66
78,123,2477,3902,60,496
78,123,2479,3900,60,496
78,123,2482,3941,-100,187
78,123,2484,3889,0,447
78,123,2490,3861,-85,492
48,3,1595,172,-316,-386
48,3,1596,197,0,-500
48,3,1596,199,-74,-494
48,3,1599,202,191,-462
48,3,1602,193,100,-242
48,3,1611,198,0,-500
48,3,1611,203,0,-500
48,3,1620,198,-132,-482
48,3,1621,202,-121,-484
48,3,1627,107,-26,0
48,3,1631,137,-257,-365
48,3,1634,138,-290,-374
48,3,1635,107,-26,0
48,3,1639,140,-361,-345
48,3,1640,145,-306,-394
48,3,1641,138,-335,-335
48,3,1643,142,-345,-361
48,3,1644,106,-232,231
48,3,1646,123,-447,10
48,3,1646,151,-361,-345
48,3,1646,154,-361,-345
48,3,1646,155,-361,-345
48,3,1650,122,-387,-272
48,3,1650,150,-335,-371
48,3,1654,150,-361,-345
48,3,1654,151,-361,-345
48,3,1654,158,-361,-345
48,3,1657,154,-359,-344
48,3,1657,155,-359,-344
48,3,1657,156,-359,-344
48,3,1657,157,-359,-344
48,3,1657,166,-359,-344
48,3,1658,144,-361,-345
48,3,1658,154,-359,-344
48,3,1659,141,-335,-371
48,3,1660,157,-340,-325
48,3,1660,161,-316,-350
48,3,1660,164,-316,-350
48,3,1660,166,-333,-333
48,3,1660,168,-333,-333
48,3,1661,147,-361,-345
48,3,1661,157,-340,-325
48,3,1661,158,-340,-325
48,3,1661,159,-340,-325
48,3,1661,160,-340,-325
48,3,1661,165,-340,-325
48,3,1661,166,-340,-325
48,3,1661,168,-340,-325
48,3,1661,169,-340,-325
48,3,1662,157,-340,-325
48,3,1662,158,-340,-325
48,3,1663,158,-350,-316
48,3,1664,160,-321,-307
48,3,1666,152,-421,-267
48,3,1674,120,-498,37
124,57,3891,1852,500,11
124,57,3901,1882,408,-287
124,57,3904,1894,321,-307
124,57,3904,1898,321,-307
124,57,3904,1899,321,-307
124,57,3904,1903,321,-307
124,57,3906,1885,340,-325
124,57,3907,1885,340,-325
124,57,3907,1889,325,-340
124,57,3908,1899,340,-325
124,57,3908,1900,340,-325
124,57,3911,1878,361,-345
124,57,3911,1887,351,-351
124,57,3911,1891,351,-351
124,57,3911,1892,351,-351
124,57,3911,1895,351,-351
124,57,3911,1896,351,-351
124,57,3911,1905,351,-351
124,57,3914,1835,466,-179
124,57,3914,1889,287,-408
124,57,3915,1902,361,-345
124,57,3916,1872,353,-353
124,57,3920,1853,148,-450
124,57,3921,1835,447,0
124,57,3923,1835,421,0
124,57,3923,1851,421,0
124,57,3923,1851,421,9
124,57,3924,1832,179,-154
124,57,3924,1835,0,183
124,57,3924,1849,417,50
124,57,3926,1897,226,-217
124,57,3928,1853,395,0
124,57,3930,1871,-323,-309
124,57,3939,1853,238,0
124,57,3939,1906,203,-457
124,57,3942,1852,237,17
124,57,3944,1904,148,-450
124,57,3944,1926,158,-443
124,57,3947,1926,132,-482
124,57,3949,1921,132,-482
124,57,3954,1879,-233,412
124,57,3956,1877,21,14
124,57,3956,1877,176,117
124,57,3962,1876,-23,11
124,57,3962,1876,-5,51
124,57,3963,1876,-23,10
2,71,134,2259,-141,-75
2,71,140,2258,-96,159
2,71,140,2260,50,94
2,71,151,2223,-159,445
2,71,151,2223,-148,449
2,71,165,2233,-271,283
2,71,165,2276,-342,-8
2,71,175,2282,-433,108
2,71,178,2292,-473,0
2,71,179,2275,-361,345
2,71,180,2283,-462,103
2,71,186,2256,-353,353
2,71,187,2245,-369,333
2,71,188,2240,-325,340
2,71,188,2242,-340,325
2,71,189,2238,-316,349
2,71,189,2242,-340,325
2,71,191,2241,-350,316
2,71,191,2242,-340,325
2,71,194,2248,-408,287
2,71,194,2277,-498,-37
2,71,196,2245,-402,296
2,95,107,3009,0,238
2,95,122,2975,215,262
2,95,128,2992,314,130
2,95,135,2963,-74,494
2,95,135,3026,-372,-199
2,95,138,2989,11,500
2,95,139,2960,0,500
2,95,139,2961,0,500
2,95,139,2962,0,500
2,95,139,2965,0,500
2,95,139,2968,0,500
2,95,139,2972,-60,496
2,95,139,2974,0,500
2,95,139,3026,-86,-162
2,95,139,3028,-12,22
2,95,140,3019,-23,10
2,95,140,3034,186,348
2,95,145,2979,-132,482
2,95,146,2964,-111,403
2,95,146,3002,277,416
2,95,146,3013,-46,310
2,95,147,2990,-72,412
2,95,147,3011,-85,492
2,95,147,3037,0,0
2,95,148,2966,-109,488
2,95,148,3006,-114,458
2,95,148,3011,-126,457
2,95,148,3011,-85,492
2,95,149,2965,-121,484
2,95,149,3006,-119,431
2,95,150,2997,-121,484
2,95,150,3003,-441,236
2,95,150,3051,78,0
2,95,152,2986,-277,416
2,95,153,2987,-277,416
2,95,154,2966,-156,474
2,95,156,2981,-306,394
2,95,156,3004,-361,345
2,95,156,3024,-212,423
2,95,158,3052,-210,200
2,95,159,2966,-203,457
2,95,159,3030,-257,365
2,95,159,3030,-248,372
2,95,159,3034,-266,325
2,95,160,2980,-500,0
2,95,161,3028,-272,386
2,95,161,3029,-266,360
2,95,163,2997,-361,345
2,95,163,3035,-291,304
2,95,164,3011,-267,421
2,95,164,3031,-309,358
2,95,166,3033,-323,309
2,95,167,3021,-306,394
2,95,167,3026,-318,351
2,95,168,2997,-267,421
2,95,168,3012,-309,358
2,95,168,3020,-296,402
2,95,168,3027,-318,351
2,95,170,2979,-500,25
2,95,170,2999,-257,429
2,95,171,3014,-361,345
2,95,171,3014,-345,361
2,95,171,3022,-345,361
2,95,171,3023,-345,361
2,95,173,3027,-361,345
2,95,174,3010,-353,353
2,95,174,3011,-353,353
2,95,174,3014,-353,353
2,95,174,3015,-353,353
2,95,174,3021,-353,353
2,95,174,3022,-353,353
2,95,174,3023,-353,353
2,95,175,3012,-353,353
2,95,175,3016,-353,353
2,95,178,3006,-353,353
2,95,178,3007,-353,353
2,95,178,3008,-361,345
2,95,178,3008,-353,353
2,95,178,3009,-353,353
2,95,178,3011,-353,353
2,95,178,3016,-353,353
2,95,180,3049,-361,345
2,95,180,3049,-316,386
2,95,180,3050,-361,345
2,95,180,3050,-316,386
2,95,181,3003,-353,353
2,95,181,3005,-353,353
2,95,181,3006,-353,353
2,95,181,3007,-353,353
2,95,181,3014,-353,353
2,95,181,3016,-353,353
2,95,182,3004,-287,408
2,95,182,3009,-353,353
2,95,182,3016,-353,353
2,95,182,3017,-353,353
2,95,182,3038,-345,361
2,95,182,3043,-316,386
2,95,182,3044,-482,132
2,95,183,3017,-361,345
2,95,183,3044,-361,345
2,95,184,3003,-296,402
2,95,184,3040,-361,345
2,95,184,3040,-345,361
2,95,185,2999,-351,351
2,95,185,2999,-316,386
2,95,185,3000,-277,416
2,95,185,3001,-351,351
2,95,185,3004,-351,351
2,95,185,3006,-351,351
2,95,185,3007,-359,343
2,95,185,3009,-351,351
2,95,185,3010,-334,368
2,95,185,3020,-345,361
2,95,186,3013,-359,343
2,95,186,3032,-345,361
2,95,186,3033,-345,361
2,95,186,3034,-345,361
2,95,186,3035,-345,361
2,95,188,2995,-340,325
2,95,188,2995,-333,332
2,95,188,2996,-340,325
2,95,188,2997,-340,325
2,95,188,2998,-340,325
2,95,188,2999,-340,325
2,95,188,3000,-340,325
2,95,188,3001,-340,325
2,95,188,3002,-340,325
2,95,188,3003,-340,325
2,95,188,3004,-340,325
2,95,188,3005,-340,325
2,95,188,3006,-340,325
2,95,188,3007,-340,325
2,95,188,3008,-340,325
2,95,188,3009,-340,325
2,95,188,3010,-340,325
2,95,189,2995,-340,325
2,95,189,2996,-340,325
2,95,189,2997,-340,325
2,95,189,2998,-340,325
2,95,189,2999,-340,325
2,95,189,3001,-340,325
2,95,189,3002,-340,325
2,95,189,3003,-340,325
2,95,189,3004,-340,325
2,95,189,3005,-340,325
2,95,189,3006,-340,325
2,95,189,3006,-316,349
2,95,189,3010,-340,325
2,95,190,3010,-340,325
2,95,191,3009,-340,325
2,95,191,3010,-340,325
2,95,192,3003,-321,307
2,95,192,3004,-321,307
2,95,192,3006,-321,307
2,95,192,3007,-321,307
2,95,193,2994,-378,326
2,95,193,2996,-378,326
2,95,193,2997,-378,326
2,95,193,2999,-378,326
2,95,193,3004,-378,326
2,95,194,3014,-402,296
2,95,203,3044,-500,0
1,92,110,2987,-159,0
1,92,112,2955,64,-114
1,92,113,2955,-157,-94
1,92,130,2979,-290,0
1,92,131,2979,-316,0
1,92,132,2979,-316,0
1,92,133,2979,-342,0
1,92,136,2958,-205,382
1,92,136,2979,-342,0
1,92,139,2935,0,500
1,92,139,2936,0,500
1,92,139,2937,0,500
1,92,139,2939,-25,500
1,92,139,2939,0,500
1,92,139,2979,-421,0
1,92,140,2938,-25,500
1,92,140,2952,0,340
1,92,141,2936,-144,478
1,92,141,2937,-267,421
1,92,141,2979,-395,0
1,92,142,2978,-447,-23
1,92,143,2979,-447,0
1,92,146,2955,-473,0
1,92,146,2977,-473,0
1,92,146,2979,-473,0
1,92,150,2979,-500,0
1,92,151,2957,-500,-25
1,92,152,2935,-287,408
1,92,153,2936,-306,394
1,92,153,2944,-316,386
1,92,154,2979,-500,0
1,92,156,2938,-371,335
1,92,156,2941,-361,345
1,92,156,2941,-287,408
1,92,156,2941,-148,449
1,92,156,2960,-361,345
1,92,157,2943,-361,345
1,92,158,2946,-457,203
1,92,161,2951,-492,85
1,92,164,2969,-500,0
2,91,39,2925,-44,123
2,91,81,2889,-104,0
2,91,130,2891,-185,-99
2,91,132,2892,-131,-197
2,91,133,2892,-14,-21
2,91,136,2891,22,-12
2,91,136,2891,26,0
2,91,136,2899,-138,-74
2,91,137,2898,-87,-130
2,91,137,2899,-183,-9
2,91,138,2893,168,168
2,91,139,2844,0,500
2,91,139,2865,0,447
2,91,139,2880,0,264
2,91,139,2882,0,196
2,91,139,2896,-158,-136
2,91,143,2989,-200,60
2,91,144,2850,-191,462
2,91,146,2857,-71,358
2,91,147,2948,-235,0
2,91,154,2934,0,0
2,91,157,2890,199,397
2,91,163,2879,-240,206
2,91,163,2887,-340,17
2,91,164,2896,-314,0
2,91,166,2882,-350,233
2,91,168,2887,-390,161
2,91,168,2950,-340,0
2,91,169,2881,-377,239
2,91,169,2929,-418,0
2,91,169,2942,-418,0
2,91,171,2932,-392,0
2,91,173,2915,-444,0
2,91,173,2918,-444,0
2,91,173,2921,-444,0
2,91,174,2917,-444,53
2,91,176,2902,-471,0
2,91,176,2945,-471,0
2,91,177,2870,-394,306
2,91,178,2899,-471,23
2,91,178,2900,-471,23
2,91,178,2901,-471,23
2,91,178,2902,-471,23
2,91,178,2903,-471,23
2,91,178,2904,-471,23
2,91,178,2906,-471,23
2,91,178,2907,-471,23
2,91,178,2908,-471,23
2,91,178,2909,-471,23
2,91,178,2910,-471,23
2,91,178,2911,-471,23
2,91,178,2912,-471,23
2,91,178,2913,-471,23
2,91,178,2914,-471,23
2,91,178,2915,-471,23
2,91,178,2916,-471,23
2,91,178,2917,-471,23
2,91,178,2918,-471,23
2,91,178,2919,-471,23
2,91,178,2920,-471,23
2,91,178,2922,-471,23
2,91,178,2923,-471,23
2,91,178,2924,-471,23
2,91,178,2926,-471,23
2,91,178,2927,-471,23
2,91,178,2928,-471,23
2,91,178,2929,-471,23
2,91,178,2930,-471,23
2,91,178,2931,-471,23
2,91,178,2932,-471,23
2,91,178,2933,-471,23
2,91,178,2934,-471,23
2,91,178,2935,-471,23
2,91,178,2936,-471,23
2,91,178,2937,-471,23
2,91,178,2938,-471,23
2,91,178,2939,-471,23
2,91,178,2940,-471,23
2,91,178,2942,-471,23
2,91,178,2943,-471,23
2,91,178,2944,-471,23
2,91,178,2945,-471,23
2,91,178,2946,-471,23
2,91,178,2947,-471,23
2,91,178,2948,-471,23
2,91,178,2949,-471,23
2,91,178,2950,-471,23
2,91,178,2951,-471,23
2,91,178,2953,-471,23
2,91,182,2979,-444,-10
2,91,182,2988,-462,-191
2,91,183,2867,-451,212
2,91,183,2979,-500,0
2,91,184,2877,-500,0
2,91,184,2878,-418,0
2,91,184,2979,-500,0
2,91,185,2877,-500,0
2,91,185,2879,-500,-25
2,91,185,2979,-500,0
2,91,186,2979,-500,0
2,91,188,2913,-375,237
2,91,191,2904,-392,19
2,91,194,2966,-366,0
2,91,195,2879,-469,34
2,91,195,2904,-366,18
2,91,198,2897,-340,0
2,91,199,2896,-340,7
2,91,199,2897,-340,17
2,91,199,2898,-340,17
2,91,199,2899,-340,17
2,91,199,2900,-340,17
2,91,199,2901,-340,17
2,91,199,2902,-340,17
2,91,199,2903,-340,17
2,91,199,2905,-340,17
2,91,199,2906,-340,17
2,91,199,2907,-340,17
2,91,199,2908,-340,17
2,91,199,2909,-340,17
2,91,199,2910,-340,17
2,91,199,2911,-340,17
2,91,199,2912,-340,17
2,91,199,2913,-340,17
2,91,199,2914,-340,17
2,91,199,2915,-340,17
2,91,199,2916,-340,17
2,91,199,2917,-340,17
2,91,199,2918,-340,17
2,91,199,2919,-340,17
2,91,199,2920,-340,17
2,91,199,2921,-340,17
2,91,199,2922,-340,17
2,91,199,2923,-340,17
2,91,199,2925,-340,17
2,91,199,2926,-340,17
2,91,199,2927,-340,17
2,91,199,2928,-340,17
2,91,199,2929,-340,17
2,91,199,2930,-340,17
2,91,199,2931,-340,17
2,91,199,2932,-340,17
2,91,199,2933,-340,17
2,91,199,2934,-340,17
2,91,199,2935,-340,17
2,91,199,2936,-340,17
2,91,199,2937,-340,17
2,91,199,2938,-340,17
2,91,199,2939,-340,17
2,91,199,2940,-340,17
2,91,199,2941,-340,17
