2,71,178,2275,-471,23
2,71,178,2277,-471,23
2,71,178,2279,-471,23
2,71,178,2281,-471,23
2,71,178,2283,-471,23
2,71,178,2307,-471,23
2,71,178,2309,-471,23
2,71,178,2311,-471,23
2,71,184,2268,-418,0
2,71,185,2268,-418,0
2,71,187,2269,-500,0
2,71,190,2343,-353,-353
2,71,197,2270,-340,-8
2,71,198,2268,-340,0
2,71,198,2271,-340,-8
2,71,199,2266,-340,17
2,71,199,2267,-340,17
2,71,199,2268,-314,0
2,71,199,2270,-340,17
2,71,199,2271,-340,-8
2,71,199,2272,-340,17
2,71,199,2274,-340,17
2,71,199,2276,-340,17
2,71,199,2278,-340,17
2,71,199,2280,-340,17
2,71,199,2282,-340,17
2,71,199,2283,-340,7
2,71,199,2306,-340,17
2,71,199,2308,-340,17
2,71,199,2310,-340,17
2,71,200,2268,-314,0
2,71,200,2313,-314,0
1,70,149,2228,-203,457
1,70,153,2233,-306,394
1,70,157,2268,-500,0
1,70,157,2269,-500,0
1,70,158,2269,-496,-60
2,69,132,2256,65,43
2,69,139,2268,0,-26
2,69,151,2292,-144,-478
2,69,177,2262,-457,-126
2,69,184,2204,-500,0
2,69,185,2280,-359,-344
2,69,189,2283,-340,-325
2,69,190,2268,-392,0
2,69,191,2268,-392,0
2,69,192,2268,-387,0
123,59,3874,1862,500,-11
123,59,3874,1864,500,-11
123,59,3878,1862,500,0
123,59,3891,1865,428,129
123,59,3898,1846,300,332
123,59,3898,1903,316,-316
123,59,3901,1865,431,118
123,59,3903,1892,-248,192
123,59,3913,1832,361,345
123,59,3913,1833,361,345
123,59,3913,1840,353,353
123,59,3914,1833,361,345
123,59,3915,1833,353,353
123,59,3915,1836,353,353
123,59,3929,1868,-50,-286
123,59,3938,1871,45,-150
123,59,3948,1844,101,408
123,59,3956,1842,0,157
123,59,3956,1844,0,235
124,57,3902,1796,405,0
124,57,3903,1795,366,0
124,57,3903,1796,387,0
124,57,3903,1796,405,0
124,57,3903,1796,407,0
124,57,3904,1796,387,0
124,57,3906,1794,392,0
124,57,3906,1796,414,0
124,57,3907,1781,332,332
124,57,3907,1781,340,325
124,57,3907,1785,332,332
124,57,3907,1785,340,325
124,57,3907,1791,332,332
124,57,3907,1793,332,332
124,57,3907,1795,332,332
124,57,3907,1796,414,0
124,57,3907,1797,332,332
124,57,3907,1798,332,332
124,57,3921,1795,500,0
124,57,3924,1796,500,0
124,57,3929,1803,375,123
124,57,3944,1771,136,453
124,57,3947,1801,185,0
124,57,3948,1781,-351,-34
124,57,3952,1785,-250,-167
124,57,3953,1816,0,104
124,57,3955,1812,100,30
124,57,3956,1800,0,0
124,57,3956,1806,330,-91
124,57,3958,1811,5,-25
124,57,3959,1803,-15,-208
124,57,3959,1804,228,-219
124,57,3960,1803,172,42
124,57,3961,1811,283,-63
124,57,3966,1803,-117,-58
124,57,3970,1803,18,17
125,56,3936,1795,500,0
125,56,3936,1796,361,345
125,56,3936,1796,500,0
125,56,3937,1796,500,0
125,56,3938,1795,496,60
125,56,3939,1795,494,74
125,56,3939,1795,500,0
125,56,3950,1785,167,470
125,56,3979,1803,0,-26
125,56,3981,1804,0,0
125,56,3984,1812,-162,302
125,56,3987,1803,186,-187
124,55,3895,1747,314,0
124,55,3895,1796,335,0
124,55,3896,1748,314,0
124,55,3896,1750,314,0
124,55,3896,1751,314,0
124,55,3896,1752,314,0
124,55,3896,1753,314,0
124,55,3896,1754,314,0
124,55,3896,1756,314,0
124,55,3896,1757,314,0
124,55,3896,1784,314,0
124,55,3896,1788,314,0
124,55,3896,1790,314,0
124,55,3896,1793,312,23
124,55,3896,1794,314,7
124,55,3896,1795,314,0
124,55,3896,1796,335,0
124,55,3897,1751,314,0
124,55,3898,1796,340,0
124,55,3899,1762,340,0
124,55,3907,1723,351,351
124,55,3908,1723,345,361
124,55,3911,1795,418,0
124,55,3919,1808,323,-309
124,55,3924,1795,235,0
124,55,3925,1796,414,0
124,55,3949,1713,87,438
124,55,3956,1709,0,473
124,55,3957,1741,-4,-183
124,55,3962,1742,274,-353
124,55,3963,1728,169,-442
124,55,3965,1739,-99,-328
124,55,3966,1727,257,-299
124,55,3967,1725,339,-292
125,54,3935,1749,500,0
125,54,3949,1731,473,0
125,54,3949,1748,473,0
125,54,3956,1727,417,50
125,54,3956,1750,92,-306
125,54,3964,1718,274,353
125,54,3980,1748,0,0
125,53,3942,1688,306,394
125,53,3942,1689,296,402
125,53,3945,1707,500,0
125,53,3949,1707,473,0
125,53,3949,1708,473,0
125,53,3949,1709,473,-11
125,53,3949,1710,473,-24
125,53,3949,1711,471,-35
125,53,3949,1712,471,-46
125,53,3949,1713,467,-70
125,53,3949,1716,464,-92
125,53,3949,1720,473,0
125,53,3949,1721,473,0
125,53,3949,1722,473,0
125,53,3949,1725,473,0
125,53,3949,1726,473,0
125,53,3949,1728,473,0
125,53,3949,1729,473,0
125,53,3949,1730,473,0
125,53,3949,1731,473,0
125,53,3953,1715,437,-98
125,53,3953,1716,437,-98
125,53,3954,1713,442,-66
125,53,3955,1697,121,484
125,53,3955,1736,358,-309
125,53,3956,1727,417,50
125,53,3959,1746,306,-394
125,53,3972,1731,316,0
125,53,3975,1707,-95,-202
124,52,3890,1693,500,0
124,52,3891,1693,500,0
124,52,3893,1693,471,0
124,52,3893,1693,500,0
124,52,3895,1693,314,0
124,52,3895,1694,335,-8
124,52,3895,1694,335,0
124,52,3896,1692,314,0
124,52,3896,1693,314,0
124,52,3896,1695,340,-17
124,52,3896,1707,314,0
124,52,3897,1695,340,-17
124,52,3898,1693,340,0
124,52,3899,1693,340,0
124,52,3899,1694,340,-17
124,52,3899,1694,340,-8
124,52,3899,1695,340,-17
124,52,3899,1696,338,-33
124,52,3899,1697,338,-33
124,52,3899,1698,335,-50
124,52,3899,1699,334,-58
124,52,3899,1701,332,-74
124,52,3908,1692,500,-25
124,52,3911,1634,500,25
124,52,3924,1641,327,342
124,52,3926,1746,345,-361
124,52,3934,1746,367,121
124,51,3899,1620,341,131
124,51,3900,1692,500,0
124,51,3908,1691,340,-325
124,51,3911,1692,418,0
124,51,3914,1631,353,353
124,51,3914,1693,500,0
124,51,3915,1666,361,-345
124,51,3923,1623,417,160
124,51,3935,1692,500,0
124,51,3942,1679,132,-482
124,51,3943,1611,261,0
124,51,3944,1674,132,-482
124,51,3945,1675,121,-484
124,51,3946,1707,114,-459
124,51,3947,1686,277,-416
124,51,3948,1676,85,-492
124,51,3951,1687,82,-332
124,51,3992,1593,342,-8
11,44,329,1389,40,181
11,44,331,1387,0,238
11,44,335,1368,76,387
11,44,336,1397,-185,17
11,44,337,1361,43,445
11,44,338,1361,33,445
11,44,338,1370,29,393
11,44,339,1361,22,447
11,44,339,1394,44,125
11,44,340,1361,0,447
11,44,346,1355,277,416
11,44,356,1360,192,432
11,44,361,1374,174,325
11,44,363,1364,121,403
11,44,367,1365,62,416
11,44,367,1365,72,414
11,44,369,1361,53,444
11,44,371,1361,22,447
11,44,384,1344,0,500
11,44,384,1347,0,500
11,44,388,1347,0,500
11,44,390,1361,-386,67
11,44,459,1399,0,500
11,44,459,1401,0,500
8,44,278,1357,474,156
8,44,283,1357,236,441
8,44,283,1361,492,85
8,44,288,1345,266,419
8,44,298,1342,0,500
8,44,299,1361,0,447
8,44,299,1369,0,78
8,44,303,1361,-66,442
8,44,312,1356,-159,445
8,44,313,1360,-181,438
8,44,317,1360,-23,447
8,44,331,1361,0,447
8,44,341,1347,0,500
5,44,189,1347,0,500
5,44,197,1342,132,482
5,44,205,1357,-148,449
5,44,206,1384,-89,357
5,44,207,1357,-57,469
5,44,208,1365,-72,414
5,44,217,1361,-451,212
5,44,222,1361,-492,85
5,44,223,1349,-287,408
5,44,228,1357,-457,203
5,44,228,1360,-488,109
5,44,234,1352,-447,224
12,43,323,1333,378,326
12,43,325,1333,353,353
12,43,326,1319,340,325
12,43,328,1343,345,361
12,43,331,1348,335,371
12,43,332,1339,345,361
12,43,332,1351,326,378
12,43,336,1396,261,0
12,43,340,1400,203,-51
12,43,344,1354,433,108
12,43,344,1364,-211,-395
12,43,345,1354,355,-225
12,43,346,1372,-211,-395
12,43,346,1394,-33,445
12,43,349,1314,349,316
12,43,352,1314,340,325
12,43,353,1377,-307,-205
12,43,354,1385,-451,212
12,43,355,1314,332,332
12,43,355,1336,223,353
12,43,356,1313,332,332
12,43,357,1377,-361,160
12,43,357,1396,25,-4
12,43,358,1376,-350,233
12,43,362,1382,-298,-106
12,43,366,1328,66,333
12,43,369,1369,-211,394
12,43,370,1304,17,340
12,43,370,1305,114,319
12,43,371,1310,0,366
12,43,372,1303,0,314
12,43,375,1340,182,286
12,43,375,1342,204,237
12,43,376,1306,66,333
12,43,378,1303,46,310
12,43,378,1307,62,360
12,43,379,1307,62,360
12,43,380,1303,30,312
12,43,380,1307,54,362
12,43,381,1303,0,314
12,43,382,1303,0,314
12,43,382,1303,15,314
12,43,382,1307,35,364
12,43,383,1303,7,314
12,43,383,1303,15,314
12,43,383,1304,17,340
12,43,384,1304,17,340
12,43,384,1306,0,361
12,43,384,1307,0,340
12,43,388,1321,0,473
12,43,415,1314,332,332
12,43,448,1303,0,500
12,43,448,1304,0,500
12,43,453,1305,-85,492
12,43,453,1316,156,474
7,43,191,1322,287,408
7,43,242,1312,224,447
7,43,252,1298,0,500
7,43,256,1304,0,500
7,43,256,1306,0,340
7,43,257,1306,-17,340
7,43,258,1303,0,314
7,43,261,1301,-60,496
7,43,262,1303,0,314
7,43,266,1303,0,314
7,43,267,1303,0,314
7,43,270,1303,0,314
7,43,271,1303,0,314
7,43,271,1305,-114,319
7,43,272,1344,0,314
7,43,273,1303,0,314
7,43,273,1318,-351,351
7,43,273,1348,0,183
7,43,278,1306,-180,319
7,43,279,1314,-340,325
7,43,279,1318,-351,351
7,43,280,1318,-351,351
7,43,281,1309,-217,326
7,43,283,1346,-136,158
7,43,284,1314,-340,325
7,43,284,1318,-351,351
7,43,289,1343,-208,198
7,43,292,1303,0,314
7,43,292,1313,-350,316
7,43,299,1303,0,314
7,43,301,1303,0,314
7,43,303,1306,0,340
7,43,318,1370,373,-290
7,43,325,1363,211,-395
7,43,338,1332,-361,345
7,43,351,1364,-500,0
7,43,354,1340,-394,306
4,43,171,1331,-361,345
4,43,171,1336,0,395
4,43,171,1355,0,238
4,43,171,1363,94,44
4,43,176,1325,-57,469
4,43,179,1306,-132,482
4,43,204,1366,149,279
4,43,204,1367,174,325
4,43,208,1316,-277,416
4,43,209,1361,-189,89
4,43,212,1367,0,0
4,43,213,1319,-345,361
4,43,213,1364,13,22
4,43,214,1318,-345,361
4,43,214,1318,-335,371
4,43,214,1319,-345,361
4,43,214,1320,-345,361
4,43,215,1325,-353,353
4,43,216,1345,-176,194
4,43,216,1346,-176,194
4,43,217,1344,-170,162
4,43,226,1356,-350,115
4,43,231,1318,-351,351
4,43,232,1353,-393,151
4,43,233,1354,-403,121
4,43,233,1354,-400,131
4,43,235,1350,-414,171
4,43,236,1351,-421,150
4,43,239,1320,-345,361
4,43,240,1318,-351,351
4,43,240,1335,-361,345
4,43,241,1321,-353,353
4,43,244,1355,-462,103
4,43,249,1361,-441,236
3,41,171,1245,0,500
3,41,171,1283,0,223
3,41,172,1255,-167,470
3,41,172,1304,78,-7
3,41,174,1309,176,-117
3,41,177,1273,-266,110
3,41,184,1254,-144,478
3,41,185,1289,-264,0
3,41,199,1273,-323,309
3,41,199,1276,-339,291
3,41,202,1254,-149,418
3,41,204,1284,-361,345
3,41,208,1271,-471,0
3,41,211,1286,-474,156
3,41,215,1289,-498,-37
3,41,217,1293,-351,351
3,41,218,1289,-500,-25
3,41,219,1276,-490,97
3,41,220,1268,-340,325
3,41,220,1273,-340,325
3,41,220,1274,-340,325
3,41,220,1276,-340,325
3,41,220,1277,-340,325
3,41,220,1281,-340,325
3,41,220,1282,-340,325
3,41,220,1283,-471,0
3,41,220,1283,-340,325
3,41,220,1289,-340,325
3,41,220,1291,-340,325
3,41,220,1292,-340,325
3,41,221,1270,-340,325
3,41,221,1276,-340,325
3,41,221,1281,-340,325
3,41,221,1282,-340,325
3,41,221,1283,-340,325
3,41,221,1284,-392,0
3,41,221,1289,-340,325
3,41,222,1279,-441,53
3,41,222,1282,-392,0
3,41,223,1280,-340,325
3,41,223,1281,-391,28
3,41,224,1279,-441,53
3,41,224,1282,-391,28
3,41,224,1283,-392,0
3,41,224,1284,-366,0
3,41,224,1286,-321,307
3,41,225,1281,-366,8
3,41,225,1284,-500,0
3,41,226,1274,-490,97
3,41,226,1283,-366,0
3,12,54,435,201,427
3,12,120,469,136,-453
3,12,131,340,71,237
3,12,131,340,73,243
3,12,136,340,307,92
3,12,139,312,0,500
3,12,139,327,0,500
3,12,139,328,0,328
3,12,139,330,0,354
3,12,139,340,0,421
3,12,139,344,0,395
3,12,139,361,0,235
3,12,139,367,-23,-12
3,12,140,314,-11,500
3,12,140,326,-144,478
3,12,140,342,228,207
3,12,140,343,-20,395
3,12,140,364,137,256
3,12,142,333,-46,471
3,12,142,365,-425,139
3,12,145,331,-46,310
3,12,146,319,-167,470
3,12,146,346,-76,277
3,12,151,472,-361,-345
3,12,152,326,-144,478
3,12,153,340,-190,403
3,12,157,347,-186,252
3,12,159,371,176,-48
3,12,160,360,-367,207
3,12,163,317,-267,421
3,12,166,371,141,-75
3,12,167,354,-170,162
3,12,170,360,-233,-285
3,12,174,351,-335,371
3,12,175,351,-335,371
3,12,175,357,-75,72
3,12,176,324,-277,416
3,12,176,347,-345,361
3,12,177,343,-345,361
3,12,177,356,-75,72
3,12,178,336,-353,353
3,12,178,355,-132,126
3,12,179,336,-353,353
3,12,179,343,-345,361
3,12,179,353,-170,162
3,12,179,353,-158,174
3,12,179,354,-170,162
3,12,179,433,-227,-136
3,12,180,352,-176,194
3,12,180,353,-176,194
3,12,180,361,-160,206
3,12,181,325,-345,361
3,12,181,327,-345,361
3,12,181,328,-345,361
3,12,181,343,-361,345
3,12,181,343,-345,361
3,12,181,353,-189,180
3,12,181,353,-176,194
3,12,182,326,-335,371
3,12,182,343,-361,345
3,12,182,343,-345,361
3,12,182,351,-199,207
3,12,182,359,-94,90
3,12,183,330,-353,353
3,12,183,343,-345,361
3,12,183,349,-199,207
3,12,183,352,-199,207
3,12,193,443,-404,-190
3,12,194,418,-290,14
3,12,195,370,-28,44
3,12,197,444,-433,-192
3,12,198,358,-77,136
3,12,200,363,-407,111
3,12,202,364,-411,92
3,12,202,452,-500,0
3,12,204,359,-421,150
3,12,204,361,-428,129
3,12,204,418,-391,-58
3,12,205,361,-428,129
3,12,205,362,-490,97
3,12,206,357,-438,181
3,12,207,326,-351,351
3,12,207,357,-438,181
3,12,207,448,-500,0
3,12,208,455,-500,11
3,12,210,354,-457,203
3,12,210,448,-492,85
3,12,211,355,-462,191
3,12,212,362,-402,296
3,12,212,418,-441,-236
3,12,212,451,-435,-246
3,12,213,326,-344,358
3,12,213,336,-353,353
3,12,214,466,-361,-345
3,12,215,325,-340,325
3,12,215,325,-333,332
3,12,215,326,-333,332
3,12,215,452,-500,0
3,12,216,452,-500,0
3,12,217,365,-372,-74
3,12,217,444,-498,37
3,12,220,453,-447,-224
3,12,221,368,-333,332
3,12,223,358,-500,-25
3,12,224,356,-500,0
3,12,230,434,-500,0
3,12,232,436,-500,0
3,12,235,416,-500,0
122,12,3829,388,500,0
122,12,3833,437,500,0
122,12,3834,388,500,0
122,12,3835,410,316,16
122,12,3841,362,500,-11
122,12,3842,359,500,-11
122,12,3842,360,500,-11
122,12,3842,361,500,-11
122,12,3842,362,500,-11
122,12,3845,334,353,353
122,12,3845,410,500,0
122,12,3846,331,345,361
122,12,3846,358,500,0
122,12,3847,332,353,353
122,12,3847,332,361,345
122,12,3847,333,353,353
122,12,3847,333,361,345
122,12,3849,334,353,353
122,12,3849,335,345,361
122,12,3849,412,473,0
122,12,3849,420,473,0
122,12,3850,335,353,353
122,12,3850,336,353,353
122,12,3850,336,361,345
122,12,3850,337,353,353
122,12,3850,358,498,-37
122,12,3850,358,500,0
122,12,3854,413,445,33
122,12,3859,414,421,0
122,12,3859,424,421,0
122,12,3861,359,328,90
122,12,3861,400,104,0
122,12,3863,383,339,291
122,12,3867,358,445,158
122,12,3867,358,449,148
122,12,3867,359,449,148
122,12,3869,361,431,118
122,12,3870,368,228,252
122,12,3870,475,353,-353
122,12,3872,362,433,108
122,12,3873,345,119,170
122,12,3875,323,0,500
122,12,3875,388,-94,90
122,12,3877,380,229,178
122,12,3877,436,212,0
122,12,3877,466,169,-442
122,12,3877,466,181,-438
122,12,3879,348,187,374
122,12,3879,365,355,98
122,12,3880,332,353,353
122,12,3882,326,345,361
122,12,3882,327,345,361
122,12,3882,328,345,361
122,12,3882,329,353,353
122,12,3882,332,353,353
122,12,3882,356,330,209
122,12,3883,329,353,353
122,12,3884,346,345,361
122,12,3884,347,345,361
122,12,3884,357,189,180
122,12,3885,347,345,361
122,12,3885,384,21,421
122,12,3888,350,361,345
122,12,3889,358,-75,-72
122,12,3890,329,353,353
122,12,3891,326,361,345
122,12,3891,346,392,304
122,12,3894,322,361,345
122,12,3894,327,361,345
122,12,3895,342,351,351
122,12,3898,328,345,361
122,12,3899,336,211,301
122,12,3899,369,-132,-198
122,12,3901,351,194,175
122,12,3902,362,16,-316
122,12,3904,311,0,500
122,12,3904,358,0,-342
122,12,3906,327,191,462
122,12,3906,490,0,-444
122,12,3907,371,-164,-87
122,12,3909,348,257,299
122,12,3909,370,-117,-176
122,12,3910,310,144,478
122,12,3913,311,121,484
122,12,3913,341,151,393
122,12,3913,447,299,-258
122,12,3914,314,88,354
122,12,3915,308,87,437
122,12,3915,349,196,279
122,12,3915,473,277,-416
122,12,3916,316,121,484
122,12,3916,349,123,344
122,12,3917,354,141,191
122,12,3918,317,120,481
122,12,3918,360,-117,-234
122,12,3919,349,85,222
122,12,3920,353,94,246
122,12,3921,344,47,389
122,12,3921,352,57,230
122,12,3921,357,100,123
122,12,3921,361,81,248
122,12,3924,337,0,447
122,12,3924,344,-20,395
122,12,3924,344,0,395
122,12,3924,350,0,130
122,12,3924,352,0,264
122,12,3924,355,0,185
122,12,3924,356,0,209
122,12,3924,361,197,153
122,12,3924,363,0,-230
122,12,3924,364,0,0
122,12,3924,366,0,0
122,12,3924,367,162,-53
122,12,3924,368,0,0
122,12,3924,370,69,-169
122,12,3924,370,78,-61
122,12,3925,327,-44,363
122,12,3926,366,-40,-179
122,12,3934,469,0,-473
122,12,3938,466,0,-473
122,12,3939,462,0,-447
122,12,4016,400,-311,-38
86,11,2789,411,0,-107
86,11,2817,338,-207,-31
86,11,2820,338,86,-130
86,11,2822,332,-14,-21
86,11,2828,333,11,-238
86,11,2841,435,-167,-470
86,11,2859,324,0,414
86,11,2860,380,-447,0
86,11,2870,380,-500,0
86,11,2877,322,-494,74
86,11,2877,323,-494,74
86,11,2878,323,-500,0
86,11,2878,323,-496,60
86,11,2878,323,-494,74
86,11,2880,323,-500,0
86,11,2880,324,-500,0
86,11,2880,324,-488,109
86,11,2880,324,-478,144
86,11,2880,328,-494,74
86,11,2880,329,-500,25
86,11,2881,327,-496,60
86,11,2884,328,-498,37
86,11,2884,328,-496,60
86,11,2892,385,-500,11
2,11,75,424,122,-372
2,11,87,427,-328,0
2,11,102,427,-500,0
2,11,125,334,-131,196
2,11,130,336,96,180
2,11,133,332,-14,-21
2,11,133,337,-400,-201
2,11,134,331,23,-12
2,11,135,331,26,0
2,11,135,337,-40,-179
2,11,136,337,-44,-177
2,11,136,339,-167,78
2,11,137,331,11,-238
2,11,137,338,-101,123
2,11,137,339,86,-130
2,11,138,337,2,-104
2,11,138,337,15,-103
2,11,138,339,-48,-21
2,11,138,339,-25,-45
2,11,139,275,0,500
2,11,139,276,0,500
2,11,139,279,0,392
2,11,139,310,0,407
2,11,139,317,0,290
2,11,139,320,0,238
2,11,139,339,87,61
2,11,140,298,-10,418
2,11,140,342,132,88
2,11,140,356,149,279
2,11,142,343,101,-23
2,11,143,328,-106,298
2,11,148,298,-114,458
2,11,148,331,66,-333
2,11,149,284,-141,394
2,11,149,302,-126,457
2,11,151,303,-159,445
2,11,151,303,-148,449
2,11,151,328,-337,58
2,11,152,372,261,0
2,11,153,297,-361,345
2,11,153,329,-394,38
2,11,153,329,-391,58
2,11,153,330,-395,19
2,11,154,329,-394,29
2,11,154,330,-395,8
2,11,156,295,-353,353
2,11,156,301,-192,432
2,11,156,313,-225,355
2,11,156,342,-212,234
2,11,157,296,-296,402
2,11,159,303,-335,371
2,11,159,358,-369,-8
2,11,161,303,-244,407
2,11,162,354,217,294
2,11,162,369,-447,10
2,11,164,348,121,202
2,11,166,312,-323,309
2,11,166,327,-457,125
2,11,167,372,-99,32
2,11,168,306,-318,351
2,11,170,302,-361,345
2,11,170,343,-345,361
2,11,170,371,-113,-201
2,11,172,285,-277,416
2,11,172,331,-277,277
2,11,174,316,-400,253
2,11,176,352,-361,345
2,11,176,353,-361,345
2,11,177,298,-353,353
2,11,177,302,-353,353
2,11,177,352,-299,210
2,11,178,380,-345,-361
2,11,178,381,-306,-394
2,11,179,355,-361,345
2,11,179,362,-148,449
2,11,180,362,-361,345
2,11,182,314,-353,353
2,11,182,336,-490,-97
2,11,182,368,-500,11
2,11,183,350,-361,345
2,11,183,356,-361,345
2,11,183,389,-441,-236
2,11,184,352,-361,345
2,11,184,352,-345,361
2,11,184,390,-296,-402
2,11,185,301,-359,343
2,11,185,301,-351,351
2,11,185,312,-351,351
2,11,185,314,-351,351
2,11,185,332,-345,361
2,11,186,322,-351,351
2,11,186,340,-345,361
2,11,186,346,-345,361
2,11,186,347,-345,361
2,11,186,348,-345,361
2,11,187,317,-340,325
2,11,188,307,-333,332
2,11,188,308,-340,325
2,11,188,308,-333,332
2,11,188,309,-340,325
2,11,188,310,-340,325
2,11,188,310,-333,332
2,11,188,311,-340,325
2,11,188,313,-340,325
2,11,188,315,-340,325
2,11,188,316,-340,325
2,11,188,318,-340,325
2,11,188,319,-316,349
2,11,188,320,-325,340
2,11,188,322,-340,325
2,11,188,340,-345,361
2,11,188,341,-345,361
2,11,189,307,-340,325
2,11,189,308,-340,325
2,11,189,309,-340,325
2,11,189,310,-340,325
2,11,189,311,-340,325
2,11,189,315,-340,325
2,11,189,317,-340,325
2,11,189,318,-340,325
2,11,189,318,-318,351
2,11,189,318,-316,349
2,11,189,322,-340,325
2,11,190,322,-340,325
2,11,191,321,-350,316
2,11,192,315,-321,307
2,11,193,307,-378,326
2,11,193,308,-378,326
2,11,193,316,-378,326
2,11,194,326,-402,296
2,11,199,339,-340,-8
123,11,3868,379,478,-144
123,11,3869,351,494,-74
123,11,3869,378,482,-132
123,11,3869,379,478,-144
123,11,3869,379,482,-132
123,11,3870,324,394,306
123,11,3870,326,402,296
123,11,3870,328,408,287
123,11,3870,379,474,-156
123,11,3871,373,148,-450
123,11,3872,385,441,-236
123,11,3873,309,321,307
123,11,3873,321,340,325
123,11,3873,322,340,325
123,11,3873,322,349,316
123,11,3874,322,340,325
123,11,3874,322,349,316
123,11,3875,307,332,332
123,11,3875,307,340,325
123,11,3875,308,332,332
123,11,3875,308,340,325
123,11,3875,309,332,332
123,11,3875,309,340,325
123,11,3875,310,332,332
123,11,3875,311,332,332
123,11,3875,312,332,332
123,11,3875,312,340,325
123,11,3875,313,332,332
123,11,3875,313,340,325
123,11,3875,314,332,332
123,11,3875,315,332,332
123,11,3875,316,332,332
123,11,3875,317,332,332
123,11,3875,318,332,332
123,11,3875,319,316,349
123,11,3875,319,332,332
123,11,3875,320,332,332
123,11,3875,321,332,332
123,11,3875,322,332,332
123,11,3875,322,340,325
123,11,3875,385,402,-296
123,11,3876,322,332,332
123,11,3876,339,371,335
123,11,3876,359,482,132
123,11,3876,362,482,132
123,11,3878,367,345,-361
123,11,3879,325,358,343
123,11,3881,362,469,57
123,11,3881,363,464,92
123,11,3882,297,361,345
123,11,3882,362,462,103
123,11,3882,364,466,81
123,11,3883,314,361,345
123,11,3883,348,361,345
123,11,3885,359,473,0
123,11,3886,345,364,26
123,11,3888,384,144,-478
123,11,3889,361,447,0
123,11,3890,337,341,25
123,11,3891,335,413,62
123,11,3891,356,421,0
123,11,3891,357,421,0
123,11,3892,329,345,361
123,11,3892,376,0,-328
123,11,3892,379,0,-379
123,11,3893,307,289,302
123,11,3893,349,83,62
123,11,3893,366,416,62
123,11,3895,285,232,315
123,11,3896,312,323,309
123,11,3896,366,326,-217
123,11,3900,319,277,238
123,11,3900,368,258,38
123,11,3900,368,341,33
123,11,3902,338,291,304
123,11,3902,339,291,304
123,11,3905,344,312,23
123,11,3905,354,123,100
123,11,3905,368,281,70
123,11,3906,296,296,402
123,11,3906,299,277,416
123,11,3906,300,326,378
123,11,3908,329,-462,191
123,11,3908,369,255,63
123,11,3910,307,181,438
123,11,3910,330,-449,185
123,11,3911,307,171,414
123,11,3912,303,148,449
123,11,3912,304,139,424
123,11,3914,307,139,424
123,11,3914,372,12,23
123,11,3915,313,123,375
123,11,3915,327,103,120
123,11,3915,348,-57,53
123,11,3916,336,-165,202
123,11,3917,322,123,319
123,11,3918,315,89,357
123,11,3918,322,-342,0
123,11,3918,334,-212,100
123,11,3919,305,76,440
123,11,3919,321,-53,147
123,11,3920,335,-182,-17
123,11,3920,336,-208,-20
123,11,3921,294,246,435
123,11,3922,295,267,421
123,11,3922,337,-152,-101
123,11,3923,295,167,470
123,11,3924,297,0,473
123,11,3924,298,167,470
123,11,3924,299,451,212
123,11,3924,305,0,447
123,11,3924,305,0,473
123,11,3924,336,0,447
123,11,3924,339,0,-78
123,11,3924,339,25,-45
123,11,3927,324,-233,-285
123,11,3927,327,-25,-334
123,11,3927,329,-43,-446
123,11,3927,331,-37,-498
123,11,3928,317,201,-427
123,11,3929,312,377,-239
123,11,3929,315,377,-239
123,11,3930,319,114,-378
124,9,3900,293,462,103
124,9,3902,291,500,0
124,9,3902,296,496,60
124,9,3903,286,429,257
124,9,3903,290,500,0
124,9,3903,291,500,0
124,9,3903,295,498,-48
124,9,3903,341,500,-11
124,9,3903,345,485,-108
124,9,3904,291,500,0
124,9,3904,292,361,345
124,9,3904,292,500,0
124,9,3905,288,160,361
124,9,3905,289,326,378
124,9,3906,284,394,306
124,9,3906,293,500,0
124,9,3907,291,316,386
124,9,3908,281,500,0
124,9,3908,338,496,-60
124,9,3911,278,257,429
124,9,3911,352,496,60
124,9,3912,280,441,236
124,9,3912,280,474,156
124,9,3912,281,287,408
124,9,3912,351,500,0
124,9,3914,280,224,447
124,9,3914,295,478,144
124,9,3916,347,386,-316
124,9,3917,300,473,0
124,9,3918,281,167,470
124,9,3921,323,447,0
124,9,3922,300,447,0
124,9,3923,285,37,498
124,9,3923,288,74,494
124,9,3924,284,0,500
124,9,3924,287,0,500
124,9,3928,340,253,399
124,9,3929,247,309,323
124,9,3933,316,340,7
124,9,3935,328,342,0
124,9,3940,242,327,342
124,9,3940,252,234,317
124,9,3944,258,350,233
124,9,3948,299,204,307
124,9,3949,322,-132,161
124,9,3954,299,0,0
124,9,3955,335,204,167
124,9,4029,365,-86,-162
87,9,2832,250,-392,19
87,9,2833,350,-136,-227
87,9,2834,247,-311,-138
87,9,2836,249,-132,371
87,9,2837,250,-195,-278
87,9,2848,253,-332,-300
87,9,2848,367,-244,-407
87,9,2849,274,-51,-91
87,9,2852,270,-266,-360
87,9,2858,274,-7,-78
87,9,2863,270,-25,-339
87,9,2883,322,-290,14
87,9,2889,291,-418,0
87,9,2889,295,-418,0
87,9,2889,305,-418,0
87,9,2889,313,-418,0
87,9,2889,318,-418,0
87,9,2889,321,-418,0
87,9,2893,308,-444,0
87,9,2893,316,-444,0
87,9,2894,321,-444,0
87,9,2894,323,-447,0
