125,9,3983,308,0,0
125,9,3987,303,-116,-105
125,9,3988,267,128,-35
125,9,3988,274,0,0
125,9,3988,275,23,10
125,9,3988,279,0,0
125,9,4076,366,-23,-447
89,9,2778,275,317,122
89,9,2779,292,340,0
89,9,2781,348,500,0
89,9,2781,349,500,0
89,9,2781,352,498,-37
89,9,2782,348,500,0
89,9,2783,292,366,0
89,9,2787,292,392,0
89,9,2791,350,314,-16
89,9,2811,292,500,0
89,9,2826,258,-419,-41
89,9,2827,261,217,-362
89,9,2831,352,0,-264
89,9,2835,240,22,447
89,9,2836,241,0,447
89,9,2843,354,0,-264
89,9,2848,268,413,62
2,9,110,267,-194,136
2,9,121,254,-225,-289
2,9,127,331,53,-444
2,9,128,253,-332,-300
2,9,128,266,106,-298
2,9,130,246,-283,346
2,9,131,249,337,202
2,9,132,270,-266,-360
2,9,135,274,-349,-187
2,9,137,272,-75,-195
2,9,137,275,-87,-130
2,9,138,273,-395,-211
2,9,138,275,-23,-12
2,9,139,237,0,473
2,9,139,242,-290,373
2,9,139,255,0,341
2,9,139,337,0,130
2,9,139,387,0,-500
2,9,140,241,-23,447
2,9,140,317,78,0
2,9,140,331,-208,41
2,9,141,339,-69,-228
2,9,142,233,-35,471
2,9,148,308,149,-419
2,9,156,254,-195,-278
2,9,164,328,-316,0
2,9,165,318,-392,0
2,9,168,335,-392,-9
2,9,169,291,-418,0
2,9,169,298,-418,0
2,9,169,303,-418,0
2,9,169,315,-418,0
2,9,169,320,-418,0
2,9,169,321,-418,0
2,9,169,323,-418,0
2,9,169,349,-292,-175
2,9,169,364,-327,-342
2,9,170,256,-372,248
2,9,170,361,-342,-327
2,9,171,291,-421,0
2,9,171,323,-421,0
2,9,173,292,-444,0
2,9,174,312,-392,0
2,9,174,321,-444,0
2,9,174,323,-447,0
2,9,174,329,-340,0
2,9,175,323,-473,0
2,9,175,323,-447,0
2,9,175,352,-290,373
2,9,176,255,-344,194
2,9,176,319,-471,0
2,9,177,321,-471,23
2,9,177,322,-471,23
2,9,177,332,-120,290
2,9,177,353,-323,-173
2,9,178,262,-446,158
2,9,178,275,-471,23
2,9,178,276,-471,23
2,9,178,277,-471,23
2,9,178,278,-471,23
2,9,178,279,-471,23
2,9,178,281,-471,23
2,9,178,282,-471,23
2,9,178,284,-471,23
2,9,178,285,-471,23
2,9,178,286,-471,23
2,9,178,287,-471,23
2,9,178,288,-471,23
2,9,178,289,-471,23
2,9,178,290,-471,23
2,9,178,291,-471,23
2,9,178,292,-471,23
2,9,178,293,-471,23
2,9,178,294,-471,23
2,9,178,295,-471,23
2,9,178,296,-471,23
2,9,178,297,-471,23
2,9,178,298,-471,23
2,9,178,299,-471,23
2,9,178,300,-471,23
2,9,178,301,-471,23
2,9,178,302,-471,23
2,9,178,303,-471,23
2,9,178,304,-471,23
2,9,178,305,-471,23
2,9,178,306,-471,23
2,9,178,307,-471,23
2,9,178,308,-471,23
2,9,178,309,-471,23
2,9,178,310,-471,23
2,9,178,311,-471,23
2,9,178,312,-471,23
2,9,178,313,-471,23
2,9,178,314,-471,23
2,9,178,316,-471,23
2,9,178,319,-471,23
2,9,178,320,-471,23
2,9,178,321,-473,10
2,9,178,321,-471,23
2,9,178,323,-473,0
2,9,178,329,378,-326
2,9,180,321,-443,43
2,9,181,321,-444,22
2,9,182,323,-500,0
2,9,183,285,-444,22
2,9,183,289,-444,22
2,9,183,303,-418,0
2,9,184,255,-345,361
2,9,184,256,-353,353
2,9,184,323,-498,-48
2,9,185,322,-418,0
2,9,186,323,-500,0
2,9,187,251,-345,361
2,9,187,275,-417,30
2,9,187,323,-500,0
2,9,187,323,-500,25
2,9,188,323,-500,0
2,9,189,322,-500,0
2,9,190,246,-325,340
2,9,190,325,-495,-37
2,9,191,248,-345,361
2,9,191,278,-392,19
2,9,191,317,-392,19
2,9,191,318,-392,19
2,9,191,324,-495,-37
2,9,191,327,-418,0
2,9,195,264,-366,18
2,9,195,282,-366,18
2,9,195,323,-500,0
2,9,195,325,-471,-24
2,9,196,326,-469,-35
2,9,197,320,-339,25
2,9,197,321,-339,25
2,9,197,322,-340,0
2,9,197,323,-340,7
2,9,197,326,-467,-57
2,9,198,319,-340,17
2,9,198,320,-340,17
2,9,198,321,-340,7
2,9,199,273,-340,17
2,9,199,274,-340,17
2,9,199,275,-340,17
2,9,199,276,-340,17
2,9,199,277,-340,17
2,9,199,278,-340,17
2,9,199,279,-340,17
2,9,199,280,-340,17
2,9,199,281,-340,17
2,9,199,282,-340,17
2,9,199,283,-340,17
2,9,199,284,-340,17
2,9,199,285,-340,17
2,9,199,286,-340,17
2,9,199,287,-340,17
2,9,199,288,-340,17
2,9,199,289,-340,17
2,9,199,290,-340,17
2,9,199,291,-340,17
2,9,199,292,-340,17
2,9,199,293,-340,17
2,9,199,294,-340,17
2,9,199,295,-340,17
2,9,199,296,-340,17
2,9,199,297,-340,0
2,9,199,297,-340,17
2,9,199,298,-340,17
2,9,199,299,-340,17
2,9,199,300,-340,17
2,9,199,301,-340,17
2,9,199,302,-340,17
2,9,199,303,-340,17
2,9,199,304,-340,17
2,9,199,305,-340,17
2,9,199,306,-340,17
2,9,199,307,-340,17
2,9,199,308,-340,17
2,9,199,309,-340,17
2,9,199,310,-340,-8
2,9,199,310,-340,17
2,9,199,311,-340,17
2,9,199,312,-340,17
2,9,199,313,-340,17
2,9,199,314,-340,17
2,9,199,315,-340,17
2,9,199,316,-340,17
2,9,199,317,-340,-8
2,9,199,317,-340,17
2,9,199,318,-340,17
2,9,199,319,-340,17
2,9,199,320,-340,17
2,9,199,321,-340,17
2,9,199,324,-340,-8
2,9,199,325,-444,-22
2,9,200,275,-314,0
2,9,200,276,-314,0
2,9,200,279,-314,0
2,9,200,284,-314,0
2,9,200,299,-314,0
2,9,200,302,-314,0
2,9,200,303,-314,0
2,9,200,317,-314,0
2,9,200,318,-314,0
2,9,200,319,-314,0
2,9,200,320,-314,0
2,9,200,321,-340,7
2,9,200,321,-314,0
2,9,200,323,-500,0
2,9,200,323,-418,0
2,9,200,325,-444,-22
2,9,201,313,-490,97
2,9,201,324,-459,0
2,9,201,324,-444,0
2,9,202,322,-367,0
2,9,203,323,-500,0
2,9,204,322,-500,0
2,9,204,323,-500,0
2,9,204,324,-500,0
1,8,107,235,0,-130
1,8,107,238,0,0
1,8,109,253,-146,-220
1,8,111,276,-70,140
1,8,112,276,-210,112
1,8,112,276,7,103
1,8,113,276,70,170
1,8,114,257,-223,141
1,8,115,276,70,170
1,8,121,276,-130,0
1,8,123,242,-257,365
1,8,130,246,-283,346
1,8,131,255,-319,274
1,8,132,256,-332,258
1,8,134,241,-266,324
1,8,134,258,141,-116
1,8,137,272,-198,-369
1,8,139,230,0,500
1,8,139,233,0,500
1,8,139,263,-160,-387
1,8,139,280,0,-261
1,8,139,281,-80,-264
1,8,139,291,0,-407
1,8,139,293,0,-500
1,8,139,294,0,-500
1,8,139,295,0,-500
1,8,139,295,0,-418
1,8,140,289,-257,-429
1,8,140,293,-25,-500
1,8,141,233,-361,345
1,8,141,292,-48,-498
1,8,142,252,-447,10
1,8,142,255,-446,33
1,8,142,257,-447,10
1,8,142,258,-447,0
1,8,142,260,-417,-160
1,8,143,252,-447,0
1,8,143,254,-446,43
1,8,143,257,-447,10
1,8,144,286,-224,-447
1,8,144,294,-441,-236
1,8,145,283,-248,-303
1,8,145,285,-267,-421
1,8,146,246,-473,0
1,8,146,249,-473,0
1,8,146,249,-473,10
1,8,146,251,-473,0
1,8,146,252,-473,0
1,8,146,253,-473,0
1,8,146,254,-473,0
1,8,146,255,-473,0
1,8,146,256,-473,0
1,8,146,256,-473,10
1,8,146,257,-473,0
1,8,146,257,-473,10
1,8,146,258,-473,0
1,8,146,259,-473,0
1,8,146,261,-473,0
1,8,146,275,-473,0
1,8,146,276,-473,0
1,8,147,226,-361,345
1,8,148,255,-473,0
1,8,148,288,-273,-351
1,8,149,272,-316,-386
1,8,150,250,-482,-132
1,8,151,256,-500,0
1,8,151,297,-441,-236
1,8,153,272,-500,0
1,8,154,251,-488,109
1,8,157,257,-361,-345
1,8,157,293,-378,-326
1,8,158,278,-500,0
1,8,164,245,-500,0
125,8,3929,306,500,0
125,8,3932,266,471,10
125,8,3933,261,482,132
125,8,3933,282,498,-37
125,8,3934,303,490,-97
125,8,3936,270,494,-74
125,8,3940,253,500,0
125,8,3943,258,416,277
125,8,3944,267,496,60
125,8,3946,270,361,-345
125,8,3946,278,458,-114
125,8,3949,267,473,0
125,8,3949,268,473,0
125,8,3949,269,163,-134
125,8,3949,285,473,0
125,8,3949,286,473,0
125,8,3949,287,473,-11
125,8,3949,287,473,0
125,8,3949,288,473,0
125,8,3949,289,473,0
125,8,3949,294,473,0
125,8,3949,297,473,0
125,8,3951,249,156,474
125,8,3953,275,437,-98
125,8,3953,288,447,-23
125,8,3955,296,358,-309
125,8,3956,253,0,500
125,8,3956,260,0,315
125,8,3958,267,148,278
125,8,3958,267,421,0
125,8,3958,303,236,-441
125,8,3960,286,395,8
125,8,3961,299,308,-359
125,8,3962,300,299,-366
125,8,3962,301,299,-366
125,8,3963,301,281,-381
125,8,3970,269,204,-56
125,8,3970,272,246,-95
125,8,3971,268,287,-14
125,8,3972,306,500,0
125,8,3974,273,-260,122
125,8,3975,267,-130,0
125,8,3979,267,184,-99
125,8,3982,286,233,124
125,8,3985,273,-85,98
125,8,3988,267,0,0
125,8,3988,302,217,144
42,8,1267,291,500,0
42,8,1269,291,500,0
42,8,1270,291,500,0
42,8,1271,243,314,0
42,8,1272,244,314,0
42,8,1272,253,311,37
42,8,1272,254,311,37
42,8,1272,254,312,30
42,8,1272,255,312,30
42,8,1272,256,312,23
42,8,1272,260,335,0
42,8,1272,268,314,0
42,8,1272,279,314,0
42,8,1272,287,314,0
42,8,1272,291,314,0
42,8,1272,293,340,-8
42,8,1273,260,340,0
42,8,1274,289,340,7
42,8,1275,249,329,82
42,8,1275,250,332,74
42,8,1275,250,333,66
42,8,1275,251,333,66
42,8,1275,252,333,66
42,8,1275,254,337,41
42,8,1275,260,340,0
42,8,1276,260,340,0
42,8,1277,291,500,0
42,8,1277,316,500,0
42,8,1277,318,500,-11
42,8,1278,316,500,0
42,8,1279,297,484,-121
42,8,1284,291,500,0
42,8,1287,291,418,0
42,8,1287,291,500,0
42,8,1289,291,473,0
42,8,1293,291,473,0
42,8,1293,292,471,-24
42,8,1296,330,345,-361
42,8,1297,291,447,0
42,8,1301,345,408,-287
42,8,1303,345,361,-345
42,8,1304,291,395,0
42,8,1306,346,402,-296
42,8,1325,209,87,438
42,8,1335,346,408,-287
42,8,1335,361,0,-500
42,8,1337,224,46,-472
42,8,1337,234,105,-210
42,8,1342,226,187,-397
42,8,1360,345,371,-335
42,8,1364,212,-59,214
42,8,1364,214,0,262
42,8,1366,212,-29,391
124,7,3891,229,495,48
124,7,3896,256,314,0
124,7,3896,257,314,0
124,7,3896,258,314,0
124,7,3896,259,314,0
124,7,3896,260,314,0
124,7,3896,261,314,0
124,7,3896,262,314,0
124,7,3896,263,314,0
124,7,3896,264,314,0
124,7,3896,265,314,0
124,7,3896,266,314,0
124,7,3896,267,314,0
124,7,3897,228,366,-8
124,7,3899,263,340,0
124,7,3899,267,340,0
124,7,3903,285,366,0
124,7,3905,282,314,-314
124,7,3905,294,361,-345
124,7,3905,295,353,-353
124,7,3907,267,392,0
124,7,3907,287,392,0
124,7,3908,227,353,353
124,7,3908,232,496,60
124,7,3908,292,353,-353
124,7,3909,278,333,-369
124,7,3909,279,333,-369
124,7,3911,256,418,0
124,7,3911,257,418,0
124,7,3911,259,418,0
124,7,3911,260,418,0
124,7,3911,262,418,0
124,7,3911,263,418,0
124,7,3911,264,418,0
124,7,3911,265,418,0
124,7,3911,266,418,0
124,7,3911,267,418,0
124,7,3911,268,351,-351
124,7,3911,274,351,-351
124,7,3911,276,351,-351
124,7,3911,277,351,-351
124,7,3911,278,351,-351
124,7,3911,279,351,-351
124,7,3911,281,351,-351
124,7,3911,282,351,-351
124,7,3911,283,351,-351
124,7,3911,284,351,-351
124,7,3912,288,353,-353
124,7,3916,267,444,0
124,7,3918,245,-81,-466
124,7,3918,262,345,361
124,7,3920,261,471,0
124,7,3920,267,471,0
124,7,3920,310,361,-345
124,7,3922,266,353,353
124,7,3923,221,421,0
124,7,3924,281,411,-170
124,7,3925,221,287,408
124,7,3929,301,299,-366
124,7,3930,290,500,0
124,7,3932,282,179,-108
124,7,3932,286,260,-261
124,7,3933,266,392,0
124,7,3934,227,290,-14
124,7,3941,254,264,-13
124,7,3942,224,89,273
124,7,3945,256,-94,44
124,7,3946,258,287,0
124,7,3946,302,118,-432
124,7,3948,293,421,-267
124,7,3948,302,94,-380
124,7,3950,306,42,-284
124,7,3951,267,35,364
124,7,3951,268,188,282
124,7,3951,274,38,391
124,7,3955,268,207,111
124,7,3955,269,-141,115
124,7,3956,180,2,52
124,7,3957,283,167,296
124,7,3957,288,205,364
124,7,3957,293,289,224
124,7,3958,273,-12,235
124,7,3958,276,-13,261
124,7,3958,288,170,319
124,7,3959,272,182,222
124,7,3959,282,300,160
124,7,3961,299,308,-359
124,7,3962,300,299,-366
124,7,3962,301,299,-366
124,7,3964,303,203,-289
124,7,3988,279,-117,233
124,7,3988,281,0,0
124,7,3988,287,23,-12
124,7,3988,296,0,-235
124,7,3988,298,0,-230
124,7,3988,300,411,-170
89,7,2772,220,500,0
89,7,2773,225,379,-28
89,7,2774,219,340,7
89,7,2775,222,335,0
89,7,2776,218,340,17
89,7,2776,223,314,0
89,7,2776,223,340,-8
89,7,2776,224,314,0
89,7,2776,225,314,0
89,7,2776,227,314,0
89,7,2776,229,314,0
89,7,2776,231,314,0
89,7,2776,233,314,0
89,7,2776,236,314,0
89,7,2776,237,314,0
89,7,2776,238,314,0
89,7,2776,239,314,0
89,7,2776,240,314,0
89,7,2776,241,314,0
89,7,2776,242,314,0
89,7,2776,245,314,0
89,7,2776,248,314,0
89,7,2776,249,314,0
89,7,2776,253,314,0
89,7,2776,254,314,0
89,7,2776,258,314,0
89,7,2776,259,314,0
89,7,2776,262,314,0
89,7,2776,263,314,0
89,7,2776,267,314,0
89,7,2776,269,314,0
89,7,2777,221,340,0
89,7,2777,222,340,-8
89,7,2777,222,340,0
89,7,2777,223,340,-8
89,7,2778,222,340,0
89,7,2778,223,340,-8
89,7,2779,258,340,0
89,7,2779,267,340,0
89,7,2781,222,366,0
89,7,2785,295,353,-353
89,7,2791,259,418,0
89,7,2791,267,418,0
89,7,2792,288,353,-353
89,7,2807,216,-130,-397
89,7,2811,202,-123,-372
89,7,2814,195,358,-159
89,7,2825,250,234,17
89,7,2825,331,121,-484
89,7,2830,312,109,-488
89,7,2831,205,-386,-316
89,7,2832,184,-283,-189
89,7,2832,261,-136,-123
89,7,2835,207,-123,-231
89,7,2835,306,10,-473
89,7,2836,178,0,183
89,7,2836,306,0,-473
43,7,1311,190,488,109
43,7,1316,260,451,212
43,7,1316,260,500,0
43,7,1320,257,441,-236
43,7,1321,227,500,0
43,7,1325,212,473,0
43,7,1325,213,473,0
43,7,1325,221,473,0
43,7,1325,222,473,0
43,7,1325,223,473,0
43,7,1325,224,473,0
43,7,1325,225,473,10
43,7,1325,227,473,0
43,7,1325,244,473,0
43,7,1329,225,447,22
43,7,1331,256,121,-484
43,7,1332,223,417,50
43,7,1332,247,92,-306
43,7,1361,244,0,0
43,7,1363,177,7,157
43,7,1399,299,497,0
43,7,1401,299,500,0
43,7,1404,316,0,-500
43,7,1404,316,361,-345
43,7,1404,316,457,-126
43,7,1404,316,500,0
1,7,107,269,-25,202
1,7,107,270,-298,-106
1,7,107,270,-285,-57
1,7,108,263,-125,-37
1,7,113,236,0,0
1,7,113,271,217,-90
1,7,114,268,335,66
1,7,115,235,-22,-14
1,7,116,235,-43,-29
1,7,118,239,-205,307
1,7,123,257,314,0
1,7,123,276,-316,0
1,7,125,268,255,-255
1,7,126,266,-248,-372
1,7,127,264,128,-426
1,7,131,269,-281,-381
1,7,132,268,-290,-374
1,7,133,266,-314,0
1,7,133,268,-300,-366
1,7,134,238,-363,-44
1,7,134,259,-339,-292
1,7,134,269,-257,-314
1,7,135,257,-360,-266
1,7,135,259,-339,-292
1,7,135,270,-232,-283
1,7,136,272,-316,-386
1,7,136,273,-316,-386
1,7,137,235,-421,0
1,7,139,215,0,500
1,7,139,219,0,459
1,7,139,233,0,274
1,7,139,251,-404,-190
1,7,139,291,0,-500
1,7,140,230,-287,86
1,7,140,278,-316,-386
1,7,141,258,-447,0
1,7,141,290,-85,-492
1,7,142,242,-439,-87
1,7,142,243,-437,-98
1,7,142,244,-437,-98
1,7,142,257,-447,10
1,7,143,220,-121,484
1,7,143,247,-447,0
1,7,143,253,-427,-201
1,7,143,254,-446,43
1,7,143,281,-316,-386
1,7,144,265,-209,0
1,7,144,268,-378,-326
1,7,145,254,-473,10
1,7,145,264,-394,-306
1,7,146,235,-473,0
1,7,146,236,-473,0
1,7,146,237,-473,-11
1,7,146,238,-473,-24
1,7,146,239,-472,-46
1,7,146,239,-472,-35
1,7,146,240,-472,-46
1,7,146,240,-470,-57
1,7,146,241,-468,-70
1,7,146,248,-473,0
1,7,146,249,-473,0
1,7,146,249,-473,10
1,7,146,249,-335,-371
1,7,146,250,-473,0
1,7,146,251,-473,0
1,7,146,252,-473,0
1,7,146,253,-473,0
1,7,146,254,-473,0
1,7,146,255,-473,0
1,7,146,256,-473,0
1,7,146,256,-473,10
1,7,146,257,-473,0
1,7,146,257,-473,10
1,7,146,258,-473,0
1,7,146,259,-473,0
1,7,146,274,-471,10
1,7,147,255,-451,-212
1,7,148,252,-473,0
1,7,148,252,-472,-46
1,7,149,250,-470,-167
1,7,149,254,-361,-345
1,7,151,237,-500,-25
1,7,151,239,-498,-37
1,7,151,273,-441,-236
1,7,152,213,-361,345
1,7,154,262,-361,-345
1,7,155,221,-500,0
1,7,156,220,-492,-85
1,7,156,220,-478,-144
1,7,156,221,-500,0
1,7,156,243,-500,0
1,7,156,276,-500,0
1,7,159,225,-457,203
1,7,159,228,-474,156
1,7,161,234,-500,0
1,7,162,227,-474,156
124,6,3893,225,367,-27
124,6,3895,221,314,0
124,6,3895,222,314,0
124,6,3899,220,340,0
124,6,3906,241,332,-333
124,6,3906,258,340,-325
124,6,3907,256,316,-350
124,6,3907,256,325,-340
124,6,3908,238,340,-325
124,6,3911,209,351,-351
124,6,3911,210,351,-351
124,6,3911,211,351,-351
124,6,3911,212,351,-351
124,6,3911,215,351,-351
124,6,3911,216,351,-351
124,6,3911,221,351,-351
124,6,3911,222,351,-351
124,6,3911,223,351,-351
124,6,3911,224,351,-351
124,6,3911,225,351,-351
124,6,3911,226,351,-351
124,6,3911,227,351,-351
124,6,3911,228,351,-351
124,6,3911,229,351,-351
124,6,3911,230,351,-351
124,6,3911,231,351,-351
124,6,3911,232,351,-351
124,6,3911,233,351,-351
124,6,3911,234,351,-351
124,6,3911,235,351,-351
124,6,3911,236,351,-351
124,6,3911,237,351,-351
124,6,3911,238,351,-351
124,6,3911,240,351,-351
124,6,3911,241,351,-351
124,6,3911,242,351,-351
124,6,3911,243,351,-351
124,6,3911,244,351,-351
124,6,3911,246,351,-351
124,6,3911,247,351,-351
124,6,3911,249,351,-351
124,6,3911,250,351,-351
124,6,3911,251,351,-351
124,6,3911,252,351,-351
124,6,3911,253,351,-351
124,6,3911,254,351,-351
124,6,3911,255,351,-351
124,6,3911,256,351,-351
124,6,3911,257,351,-351
124,6,3911,259,351,-351
124,6,3911,260,351,-351
124,6,3911,261,351,-351
124,6,3911,263,351,-351
124,6,3911,264,351,-351
124,6,3915,207,361,-345
124,6,3915,213,361,-345
124,6,3915,227,361,-345
124,6,3918,256,353,-353
124,6,3919,206,296,-402
124,6,3920,247,298,-210
124,6,3922,190,361,-345
124,6,3922,250,361,-345
124,6,3922,251,361,-345
124,6,3925,220,354,0
124,6,3925,223,296,-402
124,6,3926,274,345,-361
124,6,3931,188,369,0
124,6,3931,243,321,-307
124,6,3931,251,309,-323
124,6,3933,227,224,-447
124,6,3933,253,291,-339
124,6,3934,201,332,157
124,6,3937,223,203,-457
124,6,3938,219,212,-451
124,6,3939,199,207,-199
124,6,3939,269,345,-361
124,6,3940,216,201,-427
124,6,3941,213,190,-404
124,6,3941,219,192,-433
124,6,3941,266,181,-438
124,6,3946,220,114,-459
124,6,3946,227,68,-307
124,6,3946,235,114,-459
124,6,3946,247,114,-459
124,6,3947,220,103,-462
124,6,3947,252,277,-416
124,6,3947,258,277,-416
124,6,3947,260,277,-416
124,6,3949,257,-46,-469
124,6,3952,248,-99,121
124,6,3953,278,224,-447
124,6,3956,146,0,183
124,6,3956,236,223,417
124,6,3956,237,223,417
124,6,3956,274,0,-473
124,6,3956,297,0,-500
124,6,3956,299,0,-340
124,6,3956,300,0,-500
124,6,3956,303,0,-500
124,6,3957,267,-340,0
124,6,3961,267,-366,0
124,6,3965,294,371,-199
90,6,2815,221,500,0
90,6,2815,222,498,-37
90,6,2816,221,500,0
90,6,2818,221,496,-60
90,6,2820,221,500,0
90,6,2821,188,345,361
90,6,2828,184,179,466
90,6,2836,226,0,-500
90,6,2837,203,173,323
90,6,2837,211,173,-323
90,6,2848,204,26,0
90,6,2853,203,22,-13
90,6,2856,203,10,-24
90,6,2856,212,12,23
90,6,2861,203,0,-26
90,6,2904,267,500,0
90,6,2905,267,500,0
90,6,2923,254,0,-369
2,6,107,263,0,-261
2,6,107,266,-13,-261
2,6,107,270,0,-157
2,6,113,271,-175,-263
2,6,122,236,173,66
2,6,125,258,-250,-305
2,6,131,266,-300,-366
2,6,132,268,-290,-374
2,6,134,268,-281,-344
2,6,135,249,38,391
2,6,137,261,-173,323
2,6,139,145,0,157
2,6,139,282,0,-500
2,6,140,234,-130,195
2,6,141,262,-287,-408
2,6,143,270,-39,-258
2,6,147,199,0,0
2,6,160,262,-261,13
2,6,162,150,-274,353
2,6,164,220,0,78
2,6,169,220,-418,0
2,6,169,221,-418,0
2,6,169,224,-418,0
2,6,172,248,-478,-144
2,6,172,277,-353,-353
2,6,173,222,-444,0
2,6,173,277,-353,-353
2,6,174,222,-444,-10
2,6,174,223,-444,-22
2,6,174,224,-443,-33
2,6,174,231,-444,0
2,6,174,264,-371,-289
2,6,174,278,-361,-345
2,6,174,278,-353,-353
2,6,174,278,-345,-361
2,6,174,279,-353,-353
2,6,175,279,-353,-353
2,6,176,278,-361,-345
2,6,176,280,-353,-353
2,6,176,280,-345,-361
2,6,176,282,-353,-353
2,6,177,220,-471,0
2,6,177,222,-471,-11
2,6,177,223,-469,-46
2,6,177,254,-435,-246
2,6,177,281,-353,-353
2,6,177,281,-345,-361
2,6,178,219,-471,23
2,6,178,220,-471,23
2,6,178,222,-471,23
2,6,178,222,-469,-46
2,6,178,223,-471,23
2,6,178,225,-471,23
2,6,178,226,-471,23
2,6,178,227,-471,23
2,6,178,228,-471,23
2,6,178,229,-471,23
2,6,178,230,-471,23
2,6,178,231,-471,23
2,6,178,232,-471,23
2,6,178,233,-471,23
2,6,178,280,-353,-353
2,6,178,281,-353,-353
2,6,178,282,-353,-353
2,6,180,227,-444,0
2,6,180,234,-444,0
2,6,181,222,-444,-10
2,6,181,226,-434,-97
2,6,182,160,-457,203
2,6,182,223,-441,-53
2,6,183,168,-500,0
2,6,183,222,-500,-25
2,6,183,223,-443,-33
2,6,184,220,-440,0
2,6,184,228,-361,-345
2,6,185,221,-418,0
2,6,185,255,-359,-344
2,6,186,177,-500,0
2,6,188,222,-500,-11
2,6,189,274,-333,-333
2,6,190,242,-392,8
2,6,190,244,-333,-333
2,6,191,223,-392,-20
2,6,191,223,-392,19
2,6,192,227,-388,-58
2,6,194,242,-366,8
2,6,195,221,-500,0
2,6,195,223,-366,-18
2,6,195,223,-366,18
2,6,195,227,-360,-63
2,6,195,241,-366,18
2,6,196,228,-494,-74
2,6,197,210,-474,156
2,6,197,229,-333,-66
2,6,198,220,-340,0
2,6,198,223,-340,-8
2,6,198,224,-339,-25
2,6,198,225,-339,-33
2,6,199,218,-340,17
2,6,199,219,-340,17
2,6,199,220,-340,17
2,6,199,221,-340,0
2,6,199,221,-340,17
2,6,199,222,-340,-17
2,6,199,222,-340,-8
2,6,199,222,-340,17
2,6,199,223,-340,-17
2,6,199,223,-340,-8
2,6,199,223,-340,17
2,6,199,224,-340,17
2,6,199,224,-339,-25
2,6,199,225,-340,17
2,6,199,225,-339,-33
2,6,199,225,-337,-41
2,6,199,226,-340,17
2,6,199,227,-340,17
2,6,199,227,-337,-41
2,6,199,228,-340,17
2,6,199,228,-335,-58
2,6,199,229,-340,-8
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,0
2,6,199,231,-340,17
2,6,199,232,-340,17
2,6,200,220,-335,0
2,6,200,221,-314,0
2,6,200,222,-314,0
2,6,200,224,-314,0
2,6,200,226,-419,-41
2,6,200,227,-314,0
2,6,200,228,-314,0
2,6,200,229,-314,0
2,6,200,231,-314,0
2,6,200,232,-314,0
2,6,200,233,-314,0
2,6,200,234,-314,0
2,6,201,206,-478,144
2,6,201,207,-478,144
2,6,201,208,-478,144
2,6,203,210,-482,132
2,6,203,222,-444,-22
2,6,204,229,-442,-66
2,6,205,221,-500,0
89,5,2783,224,431,-32
89,5,2784,222,392,0
89,5,2784,231,321,-307
89,5,2784,234,321,-307
89,5,2784,237,321,-307
89,5,2784,239,321,-307
89,5,2785,219,392,8
89,5,2785,222,392,0
89,5,2785,223,392,-9
89,5,2787,161,488,109
89,5,2788,234,340,-325
89,5,2788,235,340,-325
89,5,2788,236,340,-325
89,5,2789,222,418,0
89,5,2790,220,500,25
89,5,2791,205,351,-351
89,5,2791,212,351,-351
89,5,2791,215,351,-351
89,5,2791,217,351,-351
89,5,2791,219,351,-351
89,5,2791,227,351,-351
89,5,2791,228,418,0
89,5,2791,229,418,0
89,5,2791,230,351,-351
89,5,2791,231,351,-351
89,5,2791,232,351,-351
89,5,2795,216,361,-345
89,5,2795,218,361,-345
89,5,2795,225,361,-345
89,5,2798,216,353,-353
89,5,2799,198,353,-353
89,5,2808,236,317,-351
89,5,2811,210,314,0
89,5,2820,200,148,-450
89,5,2825,210,-421,-21
89,5,2828,182,-306,-394
89,5,2831,213,157,-333
89,5,2836,208,0,500
89,5,2836,209,49,285
89,5,2836,213,0,0
89,5,2836,213,176,117
89,5,2836,249,58,-296
89,5,2836,268,0,-500
89,5,2836,269,0,-500
89,5,2837,212,21,14
89,5,2839,208,338,50
89,5,2842,212,0,0
89,5,2858,209,277,76
43,5,1316,227,148,-450
43,5,1321,188,473,0
43,5,1321,189,473,0
43,5,1325,187,473,0
43,5,1325,189,473,0
43,5,1325,190,473,0
43,5,1325,197,473,0
43,5,1325,201,473,0
43,5,1325,202,473,0
43,5,1325,203,473,0
43,5,1330,209,442,-66
43,5,1331,241,335,-371
43,5,1337,235,308,-359
43,5,1338,236,299,-366
43,5,1346,171,159,0
43,5,1352,181,-239,-106
43,5,1360,208,103,120
43,5,1361,209,133,128
43,5,1362,204,187,100
43,5,1363,205,103,154
43,5,1369,212,-29,43
124,4,3896,153,498,37
124,4,3900,135,494,74
124,4,3901,136,415,50
124,4,3901,186,408,-287
124,4,3901,187,408,-287
124,4,3902,136,442,43
124,4,3904,196,321,-307
124,4,3904,197,321,-307
124,4,3904,198,321,-307
124,4,3904,199,321,-307
124,4,3904,200,321,-307
124,4,3904,202,321,-307
124,4,3904,203,321,-307
124,4,3904,207,321,-307
124,4,3905,190,349,-316
124,4,3905,202,332,-333
124,4,3906,189,340,-325
124,4,3907,181,361,-345
124,4,3907,189,340,-325
124,4,3907,193,325,-340
124,4,3908,195,340,-325
124,4,3908,201,340,-325
