97,63,3089,2098,345,-361
97,63,3089,2098,353,-353
97,63,3090,2102,306,-394
97,63,3091,2101,287,-408
97,63,3095,2091,335,-371
97,63,3112,2122,132,-482
97,63,3115,2089,131,-400
97,63,3121,2091,50,-418
97,63,3121,2107,32,-443
97,63,3121,2123,37,-498
97,63,3122,2098,23,-473
97,63,3123,2098,10,-473
97,63,3124,2069,39,-200
97,63,3124,2076,5,-25
97,63,3124,2095,0,-447
97,63,3124,2115,0,-500
97,63,3124,2123,0,-500
92,62,2877,2000,496,60
92,62,2972,2077,361,-345
92,62,2978,2071,277,-416
92,62,2978,2072,267,-421
92,62,2983,2081,-361,-345
92,62,2987,2030,0,0
92,62,2987,2054,0,-395
92,62,2987,2058,0,-421
92,62,2987,2059,287,0
92,62,2987,2062,0,-447
92,62,2987,2067,0,-473
92,62,3013,2030,-146,153
92,62,3030,2037,-64,-256
92,62,3032,2042,-63,-283
92,62,3035,2058,-102,-408
92,62,3036,2062,-108,-433
92,62,3044,2036,0,-500
95,62,2998,2050,353,-274
95,62,2998,2050,360,-266
95,62,3005,2053,246,-272
95,62,3028,2062,0,-447
95,62,3040,2062,0,-447
95,62,3040,2074,0,-500
95,62,3040,2079,0,-500
95,62,3041,2065,-10,-447
95,62,3041,2074,-11,-500
95,62,3044,2051,-204,-91
95,62,3044,2062,0,-447
95,62,3051,2062,0,-447
95,62,3052,2064,-23,-459
95,62,3055,2062,0,-447
95,62,3056,2062,0,-447
95,62,3057,2062,0,-447
95,62,3060,2062,0,-447
95,62,3060,2066,0,-473
95,62,3067,2062,0,-447
95,62,3101,2078,-224,-447
95,62,3101,2079,-224,-447
121,57,3816,1789,345,361
121,57,3816,1790,345,361
121,57,3816,1791,345,361
121,57,3816,1791,361,345
121,57,3817,1766,353,353
121,57,3817,1775,353,353
121,57,3817,1790,345,361
121,57,3817,1790,361,345
121,57,3817,1791,345,361
121,57,3817,1849,473,0
121,57,3818,1768,345,361
121,57,3818,1791,326,378
121,57,3818,1792,335,371
121,57,3818,1795,361,345
121,57,3818,1796,335,371
121,57,3819,1766,358,343
121,57,3819,1769,353,353
121,57,3819,1787,361,345
121,57,3819,1792,361,345
121,57,3819,1796,335,371
121,57,3820,1794,306,394
121,57,3821,1793,50,410
121,57,3822,1797,316,386
121,57,3823,1801,453,136
121,57,3824,1759,321,307
121,57,3825,1892,361,-345
121,57,3826,1797,397,199
121,57,3827,1801,428,129
121,57,3827,1828,421,0
121,57,3828,1912,345,-361
121,57,3829,1762,332,332
121,57,3831,1803,437,97
121,57,3832,1802,433,108
121,57,3833,1797,370,185
121,57,3836,1761,349,316
121,57,3836,1762,349,316
121,57,3836,1802,433,108
121,57,3836,1803,408,101
121,57,3837,1762,349,316
121,57,3838,1792,253,264
121,57,3838,1792,264,253
121,57,3839,1762,332,332
121,57,3839,1831,-153,178
121,57,3840,1762,332,332
121,57,3840,1762,345,361
121,57,3841,1762,332,332
121,57,3842,1762,332,332
121,57,3842,1794,235,245
121,57,3842,1797,216,226
121,57,3843,1762,332,332
121,57,3844,1761,332,332
121,57,3844,1762,332,332
121,57,3845,1761,332,332
121,57,3845,1762,332,332
121,57,3845,1918,353,-353
121,57,3846,1761,325,340
121,57,3846,1762,332,332
121,57,3846,1762,340,325
121,57,3847,1761,325,340
121,57,3847,1762,332,332
121,57,3848,1761,325,340
121,57,3848,1762,332,332
121,57,3848,1770,136,453
121,57,3849,1754,188,314
121,57,3849,1761,332,332
121,57,3849,1762,332,332
121,57,3849,1914,353,-353
121,57,3850,1761,325,340
121,57,3850,1762,332,332
121,57,3851,1762,332,332
121,57,3851,1782,120,400
121,57,3852,1755,26,364
121,57,3852,1761,325,340
121,57,3852,1762,332,332
121,57,3853,1754,0,340
121,57,3854,1762,332,332
121,57,3855,1755,26,364
121,57,3855,1762,340,325
121,57,3857,1751,0,314
121,57,3857,1761,325,340
121,57,3857,1762,332,332
121,57,3857,1771,256,426
121,57,3858,1795,255,266
121,57,3859,1762,332,332
121,57,3859,1765,358,343
121,57,3859,1768,32,442
121,57,3859,1778,25,497
121,57,3859,1903,10,-447
121,57,3860,1762,332,332
121,57,3861,1751,0,314
121,57,3861,1752,25,338
121,57,3862,1751,0,314
121,57,3862,1762,332,332
121,57,3863,1751,0,314
121,57,3863,1752,25,338
121,57,3863,1762,332,332
121,57,3864,1751,0,314
121,57,3864,1752,25,338
121,57,3864,1754,66,333
121,57,3865,1751,0,314
121,57,3865,1752,-17,340
121,57,3865,1762,332,332
121,57,3866,1751,0,314
121,57,3866,1752,-17,340
121,57,3866,1752,25,338
121,57,3866,1765,358,343
121,57,3867,1751,0,314
121,57,3867,1762,332,332
121,57,3867,1777,38,258
121,57,3868,1751,0,314
121,57,3868,1752,-17,340
121,57,3868,1752,25,338
121,57,3868,1762,332,332
121,57,3869,1751,0,314
121,57,3869,1752,-17,340
121,57,3869,1761,325,340
121,57,3869,1762,332,332
121,57,3870,1751,0,314
121,57,3870,1751,15,314
121,57,3870,1752,25,338
121,57,3870,1762,332,332
121,57,3870,1795,70,140
121,57,3871,1751,0,314
121,57,3871,1751,7,314
121,57,3871,1752,-17,340
121,57,3871,1753,7,340
121,57,3871,1802,494,74
121,57,3871,1804,278,-84
121,57,3872,1751,0,314
121,57,3872,1752,0,500
121,57,3872,1754,0,340
121,57,3872,1755,0,340
121,57,3872,1758,0,366
121,57,3872,1785,0,235
121,57,3872,1786,42,246
121,57,3873,1762,332,332
121,57,3873,1765,358,343
121,57,3875,1761,325,340
121,57,3875,1761,332,332
121,57,3875,1762,332,332
121,57,3875,1790,291,263
121,57,3875,1913,353,-353
121,57,3876,1746,0,421
121,57,3876,1746,0,500
121,57,3876,1751,0,500
121,57,3876,1757,0,500
121,57,3876,1784,0,395
121,57,3878,1761,325,340
121,57,3878,1762,332,332
121,57,3879,1761,325,340
121,57,3879,1762,340,325
121,57,3880,1762,332,332
121,57,3880,1796,-274,-353
121,57,3881,1804,466,81
121,57,3882,1761,325,340
121,57,3882,1762,332,332
121,57,3882,1916,361,-345
121,57,3883,1762,340,325
121,57,3886,1758,144,478
121,57,3888,1759,314,314
121,57,3888,1792,207,198
121,57,3889,1792,175,194
121,57,3889,1792,189,180
121,57,3889,1793,175,194
121,57,3890,1793,175,194
121,57,3890,1793,189,180
121,57,3890,1794,189,180
121,57,3891,1762,332,332
121,57,3891,1795,151,144
121,57,3892,1762,340,325
121,57,3892,1795,136,158
121,57,3910,1785,0,290
121,57,3910,1791,0,369
121,57,3911,1778,35,471
121,57,3921,1789,-353,274
121,57,3927,1810,187,-100
121,57,3928,1803,-54,-312
121,57,3929,1779,0,209
121,57,3929,1793,-424,212
121,57,3929,1808,-123,-205
121,57,3930,1791,112,71
121,57,3930,1807,-91,-220
121,57,3931,1807,182,-191
121,57,3936,1768,0,500
123,57,3858,1806,494,74
123,57,3859,1806,494,74
123,57,3860,1877,482,-132
123,57,3861,1806,488,109
123,57,3861,1808,494,74
123,57,3862,1806,488,109
123,57,3862,1806,490,97
123,57,3862,1808,494,74
123,57,3863,1799,484,121
123,57,3863,1801,490,97
123,57,3863,1806,488,109
123,57,3863,1807,492,85
123,57,3863,1875,470,-167
123,57,3864,1799,484,121
123,57,3864,1806,488,109
123,57,3864,1807,492,85
123,57,3873,1812,500,0
123,57,3886,1867,78,0
123,57,3889,1812,447,0
123,57,3895,1801,458,114
123,57,3896,1884,362,-217
123,57,3899,1798,445,158
123,57,3900,1802,433,108
123,57,3901,1801,431,118
123,57,3904,1769,353,353
123,57,3907,1760,325,340
123,57,3907,1761,325,340
123,57,3907,1762,332,332
123,57,3908,1761,325,340
123,57,3911,1756,296,402
123,57,3913,1772,353,353
123,57,3914,1766,345,361
123,57,3914,1767,345,361
123,57,3914,1768,345,361
123,57,3914,1776,353,353
123,57,3915,1768,345,361
123,57,3915,1769,353,353
123,57,3915,1783,345,361
123,57,3916,1787,345,361
123,57,3918,1800,453,136
123,57,3921,1784,373,290
123,57,3921,1799,424,139
123,57,3922,1786,336,248
123,57,3923,1791,407,244
123,57,3933,1882,478,-144
123,57,3935,1806,233,-350
123,57,3935,1807,233,-350
123,57,3935,1811,210,-25
123,57,3937,1902,148,-450
123,57,3940,1766,0,500
123,57,3940,1771,0,500
123,57,3942,1750,156,474
123,57,3943,1771,148,449
123,57,3947,1803,-165,202
123,57,3948,1782,-23,315
123,57,3948,1788,123,347
123,57,3950,1757,132,482
123,57,3950,1785,-217,326
123,57,3950,1788,98,355
123,57,3950,1882,445,-159
123,57,3951,1790,-317,-211
123,57,3952,1787,-261,-174
123,57,3953,1787,21,181
123,57,3954,1793,285,273
123,57,3955,1793,-155,-290
123,57,3956,1767,0,500
123,57,3956,1777,0,447
123,57,3956,1779,0,421
123,57,3956,1784,0,395
123,57,3956,1794,-43,-29
123,57,3956,1803,0,0
123,57,3956,1803,156,141
123,57,3956,1804,0,-78
123,57,3956,1804,0,0
123,57,3956,1806,0,-183
123,57,3956,1806,0,0
123,57,3956,1808,103,-126
123,57,3956,1808,103,-7
123,57,3956,1810,78,-61
123,57,3956,1810,303,91
123,57,3959,1780,-313,94
123,57,3960,1795,0,185
123,57,3967,1759,-210,392
123,57,3968,1779,-500,25
123,57,3988,1767,0,500
124,56,3890,1796,500,0
124,56,3891,1789,500,0
124,56,3899,1766,416,277
124,56,3901,1808,494,74
124,56,3902,1765,402,296
124,56,3902,1766,402,296
124,56,3902,1768,408,287
124,56,3904,1744,321,307
124,56,3904,1763,394,306
124,56,3904,1765,394,306
124,56,3905,1744,321,307
124,56,3905,1750,321,307
124,56,3905,1761,340,325
124,56,3905,1762,340,325
124,56,3906,1747,340,325
124,56,3906,1762,340,325
124,56,3906,1762,349,316
124,56,3907,1747,332,332
124,56,3907,1747,340,325
124,56,3907,1748,332,332
124,56,3907,1748,340,325
124,56,3907,1749,332,332
124,56,3907,1749,340,325
124,56,3907,1750,332,332
124,56,3907,1751,332,332
124,56,3907,1752,332,332
124,56,3907,1752,340,325
124,56,3907,1753,332,332
124,56,3907,1753,340,325
124,56,3907,1754,332,332
124,56,3907,1755,332,332
124,56,3907,1756,332,332
124,56,3907,1757,332,332
124,56,3907,1758,332,332
124,56,3907,1759,316,349
124,56,3907,1759,332,332
124,56,3907,1760,332,332
124,56,3907,1761,332,332
124,56,3907,1762,332,332
124,56,3907,1762,340,325
124,56,3907,1768,353,353
124,56,3907,1769,353,353
124,56,3908,1747,332,332
124,56,3908,1747,340,325
124,56,3908,1762,332,332
124,56,3908,1796,482,132
124,56,3909,1779,345,361
124,56,3910,1765,358,343
124,56,3911,1751,358,343
124,56,3911,1762,358,343
124,56,3913,1769,361,345
124,56,3915,1762,353,353
124,56,3919,1803,437,97
124,56,3921,1801,447,0
124,56,3923,1772,-137,453
124,56,3923,1810,421,9
124,56,3928,1796,369,-8
124,56,3933,1780,291,304
124,56,3933,1812,342,0
124,56,3934,1778,291,304
124,56,3934,1779,291,304
124,56,3934,1780,291,304
124,56,3939,1735,378,326
124,56,3939,1740,181,438
124,56,3939,1749,220,389
124,56,3939,1786,255,266
124,56,3940,1812,25,-7
124,56,3943,1743,160,417
124,56,3944,1743,148,449
124,56,3944,1749,151,393
124,56,3944,1792,157,-8
124,56,3946,1746,129,428
124,56,3946,1747,139,424
124,56,3946,1755,330,-156
124,56,3947,1738,262,394
124,56,3947,1751,131,400
124,56,3947,1753,123,375
124,56,3949,1812,-40,32
124,56,3949,1812,10,23
124,56,3950,1812,233,350
124,56,3951,1812,0,0
124,56,3952,1749,121,484
124,56,3954,1771,110,-70
124,56,3955,1750,132,482
124,56,3955,1751,132,482
124,56,3955,1752,97,490
124,56,3956,1759,290,373
124,56,3956,1765,-253,-400
124,56,3956,1778,0,-289
124,56,3956,1779,0,-130
124,56,3957,1778,394,-211
124,56,3958,1756,233,-412
124,56,3958,1765,192,-359
124,56,3958,1776,219,-329
124,56,3959,1771,-37,-498
124,56,3959,1777,157,-142
124,56,3959,1777,333,-211
124,56,3961,1769,10,-447
124,56,3961,1774,207,-367
124,56,3962,1755,169,-442
124,56,3962,1766,-60,-496
124,56,3962,1774,248,-372
124,56,3962,1774,274,-353
124,56,3962,1778,-87,-130
124,56,3964,1770,54,-312
124,56,3965,1771,0,0
124,56,3966,1761,224,-447
124,56,3967,1749,190,285
124,56,3967,1757,339,-292
124,56,3969,1741,464,-92
124,56,3972,1759,-59,51
124,56,3972,1760,258,-332
124,56,3975,1757,165,-235
124,56,3976,1764,64,-114
124,56,3979,1753,142,283
124,56,3980,1749,444,-54
124,56,3982,1759,123,262
124,56,3983,1761,101,214
124,56,3984,1749,396,141
124,56,3988,1750,-13,262
124,56,3988,1772,0,52
124,56,3988,1773,77,105
124,56,3988,1776,178,44
124,56,3991,1877,441,-236
124,56,3994,1867,500,0
125,55,3932,1732,500,0
125,55,3932,1736,466,179
125,55,3933,1733,488,109
125,55,3933,1735,500,0
125,55,3935,1731,500,0
125,55,3936,1730,429,257
125,55,3936,1730,462,191
125,55,3936,1731,500,0
125,55,3936,1732,451,212
125,55,3936,1732,478,144
125,55,3936,1732,500,0
125,55,3936,1733,498,-48
125,55,3937,1722,490,97
125,55,3937,1730,386,316
125,55,3937,1731,500,0
125,55,3938,1730,408,287
125,55,3938,1731,482,132
125,55,3938,1731,494,74
125,55,3938,1731,496,60
125,55,3938,1731,500,0
125,55,3939,1731,478,144
125,55,3944,1731,500,0
125,55,3946,1754,416,277
125,55,3949,1733,289,224
125,55,3949,1751,473,0
125,55,3949,1788,361,-345
125,55,3950,1773,440,76
125,55,3952,1722,394,262
125,55,3952,1723,399,253
125,55,3952,1725,195,75
125,55,3952,1738,433,108
125,55,3955,1714,7,340
125,55,3956,1761,327,342
125,55,3957,1772,411,92
125,55,3958,1721,339,291
125,55,3958,1738,403,121
125,55,3960,1779,340,7
125,55,3962,1714,288,371
125,55,3962,1714,290,373
125,55,3962,1726,325,266
125,55,3962,1726,332,258
125,55,3964,1718,274,353
125,55,3964,1718,291,339
125,55,3964,1738,433,108
125,55,3965,1717,274,353
125,55,3965,1721,498,-48
125,55,3965,1727,293,265
125,55,3966,1730,311,242
125,55,3975,1720,111,235
125,55,3976,1728,-421,0
125,55,3976,1730,350,233
125,55,3976,1753,0,0
125,55,3980,1739,-293,-121
125,55,3982,1740,-218,89
125,55,3982,1745,-182,102
125,55,3983,1741,-233,28
125,55,3985,1739,-367,-27
125,55,3985,1743,-177,-44
125,55,3986,1727,-162,-303
125,55,3987,1743,-71,-33
125,55,3987,1745,179,49
125,55,3987,1750,-75,72
125,55,3988,1733,15,20
125,55,3988,1734,0,-261
125,55,3989,1741,-41,-234
125,55,3989,1747,46,-63
125,55,3990,1747,233,-46
125,55,3992,1739,-3,-26
125,55,3992,1740,-131,-197
125,55,3993,1746,262,-123
125,55,3994,1740,-15,-21
125,55,3994,1743,94,-247
125,55,3999,1743,96,92
125,55,4025,1853,371,-335
125,55,4064,1740,0,0
125,53,3926,1723,466,-179
125,53,3929,1715,485,-108
125,53,3932,1703,496,60
125,53,3935,1699,466,179
125,53,3935,1699,500,0
125,53,3936,1697,353,166
125,53,3940,1688,325,340
125,53,3940,1689,500,0
125,53,3940,1692,500,0
125,53,3940,1693,224,447
125,53,3940,1693,361,345
125,53,3940,1694,500,0
125,53,3944,1688,441,236
125,53,3945,1727,462,-191
125,53,3948,1691,345,361
125,53,3948,1720,469,34
125,53,3949,1707,473,0
125,53,3949,1708,473,0
125,53,3949,1709,473,-11
125,53,3949,1712,469,-57
125,53,3949,1727,473,0
125,53,3950,1710,290,373
125,53,3950,1734,369,0
125,53,3953,1688,85,492
125,53,3953,1729,407,-244
125,53,3954,1712,442,-66
125,53,3954,1717,447,0
125,53,3955,1696,74,494
125,53,3956,1692,0,500
125,53,3956,1695,361,345
125,53,3956,1707,0,287
125,53,3956,1719,0,500
125,53,3958,1707,421,0
125,53,3962,1774,225,-305
125,53,3966,1766,255,-297
125,53,3967,1779,471,46
125,53,3969,1735,115,205
125,53,3970,1733,264,-13
125,53,3975,1772,274,-274
125,53,3977,1708,0,-26
125,53,3984,1707,-7,-104
125,53,3987,1748,260,45
125,53,3995,1655,165,77
124,52,3896,1652,314,0
124,52,3896,1653,314,0
124,52,3896,1654,314,0
124,52,3896,1655,314,0
124,52,3896,1656,314,0
124,52,3896,1657,314,0
124,52,3896,1658,314,0
124,52,3896,1659,314,0
124,52,3896,1660,314,0
124,52,3896,1661,314,0
124,52,3896,1662,314,0
124,52,3896,1663,314,0
124,52,3896,1664,314,0
124,52,3896,1665,314,0
124,52,3896,1666,314,0
124,52,3896,1667,314,0
124,52,3896,1668,314,0
124,52,3896,1669,314,0
124,52,3896,1670,314,0
124,52,3896,1671,314,0
124,52,3896,1672,314,0
124,52,3896,1673,314,0
124,52,3896,1674,314,0
124,52,3896,1675,314,0
124,52,3896,1676,314,0
124,52,3896,1677,314,0
124,52,3896,1678,314,0
124,52,3896,1679,314,0
124,52,3896,1680,314,0
124,52,3896,1681,314,0
124,52,3896,1682,314,0
124,52,3896,1683,314,0
124,52,3896,1684,314,0
124,52,3896,1685,314,0
124,52,3896,1687,314,0
124,52,3896,1688,314,0
124,52,3896,1689,314,0
124,52,3896,1691,314,0
124,52,3896,1692,314,0
124,52,3896,1693,314,0
124,52,3896,1694,314,0
124,52,3896,1696,314,0
124,52,3896,1697,314,0
124,52,3896,1698,314,0
124,52,3896,1699,314,0
124,52,3896,1700,314,0
124,52,3896,1701,314,0
124,52,3896,1702,314,0
124,52,3896,1703,314,0
124,52,3896,1704,314,0
124,52,3896,1705,314,0
124,52,3896,1706,314,0
124,52,3896,1707,314,0
124,52,3897,1654,340,0
124,52,3897,1655,340,-17
124,52,3897,1680,340,-8
124,52,3897,1709,340,-8
124,52,3899,1667,340,0
124,52,3899,1683,340,0
124,52,3899,1699,340,0
124,52,3899,1707,340,0
124,52,3900,1722,364,-27
124,52,3905,1725,392,0
124,52,3908,1731,497,0
124,52,3910,1631,418,0
124,52,3910,1731,444,0
124,52,3910,1731,500,0
124,52,3911,1629,500,0
124,52,3911,1696,418,0
124,52,3911,1698,418,0
124,52,3911,1699,418,0
124,52,3911,1700,418,0
124,52,3911,1701,418,0
124,52,3911,1702,418,0
124,52,3911,1703,418,0
124,52,3911,1704,418,0
124,52,3911,1705,418,0
124,52,3911,1706,418,0
124,52,3911,1707,418,0
124,52,3911,1731,500,0
124,52,3912,1696,353,-353
124,52,3912,1733,495,-37
124,52,3913,1731,500,0
124,52,3914,1629,492,0
124,52,3914,1629,500,0
124,52,3914,1729,500,25
124,52,3915,1622,457,203
124,52,3916,1701,444,0
124,52,3916,1707,444,0
124,52,3918,1644,471,-24
124,52,3918,1676,447,0
124,52,3920,1704,471,0
124,52,3922,1621,201,427
124,52,3925,1668,314,-16
124,52,3925,1718,396,-141
124,52,3926,1630,279,196
124,52,3926,1684,0,473
124,52,3926,1685,49,-283
124,52,3927,1674,242,-198
124,52,3928,1637,376,189
124,52,3929,1694,332,-333
124,52,3930,1713,108,72
124,52,3930,1740,299,-366
124,52,3934,1653,42,95
124,52,3934,1704,274,-319
124,52,3936,1710,314,0
124,52,3937,1634,355,225
124,52,3937,1638,103,-15
124,52,3937,1668,183,0
124,52,3938,1629,242,311
124,52,3939,1705,130,0
124,52,3956,1636,-317,-131
124,52,3956,1648,0,-447
124,52,3956,1650,0,-130
124,52,3956,1651,0,-130
124,52,3956,1713,154,273
124,52,3957,1647,74,-138
124,52,3957,1648,74,-138
124,52,3957,1718,-121,202
124,52,3958,1716,-13,261
124,52,3959,1635,-92,49
124,52,3959,1641,-43,-446
124,52,3960,1642,327,-342
124,52,3962,1646,274,-353
124,52,3964,1622,291,339
124,52,3967,1646,-111,-269
124,52,3967,1734,439,66
124,52,3968,1639,274,-353
124,52,3970,1650,-233,-46
124,52,3975,1647,338,33
124,52,3983,1738,106,-353
124,52,3985,1725,66,-336
125,51,3923,1629,500,0
125,51,3929,1637,466,179
125,51,3931,1630,500,-11
125,51,3935,1653,500,0
125,51,3937,1626,500,0
125,51,3938,1657,185,346
125,51,3939,1670,358,-344
125,51,3940,1643,361,-345
125,51,3940,1657,361,-345
125,51,3940,1667,148,-450
125,51,3940,1667,287,-408
125,51,3941,1629,361,-345
125,51,3941,1636,361,-345
125,51,3943,1663,361,-345
125,51,3945,1628,473,0
125,51,3945,1629,473,0
125,51,3945,1652,500,0
125,51,3947,1653,392,-20
125,51,3949,1629,473,0
125,51,3949,1634,423,-212
125,51,3949,1641,473,10
125,51,3949,1651,473,0
125,51,3949,1652,473,0
125,51,3949,1657,473,0
125,51,3950,1649,447,10
125,51,3952,1627,394,262
125,51,3953,1638,447,22
125,51,3955,1655,11,-500
125,51,3955,1661,71,-412
125,51,3956,1619,417,223
125,51,3956,1639,417,50
125,51,3956,1654,0,-500
125,51,3956,1658,0,-261
125,51,3956,1663,0,-500
125,51,3956,1664,0,-500
125,51,3956,1666,0,-500
125,51,3956,1667,0,-500
125,51,3956,1667,121,-484
125,51,3956,1672,0,-500
125,51,3957,1629,365,257
125,51,3958,1629,421,0
125,51,3958,1651,421,0
125,51,3959,1613,474,156
125,51,3959,1622,316,316
125,51,3961,1619,299,366
125,51,3963,1613,500,-11
125,51,3963,1633,343,241
125,51,3964,1622,274,353
125,51,3965,1621,274,353
125,51,3968,1629,316,0
125,51,3970,1629,159,0
125,51,3970,1645,262,123
125,51,3972,1652,25,-5
125,51,3973,1652,23,-12
125,51,3980,1637,-273,154
125,51,3980,1652,-22,13
125,51,3981,1641,-141,-341
125,51,3981,1652,86,161
125,51,3981,1652,132,83
125,51,3983,1652,33,70
125,51,3984,1652,83,62
125,51,3985,1634,24,46
125,51,3987,1645,0,-52
125,51,3987,1647,-116,-105
125,51,4075,1697,0,-290
125,51,4078,1710,-53,-441
125,51,4081,1722,-74,-494
125,50,3925,1613,500,0
125,50,3926,1629,500,0
125,50,3934,1600,451,212
125,50,3939,1603,316,386
125,50,3940,1614,500,0
125,50,3945,1610,335,371
125,50,3945,1628,473,0
125,50,3948,1592,179,466
125,50,3948,1639,416,-277
125,50,3948,1646,386,-316
125,50,3949,1627,473,0
125,50,3949,1628,473,0
125,50,3949,1629,473,0
125,50,3949,1642,473,0
125,50,3949,1643,473,0
125,50,3951,1628,341,-25
125,50,3952,1620,314,15
125,50,3952,1643,378,-326
125,50,3954,1611,287,0
125,50,3954,1649,442,-66
125,50,3955,1640,358,-309
125,50,3956,1596,0,500
125,50,3956,1597,0,500
125,50,3956,1598,0,500
125,50,3956,1600,0,500
125,50,3956,1638,0,-500
125,50,3957,1628,421,0
125,50,3958,1641,334,-335
125,50,3958,1648,236,-441
125,50,3959,1648,316,-386
125,50,3960,1632,360,-266
125,50,3960,1645,500,0
125,50,3961,1643,308,-359
125,50,3961,1644,308,-359
125,50,3962,1638,155,-23
125,50,3962,1644,299,-366
125,50,3962,1644,314,-384
125,50,3963,1641,307,-357
125,50,3963,1645,281,-381
125,50,3969,1638,342,7
125,50,3970,1629,-8,24
125,50,3971,1613,210,-16
125,50,3982,1611,21,-14
125,50,3983,1611,0,0
125,50,3987,1611,-9,-51
125,50,3987,1633,-124,-232
125,50,3988,1650,0,0
125,50,4027,1540,361,345
125,50,4030,1556,500,0
125,50,4031,1553,378,326
125,50,4035,1542,246,435
125,50,4082,1632,60,496
124,49,3892,1572,500,0
124,49,3899,1544,500,0
124,49,3899,1604,498,48
124,49,3900,1635,494,-74
124,49,3901,1628,500,0
124,49,3901,1629,500,0
124,49,3902,1628,444,-10
124,49,3902,1629,500,0
124,49,3903,1628,500,0
124,49,3903,1629,418,0
124,49,3903,1629,500,0
124,49,3903,1630,387,-9
124,49,3904,1629,440,0
124,49,3904,1630,391,-29
124,49,3904,1630,392,-20
124,49,3904,1631,391,-29
124,49,3904,1636,321,-307
124,49,3904,1637,321,-307
124,49,3904,1638,321,-307
124,49,3904,1639,321,-307
124,49,3904,1640,321,-307
124,49,3904,1641,321,-307
124,49,3904,1642,321,-307
124,49,3904,1643,321,-307
124,49,3904,1646,321,-307
124,49,3904,1647,321,-307
124,49,3905,1548,497,11
124,49,3905,1602,482,-132
124,49,3905,1624,314,-314
124,49,3905,1629,500,0
124,49,3905,1630,391,-29
124,49,3905,1630,392,0
124,49,3905,1631,391,-29
124,49,3905,1631,392,-9
124,49,3905,1631,412,-30
124,49,3906,1629,392,0
124,49,3907,1620,340,-325
124,49,3907,1621,340,-325
124,49,3907,1624,316,-350
124,49,3907,1629,392,0
124,49,3907,1629,444,0
124,49,3907,1643,447,-224
124,49,3908,1540,500,0
124,49,3908,1575,500,0
124,49,3908,1620,340,-325
124,49,3908,1621,332,-333
124,49,3908,1621,340,-325
124,49,3908,1633,340,-325
124,49,3908,1635,340,-325
124,49,3908,1641,340,-325
124,49,3908,1644,340,-325
124,49,3910,1617,358,-344
124,49,3910,1618,358,-344
124,49,3911,1614,351,-351
124,49,3911,1617,351,-351
124,49,3911,1617,358,-344
124,49,3911,1618,351,-351
124,49,3911,1619,351,-351
124,49,3911,1620,351,-351
124,49,3911,1621,351,-351
124,49,3911,1622,351,-351
124,49,3911,1623,351,-351
124,49,3911,1626,351,-351
124,49,3911,1627,351,-351
124,49,3911,1629,351,-351
124,49,3911,1630,351,-351
124,49,3911,1631,351,-351
124,49,3911,1632,351,-351
124,49,3911,1633,351,-351
124,49,3911,1634,351,-351
124,49,3911,1635,351,-351
124,49,3911,1635,418,0
124,49,3911,1636,351,-351
124,49,3911,1636,418,0
124,49,3911,1637,351,-351
124,49,3911,1639,351,-351
124,49,3911,1640,351,-351
124,49,3911,1646,391,-261
124,49,3912,1617,351,-351
124,49,3912,1617,358,-344
124,49,3913,1629,500,0
124,49,3915,1636,361,-345
124,49,3921,1629,423,-212
124,49,3928,1563,395,0
124,49,3929,1516,345,361
124,49,3930,1522,326,378
124,49,3931,1523,316,386
124,49,3932,1521,316,386
124,49,3934,1524,271,386
124,49,3934,1552,316,0
124,49,3934,1598,158,-175
124,49,3937,1607,152,46
124,49,3944,1534,174,325
124,49,3944,1646,150,-421
124,49,3944,1652,156,-474
124,49,3945,1526,141,396
124,49,3949,1515,361,345
124,49,3951,1609,-237,-23
124,49,3952,1515,361,345
124,49,3954,1609,-176,-117
124,49,3954,1616,74,494
124,49,3955,1611,-87,-164
124,49,3956,1612,9,24
124,49,3956,1646,0,-447
124,49,3957,1515,361,345
124,49,3957,1612,290,14
124,49,3957,1614,236,28
124,49,3958,1636,346,-283
124,49,3958,1645,204,-382
124,49,3959,1632,365,-257
124,49,3960,1626,-180,256
124,49,3961,1613,160,138
124,49,3961,1613,258,181
124,49,3961,1627,-234,317
124,49,3961,1628,-51,417
124,49,3961,1643,308,-359
124,49,3961,1644,308,-359
124,49,3962,1619,-8,369
124,49,3962,1636,151,393
124,49,3962,1645,290,-374
124,49,3963,1616,153,306
124,49,3964,1618,151,393
124,49,3964,1621,-48,392
124,49,3964,1630,141,396
124,49,3965,1618,211,301
124,49,3965,1623,136,453
124,49,3965,1627,309,323
124,49,3967,1614,-177,196
124,49,3967,1615,-146,219
124,49,3969,1622,-149,334
124,49,3969,1628,400,131
124,49,3972,1637,403,121
124,49,3973,1520,-23,447
124,49,3977,1622,275,-156
124,49,3979,1501,0,500
124,49,3980,1621,206,-240
124,49,3983,1644,42,-284
124,49,3988,1642,306,-154
2,41,73,1246,-345,361
2,41,144,1298,131,-317
2,41,157,1344,-290,0
2,41,166,1299,-224,447
2,41,169,1362,-101,-25
2,41,174,1343,-446,33
2,41,174,1345,-447,10
2,41,175,1342,-446,43
2,41,178,1282,-488,109
2,41,178,1298,-473,10
2,41,178,1309,-473,0
2,41,178,1317,-473,0
2,41,178,1320,-473,0
2,41,178,1321,-473,0
2,41,178,1326,-473,0
2,41,178,1327,-473,0
