3,96,219,3035,-345,361
3,96,220,3040,-340,325
3,96,220,3040,-333,332
3,96,220,3042,-340,325
3,96,221,3040,-340,325
3,96,223,3032,-345,361
3,96,223,3035,-361,345
3,96,223,3058,-392,19
3,96,225,3039,-378,326
3,96,227,3050,-366,8
3,96,228,3046,-340,0
3,96,229,3049,-340,0
3,96,229,3107,-340,7
3,96,230,3059,-365,-27
3,96,230,3059,-340,-8
3,96,231,3057,-340,17
3,96,231,3058,-340,17
3,96,231,3059,-340,17
3,96,231,3060,-340,17
3,96,231,3061,-340,17
3,96,231,3062,-340,17
3,96,231,3063,-340,17
3,96,231,3064,-340,17
3,96,231,3065,-340,17
3,96,231,3066,-340,17
3,96,231,3067,-340,17
3,96,231,3068,-340,17
3,96,231,3105,-339,25
3,96,232,3057,-314,0
3,96,232,3058,-314,0
3,96,232,3059,-314,0
3,96,232,3060,-314,0
3,96,232,3065,-314,0
3,96,232,3090,-314,0
3,96,232,3107,-459,0
3,96,233,3108,-444,0
3,96,234,3107,-500,0
3,96,235,3106,-379,0
3,96,235,3107,-500,0
3,96,235,3107,-471,0
3,96,236,3106,-500,11
2,95,136,3026,-256,-137
2,95,137,3027,-88,-133
2,95,139,3020,-12,-23
2,95,141,3019,110,-269
2,95,145,3033,-33,-341
2,95,147,3015,-131,-317
2,95,171,3039,-418,50
2,95,174,3041,-447,10
2,95,175,3038,-446,43
2,95,178,3028,-473,0
2,95,178,3029,-473,0
2,95,178,3030,-473,0
2,95,178,3031,-473,0
2,95,178,3033,-473,0
2,95,178,3034,-473,0
2,95,178,3035,-473,0
2,95,178,3037,-473,0
2,95,178,3038,-473,0
2,95,178,3039,-473,0
2,95,178,3040,-473,0
2,95,178,3041,-473,0
2,95,178,3041,-473,10
2,95,178,3042,-473,0
2,95,178,3043,-473,0
2,95,178,3059,-473,0
2,95,178,3060,-473,0
2,95,183,3043,-500,0
2,95,188,3005,-500,0
3,92,139,2990,-78,9
3,92,139,2990,-77,13
3,92,139,2990,-26,2
3,92,139,2993,-150,26
3,92,139,2993,-50,-16
3,92,157,3007,-182,408
3,92,159,2988,187,100
3,92,163,2992,-197,279
3,92,164,2992,-162,302
3,92,165,2989,-263,175
3,92,168,2994,-447,10
3,92,180,3035,-345,-361
3,92,182,3024,-148,-450
3,92,182,3024,-137,-453
3,92,183,3028,-144,-478
3,92,199,2927,-232,171
3,92,203,3001,-414,-171
3,92,207,3029,-361,-345
3,92,208,3015,-471,10
3,92,209,2999,-482,-132
3,92,210,2999,-482,-132
3,92,214,2944,-500,0
3,92,214,2945,-500,0
3,92,217,3005,-497,0
3,92,217,3012,-359,-344
3,92,217,3014,-359,-344
3,92,217,3015,-359,-344
3,92,217,3015,-351,-351
3,92,217,3016,-359,-344
3,92,218,3005,-497,0
3,92,220,3007,-333,-333
3,92,220,3015,-340,-325
3,92,220,3016,-340,-325
3,92,220,3019,-333,-333
3,92,221,3002,-340,-325
3,92,221,3006,-392,0
3,92,221,3007,-340,-325
3,92,221,3011,-340,-325
3,92,221,3013,-340,-325
3,92,221,3015,-340,-325
3,92,221,3017,-340,-325
3,92,221,3018,-391,-150
3,92,221,3018,-340,-325
3,92,221,3019,-340,-325
3,92,222,3004,-392,0
3,92,222,3006,-392,0
3,92,223,3004,-392,0
3,92,223,3005,-500,0
3,92,224,3005,-500,0
3,92,224,3010,-470,-57
3,92,225,3004,-387,0
3,92,225,3005,-500,0
3,92,227,3005,-444,0
3,92,235,2948,-500,0
2,93,137,3020,-88,132
2,93,137,3028,22,12
2,93,138,3020,-117,62
2,93,139,3022,0,130
2,93,139,3034,-22,-13
2,93,139,3036,0,-26
2,93,141,3022,-280,76
2,93,161,3018,-369,0
2,93,165,3052,-300,-366
2,93,169,3015,-421,0
2,93,173,3025,-442,-66
2,93,174,3025,-442,-66
2,93,178,3004,-473,0
2,93,178,3005,-473,0
2,93,178,3006,-473,0
2,93,178,3011,-473,0
2,93,178,3013,-473,0
2,93,178,3014,-473,0
2,93,178,3015,-473,0
2,93,178,3016,-473,0
2,93,178,3017,-473,0
2,93,178,3018,-473,0
2,93,178,3019,-473,0
2,93,181,3036,-371,-335
2,93,182,3004,-500,0
2,93,183,3004,-500,0
2,93,183,3019,-500,0
2,93,188,3043,-361,-345
2,93,188,3043,-306,-394
2,93,188,3043,-148,-450
46,113,1391,3593,361,345
46,113,1391,3597,494,74
46,113,1392,3593,361,345
46,113,1392,3597,494,74
46,113,1393,3595,494,74
46,113,1393,3598,494,74
46,113,1393,3602,494,74
46,113,1393,3604,500,0
46,113,1394,3598,494,74
46,113,1395,3598,494,74
46,113,1395,3598,496,60
46,113,1396,3598,496,60
46,113,1397,3593,408,287
46,113,1397,3594,408,287
46,113,1397,3597,494,74
46,113,1397,3597,496,60
46,113,1397,3599,492,85
46,113,1397,3600,494,74
46,113,1398,3595,492,85
46,113,1398,3600,494,74
46,113,1399,3592,490,97
46,113,1399,3594,492,85
46,113,1399,3594,494,74
46,113,1399,3599,492,85
46,113,1399,3604,302,0
46,113,1400,3598,488,109
46,113,1400,3598,492,85
46,113,1400,3599,492,85
46,113,1401,3600,492,85
46,113,1402,3600,488,109
46,113,1402,3600,492,85
46,113,1402,3604,500,0
46,113,1403,3602,482,132
46,113,1403,3602,484,121
46,113,1405,3604,500,0
46,113,1406,3603,482,132
46,113,1406,3604,478,144
46,113,1408,3604,500,0
46,113,1409,3604,500,0
46,113,1410,3595,482,132
46,113,1411,3587,361,345
46,113,1412,3588,148,449
46,113,1423,3595,494,74
46,113,1425,3593,490,97
46,113,1428,3595,408,101
46,113,1428,3596,494,74
46,113,1434,3595,464,92
46,113,1434,3595,466,81
46,113,1435,3591,449,148
46,113,1436,3594,433,108
46,113,1437,3593,431,118
46,113,1440,3594,433,108
46,113,1440,3595,437,97
46,113,1441,3551,314,314
46,113,1441,3598,389,67
46,113,1442,3577,373,290
46,113,1443,3551,316,349
46,113,1443,3551,325,340
46,113,1443,3553,325,340
46,113,1443,3554,332,332
46,113,1462,3588,-7,25
46,113,1463,3602,210,-112
46,113,1492,3584,339,250
46,113,1532,3557,0,500
46,113,1532,3565,0,473
46,113,1541,3591,-183,-4
46,113,1545,3552,-267,421
46,113,1574,3580,-219,-329
46,113,1575,3575,-316,316
95,112,2963,3581,500,0
95,112,2963,3588,500,0
95,112,2964,3588,500,0
95,112,2964,3589,500,-25
95,112,2978,3554,340,325
95,112,2979,3539,332,332
95,112,2979,3539,340,325
95,112,2979,3542,332,332
95,112,2979,3554,332,332
95,112,2979,3560,353,353
95,112,2985,3590,473,-24
95,112,2985,3604,473,0
95,112,2995,3588,421,0
95,112,3000,3588,395,-9
95,112,3003,3524,500,0
95,112,3004,3524,500,0
95,112,3005,3604,316,0
95,112,3008,3604,316,0
95,112,3011,3532,181,438
95,112,3012,3526,441,236
95,112,3016,3535,148,449
95,112,3023,3573,-222,85
95,112,3024,3575,-242,160
95,112,3025,3576,-132,-198
95,112,3026,3575,-155,-103
95,112,3026,3587,-174,-116
95,112,3028,3510,0,500
95,112,3044,3533,0,473
94,113,2936,3593,484,121
94,113,2950,3602,492,85
94,113,2950,3603,492,85
94,113,2953,3604,478,144
94,113,2963,3604,421,0
94,113,2967,3593,458,114
94,113,2971,3590,445,158
94,113,2971,3590,449,148
94,113,2972,3594,433,108
94,113,2973,3593,431,118
94,113,2986,3558,345,361
94,113,2987,3561,353,353
94,113,2988,3579,345,361
94,113,3012,3559,361,345
94,113,3014,3542,156,474
94,113,3021,3571,92,411
94,113,3025,3573,-277,148
94,113,3028,3548,0,500
90,113,2801,3597,498,48
90,113,2831,3589,478,144
90,113,2840,3552,361,345
90,113,2843,3555,361,345
90,113,2851,3565,-74,494
90,113,2852,3555,-74,494
90,113,2866,3607,-174,325
90,113,2868,3543,0,314
90,113,2869,3543,0,314
90,113,2870,3543,0,314
90,113,2871,3543,0,314
90,113,2872,3543,0,314
90,113,2872,3598,0,209
90,113,2873,3543,0,314
90,113,2874,3543,0,314
90,113,2875,3543,0,314
90,113,2876,3543,0,314
90,113,2877,3543,0,314
90,113,2878,3543,0,314
90,113,2879,3543,0,314
90,113,2880,3543,0,314
90,113,2880,3545,7,340
90,113,2881,3543,0,314
90,113,2882,3543,0,314
90,113,2883,3543,0,314
90,113,2884,3543,0,314
90,113,2884,3554,325,340
90,113,2884,3592,132,-84
90,113,2885,3543,0,314
90,113,2885,3544,0,314
90,113,2886,3543,0,314
90,113,2887,3543,0,314
90,113,2888,3543,0,314
90,113,2889,3543,0,314
90,113,2892,3543,0,314
90,113,2892,3544,17,340
90,113,2892,3586,136,158
90,113,2893,3543,0,314
90,113,2894,3543,0,314
90,113,2895,3543,0,314
90,113,2896,3543,0,314
90,113,2897,3543,0,314
90,113,2898,3543,0,314
90,113,2899,3543,-7,314
90,113,2899,3543,0,314
90,113,2900,3543,0,314
90,113,2901,3543,0,314
90,113,2902,3543,0,314
90,113,2903,3543,0,314
90,113,2904,3543,0,314
90,113,2905,3543,0,314
90,113,2906,3586,189,180
90,113,2909,3543,0,314
90,113,2910,3543,0,314
90,113,2910,3583,158,174
90,113,2911,3543,0,314
90,113,2912,3543,0,314
90,113,2915,3543,0,314
90,113,2916,3543,0,314
90,113,2918,3543,0,314
90,113,2921,3543,0,314
90,113,2924,3543,0,314
90,113,2926,3543,0,314
90,113,2927,3543,0,314
90,113,2941,3546,25,338
90,113,2942,3543,0,314
90,113,2942,3543,15,314
90,113,2942,3545,-8,340
90,113,2944,3544,0,500
90,113,2944,3546,0,340
90,113,2948,3576,0,395
90,113,2952,3550,-97,490
93,114,2965,3613,365,257
93,114,2966,3612,353,274
93,114,2967,3601,308,358
93,114,2996,3632,119,-103
91,114,2935,3596,466,179
91,114,2936,3600,490,97
91,114,2937,3598,474,156
91,114,2937,3599,484,121
91,114,2940,3604,451,212
91,114,2941,3603,490,97
91,114,2942,3601,488,109
91,114,2944,3604,-45,228
91,114,2946,3591,277,416
91,114,2947,3604,74,248
91,114,2955,3596,0,473
91,114,2955,3601,0,447
91,114,2956,3599,-23,459
91,114,2956,3600,-23,447
89,114,2788,3666,496,-60
89,114,2839,3599,416,277
89,114,2842,3594,416,277
89,114,2844,3597,457,203
89,114,2844,3599,482,132
89,114,2844,3602,478,144
89,114,2848,3588,0,500
89,114,2848,3592,0,500
89,114,2848,3601,492,85
89,114,2849,3587,0,500
89,114,2849,3592,0,500
89,114,2851,3587,0,500
89,114,2858,3587,0,500
89,114,2863,3608,76,387
89,114,2866,3605,7,103
89,114,2876,3616,233,-125
89,114,2902,3708,-341,-141
87,113,2769,3546,224,447
87,113,2771,3545,151,460
87,113,2799,3543,115,350
87,113,2812,3538,0,500
87,113,2812,3540,0,500
87,113,2818,3543,0,314
87,113,2821,3543,0,314
87,113,2833,3543,0,314
87,113,2833,3582,0,261
87,113,2834,3543,0,314
87,113,2835,3543,0,314
87,113,2836,3543,0,314
87,113,2839,3543,0,314
87,113,2840,3558,-351,351
87,113,2842,3543,0,314
87,113,2843,3543,0,314
87,113,2843,3558,-351,351
87,113,2844,3543,0,314
87,113,2845,3543,0,314
87,113,2848,3546,0,340
87,113,2848,3546,0,361
87,113,2848,3547,0,340
87,113,2848,3548,0,314
87,113,2848,3549,0,366
87,113,2848,3590,0,287
87,113,2849,3546,-17,340
87,113,2850,3546,-33,338
87,113,2850,3546,-25,338
87,113,2851,3546,-33,338
87,113,2852,3546,-50,335
87,113,2852,3546,-41,337
87,113,2853,3548,-58,334
87,113,2854,3543,0,314
87,113,2854,3546,-66,333
87,113,2854,3546,-58,334
87,113,2858,3543,0,314
87,113,2858,3547,-106,350
87,113,2859,3543,0,314
87,113,2859,3557,-210,392
87,113,2860,3545,-98,325
87,113,2861,3545,7,340
87,113,2862,3543,0,314
87,113,2864,3610,372,248
87,113,2867,3546,0,340
87,113,2867,3600,110,-70
87,113,2867,3619,28,233
87,113,2868,3546,0,340
87,113,2874,3561,-83,275
87,113,2898,3572,-335,371
87,113,2900,3604,-361,345
87,113,2903,3598,-335,371
87,113,2904,3564,-361,345
124,32,3891,1053,500,0
124,32,3894,1071,367,-27
124,32,3895,1054,335,0
124,32,3896,1067,314,0
124,32,3897,1069,340,-8
124,32,3904,1086,391,-29
124,32,3904,1086,392,-20
124,32,3904,1088,442,-43
124,32,3905,1086,391,-29
124,32,3905,1086,392,-20
124,32,3906,1086,421,-21
124,32,3907,1084,392,0
124,32,3907,1085,392,0
124,32,3911,1067,418,0
124,32,3911,1091,418,0
124,32,3916,1095,444,0
124,32,3918,1069,471,-24
124,32,3925,1099,497,0
124,32,3945,1118,296,-402
124,32,3956,1098,57,-470
124,32,3956,1104,0,-447
124,32,3956,1114,0,-500
124,32,3960,1090,182,-149
124,32,3961,1082,138,-74
124,32,3962,1070,266,255
124,32,3978,1096,153,-307
91,10,2939,389,-279,-279
91,10,2946,394,-323,-309
91,10,2947,389,-374,-290
91,10,2949,397,-342,-327
91,10,2962,395,-335,-335
91,10,2964,388,-381,-281
91,10,2966,388,-332,-300
91,10,2967,389,-323,-309
91,10,2968,389,-359,-309
91,10,2968,395,31,-419
91,10,2969,398,-378,-326
91,10,2972,388,0,-316
91,10,2972,412,0,-500
91,10,2972,427,0,-500
91,10,2979,415,-191,-462
91,10,2981,406,-353,-353
91,10,2981,406,-345,-361
91,10,2982,406,-353,-353
91,10,2982,407,-345,-361
91,10,2985,410,-345,-361
91,10,2985,411,-353,-353
91,10,2988,360,71,142
91,10,2988,414,-353,-353
91,10,2988,419,-224,-447
91,10,2989,413,-353,-353
91,10,2990,363,146,-153
91,10,2990,425,-191,-462
91,10,2995,415,-85,-492
91,10,2998,396,-140,-425
91,10,2999,400,-148,-450
91,10,3023,345,-446,43
91,10,3037,381,-340,-325
92,9,2972,372,0,-500
92,9,2987,335,0,0
92,9,2987,336,-25,-8
92,9,2987,376,0,-500
92,9,2999,357,-95,-215
92,9,3002,367,-192,-433
92,9,3013,363,-287,-408
92,9,3016,363,-335,-371
92,9,3030,361,-335,-371
92,9,3056,342,-459,-114
92,9,3060,368,-345,-361
92,9,3072,349,-361,-345
96,9,3053,328,-246,-88
96,9,3068,367,0,-447
96,9,3068,374,0,-500
96,9,3068,376,0,-500
96,9,3068,378,0,-500
96,9,3068,398,0,-500
96,9,3072,392,0,-500
96,9,3098,393,0,-314
96,9,3108,393,7,-314
96,9,3110,362,0,-418
96,9,3111,362,0,-418
96,9,3111,392,-17,-340
96,9,3112,362,0,-418
96,9,3112,392,-17,-340
96,9,3112,393,7,-314
96,9,3113,362,0,-418
96,9,3113,392,-17,-340
96,9,3114,362,0,-418
96,9,3114,392,-17,-340
96,9,3115,362,0,-418
96,9,3115,392,-17,-340
96,9,3116,362,0,-418
96,9,3116,392,-17,-340
96,9,3117,362,0,-418
96,9,3117,392,-17,-340
96,9,3118,362,0,-418
96,9,3118,392,-17,-340
96,9,3119,362,0,-418
96,9,3119,392,-17,-340
96,9,3119,393,0,-314
96,9,3120,362,0,-418
96,9,3120,392,-17,-340
96,9,3121,362,0,-418
96,9,3121,392,-17,-340
96,9,3122,392,-17,-340
96,9,3123,366,0,-444
96,9,3124,392,-17,-340
96,9,3127,362,0,-418
96,9,3128,366,0,-444
96,9,3128,392,-17,-340
96,9,3128,393,0,-314
96,9,3129,366,0,-444
96,9,3129,392,-17,-340
96,9,3130,392,-17,-340
96,9,3130,392,25,-339
96,9,3131,362,0,-418
96,9,3131,366,0,-444
96,9,3131,392,-17,-340
96,9,3132,392,-17,-340
96,9,3133,362,0,-418
96,9,3134,362,0,-418
96,9,3134,392,-17,-340
96,9,3135,362,0,-418
96,9,3135,392,-17,-340
96,9,3136,362,0,-418
96,9,3136,373,0,-444
96,9,3136,392,-17,-340
96,9,3137,362,0,-418
96,9,3137,392,-17,-340
96,9,3137,393,-7,-314
96,9,3138,362,0,-418
96,9,3138,392,-17,-340
96,9,3139,362,0,-418
96,9,3139,392,-17,-340
96,9,3140,362,0,-418
96,9,3140,392,-17,-340
96,9,3141,362,0,-418
96,9,3141,392,-17,-340
96,9,3142,362,0,-418
96,9,3142,366,0,-444
96,9,3142,376,-22,-444
96,9,3142,392,-17,-340
96,9,3143,362,0,-418
96,9,3143,392,-17,-340
96,9,3144,376,-22,-444
96,9,3144,392,-17,-340
96,9,3145,392,-17,-340
96,9,3146,362,0,-418
96,9,3147,348,0,-314
96,9,3147,366,-22,-444
96,9,3147,373,0,-444
96,9,3147,392,-17,-340
96,9,3147,393,0,-314
96,9,3148,329,76,-137
96,9,3148,330,74,-138
96,9,3148,331,61,-115
96,9,3148,392,-17,-340
96,9,3149,392,-17,-340
96,9,3150,329,152,-101
96,9,3151,325,372,-248
96,9,3156,389,0,-340
96,9,3157,329,261,13
96,9,3160,329,287,14
96,9,3160,335,362,-54
95,8,3018,352,25,-500
95,8,3055,323,110,-269
95,8,3057,318,91,-220
95,8,3059,335,33,-446
95,8,3068,353,0,-500
95,8,3069,344,-287,-408
95,8,3069,351,-224,-447
97,8,3132,349,148,-450
97,8,3138,343,277,-416
97,8,3147,330,0,-421
97,8,3147,334,0,-447
97,8,3148,334,-23,-447
97,8,3178,337,-326,-378
99,8,3147,331,224,-447
99,8,3147,331,287,-408
99,8,3147,332,306,-394
99,8,3154,325,381,-281
99,8,3158,322,360,-266
99,8,3172,336,482,-132
99,8,3190,331,-431,0
99,8,3194,351,361,-345
100,9,3161,338,382,-96
100,9,3168,382,340,-325
100,9,3172,383,332,-333
100,9,3175,379,343,-359
100,9,3176,340,-227,216
100,9,3179,336,-339,-25
100,9,3179,382,332,-333
100,9,3179,383,332,-333
100,9,3179,386,240,-342
100,9,3179,387,225,-320
100,9,3180,326,117,-234
100,9,3181,388,209,-331
100,9,3182,379,343,-359
100,9,3183,378,351,-351
100,9,3187,331,-23,12
100,9,3187,387,159,-358
100,9,3189,336,-239,-159
100,9,3189,390,82,-329
100,9,3190,362,0,-418
100,9,3190,392,-17,-340
100,9,3191,362,0,-418
100,9,3191,392,-17,-340
100,9,3192,376,-22,-444
100,9,3192,392,-17,-340
100,9,3193,392,-17,-340
100,9,3194,392,-17,-340
100,9,3195,385,67,-386
100,9,3195,388,54,-362
100,9,3195,388,62,-360
100,9,3195,391,50,-336
100,9,3196,392,-17,-340
100,9,3197,388,35,-365
100,9,3197,388,44,-363
100,9,3198,384,38,-391
100,9,3198,388,26,-365
100,9,3198,390,25,-339
100,9,3198,392,-17,-340
100,9,3198,392,25,-339
100,9,3199,366,32,-443
100,9,3199,392,17,-340
100,9,3199,393,0,-314
100,9,3200,358,0,-392
100,9,3200,362,0,-418
100,9,3200,366,0,-444
100,9,3200,371,0,-471
100,9,3200,373,0,-444
100,9,3200,382,0,-414
100,9,3200,385,0,-387
100,9,3200,387,0,-500
100,9,3200,389,0,-361
100,9,3200,389,0,-340
100,9,3200,390,0,-361
100,9,3200,392,0,-500
100,9,3200,392,0,-340
100,9,3201,392,-17,-340
100,9,3204,363,0,-447
100,9,3204,367,0,-447
100,9,3204,389,0,-500
100,9,3204,398,0,-500
100,9,3232,393,0,-500
1,38,110,1186,-219,228
1,38,138,1174,-361,345
1,38,143,1271,-450,-148
1,38,145,1185,-451,212
1,38,153,1278,-418,0
1,38,153,1282,-494,-74
1,38,158,1276,-392,0
1,38,158,1278,-392,0
1,38,159,1276,-392,0
1,38,159,1277,-500,-25
1,38,161,1276,-500,0
1,38,161,1278,-366,0
1,38,163,1284,-492,-85
0,39,31,1204,-500,0
0,39,107,1243,-167,470
0,39,125,1276,-500,0
0,39,125,1277,-500,0
0,39,126,1277,-421,-267
0,39,128,1276,-500,0
0,39,128,1276,-421,0
0,39,128,1277,-500,0
1,40,107,1233,0,447
1,40,107,1262,0,-183
1,40,118,1215,-236,441
1,40,131,1232,-272,386
1,40,142,1244,0,500
1,40,143,1277,-447,0
1,40,145,1276,-471,10
1,40,146,1275,-471,23
1,40,146,1278,-471,-24
1,40,146,1279,-471,-24
1,40,146,1279,-471,23
1,40,146,1281,-471,23
1,40,146,1283,-471,23
1,40,146,1285,-471,23
1,40,148,1276,-444,0
1,40,150,1276,-444,10
1,40,152,1276,-418,0
1,40,153,1276,-418,0
1,40,153,1277,-418,0
1,40,165,1278,-340,-8
1,40,166,1276,-340,0
1,40,166,1279,-340,-8
1,40,166,1280,-340,-8
1,40,167,1274,-340,17
1,40,167,1275,-340,17
1,40,167,1276,-314,0
1,40,167,1278,-340,17
1,40,167,1279,-340,-8
1,40,167,1280,-340,17
1,40,167,1282,-340,17
1,40,167,1284,-340,17
1,40,168,1276,-314,0
1,40,168,1277,-314,0
1,40,169,1276,-335,0
1,40,169,1277,-418,0
1,40,170,1277,-485,0
1,40,171,1279,-444,-10
0,42,105,1332,-421,0
0,42,107,1304,0,500
0,42,107,1306,-148,449
0,42,107,1306,0,500
0,42,110,1325,-442,66
0,42,110,1325,-439,87
0,42,110,1357,-439,87
0,42,111,1345,-446,-33
0,42,113,1305,-167,470
0,42,114,1335,-473,0
0,42,114,1340,-473,0
0,42,114,1341,-473,0
1,43,96,1341,-332,-300
1,43,100,1354,-41,-419
1,43,103,1347,247,-274
1,43,107,1319,0,500
1,43,137,1378,-418,21
1,43,138,1326,-335,371
1,43,139,1331,-497,11
1,43,142,1378,-444,10
1,43,146,1375,-471,23
1,43,146,1377,-471,23
1,43,146,1378,-469,34
1,43,165,1368,-329,82
1,43,165,1379,-340,7
1,43,167,1355,-340,17
1,43,167,1361,-340,17
1,43,167,1370,-333,66
1,43,167,1372,-335,58
1,43,167,1374,-340,17
1,43,167,1376,-340,17
1,43,167,1376,-339,25
1,43,167,1377,-339,25
1,43,167,1381,-444,-22
3,67,163,2131,130,-26
3,67,169,2128,-79,-167
3,67,171,2131,-131,-26
3,67,172,2114,-361,345
3,67,175,2111,-335,371
3,67,176,2084,-277,416
3,67,176,2104,-361,345
3,67,178,2100,-345,361
3,67,178,2108,0,104
3,67,179,2113,-170,162
3,67,182,2086,-335,371
3,67,182,2096,-353,353
3,67,200,2102,-383,-96
3,67,201,2122,-403,121
3,67,201,2122,-400,131
3,67,204,2119,-421,150
3,67,205,2121,-428,129
3,67,209,2113,-451,212
3,67,210,2114,-457,203
3,67,210,2115,-462,191
3,67,217,2132,-500,0
3,67,218,2132,-500,0
2,66,132,2090,-41,-419
2,66,136,2090,-198,132
2,66,148,2042,-121,484
2,66,151,2063,-159,445
2,66,151,2063,-148,449
2,66,157,2056,-296,402
2,66,157,2056,-203,457
2,66,160,2104,-248,273
2,66,185,2092,-345,361
2,66,188,2078,-340,325
2,66,188,2080,-500,0
2,66,188,2082,-340,325
2,66,188,2089,-345,361
2,66,189,2061,-340,325
2,66,189,2067,-340,325
2,66,189,2078,-340,325
2,66,189,2082,-340,325
2,66,190,2082,-340,325
2,66,199,2118,-500,-25
1,64,139,2054,0,177
1,64,139,2056,-201,148
1,64,145,2041,-167,470
1,64,154,2080,-500,0
1,64,157,2051,-494,74
1,64,158,2050,-386,316
1,64,158,2051,-496,60
1,64,159,2051,-500,0
1,64,160,2051,-500,0
1,64,160,2052,-500,0
1,64,160,2052,-488,109
1,64,160,2052,-478,144
1,64,160,2053,-484,121
1,64,161,2053,-484,121
2,63,127,2003,162,133
2,63,138,1997,168,168
2,63,139,1996,0,-104
2,63,140,1984,-2,52
2,63,142,1990,227,-217
2,63,150,1940,-121,484
2,63,169,2003,-418,0
2,63,169,2011,-418,0
2,63,169,2033,-418,0
2,63,169,2040,-418,0
2,63,173,2030,-444,0
2,63,173,2047,-444,0
2,63,174,2049,-444,0
2,63,177,2047,-471,23
2,63,178,2004,-471,23
2,63,178,2005,-471,23
2,63,178,2006,-471,23
2,63,178,2007,-471,23
2,63,178,2008,-471,23
2,63,178,2010,-471,23
2,63,178,2013,-471,23
2,63,178,2014,-471,23
2,63,178,2015,-471,23
2,63,178,2016,-471,23
2,63,178,2017,-471,23
2,63,178,2018,-471,23
2,63,178,2019,-471,23
2,63,178,2020,-471,23
2,63,178,2022,-471,23
2,63,178,2024,-471,23
2,63,178,2026,-471,23
2,63,178,2030,-471,23
2,63,178,2037,-471,23
2,63,178,2040,-471,23
2,63,178,2041,-471,23
2,63,178,2042,-471,23
2,63,178,2043,-471,23
2,63,178,2044,-471,23
2,63,178,2046,-471,23
2,63,178,2047,-471,23
2,63,178,2048,-471,23
2,63,178,2049,-471,23
2,63,178,2051,-473,0
2,63,181,2051,-447,0
2,63,183,2029,-444,22
2,63,183,2036,-444,22
2,63,183,2044,-444,22
2,63,184,1983,-345,361
2,63,187,1979,-345,361
2,63,188,2051,-500,0
2,63,191,1976,-345,361
2,63,195,2058,-431,-107
2,63,196,2049,-340,17
2,63,197,2048,-339,25
2,63,197,2054,-496,-60
2,63,198,2046,-340,7
2,63,198,2046,-340,17
2,63,198,2047,-340,17
2,63,199,2001,-340,17
2,63,199,2002,-340,17
2,63,199,2003,-340,17
2,63,199,2004,-340,17
2,63,199,2005,-340,17
2,63,199,2006,-340,17
2,63,199,2006,-314,0
2,63,199,2007,-340,17
2,63,199,2009,-340,-8
2,63,199,2009,-340,17
2,63,199,2010,-340,17
2,63,199,2011,-340,17
2,63,199,2012,-340,17
2,63,199,2013,-340,17
2,63,199,2014,-340,17
2,63,199,2015,-340,17
2,63,199,2016,-340,17
2,63,199,2017,-340,17
2,63,199,2018,-340,17
2,63,199,2019,-340,17
2,63,199,2020,-340,17
2,63,199,2021,-340,17
2,63,199,2023,-340,17
2,63,199,2025,-340,17
2,63,199,2027,-340,17
2,63,199,2028,-340,17
2,63,199,2029,-340,17
2,63,199,2030,-340,17
2,63,199,2032,-340,17
2,63,199,2034,-340,17
2,63,199,2035,-340,17
2,63,199,2036,-340,17
2,63,199,2037,-340,17
2,63,199,2038,-340,17
2,63,199,2039,-340,17
2,63,199,2040,-340,17
2,63,199,2041,-340,17
2,63,199,2042,-340,17
2,63,199,2043,-340,17
2,63,199,2044,-340,17
2,63,199,2045,-340,17
2,63,199,2046,-340,17
2,63,199,2047,-340,17
2,63,199,2048,-340,17
2,63,199,2049,-340,-8
2,63,199,2049,-340,17
2,63,200,2011,-314,0
2,63,200,2013,-314,0
2,63,200,2018,-340,17
2,63,200,2018,-314,0
2,63,200,2019,-314,0
2,63,201,2003,-314,0
2,63,201,2041,-490,97
2,63,201,2052,-497,0
2,63,203,2051,-500,0
2,63,205,2051,-500,0
1,62,119,1995,183,0
1,62,141,1979,-109,488
1,62,141,2001,-442,-66
1,62,142,1979,-97,490
1,62,142,2002,-442,-66
1,62,142,2020,-97,-490
1,62,144,2019,-203,-457
1,62,146,2002,-466,-81
1,62,153,2016,-291,-226
2,61,148,1949,-103,462
2,61,153,1936,-132,482
2,61,153,1937,-132,482
2,61,175,1980,-471,0
2,61,176,1924,-500,0
2,61,176,1950,-447,0
2,61,178,1947,-471,23
2,61,178,1948,-471,23
2,61,179,1923,-500,11
2,61,184,1980,-418,0
2,61,184,2016,-345,-361
2,61,186,1950,-482,132
2,61,188,1980,-392,0
2,61,190,2023,-353,-353
2,61,191,2023,-353,-353
2,61,196,1980,-340,0
2,61,198,1951,-340,-8
2,61,198,1982,-340,7
2,61,199,1946,-340,17
2,61,199,1947,-340,17
2,61,199,1951,-340,-8
2,61,199,1980,-340,17
2,61,199,1980,-314,0
2,61,203,1949,-500,0
2,60,148,1953,-109,-488
2,60,148,1984,-97,-490
2,60,149,1963,-114,-459
2,60,163,1995,-345,-361
2,60,175,1980,-471,0
2,60,178,1947,-471,23
2,60,178,1950,-471,-24
2,60,178,1980,-471,0
2,60,184,1921,-496,60
2,60,185,1949,-500,0
2,60,186,1916,-500,0
2,60,186,1924,-500,0
2,60,187,1920,-494,74
2,60,187,1980,-418,0
2,60,188,1916,-500,0
2,60,189,1923,-500,0
2,60,194,1919,-498,48
