100,13,3146,473,361,-345
100,13,3146,500,345,-361
100,13,3147,448,400,-295
100,13,3147,477,471,0
100,13,3147,501,307,-357
100,13,3148,500,326,-378
100,13,3149,468,-114,-456
100,13,3149,479,497,-25
100,13,3150,464,-161,-390
100,13,3150,467,353,-353
100,13,3150,469,-91,-300
100,13,3150,469,371,-335
100,13,3151,449,372,-248
100,13,3152,421,53,-444
100,13,3152,465,97,-437
100,13,3154,458,353,-353
100,13,3154,471,-239,-377
100,13,3155,479,497,-11
100,13,3156,465,164,-328
100,13,3157,466,358,-71
100,13,3157,492,497,0
100,13,3161,473,116,-58
100,13,3165,417,246,435
100,13,3171,456,-412,233
100,13,3171,460,-182,-321
100,13,3173,488,366,-300
100,13,3175,505,132,-482
100,13,3176,441,-472,-35
100,13,3176,500,144,-478
100,13,3176,500,156,-474
100,13,3181,455,-409,181
100,13,3182,483,121,-403
100,13,3185,444,-250,-194
100,13,3185,452,-258,332
100,13,3185,455,-258,332
100,13,3188,480,384,-230
100,13,3209,493,122,-372
100,13,3210,488,153,-307
100,13,3214,476,150,-184
100,13,3217,480,69,-255
100,13,3220,484,23,-315
100,13,3221,496,-89,-397
100,13,3226,515,-132,-482
63,1,1970,65,224,-447
63,1,1972,62,267,-421
63,1,2037,114,482,-132
63,1,2039,114,478,-144
63,1,2039,121,236,-441
63,1,2040,122,402,-296
63,1,2042,117,319,-180
63,1,2042,125,0,-500
63,1,2043,107,392,0
63,1,2043,125,0,-500
63,1,2050,129,191,-462
63,1,2052,121,223,-444
63,1,2054,127,361,-345
63,1,2054,129,0,-500
63,1,2058,130,25,-500
63,1,2059,77,0,-264
63,1,2059,79,0,0
63,1,2059,92,-219,-90
63,1,2059,110,0,-447
63,1,2059,111,0,-447
63,1,2059,115,0,-473
63,1,2060,79,-49,17
63,1,2060,80,-76,-307
63,1,2061,77,31,126
63,1,2061,116,-76,-307
63,1,2063,90,-105,-381
63,1,2065,128,-139,-422
63,1,2068,79,0,0
63,1,2068,79,68,-38
63,1,2068,80,26,44
63,1,2068,80,292,121
63,1,2068,99,0,-130
63,1,2068,102,0,-78
63,1,2068,107,-287,-408
63,1,2068,107,-224,-447
63,1,2071,107,-313,-94
63,1,2072,121,-106,-350
63,1,2073,127,-121,-484
63,1,2079,107,45,-228
63,1,2080,128,0,-500
63,1,2082,122,0,-500
63,1,2085,124,-371,-335
63,1,2089,89,-272,-163
63,1,2157,22,-500,0
62,2,1933,120,224,-447
62,2,1935,119,449,-148
62,2,1939,119,421,-150
62,2,1944,112,-369,-198
62,2,1970,148,371,-335
62,2,1972,143,371,-335
62,2,1973,138,0,-418
62,2,1973,144,371,-335
62,2,1974,138,0,-418
62,2,1974,144,361,-345
62,2,1974,168,-17,-340
62,2,1975,138,0,-418
62,2,1975,168,-17,-340
62,2,1976,138,0,-418
62,2,1976,140,378,-326
62,2,1976,168,-17,-340
62,2,1977,138,0,-418
62,2,1977,168,-17,-340
62,2,1978,121,0,-287
62,2,1978,168,-17,-340
62,2,1979,157,361,-345
62,2,1979,157,371,-335
62,2,1979,168,-17,-340
62,2,1980,138,0,-418
62,2,1980,138,342,-327
62,2,1981,168,-17,-340
62,2,1983,138,0,-418
62,2,1983,153,361,-345
62,2,1984,168,-17,-340
62,2,1988,137,-361,160
62,2,1991,138,0,-418
62,2,1992,138,0,-418
62,2,1992,168,-17,-340
62,2,1993,138,0,-418
62,2,1993,168,-17,-340
62,2,1993,169,0,-314
62,2,1994,138,0,-418
62,2,1994,168,-17,-340
62,2,1995,138,0,-418
62,2,1995,168,-17,-340
62,2,1996,138,0,-418
62,2,1996,168,-17,-340
62,2,1997,138,0,-418
62,2,1997,168,-17,-340
62,2,1998,138,0,-418
62,2,1998,168,-17,-340
62,2,1999,138,0,-418
62,2,1999,168,-17,-340
62,2,2000,138,0,-418
62,2,2000,168,-17,-340
62,2,2001,138,0,-418
62,2,2001,149,0,-444
62,2,2001,168,-17,-340
62,2,2001,169,0,-314
62,2,2002,138,0,-418
62,2,2002,168,-17,-340
62,2,2003,138,0,-418
62,2,2003,168,-17,-340
62,2,2004,138,0,-418
62,2,2004,168,-17,-340
62,2,2005,138,0,-418
62,2,2005,168,-17,-340
62,2,2006,138,0,-418
62,2,2006,168,-17,-340
62,2,2007,138,0,-418
62,2,2007,168,-17,-340
62,2,2008,138,0,-418
62,2,2008,168,-17,-340
62,2,2009,138,0,-418
62,2,2009,168,-17,-340
62,2,2010,138,0,-418
62,2,2010,168,-17,-340
62,2,2010,169,0,-314
62,2,2011,138,0,-418
62,2,2011,168,-17,-340
62,2,2012,138,0,-418
62,2,2012,168,-17,-340
62,2,2013,138,0,-418
62,2,2013,168,-17,-340
62,2,2014,138,0,-418
62,2,2014,168,-17,-340
62,2,2015,138,0,-418
62,2,2015,166,7,-340
62,2,2015,168,-17,-340
62,2,2016,134,0,-392
62,2,2016,138,0,-418
62,2,2016,142,0,-444
62,2,2016,149,0,-444
62,2,2016,165,0,-340
62,2,2016,168,-17,-340
62,2,2017,138,0,-418
62,2,2017,168,-17,-340
62,2,2017,169,0,-314
62,2,2018,138,0,-418
62,2,2018,168,-25,-339
62,2,2018,168,-17,-340
62,2,2018,169,0,-314
62,2,2019,138,0,-418
62,2,2019,168,-17,-340
62,2,2020,138,0,-418
62,2,2020,168,-17,-340
62,2,2021,138,0,-418
62,2,2021,142,0,-444
62,2,2021,168,-17,-340
62,2,2022,138,0,-418
62,2,2022,168,-17,-340
62,2,2023,138,0,-418
62,2,2023,168,-17,-340
62,2,2024,138,0,-418
62,2,2024,168,-17,-340
62,2,2025,138,0,-418
62,2,2025,142,0,-444
62,2,2025,168,-17,-340
62,2,2026,138,0,-418
62,2,2026,168,-17,-340
62,2,2027,138,0,-418
62,2,2027,144,-361,-345
62,2,2027,168,-90,-328
62,2,2027,168,-17,-340
62,2,2028,138,0,-418
62,2,2028,168,-17,-340
62,2,2029,138,0,-418
62,2,2029,168,-17,-340
62,2,2030,138,0,-418
62,2,2030,168,-17,-340
62,2,2031,138,0,-418
62,2,2031,142,0,-444
62,2,2031,168,-17,-340
62,2,2032,138,0,-418
62,2,2032,142,0,-444
62,2,2032,168,-17,-340
62,2,2033,138,0,-418
62,2,2033,142,0,-444
62,2,2033,153,-252,-397
62,2,2033,168,-17,-340
62,2,2034,138,0,-418
62,2,2034,168,-17,-340
62,2,2035,138,0,-418
62,2,2035,168,-17,-340
62,2,2036,138,0,-418
62,2,2036,168,-17,-340
62,2,2036,169,0,-314
62,2,2037,138,0,-418
62,2,2037,168,-17,-340
62,2,2038,134,0,-392
62,2,2038,138,0,-418
62,2,2038,140,-358,159
62,2,2038,168,-17,-340
62,2,2039,138,0,-418
62,2,2039,166,-8,-340
62,2,2039,168,-17,-340
62,2,2040,138,0,-418
62,2,2040,142,0,-444
62,2,2040,168,-17,-340
62,2,2041,108,-185,98
62,2,2041,138,0,-418
62,2,2041,164,-210,-331
62,2,2041,168,-17,-340
62,2,2041,169,0,-314
62,2,2042,138,0,-418
62,2,2042,146,0,-314
62,2,2042,168,-17,-340
62,2,2043,118,-65,198
62,2,2043,134,0,-392
62,2,2043,138,0,-418
62,2,2043,168,-17,-340
62,2,2043,169,0,-314
62,2,2044,138,0,-418
62,2,2044,168,-17,-340
62,2,2045,138,0,-418
62,2,2045,150,-361,-345
62,2,2045,168,-17,-340
62,2,2045,169,0,-314
62,2,2046,138,0,-418
62,2,2046,168,-17,-340
62,2,2047,138,0,-418
62,2,2047,168,-17,-340
62,2,2048,138,0,-418
62,2,2048,168,-17,-340
62,2,2048,169,0,-314
62,2,2049,138,0,-418
62,2,2049,168,-17,-340
62,2,2050,138,0,-418
62,2,2050,168,-17,-340
62,2,2050,169,0,-314
62,2,2051,138,0,-418
62,2,2051,160,-353,-353
62,2,2051,168,-17,-340
62,2,2051,169,0,-314
62,2,2052,138,0,-418
62,2,2052,149,0,-444
62,2,2052,156,-361,-345
62,2,2052,156,-21,-418
62,2,2052,168,-17,-340
62,2,2052,169,0,-314
62,2,2053,138,0,-418
62,2,2053,143,0,-444
62,2,2053,168,-17,-340
62,2,2054,134,0,-104
62,2,2054,138,0,-418
62,2,2054,142,0,-444
62,2,2054,152,-22,-444
62,2,2054,168,-17,-340
62,2,2054,169,0,-314
62,2,2055,138,0,-418
62,2,2055,168,-17,-340
62,2,2055,169,0,-314
62,2,2056,138,0,-418
62,2,2056,142,0,-444
62,2,2056,152,-22,-444
62,2,2056,168,-17,-340
62,2,2057,138,0,-418
62,2,2057,168,-17,-340
62,2,2058,138,0,-418
62,2,2058,168,-17,-340
62,2,2058,169,0,-314
62,2,2059,109,195,-130
62,2,2059,138,0,-418
62,2,2059,142,-22,-444
62,2,2059,149,0,-444
62,2,2059,168,-17,-340
62,2,2059,169,0,-314
62,2,2060,104,80,-151
62,2,2060,104,107,-118
62,2,2060,104,137,-256
62,2,2060,105,153,-146
62,2,2060,106,62,-117
62,2,2060,106,74,-138
62,2,2060,107,-93,126
62,2,2060,107,99,121
62,2,2060,113,123,-231
62,2,2060,160,-29,-391
62,2,2060,165,0,-340
62,2,2060,168,-17,-340
62,2,2061,103,176,-117
62,2,2061,105,130,-87
62,2,2061,108,-23,235
62,2,2061,108,138,119
62,2,2061,109,94,90
62,2,2061,128,-253,-264
62,2,2061,164,-18,-366
62,2,2061,168,-17,-340
62,2,2062,105,152,-101
62,2,2062,107,104,0
62,2,2062,107,235,5
62,2,2063,102,263,-175
62,2,2063,105,219,-146
62,2,2063,108,121,46
62,2,2063,149,-361,-345
62,2,2063,160,-74,-494
62,2,2064,169,-54,-444
62,2,2065,106,154,26
62,2,2065,110,113,108
62,2,2065,115,0,0
62,2,2066,102,341,-33
62,2,2066,112,-188,146
62,2,2067,104,500,25
62,2,2067,108,-64,214
62,2,2067,118,314,130
62,2,2067,152,-361,-345
62,2,2068,101,78,5
62,2,2068,101,394,262
62,2,2068,102,0,26
62,2,2068,102,233,285
62,2,2068,102,307,204
62,2,2068,102,367,27
62,2,2068,103,13,22
62,2,2068,104,1,25
62,2,2068,104,136,226
62,2,2068,104,393,-38
62,2,2068,104,421,9
62,2,2068,105,1,25
62,2,2068,105,261,5
62,2,2068,106,72,-108
62,2,2068,118,314,130
62,2,2070,107,184,-99
62,2,2070,108,341,141
62,2,2070,109,337,58
62,2,2070,112,338,-25
62,2,2070,131,73,-26
62,2,2070,156,-361,-345
62,2,2071,107,266,325
62,2,2071,114,353,-107
62,2,2071,115,231,283
62,2,2072,107,-13,-261
62,2,2072,111,319,123
62,2,2073,111,348,186
62,2,2073,132,-277,277
62,2,2075,119,300,-91
62,2,2077,107,6,-287
62,2,2077,110,311,197
62,2,2077,110,432,192
62,2,2077,120,-54,308
62,2,2078,107,-25,-5
62,2,2078,120,92,464
62,2,2080,154,0,-440
62,2,2080,154,0,-418
62,2,2081,156,-21,-418
62,2,2082,107,5,-78
62,2,2082,107,173,-261
62,2,2082,131,-423,-94
62,2,2082,156,-37,-498
62,2,2086,134,-129,428
62,2,2086,143,-306,-394
62,2,2089,114,-436,-87
62,2,2089,127,-128,164
62,2,2099,123,-306,-394
62,2,2114,120,-448,-212
65,2,2029,107,287,0
65,2,2034,116,437,-98
65,2,2040,143,207,-199
65,2,2042,107,316,0
65,2,2044,158,349,-316
65,2,2045,107,26,0
65,2,2045,158,349,-316
65,2,2046,157,360,-344
65,2,2047,156,355,-340
65,2,2047,159,325,-340
65,2,2047,159,360,-344
65,2,2048,107,264,0
65,2,2048,155,368,-334
65,2,2048,156,355,-340
65,2,2048,157,355,-340
65,2,2048,159,332,-333
65,2,2049,107,238,0
65,2,2049,155,368,-334
65,2,2050,158,332,-333
65,2,2050,159,332,-333
65,2,2051,153,361,-345
65,2,2051,155,343,-359
65,2,2051,156,351,-351
65,2,2051,159,332,-333
65,2,2052,158,332,-333
65,2,2052,159,332,-333
65,2,2053,155,343,-359
65,2,2053,159,332,-333
65,2,2054,155,343,-359
65,2,2054,158,332,-333
65,2,2054,159,332,-333
65,2,2055,107,26,0
65,2,2055,155,343,-359
65,2,2055,155,351,-351
65,2,2055,159,332,-333
65,2,2056,155,343,-359
65,2,2056,159,332,-333
65,2,2057,76,132,-84
65,2,2057,135,69,-169
65,2,2057,154,351,-351
65,2,2057,155,343,-359
65,2,2057,158,332,-333
65,2,2057,159,332,-333
65,2,2058,155,343,-359
65,2,2058,158,332,-333
65,2,2058,159,332,-333
65,2,2059,155,343,-359
65,2,2059,159,332,-333
65,2,2059,160,264,-358
65,2,2060,155,343,-359
65,2,2060,159,332,-333
65,2,2061,154,351,-351
65,2,2061,155,343,-359
65,2,2061,159,332,-333
65,2,2061,161,232,-348
65,2,2062,103,0,0
65,2,2062,154,351,-351
65,2,2062,155,343,-359
65,2,2062,159,332,-333
65,2,2063,155,343,-359
65,2,2063,159,332,-333
65,2,2064,106,-182,21
65,2,2064,107,-183,0
65,2,2064,155,343,-359
65,2,2064,159,332,-333
65,2,2065,155,343,-359
65,2,2065,159,332,-333
65,2,2066,155,343,-359
65,2,2066,159,332,-333
65,2,2067,107,-52,0
65,2,2067,107,-23,12
65,2,2067,155,343,-359
65,2,2067,159,332,-333
65,2,2068,131,0,-78
65,2,2068,149,0,-444
65,2,2068,155,343,-359
65,2,2068,158,332,-333
65,2,2068,159,332,-333
65,2,2068,169,0,-314
65,2,2069,138,0,-418
65,2,2069,142,0,-444
65,2,2069,149,0,-444
65,2,2069,155,343,-359
65,2,2069,158,332,-333
65,2,2069,159,332,-333
65,2,2069,165,114,-348
65,2,2069,169,0,-314
65,2,2070,138,0,-418
65,2,2070,149,0,-444
65,2,2070,155,343,-359
65,2,2070,156,130,-397
65,2,2070,168,-17,-340
65,2,2070,169,0,-314
65,2,2071,138,0,-418
65,2,2071,142,0,-444
65,2,2071,149,0,-444
65,2,2071,155,343,-359
65,2,2071,155,351,-351
65,2,2071,158,332,-333
65,2,2071,159,332,-333
65,2,2071,168,-17,-340
65,2,2071,169,0,-314
65,2,2072,138,0,-418
65,2,2072,148,102,-460
65,2,2072,149,0,-444
65,2,2072,155,343,-359
65,2,2072,158,140,-394
65,2,2072,158,332,-333
65,2,2072,159,332,-333
65,2,2072,168,-17,-340
65,2,2072,169,0,-314
65,2,2073,134,31,-126
65,2,2073,138,0,-418
65,2,2073,149,0,-444
65,2,2073,160,-29,-391
65,2,2073,166,74,-332
65,2,2073,168,-17,-340
65,2,2073,169,0,-314
65,2,2074,138,0,-418
65,2,2074,155,343,-359
65,2,2074,158,332,-333
65,2,2074,159,332,-333
65,2,2074,160,-29,-391
65,2,2074,168,-17,-340
65,2,2074,169,0,-314
65,2,2075,138,0,-418
65,2,2075,142,0,-444
65,2,2075,155,343,-359
65,2,2075,161,67,-386
65,2,2075,164,-18,-366
65,2,2075,164,54,-362
65,2,2075,164,62,-360
65,2,2075,167,50,-336
65,2,2075,168,-17,-340
65,2,2075,169,0,-314
65,2,2076,138,0,-418
65,2,2076,148,345,-361
65,2,2076,159,332,-333
65,2,2076,160,58,-388
65,2,2076,161,67,-386
65,2,2076,164,44,-363
65,2,2076,164,54,-362
65,2,2076,165,50,-336
65,2,2076,168,-17,-340
65,2,2076,169,0,-314
65,2,2077,138,0,-418
65,2,2077,155,343,-359
65,2,2077,158,332,-333
65,2,2077,159,332,-333
65,2,2077,160,38,-391
65,2,2077,160,58,-388
65,2,2077,164,35,-365
65,2,2077,164,44,-363
65,2,2077,165,33,-339
65,2,2077,168,-17,-340
65,2,2077,169,0,-314
65,2,2078,138,0,-418
65,2,2078,149,0,-444
65,2,2078,154,0,-418
65,2,2078,160,28,-391
65,2,2078,160,38,-391
65,2,2078,164,26,-365
65,2,2078,168,-17,-340
65,2,2078,168,25,-339
65,2,2078,169,0,-314
65,2,2079,111,113,108
65,2,2079,113,144,112
65,2,2079,131,0,-366
65,2,2079,138,0,-418
65,2,2079,142,0,-444
65,2,2079,149,43,-443
65,2,2079,158,332,-333
65,2,2079,159,332,-333
65,2,2079,160,-29,-391
65,2,2079,160,28,-391
65,2,2079,165,25,-339
65,2,2079,166,17,-340
65,2,2079,168,-17,-340
65,2,2079,168,17,-340
65,2,2080,138,0,-418
65,2,2080,142,0,-444
65,2,2080,143,79,-264
65,2,2080,149,0,-444
65,2,2080,155,343,-359
65,2,2080,157,0,-414
65,2,2080,158,0,-414
65,2,2080,162,0,-387
65,2,2080,165,0,-361
65,2,2080,165,0,-340
65,2,2080,165,17,-340
65,2,2080,166,0,-361
65,2,2080,168,-17,-340
65,2,2080,168,0,-340
65,2,2081,131,0,-366
65,2,2081,138,0,-418
65,2,2081,142,0,-444
65,2,2081,152,-22,-444
65,2,2081,160,-20,-392
65,2,2081,168,-17,-340
65,2,2082,138,0,-418
65,2,2082,142,0,-444
65,2,2082,155,343,-359
65,2,2082,167,17,-340
65,2,2082,168,-25,-339
65,2,2082,168,-17,-340
65,2,2083,143,0,-392
65,2,2083,154,351,-351
65,2,2083,168,-17,-340
65,2,2084,143,0,-447
65,2,2084,150,0,-500
65,2,2084,154,0,-500
65,2,2084,174,0,-500
65,2,2086,120,0,104
65,2,2086,121,285,-273
65,2,2086,148,345,-361
65,2,2086,173,0,-500
65,2,2087,123,0,-342
65,2,2087,148,345,-361
65,2,2087,159,332,-333
65,2,2087,168,-27,-365
65,2,2091,159,332,-333
65,2,2094,155,343,-359
65,2,2094,172,-132,-482
65,2,2097,148,353,-353
65,2,2100,146,0,-473
65,2,2128,128,58,-117
65,2,2144,146,0,-473
65,2,2164,164,0,-340
67,2,2064,107,500,0
67,2,2069,107,500,0
67,2,2069,109,488,-109
67,2,2074,108,482,-132
67,2,2080,125,361,-345
67,2,2080,125,402,-296
67,2,2084,122,447,-224
67,2,2084,123,482,-132
67,2,2088,120,482,-132
67,2,2089,121,488,-109
67,2,2089,122,484,-121
67,2,2093,112,471,-46
67,2,2094,120,488,-109
67,2,2097,118,488,-109
67,2,2098,118,488,-109
67,2,2099,120,484,-121
67,2,2102,116,462,-103
67,2,2102,117,400,-132
67,2,2102,117,403,-121
67,2,2103,117,462,-103
67,2,2103,118,457,-126
67,2,2103,118,458,-114
67,2,2105,142,386,-316
67,2,2107,116,438,-87
67,2,2109,118,431,-119
67,2,2109,138,342,-327
67,2,2109,139,394,-306
67,2,2110,159,332,-333
67,2,2111,115,411,-92
67,2,2112,137,358,-344
67,2,2113,158,340,-325
67,2,2114,119,396,-141
67,2,2117,146,416,-277
67,2,2117,152,371,-335
67,2,2117,155,368,-334
67,2,2118,157,343,-359
67,2,2119,156,343,-359
67,2,2120,151,361,-345
67,2,2120,152,353,-353
67,2,2121,151,371,-335
67,2,2122,141,335,-371
67,2,2122,144,353,-353
67,2,2122,145,353,-353
67,2,2122,150,353,-353
67,2,2122,152,345,-361
67,2,2122,153,345,-361
67,2,2122,154,345,-361
67,2,2123,141,345,-361
67,2,2123,146,353,-353
67,2,2123,152,353,-353
67,2,2124,114,325,-107
67,2,2124,148,361,-345
67,2,2124,148,371,-335
67,2,2124,158,296,-402
67,2,2125,118,457,-126
67,2,2125,149,345,-361
67,2,2125,150,335,-371
67,2,2125,150,345,-361
67,2,2125,152,335,-371
67,2,2126,149,345,-361
67,2,2126,156,306,-394
67,2,2126,157,287,-408
67,2,2127,145,353,-353
67,2,2127,153,296,-402
67,2,2127,155,296,-402
67,2,2128,119,181,-438
67,2,2129,145,345,-361
67,2,2130,138,351,-318
67,2,2130,150,306,-394
67,2,2130,151,287,-408
67,2,2131,108,195,-75
67,2,2131,112,445,-33
67,2,2131,148,296,-402
67,2,2134,144,287,-408
67,2,2136,113,467,-70
67,2,2136,120,27,-101
67,2,2136,145,304,-392
67,2,2137,113,498,-48
67,2,2138,129,141,-116
67,2,2139,109,232,-52
67,2,2141,124,179,466
67,2,2141,129,319,-275
67,2,2144,114,363,-44
67,2,2144,126,361,-345
67,2,2146,112,498,-48
67,2,2147,114,289,-128
67,2,2147,130,260,-261
67,2,2149,116,412,-72
67,2,2150,169,156,-474
67,2,2154,167,121,-484
67,2,2155,112,319,123
67,2,2155,142,108,-433
67,2,2156,145,92,-464
67,2,2160,125,46,471
67,2,2163,115,334,75
67,2,2164,111,237,17
67,2,2164,120,4,-25
67,2,2164,129,232,-124
67,2,2164,131,0,-276
67,2,2164,132,0,-316
67,2,2164,132,232,-124
67,2,2164,132,236,0
67,2,2164,134,384,230
67,2,2164,134,394,211
67,2,2164,134,421,0
67,2,2164,135,339,-203
67,2,2164,137,236,0
67,2,2164,142,0,-447
67,2,2164,143,0,-447
67,2,2164,165,0,-500
67,2,2165,110,94,90
67,2,2166,108,118,102
67,2,2166,112,-10,209
67,2,2168,116,0,0
67,2,2177,116,0,0
67,2,2269,133,-378,-326
69,5,2139,184,494,-74
69,5,2140,168,500,0
69,5,2143,189,500,0
69,5,2143,190,498,-37
69,5,2144,159,429,257
69,5,2144,188,478,-144
69,5,2144,188,492,-85
69,5,2144,188,500,0
69,5,2144,189,500,0
69,5,2145,189,500,0
69,5,2146,189,494,-74
69,5,2146,189,496,-60
69,5,2146,189,500,0
69,5,2146,190,359,-216
69,5,2147,189,494,-74
69,5,2147,191,500,0
69,5,2148,186,466,-179
69,5,2148,189,492,-85
69,5,2152,186,441,-236
69,5,2153,152,267,421
69,5,2153,188,473,0
69,5,2155,199,441,-236
69,5,2156,152,179,466
69,5,2157,189,473,0
69,5,2158,198,167,-470
69,5,2160,190,167,-470
69,5,2160,191,167,-470
69,5,2160,191,179,-466
69,5,2160,198,277,-416
69,5,2164,169,182,128
69,5,2164,182,92,-306
69,5,2164,184,5,-250
69,5,2164,184,34,-232
69,5,2164,193,0,-500
69,5,2164,194,0,-500
69,5,2181,172,21,-15
69,5,2183,172,25,-4
69,5,2186,180,-23,12
69,5,2187,171,26,0
69,5,2188,180,0,0
69,5,2191,180,61,115
69,5,2191,180,83,62
69,5,2191,180,128,89
69,5,2192,173,-107,-75
69,5,2193,171,12,-23
69,5,2193,171,132,-84
69,5,2193,179,-189,89
69,5,2195,177,-87,57
69,5,2242,95,203,457
69,5,2283,242,0,-473
69,5,2284,238,-23,-447
69,5,2284,239,-23,-447
69,5,2284,242,-11,-473
69,5,2285,238,-33,-446
69,5,2285,268,-74,-494
69,5,2287,233,-86,-386
69,5,2288,238,-76,-441
69,5,2289,250,-74,-494
69,5,2291,265,-97,-490
69,5,2293,244,-114,-459
68,4,2101,168,500,0
68,4,2110,189,500,0
68,4,2110,192,407,-20
68,4,2110,192,417,-31
68,4,2110,196,494,-74
68,4,2111,188,366,0
68,4,2111,189,500,0
68,4,2111,190,387,-9
68,4,2111,192,431,-32
68,4,2112,188,366,0
68,4,2112,190,391,-29
68,4,2112,190,392,-20
68,4,2112,190,392,0
68,4,2112,191,391,-29
68,4,2112,191,392,-9
68,4,2112,192,444,-33
68,4,2112,196,321,-307
68,4,2112,196,384,-76
68,4,2112,196,492,-85
68,4,2112,196,494,-74
68,4,2112,197,321,-307
68,4,2112,198,321,-307
68,4,2112,199,321,-307
68,4,2112,200,321,-307
68,4,2112,201,321,-307
68,4,2112,202,321,-307
68,4,2112,203,321,-307
68,4,2112,205,321,-307
68,4,2112,206,321,-307
68,4,2112,207,321,-307
68,4,2113,188,392,0
68,4,2113,190,391,-29
68,4,2113,190,392,-9
68,4,2113,190,392,0
68,4,2113,191,391,-29
68,4,2113,191,392,-9
68,4,2113,191,392,0
68,4,2113,191,412,-30
68,4,2114,188,392,0
68,4,2114,189,392,0
68,4,2114,191,392,-9
68,4,2115,188,392,0
68,4,2115,189,392,0
68,4,2115,192,392,0
68,4,2115,192,457,-34
68,4,2115,203,374,-188
68,4,2116,168,500,0
68,4,2116,191,418,-21
68,4,2116,194,340,-325
68,4,2116,195,340,-325
68,4,2116,196,340,-325
68,4,2116,197,340,-325
68,4,2116,201,340,-325
68,4,2116,202,340,-325
68,4,2116,203,340,-325
68,4,2116,204,340,-325
68,4,2117,190,418,0
68,4,2117,191,418,-21
68,4,2117,191,418,0
68,4,2117,196,492,-85
68,4,2119,174,351,-351
68,4,2119,175,351,-351
68,4,2119,176,351,-351
68,4,2119,179,351,-351
68,4,2119,180,351,-351
68,4,2119,181,351,-351
68,4,2119,182,351,-351
68,4,2119,183,351,-351
68,4,2119,184,351,-351
68,4,2119,185,351,-351
68,4,2119,187,351,-351
68,4,2119,189,351,-351
68,4,2119,190,351,-351
68,4,2119,191,351,-351
68,4,2119,192,351,-351
68,4,2119,193,351,-351
68,4,2119,194,351,-351
68,4,2119,195,351,-351
68,4,2119,196,351,-351
68,4,2119,197,351,-351
68,4,2119,198,351,-351
68,4,2119,199,351,-351
68,4,2119,200,351,-351
68,4,2119,208,371,-289
68,4,2120,114,490,-97
68,4,2121,190,444,-22
68,4,2123,156,500,0
68,4,2123,182,361,-345
68,4,2127,219,361,-345
68,4,2132,188,345,-361
68,4,2133,164,345,-361
68,4,2136,201,-139,-422
68,4,2139,192,325,-266
68,4,2140,146,308,69
68,4,2145,168,-115,61
68,4,2150,168,351,-318
68,4,2150,185,203,457
68,4,2152,212,156,-474
68,4,2153,209,136,-453
68,4,2154,180,305,-250
68,4,2154,205,129,-428
68,4,2154,206,129,-428
68,4,2155,201,131,-400
68,4,2160,175,393,29
68,4,2162,175,-71,-32
68,4,2163,163,-67,389
68,4,2163,176,267,169
68,4,2163,206,-50,-151
68,4,2164,184,23,-10
68,4,2164,185,173,116
68,4,2165,172,306,-154
68,4,2165,180,-11,500
68,4,2165,180,-6,261
68,4,2165,194,120,56
68,4,2167,176,338,50
68,4,2167,180,-26,0
68,4,2168,172,316,7
68,4,2169,173,258,181
68,4,2169,180,-134,163
68,4,2170,173,382,95
68,4,2170,179,-8,369
68,4,2170,180,-212,301
68,4,2170,180,-26,1
68,4,2170,180,-22,13
68,4,2170,180,0,0
68,4,2171,174,242,242
68,4,2171,180,-117,-58
68,4,2171,180,-26,0
68,4,2172,180,-313,139
68,4,2172,180,-23,11
68,4,2172,181,0,0
68,4,2174,180,0,0
68,4,2175,180,-23,11
68,4,2188,180,25,5
68,4,2253,148,66,80
68,4,2283,167,0,-500
69,7,2143,223,359,215
69,7,2144,226,415,159
69,7,2148,261,353,-353
69,7,2149,217,326,378
69,7,2149,217,345,361
69,7,2152,222,361,345
69,7,2154,264,246,-435
69,7,2156,216,203,457
69,7,2157,235,473,0
69,7,2157,236,464,92
69,7,2157,244,473,0
69,7,2158,216,167,470
69,7,2159,213,121,484
69,7,2159,215,121,484
69,7,2159,266,121,-484
69,7,2160,216,132,482
69,7,2160,223,123,375
69,7,2160,256,156,-474
69,7,2160,262,132,-482
69,7,2161,224,97,490
69,7,2161,237,438,87
69,7,2161,255,97,-490
69,7,2161,255,167,-470
69,7,2162,226,109,488
69,7,2162,238,442,66
69,7,2164,221,0,500
69,7,2164,224,0,418
69,7,2164,232,0,340
69,7,2164,239,97,-437
69,7,2164,258,0,-500
69,7,2169,244,78,0
69,7,2176,237,419,-41
69,7,2182,235,21,13
69,7,2186,235,12,-23
69,7,2186,235,214,-64
69,7,2187,244,167,130
69,7,2191,235,0,0
69,7,2191,235,64,-114
69,7,2191,244,75,106
69,7,2192,235,53,-176
69,7,2193,205,62,-175
69,7,2193,235,-106,-150
69,7,2195,235,92,-93
69,7,2195,241,-87,57
69,7,2238,315,236,-441
69,7,2239,311,266,-255
