26,11,961,311,-378,326
26,11,961,313,-378,326
26,11,961,314,-378,326
26,11,961,315,-492,85
26,11,961,315,-490,97
26,11,961,316,-492,85
26,11,961,318,-378,326
26,11,961,319,-428,51
26,11,961,319,-419,41
26,11,961,321,-378,326
26,11,961,321,-366,8
26,11,961,323,-500,0
26,11,961,323,-444,10
26,11,961,323,-392,0
26,11,961,323,-378,326
26,11,961,324,-500,0
26,11,961,324,-425,0
26,11,962,314,-490,97
26,11,962,316,-492,85
26,11,962,323,-500,0
26,11,962,323,-418,0
26,11,962,324,-500,0
26,11,962,324,-444,0
26,11,962,326,-392,-9
26,11,963,318,-418,50
26,11,963,323,-500,0
26,11,963,381,-498,-37
26,11,964,316,-494,74
26,11,966,389,-383,-85
26,11,967,384,-500,25
26,11,969,352,-500,0
26,11,970,383,-498,37
26,11,971,360,-500,0
26,11,971,385,-498,-48
26,11,971,388,-500,0
26,11,972,380,-500,0
26,11,974,383,-498,37
26,6,785,209,447,22
26,6,788,225,0,-500
26,6,815,123,-136,450
26,6,875,235,0,0
26,6,875,236,0,0
26,6,875,239,-392,-20
26,6,875,241,-135,116
26,6,875,241,0,0
26,6,875,243,-21,14
26,6,875,252,0,-26
26,6,875,260,-190,-285
26,6,876,260,-327,-218
26,6,877,256,160,300
26,6,877,270,101,-215
26,6,881,255,-106,-323
26,6,893,258,-250,-305
26,6,896,237,133,128
26,6,896,247,-188,254
26,6,896,255,-126,457
26,6,897,179,141,-75
26,6,897,258,-405,39
26,6,898,236,153,30
26,6,898,236,176,57
26,6,898,264,-283,-346
26,6,899,238,146,153
26,6,899,258,-353,274
26,6,900,240,-123,319
26,6,900,243,-41,419
26,6,900,268,-290,-374
26,6,901,251,47,392
26,6,902,241,-33,341
26,6,902,245,-238,262
26,6,902,245,54,364
26,6,902,256,-132,371
26,6,902,268,-300,-366
26,6,903,236,22,75
26,6,903,239,-178,229
26,6,903,249,38,393
26,6,903,253,41,419
26,6,904,237,-94,244
26,6,904,237,-71,31
26,6,904,238,-153,197
26,6,904,240,-46,310
26,6,904,261,-210,392
26,6,905,236,-178,153
26,6,905,237,-89,233
26,6,905,237,-49,164
26,6,905,238,-83,235
26,6,905,239,-20,208
26,6,905,239,15,208
26,6,905,239,178,153
26,6,905,240,-28,289
26,6,905,241,10,209
26,6,905,241,14,287
26,6,905,243,16,316
26,6,905,243,116,173
26,6,905,244,15,302
26,6,905,244,15,314
26,6,905,246,17,342
26,6,905,250,18,369
26,6,905,254,-192,358
26,6,905,259,-289,-225
26,6,905,264,-167,312
26,6,905,272,-326,-378
26,6,906,175,-66,-201
26,6,906,236,-115,61
26,6,906,236,-28,287
26,6,906,237,-20,208
26,6,906,237,-17,182
26,6,906,238,-70,196
26,6,906,242,5,261
26,6,906,250,-233,412
26,6,906,250,10,473
26,6,906,251,17,354
26,6,907,236,0,26
26,6,907,237,0,78
26,6,907,237,0,104
26,6,907,237,0,261
26,6,907,238,0,354
26,6,907,240,0,157
26,6,907,242,0,380
26,6,907,242,0,473
26,6,907,243,0,473
26,6,907,244,0,261
26,6,907,244,0,354
26,6,907,247,0,407
26,6,907,250,0,366
26,6,907,250,155,259
26,6,907,256,0,459
26,6,907,270,0,-447
26,6,907,273,0,-314
26,6,907,277,-35,-472
26,6,907,287,0,-500
26,6,908,234,-191,47
26,6,908,238,51,5
26,6,908,239,98,184
26,6,908,239,111,207
26,6,908,239,117,55
26,6,908,249,-24,473
26,6,908,252,-182,286
26,6,908,254,-11,500
26,6,908,265,-277,-239
26,6,908,266,-144,-478
26,6,909,167,-296,-114
26,6,909,234,-233,350
26,6,909,234,-185,98
26,6,909,239,-43,445
26,6,909,239,-16,314
26,6,909,241,148,247
26,6,910,270,-54,-444
26,6,911,157,-61,307
26,6,911,241,-25,338
26,6,911,261,-256,-180
26,6,912,176,-339,291
26,6,912,185,328,219
26,6,913,262,-283,-189
26,6,914,291,-144,-478
26,6,915,174,-43,445
26,6,915,242,132,-162
26,6,916,265,-213,-150
26,6,918,292,-169,-439
26,6,920,262,-193,341
26,6,921,189,-159,0
26,6,922,237,-150,213
26,6,923,269,-117,-234
26,6,925,180,-264,0
26,6,925,195,-199,207
26,6,925,237,-136,-158
26,6,925,246,-153,-146
26,6,926,275,-166,-330
26,6,927,204,-229,-219
26,6,928,231,-172,-164
26,6,929,149,-266,360
26,6,929,229,-210,-201
26,6,929,250,-43,28
26,6,930,194,-227,216
26,6,930,196,-314,0
26,6,930,201,-264,-13
26,6,931,145,-272,386
26,6,931,159,-326,266
26,6,931,202,-219,-229
26,6,931,214,92,-416
26,6,931,217,-316,0
26,6,931,220,-78,0
26,6,931,231,-219,-229
26,6,931,249,-296,-296
26,6,931,255,-285,-273
26,6,932,201,-237,-17
26,6,932,240,-298,-298
26,6,932,285,-345,-361
26,6,933,146,-241,327
26,6,933,248,93,244
26,6,933,254,-350,-233
26,6,934,154,-323,309
26,6,934,220,-387,0
26,6,935,158,-360,265
26,6,935,202,-315,-23
26,6,935,231,-316,0
26,6,936,167,-385,171
26,6,936,220,-336,50
26,6,937,221,-418,0
26,6,937,222,-418,0
26,6,937,228,-418,0
26,6,937,229,-418,0
26,6,937,274,-434,-97
26,6,938,146,-327,342
26,6,938,230,-400,-121
26,6,938,257,-269,161
26,6,939,165,-351,317
26,6,939,166,-414,171
26,6,939,220,-230,0
26,6,939,222,-444,0
26,6,939,222,-443,-33
26,6,940,160,-412,233
26,6,940,195,-281,-381
26,6,940,199,-419,-41
26,6,940,220,-328,0
26,6,940,222,-444,0
26,6,940,248,-495,36
26,6,940,253,-495,36
26,6,940,253,-462,-191
26,6,940,255,-407,-244
26,6,941,158,-292,175
26,6,941,219,-444,0
26,6,941,222,-444,-10
26,6,941,225,-439,-66
26,6,941,226,-439,-66
26,6,941,233,-444,0
26,6,941,281,-296,-402
26,6,942,158,-337,202
26,6,942,200,-446,-33
26,6,942,216,-473,0
26,6,942,220,-440,0
26,6,942,222,-444,-22
26,6,942,223,-444,-22
26,6,942,223,-444,0
26,6,942,223,-443,-33
26,6,942,224,-443,-33
26,6,942,227,-436,-87
26,6,942,228,-434,-97
26,6,942,229,-434,-97
26,6,942,231,-429,-118
26,6,942,236,-392,0
26,6,943,194,-447,0
26,6,943,195,-345,361
26,6,943,196,-447,0
26,6,943,202,-446,-33
26,6,943,204,-387,271
26,6,943,220,-471,0
26,6,943,220,-440,0
26,6,943,221,-473,0
26,6,944,147,-378,326
26,6,944,153,-500,0
26,6,944,170,-416,277
26,6,944,221,-471,-11
26,6,944,226,-471,0
26,6,944,232,-471,0
26,6,944,266,-386,-316
26,6,945,198,-335,371
26,6,945,211,-446,43
26,6,945,215,-425,-200
26,6,945,223,-469,-46
26,6,945,232,-287,0
26,6,945,281,-361,-345
26,6,946,162,-457,203
26,6,946,168,-500,0
26,6,946,190,-473,0
26,6,946,217,-471,0
26,6,946,219,-471,23
26,6,946,221,-471,-11
26,6,946,222,-469,-46
26,6,946,224,-467,-57
26,6,946,230,-471,-24
26,6,946,230,-471,23
26,6,946,231,-471,-24
26,6,946,234,-471,-24
26,6,946,236,-471,-24
26,6,947,169,-459,114
26,6,947,217,-478,144
26,6,948,156,-435,246
26,6,948,194,-472,46
26,6,948,222,-444,-10
26,6,948,223,-443,-33
26,6,948,223,-323,-309
26,6,948,225,-444,0
26,6,948,226,-444,0
26,6,948,227,-444,0
26,6,948,228,-444,0
26,6,948,229,-444,0
26,6,948,230,-444,0
26,6,948,231,-444,0
26,6,948,232,-444,0
26,6,948,233,-444,0
26,6,948,234,-444,0
26,6,949,156,-500,0
26,6,949,222,-444,-10
26,6,949,226,-434,-97
26,6,949,251,-320,-114
26,6,949,279,-345,-361
26,6,950,156,-500,0
26,6,950,165,-450,-148
26,6,950,170,0,500
26,6,950,186,-459,114
26,6,950,195,-500,0
26,6,950,197,-335,371
26,6,950,222,-444,-10
26,6,950,227,-444,-22
26,6,950,231,-444,-22
26,6,950,281,-353,-353
26,6,950,284,-353,-353
26,6,951,222,-500,-25
26,6,951,230,-444,22
26,6,952,156,-500,0
26,6,952,160,-392,0
26,6,952,193,-500,0
26,6,952,220,-440,0
26,6,952,226,-492,-85
26,6,952,227,-490,-97
26,6,952,240,-361,-345
26,6,952,251,-482,-132
26,6,953,154,-441,236
26,6,953,221,-500,-11
26,6,953,221,-500,0
26,6,953,221,-418,0
26,6,953,222,-418,-21
26,6,953,223,-361,-345
26,6,953,224,-361,-345
26,6,953,224,-359,-344
26,6,953,226,-492,-85
26,6,953,227,-490,-97
26,6,953,229,-418,0
26,6,953,229,-361,-345
26,6,953,231,-418,0
26,6,953,231,-359,-344
26,6,953,234,-418,0
26,6,953,245,-361,-345
26,6,954,157,-451,212
26,6,954,181,-353,353
26,6,954,192,-361,345
26,6,954,237,-441,-236
26,6,954,274,-361,-345
26,6,954,276,-361,-345
26,6,954,276,-344,-359
26,6,954,277,-361,-345
26,6,955,177,-353,353
26,6,955,183,-353,353
26,6,955,185,-345,361
26,6,955,186,-353,353
26,6,955,222,-418,-21
26,6,955,225,-417,30
26,6,955,228,-417,30
26,6,955,233,-418,-21
26,6,955,252,-417,30
26,6,956,177,-353,353
26,6,956,183,-353,353
26,6,956,220,-485,0
26,6,956,222,-500,-11
26,6,956,226,-361,-345
26,6,956,227,-361,-345
26,6,956,231,-333,-333
26,6,956,232,-333,-333
26,6,956,233,-333,-333
26,6,956,250,-333,-333
26,6,956,263,-361,-345
26,6,957,169,-333,332
26,6,957,176,-353,353
26,6,957,214,-478,144
26,6,957,215,-478,144
26,6,957,220,-414,0
26,6,957,221,-500,0
26,6,957,224,-340,-325
26,6,957,225,-340,-325
26,6,957,226,-340,-325
26,6,957,227,-361,-345
26,6,957,227,-340,-325
26,6,957,228,-340,-325
26,6,957,229,-340,-325
26,6,957,230,-340,-325
26,6,957,230,-333,-333
26,6,957,231,-340,-325
26,6,957,232,-340,-325
26,6,957,233,-340,-325
26,6,957,234,-340,-325
26,6,957,235,-340,-325
26,6,957,244,-340,-325
26,6,957,246,-333,-333
26,6,958,160,-500,0
26,6,958,170,-333,332
26,6,958,172,-351,351
26,6,958,200,-148,449
26,6,958,227,-333,-333
26,6,958,242,-392,8
26,6,958,250,-392,8
26,6,959,203,-500,0
26,6,959,204,-482,132
26,6,959,209,-478,144
26,6,959,210,-478,144
26,6,959,219,-392,19
26,6,959,220,-392,0
26,6,959,220,-392,19
26,6,959,221,-500,0
26,6,959,221,-392,-9
26,6,959,221,-392,19
26,6,959,222,-392,-9
26,6,959,222,-392,19
26,6,959,223,-392,-20
26,6,959,223,-392,-9
26,6,959,223,-392,19
26,6,959,224,-392,19
26,6,959,225,-392,19
26,6,959,226,-392,19
26,6,959,227,-392,19
26,6,959,227,-361,-345
26,6,959,228,-392,19
26,6,959,228,-361,-345
26,6,959,229,-392,19
26,6,959,230,-392,19
26,6,959,231,-392,19
26,6,959,232,-392,19
26,6,959,241,-392,19
26,6,959,256,-361,-345
26,6,960,221,-471,0
26,6,960,230,-361,-345
26,6,960,231,-361,-345
26,6,960,263,-361,-345
26,6,961,160,-496,60
26,6,961,170,-392,0
26,6,961,247,-408,-287
26,6,962,160,-495,36
26,6,962,193,-500,0
26,6,962,242,-366,8
26,6,963,219,-366,18
26,6,963,220,-366,0
26,6,963,220,-366,18
26,6,963,221,-366,18
26,6,963,222,-366,-8
26,6,963,222,-366,18
26,6,963,223,-366,-18
26,6,963,223,-366,-8
26,6,963,223,-366,18
26,6,963,223,-365,-27
26,6,963,224,-366,18
26,6,963,225,-366,18
26,6,963,226,-366,18
26,6,963,227,-366,18
26,6,963,228,-366,18
26,6,963,229,-490,-97
26,6,963,230,-366,18
26,6,963,231,-366,18
26,6,963,232,-366,18
26,6,963,241,-366,18
26,6,963,243,-366,8
26,6,964,188,-444,0
26,6,964,210,-340,0
26,6,965,202,-500,0
26,6,965,221,-340,-8
26,6,965,222,-340,-8
26,6,965,229,-333,-66
26,6,966,220,-340,0
26,6,966,223,-340,-8
26,6,966,224,-339,-25
26,6,966,225,-339,-33
26,6,966,233,-346,185
26,6,967,218,-340,0
26,6,967,218,-340,17
26,6,967,219,-361,18
26,6,967,219,-340,17
26,6,967,220,-340,17
26,6,967,220,-335,0
26,6,967,221,-340,0
26,6,967,221,-340,17
26,6,967,222,-340,-17
26,6,967,222,-340,-8
26,6,967,222,-340,17
26,6,967,223,-340,-17
26,6,967,223,-340,-8
26,6,967,223,-340,17
26,6,967,224,-340,17
26,6,967,224,-339,-25
26,6,967,225,-340,-8
26,6,967,225,-340,17
26,6,967,225,-339,-33
26,6,967,225,-337,-41
26,6,967,226,-340,-8
26,6,967,226,-340,17
26,6,967,226,-337,-41
26,6,967,227,-340,-8
26,6,967,227,-340,17
26,6,967,227,-337,-41
26,6,967,227,-336,-50
26,6,967,228,-340,17
26,6,967,228,-335,-58
26,6,967,229,-340,17
26,6,967,230,-340,17
26,6,967,231,-340,-8
26,6,967,231,-340,17
26,6,967,232,-340,-8
26,6,967,232,-340,17
26,6,967,233,-340,-8
26,6,967,235,-340,-8
26,6,967,236,-340,-8
26,6,967,237,-340,-8
26,6,967,239,-340,0
26,6,967,240,-340,0
26,6,968,210,-405,101
26,6,968,220,-335,0
26,6,968,220,-314,0
26,6,968,221,-314,0
26,6,968,222,-314,-16
26,6,968,222,-314,0
26,6,968,223,-314,-16
26,6,968,224,-312,-30
26,6,968,224,-312,-23
26,6,968,225,-314,0
26,6,968,226,-314,0
26,6,968,227,-314,0
26,6,968,227,-311,-38
26,6,968,227,-310,-46
26,6,968,228,-314,0
26,6,968,229,-314,0
26,6,968,230,-490,-97
26,6,968,230,-314,0
26,6,968,231,-314,0
26,6,968,232,-314,0
26,6,968,233,-314,0
26,6,968,234,-314,0
26,6,968,235,-314,0
26,6,968,244,-441,-236
26,6,969,170,-500,0
26,6,969,200,-500,0
26,6,969,206,-478,144
26,6,969,207,-478,144
26,6,969,208,-478,144
26,6,969,220,-335,0
26,6,969,221,-500,0
26,6,969,221,-418,0
26,6,969,222,-314,0
26,6,969,255,-488,-109
26,6,970,220,-485,0
26,6,970,220,-407,0
26,6,970,221,-471,0
26,6,970,230,-492,-85
26,6,971,194,-500,0
26,6,971,209,-482,132
26,6,971,210,-482,132
26,6,971,221,-444,0
26,6,971,221,-366,0
26,6,971,222,-444,-22
26,6,972,190,-496,60
26,6,972,192,-500,0
26,6,972,221,-418,0
26,6,972,221,-392,0
26,6,972,230,-468,-70
26,6,972,230,-466,-81
26,6,972,231,-466,-81
26,6,973,180,-500,0
26,6,973,197,-500,0
26,6,973,199,-500,-25
26,6,973,221,-500,0
26,6,973,221,-497,0
26,6,973,230,-466,-81
26,6,974,200,-500,-25
72,118,2231,3789,340,-8
72,118,2234,3787,500,0
72,118,2234,3789,500,0
72,118,2236,3780,482,132
72,118,2236,3781,484,121
72,118,2236,3782,413,62
72,118,2236,3782,490,97
72,118,2237,3776,457,203
72,118,2237,3779,478,144
72,118,2237,3780,478,144
72,118,2237,3780,482,132
72,118,2238,3776,462,191
72,118,2238,3778,462,191
72,118,2238,3778,466,179
72,118,2238,3779,470,167
72,118,2238,3780,474,156
72,118,2238,3780,482,132
72,118,2238,3781,484,121
72,118,2239,3779,498,37
72,118,2239,3781,478,144
72,118,2239,3785,444,22
72,118,2239,3786,500,0
72,118,2239,3788,500,-11
72,118,2240,3773,500,0
72,118,2240,3775,435,246
72,118,2240,3778,457,203
72,118,2240,3780,478,144
72,118,2241,3773,421,267
72,118,2241,3775,421,267
72,118,2241,3785,498,-48
72,118,2242,3775,500,0
72,118,2242,3786,500,0
72,118,2243,3772,411,170
72,118,2243,3775,435,246
72,118,2243,3776,500,0
72,118,2243,3782,500,0
72,118,2244,3769,351,351
72,118,2244,3772,500,0
72,118,2244,3773,482,132
72,118,2244,3773,500,0
72,118,2244,3775,500,0
72,118,2244,3777,500,0
72,118,2244,3786,500,0
72,118,2244,3787,500,0
72,118,2244,3796,212,-451
72,118,2244,3809,500,0
72,118,2244,3828,345,-361
72,118,2245,3781,464,178
72,118,2246,3803,500,0
72,118,2247,3798,299,-366
72,118,2248,3806,462,-191
72,118,2249,3772,473,0
72,118,2249,3773,500,0
72,118,2249,3787,500,0
72,118,2249,3796,361,-72
72,118,2250,3795,432,-192
72,118,2251,3764,191,462
72,118,2251,3778,500,0
72,118,2251,3787,500,0
72,118,2252,3785,383,85
72,118,2252,3812,361,-345
72,118,2253,3786,473,0
72,118,2253,3787,473,0
72,118,2253,3788,473,0
72,118,2253,3789,473,-11
72,118,2253,3790,473,-24
72,118,2253,3791,471,-35
72,118,2253,3792,469,-57
72,118,2253,3792,471,-46
72,118,2253,3796,464,-92
72,118,2253,3799,473,10
72,118,2253,3800,457,-126
72,118,2253,3800,473,0
72,118,2253,3801,473,0
72,118,2253,3802,473,0
72,118,2253,3803,473,0
72,118,2253,3804,473,0
72,118,2253,3805,438,-181
72,118,2253,3805,473,0
72,118,2253,3805,473,10
72,118,2253,3806,473,0
72,118,2253,3807,473,0
72,118,2253,3821,473,-11
72,118,2254,3766,156,474
72,118,2254,3768,167,470
72,118,2254,3805,432,-192
72,118,2254,3806,361,-345
72,118,2254,3815,361,-345
72,118,2255,3769,156,474
72,118,2255,3793,442,-66
72,118,2256,3767,109,488
72,118,2256,3778,316,386
72,118,2256,3803,432,-192
72,118,2256,3811,399,-253
72,118,2257,3775,121,484
72,118,2257,3782,267,421
72,118,2257,3783,209,330
72,118,2257,3790,447,-23
72,118,2257,3794,438,-87
72,118,2257,3795,437,-98
72,118,2257,3795,444,53
72,118,2257,3796,437,-98
72,118,2257,3804,427,-201
72,118,2257,3804,432,-192
72,118,2257,3806,447,0
72,118,2258,3775,144,478
72,118,2258,3787,447,0
72,118,2258,3792,442,-66
72,118,2258,3793,442,-66
72,118,2258,3801,235,11
72,118,2258,3803,408,-182
72,118,2258,3804,408,-182
72,118,2258,3804,447,0
72,118,2258,3814,373,-290
72,118,2258,3817,358,-309
72,118,2259,3787,317,-234
72,118,2259,3816,358,-309
72,118,2260,3772,0,471
72,118,2260,3773,0,500
72,118,2260,3775,0,500
72,118,2260,3777,197,-105
72,118,2260,3779,238,71
72,118,2260,3781,0,302
72,118,2260,3781,73,266
72,118,2260,3781,75,251
72,118,2260,3782,0,341
72,118,2260,3782,0,418
72,118,2260,3783,0,328
72,118,2260,3784,0,500
72,118,2260,3784,94,245
72,118,2260,3784,117,306
72,118,2260,3785,0,341
72,118,2260,3785,0,500
72,118,2260,3785,137,64
72,118,2260,3785,182,128
72,118,2260,3785,366,18
72,118,2260,3786,0,500
72,118,2260,3787,421,-267
72,118,2260,3788,0,500
72,118,2260,3801,414,-171
72,118,2260,3803,403,-190
72,118,2260,3806,384,-230
72,118,2261,3788,173,324
72,118,2261,3791,325,174
72,118,2261,3803,400,-201
72,118,2261,3804,394,-211
72,118,2262,3787,146,273
72,118,2262,3793,414,-72
72,118,2262,3804,389,-220
72,118,2262,3810,421,9
72,118,2262,3824,248,-303
72,118,2262,3824,281,-344
72,118,2263,3809,421,-150
72,118,2263,3811,22,-447
72,118,2263,3812,381,-105
72,118,2263,3813,339,-292
72,118,2263,3826,346,-185
72,118,2264,3812,339,-292
72,118,2264,3814,323,-309
72,118,2264,3814,458,-114
72,118,2264,3826,474,-156
72,118,2265,3819,308,-359
72,118,2265,3820,299,-366
72,118,2265,3825,136,-185
72,118,2266,3807,332,-258
72,118,2266,3811,-225,-320
72,118,2266,3820,298,-364
72,118,2266,3820,299,-366
72,118,2266,3820,314,-384
72,118,2266,3821,299,-366
72,118,2266,3845,290,-374
72,118,2267,3787,183,0
72,118,2267,3821,281,-381
72,118,2267,3821,290,-374
72,118,2268,3787,178,0
72,118,2268,3792,246,-95
72,118,2268,3805,317,-234
72,118,2268,3815,300,-332
72,118,2268,3817,298,-364
72,118,2268,3818,170,-232
72,118,2268,3818,288,-371
72,118,2268,3821,281,-381
72,118,2269,3816,165,-202
72,118,2270,3815,281,-344
72,118,2270,3816,272,-351
72,118,2270,3817,265,-360
72,118,2271,3829,135,-254
72,118,2272,3790,338,-41
72,118,2272,3817,150,-213
72,118,2274,3790,308,-54
72,118,2274,3796,-242,198
72,118,2274,3813,241,-344
72,118,2275,3787,238,0
72,118,2279,3828,290,0
72,118,2280,3787,4,-25
72,118,2280,3787,10,-24
72,118,2280,3787,115,-62
72,118,2281,3879,-30,-312
72,118,2282,3787,-104,0
72,118,2282,3787,0,0
72,118,2282,3787,25,-2
72,118,2283,3787,-78,0
72,118,2283,3787,-12,-23
72,118,2284,3788,132,-126
72,118,2285,3787,-14,-22
72,118,2287,3787,-7,-104
72,118,2287,3787,0,0
72,118,2287,3787,44,-94
72,118,2287,3803,-372,248
72,118,2288,3787,-75,-132
72,118,2288,3787,-52,0
72,118,2288,3787,-7,-104
72,118,2288,3787,-4,-25
72,118,2288,3787,-1,-26
72,118,2288,3787,16,-50
72,118,2288,3787,128,-90
72,118,2288,3828,-235,-212
72,118,2289,3787,-72,-75
72,118,2290,3792,-152,-101
72,118,2290,3795,-111,268
72,118,2291,3788,-99,-185
72,118,2291,3792,-113,108
72,118,2291,3794,-126,92
72,118,2292,3787,24,46
72,118,2292,3820,61,115
72,118,2292,3828,-46,23
72,118,2292,3828,0,152
72,118,2292,3828,43,28
72,118,2296,3851,-42,-284
72,118,2334,3732,500,0
72,118,2344,3732,300,90
72,118,2347,3718,0,500
72,118,2347,3722,0,500
72,118,2347,3758,-88,-47
72,118,2348,3718,-60,496
72,118,2350,3709,-74,494
72,118,2354,3876,361,-345
72,118,2358,3873,353,-353
72,118,2379,3885,0,-500
71,117,2194,3733,500,0
71,117,2194,3773,497,0
71,117,2194,3773,500,0
71,117,2195,3740,500,0
71,117,2195,3748,500,0
71,117,2195,3752,500,0
71,117,2195,3772,500,0
71,117,2195,3773,500,0
71,117,2196,3740,500,0
71,117,2196,3772,500,0
71,117,2196,3773,444,0
71,117,2196,3778,392,-38
71,117,2196,3778,392,-29
71,117,2197,3748,500,0
71,117,2197,3752,500,0
71,117,2197,3766,441,53
71,117,2197,3773,471,0
71,117,2197,3785,496,60
71,117,2198,3728,500,0
71,117,2198,3735,500,0
71,117,2198,3739,500,0
71,117,2198,3758,478,144
71,117,2198,3771,340,17
71,117,2198,3773,340,0
71,117,2198,3773,497,0
71,117,2198,3791,367,-27
71,117,2199,3727,474,156
71,117,2199,3748,500,0
71,117,2199,3752,500,0
71,117,2199,3759,474,156
71,117,2199,3772,314,0
71,117,2199,3772,379,0
71,117,2199,3773,314,0
71,117,2199,3773,366,0
71,117,2199,3773,392,0
71,117,2199,3774,314,0
71,117,2199,3774,335,-8
71,117,2199,3774,335,0
71,117,2199,3777,366,18
71,117,2199,3783,340,0
71,117,2199,3792,340,0
71,117,2200,3748,500,0
71,117,2200,3770,340,17
71,117,2200,3771,391,38
71,117,2200,3772,314,0
71,117,2200,3773,314,0
71,117,2200,3773,500,0
71,117,2200,3774,314,0
71,117,2200,3775,314,0
71,117,2200,3775,340,-17
71,117,2200,3775,340,-8
71,117,2200,3776,314,0
71,117,2200,3777,314,0
71,117,2200,3778,314,0
71,117,2200,3779,314,0
71,117,2200,3780,314,0
71,117,2200,3780,333,-66
71,117,2200,3781,314,0
71,117,2200,3782,314,0
71,117,2200,3783,314,0
71,117,2200,3784,314,0
71,117,2200,3785,314,0
71,117,2200,3786,314,0
71,117,2200,3787,314,0
71,117,2201,3765,434,97
71,117,2201,3773,340,0
71,117,2201,3774,340,-8
71,117,2201,3774,340,0
71,117,2201,3775,340,-17
71,117,2201,3775,340,-8
71,117,2201,3780,333,-66
71,117,2201,3780,334,-58
71,117,2201,3787,314,0
71,117,2201,3789,340,-17
71,117,2201,3789,340,-8
71,117,2201,3790,340,-17
71,117,2201,3790,340,0
71,117,2202,3764,430,107
71,117,2202,3772,340,0
71,117,2202,3773,340,0
71,117,2202,3774,340,0
71,117,2202,3775,340,-8
71,117,2202,3788,319,-114
71,117,2202,3791,314,-130
71,117,2203,3772,340,0
71,117,2203,3773,340,0
71,117,2203,3773,392,0
71,117,2203,3774,340,-17
71,117,2203,3774,340,-8
71,117,2203,3774,361,-8
71,117,2203,3774,361,0
71,117,2203,3775,340,-17
71,117,2203,3776,338,-33
71,117,2203,3776,338,-25
71,117,2203,3777,338,-33
71,117,2203,3777,340,0
71,117,2203,3778,335,-50
71,117,2203,3778,337,-41
71,117,2203,3779,334,-58
71,117,2203,3779,335,-50
71,117,2203,3780,333,-66
71,117,2203,3781,332,-74
71,117,2203,3781,333,-66
71,117,2203,3786,340,0
71,117,2203,3787,340,0
71,117,2203,3796,340,0
71,117,2203,3797,340,0
71,117,2203,3799,340,0
71,117,2203,3800,340,0
71,117,2203,3801,340,0
71,117,2204,3773,392,0
71,117,2204,3789,366,-8
71,117,2205,3748,500,0
71,117,2205,3789,366,-18
71,117,2205,3791,330,-156
71,117,2205,3798,366,0
71,117,2206,3716,500,0
71,117,2206,3774,366,0
71,117,2207,3716,500,0
71,117,2207,3779,360,-63
71,117,2207,3787,366,0
71,117,2207,3796,366,0
71,117,2207,3802,366,0
71,117,2207,3803,366,0
71,117,2207,3804,366,0
71,117,2207,3805,366,0
71,117,2209,3717,500,0
71,117,2210,3717,500,0
71,117,2210,3790,445,-33
71,117,2211,3719,500,0
71,117,2211,3722,500,0
71,117,2211,3780,392,0
71,117,2211,3783,392,0
71,117,2211,3784,392,0
71,117,2211,3786,392,0
71,117,2211,3802,392,0
71,117,2211,3804,392,0
71,117,2211,3806,392,0
71,117,2211,3808,392,0
71,117,2211,3809,392,0
71,117,2211,3810,392,0
71,117,2212,3711,353,353
71,117,2212,3717,500,0
71,117,2212,3776,444,0
71,117,2212,3797,332,-333
71,117,2214,3715,353,353
71,117,2214,3717,500,0
71,117,2214,3721,361,345
71,117,2214,3802,422,-139
71,117,2215,3720,500,0
71,117,2215,3721,361,345
71,117,2215,3723,353,353
71,117,2215,3770,478,144
71,117,2215,3776,418,0
71,117,2215,3777,418,0
71,117,2215,3778,418,0
71,117,2215,3779,418,0
71,117,2215,3780,418,0
71,117,2215,3781,418,0
71,117,2215,3782,418,0
71,117,2215,3783,418,0
71,117,2215,3784,418,0
71,117,2215,3785,418,0
71,117,2215,3786,418,0
71,117,2215,3793,351,-351
71,117,2215,3793,358,-344
71,117,2215,3810,418,0
71,117,2215,3811,418,0
71,117,2215,3812,418,0
71,117,2215,3813,418,0
71,117,2216,3704,353,353
71,117,2216,3716,500,0
71,117,2216,3717,500,0
71,117,2216,3731,363,150
71,117,2216,3733,345,361
71,117,2216,3773,260,-392
71,117,2216,3811,444,0
71,117,2217,3712,500,0
