59,126,1977,3988,-182,408
59,126,1978,3970,-179,466
59,126,1978,3979,-287,408
59,126,1978,3984,-192,432
59,126,1979,3961,-60,496
59,126,1979,3972,-212,451
59,126,1980,3975,-191,462
59,126,1982,3992,-90,128
59,126,1987,3968,-361,345
59,126,1987,3980,-435,246
59,126,1988,3988,-500,0
59,126,1989,3984,-60,496
59,126,1989,3988,-500,0
59,126,1990,3988,-500,0
59,126,1991,3986,-451,212
59,126,1991,3988,-500,0
59,126,1992,3988,-500,0
59,126,1992,3988,-366,0
69,122,2131,3907,500,0
69,122,2132,3907,500,0
69,122,2133,3908,500,0
69,122,2134,3908,500,0
69,122,2134,3924,474,-156
69,122,2136,3892,314,0
69,122,2136,3906,442,32
69,122,2136,3907,366,0
69,122,2136,3908,335,0
69,122,2137,3907,500,0
69,122,2140,3885,323,173
69,122,2140,3886,323,173
69,122,2147,3872,392,0
69,122,2148,3872,414,0
69,122,2162,3850,353,353
69,122,2163,3908,421,0
69,122,2186,3874,106,-323
69,122,2224,3883,434,97
69,122,2228,3872,194,215
69,5,2130,158,498,48
69,5,2134,158,416,40
69,5,2135,158,335,0
69,5,2136,191,314,0
69,5,2136,195,314,0
69,5,2136,200,314,0
69,5,2136,202,314,0
69,5,2136,203,314,0
69,5,2137,157,500,0
69,5,2137,160,364,26
69,5,2137,164,340,0
69,5,2139,164,340,0
69,5,2139,203,340,0
69,5,2143,220,366,0
69,5,2144,222,391,-29
69,5,2144,222,392,-20
69,5,2144,224,442,-43
69,5,2145,157,500,0
69,5,2145,222,391,-29
69,5,2145,231,353,-353
69,5,2146,226,413,-62
69,5,2147,220,392,0
69,5,2148,228,353,-353
69,5,2150,238,421,-267
69,5,2151,195,418,0
69,5,2151,200,418,0
69,5,2151,202,418,0
69,5,2151,203,418,0
69,5,2152,224,353,-353
69,5,2161,157,447,0
69,5,2176,157,212,0
69,5,2240,224,94,90
57,5,1922,195,-366,0
57,5,1930,220,-276,-14
57,5,1934,141,-442,66
57,5,1938,158,-473,0
57,5,1938,158,-471,23
57,5,1938,160,-471,23
57,5,1938,162,-471,23
57,5,1938,162,-469,34
57,5,1938,164,-471,23
57,5,1938,166,-471,23
57,5,1938,168,-471,23
57,5,1938,170,-471,23
57,5,1938,172,-471,23
57,5,1938,174,-471,23
57,5,1938,175,-471,23
57,5,1938,176,-471,23
57,5,1938,177,-471,23
57,5,1938,178,-471,23
57,5,1938,179,-471,23
57,5,1938,180,-471,23
57,5,1938,181,-471,23
57,5,1938,182,-471,23
57,5,1938,183,-471,23
57,5,1938,184,-471,23
57,5,1938,186,-471,23
57,5,1938,188,-471,23
57,5,1938,190,-471,23
57,5,1938,191,-471,23
57,5,1938,192,-471,23
57,5,1938,193,-471,23
57,5,1938,194,-471,23
57,5,1938,196,-471,23
57,5,1938,197,-471,23
57,5,1938,198,-471,23
57,5,1938,201,-471,23
57,5,1940,163,-444,10
57,5,1940,185,-444,0
57,5,1941,157,-500,0
57,5,1941,158,-444,-10
57,5,1942,157,-500,0
57,5,1944,224,-353,-353
57,5,1945,157,-500,0
57,5,1946,227,-353,-353
57,5,1946,239,-429,-257
57,5,1947,157,-500,0
57,5,1948,228,-361,-345
57,5,1948,228,-353,-353
57,5,1949,228,-353,-353
57,5,1950,230,-353,-353
57,5,1950,231,-353,-353
57,5,1950,241,-429,-257
57,5,1951,145,-478,144
57,5,1951,146,-478,144
57,5,1951,154,-392,19
57,5,1951,155,-392,19
57,5,1951,157,-500,0
57,5,1951,159,-392,-9
57,5,1951,171,-392,19
57,5,1951,198,-392,19
57,5,1951,200,-392,19
57,5,1952,220,-366,0
57,5,1953,157,-500,0
57,5,1955,154,-366,18
57,5,1955,155,-366,18
57,5,1955,159,-366,-8
57,5,1955,198,-366,18
57,5,1957,163,-340,0
57,5,1958,159,-340,-8
57,5,1959,154,-340,17
57,5,1959,155,-366,8
57,5,1959,155,-340,17
57,5,1959,157,-340,17
57,5,1959,159,-340,-8
57,5,1959,159,-340,17
57,5,1959,161,-340,17
57,5,1959,163,-340,17
57,5,1959,165,-340,17
57,5,1959,167,-340,17
57,5,1959,169,-340,17
57,5,1959,171,-340,17
57,5,1959,173,-340,17
57,5,1959,174,-340,17
57,5,1959,175,-340,17
57,5,1959,176,-340,17
57,5,1959,177,-340,17
57,5,1959,178,-340,17
57,5,1959,179,-340,17
57,5,1959,180,-340,17
57,5,1959,181,-340,17
57,5,1959,182,-340,17
57,5,1959,183,-340,17
57,5,1959,185,-340,17
57,5,1959,187,-340,17
57,5,1959,188,-340,17
57,5,1959,189,-340,17
57,5,1959,190,-340,17
57,5,1959,191,-340,17
57,5,1959,192,-340,17
57,5,1959,193,-340,17
57,5,1959,194,-340,17
57,5,1959,195,-340,17
57,5,1959,196,-340,17
57,5,1959,197,-340,17
57,5,1959,198,-340,17
57,5,1959,200,-340,17
57,5,1960,157,-314,0
57,5,1960,162,-314,0
57,5,1960,164,-314,0
57,5,1960,179,-314,0
57,5,1960,180,-314,0
57,5,1960,185,-314,0
57,5,1960,190,-314,0
57,5,1960,191,-314,0
57,5,1960,201,-314,7
57,5,1961,142,-478,144
57,5,1961,143,-478,144
57,5,1962,157,-500,0
57,5,1965,157,-500,0
57,124,1883,3952,-273,-154
57,124,1893,3948,-14,-21
57,124,1895,3952,-14,-185
57,124,1895,3954,-326,-174
57,124,1896,3955,-224,-80
57,124,1897,3947,-26,-2
57,124,1897,3955,-48,-62
57,124,1899,3947,-49,-92
57,124,1899,3947,-21,-14
57,124,1899,3947,0,-130
57,124,1901,3951,-203,-339
57,124,1903,3934,-63,283
57,124,1907,4018,51,205
57,124,1908,3898,-121,484
57,124,1909,3939,-153,178
57,124,1911,3919,-159,445
57,124,1911,3919,-148,449
57,124,1914,3920,-192,432
57,124,1914,3990,58,116
57,124,1920,3921,-361,345
57,124,1922,3961,-219,228
57,124,1922,3965,-248,273
57,124,1924,3953,-279,279
57,124,1924,3988,-316,0
57,124,1928,3943,-385,171
57,124,1928,3944,-390,161
57,124,1928,3970,40,123
57,124,1931,3942,-414,171
57,124,1932,3940,-404,190
57,124,1933,3941,-414,171
57,124,1935,3975,-446,-33
57,124,1941,3936,-457,203
57,124,1944,3937,-359,343
57,124,1944,3942,-478,144
57,124,1944,3949,-353,353
57,124,1945,3917,-359,343
57,124,1945,3917,-351,351
57,124,1945,3918,-351,351
57,124,1945,3919,-351,351
57,124,1945,3927,-351,351
57,124,1945,3928,-351,351
57,124,1945,3929,-359,343
57,124,1945,3929,-351,351
57,124,1945,3930,-359,343
57,124,1945,3930,-351,351
57,124,1947,3935,-326,378
57,124,1948,3916,-333,332
57,124,1948,3923,-333,332
57,124,1948,3924,-340,325
57,124,1948,3925,-340,325
57,124,1948,3926,-340,325
57,124,1948,3927,-340,325
57,124,1948,3928,-340,325
57,124,1948,3929,-340,325
57,124,1948,3930,-340,325
57,124,1948,3931,-340,325
57,124,1948,3932,-340,325
57,124,1948,3932,-333,332
57,124,1948,3933,-340,325
57,124,1948,3934,-340,325
57,124,1948,3935,-316,349
57,124,1948,3936,-340,325
57,124,1948,3936,-325,340
57,124,1948,3937,-340,325
57,124,1948,3938,-470,167
57,124,1948,3938,-340,325
57,124,1949,3923,-340,325
57,124,1949,3926,-340,325
57,124,1949,3927,-340,325
57,124,1949,3928,-340,325
57,124,1949,3929,-340,325
57,124,1949,3930,-340,325
57,124,1949,3932,-340,325
57,124,1949,3933,-340,325
57,124,1949,3934,-340,325
57,124,1949,3934,-318,351
57,124,1949,3935,-340,325
57,124,1949,3938,-340,325
57,124,1950,3933,-330,298
57,124,1950,3938,-340,325
57,124,1950,3952,-500,0
57,124,1951,3937,-350,316
57,124,1952,3930,-321,307
57,124,1952,3935,-321,307
57,124,1953,3925,-378,326
57,124,1953,3927,-378,326
57,124,1953,3931,-378,326
57,124,1954,3938,-386,316
57,124,1954,3952,-500,0
57,124,1954,3953,-500,0
57,124,1963,3988,-500,0
57,124,1964,3972,-500,0
69,3,2143,157,418,0
69,3,2144,171,321,-307
69,3,2144,175,321,-307
69,3,2145,158,392,-9
69,3,2145,158,392,0
69,3,2147,153,500,0
69,3,2147,156,444,10
69,3,2148,172,340,-325
69,3,2149,158,418,0
69,3,2151,164,351,-351
69,3,2151,164,418,0
69,3,2151,168,351,-351
69,3,2152,154,500,0
69,3,2152,156,500,0
69,3,2152,164,440,0
69,3,2154,164,444,0
69,3,2156,153,445,-159
69,3,2160,164,471,0
69,3,2161,152,424,-140
69,3,2164,148,408,-102
69,3,2165,149,403,-121
69,3,2167,113,0,-287
69,3,2169,148,378,-114
69,3,2176,143,316,0
69,3,2182,201,156,-474
69,3,2183,171,56,-146
69,3,2184,180,156,-474
69,3,2185,203,121,-484
69,3,2186,186,156,-474
69,3,2195,145,289,-183
69,3,2196,142,262,-123
69,3,2199,144,338,50
69,3,2202,148,20,15
57,3,1877,140,-320,114
57,3,1892,148,0,0
57,3,1895,141,-150,128
57,3,1897,144,61,172
57,3,1898,147,96,92
57,3,1899,145,0,130
57,3,1899,148,0,0
57,3,1899,148,0,26
57,3,1899,153,0,0
57,3,1902,145,154,-39
57,3,1903,141,-266,117
57,3,1903,141,-215,-101
57,3,1904,160,75,20
57,3,1910,203,-121,-484
57,3,1911,180,-144,-478
57,3,1913,201,-156,-474
57,3,1915,155,75,20
57,3,1924,115,-290,0
57,3,1930,147,-411,-92
57,3,1934,148,-437,-98
57,3,1935,146,-442,-66
57,3,1936,150,-457,-126
57,3,1939,155,-466,-179
57,3,1940,148,-464,-92
57,3,1942,163,-361,-345
57,3,1943,162,-444,22
57,3,1944,151,-484,-121
57,3,1944,164,-418,0
57,3,1945,144,-359,-344
57,3,1945,145,-351,-351
57,3,1945,150,-351,-351
57,3,1945,163,-418,0
57,3,1945,164,-359,-344
57,3,1945,165,-359,-344
57,3,1945,166,-359,-344
57,3,1945,167,-359,-344
57,3,1945,167,-351,-351
57,3,1945,168,-359,-344
57,3,1946,158,-418,0
57,3,1947,156,-497,11
57,3,1948,163,-333,-333
57,3,1948,168,-333,-333
57,3,1948,170,-333,-333
57,3,1948,171,-333,-333
57,3,1949,147,-340,-325
57,3,1949,148,-340,-325
57,3,1949,149,-340,-325
57,3,1949,153,-340,-325
57,3,1949,154,-340,-325
57,3,1949,157,-500,0
57,3,1949,159,-340,-325
57,3,1949,163,-340,-325
57,3,1949,165,-340,-325
57,3,1949,167,-340,-325
57,3,1949,168,-340,-325
57,3,1949,169,-340,-325
57,3,1949,170,-340,-325
57,3,1949,171,-340,-325
57,3,1950,153,-500,0
57,3,1950,156,-392,0
57,3,1950,158,-392,-9
57,3,1950,158,-392,0
57,3,1950,159,-392,-9
57,3,1952,144,-500,0
57,3,1952,157,-444,0
57,3,1952,172,-321,-307
57,3,1952,173,-321,-307
57,3,1952,174,-321,-307
57,3,1953,144,-500,0
57,3,1953,145,-500,0
57,3,1953,164,-492,-85
57,3,1954,145,-500,0
57,3,1958,75,-392,0
57,3,1962,118,-500,0
67,1,2071,81,474,-156
67,1,2071,83,490,-97
67,1,2072,83,466,-179
67,1,2080,78,470,-167
67,1,2093,119,353,-353
67,1,2094,123,343,-359
67,1,2094,123,368,-334
67,1,2095,76,235,0
67,1,2095,100,-106,-323
67,1,2098,101,378,-280
67,1,2098,123,343,-359
67,1,2098,123,358,-344
67,1,2099,127,332,-333
67,1,2100,126,332,-333
67,1,2100,127,332,-333
67,1,2101,92,371,-289
67,1,2101,116,345,-361
67,1,2101,127,332,-333
67,1,2102,105,332,-333
67,1,2102,120,353,-353
67,1,2102,122,351,-351
67,1,2102,127,332,-333
67,1,2103,89,377,-178
67,1,2103,106,332,-333
67,1,2103,123,343,-359
67,1,2103,127,332,-333
67,1,2104,122,351,-351
67,1,2104,126,332,-333
67,1,2104,127,332,-333
67,1,2105,126,332,-333
67,1,2105,127,332,-333
67,1,2106,102,321,-307
67,1,2106,103,314,-314
67,1,2106,120,353,-353
67,1,2106,123,343,-359
67,1,2106,127,332,-333
67,1,2107,119,353,-353
67,1,2107,119,361,-345
67,1,2107,120,353,-353
67,1,2107,123,343,-359
67,1,2107,127,332,-333
67,1,2108,119,353,-353
67,1,2108,120,353,-353
67,1,2108,122,351,-351
67,1,2108,123,343,-359
67,1,2108,127,332,-333
67,1,2109,75,25,-3
67,1,2109,119,353,-353
67,1,2109,120,353,-353
67,1,2109,123,343,-359
67,1,2109,127,332,-333
67,1,2110,123,343,-359
67,1,2110,127,332,-333
67,1,2111,123,343,-359
67,1,2111,127,332,-333
67,1,2112,98,277,-277
67,1,2112,123,343,-359
67,1,2112,127,332,-333
67,1,2113,122,351,-351
67,1,2113,127,332,-333
67,1,2114,127,332,-333
67,1,2115,91,245,-235
67,1,2115,123,343,-359
67,1,2115,127,332,-333
67,1,2116,123,0,-497
67,1,2116,123,343,-359
67,1,2116,127,332,-333
67,1,2117,111,181,-438
67,1,2117,123,343,-359
67,1,2117,127,332,-333
67,1,2118,123,343,-359
67,1,2118,127,332,-333
67,1,2119,123,343,-359
67,1,2119,126,332,-333
67,1,2119,127,332,-333
67,1,2120,93,198,-208
67,1,2120,127,332,-333
67,1,2121,123,343,-359
67,1,2121,127,332,-333
67,1,2122,123,343,-359
67,1,2122,126,332,-333
67,1,2122,127,332,-333
67,1,2123,69,5,-104
67,1,2123,123,343,-359
67,1,2123,127,332,-333
67,1,2124,80,-138,74
67,1,2124,123,343,-359
67,1,2124,127,332,-333
67,1,2125,123,343,-359
67,1,2125,127,332,-333
67,1,2125,128,325,-340
67,1,2126,123,343,-359
67,1,2126,127,332,-333
67,1,2127,65,-105,-149
67,1,2127,123,343,-359
67,1,2128,123,343,-359
67,1,2128,127,332,-333
67,1,2129,115,353,-353
67,1,2129,127,332,-333
67,1,2130,126,332,-333
67,1,2130,127,332,-333
67,1,2131,126,332,-333
67,1,2131,127,332,-333
67,1,2132,122,351,-351
67,1,2132,123,343,-359
67,1,2132,127,332,-333
67,1,2133,123,343,-359
67,1,2133,126,332,-333
67,1,2133,126,340,-325
67,1,2133,127,332,-333
67,1,2134,123,343,-359
67,1,2134,127,332,-333
67,1,2135,76,92,92
67,1,2135,123,343,-359
67,1,2135,126,332,-333
67,1,2135,127,332,-333
67,1,2136,123,343,-359
67,1,2136,126,332,-333
67,1,2136,127,332,-333
67,1,2137,126,332,-333
67,1,2137,127,332,-333
67,1,2138,123,343,-359
67,1,2138,123,351,-351
67,1,2139,123,351,-351
67,1,2140,99,226,-217
67,1,2140,122,351,-351
67,1,2140,123,343,-359
67,1,2140,126,332,-333
67,1,2140,127,332,-333
67,1,2141,127,332,-333
67,1,2142,127,332,-333
67,1,2143,123,343,-359
67,1,2143,126,332,-333
67,1,2143,127,332,-333
67,1,2144,126,332,-333
67,1,2144,127,332,-333
67,1,2145,95,180,-189
67,1,2145,127,332,-333
67,1,2146,98,189,-181
67,1,2146,123,343,-359
67,1,2146,123,351,-351
67,1,2146,126,340,-325
67,1,2146,127,332,-333
67,1,2147,127,325,-340
67,1,2147,127,332,-333
67,1,2147,128,325,-340
67,1,2147,129,325,-340
67,1,2148,94,153,-178
67,1,2148,96,158,-175
67,1,2148,123,343,-359
67,1,2148,127,332,-333
67,1,2148,128,325,-340
67,1,2149,86,175,-194
67,1,2149,123,343,-359
67,1,2150,93,78,0
67,1,2150,125,343,-359
67,1,2151,103,170,119
67,1,2151,122,351,-351
67,1,2151,123,343,-359
67,1,2151,124,343,-359
67,1,2151,124,351,-351
67,1,2151,133,306,-394
67,1,2152,76,180,31
67,1,2152,76,205,35
67,1,2152,131,306,-394
67,1,2155,95,277,277
67,1,2158,122,353,-353
67,1,2164,78,308,53
67,1,2172,77,226,62
67,1,2172,102,232,348
67,1,2176,124,0,-500
67,1,2176,139,0,-500
67,1,2179,77,170,65
67,1,2182,107,392,-9
67,1,2184,79,35,179
67,1,2196,107,320,-225
67,1,2196,115,391,-261
59,1,1920,139,0,-500
59,1,1927,98,-248,-237
59,1,1946,127,-316,-386
59,1,1948,123,-344,-359
59,1,1950,77,86,130
59,1,1950,122,-359,-344
59,1,1951,127,-325,-340
59,1,1952,122,-351,-351
59,1,1952,123,-344,-359
59,1,1953,76,128,-28
59,1,1954,76,155,30
59,1,1954,123,-344,-359
59,1,1954,126,-350,-316
59,1,1955,127,-325,-340
59,1,1957,123,-344,-359
59,1,1957,127,-325,-340
59,1,1958,88,-148,-450
59,1,1958,123,-344,-359
59,1,1959,123,-344,-359
59,1,1960,127,-325,-340
59,1,1961,127,-325,-340
59,1,1962,123,-344,-359
59,1,1962,127,-325,-340
59,1,1963,123,-344,-359
59,1,1964,123,-344,-359
59,1,1965,123,-344,-359
59,1,1965,127,-325,-340
59,1,1966,75,-184,0
59,1,1966,117,-386,-316
59,1,1966,123,-344,-359
59,1,1966,127,-325,-340
59,1,1967,123,-344,-359
59,1,1967,127,-325,-340
59,1,1968,123,-344,-359
59,1,1969,120,-386,-316
59,1,1969,123,-344,-359
59,1,1969,127,-325,-340
59,1,1970,123,-344,-359
59,1,1970,127,-325,-340
59,1,1971,119,-291,-120
59,1,1971,127,-325,-340
59,1,1972,127,-325,-340
59,1,1973,123,-344,-359
59,1,1973,127,-325,-340
59,1,1974,67,395,0
59,1,1974,68,369,0
59,1,1974,123,-344,-359
59,1,1975,113,-91,-300
59,1,1975,123,-344,-359
59,1,1976,127,-325,-340
59,1,1977,123,-344,-359
59,1,1977,127,-325,-340
59,1,1978,69,421,0
59,1,1978,111,-192,-433
59,1,1978,123,-344,-359
59,1,1978,127,-325,-340
59,1,1979,123,-344,-359
59,1,1980,123,-351,-351
59,1,1980,123,-344,-359
59,1,1980,127,-325,-340
59,1,1981,123,-344,-359
59,1,1982,123,-344,-359
59,1,1982,127,-325,-340
59,1,1983,122,-351,-351
59,1,1983,123,-344,-359
59,1,1983,127,-325,-340
59,1,1984,123,-344,-359
59,1,1984,127,-325,-340
59,1,1985,80,-239,-159
59,1,1985,123,-344,-359
59,1,1985,125,-333,-333
59,1,1985,127,-325,-340
59,1,1986,123,-344,-359
59,1,1986,127,-325,-340
59,1,1987,127,-325,-340
59,1,1988,123,-344,-359
59,1,1988,127,-325,-340
59,1,1989,123,-344,-359
59,1,1989,127,-325,-340
59,1,1990,68,-20,-48
59,1,1990,122,-351,-351
59,1,1990,123,-344,-359
59,1,1991,123,-344,-359
59,1,1991,127,-325,-340
59,1,1992,127,-325,-340
59,1,1993,127,-325,-340
59,1,1994,82,-413,-82
59,1,1994,84,-416,-277
59,1,1994,127,-325,-340
59,1,1995,75,-387,-272
59,1,1996,123,-344,-359
59,1,1996,127,-325,-340
59,1,1997,76,-157,0
59,1,1997,123,-359,-344
59,1,1997,127,-325,-340
59,1,1998,83,-466,-81
59,1,1999,82,-441,-76
59,1,1999,112,-371,-335
59,1,2001,125,-333,-333
59,1,2002,123,-344,-359
59,1,2004,84,-466,-81
59,1,2005,75,-235,0
59,1,2005,105,-345,-361
59,1,2006,75,-407,0
59,1,2006,119,-361,-345
59,1,2010,91,-345,-361
59,1,2010,93,-345,-361
59,1,2010,93,-335,-371
59,1,2011,75,-354,0
59,1,2012,75,-354,0
59,1,2021,86,-484,-121
59,1,2022,85,-482,-132
118,59,3698,1883,500,0
118,59,3718,1947,500,25
118,59,3722,1899,494,74
118,59,3722,1959,353,-353
118,59,3725,1936,471,-46
118,59,3734,1955,353,-274
118,59,3739,1950,339,-250
118,59,3763,1992,0,-314
118,59,3764,1967,371,-335
118,59,3765,1962,0,-418
118,59,3765,1984,-29,-391
118,59,3766,1962,0,-418
118,59,3766,1992,-17,-340
118,59,3767,1962,0,-418
118,59,3767,1992,-17,-340
118,59,3768,1964,378,-326
118,59,3768,1992,-17,-340
118,59,3770,1983,361,-345
118,59,3772,1992,-17,-340
118,59,3783,1991,17,-340
118,59,3784,1993,0,-314
118,59,3785,1973,0,-444
118,59,3785,1980,-21,-418
118,59,3785,1993,0,-314
118,59,3786,1962,0,-418
118,59,3786,1992,-17,-340
118,59,3787,1962,0,-418
118,59,3787,1992,-17,-340
118,59,3788,1962,0,-418
118,59,3788,1992,-17,-340
118,59,3789,1962,0,-418
118,59,3789,1992,-17,-340
118,59,3790,1962,0,-418
118,59,3790,1992,-17,-340
118,59,3791,1962,0,-418
118,59,3791,1966,0,-444
118,59,3791,1992,-17,-340
118,59,3792,1962,0,-418
118,59,3792,1992,-17,-340
118,59,3793,1962,0,-418
118,59,3793,1992,-17,-340
118,59,3794,1962,0,-418
118,59,3794,1992,-17,-340
118,59,3795,1962,0,-418
118,59,3795,1992,-17,-340
118,59,3796,1962,0,-418
118,59,3796,1984,-29,-391
118,59,3796,1992,-17,-340
118,59,3797,1962,0,-418
118,59,3797,1984,-29,-391
118,59,3797,1992,-17,-340
118,59,3798,1962,0,-418
118,59,3798,1992,-17,-340
118,59,3799,1962,0,-418
118,59,3799,1992,-17,-340
118,59,3800,1962,0,-418
118,59,3800,1992,-17,-340
118,59,3801,1962,0,-418
118,59,3801,1992,-17,-340
118,59,3801,1992,25,-339
118,59,3802,1962,0,-418
118,59,3802,1992,-17,-340
118,59,3803,1962,0,-418
118,59,3803,1992,-17,-340
118,59,3804,1962,0,-418
118,59,3804,1984,-29,-391
118,59,3804,1992,-17,-340
118,59,3805,1962,0,-418
118,59,3805,1992,-17,-340
118,59,3806,1962,0,-418
118,59,3806,1988,-18,-366
118,59,3806,1992,-17,-340
118,59,3807,1962,0,-418
118,59,3807,1992,-17,-340
118,59,3808,1962,0,-418
118,59,3808,1992,-17,-340
118,59,3809,1962,0,-418
118,59,3809,1992,-17,-340
118,59,3810,1962,0,-418
118,59,3810,1992,-17,-340
118,59,3811,1962,0,-418
118,59,3811,1992,-17,-340
118,59,3811,1993,0,-314
118,59,3812,1962,0,-418
118,59,3812,1992,-17,-340
118,59,3813,1962,0,-418
118,59,3813,1992,-17,-340
118,59,3814,1962,0,-418
118,59,3814,1992,-17,-340
118,59,3815,1962,0,-418
118,59,3815,1992,-17,-340
118,59,3816,1992,-17,-340
118,59,3823,1962,0,-418
118,59,3824,1992,-17,-340
118,59,3825,1962,0,-418
118,59,3825,1992,-17,-340
118,59,3826,1962,0,-418
118,59,3826,1992,-17,-340
118,59,3827,1992,-17,-340
118,59,3828,1945,0,-287
118,59,3828,1992,-17,-340
118,59,3829,1962,0,-418
118,59,3829,1992,-17,-340
118,59,3830,1992,-17,-340
118,59,3831,1992,-17,-340
118,59,3833,1943,0,-261
118,59,3834,1992,-17,-340
118,59,3840,1973,0,-444
118,59,3840,1982,0,-414
118,59,3840,1986,0,-387
118,59,3840,1988,0,-387
118,59,3840,1989,0,-340
118,59,3840,1990,0,-361
118,59,3840,1990,0,-340
118,59,3840,1992,18,-361
118,59,3853,1992,-17,-340
118,59,3860,1926,0,0
118,59,3875,1931,217,-326
118,59,3877,1931,-256,-51
118,59,3879,1931,232,-348
120,69,3771,2197,500,-11
120,69,3784,2152,371,335
120,69,3785,2160,371,335
120,69,3785,2208,473,0
120,69,3786,2160,353,353
120,69,3795,2213,421,0
120,69,3796,2146,332,332
120,69,3801,2168,316,316
120,69,3803,2173,319,274
120,69,3816,2143,342,327
120,69,3817,2178,175,194
120,69,3826,2135,0,314
120,69,3836,2145,349,316
120,69,3836,2146,349,316
120,69,3837,2146,349,316
120,69,3837,2148,378,326
120,69,3838,2136,25,338
120,69,3839,2146,332,332
120,69,3839,2186,494,74
120,69,3841,2135,0,314
120,69,3841,2151,378,326
120,69,3843,2145,325,340
120,69,3843,2146,332,332
120,69,3846,2140,225,320
120,69,3848,2136,0,314
120,69,3853,2139,164,327
120,69,3859,2146,332,332
120,69,3871,2135,15,314
120,69,3872,2136,0,500
120,69,3872,2138,0,340
120,69,3872,2142,0,366
5,58,170,1943,300,-332
5,58,179,1932,302,-289
5,58,179,1935,33,-446
5,58,194,1932,-443,-43
5,58,200,1939,-466,-179
5,58,200,1940,-466,-179
5,58,202,1940,-470,-167
5,58,286,1890,-408,-287
6,70,235,2201,0,78
6,70,245,2198,-141,396
6,70,253,2184,-203,457
6,70,307,2212,-466,179
121,70,3806,2247,236,441
121,70,3808,2235,394,306
121,70,3809,2237,408,287
121,70,3810,2238,416,277
121,70,3828,2237,0,500
121,70,3894,2188,474,156
121,70,3894,2189,482,132
121,70,3895,2187,466,179
121,70,3895,2188,466,179
121,70,3896,2181,408,287
121,70,3900,2196,459,0
121,70,3915,2193,0,447
121,70,3916,2192,-23,447
120,58,3762,1867,500,0
120,58,3785,1851,473,0
120,58,3793,1875,447,0
120,58,3832,1946,402,-296
120,58,3836,1933,387,-58
120,58,3844,1947,203,-457
120,58,3845,1947,335,-371
120,58,3846,1948,316,-386
120,58,3851,1934,0,-447
120,58,3851,1939,0,-473
120,58,3865,1934,-451,-212
120,58,3947,1892,0,-500
121,59,3794,1931,500,0
121,59,3801,1931,392,0
121,59,3814,1931,500,0
121,59,3816,1959,496,-60
121,59,3821,1931,287,0
121,59,3826,1940,437,-98
121,59,3827,1942,457,-126
121,59,3837,1978,50,-415
121,59,3840,1977,0,-440
121,59,3840,1978,0,-440
121,59,3840,1978,0,-418
121,59,3840,1979,0,-446
121,59,3840,1980,0,-431
121,59,3843,1935,238,-112
121,59,3844,1931,185,0
121,59,3849,1983,332,-333
121,59,3851,1931,0,0
121,59,3852,1979,343,-359
121,59,3853,1983,332,-333
121,59,3856,1929,-148,52
121,59,3856,1979,343,-359
121,59,3858,1931,63,-283
121,59,3860,1973,0,-444
121,59,3860,1993,0,-314
121,59,3861,1962,0,-418
121,59,3862,1936,390,58
121,59,3862,1962,0,-418
121,59,3862,1982,332,-333
121,59,3862,1983,332,-333
121,59,3862,1992,-17,-340
121,59,3863,1962,0,-418
121,59,3863,1992,-17,-340
121,59,3864,1962,0,-418
121,59,3864,1982,332,-333
121,59,3864,1983,332,-333
121,59,3864,1992,-17,-340
121,59,3865,1962,0,-418
121,59,3865,1982,332,-333
121,59,3865,1983,332,-333
121,59,3865,1992,-17,-340
121,59,3866,1962,0,-418
121,59,3866,1992,-17,-340
121,59,3867,1962,0,-418
121,59,3867,1979,351,-351
121,59,3867,1992,-17,-340
121,59,3868,1984,-29,-391
121,59,3868,1992,-17,-340
121,59,3869,1988,-18,-366
121,59,3869,1992,-17,-340
121,59,3871,1971,-24,-471
121,59,3872,1992,-17,-340
121,59,3877,1983,332,-333
121,59,3880,1979,343,-359
121,59,3881,1978,351,-351
121,59,3883,1982,332,-333
121,59,3883,1983,332,-333
121,59,3893,1972,353,-353
121,59,3909,1991,-74,-494
121,59,3910,1995,-85,-492
123,69,3875,2186,394,306
123,69,3876,2180,482,132
123,69,3881,2176,457,203
123,69,3883,2195,482,132
123,69,3883,2195,484,121
123,69,3887,2182,445,158
123,69,3889,2196,447,0
123,69,3890,2178,470,167
123,69,3891,2146,332,332
123,69,3891,2196,421,0
123,69,3895,2185,458,114
123,69,3900,2186,433,108
123,69,3901,2185,431,118
123,69,3908,2188,381,104
123,69,3913,2183,61,310
123,69,3918,2198,-155,-103
123,69,3924,2187,185,0
123,69,3930,2182,211,-333
123,69,3944,2133,121,484
123,69,3951,2172,82,332
123,69,3956,2165,0,314
123,69,3956,2168,0,395
124,60,3900,1934,496,-60
124,60,3904,1991,321,-307
124,60,3904,1993,321,-307
124,60,3904,1999,321,-307
124,60,3906,1981,340,-325
124,60,3907,1981,340,-325
124,60,3907,1984,325,-340
124,60,3908,1988,340,-325
124,60,3908,1996,340,-325
124,60,3911,1984,351,-351
124,60,3911,1986,351,-351
124,60,3911,1992,351,-351
124,60,3913,1956,473,0
124,60,3914,1968,353,-353
124,60,3922,1952,-217,-362
124,60,3924,1956,-384,-230
124,60,3925,1935,323,-309
124,60,3925,1984,372,-248
124,60,3927,1986,353,-274
124,60,3928,1989,332,-300
