3,85,217,2718,-418,-21
3,85,217,2784,-359,-344
3,85,217,2785,-353,-353
3,85,217,2786,-353,-353
3,85,218,2716,-500,0
3,85,218,2717,-500,0
3,85,218,2785,-353,-353
3,85,218,2787,-353,-353
3,85,219,2708,-474,156
3,85,219,2717,-500,0
3,85,219,2760,-417,30
3,85,219,2761,-417,30
3,85,219,2787,-353,-353
3,85,219,2788,-345,-361
3,85,220,2716,-500,0
3,85,220,2717,-500,0
3,85,220,2717,-444,0
3,85,220,2788,-361,-345
3,85,220,2788,-353,-353
3,85,221,2710,-478,144
3,85,221,2787,-340,-325
3,85,221,2789,-361,-345
3,85,222,2790,-353,-353
3,85,222,2791,-353,-353
3,85,223,2705,-478,144
3,85,223,2706,-478,144
3,85,223,2715,-392,19
3,85,223,2716,-392,0
3,85,223,2717,-392,19
3,85,223,2718,-392,19
3,85,223,2719,-392,-9
3,85,223,2720,-392,-9
3,85,223,2720,-392,19
3,85,223,2760,-392,19
3,85,223,2769,-392,19
3,85,223,2791,-353,-353
3,85,224,2717,-500,11
3,85,226,2716,-387,0
3,85,226,2719,-366,-8
3,85,226,2722,-366,-8
3,85,227,2715,-366,18
3,85,227,2716,-366,0
3,85,227,2717,-366,18
3,85,227,2718,-366,18
3,85,227,2719,-366,-8
3,85,227,2720,-366,-8
3,85,227,2720,-366,18
3,85,227,2721,-366,-8
3,85,227,2760,-366,18
3,85,227,2768,-366,18
3,85,227,2769,-366,18
3,85,227,2772,-366,18
3,85,228,2716,-340,0
3,85,228,2771,-340,0
3,85,229,2717,-366,0
3,85,229,2717,-340,-8
3,85,229,2718,-340,-8
3,85,229,2771,-340,0
3,85,230,2716,-340,0
3,85,230,2719,-340,-8
3,85,230,2720,-340,-8
3,85,230,2721,-340,-8
3,85,230,2722,-340,-8
3,85,230,2760,-340,17
3,85,231,2714,-340,17
3,85,231,2715,-340,17
3,85,231,2716,-340,17
3,85,231,2717,-340,0
3,85,231,2717,-340,17
3,85,231,2718,-340,17
3,85,231,2719,-340,-8
3,85,231,2719,-340,17
3,85,231,2720,-340,17
3,85,231,2721,-340,17
3,85,231,2722,-340,17
3,85,231,2723,-340,17
3,85,231,2724,-340,17
3,85,231,2725,-340,17
3,85,231,2726,-340,17
3,85,231,2727,-340,17
3,85,231,2728,-340,17
3,85,231,2729,-340,17
3,85,231,2730,-340,17
3,85,231,2731,-340,17
3,85,231,2732,-340,17
3,85,231,2733,-340,17
3,85,231,2734,-340,17
3,85,231,2735,-340,17
3,85,231,2736,-340,17
3,85,231,2737,-340,17
3,85,231,2738,-340,17
3,85,231,2739,-340,17
3,85,231,2740,-340,17
3,85,231,2741,-340,17
3,85,231,2742,-340,17
3,85,231,2743,-340,17
3,85,231,2744,-340,17
3,85,231,2745,-340,17
3,85,231,2746,-340,17
3,85,231,2747,-340,17
3,85,231,2748,-340,17
3,85,231,2749,-340,17
3,85,231,2750,-340,17
3,85,231,2751,-340,17
3,85,231,2752,-340,17
3,85,231,2753,-340,17
3,85,231,2754,-340,17
3,85,231,2755,-340,17
3,85,231,2756,-340,17
3,85,231,2757,-340,17
3,85,231,2758,-340,17
3,85,231,2759,-340,-8
3,85,231,2759,-340,17
3,85,231,2760,-340,17
3,85,232,2716,-314,0
3,85,232,2717,-366,0
3,85,232,2717,-314,0
3,85,232,2718,-314,-16
3,85,232,2718,-314,-7
3,85,232,2722,-314,0
3,85,232,2723,-314,0
3,85,232,2724,-314,0
3,85,232,2728,-314,0
3,85,232,2731,-314,0
3,85,232,2732,-314,0
3,85,232,2737,-314,0
3,85,232,2739,-314,0
3,85,232,2745,-314,0
3,85,232,2746,-314,0
3,85,232,2750,-314,0
3,85,232,2751,-314,0
3,85,232,2753,-314,0
3,85,232,2754,-314,0
3,85,232,2756,-314,0
3,85,232,2758,-314,0
3,85,232,2760,-314,0
3,85,233,2702,-478,144
3,85,233,2703,-478,144
3,85,233,2704,-478,144
3,85,233,2716,-335,0
3,85,233,2725,-492,-85
3,85,233,2737,-314,7
3,85,234,2717,-485,0
3,85,234,2717,-485,11
3,85,234,2725,-494,-74
3,85,235,2705,-482,132
3,85,235,2706,-482,132
3,85,235,2716,-500,0
3,85,235,2717,-500,0
3,85,236,2716,-500,0
3,85,236,2717,-500,0
3,85,236,2718,-500,0
3,85,237,2717,-500,0
3,85,237,2721,-498,-37
2,84,52,2793,0,-366
2,84,56,2611,-74,494
2,84,56,2613,-60,496
2,84,147,2670,193,80
2,84,159,2682,-273,350
2,84,162,2687,0,0
2,84,162,2689,-12,-23
2,84,163,2673,-272,386
2,84,164,2674,-281,381
2,84,165,2674,-290,373
2,84,169,2668,-121,225
2,84,169,2704,-391,58
2,84,169,2704,-198,-369
2,84,169,2704,-173,-323
2,84,171,2708,0,-287
2,84,171,2708,0,-209
2,84,171,2712,0,-314
2,84,171,2724,-81,-466
2,84,172,2714,-466,-81
2,84,172,2726,-48,-498
2,84,174,2692,-447,0
2,84,174,2703,-442,66
2,84,174,2718,-98,-325
2,84,174,2723,-109,-488
2,84,175,2724,-167,-470
2,84,176,2723,-167,-470
2,84,177,2703,-442,66
2,84,177,2725,-132,-369
2,84,177,2726,-167,-470
2,84,178,2692,-473,0
2,84,178,2716,-473,0
2,84,178,2717,-473,0
2,84,178,2727,-167,-470
2,84,181,2714,-435,-246
2,84,182,2716,-500,0
2,84,183,2713,-457,-203
2,84,183,2714,-447,-224
2,84,188,2717,-500,0
2,84,189,2716,-500,0
2,84,189,2716,-494,-74
2,84,189,2717,-500,0
2,84,189,2717,-466,-179
2,84,190,2717,-500,0
2,84,190,2717,-496,-60
2,84,191,2712,-492,-85
2,84,191,2713,-488,-109
2,84,191,2715,-474,-156
2,84,192,2716,-500,0
2,84,192,2716,-488,-109
2,84,192,2717,-500,0
2,84,192,2717,-498,-48
2,84,193,2716,-500,0
2,84,193,2717,-500,0
2,84,194,2717,-500,0
2,83,51,2764,37,-498
2,83,52,2612,0,500
2,83,52,2764,0,-500
2,83,62,2619,282,312
2,83,83,2627,27,183
2,83,101,2593,-335,371
2,83,101,2594,-345,361
2,83,139,2700,0,52
2,83,139,2701,0,78
2,83,139,2702,0,104
2,83,139,2708,-22,-14
2,83,139,2716,0,0
2,83,140,2667,10,-51
2,83,140,2704,74,138
2,83,143,2704,234,22
2,83,145,2686,75,-304
2,83,145,2705,217,-90
2,83,149,2678,-276,-156
2,83,159,2694,-171,-232
2,83,162,2697,-289,-371
2,83,163,2697,-289,-371
2,83,164,2668,-316,-7
2,83,165,2700,-314,-384
2,83,166,2683,-394,29
2,83,169,2667,-136,255
2,83,171,2662,0,177
2,83,171,2663,0,328
2,83,171,2664,-124,185
2,83,171,2664,0,341
2,83,171,2666,0,203
2,83,171,2667,0,341
2,83,171,2708,0,-500
2,83,171,2713,0,-261
2,83,171,2722,0,-500
2,83,171,2727,-25,-500
2,83,171,2727,0,-500
2,83,172,2668,-361,-345
2,83,173,2647,-48,498
2,83,174,2670,-361,-345
2,83,174,2692,-447,0
2,83,174,2717,-179,-466
2,83,174,2717,-144,-478
2,83,174,2718,-179,-466
2,83,175,2651,-442,169
2,83,175,2659,-180,319
2,83,176,2657,-267,421
2,83,177,2710,-470,-167
2,83,177,2726,-167,-470
2,83,178,2652,-488,109
2,83,178,2652,-473,0
2,83,178,2727,-167,-470
2,83,179,2651,-498,37
2,83,180,2691,-369,0
2,83,182,2652,-500,11
2,83,182,2656,-378,326
2,83,182,2660,-500,0
2,83,184,2658,-421,267
2,83,185,2651,-345,361
2,83,187,2651,-498,37
2,83,187,2714,-470,-167
2,83,188,2648,-353,353
2,83,188,2648,-335,371
2,83,188,2649,-353,353
2,83,189,2649,-371,335
2,83,189,2651,-466,179
2,83,189,2654,-421,267
2,83,189,2655,-416,277
2,83,189,2656,-429,257
2,83,191,2652,-488,109
2,83,191,2658,-462,191
2,83,192,2660,-500,0
2,83,192,2660,-492,85
2,83,192,2660,-488,109
2,83,192,2660,-478,144
2,83,192,2660,-451,212
2,83,196,2664,-500,0
2,83,200,2683,-365,35
3,82,64,2562,0,500
3,82,64,2586,115,141
3,82,75,2603,293,265
3,82,98,2592,254,230
3,82,127,2580,-500,0
3,82,128,2580,-494,74
3,82,128,2580,-361,345
3,82,131,2580,-451,212
3,82,136,2580,-498,48
3,82,139,2670,-77,13
3,82,139,2670,-25,4
3,82,139,2671,-147,-40
3,82,139,2671,-23,12
3,82,139,2673,-150,26
3,82,139,2673,-141,109
3,82,139,2673,-83,186
3,82,139,2673,-50,-16
3,82,139,2673,-20,16
3,82,139,2674,-141,-75
3,82,139,2674,0,78
3,82,139,2677,0,130
3,82,149,2682,-197,-280
3,82,153,2695,-266,-326
3,82,156,2693,-417,-160
3,82,156,2700,-111,-208
3,82,157,2690,-250,-305
3,82,157,2696,-408,101
3,82,157,2697,-230,-384
3,82,160,2668,187,100
3,82,161,2689,-299,257
3,82,161,2691,-312,282
3,82,162,2670,192,135
3,82,162,2689,-304,248
3,82,163,2672,-197,279
3,82,163,2672,-190,317
3,82,164,2672,-162,302
3,82,164,2672,-154,306
3,82,164,2672,-139,313
3,82,164,2673,-203,275
3,82,164,2676,0,369
3,82,164,2676,8,369
3,82,164,2700,-290,-374
3,82,165,2668,-272,163
3,82,165,2669,-263,175
3,82,165,2669,-258,181
3,82,165,2674,-233,285
3,82,165,2691,-332,-300
3,82,166,2674,-33,341
3,82,166,2675,-33,341
3,82,166,2690,-346,-283
3,82,166,2691,-339,-292
3,82,166,2692,-355,225
3,82,166,2694,-208,-199
3,82,168,2669,-256,137
3,82,169,2704,-185,-346
3,82,170,2698,-327,-342
3,82,171,2669,0,104
3,82,171,2702,0,-447
3,82,171,2704,0,-235
3,82,171,2708,0,-235
3,82,171,2710,0,-500
3,82,171,2725,0,-500
3,82,172,2674,-344,241
3,82,172,2692,-151,365
3,82,172,2693,-151,365
3,82,172,2694,-374,-290
3,82,172,2696,-132,-482
3,82,172,2697,-132,-482
3,82,173,2682,160,300
3,82,175,2693,-235,-165
3,82,176,2675,-205,-307
3,82,176,2711,-121,-484
3,82,177,2682,372,248
3,82,179,2652,-442,66
3,82,179,2721,-132,-482
3,82,180,2726,-132,-482
3,82,183,2704,-148,-450
3,82,185,2641,70,-33
3,82,186,2689,-10,418
3,82,190,2637,0,0
3,82,192,2651,-289,28
3,82,192,2653,-211,20
3,82,194,2651,-262,31
3,82,194,2652,-211,15
3,82,196,2651,-342,7
3,82,196,2652,-316,7
3,82,196,2665,-255,-266
3,82,198,2652,-369,8
3,82,199,2667,-447,0
3,82,203,2617,0,500
3,82,203,2618,0,433
3,82,203,2629,0,367
3,82,203,2632,-20,209
3,82,203,2634,-500,25
3,82,204,2649,-419,41
3,82,206,2651,-447,10
3,82,206,2653,-447,0
3,82,206,2660,-447,0
3,82,206,2709,-361,-345
3,82,207,2651,-447,10
3,82,208,2651,-447,10
3,82,209,2657,-492,85
3,82,209,2712,-361,-345
3,82,210,2651,-473,10
3,82,210,2651,-457,-126
3,82,212,2648,-472,46
3,82,214,2651,-482,-132
3,82,214,2653,-361,-345
3,82,214,2655,-326,-378
3,82,214,2681,-11,-500
3,82,215,2659,-361,-345
3,82,217,2686,-359,-344
3,82,217,2692,-359,-344
3,82,217,2693,-359,-344
3,82,217,2694,-359,-344
3,82,217,2695,-359,-344
3,82,217,2695,-351,-351
3,82,217,2696,-359,-344
3,82,218,2651,-482,-132
3,82,218,2653,-361,-345
3,82,218,2665,-345,-361
3,82,218,2674,-353,-353
3,82,218,2682,-359,-344
3,82,219,2665,-361,-345
3,82,219,2669,-371,-335
3,82,219,2676,-408,-287
3,82,220,2665,-361,-345
3,82,220,2668,-378,-326
3,82,220,2673,-353,-353
3,82,220,2680,-353,-353
3,82,220,2691,-333,-333
3,82,220,2693,-333,-333
3,82,220,2696,-340,-325
3,82,220,2696,-333,-333
3,82,220,2699,-333,-333
3,82,221,2652,-500,11
3,82,221,2660,-500,0
3,82,221,2668,-378,-326
3,82,221,2679,-361,-345
3,82,221,2680,-353,-353
3,82,221,2680,-345,-361
3,82,221,2682,-345,-361
3,82,221,2685,-340,-325
3,82,221,2686,-340,-325
3,82,221,2687,-340,-325
3,82,221,2688,-340,-325
3,82,221,2689,-340,-325
3,82,221,2690,-340,-325
3,82,221,2691,-340,-325
3,82,221,2692,-340,-325
3,82,221,2693,-340,-325
3,82,221,2694,-340,-325
3,82,221,2695,-340,-325
3,82,221,2696,-340,-325
3,82,221,2697,-340,-325
3,82,221,2698,-340,-325
3,82,221,2699,-340,-325
3,82,222,2685,-340,-325
3,82,222,2686,-340,-325
3,82,223,2679,-408,-287
3,82,223,2680,-408,-287
3,82,223,2684,-359,-344
3,82,224,2685,-361,-345
3,82,224,2689,-321,-307
3,82,224,2702,-321,-307
3,82,225,2632,-496,60
3,82,226,2652,-500,0
3,82,227,2632,-496,60
3,82,227,2682,-408,-287
3,82,227,2683,-408,-287
3,82,228,2682,-408,-287
3,82,229,2682,-416,-277
3,82,229,2682,-408,-287
3,82,231,2652,-500,0
3,82,234,2653,-496,60
3,82,234,2660,-419,0
3,82,235,2650,-500,11
3,82,235,2653,-496,60
3,82,236,2651,-500,11
3,82,236,2652,-500,0
3,82,236,2652,-500,11
3,82,236,2657,-498,37
3,82,236,2659,-500,0
3,82,236,2659,-500,11
3,82,236,2660,-500,0
3,82,237,2650,-500,11
3,82,237,2651,-500,11
3,82,237,2656,-498,37
122,46,3830,1453,500,0
122,46,3832,1450,500,0
122,46,3841,1449,500,-11
122,46,3841,1450,500,-11
122,46,3842,1446,500,-11
122,46,3842,1447,500,-11
122,46,3842,1448,500,-11
122,46,3842,1449,500,-11
122,46,3844,1540,0,-500
122,46,3844,1543,0,-500
122,46,3846,1446,500,0
122,46,3846,1540,500,0
122,46,3847,1443,500,0
122,46,3850,1446,498,-37
122,46,3850,1446,500,0
122,46,3850,1451,394,262
122,46,3851,1413,358,343
122,46,3851,1417,353,353
122,46,3851,1540,500,0
122,46,3858,1530,414,-171
122,46,3858,1559,361,-345
122,46,3859,1476,421,0
122,46,3861,1559,345,-361
122,46,3863,1426,334,334
122,46,3863,1451,437,97
122,46,3864,1450,433,108
122,46,3866,1447,453,136
122,46,3866,1450,433,108
122,46,3867,1450,433,108
122,46,3867,1451,437,97
122,46,3868,1450,433,108
122,46,3869,1438,372,248
122,46,3869,1449,431,118
122,46,3871,1566,353,-353
122,46,3872,1565,353,-353
122,46,3873,1443,362,217
122,46,3873,1453,212,0
122,46,3873,1455,264,0
122,46,3873,1526,431,-119
122,46,3875,1409,325,340
122,46,3875,1410,332,332
122,46,3875,1562,353,-353
122,46,3877,1563,345,-361
122,46,3879,1404,296,402
122,46,3879,1417,353,353
122,46,3880,1416,361,345
122,46,3881,1423,345,361
122,46,3881,1424,353,353
122,46,3881,1427,345,361
122,46,3882,1412,345,361
122,46,3882,1414,345,361
122,46,3882,1417,361,345
122,46,3882,1420,353,353
122,46,3882,1424,353,353
122,46,3882,1427,345,361
122,46,3882,1431,345,361
122,46,3883,1417,353,353
122,46,3883,1424,353,353
122,46,3883,1431,345,361
122,46,3884,1434,345,361
122,46,3884,1434,361,345
122,46,3884,1435,345,361
122,46,3885,1435,345,361
122,46,3887,1561,353,-353
122,46,3887,1566,353,-353
122,46,3887,1567,345,-361
122,46,3888,1561,353,-353
122,46,3888,1565,353,-353
122,46,3890,1563,345,-361
122,46,3890,1563,353,-353
122,46,3892,1540,0,-159
122,46,3895,1454,-70,-255
122,46,3898,1451,-14,-290
122,46,3898,1453,-125,-233
122,46,3899,1454,-136,-227
122,46,3899,1563,345,-361
122,46,3900,1451,110,-269
122,46,3900,1459,-187,-100
122,46,3904,1540,0,-183
122,46,3909,1563,345,-361
122,46,3909,1567,353,-353
122,46,3910,1433,-366,151
122,46,3910,1564,353,-353
122,46,3911,1427,171,414
122,46,3911,1430,-239,377
122,46,3912,1436,210,298
122,46,3912,1567,0,-500
122,46,3913,1563,353,-353
122,46,3914,1448,207,198
122,46,3918,1435,-372,-248
122,46,3918,1551,345,-361
122,46,3920,1432,144,478
122,46,3920,1451,366,-44
122,46,3921,1429,10,103
122,46,3923,1449,45,204
122,46,3924,1400,0,500
122,46,3924,1417,0,473
122,46,3924,1421,0,473
122,46,3924,1432,0,78
122,46,3924,1449,0,-287
122,46,3924,1450,24,8
122,46,3924,1450,77,-202
122,46,3924,1451,117,176
122,46,3924,1454,0,0
122,46,3924,1455,0,0
122,46,3924,1455,69,104
122,46,3924,1455,189,-163
122,46,3924,1457,87,-91
122,46,3924,1457,158,3
122,46,3924,1458,66,-81
122,46,3924,1458,78,-61
122,46,3924,1459,51,-9
122,46,3932,1532,0,0
122,46,4011,1463,0,471
122,46,4014,1480,-303,248
123,45,3857,1444,500,0
123,45,3859,1437,500,0
123,45,3859,1444,500,-11
123,45,3859,1444,500,0
123,45,3866,1444,500,0
123,45,3867,1414,416,277
123,45,3867,1439,498,-37
123,45,3869,1467,482,-132
123,45,3870,1412,394,306
123,45,3870,1413,402,296
123,45,3870,1414,402,296
123,45,3873,1409,340,325
123,45,3873,1410,340,325
123,45,3874,1406,332,332
123,45,3874,1410,340,325
123,45,3874,1410,349,316
123,45,3874,1411,332,332
123,45,3875,1395,332,332
123,45,3875,1396,332,332
123,45,3875,1397,332,332
123,45,3875,1398,332,332
123,45,3875,1399,332,332
123,45,3875,1400,332,332
123,45,3875,1400,340,325
123,45,3875,1401,332,332
123,45,3875,1401,340,325
123,45,3875,1402,332,332
123,45,3875,1403,332,332
123,45,3875,1404,332,332
123,45,3875,1405,332,332
123,45,3875,1406,332,332
123,45,3875,1407,316,349
123,45,3875,1407,332,332
123,45,3875,1408,332,332
123,45,3875,1409,332,332
123,45,3875,1410,332,332
123,45,3875,1410,340,325
123,45,3875,1416,353,353
123,45,3875,1417,353,353
123,45,3875,1418,345,361
123,45,3876,1409,345,361
123,45,3876,1410,332,332
123,45,3876,1410,345,361
123,45,3876,1427,345,361
123,45,3877,1427,345,361
123,45,3877,1428,345,361
123,45,3878,1413,358,343
123,45,3878,1431,345,361
123,45,3879,1405,358,343
123,45,3892,1476,0,-500
123,45,3893,1453,414,72
123,45,3897,1420,334,334
123,45,3898,1370,217,326
123,45,3899,1424,309,323
123,45,3899,1455,334,75
123,45,3900,1428,291,304
123,45,3901,1428,291,304
123,45,3902,1426,291,304
123,45,3902,1427,291,304
123,45,3903,1412,244,432
123,45,3903,1431,273,285
123,45,3904,1372,361,345
123,45,3905,1392,155,330
123,45,3905,1456,281,70
123,45,3907,1440,115,141
123,45,3908,1421,361,345
123,45,3908,1457,255,63
123,45,3909,1417,-462,191
123,45,3909,1427,-282,344
123,45,3909,1443,107,0
123,45,3909,1457,232,51
123,45,3909,1457,255,63
123,45,3910,1366,114,319
123,45,3910,1368,114,319
123,45,3910,1368,123,344
123,45,3910,1396,121,484
123,45,3910,1414,156,474
123,45,3910,1424,-266,324
123,45,3911,1386,277,416
123,45,3912,1366,131,369
123,45,3912,1367,131,369
123,45,3912,1391,109,488
123,45,3912,1391,148,449
123,45,3912,1421,-376,155
123,45,3913,1423,-364,150
123,45,3914,1365,121,484
123,45,3914,1422,-315,130
123,45,3915,1386,277,416
123,45,3916,1419,-392,-38
123,45,3916,1422,-379,-37
123,45,3916,1422,-366,-35
123,45,3916,1424,-165,202
123,45,3917,1423,-339,-33
123,45,3918,1416,-194,80
123,45,3918,1423,-218,89
123,45,3918,1424,-218,89
123,45,3920,1422,-295,-196
123,45,3920,1424,-208,-20
123,45,3920,1425,-208,-20
123,45,3923,1366,97,490
123,45,3924,1360,0,500
123,45,3924,1363,0,500
123,45,3924,1374,0,500
123,45,3924,1385,0,500
123,45,3924,1393,0,447
123,45,3924,1414,-253,-400
123,45,3924,1424,0,0
123,45,3924,1425,0,-104
123,45,3924,1425,51,-7
123,45,3924,1426,0,-78
123,45,3924,1426,92,-126
123,45,3924,1426,167,-251
123,45,3924,1427,167,-251
123,45,3924,1427,394,-211
123,45,3924,1427,395,0
123,45,3958,1522,474,-156
123,45,3958,1528,435,-246
123,45,3959,1515,500,0
123,45,3959,1525,451,-212
123,45,3959,1526,441,-236
123,45,3960,1517,451,-212
123,45,3960,1517,478,-144
123,45,3961,1516,488,-109
123,45,3963,1515,500,0
123,45,3967,1518,466,-179
123,45,3972,1515,418,0
123,45,3973,1538,121,-484
123,45,3974,1518,441,-236
123,45,3979,1515,157,0
123,44,3869,1379,500,0
123,44,3870,1380,387,0
123,44,3870,1380,405,0
123,44,3870,1380,500,0
123,44,3871,1378,366,0
123,44,3871,1379,366,0
123,44,3871,1379,418,0
123,44,3871,1379,500,0
123,44,3871,1380,387,0
123,44,3871,1380,392,0
123,44,3871,1380,500,0
123,44,3872,1379,366,0
123,44,3872,1379,471,10
123,44,3872,1380,387,0
123,44,3873,1377,392,8
123,44,3873,1379,392,0
123,44,3873,1380,414,0
123,44,3873,1380,500,0
123,44,3874,1377,392,8
123,44,3874,1378,392,0
123,44,3874,1380,418,0
123,44,3875,1364,332,332
123,44,3875,1364,340,325
123,44,3875,1365,332,332
123,44,3875,1365,340,325
123,44,3875,1366,332,332
123,44,3875,1367,332,332
123,44,3875,1368,332,332
123,44,3875,1368,340,325
123,44,3875,1369,332,332
123,44,3875,1369,340,325
123,44,3875,1370,332,332
123,44,3875,1371,332,332
123,44,3875,1372,332,332
123,44,3875,1373,332,332
123,44,3875,1374,332,332
123,44,3875,1375,332,332
123,44,3875,1376,332,332
123,44,3875,1377,332,332
123,44,3875,1378,332,332
123,44,3875,1379,332,332
123,44,3875,1379,500,0
123,44,3875,1380,332,332
123,44,3875,1380,340,325
123,44,3875,1381,332,332
123,44,3875,1382,332,332
123,44,3875,1382,340,325
123,44,3875,1383,332,332
123,44,3875,1383,340,325
123,44,3875,1384,332,332
123,44,3875,1385,332,332
123,44,3875,1386,332,332
123,44,3875,1386,340,325
123,44,3875,1388,332,332
123,44,3875,1392,332,332
123,44,3877,1379,497,0
123,44,3877,1384,488,109
123,44,3878,1379,497,0
123,44,3879,1368,358,343
123,44,3879,1374,418,0
123,44,3879,1378,358,343
123,44,3879,1391,358,343
123,44,3882,1377,444,22
123,44,3891,1389,412,82
123,44,3891,1392,337,41
123,44,3903,1413,340,0
123,44,3905,1433,223,-418
123,44,3908,1361,122,259
123,44,3908,1392,7,-314
123,44,3912,1355,136,453
123,44,3912,1385,212,0
123,44,3914,1384,212,0
123,44,3915,1385,185,0
123,44,3916,1383,185,0
123,44,3917,1376,-329,219
123,44,3917,1382,133,0
123,44,3917,1382,159,0
123,44,3918,1382,159,0
123,44,3919,1376,-421,9
123,44,3921,1370,-415,72
123,44,3921,1396,-138,-74
123,44,3924,1380,-217,-362
123,44,3924,1381,-253,-400
123,44,3924,1391,0,-261
123,44,3924,1394,0,-130
123,44,3926,1377,-226,-291
123,44,3926,1383,-33,-339
123,44,3927,1387,-37,-498
123,44,3930,1388,-35,-288
123,44,3931,1375,-244,-407
123,44,3932,1379,-257,-365
123,44,3932,1388,187,-255
123,44,3933,1385,-72,-415
123,44,3934,1385,-54,-444
123,44,3934,1385,0,-447
123,44,3936,1394,-116,-174
123,44,3937,1381,241,-344
123,44,3938,1387,98,-300
123,44,3940,1386,98,-328
123,44,3942,1383,174,-326
123,44,3943,1378,389,-220
123,44,3948,1370,157,332
123,44,3949,1370,141,341
123,44,3951,1377,101,214
123,44,3956,1382,1,26
123,44,3956,1383,1,26
123,44,3956,1386,4,209
123,44,3986,1508,361,-345
123,44,3990,1505,353,-353
123,44,4030,1419,-26,0
124,43,3902,1402,484,-121
124,43,3907,1412,500,0
124,43,3908,1412,500,0
124,43,3913,1379,500,0
124,43,3913,1380,473,0
124,43,3914,1375,361,345
124,43,3917,1364,473,0
124,43,3917,1365,473,0
124,43,3917,1366,473,0
124,43,3917,1367,473,0
124,43,3917,1368,473,0
124,43,3917,1369,473,0
124,43,3917,1370,473,0
124,43,3917,1371,473,0
124,43,3917,1372,473,0
124,43,3917,1373,473,0
124,43,3917,1374,473,0
124,43,3917,1375,473,0
124,43,3917,1376,473,0
124,43,3917,1377,473,0
124,43,3917,1378,473,0
124,43,3917,1379,473,0
124,43,3917,1380,473,0
124,43,3918,1371,209,0
124,43,3919,1353,387,76
124,43,3919,1406,212,-451
124,43,3920,1353,290,119
124,43,3921,1357,438,87
124,43,3921,1380,447,0
124,43,3922,1358,442,66
124,43,3922,1374,447,0
124,43,3922,1376,447,0
124,43,3922,1377,447,0
124,43,3922,1378,447,0
124,43,3922,1379,447,0
124,43,3923,1377,421,0
124,43,3924,1335,0,500
124,43,3924,1399,75,-181
124,43,3926,1337,339,291
124,43,3926,1377,421,0
124,43,3926,1379,421,0
124,43,3928,1384,395,-9
124,43,3932,1334,291,339
124,43,3936,1378,227,68
124,43,3945,1362,-217,265
124,43,3947,1360,-293,121
124,43,3947,1394,169,162
124,43,3949,1359,-278,83
124,43,3949,1396,86,161
124,43,3950,1358,-218,89
124,43,3950,1359,-315,-31
124,43,3952,1359,-208,-20
124,43,3952,1373,30,-315
124,43,3952,1396,-78,1
124,43,3955,1355,-157,-3
124,43,3955,1362,-101,-244
124,43,3956,1361,-74,-138
124,43,3957,1363,117,-63
124,43,4011,1458,0,-473
124,43,4012,1458,-11,-473
124,41,3912,1376,441,-236
124,41,3913,1355,500,0
124,41,3917,1323,473,0
124,41,3917,1324,473,0
124,41,3917,1327,471,-35
124,41,3917,1340,473,0
124,41,3917,1341,473,0
124,41,3917,1342,473,0
124,41,3917,1343,473,0
124,41,3917,1344,473,0
124,41,3917,1345,473,0
124,41,3917,1346,473,0
124,41,3917,1347,473,0
124,41,3917,1348,473,0
124,41,3917,1349,473,0
124,41,3917,1350,473,0
124,41,3917,1351,473,0
124,41,3917,1352,473,0
124,41,3917,1353,473,0
124,41,3917,1354,473,0
124,41,3917,1355,473,0
124,41,3917,1357,473,-11
124,41,3917,1360,471,-46
124,41,3918,1356,209,0
124,41,3921,1312,97,490
124,41,3922,1310,85,492
124,41,3922,1323,447,0
124,41,3922,1340,447,0
124,41,3922,1341,447,0
124,41,3922,1355,447,0
124,41,3926,1323,421,0
124,41,3926,1354,421,0
124,41,3928,1372,362,-217
124,41,3930,1388,299,-366
124,41,3931,1389,281,-381
124,41,3937,1367,390,-58
124,41,3937,1372,365,-151
124,41,3940,1366,-237,-167
124,41,3941,1369,303,-91
124,41,3946,1323,0,0
124,41,3947,1361,-219,328
124,41,3949,1323,-14,-22
124,41,3949,1362,-153,197
124,41,3952,1359,178,229
124,41,3955,1361,-142,157
124,41,3956,1360,25,263
124,41,3956,1369,23,-12
124,41,3957,1356,73,110
124,41,3957,1358,15,158
124,41,3957,1360,23,237
124,41,3957,1364,-12,238
124,41,3959,1358,182,191
124,41,4043,1265,0,447
124,41,4043,1394,0,-473
124,41,4045,1396,-20,-392
123,40,3860,1277,500,0
123,40,3861,1277,500,0
123,40,3861,1281,379,-28
123,40,3863,1278,335,0
123,40,3864,1277,314,0
123,40,3864,1278,314,0
123,40,3864,1279,314,0
123,40,3864,1279,340,-8
123,40,3864,1280,314,0
123,40,3864,1286,314,0
123,40,3864,1288,314,0
123,40,3864,1289,314,0
123,40,3864,1290,314,0
123,40,3864,1291,314,0
123,40,3864,1292,314,0
123,40,3864,1293,314,0
123,40,3864,1294,314,0
123,40,3864,1295,314,0
123,40,3864,1296,314,0
123,40,3864,1297,314,0
123,40,3864,1298,314,0
123,40,3864,1299,314,0
123,40,3864,1300,314,0
123,40,3864,1301,314,0
123,40,3864,1302,314,0
123,40,3864,1303,314,0
123,40,3864,1304,314,0
123,40,3864,1305,314,0
123,40,3864,1306,314,0
123,40,3864,1308,314,0
123,40,3864,1309,314,0
123,40,3864,1310,314,0
123,40,3864,1311,314,0
123,40,3864,1312,314,0
