3,101,232,3242,-314,0
3,101,232,3243,-314,0
3,101,232,3244,-314,0
3,101,232,3245,-314,0
3,101,232,3246,-314,0
3,101,232,3247,-314,0
3,101,232,3248,-314,0
3,101,232,3249,-314,0
3,101,232,3250,-314,0
3,101,232,3251,-314,0
3,101,232,3252,-314,0
3,101,232,3253,-314,0
3,101,232,3254,-314,0
3,101,232,3255,-314,0
3,101,232,3256,-314,0
3,101,232,3257,-314,0
3,101,232,3259,-314,0
3,101,232,3261,-314,0
3,101,232,3262,-314,0
3,101,232,3264,-314,0
3,101,232,3265,-314,0
3,101,232,3267,-314,0
3,101,232,3269,-340,-8
3,101,232,3273,-340,-8
3,101,234,3214,-367,35
3,101,235,3244,-496,-60
3,101,237,3213,-418,50
3,102,49,3303,85,-492
3,102,62,3273,-94,90
3,102,74,3248,-179,39
3,102,75,3264,-78,0
3,102,110,3333,-178,-153
3,102,122,3331,-94,90
3,102,123,3237,0,-133
3,102,136,3315,-119,138
3,102,137,3241,-94,-90
3,102,139,3312,-23,46
3,102,148,3316,-21,14
3,102,149,3317,89,128
3,102,153,3236,0,-104
3,102,158,3246,-153,-178
3,102,163,3314,0,-157
3,102,166,3217,-182,222
3,102,168,3316,26,1
3,102,170,3225,-7,78
3,102,170,3308,-162,86
3,102,170,3311,75,72
3,102,170,3314,46,93
3,102,170,3316,-148,52
3,102,170,3316,-22,13
3,102,171,3236,-22,13
3,102,171,3237,-342,-193
3,102,171,3239,-196,-309
3,102,171,3239,-26,-1
3,102,171,3241,-23,-12
3,102,171,3242,-398,-200
3,102,171,3243,-148,-277
3,102,171,3247,0,0
3,102,171,3248,-86,-162
3,102,171,3248,-74,-138
3,102,171,3249,-74,-138
3,102,171,3249,0,-157
3,102,171,3250,-21,-14
3,102,171,3250,0,-130
3,102,171,3251,-86,-162
3,102,171,3251,0,-130
3,102,171,3308,-23,10
3,102,171,3308,0,261
3,102,171,3308,16,49
3,102,171,3309,-182,-13
3,102,171,3315,0,473
3,102,171,3315,46,471
3,102,171,3316,0,473
3,102,171,3317,5,51
3,102,171,3318,-26,1
3,102,171,3318,0,0
3,102,171,3319,-23,-12
3,102,171,3321,-319,274
3,102,171,3321,-25,-8
3,102,171,3321,-24,-10
3,102,172,3241,-175,-292
3,102,172,3242,-183,-305
3,102,172,3242,-23,-12
3,102,172,3243,-13,-22
3,102,172,3246,-16,-314
3,102,172,3247,-175,-292
3,102,172,3249,0,26
3,102,172,3262,112,210
3,102,172,3268,0,471
3,102,172,3280,-17,342
3,102,172,3324,167,312
3,102,173,3239,-82,-164
3,102,173,3246,-25,500
3,102,173,3247,-215,-95
3,102,173,3251,-24,473
3,102,173,3251,155,18
3,102,173,3284,139,313
3,102,174,3245,-44,-363
3,102,174,3259,57,-255
3,102,174,3307,169,69
3,102,175,3300,-231,123
3,102,176,3243,-32,259
3,102,176,3263,146,-56
3,102,176,3273,138,160
3,102,176,3323,372,248
3,102,176,3338,360,240
3,102,177,3222,-60,496
3,102,177,3289,0,0
3,102,178,3243,-58,390
3,102,179,3192,-203,457
3,102,179,3285,42,284
3,102,179,3318,144,-307
3,102,179,3321,403,190
3,102,180,3228,-277,416
3,102,180,3236,-277,416
3,102,180,3240,-37,-69
3,102,180,3249,-267,421
3,102,180,3275,-12,103
3,102,180,3337,-132,-400
3,102,181,3244,-203,-203
3,102,181,3260,227,-128
3,102,181,3345,-69,-252
3,102,182,3227,-150,421
3,102,182,3255,-121,484
3,102,182,3268,-121,400
3,102,182,3272,-149,418
3,102,182,3274,94,-90
3,102,182,3318,73,223
3,102,183,3224,-140,424
3,102,183,3228,-498,-48
3,102,183,3254,-106,350
3,102,183,3344,-148,-450
3,102,184,3238,-469,-46
3,102,184,3243,-170,411
3,102,184,3254,78,0
3,102,184,3255,-158,443
3,102,184,3294,24,-8
3,102,185,3261,-123,372
3,102,185,3279,0,0
3,102,186,3220,-179,466
3,102,187,3210,-156,474
3,102,187,3255,-12,-23
3,102,187,3279,245,-235
3,102,187,3293,0,26
3,102,187,3305,78,0
3,102,188,3186,-179,466
3,102,188,3197,-500,0
3,102,188,3227,-416,-277
3,102,188,3241,-416,-277
3,102,188,3242,-421,-267
3,102,188,3279,78,0
3,102,189,3249,89,-450
3,102,189,3253,-259,31
3,102,189,3273,-233,350
3,102,190,3220,-496,60
3,102,190,3249,-325,98
3,102,190,3264,-326,-174
3,102,190,3268,-216,359
3,102,190,3290,-183,27
3,102,190,3315,89,-128
3,102,191,3292,273,89
3,102,191,3307,0,0
3,102,192,3194,-212,451
3,102,192,3197,-500,0
3,102,192,3232,-335,371
3,102,192,3262,88,-56
3,102,192,3324,0,-130
3,102,193,3269,-287,0
3,102,193,3287,-78,0
3,102,193,3300,-238,0
3,102,194,3237,0,-500
3,102,194,3251,-498,-37
3,102,194,3255,353,-97
3,102,194,3300,-316,0
3,102,194,3300,-264,0
3,102,194,3303,-316,0
3,102,195,3219,-498,37
3,102,195,3266,-267,421
3,102,195,3277,-283,346
3,102,196,3299,-342,0
3,102,196,3300,-290,0
3,102,197,3292,-369,-8
3,102,198,3233,-298,364
3,102,198,3283,-52,0
3,102,198,3299,-342,0
3,102,199,3225,-498,-48
3,102,199,3259,-334,368
3,102,199,3299,-369,0
3,102,199,3301,-395,0
3,102,200,3257,-128,-165
3,102,200,3299,-369,0
3,102,200,3302,-395,0
3,102,201,3252,-418,0
3,102,201,3255,-418,0
3,102,201,3256,-418,0
3,102,201,3257,-418,0
3,102,201,3259,-418,0
3,102,201,3261,-418,0
3,102,201,3262,-418,0
3,102,201,3263,-418,0
3,102,201,3264,-418,0
3,102,201,3265,-418,0
3,102,201,3266,-418,0
3,102,201,3267,-418,0
3,102,201,3268,-418,0
3,102,201,3268,-366,0
3,102,201,3269,-418,0
3,102,201,3270,-418,0
3,102,201,3271,-418,0
3,102,201,3272,-418,0
3,102,201,3275,-418,0
3,102,201,3277,-418,0
3,102,201,3279,-418,0
3,102,201,3280,-418,0
3,102,201,3281,-418,0
3,102,201,3283,-418,0
3,102,201,3284,-418,0
3,102,201,3285,-418,0
3,102,201,3286,-418,0
3,102,201,3287,-418,0
3,102,201,3288,-418,0
3,102,201,3289,-418,0
3,102,201,3290,-418,0
3,102,201,3292,-418,0
3,102,201,3294,-418,0
3,102,201,3295,-418,0
3,102,201,3296,-418,0
3,102,201,3297,-418,0
3,102,201,3298,-418,0
3,102,201,3300,-395,0
3,102,201,3301,-395,0
3,102,202,3221,-316,386
3,102,202,3227,-327,342
3,102,202,3268,-63,-360
3,102,202,3298,-418,0
3,102,202,3299,-369,0
3,102,202,3301,-366,0
3,102,203,3254,38,-258
3,102,203,3261,-366,0
3,102,203,3276,-128,164
3,102,203,3277,-340,0
3,102,203,3287,-444,0
3,102,203,3295,-273,-90
3,102,203,3299,-421,0
3,102,204,3246,-417,160
3,102,204,3255,-234,-117
3,102,204,3258,-255,57
3,102,204,3298,-287,0
3,102,204,3299,-447,0
3,102,204,3299,-395,0
3,102,205,3242,-345,361
3,102,205,3249,-497,-11
3,102,205,3253,-444,0
3,102,205,3264,-444,0
3,102,205,3269,-444,0
3,102,205,3273,-444,0
3,102,205,3276,-444,0
3,102,205,3277,-444,0
3,102,205,3279,-444,0
3,102,205,3290,-444,0
3,102,205,3302,-392,0
3,102,206,3294,-473,0
3,102,206,3296,-157,0
3,102,206,3297,-444,0
3,102,206,3299,-447,0
3,102,206,3299,-395,0
3,102,207,3247,-471,0
3,102,207,3259,-358,159
3,102,207,3299,-447,0
3,102,207,3300,-447,0
3,102,207,3300,-130,0
3,102,207,3302,-447,0
3,102,208,3253,-471,0
3,102,208,3260,-471,0
3,102,208,3261,-471,0
3,102,208,3274,-471,0
3,102,208,3276,-471,0
3,102,208,3283,-471,0
3,102,208,3289,-471,0
3,102,208,3290,-471,0
3,102,208,3290,26,180
3,102,208,3295,-471,0
3,102,208,3296,-471,0
3,102,208,3301,-447,0
3,102,209,3238,-353,353
3,102,209,3252,-366,0
3,102,209,3254,-471,-11
3,102,209,3295,-471,23
3,102,209,3299,-473,0
3,102,209,3299,-369,0
3,102,209,3300,-473,0
3,102,210,3223,-471,23
3,102,210,3252,-471,23
3,102,210,3263,-471,23
3,102,210,3264,-471,23
3,102,210,3265,-471,23
3,102,210,3267,-471,23
3,102,210,3269,-471,23
3,102,210,3270,-471,23
3,102,210,3272,-471,23
3,102,210,3273,-471,23
3,102,210,3274,-471,23
3,102,210,3275,-471,23
3,102,210,3276,-471,23
3,102,210,3277,-471,23
3,102,210,3278,-471,23
3,102,210,3279,-471,23
3,102,210,3280,-418,0
3,102,210,3281,-471,23
3,102,210,3282,-471,23
3,102,210,3283,-471,-24
3,102,210,3284,-471,23
3,102,210,3285,-471,-24
3,102,210,3285,-471,23
3,102,210,3287,-471,23
3,102,210,3288,-471,23
3,102,210,3289,-471,-24
3,102,210,3289,-471,23
3,102,210,3290,-471,23
3,102,210,3291,-471,23
3,102,210,3299,-473,0
3,102,210,3299,-471,-24
3,102,210,3299,-421,0
3,102,210,3300,-473,0
3,102,210,3300,-471,-24
3,102,210,3317,-329,-82
3,102,211,3202,-353,353
3,102,211,3283,-340,0
3,102,212,3252,-444,0
3,102,212,3253,-444,0
3,102,212,3254,-444,0
3,102,212,3255,-444,0
3,102,212,3256,-444,0
3,102,212,3257,-444,0
3,102,212,3258,-444,0
3,102,212,3259,-444,0
3,102,212,3260,-444,0
3,102,212,3261,-444,0
3,102,212,3262,-444,0
3,102,212,3263,-444,0
3,102,212,3264,-444,0
3,102,212,3265,-444,0
3,102,212,3266,-444,0
3,102,212,3267,-444,0
3,102,212,3268,-444,0
3,102,212,3269,-444,0
3,102,212,3270,-444,0
3,102,212,3271,-444,0
3,102,212,3272,-444,0
3,102,212,3273,-444,0
3,102,212,3274,-444,0
3,102,212,3275,-444,0
3,102,212,3276,-444,0
3,102,212,3277,-444,0
3,102,212,3278,-444,0
3,102,212,3280,-444,0
3,102,212,3281,-444,0
3,102,212,3282,-444,0
3,102,212,3283,-444,0
3,102,212,3284,-444,0
3,102,212,3285,-444,0
3,102,212,3286,-444,0
3,102,212,3287,-444,0
3,102,212,3288,-444,0
3,102,212,3289,-444,0
3,102,212,3290,-444,0
3,102,212,3291,-444,0
3,102,212,3292,-444,0
3,102,212,3293,-444,0
3,102,212,3295,-444,0
3,102,212,3296,-444,0
3,102,212,3297,-444,0
3,102,212,3297,-443,43
3,102,212,3298,-444,0
3,102,212,3298,-443,32
3,102,212,3299,-473,0
3,102,212,3299,-447,0
3,102,213,3256,-447,0
3,102,213,3262,-500,0
3,102,213,3299,-500,0
3,102,213,3299,-492,-85
3,102,213,3299,-447,0
3,102,213,3299,-395,0
3,102,214,3292,-444,-22
3,102,214,3294,-444,-22
3,102,214,3297,-500,11
3,102,214,3299,-500,0
3,102,215,3299,-496,-60
3,102,216,3231,-345,361
3,102,216,3232,-353,353
3,102,216,3297,-500,25
3,102,216,3299,-500,0
3,102,216,3299,-498,-48
3,102,216,3299,-473,0
3,102,216,3300,-498,-37
3,102,217,3232,-361,345
3,102,217,3285,-418,0
3,102,217,3289,-418,0
3,102,217,3298,-500,25
3,102,217,3298,-418,0
3,102,217,3298,-418,21
3,102,217,3299,-498,-37
3,102,217,3299,-418,9
3,102,217,3300,-494,-74
3,102,218,3297,-440,22
3,102,218,3297,-418,21
3,102,218,3299,-500,0
3,102,218,3300,-498,-37
3,102,219,3227,-345,361
3,102,219,3261,-417,30
3,102,219,3280,-444,0
3,102,219,3283,-417,30
3,102,219,3296,-418,-21
3,102,219,3299,-500,0
3,102,220,3299,-500,0
3,102,220,3300,-500,-25
3,102,220,3300,-496,-60
3,102,220,3300,-392,0
3,102,220,3334,-361,-345
3,102,221,3299,-500,0
3,102,221,3300,-500,-25
3,102,221,3300,-496,-60
3,102,221,3301,-496,-60
3,102,222,3224,-353,353
3,102,222,3225,-325,340
3,102,222,3227,-325,340
3,102,222,3235,-325,340
3,102,222,3244,-325,340
3,102,222,3297,-414,9
3,102,222,3300,-495,-37
3,102,222,3301,-495,-37
3,102,223,3224,-345,361
3,102,223,3227,-340,325
3,102,223,3231,-392,19
3,102,223,3250,-392,19
3,102,223,3251,-392,19
3,102,223,3252,-392,19
3,102,223,3253,-392,19
3,102,223,3254,-392,19
3,102,223,3255,-392,19
3,102,223,3256,-392,19
3,102,223,3257,-392,19
3,102,223,3258,-392,19
3,102,223,3259,-392,19
3,102,223,3260,-392,19
3,102,223,3261,-392,19
3,102,223,3263,-392,19
3,102,223,3265,-392,19
3,102,223,3267,-392,19
3,102,223,3270,-392,19
3,102,223,3276,-392,19
3,102,223,3279,-392,19
3,102,223,3282,-392,19
3,102,223,3284,-392,19
3,102,223,3285,-392,19
3,102,223,3291,-392,19
3,102,223,3293,-392,19
3,102,223,3294,-392,19
3,102,223,3295,-392,19
3,102,223,3296,-392,19
3,102,223,3297,-392,8
3,102,223,3297,-392,19
3,102,223,3299,-500,0
3,102,223,3299,-497,11
3,102,223,3300,-500,-11
3,102,223,3300,-498,-37
3,102,223,3300,-495,-37
3,102,224,3291,-490,97
3,102,225,3298,-366,8
3,102,225,3300,-497,-11
3,102,226,3297,-366,8
3,102,226,3297,-366,18
3,102,226,3299,-500,0
3,102,226,3299,-497,-11
3,102,226,3300,-500,-11
3,102,227,3249,-366,18
3,102,227,3250,-366,18
3,102,227,3252,-366,18
3,102,227,3253,-366,18
3,102,227,3254,-366,18
3,102,227,3255,-366,18
3,102,227,3256,-366,18
3,102,227,3257,-366,18
3,102,227,3258,-366,18
3,102,227,3259,-366,18
3,102,227,3260,-366,18
3,102,227,3261,-366,18
3,102,227,3265,-366,18
3,102,227,3267,-366,18
3,102,227,3270,-366,18
3,102,227,3279,-366,18
3,102,227,3282,-366,18
3,102,227,3285,-366,18
3,102,227,3291,-366,18
3,102,227,3292,-366,18
3,102,227,3293,-366,18
3,102,227,3294,-366,18
3,102,227,3295,-366,18
3,102,227,3296,-366,18
3,102,227,3297,-366,8
3,102,227,3299,-500,0
3,102,227,3301,-471,-24
3,102,227,3301,-469,-35
3,102,228,3297,-340,17
3,102,228,3299,-340,0
3,102,228,3300,-471,-24
3,102,228,3300,-471,-11
3,102,228,3302,-469,-35
3,102,229,3290,-490,97
3,102,229,3296,-339,25
3,102,229,3297,-340,17
3,102,229,3297,-339,25
3,102,229,3298,-340,7
3,102,229,3299,-340,0
3,102,229,3299,-340,7
3,102,229,3300,-471,-11
3,102,229,3302,-467,-57
3,102,230,3255,-340,-8
3,102,230,3261,-340,7
3,102,230,3262,-340,7
3,102,230,3268,-340,0
3,102,230,3294,-340,7
3,102,230,3294,-340,17
3,102,230,3295,-340,17
3,102,230,3296,-340,0
3,102,230,3296,-340,17
3,102,230,3297,-340,7
3,102,230,3297,-340,17
3,102,230,3299,-500,0
3,102,230,3300,-372,0
3,102,230,3301,-497,-11
3,102,231,3249,-340,17
3,102,231,3250,-340,17
3,102,231,3251,-340,17
3,102,231,3252,-340,17
3,102,231,3253,-340,17
3,102,231,3254,-340,17
3,102,231,3255,-340,17
3,102,231,3256,-340,17
3,102,231,3257,-340,-8
3,102,231,3257,-340,17
3,102,231,3258,-340,17
3,102,231,3259,-340,-8
3,102,231,3259,-340,17
3,102,231,3260,-340,17
3,102,231,3261,-340,-8
3,102,231,3261,-340,7
3,102,231,3261,-340,17
3,102,231,3261,-314,0
3,102,231,3262,-340,17
3,102,231,3263,-340,17
3,102,231,3264,-340,17
3,102,231,3265,-340,17
3,102,231,3266,-340,17
3,102,231,3267,-340,17
3,102,231,3268,-340,17
3,102,231,3269,-340,17
3,102,231,3270,-340,17
3,102,231,3271,-340,17
3,102,231,3272,-340,17
3,102,231,3273,-340,17
3,102,231,3274,-340,17
3,102,231,3275,-340,17
3,102,231,3276,-340,17
3,102,231,3277,-340,17
3,102,231,3278,-340,17
3,102,231,3279,-340,17
3,102,231,3280,-340,17
3,102,231,3281,-340,17
3,102,231,3282,-340,17
3,102,231,3283,-340,17
3,102,231,3284,-340,-8
3,102,231,3284,-340,17
3,102,231,3285,-340,-8
3,102,231,3285,-340,17
3,102,231,3286,-340,-8
3,102,231,3286,-340,17
3,102,231,3287,-340,-8
3,102,231,3287,-340,17
3,102,231,3288,-340,-8
3,102,231,3288,-340,17
3,102,231,3289,-340,-8
3,102,231,3289,-340,17
3,102,231,3290,-340,-8
3,102,231,3290,-340,17
3,102,231,3291,-340,-8
3,102,231,3291,-340,17
3,102,231,3292,-340,-8
3,102,231,3292,-340,17
3,102,231,3293,-340,-8
3,102,231,3293,-340,17
3,102,231,3294,-340,-8
3,102,231,3294,-340,17
3,102,231,3295,-340,-8
3,102,231,3295,-340,0
3,102,231,3295,-340,17
3,102,231,3296,-340,17
3,102,231,3297,-340,-8
3,102,231,3297,-340,17
3,102,231,3299,-340,-8
3,102,231,3300,-340,-8
3,102,231,3300,-340,0
3,102,231,3300,-314,0
3,102,231,3301,-444,-22
3,102,231,3301,-340,-8
3,102,232,3251,-314,0
3,102,232,3252,-314,0
3,102,232,3253,-314,0
3,102,232,3254,-314,0
3,102,232,3255,-314,0
3,102,232,3256,-314,0
3,102,232,3257,-314,0
3,102,232,3258,-314,0
3,102,232,3259,-314,0
3,102,232,3260,-314,0
3,102,232,3261,-314,0
3,102,232,3262,-314,0
3,102,232,3263,-314,0
3,102,232,3264,-314,0
3,102,232,3265,-314,0
3,102,232,3266,-391,-29
3,102,232,3266,-314,0
3,102,232,3267,-314,0
3,102,232,3268,-314,0
3,102,232,3269,-314,0
3,102,232,3270,-314,0
3,102,232,3271,-314,0
3,102,232,3272,-314,0
3,102,232,3273,-314,0
3,102,232,3274,-314,0
3,102,232,3275,-314,0
3,102,232,3276,-314,0
3,102,232,3277,-314,0
3,102,232,3278,-314,0
3,102,232,3280,-314,0
3,102,232,3281,-314,0
3,102,232,3282,-314,0
3,102,232,3283,-314,0
3,102,232,3284,-314,0
3,102,232,3285,-314,0
3,102,232,3286,-314,0
3,102,232,3287,-314,0
3,102,232,3288,-314,0
3,102,232,3289,-314,0
3,102,232,3290,-314,0
3,102,232,3291,-314,0
3,102,232,3292,-314,0
3,102,232,3293,-314,0
3,102,232,3294,-314,0
3,102,232,3295,-314,0
3,102,232,3296,-314,0
3,102,232,3297,-340,7
3,102,232,3297,-314,0
3,102,232,3298,-314,0
3,102,232,3299,-500,0
3,102,232,3301,-444,-22
3,102,232,3301,-443,-33
3,102,232,3302,-444,-22
3,102,232,3312,-482,-132
3,102,233,3261,-500,11
3,102,233,3289,-490,97
3,102,233,3297,-500,11
3,102,233,3298,-433,0
3,102,233,3299,-459,0
3,102,233,3299,-444,0
3,102,233,3300,-459,0
3,102,233,3300,-444,0
3,102,234,3296,-335,16
3,102,234,3300,-418,0
3,102,235,3289,-490,97
3,102,235,3299,-500,0
3,102,235,3299,-471,0
3,102,235,3300,-500,0
3,102,236,3297,-500,25
3,102,236,3298,-500,0
3,102,236,3299,-500,0
3,102,236,3299,-497,0
3,102,236,3300,-500,0
3,102,237,3296,-498,37
3,102,237,3297,-500,11
3,102,238,3299,-500,0
3,104,54,3345,-27,183
3,104,61,3340,52,-1
3,104,77,3392,-46,-469
3,104,81,3404,-85,-222
3,104,84,3382,21,14
3,104,99,3300,233,172
3,104,101,3298,-24,-74
3,104,101,3421,-361,-345
3,104,102,3297,27,-157
3,104,108,3429,-345,-361
3,104,126,3407,-222,-85
3,104,129,3287,-82,-164
3,104,132,3292,-151,144
3,104,132,3394,-154,-307
3,104,134,3304,-208,198
3,104,145,3395,-245,-155
3,104,147,3298,-256,-180
3,104,150,3307,-26,-2
3,104,151,3315,-58,-87
3,104,152,3307,-19,-263
3,104,152,3314,-101,-152
3,104,152,3315,-96,-271
3,104,153,3311,-133,-3
3,104,154,3304,0,-159
3,104,155,3308,-367,-207
3,104,156,3307,-25,-5
3,104,156,3307,-25,6
3,104,156,3307,-8,24
3,104,156,3307,0,0
3,104,157,3307,9,-78
3,104,158,3307,0,0
3,104,158,3308,-31,-419
3,104,158,3309,-319,-275
3,104,158,3309,-19,-17
3,104,158,3309,0,0
3,104,158,3396,138,-119
3,104,159,3307,0,0
3,104,159,3307,23,-12
3,104,159,3307,25,-128
3,104,159,3307,26,0
3,104,159,3308,-12,-23
3,104,159,3309,-151,-393
3,104,159,3310,-239,-377
3,104,160,3307,0,0
3,104,160,3307,7,-78
3,104,160,3307,22,-13
3,104,160,3307,25,1
3,104,160,3307,26,0
3,104,160,3309,-122,-54
3,104,160,3310,-19,-262
3,104,161,3307,16,-20
3,104,161,3307,24,-10
3,104,161,3307,25,-4
3,104,161,3307,61,-309
3,104,161,3307,96,-40
3,104,161,3310,0,0
3,104,161,3313,-299,-258
3,104,161,3314,-367,-207
3,104,161,3315,156,-31
3,104,162,3307,0,130
3,104,162,3313,-318,-234
3,104,162,3315,117,-63
3,104,163,3307,-22,-13
3,104,163,3307,0,0
3,104,163,3307,23,-11
3,104,163,3308,-18,-369
3,104,163,3309,-394,-262
3,104,163,3309,-236,-111
3,104,163,3312,17,-185
3,104,163,3313,-127,-201
3,104,163,3314,73,-111
3,104,163,3314,103,-155
3,104,163,3315,96,45
3,104,164,3307,-26,-3
3,104,164,3307,23,-11
3,104,164,3307,26,1
3,104,164,3307,52,1
3,104,164,3307,58,337
3,104,164,3308,-176,-294
3,104,164,3308,-13,-22
3,104,164,3310,-131,-317
3,104,164,3312,-156,-15
3,104,165,3307,-170,162
3,104,165,3312,-121,50
3,104,165,3313,-229,-219
3,104,166,3307,23,-12
3,104,166,3307,24,-10
3,104,166,3307,171,-71
3,104,166,3307,207,-111
3,104,166,3312,79,-224
3,104,167,3307,0,0
3,104,167,3307,23,-12
3,104,167,3307,26,0
3,104,167,3307,43,-65
3,104,167,3307,233,-125
3,104,167,3308,23,-315
3,104,167,3310,152,101
3,104,167,3311,-442,-66
3,104,167,3312,-403,-121
3,104,167,3313,-250,-150
3,104,167,3315,-115,-62
3,104,168,3307,0,0
3,104,168,3307,24,-10
3,104,168,3307,96,-92
3,104,168,3315,-116,-105
3,104,168,3315,121,-99
3,104,169,3307,-219,-229
3,104,169,3307,-19,-18
3,104,169,3311,-341,-33
3,104,169,3311,-339,-51
3,104,169,3311,10,-209
3,104,169,3312,-318,-234
3,104,169,3313,-103,-155
3,104,169,3315,-280,-77
3,104,169,3315,-117,-63
3,104,169,3315,-63,-46
3,104,169,3315,-59,-51
3,104,169,3315,-53,-58
3,104,169,3315,-48,-62
3,104,170,3307,-25,-8
3,104,170,3307,0,236
3,104,170,3307,46,22
3,104,170,3310,82,-164
3,104,170,3314,-276,-91
3,104,170,3314,1,-78
3,104,170,3315,-94,-50
3,104,170,3315,-49,-17
3,104,170,3315,-48,-21
3,104,171,3272,0,500
3,104,171,3277,0,248
3,104,171,3282,0,157
3,104,171,3289,-50,-14
3,104,171,3290,0,157
3,104,171,3292,-91,51
3,104,171,3296,0,26
3,104,171,3296,0,212
3,104,171,3296,0,264
3,104,171,3297,-5,25
3,104,171,3298,0,159
3,104,171,3299,0,0
3,104,171,3300,-130,397
3,104,171,3301,0,26
3,104,171,3302,0,26
3,104,171,3305,-26,-2
3,104,171,3306,-25,-4
3,104,171,3307,-26,-1
3,104,171,3307,-25,-4
3,104,171,3307,-23,-11
3,104,171,3308,-12,-23
3,104,171,3311,58,-117
3,104,171,3315,38,71
3,104,171,3315,70,77
3,104,171,3315,153,42
3,104,172,3263,-25,500
3,104,172,3301,-15,20
3,104,172,3311,70,33
3,104,172,3312,-390,161
3,104,172,3312,103,15
3,104,172,3315,61,115
3,104,172,3316,-156,11
3,104,172,3316,49,92
3,104,172,3316,103,28
3,104,172,3317,100,187
3,104,172,3320,31,71
3,104,172,3329,31,-208
3,104,172,3344,150,-45
3,104,173,3310,-113,-179
3,104,173,3314,153,-34
3,104,173,3314,155,-23
3,104,173,3316,-154,97
3,104,173,3333,-71,-141
3,104,173,3338,98,35
3,104,173,3379,-8,-157
3,104,174,3279,-35,360
3,104,174,3297,-104,0
3,104,174,3323,-11,77
3,104,174,3328,187,-255
3,104,174,3341,-25,46
3,104,175,3273,264,253
3,104,175,3284,-22,181
3,104,175,3310,-203,-61
3,104,175,3315,-95,189
3,104,176,3297,-107,212
3,104,176,3316,159,-90
3,104,176,3331,183,0
3,104,176,3372,110,268
3,104,177,3285,-51,229
3,104,178,3299,0,0
3,104,179,3318,268,-111
3,104,179,3337,165,77
3,104,180,3280,-55,201
3,104,180,3303,-212,0
3,104,180,3330,90,300
3,104,181,3280,-119,431
3,104,181,3281,-287,408
3,104,181,3286,421,-150
3,104,181,3298,-144,-185
3,104,181,3302,-212,0
3,104,181,3312,292,-121
3,104,182,3255,-132,482
3,104,182,3288,-335,371
3,104,182,3294,-351,176
3,104,182,3308,209,-201
3,104,183,3302,94,-90
3,104,183,3307,0,183
3,104,183,3318,300,98
3,104,183,3342,-105,210
3,104,184,3255,-144,478
3,104,184,3270,-144,478
3,104,184,3287,-302,289
3,104,184,3289,-330,256
3,104,184,3305,-264,0
3,104,184,3307,-256,180
3,104,185,3280,-160,387
3,104,185,3289,-378,326
3,104,185,3290,-348,232
3,104,185,3313,-335,75
3,104,185,3360,37,35
3,104,186,3305,-264,0
3,104,186,3336,58,116
3,104,186,3357,-179,-466
3,104,187,3299,-31,-180
3,104,187,3302,-218,187
3,104,187,3332,94,90
3,104,189,3275,-421,267
3,104,189,3299,-500,0
3,104,189,3348,-26,0
3,104,190,3277,-326,378
3,104,190,3298,-59,51
3,104,190,3352,447,224
3,104,190,3356,-235,0
3,104,190,3359,-203,-457
3,104,191,3297,-414,62
3,104,191,3300,-500,0
3,104,191,3354,-250,-133
3,104,191,3362,-200,-60
3,104,191,3364,-203,-457
3,104,192,3317,300,-160
3,104,192,3322,188,-283
3,104,192,3334,22,-75
3,104,193,3266,-271,-283
3,104,193,3278,-189,180
3,104,193,3299,-316,232
3,104,193,3364,-238,0
3,104,194,3261,-175,292
3,104,194,3362,-296,-114
3,104,195,3273,-326,378
3,104,195,3299,-94,44
3,104,195,3300,-68,165
3,104,196,3264,-197,279
3,104,196,3275,-361,345
3,104,196,3276,-345,361
3,104,196,3288,-309,323
3,104,196,3343,361,345
3,104,198,3300,-266,73
3,104,201,3270,-335,371
3,104,201,3300,-261,0
3,104,201,3308,-408,101
3,104,202,3300,-498,37
3,104,202,3308,-411,92
3,104,202,3309,-459,114
3,104,203,3283,-497,0
3,104,203,3285,-497,-11
3,104,203,3356,-472,-35
3,104,203,3356,-421,0
3,104,203,3371,75,-195
3,104,204,3287,-497,-11
3,104,204,3289,-497,-11
3,104,204,3304,-425,139
3,104,205,3305,-428,129
3,104,205,3306,-432,118
3,104,205,3307,-433,108
3,104,205,3362,-442,-66
3,104,206,3283,-354,166
3,104,206,3300,-438,181
3,104,206,3304,-428,129
3,104,206,3307,-437,97
3,104,206,3308,-437,97
3,104,206,3356,-447,0
3,104,206,3364,-447,0
3,104,207,3271,-353,353
3,104,207,3302,-371,335
3,104,207,3307,-437,97
3,104,207,3309,-441,76
3,104,207,3356,-457,-126
3,104,207,3356,-447,0
3,104,208,3287,-471,0
3,104,210,3278,-353,17
3,104,210,3297,-371,335
3,104,210,3300,-380,0
3,104,210,3300,-371,335
3,104,210,3356,-407,0
3,104,211,3291,-223,182
3,104,211,3305,-459,114
3,104,212,3306,-462,103
3,104,212,3308,-466,81
3,104,213,3297,-444,22
3,104,213,3302,-500,0
3,104,213,3369,-325,-98
3,104,214,3294,-378,326
3,104,214,3295,-378,326
3,104,214,3297,-444,22
3,104,214,3297,-378,326
3,104,214,3301,-500,0
3,104,214,3302,-498,37
3,104,214,3305,-500,0
3,104,214,3308,-353,353
3,104,214,3312,-353,353
3,104,214,3317,-353,353
3,104,214,3364,-500,0
3,104,215,3277,-359,343
