99,84,3113,2717,473,0
99,84,3116,2680,179,466
99,84,3116,2684,182,364
99,84,3117,2714,473,10
99,84,3117,2715,473,0
99,84,3117,2716,473,0
99,84,3117,2716,473,10
99,84,3117,2717,473,0
99,84,3117,2720,473,0
99,84,3117,2721,473,0
99,84,3117,2722,473,0
99,84,3117,2722,473,23
99,84,3117,2723,473,0
99,84,3117,2725,473,0
99,84,3117,2726,473,0
99,84,3117,2728,473,0
99,84,3117,2729,473,0
99,84,3117,2730,473,0
99,84,3117,2731,473,0
99,84,3117,2735,471,-35
99,84,3118,2716,447,0
99,84,3118,2716,471,0
99,84,3122,2737,442,-66
99,84,3124,2687,0,500
99,84,3125,2717,348,186
99,84,3126,2756,346,-283
99,84,3127,2755,353,-274
99,84,3128,2722,354,-89
99,84,3129,2763,308,-359
99,84,3130,2764,299,-366
99,84,3132,2722,52,0
99,84,3135,2734,0,444
99,84,3138,2761,239,-377
99,84,3141,2746,273,-97
99,84,3145,2707,-269,-103
99,84,3147,2699,22,-12
99,84,3148,2727,238,0
99,84,3149,2708,-260,19
99,84,3153,2706,11,235
99,84,3156,2741,21,14
99,84,3157,2732,-114,-64
99,84,3159,2740,-23,12
99,84,3162,2740,-23,12
99,84,3162,2740,0,0
99,84,3211,2640,-23,447
98,83,3059,2657,498,37
98,83,3061,2664,500,0
98,83,3062,2658,419,9
98,83,3068,2656,496,60
98,83,3068,2723,494,-74
98,83,3069,2716,500,0
98,83,3070,2716,498,-37
98,83,3070,2716,500,0
98,83,3070,2717,500,0
98,83,3071,2716,492,-85
98,83,3071,2716,498,-37
98,83,3071,2717,414,0
98,83,3071,2717,500,0
98,83,3071,2718,387,-9
98,83,3072,2716,498,-48
98,83,3072,2716,498,-37
98,83,3072,2717,500,-25
98,83,3072,2718,391,-29
98,83,3072,2718,392,-20
98,83,3072,2718,392,0
98,83,3072,2719,391,-29
98,83,3072,2724,321,-307
98,83,3072,2727,321,-307
98,83,3072,2728,321,-307
98,83,3072,2729,321,-307
98,83,3072,2735,321,-307
98,83,3073,2716,500,0
98,83,3073,2717,471,-11
98,83,3073,2718,391,-29
98,83,3073,2718,392,0
98,83,3073,2719,391,-29
98,83,3073,2719,412,-30
98,83,3073,2720,391,-38
98,83,3074,2716,392,0
98,83,3074,2717,392,0
98,83,3074,2717,444,-10
98,83,3074,2717,500,-25
98,83,3074,2718,392,0
98,83,3074,2719,412,-30
98,83,3074,2725,378,-104
98,83,3074,2730,382,-170
98,83,3074,2734,359,-216
98,83,3075,2706,325,-340
98,83,3075,2716,325,-340
98,83,3075,2716,392,0
98,83,3075,2717,392,0
98,83,3075,2717,418,-10
98,83,3075,2731,415,-223
98,83,3075,2732,369,-198
98,83,3076,2725,340,-325
98,83,3076,2729,340,-325
98,83,3076,2731,340,-325
98,83,3076,2732,340,-325
98,83,3077,2733,375,-238
98,83,3077,2734,375,-238
98,83,3077,2736,362,-255
98,83,3078,2738,364,-298
98,83,3079,2710,351,-351
98,83,3079,2713,351,-351
98,83,3079,2714,351,-351
98,83,3079,2717,351,-351
98,83,3079,2720,351,-351
98,83,3079,2721,351,-351
98,83,3079,2722,351,-351
98,83,3079,2722,418,0
98,83,3079,2725,351,-351
98,83,3079,2727,351,-351
98,83,3079,2728,351,-351
98,83,3080,2650,374,187
98,83,3080,2714,358,-344
98,83,3080,2720,358,-344
98,83,3080,2725,358,-344
98,83,3081,2717,500,0
98,83,3081,2740,345,-361
98,83,3084,2712,453,-137
98,83,3085,2726,444,0
98,83,3086,2728,471,-24
98,83,3090,2634,462,191
98,83,3090,2660,421,0
98,83,3091,2623,60,496
98,83,3091,2711,424,-140
98,83,3092,2629,0,500
98,83,3092,2630,0,500
98,83,3092,2634,0,500
98,83,3092,2716,345,-361
98,83,3093,2731,497,0
98,83,3096,2719,234,-17
98,83,3098,2710,365,-151
98,83,3100,2657,26,-154
98,83,3103,2712,255,-266
98,83,3105,2655,203,457
98,83,3109,2750,335,-371
98,83,3112,2679,-208,-15
98,83,3112,2740,156,-474
98,83,3115,2717,500,0
98,83,3117,2745,371,-335
98,83,3122,2760,109,-488
98,83,3124,2702,387,-77
98,83,3124,2703,396,-141
98,83,3124,2754,109,-488
98,83,3129,2701,258,181
98,83,3130,2700,421,9
98,83,3131,2704,153,306
98,83,3133,2706,161,389
98,83,3137,2702,-172,120
98,83,3137,2703,-118,220
98,83,3137,2706,0,276
98,83,3138,2709,94,286
98,83,3145,2744,326,-378
98,83,3146,2728,153,-307
98,83,3148,2715,284,-101
98,83,3149,2717,162,-208
98,83,3149,2725,155,-330
98,83,3151,2716,150,-184
98,83,3156,2729,-13,-262
98,83,3189,2590,353,353
98,82,3059,2652,500,0
98,82,3059,2652,500,11
98,82,3059,2658,500,11
98,82,3059,2659,500,0
98,82,3059,2659,500,11
98,82,3060,2652,500,0
98,82,3061,2652,500,11
98,82,3061,2653,500,0
98,82,3062,2649,498,48
98,82,3064,2658,500,11
98,82,3066,2652,500,0
98,82,3069,2657,500,25
98,82,3069,2680,421,-267
98,82,3069,2682,408,-287
98,82,3070,2685,386,-316
98,82,3072,2692,321,-307
98,82,3073,2622,416,277
98,82,3073,2686,349,-316
98,82,3073,2687,349,-316
98,82,3074,2658,500,25
98,82,3074,2685,340,-325
98,82,3074,2686,349,-316
98,82,3075,2685,340,-325
98,82,3075,2689,325,-340
98,82,3076,2648,482,-132
98,82,3077,2669,335,-371
98,82,3078,2668,345,-361
98,82,3079,2684,343,-359
98,82,3079,2684,351,-351
98,82,3079,2686,351,-351
98,82,3079,2696,351,-351
98,82,3081,2649,471,35
98,82,3082,2629,447,224
98,82,3082,2665,353,-353
98,82,3082,2672,353,-353
98,82,3082,2689,287,-408
98,82,3085,2651,457,-126
98,82,3085,2653,473,0
98,82,3088,2653,148,-450
98,82,3089,2651,447,10
98,82,3090,2657,202,165
98,82,3091,2651,421,9
98,82,3091,2653,421,0
98,82,3092,2622,0,500
98,82,3092,2623,0,500
98,82,3092,2662,0,-446
98,82,3093,2637,111,207
98,82,3096,2658,392,19
98,82,3097,2668,345,-361
98,82,3099,2660,75,-72
98,82,3099,2664,291,-339
98,82,3100,2695,291,-339
98,82,3103,2651,263,25
98,82,3104,2716,500,0
98,82,3105,2666,239,-377
98,82,3108,2679,167,-470
98,82,3108,2701,156,-474
98,82,3108,2713,441,-236
98,82,3109,2702,144,-478
98,82,3110,2671,167,74
98,82,3110,2687,132,-482
98,82,3110,2703,132,-482
98,82,3111,2709,277,-416
98,82,3112,2698,132,-482
98,82,3112,2704,121,-484
98,82,3113,2636,0,-26
98,82,3113,2699,121,-484
98,82,3114,2643,-94,-90
98,82,3114,2692,114,-459
98,82,3114,2730,121,-484
98,82,3115,2682,50,-256
98,82,3115,2690,114,-459
98,82,3116,2692,-277,-416
98,82,3117,2635,15,-156
98,82,3117,2636,0,0
98,82,3118,2661,-162,169
98,82,3118,2669,-169,69
98,82,3119,2635,97,-154
98,82,3122,2652,-198,-371
98,82,3124,2668,211,394
98,82,3124,2675,0,0
98,82,3124,2683,24,-10
98,82,3124,2725,0,-500
98,82,3124,2731,0,-500
98,82,3124,2732,0,-500
98,82,3125,2702,-33,-446
98,82,3126,2711,-25,-500
98,82,3133,2700,-433,-22
98,82,3160,2570,441,236
98,82,3160,2570,447,224
98,82,3160,2571,447,224
98,82,3160,2587,176,-117
98,82,3162,2572,457,203
98,82,3166,2580,500,0
98,82,3168,2576,441,236
98,82,3168,2580,498,37
98,82,3171,2580,74,248
98,82,3174,2577,441,236
125,28,3925,932,500,0
125,28,3931,932,500,0
125,28,3935,957,500,0
125,28,3936,954,392,19
125,28,3936,957,392,0
125,28,3936,957,500,0
125,28,3936,960,392,-20
125,28,3936,968,314,-314
125,28,3936,968,321,-307
125,28,3937,959,391,-29
125,28,3937,959,392,-9
125,28,3937,968,314,-314
125,28,3937,968,321,-307
125,28,3938,957,500,0
125,28,3938,958,392,0
125,28,3939,959,392,0
125,28,3939,960,332,-333
125,28,3939,961,392,0
125,28,3939,965,340,-325
125,28,3939,967,332,-333
125,28,3940,932,500,0
125,28,3940,948,340,-325
125,28,3940,949,340,-325
125,28,3940,957,471,0
125,28,3940,965,332,-333
125,28,3940,965,340,-325
125,28,3940,972,340,-325
125,28,3941,957,500,0
125,28,3941,974,375,-238
125,28,3942,957,500,0
125,28,3943,945,351,-351
125,28,3943,948,351,-351
125,28,3943,951,351,-351
125,28,3943,955,351,-351
125,28,3943,956,351,-351
125,28,3943,961,351,-351
125,28,3943,964,351,-351
125,28,3943,968,351,-351
125,28,3944,961,358,-344
125,28,3946,958,500,-25
125,28,3947,957,500,0
125,28,3948,967,444,0
125,28,3951,932,353,-353
125,28,3953,932,447,0
125,28,3953,957,492,-11
125,28,3955,951,424,-140
125,28,3956,953,414,-171
125,28,3957,957,498,-48
125,28,3958,949,400,-132
125,28,3959,903,67,-386
125,28,3959,951,389,-161
125,28,3960,964,257,-222
125,28,3962,950,365,-151
125,28,3963,953,353,-177
125,28,3972,978,119,-291
125,28,3976,980,144,-478
125,28,3976,980,156,-474
125,28,3980,966,416,-277
125,28,3985,945,342,327
125,28,3987,964,500,0
125,28,3988,944,0,447
125,28,3988,965,0,-395
125,28,3988,969,0,-421
125,28,3988,978,0,-473
125,28,4008,971,182,17
125,28,4013,973,315,30
125,28,4016,972,295,113
125,28,4020,953,24,-10
125,28,4020,974,0,-290
122,26,3846,843,500,0
122,26,3847,860,498,37
122,26,3847,899,500,0
122,26,3848,843,500,0
122,26,3848,844,490,-97
122,26,3848,880,353,-353
122,26,3850,843,500,0
122,26,3850,899,500,0
122,26,3852,860,500,0
122,26,3853,860,473,0
122,26,3857,811,311,-38
122,26,3857,899,500,0
122,26,3858,814,116,-263
122,26,3858,873,351,-318
122,26,3858,884,437,-98
122,26,3859,860,421,0
122,26,3860,870,339,-292
122,26,3860,926,332,-333
122,26,3862,867,358,-309
122,26,3865,855,365,-151
122,26,3868,858,218,-229
122,26,3868,862,319,-275
122,26,3869,864,289,21
122,26,3871,857,-231,-123
122,26,3872,859,158,19
122,26,3872,872,316,0
122,26,3872,880,-18,18
122,26,3873,874,290,0
122,26,3873,927,325,-340
122,26,3874,927,332,-333
122,26,3875,872,238,0
122,26,3876,882,212,0
122,26,3876,926,332,-333
122,26,3876,927,332,-333
122,26,3877,923,343,-359
122,26,3877,927,332,-333
122,26,3878,886,185,0
122,26,3878,927,332,-333
122,26,3879,923,343,-359
122,26,3879,927,332,-333
122,26,3880,923,343,-359
122,26,3881,923,343,-359
122,26,3881,927,332,-333
122,26,3882,923,343,-359
122,26,3884,919,386,-316
122,26,3884,923,343,-359
122,26,3886,927,332,-333
122,26,3886,933,0,-340
122,26,3887,932,148,-335
122,26,3888,916,386,-316
122,26,3889,923,343,-359
122,26,3889,927,332,-333
122,26,3890,931,159,-358
122,26,3890,932,159,-358
122,26,3891,926,332,-333
122,26,3891,927,332,-333
122,26,3891,936,7,-314
122,26,3892,904,0,-340
122,26,3892,923,343,-359
122,26,3892,927,178,-378
122,26,3892,935,-17,-340
122,26,3893,906,0,-418
122,26,3893,926,332,-333
122,26,3893,927,332,-333
122,26,3894,906,0,-418
122,26,3894,922,351,-351
122,26,3894,922,358,-344
122,26,3894,923,343,-359
122,26,3894,926,332,-333
122,26,3894,926,340,-325
122,26,3894,927,332,-333
122,26,3894,935,-17,-340
122,26,3894,936,-17,-340
122,26,3895,906,0,-418
122,26,3895,926,340,-325
122,26,3895,936,-17,-340
122,26,3896,906,0,-418
122,26,3896,923,351,-351
122,26,3896,936,-17,-340
122,26,3897,906,0,-418
122,26,3897,923,343,-359
122,26,3897,936,-17,-340
122,26,3898,906,0,-418
122,26,3898,906,351,-318
122,26,3898,928,-29,-391
122,26,3898,936,-17,-340
122,26,3899,906,0,-418
122,26,3899,936,-17,-340
122,26,3900,906,0,-418
122,26,3900,926,332,-333
122,26,3900,927,332,-333
122,26,3900,935,-17,-340
122,26,3900,936,-17,-340
122,26,3901,906,0,-418
122,26,3901,906,224,-447
122,26,3901,936,-17,-340
122,26,3902,903,373,-290
122,26,3902,906,0,-418
122,26,3902,936,-17,-340
122,26,3903,906,0,-418
122,26,3903,923,343,-359
122,26,3903,936,-17,-340
122,26,3904,906,0,-418
122,26,3904,926,332,-333
122,26,3904,927,332,-333
122,26,3904,936,-17,-340
122,26,3904,937,0,-314
122,26,3905,906,0,-418
122,26,3905,925,332,-333
122,26,3905,936,-17,-340
122,26,3906,906,0,-418
122,26,3906,926,332,-333
122,26,3906,927,332,-333
122,26,3906,935,17,-340
122,26,3906,936,-17,-340
122,26,3907,923,343,-359
122,26,3907,936,-17,-340
122,26,3908,911,0,-447
122,26,3908,921,0,-500
122,26,3908,922,0,-500
122,26,3908,927,332,-333
122,26,3908,942,0,-500
122,26,3909,909,361,-345
122,26,3909,923,343,-359
122,26,3909,936,-17,-340
122,26,3910,922,0,-500
122,26,3910,927,332,-333
122,26,3911,922,351,-351
122,26,3911,923,343,-359
122,26,3912,926,332,-333
122,26,3912,927,332,-333
122,26,3913,906,342,-327
122,26,3913,927,332,-333
122,26,3915,923,343,-359
122,26,3915,927,332,-333
122,26,3916,923,343,-359
122,26,3940,903,400,120
122,26,3941,879,112,144
122,26,3953,887,165,234
122,26,3956,887,195,308
122,26,3966,906,377,178
122,26,3968,922,0,-500
122,26,3971,930,-38,-311
124,26,3887,883,496,-60
124,26,3887,885,494,-74
124,26,3889,884,500,0
124,26,3890,879,498,-37
124,26,3893,877,488,-109
124,26,3893,877,498,-48
124,26,3893,887,488,-109
124,26,3893,890,484,-121
124,26,3893,895,474,-156
124,26,3894,898,466,-179
124,26,3897,884,490,-97
124,26,3897,904,447,-224
124,26,3900,888,394,-306
124,26,3900,902,447,-224
124,26,3902,878,431,42
124,26,3907,875,500,0
124,26,3911,878,485,-25
124,26,3921,820,447,0
124,26,3921,876,447,0
124,26,3921,878,445,-33
124,26,3921,879,445,-33
124,26,3929,877,433,-10
124,26,3931,889,445,-159
124,26,3932,875,26,0
124,26,3933,886,431,-119
124,26,3934,886,431,-119
124,26,3934,886,457,-126
124,26,3936,875,0,0
124,26,3936,877,341,-33
124,26,3936,877,341,-25
124,26,3936,888,484,-121
124,26,3938,904,345,-361
124,26,3939,886,488,-109
124,26,3940,875,0,0
124,26,3943,885,368,-142
124,26,3945,905,345,-361
124,26,3946,913,353,-353
124,26,3946,920,345,-361
124,26,3946,921,345,-361
124,26,3946,921,353,-353
124,26,3946,922,345,-361
124,26,3947,920,353,-353
124,26,3947,921,345,-361
124,26,3948,890,386,-272
124,26,3948,926,296,-402
124,26,3949,896,361,-345
124,26,3949,918,335,-371
124,26,3949,925,296,-402
124,26,3950,885,462,-103
124,26,3950,887,453,-137
124,26,3950,893,361,-345
124,26,3950,912,353,-353
124,26,3950,924,306,-394
124,26,3950,925,287,-408
124,26,3952,901,361,-345
124,26,3952,902,361,-345
124,26,3953,913,345,-361
124,26,3953,914,345,-361
124,26,3953,914,353,-353
124,26,3954,918,306,-394
124,26,3957,914,296,-402
124,26,3958,888,393,-151
124,26,3958,897,319,-275
124,26,3972,893,35,-39
124,26,3975,890,273,-285
124,26,3984,881,375,-123
124,26,3986,914,23,-473
124,26,3988,882,203,457
124,26,3988,911,0,-447
124,26,3988,914,0,-473
98,17,3059,540,500,0
98,17,3059,541,500,-11
98,17,3059,541,500,0
98,17,3059,548,500,0
98,17,3060,540,500,0
98,17,3060,548,500,0
98,17,3060,549,500,-25
98,17,3062,548,500,0
98,17,3062,550,498,37
98,17,3063,546,417,-51
98,17,3064,541,500,0
98,17,3064,543,488,109
98,17,3064,548,500,0
98,17,3064,553,484,121
98,17,3065,548,500,0
98,17,3065,549,500,-25
98,17,3066,548,500,0
98,17,3068,540,287,0
98,17,3069,519,408,287
98,17,3069,571,482,-132
98,17,3070,516,394,306
98,17,3070,516,402,296
98,17,3070,517,402,296
98,17,3070,518,402,296
98,17,3071,557,500,0
98,17,3072,514,457,203
98,17,3072,515,376,324
98,17,3072,515,394,306
98,17,3072,518,351,351
98,17,3072,568,494,-74
98,17,3073,496,321,307
98,17,3073,498,321,307
98,17,3073,501,321,307
98,17,3073,502,321,307
98,17,3073,513,340,325
98,17,3073,514,340,325
98,17,3073,514,349,316
98,17,3074,508,361,345
98,17,3074,512,500,0
98,17,3074,514,340,325
98,17,3074,514,349,316
98,17,3075,499,332,332
98,17,3075,499,340,325
98,17,3075,500,332,332
98,17,3075,500,340,325
98,17,3075,501,332,332
98,17,3075,501,340,325
98,17,3075,502,332,332
98,17,3075,503,332,332
98,17,3075,504,332,332
98,17,3075,504,340,325
98,17,3075,505,332,332
98,17,3075,505,340,325
98,17,3075,506,332,332
98,17,3075,507,332,332
98,17,3075,508,332,332
98,17,3075,508,340,325
98,17,3075,509,332,332
98,17,3075,510,332,332
98,17,3075,511,316,349
98,17,3075,511,332,332
98,17,3075,512,332,332
98,17,3075,513,332,332
98,17,3075,513,345,361
98,17,3075,514,332,332
98,17,3075,514,340,325
98,17,3075,517,345,361
98,17,3075,518,345,361
98,17,3075,518,351,351
98,17,3075,520,353,353
98,17,3075,522,345,361
98,17,3075,524,353,353
98,17,3075,576,494,74
98,17,3075,579,386,-316
98,17,3076,490,332,332
98,17,3076,507,340,325
98,17,3076,514,332,332
98,17,3076,521,345,361
98,17,3076,522,345,361
98,17,3076,528,353,353
98,17,3076,531,345,361
98,17,3076,539,482,-132
98,17,3076,581,334,-335
98,17,3076,581,353,-353
98,17,3077,524,345,361
98,17,3077,528,353,353
98,17,3077,531,345,361
98,17,3077,547,361,345
98,17,3078,513,496,-60
98,17,3078,517,358,343
98,17,3078,520,353,353
98,17,3078,528,353,353
98,17,3078,531,345,361
98,17,3079,493,358,343
98,17,3079,494,358,343
98,17,3079,503,358,343
98,17,3079,509,358,343
98,17,3079,511,358,343
98,17,3079,512,358,343
98,17,3079,527,353,353
98,17,3081,542,361,345
98,17,3082,546,392,-48
98,17,3082,547,361,345
98,17,3082,586,277,-416
98,17,3083,509,353,353
98,17,3083,516,353,353
98,17,3083,546,316,386
98,17,3083,547,148,-450
98,17,3083,564,148,-450
98,17,3083,583,224,-447
98,17,3083,587,191,-462
98,17,3085,537,469,-57
98,17,3085,540,473,0
98,17,3085,544,473,0
98,17,3086,541,445,33
98,17,3086,555,437,97
98,17,3086,581,179,-466
98,17,3087,583,121,-484
98,17,3089,543,445,43
98,17,3089,548,447,0
98,17,3089,569,246,-435
98,17,3089,579,109,-488
98,17,3089,583,97,-490
98,17,3090,559,406,-112
98,17,3090,574,109,-488
98,17,3090,583,74,-494
98,17,3091,574,109,-488
98,17,3091,578,60,-496
98,17,3092,508,353,353
98,17,3094,571,144,185
98,17,3095,526,334,334
98,17,3095,563,395,0
98,17,3096,540,392,0
98,17,3096,548,395,-9
98,17,3096,564,125,170
98,17,3099,527,309,323
98,17,3099,528,309,323
98,17,3100,532,291,304
98,17,3101,532,291,304
98,17,3101,548,342,-8
98,17,3102,530,291,304
98,17,3102,532,291,304
98,17,3104,529,264,0
98,17,3105,488,180,406
98,17,3105,560,281,70
98,17,3106,488,201,454
98,17,3106,488,296,402
98,17,3106,533,0,55
98,17,3106,534,-87,438
98,17,3107,487,353,353
98,17,3107,492,181,438
98,17,3108,492,181,438
98,17,3109,513,105,350
98,17,3109,561,232,51
98,17,3109,561,255,63
98,17,3110,468,121,484
98,17,3110,516,-366,151
98,17,3110,535,-82,411
98,17,3110,535,189,376
98,17,3111,503,144,306
98,17,3111,530,-249,304
98,17,3112,495,148,449
98,17,3113,494,136,453
98,17,3113,505,151,365
98,17,3113,526,-364,150
98,17,3113,527,-364,150
98,17,3113,530,-216,263
98,17,3114,499,139,424
98,17,3114,511,-419,-41
98,17,3115,473,121,484
98,17,3115,474,121,484
98,17,3115,515,-280,115
98,17,3115,531,-56,282
98,17,3116,501,-351,-34
98,17,3116,526,-366,-35
98,17,3116,528,-165,202
98,17,3117,484,246,435
98,17,3117,529,-242,-100
98,17,3118,526,-218,89
98,17,3118,535,-472,46
98,17,3118,564,115,205
98,17,3119,522,-296,-59
98,17,3119,522,-287,-35
98,17,3120,505,-250,-167
98,17,3120,527,-273,-182
98,17,3120,528,-208,-20
98,17,3121,516,-390,-220
98,17,3121,524,-165,77
98,17,3121,527,-239,-159
98,17,3121,527,-182,-17
98,17,3121,529,-156,-15
98,17,3122,529,-152,-101
98,17,3123,516,-160,-300
98,17,3123,522,-78,3
98,17,3123,526,-135,-240
98,17,3124,467,0,500
98,17,3124,475,0,500
98,17,3124,510,0,52
98,17,3124,513,0,26
98,17,3124,513,3,25
98,17,3124,521,0,-309
98,17,3124,523,-71,-125
98,17,3124,527,266,-95
98,17,3124,531,0,-52
98,17,3124,531,25,-45
98,17,3125,530,15,-103
98,17,3126,523,-68,-38
98,17,3126,523,-22,-13
98,17,3126,524,-13,-22
98,17,3126,530,289,-183
98,17,3127,523,-37,-498
98,17,3127,523,-33,-446
98,17,3127,523,-25,-5
98,17,3127,526,262,-394
98,17,3128,523,-26,0
98,17,3128,523,-23,-12
98,17,3128,523,-23,11
98,17,3128,523,-20,-275
98,17,3128,523,-20,-16
98,17,3128,524,6,-290
98,17,3128,527,63,-230
98,17,3128,527,155,-276
98,17,3129,523,25,-1
98,17,3130,524,-20,-16
98,17,3130,526,248,-372
98,17,3130,528,-20,-209
98,17,3131,523,296,-402
98,17,3131,527,181,-258
98,17,3132,523,-43,-65
98,17,3133,530,-229,-178
98,17,3155,522,136,-77
98,13,3063,421,314,7
98,13,3063,428,314,0
98,13,3063,435,314,0
98,13,3063,436,314,-7
98,13,3064,404,314,0
98,13,3064,405,314,0
98,13,3064,406,314,0
98,13,3064,407,314,0
98,13,3064,408,314,0
98,13,3064,409,314,0
98,13,3064,410,314,0
98,13,3064,411,314,0
98,13,3064,412,314,0
98,13,3064,413,314,0
98,13,3064,414,314,0
98,13,3064,415,314,0
98,13,3064,416,314,0
98,13,3064,417,314,0
98,13,3064,418,314,0
98,13,3064,419,314,0
98,13,3064,420,314,0
98,13,3064,420,335,0
98,13,3064,421,314,0
98,13,3064,422,314,0
98,13,3064,423,314,0
98,13,3064,424,314,0
98,13,3064,425,314,0
98,13,3064,426,314,0
98,13,3064,427,314,0
98,13,3064,428,314,0
98,13,3064,429,314,0
98,13,3064,430,314,0
98,13,3064,432,314,0
98,13,3064,433,314,0
98,13,3064,434,314,0
98,13,3064,435,314,0
98,13,3064,436,314,0
98,13,3064,437,314,0
98,13,3064,438,314,0
98,13,3064,439,314,0
98,13,3064,440,314,0
98,13,3064,441,314,0
98,13,3064,442,314,0
98,13,3064,443,314,0
98,13,3064,444,314,0
98,13,3064,445,314,0
98,13,3064,446,314,0
98,13,3064,447,314,0
98,13,3064,448,314,0
98,13,3064,449,314,0
98,13,3064,450,314,0
98,13,3064,451,314,0
98,13,3064,452,314,0
98,13,3064,453,314,0
98,13,3064,454,314,0
98,13,3064,455,314,0
98,13,3064,456,314,0
98,13,3064,457,314,0
98,13,3064,458,314,0
98,13,3064,459,314,0
98,13,3064,460,314,0
98,13,3064,463,314,0
98,13,3065,407,340,-17
98,13,3065,408,340,-8
98,13,3065,414,340,-17
98,13,3065,414,340,-8
98,13,3065,415,340,-17
98,13,3065,423,340,-17
98,13,3065,424,314,0
98,13,3065,425,340,-17
98,13,3065,427,340,-17
98,13,3065,431,340,-17
98,13,3065,441,340,-8
98,13,3065,442,340,-8
98,13,3065,450,314,0
98,13,3065,456,340,-8
98,13,3065,461,340,-8
98,13,3065,462,340,0
98,13,3066,422,340,7
98,13,3066,423,340,7
98,13,3066,442,340,0
98,13,3067,412,340,0
98,13,3067,413,340,0
98,13,3067,420,340,0
98,13,3067,420,361,0
98,13,3067,433,340,0
98,13,3067,445,340,0
98,13,3067,448,340,0
98,13,3067,455,340,0
98,13,3067,459,340,0
98,13,3067,470,340,0
98,13,3068,412,340,0
98,13,3068,414,366,-8
98,13,3068,420,340,0
98,13,3071,412,366,0
98,13,3071,420,366,0
98,13,3071,476,366,0
98,13,3072,478,391,-29
98,13,3072,480,442,-43
98,13,3073,478,391,-29
98,13,3073,478,392,-20
98,13,3075,448,392,0
98,13,3075,449,392,0
98,13,3075,455,392,0
98,13,3075,458,392,0
98,13,3075,476,392,0
98,13,3075,477,392,0
98,13,3076,483,497,0
98,13,3076,483,500,0
98,13,3078,381,500,0
98,13,3078,481,498,37
98,13,3078,481,500,25
98,13,3078,482,500,25
98,13,3078,483,500,0
98,13,3079,381,500,0
98,13,3079,448,418,0
98,13,3079,449,418,0
98,13,3079,450,418,0
98,13,3079,451,418,0
98,13,3079,452,418,0
98,13,3079,453,418,0
98,13,3079,454,418,0
98,13,3079,455,418,0
98,13,3079,456,418,0
98,13,3079,457,418,0
98,13,3079,458,418,0
98,13,3079,459,418,0
98,13,3079,460,418,0
98,13,3079,483,471,0
98,13,3079,483,500,0
98,13,3080,448,361,-345
98,13,3080,483,500,0
98,13,3080,484,440,0
98,13,3081,483,497,0
98,13,3081,483,500,0
98,13,3082,381,500,0
98,13,3082,481,500,25
98,13,3082,483,471,0
98,13,3083,477,431,-178
98,13,3086,378,470,167
98,13,3086,460,471,-24
98,13,3086,460,471,-11
98,13,3087,380,399,253
98,13,3087,480,412,-233
98,13,3088,390,445,158
98,13,3089,387,427,201
98,13,3089,497,378,-326
98,13,3090,381,335,371
98,13,3090,437,182,-17
98,13,3090,460,444,0
98,13,3090,471,424,-140
98,13,3091,396,411,92
98,13,3091,427,235,0
98,13,3092,390,414,171
98,13,3092,472,317,-131
98,13,3092,473,414,-171
98,13,3092,490,371,-335
98,13,3093,439,157,0
98,13,3093,440,357,80
98,13,3093,488,498,37
98,13,3094,385,384,230
98,13,3094,470,400,-132
98,13,3095,433,0,-287
98,13,3096,486,323,-309
98,13,3097,477,355,-225
98,13,3098,420,78,0
98,13,3098,439,353,-167
98,13,3099,391,353,177
98,13,3099,493,290,-374
98,13,3100,439,338,25
98,13,3100,445,261,0
98,13,3101,454,237,-248
98,13,3103,388,474,156
98,13,3103,489,257,-365
98,13,3103,489,265,-360
98,13,3105,478,-179,-40
98,13,3106,360,201,454
98,13,3106,471,27,367
98,13,3107,359,353,353
98,13,3107,359,378,326
98,13,3107,359,394,306
98,13,3107,364,181,438
98,13,3107,400,261,0
98,13,3108,366,361,345
98,13,3108,388,52,-148
98,13,3108,451,183,0
98,13,3108,517,224,-447
98,13,3109,367,145,352
98,13,3109,402,-129,-129
98,13,3109,487,198,-372
98,13,3110,436,89,-273
98,13,3110,512,224,-447
98,13,3110,521,144,-478
98,13,3110,521,156,-474
98,13,3111,453,0,0
98,13,3112,367,148,449
98,13,3112,468,-232,283
98,13,3113,523,121,-484
98,13,3114,377,141,366
98,13,3114,378,151,365
98,13,3114,506,156,-474
98,13,3115,372,131,400
98,13,3115,426,-209,0
98,13,3117,455,-394,-262
98,13,3117,482,194,-216
98,13,3117,515,224,-447
98,13,3119,467,-140,-189
98,13,3121,466,33,338
98,13,3123,407,35,-367
98,13,3124,367,0,235
98,13,3124,468,0,130
98,13,3124,470,0,0
98,13,3124,470,21,13
98,13,3124,470,25,1
98,13,3124,474,21,13
98,13,3124,474,167,296
98,13,3124,474,264,167
98,13,3124,478,4,-25
98,13,3125,395,74,-138
98,13,3125,460,77,105
98,13,3125,462,23,155
98,13,3125,465,27,286
98,13,3126,461,101,152
98,13,3126,461,116,173
98,13,3126,463,20,208
98,13,3126,464,25,260
98,13,3126,466,-19,260
98,13,3127,395,-25,-5
98,13,3127,402,325,-174
98,13,3128,395,125,37
98,13,3128,395,208,-20
98,13,3129,395,-25,-6
98,13,3130,395,26,0
98,13,3130,396,151,41
98,13,3131,395,-25,-5
98,13,3132,468,-23,11
98,13,3155,399,155,-19
98,13,3156,395,78,0
