53,115,1810,3707,-473,0
53,115,1810,3708,-473,0
53,115,1810,3710,-473,0
53,115,1810,3712,-473,0
53,115,1810,3713,-473,0
53,115,1810,3713,-473,10
53,115,1810,3714,-473,0
53,115,1810,3715,-473,0
53,115,1810,3716,-473,0
53,115,1810,3717,-473,0
53,115,1810,3718,-473,0
53,115,1810,3719,-473,0
53,115,1810,3720,-473,0
53,115,1810,3721,-473,0
53,115,1810,3722,-473,0
53,115,1810,3723,-473,0
53,115,1813,3683,-296,402
53,115,1820,3676,-478,-144
53,115,1820,3677,-500,0
53,115,1822,3680,-429,257
53,115,1823,3678,-441,236
53,115,1825,3690,-500,0
54,119,1803,3729,0,500
54,119,1803,3741,-167,470
54,119,1803,3785,-21,-14
54,119,1803,3786,-12,-23
54,119,1803,3788,0,0
54,119,1803,3790,-174,-116
54,119,1803,3790,0,0
54,119,1803,3791,-152,-101
54,119,1803,3794,-118,-220
54,119,1803,3795,-118,-220
54,119,1804,3794,-22,-13
54,119,1806,3733,-203,457
54,119,1810,3801,-74,494
54,119,1811,3788,-277,416
54,119,1811,3795,-74,494
54,119,1811,3801,-85,492
54,119,1811,3810,-103,462
54,119,1812,3784,-277,416
54,119,1812,3796,-97,490
54,119,1812,3797,-97,490
54,119,1813,3802,-132,479
54,119,1816,3755,-121,484
54,119,1816,3798,-144,478
54,119,1817,3750,-121,484
54,119,1817,3795,-132,482
54,119,1819,3795,-156,474
54,119,1819,3807,-212,423
54,119,1819,3808,-181,438
54,119,1819,3819,275,83
54,119,1820,3779,-500,0
54,119,1820,3785,-277,416
54,119,1821,3781,-421,267
54,119,1821,3790,-156,474
54,119,1822,3803,-224,447
54,119,1823,3856,-228,-252
54,119,1825,3780,-500,0
54,119,1825,3780,-492,85
54,119,1825,3812,-266,360
54,119,1826,3780,-498,-37
54,119,1827,3779,-498,48
54,119,1827,3780,-498,48
54,119,1828,3780,-498,48
54,119,1830,3779,-500,-25
54,119,1830,3779,-500,25
54,119,1830,3780,-500,-25
54,119,1830,3780,-500,0
54,119,1831,3780,-500,-25
54,119,1831,3780,-498,37
54,119,1831,3797,-236,441
54,119,1832,3777,-498,48
54,119,1833,3779,-500,25
54,119,1834,3776,-494,74
54,119,1834,3778,-497,11
54,119,1834,3780,-497,0
54,119,1835,3778,-497,11
54,119,1835,3779,-497,-11
54,119,1835,3780,-497,0
54,119,1836,3786,-500,0
54,119,1837,3838,-472,-35
54,119,1839,3778,-471,10
54,119,1839,3780,-471,0
54,119,1840,3778,-491,36
54,119,1840,3779,-471,-11
54,119,1840,3780,-471,-11
54,119,1841,3777,-500,25
54,119,1841,3777,-471,23
54,119,1841,3780,-471,-11
54,119,1842,3777,-471,23
54,119,1842,3778,-469,34
54,119,1842,3780,-471,-24
54,119,1842,3804,-473,0
54,119,1842,3839,-472,35
54,119,1843,3779,-500,11
54,119,1843,3783,-500,0
54,119,1844,3778,-444,10
54,119,1845,3799,-353,353
54,119,1847,3777,-444,22
54,119,1847,3779,-500,0
54,119,1847,3808,-500,0
54,119,1848,3778,-418,0
54,119,1848,3795,-353,353
54,119,1849,3778,-418,21
54,119,1849,3795,-353,353
54,119,1849,3813,-351,351
54,119,1850,3777,-418,21
54,119,1851,3777,-417,30
54,119,1852,3780,-392,0
54,119,1852,3792,-353,353
54,119,1852,3792,-345,361
54,119,1852,3808,-500,0
54,119,1853,3778,-392,0
54,119,1854,3777,-392,8
54,119,1855,3778,-392,-9
54,119,1855,3788,-353,353
54,119,1856,3780,-366,0
54,119,1866,3842,-496,-60
54,119,1867,3808,-500,0
72,15,2227,484,500,0
72,15,2238,454,402,296
72,15,2238,476,261,0
72,15,2241,450,340,325
72,15,2242,450,340,325
72,15,2244,448,325,340
72,15,2244,484,500,0
72,15,2247,475,345,361
72,15,2248,474,345,361
72,15,2253,488,473,0
72,15,2253,521,361,345
72,15,2253,522,473,0
72,15,2257,489,447,0
72,15,2257,506,445,33
72,15,2259,484,421,0
72,15,2259,534,428,-129
72,15,2261,487,395,-9
72,15,2261,539,400,-201
72,15,2265,565,386,-316
72,15,2266,495,367,27
72,15,2267,485,369,0
72,15,2268,486,342,0
72,15,2270,466,291,304
72,15,2272,487,316,0
72,15,2272,558,378,-326
72,15,2280,427,136,453
72,15,2280,431,109,488
72,15,2282,426,125,457
72,15,2282,434,129,428
72,15,2283,436,121,403
72,15,2283,441,123,375
72,15,2284,436,101,408
72,15,2284,441,114,378
72,15,2284,444,123,347
72,15,2285,447,114,322
72,15,2287,438,121,484
72,15,2291,468,153,33
72,15,2292,450,0,212
72,15,2324,465,144,-151
73,14,2272,476,287,-408
73,14,2272,476,497,0
73,14,2276,445,361,345
73,14,2276,475,466,-179
73,14,2282,438,224,447
73,14,2282,444,316,386
73,14,2284,440,179,466
73,14,2285,443,179,466
73,14,2286,437,132,482
73,14,2286,442,179,466
73,14,2287,438,121,484
73,14,2292,444,0,500
73,14,2292,475,412,-82
72,13,2227,419,500,0
72,13,2229,420,500,0
72,13,2230,420,500,0
72,13,2235,395,314,188
72,13,2235,409,329,82
72,13,2238,394,326,217
72,13,2239,388,366,0
72,13,2241,368,321,307
72,13,2243,368,325,340
72,13,2243,368,332,332
72,13,2243,371,332,332
72,13,2243,371,340,325
72,13,2243,372,332,332
72,13,2243,373,332,332
72,13,2243,373,340,325
72,13,2243,374,332,332
72,13,2243,375,332,332
72,13,2243,376,332,332
72,13,2243,376,340,325
72,13,2243,377,332,332
72,13,2243,377,340,325
72,13,2243,378,332,332
72,13,2243,379,332,332
72,13,2243,381,332,332
72,13,2243,383,332,332
72,13,2243,384,316,349
72,13,2243,384,332,332
72,13,2243,385,332,332
72,13,2243,386,332,332
72,13,2243,387,332,332
72,13,2243,389,332,332
72,13,2243,393,332,332
72,13,2243,394,332,332
72,13,2243,396,332,332
72,13,2243,479,466,-179
72,13,2244,369,325,340
72,13,2244,387,340,325
72,13,2244,394,340,325
72,13,2247,365,358,343
72,13,2247,381,358,343
72,13,2247,382,418,0
72,13,2247,390,358,343
72,13,2256,504,246,-435
72,13,2256,506,394,-306
72,13,2257,420,291,72
72,13,2258,362,353,353
72,13,2259,459,421,0
72,13,2260,503,386,-316
72,13,2261,418,366,18
72,13,2261,497,316,-386
72,13,2266,393,317,122
72,13,2266,493,290,-374
72,13,2276,399,169,162
72,13,2283,497,114,-459
72,13,2292,402,0,-289
72,13,2292,492,0,-433
72,13,2303,396,282,-312
73,12,2273,415,441,-236
73,12,2276,419,500,0
73,12,2285,372,473,0
73,12,2285,373,473,0
73,12,2285,374,473,0
73,12,2285,375,473,0
73,12,2285,376,473,0
73,12,2285,378,473,0
73,12,2285,380,473,0
73,12,2285,381,473,0
73,12,2285,382,473,0
73,12,2285,385,473,0
73,12,2285,386,473,0
73,12,2285,392,473,0
73,12,2285,403,473,0
73,12,2287,351,437,97
73,12,2288,347,399,253
73,12,2289,387,447,-23
73,12,2292,410,0,-302
73,12,2292,414,167,-470
73,12,2293,396,411,92
73,12,2301,403,447,10
73,12,2315,368,-293,121
73,12,2324,360,0,-316
72,8,2238,244,358,159
72,8,2240,314,392,19
72,8,2245,318,418,0
72,8,2246,256,470,167
72,8,2246,316,418,21
72,8,2247,284,351,-351
72,8,2247,297,351,-351
72,8,2247,298,351,-351
72,8,2247,302,351,-351
72,8,2247,303,351,-351
72,8,2247,306,351,-351
72,8,2247,312,351,-351
72,8,2247,316,351,-351
72,8,2247,320,351,-351
72,8,2247,327,351,-351
72,8,2250,272,353,-353
72,8,2258,317,361,-345
72,8,2265,233,368,141
72,8,2266,287,290,-374
72,8,2271,301,212,-451
72,8,2271,316,500,0
72,8,2274,292,212,-451
72,8,2275,312,353,-353
72,8,2276,280,201,-427
72,8,2276,313,441,-236
72,8,2278,302,144,-478
72,8,2279,309,277,-416
72,8,2280,286,144,-478
72,8,2280,298,132,-482
72,8,2280,304,121,-484
72,8,2281,299,121,-484
72,8,2282,331,114,-459
72,8,2283,310,277,-416
72,8,2285,339,74,-494
72,8,2287,311,82,-332
72,8,2292,309,0,0
72,8,2292,315,24,-10
72,8,2292,357,0,-500
72,8,2293,351,156,-474
72,8,2351,210,230,-5
123,123,3858,3928,500,0
123,123,3864,3914,500,0
123,123,3866,3993,500,0
123,123,3868,3914,500,-25
123,123,3869,3908,500,0
123,123,3869,3970,287,6
123,123,3870,3962,287,14
123,123,3871,3908,500,0
123,123,3873,3914,500,-11
123,123,3874,3910,500,-11
123,123,3874,3911,500,-11
123,123,3874,3912,500,-11
123,123,3875,3892,361,345
123,123,3876,3963,482,-132
123,123,3877,3891,345,361
123,123,3877,3892,345,361
123,123,3877,3893,353,353
123,123,3878,3893,353,353
123,123,3878,3910,500,0
123,123,3878,3911,500,-25
123,123,3880,3963,498,48
123,123,3881,3896,335,371
123,123,3881,3896,361,345
123,123,3882,3891,345,361
123,123,3882,3910,498,-37
123,123,3882,3922,361,345
123,123,3883,3877,343,358
123,123,3885,3958,490,-97
123,123,3886,3908,500,0
123,123,3887,3909,478,144
123,123,3887,3910,445,158
123,123,3888,3908,438,181
123,123,3889,3964,445,43
123,123,3889,3972,447,0
123,123,3890,3907,470,167
123,123,3890,3914,431,118
123,123,3890,3965,442,32
123,123,3891,3876,351,351
123,123,3891,3913,428,129
123,123,3891,3932,421,0
123,123,3891,3940,421,0
123,123,3893,3914,433,108
123,123,3895,3913,458,114
123,123,3896,3914,433,108
123,123,3897,3928,364,-35
123,123,3897,3945,-216,151
123,123,3899,3910,445,158
123,123,3899,3910,449,148
123,123,3900,3914,433,108
123,123,3905,3919,264,0
123,123,3905,3958,238,0
123,123,3907,3873,325,340
123,123,3907,3874,332,332
123,123,3913,3885,353,353
123,123,3913,3891,345,361
123,123,3914,3888,353,353
123,123,3914,3891,345,361
123,123,3914,3895,345,361
123,123,3915,3881,353,353
123,123,3915,3888,353,353
123,123,3915,3895,345,361
123,123,3915,3898,345,361
123,123,3916,3898,345,361
123,123,3916,3899,345,361
123,123,3921,4014,53,-444
123,123,3926,3919,-74,-226
123,123,3932,3918,-125,-233
123,123,3939,3921,-173,-121
123,123,3941,3914,30,-315
123,123,3942,3907,190,-317
123,123,3943,3869,266,419
123,123,3944,3915,332,258
123,123,3946,3897,132,371
123,123,3948,3891,-391,-38
123,123,3948,3892,101,408
123,123,3949,3865,121,484
123,123,3952,3896,-295,-196
123,123,3953,3912,221,-79
123,123,3955,3901,-167,-313
123,123,3956,3892,-122,203
123,123,3956,3896,0,395
123,123,3956,3912,0,-328
123,123,3956,3914,0,235
123,123,3956,3918,0,0
123,123,3956,3918,179,-35
123,123,3956,3919,189,-163
123,123,3956,3922,78,-61
124,122,3891,3901,500,-11
124,122,3891,3901,500,0
124,122,3891,3908,500,0
124,122,3897,3920,496,60
124,122,3902,3878,402,296
124,122,3902,3917,495,-37
124,122,3903,3876,500,0
124,122,3904,3918,484,121
124,122,3905,3856,321,307
124,122,3905,3857,321,307
124,122,3905,3858,321,307
124,122,3905,3873,340,325
124,122,3905,3874,340,325
124,122,3906,3859,340,325
124,122,3906,3874,340,325
124,122,3907,3859,332,332
124,122,3907,3859,340,325
124,122,3907,3860,332,332
124,122,3907,3860,340,325
124,122,3907,3861,332,332
124,122,3907,3861,340,325
124,122,3907,3862,332,332
124,122,3907,3863,332,332
124,122,3907,3864,332,332
124,122,3907,3864,340,325
124,122,3907,3865,332,332
124,122,3907,3865,340,325
124,122,3907,3866,332,332
124,122,3907,3867,332,332
124,122,3907,3868,332,332
124,122,3907,3869,332,332
124,122,3907,3870,332,332
124,122,3907,3871,316,349
124,122,3907,3872,332,332
124,122,3907,3873,332,332
124,122,3907,3939,386,-316
124,122,3908,3850,332,332
124,122,3908,3859,332,332
124,122,3908,3871,500,0
124,122,3908,3874,332,332
124,122,3910,3854,358,343
124,122,3911,3853,358,343
124,122,3911,3854,358,343
124,122,3912,3917,361,-345
124,122,3914,3888,353,353
124,122,3915,3877,353,353
124,122,3929,3884,334,334
124,122,3929,3886,334,334
124,122,3933,3892,291,304
124,122,3934,3890,291,304
124,122,3934,3891,291,304
124,122,3934,3892,291,304
124,122,3937,3920,281,70
124,122,3937,3923,289,28
124,122,3939,3852,181,438
124,122,3940,3921,255,63
124,122,3941,3921,232,51
124,122,3944,3855,148,449
124,122,3944,3861,150,390
124,122,3944,3862,171,385
124,122,3945,3865,151,365
124,122,3946,3859,139,424
124,122,3947,3833,121,484
124,122,3947,3893,-462,-191
124,122,3949,3894,-419,41
124,122,3952,3865,-250,-167
124,122,3953,3848,417,223
124,122,3953,3870,-217,-145
124,122,3954,3890,150,45
124,122,3954,3891,-249,24
124,122,3955,3881,-125,-304
124,122,3956,3847,0,500
124,122,3956,3870,0,52
124,122,3956,3879,0,0
124,122,3956,3884,178,-84
124,122,3956,3886,0,-157
124,122,3956,3890,1,-78
124,122,3956,3891,0,-130
124,122,3956,3891,16,-20
124,122,3957,3888,74,-138
124,122,3957,3889,65,-171
124,122,3957,3891,23,-12
124,122,3958,3883,176,48
124,122,3958,3885,152,-101
124,122,3958,3888,219,-329
124,122,3958,3891,5,-25
124,122,3959,3883,-37,-498
124,122,3959,3883,-25,-5
124,122,3959,3886,262,-394
124,122,3959,3890,325,-174
124,122,3959,3891,325,-174
124,122,3960,3883,-20,-275
124,122,3961,3884,125,37
124,122,3962,3883,-23,-12
124,122,3962,3883,23,-12
124,122,3962,3883,26,0
124,122,3962,3883,46,-472
124,122,3962,3886,248,-372
124,122,3963,3883,74,-494
124,122,3963,3886,228,57
124,122,3964,3883,-26,1
124,122,3974,3883,-23,-192
124,122,3980,3864,242,-100
124,122,3980,3883,-55,-202
124,122,3980,3883,0,0
124,122,3981,3884,-105,-149
124,122,3985,3883,229,-51
124,122,3988,3883,0,0
124,122,3988,3884,138,119
125,121,3932,3876,500,0
125,121,3933,3845,488,109
125,121,3933,3894,500,-25
125,121,3938,3910,371,-335
125,121,3939,3874,316,386
125,121,3940,3864,326,378
125,121,3944,3864,277,416
125,121,3948,3864,179,466
125,121,3948,3867,224,447
125,121,3949,3832,451,212
125,121,3949,3861,473,0
125,121,3949,3885,466,81
125,121,3950,3866,179,466
125,121,3951,3863,144,478
125,121,3952,3835,399,253
125,121,3953,3863,447,-23
125,121,3953,3885,442,66
125,121,3953,3908,447,0
125,121,3955,3871,60,496
125,121,3956,3868,0,500
125,121,3956,3869,224,447
125,121,3956,3871,0,500
125,121,3958,3833,339,291
125,121,3959,3892,328,-135
125,121,3961,3888,326,217
125,121,3965,3874,311,242
125,121,3966,3841,423,212
125,121,3968,3850,433,108
125,121,3976,3842,350,233
125,121,3984,3883,83,-62
125,121,4048,3795,0,500
124,120,3890,3843,500,0
124,120,3891,3843,500,0
124,120,3892,3844,500,0
124,120,3893,3843,500,0
124,120,3893,3876,500,0
124,120,3894,3857,482,-132
124,120,3895,3844,335,0
124,120,3896,3828,314,0
124,120,3896,3829,314,0
124,120,3896,3830,314,0
124,120,3896,3831,314,0
124,120,3896,3832,314,0
124,120,3896,3833,314,0
124,120,3896,3834,314,0
124,120,3896,3835,314,0
124,120,3896,3836,314,0
124,120,3896,3837,311,37
124,120,3896,3837,314,0
124,120,3896,3838,311,37
124,120,3896,3838,312,30
124,120,3896,3838,314,0
124,120,3896,3839,312,30
124,120,3896,3839,314,0
124,120,3896,3840,314,0
124,120,3896,3841,312,23
124,120,3896,3841,314,0
124,120,3896,3841,314,15
124,120,3896,3842,314,0
124,120,3896,3842,314,7
124,120,3896,3843,314,0
124,120,3896,3844,335,0
124,120,3896,3845,340,-8
124,120,3897,3831,340,-17
124,120,3897,3835,333,66
124,120,3899,3819,340,0
124,120,3899,3833,329,82
124,120,3899,3836,333,66
124,120,3899,3838,337,41
124,120,3899,3843,340,0
124,120,3899,3844,361,0
124,120,3900,3844,392,0
124,120,3902,3815,336,248
124,120,3902,3821,337,202
124,120,3903,3813,366,0
124,120,3906,3811,392,0
124,120,3908,3876,500,0
124,120,3910,3824,338,25
124,120,3922,3786,353,353
124,120,3922,3841,209,0
124,120,3923,3842,340,0
124,120,3923,3925,478,-144
124,120,3939,3791,-281,343
124,120,3955,3891,344,194
124,120,3956,3813,-253,-400
124,120,3956,3814,-253,-400
124,120,3956,3814,0,-340
124,120,3956,3825,-14,-289
124,120,3956,3827,0,-130
124,120,3957,3824,74,-138
124,120,3958,3821,152,-101
124,120,3959,3817,-43,-446
124,120,3959,3819,-37,-498
124,120,3959,3823,233,-125
124,120,3959,3826,348,-187
124,120,3961,3797,387,218
124,120,3961,3804,181,-438
124,120,3962,3803,158,-446
124,120,3962,3817,46,-472
124,120,3962,3822,248,-372
124,120,3962,3822,274,-353
124,120,3962,3824,248,-372
124,120,3964,3798,291,339
124,120,3967,3805,339,-292
124,120,3967,3827,-182,-36
124,120,3969,3806,361,160
124,120,3969,3813,286,-127
124,120,3976,3802,166,353
124,120,3988,3806,0,26
124,120,3988,3821,306,-154
125,119,3926,3826,471,10
125,119,3936,3834,478,-144
125,119,3939,3841,441,-236
125,119,3940,3843,500,0
125,119,3940,3844,488,109
125,119,3941,3806,361,345
125,119,3945,3828,500,0
125,119,3949,3801,473,0
125,119,3949,3802,473,0
125,119,3949,3804,473,0
125,119,3949,3805,473,0
125,119,3949,3806,473,0
125,119,3949,3807,473,0
125,119,3949,3808,473,0
125,119,3949,3809,473,0
125,119,3949,3810,473,0
125,119,3949,3811,473,0
125,119,3949,3812,473,0
125,119,3949,3813,473,0
125,119,3949,3814,473,0
125,119,3949,3815,473,0
125,119,3949,3823,469,57
125,119,3949,3823,471,46
125,119,3949,3824,471,35
125,119,3949,3825,473,23
125,119,3949,3826,473,10
125,119,3949,3827,473,0
125,119,3949,3828,473,0
125,119,3953,3819,437,97
125,119,3953,3820,437,97
125,119,3953,3821,438,87
125,119,3954,3822,442,66
125,119,3956,3835,0,-433
125,119,3957,3820,411,92
125,119,3958,3801,339,291
125,119,3958,3824,419,41
125,119,3961,3795,299,366
125,119,3964,3798,274,353
125,119,3964,3826,205,35
125,119,3966,3810,311,242
125,119,3974,3828,23,11
125,119,3979,3828,13,22
125,119,3988,3791,185,0
125,118,3941,3769,326,378
125,118,3944,3770,441,236
125,118,3947,3799,453,-137
125,118,3947,3812,261,0
125,118,3949,3766,156,474
125,118,3949,3769,191,462
125,118,3949,3787,473,0
125,118,3949,3788,473,0
125,118,3949,3804,473,0
125,118,3949,3805,473,0
125,118,3949,3806,473,0
125,118,3949,3807,473,0
125,118,3949,3808,473,0
125,118,3949,3809,473,0
125,118,3949,3811,473,0
125,118,3949,3812,473,0
125,118,3949,3813,473,0
125,118,3949,3816,473,0
125,118,3949,3817,473,0
125,118,3949,3819,473,0
125,118,3953,3836,427,-201
125,118,3954,3787,447,0
125,118,3954,3793,442,-66
125,118,3954,3805,447,0
125,118,3954,3811,447,0
125,118,3956,3788,123,-186
125,118,3958,3787,421,0
125,118,3958,3806,421,0
125,118,3962,3820,299,-366
125,118,3979,3787,78,0
125,118,3981,3825,-336,66
125,118,3982,3787,130,0
125,118,3983,3823,-259,51
125,118,3985,3792,-181,-27
125,118,3986,3787,0,0
125,118,3986,3821,-184,150
125,118,3988,3824,219,146
124,117,3891,3740,500,0
124,117,3891,3741,500,0
124,117,3893,3741,500,0
124,117,3893,3745,379,-28
124,117,3895,3741,500,0
124,117,3895,3742,335,0
124,117,3896,3741,314,0
124,117,3896,3741,500,0
124,117,3896,3742,314,0
124,117,3896,3743,314,0
124,117,3896,3743,500,-25
124,117,3896,3744,314,0
124,117,3896,3745,314,0
124,117,3896,3746,314,0
124,117,3896,3747,314,0
124,117,3896,3748,314,0
124,117,3896,3749,314,0
124,117,3896,3750,314,0
124,117,3896,3751,314,0
124,117,3896,3752,314,0
124,117,3896,3753,314,0
124,117,3896,3754,314,0
124,117,3896,3755,314,0
124,117,3896,3756,314,0
124,117,3896,3757,314,0
124,117,3896,3758,314,0
124,117,3896,3760,314,0
124,117,3896,3761,314,0
124,117,3896,3763,314,0
124,117,3896,3764,314,0
124,117,3896,3765,314,0
124,117,3896,3767,314,0
124,117,3896,3768,314,0
124,117,3896,3769,314,0
124,117,3896,3771,314,0
124,117,3896,3772,314,0
124,117,3896,3773,314,0
124,117,3896,3774,314,0
124,117,3896,3775,314,0
124,117,3896,3776,314,0
124,117,3896,3777,314,0
124,117,3896,3778,314,0
124,117,3896,3779,314,0
124,117,3896,3780,314,0
124,117,3896,3781,314,0
124,117,3896,3782,314,0
124,117,3896,3783,314,0
124,117,3896,3784,314,0
124,117,3896,3785,314,0
124,117,3896,3786,314,0
124,117,3896,3787,314,0
124,117,3897,3741,340,0
124,117,3897,3742,340,-8
124,117,3897,3742,340,0
124,117,3897,3743,340,-17
124,117,3897,3743,340,-8
124,117,3898,3741,340,0
124,117,3898,3742,340,0
124,117,3899,3741,340,0
124,117,3899,3741,392,0
124,117,3899,3742,340,-17
124,117,3899,3743,340,-17
124,117,3899,3744,340,0
124,117,3899,3776,340,0
124,117,3899,3787,340,0
124,117,3900,3743,366,-8
124,117,3901,3724,429,257
124,117,3902,3741,500,0
124,117,3905,3814,353,-353
124,117,3905,3815,353,-353
124,117,3907,3741,500,0
124,117,3907,3781,392,0
124,117,3908,3812,353,-353
124,117,3910,3704,353,353
124,117,3911,3776,418,0
124,117,3911,3777,418,0
124,117,3911,3778,418,0
124,117,3911,3779,418,0
124,117,3911,3780,418,0
124,117,3911,3781,418,0
124,117,3911,3782,418,0
124,117,3911,3783,418,0
124,117,3911,3784,418,0
124,117,3911,3785,418,0
124,117,3911,3786,418,0
124,117,3911,3787,418,0
124,117,3911,3793,351,-351
124,117,3912,3808,353,-353
124,117,3914,3741,500,0
124,117,3916,3781,444,0
124,117,3920,3787,471,0
124,117,3921,3741,447,0
124,117,3923,3741,421,0
124,117,3925,3776,444,0
124,117,3926,3778,182,17
124,117,3928,3741,395,0
124,117,3938,3687,264,357
124,117,3941,3697,-414,171
124,117,3944,3820,150,-421
124,117,3945,3820,150,-421
124,117,3946,3822,118,-432
124,117,3949,3684,85,492
124,117,3953,3788,230,123
124,117,3953,3798,26,364
124,117,3955,3790,159,239
124,117,3955,3793,7,340
124,117,3955,3793,30,312
124,117,3955,3797,7,340
124,117,3956,3725,0,-145
124,117,3956,3731,0,-130
124,117,3957,3792,210,232
124,117,3957,3799,-8,340
124,117,3957,3808,205,364
124,117,3958,3793,-12,235
124,117,3958,3796,-13,261
124,117,3961,3819,308,-359
124,117,3966,3815,442,32
125,116,3923,3728,498,37
125,116,3927,3729,498,37
125,116,3931,3717,482,132
125,116,3931,3718,488,109
125,116,3931,3718,492,85
125,116,3934,3713,457,203
125,116,3935,3741,500,0
125,116,3935,3742,498,-37
125,116,3936,3716,478,144
125,116,3936,3740,451,-212
125,116,3936,3740,478,-144
125,116,3936,3740,500,0
125,116,3936,3741,500,0
125,116,3936,3742,462,-191
125,116,3937,3707,386,316
125,116,3937,3708,402,296
125,116,3938,3741,441,-236
125,116,3938,3741,494,-74
125,116,3938,3741,496,-60
125,116,3938,3741,500,0
125,116,3939,3707,361,345
125,116,3939,3715,316,386
125,116,3939,3741,494,-74
125,116,3939,3741,500,0
125,116,3940,3707,353,353
125,116,3940,3738,466,-179
125,116,3940,3741,492,-85
125,116,3940,3741,500,0
125,116,3942,3703,306,394
125,116,3944,3719,345,361
125,116,3945,3740,473,0
125,116,3947,3699,191,462
125,116,3948,3704,179,466
125,116,3949,3741,473,0
125,116,3949,3749,191,-462
125,116,3950,3714,287,408
125,116,3950,3750,156,-474
125,116,3950,3750,167,-470
125,116,3953,3737,224,-447
125,116,3954,3745,107,-431
125,116,3956,3710,0,500
125,116,3956,3712,224,447
125,116,3956,3713,61,308
125,116,3956,3735,92,-306
125,116,3956,3737,138,-208
125,116,3956,3744,0,-500
125,116,3957,3731,173,-323
125,116,3957,3732,173,-323
125,116,3959,3731,249,-250
125,116,3961,3732,78,0
125,116,3971,3731,184,22
125,116,3973,3732,157,23
125,116,3976,3732,-2,25
125,116,3976,3732,9,24
125,116,3979,3732,0,0
125,116,3980,3732,0,0
125,116,3981,3732,132,83
125,116,3983,3732,83,62
125,116,3983,3732,106,75
125,116,3983,3732,128,89
125,116,3985,3732,-92,49
125,116,3986,3732,-46,24
125,116,3987,3729,-51,6
125,116,3987,3754,132,198
125,116,3987,3763,-21,289
125,116,3988,3760,25,263
125,116,4030,3668,500,0
125,116,4032,3653,296,402
125,116,4043,3671,0,395
125,116,4060,3660,0,473
124,115,3898,3662,447,224
124,115,3900,3659,500,0
124,115,3901,3652,500,0
124,115,3901,3710,498,-37
124,115,3901,3741,500,0
124,115,3901,3745,431,-32
124,115,3902,3691,500,0
124,115,3902,3741,500,0
124,115,3902,3744,417,-31
124,115,3902,3748,494,-74
124,115,3903,3741,418,0
124,115,3903,3741,500,0
124,115,3903,3742,387,-9
124,115,3903,3742,387,0
124,115,3903,3744,431,-32
124,115,3904,3742,392,-20
124,115,3904,3742,392,0
124,115,3904,3743,391,-29
124,115,3904,3743,392,-9
124,115,3904,3745,444,-33
124,115,3904,3753,321,-307
124,115,3904,3754,321,-307
124,115,3904,3755,321,-307
124,115,3904,3759,321,-307
124,115,3905,3742,391,-29
124,115,3905,3742,392,-9
124,115,3905,3742,392,0
124,115,3905,3743,392,-9
124,115,3905,3743,412,-30
124,115,3905,3744,419,-21
124,115,3905,3744,429,-42
124,115,3906,3740,392,0
124,115,3906,3741,392,0
124,115,3906,3741,500,0
124,115,3906,3742,392,0
124,115,3906,3743,392,-9
124,115,3907,3740,392,0
124,115,3907,3741,392,0
124,115,3907,3744,457,-34
124,115,3908,3695,500,0
124,115,3908,3733,332,-333
124,115,3908,3741,497,0
124,115,3908,3742,418,-21
124,115,3908,3753,340,-325
124,115,3908,3755,340,-325
124,115,3908,3756,340,-325
124,115,3909,3742,418,0
124,115,3909,3743,418,-21
124,115,3909,3744,470,-46
124,115,3909,3748,492,-85
124,115,3909,3763,364,-298
124,115,3911,3724,351,-351
124,115,3911,3729,351,-351
124,115,3911,3735,351,-351
124,115,3911,3737,351,-351
124,115,3911,3740,351,-351
124,115,3911,3746,351,-351
124,115,3911,3747,351,-351
124,115,3911,3748,351,-351
124,115,3911,3749,351,-351
124,115,3911,3751,351,-351
124,115,3911,3752,351,-351
124,115,3914,3741,500,0
124,115,3914,3743,444,-22
124,115,3916,3744,282,-56
124,115,3917,3684,473,0
124,115,3918,3659,437,97
124,115,3919,3736,449,-148
124,115,3921,3708,447,0
124,115,3923,3655,417,160
124,115,3923,3676,421,0
124,115,3923,3684,421,0
124,115,3923,3708,421,0
124,115,3924,3740,345,-361
124,115,3925,3646,-257,330
124,115,3926,3764,345,-361
124,115,3939,3713,75,-107
124,115,3940,3691,-94,-90
124,115,3944,3764,156,-474
124,115,3945,3733,283,-232
124,115,3947,3634,-365,-35
124,115,3951,3721,-237,-23
124,115,3954,3643,27,367
124,115,3954,3721,-176,-117
124,115,3955,3723,-87,-164
124,115,3956,3726,387,-77
124,115,3956,3731,0,264
124,115,3956,3758,0,-447
124,115,3956,3759,0,-447
124,115,3956,3762,0,-473
124,115,3957,3724,306,-154
124,115,3957,3732,-11,500
124,115,3957,3732,-6,283
124,115,3958,3651,292,-175
124,115,3958,3724,338,-51
124,115,3958,3732,-26,1
124,115,3959,3724,18,17
124,115,3959,3728,-182,-17
124,115,3959,3728,328,219
124,115,3960,3732,-210,112
124,115,3960,3732,-135,192
124,115,3960,3732,-26,0
124,115,3961,3725,244,200
124,115,3961,3725,254,187
124,115,3961,3725,258,181
124,115,3961,3731,-28,289
124,115,3961,3732,-134,163
124,115,3961,3732,-26,-2
124,115,3961,3732,0,0
124,115,3961,3732,21,14
124,115,3961,3732,25,2
124,115,3962,3730,-49,-92
124,115,3962,3731,-8,369
124,115,3962,3732,-330,165
