2,45,120,1382,-144,478
2,45,121,1364,-144,478
2,45,121,1366,-144,478
2,45,135,1417,-142,-283
2,45,136,1422,-101,-215
2,45,143,1407,-335,371
2,45,144,1380,-277,416
2,45,145,1396,-361,345
2,45,147,1410,-170,162
2,45,148,1408,-176,194
2,45,149,1383,-345,361
2,45,150,1382,-335,371
2,45,150,1399,-361,345
2,45,151,1399,-345,361
2,45,151,1405,-153,178
2,45,154,1410,127,28
2,45,168,1415,-390,161
2,45,171,1504,-361,-345
2,45,172,1415,-421,150
2,45,172,1417,-428,129
2,45,175,1413,-438,181
2,45,178,1381,-351,351
2,45,178,1410,-457,203
2,45,179,1411,-462,191
2,45,180,1410,-361,345
2,45,181,1414,-498,-37
2,45,183,1391,-371,335
2,45,183,1411,-361,345
2,45,184,1383,-333,332
2,45,186,1436,-500,0
2,45,186,1475,-500,0
2,45,195,1412,-500,0
2,45,203,1444,-500,0
52,13,1596,436,500,0
52,13,1604,426,482,132
52,13,1609,419,335,371
52,13,1610,420,316,386
52,13,1613,414,473,0
52,13,1619,419,421,0
52,13,1619,423,421,0
52,13,1658,344,74,494
52,13,1659,344,60,493
52,13,1659,349,85,492
52,13,1662,350,335,371
52,13,1692,340,0,500
52,13,1701,358,-351,351
52,13,1703,357,-351,351
52,13,1703,358,-351,351
52,13,1711,343,0,314
52,13,1715,343,0,314
52,13,1716,343,0,314
52,13,1719,343,0,314
52,13,1720,358,-351,351
52,13,1722,343,0,314
52,13,1723,358,-351,351
52,13,1724,343,0,314
52,13,1725,343,0,314
52,13,1728,346,0,340
52,13,1728,347,0,340
52,13,1729,346,-17,340
52,13,1730,344,-33,338
52,13,1730,346,-25,338
52,13,1731,346,-41,337
52,13,1731,346,-33,338
52,13,1732,346,-50,335
52,13,1732,346,-41,337
52,13,1733,346,-58,334
52,13,1734,346,-66,333
52,13,1734,346,-58,334
52,13,1740,345,-98,325
52,13,1740,346,-106,322
52,13,1747,404,119,0
52,13,1748,404,126,0
52,13,1780,404,-361,345
52,13,1781,365,-345,361
52,13,1781,366,-353,353
52,13,1789,380,-374,290
10,96,252,3042,494,74
10,96,274,3162,358,-344
10,96,280,3088,390,-58
10,96,284,3163,386,-316
10,96,284,3166,349,-316
10,96,285,3166,349,-316
10,96,286,3161,386,-316
10,96,287,3162,351,-351
10,96,288,3163,368,-334
10,96,288,3169,316,-350
10,96,289,3163,368,-334
10,96,292,3160,371,-335
10,96,293,3168,307,-321
10,96,297,3165,264,-358
10,96,300,3171,232,-348
10,96,302,3167,325,-340
10,96,302,3167,332,-333
10,96,305,3163,343,-359
10,96,306,3112,-235,-165
10,96,313,3174,74,-332
10,96,315,3169,67,-386
10,96,315,3172,62,-360
10,96,316,3168,58,-388
10,96,316,3172,54,-362
10,96,317,3154,102,-460
10,96,317,3168,58,-388
10,96,317,3176,33,-339
10,96,318,3145,30,-417
10,96,318,3176,25,-500
10,96,318,3176,25,-339
10,96,320,3146,0,-418
10,96,320,3166,0,-414
10,96,320,3171,0,-500
10,96,320,3173,0,-361
10,96,320,3173,0,-340
10,96,320,3174,0,-361
10,96,320,3176,0,-500
10,96,321,3146,0,-418
10,96,321,3176,-17,-340
10,96,322,3146,0,-418
10,96,322,3176,-17,-340
10,96,323,3176,-17,-340
10,96,359,3139,-339,-292
10,96,384,3162,0,-500
10,96,384,3164,0,-500
10,96,384,3179,0,-500
119,85,3838,2676,500,0
119,85,3840,2676,500,0
119,85,3850,2676,230,230
119,85,3851,2673,0,447
119,85,3851,2676,264,253
119,85,3851,2694,-16,19
119,85,3851,2705,-37,-69
119,85,3852,2673,-23,447
119,85,3856,2693,-121,292
119,85,3861,2678,-141,396
119,85,3865,2679,-189,376
119,85,3869,2793,-351,-318
119,85,3872,2672,-167,470
119,85,3882,2673,22,447
119,85,3883,2673,0,447
119,85,3886,2668,-335,371
119,85,3886,2673,-43,445
119,85,3888,2677,-72,414
119,85,3888,2792,-351,-318
119,85,3906,2698,0,130
119,85,3907,2687,-326,266
119,85,3907,2806,-378,-326
119,85,3910,2687,-191,141
119,85,3935,2761,-500,0
1,36,98,1204,-255,187
1,36,98,1204,-20,16
1,36,99,1200,-216,194
1,36,99,1204,50,338
1,36,100,1199,147,108
1,36,103,1199,-71,33
1,36,104,1197,-44,123
1,36,105,1196,-81,66
1,36,105,1198,15,129
1,36,105,1203,10,209
1,36,105,1204,121,202
1,36,106,1198,-157,-142
1,36,106,1198,-129,-32
1,36,107,1199,-160,-176
1,36,107,1204,-238,-112
1,36,107,1216,-287,21
1,36,107,1245,0,-500
1,36,107,1261,0,-500
1,36,108,1221,129,242
1,36,110,1217,239,159
1,36,114,1249,-132,-482
1,36,116,1254,-132,-482
1,36,117,1228,-140,-425
1,36,117,1258,-121,-484
1,36,118,1228,-140,-425
1,36,118,1229,-140,-425
1,36,119,1232,-148,-450
1,36,119,1233,-148,-450
1,36,122,1235,-179,-466
1,36,124,1234,-191,-462
1,36,131,1178,-342,7
1,36,132,1179,-315,23
1,36,135,1158,-312,-30
1,36,143,1156,-447,0
1,36,145,1171,-442,-170
1,36,146,1198,-473,-24
1,36,146,1216,-361,-345
1,36,149,1181,-224,-447
1,36,149,1182,-361,-345
1,36,150,1173,-470,-167
1,36,150,1220,-361,-345
1,36,150,1229,-361,-345
1,36,153,1224,-359,-344
1,36,153,1233,-359,-344
1,36,154,1180,-500,0
1,36,156,1216,-316,-350
1,36,156,1217,-316,-350
1,36,156,1226,-333,-333
1,36,156,1227,-333,-333
1,36,157,1180,-500,0
1,36,157,1213,-340,-325
1,36,157,1215,-340,-325
1,36,157,1226,-340,-325
1,36,157,1227,-340,-325
1,36,163,1163,-500,0
1,36,164,1156,-500,0
1,36,167,1177,-498,37
1,36,170,1179,-500,0
1,36,172,1179,-500,0
1,36,172,1180,-500,11
1,36,172,1186,-500,11
1,36,173,1156,-500,0
60,125,1873,4004,345,361
60,125,1888,3978,433,108
60,125,1916,3931,0,500
60,125,1917,3931,-25,500
60,125,1931,3927,0,314
60,125,1932,3930,0,340
60,125,1932,3959,0,392
60,125,1934,3933,-74,494
60,125,1940,3935,246,435
60,125,1940,3961,-326,378
60,125,1945,3925,97,490
60,125,1946,3929,97,490
60,125,1946,3931,121,484
60,125,1946,3932,121,484
60,125,1950,3925,21,431
60,125,1950,3927,25,500
60,125,1952,3949,-335,371
60,125,1952,3986,44,-94
60,125,1956,3972,-134,128
60,125,1962,3935,-326,378
60,125,1962,3964,-266,255
60,125,1963,3958,151,-144
60,125,1974,3931,-277,416
60,125,1974,3932,-287,408
60,125,1974,3939,-361,345
60,125,1976,3932,-296,402
60,125,1977,3966,-227,216
60,125,1979,3942,-351,351
60,125,1980,3936,-316,349
60,125,1980,3937,-325,340
60,125,1980,3942,-351,351
60,125,1981,3934,-316,349
60,125,1983,3937,-340,325
60,125,1983,3938,-345,361
60,125,1983,3942,-351,351
60,125,1987,3942,-351,351
60,125,1990,3976,-457,125
60,125,1991,3937,-325,340
60,125,1991,3938,-333,332
60,125,1993,3966,-227,216
60,125,1997,3942,-351,351
60,125,2001,3938,-333,332
60,125,2004,3937,-325,340
60,125,2008,3969,-466,179
60,125,2010,3942,-351,351
60,125,2014,3937,-333,332
60,125,2050,3988,-421,267
101,86,3169,2748,402,296
101,86,3172,2745,500,0
101,86,3176,2745,287,408
101,86,3177,2742,224,447
101,86,3177,2766,471,46
101,86,3181,2758,473,0
101,86,3181,2763,473,0
101,86,3181,2764,464,92
101,86,3181,2769,473,0
101,86,3181,2772,473,0
101,86,3181,2781,473,0
101,86,3181,2782,473,0
101,86,3184,2746,121,484
101,86,3185,2752,97,490
101,86,3185,2765,438,87
101,86,3185,2783,97,-490
101,86,3188,2786,0,-500
101,86,3204,2765,338,-25
101,86,3211,2772,167,130
101,86,3216,2763,0,0
101,86,3216,2772,0,0
101,86,3216,2772,83,62
101,86,3219,2763,92,-93
101,86,3295,2737,-4,183
101,86,3307,2704,-23,447
101,86,3308,2834,-11,-473
101,86,3310,2819,-50,-286
25,81,788,2658,0,-290
25,81,826,2545,-451,212
25,81,868,2661,266,325
25,81,877,2612,-155,180
25,81,878,2612,-117,62
25,81,878,2612,76,280
25,81,878,2612,134,80
25,81,879,2612,0,0
25,81,883,2612,-75,141
25,81,884,2612,-250,0
25,81,902,2603,-78,0
25,81,903,2564,-372,198
25,81,905,2608,-198,-369
25,81,905,2645,-403,-121
25,81,907,2586,0,433
25,81,907,2587,0,500
25,81,907,2606,-419,-31
25,81,907,2612,0,-444
25,81,907,2615,0,-235
25,81,907,2628,0,-500
25,81,907,2629,0,-500
25,81,907,2630,0,-500
25,81,907,2631,0,-500
25,81,908,2583,-48,498
25,81,908,2585,-25,500
25,81,910,2609,-442,-66
25,81,911,2606,-446,-33
25,81,911,2607,-446,43
25,81,911,2667,-378,-326
25,81,912,2627,-179,-466
25,81,912,2632,-144,-478
25,81,913,2626,-203,-457
25,81,913,2627,-203,-457
25,81,913,2630,-179,-466
25,81,914,2610,-473,10
25,81,914,2647,-453,-137
25,81,915,2633,-203,-457
25,81,916,2636,-191,-462
25,81,917,2590,-498,48
25,81,918,2587,-500,11
25,81,918,2596,-500,0
25,81,920,2584,-287,408
25,81,920,2585,-296,402
25,81,920,2630,-287,-408
25,81,924,2586,-371,335
25,81,926,2592,-441,236
25,81,926,2627,-402,-296
25,81,927,2588,-500,0
25,81,928,2652,-500,0
25,81,929,2600,-498,48
77,27,2388,900,500,0
77,27,2389,899,500,0
77,27,2390,900,353,0
77,27,2390,913,482,-132
77,27,2391,900,335,0
77,27,2392,851,314,0
77,27,2392,852,314,0
77,27,2392,853,314,0
77,27,2392,854,314,0
77,27,2392,855,314,0
77,27,2392,856,314,0
77,27,2392,857,314,0
77,27,2392,858,314,0
77,27,2392,859,314,0
77,27,2392,860,314,0
77,27,2392,861,314,0
77,27,2392,862,314,0
77,27,2392,863,314,0
77,27,2392,864,314,0
77,27,2392,865,314,0
77,27,2392,866,314,0
77,27,2392,867,314,0
77,27,2392,868,314,0
77,27,2392,869,314,0
77,27,2392,870,314,0
77,27,2392,871,314,0
77,27,2392,872,314,0
77,27,2392,873,314,0
77,27,2392,874,314,0
77,27,2392,875,314,0
77,27,2392,876,314,0
77,27,2392,877,314,0
77,27,2392,878,314,0
77,27,2392,879,314,0
77,27,2392,880,314,0
77,27,2392,881,314,0
77,27,2392,882,314,0
77,27,2392,884,314,0
77,27,2392,885,314,0
77,27,2392,886,314,0
77,27,2392,887,314,0
77,27,2392,888,314,0
77,27,2392,889,314,0
77,27,2392,890,314,0
77,27,2392,891,314,0
77,27,2392,892,314,0
77,27,2392,893,314,0
77,27,2392,894,314,0
77,27,2392,895,314,0
77,27,2392,896,314,0
77,27,2392,897,312,23
77,27,2392,897,314,0
77,27,2392,897,314,15
77,27,2392,898,314,0
77,27,2392,899,314,0
77,27,2392,900,335,0
77,27,2392,901,340,-8
77,27,2393,860,340,-8
77,27,2394,878,340,-8
77,27,2394,897,340,7
77,27,2395,843,340,0
77,27,2395,844,340,0
77,27,2395,855,340,0
77,27,2395,862,340,0
77,27,2395,868,340,0
77,27,2395,889,340,0
77,27,2395,892,340,0
77,27,2395,895,337,41
77,27,2395,899,340,0
77,27,2395,900,361,0
77,27,2396,843,340,0
77,27,2396,844,340,0
77,27,2396,845,366,-18
77,27,2396,845,366,-8
77,27,2396,846,366,-18
77,27,2396,846,366,0
77,27,2397,845,366,-18
77,27,2399,900,387,0
77,27,2404,827,345,361
77,27,2404,899,500,0
77,27,2407,896,418,0
77,27,2407,897,418,0
77,27,2407,898,418,0
77,27,2407,899,418,0
77,27,2407,928,500,0
77,27,2407,929,500,0
77,27,2408,899,418,0
77,27,2409,932,500,0
77,27,2410,897,444,22
77,27,2410,898,444,22
77,27,2411,899,392,0
77,27,2413,900,471,-24
77,27,2415,935,500,0
77,27,2416,897,471,0
77,27,2416,900,440,0
77,27,2416,930,500,0
77,27,2418,881,366,-300
77,27,2418,900,444,0
77,27,2419,897,444,0
77,27,2419,899,421,0
77,27,2420,936,500,0
77,27,2421,900,414,0
77,27,2421,923,400,-201
77,27,2422,889,-129,428
77,27,2422,899,421,0
77,27,2424,876,346,-283
77,27,2427,926,339,-250
77,27,2429,843,361,-345
77,27,2429,892,291,-339
77,27,2430,932,417,-224
77,27,2434,894,241,-344
77,27,2438,842,-137,-453
77,27,2441,814,136,453
77,27,2442,822,148,182
77,27,2443,813,-443,-43
77,27,2444,825,-353,-34
77,27,2444,945,103,-462
77,27,2445,817,87,438
77,27,2445,854,-419,41
77,27,2449,838,-344,-194
77,27,2452,839,0,0
77,27,2452,842,184,-27
77,27,2452,844,94,-142
77,27,2452,848,0,-130
77,27,2452,851,0,-130
77,27,2453,845,-4,-183
77,27,2453,847,48,-149
77,27,2453,847,74,-138
77,27,2453,848,74,-138
77,27,2454,845,152,-101
77,27,2455,843,-37,-498
77,27,2455,843,-25,-5
77,27,2455,843,176,48
77,27,2455,850,325,-174
77,27,2455,851,115,-62
77,27,2456,843,-20,-16
77,27,2456,843,0,0
77,27,2457,843,-25,-6
77,27,2458,843,23,-12
77,27,2458,846,248,-372
77,27,2459,847,181,-258
77,27,2463,843,169,-442
1,44,81,1390,0,-157
1,44,101,1378,192,-433
1,44,107,1361,0,447
1,44,107,1377,-186,-347
1,44,107,1388,-99,-185
1,44,115,1378,-114,458
1,44,115,1383,-119,431
1,44,116,1337,-121,484
1,44,116,1379,-85,492
1,44,117,1333,-121,484
1,44,118,1394,-150,421
1,44,120,1354,-277,416
1,44,120,1366,-144,478
1,44,121,1336,-121,484
1,44,121,1354,-277,416
1,44,121,1355,-277,416
1,44,121,1361,-144,478
1,44,121,1391,-76,197
1,44,122,1377,-156,474
1,44,123,1350,-441,236
1,44,124,1349,-346,185
1,44,124,1351,-441,236
1,44,124,1351,-353,353
1,44,126,1388,-230,384
1,44,127,1402,-266,325
1,44,128,1348,-500,0
1,44,128,1399,-257,365
1,44,130,1398,-274,353
1,44,131,1365,-361,345
1,44,131,1379,-267,421
1,44,132,1399,-300,332
1,44,133,1348,-500,0
1,44,134,1401,-323,309
1,44,135,1394,-318,351
1,44,137,1413,-394,-29
1,44,139,1391,-345,361
1,44,139,1412,-421,0
1,44,140,1444,-25,-500
1,44,142,1380,-353,353
1,44,142,1392,-353,353
1,44,142,1412,-447,0
1,44,143,1392,-361,345
1,44,144,1412,-447,0
1,44,146,1385,-335,371
1,44,147,1376,-287,408
1,44,149,1373,-353,353
1,44,150,1372,-287,408
1,44,150,1385,-361,345
1,44,151,1385,-361,345
1,44,151,1411,-361,345
1,44,153,1368,-277,416
1,44,153,1388,-345,361
1,44,154,1381,-359,343
1,44,154,1402,-345,361
1,44,154,1403,-345,361
1,44,155,1385,-353,353
1,44,156,1363,-340,325
1,44,156,1366,-340,325
1,44,156,1369,-340,325
1,44,156,1370,-340,325
1,44,156,1373,-340,325
1,44,156,1375,-340,325
1,44,156,1378,-340,325
1,44,156,1382,-359,343
1,44,156,1397,-345,361
1,44,157,1363,-340,325
1,44,157,1366,-340,325
1,44,157,1369,-340,325
1,44,157,1373,-340,325
1,44,157,1374,-340,325
1,44,157,1374,-316,349
1,44,157,1378,-340,325
1,44,157,1398,-353,353
1,44,158,1378,-340,325
1,44,159,1377,-350,316
1,44,160,1440,-306,-394
1,44,161,1362,-378,326
1,44,171,1411,-500,0
125,28,3923,931,500,11
125,28,3928,929,500,25
125,28,3943,968,351,-351
125,28,3953,924,447,10
125,28,3963,918,-222,257
125,28,3966,922,233,172
125,28,3968,975,335,-371
125,28,3971,978,203,-457
125,28,3972,908,25,-6
125,28,3972,973,156,-474
125,28,3972,989,361,-345
125,28,3974,969,156,-474
125,28,3974,974,144,-478
125,28,3974,978,132,-482
125,28,3975,941,171,-414
125,28,3975,952,144,-478
125,28,3975,962,132,-482
125,28,3976,945,136,-453
125,28,3976,957,132,-482
125,28,3977,966,132,-482
125,28,3977,971,121,-484
125,28,3978,932,-446,-43
125,28,3978,947,114,-459
125,28,3978,951,114,-459
125,28,3978,955,114,-459
125,28,3978,956,114,-459
125,28,3978,957,114,-459
125,28,3978,964,114,-459
125,28,3978,965,114,-459
125,28,3978,967,114,-459
125,28,3978,1002,121,-484
125,28,3979,939,-174,-116
125,28,3979,962,114,-459
125,28,3982,941,17,-103
125,28,3986,903,-75,-72
125,28,3986,919,-174,-326
125,28,3987,939,-78,-7
125,28,3988,952,25,2
125,28,3988,1001,0,-500
125,28,3988,1002,0,-500
125,28,3988,1004,0,-500
125,28,3988,1007,0,-500
124,27,3910,886,361,-345
124,27,3922,825,373,290
124,27,3923,893,351,-318
124,27,3923,918,428,-129
124,27,3924,893,342,-327
124,27,3926,885,-198,-171
124,27,3926,898,316,-386
124,27,3929,894,299,-366
124,27,3929,901,299,-366
124,27,3929,901,308,-359
124,27,3929,901,317,-351
124,27,3938,900,233,-412
124,27,3961,946,361,-345
124,27,3974,933,123,-231
124,27,3974,969,144,-478
124,27,3974,969,156,-474
124,27,3975,964,156,-474
124,27,3977,959,156,-474
124,27,3978,965,121,-484
124,27,3979,942,108,-433
124,27,3984,957,121,-484
124,27,3988,932,0,-316
124,27,3988,936,0,-380
124,27,3988,943,0,-447
124,27,3988,944,0,-433
124,27,3988,950,96,-487
118,84,3764,2643,-260,25
118,84,3769,2647,373,290
118,84,3770,2648,0,340
118,84,3774,2645,358,308
118,84,3782,2657,341,240
118,84,3789,2659,285,233
118,84,3804,2610,0,500
118,84,3804,2648,0,395
118,84,3808,2637,0,471
118,84,3808,2641,0,444
118,84,3808,2645,0,418
118,84,3809,2615,-16,314
118,84,3810,2763,-485,0
118,84,3816,2621,-80,357
118,84,3827,2619,-164,327
118,84,3828,2625,-216,359
118,84,3829,2625,-224,353
118,84,3832,2630,-351,351
118,84,3833,2621,-217,326
118,84,3838,2621,-265,323
118,84,3848,2659,0,183
118,84,3872,2630,0,418
118,84,3872,2630,0,440
118,84,3872,2631,0,418
118,84,3872,2650,0,387
118,84,3879,2625,-333,332
118,84,3883,2725,0,-500
118,84,3885,2667,-380,94
118,84,3887,2630,-351,351
118,84,3890,2644,-361,345
118,84,3892,2640,-353,353
116,85,3741,2658,306,394
116,85,3744,2676,-45,228
116,85,3749,2654,132,482
116,85,3751,2654,109,488
116,85,3764,2673,0,447
116,85,3772,2660,-198,369
116,85,3775,2661,-316,386
116,85,3775,2661,-287,408
116,85,3775,2662,-316,386
116,85,3776,2660,-316,386
116,85,3778,2675,-462,191
116,85,3779,2671,-474,156
116,85,3780,2669,-466,179
116,85,3780,2673,-492,85
116,85,3780,2674,-494,74
116,85,3781,2676,-500,0
116,85,3782,2676,-500,0
116,85,3783,2676,-500,0
116,85,3784,2676,-500,0
116,85,3818,2763,-380,0
116,85,3823,2776,-361,-345
116,85,3829,2763,-354,0
116,85,3831,2763,-328,0
114,81,3724,2657,148,276
114,81,3735,2575,-109,488
114,81,3735,2587,-148,449
114,81,3736,2576,-121,484
114,81,3736,2582,-144,478
114,81,3737,2576,-132,482
114,81,3740,2556,-361,345
114,81,3740,2557,-148,449
114,81,3744,2553,-335,371
114,81,3749,2563,-492,85
114,81,3753,2655,-377,-239
114,81,3754,2564,-497,0
114,81,3757,2640,-278,76
114,81,3764,2620,-433,0
114,81,3771,2624,-494,-74
114,81,3778,2624,-498,-37
114,81,3778,2646,-402,-296
114,81,3783,2592,-340,17
114,81,3783,2624,-498,-48
114,81,3786,2626,-498,-48
114,81,3787,2625,-498,-48
114,81,3788,2625,-495,-37
114,81,3789,2595,-500,0
114,81,3789,2621,-500,0
26,80,899,2612,-22,13
26,80,900,2612,0,369
26,80,900,2612,21,13
26,80,900,2612,161,302
26,80,901,2605,-263,175
26,80,901,2605,-258,181
26,80,901,2612,194,344
26,80,901,2612,333,211
26,80,902,2606,-87,164
26,80,902,2612,5,51
26,80,903,2604,-117,62
26,80,903,2607,-301,211
26,80,903,2612,56,204
26,80,906,2612,-167,78
26,80,907,2606,-447,22
26,80,907,2626,0,-26
26,80,907,2638,0,-447
26,80,907,2639,0,-447
26,80,907,2642,0,-473
26,80,910,2603,208,-20
26,80,914,2657,-132,-482
26,80,915,2621,-174,325
26,80,915,2657,-132,-482
26,80,915,2658,-132,-482
26,80,915,2668,-97,-490
26,80,916,2662,-132,-482
26,80,916,2662,-121,-484
26,80,918,2636,-140,-425
26,80,919,2640,-148,-450
26,80,928,2617,0,104
26,80,939,2564,-421,0
26,80,949,2637,-361,-345
26,80,950,2601,-500,0
26,80,950,2637,-361,-345
26,80,951,2623,-335,-371
26,80,953,2630,-359,-344
26,80,953,2631,-359,-344
26,80,953,2631,-351,-351
26,80,953,2632,-359,-344
26,80,953,2640,-351,-351
26,80,953,2641,-359,-344
26,80,955,2605,-345,-361
26,80,956,2615,-353,-353
26,80,956,2624,-316,-350
26,80,956,2633,-333,-333
26,80,956,2635,-333,-333
26,80,956,2644,-333,-333
26,80,957,2588,-500,0
26,80,957,2621,-340,-325
26,80,957,2623,-340,-325
26,80,957,2629,-340,-325
26,80,957,2633,-340,-325
26,80,957,2634,-340,-325
26,80,957,2635,-340,-325
26,80,957,2644,-340,-325
26,80,960,2638,-321,-307
26,80,963,2620,-408,-287
26,80,966,2568,-392,0
26,80,972,2588,-500,11
13,102,339,3299,500,0
13,102,341,3299,500,0
13,102,344,3252,314,0
13,102,344,3261,314,0
13,102,344,3268,335,0
13,102,344,3299,314,0
13,102,344,3301,340,-8
13,102,345,3265,340,17
13,102,345,3268,340,0
13,102,347,3253,344,123
13,102,347,3268,340,0
13,102,348,3241,340,0
13,102,349,3246,366,-8
13,102,349,3324,500,0
13,102,349,3328,498,-37
13,102,350,3324,500,0
13,102,351,3268,366,0
13,102,356,3227,345,361
13,102,356,3299,500,0
13,102,359,3299,418,0
13,102,359,3299,500,0
13,102,365,3300,471,-24
13,102,369,3299,447,0
13,102,382,3267,258,38
13,102,396,3239,366,141
13,102,397,3217,87,438
13,102,398,3343,87,-439
100,83,3128,2645,466,179
100,83,3130,2638,447,224
100,83,3131,2634,340,0
100,83,3132,2635,500,0
100,83,3133,2628,500,0
100,83,3133,2716,500,0
100,83,3133,2720,431,-32
100,83,3133,2721,431,-32
100,83,3134,2628,444,0
100,83,3134,2717,418,0
100,83,3134,2724,494,-74
100,83,3135,2717,418,0
100,83,3135,2717,500,0
100,83,3135,2718,387,-9
100,83,3135,2720,431,-32
100,83,3136,2717,500,0
100,83,3136,2718,392,0
100,83,3136,2720,444,-33
100,83,3136,2734,321,-307
100,83,3136,2735,321,-307
100,83,3137,2636,497,11
100,83,3137,2717,500,0
100,83,3137,2718,391,-29
100,83,3137,2718,392,0
100,83,3137,2719,392,-9
100,83,3137,2720,419,-21
100,83,3138,2719,392,-9
100,83,3139,2717,444,0
100,83,3139,2720,457,-34
100,83,3140,2731,340,-325
100,83,3140,2732,340,-325
100,83,3141,2718,418,0
100,83,3141,2719,418,0
100,83,3143,2723,351,-351
100,83,3143,2727,351,-351
100,83,3143,2728,351,-351
100,83,3143,2737,351,-351
100,83,3153,2711,428,-129
100,83,3171,2726,225,-355
100,83,3175,2708,-212,301
100,83,3176,2740,156,-474
100,83,3178,2637,212,0
100,83,3180,2755,169,-439
100,83,3182,2751,191,-462
100,83,3184,2703,393,29
100,83,3184,2707,-149,182
100,83,3185,2704,334,-75
100,83,3188,2701,-208,-20
100,83,3188,2722,0,-26
100,83,3189,2631,484,121
100,83,3191,2624,-130,0
100,83,3191,2704,328,219
100,83,3191,2704,338,50
100,83,3193,2700,182,-32
100,83,3193,2701,258,181
100,83,3193,2708,-26,0
100,83,3194,2614,408,287
100,83,3194,2707,-8,369
100,83,3194,2708,-169,298
100,83,3194,2708,-48,392
100,83,3194,2708,-45,64
100,83,3194,2708,-23,11
100,83,3194,2708,-15,21
100,83,3194,2708,-6,51
100,83,3194,2708,0,0
100,83,3194,2708,18,48
100,83,3196,2708,-9,51
100,83,3196,2708,15,-21
100,83,3201,2627,362,217
100,83,3208,2624,-128,38
100,83,3209,2627,285,233
100,83,3214,2624,412,233
100,83,3229,2578,-11,500
100,83,3229,2602,-7,316
100,83,3231,2605,0,473
100,83,3233,2583,-74,494
100,83,3307,2695,0,-500
101,88,3167,2819,500,0
101,88,3168,2819,500,0
101,88,3168,2820,500,0
101,88,3168,2845,451,-212
101,88,3168,2849,441,-236
101,88,3169,2819,498,48
101,88,3169,2820,500,0
101,88,3170,2819,462,191
101,88,3170,2819,496,60
101,88,3170,2820,496,60
101,88,3171,2819,494,74
101,88,3171,2819,500,0
101,88,3172,2810,353,353
101,88,3172,2820,500,0
101,88,3173,2818,492,85
101,88,3174,2807,361,345
101,88,3181,2820,473,0
101,88,3182,2809,167,470
101,88,3184,2846,203,-457
101,88,3187,2818,144,478
101,88,3188,2813,0,500
101,88,3188,2823,72,239
101,88,3188,2824,22,234
101,88,3189,2830,173,323
101,88,3207,2827,15,-21
101,88,3215,2827,128,-90
101,88,3216,2827,-7,-104
101,88,3216,2836,-162,302
101,88,3219,2836,-43,28
101,88,3307,2784,0,264
101,88,3311,2802,160,-138
100,90,3128,2882,496,-60
100,90,3130,2881,496,-60
100,90,3133,2876,494,74
100,90,3134,2852,402,296
100,90,3134,2853,402,296
100,90,3134,2854,402,296
100,90,3137,2838,321,307
100,90,3137,2849,340,325
100,90,3137,2850,340,325
100,90,3138,2850,340,325
100,90,3139,2835,332,332
100,90,3139,2835,340,325
100,90,3139,2836,332,332
100,90,3139,2837,332,332
100,90,3139,2837,340,325
100,90,3139,2838,332,332
100,90,3139,2839,332,332
100,90,3139,2840,332,332
100,90,3139,2840,340,325
100,90,3139,2841,332,332
100,90,3139,2841,340,325
100,90,3139,2842,332,332
100,90,3139,2843,332,332
100,90,3139,2844,332,332
100,90,3139,2845,332,332
100,90,3139,2846,332,332
100,90,3139,2847,316,349
100,90,3139,2847,332,332
100,90,3139,2847,340,325
100,90,3139,2848,332,332
100,90,3139,2849,332,332
100,90,3139,2850,340,325
100,90,3139,2856,353,353
100,90,3140,2849,345,361
100,90,3140,2850,332,332
100,90,3141,2867,345,361
100,90,3141,2868,345,361
100,90,3156,2903,0,-235
100,90,3157,2900,366,0
100,90,3164,2865,291,304
100,90,3165,2865,291,304
100,90,3165,2868,291,304
100,90,3166,2866,291,304
100,90,3166,2867,291,304
100,90,3166,2868,291,304
100,90,3168,2900,50,-11
100,90,3171,2866,129,428
100,90,3173,2833,144,478
100,90,3174,2838,156,474
100,90,3175,2838,144,478
100,90,3176,2831,109,488
100,90,3176,2831,148,449
100,90,3176,2861,-376,155
100,90,3177,2857,-364,150
100,90,3178,2805,121,484
100,90,3178,2827,326,378
100,90,3178,2835,139,424
100,90,3179,2844,108,433
100,90,3180,2862,-366,-35
100,90,3181,2864,-218,89
100,90,3182,2864,-218,89
100,90,3184,2862,-295,-196
100,90,3184,2863,-208,-20
100,90,3184,2864,-208,-20
100,90,3184,2865,-208,-20
100,90,3185,2894,-5,238
100,90,3188,2804,0,500
100,90,3188,2805,0,500
100,90,3188,2817,0,500
100,90,3188,2833,0,447
100,90,3188,2864,0,0
100,90,3188,2865,49,17
100,90,3188,2865,167,-251
100,90,3188,2866,-43,-29
100,90,3188,2866,167,-251
100,90,3188,2867,167,-251
100,90,3310,2876,-447,0
101,84,3164,2696,500,0
101,84,3166,2691,474,156
101,84,3167,2717,498,-37
101,84,3167,2717,500,0
101,84,3167,2718,498,-37
101,84,3168,2692,500,0
101,84,3168,2716,500,0
101,84,3168,2717,500,0
101,84,3169,2717,498,-48
101,84,3169,2717,500,0
101,84,3170,2717,496,-60
101,84,3170,2717,500,0
101,84,3170,2719,500,0
101,84,3171,2691,316,386
101,84,3171,2697,316,386
101,84,3171,2717,494,-74
101,84,3171,2717,500,0
101,84,3172,2714,466,-179
