2,123,180,3945,-361,345
2,123,180,3945,-316,386
2,123,180,3946,-462,103
2,123,180,3946,-361,345
2,123,180,3946,-316,386
2,123,180,3949,-468,70
2,123,180,3956,-473,10
2,123,181,3895,-326,378
2,123,181,3896,-326,378
2,123,181,3898,-353,353
2,123,181,3899,-353,353
2,123,181,3900,-361,345
2,123,181,3900,-353,353
2,123,181,3901,-353,353
2,123,181,3902,-353,353
2,123,181,3903,-353,353
2,123,181,3903,-287,408
2,123,181,3904,-361,345
2,123,181,3904,-353,353
2,123,181,3905,-353,353
2,123,181,3907,-353,353
2,123,181,3907,-345,361
2,123,181,3909,-353,353
2,123,181,3911,-353,353
2,123,181,3940,-316,386
2,123,182,3899,-353,353
2,123,182,3900,-353,353
2,123,182,3900,-306,394
2,123,182,3900,-287,408
2,123,182,3901,-353,353
2,123,182,3902,-378,326
2,123,182,3902,-353,353
2,123,182,3905,-378,326
2,123,182,3905,-353,353
2,123,182,3906,-378,326
2,123,182,3906,-353,353
2,123,182,3907,-353,353
2,123,182,3908,-353,353
2,123,182,3910,-353,353
2,123,182,3913,-361,345
2,123,182,3913,-353,353
2,123,182,3916,-386,316
2,123,182,3927,-345,361
2,123,182,3940,-316,386
2,123,182,3942,-500,0
2,123,183,3921,-353,353
2,123,183,3921,-345,361
2,123,183,3934,-361,345
2,123,183,3936,-345,361
2,123,183,3940,-361,345
2,123,183,3941,-361,345
2,123,183,3941,-335,371
2,123,183,3942,-361,345
2,123,183,3942,-335,371
2,123,184,3892,-326,378
2,123,184,3899,-296,402
2,123,184,3903,-359,343
2,123,184,3912,-361,345
2,123,184,3920,-353,353
2,123,184,3922,-345,361
2,123,184,3936,-361,345
2,123,184,3936,-345,361
2,123,184,3938,-335,371
2,123,184,3941,-335,371
2,123,184,3942,-335,371
2,123,185,3894,-351,351
2,123,185,3895,-359,343
2,123,185,3895,-351,351
2,123,185,3896,-351,351
2,123,185,3896,-277,416
2,123,185,3897,-359,343
2,123,185,3897,-351,351
2,123,185,3898,-359,343
2,123,185,3898,-351,351
2,123,185,3902,-351,351
2,123,185,3903,-359,343
2,123,185,3903,-351,351
2,123,185,3904,-359,343
2,123,185,3904,-351,351
2,123,185,3905,-359,343
2,123,185,3905,-351,351
2,123,185,3906,-359,343
2,123,185,3906,-351,351
2,123,185,3906,-334,368
2,123,185,3908,-351,351
2,123,185,3916,-345,361
2,123,185,3923,-345,361
2,123,185,3936,-345,361
2,123,185,3941,-498,-37
2,123,186,3898,-378,326
2,123,186,3900,-378,326
2,123,186,3901,-378,326
2,123,186,3903,-378,326
2,123,186,3908,-345,361
2,123,186,3909,-359,343
2,123,186,3927,-345,361
2,123,186,3928,-345,361
2,123,186,3929,-345,361
2,123,186,3930,-345,361
2,123,186,3931,-345,361
2,123,187,3928,-345,361
2,123,187,3932,-345,361
2,123,188,3891,-340,325
2,123,188,3891,-333,332
2,123,188,3892,-340,325
2,123,188,3893,-340,325
2,123,188,3894,-340,325
2,123,188,3894,-333,332
2,123,188,3895,-340,325
2,123,188,3896,-340,325
2,123,188,3897,-340,325
2,123,188,3898,-340,325
2,123,188,3899,-340,325
2,123,188,3900,-340,325
2,123,188,3900,-333,332
2,123,188,3901,-340,325
2,123,188,3902,-340,325
2,123,188,3903,-340,325
2,123,188,3904,-340,325
2,123,188,3905,-340,325
2,123,188,3906,-340,325
2,123,188,3913,-345,361
2,123,188,3915,-402,296
2,123,188,3916,-408,287
2,123,188,3919,-353,353
2,123,188,3922,-361,345
2,123,188,3925,-345,361
2,123,188,3939,-500,0
2,123,189,3891,-340,325
2,123,189,3892,-340,325
2,123,189,3893,-340,325
2,123,189,3894,-340,325
2,123,189,3895,-340,325
2,123,189,3896,-340,325
2,123,189,3897,-340,325
2,123,189,3898,-340,325
2,123,189,3899,-340,325
2,123,189,3900,-340,325
2,123,189,3900,-325,340
2,123,189,3901,-340,325
2,123,189,3902,-340,325
2,123,189,3902,-316,349
2,123,189,3903,-340,325
2,123,189,3905,-340,325
2,123,189,3906,-340,325
2,123,189,3913,-402,296
2,123,189,3933,-500,0
2,123,190,3891,-325,340
2,123,190,3896,-333,332
2,123,190,3897,-325,340
2,123,190,3906,-350,316
2,123,190,3906,-340,325
2,123,190,3913,-402,296
2,123,190,3928,-361,345
2,123,190,3939,-148,449
2,123,191,3894,-321,307
2,123,191,3898,-321,307
2,123,191,3905,-350,316
2,123,191,3905,-340,325
2,123,191,3906,-340,325
2,123,191,3909,-386,316
2,123,191,3912,-402,296
2,123,191,3913,-408,287
2,123,191,3935,-497,-11
2,123,192,3897,-321,307
2,123,192,3898,-321,307
2,123,192,3899,-321,307
2,123,192,3900,-321,307
2,123,192,3901,-321,307
2,123,192,3902,-321,307
2,123,192,3903,-321,307
2,123,192,3912,-402,296
2,123,193,3890,-378,326
2,123,193,3891,-378,326
2,123,193,3892,-378,326
2,123,193,3893,-378,326
2,123,193,3894,-378,326
2,123,193,3895,-378,326
2,123,193,3896,-378,326
2,123,193,3900,-378,326
2,123,193,3901,-378,326
2,123,193,3910,-402,296
2,123,194,3905,-386,316
2,123,194,3906,-386,316
2,123,194,3908,-402,296
2,123,194,3909,-402,296
2,123,194,3910,-402,296
2,123,194,3911,-408,287
2,123,194,3922,-496,-60
2,123,194,3940,-500,0
2,123,194,3953,-496,60
2,123,195,3908,-394,306
2,123,195,3909,-402,296
2,123,195,3910,-408,287
2,123,195,3911,-408,287
2,123,195,3948,-490,97
2,123,195,3955,-500,11
2,123,195,3956,-500,0
2,123,196,3909,-402,296
2,123,196,3910,-408,287
2,123,196,3955,-500,25
2,123,199,3940,-500,0
2,123,200,3946,-484,121
2,123,200,3951,-365,35
2,123,203,3937,-498,-48
2,123,203,3939,-500,0
2,123,203,3956,-500,0
2,123,204,3933,-500,-11
2,123,204,3940,-500,0
2,123,204,3956,-500,0
2,123,205,3943,-498,-37
5,15,85,543,474,-156
5,15,86,545,470,-167
5,15,129,564,74,-332
5,15,132,523,0,0
5,15,137,426,-466,179
5,15,157,433,53,444
5,15,159,407,11,500
5,15,160,405,0,500
5,15,160,408,0,335
5,15,160,408,0,500
5,15,160,409,0,418
5,15,160,413,34,469
5,15,161,410,21,418
5,15,161,411,21,418
5,15,161,414,22,444
5,15,161,534,431,-119
5,15,162,407,0,314
5,15,162,411,0,418
5,15,162,411,21,418
5,15,162,412,0,418
5,15,162,412,0,444
5,15,162,415,22,444
5,15,162,422,0,500
5,15,162,440,19,392
5,15,162,455,0,314
5,15,164,425,0,473
5,15,167,462,-111,403
5,15,168,407,144,478
5,15,168,447,0,287
5,15,169,410,-121,484
5,15,175,453,442,169
5,15,176,426,0,500
5,15,178,454,0,212
5,15,179,467,138,-74
5,15,180,433,160,417
5,15,184,413,144,478
5,15,184,421,0,500
5,15,184,451,-132,126
5,15,184,453,-132,126
5,15,185,451,-151,144
5,15,185,466,161,-132
5,15,186,446,-151,144
5,15,186,453,-136,158
5,15,187,405,0,500
5,15,187,449,-158,174
5,15,187,449,-151,144
5,15,187,450,-153,178
5,15,187,450,-136,158
5,15,187,450,-116,141
5,15,187,451,-158,174
5,15,188,421,361,345
5,15,189,442,35,364
5,15,189,447,-189,180
5,15,189,449,-176,194
5,15,190,447,-199,207
5,15,190,450,-189,180
5,15,191,445,-199,207
5,15,191,448,-208,198
5,15,191,448,-193,213
5,15,191,449,-189,180
5,15,191,450,-189,180
5,15,192,548,0,-78
5,15,193,434,11,235
5,15,193,446,-227,216
5,15,193,446,-217,226
5,15,193,447,-208,198
5,15,194,406,18,366
5,15,194,446,-227,216
5,15,194,446,-217,226
5,15,194,548,77,-74
5,15,197,413,0,500
5,15,197,449,-176,194
5,15,198,443,-296,295
5,15,198,463,-132,-126
5,15,199,430,7,340
5,15,199,445,-199,207
5,15,199,446,-149,182
5,15,199,449,61,310
5,15,200,434,417,-160
5,15,200,456,0,130
5,15,201,446,-227,216
5,15,201,446,-217,226
5,15,202,453,-136,158
5,15,203,432,-23,447
5,15,203,433,0,447
5,15,203,450,-153,178
5,15,203,451,-170,162
5,15,203,451,-158,174
5,15,203,554,-323,-309
5,15,205,447,-189,180
5,15,205,450,-176,194
5,15,206,440,-333,332
5,15,206,447,-199,207
5,15,206,557,-342,-327
5,15,208,449,-189,180
5,15,209,422,-351,351
5,15,209,446,-227,216
5,15,209,446,-217,226
5,15,209,451,-151,144
5,15,210,403,0,500
5,15,210,407,22,444
5,15,210,422,-351,351
5,15,210,446,-227,216
5,15,210,446,-217,226
5,15,210,449,0,366
5,15,210,452,-75,106
5,15,211,422,-351,351
5,15,211,449,-158,174
5,15,212,422,-351,351
5,15,212,464,-221,-79
5,15,213,417,-325,340
5,15,213,422,-351,351
5,15,213,452,-158,174
5,15,214,417,-325,340
5,15,214,422,-351,351
5,15,214,447,-199,207
5,15,215,417,-325,340
5,15,215,422,-351,351
5,15,215,444,-31,315
5,15,215,445,-199,207
5,15,216,411,40,416
5,15,216,415,-314,314
5,15,216,422,-351,351
5,15,217,414,50,415
5,15,217,415,-314,314
5,15,217,422,-351,351
5,15,217,447,-416,277
5,15,218,408,25,338
5,15,218,415,-314,314
5,15,218,422,-351,351
5,15,218,433,0,447
5,15,219,407,25,338
5,15,219,408,25,338
5,15,219,422,-351,351
5,15,219,433,-98,437
5,15,219,440,0,395
5,15,219,450,-153,178
5,15,220,402,0,500
5,15,220,422,-351,351
5,15,220,433,0,447
5,15,220,440,0,395
5,15,221,408,-8,340
5,15,221,422,-351,351
5,15,222,407,0,314
5,15,222,408,-17,340
5,15,222,417,-325,340
5,15,222,422,-351,351
5,15,222,429,0,473
5,15,222,448,-176,194
5,15,222,467,-74,-26
5,15,223,407,0,314
5,15,223,422,-351,351
5,15,223,452,-170,125
5,15,223,459,119,-171
5,15,224,407,0,314
5,15,224,407,0,500
5,15,224,408,0,500
5,15,224,410,0,340
5,15,224,411,0,340
5,15,224,413,0,366
5,15,224,414,0,366
5,15,224,417,-325,340
5,15,224,421,-351,351
5,15,224,422,-351,351
5,15,224,433,0,354
5,15,224,438,0,407
5,15,224,440,0,457
5,15,225,407,0,314
5,15,225,408,25,338
5,15,225,410,-17,340
5,15,225,422,-351,351
5,15,225,449,-27,180
5,15,225,450,-79,221
5,15,225,450,-61,172
5,15,225,450,-27,154
5,15,225,451,-44,177
5,15,225,451,-38,151
5,15,225,451,-27,154
5,15,225,452,-68,225
5,15,225,461,74,138
5,15,226,407,0,314
5,15,226,408,25,338
5,15,226,410,-33,338
5,15,226,410,-25,338
5,15,226,422,-351,351
5,15,226,440,-51,256
5,15,226,441,-38,311
5,15,226,442,-42,284
5,15,227,407,0,314
5,15,227,408,25,338
5,15,227,410,-33,338
5,15,227,422,-351,351
5,15,227,441,-326,378
5,15,227,443,-83,275
5,15,227,443,-57,228
5,15,227,450,-153,178
5,15,227,458,0,447
5,15,228,407,0,314
5,15,228,410,-50,335
5,15,228,410,-41,337
5,15,228,422,-351,351
5,15,228,441,-98,325
5,15,228,451,0,130
5,15,229,407,0,314
5,15,229,408,-50,335
5,15,229,408,25,338
5,15,229,410,-58,334
5,15,229,410,-50,335
5,15,229,410,0,340
5,15,229,422,-351,351
5,15,229,443,-120,290
5,15,230,406,17,340
5,15,230,407,0,314
5,15,230,408,25,338
5,15,230,410,-66,333
5,15,230,410,-58,334
5,15,230,410,0,340
5,15,230,422,-351,351
5,15,230,467,-57,-54
5,15,231,407,0,314
5,15,231,422,-351,351
5,15,231,437,-132,369
5,15,232,406,0,335
5,15,232,407,0,314
5,15,232,410,-82,329
5,15,232,422,-351,351
5,15,232,440,-182,286
5,15,232,450,0,183
5,15,232,451,0,183
5,15,232,452,0,104
5,15,233,407,0,314
5,15,233,414,0,366
5,15,233,422,-351,351
5,15,233,427,0,314
5,15,233,441,23,312
5,15,234,407,0,314
5,15,234,408,0,314
5,15,234,422,-351,351
5,15,234,447,-242,242
5,15,234,449,0,235
5,15,235,407,0,314
5,15,235,408,-139,422
5,15,235,409,35,364
5,15,235,422,-351,351
5,15,235,463,-194,175
5,15,236,422,-351,351
5,15,236,443,0,314
5,15,236,445,0,261
5,15,236,590,0,-500
5,15,237,407,0,314
5,15,237,417,-325,340
5,15,237,422,-351,351
5,15,237,448,0,183
5,15,237,452,0,104
5,15,238,417,-325,340
5,15,238,422,-351,351
5,15,238,442,23,312
5,15,238,444,27,286
5,15,238,446,0,261
5,15,238,448,0,209
5,15,238,450,0,157
5,15,238,450,0,183
5,15,238,452,0,130
5,15,238,452,0,157
5,15,238,452,0,183
5,15,239,411,-164,327
5,15,239,422,-351,351
5,15,239,423,-35,364
5,15,239,443,21,286
5,15,239,444,0,287
5,15,239,444,27,286
5,15,239,450,0,130
5,15,239,466,-233,-46
5,15,239,589,0,-500
5,15,240,409,-130,314
5,15,240,410,0,340
5,15,240,422,-351,351
5,15,240,447,0,261
5,15,240,448,0,235
5,15,240,449,0,209
5,15,240,449,0,235
5,15,240,450,0,183
5,15,240,450,0,209
5,15,240,451,0,157
5,15,241,410,0,340
5,15,241,411,26,364
5,15,241,417,-325,340
5,15,241,422,-351,351
5,15,241,444,-28,286
5,15,242,410,0,340
5,15,242,411,26,364
5,15,242,418,-333,332
5,15,242,422,-351,351
5,15,243,410,0,340
5,15,243,413,-210,330
5,15,243,417,-325,340
5,15,243,422,-351,351
5,15,244,410,0,340
5,15,244,413,-225,320
5,15,244,417,-224,353
5,15,244,422,-351,351
5,15,244,583,11,-500
5,15,245,422,-351,351
5,15,246,417,-325,340
5,15,246,422,-351,351
5,15,246,422,353,353
5,15,247,415,-265,323
5,15,247,422,-351,351
5,15,247,425,-353,353
5,15,247,443,-153,304
5,15,248,422,-351,351
5,15,249,417,-335,334
5,15,249,417,-325,340
5,15,249,422,-351,351
5,15,250,418,-340,325
5,15,250,422,-351,351
5,15,251,417,-325,340
5,15,251,422,-351,351
5,15,252,415,-257,330
5,15,252,422,-351,351
5,15,252,576,0,-500
5,15,253,478,-219,-229
5,15,253,520,-212,-451
5,15,255,413,-273,317
5,15,255,418,-345,361
5,15,255,458,-432,118
5,15,255,510,-257,-365
5,15,256,413,-273,317
5,15,256,416,-299,330
5,15,256,418,-351,351
5,15,256,418,-345,361
5,15,256,422,-351,351
5,15,256,487,-210,-201
5,15,257,415,-307,321
5,15,257,418,-356,340
5,15,257,498,-255,-266
5,15,257,549,-309,-69
5,15,257,566,74,-494
5,15,258,501,-255,-266
5,15,259,416,-353,353
5,15,259,416,-337,322
5,15,259,417,-350,316
5,15,259,418,-350,316
5,15,259,426,-238,375
5,15,260,416,-337,322
5,15,260,417,-350,316
5,15,260,418,-350,316
5,15,260,501,-298,-298
5,15,260,516,-290,-374
5,15,260,568,0,-500
5,15,261,504,-279,-279
5,15,261,511,-309,-323
5,15,262,421,-351,351
5,15,262,517,-287,-408
5,15,263,421,-351,351
5,15,264,416,-348,348
5,15,264,422,-351,351
5,15,264,475,-109,488
5,15,264,519,-316,-386
5,15,265,458,-403,121
5,15,265,506,-323,-309
5,15,265,524,-326,-378
5,15,266,416,-333,332
5,15,266,522,-316,-386
5,15,266,523,-326,-378
5,15,267,417,-333,332
5,15,267,417,-325,340
5,15,267,418,-340,325
5,15,267,441,-305,250
5,15,267,519,-335,-335
5,15,268,442,-294,217
5,15,268,457,-428,129
5,15,269,450,-424,212
5,15,269,459,-437,97
5,15,269,519,-229,-382
5,15,270,415,-314,314
5,15,270,447,-410,231
5,15,270,548,-500,0
5,15,271,482,-353,-353
5,15,271,528,-345,-361
5,15,272,415,-314,314
5,15,272,456,-453,136
5,15,272,457,-457,125
5,15,272,526,-194,-344
5,15,273,429,-353,353
5,15,273,461,-466,81
5,15,273,462,-468,70
5,15,273,484,-472,-35
5,15,274,432,-353,353
5,15,274,454,-450,148
5,15,274,479,-473,-11
5,15,274,531,-345,-361
5,15,275,529,-182,-321
5,15,275,536,-326,-378
5,15,276,425,-353,353
5,15,276,461,-468,70
5,15,277,423,-345,361
5,15,277,471,-500,-25
5,15,277,524,-353,-353
5,15,278,535,-345,-361
5,15,279,548,-500,0
5,15,280,476,-500,0
5,15,280,488,-447,0
5,15,281,456,-158,-383
5,15,281,517,-361,-345
5,15,282,495,-345,-361
5,15,282,496,-345,-361
5,15,283,517,-345,-361
5,15,283,520,-353,-353
5,15,284,514,-361,-345
5,15,284,543,-353,-353
5,15,285,521,-361,-345
5,15,286,516,-361,-345
5,15,286,520,-353,-353
5,15,286,524,-353,-353
5,15,287,482,-500,0
5,15,287,523,-361,-345
5,15,287,524,-361,-345
5,15,287,524,-353,-353
5,15,288,518,-361,-345
5,15,289,487,-500,0
5,15,290,488,-500,0
5,15,293,488,-500,0
5,15,294,518,-500,25
5,15,295,488,-500,0
2,14,37,466,211,333
2,14,38,447,-28,127
2,14,66,530,-148,-450
2,14,66,538,25,-500
2,14,68,535,179,-466
2,14,78,509,118,-361
2,14,84,515,0,-366
2,14,84,523,-380,0
2,14,95,523,-485,0
2,14,95,525,-488,-109
2,14,96,523,-500,0
2,14,96,525,-488,-109
2,14,98,523,-451,-212
2,14,99,523,-478,-144
2,14,99,539,-345,-361
2,14,99,541,-335,-371
2,14,103,526,-498,-48
2,14,104,533,-441,-236
2,14,104,534,-441,-236
2,14,107,527,-496,-60
2,14,125,418,-151,-366
2,14,128,413,-332,-300
2,14,131,398,122,90
2,14,139,369,0,500
2,14,139,372,0,497
2,14,139,379,0,500
2,14,139,380,0,500
2,14,139,381,0,500
2,14,139,404,0,104
2,14,139,427,0,0
2,14,139,430,0,0
2,14,139,432,-86,-162
2,14,139,432,-74,-138
2,14,139,433,-130,-244
2,14,139,433,-74,-138
2,14,139,434,-74,-138
2,14,139,435,-74,-138
2,14,140,424,-22,-13
2,14,140,427,-23,10
2,14,140,429,-135,-226
2,14,140,430,-24,10
2,14,140,432,-149,-248
2,14,140,434,0,0
2,14,140,436,-3,-52
2,14,141,375,-58,387
2,14,141,380,-167,470
2,14,141,384,-167,470
2,14,141,390,-17,342
2,14,141,441,223,417
2,14,141,449,174,325
2,14,142,370,-74,494
2,14,142,436,152,-125
2,14,142,468,0,0
2,14,143,371,-85,492
2,14,143,445,107,179
2,14,144,375,-121,484
2,14,144,413,-30,312
2,14,144,448,90,-276
2,14,144,456,226,-62
2,14,146,420,-123,372
2,14,146,463,-22,128
2,14,147,382,-132,482
2,14,147,418,-130,397
2,14,147,424,-97,490
2,14,147,468,26,0
2,14,148,378,-121,484
2,14,148,399,-114,458
2,14,148,404,-109,488
2,14,148,419,-85,492
2,14,148,466,-208,41
2,14,148,468,0,0
2,14,149,373,-121,484
2,14,149,377,-277,416
2,14,149,403,-114,458
2,14,149,414,-119,431
2,14,149,467,0,133
2,14,149,468,-141,191
2,14,149,468,317,234
2,14,150,393,-109,488
2,14,150,404,-97,490
2,14,150,412,-109,488
2,14,150,416,-103,459
2,14,150,426,-126,457
2,14,150,428,-137,453
2,14,150,468,0,0
2,14,151,372,-121,484
2,14,151,399,-159,445
2,14,151,399,-148,449
2,14,151,429,-137,453
2,14,151,430,-137,453
2,14,151,449,298,106
2,14,152,385,-484,-121
2,14,152,394,-277,416
2,14,153,395,-277,416
2,14,153,397,-106,322
2,14,153,398,-114,319
2,14,153,401,-144,478
2,14,153,406,-144,478
2,14,153,412,-132,482
2,14,154,395,-203,457
2,14,154,457,234,201
2,14,155,378,-105,295
2,14,155,390,-441,236
2,14,155,401,-156,474
2,14,155,402,-156,474
2,14,155,439,-207,366
2,14,155,465,-350,115
2,14,155,468,-25,4
2,14,156,380,-96,270
2,14,156,391,-441,236
2,14,156,391,-353,353
2,14,156,428,-361,345
2,14,156,428,-203,457
2,14,156,430,-500,0
2,14,156,440,-233,350
2,14,156,441,-225,355
2,14,156,468,-238,0
2,14,156,468,-26,2
2,14,157,392,-296,402
2,14,157,395,-277,416
2,14,157,433,-233,412
2,14,157,437,-239,377
2,14,157,453,265,216
2,14,157,468,-25,4
2,14,158,395,-277,416
2,14,158,435,-250,305
2,14,158,459,442,66
2,14,159,443,-266,325
2,14,159,468,-25,-7
2,14,160,388,-500,0
2,14,160,388,-488,109
2,14,160,423,-500,0
2,14,160,424,-361,345
2,14,160,434,-262,394
2,14,160,435,-253,399
2,14,160,468,-26,0
2,14,161,432,-253,399
2,14,161,435,-272,386
2,14,161,437,-266,360
2,14,161,440,-283,346
2,14,161,466,371,-199
2,14,161,468,-26,0
2,14,162,431,-292,339
2,14,162,445,-304,291
2,14,163,429,-345,361
2,14,163,445,-237,247
2,14,163,468,-104,0
2,14,163,468,-49,-19
2,14,164,416,-246,435
2,14,164,419,-316,386
2,14,164,420,-267,421
2,14,164,425,-281,381
2,14,164,429,-361,345
2,14,164,432,-272,386
2,14,164,437,-309,323
2,14,164,442,-323,309
2,14,165,388,-500,0
2,14,165,427,-326,378
2,14,165,432,-335,334
2,14,165,434,-300,366
2,14,165,440,-309,323
2,14,165,441,-316,316
2,14,165,461,-357,89
2,14,165,468,-342,0
2,14,166,388,-500,0
2,14,166,432,-296,402
2,14,167,384,-148,247
2,14,167,419,-345,361
2,14,167,424,-300,366
2,14,167,433,-418,223
2,14,167,434,-361,345
2,14,168,411,-267,421
2,14,168,420,-306,394
2,14,168,423,-309,358
2,14,168,426,-345,361
2,14,168,434,-309,358
2,14,168,435,-318,351
2,14,169,454,-419,-31
2,14,169,461,-87,57
2,14,170,407,-257,429
2,14,170,423,-327,342
2,14,170,427,-132,-369
2,14,170,435,-327,342
2,14,170,439,-345,361
2,14,170,455,-447,0
2,14,171,407,-267,421
2,14,171,422,-345,361
2,14,171,423,-345,361
2,14,171,425,-361,345
2,14,171,428,-345,361
2,14,171,430,-361,345
2,14,171,440,-277,238
2,14,171,462,-416,62
2,14,172,418,-335,371
2,14,172,454,-421,0
2,14,172,459,-447,-10
2,14,173,403,-277,416
2,14,173,420,-335,371
2,14,173,440,-183,0
2,14,174,414,-316,386
2,14,174,415,-326,378
2,14,174,415,-316,386
2,14,174,416,-326,378
2,14,174,417,-326,378
2,14,174,418,-353,353
2,14,174,419,-353,353
2,14,174,420,-353,353
2,14,174,422,-353,353
2,14,174,423,-353,353
2,14,174,425,-353,353
2,14,174,426,-353,353
2,14,174,427,-353,353
2,14,174,428,-353,353
2,14,174,430,-353,353
2,14,174,461,-439,87
2,14,175,415,-326,378
2,14,175,418,-353,353
2,14,175,420,-371,335
2,14,175,420,-353,353
2,14,175,421,-345,361
2,14,175,422,-353,353
2,14,175,423,-371,335
2,14,175,423,-353,353
2,14,175,424,-371,335
2,14,175,424,-353,353
2,14,175,427,-353,353
2,14,175,430,-353,353
2,14,175,445,-473,0
2,14,175,455,-457,125
2,14,175,455,-446,-33
2,14,175,458,-387,271
2,14,175,460,-439,87
2,14,176,415,-326,378
2,14,176,420,-277,416
2,14,176,436,-378,326
2,14,176,448,-361,345
2,14,176,454,-447,0
2,14,176,459,-361,345
2,14,177,398,-441,236
2,14,177,424,-353,353
2,14,177,455,-472,-35
2,14,177,459,-462,103
2,14,177,459,-439,87
2,14,177,460,-464,92
2,14,178,413,-326,378
2,14,178,414,-361,345
2,14,178,414,-353,353
2,14,178,415,-353,353
2,14,178,416,-371,335
2,14,178,416,-353,353
2,14,178,417,-361,345
2,14,178,417,-353,353
2,14,178,418,-371,335
2,14,178,418,-361,345
2,14,178,418,-353,353
2,14,178,419,-353,353
2,14,178,419,-287,408
2,14,178,420,-361,345
2,14,178,420,-353,353
2,14,178,421,-371,335
2,14,178,422,-361,345
2,14,178,422,-353,353
2,14,178,423,-361,345
2,14,178,423,-353,353
2,14,178,424,-353,353
2,14,178,426,-361,345
2,14,178,458,-387,271
2,14,179,412,-335,371
2,14,179,417,-345,361
2,14,179,432,-394,306
2,14,179,442,-429,257
2,14,179,451,-361,345
2,14,180,450,-361,345
2,14,180,457,-361,345
2,14,180,457,-316,386
2,14,180,458,-462,103
2,14,180,458,-361,345
2,14,180,458,-316,386
2,14,180,459,-464,92
2,14,180,461,-468,70
2,14,181,407,-326,378
2,14,181,408,-326,378
2,14,181,411,-353,353
2,14,181,412,-353,353
2,14,181,413,-353,353
2,14,181,414,-353,353
2,14,181,415,-361,345
2,14,181,415,-353,353
2,14,181,415,-287,408
2,14,181,416,-353,353
2,14,181,417,-353,353
2,14,181,419,-353,353
2,14,181,420,-353,353
2,14,181,421,-353,353
2,14,181,423,-353,353
2,14,181,439,-345,361
2,14,181,452,-316,386
2,14,182,411,-353,353
2,14,182,412,-353,353
2,14,182,412,-287,408
2,14,182,413,-353,353
2,14,182,414,-353,353
2,14,182,415,-353,353
2,14,182,416,-378,326
2,14,182,416,-353,353
2,14,182,417,-378,326
2,14,182,417,-353,353
2,14,182,420,-353,353
2,14,182,423,-353,353
2,14,182,425,-361,345
2,14,182,428,-386,316
2,14,182,436,-335,371
2,14,182,439,-345,361
2,14,182,445,-345,361
2,14,182,446,-345,361
2,14,182,451,-316,386
2,14,182,452,-316,386
2,14,182,453,-500,0
2,14,182,459,-482,132
2,14,182,468,-500,0
2,14,183,424,-361,345
2,14,183,425,-361,345
2,14,183,425,-345,361
2,14,183,451,-361,345
2,14,183,452,-361,345
2,14,183,453,-361,345
2,14,183,454,-361,345
2,14,184,403,-326,378
2,14,184,405,-335,371
2,14,184,405,-326,378
2,14,184,411,-296,402
2,14,184,424,-361,345
2,14,184,448,-361,345
2,14,184,448,-345,361
2,14,184,454,-335,371
2,14,184,466,-498,48
2,14,185,406,-351,351
2,14,185,407,-359,343
2,14,185,407,-351,351
2,14,185,408,-359,343
2,14,185,408,-351,351
2,14,185,409,-359,343
2,14,185,409,-351,351
