91,26,3038,842,-392,8
91,26,3038,893,-340,-325
91,26,3038,894,-350,-316
91,26,3038,894,-340,-325
91,26,3039,894,-350,-316
91,26,3040,840,-500,0
91,26,3040,896,-321,-307
91,26,3041,895,-394,-306
91,26,3042,860,-500,0
91,26,3042,888,-408,-287
91,26,3043,892,-408,-287
91,26,3044,890,-408,-287
91,26,3045,860,-500,0
91,26,3047,857,-498,37
91,26,3052,860,-500,11
92,25,2970,785,-91,-204
92,25,2975,867,-144,-91
92,25,2987,879,0,-447
92,25,2987,881,0,-287
92,25,2989,860,198,371
92,25,3008,866,-316,-386
92,25,3009,867,-335,-371
92,25,3013,875,-287,-408
92,25,3016,875,-335,-371
92,25,3016,875,-326,-378
92,25,3017,873,-361,-345
92,25,3022,865,-361,-345
92,25,3030,873,-335,-371
92,25,3041,840,-247,-95
92,25,3049,756,-500,0
92,25,3052,843,-433,0
92,25,3052,857,-323,-309
92,25,3052,862,-361,-345
92,25,3053,855,-425,-140
92,25,3055,859,-433,-192
92,25,3058,863,-361,-345
92,25,3061,888,-345,-361
92,25,3064,836,-500,0
92,25,3064,837,-498,-48
92,25,3064,843,-500,0
92,25,3064,890,-351,-351
92,25,3068,838,-488,-109
92,25,3068,843,-500,0
92,25,3072,861,-361,-345
92,25,3075,838,-500,-25
92,25,3075,843,-500,0
92,25,3076,841,-337,-41
92,25,3080,838,-500,-25
92,25,3083,843,-500,0
123,9,3858,291,500,0
123,9,3859,291,500,0
123,9,3860,291,500,0
123,9,3861,331,500,0
123,9,3862,291,366,0
123,9,3862,291,497,0
123,9,3862,305,482,-132
123,9,3863,290,314,0
123,9,3863,292,335,0
123,9,3864,276,314,0
123,9,3864,277,314,0
123,9,3864,278,314,0
123,9,3864,279,314,0
123,9,3864,280,314,0
123,9,3864,281,314,0
123,9,3864,282,314,0
123,9,3864,283,314,0
123,9,3864,284,314,0
123,9,3864,285,314,0
123,9,3864,286,312,30
123,9,3864,286,314,0
123,9,3864,287,312,30
123,9,3864,287,314,0
123,9,3864,288,312,23
123,9,3864,288,314,0
123,9,3864,289,312,23
123,9,3864,289,314,0
123,9,3864,289,314,15
123,9,3864,290,314,0
123,9,3864,291,314,0
123,9,3864,292,335,0
123,9,3864,293,340,-8
123,9,3864,320,498,37
123,9,3866,289,340,7
123,9,3866,290,340,7
123,9,3867,281,329,82
123,9,3867,284,340,0
123,9,3867,285,335,50
123,9,3867,287,337,41
123,9,3867,291,340,0
123,9,3868,293,366,-8
123,9,3869,321,498,48
123,9,3870,282,354,88
123,9,3870,348,500,0
123,9,3872,287,314,314
123,9,3872,294,314,314
123,9,3874,321,498,37
123,9,3875,276,332,332
123,9,3875,277,332,332
123,9,3875,278,332,332
123,9,3875,279,332,332
123,9,3875,280,332,332
123,9,3875,282,332,332
123,9,3875,283,332,332
123,9,3875,284,332,332
123,9,3875,286,332,332
123,9,3875,290,332,332
123,9,3875,291,332,332
123,9,3875,292,332,332
123,9,3875,295,332,332
123,9,3875,296,332,332
123,9,3875,298,332,332
123,9,3875,366,435,-246
123,9,3879,284,358,343
123,9,3880,342,353,-353
123,9,3880,348,353,-353
123,9,3882,343,353,-353
123,9,3887,268,471,-11
123,9,3888,290,314,15
123,9,3897,268,500,-25
123,9,3897,371,345,-361
123,9,3899,261,290,337
123,9,3902,268,498,-37
123,9,3906,253,218,387
123,9,3907,251,218,387
123,9,3907,311,-326,378
123,9,3908,216,114,319
123,9,3909,285,167,470
123,9,3910,219,123,344
123,9,3910,278,125,455
123,9,3911,240,156,474
123,9,3912,289,144,478
123,9,3914,243,97,490
123,9,3915,241,277,416
123,9,3915,281,108,433
123,9,3915,372,103,-462
123,9,3916,228,85,492
123,9,3916,265,80,357
123,9,3916,268,-392,-38
123,9,3916,279,-56,282
123,9,3916,281,53,308
123,9,3916,282,58,334
123,9,3916,365,118,-432
123,9,3916,367,108,-433
123,9,3917,281,54,362
123,9,3917,281,58,334
123,9,3921,262,-27,180
123,9,3924,241,0,447
123,9,3924,271,282,-189
123,9,3924,273,14,21
123,9,3924,273,28,43
123,9,3924,273,167,-251
123,9,3924,274,0,-500
123,9,3924,274,0,-104
123,9,3924,274,14,21
123,9,3924,274,28,43
123,9,3924,274,92,-126
123,9,3924,274,167,-251
123,9,3924,275,7,-78
123,9,3924,275,14,-21
123,9,3924,275,23,12
123,9,3924,275,167,-251
123,9,3924,275,167,251
123,9,3927,217,-30,312
123,9,3942,379,361,-345
123,9,3945,360,170,231
123,9,3946,359,170,231
3,9,132,370,0,-473
3,9,132,374,0,-500
3,9,135,374,0,-500
3,9,139,259,0,26
3,9,139,363,0,-421
3,9,140,357,0,-369
3,9,141,395,0,-500
3,9,142,259,-163,271
3,9,142,267,-194,136
3,9,148,362,-151,215
3,9,150,248,-135,-192
3,9,150,269,-41,234
3,9,151,250,-105,-149
3,9,152,361,-342,-327
3,9,153,244,-432,118
3,9,153,256,-165,-202
3,9,154,275,-23,-12
3,9,155,360,-351,-318
3,9,157,237,-459,-114
3,9,158,259,-372,-199
3,9,158,266,-54,-312
3,9,159,269,90,-276
3,9,160,244,-120,170
3,9,160,253,-332,-300
3,9,160,266,106,-298
3,9,160,274,-103,-155
3,9,161,270,-132,-344
3,9,161,271,74,-226
3,9,162,246,-283,346
3,9,162,246,-274,353
3,9,163,247,-346,-283
3,9,163,256,-159,-446
3,9,164,251,-159,-446
3,9,164,266,-41,-419
3,9,164,270,-266,-360
3,9,165,242,-280,378
3,9,165,247,-372,-248
3,9,166,256,60,-496
3,9,166,272,-73,-223
3,9,166,366,0,-447
3,9,167,258,281,-381
3,9,167,259,247,-274
3,9,167,266,-327,-342
3,9,167,274,-349,-187
3,9,167,378,0,-500
3,9,169,251,-268,208
3,9,169,266,14,-287
3,9,169,272,-75,-195
3,9,169,272,-17,-182
3,9,170,273,2,-104
3,9,170,273,5,-104
3,9,170,274,-7,-78
3,9,170,275,-29,-43
3,9,170,275,-23,-12
3,9,170,275,-12,-23
3,9,171,234,-121,484
3,9,171,245,0,314
3,9,171,257,-267,421
3,9,171,259,183,-289
3,9,171,273,69,-169
3,9,172,268,-6,-261
3,9,175,270,-25,-339
3,9,175,280,-159,-239
3,9,175,370,-57,-470
3,9,177,372,-81,-466
3,9,180,253,-197,279
3,9,181,378,-121,-484
3,9,182,371,-126,-457
3,9,184,241,-132,341
3,9,191,286,-366,0
3,9,195,248,-222,257
3,9,195,321,-195,75
3,9,196,330,-237,-248
3,9,196,333,-342,0
3,9,197,324,-309,-323
3,9,198,277,287,0
3,9,199,335,-395,0
3,9,201,290,-418,21
3,9,201,291,-418,0
3,9,202,238,-335,371
3,9,202,264,-337,-290
3,9,202,288,-415,50
3,9,202,371,-361,-345
3,9,206,290,-444,10
3,9,207,291,-447,0
3,9,207,292,-444,0
3,9,207,317,-447,10
3,9,208,318,-361,-345
3,9,209,290,-467,57
3,9,209,292,-471,-24
3,9,210,275,-471,23
3,9,210,276,-471,23
3,9,210,277,-471,23
3,9,210,278,-471,23
3,9,210,279,-471,23
3,9,210,280,-471,23
3,9,210,281,-471,23
3,9,210,282,-471,23
3,9,210,283,-471,23
3,9,210,284,-471,23
3,9,210,285,-471,23
3,9,210,286,-471,23
3,9,210,287,-471,23
3,9,210,288,-471,23
3,9,210,289,-471,23
3,9,210,290,-469,34
3,9,210,290,-467,57
3,9,210,291,-500,11
3,9,210,291,-471,10
3,9,210,311,-473,10
3,9,211,229,-335,371
3,9,212,284,-444,0
3,9,212,290,-444,0
3,9,212,291,-444,10
3,9,212,376,-394,-306
3,9,213,290,-444,10
3,9,213,310,-361,-345
3,9,214,291,-500,0
3,9,215,280,-444,22
3,9,215,287,-444,22
3,9,215,356,-500,0
3,9,216,292,-418,0
3,9,217,254,-418,0
3,9,217,291,-500,0
3,9,217,356,-500,0
3,9,218,230,-344,358
3,9,219,244,-334,368
3,9,219,257,-418,0
3,9,220,292,-500,-25
3,9,221,367,-421,-267
3,9,222,285,-494,74
3,9,223,292,-497,-25
3,9,223,292,-495,-37
3,9,223,293,-497,-25
3,9,224,274,-492,-85
3,9,225,292,-497,-11
3,9,225,348,-500,0
3,9,226,269,-366,-8
3,9,226,291,-497,-11
3,9,227,269,-366,-8
3,9,227,293,-471,-24
3,9,227,293,-469,-35
3,9,227,294,-469,-35
3,9,228,292,-471,-24
3,9,228,292,-471,-11
3,9,228,294,-469,-35
3,9,229,265,-340,0
3,9,229,268,-340,0
3,9,229,272,-330,155
3,9,229,289,-340,7
3,9,229,291,-340,7
3,9,229,292,-471,-11
3,9,229,294,-467,-57
3,9,230,287,-339,33
3,9,230,293,-340,-8
3,9,231,273,-340,17
3,9,231,274,-340,17
3,9,231,275,-340,17
3,9,231,276,-340,17
3,9,231,277,-340,17
3,9,231,278,-340,17
3,9,231,279,-340,17
3,9,231,280,-340,17
3,9,231,281,-340,17
3,9,231,282,-340,17
3,9,231,282,-333,66
3,9,231,283,-340,17
3,9,231,284,-340,17
3,9,231,284,-335,58
3,9,231,285,-340,17
3,9,231,286,-340,17
3,9,231,287,-340,17
3,9,231,288,-340,17
3,9,231,288,-339,25
3,9,231,288,-339,33
3,9,231,289,-339,25
3,9,231,290,-340,7
3,9,231,291,-340,0
3,9,231,292,-314,0
3,9,231,293,-444,-22
3,9,231,293,-443,-33
3,9,232,275,-314,0
3,9,232,282,-314,0
3,9,232,283,-442,66
3,9,232,284,-314,0
3,9,232,286,-314,0
3,9,232,287,-314,0
3,9,232,288,-314,0
3,9,232,289,-314,7
3,9,232,290,-314,0
3,9,232,292,-340,0
3,9,232,293,-444,-22
3,9,232,293,-444,-10
3,9,232,293,-443,-33
3,9,233,292,-444,0
3,9,233,293,-444,-10
3,9,234,272,-341,25
3,9,235,291,-500,0
3,9,235,291,-444,0
3,9,236,289,-500,25
3,9,236,293,-471,-11
3,9,237,291,-500,0
3,9,237,320,-500,0
3,9,237,326,-500,11
3,9,238,291,-471,0
123,8,3859,290,500,11
123,8,3859,291,500,0
123,8,3860,291,500,0
123,8,3861,291,500,0
123,8,3862,291,366,0
123,8,3862,292,340,0
123,8,3862,305,482,-132
123,8,3863,290,314,0
123,8,3863,292,335,0
123,8,3864,244,314,0
123,8,3864,245,314,0
123,8,3864,246,314,0
123,8,3864,247,314,0
123,8,3864,248,314,0
123,8,3864,249,314,0
123,8,3864,250,314,0
123,8,3864,251,314,0
123,8,3864,252,314,0
123,8,3864,253,314,0
123,8,3864,255,314,0
123,8,3864,256,314,0
123,8,3864,257,314,0
123,8,3864,258,314,0
123,8,3864,259,314,0
123,8,3864,260,314,0
123,8,3864,261,314,0
123,8,3864,262,314,0
123,8,3864,263,314,0
123,8,3864,264,314,0
123,8,3864,265,314,0
123,8,3864,266,314,0
123,8,3864,267,314,0
123,8,3864,268,314,0
123,8,3864,269,314,0
123,8,3864,270,314,0
123,8,3864,271,314,0
123,8,3864,272,314,0
123,8,3864,273,314,0
123,8,3864,274,314,0
123,8,3864,275,314,0
123,8,3864,276,314,0
123,8,3864,277,314,0
123,8,3864,278,314,0
123,8,3864,280,314,0
123,8,3864,281,314,0
123,8,3864,282,314,0
123,8,3864,283,314,0
123,8,3864,284,314,0
123,8,3864,285,314,0
123,8,3864,286,314,0
123,8,3864,287,314,0
123,8,3864,288,314,0
123,8,3864,289,312,23
123,8,3864,289,314,0
123,8,3864,290,314,0
123,8,3864,290,314,7
123,8,3864,291,314,0
123,8,3864,293,340,-8
123,8,3867,233,340,0
123,8,3867,308,451,-212
123,8,3868,291,500,0
123,8,3868,292,361,0
123,8,3871,306,447,-224
123,8,3872,302,482,-132
123,8,3875,291,500,0
123,8,3876,219,345,361
123,8,3876,220,353,353
123,8,3876,291,500,0
123,8,3879,289,418,0
123,8,3879,290,416,30
123,8,3879,290,418,0
123,8,3879,290,418,21
123,8,3879,291,418,0
123,8,3879,291,500,0
123,8,3881,291,473,0
123,8,3884,289,444,0
123,8,3885,291,473,0
123,8,3885,292,471,-24
123,8,3886,291,500,0
123,8,3888,288,471,0
123,8,3889,291,447,0
123,8,3889,291,473,0
123,8,3890,265,442,66
123,8,3891,291,421,0
123,8,3893,292,414,0
123,8,3895,303,327,-342
123,8,3905,250,151,144
123,8,3907,312,191,-462
123,8,3909,306,192,-433
123,8,3910,299,179,-380
123,8,3913,331,121,-484
123,8,3914,300,114,-459
123,8,3914,316,114,-459
123,8,3918,244,-312,-30
123,8,3918,251,-135,-225
123,8,3921,315,421,0
123,8,3924,205,0,473
123,8,3924,243,0,-130
123,8,3926,237,152,-101
123,8,3926,240,233,-350
123,8,3929,238,295,-105
123,8,3930,222,372,-248
123,8,3930,238,274,-353
123,8,3935,221,339,-292
123,8,3935,237,-161,-242
123,8,3935,237,-31,-315
123,8,3940,345,-337,-290
123,8,3951,225,101,214
2,8,86,353,-60,-496
2,8,92,344,-267,-421
2,8,94,343,-335,-371
2,8,95,331,-433,0
2,8,96,331,-407,0
2,8,97,331,-433,0
2,8,98,331,-407,0
2,8,98,351,-296,-402
2,8,99,348,-326,-378
2,8,100,349,-335,-371
2,8,103,342,-429,-257
2,8,139,242,-112,-210
2,8,160,216,-241,309
2,8,162,246,-283,346
2,8,162,246,-274,353
2,8,163,241,-272,386
2,8,164,243,-248,303
2,8,167,238,-314,384
2,8,169,258,-387,218
2,8,169,268,-411,92
2,8,170,270,-416,62
2,8,171,262,-414,171
2,8,171,292,0,-418
2,8,171,293,0,-500
2,8,173,232,-257,429
2,8,173,232,-229,382
2,8,173,291,-277,-416
2,8,173,291,-74,-494
2,8,173,292,-121,-484
2,8,174,252,-447,0
2,8,174,267,-437,97
2,8,174,269,-439,87
2,8,175,257,-446,-33
2,8,175,259,-446,43
2,8,178,225,-225,320
2,8,178,244,-473,0
2,8,178,252,-473,-11
2,8,178,252,-473,0
2,8,178,253,-473,0
2,8,178,254,-473,0
2,8,178,255,-473,0
2,8,178,256,-473,0
2,8,178,258,-473,0
2,8,178,259,-473,0
2,8,178,260,-473,0
2,8,178,261,-473,0
2,8,178,262,-473,0
2,8,178,263,-473,0
2,8,178,270,-468,70
2,8,178,271,-470,57
2,8,178,272,-472,35
2,8,178,273,-473,23
2,8,178,275,-473,0
2,8,178,276,-473,0
2,8,178,292,-473,0
2,8,179,258,-462,191
2,8,179,287,-386,-316
2,8,182,286,-386,-316
2,8,182,292,-500,0
2,8,183,237,-441,236
2,8,183,253,-287,0
2,8,185,282,-457,-203
2,8,185,283,-457,-203
2,8,188,291,-500,0
2,8,188,292,-500,0
2,8,188,292,-478,144
2,8,188,292,-378,-326
2,8,188,295,-500,0
2,8,189,289,-408,-287
2,8,189,291,-492,85
2,8,190,285,-457,-203
2,8,190,286,-447,-224
2,8,190,288,-500,0
2,8,191,284,-470,-167
2,8,191,284,-466,-179
2,8,191,285,-462,-191
2,8,191,285,-457,-203
2,8,191,289,-441,-236
2,8,192,291,-500,0
2,8,193,282,-484,-121
2,8,193,286,-451,-212
2,8,193,287,-462,-191
2,8,193,287,-451,-212
2,8,194,272,-494,74
2,8,194,283,-482,-132
2,8,194,287,-451,-212
124,7,3912,191,441,236
124,7,3913,186,470,167
124,7,3913,244,500,0
124,7,3917,212,473,0
124,7,3917,213,473,0
124,7,3917,222,473,0
124,7,3917,244,473,0
124,7,3921,255,97,-490
124,7,3921,255,156,-474
124,7,3922,244,447,0
124,7,3924,255,0,-500
124,7,3924,257,0,-500
124,7,3924,258,0,-500
124,7,3924,259,0,-500
124,7,3926,244,421,0
124,7,3929,244,78,0
124,7,3939,240,385,86
124,7,3943,232,-422,138
124,7,3947,238,204,122
124,7,3948,244,0,78
124,7,3948,244,10,23
124,7,3956,205,0,-290
124,7,4017,314,-74,-494
2,7,64,326,-224,-447
2,7,139,269,74,138
2,7,141,235,-47,-93
2,7,143,235,-58,-117
2,7,143,235,7,-104
2,7,143,237,88,-56
2,7,146,235,-74,-138
2,7,150,236,179,-108
2,7,152,256,-290,0
2,7,157,269,-99,-185
2,7,160,261,-266,-326
2,7,165,239,-363,-63
2,7,165,268,-300,-366
2,7,167,256,-394,-29
2,7,169,235,-421,0
2,7,169,235,-180,335
2,7,171,218,0,471
2,7,171,228,-162,154
2,7,171,230,-80,264
2,7,171,232,0,276
2,7,171,232,0,289
2,7,171,233,0,276
2,7,171,233,0,289
2,7,171,256,-419,-41
2,7,172,220,-37,498
2,7,172,230,-287,86
2,7,172,231,-285,85
2,7,172,234,-229,229
2,7,174,256,-447,-23
2,7,174,262,-442,-66
2,7,175,217,-101,405
2,7,176,281,-335,-371
2,7,178,226,-488,109
2,7,178,227,-488,109
2,7,178,234,-473,0
2,7,178,235,-473,0
2,7,178,252,-473,0
2,7,178,253,-473,0
2,7,178,254,-473,0
2,7,178,255,-473,0
2,7,178,256,-473,0
2,7,178,257,-473,0
2,7,178,258,-473,0
2,7,178,259,-473,0
2,7,178,264,-473,0
2,7,178,267,-473,0
2,7,180,222,-210,298
2,7,180,223,-217,294
2,7,182,224,-321,307
2,7,183,288,-441,-236
2,7,191,222,-421,267
2,7,193,234,-500,0
2,7,195,231,-500,0
2,7,201,253,-314,0
3,6,81,123,246,435
3,6,139,238,-26,1
3,6,139,242,-9,77
3,6,140,256,-23,-237
3,6,157,258,-250,-305
3,6,170,142,15,103
3,6,171,168,-21,-14
3,6,171,175,0,0
3,6,171,179,-74,-138
3,6,172,162,-441,-236
3,6,172,179,-22,-14
3,6,178,270,-87,-439
3,6,187,189,-179,466
3,6,187,224,138,-74
3,6,189,182,-179,466
3,6,190,233,-252,-228
3,6,192,163,-275,319
3,6,192,182,364,35
3,6,196,230,-117,262
3,6,199,227,-287,6
3,6,200,201,-318,351
3,6,200,255,-412,-233
3,6,201,193,-418,0
3,6,201,195,-418,0
3,6,201,200,-418,0
3,6,201,212,-418,0
3,6,201,216,-418,0
3,6,204,190,-500,11
3,6,204,234,-444,0
3,6,205,191,-444,0
3,6,205,201,-444,0
3,6,205,203,-444,0
3,6,205,213,-444,0
3,6,205,214,-444,0
3,6,205,278,-353,-353
3,6,208,195,-471,0
3,6,208,210,-471,0
3,6,208,216,-471,0
3,6,209,188,-471,10
3,6,209,190,-471,-11
3,6,209,192,-471,-11
3,6,209,193,-471,-11
3,6,210,187,-471,23
3,6,210,188,-471,0
3,6,210,188,-471,23
3,6,210,189,-471,23
3,6,210,191,-471,-24
3,6,210,191,-471,23
3,6,210,192,-471,23
3,6,210,193,-471,23
3,6,210,194,-471,23
3,6,210,195,-471,23
3,6,210,196,-471,23
3,6,210,197,-471,23
3,6,210,198,-471,23
3,6,210,199,-471,23
3,6,210,200,-471,23
3,6,210,201,-471,23
3,6,210,202,-471,23
3,6,210,203,-471,23
3,6,210,204,-471,23
3,6,210,205,-471,23
3,6,210,206,-471,23
3,6,210,207,-471,23
3,6,210,208,-471,23
3,6,210,209,-471,23
3,6,210,210,-471,23
3,6,210,211,-471,23
3,6,210,212,-471,23
3,6,210,213,-471,23
3,6,210,214,-471,23
3,6,210,215,-471,23
3,6,210,216,-471,23
3,6,210,217,-471,23
3,6,210,218,-471,23
3,6,210,219,-471,23
3,6,210,220,-471,23
3,6,210,222,-471,23
3,6,210,223,-471,23
3,6,210,224,-471,23
3,6,210,225,-471,23
3,6,210,226,-471,23
3,6,210,227,-471,23
3,6,210,228,-471,23
3,6,210,229,-471,23
3,6,210,230,-471,23
3,6,210,231,-471,23
3,6,210,232,-471,23
3,6,210,233,-471,23
3,6,212,194,-444,0
3,6,212,196,-444,0
3,6,212,206,-444,0
3,6,212,209,-444,0
3,6,212,211,-444,0
3,6,212,212,-444,0
3,6,212,215,-444,0
3,6,212,219,-444,0
3,6,212,224,-444,0
3,6,212,226,-444,0
3,6,212,227,-444,0
3,6,212,234,-444,0
3,6,213,190,-444,-10
3,6,214,190,-444,-10
3,6,215,215,-444,22
3,6,215,219,-444,22
3,6,215,222,-444,22
3,6,215,224,-444,22
3,6,215,225,-444,22
3,6,215,226,-444,22
3,6,216,188,-418,0
3,6,216,256,-353,-353
3,6,217,188,-418,0
3,6,217,189,-500,0
3,6,217,189,-418,0
3,6,217,228,-444,0
3,6,217,230,-418,0
3,6,217,257,-353,-353
3,6,218,258,-353,-353
3,6,218,259,-353,-353
3,6,219,259,-353,-353
3,6,219,260,-353,-353
3,6,219,260,-345,-361
3,6,220,189,-500,0
3,6,220,258,-361,-345
3,6,220,260,-361,-345
3,6,220,260,-353,-353
3,6,220,261,-353,-353
3,6,220,261,-345,-361
3,6,221,182,-478,144
3,6,221,261,-353,-353
3,6,221,262,-353,-353
3,6,222,262,-361,-345
3,6,222,262,-353,-353
3,6,222,263,-353,-353
3,6,222,269,-353,-353
3,6,223,177,-478,144
3,6,223,178,-478,144
3,6,223,179,-478,144
3,6,223,189,-392,19
3,6,223,191,-392,-9
3,6,223,204,-392,19
3,6,223,223,-392,19
3,6,223,263,-361,-345
3,6,223,263,-353,-353
3,6,224,262,-361,-345
3,6,225,189,-471,0
3,6,227,189,-366,18
3,6,227,191,-366,-8
3,6,228,244,-340,0
3,6,229,210,-340,0
3,6,230,188,-340,0
3,6,230,191,-340,-8
3,6,230,192,-340,-8
3,6,230,193,-340,-8
3,6,230,194,-340,-8
3,6,230,220,-340,17
3,6,230,237,-340,17
3,6,231,186,-340,17
3,6,231,187,-340,17
3,6,231,188,-340,0
3,6,231,188,-340,17
3,6,231,188,-314,0
3,6,231,189,-340,0
3,6,231,189,-340,17
3,6,231,190,-340,17
3,6,231,191,-340,-8
3,6,231,191,-340,17
3,6,231,192,-340,17
3,6,231,193,-340,17
3,6,231,194,-340,17
3,6,231,195,-340,17
3,6,231,196,-340,17
3,6,231,197,-340,17
3,6,231,198,-340,17
3,6,231,199,-340,17
3,6,231,200,-340,17
3,6,231,201,-340,17
3,6,231,202,-340,17
3,6,231,203,-340,17
3,6,231,204,-340,17
3,6,231,205,-340,17
3,6,231,206,-340,17
3,6,231,207,-340,17
3,6,231,208,-340,17
3,6,231,209,-340,17
3,6,231,210,-340,17
3,6,231,211,-340,17
3,6,231,212,-340,17
3,6,231,213,-340,17
3,6,231,214,-340,17
3,6,231,215,-340,17
3,6,231,216,-340,17
3,6,231,217,-340,17
3,6,231,218,-340,17
3,6,231,219,-340,17
3,6,231,220,-340,17
3,6,231,221,-340,17
3,6,231,222,-340,17
3,6,231,223,-340,17
3,6,231,224,-340,-8
3,6,231,224,-340,17
3,6,231,225,-340,17
3,6,231,226,-340,17
3,6,231,227,-340,17
3,6,231,228,-340,-8
3,6,231,228,-340,17
3,6,231,229,-340,17
3,6,231,230,-340,17
3,6,231,231,-340,17
3,6,231,232,-340,17
3,6,232,188,-314,0
3,6,232,189,-314,0
3,6,232,190,-314,-16
3,6,232,190,-314,-7
3,6,232,194,-314,0
3,6,232,195,-314,0
3,6,232,196,-314,0
3,6,232,200,-314,0
3,6,232,205,-314,0
3,6,232,206,-314,0
3,6,232,209,-314,0
3,6,232,210,-314,0
3,6,232,211,-314,0
3,6,232,212,-314,0
3,6,232,213,-314,0
3,6,232,214,-314,0
3,6,232,215,-314,0
3,6,232,216,-314,0
3,6,232,217,-314,0
3,6,232,218,-314,0
3,6,232,219,-314,0
3,6,232,222,-314,0
3,6,232,224,-314,0
3,6,232,225,-314,0
3,6,232,226,-314,0
3,6,232,227,-314,0
3,6,232,230,-314,0
3,6,232,231,-314,0
3,6,232,232,-314,0
3,6,232,234,-314,0
3,6,233,174,-478,144
3,6,233,175,-478,144
3,6,233,176,-478,144
3,6,234,198,-492,-85
3,6,235,177,-482,132
3,6,235,189,-500,0
3,6,235,198,-492,-85
3,6,236,189,-500,0
3,6,237,189,-500,0
124,5,3908,227,148,-450
124,5,3913,188,473,0
124,5,3916,152,179,466
124,5,3917,188,473,0
124,5,3917,189,473,0
124,5,3917,191,473,0
124,5,3917,192,473,0
124,5,3917,193,473,0
124,5,3917,194,473,0
124,5,3917,195,473,0
124,5,3917,196,473,0
124,5,3917,197,473,0
124,5,3917,198,473,0
124,5,3917,199,473,0
124,5,3917,200,473,0
124,5,3917,201,473,0
124,5,3917,202,473,0
124,5,3917,203,473,0
124,5,3922,209,442,-66
124,5,3926,196,421,0
124,5,3928,188,395,-9
124,5,3929,235,308,-359
124,5,3940,217,-341,-33
124,5,3943,202,290,0
124,5,3950,171,0,0
124,5,3951,214,-201,209
124,5,3952,206,146,187
124,5,3953,213,41,340
124,5,3956,205,-128,-90
124,5,3957,204,73,110
124,5,3957,205,17,185
124,5,3957,206,15,158
124,5,3958,205,87,164
124,5,3958,206,17,185
124,5,3959,212,-2,25
3,5,84,113,0,447
3,5,168,147,-133,-88
3,5,169,141,17,-237
3,5,170,139,-21,-14
3,5,170,147,-12,-23
3,5,171,134,-24,9
3,5,171,135,-5,25
3,5,171,137,-26,-2
3,5,171,138,-26,-2
3,5,171,138,-24,9
3,5,171,139,-26,-2
3,5,171,139,0,0
3,5,171,140,-12,-23
3,5,171,205,-315,188
3,5,171,206,-315,188
3,5,171,270,-167,-470
3,5,174,142,91,-303
3,5,174,146,200,-210
3,5,174,148,-146,-220
3,5,176,198,-60,-496
3,5,177,144,271,-163
3,5,177,198,-32,-259
3,5,177,220,-80,-360
3,5,177,223,-46,-310
3,5,178,142,-312,242
3,5,178,193,-54,-362
3,5,178,213,-81,-466
3,5,179,192,-97,-490
3,5,179,193,-97,-490
3,5,179,201,-85,-492
3,5,179,207,-386,-316
3,5,180,142,294,-176
3,5,180,193,-109,-488
3,5,180,197,-109,-488
3,5,180,197,-97,-490
3,5,180,204,-74,-494
3,5,180,205,-277,-416
3,5,180,206,-74,-494
3,5,181,215,-277,-416
3,5,181,221,-361,-345
3,5,181,236,-114,-459
3,5,182,200,71,-359
3,5,183,138,149,-250
3,5,183,140,317,-190
3,5,184,213,-132,-482
3,5,186,203,86,-436
3,5,187,145,115,-110
3,5,188,197,-167,-470
3,5,188,228,-361,-345
3,5,189,228,-361,-345
3,5,189,228,-316,-386
3,5,192,232,-361,-345
3,5,193,188,131,-317
3,5,193,233,-361,-345
3,5,194,211,-498,37
3,5,194,233,-335,-371
3,5,194,234,-361,-345
3,5,195,210,-488,109
3,5,195,211,-498,37
3,5,195,234,-345,-361
3,5,195,235,-345,-361
3,5,200,209,-488,109
3,5,200,215,-500,25
3,5,200,217,-500,25
3,5,200,226,-500,25
3,5,201,189,-418,-21
3,5,201,190,-418,0
3,5,205,121,-374,290
3,5,205,212,-495,36
3,5,206,181,-473,-24
3,5,206,191,-444,-22
3,5,208,189,-473,0
3,5,209,191,-469,-46
3,5,210,187,-471,23
3,5,210,188,-471,23
3,5,210,189,-471,-24
3,5,210,189,-471,-11
3,5,210,190,-471,23
3,5,210,190,-469,-46
3,5,210,192,-471,23
3,5,210,193,-471,23
3,5,210,194,-471,23
3,5,210,195,-471,23
3,5,210,196,-471,23
3,5,210,197,-471,23
3,5,210,198,-471,23
3,5,210,199,-471,23
3,5,210,200,-471,23
3,5,210,201,-471,23
3,5,210,212,-471,23
3,5,210,214,-471,23
3,5,210,220,-471,23
3,5,210,224,-471,23
3,5,210,225,-471,23
3,5,210,227,-471,23
3,5,210,231,-471,23
3,5,210,232,-471,23
3,5,213,190,-444,-10
3,5,214,160,-345,361
3,5,214,190,-444,-10
3,5,215,196,-444,22
3,5,216,195,-490,-97
3,5,217,189,-500,0
3,5,217,189,-418,0
3,5,217,203,-416,277
3,5,218,210,-418,21
3,5,219,188,-418,0
3,5,220,180,-333,-333
3,5,220,181,-333,-333
3,5,220,184,-333,-333
3,5,220,185,-333,-333
3,5,220,186,-333,-333
3,5,220,190,-500,-11
3,5,221,182,-478,144
3,5,221,188,-414,0
3,5,223,177,-478,144
3,5,223,178,-478,144
3,5,223,188,-392,0
3,5,223,190,-392,19
3,5,223,191,-392,-20
3,5,223,191,-392,-9
3,5,223,191,-392,19
