2,49,200,1612,-314,0
123,48,3864,1524,314,0
123,48,3864,1525,314,0
123,48,3864,1526,314,0
123,48,3864,1527,314,0
123,48,3864,1528,314,0
123,48,3864,1529,314,0
123,48,3864,1530,314,0
123,48,3864,1531,314,0
123,48,3864,1532,314,0
123,48,3864,1533,314,0
123,48,3864,1534,314,0
123,48,3864,1535,314,0
123,48,3864,1536,314,0
123,48,3864,1537,314,0
123,48,3864,1538,314,0
123,48,3864,1539,314,0
123,48,3864,1540,314,0
123,48,3864,1541,314,0
123,48,3864,1542,314,0
123,48,3864,1544,314,0
123,48,3864,1545,314,0
123,48,3864,1558,314,0
123,48,3864,1559,314,0
123,48,3864,1560,314,0
123,48,3864,1561,314,0
123,48,3864,1565,314,0
123,48,3864,1566,314,0
123,48,3865,1527,340,-17
123,48,3865,1565,340,0
123,48,3876,1531,345,361
123,48,3899,1507,217,144
123,48,3910,1641,144,-478
123,48,3915,1596,277,-416
123,48,3916,1525,-155,210
123,48,3925,1519,74,-138
123,48,3927,1515,-33,-446
123,48,3927,1522,325,-174
1,48,12,1631,-48,-498
1,48,113,1541,181,-438
1,48,122,1537,474,-156
1,48,143,1548,-446,43
1,48,145,1574,-167,-470
1,48,146,1575,-167,-470
1,48,157,1565,-500,0
1,48,157,1565,-466,-179
1,48,158,1565,-496,-60
124,47,3900,1527,500,-11
124,47,3917,1499,488,109
124,47,3917,1522,466,-81
124,47,3917,1524,473,0
124,47,3921,1534,132,-482
124,47,3922,1521,442,-66
124,47,3924,1500,0,500
124,47,3934,1575,283,-346
124,47,3943,1523,290,14
124,47,3947,1522,334,75
124,47,3951,1515,-208,-111
123,46,3859,1501,500,0
123,46,3863,1502,335,-8
123,46,3863,1502,335,0
123,46,3864,1502,314,0
123,46,3864,1503,314,0
123,46,3864,1503,340,-8
123,46,3864,1504,314,0
123,46,3864,1505,314,0
123,46,3864,1506,314,0
123,46,3864,1508,314,0
123,46,3864,1509,314,0
123,46,3864,1510,314,0
123,46,3864,1512,314,0
123,46,3864,1513,314,0
123,46,3864,1514,314,0
123,46,3864,1515,314,0
123,46,3865,1502,340,-8
123,46,3865,1502,340,0
123,46,3865,1503,340,-17
123,46,3866,1500,340,0
123,46,3866,1501,340,0
123,46,3866,1502,340,0
123,46,3866,1503,340,-8
123,46,3867,1501,340,0
123,46,3867,1502,340,-17
123,46,3867,1506,335,-50
123,46,3867,1512,340,0
123,46,3867,1524,340,0
123,46,3868,1526,366,-8
123,46,3869,1526,366,-8
123,46,3871,1533,366,0
123,46,3872,1526,392,-9
123,46,3875,1535,392,0
123,46,3879,1503,361,-345
123,46,3879,1504,351,-351
123,46,3879,1504,418,0
123,46,3879,1505,418,0
123,46,3879,1506,418,0
123,46,3879,1508,418,0
123,46,3879,1509,418,0
123,46,3879,1510,418,0
123,46,3879,1512,418,0
123,46,3879,1513,418,0
123,46,3879,1514,418,0
123,46,3879,1515,418,0
123,46,3884,1524,444,0
123,46,3910,1423,181,438
123,46,3920,1516,266,-110
123,46,3924,1527,23,-10
123,46,3924,1531,4,-25
123,46,3924,1578,0,-500
123,46,3924,1579,0,-500
123,46,3926,1517,101,152
123,46,3926,1517,116,173
123,46,3926,1518,-35,179
123,46,3927,1523,-21,286
2,46,135,1533,-151,365
2,46,139,1540,0,-316
2,46,139,1557,0,-500
2,46,139,1558,-74,-494
2,46,139,1560,0,-471
2,46,139,1561,0,-471
2,46,148,1552,314,-130
2,46,167,1547,-318,-351
2,46,177,1560,-361,-345
2,46,178,1537,-361,-345
2,46,182,1536,-361,-345
2,46,182,1538,-361,-345
2,46,182,1539,-361,-345
2,46,182,1540,-361,-345
2,46,183,1506,-361,-345
2,46,185,1543,-351,-351
2,46,186,1501,-361,-345
2,46,186,1530,-359,-344
2,46,188,1547,-333,-333
2,46,189,1533,-340,-325
2,46,189,1538,-340,-325
2,46,189,1540,-340,-325
2,46,189,1543,-340,-325
2,46,189,1545,-340,-325
2,46,189,1546,-340,-325
2,46,189,1547,-340,-325
2,46,190,1533,-340,-325
2,46,192,1550,-321,-307
2,46,193,1535,-359,-309
2,46,195,1530,-408,-287
124,45,3904,1500,478,-144
124,45,3904,1500,500,0
124,45,3906,1501,496,-60
124,45,3908,1475,148,-450
124,45,3914,1483,212,-451
124,45,3916,1476,224,-447
124,45,3920,1470,203,-457
124,45,3920,1508,399,-253
124,45,3921,1496,424,-140
124,45,3923,1440,37,498
124,45,3923,1475,37,-498
124,45,3924,1454,419,-31
124,45,3924,1475,0,-500
124,45,3926,1493,403,-121
124,45,3927,1509,339,-292
124,45,3934,1458,419,41
124,45,3939,1453,315,-23
124,45,3996,1375,296,402
124,45,4009,1373,125,457
6,45,156,1524,500,-11
6,45,220,1519,0,-447
6,45,220,1550,0,-500
6,45,225,1544,-17,-340
6,45,226,1514,0,-418
6,45,227,1514,0,-418
6,45,227,1544,-17,-340
6,45,228,1544,-17,-340
6,45,229,1544,-17,-340
6,45,230,1490,0,-314
6,45,231,1503,0,-340
6,45,231,1544,-17,-340
6,45,232,1544,-17,-340
6,45,233,1514,0,-418
6,45,234,1492,0,-235
6,45,234,1544,-17,-340
6,45,235,1544,-17,-340
6,45,238,1544,-17,-340
6,45,240,1544,-17,-340
6,45,241,1531,-344,-359
6,45,242,1544,25,-339
6,45,243,1531,-344,-359
6,45,243,1544,-17,-340
6,45,244,1531,-344,-359
6,45,245,1544,25,-339
6,45,246,1535,-325,-340
6,45,246,1544,-17,-340
6,45,247,1535,-325,-340
6,45,248,1531,-344,-359
6,45,249,1531,-344,-359
6,45,250,1503,0,-340
6,45,250,1544,-17,-340
6,45,251,1535,-325,-340
6,45,251,1544,-17,-340
6,45,252,1535,-325,-340
6,45,256,1514,0,-418
6,45,257,1514,0,-418
6,45,257,1544,-17,-340
6,45,258,1544,-17,-340
6,45,259,1544,-17,-340
6,45,259,1544,25,-339
6,45,260,1545,0,-314
6,45,261,1544,25,-339
6,45,264,1544,25,-339
6,45,266,1545,0,-314
6,45,267,1514,0,-418
6,45,267,1518,-22,-444
6,45,268,1544,-17,-340
6,45,269,1544,-17,-340
6,45,273,1524,0,-444
6,45,273,1541,0,-340
6,45,274,1540,18,-366
6,45,287,1535,-325,-340
6,45,313,1522,-361,-345
3,45,139,1485,-119,0
3,45,139,1491,-8,-25
3,45,139,1495,0,302
3,45,139,1522,0,-473
3,45,150,1520,-148,-450
3,45,154,1519,-192,-433
3,45,154,1523,-191,-462
3,45,168,1515,-335,-371
3,45,171,1518,-345,-361
3,45,175,1522,-335,-371
3,45,182,1513,-335,-371
3,45,182,1520,-345,-361
3,45,206,1483,-447,0
3,45,208,1531,-351,-351
3,45,218,1483,-500,0
123,44,3859,1436,500,11
123,44,3864,1433,498,37
123,44,3869,1466,408,-287
123,44,3872,1476,321,-307
123,44,3872,1480,321,-307
123,44,3872,1483,321,-307
123,44,3872,1486,321,-307
123,44,3872,1487,321,-307
123,44,3874,1469,340,-325
123,44,3874,1470,340,-325
123,44,3875,1470,340,-325
123,44,3875,1472,325,-340
123,44,3876,1484,340,-325
123,44,3876,1493,340,-325
123,44,3879,1469,351,-351
123,44,3879,1473,351,-351
123,44,3879,1476,351,-351
123,44,3879,1479,351,-351
123,44,3879,1480,351,-351
123,44,3879,1489,351,-351
123,44,3882,1456,353,-353
123,44,3883,1465,361,-345
123,44,3883,1476,361,-345
123,44,3883,1486,361,-345
123,44,3889,1480,500,0
123,44,3893,1490,361,-345
123,44,3911,1487,169,-442
123,44,3912,1488,148,-450
123,44,3915,1460,-72,361
123,44,3924,1516,0,-500
123,44,3924,1519,0,-500
123,44,3925,1460,-1,78
123,44,3929,1453,258,181
123,44,3929,1460,-23,11
123,44,3929,1460,300,332
123,44,3930,1459,-8,369
123,44,3930,1460,-48,392
123,44,3930,1460,-23,11
123,44,3930,1460,-6,51
123,44,3930,1460,18,48
123,44,3931,1456,0,-447
123,44,3931,1460,-23,10
123,44,3941,1336,25,500
4,44,171,1462,-23,12
4,44,172,1456,-76,-307
4,44,175,1466,-105,-381
4,44,175,1482,-62,-416
4,44,176,1487,-76,-441
4,44,178,1489,-92,-464
4,44,180,1483,-287,-408
4,44,200,1483,-500,0
3,23,139,696,0,369
3,23,201,714,-400,131
3,23,204,711,-421,150
3,23,204,811,-342,-327
3,23,205,806,-374,-290
3,23,207,709,-438,181
3,23,210,706,-457,203
2,21,139,655,0,0
2,21,147,674,-103,462
2,21,152,656,-121,484
2,21,155,652,-144,478
2,21,163,643,-498,48
2,21,166,644,-500,0
2,21,168,644,-500,0
2,21,169,643,-500,25
2,21,170,644,-497,0
2,21,176,682,-361,-345
2,21,178,642,-469,34
2,21,179,643,-500,11
2,21,185,640,-465,69
2,21,187,641,-417,30
2,21,188,644,-392,0
2,21,191,739,-408,-287
2,21,192,644,-366,0
2,20,151,604,-136,253
2,20,156,690,-156,-474
2,20,170,590,-335,371
2,20,173,642,-444,10
2,20,174,642,-444,10
2,20,177,642,-467,57
2,20,178,642,-469,34
2,20,185,643,-500,0
2,20,191,641,-391,28
2,20,198,639,-339,33
2,20,199,634,-333,66
2,20,199,638,-337,41
2,20,199,640,-339,25
2,20,199,641,-340,17
2,20,199,641,-339,25
2,20,199,642,-340,7
2,20,199,643,-340,0
2,20,205,643,-500,0
1,19,138,579,-395,211
1,19,142,619,-437,97
1,19,144,575,-437,97
1,19,146,578,-488,109
1,19,146,596,-473,0
1,19,146,600,-473,0
1,19,146,602,-473,0
1,19,146,628,-473,0
1,19,151,596,-500,0
1,19,155,642,-474,-156
1,19,156,644,-478,144
1,17,107,600,0,0
1,17,137,557,-419,-31
1,17,141,593,-442,-66
1,17,142,577,-447,10
1,17,146,557,-473,-11
1,17,146,568,-473,0
1,17,146,569,-473,0
1,17,146,575,-473,0
1,17,146,576,-473,0
1,17,146,578,-473,0
1,17,146,579,-473,0
1,17,146,581,-473,0
1,17,146,582,-473,0
1,17,146,585,-473,0
1,17,146,586,-473,0
1,17,146,587,-473,0
1,17,156,540,-478,-144
1,17,161,554,-500,0
2,16,140,581,-287,-408
2,16,173,597,-353,-353
2,16,177,540,-471,0
2,16,177,543,-469,-46
2,16,177,601,-345,-361
2,16,178,539,-471,23
2,16,178,542,-471,-24
2,16,178,542,-469,-46
2,16,185,541,-500,0
2,16,188,542,-500,-11
2,16,195,547,-360,-63
2,16,198,540,-340,0
2,16,198,543,-340,-8
2,16,198,544,-339,-25
2,16,198,545,-339,-33
2,16,199,538,-340,17
2,16,199,539,-340,17
2,16,199,542,-340,-8
2,16,199,543,-340,-17
2,16,199,544,-339,-25
2,16,199,548,-335,-58
2,16,200,540,-335,0
2,16,200,541,-314,0
2,16,201,540,-335,0
2,16,203,542,-444,-22
2,16,205,541,-500,0
2,14,139,514,0,-26
2,14,146,545,-132,-482
2,14,148,550,-132,-482
2,14,150,524,-140,-425
2,14,151,528,-148,-450
2,14,155,531,-191,-462
2,14,188,503,-353,-353
2,14,189,509,-340,-325
2,14,189,523,-340,-325
38,13,1281,402,117,-176
38,13,1285,370,353,97
38,13,1290,403,1,-78
38,13,1291,339,0,500
38,13,1291,343,0,328
38,13,1291,346,0,500
38,13,1291,354,0,328
38,13,1291,399,0,0
38,13,1291,402,-74,-138
38,13,1292,370,58,55
38,13,1292,414,87,164
38,13,1292,418,137,256
38,13,1295,351,-361,345
38,13,1296,368,-60,496
38,13,1298,397,-74,494
38,13,1301,339,-121,400
38,13,1301,341,-121,484
38,13,1301,382,-97,490
38,13,1301,383,-114,458
38,13,1301,387,-114,458
38,13,1302,404,-106,350
38,13,1303,367,-159,445
38,13,1303,367,-109,488
38,13,1303,420,-114,347
38,13,1304,362,-277,416
38,13,1304,429,-179,380
38,13,1305,356,-257,429
38,13,1305,413,-170,442
38,13,1306,421,-181,438
38,13,1306,425,-190,403
38,13,1306,425,-182,408
38,13,1307,358,-441,236
38,13,1307,395,-144,478
38,13,1307,422,-201,400
38,13,1307,425,-201,400
38,13,1307,431,-207,366
38,13,1308,359,-441,236
38,13,1308,427,-220,389
38,13,1309,391,-149,334
38,13,1309,398,-220,389
38,13,1309,419,-212,451
38,13,1311,393,-233,412
38,13,1311,398,-257,365
38,13,1311,425,-233,412
38,13,1312,346,-287,408
38,13,1312,356,-500,0
38,13,1312,377,-335,371
38,13,1313,423,-253,399
38,13,1314,401,-191,462
38,13,1314,426,-283,346
38,13,1315,384,-283,312
38,13,1316,388,-267,421
38,13,1317,356,-500,0
38,13,1318,490,-253,-264
38,13,1319,383,-277,416
38,13,1319,410,-257,429
38,13,1320,376,-316,349
38,13,1320,394,-345,361
38,13,1320,400,-345,361
38,13,1320,427,-327,342
38,13,1322,375,-257,429
38,13,1322,402,-326,378
38,13,1323,392,-345,361
38,13,1323,393,-345,361
38,13,1324,394,-246,435
38,13,1324,397,-246,435
38,13,1326,388,-353,353
38,13,1326,390,-353,353
38,13,1326,399,-353,353
38,13,1327,386,-353,353
38,13,1327,387,-353,353
38,13,1327,398,-335,371
38,13,1327,409,-447,0
38,13,1327,422,-457,125
38,13,1327,422,-323,309
38,13,1327,429,-387,271
38,13,1329,423,-335,371
38,13,1330,382,-361,345
38,13,1330,382,-353,353
38,13,1330,383,-361,345
38,13,1330,384,-353,353
38,13,1330,386,-353,353
38,13,1330,488,-500,0
38,13,1331,419,-361,345
38,13,1333,379,-353,353
38,13,1333,380,-353,353
38,13,1333,381,-353,353
38,13,1333,383,-353,353
38,13,1333,384,-353,353
38,13,1333,389,-353,353
38,13,1333,390,-353,353
38,13,1333,391,-345,361
38,13,1334,379,-353,353
38,13,1334,380,-353,353
38,13,1334,380,-287,408
38,13,1334,380,-277,416
38,13,1334,385,-353,353
38,13,1334,386,-316,386
38,13,1334,388,-500,0
38,13,1334,390,-353,353
38,13,1334,390,-345,361
38,13,1334,390,-335,371
38,13,1335,393,-361,345
38,13,1335,420,-361,345
38,13,1335,421,-361,345
38,13,1335,422,-361,345
38,13,1337,375,-359,343
38,13,1337,375,-351,351
38,13,1337,376,-359,343
38,13,1337,376,-351,351
38,13,1337,377,-351,351
38,13,1337,378,-351,351
38,13,1337,379,-351,351
38,13,1337,380,-351,351
38,13,1337,381,-359,343
38,13,1337,381,-351,351
38,13,1337,382,-359,343
38,13,1337,382,-351,351
38,13,1337,382,-316,386
38,13,1337,383,-351,351
38,13,1337,386,-334,368
38,13,1337,387,-351,351
38,13,1337,387,-334,368
38,13,1337,388,-344,358
38,13,1337,389,-359,343
38,13,1337,396,-345,361
38,13,1337,421,-498,-37
38,13,1338,383,-378,326
38,13,1338,389,-359,343
38,13,1338,407,-345,361
38,13,1338,408,-345,361
38,13,1338,409,-345,361
38,13,1338,410,-345,361
38,13,1338,410,-335,371
38,13,1338,411,-345,361
38,13,1339,383,-326,378
38,13,1339,389,-359,343
38,13,1340,371,-340,325
38,13,1340,371,-333,332
38,13,1340,372,-340,325
38,13,1340,373,-340,325
38,13,1340,374,-340,325
38,13,1340,375,-340,325
38,13,1340,375,-333,332
38,13,1340,376,-340,325
38,13,1340,377,-340,325
38,13,1340,378,-340,325
38,13,1340,378,-316,386
38,13,1340,379,-340,325
38,13,1340,379,-333,332
38,13,1340,380,-340,325
38,13,1340,382,-340,325
38,13,1340,382,-316,349
38,13,1340,383,-340,325
38,13,1340,383,-325,340
38,13,1340,383,-316,349
38,13,1340,384,-340,325
38,13,1340,384,-325,340
38,13,1340,384,-316,349
38,13,1340,385,-340,325
38,13,1340,386,-340,325
38,13,1340,393,-345,361
38,13,1340,398,-353,353
38,13,1340,401,-353,353
38,13,1340,404,-345,361
38,13,1340,412,-345,361
38,13,1340,420,-500,0
38,13,1341,371,-340,325
38,13,1341,372,-340,325
38,13,1341,373,-340,325
38,13,1341,374,-340,325
38,13,1341,376,-340,325
38,13,1341,378,-340,325
38,13,1341,379,-340,325
38,13,1341,380,-340,325
38,13,1341,382,-316,349
38,13,1341,383,-340,325
38,13,1341,383,-325,340
38,13,1341,384,-325,340
38,13,1341,386,-340,325
38,13,1341,400,-345,361
38,13,1341,420,-500,0
38,13,1342,386,-350,316
38,13,1342,386,-340,325
38,13,1343,385,-350,316
38,13,1343,385,-340,325
38,13,1343,386,-340,325
38,13,1344,381,-321,307
38,13,1344,382,-321,307
38,13,1344,383,-321,307
38,13,1344,386,-394,306
38,13,1345,370,-378,326
38,13,1345,372,-378,326
38,13,1345,373,-378,326
38,13,1345,376,-378,326
38,13,1345,378,-378,326
38,13,1345,379,-378,326
38,13,1345,381,-378,326
38,13,1346,386,-386,316
38,13,1346,390,-402,296
38,13,1347,388,-394,306
38,13,1347,389,-408,287
38,13,1347,390,-408,287
38,13,1347,391,-408,287
38,13,1348,389,-402,296
38,13,1348,390,-408,287
38,13,1353,410,-340,0
38,13,1355,420,-500,0
38,13,1356,420,-500,-11
38,13,1356,420,-500,0
38,13,1357,423,-498,-37
38,13,1357,424,-498,-37
3,13,139,461,-92,92
3,13,139,469,-14,-21
3,13,139,495,0,-447
3,13,145,504,-109,-488
3,13,150,523,-121,-484
3,13,168,491,-335,-371
3,13,185,499,-345,-361
3,13,197,474,-394,-141
3,13,221,479,-236,-441
38,12,1259,363,0,0
38,12,1276,363,-25,6
38,12,1276,363,-8,24
38,12,1277,363,-59,-51
38,12,1277,363,-25,8
38,12,1278,363,59,-85
38,12,1278,365,-19,-17
38,12,1279,363,25,-128
38,12,1279,363,26,0
38,12,1280,363,-26,0
38,12,1280,363,8,-51
38,12,1280,363,22,-13
38,12,1280,363,25,1
38,12,1280,363,116,-58
38,12,1280,363,217,-362
38,12,1281,363,16,-20
38,12,1281,363,48,-62
38,12,1282,363,53,-90
38,12,1282,363,247,148
38,12,1283,363,23,-12
38,12,1284,363,23,-11
38,12,1284,363,26,0
38,12,1285,363,25,-260
38,12,1285,369,-229,-219
38,12,1286,363,46,-25
38,12,1286,371,5,-78
38,12,1287,368,-403,-121
38,12,1289,363,22,-13
38,12,1289,365,86,57
38,12,1289,366,-110,-266
38,12,1289,371,-105,-116
38,12,1289,371,-63,-46
38,12,1290,371,-51,-11
38,12,1291,330,-167,470
38,12,1291,348,-361,345
38,12,1291,354,0,26
38,12,1291,355,0,238
38,12,1291,357,-16,20
38,12,1291,359,-24,9
38,12,1291,363,-26,-1
38,12,1292,359,-36,205
38,12,1292,372,-150,45
38,12,1294,324,-37,498
38,12,1297,344,-132,341
38,12,1298,426,-42,-284
38,12,1304,326,-144,478
38,12,1314,339,-400,-253
38,12,1314,359,-366,0
38,12,1315,329,-326,378
38,12,1320,337,-453,136
38,12,1320,363,-300,90
38,12,1321,364,-408,101
38,12,1324,360,-425,139
38,12,1325,362,-432,118
38,12,1326,325,-353,353
38,12,1326,411,-447,0
38,12,1327,358,-371,335
38,12,1330,366,-326,378
38,12,1331,357,-470,167
38,12,1332,355,-277,416
38,12,1333,358,-500,0
38,12,1334,358,-498,37
38,12,1334,359,-498,37
38,12,1334,360,-498,-37
38,12,1335,420,-500,0
38,12,1336,357,-500,25
38,12,1337,344,-359,343
38,12,1337,344,-351,351
38,12,1337,345,-351,351
38,12,1337,347,-359,343
38,12,1337,359,-500,0
38,12,1337,360,-500,0
38,12,1337,360,-500,25
38,12,1337,361,-500,0
38,12,1338,352,-418,0
38,12,1338,359,-500,25
38,12,1338,361,-500,-25
38,12,1338,361,-500,0
38,12,1339,358,-494,-74
38,12,1340,340,-340,325
38,12,1340,341,-340,325
38,12,1340,342,-340,325
38,12,1340,344,-340,325
38,12,1340,344,-333,332
38,12,1340,345,-340,325
38,12,1340,346,-340,325
38,12,1340,347,-340,325
38,12,1340,348,-340,325
38,12,1340,349,-340,325
38,12,1340,354,-340,325
38,12,1340,355,-340,325
38,12,1340,361,-340,325
38,12,1341,341,-340,325
38,12,1341,343,-340,325
38,12,1341,344,-340,325
38,12,1341,346,-340,325
38,12,1341,348,-340,325
38,12,1341,353,-392,8
38,12,1341,354,-392,0
38,12,1341,355,-392,0
38,12,1341,356,-340,325
38,12,1341,361,-340,325
38,12,1342,348,-325,340
38,12,1342,351,-441,53
38,12,1342,353,-392,8
38,12,1342,356,-392,0
38,12,1343,351,-419,31
38,12,1343,353,-392,8
38,12,1343,353,-392,19
38,12,1343,353,-391,28
38,12,1344,347,-490,97
38,12,1344,356,-366,0
38,12,1345,341,-378,326
38,12,1345,345,-378,326
38,12,1345,351,-428,51
38,12,1345,353,-366,8
38,12,1345,355,-500,0
38,12,1345,355,-378,326
38,12,1346,346,-490,97
38,12,1346,348,-492,85
38,12,1346,356,-500,0
38,12,1348,348,-494,74
38,12,1353,420,-494,-74
38,12,1355,420,-500,0
37,11,1268,372,91,220
37,11,1270,363,7,-78
37,11,1273,363,-12,-23
37,11,1278,363,-209,0
37,11,1279,367,-416,-62
37,11,1286,370,-95,229
37,11,1286,371,-472,-35
37,11,1291,343,0,497
37,11,1291,343,0,500
37,11,1291,344,0,500
37,11,1291,345,0,500
37,11,1291,346,0,500
37,11,1291,358,-80,264
37,11,1292,358,-287,86
37,11,1292,360,0,347
37,11,1294,358,-155,210
37,11,1295,347,-156,474
37,11,1296,385,-212,-451
37,11,1297,354,-326,378
37,11,1298,342,-167,470
37,11,1302,356,-500,0
37,11,1304,390,-273,-351
37,11,1306,359,-492,85
37,11,1306,360,-488,109
37,11,1307,348,-500,0
37,11,1307,387,-371,-335
37,11,1307,389,-353,-353
37,11,1308,354,-500,0
37,11,1308,355,-500,0
37,11,1308,355,-381,281
37,11,1309,354,-494,74
37,11,1309,355,-500,0
37,11,1309,355,-494,74
37,11,1310,349,-361,345
37,11,1310,351,-315,188
37,11,1310,355,-500,0
37,11,1310,355,-496,60
37,11,1311,356,-478,144
37,11,1311,357,-500,0
37,11,1311,359,-488,109
37,11,1311,369,-429,257
37,11,1312,353,-441,236
37,11,1312,355,-500,0
37,11,1312,355,-498,-48
37,11,1312,356,-500,0
37,11,1312,356,-488,109
37,11,1312,357,-484,121
37,11,1312,359,-492,85
37,11,1312,375,-498,-48
37,11,1313,357,-484,121
37,11,1313,359,-492,85
37,11,1313,372,-500,0
37,11,1314,358,-490,97
37,11,1314,367,-412,-72
37,11,1315,358,-490,97
37,11,1316,358,-490,97
38,10,1291,291,-233,-316
38,10,1291,295,-26,-2
38,10,1291,307,-74,-138
38,10,1291,373,0,0
38,10,1292,303,-23,11
38,10,1292,304,-14,21
38,10,1293,311,-23,-312
38,10,1294,354,260,173
38,10,1297,286,129,-129
38,10,1298,282,277,416
38,10,1298,286,48,495
38,10,1298,348,78,0
38,10,1300,259,-277,416
38,10,1300,273,-103,462
38,10,1303,400,-148,-450
38,10,1308,253,-500,0
38,10,1311,313,-183,0
38,10,1311,353,-183,0
38,10,1314,308,-25,-7
38,10,1315,339,-94,90
38,10,1316,353,-392,0
38,10,1321,309,-418,0
38,10,1321,321,-418,0
38,10,1321,326,-418,0
38,10,1321,329,-418,0
38,10,1321,353,-418,0
38,10,1321,355,-473,0
38,10,1323,355,-421,0
38,10,1324,317,-418,0
38,10,1324,317,-335,334
38,10,1324,355,-447,0
38,10,1324,382,-421,9
38,10,1325,352,-444,0
38,10,1326,353,-444,0
38,10,1327,355,-447,0
38,10,1328,311,-471,0
38,10,1328,337,-471,0
38,10,1329,317,-340,-278
38,10,1329,351,-471,23
38,10,1329,354,-471,23
38,10,1330,308,-471,23
38,10,1330,310,-471,23
38,10,1330,311,-471,23
38,10,1330,312,-471,23
38,10,1330,313,-471,23
38,10,1330,314,-471,23
38,10,1330,315,-471,23
38,10,1330,316,-471,23
38,10,1330,318,-471,23
38,10,1330,320,-471,23
38,10,1330,321,-471,23
38,10,1330,322,-471,23
38,10,1330,323,-471,23
38,10,1330,324,-471,23
38,10,1330,325,-471,23
38,10,1330,326,-471,23
38,10,1330,327,-471,23
38,10,1330,328,-471,23
38,10,1330,329,-471,23
38,10,1330,330,-471,23
38,10,1330,331,-471,23
38,10,1330,332,-471,23
38,10,1330,333,-471,23
38,10,1330,334,-471,23
38,10,1330,335,-471,23
38,10,1330,336,-471,23
38,10,1330,337,-471,23
38,10,1330,338,-471,23
38,10,1330,339,-471,23
38,10,1330,340,-471,23
38,10,1330,341,-471,23
38,10,1330,342,-471,23
38,10,1330,343,-471,23
38,10,1330,344,-471,23
38,10,1330,345,-471,23
38,10,1330,346,-471,23
38,10,1330,347,-471,23
38,10,1330,348,-471,23
38,10,1330,350,-471,23
38,10,1330,351,-471,23
38,10,1330,352,-471,23
38,10,1330,353,-471,23
38,10,1330,355,-473,0
38,10,1331,388,-435,-246
38,10,1332,319,-473,0
38,10,1332,352,-444,0
38,10,1332,354,-444,0
38,10,1333,317,-444,-10
38,10,1333,353,-444,22
38,10,1334,355,-500,0
38,10,1334,356,-444,-22
38,10,1335,307,-444,22
38,10,1335,320,-444,22
38,10,1335,330,-444,22
38,10,1335,352,-444,22
38,10,1337,354,-418,0
38,10,1338,355,-500,0
38,10,1338,356,-498,-37
38,10,1340,355,-500,0
38,10,1340,356,-500,-25
38,10,1343,306,-392,19
38,10,1343,310,-392,19
38,10,1345,356,-497,-11
38,10,1346,355,-497,-11
38,10,1348,357,-469,-35
38,10,1348,358,-469,-35
38,10,1349,352,-339,25
38,10,1349,353,-339,25
38,10,1349,355,-340,7
38,10,1349,357,-340,0
38,10,1350,347,-340,0
38,10,1350,350,-340,7
38,10,1350,350,-340,17
38,10,1350,351,-340,17
38,10,1350,352,-340,17
38,10,1350,353,-340,7
38,10,1351,305,-340,17
38,10,1351,306,-340,17
38,10,1351,307,-340,17
38,10,1351,308,-340,17
38,10,1351,309,-340,17
38,10,1351,310,-340,17
38,10,1351,311,-340,17
38,10,1351,312,-340,17
38,10,1351,313,-340,17
38,10,1351,314,-340,17
38,10,1351,315,-340,0
38,10,1351,315,-340,17
38,10,1351,316,-340,17
38,10,1351,317,-340,17
38,10,1351,318,-340,17
38,10,1351,319,-340,17
38,10,1351,320,-340,17
38,10,1351,321,-340,17
38,10,1351,322,-340,17
38,10,1351,323,-340,17
38,10,1351,324,-340,17
38,10,1351,325,-340,17
38,10,1351,326,-340,17
38,10,1351,327,-340,17
38,10,1351,328,-340,17
38,10,1351,329,-340,17
38,10,1351,330,-340,17
38,10,1351,331,-340,17
38,10,1351,332,-340,17
38,10,1351,333,-340,17
38,10,1351,334,-340,17
38,10,1351,335,-340,17
38,10,1351,336,-340,17
38,10,1351,337,-340,17
38,10,1351,338,-340,17
38,10,1351,339,-340,17
38,10,1351,340,-340,17
38,10,1351,341,-340,17
38,10,1351,342,-340,17
38,10,1351,343,-340,17
38,10,1351,344,-340,17
38,10,1351,345,-340,17
38,10,1351,346,-340,-8
38,10,1351,346,-340,17
38,10,1351,347,-340,17
38,10,1351,348,-340,17
38,10,1351,349,-340,17
38,10,1351,350,-340,17
38,10,1351,351,-340,17
38,10,1351,352,-340,-8
38,10,1351,352,-340,17
38,10,1351,353,-340,-8
38,10,1351,353,-340,17
38,10,1351,356,-340,-8
38,10,1351,357,-444,-22
38,10,1352,307,-314,0
38,10,1352,311,-314,0
38,10,1352,312,-314,0
38,10,1352,315,-314,0
38,10,1352,317,-314,0
38,10,1352,328,-314,0
38,10,1352,330,-314,0
38,10,1352,333,-314,0
38,10,1352,334,-314,0
38,10,1352,335,-314,0
38,10,1352,337,-314,0
38,10,1352,338,-314,0
38,10,1352,339,-314,0
38,10,1352,341,-314,0
38,10,1352,349,-314,0
38,10,1352,350,-314,0
38,10,1352,352,-314,0
38,10,1352,354,-314,0
38,10,1352,357,-444,-22
38,10,1353,345,-490,97
38,10,1353,356,-459,0
38,10,1353,356,-444,0
38,10,1354,358,-392,-20
38,10,1355,345,-490,97
38,10,1355,355,-500,0
123,10,3896,349,395,0
38,9,1177,318,282,-312
38,9,1178,332,299,-366
38,9,1259,273,-101,27
38,9,1285,267,110,-269
38,9,1285,270,-25,-262
