106,2,3328,134,321,-307
106,2,3328,135,321,-307
106,2,3328,136,321,-307
106,2,3328,137,321,-307
106,2,3328,138,321,-307
106,2,3328,139,321,-307
106,2,3328,141,321,-307
106,2,3328,143,321,-307
106,2,3329,122,408,-287
106,2,3329,126,349,-316
106,2,3330,116,416,-277
106,2,3330,125,340,-325
106,2,3330,126,340,-325
106,2,3330,126,349,-316
106,2,3330,140,340,-325
106,2,3331,122,351,-351
106,2,3331,125,340,-325
106,2,3331,126,340,-325
106,2,3331,129,325,-340
106,2,3331,129,332,-333
106,2,3331,139,340,-325
106,2,3331,140,340,-325
106,2,3332,119,361,-345
106,2,3332,127,325,-340
106,2,3332,129,340,-325
106,2,3332,130,340,-325
106,2,3332,131,340,-325
106,2,3332,132,340,-325
106,2,3332,133,340,-325
106,2,3332,137,340,-325
106,2,3332,138,340,-325
106,2,3332,140,332,-333
106,2,3332,140,340,-325
106,2,3332,143,340,-325
106,2,3334,106,361,-345
106,2,3334,122,358,-344
106,2,3334,122,368,-334
106,2,3334,136,358,-344
106,2,3334,137,358,-344
106,2,3335,124,351,-351
106,2,3335,125,351,-351
106,2,3335,126,351,-351
106,2,3335,127,351,-351
106,2,3335,127,500,0
106,2,3335,128,351,-351
106,2,3335,129,351,-351
106,2,3335,130,351,-351
106,2,3335,131,351,-351
106,2,3335,132,351,-351
106,2,3335,133,351,-351
106,2,3335,134,351,-351
106,2,3335,136,351,-351
106,2,3335,137,351,-351
106,2,3335,144,351,-351
106,2,3335,145,351,-351
106,2,3335,145,358,-344
106,2,3335,146,351,-351
106,2,3336,136,351,-351
106,2,3336,137,351,-351
106,2,3337,63,246,271
106,2,3337,89,469,-57
106,2,3337,90,386,-272
106,2,3337,92,473,0
106,2,3337,100,473,0
106,2,3337,107,345,-361
106,2,3337,108,473,0
106,2,3338,93,361,-345
106,2,3338,94,361,-345
106,2,3338,112,353,-353
106,2,3338,129,287,-408
106,2,3339,93,148,-450
106,2,3339,133,361,-345
106,2,3339,142,361,-345
106,2,3339,143,361,-345
106,2,3340,95,361,-345
106,2,3342,88,457,-126
106,2,3342,89,471,23
106,2,3344,133,386,-272
106,2,3345,88,445,43
106,2,3345,90,445,33
106,2,3345,94,361,-345
106,2,3345,110,447,-23
106,2,3348,89,419,41
106,2,3348,90,419,41
106,2,3348,127,384,-230
106,2,3348,139,342,-327
106,2,3350,86,182,-13
106,2,3352,90,393,29
106,2,3352,92,395,8
106,2,3352,118,457,-126
106,2,3353,113,389,-67
106,2,3355,141,226,-291
106,2,3357,138,417,-224
106,2,3358,136,428,-129
106,2,3360,75,264,0
106,2,3361,91,315,23
106,2,3361,112,290,0
106,2,3362,77,25,3
106,2,3364,121,170,-66
106,2,3365,146,181,-438
106,2,3365,147,179,-466
106,2,3366,75,314,0
106,2,3367,89,265,-118
106,2,3368,75,-104,0
106,2,3368,144,148,-450
106,2,3369,99,-462,-191
106,2,3369,99,-337,-150
106,2,3371,75,-77,-15
106,2,3371,85,246,-95
106,2,3371,107,-309,69
106,2,3371,118,212,0
106,2,3371,137,131,-400
106,2,3371,166,132,-482
106,2,3372,108,-321,-182
106,2,3372,166,121,-484
106,2,3373,101,-313,-139
106,2,3373,109,-267,-169
106,2,3373,160,0,-380
106,2,3373,161,132,-482
106,2,3373,162,121,-484
106,2,3374,90,223,-73
106,2,3375,75,0,0
106,2,3375,103,-371,335
106,2,3376,102,-229,-219
106,2,3376,165,224,-447
106,2,3377,90,-162,169
106,2,3377,99,-116,173
106,2,3377,103,-258,332
106,2,3378,90,-141,155
106,2,3378,105,-133,-88
106,2,3379,99,-72,414
106,2,3380,162,0,-500
106,2,3380,163,236,-441
106,2,3380,164,224,-447
106,2,3380,175,0,-500
106,2,3381,131,0,-314
106,2,3381,133,0,-340
106,2,3382,132,0,-314
106,2,3382,136,0,-340
106,2,3382,159,224,-447
106,2,3382,160,224,-447
106,2,3383,166,179,-466
106,2,3387,168,88,-355
106,2,3390,165,97,-434
106,2,3392,148,0,-392
106,2,3394,128,57,-228
106,2,3394,130,57,-255
106,2,3395,121,59,-119
106,2,3396,135,0,-395
106,2,3396,142,0,-447
106,2,3396,146,0,-500
106,2,3396,146,0,-473
106,2,3396,150,0,-500
106,2,3396,154,0,-500
106,2,3396,155,0,-500
106,2,3396,156,0,-500
106,2,3396,161,0,-500
106,2,3396,170,0,-500
106,2,3396,171,0,-500
106,2,3396,173,0,-500
106,2,3404,130,0,-287
106,2,3415,131,121,-293
106,2,3430,132,0,-340
106,2,3437,134,0,-366
106,2,3454,131,0,-314
73,28,2379,941,-23,-12
73,28,2379,942,0,0
73,28,2379,943,-280,-77
73,28,2379,948,-14,-21
73,28,2379,950,0,-159
73,28,2379,975,0,-447
73,28,2379,977,0,-287
73,28,2379,985,0,-500
73,28,2379,1000,0,-366
73,28,2380,949,-45,-180
73,28,2380,984,-109,-488
73,28,2384,962,-83,-332
73,28,2386,951,19,-263
73,28,2387,975,0,-447
73,28,2387,980,0,-473
73,28,2391,973,-150,-421
73,28,2391,984,-144,-478
73,28,2392,959,-160,-176
73,28,2392,976,-170,-442
73,28,2392,978,-159,-446
73,28,2393,968,-211,-395
73,28,2396,982,-361,-345
73,28,2401,963,-335,-371
73,28,2402,965,421,-267
73,28,2403,941,184,22
73,28,2404,943,204,122
73,28,2406,940,164,87
73,28,2407,969,-335,-371
73,28,2407,970,-345,-361
73,28,2408,969,-361,-345
73,28,2408,970,-335,-371
73,28,2408,971,-335,-371
73,28,2411,979,-287,-408
73,28,2412,941,-210,112
73,28,2417,988,-287,-408
73,28,2418,965,-345,-361
73,28,2418,981,-361,-345
73,28,2421,966,-361,-345
73,28,2421,971,-345,-361
73,28,2422,972,-345,-361
73,28,2422,973,-345,-361
73,28,2422,983,-345,-361
73,28,2423,972,-371,-335
73,28,2423,980,-353,-353
73,28,2436,983,-345,-361
73,28,2436,984,-345,-361
73,28,2443,953,-414,-171
73,28,2446,987,-351,-351
73,28,2447,953,-446,-159
73,28,2449,974,-361,-345
73,28,2449,974,-353,-353
73,28,2449,975,-361,-345
73,28,2449,975,-353,-353
73,28,2449,989,-333,-333
73,28,2450,939,-473,0
73,28,2450,957,-361,-345
73,28,2451,984,-345,-361
73,28,2452,982,-361,-345
73,28,2452,983,-361,-345
73,28,2453,984,-353,-353
73,28,2454,939,-500,0
73,28,2456,981,-361,-345
73,28,2456,982,-353,-353
73,28,2457,939,-500,0
73,28,2457,982,-361,-345
73,28,2458,939,-500,0
73,28,2461,958,-361,-345
72,29,2364,1030,-74,-494
72,29,2381,985,-224,-447
72,29,2385,1020,-121,-484
72,29,2388,1030,-132,-482
72,29,2389,1009,-114,-459
72,29,2389,1034,-121,-484
72,29,2390,978,-137,-453
72,29,2390,981,-144,-478
72,29,2390,985,-132,-482
72,29,2392,939,-2,-26
72,29,2392,985,-144,-478
72,29,2393,939,-10,-24
72,29,2396,975,-361,-345
72,29,2396,988,-361,-345
72,29,2397,939,-20,-16
72,29,2397,979,-316,-386
72,29,2398,940,-42,30
72,29,2398,956,-237,17
72,29,2399,939,-21,15
72,29,2400,997,-273,-351
72,29,2402,956,-290,14
72,29,2402,956,-235,35
72,29,2402,970,-266,-360
72,29,2402,971,-281,-381
72,29,2403,965,-316,-316
72,29,2404,971,-300,-366
72,29,2404,972,-300,-366
72,29,2404,973,-345,-361
72,29,2404,982,-345,-361
72,29,2407,939,-321,0
72,29,2408,977,-306,-394
72,29,2409,954,-394,29
72,29,2410,939,-369,0
72,29,2410,976,-326,-378
72,29,2411,984,-361,-345
72,29,2411,985,-361,-345
72,29,2411,985,-345,-361
72,29,2411,986,-361,-345
72,29,2412,929,-182,-149
72,29,2414,939,-395,0
72,29,2414,955,-447,10
72,29,2414,956,-447,0
72,29,2414,956,-447,10
72,29,2414,983,-361,-345
72,29,2414,984,-353,-353
72,29,2414,985,-361,-345
72,29,2414,986,-361,-345
72,29,2414,987,-361,-345
72,29,2414,989,-361,-345
72,29,2414,1000,-353,-353
72,29,2415,953,-446,33
72,29,2415,956,-447,10
72,29,2416,958,-361,-345
72,29,2416,976,-361,-345
72,29,2417,953,-472,46
72,29,2417,979,-361,-345
72,29,2418,954,-473,10
72,29,2418,955,-457,-126
72,29,2418,988,-361,-345
72,29,2418,989,-361,-345
72,29,2418,990,-361,-345
72,29,2418,991,-361,-345
72,29,2420,980,-371,-335
72,29,2420,992,-287,-408
72,29,2421,958,-316,-386
72,29,2421,985,-345,-361
72,29,2421,991,-361,-345
72,29,2422,954,-500,11
72,29,2422,955,-482,-132
72,29,2422,964,-500,0
72,29,2422,983,-361,-345
72,29,2422,985,-361,-345
72,29,2422,986,-361,-345
72,29,2422,988,-361,-345
72,29,2422,989,-361,-345
72,29,2422,990,-361,-345
72,29,2422,991,-361,-345
72,29,2422,992,-361,-345
72,29,2422,993,-361,-345
72,29,2422,994,-361,-345
72,29,2423,962,-335,-371
72,29,2423,983,-371,-335
72,29,2424,957,-148,-450
72,29,2424,978,-408,-287
72,29,2424,983,-361,-345
72,29,2425,986,-359,-344
72,29,2425,987,-359,-344
72,29,2425,989,-359,-344
72,29,2425,989,-334,-369
72,29,2425,990,-359,-344
72,29,2425,991,-359,-344
72,29,2425,996,-359,-344
72,29,2425,997,-359,-344
72,29,2425,998,-359,-344
72,29,2425,1000,-359,-344
72,29,2426,976,-345,-361
72,29,2426,986,-369,-334
72,29,2426,986,-359,-344
72,29,2426,1000,-287,-408
72,29,2427,986,-369,-334
72,29,2427,986,-359,-344
72,29,2428,980,-408,-287
72,29,2428,989,-340,-325
72,29,2428,991,-325,-340
72,29,2428,992,-325,-340
72,29,2428,993,-316,-350
72,29,2428,995,-316,-350
72,29,2428,997,-333,-333
72,29,2428,998,-333,-333
72,29,2428,999,-333,-333
72,29,2428,1000,-333,-333
72,29,2428,1000,-316,-350
72,29,2428,1001,-333,-333
72,29,2428,1002,-325,-340
72,29,2428,1003,-325,-340
72,29,2428,1004,-325,-340
72,29,2428,1004,-316,-350
72,29,2429,939,-500,0
72,29,2429,980,-416,-277
72,29,2429,989,-340,-325
72,29,2429,990,-340,-325
72,29,2429,991,-340,-325
72,29,2429,992,-340,-325
72,29,2429,993,-340,-325
72,29,2429,994,-340,-325
72,29,2429,995,-340,-325
72,29,2429,996,-340,-325
72,29,2429,997,-340,-325
72,29,2429,998,-340,-325
72,29,2429,999,-340,-325
72,29,2429,1000,-340,-325
72,29,2429,1001,-340,-325
72,29,2429,1002,-340,-325
72,29,2429,1003,-340,-325
72,29,2430,981,-416,-277
72,29,2430,989,-340,-325
72,29,2430,990,-350,-316
72,29,2430,990,-340,-325
72,29,2431,983,-408,-287
72,29,2431,990,-350,-316
72,29,2432,983,-408,-287
72,29,2432,992,-321,-307
72,29,2433,983,-416,-277
72,29,2433,986,-402,-296
72,29,2434,983,-416,-277
72,29,2434,984,-421,-267
72,29,2434,984,-408,-287
72,29,2435,985,-416,-277
72,29,2435,986,-408,-287
72,29,2435,988,-408,-287
72,29,2436,986,-408,-287
72,29,2444,939,-500,0
31,67,1058,2192,-203,339
31,67,1078,2185,18,17
31,67,1095,2081,-371,335
31,67,1097,2147,-418,21
31,67,1100,2136,-446,158
31,67,1106,2146,-469,34
31,67,1109,2132,-421,267
31,67,1112,2148,-418,0
31,67,1113,2108,-497,0
31,67,1113,2109,-500,0
31,67,1113,2211,-500,0
31,67,1117,2204,-387,0
31,67,1117,2205,-392,0
31,67,1119,2208,-498,-48
31,67,1119,2208,-493,-60
31,67,1120,2204,-366,0
31,67,1121,2147,-366,0
31,67,1123,2208,-498,-48
31,67,1125,2147,-340,0
31,67,1126,2121,-429,257
31,67,1127,2145,-340,17
31,67,1128,2148,-314,0
30,68,980,2137,0,157
30,68,994,2132,-500,0
30,68,1067,2171,0,500
30,68,1078,2165,-224,447
30,68,1084,2173,-148,449
30,68,1085,2204,-492,-85
30,68,1088,2204,-500,0
30,68,1088,2205,-498,-48
30,68,1089,2207,-462,-191
31,69,1053,2187,-208,20
31,69,1071,2176,-15,-21
31,69,1076,2198,25,4
31,69,1077,2167,-335,371
31,69,1085,2152,-296,402
31,69,1085,2152,-203,457
31,69,1092,2148,-380,0
31,69,1098,2158,-335,371
31,69,1102,2210,-444,10
31,69,1109,2209,-439,66
31,69,1112,2204,-418,0
31,69,1114,2211,-492,-85
31,69,1123,2209,-365,26
31,69,1123,2212,-287,0
31,69,1125,2204,-340,0
31,69,1125,2207,-337,41
31,69,1127,2204,-314,0
31,69,1127,2208,-339,25
31,69,1127,2209,-340,17
31,69,1127,2213,-443,-33
31,69,1129,2212,-444,0
31,69,1130,2212,-340,0
32,72,1056,2260,-45,228
32,72,1067,2247,0,500
32,72,1067,2257,0,261
32,72,1067,2263,249,249
32,72,1067,2264,0,395
32,72,1067,2273,0,104
32,72,1067,2276,0,0
32,72,1067,2276,0,26
32,72,1068,2264,-4,78
32,72,1088,2240,-281,381
32,72,1101,2250,-353,353
32,72,1103,2271,-335,371
32,72,1107,2260,-345,361
32,72,1108,2246,-326,378
32,72,1110,2246,-335,371
32,72,1111,2263,-345,361
32,72,1112,2264,-179,380
32,72,1122,2281,-357,167
32,72,1122,2306,-312,242
32,72,1123,2299,0,0
32,72,1123,2299,0,55
32,72,1132,2279,-421,150
32,72,1133,2317,-439,87
32,72,1136,2292,-447,0
32,72,1138,2246,-386,316
32,72,1138,2274,-462,191
32,72,1138,2275,-361,345
32,72,1138,2292,-473,0
32,72,1140,2248,-345,361
31,71,1060,2252,-13,-22
31,71,1067,2234,0,316
31,71,1067,2240,0,264
31,71,1067,2243,-6,25
31,71,1067,2243,0,52
31,71,1068,2262,112,210
31,71,1069,2204,-167,470
31,71,1073,2221,-58,334
31,71,1077,2231,-335,371
31,71,1079,2223,-159,445
31,71,1079,2223,-148,449
31,71,1090,2257,-279,279
31,71,1092,2292,-316,0
31,71,1102,2279,-446,-33
31,71,1108,2267,-326,378
31,71,1111,2275,-148,449
31,71,1112,2238,-500,0
31,71,1115,2238,-359,343
31,71,1116,2242,-340,325
31,71,1117,2235,-340,325
31,71,1118,2234,-340,325
31,71,1118,2235,-340,325
31,71,1119,2241,-350,316
31,71,1121,2240,-350,316
31,71,1131,2292,-500,0
92,88,2866,2819,497,0
92,88,2866,2819,500,0
92,88,2867,2819,500,0
92,88,2868,2819,444,0
92,88,2869,2819,471,0
92,88,2870,2819,340,0
92,88,2870,2819,418,0
92,88,2871,2803,314,0
92,88,2871,2820,335,0
92,88,2872,2798,314,0
92,88,2872,2804,314,0
92,88,2872,2805,314,0
92,88,2872,2806,314,0
92,88,2872,2807,314,0
92,88,2872,2808,314,0
92,88,2872,2809,314,0
92,88,2872,2811,314,0
92,88,2872,2812,314,0
92,88,2872,2813,314,0
92,88,2872,2814,311,37
92,88,2872,2814,314,0
92,88,2872,2815,312,30
92,88,2872,2815,314,0
92,88,2872,2816,312,23
92,88,2872,2817,312,23
92,88,2872,2817,314,15
92,88,2872,2819,314,0
92,88,2872,2819,366,0
92,88,2872,2820,335,0
92,88,2872,2821,340,-8
92,88,2874,2803,317,122
92,88,2874,2819,340,0
92,88,2875,2794,340,0
92,88,2875,2795,340,0
92,88,2875,2805,344,123
92,88,2875,2835,500,11
92,88,2876,2797,366,-8
92,88,2876,2819,444,10
92,88,2877,2797,366,-18
92,88,2877,2798,366,-18
92,88,2879,2786,366,0
92,88,2879,2789,366,0
92,88,2879,2790,366,0
92,88,2879,2834,498,48
92,88,2881,2791,392,-9
92,88,2883,2785,392,0
92,88,2883,2789,340,325
92,88,2886,2852,345,-361
92,88,2891,2777,444,0
92,88,2896,2760,361,345
92,88,2897,2761,353,353
92,88,2898,2762,353,353
92,88,2898,2762,361,345
92,88,2899,2890,500,0
92,88,2901,2891,327,-342
92,88,2903,2866,353,-353
92,88,2904,2798,229,326
92,88,2905,2771,500,25
92,88,2907,2893,281,-381
92,88,2910,2779,273,317
92,88,2911,2794,387,8
92,88,2917,2836,212,0
92,88,2918,2761,345,361
92,88,2928,2787,-263,-175
92,88,2932,2739,0,500
92,88,2932,2787,0,26
92,88,2932,2800,0,159
92,88,2932,2802,0,-130
92,88,2932,2802,7,-78
92,88,2932,2803,0,-130
92,88,2933,2799,74,-138
92,88,2933,2800,74,-138
92,88,2933,2801,86,-162
92,88,2934,2797,152,-101
92,88,2935,2802,325,-174
92,88,2935,2803,421,9
92,88,2935,2897,417,-224
92,88,2937,2894,248,-372
92,88,2938,2795,23,-12
92,88,2938,2795,233,-125
92,88,2938,2795,248,-372
92,88,2939,2795,296,-402
92,88,2942,2797,271,-387
93,87,2911,2788,500,0
93,87,2911,2789,500,0
93,87,2911,2807,500,0
93,87,2911,2810,500,0
93,87,2911,2815,447,-224
93,87,2915,2792,316,386
93,87,2915,2814,500,0
93,87,2916,2781,361,345
93,87,2916,2813,435,-246
93,87,2916,2819,500,0
93,87,2920,2778,441,236
93,87,2923,2775,277,416
93,87,2925,2796,464,92
93,87,2925,2799,469,57
93,87,2925,2799,471,46
93,87,2925,2802,473,10
93,87,2926,2774,156,474
93,87,2926,2777,179,466
93,87,2927,2775,144,478
93,87,2927,2785,212,451
93,87,2928,2784,179,466
93,87,2929,2797,438,87
93,87,2929,2822,97,-490
93,87,2930,2798,442,66
93,87,2932,2816,37,-498
93,87,2932,2817,0,-500
93,87,2932,2819,37,-498
93,87,2951,2795,16,-20
93,87,2955,2795,0,0
93,87,2960,2795,0,0
93,87,2963,2795,219,-189
92,86,2871,2773,314,0
92,86,2871,2775,314,0
92,86,2872,2737,314,0
92,86,2872,2740,314,0
92,86,2872,2741,314,0
92,86,2872,2742,314,0
92,86,2872,2743,314,0
92,86,2872,2747,314,0
92,86,2872,2751,314,0
92,86,2872,2754,314,0
92,86,2872,2755,314,0
92,86,2872,2760,314,0
92,86,2872,2761,314,0
92,86,2872,2762,314,0
92,86,2872,2763,314,0
92,86,2872,2764,314,0
92,86,2872,2765,314,0
92,86,2872,2766,314,0
92,86,2872,2767,314,0
92,86,2872,2771,314,0
92,86,2872,2773,314,0
92,86,2872,2774,314,0
92,86,2872,2775,314,0
92,86,2872,2776,314,0
92,86,2872,2778,314,0
92,86,2872,2779,314,0
92,86,2872,2780,314,0
92,86,2872,2781,314,0
92,86,2872,2782,314,0
92,86,2872,2783,314,0
92,86,2872,2784,314,0
92,86,2872,2785,314,0
92,86,2872,2786,314,0
92,86,2872,2787,314,0
92,86,2872,2788,314,0
92,86,2872,2789,314,0
92,86,2872,2790,314,0
92,86,2872,2791,314,0
92,86,2872,2793,314,0
92,86,2872,2795,314,0
92,86,2872,2798,314,0
92,86,2873,2762,340,-17
92,86,2873,2776,314,0
92,86,2873,2783,340,-8
92,86,2873,2784,340,-8
92,86,2873,2787,340,-17
92,86,2873,2789,340,-8
92,86,2873,2790,340,-8
92,86,2873,2797,340,-8
92,86,2873,2800,340,-17
92,86,2875,2792,340,0
92,86,2885,2819,500,0
92,86,2886,2719,500,-25
92,86,2886,2817,500,25
92,86,2886,2818,500,0
92,86,2886,2819,500,0
92,86,2887,2717,500,0
92,86,2887,2784,418,0
92,86,2887,2785,418,0
92,86,2887,2786,418,0
92,86,2887,2787,418,0
92,86,2887,2788,418,0
92,86,2887,2789,418,0
92,86,2887,2790,418,0
92,86,2887,2791,418,0
92,86,2887,2792,418,0
92,86,2887,2793,418,0
92,86,2887,2795,418,0
92,86,2887,2819,500,0
92,86,2889,2819,500,0
92,86,2890,2819,500,0
92,86,2893,2821,488,-109
92,86,2900,2784,421,0
92,86,2906,2828,299,-366
92,86,2920,2857,110,-404
92,86,2924,2755,-170,162
92,86,2926,2855,85,-492
92,86,2927,2718,-421,9
92,86,2927,2850,85,-492
92,86,2931,2806,46,-313
92,86,2931,2827,21,-421
92,86,2931,2838,203,-457
92,86,2932,2722,-317,-131
92,86,2932,2838,0,-459
92,86,2932,2840,0,-373
92,86,2932,2844,0,-500
92,86,2935,2721,-257,-365
92,86,2936,2723,-77,-387
92,86,2947,2737,314,15
92,86,2951,2735,338,33
30,117,931,3693,386,316
30,117,939,3688,74,494
30,117,946,3727,23,-237
30,117,951,3674,144,478
30,117,952,3725,135,-254
30,117,954,3700,68,306
30,117,956,3704,0,395
30,117,956,3731,89,-128
30,117,958,3704,29,393
30,117,959,3671,18,366
30,117,959,3671,25,500
30,117,960,3672,0,500
30,117,960,3693,0,473
30,117,977,3704,0,395
30,117,978,3704,0,395
30,117,980,3704,0,395
30,117,984,3693,0,473
30,117,1000,3709,0,104
30,117,1003,3714,-153,178
30,117,1008,3703,-287,6
30,117,1008,3824,-305,-84
30,117,1011,3825,-353,-107
30,117,1012,3686,-351,351
30,117,1017,3671,25,338
30,117,1017,3672,25,338
30,117,1017,3686,-351,351
30,117,1020,3666,0,500
30,117,1020,3671,0,500
30,117,1020,3686,-351,351
30,117,1020,3704,0,395
30,117,1020,3717,0,0
30,117,1021,3672,-8,340
30,117,1023,3684,-369,333
30,117,1023,3731,-50,-14
30,117,1023,3827,-404,190
30,117,1024,3671,0,500
30,117,1024,3672,-18,366
30,117,1024,3672,0,500
30,117,1024,3673,0,379
30,117,1024,3674,0,340
30,117,1024,3674,0,392
30,117,1024,3675,0,340
30,117,1024,3677,0,366
30,117,1024,3717,-32,126
30,117,1024,3719,-57,-54
30,117,1025,3674,-17,340
30,117,1025,3713,-27,180
30,117,1025,3714,-61,172
30,117,1025,3716,-34,153
30,117,1025,3717,-27,154
30,117,1026,3671,0,314
30,117,1026,3672,-27,364
30,117,1026,3674,-33,338
30,117,1026,3674,-25,338
30,117,1026,3681,-325,340
30,117,1026,3686,-351,351
30,117,1026,3705,-38,311
30,117,1026,3706,-46,310
30,117,1026,3713,-46,204
30,117,1026,3714,-85,191
30,117,1027,3686,-351,351
30,117,1027,3693,55,282
30,117,1027,3828,-446,43
30,117,1028,3671,0,314
30,117,1028,3674,-50,335
30,117,1028,3682,-340,325
30,117,1028,3686,-351,351
30,117,1028,3705,-98,325
30,117,1028,3707,-88,246
30,117,1028,3710,-103,268
30,117,1028,3801,0,0
30,117,1029,3671,0,314
30,117,1029,3674,-58,334
30,117,1029,3674,-50,335
30,117,1029,3681,-325,340
30,117,1030,3671,0,314
30,117,1030,3674,-66,333
30,117,1030,3674,-58,334
30,117,1030,3675,-63,360
30,117,1030,3699,176,117
30,117,1031,3671,0,314
30,117,1031,3674,-74,332
30,117,1031,3674,-66,333
30,117,1031,3676,-74,332
30,117,1031,3682,-333,332
30,117,1031,3685,-351,351
30,117,1031,3697,-266,110
30,117,1031,3700,-141,366
30,117,1031,3701,-132,369
30,117,1032,3671,0,314
30,117,1032,3682,-333,332
30,117,1032,3686,-351,351
30,117,1032,3709,-199,207
30,117,1032,3716,110,-266
30,117,1033,3671,0,314
30,117,1033,3676,-106,350
30,117,1033,3682,-361,345
30,117,1033,3686,-359,343
30,117,1033,3686,-351,351
30,117,1034,3671,0,314
30,117,1034,3672,25,338
30,117,1034,3674,-106,350
30,117,1034,3674,-82,329
30,117,1034,3675,-98,298
30,117,1034,3686,-351,351
30,117,1035,3671,0,314
30,117,1035,3674,-90,328
30,117,1035,3676,-123,344
30,117,1035,3677,-123,344
30,117,1035,3685,-351,351
30,117,1035,3686,-351,351
30,117,1036,3671,11,500
30,117,1036,3673,-98,325
30,117,1037,3671,0,314
30,117,1037,3673,-106,322
30,117,1038,3671,0,314
30,117,1038,3675,-149,334
30,117,1038,3686,-351,351
30,117,1038,3710,0,261
30,117,1038,3712,0,209
30,117,1038,3714,0,157
30,117,1039,3673,-114,319
30,117,1039,3686,-351,351
30,117,1039,3708,0,287
30,117,1040,3681,-340,325
30,117,1040,3686,-351,351
30,117,1041,3672,-138,310
30,117,1041,3674,0,340
30,117,1041,3675,-149,334
30,117,1041,3683,-264,357
30,117,1041,3686,-351,351
30,117,1042,3674,0,340
30,117,1042,3675,0,340
30,117,1042,3676,-193,341
30,117,1042,3678,-210,330
30,117,1042,3683,-369,333
30,117,1042,3683,-255,362
30,117,1042,3686,-351,351
30,117,1043,3675,-167,353
30,117,1043,3675,-164,327
30,117,1043,3677,-232,348
30,117,1043,3678,-240,341
30,117,1043,3686,-351,351
30,117,1044,3674,0,340
30,117,1044,3675,-173,323
30,117,1044,3682,-340,325
30,117,1044,3686,-351,351
30,117,1045,3682,-333,332
30,117,1045,3686,-351,351
30,117,1046,3674,-180,319
30,117,1046,3675,-180,319
30,117,1046,3678,-248,336
30,117,1046,3686,-351,351
30,117,1047,3674,-189,314
30,117,1047,3679,-265,323
30,117,1047,3679,-257,330
30,117,1047,3684,-369,333
30,117,1047,3686,-351,351
30,117,1047,3712,-199,207
30,117,1047,3723,217,-326
30,117,1048,3686,-351,351
30,117,1048,3732,0,0
30,117,1049,3681,-325,340
30,117,1049,3686,-351,351
30,117,1049,3687,-334,368
30,117,1049,3732,0,0
30,117,1050,3698,-180,406
30,117,1051,3679,-307,321
30,117,1051,3679,-257,330
30,117,1051,3684,-369,333
30,117,1051,3684,-307,356
30,117,1052,3679,-257,330
30,117,1052,3679,-58,387
30,117,1052,3681,-335,334
30,117,1052,3683,-316,349
30,117,1052,3686,-351,351
30,117,1052,3715,307,-61
30,117,1052,3731,0,0
30,117,1053,3678,-265,323
30,117,1053,3682,-340,325
30,117,1053,3724,153,-178
30,117,1054,3680,-299,330
30,117,1054,3683,-384,314
30,117,1054,3709,-103,-374
30,117,1055,3677,-273,317
30,117,1055,3680,-299,330
30,117,1055,3682,-364,298
30,117,1055,3682,-340,325
30,117,1055,3732,-12,23
30,117,1056,3682,-340,325
30,117,1056,3686,-351,351
30,117,1058,3683,-246,369
30,117,1058,3684,-307,356
30,117,1058,3687,-344,358
30,117,1058,3731,-12,23
30,117,1058,3732,-290,0
30,117,1058,3732,-264,0
30,117,1059,3679,-248,336
30,117,1059,3681,-350,316
30,117,1059,3682,-350,316
30,117,1059,3703,-224,447
30,117,1059,3703,-212,451
30,117,1060,3681,-350,316
30,117,1060,3681,-216,359
30,117,1060,3682,-350,316
30,117,1060,3709,-340,0
30,117,1060,3732,28,-43
30,117,1061,3682,-378,326
30,117,1061,3819,-459,0
30,117,1062,3691,-277,-277
30,117,1064,3680,-307,321
30,117,1064,3688,-170,411
30,117,1065,3687,-160,415
30,117,1065,3693,-158,443
30,117,1066,3688,-170,411
30,117,1066,3692,-169,439
30,117,1066,3732,-104,0
30,117,1068,3721,-428,129
30,117,1069,3684,-361,345
30,117,1069,3723,-437,97
30,117,1070,3680,-335,334
30,117,1070,3686,-351,351
30,117,1070,3732,-447,0
30,117,1070,3732,-157,0
30,117,1071,3691,-256,426
30,117,1072,3686,-369,333
30,117,1072,3697,-361,345
30,117,1073,3721,-488,109
30,117,1074,3685,-351,351
30,117,1074,3686,-351,351
30,117,1074,3718,-446,158
30,117,1074,3732,-473,0
30,117,1076,3732,-235,0
30,117,1079,3686,-333,332
30,117,1088,3732,-287,0
30,117,1089,3731,-287,6
30,117,1090,3732,-471,0
28,117,930,3700,74,248
28,117,931,3700,74,248
28,117,932,3700,71,238
28,117,939,3689,0,500
28,117,939,3693,0,473
28,117,939,3704,0,395
28,117,939,3705,0,78
28,117,939,3712,0,264
28,117,939,3716,-16,19
28,117,939,3722,-16,19
28,117,939,3724,-20,-16
28,117,939,3724,-12,-23
28,117,939,3728,0,0
28,117,944,3679,-121,484
28,117,944,3709,-76,306
28,117,944,3717,-96,270
28,117,944,3731,5,-25
28,117,946,3705,157,7
28,117,949,3694,-126,457
28,117,952,3670,-144,478
28,117,952,3675,-156,474
28,117,953,3670,-156,474
28,117,953,3671,-114,347
28,117,954,3730,103,-155
28,117,955,3725,-76,-253
28,117,958,3685,48,498
28,117,960,3681,0,500
28,117,964,3731,173,-57
28,117,972,3718,-414,171
28,117,974,3720,-428,129
28,117,976,3684,-277,416
