124,94,3956,3054,387,-77
124,94,3956,3061,21,14
124,94,3956,3065,372,248
124,94,3956,3067,5,-25
124,94,3956,3070,25,2
124,94,3956,3071,25,6
124,94,3956,3073,325,31
124,94,3956,3080,0,-380
124,94,3956,3084,391,38
124,94,3956,3086,0,-447
124,94,3956,3087,0,-447
124,94,3956,3090,0,-473
124,94,3956,3092,0,-418
124,94,3956,3100,0,-500
124,94,3956,3117,0,-433
124,94,3956,3119,0,-500
124,94,3956,3120,0,-500
124,94,3957,3052,-130,-87
124,94,3957,3057,-4,183
124,94,3959,3054,-7,130
124,94,3959,3054,61,172
124,94,3959,3056,20,-211
124,94,3959,3056,338,50
124,94,3959,3060,91,303
124,94,3960,2932,0,500
124,94,3960,3060,-210,112
124,94,3960,3060,-135,192
124,94,3961,3052,113,108
124,94,3961,3053,254,187
124,94,3961,3053,258,181
124,94,3961,3055,-130,0
124,94,3961,3060,-210,112
124,94,3962,3054,266,255
124,94,3962,3059,-8,369
124,94,3962,3060,-267,169
124,94,3962,3060,-169,298
124,94,3962,3060,-48,392
124,94,3962,3060,-46,23
124,94,3962,3060,-30,42
124,94,3962,3060,-26,1
124,94,3962,3060,-23,11
124,94,3962,3060,-15,21
124,94,3962,3060,-6,51
124,94,3962,3060,-5,51
124,94,3962,3060,0,0
124,94,3962,3060,18,48
124,94,3963,3057,132,344
124,94,3964,2932,0,500
124,94,3972,2963,0,421
124,94,3975,2985,-277,148
124,94,3979,3060,260,173
124,94,3980,2961,0,447
124,94,3987,3060,-28,44
124,94,3988,3059,22,-13
124,94,3988,3060,0,0
124,94,3997,3089,-421,-267
124,94,3999,2931,-46,471
124,94,4000,2956,-191,462
124,94,4004,3075,-90,-218
124,94,4013,3076,-84,-278
124,94,4024,2950,203,457
124,94,4029,2943,0,500
124,94,4068,2985,183,150
124,94,4075,3043,-37,-498
124,94,4075,3047,0,-500
124,101,3891,3229,500,0
124,101,3891,3231,500,-25
124,101,3891,3236,500,0
124,101,3895,3240,484,121
124,101,3899,3231,498,-37
124,101,3901,3207,408,287
124,101,3901,3244,488,109
124,101,3902,3204,402,296
124,101,3902,3205,402,296
124,101,3902,3206,402,296
124,101,3905,3189,321,307
124,101,3905,3190,321,307
124,101,3905,3201,340,325
124,101,3905,3202,340,325
124,101,3905,3202,349,316
124,101,3905,3219,394,306
124,101,3906,3185,353,353
124,101,3906,3202,340,325
124,101,3906,3202,349,316
124,101,3907,3187,332,332
124,101,3907,3188,332,332
124,101,3907,3189,332,332
124,101,3907,3190,332,332
124,101,3907,3191,332,332
124,101,3907,3192,332,332
124,101,3907,3192,340,325
124,101,3907,3193,332,332
124,101,3907,3193,340,325
124,101,3907,3194,332,332
124,101,3907,3195,332,332
124,101,3907,3196,332,332
124,101,3907,3197,332,332
124,101,3907,3198,332,332
124,101,3907,3199,316,349
124,101,3907,3199,325,340
124,101,3907,3199,332,332
124,101,3907,3200,332,332
124,101,3907,3201,332,332
124,101,3907,3202,332,332
124,101,3907,3202,340,325
124,101,3908,3202,332,332
124,101,3909,3205,368,333
124,101,3909,3212,353,353
124,101,3909,3235,287,408
124,101,3911,3197,358,343
124,101,3913,3233,361,345
124,101,3914,3216,353,353
124,101,3914,3230,361,-345
124,101,3915,3198,353,353
124,101,3916,3245,257,44
124,101,3918,3179,378,326
124,101,3919,3230,271,386
124,101,3919,3236,447,0
124,101,3920,3162,306,394
124,101,3921,3223,-151,460
124,101,3924,3257,416,-62
124,101,3924,3258,44,-297
124,101,3924,3263,0,-500
124,101,3926,3209,345,361
124,101,3926,3252,198,-65
124,101,3927,3218,317,351
124,101,3928,3236,395,-9
124,101,3929,3211,287,408
124,101,3929,3212,334,334
124,101,3930,3233,339,250
124,101,3931,3216,309,323
124,101,3932,3220,291,304
124,101,3933,3220,291,304
124,101,3934,3218,291,304
124,101,3934,3219,291,304
124,101,3934,3220,291,304
124,101,3936,3187,233,412
124,101,3936,3248,281,70
124,101,3937,3166,112,292
124,101,3937,3185,144,478
124,101,3937,3248,281,70
124,101,3938,3179,277,416
124,101,3938,3213,201,427
124,101,3938,3222,155,180
124,101,3939,3164,386,316
124,101,3939,3177,-462,191
124,101,3939,3233,52,0
124,101,3940,3168,306,394
124,101,3940,3174,441,236
124,101,3940,3191,-462,191
124,101,3940,3228,-287,0
124,101,3940,3231,75,106
124,101,3940,3231,132,126
124,101,3940,3249,255,63
124,101,3941,3222,189,376
124,101,3941,3249,232,51
124,101,3941,3249,255,63
124,101,3942,3188,121,484
124,101,3942,3210,156,474
124,101,3942,3213,-266,324
124,101,3943,3218,171,414
124,101,3943,3223,120,400
124,101,3944,3183,109,488
124,101,3944,3183,148,449
124,101,3944,3199,158,445
124,101,3944,3216,-232,283
124,101,3945,3188,121,484
124,101,3945,3209,-364,150
124,101,3945,3215,-364,150
124,101,3946,3157,121,484
124,101,3946,3159,121,484
124,101,3946,3163,345,361
124,101,3946,3211,114,458
124,101,3947,3192,108,433
124,101,3947,3198,108,433
124,101,3947,3205,108,433
124,101,3947,3207,-315,130
124,101,3947,3207,108,433
124,101,3947,3208,108,433
124,101,3948,3156,121,484
124,101,3948,3156,179,466
124,101,3948,3185,97,490
124,101,3948,3190,97,490
124,101,3948,3210,-392,-38
124,101,3948,3211,-392,-38
124,101,3948,3214,-366,-35
124,101,3948,3242,-421,0
124,101,3949,3212,-339,-33
124,101,3949,3215,-218,89
124,101,3950,3215,-218,89
124,101,3951,3187,361,345
124,101,3951,3198,-372,-248
124,101,3952,3175,361,345
124,101,3952,3214,-295,-196
124,101,3952,3214,-284,-189
124,101,3952,3216,-208,-20
124,101,3952,3217,-208,-20
124,101,3953,3156,60,496
124,101,3953,3217,-156,-15
124,101,3954,3154,60,496
124,101,3954,3156,60,496
124,101,3954,3160,74,494
124,101,3954,3204,-97,39
124,101,3955,3165,132,482
124,101,3955,3166,224,447
124,101,3955,3178,267,421
124,101,3956,3155,0,500
124,101,3956,3155,246,435
124,101,3956,3156,0,485
124,101,3956,3156,0,500
124,101,3956,3157,0,459
124,101,3956,3157,24,483
124,101,3956,3158,0,500
124,101,3956,3161,0,500
124,101,3956,3163,0,500
124,101,3956,3185,0,447
124,101,3956,3195,0,26
124,101,3956,3205,23,10
124,101,3956,3207,0,0
124,101,3956,3212,0,0
124,101,3956,3213,0,0
124,101,3956,3215,0,-500
124,101,3956,3216,0,0
124,101,3956,3217,167,-251
124,101,3956,3218,0,-78
124,101,3956,3218,167,-251
124,101,3956,3219,0,-78
124,101,3956,3219,167,-251
124,101,3972,3188,-261,0
124,101,3995,3307,500,0
124,101,4052,3234,27,0
123,102,3861,3257,500,0
123,102,3863,3243,500,-25
123,102,3863,3300,498,48
123,102,3869,3236,500,0
123,102,3873,3241,500,-11
123,102,3873,3242,500,-11
123,102,3874,3238,500,-11
123,102,3874,3239,500,-11
123,102,3874,3240,500,-11
123,102,3874,3241,500,-11
123,102,3875,3273,345,361
123,102,3877,3242,500,-25
123,102,3878,3238,500,0
123,102,3878,3239,500,-25
123,102,3878,3273,353,353
123,102,3882,3238,500,0
123,102,3884,3248,500,25
123,102,3885,3307,473,0
123,102,3891,3260,-23,234
123,102,3895,3274,-198,170
123,102,3896,3242,433,108
123,102,3898,3317,371,-132
123,102,3899,3238,449,148
123,102,3899,3239,449,148
123,102,3899,3312,345,361
123,102,3900,3242,433,108
123,102,3901,3241,431,118
123,102,3902,3222,-43,445
123,102,3907,3202,332,332
123,102,3913,3209,361,345
123,102,3913,3215,361,345
123,102,3913,3219,345,361
123,102,3914,3206,345,361
123,102,3914,3209,361,345
123,102,3914,3216,353,353
123,102,3914,3219,345,361
123,102,3915,3208,361,345
123,102,3915,3209,353,353
123,102,3915,3223,345,361
123,102,3915,3225,345,361
123,102,3916,3226,345,361
123,102,3916,3227,345,361
123,102,3918,3207,345,361
123,102,3918,3239,133,0
123,102,3923,3356,361,-345
123,102,3926,3247,-23,-234
123,102,3929,3204,267,421
123,102,3931,3246,-26,-263
123,102,3931,3249,-116,-174
123,102,3931,3250,177,53
123,102,3932,3243,-14,-290
123,102,3933,3230,291,263
123,102,3937,3215,-97,490
123,102,3941,3250,-103,-155
123,102,3943,3190,144,478
123,102,3943,3222,171,385
123,102,3943,3251,-180,-45
123,102,3944,3199,224,447
123,102,3944,3208,335,371
123,102,3944,3221,151,393
123,102,3945,3188,121,484
123,102,3946,3223,-419,-41
123,102,3946,3242,346,283
123,102,3947,3221,353,-224
123,102,3947,3225,123,375
123,102,3948,3210,257,429
123,102,3949,3205,326,378
123,102,3950,3236,113,295
123,102,3950,3241,-260,-122
123,102,3950,3242,-253,-63
123,102,3951,3210,10,444
123,102,3952,3217,66,442
123,102,3952,3232,184,98
123,102,3953,3205,179,466
123,102,3953,3207,267,421
123,102,3953,3209,35,471
123,102,3954,3222,30,416
123,102,3954,3232,60,200
123,102,3954,3233,56,204
123,102,3955,3209,74,494
123,102,3955,3235,32,129
123,102,3956,3187,0,500
123,102,3956,3192,0,500
123,102,3956,3197,0,444
123,102,3956,3197,0,500
123,102,3956,3209,0,473
123,102,3956,3213,0,473
123,102,3956,3213,81,466
123,102,3956,3217,0,447
123,102,3956,3218,144,478
123,102,3956,3219,0,421
123,102,3956,3220,-188,374
123,102,3956,3224,0,395
123,102,3956,3224,0,473
123,102,3956,3225,0,104
123,102,3956,3231,0,212
123,102,3956,3233,0,185
123,102,3956,3233,0,290
123,102,3956,3236,0,185
123,102,3956,3241,0,-104
123,102,3956,3242,0,178
123,102,3956,3244,0,0
123,102,3956,3244,177,17
123,102,3956,3244,209,20
123,102,3956,3244,215,53
123,102,3956,3246,0,0
123,102,3956,3246,16,-20
123,102,3956,3247,0,0
123,102,3956,3247,186,-145
123,102,3956,3247,189,-163
123,102,3956,3249,0,-104
123,102,3956,3249,87,-91
123,102,3956,3250,0,0
123,102,3956,3250,78,-61
123,102,3956,3250,78,7
123,102,3956,3250,87,-91
123,102,3956,3251,31,-126
123,102,3959,3192,0,500
123,102,3975,3243,0,-471
123,102,4005,3343,-23,-447
123,102,4011,3314,0,-212
123,102,4021,3265,-149,334
123,102,4055,3258,-212,301
68,125,2135,3940,236,441
68,125,2144,3938,353,353
68,125,2147,3959,366,299
68,125,2157,3964,106,353
68,125,2174,3933,335,371
68,125,2204,3923,0,500
68,125,2211,3964,0,81
68,125,2222,3927,0,314
68,125,2222,3966,0,261
68,125,2225,3927,0,314
68,125,2226,3927,0,314
68,125,2231,3927,0,314
68,125,2234,3927,0,314
68,125,2237,3927,0,314
68,125,2238,3927,0,314
68,125,2240,3927,0,314
68,125,2240,3930,0,340
68,125,2240,3930,0,361
68,125,2240,3931,0,340
68,125,2240,3931,0,366
68,125,2241,3930,-17,340
68,125,2242,3930,-25,338
68,125,2243,3930,-33,338
68,125,2244,3930,-50,335
68,125,2244,3930,-41,337
68,125,2244,3969,-193,213
68,125,2245,3930,-58,334
68,125,2245,3930,-50,335
68,125,2246,3930,-66,333
68,125,2249,3927,0,314
68,125,2251,3927,0,314
68,125,2252,3929,-98,325
68,125,2254,3988,130,0
68,125,2259,3930,0,340
68,125,2260,3930,0,340
68,125,2260,3995,12,23
68,125,2260,4020,72,-75
68,125,2263,3933,-210,330
68,125,2265,3933,-217,326
68,125,2265,3988,-10,23
68,125,2273,3980,35,-360
68,125,2277,3977,-459,114
68,125,2290,3956,-335,371
68,125,2293,3950,-353,353
68,125,2296,3953,-378,326
70,126,2180,4050,500,11
70,126,2197,4047,417,50
70,126,2234,3985,492,85
70,126,2240,3976,0,500
70,126,2240,3977,0,500
70,126,2241,3976,0,500
70,126,2242,3975,236,441
70,126,2255,3992,76,387
70,126,2258,4014,69,308
70,126,2259,3985,22,447
70,126,2272,3971,-361,345
70,126,2272,3976,0,500
70,126,2275,3968,-361,345
70,126,2275,3973,-345,361
70,126,2276,3971,-361,345
70,126,2276,3971,-148,449
8,31,280,1077,447,-224
8,31,281,1067,500,0
8,31,282,1068,482,-132
8,31,283,1067,500,0
8,31,286,1067,482,-132
8,31,294,1070,451,-212
8,31,299,1037,-17,-19
8,31,299,1038,-41,123
8,31,299,1044,0,0
8,31,299,1061,0,-157
8,31,299,1070,0,-447
8,31,300,1071,-23,-447
8,31,318,1077,-48,-498
8,31,320,1078,-224,-447
8,31,333,1070,-121,-484
8,31,334,1067,-500,0
8,31,337,1067,-500,0
24,113,811,3538,0,500
24,113,811,3559,0,500
24,113,811,3584,0,264
24,113,811,3592,-24,10
24,113,811,3603,-12,-23
24,113,812,3594,-25,-4
24,113,816,3582,-192,-248
24,113,822,3540,-121,484
24,113,825,3542,-156,474
24,113,837,3595,-63,-283
24,113,842,3595,-188,-255
24,113,842,3599,-100,-187
24,113,847,3583,-335,371
24,113,848,3556,-277,416
24,113,849,3586,-151,144
24,113,851,3585,-158,174
24,113,852,3587,-153,178
24,113,853,3560,-345,361
24,113,853,3585,-189,180
24,113,854,3558,-335,371
24,113,855,3565,-361,345
24,113,873,3594,-400,131
24,113,876,3591,-421,150
24,113,879,3589,-438,181
24,113,881,3554,-350,316
24,113,881,3572,-345,361
24,113,882,3586,-457,203
24,113,882,3587,-462,191
24,113,883,3561,-353,353
24,113,883,3565,-361,345
24,113,883,3590,-361,345
24,113,884,3561,-353,353
24,113,885,3561,-361,345
24,113,887,3586,-366,141
24,113,888,3562,-359,343
24,113,888,3604,-500,0
24,113,895,3604,-500,0
24,113,896,3590,-498,-37
24,113,897,3588,-500,0
23,112,811,3509,0,500
23,112,811,3561,-62,-115
23,112,811,3564,-99,-185
23,112,814,3541,334,178
23,112,817,3523,-132,482
23,112,818,3546,277,416
23,112,820,3555,-85,492
23,112,821,3509,-121,484
23,112,824,3530,-277,416
23,112,824,3542,-144,478
23,112,825,3531,-277,416
23,112,825,3543,-156,474
23,112,827,3526,-441,236
23,112,828,3527,-441,236
23,112,831,3573,-248,372
23,112,831,3574,-257,365
23,112,832,3524,-500,0
23,112,832,3524,-473,10
23,112,834,3603,-237,17
23,112,837,3524,-500,0
23,112,837,3577,-323,309
23,112,839,3570,-318,351
23,112,840,3565,-306,394
23,112,840,3570,-309,358
23,112,840,3574,-335,334
23,112,841,3572,-327,342
23,112,843,3558,-345,361
23,112,843,3566,-345,361
23,112,843,3567,-345,361
23,112,846,3558,-353,353
23,112,846,3559,-353,353
23,112,846,3565,-353,353
23,112,847,3588,-457,125
23,112,847,3591,-457,125
23,112,848,3567,-361,345
23,112,849,3591,-472,-35
23,112,850,3560,-353,353
23,112,850,3583,-335,371
23,112,851,3552,-287,408
23,112,851,3587,-361,345
23,112,852,3596,-466,81
23,112,853,3549,-353,353
23,112,853,3550,-353,353
23,112,853,3551,-353,353
23,112,853,3552,-353,353
23,112,853,3557,-353,353
23,112,853,3560,-353,353
23,112,854,3548,-287,408
23,112,855,3561,-361,345
23,112,856,3579,-345,361
23,112,857,3544,-277,416
23,112,857,3554,-359,343
23,112,857,3556,-351,351
23,112,857,3578,-361,345
23,112,858,3557,-359,343
23,112,858,3578,-345,361
23,112,858,3580,-500,0
23,112,860,3539,-340,325
23,112,860,3540,-340,325
23,112,860,3541,-340,325
23,112,860,3542,-340,325
23,112,860,3543,-340,325
23,112,860,3544,-340,325
23,112,860,3545,-340,325
23,112,860,3548,-340,325
23,112,860,3549,-340,325
23,112,860,3550,-340,325
23,112,860,3551,-340,325
23,112,860,3553,-340,325
23,112,860,3554,-340,325
23,112,861,3539,-340,325
23,112,861,3542,-340,325
23,112,861,3543,-340,325
23,112,861,3544,-340,325
23,112,861,3549,-340,325
23,112,861,3550,-340,325
23,112,861,3550,-316,349
23,112,861,3551,-340,325
23,112,861,3553,-340,325
23,112,861,3554,-340,325
23,112,861,3584,-496,-60
23,112,862,3554,-350,316
23,112,862,3554,-340,325
23,112,863,3553,-350,316
23,112,863,3561,-361,345
23,112,865,3538,-378,326
23,112,865,3541,-378,326
23,112,865,3605,-500,-11
23,112,866,3553,-386,316
23,112,866,3554,-386,316
23,112,866,3588,-500,0
23,112,871,3588,-500,0
23,112,875,3604,-500,0
23,112,876,3581,-500,-11
23,112,876,3581,-500,0
23,112,876,3586,-496,-60
23,112,876,3588,-500,-11
23,112,876,3588,-500,0
23,111,796,3531,-360,-80
23,111,796,3531,-8,24
23,111,798,3539,144,67
23,111,799,3531,26,0
23,111,799,3531,241,-344
23,111,801,3531,16,-20
23,111,806,3535,-437,-98
23,111,808,3531,13,-22
23,111,808,3531,52,-1
23,111,809,3535,-341,-33
23,111,810,3539,-48,-21
23,111,811,3474,0,500
23,111,811,3495,0,500
23,111,811,3531,-91,-276
23,111,811,3532,58,-117
23,111,824,3494,-144,478
23,111,826,3523,-500,0
23,111,827,3521,-441,-236
23,111,838,3519,-500,-25
23,111,839,3509,-500,-25
23,111,842,3529,-400,131
23,111,844,3512,-497,-11
23,111,845,3576,-353,-353
23,111,847,3526,-371,335
23,111,850,3538,-473,10
23,111,853,3526,-500,0
23,111,854,3519,-378,326
23,111,854,3538,-500,11
23,111,855,3523,-500,0
23,111,856,3526,-500,0
23,111,856,3526,-482,132
23,111,857,3512,-351,351
23,111,857,3513,-351,351
23,111,857,3514,-351,351
23,111,857,3527,-500,0
23,111,860,3509,-340,325
23,111,860,3510,-340,325
23,111,860,3511,-340,325
23,111,860,3513,-340,325
23,111,860,3515,-340,325
23,111,860,3517,-340,325
23,111,860,3523,-500,0
23,111,860,3523,-340,325
23,111,860,3528,-340,325
23,111,861,3510,-340,325
23,111,861,3515,-340,325
23,111,861,3523,-392,0
23,111,861,3523,-340,325
23,111,862,3519,-441,53
23,111,862,3521,-392,8
23,111,862,3523,-500,0
23,111,862,3524,-392,0
23,111,863,3519,-419,31
23,111,863,3521,-412,30
23,111,863,3521,-392,19
23,111,863,3521,-391,28
23,111,863,3523,-500,0
23,111,863,3524,-498,37
23,111,863,3524,-497,0
23,111,864,3523,-498,37
23,111,864,3523,-471,10
23,111,864,3523,-418,0
23,111,864,3524,-444,0
23,111,864,3524,-366,0
23,111,865,3509,-378,326
23,111,865,3514,-378,326
23,111,865,3516,-492,85
23,111,865,3521,-366,8
23,111,865,3523,-500,0
23,111,865,3524,-500,0
23,111,865,3527,-378,326
23,111,866,3514,-490,97
23,111,866,3523,-500,0
23,111,866,3523,-471,10
23,111,868,3516,-494,74
23,109,779,3442,0,183
23,109,779,3448,-202,337
23,109,784,3446,-304,-153
23,109,793,3473,185,13
23,109,801,3466,-281,-381
23,109,802,3446,-283,346
23,109,804,3470,-266,-360
23,109,807,3472,-82,-248
23,109,811,3466,121,-202
23,109,811,3547,-10,-24
23,109,819,3473,-332,-258
23,109,834,3488,0,0
23,109,841,3478,-418,0
23,109,841,3482,-418,0
23,109,841,3488,-418,0
23,109,841,3493,-418,0
23,109,841,3496,-418,0
23,109,841,3510,-418,0
23,109,841,3513,-418,0
23,109,845,3462,-495,36
23,109,845,3491,-444,0
23,109,846,3521,-444,0
23,109,847,3523,-447,0
23,109,849,3519,-471,23
23,109,850,3475,-471,23
23,109,850,3476,-471,23
23,109,850,3477,-471,23
23,109,850,3478,-471,23
23,109,850,3479,-471,23
23,109,850,3481,-471,23
23,109,850,3483,-471,23
23,109,850,3484,-471,23
23,109,850,3485,-471,23
23,109,850,3488,-471,23
23,109,850,3490,-471,23
23,109,850,3492,-471,23
23,109,850,3493,-471,23
23,109,850,3494,-471,23
23,109,850,3496,-471,23
23,109,850,3497,-471,23
23,109,850,3498,-471,23
23,109,850,3500,-471,23
23,109,850,3501,-471,23
23,109,850,3502,-471,23
23,109,850,3503,-471,23
23,109,850,3504,-471,23
23,109,850,3505,-471,23
23,109,850,3506,-471,23
23,109,850,3507,-471,23
23,109,850,3508,-471,23
23,109,850,3509,-471,23
23,109,850,3511,-471,23
23,109,850,3512,-471,23
23,109,850,3515,-471,23
23,109,850,3518,-471,0
23,109,850,3519,-471,23
23,109,850,3520,-471,23
23,109,850,3521,-471,23
23,109,852,3499,-255,57
23,109,852,3521,-443,43
23,109,855,3452,-444,0
23,109,855,3477,-444,0
23,109,855,3477,-444,22
23,109,855,3484,-444,22
23,109,855,3490,-444,22
23,109,855,3508,-444,22
23,109,859,3451,-345,361
23,109,860,3451,-345,361
23,109,863,3476,-392,19
23,109,863,3481,-392,19
23,109,863,3485,-392,19
23,109,863,3521,-392,8
23,109,867,3463,-366,18
23,109,867,3479,-366,18
23,109,868,3466,-340,0
23,109,868,3524,-471,-11
23,109,869,3469,-340,7
23,109,869,3472,-340,0
23,109,869,3520,-339,25
23,109,869,3524,-471,-11
23,109,870,3518,-340,17
23,109,870,3519,-340,17
23,109,870,3523,-500,0
23,109,871,3473,-340,17
23,109,871,3473,-314,0
23,109,871,3474,-340,17
23,109,871,3475,-340,17
23,109,871,3476,-340,17
23,109,871,3477,-340,17
23,109,871,3478,-340,17
23,109,871,3479,-340,17
23,109,871,3480,-340,17
23,109,871,3481,-340,17
23,109,871,3482,-340,17
23,109,871,3483,-340,17
23,109,871,3484,-340,17
23,109,871,3487,-340,17
23,109,871,3489,-340,17
23,109,871,3490,-340,17
23,109,871,3491,-340,17
23,109,871,3492,-340,17
23,109,871,3493,-340,17
23,109,871,3495,-340,17
23,109,871,3496,-340,17
23,109,871,3497,-340,17
23,109,871,3498,-340,17
23,109,871,3499,-340,17
23,109,871,3500,-340,17
23,109,871,3500,-314,0
23,109,871,3501,-340,17
23,109,871,3502,-340,17
23,109,871,3503,-340,17
23,109,871,3504,-340,17
23,109,871,3505,-340,17
23,109,871,3506,-340,17
23,109,871,3507,-340,17
23,109,871,3508,-340,17
23,109,871,3509,-340,17
23,109,871,3510,-340,17
23,109,871,3511,-340,17
23,109,871,3512,-340,17
23,109,871,3514,-340,17
23,109,871,3516,-340,17
23,109,871,3517,-340,17
23,109,871,3518,-340,17
23,109,871,3520,-340,17
23,109,871,3521,-340,17
23,109,871,3524,-340,0
23,109,871,3525,-444,-22
23,109,872,3470,-314,0
23,109,872,3473,-314,0
23,109,872,3475,-314,0
23,109,872,3478,-314,0
23,109,872,3480,-314,0
23,109,872,3481,-314,0
23,109,872,3484,-314,0
23,109,872,3485,-314,0
23,109,872,3502,-314,0
23,109,874,3523,-444,0
22,108,779,3435,0,0
22,108,779,3443,-137,-256
22,108,782,3476,-132,198
22,108,802,3446,-274,353
22,108,811,3421,0,500
22,108,811,3422,0,500
22,108,811,3431,0,500
22,108,811,3432,0,500
22,108,811,3481,-80,-264
22,108,813,3434,-496,60
22,108,813,3457,-447,0
22,108,814,3455,-446,33
22,108,815,3454,-446,43
22,108,818,3445,-473,0
22,108,818,3447,-473,0
22,108,818,3448,-473,0
22,108,818,3449,-473,0
22,108,818,3450,-473,0
22,108,818,3451,-473,0
22,108,818,3452,-473,0
22,108,818,3453,-473,0
22,108,818,3454,-473,0
22,108,818,3455,-473,0
22,108,818,3456,-473,0
22,108,818,3457,-473,0
22,108,818,3457,-473,10
22,108,818,3458,-473,0
22,108,818,3459,-473,0
22,108,818,3472,-472,35
22,108,818,3475,-473,0
22,108,818,3476,-473,0
22,108,818,3485,-488,-109
22,108,822,3452,-500,0
22,108,823,3432,-488,109
22,108,830,3482,-496,60
22,108,835,3479,-498,-37
22,107,779,3472,74,138
22,107,783,3464,110,268
22,107,783,3475,49,-60
22,107,784,3456,-175,263
22,107,791,3471,387,76
22,107,794,3464,260,173
22,107,795,3456,238,277
22,107,801,3464,-213,-274
22,107,811,3416,0,500
22,107,811,3417,0,500
22,107,812,3430,-287,86
22,107,813,3482,-212,-451
22,107,814,3442,-439,-87
22,107,814,3443,-437,-98
22,107,814,3455,-446,33
22,107,814,3457,-447,10
22,107,814,3458,-447,0
22,107,815,3454,-446,43
22,107,815,3455,-447,10
22,107,818,3435,-473,0
22,107,818,3436,-473,0
22,107,818,3437,-473,-11
22,107,818,3438,-473,-24
22,107,818,3440,-472,-46
22,107,818,3440,-470,-57
22,107,818,3441,-468,-70
22,107,818,3450,-473,0
22,107,818,3451,-473,0
22,107,818,3452,-473,0
22,107,818,3453,-473,0
22,107,818,3454,-473,0
22,107,818,3455,-473,0
22,107,818,3456,-473,0
22,107,818,3456,-473,10
22,107,818,3457,-473,0
22,107,818,3457,-473,10
22,107,818,3458,-473,0
22,107,818,3459,-473,0
22,107,822,3452,-500,0
22,107,823,3438,-498,-37
22,107,823,3473,-441,-236
22,107,828,3421,-500,0
22,107,828,3476,-500,0
22,107,829,3427,-500,0
23,106,779,3436,0,0
23,106,779,3469,0,-157
23,106,797,3458,-250,-305
23,106,800,3440,83,276
23,106,801,3449,-248,372
23,106,801,3449,109,488
23,106,802,3444,-21,421
23,106,802,3450,132,344
23,106,806,3464,-320,225
23,106,809,3436,-121,99
23,106,809,3455,-198,369
23,106,810,3437,-20,208
23,106,810,3451,-154,273
23,106,811,3344,-23,447
23,106,811,3345,0,447
23,106,812,3448,-8,340
23,106,816,3349,-72,414
23,106,817,3432,-231,123
23,106,818,3459,-326,-266
23,106,824,3413,75,-72
23,106,830,3429,-264,-13
23,106,846,3478,-353,-353
23,106,849,3422,-471,-11
23,106,850,3419,-471,23
23,106,850,3420,-471,23
23,106,850,3422,-471,-24
23,106,850,3422,-471,23
23,106,850,3423,-471,23
23,106,850,3424,-471,23
23,106,850,3425,-471,23
23,106,850,3426,-471,23
23,106,850,3427,-471,23
23,106,850,3428,-471,23
23,106,850,3429,-471,23
23,106,850,3430,-471,23
23,106,850,3431,-471,23
23,106,850,3432,-471,23
23,106,850,3433,-471,23
23,106,852,3434,-444,0
23,106,853,3413,-443,43
23,106,854,3422,-444,-10
23,106,855,3430,-444,22
23,106,855,3433,-444,22
23,106,855,3479,-353,-353
23,106,856,3393,-496,60
23,106,857,3421,-500,0
23,106,857,3421,-418,0
23,106,861,3414,-478,144
23,106,861,3452,-392,0
23,106,863,3410,-478,144
23,106,863,3428,-392,19
23,106,863,3432,-392,19
23,106,863,3441,-392,19
23,106,863,3445,-392,19
23,106,863,3452,-392,0
23,106,864,3452,-366,0
23,106,866,3391,-498,48
23,106,866,3442,-366,8
23,106,867,3441,-366,18
23,106,867,3445,-366,18
23,106,868,3373,-498,-37
23,106,870,3421,-392,0
23,106,870,3423,-340,-8
23,106,871,3418,-340,17
23,106,871,3419,-340,17
23,106,871,3420,-340,17
23,106,871,3421,-340,17
23,106,871,3422,-340,17
23,106,871,3423,-340,-8
23,106,871,3423,-340,17
23,106,871,3424,-340,17
23,106,871,3425,-340,17
23,106,871,3426,-340,17
23,106,871,3427,-340,17
23,106,871,3428,-340,17
23,106,871,3429,-340,17
23,106,871,3430,-340,17
23,106,871,3431,-340,17
23,106,871,3432,-340,17
23,106,871,3437,-340,-8
23,106,872,3421,-314,0
23,106,872,3425,-314,0
23,106,872,3426,-314,0
23,106,872,3428,-314,0
23,106,872,3431,-314,0
23,106,872,3434,-314,0
23,106,873,3407,-478,144
23,106,875,3409,-482,132
23,106,875,3421,-392,0
23,106,876,3390,-495,48
23,106,876,3395,-500,11
23,106,877,3421,-500,0
23,106,877,3421,-497,0
23,106,878,3421,-497,0
120,73,3813,2288,192,432
120,73,3868,2292,500,0
120,73,3869,2292,500,0
120,73,3870,2292,500,0
120,73,3872,2292,-45,228
120,73,3872,2292,361,345
120,73,3872,2292,451,212
120,73,3872,2292,466,179
120,73,3873,2270,287,408
120,73,3874,2272,361,345
120,73,3875,2273,287,408
120,73,3875,2273,361,345
120,73,3876,2275,267,421
120,73,3880,2292,310,93
120,73,3881,2292,249,0
120,73,3883,2297,0,78
120,73,3885,2313,-70,281
120,73,3888,2261,-74,494
120,73,3891,2294,-28,100
120,73,3892,2321,209,-31
119,72,3739,2291,500,11
119,72,3741,2288,494,74
119,72,3742,2289,498,48
119,72,3743,2290,498,37
119,72,3750,2292,498,37
119,72,3752,2269,345,361
119,72,3752,2271,345,361
119,72,3753,2270,361,345
