2,6,180,219,-444,0
2,6,180,221,-444,0
2,6,180,223,-444,0
2,6,180,224,-444,0
2,6,180,225,-444,0
2,6,180,226,-444,0
2,6,180,227,-444,0
2,6,180,228,-444,0
2,6,180,229,-444,0
2,6,180,230,-444,0
2,6,180,231,-444,0
2,6,180,232,-444,0
2,6,180,233,-444,0
2,6,180,234,-444,0
2,6,181,189,-444,0
2,6,181,190,-444,-10
2,6,181,254,-353,-353
2,6,181,254,-316,-316
2,6,182,188,-500,0
2,6,182,190,-500,0
2,6,182,190,-444,-10
2,6,183,149,-345,361
2,6,183,163,-326,378
2,6,183,189,-500,0
2,6,183,227,-444,22
2,6,183,229,-444,22
2,6,183,230,-444,22
2,6,184,162,-345,361
2,6,184,188,-418,0
2,6,184,256,-353,-353
2,6,184,257,-353,-353
2,6,185,188,-418,0
2,6,185,189,-500,0
2,6,185,189,-418,-10
2,6,185,189,-418,0
2,6,185,228,-418,0
2,6,185,257,-353,-353
2,6,185,261,-344,-359
2,6,186,144,-361,345
2,6,186,257,-353,-353
2,6,186,258,-353,-353
2,6,186,259,-353,-353
2,6,187,222,-418,-21
2,6,187,258,-353,-353
2,6,187,259,-353,-353
2,6,187,260,-353,-353
2,6,187,260,-345,-361
2,6,188,189,-500,0
2,6,188,260,-361,-345
2,6,188,260,-353,-353
2,6,188,261,-353,-353
2,6,188,261,-333,-333
2,6,188,265,-333,-333
2,6,189,183,-478,144
2,6,189,259,-333,-333
2,6,189,260,-353,-353
2,6,189,261,-353,-353
2,6,189,262,-356,-340
2,6,190,262,-361,-345
2,6,190,262,-353,-353
2,6,190,262,-340,-325
2,6,190,263,-353,-353
2,6,191,177,-478,144
2,6,191,178,-478,144
2,6,191,179,-478,144
2,6,191,186,-392,19
2,6,191,189,-500,0
2,6,191,189,-392,0
2,6,191,189,-392,19
2,6,191,191,-482,132
2,6,191,191,-392,-9
2,6,191,192,-392,19
2,6,191,199,-392,19
2,6,191,201,-392,19
2,6,191,221,-392,19
2,6,191,222,-392,19
2,6,191,226,-392,19
2,6,191,227,-392,19
2,6,191,241,-392,19
2,6,191,247,-392,19
2,6,191,262,-350,-334
2,6,191,263,-361,-345
2,6,191,263,-353,-353
2,6,192,189,-500,0
2,6,192,189,-471,0
2,6,193,243,-366,0
2,6,194,183,-482,132
2,6,194,189,-471,0
2,6,195,186,-366,18
2,6,195,189,-444,-10
2,6,195,189,-366,18
2,6,195,191,-500,-25
2,6,195,191,-366,-8
2,6,195,192,-366,18
2,6,195,201,-366,18
2,6,195,222,-366,18
2,6,195,227,-366,18
2,6,195,241,-366,18
2,6,196,243,-340,0
2,6,197,189,-418,0
2,6,197,190,-340,-8
2,6,197,244,-340,7
2,6,198,188,-340,0
2,6,198,191,-340,-8
2,6,198,192,-340,-8
2,6,198,193,-340,-8
2,6,198,194,-340,-8
2,6,198,235,-340,17
2,6,199,186,-340,17
2,6,199,187,-500,11
2,6,199,187,-340,17
2,6,199,188,-340,17
2,6,199,188,-314,0
2,6,199,189,-340,0
2,6,199,189,-340,17
2,6,199,190,-340,17
2,6,199,191,-340,-8
2,6,199,191,-340,17
2,6,199,192,-340,17
2,6,199,193,-340,17
2,6,199,194,-340,17
2,6,199,195,-340,17
2,6,199,196,-340,17
2,6,199,197,-340,17
2,6,199,198,-340,17
2,6,199,199,-340,17
2,6,199,200,-340,17
2,6,199,201,-340,17
2,6,199,202,-340,17
2,6,199,203,-340,17
2,6,199,204,-340,17
2,6,199,205,-340,17
2,6,199,206,-340,17
2,6,199,207,-340,17
2,6,199,208,-340,17
2,6,199,209,-340,17
2,6,199,210,-340,17
2,6,199,211,-340,17
2,6,199,212,-340,-8
2,6,199,212,-340,17
2,6,199,213,-340,17
2,6,199,214,-340,17
2,6,199,215,-340,17
2,6,199,216,-340,17
2,6,199,217,-340,17
2,6,199,218,-340,-8
2,6,199,218,-340,17
2,6,199,219,-340,-8
2,6,199,219,-340,17
2,6,199,220,-340,-8
2,6,199,220,-340,17
2,6,199,221,-340,17
2,6,199,222,-340,17
2,6,199,223,-340,17
2,6,199,224,-340,-8
2,6,199,224,-340,17
2,6,199,225,-340,17
2,6,199,226,-340,17
2,6,199,227,-340,17
2,6,199,228,-340,17
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,0
2,6,199,231,-340,17
2,6,199,232,-340,-8
2,6,199,232,-340,17
2,6,199,236,-340,7
2,6,199,237,-340,-8
2,6,200,188,-314,0
2,6,200,189,-314,0
2,6,200,193,-314,0
2,6,200,194,-314,0
2,6,200,195,-314,0
2,6,200,196,-314,0
2,6,200,197,-314,0
2,6,200,198,-314,0
2,6,200,199,-314,0
2,6,200,200,-314,0
2,6,200,201,-314,0
2,6,200,202,-314,0
2,6,200,203,-314,0
2,6,200,204,-314,0
2,6,200,205,-314,0
2,6,200,206,-314,0
2,6,200,207,-314,0
2,6,200,208,-314,0
2,6,200,209,-314,0
2,6,200,210,-314,0
2,6,200,211,-314,0
2,6,200,212,-314,0
2,6,200,213,-314,0
2,6,200,214,-314,0
2,6,200,215,-314,0
2,6,200,216,-314,0
2,6,200,217,-314,0
2,6,200,218,-314,0
2,6,200,219,-314,0
2,6,200,220,-314,0
2,6,200,221,-314,0
2,6,200,222,-314,0
2,6,200,223,-314,0
2,6,200,224,-314,0
2,6,200,225,-314,0
2,6,200,226,-314,0
2,6,200,227,-314,0
2,6,200,228,-314,0
2,6,200,229,-314,0
2,6,200,230,-314,0
2,6,200,231,-314,0
2,6,200,232,-314,0
2,6,200,233,-314,0
2,6,200,234,-314,0
2,6,201,174,-478,144
2,6,201,175,-478,144
2,6,201,176,-478,144
2,6,201,188,-335,0
2,6,201,189,-500,0
2,6,201,189,-418,0
2,6,201,190,-314,0
2,6,201,197,-492,-85
2,6,202,179,-478,144
2,6,202,188,-500,0
2,6,202,189,-500,0
2,6,202,192,-391,38
2,6,202,198,-492,-85
2,6,203,177,-482,132
2,6,203,178,-482,132
2,6,203,189,-500,0
2,6,204,189,-500,0
2,6,205,189,-500,0
1,9,20,241,0,447
1,9,51,366,22,-447
1,9,51,370,10,-473
1,9,52,341,0,-264
1,9,52,366,0,-447
1,9,108,299,61,48
1,9,109,305,-303,161
1,9,109,308,0,0
1,9,110,308,0,0
1,9,111,299,7,-104
1,9,117,299,-342,0
1,9,118,308,0,0
1,9,135,301,-320,225
1,9,135,301,-261,173
1,9,137,299,-228,176
1,9,137,304,-198,-369
1,9,138,300,-257,256
1,9,139,280,0,500
1,9,139,282,0,500
1,9,139,288,0,407
1,9,139,293,0,354
1,9,139,293,0,361
1,9,139,295,-446,43
1,9,139,296,-33,273
1,9,139,298,-167,185
1,9,139,299,0,485
1,9,139,308,0,-444
1,9,139,313,-80,-264
1,9,139,317,0,-418
1,9,139,325,0,-500
1,9,139,327,0,-418
1,9,140,298,-307,144
1,9,141,282,-74,494
1,9,141,284,-246,435
1,9,141,323,-85,-492
1,9,142,279,-60,496
1,9,142,282,-189,376
1,9,142,284,-109,488
1,9,142,298,-307,144
1,9,142,299,-340,0
1,9,142,308,-498,-48
1,9,142,313,-209,-417
1,9,143,324,-277,-416
1,9,144,284,-167,470
1,9,144,284,-144,478
1,9,145,281,-167,470
1,9,145,283,-191,462
1,9,145,284,-167,470
1,9,145,322,-203,-457
1,9,145,325,-179,-466
1,9,146,291,-473,0
1,9,146,322,-224,-447
1,9,147,328,-203,-457
1,9,148,327,-224,-447
1,9,148,328,-224,-447
1,9,149,276,-180,435
1,9,149,302,-306,-394
1,9,149,304,-224,447
1,9,149,329,-236,-441
1,9,149,329,-224,-447
1,9,150,292,-500,0
1,9,150,330,-224,-447
1,9,151,289,-394,306
1,9,151,293,-457,203
1,9,151,325,-296,-402
1,9,151,327,-441,-236
1,9,152,279,-306,394
1,9,153,292,-339,140
1,9,153,296,-490,97
1,9,153,324,-326,-378
1,9,154,295,-500,0
1,9,154,295,-492,85
1,9,154,295,-488,109
1,9,154,296,-490,97
1,9,154,296,-488,109
1,9,154,324,-353,-353
1,9,155,295,-500,0
1,9,155,295,-492,85
1,9,155,296,-492,85
1,9,155,317,-319,-180
1,9,155,325,-353,-353
1,9,156,284,-500,0
1,9,156,291,-500,0
1,9,156,293,-350,105
1,9,157,284,-394,306
1,9,157,290,-494,74
1,9,157,291,-500,0
1,9,157,291,-494,74
1,9,157,293,-500,0
1,9,157,325,-441,-236
1,9,158,290,-326,378
1,9,158,291,-500,0
1,9,158,291,-496,60
1,9,158,321,114,-459
1,9,159,291,-500,0
1,9,159,292,-478,144
1,9,159,293,-484,121
1,9,159,294,-488,109
1,9,159,295,-500,0
1,9,159,295,-492,85
1,9,159,296,-494,74
1,9,159,303,-488,109
1,9,160,290,-498,48
1,9,160,291,-500,0
1,9,160,291,-498,48
1,9,160,292,-500,0
1,9,160,292,-488,109
1,9,160,292,-482,132
1,9,160,292,-478,144
1,9,160,293,-484,121
1,9,160,294,-500,0
1,9,160,295,-500,0
1,9,160,295,-492,85
1,9,160,296,-498,48
1,9,160,296,-494,74
1,9,160,314,-478,-144
1,9,160,321,-435,-246
1,9,161,286,-429,257
1,9,161,290,-498,37
1,9,161,291,-500,0
1,9,161,292,-482,132
1,9,161,293,-484,121
1,9,161,294,-490,97
1,9,161,294,-484,121
1,9,161,295,-500,0
1,9,161,295,-496,60
1,9,161,295,-492,85
1,9,162,291,-498,-37
1,9,162,293,-488,109
1,9,162,294,-494,74
1,9,162,294,-490,97
1,9,162,314,-500,0
1,9,163,292,-484,121
1,9,163,293,-488,109
1,9,163,294,-490,97
1,9,163,295,-496,60
1,9,163,295,-494,74
1,9,163,296,-496,60
1,9,164,294,-490,97
1,9,164,297,-500,25
1,9,164,304,-494,74
1,9,164,313,-462,-92
1,5,15,238,76,-441
1,5,19,202,-63,-117
1,5,52,139,25,-2
1,5,71,245,-296,-402
1,5,111,179,-64,113
1,5,111,180,91,51
1,5,117,179,-184,22
1,5,122,154,0,-157
1,5,123,171,-209,0
1,5,126,177,-314,38
1,5,128,179,-262,31
1,5,131,178,-313,46
1,5,133,177,-338,225
1,5,137,176,-391,58
1,5,137,176,-198,-369
1,5,137,180,-173,-323
1,5,139,168,0,393
1,5,139,180,0,-209
1,5,139,181,0,-235
1,5,139,181,0,-178
1,5,139,182,0,-157
1,5,139,185,-98,-147
1,5,139,185,0,-366
1,5,139,195,-306,-394
1,5,139,196,-81,-466
1,5,139,196,0,-500
1,5,139,197,0,-500
1,5,139,198,-224,-447
1,5,139,198,0,-500
1,5,139,199,0,-500
1,5,139,200,0,-497
1,5,140,166,-287,86
1,5,140,199,-25,-500
1,5,141,196,-74,-494
1,5,141,197,-48,-498
1,5,142,197,-121,-484
1,5,142,197,-82,-410
1,5,142,199,-74,-494
1,5,143,153,-82,412
1,5,143,195,-144,-478
1,5,143,196,-144,-478
1,5,143,196,-121,-484
1,5,143,197,-121,-484
1,5,144,195,-167,-470
1,5,144,198,-132,-482
1,5,145,157,-203,457
1,5,145,175,-442,66
1,5,145,196,-191,-462
1,5,145,198,-167,-470
1,5,145,199,-167,-470
1,5,145,199,-144,-478
1,5,146,167,-326,378
1,5,146,188,-473,0
1,5,146,189,-473,0
1,5,146,199,-167,-470
1,5,146,202,-167,-470
1,5,147,167,-326,378
1,5,147,187,-340,-325
1,5,147,203,-179,-466
1,5,147,204,-179,-466
1,5,149,148,-212,451
1,5,149,179,-500,0
1,5,150,201,-244,-433
1,5,151,193,-345,-361
1,5,151,202,-246,-435
1,5,153,199,-296,-402
1,5,155,155,-494,74
1,5,155,188,-494,-74
1,5,156,156,-378,326
1,5,156,163,-361,345
1,5,156,189,-500,0
1,5,157,162,-335,371
1,5,157,188,-500,0
1,5,157,188,-494,-74
1,5,157,189,-500,0
1,5,157,189,-466,-179
1,5,157,192,-361,-345
1,5,158,185,-361,-345
1,5,158,189,-500,0
1,5,158,189,-496,-60
1,5,159,187,-474,-156
1,5,159,189,-500,0
1,5,160,167,-492,85
1,5,160,184,-492,-85
1,5,160,185,-484,-121
1,5,160,188,-500,0
1,5,160,189,-500,0
1,5,160,189,-498,-37
1,5,160,190,-451,-212
1,5,161,167,-361,345
1,5,161,170,-361,345
1,5,162,163,-474,156
1,5,162,173,-500,-25
1,5,162,187,-404,-111
1,5,163,169,-500,0
1,5,164,167,-224,447
1,5,170,175,-496,60
1,5,171,176,-498,37
1,7,14,271,-18,185
1,7,16,177,66,442
1,7,19,293,19,-395
1,7,20,306,0,-473
1,7,107,276,0,0
1,7,108,235,10,-51
1,7,109,237,128,25
1,7,109,241,183,150
1,7,110,244,-132,198
1,7,110,244,-6,25
1,7,111,235,23,-46
1,7,111,236,40,-67
1,7,111,240,42,95
1,7,111,244,0,0
1,7,111,244,5,25
1,7,113,244,-128,133
1,7,113,268,254,30
1,7,114,293,150,-213
1,7,116,235,-219,-84
1,7,116,244,-239,159
1,7,117,235,157,0
1,7,126,238,-351,-42
1,7,127,239,-418,-51
1,7,129,235,230,-123
1,7,132,240,-364,-55
1,7,133,240,-20,48
1,7,134,235,-78,0
1,7,137,241,-416,-62
1,7,139,215,0,471
1,7,139,216,0,459
1,7,139,216,0,500
1,7,139,218,0,418
1,7,139,218,0,459
1,7,139,219,0,433
1,7,139,230,-80,264
1,7,139,232,0,302
1,7,139,233,0,289
1,7,139,235,0,485
1,7,139,244,0,-497
1,7,139,245,-407,111
1,7,139,247,0,-235
1,7,139,249,-80,-264
1,7,139,249,0,-380
1,7,139,249,0,-314
1,7,139,251,0,-367
1,7,139,254,-280,-116
1,7,139,255,0,-418
1,7,139,259,0,-500
1,7,139,260,0,-500
1,7,139,261,0,-485
1,7,139,261,0,-471
1,7,139,263,0,-500
1,7,139,263,0,-433
1,7,139,264,0,-500
1,7,140,218,-48,498
1,7,140,218,-25,500
1,7,140,229,-250,-50
1,7,140,230,-287,86
1,7,140,230,-285,85
1,7,140,259,-32,-431
1,7,140,263,-48,-498
1,7,141,219,-74,494
1,7,141,221,-121,484
1,7,141,241,-442,-66
1,7,141,259,-60,-496
1,7,141,260,-48,-498
1,7,141,264,-60,-496
1,7,142,195,-427,201
1,7,142,215,-60,496
1,7,142,219,-97,490
1,7,142,241,-442,-66
1,7,142,242,-442,-66
1,7,142,260,-121,-484
1,7,142,260,-97,-490
1,7,142,262,-97,-490
1,7,142,263,-74,-494
1,7,143,258,-106,-350
1,7,143,260,-121,-484
1,7,143,260,-97,-490
1,7,143,261,-121,-484
1,7,143,267,-97,-490
1,7,144,217,-132,482
1,7,144,218,-191,462
1,7,144,220,-441,236
1,7,144,253,-257,-429
1,7,144,258,-191,-462
1,7,144,265,-121,-484
1,7,144,266,-109,-488
1,7,145,220,-191,462
1,7,145,259,-191,-462
1,7,145,265,-156,-474
1,7,146,212,-473,0
1,7,146,225,-473,10
1,7,146,226,-488,109
1,7,146,227,-473,0
1,7,146,229,-473,0
1,7,146,235,-473,0
1,7,146,236,-473,0
1,7,146,237,-473,0
1,7,146,238,-473,0
1,7,146,240,-473,0
1,7,146,242,-466,-81
1,7,146,244,-473,0
1,7,146,246,-473,0
1,7,146,248,-335,-371
1,7,146,250,-473,0
1,7,146,253,-473,0
1,7,146,255,-473,0
1,7,146,257,-236,-441
1,7,146,265,-473,0
1,7,147,252,-361,-345
1,7,148,214,-179,466
1,7,149,267,-224,-447
1,7,150,245,-314,-16
1,7,150,263,-267,-421
1,7,150,266,-224,-447
1,7,151,214,-267,421
1,7,151,217,-492,85
1,7,151,217,-287,408
1,7,153,264,-296,-402
1,7,154,218,-326,378
1,7,154,220,-371,335
1,7,154,257,-335,-371
1,7,154,263,-326,-378
1,7,156,252,-500,0
1,7,156,258,-394,-306
1,7,157,261,-371,-335
1,7,158,220,-402,296
1,7,158,223,-421,267
1,7,159,259,-392,-261
1,7,161,234,-500,0
1,7,161,255,-401,-189
2,11,84,425,-203,-108
2,11,87,427,-328,0
2,11,88,427,-328,0
2,11,89,427,-328,0
2,11,91,427,-380,0
2,11,94,429,-462,-191
2,11,94,430,-478,-144
2,11,95,427,-500,0
2,11,95,427,-485,0
2,11,95,427,-478,-144
2,11,95,429,-451,-212
2,11,96,427,-500,0
2,11,96,429,-451,-212
2,11,96,444,-296,-402
2,11,97,427,-500,0
2,11,98,429,-462,-191
2,11,102,441,-402,-296
2,11,103,437,-398,-200
2,11,104,435,-474,-156
2,11,104,438,-435,-246
2,11,104,441,-429,-257
2,11,128,317,-332,-300
2,11,130,308,-12,250
2,11,132,315,-159,-446
2,11,133,306,353,97
2,11,135,308,339,102
2,11,139,275,0,500
2,11,139,276,0,485
2,11,139,277,0,500
2,11,139,280,0,340
2,11,139,281,0,500
2,11,139,297,-316,386
2,11,139,313,0,157
2,11,139,323,-23,12
2,11,139,328,-26,-1
2,11,139,328,-22,-14
2,11,139,328,-21,-14
2,11,139,329,-22,-13
2,11,139,333,0,0
2,11,139,334,-199,-372
2,11,139,334,0,0
2,11,139,336,-160,-300
2,11,139,336,-121,-226
2,11,139,337,-86,-162
2,11,139,337,-74,-138
2,11,139,338,-74,-138
2,11,139,339,0,-130
2,11,140,277,-48,498
2,11,140,319,-4,25
2,11,140,322,-15,20
2,11,140,326,-244,-407
2,11,140,331,-23,10
2,11,140,332,-26,-1
2,11,140,334,-135,-226
2,11,140,343,-84,-178
2,11,140,348,198,371
2,11,140,352,174,325
2,11,141,343,173,116
2,11,141,350,211,394
2,11,142,283,-203,457
2,11,142,287,-191,462
2,11,142,289,-164,327
2,11,142,338,121,-50
2,11,143,275,-85,492
2,11,143,285,-224,447
2,11,143,358,307,204
2,11,144,299,-107,430
2,11,144,313,-16,129
2,11,145,300,-107,430
2,11,145,316,25,500
2,11,146,281,-121,484
2,11,146,314,277,416
2,11,147,276,-179,466
2,11,147,283,-74,332
2,11,147,283,-66,333
2,11,147,288,-80,357
2,11,147,322,-114,458
2,11,147,322,-108,433
2,11,147,323,-126,457
2,11,147,327,-119,431
2,11,147,328,-109,488
2,11,148,283,-66,333
2,11,148,284,-74,332
2,11,148,288,-45,257
2,11,148,311,-132,400
2,11,148,315,-99,441
2,11,148,323,-97,490
2,11,148,323,-85,492
2,11,148,324,-121,403
2,11,148,346,132,126
2,11,148,354,-199,371
2,11,149,277,-121,484
2,11,149,280,-121,484
2,11,149,284,-74,332
2,11,149,313,-97,490
2,11,149,318,-119,431
2,11,150,280,-132,482
2,11,150,286,-69,278
2,11,150,301,-121,484
2,11,150,308,-344,241
2,11,150,308,-97,490
2,11,150,311,-326,378
2,11,150,314,-132,482
2,11,150,314,-126,457
2,11,150,320,-132,482
2,11,151,282,156,474
2,11,151,303,-159,445
2,11,151,303,-148,449
2,11,151,303,-121,484
2,11,151,308,-107,430
2,11,151,310,-132,482
2,11,151,316,-137,453
2,11,151,335,-91,-300
2,11,151,372,-209,0
2,11,152,277,-212,448
2,11,152,298,-277,416
2,11,152,309,-132,482
2,11,152,310,-144,478
2,11,152,315,-159,445
2,11,153,278,-121,484
2,11,153,282,-316,386
2,11,153,297,-106,322
2,11,153,298,-277,416
2,11,153,299,-277,416
2,11,153,305,-144,478
2,11,153,321,-132,482
2,11,154,321,-156,474
2,11,154,333,-181,438
2,11,154,371,-395,8
2,11,155,284,-105,295
2,11,155,288,-105,295
2,11,155,294,-441,236
2,11,155,306,-156,474
2,11,155,311,-306,394
2,11,155,311,-105,295
2,11,155,336,-201,427
2,11,156,282,-96,270
2,11,156,295,-441,236
2,11,156,295,-378,326
2,11,156,295,-353,353
2,11,156,324,-25,500
2,11,156,336,-212,423
2,11,156,337,-212,423
2,11,156,340,-211,394
2,11,156,372,-21,15
2,11,157,314,-11,500
2,11,157,325,-191,462
2,11,157,329,-212,423
2,11,157,331,-361,345
2,11,157,345,-242,343
2,11,158,299,-277,416
2,11,158,332,-135,285
2,11,158,356,-195,215
2,11,159,314,-244,407
2,11,159,342,-248,372
2,11,159,370,-181,40
2,11,160,292,-500,0
2,11,160,292,-488,109
2,11,160,323,-306,394
2,11,160,372,-500,0
2,11,161,328,-246,435
2,11,161,331,-228,252
2,11,161,334,-154,242
2,11,161,338,-255,266
2,11,161,344,-283,346
2,11,161,349,-298,297
2,11,161,352,-58,116
2,11,162,281,-257,429
2,11,162,349,-304,291
2,11,162,359,-447,-10
2,11,163,309,-361,345
2,11,163,324,-257,429
2,11,163,337,-345,361
2,11,163,346,-273,285
2,11,164,327,-291,304
2,11,164,333,-361,345
2,11,164,337,-281,381
2,11,164,342,-318,351
2,11,164,343,-309,358
2,11,165,292,-500,0
2,11,165,292,-498,37
2,11,165,323,-277,416
2,11,165,344,-309,323
2,11,166,299,-334,368
2,11,167,286,-225,320
2,11,167,292,-500,0
2,11,167,334,-361,345
2,11,167,335,-361,345
2,11,167,337,-300,366
2,11,167,338,-318,351
2,11,167,358,-394,-29
2,11,167,365,-383,95
2,11,168,315,-267,421
2,11,168,315,-257,429
2,11,168,330,-345,361
2,11,168,332,-266,360
2,11,168,336,-345,361
2,11,168,340,-327,342
2,11,169,314,-267,421
2,11,169,315,-267,421
2,11,170,291,-500,25
2,11,170,311,-257,429
2,11,170,332,-316,386
2,11,170,355,-395,211
2,11,170,358,-157,0
2,11,171,311,-267,421
2,11,171,311,-257,429
2,11,171,327,-361,345
2,11,171,327,-345,361
2,11,171,332,-361,345
2,11,171,332,-345,361
2,11,171,335,-345,361
2,11,171,337,-345,361
2,11,171,341,-351,317
2,11,171,358,-419,-41
2,11,171,372,0,-287
2,11,171,375,0,-235
2,11,171,385,-167,-470
2,11,171,388,-167,-470
2,11,171,388,0,-500
2,11,171,390,-224,-447
2,11,171,391,-167,-470
2,11,171,391,0,-500
2,11,171,392,-224,-447
2,11,172,312,-277,416
2,11,172,344,-366,299
2,11,172,357,-361,345
2,11,172,375,-89,-233
2,11,172,381,-37,-379
2,11,172,387,-179,-466
2,11,173,306,-277,416
2,11,173,314,-287,408
2,11,173,389,-109,-488
2,11,174,322,-353,353
2,11,174,324,-353,353
2,11,174,325,-353,353
2,11,174,326,-353,353
2,11,174,327,-353,353
2,11,174,329,-353,353
2,11,174,330,-353,353
2,11,174,331,-353,353
2,11,174,332,-353,353
2,11,174,349,-473,0
2,11,174,356,-447,0
2,11,174,365,-439,87
2,11,175,307,-277,416
2,11,175,322,-353,353
2,11,175,323,-353,353
2,11,175,324,-371,335
2,11,175,324,-353,353
2,11,175,325,-353,353
2,11,175,326,-371,335
2,11,175,326,-353,353
2,11,175,327,-371,335
2,11,175,327,-353,353
2,11,175,328,-371,335
2,11,175,328,-353,353
2,11,175,330,-353,353
2,11,175,331,-353,353
2,11,175,332,-353,353
2,11,175,335,-353,353
2,11,175,343,-447,0
2,11,175,356,-457,125
2,11,175,356,-447,0
2,11,175,358,-457,125
2,11,175,358,-323,309
2,11,175,359,-457,125
2,11,175,360,-446,-33
2,11,175,363,-323,309
2,11,175,364,-323,309
2,11,175,366,-447,0
2,11,176,352,-361,345
2,11,176,353,-361,345
2,11,176,356,-447,0
2,11,176,390,-191,-462
2,11,177,302,-441,236
2,11,177,328,-353,353
2,11,177,346,43,-443
2,11,177,347,-353,223
2,11,177,349,-312,-23
2,11,177,359,-472,-35
2,11,177,359,-457,125
2,11,177,364,-464,92
2,11,177,381,-287,-408
2,11,178,318,-353,353
2,11,178,320,-371,335
2,11,178,320,-353,353
2,11,178,321,-353,353
2,11,178,322,-361,345
2,11,178,322,-353,353
2,11,178,323,-287,408
2,11,178,324,-361,345
2,11,178,325,-371,335
2,11,178,326,-361,345
2,11,178,326,-353,353
2,11,178,327,-361,345
2,11,178,327,-353,353
2,11,178,328,-361,345
2,11,178,328,-353,353
2,11,178,329,-353,353
2,11,178,350,-473,10
2,11,178,351,-450,148
2,11,178,351,-345,361
2,11,178,351,-335,371
2,11,179,320,-287,408
2,11,179,335,-378,326
2,11,179,336,-394,306
2,11,179,347,-326,378
2,11,179,355,-361,345
2,11,180,303,-441,236
2,11,180,327,-500,0
2,11,180,332,-361,345
2,11,180,337,-402,296
2,11,180,354,-361,345
2,11,180,356,-433,192
2,11,180,357,-473,-11
2,11,180,358,-361,345
2,11,180,359,-457,125
2,11,180,361,-361,345
2,11,180,361,-316,386
2,11,180,362,-361,345
2,11,180,362,-316,386
2,11,181,315,-353,353
2,11,181,316,-353,353
2,11,181,317,-361,345
2,11,181,317,-353,353
2,11,181,318,-353,353
2,11,181,319,-353,353
2,11,181,319,-287,408
2,11,181,320,-353,353
2,11,181,321,-353,353
2,11,181,323,-353,353
2,11,181,323,-345,361
2,11,181,324,-353,353
2,11,181,326,-353,353
2,11,181,354,-361,345
2,11,181,358,-500,-25
2,11,181,358,-361,345
2,11,182,315,-353,353
2,11,182,316,-353,353
2,11,182,316,-287,408
2,11,182,317,-353,353
2,11,182,318,-353,353
2,11,182,319,-378,326
2,11,182,319,-353,353
2,11,182,320,-378,326
2,11,182,320,-353,353
2,11,182,321,-378,326
2,11,182,321,-353,353
2,11,182,322,-378,326
2,11,182,322,-353,353
2,11,182,323,-353,353
2,11,182,324,-353,353
2,11,182,325,-378,326
2,11,182,325,-353,353
2,11,182,326,-353,353
2,11,182,327,-353,353
2,11,182,328,-353,353
2,11,182,329,-361,345
2,11,182,329,-353,353
2,11,182,331,-386,316
2,11,182,332,-386,316
2,11,182,336,-345,361
2,11,182,348,-345,361
2,11,182,349,-345,361
2,11,182,350,-345,361
2,11,182,355,-316,386
2,11,182,356,-500,-11
2,11,182,356,-500,0
2,11,182,356,-316,386
2,11,182,369,-500,11
2,11,183,328,-361,345
2,11,183,329,-345,361
2,11,183,333,-394,306
2,11,183,356,-361,345
2,11,183,357,-500,-11
2,11,183,357,-361,345
2,11,183,358,-375,113
2,11,183,358,-361,345
2,11,183,388,-500,0
2,11,183,390,-361,-345
2,11,184,315,-296,402
2,11,184,329,-345,361
2,11,184,352,-361,345
2,11,184,352,-345,361
2,11,184,353,-335,371
2,11,184,354,-335,371
2,11,184,358,-335,371
2,11,184,390,-474,-156
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-359,343
2,11,185,312,-351,351
2,11,185,312,-277,416
2,11,185,313,-359,343
2,11,185,313,-351,351
2,11,185,314,-359,343
2,11,185,314,-351,351
2,11,185,318,-351,351
2,11,185,319,-359,343
2,11,185,319,-351,351
2,11,185,320,-359,343
2,11,185,321,-351,351
2,11,185,322,-359,343
2,11,185,322,-334,368
2,11,185,323,-351,351
2,11,185,324,-351,351
2,11,185,332,-345,361
2,11,185,339,-345,361
2,11,185,340,-345,361
2,11,185,343,-345,361
2,11,185,345,-345,361
2,11,185,346,-345,361
2,11,185,351,-482,132
2,11,185,357,-498,-37
2,11,185,389,-326,-378
2,11,185,392,-345,-361
2,11,186,314,-378,326
2,11,186,319,-378,326
2,11,186,322,-500,0
2,11,186,325,-359,343
2,11,186,328,-378,326
2,11,186,329,-353,353
2,11,186,340,-345,361
2,11,186,343,-345,361
2,11,186,344,-345,361
2,11,186,345,-345,361
2,11,186,346,-345,361
2,11,186,347,-345,361
2,11,186,348,-361,345
2,11,186,348,-345,361
2,11,186,352,-361,345
2,11,186,356,-500,0
2,11,186,356,-482,132
2,11,186,388,-335,-371
2,11,187,325,-359,343
2,11,187,326,-500,0
2,11,187,335,-353,353
2,11,187,342,-353,353
2,11,187,342,-345,361
2,11,187,348,-345,361
2,11,187,385,-441,-236
2,11,187,391,-345,-361
2,11,188,307,-340,325
2,11,188,307,-333,332
2,11,188,308,-340,325
2,11,188,309,-340,325
2,11,188,310,-340,325
2,11,188,311,-340,325
2,11,188,312,-340,325
2,11,188,313,-340,325
2,11,188,314,-340,325
2,11,188,315,-340,325
2,11,188,316,-340,325
2,11,188,316,-333,332
2,11,188,317,-340,325
2,11,188,318,-340,325
2,11,188,319,-340,325
2,11,188,320,-340,325
2,11,188,321,-340,325
2,11,188,322,-340,325
