87,123,2900,3907,-361,345
87,123,2900,3936,-353,353
87,123,2901,3907,-148,449
87,123,2901,3937,-361,345
87,123,2902,3918,-326,378
87,123,2902,3918,-316,386
87,123,2902,3921,-335,371
87,123,2902,3924,-287,0
87,123,2903,3888,-371,335
87,123,2903,3907,-470,167
87,123,2904,3882,-359,343
87,123,2904,3902,-335,371
87,123,2905,3914,-316,386
87,123,2905,3918,-335,371
87,123,2905,3924,-500,0
87,123,2906,3914,-326,378
87,123,2906,3924,-500,0
87,123,2908,3910,-326,378
87,123,2912,3907,-361,345
3,108,138,3531,21,-421
3,108,139,3501,-23,-12
3,108,139,3502,-29,-43
3,108,139,3502,-16,-50
3,108,139,3503,-280,-77
3,108,139,3504,0,26
3,108,139,3506,0,250
3,108,139,3526,0,-342
3,108,139,3535,0,-447
3,108,142,3521,-57,-285
3,108,142,3526,111,-370
3,108,143,3522,-76,-307
3,108,144,3553,-109,-488
3,108,148,3533,-119,-432
3,108,149,3546,-156,-474
3,108,150,3536,-148,-450
3,108,151,3540,-144,-478
3,108,151,3563,-132,-482
3,108,153,3561,-156,-474
3,108,157,3526,-224,-418
3,108,159,3555,25,-500
3,108,161,3523,-335,-371
3,108,165,3531,-287,-408
3,108,166,3502,-178,229
3,108,167,3529,-361,-345
3,108,168,3500,-241,107
3,108,168,3529,-371,-335
3,108,168,3529,-361,-345
3,108,168,3531,-335,-371
3,108,180,3540,-353,-353
3,108,180,3542,-353,-353
3,108,185,3539,-345,-361
3,108,188,3553,0,-500
3,108,198,3428,-367,207
3,108,200,3532,-327,-342
3,108,206,3495,-209,4
3,108,207,3517,-361,-345
3,108,208,3515,-302,0
3,108,209,3497,-183,0
3,108,210,3492,-473,0
3,108,214,3499,-500,0
3,108,218,3491,-500,0
3,108,218,3492,-500,0
3,108,221,3519,-236,-441
2,109,128,3533,205,51
2,109,129,3543,-141,341
2,109,129,3554,-265,293
2,109,132,3552,-339,291
2,109,134,3532,-227,136
2,109,134,3538,-33,341
2,109,135,3532,-227,136
2,109,135,3538,37,246
2,109,135,3555,-294,176
2,109,136,3532,-210,112
2,109,136,3535,20,208
2,109,136,3547,226,322
2,109,137,3534,-249,-89
2,109,137,3542,17,342
2,109,137,3545,29,393
2,109,137,3546,18,369
2,109,138,3532,-162,154
2,109,138,3532,57,86
2,109,140,3577,-144,-478
2,109,141,3556,-57,-230
2,109,145,3554,350,233
2,109,148,3560,-132,-400
2,109,150,3564,-140,-425
2,109,150,3565,-140,-425
2,109,151,3568,-148,-450
2,109,156,3570,-191,-462
2,109,157,3500,-39,-258
2,109,157,3587,-261,-392
2,109,161,3570,169,-439
2,109,164,3515,-342,7
2,109,171,3496,-20,209
2,109,172,3494,-287,86
2,109,174,3573,-361,-345
2,109,177,3576,-361,-345
2,109,180,3512,-472,46
2,109,182,3551,-361,-345
2,109,182,3553,-361,-345
2,109,182,3554,-361,-345
2,109,182,3555,-361,-345
2,109,182,3556,-361,-345
2,109,185,3498,-366,18
2,109,185,3557,-351,-351
2,109,185,3559,-351,-351
2,109,185,3560,-359,-344
2,109,186,3536,-345,-361
2,109,186,3546,-359,-344
2,109,188,3553,-316,-350
2,109,188,3558,-333,-333
2,109,188,3561,-333,-333
2,109,188,3563,-333,-333
2,109,189,3549,-340,-325
2,109,189,3552,-340,-325
2,109,189,3556,-340,-325
2,109,189,3558,-340,-325
2,109,189,3560,-340,-325
2,109,189,3561,-340,-325
2,109,189,3562,-340,-325
2,109,189,3563,-340,-325
2,109,190,3549,-340,-325
2,109,190,3550,-340,-325
2,109,193,3545,-408,-287
2,109,193,3545,-402,-296
2,109,193,3549,-378,-326
2,109,194,3544,-416,-277
2,109,205,3522,-500,11
1,111,112,3572,-48,191
1,111,118,3571,-366,44
1,111,139,3531,-82,329
1,111,139,3592,0,-500
1,111,142,3581,-179,-466
1,111,143,3569,-323,309
1,111,145,3590,-167,-470
1,111,146,3578,-473,10
1,111,146,3580,-473,0
1,111,146,3581,-473,0
1,111,146,3591,-167,-470
1,111,153,3591,-296,-402
1,111,157,3580,-500,0
1,111,157,3581,-500,0
1,111,157,3581,-466,-179
1,111,158,3581,-496,-60
1,111,158,3587,-361,-345
1,111,160,3580,-500,0
1,111,160,3581,-500,0
1,111,164,3528,-500,0
2,112,25,3628,299,-366
2,112,118,3546,-247,-148
2,112,133,3535,-372,-248
2,112,138,3571,-12,-23
2,112,139,3635,0,0
2,112,139,3655,-15,-21
2,112,142,3572,-35,-360
2,112,143,3642,-60,-496
2,112,144,3647,-60,-496
2,112,145,3652,-81,-466
2,112,145,3652,-60,-496
2,112,145,3657,-60,-496
2,112,153,3614,-156,-474
2,112,154,3681,-69,-252
2,112,156,3683,-500,0
2,112,157,3607,321,181
2,112,157,3689,-224,-447
2,112,158,3683,-500,0
2,112,159,3639,-291,-304
2,112,160,3619,-227,-217
2,112,162,3627,-16,-20
2,112,169,3580,-418,0
2,112,169,3583,-418,0
2,112,169,3584,-418,0
2,112,169,3588,-418,0
2,112,169,3595,-418,0
2,112,169,3600,-418,0
2,112,169,3616,-418,0
2,112,173,3582,-444,0
2,112,173,3584,-444,0
2,112,173,3586,-444,0
2,112,173,3597,-444,0
2,112,175,3580,-471,0
2,112,177,3580,-471,10
2,112,177,3582,-471,-11
2,112,177,3584,-471,-11
2,112,177,3585,-471,-11
2,112,178,3579,-471,23
2,112,178,3580,-471,23
2,112,178,3581,-471,23
2,112,178,3582,-471,-24
2,112,178,3582,-471,23
2,112,178,3583,-471,-24
2,112,178,3583,-471,23
2,112,178,3584,-471,23
2,112,178,3585,-471,23
2,112,178,3586,-471,23
2,112,178,3587,-471,23
2,112,178,3588,-471,23
2,112,178,3589,-471,23
2,112,178,3590,-471,23
2,112,178,3591,-471,23
2,112,178,3592,-471,23
2,112,178,3593,-471,23
2,112,178,3594,-471,23
2,112,178,3595,-471,23
2,112,178,3596,-471,23
2,112,178,3597,-471,23
2,112,178,3598,-471,23
2,112,178,3599,-471,23
2,112,178,3600,-471,23
2,112,178,3601,-471,23
2,112,178,3602,-471,23
2,112,178,3603,-471,23
2,112,178,3604,-471,23
2,112,178,3605,-471,23
2,112,178,3606,-471,23
2,112,178,3607,-471,23
2,112,178,3615,-471,23
2,112,178,3617,-471,23
2,112,178,3619,-471,23
2,112,178,3621,-471,23
2,112,178,3622,-471,23
2,112,178,3623,-471,23
2,112,178,3625,-471,23
2,112,180,3583,-340,0
2,112,180,3598,-444,0
2,112,181,3562,-316,386
2,112,181,3582,-444,-10
2,112,182,3582,-444,-10
2,112,183,3602,-444,22
2,112,183,3603,-444,22
2,112,184,3580,-418,0
2,112,184,3581,-500,0
2,112,185,3580,-500,0
2,112,185,3580,-418,0
2,112,185,3581,-500,0
2,112,185,3581,-418,0
2,112,189,3580,-500,0
2,112,189,3581,-500,0
2,112,190,3655,-353,-353
2,112,191,3570,-478,144
2,112,191,3588,-492,-85
2,112,196,3580,-340,0
2,112,197,3582,-340,-8
2,112,198,3580,-340,0
2,112,198,3583,-340,-8
2,112,198,3584,-340,-8
2,112,198,3585,-340,-8
2,112,198,3586,-340,-8
2,112,199,3578,-340,17
2,112,199,3579,-340,17
2,112,199,3580,-340,0
2,112,199,3580,-340,17
2,112,199,3581,-340,0
2,112,199,3581,-340,17
2,112,199,3582,-340,17
2,112,199,3583,-340,-8
2,112,199,3583,-340,17
2,112,199,3584,-340,17
2,112,199,3585,-340,17
2,112,199,3586,-340,17
2,112,199,3587,-340,17
2,112,199,3588,-340,17
2,112,199,3589,-340,17
2,112,199,3590,-340,17
2,112,199,3591,-340,17
2,112,199,3592,-340,17
2,112,199,3593,-340,17
2,112,199,3594,-340,17
2,112,199,3595,-340,17
2,112,199,3596,-340,17
2,112,199,3597,-340,17
2,112,199,3598,-340,17
2,112,199,3599,-340,17
2,112,199,3600,-340,17
2,112,199,3601,-340,17
2,112,199,3602,-340,17
2,112,199,3603,-340,17
2,112,199,3604,-340,17
2,112,199,3605,-340,17
2,112,199,3606,-340,17
2,112,199,3612,-340,17
2,112,199,3614,-340,17
2,112,199,3615,-340,17
2,112,199,3616,-340,17
2,112,199,3617,-340,17
2,112,199,3618,-340,17
2,112,199,3620,-340,17
2,112,199,3621,-340,17
2,112,199,3622,-340,17
2,112,199,3624,-340,17
2,112,200,3580,-335,0
2,112,200,3580,-314,0
2,112,200,3581,-314,0
2,112,200,3587,-314,0
2,112,200,3588,-314,0
2,112,200,3594,-314,0
2,112,200,3595,-314,0
2,112,200,3596,-314,0
2,112,200,3598,-314,0
2,112,200,3600,-314,0
2,112,200,3601,-314,0
2,112,201,3566,-478,144
2,112,201,3567,-478,144
2,112,201,3568,-478,144
2,112,201,3582,-314,0
2,112,201,3589,-492,-85
2,112,204,3581,-500,0
2,112,204,3583,-447,-10
2,112,205,3581,-500,0
2,113,107,3664,-17,-19
2,113,114,3554,-48,498
2,113,135,3668,30,312
2,113,138,3565,-441,236
2,113,139,3593,-196,-309
2,113,139,3597,0,0
2,113,139,3701,-191,-462
2,113,140,3595,0,0
2,113,140,3597,-378,-178
2,113,141,3596,-2,52
2,113,141,3600,-1,26
2,113,146,3597,-97,490
2,113,148,3543,-212,451
2,113,148,3587,-277,416
2,113,148,3598,-97,490
2,113,149,3644,159,0
2,113,150,3540,-121,484
2,113,153,3542,-156,474
2,113,156,3690,-220,-390
2,113,165,3625,-392,0
2,113,167,3645,-418,0
2,113,169,3612,-418,0
2,113,169,3619,-418,0
2,113,169,3626,-418,0
2,113,169,3627,-418,0
2,113,169,3636,-418,0
2,113,169,3638,-418,0
2,113,169,3647,-418,0
2,113,173,3607,-444,0
2,113,173,3634,-444,0
2,113,175,3615,57,-174
2,113,176,3681,-441,-236
2,113,178,3580,-497,11
2,113,178,3603,-471,23
2,113,178,3604,-471,23
2,113,178,3605,-471,23
2,113,178,3606,-471,23
2,113,178,3607,-471,23
2,113,178,3608,-471,23
2,113,178,3609,-471,23
2,113,178,3610,-471,23
2,113,178,3611,-471,23
2,113,178,3612,-471,23
2,113,178,3613,-471,23
2,113,178,3614,-471,23
2,113,178,3615,-471,23
2,113,178,3616,-471,23
2,113,178,3617,-471,23
2,113,178,3618,-471,23
2,113,178,3619,-471,23
2,113,178,3620,-471,23
2,113,178,3621,-471,23
2,113,178,3622,-471,23
2,113,178,3623,-471,23
2,113,178,3624,-471,23
2,113,178,3625,-471,23
2,113,178,3626,-471,23
2,113,178,3627,-471,23
2,113,178,3628,-471,23
2,113,178,3629,-471,23
2,113,178,3630,-471,23
2,113,178,3631,-471,23
2,113,178,3632,-471,23
2,113,178,3633,-471,23
2,113,178,3634,-471,23
2,113,178,3635,-471,23
2,113,178,3636,-471,23
2,113,178,3637,-471,23
2,113,178,3638,-471,23
2,113,178,3639,-471,23
2,113,178,3640,-471,23
2,113,178,3641,-471,23
2,113,178,3642,-471,23
2,113,178,3643,-471,23
2,113,178,3644,-471,23
2,113,178,3646,-471,23
2,113,178,3647,-471,23
2,113,178,3648,-471,23
2,113,178,3649,-471,23
2,113,178,3650,-471,23
2,113,178,3651,-471,23
2,113,178,3652,-471,23
2,113,178,3653,-471,23
2,113,178,3654,-471,23
2,113,178,3655,-471,23
2,113,178,3656,-471,23
2,113,178,3657,-471,23
2,113,180,3581,-500,0
2,113,180,3636,-444,0
2,113,180,3658,-444,0
2,113,182,3644,-444,10
2,113,182,3682,-500,11
2,113,182,3683,-500,0
2,113,183,3610,-444,22
2,113,183,3618,-444,22
2,113,184,3615,-345,361
2,113,184,3683,-500,0
2,113,185,3683,-500,0
2,113,186,3683,-500,0
2,113,187,3603,-417,30
2,113,191,3646,-392,19
2,113,198,3637,-340,-8
2,113,198,3643,-340,7
2,113,198,3644,-340,0
2,113,199,3601,-340,17
2,113,199,3602,-340,17
2,113,199,3603,-340,17
2,113,199,3604,-340,17
2,113,199,3605,-340,17
2,113,199,3606,-340,17
2,113,199,3607,-340,17
2,113,199,3608,-340,17
2,113,199,3609,-340,17
2,113,199,3610,-340,17
2,113,199,3611,-340,17
2,113,199,3612,-340,17
2,113,199,3613,-340,17
2,113,199,3614,-340,17
2,113,199,3615,-340,17
2,113,199,3616,-340,17
2,113,199,3617,-340,17
2,113,199,3618,-340,17
2,113,199,3619,-340,17
2,113,199,3620,-340,17
2,113,199,3621,-340,17
2,113,199,3622,-340,17
2,113,199,3623,-340,17
2,113,199,3624,-340,17
2,113,199,3624,-314,0
2,113,199,3625,-340,17
2,113,199,3626,-340,17
2,113,199,3627,-340,17
2,113,199,3628,-340,17
2,113,199,3629,-340,17
2,113,199,3630,-340,17
2,113,199,3630,-314,0
2,113,199,3631,-340,17
2,113,199,3632,-340,17
2,113,199,3633,-340,17
2,113,199,3634,-340,17
2,113,199,3635,-340,17
2,113,199,3636,-340,17
2,113,199,3637,-340,17
2,113,199,3638,-340,17
2,113,199,3639,-340,17
2,113,199,3640,-340,17
2,113,199,3640,-314,0
2,113,199,3641,-340,17
2,113,199,3642,-340,-8
2,113,199,3642,-340,17
2,113,199,3643,-340,17
2,113,199,3644,-340,17
2,113,199,3645,-340,17
2,113,199,3646,-340,-8
2,113,199,3646,-340,17
2,113,199,3647,-340,17
2,113,199,3648,-340,17
2,113,199,3649,-340,17
2,113,199,3650,-340,17
2,113,199,3651,-340,17
2,113,199,3652,-340,17
2,113,199,3653,-340,17
2,113,199,3654,-340,17
2,113,199,3655,-340,17
2,113,199,3656,-340,17
2,113,200,3603,-314,0
2,113,200,3604,-314,0
2,113,200,3605,-314,0
2,113,200,3606,-314,0
2,113,200,3619,-314,0
2,113,200,3623,-314,0
2,113,200,3626,-314,0
2,113,200,3628,-314,0
2,113,200,3636,-314,0
2,113,200,3637,-314,0
2,113,200,3639,-314,0
2,113,200,3643,-314,0
2,113,200,3645,-314,0
2,113,200,3646,-314,0
2,113,200,3647,-314,0
2,113,200,3648,-314,0
2,113,200,3650,-314,0
2,113,200,3651,-314,0
2,113,200,3658,-314,0
1,114,107,3697,28,127
1,114,111,3659,0,-26
1,114,112,3668,131,317
1,114,114,3674,76,305
1,114,127,3683,-238,0
1,114,129,3684,-290,0
1,114,130,3683,-290,0
1,114,135,3683,-342,0
1,114,136,3662,-389,-47
1,114,137,3659,-421,0
1,114,137,3683,-369,0
1,114,141,3659,-447,0
1,114,141,3683,-395,0
1,114,142,3673,-417,-160
1,114,142,3683,-447,0
1,114,142,3685,-447,0
1,114,143,3683,-447,0
1,114,145,3637,-132,482
1,114,145,3683,-421,0
1,114,145,3715,-451,-212
1,114,146,3659,-473,0
1,114,146,3660,-473,0
1,114,146,3683,-473,0
1,114,146,3714,-224,-447
1,114,147,3687,-358,159
1,114,148,3638,-277,416
1,114,149,3720,-223,-444
1,114,150,3680,-500,0
1,114,150,3683,-500,0
1,114,150,3684,-500,0
1,114,151,3637,-441,236
1,114,154,3683,-500,0
1,114,154,3684,-500,0
1,114,157,3644,-394,306
1,114,159,3682,-500,11
1,114,160,3706,-482,-132
1,114,161,3658,-500,0
2,116,106,3691,-29,195
2,116,120,3680,-149,-105
2,116,120,3682,-390,-220
2,116,121,3678,-391,-58
2,116,122,3674,-407,-112
2,116,122,3690,-131,-317
2,116,124,3694,128,-289
2,116,124,3696,175,-263
2,116,126,3676,-413,-82
2,116,126,3676,-407,-112
2,116,127,3676,-323,-309
2,116,127,3690,-31,-419
2,116,129,3692,-197,-280
2,116,131,3685,217,-362
2,116,131,3693,101,-244
2,116,131,3695,-176,-294
2,116,132,3690,35,-367
2,116,132,3696,-150,-250
2,116,134,3692,-33,-341
2,116,134,3697,-204,-167
2,116,135,3684,41,-419
2,116,135,3693,19,-263
2,116,136,3683,210,-270
2,116,137,3684,18,-369
2,116,138,3699,-49,-17
2,116,138,3699,0,-52
2,116,139,3658,-85,492
2,116,139,3672,0,209
2,116,147,3663,-87,435
2,116,152,3654,-144,478
2,116,157,3737,-212,-424
2,116,159,3742,-224,-447
2,116,160,3657,-224,447
2,116,166,3732,-318,-351
2,116,169,3690,-403,121
2,116,170,3683,-261,13
2,116,172,3701,-209,0
2,116,172,3772,-277,-416
2,116,173,3689,-428,129
2,116,173,3690,-432,118
2,116,174,3688,-428,129
2,116,174,3691,-437,97
2,116,176,3688,-453,136
2,116,178,3686,-446,158
2,116,178,3687,-450,148
2,116,178,3712,-473,0
2,116,179,3683,-500,0
2,116,180,3779,-500,0
2,116,182,3677,-353,353
2,116,182,3679,-378,326
2,116,182,3687,-498,37
2,116,183,3653,-335,371
2,116,183,3687,-498,37
2,116,185,3672,-351,351
2,116,185,3673,-351,351
2,116,185,3674,-359,343
2,116,185,3687,-500,0
2,116,185,3688,-500,0
2,116,185,3688,-500,25
2,116,185,3715,-498,37
2,116,186,3680,-378,326
2,116,186,3681,-378,326
2,116,186,3687,-500,25
2,116,186,3689,-500,-25
2,116,186,3689,-500,0
2,116,188,3669,-340,325
2,116,188,3670,-340,325
2,116,188,3671,-340,325
2,116,188,3672,-340,325
2,116,188,3673,-340,325
2,116,188,3674,-340,325
2,116,188,3675,-340,325
2,116,188,3676,-340,325
2,116,188,3678,-340,325
2,116,188,3682,-340,325
2,116,188,3684,-340,325
2,116,188,3690,-340,325
2,116,188,3690,-333,332
2,116,188,3691,-333,332
2,116,188,3692,-371,335
2,116,189,3669,-340,325
2,116,189,3671,-340,325
2,116,189,3673,-391,150
2,116,189,3673,-340,325
2,116,189,3674,-340,325
2,116,189,3678,-340,325
2,116,189,3679,-340,325
2,116,189,3683,-500,0
2,116,189,3683,-392,0
2,116,189,3684,-340,325
2,116,189,3690,-340,325
2,116,190,3675,-383,85
2,116,190,3679,-441,53
2,116,190,3680,-419,41
2,116,190,3681,-412,30
2,116,190,3691,-361,345
2,116,191,3681,-412,30
2,116,191,3681,-391,28
2,116,191,3682,-391,28
2,116,191,3684,-444,0
2,116,192,3667,-321,307
2,116,192,3671,-321,307
2,116,192,3673,-321,307
2,116,192,3675,-321,307
2,116,192,3681,-321,307
2,116,192,3682,-391,28
2,116,192,3684,-500,0
2,116,192,3684,-366,0
2,116,192,3689,-361,345
2,116,193,3669,-378,326
2,116,193,3673,-378,326
2,116,193,3674,-378,326
2,116,193,3681,-366,8
2,116,193,3683,-500,0
2,116,194,3674,-490,97
2,116,194,3683,-500,0
2,116,204,3740,-500,0
2,117,49,3828,28,-391
2,117,112,3703,-287,6
2,117,129,3700,203,203
2,117,139,3667,0,500
2,117,139,3668,0,500
2,117,139,3730,-74,-138
2,117,139,3730,-62,-115
2,117,140,3727,-22,-14
2,117,140,3728,-22,-13
2,117,141,3729,-14,21
2,117,147,3714,-114,458
2,117,148,3715,-85,492
2,117,148,3755,-77,74
2,117,149,3714,-114,458
2,117,150,3722,-132,482
2,117,151,3695,-159,445
2,117,151,3695,-148,449
2,117,152,3690,-277,416
2,117,153,3697,-144,478
2,117,153,3764,-395,0
2,117,155,3686,-441,236
2,117,155,3698,-130,397
2,117,155,3723,-179,466
2,117,156,3687,-441,236
2,117,159,3732,-239,377
2,117,159,3739,0,418
2,117,160,3684,-500,0
2,117,160,3737,-217,226
2,117,161,3731,-272,386
2,117,162,3729,-272,386
2,117,163,3716,-267,421
2,117,163,3729,-345,361
2,117,164,3733,-300,366
2,117,164,3734,-318,351
2,117,164,3735,-309,358
2,117,165,3684,-500,0
2,117,165,3730,-290,373
2,117,166,3737,-323,309
2,117,167,3714,-345,361
2,117,167,3728,-361,345
2,117,167,3730,-318,351
2,117,167,3731,-318,351
2,117,168,3725,-306,394
2,117,168,3731,-318,351
2,117,168,3732,-318,351
2,117,169,3760,-192,-359
2,117,170,3703,-257,429
2,117,170,3760,-418,50
2,117,171,3718,-345,361
2,117,171,3719,-345,361
2,117,171,3727,-345,361
2,117,171,3765,0,-407
2,117,171,3766,0,-407
2,117,171,3770,0,-380
2,117,171,3771,0,-380
2,117,174,3714,-353,353
2,117,174,3716,-353,353
2,117,174,3718,-353,353
2,117,174,3719,-353,353
2,117,174,3764,-447,0
2,117,175,3720,-371,335
2,117,175,3725,-353,353
2,117,175,3727,-353,353
2,117,175,3750,-323,309
2,117,177,3727,-361,345
2,117,177,3785,-441,-236
2,117,178,3713,-353,353
2,117,178,3714,-353,353
2,117,178,3720,-353,353
2,117,178,3748,-473,0
2,117,178,3759,-473,0
2,117,179,3712,-287,408
2,117,180,3724,-361,345
2,117,180,3753,-361,345
2,117,180,3753,-316,386
2,117,181,3707,-353,353
2,117,181,3708,-353,353
2,117,181,3709,-353,353
2,117,181,3710,-353,353
2,117,181,3711,-353,353
2,117,181,3712,-353,353
2,117,182,3708,-287,408
2,117,182,3710,-378,326
2,117,182,3716,-353,353
2,117,182,3720,-353,353
2,117,182,3721,-361,345
2,117,182,3721,-353,353
2,117,182,3735,-345,361
2,117,182,3746,-316,386
2,117,182,3763,-500,0
2,117,183,3748,-361,345
2,117,183,3749,-361,345
2,117,184,3707,-296,402
2,117,184,3744,-361,345
2,117,184,3749,-335,371
2,117,185,3703,-351,351
2,117,185,3704,-351,351
2,117,185,3704,-277,416
2,117,185,3710,-351,351
2,117,185,3711,-351,351
2,117,185,3712,-359,343
2,117,185,3713,-351,351
2,117,185,3714,-351,351
2,117,185,3714,-334,368
2,117,185,3715,-351,351
2,117,185,3716,-351,351
2,117,185,3717,-359,343
2,117,185,3721,-345,361
2,117,185,3724,-345,361
2,117,185,3735,-345,361
2,117,185,3749,-498,-37
2,117,186,3717,-359,343
2,117,186,3732,-345,361
2,117,186,3737,-345,361
2,117,186,3738,-345,361
2,117,186,3739,-345,361
2,117,187,3724,-353,353
2,117,187,3725,-353,353
2,117,187,3732,-345,361
2,117,187,3740,-345,361
2,117,188,3699,-340,325
2,117,188,3699,-333,332
2,117,188,3700,-340,325
2,117,188,3701,-340,325
2,117,188,3702,-340,325
2,117,188,3703,-340,325
2,117,188,3703,-333,332
2,117,188,3704,-340,325
2,117,188,3705,-340,325
2,117,188,3707,-340,325
2,117,188,3708,-340,325
2,117,188,3709,-340,325
2,117,188,3710,-340,325
2,117,188,3711,-340,325
2,117,188,3712,-340,325
2,117,188,3713,-340,325
2,117,188,3714,-340,325
2,117,188,3724,-408,287
2,117,188,3733,-345,361
2,117,188,3747,-500,0
2,117,188,3777,-402,-296
2,117,189,3699,-340,325
2,117,189,3700,-340,325
2,117,189,3701,-340,325
2,117,189,3702,-340,325
2,117,189,3703,-340,325
2,117,189,3704,-340,325
2,117,189,3705,-340,325
2,117,189,3707,-340,325
2,117,189,3707,-325,340
2,117,189,3709,-340,325
2,117,189,3710,-340,325
2,117,189,3710,-316,349
2,117,189,3711,-340,325
2,117,189,3713,-340,325
2,117,189,3714,-340,325
2,117,190,3695,-325,340
2,117,190,3714,-350,316
2,117,190,3714,-340,325
2,117,190,3720,-394,306
2,117,191,3713,-350,316
2,117,191,3713,-340,325
2,117,191,3714,-340,325
2,117,192,3708,-321,307
2,117,192,3709,-321,307
2,117,192,3710,-321,307
2,117,192,3713,-394,306
2,117,192,3718,-402,296
2,117,193,3698,-378,326
2,117,193,3700,-378,326
2,117,193,3702,-378,326
2,117,193,3703,-378,326
2,117,193,3704,-378,326
2,117,193,3709,-378,326
2,117,194,3713,-386,316
2,117,194,3714,-386,316
2,117,194,3716,-394,306
2,117,194,3718,-402,296
2,117,194,3748,-500,0
2,117,196,3718,-408,287
2,117,198,3755,-482,132
2,117,199,3748,-500,0
2,117,203,3747,-500,0
2,117,203,3748,-500,0
2,117,204,3741,-500,0
2,117,204,3748,-500,-11
2,117,204,3748,-500,0
2,117,205,3741,-497,0
2,117,205,3751,-498,-37
3,118,124,3852,0,-287
3,118,130,3861,-74,-494
3,118,131,3858,10,-473
3,118,139,3729,0,447
3,118,139,3731,0,433
3,118,139,3751,0,26
3,118,139,3752,-24,9
3,118,140,3729,-33,445
3,118,140,3737,-5,104
3,118,141,3725,-24,473
3,118,141,3738,-7,78
3,118,145,3733,-92,411
3,118,148,3704,-121,484
3,118,148,3713,-257,429
3,118,150,3734,-141,396
3,118,152,3702,-144,478
3,118,159,3754,-103,-269
3,118,159,3759,73,-223
3,118,165,3730,-290,373
3,118,166,3756,13,-261
3,118,168,3762,157,-94
3,118,171,3720,-326,378
3,118,171,3763,-131,-26
3,118,174,3718,-335,371
3,118,174,3743,-335,371
3,118,175,3743,-335,371
3,118,176,3716,-277,416
3,118,177,3747,-151,144
3,118,177,3748,-75,72
3,118,178,3720,-361,345
3,118,178,3732,-345,361
3,118,178,3735,-345,361
3,118,178,3746,-116,141
3,118,178,3748,-96,123
3,118,179,3735,-345,361
3,118,179,3741,0,82
3,118,179,3745,-158,174
3,118,179,3746,-170,162
3,118,179,3746,-153,178
3,118,180,3744,-176,194
3,118,181,3735,-345,361
3,118,181,3736,-345,361
3,118,181,3740,0,107
3,118,181,3745,-189,180
3,118,181,3745,-176,194
3,118,182,3718,-335,371
3,118,182,3735,-361,345
3,118,182,3735,-335,371
3,118,182,3743,-199,207
3,118,183,3744,-199,207
3,118,186,3872,-296,-402
3,118,187,3739,-296,295
3,118,187,3747,-158,174
3,118,187,3872,-296,-402
3,118,191,3872,-296,-402
3,118,201,3754,-403,121
3,118,201,3754,-400,131
3,118,204,3751,-421,150
3,118,204,3753,-428,129
3,118,205,3753,-428,129
3,118,206,3749,-438,181
3,118,206,3754,-432,118
3,118,207,3718,-359,343
3,118,207,3749,-442,169
3,118,210,3746,-457,203
3,118,210,3848,-500,0
3,118,211,3747,-462,191
3,118,212,3754,-459,114
3,118,213,3718,-344,358
3,118,213,3728,-345,361
3,118,213,3735,-345,361
3,118,214,3716,-334,368
3,118,214,3768,-287,0
3,118,214,3844,-500,0
3,118,215,3717,-333,332
3,118,215,3718,-333,332
3,118,216,3719,-340,325
3,118,216,3719,-333,332
3,118,216,3750,-478,144
3,118,217,3719,-333,332
3,118,217,3844,-500,0
3,118,222,3750,-484,121
3,118,222,3750,-361,345
3,118,222,3763,-492,-85
3,118,222,3767,-500,0
3,118,223,3750,-500,-25
3,118,236,3821,-500,0
3,118,237,3823,-500,0
124,90,3891,2909,500,0
124,90,3901,2851,500,0
124,90,3901,2852,498,37
124,90,3902,2852,387,0
124,90,3902,2852,405,0
124,90,3902,2852,500,0
124,90,3903,2851,500,0
124,90,3903,2852,387,0
124,90,3903,2852,407,0
124,90,3903,2852,498,48
124,90,3904,2851,418,9
124,90,3904,2851,500,11
124,90,3904,2852,387,0
124,90,3905,2838,369,131
124,90,3905,2851,418,0
124,90,3906,2850,392,0
124,90,3906,2851,444,10
124,90,3906,2852,418,0
124,90,3907,2833,369,197
124,90,3907,2847,389,47
124,90,3908,2828,357,264
124,90,3908,2889,500,0
124,90,3914,2886,500,0
124,90,3915,2856,457,125
124,90,3919,2908,314,0
124,90,3940,2840,361,345
124,90,3953,2876,-194,344
124,90,3954,2807,-21,418
124,90,3954,2808,-21,418
124,90,3955,2869,-33,70
124,90,3955,2886,-44,-177
124,90,3956,2825,0,500
124,90,3958,2863,236,441
124,90,3975,2865,257,-45
121,93,3895,2928,492,85
121,93,3896,2926,482,132
121,93,3897,2927,484,121
121,93,3901,2932,500,0
121,93,3902,2913,287,408
121,93,3902,2932,500,0
121,93,3904,2932,-45,228
121,93,3904,2932,500,0
121,93,3906,2932,74,248
121,93,3910,2929,451,212
121,93,3912,2932,300,90
121,93,3915,2929,0,447
121,93,3915,2958,-85,-93
121,93,3922,2959,-55,-202
121,93,3924,2929,0,447
121,93,3931,2916,-212,451
123,92,3858,2932,500,0
123,92,3859,2932,500,0
123,92,3865,2932,500,0
123,92,3878,2915,416,277
123,92,3881,2932,473,0
123,92,3883,2916,482,132
123,92,3888,2917,482,132
123,92,3892,2919,478,144
123,92,3896,2932,369,0
123,92,3899,2918,445,158
123,92,3899,2919,449,148
123,92,3901,2921,431,118
123,92,3905,2932,238,0
123,92,3911,2928,-161,-286
