1,6,146,227,-471,23
1,6,146,228,-471,23
1,6,146,231,-471,23
1,6,146,233,-471,23
1,6,148,221,-444,0
1,6,151,198,-444,22
1,6,151,213,-444,22
1,6,151,216,-444,22
1,6,153,157,-500,0
1,6,159,178,-392,19
1,6,159,215,-392,19
1,6,159,228,-392,19
1,6,163,178,-366,18
1,6,163,228,-366,18
1,6,167,177,-340,17
1,6,167,178,-340,17
1,6,167,179,-340,17
1,6,167,180,-340,17
1,6,167,181,-340,17
1,6,167,182,-340,17
1,6,167,183,-340,17
1,6,167,184,-340,17
1,6,167,185,-340,17
1,6,167,186,-340,17
1,6,167,188,-340,17
1,6,167,189,-340,17
1,6,167,190,-340,17
1,6,167,191,-340,17
1,6,167,192,-340,17
1,6,167,194,-340,17
1,6,167,197,-340,17
1,6,167,199,-340,17
1,6,167,200,-340,17
1,6,167,201,-340,17
1,6,167,202,-340,17
1,6,167,203,-340,17
1,6,167,204,-340,17
1,6,167,205,-340,17
1,6,167,206,-340,17
1,6,167,207,-340,17
1,6,167,208,-340,17
1,6,167,209,-340,17
1,6,167,210,-340,17
1,6,167,211,-340,17
1,6,167,212,-340,17
1,6,167,213,-340,17
1,6,167,214,-340,17
1,6,167,215,-340,17
1,6,167,216,-340,17
1,6,167,217,-340,17
1,6,167,218,-340,17
1,6,167,219,-340,17
1,6,167,220,-340,17
1,6,167,221,-340,17
1,6,167,222,-340,17
1,6,167,223,-340,17
1,6,167,224,-340,17
1,6,167,225,-340,17
1,6,167,226,-340,17
1,6,167,227,-340,17
1,6,167,228,-340,17
1,6,167,230,-340,17
1,6,167,232,-340,17
1,6,168,179,-314,0
1,6,168,184,-314,0
1,6,168,196,-314,0
1,6,168,207,-340,17
1,6,168,221,-314,0
1,6,168,222,-314,0
1,6,168,227,-314,0
1,6,168,230,-314,0
1,6,168,234,-314,0
1,3,107,146,0,418
1,3,107,149,0,418
1,3,107,178,0,-473
1,3,107,197,0,-500
1,3,107,204,-109,-488
1,3,107,204,0,-500
1,3,107,207,0,-500
1,3,113,151,-48,-392
1,3,113,155,-98,-356
1,3,113,186,-361,-345
1,3,114,133,-58,-335
1,3,115,151,-85,-492
1,3,115,159,-85,-492
1,3,116,152,-277,-416
1,3,116,164,-277,-416
1,3,117,171,-114,-459
1,3,118,130,-91,-408
1,3,118,135,-109,-488
1,3,119,136,-144,-478
1,3,119,176,-132,-482
1,3,120,122,-159,-446
1,3,120,130,-132,-482
1,3,122,126,-179,-466
1,3,122,190,-132,-482
1,3,123,119,-201,-400
1,3,123,122,-201,-400
1,3,123,133,-156,-474
1,3,124,116,-230,-384
1,3,124,120,-201,-427
1,3,124,173,-500,0
1,3,125,120,-212,-424
1,3,125,157,-500,0
1,3,125,194,-345,-361
1,3,127,122,-236,-441
1,3,127,126,-224,-447
1,3,130,157,-498,-37
1,3,131,156,-500,0
1,3,135,158,-500,-25
1,3,136,156,-500,0
1,3,137,146,-224,-447
1,3,140,158,-497,-11
1,3,141,156,-497,0
1,3,142,112,-353,-353
1,3,142,156,-492,0
1,3,143,156,-492,0
1,3,144,156,-492,0
1,3,145,156,-471,0
1,3,145,156,-469,34
1,3,145,158,-471,-11
1,3,145,161,-492,-85
1,3,146,155,-471,23
1,3,146,159,-471,23
1,3,148,156,-466,0
1,3,150,156,-444,0
1,3,150,160,-361,-345
1,3,152,156,-440,0
1,3,153,156,-440,0
1,3,155,156,-418,0
1,3,156,149,-333,-333
1,3,156,156,-414,0
1,3,156,158,-333,-333
1,3,157,143,-340,-325
1,3,157,146,-340,-325
1,3,157,149,-340,-325
1,3,157,150,-340,-325
1,3,157,152,-340,-325
1,3,157,153,-340,-325
1,3,157,156,-414,0
1,3,157,158,-340,-325
1,3,157,160,-340,-325
1,3,157,161,-340,-325
1,3,157,163,-340,-325
1,3,157,164,-340,-325
1,3,157,165,-340,-325
1,3,157,167,-340,-325
1,3,157,168,-340,-325
1,3,157,170,-340,-325
1,3,158,97,-498,48
1,3,158,129,-353,-353
1,3,163,96,-498,37
1,3,168,96,-498,48
1,3,173,88,-498,37
0,5,20,128,0,500
0,5,76,180,70,281
0,5,78,171,-170,-126
0,5,78,180,-25,8
0,5,88,172,-105,-255
0,5,102,171,-78,0
0,5,105,177,-416,-62
0,5,107,183,0,-235
0,5,107,195,0,-500
0,5,107,197,0,-500
0,5,107,198,0,-500
0,5,109,177,-442,-66
0,5,110,178,-442,-66
0,5,114,178,-466,-81
0,5,115,153,-191,462
0,5,116,203,-277,-416
0,5,124,157,-500,0
0,5,124,195,-148,-450
