1,42,163,1405,-500,0
1,42,164,1352,-500,0
1,42,164,1359,-498,-48
1,42,164,1391,-500,0
1,42,164,1404,-500,0
1,42,165,1401,-392,-20
1,42,167,1360,-496,-60
1,42,167,1362,-362,-54
1,42,167,1393,-500,0
1,42,169,1384,-500,0
1,42,170,1360,-441,-53
1,42,172,1384,-500,0
2,41,20,1333,229,-229
2,41,21,1329,148,-277
2,41,55,1278,0,261
2,41,102,1265,-421,0
2,41,106,1387,21,-421
2,41,106,1387,126,-200
2,41,107,1357,-52,0
2,41,107,1357,0,0
2,41,107,1358,-85,59
2,41,107,1358,-78,9
2,41,107,1358,-23,-12
2,41,107,1361,-151,18
2,41,107,1362,-26,-3
2,41,107,1363,-16,314
2,41,107,1366,0,-133
2,41,107,1367,0,-447
2,41,107,1367,0,-104
2,41,107,1367,0,0
2,41,107,1368,0,0
2,41,107,1371,-14,-21
2,41,107,1375,0,-26
2,41,107,1381,0,-421
2,41,107,1383,0,-78
2,41,107,1390,0,-392
2,41,107,1394,-267,-421
2,41,107,1397,-191,-462
2,41,107,1400,-60,-496
2,41,107,1400,0,-500
2,41,107,1416,0,-340
2,41,108,1365,-71,-142
2,41,108,1399,-224,-447
2,41,109,1401,-21,-418
2,41,110,1374,-126,-170
2,41,112,1374,-127,-201
2,41,113,1379,-157,-212
2,41,114,1381,-130,-29
2,41,115,1370,-203,-276
2,41,115,1390,-108,-433
2,41,116,1398,167,-470
2,41,117,1282,-219,228
2,41,118,1356,15,105
2,41,119,1271,-313,-47
2,41,119,1380,-200,-245
2,41,121,1380,-194,-344
2,41,121,1396,-224,-447
2,41,121,1402,-335,-371
2,41,122,1278,-255,266
2,41,122,1382,-229,-382
2,41,123,1385,-227,-323
2,41,124,1370,-113,108
2,41,125,1252,-212,451
2,41,125,1375,-182,408
2,41,125,1400,-345,-361
2,41,125,1412,-224,-447
2,41,126,1250,-48,498
2,41,126,1357,285,-35
2,41,126,1383,248,-372
2,41,127,1367,312,282
2,41,127,1371,-171,385
2,41,127,1414,-224,-447
2,41,128,1357,-159,-12
2,41,128,1366,0,342
2,41,129,1360,25,263
2,41,129,1363,-212,301
2,41,130,1363,-150,337
2,41,130,1364,-150,337
2,41,130,1365,30,315
2,41,131,1360,-197,279
2,41,131,1364,14,290
2,41,132,1238,0,500
2,41,132,1360,-162,302
2,41,132,1364,0,369
2,41,132,1387,-298,-364
2,41,133,1357,-263,175
2,41,133,1357,-258,181
2,41,134,1359,-175,263
2,41,134,1362,-33,341
2,41,135,1368,0,0
2,41,136,1362,-283,63
2,41,136,1400,-353,-353
2,41,136,1413,-296,-402
2,41,137,1375,-187,-349
2,41,138,1360,-329,219
2,41,139,1380,0,-421
2,41,139,1381,0,-395
2,41,139,1382,0,-421
2,41,139,1394,0,-473
2,41,139,1398,-287,-408
2,41,139,1398,0,-500
2,41,139,1400,0,-500
2,41,139,1402,0,-500
2,41,140,1280,-210,200
2,41,140,1356,-246,87
2,41,140,1362,-344,241
2,41,141,1376,-412,-233
2,41,141,1378,-400,-253
2,41,141,1381,-314,-314
2,41,141,1391,-345,-361
2,41,141,1395,-361,-345
2,41,143,1359,-392,47
2,41,143,1394,-28,-287
2,41,143,1398,-48,-498
2,41,144,1367,259,31
2,41,145,1327,50,-14
2,41,146,1385,-335,-371
2,41,148,1384,-132,-400
2,41,149,1273,-327,342
2,41,149,1395,-114,-459
2,41,149,1402,-361,-345
2,41,150,1388,-140,-425
2,41,150,1389,-140,-425
2,41,150,1395,-126,-457
2,41,151,1367,-264,0
2,41,151,1392,-148,-450
2,41,152,1368,-238,0
2,41,153,1356,0,0
2,41,153,1386,290,0
2,41,153,1392,-181,-438
2,41,154,1290,-151,215
2,41,154,1362,-381,-105
2,41,154,1394,-170,-442
2,41,155,1266,-327,342
2,41,155,1378,-353,-274
2,41,155,1392,-353,-353
2,41,156,1275,-75,106
2,41,156,1284,-219,228
2,41,156,1321,-235,0
2,41,156,1374,-412,-233
2,41,156,1394,-191,-462
2,41,156,1398,-277,-416
2,41,157,1271,-298,297
2,41,157,1377,-353,-274
2,41,157,1378,-353,-274
2,41,158,1349,482,-132
2,41,158,1365,-57,-54
2,41,158,1375,-92,-92
2,41,158,1396,-361,-345
2,41,159,1348,-158,-175
2,41,159,1399,-361,-345
2,41,160,1278,-189,180
2,41,160,1287,-237,247
2,41,160,1288,-237,247
2,41,160,1379,-394,-262
2,41,160,1393,-246,-435
2,41,162,1348,-298,-298
2,41,162,1356,0,157
2,41,162,1378,-353,-274
2,41,163,1254,-353,353
2,41,163,1297,-367,35
2,41,163,1336,-51,-9
2,41,163,1355,-291,-304
2,41,163,1360,-291,-304
2,41,163,1384,-394,-306
2,41,164,1267,-335,334
2,41,164,1282,-279,279
2,41,164,1283,-84,-62
2,41,164,1355,-255,-266
2,41,164,1358,-265,-293
2,41,164,1375,-412,-233
2,41,165,1378,-353,-274
2,41,165,1379,-400,-253
2,41,166,1364,417,-224
2,41,166,1381,-323,-309
2,41,166,1383,-325,-340
2,41,167,1300,-209,0
2,41,167,1400,-345,-361
2,41,168,1367,-316,-316
2,41,168,1369,-345,-361
2,41,169,1387,-394,-306
2,41,169,1392,-500,0
2,41,170,1355,-316,0
2,41,170,1394,-361,-345
2,41,171,1308,-275,20
2,41,171,1376,-412,-233
2,41,172,1301,-191,-90
2,41,172,1368,-244,-94
2,41,172,1368,-7,314
2,41,172,1374,-424,-212
2,41,173,1249,-335,334
2,41,173,1284,-191,84
2,41,173,1390,-394,-306
2,41,174,1313,-392,0
2,41,174,1397,-361,-345
2,41,174,1398,-361,-345
2,41,175,1330,-261,0
2,41,175,1368,11,-500
2,41,176,1303,-235,-12
2,41,176,1370,-470,-167
2,41,176,1388,-378,-326
2,41,177,1357,-209,-5
2,41,177,1388,-451,-212
2,41,177,1400,-361,-345
2,41,178,1358,-300,-366
2,41,178,1375,49,-286
2,41,178,1382,-471,0
2,41,178,1401,-361,-345
2,41,179,1403,-361,-345
2,41,180,1401,-361,-345
2,41,181,1319,-473,0
2,41,182,1323,-500,0
2,41,184,1357,-318,-351
2,41,184,1383,-351,-351
2,41,185,1277,-345,361
2,41,185,1372,-344,-359
2,41,185,1381,-359,-344
2,41,185,1382,-359,-344
2,41,185,1383,-359,-344
2,41,185,1383,-351,-351
2,41,185,1384,-359,-344
2,41,185,1384,-351,-351
2,41,185,1385,-359,-344
2,41,185,1385,-351,-351
2,41,185,1399,-359,-344
2,41,186,1272,-371,335
2,41,186,1313,-425,-140
2,41,186,1383,-371,-335
2,41,186,1384,-359,-344
2,41,186,1384,-353,-353
2,41,186,1385,-359,-344
2,41,186,1398,-359,-344
2,41,187,1366,-353,-353
2,41,187,1374,-345,-361
2,41,187,1398,-333,-333
2,41,188,1316,-500,0
2,41,188,1374,-345,-361
2,41,188,1376,-325,-340
2,41,188,1376,-316,-350
2,41,188,1377,-316,-350
2,41,188,1386,-333,-333
2,41,188,1387,-340,-325
2,41,188,1387,-333,-333
2,41,188,1388,-340,-325
2,41,188,1388,-333,-333
2,41,189,1373,-340,-325
2,41,189,1375,-340,-325
2,41,189,1377,-353,-353
2,41,189,1378,-340,-325
2,41,189,1379,-340,-325
2,41,189,1380,-340,-325
2,41,189,1381,-340,-325
2,41,189,1382,-340,-325
2,41,189,1384,-340,-325
2,41,189,1385,-340,-325
2,41,189,1386,-340,-325
2,41,189,1387,-340,-325
2,41,189,1388,-340,-325
2,41,190,1373,-340,-325
2,41,190,1373,-333,-333
2,41,190,1374,-350,-316
2,41,190,1377,-353,-353
2,41,190,1387,-371,-335
2,41,190,1395,-325,-340
2,41,192,1387,-361,-345
2,41,193,1375,-394,-306
2,41,195,1323,-500,0
2,41,198,1343,-392,0
2,41,199,1316,-500,0
2,41,200,1314,-366,0
2,41,203,1316,-500,0
2,41,204,1348,-500,0
110,34,3456,1159,321,-307
110,34,3456,1160,321,-307
110,34,3456,1161,321,-307
110,34,3456,1162,321,-307
110,34,3456,1163,321,-307
110,34,3456,1167,321,-307
110,34,3457,1150,349,-316
110,34,3458,1149,340,-325
110,34,3458,1150,349,-316
110,34,3458,1164,340,-325
110,34,3459,1149,340,-325
110,34,3459,1153,325,-340
110,34,3459,1163,340,-325
110,34,3459,1164,340,-325
110,34,3460,1157,340,-325
110,34,3460,1162,340,-325
110,34,3460,1164,332,-333
110,34,3460,1164,340,-325
110,34,3461,1146,358,-344
110,34,3462,1146,358,-344
110,34,3462,1160,358,-344
110,34,3462,1161,358,-344
110,34,3463,1151,351,-351
110,34,3463,1152,351,-351
110,34,3463,1153,351,-351
110,34,3463,1155,351,-351
110,34,3463,1156,351,-351
110,34,3463,1158,351,-351
110,34,3463,1160,351,-351
110,34,3464,1160,351,-351
110,34,3466,1153,287,-408
110,34,3476,1092,63,253
110,34,3476,1094,247,18
110,34,3480,1101,292,175
110,34,3481,1099,78,0
110,34,3485,1100,104,-2
110,34,3486,1099,25,6
110,34,3490,1173,277,-416
110,34,3492,1171,191,-462
110,34,3493,1171,179,-466
110,34,3496,1168,148,-450
110,34,3498,1164,139,-425
110,34,3501,1111,-189,-89
110,34,3514,1171,371,-335
110,34,3517,1168,371,-335
110,34,3521,1159,119,59
110,34,3528,1157,332,-300
110,34,3530,1135,192,42
110,34,3548,1174,0,-500
110,34,3548,1176,0,-500
110,34,3583,1150,-191,-183
110,34,3586,1152,-201,-210
110,34,3590,1155,-298,-298
110,34,3597,1184,-316,-386
110,34,3601,1174,-361,-345
110,34,3605,1177,-353,-353
110,34,3607,1184,-353,-353
110,34,3608,1181,-361,-345
110,34,3612,1173,361,-345
110,34,3626,1119,-418,-51
110,34,3627,1163,-342,-327
100,33,3213,1112,0,0
100,33,3213,1118,0,-235
100,33,3247,1111,-132,83
100,33,3251,1151,-287,-408
100,33,3251,1151,-277,-416
100,33,3257,1146,-359,-344
100,33,3257,1147,-344,-359
100,33,3257,1148,-344,-359
100,33,3257,1149,-344,-359
100,33,3258,1146,-359,-344
100,33,3258,1147,-344,-359
100,33,3259,1108,0,-395
100,33,3259,1146,-369,-334
100,33,3259,1146,-359,-344
100,33,3259,1147,-369,-334
100,33,3260,1146,-359,-344
100,33,3260,1147,-344,-359
100,33,3260,1151,-325,-340
100,33,3260,1152,-325,-340
100,33,3261,1141,-408,-287
100,33,3261,1147,-344,-359
100,33,3261,1151,-325,-340
100,33,3262,1141,-416,-277
100,33,3262,1147,-344,-359
100,33,3262,1150,-350,-316
100,33,3262,1150,-340,-325
100,33,3263,1144,-402,-296
100,33,3263,1147,-344,-359
100,33,3263,1150,-350,-316
100,33,3263,1151,-325,-340
100,33,3264,1144,-402,-296
100,33,3264,1146,-351,-351
100,33,3264,1147,-344,-359
100,33,3265,1143,-416,-277
100,33,3265,1144,-408,-287
100,33,3265,1147,-344,-359
100,33,3266,1147,-344,-359
100,33,3266,1151,-325,-340
100,33,3267,1147,-344,-359
100,33,3268,1146,-351,-351
100,33,3268,1147,-408,-287
100,33,3268,1147,-402,-296
100,33,3268,1147,-344,-359
100,33,3268,1151,-325,-340
100,33,3269,1146,-408,-287
100,33,3269,1147,-344,-359
100,33,3269,1151,-325,-340
100,33,3270,1147,-344,-359
100,33,3270,1151,-325,-340
100,33,3271,1141,-361,-345
100,33,3271,1147,-344,-359
100,33,3271,1151,-325,-340
100,33,3272,1147,-351,-351
100,33,3272,1147,-344,-359
100,33,3272,1150,-333,-333
100,33,3272,1151,-325,-340
100,33,3273,1147,-344,-359
100,33,3273,1151,-325,-340
100,33,3274,1147,-344,-359
100,33,3274,1151,-325,-340
100,33,3275,1146,-351,-351
100,33,3275,1147,-344,-359
100,33,3275,1151,-325,-340
100,33,3276,1147,-344,-359
100,33,3276,1151,-325,-340
100,33,3277,1146,-351,-351
100,33,3277,1147,-344,-359
100,33,3277,1151,-325,-340
100,33,3278,1141,-386,-316
100,33,3278,1147,-344,-359
100,33,3278,1151,-325,-340
100,33,3279,1146,-351,-351
100,33,3279,1147,-344,-359
100,33,3279,1151,-325,-340
100,33,3280,1146,-351,-351
100,33,3280,1147,-344,-359
100,33,3280,1151,-325,-340
100,33,3281,1144,-386,-316
100,33,3281,1147,-344,-359
100,33,3281,1151,-333,-333
100,33,3281,1151,-325,-340
100,33,3282,1097,177,-196
100,33,3282,1147,-344,-359
100,33,3282,1151,-325,-340
100,33,3283,1097,421,9
100,33,3283,1147,-344,-359
100,33,3283,1150,-333,-333
100,33,3283,1151,-325,-340
100,33,3284,1071,42,-287
100,33,3284,1094,12,22
100,33,3284,1097,235,-83
100,33,3284,1146,-351,-351
100,33,3284,1147,-344,-359
100,33,3284,1150,-333,-333
100,33,3284,1151,-325,-340
100,33,3285,1147,-344,-359
100,33,3285,1151,-325,-340
100,33,3286,1147,-344,-359
100,33,3286,1151,-325,-340
100,33,3287,1146,-351,-351
100,33,3287,1147,-344,-359
100,33,3287,1151,-325,-340
100,33,3288,1147,-344,-359
100,33,3288,1150,-333,-333
100,33,3288,1151,-325,-340
100,33,3289,1146,-351,-351
100,33,3289,1147,-344,-359
100,33,3289,1151,-325,-340
100,33,3290,1146,-369,-334
100,33,3290,1146,-351,-351
100,33,3290,1147,-344,-359
100,33,3290,1151,-325,-340
100,33,3291,1147,-344,-359
100,33,3291,1151,-325,-340
100,33,3292,1147,-344,-359
100,33,3292,1150,-340,-325
100,33,3292,1151,-325,-340
100,33,3293,1150,-333,-333
100,33,3293,1151,-325,-340
100,33,3294,1150,-333,-333
100,33,3294,1151,-325,-340
100,33,3295,1146,-351,-351
100,33,3296,1129,0,-366
100,33,3296,1146,0,-440
100,33,3296,1146,0,-418
100,33,3296,1147,-351,-351
100,33,3296,1147,0,-440
100,33,3296,1148,0,-446
100,33,3297,1148,-21,-418
100,33,3299,1148,-344,-359
100,33,3302,1122,-346,-283
100,33,3307,1125,-374,-290
100,33,3307,1151,-325,-340
100,33,3308,1151,-325,-340
100,33,3312,1103,-482,-132
100,33,3313,1147,-344,-359
100,33,3315,1099,-340,0
100,33,3318,1125,-267,-421
100,33,3321,1139,-345,-361
100,33,3325,1099,-500,0
100,33,3334,1109,-482,-132
100,33,3340,1099,-500,0
103,33,3275,1099,-53,0
103,33,3282,1101,212,-5
103,33,3292,1138,0,-473
103,33,3292,1156,0,-418
103,33,3293,1159,-8,-340
103,33,3296,1134,-37,-495
103,33,3298,1160,-25,-339
103,33,3300,1160,-17,-340
103,33,3315,1160,-17,-340
103,33,3317,1119,7,-25
103,33,3317,1141,0,-444
103,33,3317,1161,0,-314
103,33,3318,1130,0,-418
103,33,3318,1160,-17,-340
103,33,3319,1130,0,-418
103,33,3319,1160,-17,-340
103,33,3320,1160,-17,-340
103,33,3321,1158,0,-342
103,33,3323,1161,0,-314
103,33,3324,1130,0,-418
103,33,3325,1160,-17,-340
103,33,3337,1130,0,-418
103,33,3338,1160,-17,-340
103,33,3340,1130,0,-418
103,33,3341,1160,-17,-340
103,33,3342,1148,-21,-418
103,33,3343,1130,0,-418
103,33,3343,1160,-17,-340
103,33,3344,1130,0,-418
103,33,3344,1160,-17,-340
103,33,3345,1160,-17,-340
103,33,3346,1160,-17,-340
103,33,3347,1130,0,-418
103,33,3347,1160,-17,-340
103,33,3348,1130,0,-418
103,33,3348,1141,0,-444
103,33,3348,1160,-17,-340
103,33,3348,1161,-7,-314
103,33,3348,1161,0,-314
103,33,3349,1130,0,-418
103,33,3349,1160,-17,-340
103,33,3349,1161,0,-314
103,33,3350,1130,0,-418
103,33,3350,1158,0,-340
103,33,3350,1160,-17,-340
103,33,3351,1130,0,-418
103,33,3351,1134,0,-444
103,33,3351,1160,-17,-340
103,33,3352,1130,0,-418
103,33,3352,1160,-17,-340
103,33,3353,1130,0,-418
103,33,3353,1139,-24,-471
103,33,3353,1160,-17,-340
103,33,3353,1161,0,-314
103,33,3354,1130,0,-418
103,33,3354,1160,-17,-340
103,33,3354,1160,0,-314
103,33,3355,1130,0,-418
103,33,3355,1160,-17,-340
103,33,3356,1130,0,-418
103,33,3356,1141,0,-444
103,33,3356,1160,-17,-340
103,33,3356,1161,0,-314
103,33,3357,1130,0,-418
103,33,3357,1152,-29,-391
103,33,3357,1160,-17,-340
103,33,3357,1161,0,-314
103,33,3358,1130,0,-418
103,33,3358,1156,-18,-366
103,33,3358,1160,-17,-340
103,33,3359,1130,0,-418
103,33,3359,1141,0,-444
103,33,3359,1160,-17,-340
103,33,3359,1161,0,-314
103,33,3360,1130,0,-418
103,33,3360,1144,0,-471
103,33,3360,1148,0,-444
103,33,3360,1160,-17,-340
103,33,3360,1161,0,-366
103,33,3361,1130,0,-418
103,33,3361,1160,-17,-340
103,33,3362,1130,0,-418
103,33,3362,1160,-17,-340
103,33,3363,1130,0,-418
103,33,3363,1134,0,-444
103,33,3363,1144,-22,-444
103,33,3363,1160,-17,-340
103,33,3364,1123,0,-366
103,33,3364,1130,0,-418
103,33,3364,1152,-29,-391
103,33,3364,1160,-17,-340
103,33,3365,1130,0,-418
103,33,3365,1134,0,-444
103,33,3365,1141,0,-444
103,33,3365,1156,-18,-366
103,33,3365,1159,17,-340
103,33,3365,1160,-17,-340
103,33,3365,1161,0,-314
103,33,3366,1130,0,-418
103,33,3366,1160,-17,-340
103,33,3366,1160,0,-314
103,33,3366,1161,0,-314
103,33,3367,1130,0,-418
103,33,3367,1135,0,-444
103,33,3367,1154,0,-366
103,33,3367,1160,-17,-340
103,33,3367,1161,0,-314
103,33,3368,1130,0,-418
103,33,3368,1152,-29,-391
103,33,3368,1160,-17,-340
103,33,3368,1161,0,-314
103,33,3369,1130,0,-418
103,33,3369,1152,-20,-392
103,33,3369,1156,-18,-366
103,33,3369,1160,-25,-339
103,33,3369,1160,-17,-340
103,33,3369,1161,0,-314
103,33,3370,1130,0,-418
103,33,3370,1160,-17,-340
103,33,3371,1130,0,-418
103,33,3371,1134,-22,-444
103,33,3371,1141,0,-444
103,33,3371,1160,-17,-340
103,33,3371,1161,0,-314
103,33,3372,1080,130,86
103,33,3372,1098,61,-115
103,33,3372,1098,74,-138
103,33,3372,1152,-29,-391
103,33,3372,1160,-17,-340
103,33,3373,1097,126,-93
103,33,3373,1097,130,-87
103,33,3373,1098,-15,208
103,33,3373,1135,-33,-443
103,33,3373,1156,-18,-366
103,33,3373,1160,-17,-340
103,33,3374,1094,258,-182
103,33,3374,1097,152,-101
103,33,3374,1098,104,0
103,33,3374,1104,239,-159
103,33,3375,1076,-266,117
103,33,3375,1095,198,-126
103,33,3375,1097,182,-17
103,33,3375,1097,208,20
103,33,3375,1098,182,-17
103,33,3375,1160,-25,-339
103,33,3377,1095,144,-112
103,33,3378,1094,341,-33
103,33,3378,1102,286,-28
103,33,3378,1104,338,-33
103,33,3378,1157,0,-340
103,33,3379,1158,0,-340
103,33,3382,1094,367,27
103,33,3382,1097,261,5
103,33,3385,1097,287,6
103,33,3386,1094,393,29
103,33,3390,1095,419,31
103,33,3393,1147,-361,-345
103,33,3393,1149,-348,-348
103,33,3395,1152,-353,-353
103,33,3396,1098,-316,7
103,33,3396,1109,8,395
103,33,3396,1148,-361,-345
103,33,3397,1150,-361,-345
103,33,3399,1098,-342,7
103,33,3403,1067,-184,176
103,33,3414,1099,-500,0
103,33,3419,1119,-470,-167
109,33,3431,1099,500,0
109,33,3432,1119,457,-203
109,33,3433,1139,353,-353
109,33,3434,1136,371,-335
109,33,3434,1140,345,-361
109,33,3435,1126,361,-345
109,33,3436,1137,353,-353
109,33,3436,1140,353,-353
109,33,3437,1132,345,-361
109,33,3437,1143,361,-345
109,33,3438,1132,345,-361
109,33,3438,1139,353,-353
109,33,3439,1132,345,-361
109,33,3441,1114,438,-181
109,33,3444,1100,314,-16
109,33,3444,1113,323,-309
109,33,3446,1109,400,-132
109,33,3446,1109,403,-121
109,33,3447,1111,390,-150
109,33,3450,1110,365,-151
109,33,3451,1143,353,-353
109,33,3453,1107,350,-115
109,33,3454,1140,353,-353
109,33,3458,1136,353,-353
109,33,3465,1129,345,-361
109,33,3465,1133,335,-371
109,33,3466,1094,-307,-136
109,33,3466,1137,353,-353
109,33,3466,1144,345,-361
109,33,3466,1145,345,-361
109,33,3466,1145,353,-353
109,33,3466,1146,345,-361
109,33,3467,1140,353,-353
109,33,3468,1091,-294,-217
109,33,3468,1150,296,-402
109,33,3469,1142,335,-371
109,33,3469,1142,345,-361
109,33,3469,1149,296,-402
109,33,3470,1149,287,-408
109,33,3472,1097,-165,202
109,33,3473,1137,345,-361
109,33,3473,1138,345,-361
109,33,3473,1138,353,-353
109,33,3474,1142,306,-394
109,33,3475,1141,287,-408
109,33,3477,1138,296,-402
109,33,3493,1135,181,-438
109,33,3495,1161,144,-478
109,33,3501,1158,132,-482
109,33,3502,1153,121,-484
109,33,3511,1131,-381,-281
109,33,3512,1131,-407,0
109,33,3512,1131,-381,-281
109,33,3517,1132,-492,-85
109,33,3518,1131,-498,-37
109,33,3518,1133,-484,-121
109,33,3518,1133,-478,-144
109,33,3518,1134,-478,-144
109,33,3518,1134,-451,-212
109,33,3519,1131,45,-228
109,33,3519,1133,-496,-60
109,33,3519,1134,-470,-167
109,33,3519,1154,-236,-441
109,33,3520,1131,-500,0
109,33,3522,1133,-496,-60
109,33,3523,1131,-500,0
109,33,3523,1132,-500,-25
109,33,3526,1146,-394,-306
102,32,3253,1102,467,-57
102,32,3265,1104,451,-212
102,32,3278,1103,33,-446
102,32,3280,1102,0,-447
102,32,3280,1103,33,-446
102,32,3284,1098,0,-183
102,32,3290,1118,-361,-345
102,32,3292,1118,-85,-492
102,32,3292,1118,0,-500
102,32,3292,1121,0,-500
102,32,3293,1118,-361,-345
102,32,3293,1119,-224,-447
102,32,3294,1102,-478,-144
102,32,3294,1119,-224,-447
102,32,3295,1102,-488,-109
102,32,3302,1113,-394,-306
102,32,3302,1114,-402,-296
102,32,3303,1117,-361,-345
102,32,3305,1108,-470,-167
102,32,3306,1106,-478,-144
102,32,3375,1004,-439,87
102,32,3377,1006,-470,57
104,32,3353,1110,416,-277
104,32,3367,1121,-361,-345
104,32,3371,1072,-100,-187
104,32,3371,1098,0,-421
104,32,3371,1102,0,-447
104,32,3371,1107,0,-473
104,32,3385,1099,-190,-404
104,32,3419,1098,-102,-408
104,32,3420,1102,-108,-433
104,32,3431,1102,-466,-179
104,32,3436,1093,-374,-290
104,32,3436,1104,-466,-179
107,32,3382,1090,360,-266
107,32,3394,1076,-36,72
107,32,3398,1112,144,-478
107,32,3403,1064,-339,25
107,32,3405,1103,87,-439
107,32,3406,1103,87,-439
107,32,3407,1066,-211,-21
107,32,3408,1072,0,0
107,32,3412,1102,0,-447
107,32,3413,1097,151,-393
107,32,3424,1102,0,-447
107,32,3424,1114,0,-500
107,32,3425,1105,-10,-447
107,32,3425,1114,-11,-500
107,32,3428,1102,0,-447
107,32,3428,1103,0,-447
107,32,3435,1098,0,-421
107,32,3435,1102,0,-447
107,32,3435,1107,0,-473
107,32,3441,1102,0,-447
107,32,3480,1113,-132,-482
107,32,3481,1099,-315,0
107,32,3484,1099,-287,-35
107,32,3485,1119,-224,-447
107,32,3493,1117,-353,-353
107,32,3493,1117,-345,-361
10,19,350,589,-19,-17
10,19,351,587,28,-128
10,19,363,561,0,447
10,19,363,584,-25,6
10,19,364,595,-139,119
10,19,372,537,-121,484
10,19,384,594,101,-152
10,19,388,595,176,-48
10,19,394,591,-112,-210
10,19,400,548,-277,416
10,19,400,580,-113,108
10,19,403,578,-170,162
10,19,403,578,-153,178
10,19,404,577,-176,194
10,19,405,551,-345,361
10,19,406,550,-335,371
10,19,406,691,-137,-453
10,19,407,553,-361,345
10,19,407,573,-199,207
10,19,407,690,-148,-450
10,19,408,576,-199,207
10,19,418,588,-350,115
10,19,423,574,-353,274
10,19,425,586,-403,121
10,19,425,586,-400,131
10,19,427,582,-414,171
10,19,428,583,-421,150
10,19,428,585,-428,129
10,19,430,579,-148,449
10,19,430,580,-438,181
10,19,430,596,-447,0
10,19,433,585,-457,125
10,19,434,578,-457,203
10,19,435,579,-462,191
10,19,437,580,-500,0
10,19,437,600,-353,353
10,19,440,551,-340,325
10,19,441,582,-498,-37
10,19,441,596,-353,353
10,19,446,581,-500,-11
10,19,447,580,-500,0
10,19,447,581,-500,-11
10,19,447,581,-498,-37
10,19,448,580,-500,0
10,19,449,580,-500,0
10,19,449,582,-498,-37
10,19,459,604,-500,0
9,17,331,498,0,183
9,17,331,517,0,0
9,17,331,521,-26,-2
9,17,335,523,-213,107
9,17,346,519,-250,194
9,17,353,519,57,-470
9,17,354,502,-283,346
9,17,354,527,0,0
9,17,375,516,-500,0
9,17,380,488,-306,394
9,17,395,518,-414,171
9,17,395,596,0,-287
9,17,395,609,-191,-462
9,17,395,610,-191,-462
9,17,395,611,-191,-462
9,17,395,612,0,-500
9,17,395,615,0,-500
9,17,400,520,-453,136
9,17,402,617,-167,-470
9,17,405,515,-500,0
9,17,405,518,-500,0
9,17,405,572,-473,0
9,17,408,517,-500,25
9,17,409,505,-351,351
9,17,409,506,-359,343
9,17,409,506,-351,351
9,17,409,519,-500,0
9,17,412,502,-340,325
9,17,412,503,-340,325
9,17,412,505,-340,325
9,17,412,506,-340,325
9,17,412,507,-340,325
9,17,412,508,-340,325
9,17,412,509,-340,325
9,17,412,509,-333,332
9,17,412,515,-500,0
9,17,412,518,-340,325
9,17,412,522,-340,325
9,17,412,522,-333,332
9,17,412,523,-340,325
9,17,412,523,-333,332
9,17,412,524,-340,325
9,17,412,599,-500,0
9,17,413,503,-340,325
9,17,413,505,-340,325
9,17,413,509,-340,325
9,17,413,510,-340,325
9,17,413,515,-392,0
9,17,413,522,-340,325
9,17,413,524,-340,325
9,17,414,511,-441,53
9,17,414,512,-419,41
9,17,414,513,-412,30
9,17,414,513,-392,8
9,17,414,523,-361,345
9,17,415,513,-391,28
9,17,415,514,-366,18
9,17,415,515,-500,0
9,17,415,516,-497,0
9,17,416,506,-321,307
9,17,416,514,-391,28
9,17,416,514,-366,0
9,17,416,515,-392,0
9,17,416,516,-500,0
9,17,417,501,-378,326
9,17,417,505,-378,326
9,17,417,509,-378,326
9,17,417,513,-366,8
9,17,417,516,-500,0
9,17,418,506,-490,97
9,17,418,598,-482,-132
9,17,427,576,-500,0
8,16,350,491,-342,0
8,16,350,501,312,282
8,16,354,502,-283,346
8,16,354,502,-274,353
8,16,355,501,-225,289
8,16,356,513,-344,241
8,16,358,512,-366,44
8,16,359,516,-395,0
8,16,362,523,-407,111
8,16,363,547,0,-444
8,16,364,502,-359,308
8,16,364,515,-421,0
8,16,365,503,-366,299
8,16,366,515,-447,0
8,16,366,517,-447,0
8,16,367,522,-433,108
8,16,370,510,-473,0
8,16,370,515,-473,0
8,16,370,516,-473,0
8,16,370,517,-473,0
8,16,370,546,-224,-447
8,16,371,496,-378,326
8,16,371,517,-473,0
8,16,372,551,-224,-447
8,16,374,515,-500,0
8,16,374,516,-500,0
8,16,375,493,-441,236
8,16,376,494,-394,306
8,16,379,516,-444,0
8,16,380,491,-500,0
8,16,387,523,-488,109
8,15,335,491,0,-26
8,15,335,491,5,-104
8,15,335,492,-210,112
8,15,337,529,217,-90
8,15,358,515,-342,0
8,15,363,472,0,500
8,15,365,475,-85,492
8,15,365,491,-447,0
8,15,367,541,-246,-435
8,15,368,542,-224,-447
8,15,369,515,-473,0
8,15,370,491,-473,0
8,15,370,492,-473,0
8,15,370,515,-473,0
8,15,370,546,-224,-447
8,15,372,549,-224,-447
8,15,374,515,-500,0
8,15,374,516,-500,0
8,15,375,474,-441,236
8,15,385,490,-500,0
122,15,3829,484,500,0
122,15,3833,507,500,0
122,15,3836,453,500,0
122,15,3838,452,500,0
122,15,3838,453,500,0
122,15,3844,474,478,-144
122,15,3847,426,361,345
122,15,3847,427,361,345
122,15,3847,428,361,345
122,15,3847,430,353,353
