25,121,860,3845,0,130
25,121,861,3803,-25,500
25,121,862,3812,-97,490
25,121,862,3842,-45,180
25,121,864,3821,-46,471
25,121,864,3839,-97,273
25,121,866,3832,-300,36
25,121,869,3825,-69,252
25,121,869,3829,50,256
25,121,870,3831,-141,396
25,121,873,3842,-290,14
25,121,874,3797,-144,478
25,121,874,3833,1,78
25,121,874,3839,-43,-29
25,121,875,3803,0,500
25,121,875,3804,0,500
25,121,875,3825,0,447
25,121,875,3828,0,314
25,121,875,3836,0,366
25,121,875,3839,0,340
25,121,875,3851,0,0
25,121,875,3855,0,-78
25,121,875,3918,-23,-12
25,121,875,3923,0,-26
25,121,876,3840,0,0
25,121,876,3852,0,0
25,121,876,3867,64,113
25,121,876,3877,-53,-178
25,121,876,3878,0,-177
25,121,876,3883,50,-203
25,121,876,3884,-341,-33
25,121,877,3849,0,0
25,121,877,3875,20,-211
25,121,877,3880,133,283
25,121,877,3881,75,-21
25,121,877,3897,23,-471
25,121,878,3804,-60,496
25,121,878,3873,140,-190
25,121,879,3838,-208,-20
25,121,880,3824,457,125
25,121,880,3829,-72,414
25,121,880,3866,190,285
25,121,881,3858,-258,57
25,121,881,3870,155,140
25,121,881,3886,-236,11
25,121,882,3859,-242,242
25,121,882,3870,233,211
25,121,882,3875,141,250
25,121,883,3800,361,345
25,121,883,3833,-114,378
25,121,883,3844,-248,372
25,121,883,3849,0,340
25,121,883,3851,0,290
25,121,883,3854,0,264
25,121,883,3861,-341,-33
25,121,883,3898,-114,378
25,121,884,3825,-136,450
25,121,884,3847,-212,0
25,121,885,3802,-85,492
25,121,885,3804,-97,490
25,121,885,3843,-418,223
25,121,885,3847,-185,0
25,121,885,3848,-238,0
25,121,885,3898,50,-14
25,121,886,3848,-238,0
25,121,887,3831,66,80
25,121,887,3848,-71,360
25,121,888,3806,-109,488
25,121,888,3814,-144,478
25,121,888,3848,-238,0
25,121,888,3849,-264,0
25,121,888,3857,-312,54
25,121,888,3898,-148,-450
25,121,889,3807,43,444
25,121,889,3848,-238,0
25,121,889,3849,-264,0
25,121,889,3849,-238,0
25,121,890,3849,-264,0
25,121,890,3885,-199,207
25,121,891,3806,-167,470
25,121,892,3888,-159,0
25,121,892,3898,-218,-434
25,121,894,3834,-248,336
25,121,894,3849,-238,0
25,121,894,3889,294,217
25,121,895,3831,-174,-116
25,121,895,3855,-212,0
25,121,896,3839,25,255
25,121,896,3857,-342,0
25,121,896,3896,-244,-407
25,121,896,3902,-224,-447
25,121,896,3924,-49,-19
25,121,897,3831,-498,-37
25,121,897,3888,-264,0
25,121,897,3889,-238,0
25,121,897,3905,-176,-351
25,121,898,3827,-150,213
25,121,898,3856,-290,0
25,121,898,3866,-227,216
25,121,898,3888,-290,0
25,121,899,3850,-432,118
25,121,899,3891,-300,-366
25,121,900,3850,-433,108
25,121,900,3873,-285,273
25,121,900,3888,-290,0
25,121,900,3911,-175,-349
25,121,901,3917,-277,-416
25,121,902,3832,-277,277
25,121,903,3829,-500,-25
25,121,903,3845,-254,135
25,121,903,3888,-316,0
25,121,904,3828,-498,48
25,121,904,3840,-498,48
25,121,904,3872,-330,298
25,121,904,3879,-31,180
25,121,904,3880,-366,0
25,121,904,3888,-316,0
25,121,904,3889,-316,0
25,121,905,3844,-242,0
25,121,905,3850,-400,131
25,121,905,3852,-408,101
25,121,906,3852,-411,92
25,121,906,3879,-80,103
25,121,907,3846,-414,171
25,121,907,3878,-421,0
25,121,907,3888,-342,0
25,121,907,3889,-342,0
25,121,907,3897,-265,-293
25,121,907,3900,-472,-35
25,121,908,3832,-497,-11
25,121,908,3833,-497,-11
25,121,908,3850,-432,118
25,121,909,3829,-495,36
25,121,909,3832,-497,-11
25,121,909,3841,-487,96
25,121,909,3850,-432,118
25,121,909,3850,-428,129
25,121,909,3851,-433,108
25,121,909,3851,-432,118
25,121,909,3896,-353,-353
25,121,910,3837,-427,256
25,121,910,3851,-437,97
25,121,910,3852,-437,97
25,121,910,3856,-446,33
25,121,911,3829,-498,48
25,121,911,3830,-471,10
25,121,911,3831,-471,0
25,121,911,3832,-471,-11
25,121,911,3840,-490,-97
25,121,911,3844,-438,181
25,121,911,3853,-441,76
25,121,911,3860,-447,0
25,121,911,3871,-447,0
25,121,911,3881,-447,10
25,121,912,3829,-498,48
25,121,912,3830,-471,0
25,121,912,3830,-471,10
25,121,912,3832,-471,-11
25,121,912,3836,-454,201
25,121,912,3840,-281,141
25,121,912,3846,-446,158
25,121,912,3848,-453,136
25,121,912,3853,-227,216
25,121,913,3834,-471,-11
25,121,913,3835,-471,-11
25,121,913,3844,-302,0
25,121,913,3851,-462,103
25,121,913,3859,-473,0
25,121,913,3862,-473,0
25,121,913,3910,-226,-291
25,121,914,3844,-500,0
25,121,914,3854,-438,181
25,121,914,3880,-473,0
25,121,914,3888,-473,0
25,121,915,3844,-470,167
25,121,915,3849,-494,-74
25,121,916,3843,-500,0
25,121,916,3847,-478,144
25,121,916,3850,-462,103
25,121,916,3851,-464,92
25,121,916,3852,-466,81
25,121,916,3854,-470,57
25,121,917,3829,-472,35
25,121,917,3835,-444,-10
25,121,917,3843,-500,0
25,121,917,3849,-498,-48
25,121,917,3853,-500,0
25,121,917,3853,-478,144
25,121,918,3836,-444,-22
25,121,918,3843,-500,0
25,121,918,3847,-498,37
25,121,918,3848,-498,-37
25,121,918,3849,-498,-37
25,121,918,3857,-500,0
25,121,918,3859,-500,0
25,121,918,3900,-478,-144
25,121,919,3826,-287,408
25,121,919,3843,-500,0
25,121,919,3844,-500,-25
25,121,919,3847,-498,37
25,121,919,3850,-498,-37
25,121,920,3842,-444,22
25,121,920,3848,-494,-74
25,121,920,3850,-500,-25
25,121,920,3851,-492,-85
25,121,920,3867,-500,0
25,121,920,3876,-500,0
25,121,920,3887,-500,0
25,121,920,3892,-500,0
25,121,921,3831,-351,351
25,121,921,3832,-351,351
25,121,921,3833,-351,351
25,121,921,3834,-351,351
25,121,921,3838,-418,0
25,121,921,3843,-361,345
25,121,921,3843,-351,351
25,121,921,3847,-500,25
25,121,921,3847,-478,-144
25,121,921,3848,-500,0
25,121,921,3848,-500,25
25,121,921,3848,-494,-74
25,121,921,3849,-500,0
25,121,921,3850,-500,-25
25,121,921,3869,-500,0
25,121,922,3828,-382,229
25,121,922,3842,-359,343
25,121,922,3847,-500,25
25,121,922,3848,-500,-25
25,121,922,3849,-500,-25
25,121,922,3850,-500,-25
25,121,922,3850,-492,85
25,121,922,3850,-490,97
25,121,922,3850,-488,109
25,121,922,3851,-494,-74
25,121,922,3851,-492,85
25,121,923,3824,-358,264
25,121,923,3828,-387,218
25,121,923,3839,-345,361
25,121,923,3840,-415,-50
25,121,923,3841,-440,-22
25,121,923,3841,-418,-21
25,121,923,3841,-359,343
25,121,923,3842,-359,343
25,121,923,3843,-497,0
25,121,923,3847,-496,-60
25,121,923,3850,-500,-25
25,121,923,3924,-500,0
25,121,924,3827,-325,340
25,121,924,3828,-340,325
25,121,924,3829,-340,325
25,121,924,3830,-340,325
25,121,924,3831,-340,325
25,121,924,3831,-316,349
25,121,924,3832,-340,325
25,121,924,3833,-340,325
25,121,924,3834,-340,325
25,121,924,3835,-340,325
25,121,924,3838,-340,325
25,121,924,3838,-340,355
25,121,924,3839,-340,325
25,121,924,3839,-333,332
25,121,924,3840,-361,345
25,121,924,3846,-340,325
25,121,924,3847,-340,325
25,121,924,3849,-500,0
25,121,924,3849,-340,325
25,121,924,3850,-500,-25
25,121,924,3852,-340,325
25,121,924,3854,-340,325
25,121,924,3857,-340,325
25,121,925,3826,-383,85
25,121,925,3827,-360,215
25,121,925,3828,-340,325
25,121,925,3829,-340,325
25,121,925,3830,-340,325
25,121,925,3831,-340,325
25,121,925,3834,-340,325
25,121,925,3836,-333,332
25,121,925,3839,-340,325
25,121,925,3839,-333,332
25,121,925,3840,-340,325
25,121,925,3842,-392,0
25,121,925,3842,-392,19
25,121,925,3843,-392,0
25,121,925,3844,-361,345
25,121,925,3849,-500,0
25,121,925,3849,-340,325
25,121,925,3850,-318,351
25,121,925,3854,-340,325
25,121,925,3857,-340,325
25,121,925,3868,-340,325
25,121,926,3836,-353,353
25,121,926,3836,-333,332
25,121,926,3837,-333,332
25,121,926,3838,-340,325
25,121,926,3838,-333,332
25,121,926,3839,-441,53
25,121,926,3839,-369,333
25,121,926,3839,-340,325
25,121,926,3839,-333,332
25,121,926,3841,-392,8
25,121,926,3842,-392,0
25,121,926,3843,-500,0
25,121,926,3844,-392,0
25,121,926,3850,-498,-37
25,121,927,3836,-333,332
25,121,927,3838,-340,325
25,121,927,3840,-392,19
25,121,927,3841,-391,28
25,121,927,3843,-500,0
25,121,927,3843,-444,0
25,121,927,3844,-500,0
25,121,927,3845,-392,-9
25,121,927,3860,-500,0
25,121,928,3834,-330,329
25,121,928,3835,-378,103
25,121,928,3836,-361,345
25,121,928,3837,-321,307
25,121,928,3839,-441,53
25,121,928,3841,-392,8
25,121,928,3843,-500,0
25,121,928,3844,-471,0
25,121,928,3844,-366,0
25,121,929,3829,-378,326
25,121,929,3832,-378,326
25,121,929,3833,-378,326
25,121,929,3836,-321,307
25,121,929,3841,-366,8
25,121,929,3843,-500,0
25,121,929,3844,-500,0
25,121,929,3844,-414,0
25,121,929,3847,-500,0
25,121,929,3880,-500,0
25,121,930,3834,-490,97
25,121,930,3842,-500,11
25,121,930,3843,-500,0
25,121,930,3843,-500,25
25,121,930,3843,-497,11
25,121,930,3844,-500,0
25,121,931,3837,-442,66
25,121,931,3844,-500,0
25,121,931,3844,-498,37
25,121,931,3847,-500,0
25,121,931,3849,-500,0
25,121,931,3864,-500,0
25,121,932,3848,-500,0
25,121,932,3849,-500,0
25,121,933,3847,-500,0
25,121,933,3848,-500,0
25,121,933,3849,-500,0
25,121,933,3893,-500,0
25,121,934,3847,-500,0
25,121,934,3849,-500,0
25,121,935,3847,-500,0
25,121,935,3849,-500,0
25,121,935,3878,-366,0
25,121,936,3848,-500,0
25,121,936,3849,-500,0
25,121,936,3864,-500,0
25,121,937,3849,-500,0
25,121,940,3868,-500,0
25,121,940,3871,-500,0
25,121,940,3883,-500,0
25,121,940,3900,-500,0
95,112,2993,3627,447,0
95,112,2995,3620,421,0
95,112,2996,3580,0,500
95,112,2996,3580,37,498
95,112,2996,3581,0,500
95,112,2996,3582,0,500
95,112,2996,3582,60,496
95,112,2996,3583,0,500
95,112,2996,3583,37,498
95,112,2996,3586,85,492
95,112,3063,3531,466,179
95,112,3063,3532,466,179
95,112,3064,3533,470,167
95,112,3068,3540,500,0
95,112,3069,3540,494,74
95,112,3069,3540,500,0
95,112,3070,3540,500,0
95,112,3072,3535,470,167
95,112,3073,3536,478,144
95,112,3073,3537,478,144
95,112,3078,3537,451,212
95,112,3083,3560,0,369
95,112,3084,3536,-23,447
95,112,3085,3564,-132,161
95,112,3088,3552,-102,408
95,112,3092,3569,96,-92
95,112,3092,3569,153,-42
95,112,3099,3524,-212,451
97,111,3027,3540,500,0
97,111,3030,3527,484,121
97,111,3030,3534,494,74
97,111,3032,3531,490,97
97,111,3034,3530,484,121
97,111,3034,3534,492,85
97,111,3034,3540,500,0
97,111,3035,3535,494,74
97,111,3037,3533,484,121
97,111,3037,3536,492,85
97,111,3037,3536,494,74
97,111,3039,3535,494,74
97,111,3040,3535,492,85
97,111,3041,3536,488,109
97,111,3041,3537,492,85
97,111,3044,3538,492,85
97,111,3045,3537,488,109
97,111,3050,3539,482,132
97,111,3050,3540,500,0
97,111,3051,3539,484,121
97,111,3053,3540,473,0
97,111,3054,3539,494,74
97,111,3057,3540,447,0
97,111,3058,3530,431,118
97,111,3063,3529,458,114
97,111,3063,3531,437,97
97,111,3066,3527,453,136
97,111,3067,3526,445,158
97,111,3067,3526,449,148
97,111,3068,3530,433,108
97,111,3069,3529,431,118
97,111,3072,3540,264,0
97,111,3082,3508,345,361
97,111,3083,3497,353,353
97,111,3083,3572,154,103
97,111,3084,3515,345,361
97,111,3090,3545,175,-53
97,111,3092,3539,94,-50
97,111,3093,3535,17,-185
97,111,3098,3539,-159,-8
97,111,3103,3525,305,-250
97,111,3106,3517,203,-276
97,111,3109,3538,-121,-173
97,111,3110,3478,156,474
97,111,3124,3519,0,52
94,111,2936,3540,500,0
94,111,2940,3540,500,0
94,111,2953,3540,473,0
94,111,2957,3540,473,0
94,111,2961,3540,447,0
94,111,2968,3540,395,0
94,111,2970,3490,356,307
94,111,2980,3490,340,325
94,111,2983,3538,-44,32
94,111,2985,3491,368,333
94,111,2985,3522,175,194
94,111,2986,3490,340,325
94,111,2986,3521,175,194
94,111,2987,3487,314,314
94,111,2987,3520,175,194
94,111,2988,3490,332,332
94,111,2989,3518,216,226
94,111,2989,3523,136,158
94,111,2990,3518,216,226
94,111,2990,3524,75,72
94,111,2992,3485,-8,366
94,111,2993,3490,332,332
94,111,2996,3479,0,314
94,111,2996,3490,332,332
94,111,2996,3521,158,174
94,111,2996,3522,153,178
94,111,2997,3523,132,126
94,111,2998,3490,340,325
94,111,2998,3538,256,-137
94,111,3000,3522,132,126
94,111,3001,3479,0,314
94,111,3004,3488,335,371
94,111,3004,3489,345,361
94,111,3004,3489,349,316
94,111,3004,3490,349,316
94,111,3005,3490,349,316
94,111,3007,3490,332,332
94,111,3007,3536,-200,-172
94,111,3008,3488,298,330
94,111,3008,3489,325,340
94,111,3009,3488,298,330
94,111,3009,3493,368,333
94,111,3010,3486,273,317
94,111,3011,3484,240,309
94,111,3011,3486,264,323
94,111,3013,3482,217,326
94,111,3013,3484,225,320
94,111,3014,3484,225,320
94,111,3015,3485,217,326
94,111,3016,3485,209,330
94,111,3017,3482,188,314
94,111,3017,3484,202,337
94,111,3017,3485,217,326
94,111,3018,3481,173,323
94,111,3018,3482,180,319
94,111,3018,3489,325,340
94,111,3019,3489,223,353
94,111,3019,3490,340,325
94,111,3021,3481,155,330
94,111,3025,3499,256,426
94,111,3029,3479,90,328
94,111,3029,3481,90,328
94,111,3031,3501,447,0
94,111,3032,3485,80,357
94,111,3032,3519,158,174
94,111,3033,3482,66,333
94,111,3034,3482,58,334
94,111,3039,3479,15,314
94,111,3040,3480,0,500
94,111,3040,3482,0,340
94,111,3040,3486,0,366
94,111,3045,3539,147,-53
98,110,3059,3517,500,-11
98,110,3059,3517,500,0
98,110,3059,3519,500,-25
98,110,3059,3524,500,0
98,110,3060,3524,500,0
98,110,3060,3525,500,-25
98,110,3061,3522,496,-60
98,110,3063,3524,500,0
98,110,3063,3525,470,167
98,110,3063,3527,478,144
98,110,3063,3530,488,109
98,110,3068,3524,500,-11
98,110,3068,3540,500,0
98,110,3071,3518,500,0
98,110,3073,3537,492,85
98,110,3074,3490,340,325
98,110,3075,3475,340,325
98,110,3076,3490,332,332
98,110,3078,3511,345,361
98,110,3079,3540,500,0
98,110,3080,3532,416,62
98,110,3081,3504,353,353
98,110,3082,3540,466,179
98,110,3085,3516,473,0
98,110,3085,3540,473,0
98,110,3089,3540,447,0
98,110,3092,3543,396,141
98,110,3096,3540,395,0
98,110,3104,3540,316,0
98,110,3107,3468,181,438
98,110,3107,3479,94,157
98,110,3108,3540,24,-8
98,110,3112,3471,148,449
98,110,3114,3475,139,424
98,110,3115,3449,121,484
98,110,3115,3479,131,400
98,110,3119,3512,-211,-21
98,110,3121,3502,-94,128
98,110,3122,3504,-57,230
98,110,3124,3469,0,473
98,110,3124,3480,0,395
98,110,3125,3507,99,-41
98,110,3126,3506,84,-103
98,110,3130,3488,270,-210
98,110,3132,3500,-16,-316
98,110,3134,3488,115,-350
98,110,3147,3485,181,321
99,108,3103,3459,500,0
99,108,3103,3460,498,37
99,108,3104,3457,402,296
99,108,3104,3458,462,191
99,108,3104,3459,500,0
99,108,3104,3460,478,144
99,108,3104,3460,488,109
99,108,3104,3460,500,0
99,108,3105,3458,429,257
99,108,3105,3460,500,0
99,108,3106,3459,441,236
99,108,3107,3459,361,345
99,108,3107,3459,494,74
99,108,3107,3460,478,144
99,108,3108,3460,500,0
99,108,3120,3456,179,466
99,108,3121,3483,431,-119
99,108,3124,3514,377,-239
99,108,3124,3515,403,-190
99,108,3143,3467,20,-16
99,108,3150,3476,-149,182
99,108,3155,3500,139,-42
98,107,3058,3459,497,0
98,107,3059,3459,500,0
98,107,3059,3460,500,0
98,107,3060,3459,485,0
98,107,3060,3459,500,0
98,107,3061,3459,500,0
98,107,3062,3459,340,0
98,107,3062,3460,340,0
98,107,3062,3460,353,0
98,107,3063,3413,314,0
98,107,3063,3459,340,0
98,107,3063,3460,335,0
98,107,3063,3474,500,11
98,107,3064,3406,314,0
98,107,3064,3412,314,0
98,107,3064,3413,314,0
98,107,3064,3414,314,0
98,107,3064,3415,314,0
98,107,3064,3416,314,0
98,107,3064,3418,314,0
98,107,3064,3419,314,0
98,107,3064,3422,314,0
98,107,3064,3423,314,0
98,107,3064,3425,314,0
98,107,3064,3426,314,0
98,107,3064,3428,314,0
98,107,3064,3429,314,0
98,107,3064,3432,314,0
98,107,3064,3435,314,0
98,107,3064,3436,314,0
98,107,3064,3437,314,0
98,107,3064,3438,314,0
98,107,3064,3440,314,0
98,107,3064,3441,314,0
98,107,3064,3442,314,0
98,107,3064,3443,314,0
98,107,3064,3444,314,0
98,107,3064,3445,314,0
98,107,3064,3446,314,0
98,107,3064,3447,314,0
98,107,3064,3449,314,0
98,107,3064,3450,314,0
98,107,3064,3451,314,0
98,107,3064,3452,314,0
98,107,3064,3453,314,0
98,107,3064,3454,314,0
98,107,3064,3457,312,23
98,107,3064,3457,314,15
98,107,3064,3458,314,7
98,107,3064,3459,314,0
98,107,3064,3459,366,0
98,107,3064,3460,335,0
98,107,3064,3461,340,-8
98,107,3065,3459,392,0
98,107,3066,3412,340,7
98,107,3066,3460,340,0
98,107,3067,3401,340,0
98,107,3067,3437,340,0
98,107,3067,3456,338,25
98,107,3067,3459,340,0
98,107,3067,3459,500,0
98,107,3067,3460,361,0
98,107,3068,3460,361,0
98,107,3070,3460,261,0
98,107,3071,3460,387,0
98,107,3072,3459,418,0
98,107,3072,3460,387,0
98,107,3075,3459,392,0
98,107,3076,3387,345,361
98,107,3076,3459,500,0
98,107,3076,3459,500,11
98,107,3076,3459,500,25
98,107,3077,3459,500,25
98,107,3079,3457,416,30
98,107,3079,3458,418,21
98,107,3079,3459,418,0
98,107,3079,3459,500,0
98,107,3079,3460,500,0
98,107,3081,3459,500,11
98,107,3081,3460,473,0
98,107,3082,3459,500,0
98,107,3082,3460,444,0
98,107,3083,3460,444,0
98,107,3085,3459,473,0
98,107,3085,3459,500,0
98,107,3085,3460,471,-24
98,107,3085,3460,473,0
98,107,3089,3460,261,0
98,107,3089,3460,447,0
98,107,3091,3460,421,0
98,107,3092,3460,414,0
98,107,3092,3460,418,0
98,107,3093,3460,414,0
98,107,3096,3414,392,0
98,107,3096,3460,395,0
98,107,3097,3460,387,0
98,107,3104,3459,26,0
98,107,3107,3506,203,-457
98,107,3108,3506,191,-462
98,107,3112,3504,148,-450
98,107,3112,3504,158,-446
98,107,3117,3377,87,438
98,107,3118,3501,414,-171
98,107,3119,3378,132,482
98,107,3119,3462,348,186
98,107,3120,3377,109,488
98,107,3120,3378,132,482
98,107,3122,3476,-233,412
98,107,3123,3464,-56,146
98,107,3123,3465,30,312
98,107,3123,3466,33,341
98,107,3124,3371,361,345
98,107,3124,3473,0,261
98,107,3124,3481,0,418
98,107,3124,3482,-169,267
98,107,3126,3402,-47,-313
98,107,3126,3485,223,417
98,107,3126,3496,210,392
98,107,3127,3401,-43,-446
98,107,3127,3493,359,-216
98,107,3128,3500,282,188
98,107,3129,3488,326,217
98,107,3134,3469,-172,-164
98,107,3134,3489,416,40
98,107,3156,3491,0,-130
99,106,3112,3359,441,236
99,106,3113,3388,473,0
99,106,3114,3392,314,0
99,106,3116,3352,179,466
99,106,3116,3353,203,457
99,106,3117,3381,473,0
99,106,3117,3386,473,0
99,106,3117,3390,473,0
99,106,3117,3391,473,0
99,106,3117,3395,473,0
99,106,3117,3412,473,0
99,106,3121,3423,97,-490
99,106,3124,3355,0,500
99,106,3124,3391,417,50
99,106,3124,3402,0,-500
99,106,3124,3412,173,92
99,106,3124,3425,0,-500
99,106,3140,3412,25,-5
99,106,3150,3373,-315,-31
99,106,3150,3375,-218,89
99,106,3154,3379,123,50
99,106,3156,3377,0,-238
99,106,3156,3379,0,-261
99,106,3156,3379,104,23
98,104,3058,3357,500,0
98,104,3059,3326,495,48
98,104,3059,3331,500,0
98,104,3059,3331,500,11
98,104,3059,3357,500,0
98,104,3060,3326,496,60
98,104,3060,3326,498,48
98,104,3060,3332,500,0
98,104,3061,3325,496,60
98,104,3061,3357,500,0
98,104,3062,3330,497,11
98,104,3062,3357,497,0
98,104,3063,3358,335,0
98,104,3064,3367,314,0
98,104,3064,3371,314,0
98,104,3064,3378,314,0
98,104,3065,3332,380,0
98,104,3065,3336,500,0
98,104,3071,3388,366,0
98,104,3072,3389,392,0
98,104,3072,3390,391,-29
98,104,3072,3390,392,-20
98,104,3072,3392,442,-43
98,104,3073,3390,391,-29
98,104,3073,3390,392,-20
98,104,3074,3390,419,-31
98,104,3074,3390,421,-21
98,104,3074,3394,384,-76
98,104,3075,3388,392,0
98,104,3075,3389,392,0
98,104,3075,3404,369,-198
98,104,3079,3367,418,0
98,104,3079,3371,418,0
98,104,3081,3338,473,0
98,104,3081,3357,473,0
98,104,3085,3357,473,0
98,104,3085,3416,353,-353
98,104,3086,3418,353,-353
98,104,3089,3299,432,192
98,104,3089,3335,447,0
98,104,3089,3357,447,0
98,104,3090,3414,353,-353
98,104,3094,3410,345,-361
98,104,3096,3357,395,0
98,104,3098,3426,333,-369
98,104,3099,3303,356,167
98,104,3100,3428,265,-360
98,104,3104,3319,237,204
98,104,3119,3406,-337,202
98,104,3120,3389,-98,298
98,104,3124,3414,0,-500
98,104,3124,3417,0,-500
98,104,3125,3372,57,86
98,104,3126,3393,152,304
98,104,3131,3378,123,375
98,104,3131,3387,-81,466
98,104,3132,3378,151,393
98,104,3132,3386,-77,387
98,104,3132,3396,321,-307
98,104,3133,3390,106,353
98,104,3134,3407,314,-130
98,104,3136,3395,316,316
98,104,3136,3395,323,309
98,104,3137,3376,-135,240
98,104,3139,3405,317,273
98,104,3140,3397,403,121
98,104,3146,3375,90,-276
98,104,3146,3381,110,-269
98,104,3148,3378,260,45
2,98,94,3180,176,111
2,98,137,3188,-76,-17
2,98,137,3200,-72,-108
2,98,138,3188,0,0
2,98,139,3188,0,0
2,98,139,3189,0,0
2,98,139,3217,0,-287
2,98,140,3111,-7,25
2,98,141,3124,110,-266
2,98,141,3136,-185,-99
2,98,141,3217,-14,-287
2,98,143,3122,25,-339
2,98,145,3133,-231,-123
2,98,146,3214,-87,-439
2,98,146,3225,-132,-482
2,98,148,3117,130,-315
2,98,151,3063,-132,482
2,98,152,3186,-309,53
2,98,155,3133,-316,0
2,98,159,3188,-421,0
2,98,160,3188,-421,0
2,98,161,3189,-421,-10
2,98,164,3212,-300,-366
2,98,165,3167,-337,-41
2,98,166,3164,-387,0
2,98,168,3210,-327,-342
2,98,168,3211,-498,48
2,98,169,3150,-418,0
2,98,169,3157,-418,0
2,98,169,3162,-418,0
2,98,169,3169,-418,0
2,98,170,3171,-410,-82
2,98,171,3107,-303,161
2,98,171,3107,-277,148
2,98,171,3164,-444,0
2,98,171,3170,-497,0
2,98,173,3148,-444,0
2,98,173,3154,-444,0
2,98,173,3164,-444,0
2,98,173,3169,-441,-53
2,98,173,3171,-444,0
2,98,174,3170,-438,-76
2,98,174,3172,-431,-107
2,98,174,3176,-419,-149
2,98,175,3164,-471,0
2,98,176,3173,-460,-190
2,98,176,3174,-460,-190
2,98,177,3134,-471,-11
2,98,177,3164,-471,0
2,98,177,3194,-309,-323
2,98,178,3098,-337,-58
2,98,178,3131,-471,23
2,98,178,3132,-471,23
2,98,178,3133,-471,23
2,98,178,3134,-471,-24
2,98,178,3134,-471,23
2,98,178,3135,-471,23
2,98,178,3137,-471,23
2,98,178,3138,-471,23
2,98,178,3139,-471,23
2,98,178,3141,-471,23
2,98,178,3142,-471,23
2,98,178,3143,-471,23
