60,11,1978,456,-17,-340
60,11,1978,456,0,-314
60,11,1979,426,0,-418
60,11,1979,443,-353,-353
60,11,1979,447,-325,-340
60,11,1979,456,-17,-340
60,11,1979,457,0,-314
60,11,1980,426,0,-418
60,11,1980,437,0,-497
60,11,1980,456,-17,-340
60,11,1980,457,0,-314
60,11,1981,426,0,-418
60,11,1981,443,-351,-351
60,11,1981,456,-17,-340
60,11,1982,426,0,-418
60,11,1982,444,-351,-351
60,11,1982,456,-17,-340
60,11,1983,426,0,-418
60,11,1983,445,-359,-344
60,11,1983,456,-17,-340
60,11,1983,457,7,-314
60,11,1984,426,0,-418
60,11,1984,430,0,-444
60,11,1984,430,0,-290
60,11,1984,431,0,-444
60,11,1984,433,0,-471
60,11,1984,437,0,-444
60,11,1984,442,0,-440
60,11,1984,445,-351,-351
60,11,1984,446,0,-414
60,11,1984,447,0,-414
60,11,1984,449,0,-387
60,11,1984,453,0,-361
60,11,1984,453,0,-340
60,11,1984,454,0,-361
60,11,1984,454,0,-340
60,11,1984,455,0,-361
60,11,1984,456,-18,-361
60,11,1984,456,-17,-340
60,11,1984,456,0,-340
60,11,1985,426,0,-418
60,11,1985,430,-22,-444
60,11,1985,430,0,-444
60,11,1985,435,-24,-471
60,11,1985,446,-333,-333
60,11,1985,447,-333,-333
60,11,1985,456,-17,-340
60,11,1986,426,0,-418
60,11,1986,431,0,-444
60,11,1986,437,0,-444
60,11,1986,448,-38,-391
60,11,1986,449,-21,-287
60,11,1986,453,-27,-365
60,11,1986,456,-33,-339
60,11,1986,456,-25,-339
60,11,1986,456,-17,-340
60,11,1986,457,-16,-314
60,11,1986,457,0,-314
60,11,1987,448,-58,-388
60,11,1987,448,-38,-391
60,11,1987,448,-29,-391
60,11,1987,452,-44,-363
60,11,1987,452,-35,-365
60,11,1987,456,-17,-340
60,11,1988,452,-44,-363
60,11,1988,452,-18,-366
60,11,1988,456,-17,-340
60,11,1989,456,-17,-340
60,11,1990,454,-58,-335
60,11,1993,456,-17,-340
60,11,1994,456,-17,-340
60,11,1995,426,0,-418
60,11,1995,428,0,-235
60,11,1995,430,-22,-444
60,11,1995,437,0,-444
60,11,1995,457,0,-314
60,11,1996,393,108,113
60,11,1996,394,61,-115
60,11,1996,394,74,-138
60,11,1996,395,78,-7
60,11,1996,397,-75,-107
60,11,1996,448,-29,-391
60,11,1996,456,-17,-340
60,11,1996,456,0,-314
60,11,1996,457,0,-314
60,11,1997,392,40,-234
60,11,1997,393,130,-87
60,11,1997,448,-20,-392
60,11,1997,452,-18,-366
60,11,1997,456,-17,-340
60,11,1997,456,0,-314
60,11,1997,457,0,-314
60,11,1998,374,119,-139
60,11,1998,393,152,-101
60,11,1998,393,193,80
60,11,1998,400,312,-30
60,11,1998,454,0,-340
60,11,1999,393,122,-260
60,11,1999,393,182,-17
60,11,1999,453,0,-340
60,11,2000,457,-54,-444
60,11,2001,397,473,-24
60,11,2001,437,0,-444
60,11,2001,452,-27,-365
60,11,2001,452,-18,-366
60,11,2001,453,0,-340
60,11,2002,390,341,-33
60,11,2002,452,18,-366
60,11,2003,452,-18,-366
60,11,2006,390,367,27
60,11,2006,393,261,5
60,11,2006,393,261,13
60,11,2006,396,287,0
60,11,2007,387,310,-138
60,11,2008,447,-325,-340
60,11,2009,393,287,6
60,11,2009,393,287,14
60,11,2010,390,393,29
60,11,2012,393,296,219
60,11,2013,391,311,197
60,11,2013,391,366,44
60,11,2014,391,419,31
60,11,2014,393,230,-123
60,11,2020,364,-326,-217
60,11,2024,407,-484,-121
60,11,2027,398,161,269
60,11,2029,387,35,-365
60,11,2029,395,-433,0
60,11,2030,444,-369,-334
60,11,2032,391,-323,-309
60,11,2036,392,45,-469
60,11,2036,393,43,-443
60,11,2036,395,-167,-470
60,11,2036,396,-361,-345
60,11,2037,395,-500,0
60,11,2037,431,-353,-353
60,11,2038,431,-361,-345
60,11,2038,432,-361,-345
60,11,2039,395,-500,0
60,11,2040,395,-500,0
60,11,2040,434,-361,-345
60,11,2040,437,-361,-345
60,11,2040,438,-353,-353
60,11,2041,434,-361,-345
60,11,2041,435,-345,-361
64,11,1984,421,371,-335
64,11,1987,418,371,-335
64,11,1990,395,500,0
64,11,1993,395,473,0
64,11,1994,395,500,0
64,11,1997,428,361,-345
64,11,1998,428,361,-345
64,11,1999,395,444,0
64,11,2001,395,447,0
64,11,2010,397,-139,313
64,11,2010,401,27,367
64,11,2011,363,48,19
64,11,2013,396,-135,285
64,11,2014,393,-276,203
64,11,2015,372,17,-342
64,11,2016,445,353,-353
64,11,2017,392,-297,219
64,11,2021,383,-252,-186
64,11,2024,390,-366,44
64,11,2026,394,-235,0
64,11,2029,446,125,-457
64,11,2029,452,-18,-366
64,11,2029,453,7,-340
64,11,2029,454,0,-340
64,11,2030,448,-20,-392
64,11,2030,452,-18,-366
64,11,2030,453,0,-340
64,11,2031,452,-27,-365
64,11,2031,452,-18,-366
64,11,2032,390,-258,-182
64,11,2033,453,-18,-366
64,11,2034,392,-137,-256
64,11,2034,457,0,-314
64,11,2035,394,-63,-46
64,11,2035,456,0,-314
64,11,2035,457,0,-314
64,11,2036,437,0,-444
64,11,2036,457,0,-314
64,11,2037,426,0,-418
64,11,2037,448,-29,-391
64,11,2038,426,0,-418
64,11,2038,452,-18,-366
64,11,2038,456,-17,-340
64,11,2038,457,0,-314
64,11,2039,426,0,-418
64,11,2039,448,-29,-391
64,11,2039,456,-17,-340
64,11,2039,457,0,-314
64,11,2040,426,0,-418
64,11,2040,430,0,-444
64,11,2040,456,-17,-340
64,11,2041,402,-123,-231
64,11,2041,426,0,-418
64,11,2041,437,0,-444
64,11,2041,455,-17,-340
64,11,2041,456,-17,-340
64,11,2041,457,0,-314
64,11,2042,426,0,-418
64,11,2042,444,386,-316
64,11,2042,445,386,-316
64,11,2042,456,-17,-340
64,11,2043,424,0,-418
64,11,2043,426,0,-418
64,11,2043,430,0,-444
64,11,2043,456,-17,-340
64,11,2043,457,0,-314
64,11,2044,426,0,-418
64,11,2044,436,0,-471
64,11,2044,446,349,-316
64,11,2044,448,-29,-391
64,11,2044,456,-17,-340
64,11,2045,426,0,-418
64,11,2045,437,0,-444
64,11,2045,446,349,-316
64,11,2045,456,-17,-340
64,11,2045,457,0,-314
64,11,2046,426,0,-418
64,11,2046,441,386,-316
64,11,2046,448,-29,-391
64,11,2046,456,-17,-340
64,11,2046,457,0,-314
64,11,2047,426,0,-418
64,11,2047,430,0,-444
64,11,2047,435,-24,-471
64,11,2047,452,-18,-366
64,11,2047,455,-17,-340
64,11,2047,456,-17,-340
64,11,2047,457,0,-314
64,11,2048,426,0,-418
64,11,2048,430,0,-444
64,11,2048,437,0,-444
64,11,2048,443,368,-334
64,11,2048,456,-17,-340
64,11,2048,457,0,-314
64,11,2049,426,0,-418
64,11,2049,448,-29,-391
64,11,2049,456,-17,-340
64,11,2050,426,0,-418
64,11,2050,438,394,-306
64,11,2050,447,332,-333
64,11,2050,451,264,-324
64,11,2050,452,-18,-366
64,11,2050,456,-17,-340
64,11,2051,421,339,-292
64,11,2051,426,0,-418
64,11,2051,430,0,-444
64,11,2051,446,332,-333
64,11,2051,447,332,-333
64,11,2051,456,-17,-340
64,11,2052,426,0,-418
64,11,2052,439,361,-345
64,11,2052,440,361,-345
64,11,2052,446,332,-333
64,11,2052,447,332,-333
64,11,2052,456,-17,-340
64,11,2053,426,0,-418
64,11,2053,443,343,-359
64,11,2053,456,-17,-340
64,11,2054,426,0,-418
64,11,2054,428,248,-303
64,11,2054,443,343,-359
64,11,2054,448,-29,-391
64,11,2054,453,217,-326
64,11,2054,456,-17,-340
64,11,2054,457,0,-314
64,11,2055,426,0,-418
64,11,2055,443,343,-359
64,11,2055,446,349,-316
64,11,2055,447,332,-333
64,11,2055,448,-29,-391
64,11,2055,456,-17,-340
64,11,2056,426,0,-418
64,11,2056,430,0,-444
64,11,2056,452,-18,-366
64,11,2056,456,-17,-340
64,11,2057,426,0,-418
64,11,2057,447,332,-333
64,11,2057,456,-17,-340
64,11,2057,457,0,-314
64,11,2058,426,0,-418
64,11,2058,445,332,-333
64,11,2058,447,325,-340
64,11,2058,447,332,-333
64,11,2058,452,202,-337
64,11,2058,456,-17,-340
64,11,2059,426,0,-418
64,11,2059,455,173,-323
64,11,2059,456,-17,-340
64,11,2060,426,0,-418
64,11,2060,430,0,-444
64,11,2060,432,361,-345
64,11,2060,443,343,-359
64,11,2060,456,-17,-340
64,11,2061,426,0,-418
64,11,2061,442,260,-392
64,11,2061,443,343,-359
64,11,2061,454,155,-330
64,11,2061,456,-17,-340
64,11,2062,426,0,-418
64,11,2062,456,-17,-340
64,11,2063,426,0,-418
64,11,2063,456,-17,-340
64,11,2064,426,0,-418
64,11,2064,438,275,-414
64,11,2064,456,-17,-340
64,11,2065,426,0,-418
64,11,2065,436,353,-353
64,11,2065,454,130,-315
64,11,2065,456,-17,-340
64,11,2066,426,0,-418
64,11,2066,456,-17,-340
64,11,2067,426,0,-418
64,11,2067,440,222,-416
64,11,2067,444,-21,-418
64,11,2067,456,-17,-340
64,11,2067,457,98,-325
64,11,2068,426,0,-418
64,11,2068,456,-17,-340
64,11,2068,457,0,-314
64,11,2068,457,98,-325
64,11,2069,426,0,-418
64,11,2069,456,-17,-340
64,11,2069,456,25,-339
64,11,2069,457,7,-314
64,11,2070,426,0,-418
64,11,2070,430,0,-444
64,11,2070,456,-17,-340
64,11,2070,456,82,-329
64,11,2070,457,0,-314
64,11,2071,426,0,-418
64,11,2071,456,-17,-340
64,11,2071,456,25,-339
64,11,2071,456,74,-332
64,11,2072,426,0,-418
64,11,2072,448,-29,-391
64,11,2072,456,-17,-340
64,11,2072,456,66,-333
64,11,2073,426,0,-418
64,11,2073,437,0,-444
64,11,2073,456,-17,-340
64,11,2073,456,66,-333
64,11,2073,457,0,-314
64,11,2074,426,0,-418
64,11,2074,448,-29,-391
64,11,2074,449,76,-385
64,11,2074,453,71,-359
64,11,2074,456,-17,-340
64,11,2075,426,0,-418
64,11,2075,452,-18,-366
64,11,2075,452,44,-363
64,11,2075,452,54,-362
64,11,2075,452,62,-360
64,11,2075,456,-17,-340
64,11,2075,456,41,-337
64,11,2075,457,0,-314
64,11,2076,426,0,-418
64,11,2076,448,58,-388
64,11,2076,452,54,-362
64,11,2076,455,50,-336
64,11,2076,456,-17,-340
64,11,2076,456,41,-337
64,11,2076,457,0,-314
64,11,2077,426,0,-418
64,11,2077,427,0,-418
64,11,2077,435,69,-465
64,11,2077,452,35,-365
64,11,2077,456,-17,-340
64,11,2077,456,25,-339
64,11,2077,456,33,-339
64,11,2078,426,0,-418
64,11,2078,431,0,-444
64,11,2078,448,28,-391
64,11,2078,452,26,-365
64,11,2078,456,-17,-340
64,11,2079,422,0,-392
64,11,2079,426,0,-418
64,11,2079,430,22,-444
64,11,2079,448,28,-391
64,11,2079,456,-17,-340
64,11,2079,456,7,-340
64,11,2079,456,17,-340
64,11,2079,457,-7,-314
64,11,2079,457,0,-314
64,11,2080,426,0,-418
64,11,2080,428,0,-444
64,11,2080,430,0,-444
64,11,2080,432,0,-444
64,11,2080,437,0,-444
64,11,2080,438,0,-466
64,11,2080,441,0,-444
64,11,2080,443,0,-440
64,11,2080,445,0,-414
64,11,2080,446,0,-414
64,11,2080,450,0,-419
64,11,2080,450,0,-387
64,11,2080,453,0,-361
64,11,2080,453,0,-340
64,11,2080,454,0,-361
64,11,2080,456,-17,-340
64,11,2080,456,0,-340
64,11,2080,457,0,-340
64,11,2081,426,0,-418
64,11,2081,456,-17,-340
64,11,2082,426,0,-418
64,11,2082,456,-17,-340
64,11,2083,456,-17,-340
64,11,2084,442,0,-500
64,11,2084,462,0,-500
64,11,2115,442,11,-500
64,11,2115,447,-85,-492
64,11,2133,425,-141,-396
64,11,2135,395,138,-74
64,11,2142,426,-248,-372
64,11,2145,430,-262,-394
64,11,2151,439,-149,-419
61,10,1885,349,466,-179
61,10,1888,349,462,-191
61,10,1890,351,441,-236
61,10,1891,356,361,-345
61,10,1974,408,236,-441
61,10,1975,395,500,0
61,10,1976,408,236,-441
61,10,1977,408,236,-441
61,10,1978,413,0,-500
61,10,1980,414,326,-378
61,10,1982,412,316,-386
61,10,1984,413,-109,-488
61,10,1984,413,0,-500
61,10,1984,415,-74,-494
61,10,1990,415,74,-494
61,10,1992,405,105,-350
61,10,1993,395,209,0
61,10,1995,366,-23,-12
61,10,1995,370,-117,-63
61,10,1995,394,0,-421
61,10,1995,398,0,-447
61,10,1995,399,0,-447
61,10,1995,403,0,-473
61,10,1997,367,174,-326
61,10,1999,394,-62,-416
61,10,1999,398,-54,-444
61,10,2001,399,-87,-439
61,10,2002,399,-98,-437
61,10,2004,391,-132,-400
61,10,2005,403,-114,-459
61,10,2009,399,-181,-438
61,10,2009,403,-167,-470
61,10,2009,408,-156,-474
61,10,2010,398,-192,-433
61,10,2011,395,-201,-400
61,10,2012,398,0,-447
61,10,2012,408,-179,-466
61,10,2012,413,0,-500
61,10,2013,400,-224,-418
61,10,2013,403,-212,-451
61,10,2014,392,-257,-365
61,10,2014,400,-233,-412
61,10,2015,393,-257,-365
61,10,2016,400,-257,-429
61,10,2018,404,-246,-435
61,10,2021,408,-236,-441
61,10,2027,389,-374,-290
61,10,2028,388,-381,-281
61,10,2028,389,-374,-290
61,10,2032,392,-382,-205
61,10,2036,396,-361,-345
61,10,2039,397,-451,-212
61,10,2042,395,29,-301
63,10,1995,395,224,-447
63,10,1995,395,287,-408
63,10,1995,395,306,-394
63,10,1995,395,500,0
63,10,2002,389,381,-281
63,10,2003,389,381,-281
63,10,2006,386,360,-266
63,10,2006,387,353,-274
63,10,2019,413,0,-500
63,10,2020,394,0,-421
63,10,2022,392,189,-377
63,10,2022,399,181,-438
63,10,2026,375,106,353
63,10,2027,366,-269,110
63,10,2027,422,110,-404
63,10,2033,372,132,161
63,10,2033,373,91,-280
63,10,2036,394,0,-421
63,10,2036,398,0,-447
63,10,2036,403,0,-473
63,10,2037,395,-380,0
63,10,2038,397,-283,-271
63,10,2046,385,61,172
63,10,2047,406,-345,-361
63,10,2048,395,-485,0
63,10,2050,395,-500,0
63,10,2057,404,-462,-191
57,108,1851,3383,60,496
57,108,1852,3416,0,395
57,108,1854,3416,29,393
57,108,1855,3383,25,500
57,108,1878,3423,-199,207
57,108,1888,3397,-345,361
57,108,1888,3398,-351,351
57,108,1890,3398,-351,351
57,108,1900,3446,85,59
57,108,1900,3455,12,23
57,108,1901,3440,-164,171
57,108,1902,3456,-41,126
57,108,1905,3398,-351,351
57,108,1905,3453,385,171
57,108,1906,3398,-351,351
57,108,1906,3444,104,0
57,108,1907,3398,-351,351
57,108,1907,3444,78,0
57,108,1908,3398,-351,351
57,108,1908,3444,104,0
57,108,1908,3445,147,-83
57,108,1908,3446,99,-157
57,108,1908,3446,235,-5
57,108,1908,3450,78,-5
57,108,1908,3452,0,-26
57,108,1911,3393,-325,340
57,108,1911,3394,-333,332
57,108,1912,3393,-325,340
57,108,1912,3398,-144,478
57,108,1916,3398,-351,351
57,108,1918,3441,145,-218
57,108,1920,3394,-340,325
57,108,1920,3396,0,414
57,108,1920,3396,0,457
57,108,1920,3399,0,500
57,108,1920,3407,-80,264
57,108,1921,3394,-340,325
57,108,1921,3398,-41,416
57,108,1925,3394,-333,332
57,108,1925,3437,31,-325
57,108,1926,3401,-130,397
57,108,1927,3398,-351,351
57,108,1927,3398,-139,422
57,108,1928,3394,-333,332
57,108,1929,3401,-200,425
57,108,1930,3398,-351,351
57,108,1930,3399,-200,397
57,108,1930,3401,-223,415
57,108,1931,3398,-200,397
57,108,1931,3430,-414,171
57,108,1934,3399,-261,391
57,108,1935,3403,-335,371
57,108,1935,3403,-326,378
57,108,1936,3398,-351,351
57,108,1936,3406,-378,326
57,108,1938,3408,-353,353
57,108,1944,3404,-361,345
57,108,1944,3406,-386,316
57,108,1945,3404,-361,345
57,108,1955,3436,-490,97
57,108,1959,3434,-484,121
57,108,1960,3436,-490,97
57,108,1961,3444,-500,0
57,108,1963,3444,-500,0
58,109,1894,3441,451,212
58,109,1897,3444,340,0
58,109,1899,3449,0,78
58,109,1901,3440,-129,257
58,109,1902,3475,10,-51
58,109,1905,3422,-144,478
58,109,1907,3440,33,445
58,109,1908,3441,0,447
58,109,1910,3428,-74,494
58,109,1911,3425,-85,492
58,109,1912,3444,-137,167
58,109,1914,3435,-287,408
58,109,1914,3440,-192,432
58,109,1915,3428,-212,451
58,109,1916,3427,0,500
58,109,1916,3429,-224,447
58,109,1916,3437,-361,345
58,109,1917,3431,-296,402
58,109,1919,3440,33,445
58,109,1920,3443,0,421
58,109,1923,3436,-447,224
58,109,1924,3439,-482,132
58,109,1924,3444,-500,0
58,109,1925,3439,-484,121
79,62,2601,1951,-219,228
79,62,2612,1939,-335,334
79,62,2625,2004,66,333
79,62,2627,2004,-78,0
79,62,2628,1939,-335,334
79,62,2635,2023,0,-500
79,62,2641,2018,-203,-457
79,62,2643,2025,-167,-470
79,62,2646,1988,-500,0
79,62,2654,2010,-500,0
80,65,2626,2059,-185,-99
80,65,2628,2062,-266,-360
80,65,2629,2059,110,-269
80,65,2630,2059,-25,-5
80,65,2630,2059,26,0
80,65,2632,2066,87,-131
80,65,2633,2059,11,-235
80,65,2634,2067,-23,-12
80,65,2635,2032,-23,447
80,65,2635,2033,0,447
80,65,2635,2041,-360,-160
80,65,2635,2048,0,78
80,65,2635,2051,0,26
80,65,2638,2011,-74,494
80,65,2639,2070,-183,0
80,65,2641,2064,315,30
80,65,2642,2014,-144,478
80,65,2647,2005,-132,482
80,65,2649,2006,-156,474
80,65,2650,2159,-192,-433
80,65,2651,2163,-191,-462
80,65,2652,2163,-203,-457
80,65,2661,2074,-392,0
80,65,2665,2069,-418,0
80,65,2665,2078,-418,0
80,65,2665,2079,-418,0
80,65,2665,2083,-418,0
80,65,2665,2093,-418,0
80,65,2665,2094,-418,0
80,65,2665,2102,-418,0
80,65,2665,2103,-418,0
80,65,2665,2110,-418,0
80,65,2667,2166,-179,-466
80,65,2667,2167,-179,-466
80,65,2668,2068,-353,-353
80,65,2669,2088,-444,0
80,65,2669,2089,-444,0
80,65,2669,2090,-444,0
80,65,2669,2099,-444,0
80,65,2669,2170,-167,-470
80,65,2670,2071,-353,-353
80,65,2670,2113,-444,0
80,65,2671,2071,-345,-361
80,65,2673,2073,-345,-361
80,65,2674,2067,-471,23
80,65,2674,2068,-471,23
80,65,2674,2069,-471,23
80,65,2674,2070,-471,23
80,65,2674,2072,-471,23
80,65,2674,2073,-471,23
80,65,2674,2075,-471,23
80,65,2674,2076,-471,23
80,65,2674,2077,-471,23
80,65,2674,2078,-471,23
80,65,2674,2079,-471,23
80,65,2674,2080,-471,23
80,65,2674,2081,-471,23
80,65,2674,2082,-471,23
80,65,2674,2084,-471,23
80,65,2674,2086,-471,23
80,65,2674,2090,-471,23
80,65,2674,2091,-471,23
80,65,2674,2092,-471,23
80,65,2674,2093,-471,23
80,65,2674,2094,-471,23
80,65,2674,2096,-471,23
80,65,2674,2098,-471,23
80,65,2674,2100,-471,23
80,65,2674,2102,-471,23
80,65,2674,2104,-471,23
80,65,2674,2106,-471,23
80,65,2674,2107,-471,23
80,65,2674,2108,-471,23
80,65,2674,2110,-471,23
80,65,2674,2111,-471,23
80,65,2674,2112,-471,23
80,65,2679,2071,-444,22
80,65,2679,2082,-444,22
80,65,2679,2100,-444,22
80,65,2680,2047,-345,361
80,65,2683,2069,-417,30
80,65,2687,2040,-345,361
80,65,2687,2051,-392,8
80,65,2687,2068,-392,19
80,65,2687,2069,-392,19
80,65,2687,2070,-392,19
80,65,2687,2073,-392,19
80,65,2687,2091,-392,19
80,65,2687,2103,-392,19
80,65,2687,2112,-392,19
80,65,2687,2113,-392,8
80,65,2690,2110,-366,8
80,65,2691,2073,-366,18
80,65,2691,2112,-366,18
80,65,2691,2113,-366,8
80,65,2692,2058,-340,0
80,65,2693,2057,-340,0
80,65,2693,2112,-339,25
80,65,2693,2114,-340,7
80,65,2693,2115,-340,7
80,65,2694,2110,-340,7
80,65,2694,2110,-340,17
80,65,2694,2111,-340,17
80,65,2694,2113,-340,7
80,65,2695,2065,-340,17
80,65,2695,2066,-340,17
80,65,2695,2067,-340,17
80,65,2695,2068,-340,17
80,65,2695,2069,-340,17
80,65,2695,2070,-340,17
80,65,2695,2071,-340,17
80,65,2695,2072,-340,17
80,65,2695,2073,-340,17
80,65,2695,2074,-340,17
80,65,2695,2075,-340,17
80,65,2695,2076,-340,17
80,65,2695,2077,-340,17
80,65,2695,2078,-340,17
80,65,2695,2079,-340,17
80,65,2695,2080,-340,17
80,65,2695,2081,-340,17
80,65,2695,2082,-340,17
80,65,2695,2083,-340,17
80,65,2695,2085,-340,17
80,65,2695,2087,-340,17
80,65,2695,2088,-340,17
80,65,2695,2089,-340,17
80,65,2695,2090,-340,17
80,65,2695,2091,-340,17
80,65,2695,2092,-340,17
80,65,2695,2093,-340,17
80,65,2695,2094,-340,17
80,65,2695,2095,-340,17
80,65,2695,2097,-340,17
80,65,2695,2098,-340,17
80,65,2695,2099,-340,17
80,65,2695,2101,-340,17
80,65,2695,2102,-340,17
80,65,2695,2103,-340,17
80,65,2695,2104,-340,17
80,65,2695,2105,-340,17
80,65,2695,2106,-340,17
80,65,2695,2107,-340,17
80,65,2695,2108,-340,17
80,65,2695,2109,-340,17
80,65,2695,2110,-340,17
80,65,2695,2112,-340,17
80,65,2695,2113,-340,-8
80,65,2695,2113,-340,17
80,65,2696,2067,-314,0
80,65,2696,2068,-314,0
80,65,2696,2072,-314,0
80,65,2696,2080,-314,0
80,65,2696,2084,-314,0
80,65,2696,2085,-314,0
80,65,2696,2101,-314,0
80,65,2698,2112,-335,16
80,67,2603,2123,0,0
80,67,2620,2123,-8,24
80,67,2621,2123,-59,-51
80,67,2622,2123,59,-85
80,67,2624,2123,116,-58
80,67,2625,2123,0,0
80,67,2625,2123,16,-20
80,67,2625,2123,24,-10
80,67,2625,2123,47,-21
80,67,2625,2123,72,-415
80,67,2625,2124,-96,-383
80,67,2625,2124,0,0
80,67,2626,2123,48,-62
80,67,2626,2130,-25,-101
80,67,2628,2131,-323,-115
80,67,2628,2131,-49,-17
80,67,2631,2128,-403,-121
80,67,2632,2128,103,10
80,67,2633,2123,10,-209
80,67,2633,2123,11,-235
80,67,2633,2125,8,-183
80,67,2633,2131,-48,-62
80,67,2634,2126,31,-126
80,67,2635,2066,0,500
80,67,2635,2067,0,500
80,67,2635,2070,0,500
80,67,2635,2086,0,500
80,67,2635,2087,0,500
80,67,2635,2108,0,104
80,67,2635,2117,-16,19
80,67,2635,2123,-49,-92
80,67,2636,2157,198,371
80,67,2650,2087,-167,470
80,67,2658,2173,-289,-28
80,67,2664,2205,-492,-85
80,67,2665,2124,-407,111
80,67,2667,2212,-109,-488
80,67,2669,2206,-482,-132
80,67,2671,2226,-156,-474
80,67,2672,2197,-457,-126
80,67,2681,2119,-500,0
80,67,2683,2113,-417,30
80,67,2685,2115,-392,0
80,67,2685,2116,-392,0
80,67,2686,2111,-441,53
80,67,2686,2113,-412,30
80,67,2686,2116,-392,0
80,67,2686,2211,-361,-345
80,67,2686,2212,-361,-345
80,67,2687,2112,-428,51
80,67,2687,2113,-391,28
80,67,2687,2115,-500,11
80,67,2687,2115,-392,0
80,67,2688,2114,-391,28
80,67,2688,2114,-366,18
80,67,2688,2116,-500,0
80,67,2688,2116,-366,0
80,67,2689,2113,-366,8
80,67,2689,2115,-500,11
80,67,2690,2115,-500,0
80,67,2690,2115,-500,11
80,67,2690,2116,-500,0
79,66,2635,2104,0,500
79,66,2635,2118,0,328
79,66,2636,2107,-25,500
79,66,2636,2149,-25,-500
79,66,2637,2149,-144,-478
79,66,2641,2101,-156,474
79,66,2644,2100,-148,449
79,66,2646,2116,-500,0
79,66,2653,2114,-494,74
79,66,2653,2115,-494,74
79,66,2653,2115,-421,267
79,66,2655,2115,-500,0
79,66,2655,2139,-478,-144
79,66,2656,2115,-500,0
79,66,2656,2116,-500,0
79,66,2656,2116,-488,109
80,63,2589,1954,306,394
80,63,2611,1958,-267,421
80,63,2613,1960,-316,386
80,63,2634,2068,0,0
80,63,2635,2066,0,79
80,63,2635,2084,0,-316
80,63,2635,2098,0,-473
80,63,2636,2093,-23,-457
80,63,2641,1986,-41,-126
80,63,2650,2119,-167,-470
80,63,2655,1961,0,500
80,63,2657,2055,-227,-217
80,63,2659,2069,-326,378
80,63,2665,2066,-128,-25
80,63,2672,2053,-460,-103
80,63,2678,2013,-500,0
80,63,2680,2080,-353,-353
80,63,2683,2073,-350,-316
80,63,2683,2084,-345,-361
80,63,2685,2083,-356,-340
80,63,2686,2087,-353,-353
80,63,2687,2087,-353,-353
80,63,2688,2044,-366,0
80,63,2690,1983,-498,48
80,63,2690,1985,-500,25
80,63,2690,1987,-500,0
80,63,2692,2044,-340,0
80,63,2694,2047,-340,-17
80,63,2695,2010,-340,17
80,63,2695,2044,-340,0
80,63,2695,2044,-314,0
80,63,2696,2048,-367,-36
80,63,2696,2059,-323,-106
79,64,2606,2068,-12,50
79,64,2606,2068,223,0
79,64,2607,2068,-84,62
79,64,2620,2059,4,-196
79,64,2622,2059,207,-111
79,64,2629,2064,-348,232
79,64,2630,2064,-389,-67
79,64,2633,2065,-416,-62
79,64,2635,2042,0,392
79,64,2635,2043,0,500
79,64,2635,2054,-80,264
79,64,2635,2057,0,289
79,64,2635,2082,-203,-457
79,64,2635,2087,0,-500
79,64,2636,2042,-25,500
79,64,2636,2049,-180,-147
79,64,2637,2065,-442,-66
79,64,2638,2066,-442,-66
79,64,2640,2090,-109,-488
79,64,2642,2060,-473,0
79,64,2642,2066,-466,-81
79,64,2642,2068,-473,0
79,64,2647,2088,-441,-236
79,64,2651,2044,-500,0
79,64,2652,2044,-500,0
79,64,2654,2080,-496,60
79,64,2657,2052,-500,0
79,64,2657,2076,-498,-37
15,66,423,2105,296,402
15,66,427,2140,340,0
15,66,428,2104,179,466
15,66,428,2105,203,457
15,66,429,2124,473,0
15,66,436,2109,0,500
15,66,436,2110,0,500
15,66,438,2178,365,-257
15,66,439,2124,381,104
15,66,440,2143,392,-48
15,66,448,2160,101,-23
15,66,480,2194,-11,-473
14,65,370,2083,500,0
14,65,371,2083,500,0
14,65,373,2083,500,0
14,65,373,2084,500,0
14,65,375,2084,335,0
14,65,375,2084,500,0
14,65,376,2077,311,37
14,65,376,2078,311,37
14,65,376,2078,312,30
14,65,376,2079,312,30
14,65,376,2081,312,23
14,65,376,2081,314,15
14,65,376,2082,314,7
14,65,376,2083,314,0
14,65,376,2084,335,0
14,65,376,2085,340,-8
14,65,378,2067,317,122
14,65,378,2068,317,122
14,65,378,2069,322,106
14,65,378,2072,328,90
14,65,378,2076,334,58
14,65,379,2069,344,123
14,65,379,2073,329,82
14,65,379,2076,333,66
14,65,379,2077,335,50
14,65,379,2081,340,17
14,65,379,2083,340,0
14,65,383,2140,500,0
14,65,385,2143,498,-48
14,65,393,2147,500,0
14,65,402,2026,353,353
14,65,403,2084,421,0
14,65,408,2084,395,0
14,65,411,2140,183,0
14,65,419,2081,75,106
14,65,435,2049,-173,-323
14,65,436,2005,0,500
14,65,436,2029,0,473
14,65,436,2063,0,-183
14,65,436,2065,0,-209
14,65,440,2059,125,37
14,65,446,2158,262,-394
14,65,448,2154,239,-377
14,65,461,2063,158,-136
14,65,477,2168,-296,-402
15,64,413,2075,482,-132
15,64,416,2067,396,-141
15,64,416,2075,474,-156
15,64,420,2045,361,345
15,64,420,2046,500,0
15,64,420,2084,500,0
15,64,421,2049,0,369
15,64,424,2039,441,236
15,64,424,2040,441,236
15,64,429,2059,473,0
15,64,429,2060,464,92
15,64,433,2061,438,87
