6,69,331,2237,-444,0
6,69,332,2237,-392,0
6,69,333,2237,-500,0
6,69,333,2237,-418,0
121,42,3807,1349,500,0
121,42,3807,1365,500,0
121,42,3807,1370,500,0
121,42,3807,1372,466,-179
121,42,3807,1372,498,37
121,42,3808,1349,500,0
121,42,3808,1377,441,-236
121,42,3812,1337,500,0
121,42,3812,1338,500,0
121,42,3812,1341,224,447
121,42,3812,1341,361,345
121,42,3812,1342,500,0
121,42,3812,1379,500,0
121,42,3812,1380,488,109
121,42,3812,1380,500,0
121,42,3816,1334,441,236
121,42,3816,1335,441,236
121,42,3819,1335,277,416
121,42,3820,1334,167,470
121,42,3820,1376,361,-345
121,42,3821,1356,464,92
121,42,3821,1359,469,57
121,42,3821,1360,471,35
121,42,3824,1369,221,-258
121,42,3825,1357,438,87
121,42,3825,1358,442,66
121,42,3825,1362,202,-165
121,42,3826,1358,442,66
121,42,3828,1367,0,-341
121,42,3828,1367,181,-127
121,42,3828,1368,0,-248
121,42,3828,1379,0,-500
121,42,3829,1355,173,323
121,42,3829,1356,173,323
121,42,3833,1357,372,-248
121,42,3836,1361,340,41
121,42,3846,1355,-130,0
121,42,3857,1355,-106,-150
120,43,3762,1379,497,0
120,43,3762,1379,500,0
120,43,3763,1379,500,0
120,43,3764,1379,444,0
120,43,3764,1380,500,0
120,43,3765,1379,392,0
120,43,3765,1379,471,0
120,43,3765,1379,500,0
120,43,3765,1380,500,0
120,43,3766,1379,340,0
120,43,3766,1379,497,0
120,43,3766,1380,350,0
120,43,3766,1380,500,0
120,43,3766,1393,482,-132
120,43,3767,1357,314,0
120,43,3767,1380,335,0
120,43,3768,1364,314,0
120,43,3768,1365,314,0
120,43,3768,1366,314,0
120,43,3768,1367,314,0
120,43,3768,1368,314,0
120,43,3768,1369,314,0
120,43,3768,1370,314,0
120,43,3768,1371,314,0
120,43,3768,1372,314,0
120,43,3768,1373,311,37
120,43,3768,1373,314,0
120,43,3768,1374,311,37
120,43,3768,1374,312,30
120,43,3768,1374,314,0
120,43,3768,1375,312,30
120,43,3768,1375,314,0
120,43,3768,1376,312,23
120,43,3768,1376,314,0
120,43,3768,1377,312,23
120,43,3768,1377,314,15
120,43,3768,1378,314,7
120,43,3768,1379,314,0
120,43,3768,1380,335,0
120,43,3768,1381,340,-8
120,43,3770,1363,317,122
120,43,3771,1355,340,0
120,43,3771,1365,344,123
120,43,3771,1369,329,82
120,43,3771,1370,332,74
120,43,3771,1370,333,66
120,43,3771,1372,333,66
120,43,3771,1372,334,58
120,43,3771,1373,335,50
120,43,3771,1374,335,50
120,43,3772,1357,366,-8
120,43,3772,1379,444,10
120,43,3773,1357,366,-18
120,43,3773,1412,500,0
120,43,3774,1354,326,217
120,43,3774,1356,366,-8
120,43,3775,1348,366,0
120,43,3775,1350,330,256
120,43,3775,1354,341,240
120,43,3777,1360,369,197
120,43,3779,1355,340,325
120,43,3779,1357,332,332
120,43,3779,1379,500,25
120,43,3783,1342,418,0
120,43,3789,1427,257,-45
120,43,3792,1334,471,0
120,43,3793,1321,345,361
120,43,3793,1380,447,0
120,43,3795,1356,378,279
120,43,3804,1380,183,0
120,43,3810,1385,207,-41
120,43,3813,1403,0,0
120,43,3818,1336,220,411
120,43,3818,1362,-192,-135
120,43,3819,1365,-462,-191
120,43,3819,1381,0,0
120,43,3828,1355,0,-235
120,43,3828,1360,0,-130
120,43,3828,1362,0,-130
120,43,3828,1363,0,-130
120,43,3828,1363,23,-12
120,43,3828,1455,0,-447
120,43,3828,1458,0,-473
120,43,3828,1466,0,-500
120,43,3829,1360,74,-138
120,43,3829,1469,257,-429
120,43,3830,1357,152,-101
120,43,3831,1355,-25,-5
120,43,3831,1355,100,27
120,43,3831,1363,421,9
120,43,3833,1358,233,-350
120,43,3834,1355,0,0
120,43,3834,1355,23,-12
120,43,3838,1355,60,-496
120,43,3850,1355,-149,-182
5,70,236,2255,101,82
5,70,236,2260,70,281
5,70,237,2253,128,25
5,70,237,2260,322,114
5,70,238,2260,-88,132
5,70,238,2260,17,19
5,70,238,2260,41,166
5,70,240,2251,-21,-15
5,70,240,2251,0,0
5,70,240,2260,-14,50
5,70,240,2260,2,104
5,70,240,2260,40,234
5,70,242,2260,0,0
5,70,244,2260,-86,161
5,70,251,2251,235,0
5,70,252,2251,-26,0
5,70,254,2251,207,-111
5,70,261,2251,-110,-266
5,70,265,2257,-416,-62
5,70,266,2257,-415,-72
5,70,267,2267,0,-316
5,70,268,2241,-180,-147
5,70,268,2279,-25,-500
5,70,269,2257,-442,-66
5,70,270,2257,-442,-66
5,70,270,2258,-442,-66
5,70,273,2257,-258,-39
5,70,274,2258,-466,-81
5,70,274,2260,-473,0
5,70,274,2265,-335,-371
5,70,276,2257,-470,-57
5,70,284,2236,-500,0
5,70,284,2275,-361,-345
5,70,284,2275,-306,-394
5,70,284,2275,-287,-408
5,70,284,2275,-148,-450
5,70,285,2278,-361,-345
5,70,286,2263,-496,60
5,70,286,2269,-496,60
5,70,289,2269,-498,37
5,70,291,2244,-478,144
5,70,291,2246,-462,91
120,41,3768,1295,314,0
120,41,3768,1297,314,0
120,41,3768,1300,314,0
120,41,3768,1301,314,0
120,41,3768,1302,314,0
120,41,3768,1303,314,0
120,41,3768,1305,314,0
120,41,3768,1306,314,0
120,41,3768,1307,314,0
120,41,3768,1308,314,0
120,41,3768,1309,314,0
120,41,3768,1310,314,0
120,41,3768,1311,314,0
120,41,3768,1312,314,0
120,41,3768,1313,314,0
120,41,3768,1315,314,0
120,41,3768,1319,314,0
120,41,3768,1320,314,0
120,41,3768,1321,314,0
120,41,3768,1323,314,0
120,41,3768,1324,314,0
120,41,3768,1325,314,0
120,41,3768,1326,314,0
120,41,3768,1327,314,0
120,41,3768,1328,314,0
120,41,3768,1329,314,0
120,41,3768,1330,314,0
120,41,3768,1331,314,0
120,41,3768,1332,314,0
120,41,3768,1333,314,0
120,41,3768,1334,314,0
120,41,3768,1335,314,0
120,41,3768,1336,314,0
120,41,3768,1337,314,0
120,41,3768,1338,314,0
120,41,3768,1339,314,0
120,41,3768,1340,314,0
120,41,3768,1341,314,0
120,41,3768,1342,314,0
120,41,3768,1343,314,0
120,41,3768,1344,314,0
120,41,3768,1345,314,0
120,41,3768,1346,314,0
120,41,3768,1347,314,0
120,41,3768,1348,314,0
120,41,3768,1349,314,0
120,41,3768,1350,314,0
120,41,3768,1351,314,0
120,41,3768,1352,314,0
120,41,3768,1353,314,0
120,41,3768,1354,314,0
120,41,3768,1355,314,0
120,41,3768,1357,314,0
120,41,3768,1358,314,0
120,41,3769,1303,340,-17
120,41,3769,1352,340,-8
120,41,3769,1357,340,-8
120,41,3769,1363,340,-17
120,41,3770,1302,340,-8
120,41,3771,1338,340,0
120,41,3771,1341,340,0
120,41,3771,1355,340,0
120,41,3771,1363,340,0
120,41,3771,1364,340,0
120,41,3771,1365,340,0
120,41,3772,1365,340,0
120,41,3773,1293,366,-8
120,41,3775,1372,366,0
120,41,3777,1304,353,353
120,41,3779,1372,392,0
120,41,3779,1377,392,0
120,41,3780,1307,345,361
120,41,3780,1308,353,353
120,41,3782,1379,500,0
120,41,3783,1277,500,0
120,41,3783,1344,418,0
120,41,3783,1345,418,0
120,41,3783,1346,418,0
120,41,3783,1347,418,0
120,41,3783,1348,418,0
120,41,3783,1350,418,0
120,41,3783,1351,418,0
120,41,3783,1352,418,0
120,41,3783,1353,418,0
120,41,3783,1354,418,0
120,41,3783,1355,418,0
120,41,3783,1357,418,0
120,41,3783,1379,471,0
120,41,3783,1379,500,0
120,41,3785,1379,471,0
120,41,3786,1379,500,0
120,41,3787,1345,392,0
120,41,3788,1365,444,0
120,41,3790,1356,471,-11
120,41,3799,1329,0,-287
120,41,3799,1368,339,-140
120,41,3800,1348,392,0
120,41,3803,1330,366,8
120,41,3823,1307,-124,168
120,41,3825,1375,108,-182
120,41,3828,1265,0,447
120,41,3828,1277,0,26
120,41,3828,1291,98,-147
120,41,3828,1299,0,-130
120,41,3828,1411,0,-500
120,41,3828,1412,0,-287
120,41,3829,1294,70,-140
120,41,3829,1295,74,-138
120,41,3829,1296,74,-138
120,41,3830,1293,152,-101
120,41,3830,1364,-52,3
120,41,3831,1298,325,-174
120,41,3833,1292,125,37
120,41,3833,1294,233,-350
120,41,3834,1291,23,-12
120,41,3834,1294,248,-372
120,41,3853,1291,148,182
121,40,3805,1280,457,203
121,40,3807,1290,500,0
121,40,3809,1281,447,224
121,40,3810,1311,410,-232
121,40,3811,1310,498,-48
121,40,3812,1277,500,0
121,40,3812,1315,148,-450
121,40,3814,1320,287,-408
121,40,3816,1299,492,-85
121,40,3816,1320,441,-236
121,40,3817,1276,473,0
121,40,3821,1291,473,0
121,40,3821,1297,473,23
121,40,3821,1298,466,-81
121,40,3821,1299,473,0
121,40,3822,1319,167,-470
121,40,3823,1273,156,474
121,40,3826,1297,442,-66
121,40,3827,1313,37,-498
121,40,3828,1291,0,261
121,40,3828,1294,419,-31
121,40,3828,1313,0,-497
121,40,3828,1314,0,-500
121,40,3830,1297,416,-62
121,40,3854,1291,20,-16
121,40,3854,1291,117,-266
121,40,3855,1291,128,-90
121,40,3856,1291,-30,-149
121,40,3856,1300,0,0
121,40,3857,1291,-1,-26
121,40,3858,1291,-17,-237
120,39,3765,1277,500,0
120,39,3767,1278,335,-8
120,39,3768,1276,314,0
120,39,3768,1277,314,0
120,39,3768,1277,366,0
120,39,3768,1279,340,-17
120,39,3768,1280,314,0
120,39,3768,1281,314,0
120,39,3768,1282,314,0
120,39,3768,1283,314,0
120,39,3768,1284,314,0
120,39,3768,1285,314,0
120,39,3768,1286,314,0
120,39,3768,1287,314,0
120,39,3768,1288,314,0
120,39,3768,1290,314,0
120,39,3768,1291,314,0
120,39,3768,1292,314,0
120,39,3769,1279,340,-17
120,39,3770,1277,340,0
120,39,3770,1279,361,-18
120,39,3770,1292,319,-114
120,39,3771,1278,340,-17
120,39,3771,1278,340,-8
120,39,3771,1279,340,-17
120,39,3771,1281,338,-33
120,39,3771,1282,335,-50
120,39,3771,1283,335,-50
120,39,3771,1285,332,-74
120,39,3771,1285,333,-66
120,39,3771,1287,340,0
120,39,3771,1291,340,0
120,39,3771,1300,319,-180
120,39,3771,1300,340,0
120,39,3772,1229,500,0
120,39,3772,1302,366,-8
120,39,3773,1302,366,-18
120,39,3773,1302,366,-8
120,39,3773,1303,366,-18
120,39,3775,1277,366,0
120,39,3775,1300,366,0
120,39,3775,1307,366,0
120,39,3776,1219,500,0
120,39,3776,1302,392,-9
120,39,3776,1303,392,-20
120,39,3777,1302,392,-9
120,39,3778,1212,466,179
120,39,3778,1219,445,0
120,39,3779,1277,500,0
120,39,3779,1312,392,0
120,39,3781,1243,345,361
120,39,3783,1280,418,0
120,39,3783,1281,418,0
120,39,3783,1282,418,0
120,39,3783,1283,418,0
120,39,3783,1284,418,0
120,39,3783,1285,418,0
120,39,3783,1286,418,0
120,39,3783,1287,418,0
120,39,3783,1288,418,0
120,39,3783,1290,418,0
120,39,3783,1291,418,0
120,39,3783,1305,351,-351
120,39,3788,1284,444,0
120,39,3788,1291,444,0
120,39,3792,1287,471,0
120,39,3792,1290,471,0
120,39,3792,1310,471,0
120,39,3793,1229,438,87
120,39,3793,1263,381,-281
120,39,3793,1265,366,-300
120,39,3793,1295,-20,208
120,39,3794,1208,373,290
120,39,3794,1262,381,-281
120,39,3794,1265,366,-300
120,39,3795,1225,408,-287
120,39,3795,1265,358,-309
120,39,3797,1258,372,-248
120,39,3797,1267,334,-335
120,39,3797,1323,497,0
120,39,3798,1260,353,-274
120,39,3798,1264,323,-309
120,39,3798,1309,389,-220
120,39,3798,1330,345,-361
120,39,3798,1330,361,-345
120,39,3799,1225,361,-345
120,39,3799,1226,371,-335
120,39,3799,1259,353,-274
120,39,3799,1262,339,-292
120,39,3800,1225,345,-361
120,39,3800,1225,371,-335
120,39,3800,1257,360,-266
120,39,3800,1261,339,-292
120,39,3801,1254,355,-225
120,39,3802,1255,343,-242
120,39,3803,1257,332,-258
120,39,3805,1270,271,-387
120,39,3805,1279,-500,-11
120,39,3805,1296,-180,435
120,39,3807,1218,335,-371
120,39,3807,1218,361,-345
120,39,3807,1341,326,-378
120,39,3810,1263,241,-344
120,39,3812,1215,148,-450
120,39,3814,1213,148,-450
120,39,3814,1307,97,138
120,39,3818,1298,-315,130
120,39,3820,1343,-48,-498
120,39,3823,1198,417,223
120,39,3824,1212,279,240
120,39,3826,1288,-84,-62
120,39,3828,1199,0,235
120,39,3828,1212,0,104
120,39,3828,1213,0,130
120,39,3828,1301,21,14
120,39,3828,1306,0,0
120,39,3828,1306,21,13
120,39,3828,1306,23,-10
120,39,3828,1306,167,296
120,39,3828,1306,264,167
120,39,3828,1327,0,-447
120,39,3828,1330,435,-180
120,39,3830,1293,101,152
120,39,3830,1295,20,208
120,39,3831,1300,-154,242
120,39,3832,1300,-23,12
120,39,3836,1227,25,-5
120,39,3839,1300,121,484
40,109,1323,3431,0,500
40,109,1323,3448,0,395
40,109,1323,3450,0,230
40,109,1337,3413,-144,478
40,109,1337,3414,-156,474
40,109,1385,3466,-403,121
40,109,1385,3466,-400,131
40,109,1387,3462,-417,160
40,109,1388,3463,-421,150
40,109,1394,3458,-457,203
40,109,1395,3459,-462,191
40,109,1396,3466,-459,114
40,109,1406,3460,-500,0
39,108,1323,3405,0,473
39,108,1324,3422,-26,263
39,108,1332,3416,-141,396
39,108,1335,3407,-159,445
39,108,1335,3407,-148,449
39,108,1352,3411,-318,351
39,108,1386,3457,-496,-60
39,108,1387,3459,-500,0
39,108,1388,3453,-500,0
39,104,1325,3288,-298,297
39,104,1340,3331,-340,0
39,104,1342,3393,-107,75
39,104,1351,3314,-355,225
39,104,1354,3283,-361,345
39,104,1356,3295,-498,-37
39,104,1360,3270,-361,345
39,104,1368,3332,-418,0
39,104,1369,3293,-500,0
39,104,1369,3313,-421,267
39,104,1374,3388,-418,0
39,104,1375,3329,-391,28
39,104,1375,3391,-498,-48
39,104,1375,3392,-496,-60
39,104,1376,3388,-366,0
39,104,1377,3331,-366,0
39,104,1379,3307,-421,267
39,104,1379,3329,-366,18
39,104,1379,3392,-498,-48
39,104,1381,3307,-364,205
39,104,1381,3327,-337,41
39,104,1381,3331,-340,0
39,104,1382,3305,-429,257
39,104,1382,3306,-429,257
39,104,1383,3329,-340,17
39,104,1384,3332,-314,0
88,6,2756,228,488,109
88,6,2756,228,500,0
88,6,2760,225,441,-236
88,6,2765,182,473,0
88,6,2765,212,473,0
88,6,2770,195,447,0
88,6,2771,223,121,-484
88,6,2771,224,121,-484
88,6,2780,182,274,353
88,6,2796,175,-278,83
88,6,2862,278,-37,-498
87,7,2711,259,500,0
87,7,2712,226,314,7
87,7,2712,228,335,0
87,7,2713,228,340,0
87,7,2715,228,340,0
87,7,2717,205,341,192
87,7,2717,288,498,-37
87,7,2718,284,500,0
87,7,2719,289,496,-60
87,7,2720,284,485,0
87,7,2721,259,500,0
87,7,2721,286,498,-37
87,7,2721,286,500,-25
87,7,2724,187,345,361
87,7,2724,188,353,353
87,7,2728,284,314,0
87,7,2730,259,500,0
87,7,2747,284,372,-248
87,7,2749,252,279,-279
87,7,2779,329,109,-488
82,107,2558,3396,405,0
82,107,2558,3396,407,0
82,107,2558,3396,500,0
82,107,2559,3395,366,0
82,107,2559,3396,387,0
82,107,2559,3396,392,0
82,107,2559,3396,407,0
82,107,2559,3396,498,37
82,107,2560,3396,387,0
82,107,2562,3394,392,0
82,107,2562,3395,392,0
82,107,2562,3396,418,0
82,107,2562,3396,419,0
82,107,2563,3395,392,0
82,107,2563,3395,500,0
82,107,2563,3396,414,0
82,107,2563,3396,431,0
82,107,2563,3409,332,332
82,107,2564,3396,414,0
82,107,2565,3371,371,288
82,107,2566,3396,444,0
82,107,2567,3384,358,343
82,107,2573,3396,500,0
82,107,2575,3390,145,309
82,107,2577,3396,498,0
82,107,2578,3368,353,353
82,107,2581,3377,89,-273
82,107,2582,3402,400,131
82,107,2583,3396,500,0
82,107,2585,3402,431,118
82,107,2588,3372,345,361
82,107,2596,3416,-316,-130
82,107,2600,3371,136,453
82,107,2601,3450,-464,92
82,107,2603,3385,123,375
82,107,2605,3398,0,264
82,107,2609,3357,74,494
82,107,2611,3359,48,498
82,107,2611,3414,-39,-155
82,107,2612,3355,0,500
82,107,2612,3355,25,500
82,107,2612,3356,0,500
82,107,2612,3359,0,500
82,107,2625,3357,74,494
82,107,2628,3355,25,500
82,107,2628,3356,25,500
82,108,2547,3453,500,0
82,108,2550,3454,500,-11
82,108,2561,3418,314,314
82,108,2562,3426,340,325
82,108,2563,3421,332,332
82,108,2563,3423,316,349
82,108,2563,3426,340,325
82,108,2564,3426,332,332
82,108,2580,3484,244,-74
82,108,2588,3396,500,0
82,108,2589,3472,358,-35
82,108,2589,3475,35,367
82,108,2591,3470,-255,266
82,108,2592,3462,-299,257
82,108,2592,3466,-280,240
82,108,2592,3476,50,-15
82,108,2593,3463,-408,101
82,108,2595,3471,-207,239
82,108,2596,3436,361,345
82,108,2597,3469,-111,268
82,108,2598,3414,144,478
82,108,2598,3414,156,474
82,108,2599,3462,-335,75
82,108,2599,3464,-395,8
82,108,2600,3406,109,488
82,108,2600,3407,109,488
82,108,2600,3413,121,484
82,108,2600,3445,-359,308
82,108,2600,3464,-336,66
82,108,2601,3381,121,484
82,108,2601,3461,-337,149
82,108,2602,3381,121,484
82,108,2602,3412,212,451
82,108,2602,3463,-307,153
82,108,2603,3411,212,451
82,108,2603,3463,-290,0
82,108,2604,3462,-260,-45
82,108,2605,3411,361,345
82,108,2605,3422,60,496
82,108,2605,3459,-233,285
82,108,2607,3420,60,496
82,108,2607,3463,-273,97
82,108,2608,3459,-251,-82
82,108,2608,3462,-127,-201
82,108,2609,3451,-91,330
82,108,2609,3462,-177,196
82,108,2610,3463,-100,187
82,108,2612,3409,0,447
82,108,2618,3391,-361,345
82,108,2620,3391,-112,292
82,108,2621,3393,-212,451
54,1,1650,85,490,-97
54,1,1651,84,488,-109
54,1,1651,87,484,-121
54,1,1652,87,488,-109
54,1,1674,112,371,-335
54,1,1675,79,490,-97
54,1,1675,113,361,-345
54,1,1676,111,378,-326
54,1,1676,112,361,-345
54,1,1677,109,394,-306
54,1,1678,109,386,-316
54,1,1679,109,371,-335
54,1,1680,79,500,-25
54,1,1680,107,378,-326
54,1,1681,78,444,-22
54,1,1683,106,371,-335
54,1,1685,79,500,-25
54,1,1686,103,371,-335
54,1,1690,99,378,-326
54,1,1691,86,488,-109
54,1,1694,96,361,-345
54,1,1696,93,287,-408
54,1,1705,90,484,-121
54,1,1707,86,488,-109
54,1,1707,91,482,-132
54,1,1709,93,474,-156
54,1,1709,94,470,-167
54,1,1710,89,484,-121
54,1,1710,90,435,86
54,1,1711,75,-289,0
54,1,1713,77,447,-10
54,1,1715,75,-197,0
54,1,1715,75,22,-13
54,1,1719,77,500,-11
54,1,1722,88,453,-137
54,1,1723,89,445,-159
54,1,1727,83,363,-44
54,1,1729,84,437,-98
54,1,1730,85,461,-92
54,1,1732,85,433,-108
54,1,1733,83,413,-62
54,1,1733,83,438,-87
54,1,1739,83,464,-92
54,1,1756,133,0,-500
54,1,1764,118,0,-500
54,1,1764,130,0,-500
54,1,1764,133,0,-500
54,1,1780,121,0,-500
52,1,1609,115,353,-353
52,1,1611,114,361,-345
52,1,1613,108,361,-345
52,1,1614,108,345,-361
52,1,1614,108,361,-345
52,1,1622,102,115,-350
52,1,1630,78,-159,239
52,1,1643,43,0,0
52,1,1644,43,65,-171
52,1,1645,128,343,-359
52,1,1650,70,-44,-177
52,1,1652,127,325,-340
52,1,1658,125,386,-316
52,1,1660,126,349,-316
52,1,1661,126,349,-316
52,1,1661,128,332,-333
52,1,1662,121,386,-316
52,1,1662,127,332,-333
52,1,1662,127,340,-325
52,1,1664,101,339,-292
52,1,1664,123,368,-334
52,1,1664,125,351,-351
52,1,1666,118,394,-306
52,1,1666,123,358,-344
52,1,1666,131,264,-324
52,1,1667,129,264,-324
52,1,1668,119,361,-345
52,1,1668,120,361,-345
52,1,1668,120,371,-335
52,1,1669,129,256,-330
52,1,1669,130,248,-337
52,1,1670,133,217,-326
52,1,1672,125,316,-386
52,1,1675,126,255,-363
52,1,1676,132,164,-328
52,1,1677,122,260,-392
52,1,1677,135,155,-330
52,1,1678,116,316,-386
52,1,1678,134,155,-330
52,1,1680,118,275,-414
52,1,1680,134,140,-339
52,1,1681,112,316,-386
52,1,1683,137,98,-325
52,1,1684,137,98,-325
52,1,1685,133,97,-353
52,1,1685,136,82,-329
52,1,1685,136,90,-328
52,1,1686,136,82,-329
52,1,1687,133,88,-355
52,1,1687,136,74,-332
52,1,1688,136,66,-333
52,1,1690,112,76,-438
52,1,1690,133,71,-359
52,1,1691,129,67,-386
52,1,1691,129,76,-385
52,1,1691,132,54,-362
52,1,1691,132,62,-360
52,1,1691,135,50,-336
52,1,1692,128,58,-388
52,1,1692,132,54,-362
52,1,1692,135,50,-336
52,1,1693,128,38,-391
52,1,1693,128,58,-388
52,1,1693,132,35,-365
52,1,1693,132,44,-363
52,1,1694,128,28,-391
52,1,1694,128,38,-391
52,1,1694,132,26,-365
52,1,1694,133,25,-339
52,1,1694,136,25,-339
52,1,1695,110,22,-444
52,1,1695,128,19,-392
52,1,1695,128,28,-391
52,1,1695,132,18,-366
52,1,1695,136,17,-340
52,1,1695,136,26,-360
52,1,1696,102,0,-392
52,1,1696,106,0,-418
52,1,1696,125,0,-414
52,1,1696,126,0,-414
52,1,1696,130,0,-387
52,1,1696,131,0,-500
52,1,1696,133,0,-361
52,1,1696,133,0,-340
52,1,1696,134,0,-361
52,1,1696,136,0,-500
52,1,1696,136,0,-340
52,1,1700,122,0,-500
52,1,1700,142,0,-500
52,1,1729,100,0,-133
52,1,1734,100,43,28
52,1,1760,100,0,-500
50,0,1624,85,416,-277
50,0,1628,93,148,-450
50,0,1634,87,277,-416
50,0,1637,95,0,-500
50,0,1640,95,0,-500
50,0,1642,75,237,-71
50,0,1643,75,287,0
50,0,1643,78,0,-447
50,0,1644,52,-23,-237
50,0,1645,78,-43,-446
50,0,1670,88,-236,-441
50,0,1670,93,0,-500
50,0,1671,75,-500,0
50,0,1672,84,-466,-179
50,0,1674,81,-484,-121
50,0,1675,83,-478,-144
44,3,1456,144,-98,19
44,3,1468,176,0,-447
44,3,1468,180,0,-340
44,3,1468,181,0,-500
44,3,1468,186,0,-500
44,3,1483,178,0,-473
44,3,1492,191,-97,-490
44,3,1494,176,-137,-453
44,3,1495,180,-144,-478
44,3,1504,155,-203,-109
44,3,1508,177,-326,-378
44,3,1515,172,-497,-11
44,3,1518,98,-157,3
44,3,1521,157,-500,0
44,3,1522,83,-462,191
44,3,1526,156,-444,0
44,3,1529,171,-351,-351
44,3,1529,179,-344,-359
44,3,1531,156,-418,0
44,3,1532,156,-414,0
44,3,1532,170,-387,-160
44,3,1533,148,-340,-325
44,3,1533,156,-392,0
44,3,1533,157,-500,0
44,3,1533,168,-397,-130
44,3,1533,171,-340,-325
44,3,1534,156,-392,0
44,3,1535,156,-392,0
44,3,1535,157,-471,-11
44,3,1536,156,-500,0
44,3,1537,156,-500,0
44,3,1537,156,-387,0
44,3,1538,156,-500,0
44,3,1545,100,-500,0
44,3,1548,100,-500,0
44,2,1474,171,132,-482
44,2,1475,173,121,-484
44,2,1483,108,-14,-22
44,2,1483,131,-4,-25
44,2,1483,173,0,-500
44,2,1485,137,276,-148
44,2,1486,99,70,-281
44,2,1486,108,-69,-309
44,2,1488,106,-72,414
44,2,1488,173,-60,-496
44,2,1489,155,-60,-496
44,2,1489,156,-121,-484
44,2,1490,77,0,0
44,2,1490,126,-108,-433
44,2,1490,173,-74,-494
44,2,1491,120,-97,-490
44,2,1491,126,-108,-433
44,2,1492,166,-132,-482
44,2,1493,141,-114,-459
44,2,1493,168,-121,-484
44,2,1493,170,-121,-484
44,2,1494,170,-121,-484
44,2,1494,171,-132,-482
44,2,1496,149,-277,-416
44,2,1496,170,-132,-482
44,2,1499,141,-156,-474
44,2,1499,153,-441,-236
44,2,1500,146,-156,-474
44,2,1504,156,-500,0
44,2,1505,75,-73,28
44,2,1506,75,-183,-289
44,2,1506,75,-26,0
44,2,1506,156,-500,0
44,2,1507,91,428,-129
44,2,1509,156,-500,0
44,2,1515,110,-345,-361
44,2,1517,75,-233,-350
44,2,1518,76,-447,0
44,2,1524,78,-230,51
44,2,1525,89,-498,37
44,2,1531,75,-500,0
44,2,1532,119,-353,-353
44,2,1538,92,-500,0
44,2,1540,96,-498,48
44,2,1543,92,-500,0
44,2,1548,92,-500,11
44,2,1549,98,-500,11
38,105,1323,3353,0,500
38,105,1323,3380,-29,-391
38,105,1323,3380,0,-209
38,105,1323,3382,0,-157
38,105,1334,3349,-224,447
38,105,1344,3388,-500,0
38,105,1344,3389,-498,-48
38,105,1344,3395,-500,0
39,106,1341,3336,-296,402
39,106,1341,3336,-203,457
39,106,1344,3411,11,-80
39,106,1344,3413,51,-62
39,106,1347,3332,-380,0
39,106,1358,3394,-444,10
39,106,1363,3388,-444,0
39,106,1368,3388,-418,0
39,106,1375,3393,-391,28
39,106,1377,3391,-363,44
39,106,1379,3393,-366,18
39,106,1379,3393,-365,26
39,106,1381,3391,-337,41
39,106,1383,3388,-314,0
39,106,1383,3392,-339,25
39,106,1383,3393,-340,17
39,106,1383,3395,-366,0
39,106,1386,3395,-387,0
39,106,1389,3395,-497,0
39,106,1390,3395,-497,0
38,107,1323,3416,0,500
38,107,1323,3446,0,-294
38,107,1329,3421,-203,457
38,107,1333,3412,-212,451
38,107,1333,3412,-203,457
88,5,2751,170,500,0
88,5,2753,157,500,0
88,5,2756,157,500,0
88,5,2765,171,473,0
88,5,2765,174,473,-24
88,5,2765,176,469,-57
88,5,2771,198,366,-300
88,5,2771,224,121,-484
88,5,2772,191,417,50
88,5,2774,187,421,0
88,5,2777,203,308,-359
88,5,2778,204,299,-366
87,4,2706,157,497,0
87,4,2706,157,500,0
87,4,2707,157,500,0
87,4,2709,136,500,0
87,4,2710,157,418,0
87,4,2711,158,335,-8
87,4,2712,157,314,0
87,4,2712,164,314,0
87,4,2713,159,340,-17
87,4,2713,164,314,0
87,4,2713,164,333,-66
87,4,2714,157,340,0
87,4,2715,158,340,-17
87,4,2715,158,340,-8
87,4,2715,158,361,-8
87,4,2715,160,338,-33
87,4,2715,160,338,-25
87,4,2715,161,338,-33
87,4,2715,163,334,-58
87,4,2715,163,335,-50
87,4,2715,165,332,-74
87,4,2716,179,319,-180
87,4,2728,193,351,-351
87,4,2764,197,421,-267
87,4,2769,204,144,-478
87,4,2770,201,179,-466
87,4,2772,197,0,-395
87,4,2772,210,0,-473
87,4,2772,218,0,-500
87,4,2772,220,121,-484
87,4,2773,193,186,-349
87,4,2777,203,308,-359
87,4,2778,204,299,-366
87,2,2707,92,500,11
87,2,2709,93,494,74
87,2,2713,90,500,25
87,2,2724,92,500,25
87,2,2728,71,500,25
87,2,2731,148,353,-353
87,2,2734,136,500,0
87,2,2744,93,395,0
87,2,2748,93,369,0
87,2,2748,156,471,0
87,2,2755,146,203,-457
87,2,2759,95,323,-309
87,2,2760,144,148,-450
87,2,2772,126,5,-25
87,2,2772,159,0,-500
87,2,2772,160,0,-500
87,2,2772,165,0,-500
87,2,2772,170,0,-500
86,1,2672,75,500,0
86,1,2689,75,500,0
86,1,2690,92,500,11
86,1,2696,95,457,-203
86,1,2697,95,457,-203
86,1,2704,89,445,-159
86,1,2705,90,438,-181
86,1,2707,67,421,0
86,1,2707,68,421,0
86,1,2708,89,414,-171
86,1,2710,85,400,-132
86,1,2710,85,403,-121
86,1,2717,83,350,-115
86,1,2728,92,498,48
86,1,2730,122,345,-361
