2,74,186,2408,-306,-394
2,74,188,2338,-340,325
2,74,189,2365,-500,0
2,74,190,2338,-340,325
2,74,192,2369,-496,-60
2,74,194,2372,-500,0
2,74,194,2373,-498,-37
2,74,198,2371,-500,0
2,74,199,2372,-500,0
2,74,199,2374,-500,-25
2,74,203,2371,-500,0
2,74,204,2365,-500,0
2,74,204,2366,-500,-25
2,74,204,2372,-500,0
2,74,205,2366,-500,-11
108,84,3379,2716,500,11
108,84,3380,2724,500,0
108,84,3384,2713,498,37
108,84,3388,2744,416,-277
108,84,3388,2746,408,-287
108,84,3388,2747,402,-296
108,84,3389,2746,408,-287
108,84,3389,2747,408,-287
108,84,3392,2750,349,-316
108,84,3392,2756,321,-307
108,84,3392,2758,321,-307
108,84,3393,2750,349,-316
108,84,3394,2743,361,-345
108,84,3394,2749,340,-325
108,84,3394,2750,340,-325
108,84,3394,2750,349,-316
108,84,3395,2749,340,-325
108,84,3395,2750,340,-325
108,84,3395,2752,325,-340
108,84,3395,2753,325,-340
108,84,3396,2732,345,-361
108,84,3397,2740,353,-353
108,84,3398,2746,358,-344
108,84,3398,2746,368,-334
108,84,3399,2748,351,-351
108,84,3399,2749,351,-351
108,84,3399,2750,351,-351
108,84,3399,2751,351,-351
108,84,3399,2752,351,-351
108,84,3399,2754,351,-351
108,84,3399,2755,351,-351
108,84,3399,2758,351,-351
108,84,3399,2759,351,-351
108,84,3399,2760,351,-351
108,84,3401,2713,469,-57
108,84,3401,2732,345,-361
108,84,3402,2713,361,-345
108,84,3402,2731,316,-386
108,84,3402,2753,287,-408
108,84,3403,2718,316,-386
108,84,3403,2749,316,-386
108,84,3405,2715,457,-126
108,84,3406,2743,353,-353
108,84,3407,2713,323,-309
108,84,3409,2713,445,33
108,84,3412,2693,0,314
108,84,3412,2697,141,58
108,84,3413,2737,316,-386
108,84,3416,2714,393,29
108,84,3416,2715,393,29
108,84,3417,2732,345,-361
108,84,3417,2737,345,-361
108,84,3419,2728,291,-339
108,84,3420,2716,342,7
108,84,3420,2733,281,-381
108,84,3422,2699,52,0
108,84,3422,2732,262,-394
108,84,3423,2727,274,-353
108,84,3423,2735,244,-407
108,84,3425,2730,239,-377
108,84,3425,2730,248,-372
108,84,3428,2712,201,-427
108,84,3429,2732,-466,-81
108,84,3432,2762,132,-482
108,84,3432,2768,148,-450
108,84,3433,2709,-160,-176
108,84,3433,2763,121,-484
108,84,3434,2716,-303,-91
108,84,3434,2794,121,-484
108,84,3435,2754,114,-459
108,84,3436,2795,179,-466
108,84,3437,2749,0,-500
108,84,3438,2767,42,-431
108,84,3441,2726,-274,353
108,84,3441,2743,264,-253
108,84,3443,2723,-72,414
108,84,3444,2796,0,-340
103,82,3275,2699,224,-447
103,82,3275,2699,500,0
103,82,3286,2690,360,-266
103,82,3295,2706,10,-473
103,82,3296,2690,0,-369
103,82,3296,2706,0,-473
103,82,3300,2695,0,-395
103,82,3300,2698,0,-421
103,82,3301,2703,192,-433
103,82,3302,2696,189,-377
103,82,3316,2692,278,185
103,82,3316,2702,0,-447
103,82,3316,2707,0,-473
103,82,3332,2715,-371,-335
100,83,3160,2721,353,-274
100,83,3162,2718,339,-250
100,83,3179,2755,0,-500
100,83,3196,2735,371,-335
100,83,3199,2738,60,-496
100,83,3200,2732,378,-326
100,83,3218,2751,267,-421
100,83,3224,2724,237,-248
100,83,3227,2743,316,-386
100,83,3228,2735,0,-447
100,83,3228,2746,0,-500
100,83,3228,2761,0,-444
100,83,3228,2763,0,-392
100,83,3228,2766,0,-500
100,83,3231,2724,254,-230
100,83,3232,2730,0,-418
100,83,3233,2713,0,-287
100,83,3233,2760,-17,-340
100,83,3234,2760,-17,-340
100,83,3238,2760,-17,-340
100,83,3239,2730,0,-418
100,83,3239,2761,0,-314
100,83,3240,2730,0,-418
100,83,3240,2760,-17,-340
100,83,3240,2761,0,-314
100,83,3241,2730,0,-418
100,83,3241,2760,-17,-340
100,83,3241,2761,0,-314
100,83,3242,2730,0,-418
100,83,3242,2760,-17,-340
100,83,3242,2761,0,-314
100,83,3243,2730,0,-418
100,83,3243,2760,-17,-340
100,83,3244,2723,0,-366
100,83,3244,2730,0,-418
100,83,3244,2741,0,-444
100,83,3244,2760,-17,-340
100,83,3244,2761,0,-314
100,83,3245,2730,0,-418
100,83,3245,2760,-17,-340
100,83,3245,2761,0,-314
100,83,3246,2730,0,-418
100,83,3246,2760,-17,-340
100,83,3247,2730,0,-418
100,83,3247,2760,-17,-340
100,83,3248,2730,0,-418
100,83,3248,2760,-17,-340
100,83,3249,2730,0,-418
100,83,3249,2760,-17,-340
100,83,3250,2730,0,-418
100,83,3250,2760,-17,-340
100,83,3250,2760,25,-339
100,83,3251,2730,0,-418
100,83,3251,2734,0,-444
100,83,3251,2760,-17,-340
100,83,3252,2730,0,-418
100,83,3252,2734,0,-444
100,83,3252,2760,-17,-340
100,83,3253,2730,0,-418
100,83,3253,2734,0,-444
100,83,3253,2741,0,-444
100,83,3253,2760,-17,-340
100,83,3253,2761,0,-314
100,83,3254,2730,0,-418
100,83,3254,2760,-17,-340
100,83,3255,2730,0,-418
100,83,3255,2734,0,-444
100,83,3255,2746,-351,-351
100,83,3255,2747,-344,-359
100,83,3255,2760,-17,-340
100,83,3255,2761,0,-314
100,83,3256,2730,0,-418
100,83,3256,2747,-344,-359
100,83,3256,2760,-17,-340
100,83,3256,2761,0,-314
100,83,3257,2730,0,-418
100,83,3257,2760,-17,-340
100,83,3258,2730,0,-418
100,83,3258,2734,0,-444
100,83,3258,2760,-17,-340
100,83,3259,2730,0,-418
100,83,3259,2750,-333,-333
100,83,3259,2750,-325,-340
100,83,3259,2751,-325,-340
100,83,3259,2760,-17,-340
100,83,3259,2761,0,-314
100,83,3260,2730,0,-418
100,83,3260,2760,-17,-340
100,83,3261,2730,0,-418
100,83,3261,2760,-17,-340
100,83,3261,2761,0,-314
100,83,3262,2730,0,-418
100,83,3262,2748,-359,-344
100,83,3262,2760,-17,-340
100,83,3263,2730,0,-418
100,83,3263,2741,0,-444
100,83,3263,2760,-17,-340
100,83,3263,2761,0,-314
100,83,3264,2726,0,-392
100,83,3264,2730,0,-418
100,83,3264,2734,0,-444
100,83,3264,2735,0,-444
100,83,3264,2739,-35,-469
100,83,3264,2741,0,-444
100,83,3264,2750,0,-414
100,83,3264,2752,-29,-391
100,83,3264,2753,0,-387
100,83,3264,2757,0,-361
100,83,3264,2758,0,-361
100,83,3264,2760,-17,-340
100,83,3264,2760,0,-340
100,83,3264,2761,0,-314
100,83,3265,2734,-22,-444
100,83,3265,2735,-22,-444
100,83,3265,2752,-29,-391
100,83,3265,2752,-20,-392
100,83,3265,2756,-18,-366
100,83,3265,2760,-17,-340
100,83,3266,2730,0,-418
100,83,3266,2744,-22,-444
100,83,3266,2752,-38,-391
100,83,3266,2756,-18,-366
100,83,3266,2760,-33,-339
100,83,3266,2760,-25,-339
100,83,3266,2760,-17,-340
100,83,3267,2730,0,-418
100,83,3267,2748,-21,-418
100,83,3267,2752,-58,-388
100,83,3267,2752,-38,-391
100,83,3267,2756,-44,-363
100,83,3267,2756,-35,-365
100,83,3267,2759,-41,-337
100,83,3267,2760,-17,-340
100,83,3268,2730,0,-418
100,83,3268,2756,-44,-363
100,83,3268,2760,-17,-340
100,83,3268,2761,0,-314
100,83,3269,2730,0,-418
100,83,3269,2760,-17,-340
100,83,3270,2730,0,-418
100,83,3270,2760,-17,-340
100,83,3270,2761,0,-314
100,83,3271,2730,0,-418
100,83,3271,2760,-17,-340
100,83,3272,2730,0,-418
100,83,3272,2760,-17,-340
100,83,3272,2760,0,-314
100,83,3273,2722,0,-26
100,83,3273,2730,0,-418
100,83,3273,2741,0,-444
100,83,3273,2760,-17,-340
100,83,3273,2760,0,-314
100,83,3273,2761,0,-314
100,83,3273,2761,7,-314
100,83,3274,2730,0,-418
100,83,3274,2760,-17,-340
100,83,3275,2730,0,-418
100,83,3275,2732,0,-235
100,83,3275,2734,-22,-444
100,83,3275,2741,0,-444
100,83,3275,2759,17,-340
100,83,3275,2760,-17,-340
100,83,3275,2761,0,-314
100,83,3276,2694,-102,118
100,83,3276,2698,61,-115
100,83,3276,2698,74,-138
100,83,3276,2752,-29,-391
100,83,3276,2758,0,-340
100,83,3276,2760,-17,-340
100,83,3276,2761,0,-314
100,83,3277,2756,-18,-366
100,83,3277,2760,-17,-340
100,83,3278,2697,152,-101
100,83,3278,2755,8,-366
100,83,3279,2694,-153,178
100,83,3279,2697,182,-17
100,83,3281,2701,260,-25
100,83,3281,2756,-18,-366
100,83,3282,2694,341,-33
100,83,3282,2757,0,-340
100,83,3284,2697,235,5
100,83,3284,2697,235,11
100,83,3284,2756,-18,-366
100,83,3285,2697,261,13
100,83,3286,2694,366,44
100,83,3286,2697,261,5
100,83,3287,2695,340,17
100,83,3289,2697,287,6
100,83,3289,2699,261,0
100,83,3290,2694,393,29
100,83,3292,2697,296,219
100,83,3294,2702,75,72
100,83,3295,2699,247,148
100,83,3297,2698,322,226
100,83,3304,2708,-358,-159
100,83,3305,2709,-363,-150
100,83,3320,2741,-361,-345
100,83,3321,2738,-361,-345
100,83,3325,2734,-335,-371
101,82,3169,2655,441,-236
101,82,3188,2657,0,-500
101,82,3262,2672,267,-169
101,82,3262,2716,316,-386
101,82,3264,2717,-109,-488
101,82,3264,2717,0,-500
101,82,3265,2719,224,-447
101,82,3273,2721,0,-500
101,82,3275,2699,121,-203
101,82,3275,2702,0,-447
101,82,3275,2707,0,-473
101,82,3289,2707,-167,-470
101,82,3290,2703,-192,-433
101,82,3291,2699,-201,-400
101,82,3292,2694,0,-395
101,82,3292,2702,0,-447
101,82,3292,2717,0,-500
101,82,3293,2703,-23,-447
101,82,3293,2704,-224,-418
101,82,3297,2704,-257,-429
101,82,3307,2693,-374,-290
101,82,3307,2705,-326,-378
104,83,3264,2725,371,-335
104,83,3267,2722,371,-335
104,83,3271,2699,500,0
104,83,3277,2732,361,-345
104,83,3278,2732,361,-345
104,83,3302,2685,-350,-233
104,83,3309,2741,0,-444
104,83,3309,2757,0,-340
104,83,3310,2757,-18,-366
104,83,3311,2755,-18,-366
104,83,3312,2756,-27,-365
104,83,3314,2755,-18,-366
104,83,3314,2760,0,-314
104,83,3315,2722,285,-273
104,83,3317,2730,0,-418
104,83,3317,2734,0,-444
104,83,3317,2761,0,-314
104,83,3318,2730,0,-418
104,83,3318,2741,0,-444
104,83,3318,2760,-17,-340
104,83,3318,2761,0,-314
104,83,3319,2730,0,-418
104,83,3319,2760,-17,-340
104,83,3320,2730,0,-418
104,83,3320,2760,-17,-340
104,83,3321,2730,0,-418
104,83,3321,2760,-17,-340
104,83,3322,2730,0,-418
104,83,3322,2760,-17,-340
104,83,3322,2761,0,-314
104,83,3323,2730,0,-418
104,83,3323,2760,-17,-340
104,83,3323,2761,0,-314
104,83,3324,2726,0,-392
104,83,3324,2730,0,-418
104,83,3324,2740,0,-471
104,83,3324,2744,-22,-444
104,83,3324,2750,349,-316
104,83,3324,2760,-17,-340
104,83,3325,2726,0,-392
104,83,3325,2730,0,-418
104,83,3325,2744,-22,-444
104,83,3325,2750,349,-316
104,83,3325,2751,332,-333
104,83,3325,2760,-17,-340
104,83,3326,2730,0,-418
104,83,3326,2739,-24,-471
104,83,3326,2745,386,-316
104,83,3326,2760,-17,-340
104,83,3327,2730,0,-418
104,83,3327,2741,0,-444
104,83,3327,2753,307,-321
104,83,3327,2760,-17,-340
104,83,3327,2761,0,-314
104,83,3328,2730,0,-418
104,83,3328,2747,368,-334
104,83,3328,2760,-17,-340
104,83,3329,2730,0,-418
104,83,3329,2747,368,-334
104,83,3329,2751,332,-333
104,83,3329,2760,-17,-340
104,83,3329,2761,0,-314
104,83,3330,2730,0,-418
104,83,3330,2742,394,-306
104,83,3330,2751,325,-340
104,83,3330,2751,332,-333
104,83,3330,2760,-17,-340
104,83,3331,2730,0,-418
104,83,3331,2751,332,-333
104,83,3331,2753,256,-330
104,83,3331,2760,-17,-340
104,83,3332,2730,0,-418
104,83,3332,2744,371,-335
104,83,3332,2751,332,-333
104,83,3332,2760,-17,-340
104,83,3333,2730,0,-418
104,83,3333,2747,343,-359
104,83,3333,2751,332,-333
104,83,3333,2760,-17,-340
104,83,3334,2730,0,-418
104,83,3334,2747,343,-359
104,83,3334,2757,217,-326
104,83,3334,2760,-17,-340
104,83,3335,2726,0,-392
104,83,3335,2730,0,-418
104,83,3335,2747,343,-359
104,83,3335,2751,332,-333
104,83,3335,2760,-17,-340
104,83,3335,2761,0,-314
104,83,3336,2730,0,-418
104,83,3336,2747,343,-359
104,83,3336,2751,332,-333
104,83,3336,2758,188,-315
104,83,3336,2760,-17,-340
104,83,3337,2730,0,-418
104,83,3337,2751,264,-358
104,83,3337,2751,332,-333
104,83,3337,2757,180,-319
104,83,3337,2757,188,-315
104,83,3337,2760,-17,-340
104,83,3338,2730,0,-418
104,83,3338,2747,343,-359
104,83,3338,2751,332,-333
104,83,3338,2760,-17,-340
104,83,3339,2730,0,-418
104,83,3339,2747,343,-359
104,83,3339,2751,332,-333
104,83,3339,2757,180,-319
104,83,3339,2760,-17,-340
104,83,3340,2730,0,-418
104,83,3340,2734,0,-444
104,83,3340,2746,351,-351
104,83,3340,2747,343,-359
104,83,3340,2760,-17,-340
104,83,3341,2730,0,-418
104,83,3341,2746,260,-392
104,83,3341,2746,351,-351
104,83,3341,2747,343,-359
104,83,3341,2760,-17,-340
104,83,3342,2730,0,-418
104,83,3342,2760,-17,-340
104,83,3343,2730,0,-418
104,83,3343,2760,-17,-340
104,83,3344,2730,0,-418
104,83,3344,2742,275,-414
104,83,3344,2760,-17,-340
104,83,3345,2730,0,-418
104,83,3345,2760,-17,-340
104,83,3346,2730,0,-418
104,83,3346,2760,-17,-340
104,83,3347,2730,0,-418
104,83,3347,2760,-17,-340
104,83,3347,2761,0,-314
104,83,3348,2730,0,-418
104,83,3348,2760,-17,-340
104,83,3349,2730,0,-418
104,83,3349,2760,-17,-340
104,83,3349,2760,25,-339
104,83,3349,2761,0,-314
104,83,3350,2730,0,-418
104,83,3350,2734,0,-444
104,83,3350,2760,-17,-340
104,83,3350,2761,0,-314
104,83,3351,2730,0,-418
104,83,3351,2760,-17,-340
104,83,3352,2730,0,-418
104,83,3352,2734,0,-444
104,83,3352,2760,-17,-340
104,83,3353,2730,0,-418
104,83,3353,2760,-17,-340
104,83,3354,2730,0,-418
104,83,3354,2760,-17,-340
104,83,3354,2761,0,-314
104,83,3355,2730,0,-418
104,83,3355,2755,42,-287
104,83,3355,2760,-17,-340
104,83,3356,2730,0,-418
104,83,3356,2752,58,-388
104,83,3356,2756,54,-362
104,83,3356,2759,50,-336
104,83,3356,2760,-17,-340
104,83,3356,2760,41,-337
104,83,3356,2762,45,-469
104,83,3357,2730,0,-418
104,83,3357,2752,58,-388
104,83,3357,2756,35,-365
104,83,3357,2757,33,-339
104,83,3357,2760,-17,-340
104,83,3357,2760,0,-314
104,83,3358,2730,0,-418
104,83,3358,2752,28,-391
104,83,3358,2752,38,-391
104,83,3358,2756,26,-365
104,83,3358,2760,-17,-340
104,83,3358,2760,25,-339
104,83,3359,2730,0,-418
104,83,3359,2734,22,-444
104,83,3359,2760,-17,-340
104,83,3359,2760,17,-340
104,83,3360,2730,0,-418
104,83,3360,2734,20,-414
104,83,3360,2741,0,-444
104,83,3360,2750,0,-414
104,83,3360,2754,0,-387
104,83,3360,2755,0,-500
104,83,3360,2757,0,-361
104,83,3360,2757,0,-340
104,83,3360,2758,0,-361
104,83,3360,2760,-17,-340
104,83,3360,2760,0,-500
104,83,3361,2730,0,-418
104,83,3361,2760,-17,-340
104,83,3362,2730,0,-418
104,83,3362,2760,-17,-340
104,83,3363,2760,-17,-340
104,83,3364,2722,0,-290
104,83,3364,2735,0,-447
104,83,3364,2741,0,-500
104,83,3364,2746,0,-500
104,83,3364,2766,0,-500
108,85,3383,2722,342,7
108,85,3388,2787,494,-74
108,85,3391,2781,500,0
108,85,3391,2782,387,-9
108,85,3392,2779,392,8
108,85,3392,2780,366,0
108,85,3392,2783,391,-29
108,85,3392,2788,321,-307
108,85,3392,2789,321,-307
108,85,3392,2790,321,-307
108,85,3392,2792,321,-307
108,85,3392,2794,321,-307
108,85,3392,2795,321,-307
108,85,3392,2797,321,-307
108,85,3392,2799,321,-307
108,85,3393,2779,444,22
108,85,3393,2780,392,0
108,85,3393,2782,391,-29
108,85,3393,2783,392,-9
108,85,3393,2784,418,-21
108,85,3393,2791,369,-132
108,85,3394,2780,392,0
108,85,3394,2781,392,0
108,85,3394,2781,418,0
108,85,3394,2782,392,-9
108,85,3394,2786,392,0
108,85,3395,2780,392,0
108,85,3395,2781,392,0
108,85,3395,2781,444,-10
108,85,3395,2781,471,0
108,85,3395,2782,392,0
108,85,3395,2785,392,0
108,85,3395,2791,340,-325
108,85,3396,2781,444,0
108,85,3396,2789,340,-325
108,85,3396,2793,382,-170
108,85,3396,2796,340,-325
108,85,3397,2782,418,-21
108,85,3399,2761,351,-351
108,85,3399,2764,351,-351
108,85,3399,2767,351,-351
108,85,3399,2769,351,-351
108,85,3399,2770,351,-351
108,85,3399,2771,351,-351
108,85,3399,2772,351,-351
108,85,3399,2775,351,-351
108,85,3399,2777,351,-351
108,85,3399,2778,351,-351
108,85,3399,2779,351,-351
108,85,3399,2781,351,-351
108,85,3399,2782,351,-351
108,85,3399,2783,351,-351
108,85,3399,2784,351,-351
108,85,3399,2785,351,-351
108,85,3399,2785,418,0
108,85,3399,2787,351,-351
108,85,3399,2788,351,-351
108,85,3399,2788,418,0
108,85,3399,2790,351,-351
108,85,3399,2792,351,-351
108,85,3400,2783,351,-351
108,85,3400,2786,351,-351
108,85,3403,2769,361,-345
108,85,3404,2790,444,0
108,85,3405,2779,442,-170
108,85,3406,2770,353,-353
108,85,3409,2735,28,-236
108,85,3409,2776,424,-140
108,85,3412,2777,414,-171
108,85,3418,2773,371,-132
108,85,3418,2811,345,-361
108,85,3423,2739,36,-208
108,85,3423,2743,-151,-144
108,85,3423,2745,-141,-281
108,85,3424,2741,-57,-174
108,85,3427,2719,-4,-25
108,85,3427,2766,-412,233
108,85,3427,2773,435,-246
108,85,3428,2745,-221,-140
108,85,3428,2747,-255,57
108,85,3432,2804,144,-478
108,85,3432,2804,156,-474
108,85,3435,2763,157,-333
108,85,3437,2749,-225,-289
108,85,3437,2792,108,-433
108,85,3438,2752,-111,-208
108,85,3438,2766,-219,-297
108,85,3439,2742,-245,155
108,85,3439,2748,152,-229
108,85,3440,2781,114,-459
108,85,3442,2751,-118,-55
108,85,3444,2766,0,-183
108,85,3444,2780,0,0
107,83,3369,2719,457,-203
107,83,3371,2740,361,-345
107,83,3371,2744,345,-361
107,83,3373,2699,473,0
107,83,3373,2744,353,-353
107,83,3374,2747,343,-359
107,83,3376,2714,386,-272
107,83,3376,2747,368,-334
107,83,3377,2714,438,-181
107,83,3380,2699,314,0
107,83,3382,2709,400,-132
107,83,3382,2709,403,-121
107,83,3383,2732,327,-342
107,83,3386,2703,281,-70
107,83,3386,2709,371,-132
107,83,3387,2743,353,-353
107,83,3390,2740,353,-353
107,83,3394,2736,353,-353
107,83,3401,2729,345,-361
107,83,3401,2733,335,-371
107,83,3401,2735,212,-451
107,83,3402,2737,353,-353
107,83,3402,2743,353,-353
107,83,3402,2744,345,-361
107,83,3402,2745,345,-361
107,83,3402,2746,345,-361
107,83,3403,2733,335,-371
107,83,3403,2740,353,-353
107,83,3403,2743,353,-353
107,83,3403,2744,353,-353
107,83,3403,2744,361,-345
107,83,3404,2750,296,-402
107,83,3405,2742,335,-371
107,83,3405,2750,296,-402
107,83,3406,2740,353,-353
107,83,3406,2749,287,-408
107,83,3407,2742,-473,23
107,83,3407,2745,296,-402
107,83,3409,2698,-103,12
107,83,3409,2737,345,-361
107,83,3409,2738,345,-361
107,83,3409,2738,353,-353
107,83,3410,2737,353,-353
107,83,3410,2742,306,-394
107,83,3411,2741,287,-408
107,83,3415,2736,287,-408
107,83,3439,2730,62,-416
107,83,3439,2738,70,-468
107,83,3439,2740,70,-468
107,83,3442,2738,23,-473
107,83,3444,2734,0,-444
107,83,3444,2735,0,-447
107,83,3444,2738,0,-473
9,44,273,1371,386,271
9,44,278,1362,317,351
9,44,278,1372,353,274
9,44,279,1370,339,291
9,44,282,1355,277,416
9,44,282,1371,47,-392
9,44,285,1354,421,267
9,44,286,1366,274,353
9,44,288,1361,0,447
9,44,290,1339,257,429
9,44,290,1350,361,345
9,44,290,1351,191,462
9,44,291,1349,0,500
9,44,291,1356,181,438
9,44,292,1360,192,432
9,44,292,1367,207,366
9,44,293,1360,192,432
9,44,293,1364,200,400
9,44,294,1356,158,445
9,44,295,1355,148,449
9,44,298,1364,141,396
9,44,300,1360,-23,447
9,44,302,1368,95,382
9,44,302,1372,89,357
9,44,303,1354,287,408
9,44,303,1357,57,469
9,44,304,1365,50,417
9,44,304,1365,62,416
9,44,305,1361,43,445
9,44,305,1361,53,444
9,44,305,1368,58,390
9,44,306,1355,31,259
9,44,306,1368,29,393
9,44,307,1348,335,371
9,44,307,1361,22,447
9,44,307,1365,21,421
9,44,307,1383,21,289
9,44,308,1361,0,447
9,44,308,1384,0,264
9,44,308,1389,0,0
9,44,308,1391,0,0
9,44,309,1364,-124,185
9,44,310,1364,-128,182
9,44,310,1364,-29,393
9,44,311,1364,-41,419
9,44,315,1356,-85,492
9,44,318,1352,-335,371
9,44,320,1344,60,496
9,44,320,1364,-478,144
9,44,320,1364,-451,212
9,44,324,1347,-353,353
9,44,325,1360,-484,121
9,44,326,1352,-416,277
9,44,326,1369,367,35
9,44,379,1423,-318,-79
9,44,383,1419,253,-136
9,44,394,1420,-447,0
9,44,402,1404,-473,0
9,44,412,1404,-488,109
6,43,169,1364,-2,25
6,43,171,1314,340,325
6,43,214,1325,148,449
6,43,218,1346,-136,158
6,43,220,1298,0,500
6,43,220,1336,0,395
6,43,224,1303,0,314
6,43,224,1306,0,340
6,43,224,1310,0,366
6,43,225,1303,0,314
6,43,225,1306,-25,338
6,43,225,1306,-17,340
6,43,226,1303,0,314
6,43,226,1306,-33,338
6,43,227,1303,0,314
6,43,227,1306,-33,338
6,43,228,1303,0,314
6,43,228,1306,-41,337
6,43,228,1341,-127,286
6,43,229,1303,0,314
6,43,229,1306,-58,334
6,43,230,1303,0,314
6,43,230,1306,-66,333
6,43,231,1303,0,314
6,43,232,1303,0,314
6,43,232,1306,-82,329
6,43,232,1309,-80,357
6,43,233,1303,0,314
6,43,234,1303,0,314
6,43,235,1303,0,314
6,43,235,1305,-90,328
6,43,236,1303,0,314
6,43,236,1305,-98,325
6,43,237,1303,0,314
6,43,238,1303,0,314
6,43,238,1342,0,261
6,43,238,1343,-199,207
6,43,238,1343,0,235
6,43,238,1344,0,209
6,43,238,1347,0,157
6,43,239,1303,0,314
6,43,239,1340,0,287
6,43,239,1342,0,261
6,43,239,1343,0,261
6,43,239,1344,0,183
6,43,240,1303,0,314
6,43,240,1343,0,261
6,43,241,1303,0,314
6,43,241,1318,-351,351
6,43,241,1343,0,235
6,43,242,1303,0,314
6,43,243,1303,0,314
6,43,244,1303,0,314
6,43,244,1313,-216,359
6,43,245,1303,0,314
6,43,245,1307,-180,319
6,43,245,1318,-351,351
6,43,246,1303,0,314
6,43,246,1310,0,366
6,43,246,1318,-351,351
6,43,246,1342,0,261
6,43,247,1303,0,314
6,43,247,1309,-217,326
6,43,247,1311,-224,353
6,43,247,1318,-351,351
6,43,248,1303,0,314
6,43,248,1306,-189,314
6,43,248,1313,-325,340
6,43,248,1318,-351,351
6,43,248,1320,0,418
6,43,248,1349,0,183
6,43,249,1303,0,314
6,43,249,1309,-217,326
6,43,249,1318,-351,351
6,43,249,1343,0,235
6,43,250,1303,0,314
6,43,250,1318,-351,351
6,43,251,1303,0,314
6,43,251,1318,-351,351
6,43,252,1303,0,314
6,43,252,1313,-325,340
6,43,252,1318,-351,351
6,43,253,1303,0,314
6,43,254,1303,0,314
6,43,254,1313,-325,340
6,43,255,1303,0,314
6,43,255,1313,-325,340
6,43,256,1303,0,314
6,43,257,1303,0,314
6,43,257,1343,0,235
6,43,258,1303,0,314
6,43,259,1303,0,314
6,43,259,1314,-350,316
6,43,260,1303,0,314
6,43,260,1313,-350,316
6,43,260,1314,-350,316
6,43,261,1303,0,314
6,43,261,1304,25,338
6,43,261,1313,-333,332
6,43,261,1314,-378,326
6,43,262,1303,0,314
6,43,262,1346,0,157
6,43,263,1303,0,314
6,43,264,1303,0,314
6,43,264,1304,25,338
6,43,265,1303,0,314
6,43,265,1304,25,338
6,43,265,1342,-296,295
6,43,266,1303,0,314
6,43,266,1304,0,314
6,43,267,1303,0,314
6,43,268,1303,0,314
6,43,268,1367,198,371
6,43,269,1303,0,314
6,43,270,1303,0,314
6,43,271,1313,-325,340
6,43,272,1306,0,340
6,43,272,1314,-342,327
6,43,272,1370,372,248
6,43,274,1307,7,340
6,43,274,1318,-351,351
6,43,275,1315,-340,325
6,43,276,1306,0,340
6,43,276,1370,419,41
6,43,278,1318,-351,351
6,43,280,1364,224,-135
6,43,280,1369,389,-67
6,43,282,1367,291,-226
6,43,286,1363,321,-182
6,43,286,1380,322,226
6,43,291,1318,-351,351
6,43,293,1384,252,186
6,43,303,1322,-212,451
6,43,305,1325,-353,353
6,43,306,1332,-361,345
6,43,306,1332,-335,371
6,43,306,1364,-473,0
6,43,310,1364,-500,0
6,43,311,1364,-471,0
6,43,322,1340,-394,306
2,41,75,1294,335,50
2,41,125,1281,-61,147
2,41,137,1276,-38,68
2,41,139,1241,-179,466
2,41,139,1264,0,287
2,41,139,1265,0,183
2,41,139,1273,0,157
2,41,139,1291,0,0
2,41,140,1302,57,86
2,41,140,1304,141,368
2,41,141,1292,0,-418
2,41,142,1298,-48,392
2,41,142,1304,70,140
2,41,143,1268,-62,416
2,41,143,1308,102,182
2,41,144,1325,-58,390
2,41,145,1312,123,230
2,41,146,1291,-250,305
2,41,146,1308,169,162
2,41,147,1263,-98,437
2,41,147,1290,-250,305
2,41,147,1291,-41,206
2,41,147,1314,159,239
2,41,148,1258,-281,381
2,41,148,1330,185,144
2,41,150,1285,-266,360
2,41,150,1350,-80,-360
2,41,152,1254,-144,478
2,41,152,1265,-170,411
2,41,152,1289,-264,0
2,41,152,1344,-144,-478
2,41,153,1267,-182,408
2,41,154,1344,-147,-447
2,41,156,1286,-337,248
2,41,156,1322,-43,445
2,41,157,1284,113,108
2,41,158,1275,-79,221
2,41,158,1282,151,41
2,41,159,1268,-439,-66
2,41,160,1279,150,45
2,41,160,1322,283,271
2,41,161,1273,-292,339
2,41,162,1257,-320,225
2,41,163,1282,500,11
2,41,164,1273,-309,323
2,41,164,1288,194,123
2,41,165,1267,195,308
2,41,167,1265,-300,366
2,41,167,1269,-500,-25
2,41,167,1284,-410,231
2,41,167,1292,150,-421
2,41,167,1295,35,-179
2,41,168,1288,-390,161
2,41,168,1292,-408,101
2,41,168,1297,218,228
2,41,169,1261,-314,384
2,41,169,1290,-403,121
2,41,169,1292,-408,101
2,41,170,1287,-446,158
2,41,171,1268,-497,-11
2,41,171,1269,-497,-11
2,41,173,1282,-495,36
2,41,173,1286,-417,160
2,41,173,1289,-428,129
2,41,175,1286,-446,158
2,41,176,1270,-471,-11
2,41,176,1287,-450,148
2,41,177,1275,-471,-11
2,41,177,1284,-442,169
2,41,178,1284,-442,169
2,41,178,1285,-371,335
2,41,180,1274,-444,0
2,41,180,1283,-500,0
2,41,181,1276,-353,353
2,41,181,1283,-500,0
2,41,182,1268,-287,408
2,41,182,1277,-444,-22
2,41,182,1279,-444,-22
2,41,182,1279,-378,326
2,41,182,1284,-500,-25
2,41,182,1289,-498,-37
2,41,182,1290,-498,-37
