1,57,150,1890,-500,11
1,57,151,1891,-500,0
1,57,152,1788,-418,0
1,57,152,1789,-500,0
1,57,153,1789,-500,0
1,57,153,1891,-500,0
1,57,154,1891,-500,0
1,57,163,1836,-366,18
1,57,163,1852,-366,18
1,57,167,1809,-340,17
1,57,167,1810,-340,17
1,57,167,1811,-340,17
1,57,167,1812,-340,17
1,57,167,1813,-340,17
1,57,167,1814,-340,17
1,57,167,1815,-340,17
1,57,167,1816,-340,17
1,57,167,1817,-340,17
1,57,167,1818,-340,17
1,57,167,1819,-340,17
1,57,167,1820,-340,17
1,57,167,1821,-340,17
1,57,167,1822,-340,17
1,57,167,1823,-340,17
1,57,167,1824,-340,17
1,57,167,1826,-340,17
1,57,167,1827,-340,17
1,57,167,1828,-340,17
1,57,167,1829,-340,17
1,57,167,1830,-340,17
1,57,167,1831,-340,17
1,57,167,1832,-340,17
1,57,167,1833,-340,17
1,57,167,1835,-340,17
1,57,167,1837,-340,17
1,57,167,1838,-340,17
1,57,167,1839,-340,17
1,57,167,1840,-340,17
1,57,167,1841,-340,17
1,57,167,1842,-340,17
1,57,167,1844,-340,17
1,57,167,1846,-340,17
1,57,167,1847,-340,17
1,57,167,1848,-340,17
1,57,167,1849,-340,17
1,57,167,1850,-340,17
1,57,167,1851,-340,17
1,57,167,1852,-340,17
1,57,167,1853,-340,17
1,57,167,1854,-340,17
1,57,167,1855,-340,17
1,57,167,1856,-340,17
1,57,167,1857,-340,17
1,57,167,1858,-340,17
1,57,167,1859,-340,17
1,57,167,1860,-340,17
1,57,167,1862,-340,17
1,57,167,1864,-340,17
1,57,168,1811,-314,0
1,57,168,1812,-314,0
1,57,168,1813,-314,0
1,57,168,1814,-314,0
1,57,168,1815,-314,0
1,57,168,1817,-314,0
1,57,168,1826,-314,0
1,57,168,1828,-314,0
1,57,168,1830,-314,0
1,57,168,1854,-314,0
1,57,168,1862,-314,0
0,56,31,1868,-498,-48
0,56,31,1869,-492,-85
0,56,40,1870,-494,-74
0,56,78,1812,-23,12
0,56,84,1810,-335,75
0,56,102,1803,-78,0
0,56,102,1810,-457,-126
0,56,105,1809,-416,-62
0,56,107,1800,-180,132
0,56,107,1801,-421,21
0,56,107,1812,0,-459
0,56,107,1831,0,-500
0,56,108,1798,-287,86
0,56,109,1809,-442,-66
0,56,110,1810,-442,-66
0,56,112,1821,-257,-429
0,56,116,1808,-472,-46
0,56,124,1827,-361,-345
0,56,124,1827,-224,-447
0,56,124,1827,-148,-450
1,55,107,1848,0,-500
1,55,107,1849,0,-500
1,55,107,1853,0,-500
1,55,107,1863,0,-500
1,55,107,1869,0,-500
1,55,126,1791,-340,0
1,55,131,1713,-270,384
1,55,136,1834,-500,25
1,55,137,1790,-418,0
1,55,138,1842,-345,-361
1,55,140,1845,-353,-353
1,55,141,1847,-353,-353
1,55,142,1788,-444,0
1,55,142,1790,-444,0
1,55,142,1792,-444,0
1,55,142,1846,-361,-345
1,55,142,1846,-345,-361
1,55,143,1788,-440,0
1,55,143,1847,-353,-353
1,55,144,1848,-353,-353
1,55,144,1848,-345,-361
1,55,145,1788,-471,0
1,55,145,1791,-469,-46
1,55,145,1849,-345,-361
1,55,146,1787,-471,23
1,55,146,1788,-471,0
1,55,146,1788,-471,23
1,55,146,1789,-471,-24
1,55,146,1789,-471,-11
1,55,146,1790,-471,-24
1,55,146,1790,-471,23
1,55,146,1790,-469,-46
1,55,146,1791,-471,23
1,55,146,1792,-471,23
1,55,146,1793,-471,23
1,55,146,1794,-471,23
1,55,146,1795,-471,23
1,55,146,1796,-471,23
1,55,146,1797,-471,23
1,55,146,1798,-471,23
1,55,146,1799,-471,23
1,55,146,1800,-471,23
1,55,146,1801,-471,23
1,55,146,1828,-471,23
1,55,146,1829,-471,23
1,55,148,1763,-326,378
1,55,148,1789,-444,-10
1,55,148,1791,-443,-33
1,55,151,1790,-500,-25
1,55,153,1789,-418,0
1,55,154,1752,-345,361
1,55,156,1790,-500,-11
1,55,159,1789,-392,0
1,55,160,1788,-387,0
1,55,162,1810,-366,8
1,55,163,1807,-335,-149
1,55,164,1788,-361,0
1,55,166,1788,-340,0
1,55,166,1791,-340,-8
1,55,166,1792,-339,-25
1,55,166,1793,-339,-33
1,55,167,1786,-340,17
1,55,167,1787,-340,17
1,55,167,1788,-340,0
1,55,167,1788,-340,17
1,55,167,1789,-340,0
1,55,167,1789,-340,17
1,55,167,1790,-340,-17
1,55,167,1790,-340,-8
1,55,167,1790,-340,17
1,55,167,1791,-340,-17
1,55,167,1791,-340,-8
1,55,167,1791,-340,17
1,55,167,1792,-340,17
1,55,167,1792,-339,-25
1,55,167,1793,-340,17
1,55,167,1793,-339,-33
1,55,167,1794,-340,17
1,55,167,1794,-337,-41
1,55,167,1795,-340,17
1,55,167,1795,-337,-41
1,55,167,1796,-340,17
1,55,167,1796,-335,-58
1,55,167,1797,-340,17
1,55,167,1798,-340,17
1,55,167,1799,-340,17
1,55,167,1800,-340,17
1,55,168,1788,-335,0
1,55,168,1789,-314,0
1,55,168,1792,-312,-30
1,55,168,1792,-312,-23
1,55,168,1803,-323,-106
1,55,169,1776,-478,144
1,55,169,1790,-314,0
1,55,171,1777,-482,132
1,55,171,1790,-444,-22
1,53,100,1748,26,-1
1,53,101,1741,-263,175
1,53,104,1748,20,282
1,53,106,1748,-101,169
1,53,106,1748,-15,-21
1,53,107,1762,0,-26
1,53,107,1775,0,-447
1,53,107,1784,0,-500
1,53,107,1785,0,-500
1,53,107,1805,0,-500
1,53,109,1746,-70,-197
1,53,114,1793,-132,-482
1,53,116,1798,-132,-482
1,53,118,1772,-140,-425
1,53,119,1776,-148,-450
1,53,122,1783,-167,-470
1,53,138,1769,-351,-318
1,53,143,1724,-447,0
1,53,146,1761,-361,-345
1,53,149,1773,-361,-345
1,53,150,1760,-361,-345
1,53,150,1762,-361,-345
1,53,150,1773,-361,-345
1,53,153,1764,-359,-344
1,53,153,1766,-359,-344
1,53,153,1767,-351,-351
1,53,153,1768,-359,-344
1,53,153,1776,-351,-351
1,53,153,1777,-359,-344
1,53,156,1751,-353,-353
1,53,156,1767,-333,-333
1,53,156,1771,-333,-333
1,53,157,1757,-340,-325
1,53,157,1759,-340,-325
1,53,157,1767,-340,-325
1,53,157,1769,-340,-325
1,53,157,1771,-340,-325
1,53,157,1780,-340,-325
1,53,163,1754,-408,-287
