124,124,3940,3910,441,236
124,124,3940,3947,156,474
124,124,3941,3945,500,0
124,124,3941,3947,146,446
124,124,3941,3947,198,371
124,124,3942,3892,156,474
124,124,3942,3908,129,428
124,124,3942,3931,131,341
124,124,3942,3942,-437,180
124,124,3942,3947,50,202
124,124,3942,3950,156,474
124,124,3942,3954,156,474
124,124,3942,3959,128,468
124,124,3942,3963,106,322
124,124,3943,3897,131,341
124,124,3943,3914,277,416
124,124,3943,3921,267,421
124,124,3943,3925,132,482
124,124,3943,3926,144,478
124,124,3943,3940,158,445
124,124,3944,3919,109,488
124,124,3944,3919,148,449
124,124,3944,3925,160,417
124,124,3944,3932,136,453
124,124,3944,3933,136,453
124,124,3944,3965,132,480
124,124,3944,3968,144,478
124,124,3944,3969,143,476
124,124,3945,3923,125,457
124,124,3945,3924,109,488
124,124,3945,3961,150,421
124,124,3945,3964,121,484
124,124,3945,3968,132,482
124,124,3945,3969,132,482
124,124,3945,3970,125,455
124,124,3945,3970,136,453
124,124,3945,3971,125,455
124,124,3945,3972,136,451
124,124,3946,3893,121,484
124,124,3946,3895,121,484
124,124,3946,3962,104,466
124,124,3946,3966,101,405
124,124,3946,3972,114,458
124,124,3947,3893,138,422
124,124,3947,3962,58,334
124,124,3947,3967,108,433
124,124,3948,3899,121,484
124,124,3948,3933,55,282
124,124,3948,3941,66,335
124,124,3948,3942,97,490
124,124,3948,3947,-392,-38
124,124,3948,3949,-366,-35
124,124,3948,3961,108,433
124,124,3948,3962,53,308
124,124,3948,3964,71,358
124,124,3949,3925,92,411
124,124,3949,3961,58,334
124,124,3949,3962,58,334
124,124,3949,3963,58,334
124,124,3950,3895,155,471
124,124,3950,3960,38,258
124,124,3951,3894,97,434
124,124,3951,3899,212,451
124,124,3951,3959,25,260
124,124,3952,3946,-305,-203
124,124,3952,3950,-295,-196
124,124,3952,3951,-284,-189
124,124,3953,3898,167,470
124,124,3953,3928,-296,402
124,124,3954,3898,156,474
124,124,3954,3942,-152,-101
124,124,3955,3895,25,500
124,124,3955,3951,-74,-138
124,124,3955,3953,-74,-138
124,124,3956,3888,0,500
124,124,3956,3889,0,500
124,124,3956,3890,0,500
124,124,3956,3891,0,500
124,124,3956,3892,0,500
124,124,3956,3893,0,500
124,124,3956,3894,0,500
124,124,3956,3895,0,500
124,124,3956,3896,0,500
124,124,3956,3902,0,500
124,124,3956,3921,0,447
124,124,3956,3933,0,447
124,124,3956,3937,37,-498
124,124,3956,3940,421,-267
124,124,3956,3944,21,-14
124,124,3956,3944,22,-13
124,124,3956,3948,296,105
124,124,3956,3951,264,-195
124,124,3956,3952,0,-500
124,124,3956,3952,14,21
124,124,3956,3952,28,43
124,124,3956,3952,29,300
124,124,3956,3952,167,-251
124,124,3956,3953,-74,-138
124,124,3956,3953,0,-104
124,124,3956,3953,14,21
124,124,3956,3953,28,43
124,124,3956,3953,167,-251
124,124,3956,3954,0,-104
124,124,3956,3954,0,-78
124,124,3956,3954,14,21
124,124,3956,3954,28,43
124,124,3956,3954,29,300
124,124,3956,3954,167,-251
124,124,3956,3955,0,-104
124,124,3956,3955,0,-78
124,124,3956,3955,0,-52
124,124,3956,3955,46,-63
124,124,3956,3955,167,-251
124,124,3956,3955,167,251
124,124,3956,3955,447,0
124,124,3959,3922,-386,316
124,124,3960,3901,-331,-40
124,124,3969,3908,-256,297
124,124,3973,3901,-487,96
124,124,3983,3937,101,214
2,123,33,3952,250,339
2,123,39,3935,-279,-279
2,123,42,3938,-266,-255
2,123,44,3898,-277,416
2,123,44,3999,-48,-498
2,123,44,4004,-277,-416
2,123,45,3940,-248,-237
2,123,47,3941,-210,-201
2,123,49,3938,-164,171
2,123,49,3938,-124,168
2,123,49,3943,-191,-183
2,123,50,3926,-130,86
2,123,50,3935,-80,224
2,123,51,3927,25,101
2,123,51,3933,-63,117
2,123,51,3937,-45,180
2,123,51,3945,-112,-210
2,123,51,3947,-70,-255
2,123,60,4011,-500,0
2,123,123,3921,160,-242
2,123,128,3892,209,0
2,123,132,3892,221,16
2,123,135,3875,45,204
2,123,137,3854,-156,474
2,123,138,3923,-49,-17
2,123,139,3856,-287,408
2,123,139,3859,0,500
2,123,139,3860,0,500
2,123,139,3862,0,500
2,123,139,3869,0,500
2,123,139,3870,-267,421
2,123,139,3876,0,500
2,123,139,3889,0,447
2,123,139,3904,0,264
2,123,139,3909,0,0
2,123,139,3910,-26,-2
2,123,139,3913,-74,-138
2,123,139,3913,-21,-14
2,123,139,3914,-74,-138
2,123,139,3916,-12,-23
2,123,139,3918,0,0
2,123,139,3919,0,0
2,123,139,3920,-37,-69
2,123,139,3921,-152,-101
2,123,139,3921,-131,-87
2,123,139,3922,-74,-138
2,123,139,3923,-223,-416
2,123,139,3923,-74,-138
2,123,139,3983,0,392
2,123,139,3985,0,500
2,123,139,3988,0,0
2,123,139,3994,0,0
2,123,139,3996,-23,-12
2,123,139,4010,0,-26
2,123,140,3925,-385,171
2,123,140,3976,-212,451
2,123,142,3881,0,0
2,123,142,3985,30,-154
2,123,144,3857,-257,429
2,123,145,3861,-132,482
2,123,145,3883,-335,371
2,123,145,3898,275,413
2,123,145,3913,-54,444
2,123,145,3921,-38,311
2,123,146,3912,-74,494
2,123,146,3918,-74,494
2,123,146,3929,-74,494
2,123,146,4004,277,-416
2,123,147,3909,-85,492
2,123,147,3919,-97,490
2,123,147,3922,-85,492
2,123,148,3899,-277,416
2,123,148,3904,-97,490
2,123,148,3906,-85,492
2,123,148,3909,-277,416
2,123,148,3915,-97,490
2,123,148,3926,-97,490
2,123,148,3933,-103,462
2,123,148,3934,-103,462
2,123,148,3939,-97,490
2,123,149,3866,-257,429
2,123,149,3899,-277,416
2,123,149,3905,-114,458
2,123,149,3907,-114,458
2,123,149,3910,-277,416
2,123,149,3925,-97,490
2,123,150,3935,-132,482
2,123,150,3995,498,48
2,123,151,3894,-441,236
2,123,151,3903,-441,236
2,123,151,3905,-441,236
2,123,151,3925,-121,484
2,123,151,3940,-160,417
2,123,151,3943,-132,482
2,123,152,3883,-132,482
2,123,152,3895,-441,236
2,123,152,3898,-441,236
2,123,152,3906,-441,236
2,123,152,3909,-441,236
2,123,153,3878,-121,484
2,123,153,3928,-170,442
2,123,154,3911,-306,394
2,123,154,3925,-190,403
2,123,154,3933,-156,474
2,123,154,3942,-181,438
2,123,154,3969,-167,-470
2,123,155,3897,-192,432
2,123,155,3905,-181,26
2,123,155,3906,-156,474
2,123,155,3913,-306,394
2,123,155,3937,-212,423
2,123,155,3941,-212,423
2,123,155,3942,-212,423
2,123,156,3892,-500,0
2,123,156,3894,-500,0
2,123,156,3898,-500,0
2,123,156,3901,-500,0
2,123,156,3903,-500,0
2,123,156,3904,-500,0
2,123,156,3906,-500,0
2,123,156,3909,-441,236
2,123,156,3931,-191,462
2,123,156,3934,-192,432
2,123,156,3934,-191,462
2,123,156,3936,-212,423
2,123,156,3937,-212,423
2,123,156,3974,-156,-474
2,123,157,3891,-494,-74
2,123,157,3894,-494,-74
2,123,157,3900,-494,-74
2,123,157,3902,-361,345
2,123,157,3904,-494,-74
2,123,157,3908,-457,203
2,123,157,3919,-156,474
2,123,157,3932,-191,462
2,123,157,3933,-212,451
2,123,157,3937,-212,451
2,123,157,3937,-144,-112
2,123,157,3939,-212,423
2,123,157,3979,-144,-478
2,123,158,3907,-494,74
2,123,158,3907,-482,-132
2,123,158,3909,-421,267
2,123,158,3924,-167,470
2,123,158,3930,-203,457
2,123,158,3934,-203,457
2,123,159,3906,-296,402
2,123,159,3926,-167,470
2,123,159,3927,-167,470
2,123,160,3936,-233,412
2,123,160,3944,-224,447
2,123,161,3880,-277,416
2,123,161,3893,-498,-37
2,123,161,3894,-498,-37
2,123,161,3895,-498,-37
2,123,161,3896,-498,-37
2,123,161,3902,-498,-37
2,123,161,3903,-498,-37
2,123,161,3906,-498,-37
2,123,161,3906,-498,37
2,123,161,3908,-494,74
2,123,161,3913,-441,236
2,123,162,3892,-498,-37
2,123,162,3895,-498,-37
2,123,162,3896,-498,-37
2,123,162,3897,-498,-37
2,123,162,3899,-498,-37
2,123,162,3901,-498,-37
2,123,162,3901,-451,212
2,123,162,3902,-498,-37
2,123,162,3905,-498,-37
2,123,162,3906,-498,-37
2,123,162,3906,-498,37
2,123,162,3920,-203,457
2,123,162,3929,-246,435
2,123,163,3863,-191,462
2,123,163,3907,-441,236
2,123,163,3908,-498,-37
2,123,163,3908,-488,-109
2,123,163,3908,-429,257
2,123,163,3910,-451,212
2,123,163,3917,-345,361
2,123,163,3917,-277,416
2,123,163,3918,-345,361
2,123,163,3919,-345,361
2,123,163,3925,-203,457
2,123,164,3908,-500,0
2,123,164,3908,-498,48
2,123,164,3922,-361,345
2,123,164,3923,-203,457
2,123,164,3929,-321,307
2,123,164,3936,-224,447
2,123,165,3919,-212,451
2,123,165,3921,-203,457
2,123,165,3922,-203,457
2,123,165,3923,-203,457
2,123,165,3926,-203,457
2,123,165,3927,-203,457
2,123,165,3934,-248,336
2,123,166,3892,-500,-25
2,123,166,3894,-500,-25
2,123,166,3895,-500,-25
2,123,166,3896,-500,-25
2,123,166,3898,-500,-25
2,123,166,3899,-500,-25
2,123,166,3900,-500,-25
2,123,166,3902,-500,-25
2,123,166,3903,-500,-25
2,123,166,3906,-500,-25
2,123,166,3907,-500,-25
2,123,166,3907,-500,0
2,123,166,3907,-498,37
2,123,166,3914,-441,236
2,123,166,3935,-13,76
2,123,167,3892,-500,-25
2,123,167,3896,-500,-25
2,123,167,3897,-488,-109
2,123,167,3898,-500,-25
2,123,167,3901,-500,-25
2,123,167,3903,-488,-109
2,123,167,3905,-500,-25
2,123,167,3906,-488,-109
2,123,167,3908,-500,-25
2,123,167,3908,-500,0
2,123,167,3942,-300,366
2,123,168,3906,-498,48
2,123,168,3908,-498,48
2,123,168,3909,-488,-109
2,123,168,3910,-488,-109
2,123,168,3920,-224,447
2,123,168,3921,-224,447
2,123,168,3926,-224,447
2,123,168,3937,-327,342
2,123,169,3907,-500,25
2,123,169,3908,-500,0
2,123,169,3915,-224,447
2,123,169,3920,-246,435
2,123,169,3924,-257,429
2,123,169,3925,-261,13
2,123,169,3945,-395,0
2,123,169,3980,-88,-56
2,123,170,3901,-305,203
2,123,170,3907,-500,25
2,123,170,3907,-497,0
2,123,170,3908,-497,0
2,123,170,3920,-257,429
2,123,170,3923,-246,435
2,123,170,3937,-316,386
2,123,171,3894,-497,-11
2,123,171,3897,-497,-11
2,123,171,3899,-497,-11
2,123,171,3902,-497,-11
2,123,171,3903,-497,-11
2,123,171,3905,-498,37
2,123,171,3906,-497,11
2,123,171,3907,-497,-11
2,123,171,3907,-497,0
2,123,171,3913,-361,345
2,123,171,3915,-345,361
2,123,171,3916,-361,345
2,123,171,3916,-345,361
2,123,171,3917,-345,361
2,123,171,3919,-277,416
2,123,172,3890,-335,371
2,123,172,3892,-497,-11
2,123,172,3899,-497,-11
2,123,172,3901,-497,-11
2,123,173,3897,-497,11
2,123,173,3906,-495,36
2,123,173,3907,-495,48
2,123,173,3907,-471,23
2,123,173,3910,-500,0
2,123,173,3912,-500,0
2,123,174,3907,-500,11
2,123,175,3911,-371,335
2,123,175,3918,-353,353
2,123,175,3931,-447,0
2,123,176,3892,-471,-11
2,123,176,3894,-471,-11
2,123,176,3895,-471,-11
2,123,176,3896,-471,-11
2,123,176,3898,-471,-11
2,123,176,3901,-471,-11
2,123,176,3903,-471,-11
2,123,176,3905,-498,48
2,123,177,3895,-471,-11
2,123,177,3896,-471,-11
2,123,177,3897,-471,-11
2,123,177,3898,-471,-11
2,123,177,3899,-471,-11
2,123,177,3900,-492,-85
2,123,177,3901,-471,-11
2,123,177,3903,-471,-11
2,123,177,3906,-471,-11
2,123,177,3906,-469,34
2,123,177,3907,-492,11
2,123,177,3907,-471,-11
2,123,177,3932,-335,371
2,123,178,3893,-471,10
2,123,178,3905,-471,23
2,123,178,3905,-361,345
2,123,178,3906,-469,34
2,123,178,3906,-361,345
2,123,178,3906,-353,353
2,123,178,3907,-444,10
2,123,178,3908,-500,0
2,123,178,3908,-492,85
2,123,178,3912,-484,-121
2,123,179,3907,-500,11
2,123,179,3913,-478,-144
2,123,180,3907,-500,11
2,123,180,3911,-500,0
2,123,180,3912,-500,0
2,123,181,3899,-353,353
2,123,181,3900,-353,353
2,123,181,3901,-353,353
2,123,181,3904,-498,37
2,123,181,3905,-444,0
2,123,181,3908,-444,-10
2,123,182,3899,-353,353
2,123,182,3904,-353,353
2,123,182,3905,-353,353
2,123,182,3908,-444,-10
2,123,183,3905,-444,22
2,123,183,3906,-443,43
2,123,183,3907,-500,0
2,123,183,3909,-500,0
2,123,183,3911,-500,0
2,123,184,3908,-418,0
2,123,184,3969,-498,-48
2,123,185,3895,-351,351
2,123,185,3896,-351,351
2,123,185,3897,-359,343
2,123,185,3897,-351,351
2,123,185,3898,-351,351
2,123,185,3899,-351,351
2,123,185,3900,-351,351
2,123,185,3901,-359,343
2,123,185,3904,-351,351
2,123,185,3906,-418,0
2,123,185,3921,-351,351
2,123,185,3922,-359,343
2,123,185,3941,-351,351
2,123,185,3948,-345,361
2,123,186,3904,-472,35
2,123,186,3905,-418,21
2,123,186,3907,-418,-21
2,123,186,3908,-418,0
2,123,186,3910,-500,0
2,123,187,3897,-334,368
2,123,187,3905,-417,30
2,123,187,3908,-418,-21
2,123,187,3909,-418,-21
2,123,187,3914,-500,0
2,123,187,3914,-490,-97
2,123,188,3892,-340,325
2,123,188,3893,-340,325
2,123,188,3894,-340,325
2,123,188,3895,-340,325
2,123,188,3896,-340,325
2,123,188,3897,-340,325
2,123,188,3897,-333,332
2,123,188,3898,-340,325
2,123,188,3899,-340,325
2,123,188,3900,-340,325
2,123,188,3901,-340,325
2,123,188,3902,-340,325
2,123,188,3903,-340,325
2,123,188,3903,-333,332
2,123,188,3904,-340,325
2,123,188,3904,-333,332
2,123,188,3905,-340,325
2,123,188,3905,-333,332
2,123,188,3906,-340,325
2,123,188,3907,-340,325
2,123,188,3908,-340,325
2,123,188,3909,-340,325
2,123,188,3910,-340,325
2,123,188,3911,-340,325
2,123,188,3911,-333,332
2,123,188,3912,-500,0
2,123,188,3912,-340,325
2,123,188,3913,-340,325
2,123,188,3914,-340,325
2,123,188,3915,-340,325
2,123,188,3915,-333,332
2,123,188,3916,-340,325
2,123,188,3917,-340,325
2,123,188,3917,-333,332
2,123,188,3918,-340,325
2,123,188,3919,-340,325
2,123,188,3919,-333,332
2,123,188,3920,-340,325
2,123,188,3921,-340,325
2,123,188,3922,-361,345
2,123,188,3928,-333,332
2,123,188,3929,-333,332
2,123,188,3933,-333,332
2,123,188,3937,-333,332
2,123,188,3940,-500,0
2,123,188,3945,-345,361
2,123,188,3972,-500,0
2,123,189,3892,-340,325
2,123,189,3893,-340,325
2,123,189,3894,-340,325
2,123,189,3895,-340,325
2,123,189,3896,-340,325
2,123,189,3897,-340,325
2,123,189,3898,-340,325
2,123,189,3899,-340,325
2,123,189,3900,-340,325
2,123,189,3901,-340,325
2,123,189,3902,-340,325
2,123,189,3904,-340,325
2,123,189,3905,-340,325
2,123,189,3906,-392,0
2,123,189,3906,-340,325
2,123,189,3907,-392,0
2,123,189,3907,-340,325
2,123,189,3908,-340,325
2,123,189,3909,-340,325
2,123,189,3910,-340,325
2,123,189,3911,-340,325
2,123,189,3912,-340,325
2,123,189,3913,-340,325
2,123,189,3914,-340,325
2,123,189,3915,-340,325
2,123,189,3916,-340,325
2,123,189,3917,-340,325
2,123,189,3918,-340,325
2,123,189,3919,-340,325
2,123,189,3920,-340,325
2,123,189,3921,-340,325
2,123,190,3899,-392,0
2,123,190,3900,-392,0
2,123,190,3903,-441,53
2,123,190,3904,-392,0
2,123,190,3905,-392,0
2,123,190,3905,-392,8
2,123,190,3908,-392,0
2,123,190,3909,-392,-9
2,123,190,3913,-497,0
2,123,190,3916,-371,335
2,123,191,3904,-392,-9
2,123,191,3905,-392,-9
2,123,191,3905,-392,8
2,123,191,3905,-392,19
2,123,191,3905,-391,28
2,123,191,3908,-392,-9
2,123,191,3909,-392,-9
2,123,191,3910,-497,0
2,123,192,3900,-321,307
2,123,192,3901,-321,307
2,123,192,3902,-321,307
2,123,192,3904,-321,307
2,123,192,3906,-391,28
2,123,192,3908,-366,0
2,123,192,3908,-321,307
2,123,192,3910,-321,307
2,123,192,3915,-321,307
2,123,192,3918,-321,307
2,123,193,3891,-378,326
2,123,193,3893,-378,326
2,123,193,3894,-378,326
2,123,193,3895,-378,326
2,123,193,3897,-378,326
2,123,193,3898,-378,326
2,123,193,3900,-378,326
2,123,193,3903,-378,326
2,123,193,3904,-378,326
2,123,193,3905,-378,326
2,123,193,3905,-366,8
2,123,193,3906,-378,326
2,123,193,3906,-366,0
2,123,193,3907,-392,0
2,123,193,3911,-500,0
2,123,193,3913,-378,326
2,123,194,3898,-490,97
2,123,194,3907,-500,0
2,123,196,3908,-340,0
2,123,196,3914,-471,0
2,123,201,3936,-498,48
2,123,203,3927,-500,0
2,123,203,3931,-500,0
2,123,203,3940,-500,0
2,123,203,3972,-500,0
38,123,1141,3956,500,0
38,123,1144,3933,500,0
38,123,1149,3909,402,296
38,123,1150,3910,402,296
38,123,1152,3889,361,345
38,123,1153,3888,321,307
38,123,1153,3905,340,325
38,123,1153,3905,349,316
38,123,1153,3906,340,325
38,123,1154,3891,340,325
38,123,1154,3906,340,325
38,123,1154,3906,349,316
38,123,1155,3891,332,332
38,123,1155,3891,340,325
38,123,1155,3892,332,332
38,123,1155,3892,340,325
38,123,1155,3893,332,332
38,123,1155,3893,340,325
38,123,1155,3894,332,332
38,123,1155,3895,332,332
38,123,1155,3896,332,332
38,123,1155,3896,340,325
38,123,1155,3897,332,332
38,123,1155,3897,340,325
38,123,1155,3898,332,332
38,123,1155,3899,332,332
38,123,1155,3900,332,332
38,123,1155,3901,332,332
38,123,1155,3902,332,332
38,123,1155,3903,316,349
38,123,1155,3903,332,332
38,123,1155,3904,332,332
38,123,1155,3905,332,332
38,123,1155,3906,332,332
38,123,1155,3906,340,325
38,123,1155,3909,345,361
38,123,1156,3891,340,325
38,123,1156,3904,316,349
38,123,1156,3905,325,340
38,123,1156,3906,332,332
38,123,1156,3909,345,361
38,123,1159,3887,351,351
38,123,1159,3902,316,386
38,123,1159,3903,358,343
38,123,1160,3924,345,361
38,123,1162,3920,353,353
38,123,1162,3924,345,361
38,123,1164,3923,345,361
38,123,1164,3924,345,361
38,123,1166,3880,353,353
38,123,1171,3943,421,150
38,123,1172,3905,327,342
38,123,1173,3882,335,371
38,123,1176,3915,334,334
38,123,1179,3918,309,323
38,123,1179,3936,-189,282
38,123,1180,3921,291,304
38,123,1180,3924,291,304
38,123,1181,3921,273,285
38,123,1181,3924,291,304
38,123,1182,3922,291,304
38,123,1182,3923,291,304
38,123,1182,3934,-224,223
38,123,1183,3906,311,242
38,123,1184,3955,264,13
38,123,1184,3956,264,0
38,123,1185,3906,311,242
38,123,1185,3956,238,0
38,123,1186,3880,296,402
38,123,1186,3906,311,242
38,123,1187,3879,353,353
38,123,1189,3906,311,242
38,123,1190,3889,158,445
38,123,1192,3887,109,488
38,123,1192,3887,148,449
38,123,1193,3886,136,453
38,123,1193,3906,311,242
38,123,1194,3891,139,424
38,123,1195,3890,108,433
38,123,1195,3895,131,400
38,123,1195,3934,-166,330
38,123,1196,3956,0,0
38,123,1197,3922,-258,181
38,123,1197,3931,-156,275
38,123,1198,3934,-126,198
38,123,1199,3906,311,242
38,123,1199,3925,-222,85
38,123,1199,3925,-130,259
38,123,1202,3906,311,242
38,123,1203,3894,132,482
38,123,1203,3925,-63,117
38,123,1204,3858,0,500
38,123,1204,3889,0,447
38,123,1204,3906,311,242
38,123,1204,3923,0,-130
38,123,1205,3906,311,242
38,123,1206,3906,311,242
38,123,1207,3903,365,257
38,123,1208,3906,311,242
38,123,1208,3916,188,-89
38,123,1209,3918,207,-367
38,123,1210,3906,311,242
38,123,1210,3918,248,-372
38,123,1210,3918,274,-353
38,123,1214,3912,141,-341
38,123,1221,3906,241,-344
38,123,1236,3913,160,-207
38,123,1236,3915,0,235
38,123,1249,3892,-500,0
88,123,2855,4021,-447,-224
88,123,2878,3915,-184,0
88,123,2882,3923,127,38
88,123,2883,3912,-135,-285
88,123,2883,3915,0,26
88,123,2883,3915,26,1
88,123,2885,3916,-14,-21
88,123,2885,3918,-25,-262
88,123,2886,3915,23,-12
88,123,2886,3915,26,-275
88,123,2886,3916,-12,-23
88,123,2886,3916,-7,-290
88,123,2886,3919,-156,-276
88,123,2886,3923,-98,35
88,123,2887,3915,26,0
88,123,2887,3920,-175,-263
88,123,2887,3921,-333,-211
88,123,2887,3922,-372,-199
88,123,2888,3915,98,-147
88,123,2888,3923,-167,78
88,123,2889,3919,-205,-307
88,123,2889,3922,-280,-241
88,123,2889,3922,-101,123
88,123,2891,3865,0,287
88,123,2891,3881,0,473
88,123,2891,3915,174,325
88,123,2891,3923,85,59
88,123,2892,3903,-19,263
88,123,2892,3904,-4,78
88,123,2892,3932,-62,-175
88,123,2892,3941,74,-138
88,123,2894,3923,146,-220
88,123,2894,3934,1,78
88,123,2894,3936,180,-173
88,123,2895,3922,158,-136
88,123,2900,3896,-141,396
88,123,2900,3932,-77,74
88,123,2901,3866,-121,484
88,123,2902,3898,-168,356
88,123,2903,3887,-159,445
88,123,2903,3887,-148,449
88,123,2904,3888,-170,442
88,123,2904,3938,317,158
88,123,2905,3913,-394,38
88,123,2905,3913,-391,58
88,123,2905,3914,-395,19
88,123,2906,3913,-394,29
88,123,2908,3879,-441,236
88,123,2908,3879,-353,353
88,123,2909,3883,-277,416
88,123,2911,3920,-51,8
88,123,2919,3948,-381,104
88,123,2922,3893,-500,-25
88,123,2925,3899,-394,262
88,123,2926,3943,-446,-33
88,123,2926,3956,-447,0
88,123,2927,3956,-473,0
88,123,2927,3956,-447,0
88,123,2929,3943,-457,125
88,123,2930,3905,-353,353
88,123,2930,3906,-353,353
88,123,2930,3956,-473,0
88,123,2931,3939,-361,345
88,123,2932,3947,-462,103
88,123,2933,3927,-345,361
88,123,2934,3900,-287,408
88,123,2934,3934,-345,361
88,123,2934,3940,-482,132
88,123,2934,3955,-462,191
88,123,2934,3956,-500,0
88,123,2935,3954,-470,167
88,123,2935,3955,-488,109
88,123,2936,3899,-296,402
88,123,2936,3910,-345,361
88,123,2936,3913,-353,353
88,123,2936,3913,-345,361
88,123,2937,3885,-359,343
88,123,2937,3885,-351,351
88,123,2937,3886,-351,351
88,123,2937,3894,-359,343
88,123,2937,3896,-277,416
88,123,2937,3916,-345,361
88,123,2937,3956,-500,0
88,123,2938,3885,-359,343
88,123,2938,3929,-345,361
88,123,2938,3931,-345,361
88,123,2939,3895,-296,402
88,123,2939,3909,-369,333
88,123,2939,3909,-359,343
88,123,2939,3917,-345,361
88,123,2939,3924,-353,353
88,123,2939,3932,-345,361
88,123,2940,3891,-333,332
88,123,2940,3892,-340,325
88,123,2940,3893,-340,325
88,123,2940,3894,-340,325
88,123,2940,3894,-333,332
88,123,2940,3895,-340,325
88,123,2940,3896,-340,325
88,123,2940,3897,-340,325
88,123,2940,3898,-340,325
88,123,2940,3899,-340,325
88,123,2940,3900,-340,325
88,123,2940,3901,-340,325
88,123,2940,3902,-340,325
88,123,2940,3904,-325,340
88,123,2940,3905,-340,325
88,123,2940,3906,-340,325
88,123,2940,3913,-345,361
88,123,2940,3925,-345,361
88,123,2941,3891,-340,325
88,123,2941,3893,-340,325
88,123,2941,3894,-340,325
88,123,2941,3895,-340,325
88,123,2941,3896,-340,325
88,123,2941,3897,-340,325
88,123,2941,3898,-340,325
88,123,2941,3899,-340,325
88,123,2941,3900,-340,325
88,123,2941,3901,-340,325
88,123,2941,3902,-318,351
88,123,2941,3902,-316,349
88,123,2941,3903,-316,349
88,123,2941,3905,-340,325
88,123,2941,3906,-340,325
88,123,2941,3927,-361,345
88,123,2941,3940,-500,0
88,123,2942,3906,-350,316
88,123,2942,3906,-340,325
88,123,2942,3909,-378,326
88,123,2943,3905,-350,316
88,123,2943,3905,-340,325
88,123,2943,3906,-350,316
88,123,2943,3906,-340,325
88,123,2943,3914,-353,353
88,123,2945,3898,-378,326
88,123,2945,3912,-408,287
88,123,2946,3906,-386,316
88,123,2946,3940,-500,0
88,123,2951,3940,-500,0
88,123,2956,3940,-500,0
88,123,2957,3956,-500,0
124,123,3891,3965,500,0
124,123,3901,3907,500,0
124,123,3901,3908,498,48
124,123,3901,3908,500,0
124,123,3902,3907,500,0
124,123,3902,3908,387,0
124,123,3902,3908,405,0
124,123,3902,3908,500,0
124,123,3903,3895,369,131
124,123,3903,3906,366,0
124,123,3903,3907,366,0
124,123,3903,3907,500,0
