106,10,3406,372,295,-114
106,10,3406,408,277,-416
106,10,3407,372,344,-132
106,10,3407,391,80,-360
106,10,3408,381,66,-333
106,10,3410,368,8,183
106,10,3410,388,57,-230
106,10,3410,408,212,-451
106,10,3410,409,144,-478
106,10,3411,367,40,205
106,10,3411,402,23,-473
106,10,3411,408,60,-496
106,10,3411,408,167,-470
106,10,3412,367,49,92
106,10,3412,368,37,69
106,10,3412,369,37,69
106,10,3412,370,81,128
106,10,3412,371,12,23
106,10,3412,374,21,14
106,10,3412,374,44,-226
106,10,3412,375,25,-4
106,10,3412,375,25,2
106,10,3412,375,74,138
106,10,3412,376,0,209
106,10,3412,376,24,-10
106,10,3412,376,182,128
106,10,3412,377,0,-283
106,10,3412,379,5,-25
106,10,3412,381,0,-52
106,10,3412,381,121,226
106,10,3412,383,180,17
106,10,3412,384,0,-26
106,10,3412,385,190,-285
106,10,3412,385,294,176
106,10,3412,387,0,-130
106,10,3412,388,0,-316
106,10,3412,390,0,-78
106,10,3412,393,0,-183
106,10,3412,395,-337,0
106,10,3412,399,0,-447
106,10,3412,405,167,-470
106,10,3412,406,0,-500
106,10,3412,407,0,-340
106,10,3412,408,0,-500
106,10,3412,410,0,-500
106,10,3413,395,-229,-229
106,10,3414,395,-347,0
106,10,3416,395,-310,-94
106,10,3416,395,-306,-92
106,10,3416,395,-212,-212
106,10,3416,395,-83,-276
106,10,3418,395,-213,-213
106,10,3418,395,-178,0
106,10,3419,395,-373,0
106,10,3419,395,-71,-237
106,10,3420,395,-75,-248
106,10,3420,395,-74,-244
106,10,3421,395,-78,-260
106,10,3421,395,-77,-257
106,10,3423,395,45,-231
106,10,3423,395,45,-228
106,10,3424,395,47,-237
106,10,3425,395,-466,0
106,10,3428,392,138,-119
106,10,3454,297,0,-183
107,11,3347,379,500,25
107,11,3347,380,500,11
107,11,3348,369,415,-50
107,11,3351,377,498,48
107,11,3354,364,340,0
107,11,3356,361,418,21
107,11,3356,410,408,-287
107,11,3357,358,490,97
107,11,3357,401,421,-267
107,11,3357,408,416,-277
107,11,3357,410,408,-287
107,11,3357,410,482,-132
107,11,3357,411,408,-287
107,11,3357,412,500,0
107,11,3357,413,408,-287
107,11,3358,358,496,-60
107,11,3358,412,500,0
107,11,3358,413,386,-316
107,11,3359,402,500,0
107,11,3359,408,408,-287
107,11,3360,410,353,-353
107,11,3360,410,394,-306
107,11,3360,412,500,0
107,11,3360,414,349,-316
107,11,3360,420,321,-307
107,11,3360,421,321,-307
107,11,3360,422,321,-307
107,11,3360,423,321,-307
107,11,3360,424,321,-307
107,11,3360,425,321,-307
107,11,3360,426,321,-307
107,11,3360,427,321,-307
107,11,3360,428,321,-307
107,11,3360,429,321,-307
107,11,3360,431,321,-307
107,11,3361,414,349,-316
107,11,3362,357,498,-37
107,11,3362,412,500,0
107,11,3362,413,340,-325
107,11,3362,414,340,-325
107,11,3362,414,349,-316
107,11,3363,407,353,-353
107,11,3363,413,340,-325
107,11,3363,414,340,-325
107,11,3363,417,325,-340
107,11,3363,417,332,-333
107,11,3364,417,340,-325
107,11,3364,418,340,-325
107,11,3364,419,340,-325
107,11,3364,420,340,-325
107,11,3364,425,340,-325
107,11,3364,426,340,-325
107,11,3364,427,340,-325
107,11,3364,428,340,-325
107,11,3364,437,340,-325
107,11,3365,400,361,-345
107,11,3366,410,358,-344
107,11,3366,410,368,-334
107,11,3367,412,351,-351
107,11,3367,413,351,-351
107,11,3367,414,351,-351
107,11,3367,415,351,-351
107,11,3367,416,351,-351
107,11,3367,417,351,-351
107,11,3367,418,351,-351
107,11,3367,419,351,-351
107,11,3367,420,351,-351
107,11,3367,421,351,-351
107,11,3367,422,287,-408
107,11,3367,422,351,-351
107,11,3367,423,351,-351
107,11,3367,424,351,-351
107,11,3367,433,351,-351
107,11,3369,407,361,-345
107,11,3370,396,345,-361
107,11,3370,400,353,-353
107,11,3370,417,287,-408
107,11,3371,430,361,-345
107,11,3373,379,473,10
107,11,3374,380,366,8
107,11,3376,389,171,-414
107,11,3378,361,231,170
107,11,3379,378,419,31
107,11,3380,350,0,500
107,11,3380,352,0,500
107,11,3380,356,53,215
107,11,3380,357,414,72
107,11,3380,360,196,-87
107,11,3380,363,0,183
107,11,3380,378,421,9
107,11,3381,368,362,-54
107,11,3382,407,353,-353
107,11,3383,366,351,317
107,11,3384,379,393,29
107,11,3385,378,395,8
107,11,3386,380,369,18
107,11,3389,450,212,-451
107,11,3390,374,-92,92
107,11,3391,410,408,-102
107,11,3392,380,264,13
107,11,3392,380,316,7
107,11,3393,380,158,19
107,11,3393,380,237,17
107,11,3394,380,289,28
107,11,3395,363,209,0
107,11,3395,380,316,7
107,11,3395,381,133,0
107,11,3395,435,191,-462
107,11,3396,435,191,-462
107,11,3397,363,130,0
107,11,3397,380,237,17
107,11,3397,435,179,-466
107,11,3399,381,157,23
107,11,3399,414,262,-394
107,11,3399,431,169,-442
107,11,3400,432,148,-450
107,11,3401,409,242,-100
107,11,3402,332,141,396
107,11,3402,428,139,-425
107,11,3403,424,131,-400
107,11,3403,454,132,-482
107,11,3403,455,132,-482
107,11,3403,456,121,-484
107,11,3404,386,-164,-328
107,11,3404,398,-341,-33
107,11,3404,462,85,-492
107,11,3405,449,132,-482
107,11,3406,397,-242,100
107,11,3407,457,74,-494
107,11,3408,400,-165,202
107,11,3408,426,50,-418
107,11,3409,392,-176,-117
107,11,3410,388,-137,-256
107,11,3410,394,-137,-256
107,11,3410,412,-166,235
107,11,3411,399,52,-148
107,11,3411,434,10,-473
107,11,3412,397,310,-62
107,11,3412,398,0,-212
107,11,3412,405,0,0
107,11,3412,406,-221,140
107,11,3412,407,-154,273
107,11,3412,414,5,-25
107,11,3412,419,0,-78
107,11,3412,436,361,-345
107,11,3412,440,0,-500
107,11,3412,448,0,-500
107,11,3412,458,0,-500
107,11,3412,461,0,-500
107,11,3413,396,9,24
107,11,3413,397,-223,-21
107,11,3413,404,-183,0
107,11,3413,404,-11,500
107,11,3414,400,-74,-138
107,11,3414,401,31,-208
107,11,3414,404,-142,157
107,11,3414,404,0,0
107,11,3415,396,295,113
107,11,3415,400,328,219
107,11,3415,404,-23,12
107,11,3416,397,226,136
107,11,3416,404,-135,192
107,11,3416,404,-23,12
107,11,3417,397,258,181
107,11,3417,398,76,197
107,11,3417,398,223,259
107,11,3417,404,-208,111
107,11,3417,404,-23,11
107,11,3417,404,0,0
107,11,3417,404,21,14
107,11,3417,404,25,2
107,11,3418,397,-49,-92
107,11,3418,398,317,190
107,11,3418,402,0,104
107,11,3418,403,-8,369
107,11,3418,404,-267,169
107,11,3418,404,-210,105
107,11,3418,404,-169,298
107,11,3418,404,-51,417
107,11,3418,404,-48,392
107,11,3418,404,-46,62
107,11,3418,404,-23,11
107,11,3418,404,-22,13
107,11,3418,404,-3,25
107,11,3418,404,0,0
107,11,3419,400,153,306
107,11,3419,403,-32,259
107,11,3419,404,-404,190
107,11,3419,404,-26,-1
107,11,3419,404,-23,10
107,11,3419,404,-23,11
107,11,3420,400,72,-30
107,11,3420,404,24,9
107,11,3421,404,19,16
107,11,3433,404,0,0
107,11,3485,301,-11,473
107,11,3525,427,-300,-366
108,14,3384,475,418,-149
108,14,3391,447,500,0
108,14,3391,453,405,101
108,14,3391,458,500,0
108,14,3392,443,394,306
108,14,3392,444,500,0
108,14,3392,445,500,0
108,14,3394,445,451,212
108,14,3396,444,478,-144
108,14,3396,444,488,-109
108,14,3396,444,500,0
108,14,3396,445,500,0
108,14,3396,458,500,0
108,14,3397,456,437,76
108,14,3400,462,498,-37
108,14,3401,459,500,0
108,14,3401,461,500,-25
108,14,3401,472,500,0
108,14,3401,480,500,0
108,14,3401,481,500,0
108,14,3405,459,473,0
108,14,3405,460,473,0
108,14,3405,461,473,-11
108,14,3405,462,473,-24
108,14,3405,463,471,-35
108,14,3405,464,469,-57
108,14,3405,464,471,-46
108,14,3405,467,464,-92
108,14,3405,468,464,-92
108,14,3405,472,473,0
108,14,3405,473,473,0
108,14,3405,474,473,0
108,14,3405,475,473,0
108,14,3405,476,473,0
108,14,3405,476,473,10
108,14,3405,477,473,0
108,14,3405,478,473,0
108,14,3405,479,473,0
108,14,3405,480,473,0
108,14,3405,481,473,0
108,14,3405,481,473,10
108,14,3405,482,473,0
108,14,3405,483,473,0
108,14,3405,485,473,0
108,14,3405,486,473,0
108,14,3405,490,473,0
108,14,3406,448,202,337
108,14,3408,484,399,-253
108,14,3409,446,441,236
108,14,3409,466,438,-87
108,14,3409,467,437,-98
108,14,3409,468,437,-98
108,14,3410,459,447,0
108,14,3410,464,442,-66
108,14,3410,465,442,-66
108,14,3410,473,447,0
108,14,3410,476,447,0
108,14,3410,477,447,0
108,14,3410,481,447,0
108,14,3410,493,500,0
108,14,3411,444,37,498
108,14,3411,448,109,488
108,14,3411,488,358,-309
108,14,3412,446,60,496
108,14,3412,447,0,500
108,14,3412,457,0,341
108,14,3412,458,223,-418
108,14,3412,459,255,105
108,14,3412,464,416,-62
108,14,3412,479,417,50
108,14,3414,481,421,0
108,14,3414,496,281,-344
108,14,3417,491,308,-359
108,14,3418,492,299,-366
108,14,3419,463,358,-71
108,14,3419,492,290,-374
108,14,3419,493,281,-381
108,14,3421,459,26,0
108,14,3421,485,-129,-428
108,14,3421,490,199,-270
108,14,3425,458,341,-25
108,14,3425,489,-316,-316
108,14,3426,491,220,-390
108,14,3432,477,-241,279
108,14,3433,460,0,-26
108,14,3434,459,0,0
108,14,3435,468,-219,-84
108,14,3436,459,-23,-12
108,14,3437,459,-84,-132
108,14,3437,459,-14,-22
108,14,3437,459,1,-26
108,14,3438,478,233,-125
108,14,3439,459,44,-94
108,14,3440,459,-90,-54
108,14,3440,459,-7,-104
108,14,3440,478,210,112
108,14,3441,459,85,-60
108,14,3441,467,-74,226
108,14,3441,483,2,130
108,14,3442,463,-99,121
108,14,3442,469,132,161
108,14,3443,460,-99,-185
108,14,3443,462,-5,25
108,14,3443,489,-3,-157
108,14,3444,492,-12,-23
108,14,3444,492,74,138
108,14,3444,494,256,137
108,14,3444,497,0,0
108,14,3490,403,500,25
108,14,3517,551,224,-447
108,14,3519,554,160,-417
108,14,3524,553,85,-492
108,14,3532,522,184,-99
108,14,3546,531,-132,-344
107,19,3345,613,500,-11
107,19,3346,613,500,-11
107,19,3346,613,500,0
107,19,3347,604,500,0
107,19,3347,605,500,-11
107,19,3347,605,500,0
107,19,3347,607,500,-25
107,19,3347,612,500,-11
107,19,3347,612,500,0
107,19,3347,614,500,-25
107,19,3348,604,500,0
107,19,3348,612,500,0
107,19,3348,615,478,144
107,19,3349,605,485,-11
107,19,3349,610,496,-60
107,19,3349,610,498,-48
107,19,3351,604,500,0
107,19,3351,607,500,-25
107,19,3351,614,498,-37
107,19,3351,616,484,121
107,19,3351,619,490,97
107,19,3352,605,500,0
107,19,3352,617,484,121
107,19,3353,619,484,121
107,19,3354,609,496,-60
107,19,3354,609,498,-48
107,19,3354,622,492,85
107,19,3355,582,416,277
107,19,3355,607,498,-37
107,19,3355,619,484,121
107,19,3355,630,498,-37
107,19,3355,632,494,-74
107,19,3356,583,416,277
107,19,3356,605,408,287
107,19,3356,619,470,167
107,19,3356,632,494,-74
107,19,3357,581,402,296
107,19,3357,583,408,287
107,19,3357,584,421,267
107,19,3357,595,471,-46
107,19,3357,627,500,11
107,19,3357,628,500,0
107,19,3357,635,482,-132
107,19,3358,578,386,316
107,19,3358,580,394,306
107,19,3358,580,402,296
107,19,3358,581,402,296
107,19,3358,582,402,296
107,19,3358,583,408,287
107,19,3358,584,408,287
107,19,3358,623,500,11
107,19,3358,631,416,-62
107,19,3358,631,496,-60
107,19,3358,633,490,-97
107,19,3358,639,451,-212
107,19,3359,582,402,296
107,19,3359,627,500,11
107,19,3359,640,441,-236
107,19,3360,581,394,306
107,19,3360,629,416,-31
107,19,3360,635,344,-132
107,19,3360,643,402,-296
107,19,3361,565,321,307
107,19,3361,566,321,307
107,19,3361,577,340,325
107,19,3361,578,340,325
107,19,3361,578,349,316
107,19,3361,587,416,277
107,19,3361,640,421,-267
107,19,3362,578,340,325
107,19,3362,578,349,316
107,19,3362,585,353,353
107,19,3362,624,492,85
107,19,3362,638,60,-493
107,19,3362,640,421,-267
107,19,3362,642,402,-296
107,19,3363,563,332,332
107,19,3363,564,332,332
107,19,3363,565,332,332
107,19,3363,566,332,332
107,19,3363,567,332,332
107,19,3363,568,332,332
107,19,3363,568,340,325
107,19,3363,569,332,332
107,19,3363,569,340,325
107,19,3363,570,325,340
107,19,3363,570,332,332
107,19,3363,571,332,332
107,19,3363,572,332,332
107,19,3363,573,332,332
107,19,3363,574,332,332
107,19,3363,575,316,349
107,19,3363,575,332,332
107,19,3363,576,332,332
107,19,3363,577,332,332
107,19,3363,578,332,332
107,19,3363,578,340,325
107,19,3363,581,345,361
107,19,3363,584,353,353
107,19,3363,585,353,353
107,19,3363,588,353,353
107,19,3363,624,269,-269
107,19,3363,636,484,-121
107,19,3363,643,386,-316
107,19,3363,644,361,-345
107,19,3363,645,361,-345
107,19,3363,647,482,-132
107,19,3364,577,345,361
107,19,3364,578,332,332
107,19,3364,584,353,353
107,19,3364,612,482,132
107,19,3364,615,482,132
107,19,3364,624,500,0
107,19,3365,583,345,361
107,19,3365,595,353,353
107,19,3365,596,345,361
107,19,3366,581,358,343
107,19,3366,592,353,353
107,19,3367,570,358,343
107,19,3367,573,358,343
107,19,3367,577,358,343
107,19,3367,580,358,343
107,19,3367,599,345,361
107,19,3367,622,492,-85
107,19,3368,647,277,-416
107,19,3369,585,361,345
107,19,3369,627,473,0
107,19,3369,648,361,-345
107,19,3370,618,462,103
107,19,3370,624,494,-74
107,19,3370,650,231,-410
107,19,3371,579,353,353
107,19,3371,619,303,248
107,19,3371,643,335,-371
107,19,3373,612,473,0
107,19,3373,626,473,10
107,19,3373,635,358,-344
107,19,3375,604,314,0
107,19,3375,621,80,193
107,19,3376,594,289,21
107,19,3376,624,234,17
107,19,3376,629,332,-74
107,19,3376,639,212,-451
107,19,3377,617,447,0
107,19,3378,604,183,0
107,19,3378,604,421,0
107,19,3379,604,421,0
107,19,3379,612,421,0
107,19,3380,606,205,40
107,19,3380,630,94,-313
107,19,3380,630,95,-231
107,19,3380,630,185,-124
107,19,3380,630,201,-157
107,19,3380,630,366,-18
107,19,3380,631,0,-328
107,19,3380,631,139,-62
107,19,3380,631,364,-27
107,19,3380,632,0,-379
107,19,3380,636,0,-321
107,19,3380,636,248,-75
107,19,3380,641,37,-498
107,19,3380,643,0,-500
107,19,3380,644,306,-394
107,19,3381,583,327,342
107,19,3382,584,317,351
107,19,3382,606,209,-10
107,19,3382,621,-17,340
107,19,3382,621,381,104
107,19,3382,627,187,-119
107,19,3383,608,208,15
107,19,3383,612,395,-9
107,19,3384,603,-87,435
107,19,3385,588,334,334
107,19,3385,589,334,334
107,19,3385,594,299,366
107,19,3386,625,365,-151
107,19,3386,658,182,191
107,19,3387,548,500,0
107,19,3387,591,309,323
107,19,3387,593,309,323
107,19,3388,548,500,0
107,19,3388,596,291,304
107,19,3388,611,-283,133
107,19,3388,627,52,1
107,19,3388,628,78,0
107,19,3389,594,291,304
107,19,3389,595,291,304
107,19,3389,596,291,304
107,19,3389,597,291,304
107,19,3389,609,-212,451
107,19,3389,625,358,-35
107,19,3389,627,353,8
107,19,3390,594,291,304
107,19,3390,595,291,304
107,19,3390,596,291,304
107,19,3390,603,6,25
107,19,3390,611,238,0
107,19,3391,604,-76,197
107,19,3392,548,421,267
107,19,3392,548,488,109
107,19,3392,548,500,0
107,19,3392,568,152,304
107,19,3392,577,291,263
107,19,3392,605,-8,24
107,19,3392,606,202,50
107,19,3392,617,-94,90
107,19,3393,572,43,123
107,19,3393,593,136,453
107,19,3393,598,241,343
107,19,3393,611,264,0
107,19,3393,618,-213,150
107,19,3393,624,281,70
107,19,3394,587,-300,366
107,19,3394,590,-300,366
107,19,3394,590,230,384
107,19,3394,593,-92,462
107,19,3394,598,-87,438
107,19,3394,601,142,-214
107,19,3394,605,191,182
107,19,3394,624,281,70
107,19,3394,626,306,68
107,19,3394,627,130,28
107,19,3395,556,181,438
107,19,3395,583,179,466
107,19,3395,592,201,427
107,19,3395,596,128,426
107,19,3395,599,119,170
107,19,3395,602,115,141
107,19,3395,611,238,0
107,19,3395,627,260,19
107,19,3396,550,441,236
107,19,3396,555,361,345
107,19,3396,556,144,478
107,19,3396,594,207,366
107,19,3396,595,-87,435
107,19,3396,598,-84,424
107,19,3396,600,0,0
107,19,3396,600,121,401
107,19,3396,625,0,126
107,19,3396,625,255,63
107,19,3396,626,-8,24
107,19,3397,584,-281,343
107,19,3397,589,-282,344
107,19,3397,595,-282,344
107,19,3397,601,117,389
107,19,3397,624,-54,308
107,19,3397,625,232,51
107,19,3397,625,255,63
107,19,3397,628,26,-1
107,19,3398,566,144,478
107,19,3398,566,156,474
107,19,3398,582,144,478
107,19,3398,589,-266,324
107,19,3398,592,-266,324
107,19,3398,597,125,414
107,19,3398,627,208,15
107,19,3399,540,326,378
107,19,3399,552,316,386
107,19,3399,565,132,482
107,19,3399,566,132,482
107,19,3399,566,140,464
107,19,3399,566,144,478
107,19,3399,582,144,478
107,19,3399,588,-248,303
107,19,3399,589,-425,175
107,19,3399,590,158,443
107,19,3399,598,179,380
107,19,3399,625,-58,116
107,19,3400,533,246,435
107,19,3400,559,109,488
107,19,3400,559,148,449
107,19,3400,565,121,484
107,19,3400,565,132,482
107,19,3400,576,394,306
107,19,3400,588,-376,155
107,19,3400,589,123,344
107,19,3400,594,159,415
107,19,3400,597,161,389
107,19,3400,602,176,351
107,19,3400,617,-171,65
107,19,3401,566,101,408
107,19,3401,580,121,484
107,19,3401,585,-364,150
107,19,3401,591,-364,150
107,19,3401,623,-75,72
107,19,3401,628,0,0
107,19,3402,568,114,458
107,19,3402,569,121,484
107,19,3402,582,109,488
107,19,3402,600,-133,0
107,19,3403,532,191,462
107,19,3403,567,131,400
107,19,3403,568,108,433
107,19,3403,569,108,433
107,19,3403,590,57,228
107,19,3403,604,0,0
107,19,3403,610,8,51
107,19,3404,532,179,466
107,19,3404,536,203,457
107,19,3404,564,101,408
107,19,3404,574,-48,495
107,19,3404,586,-392,-38
107,19,3404,590,-379,-37
107,19,3404,590,-366,-35
107,19,3404,590,-266,110
107,19,3404,592,-165,202
107,19,3404,601,115,61
107,19,3404,620,-189,180
107,19,3405,533,167,470
107,19,3405,579,54,311
107,19,3405,591,-218,89
107,19,3405,592,-218,89
107,19,3405,595,-149,182
107,19,3406,590,-218,89
107,19,3406,591,-218,89
107,19,3406,592,-218,89
107,19,3406,596,193,-213
107,19,3407,586,-116,141
107,19,3407,589,-234,-23
107,19,3407,591,-208,-20
107,19,3407,619,130,259
107,19,3408,565,-369,197
107,19,3408,566,-208,-20
107,19,3408,582,-169,69
107,19,3408,590,-145,59
107,19,3408,590,63,283
107,19,3408,591,-295,-196
107,19,3408,591,-208,-20
107,19,3408,592,-208,-20
107,19,3408,593,-208,-20
107,19,3409,579,-82,101
107,19,3409,593,-156,-15
107,19,3409,601,-57,53
107,19,3409,616,-47,93
107,19,3410,532,85,492
107,19,3410,570,0,209
107,19,3410,586,-97,39
107,19,3410,593,-152,-101
107,19,3410,613,0,0
107,19,3411,530,24,483
107,19,3411,531,25,500
107,19,3411,534,25,500
107,19,3411,546,-193,158
107,19,3411,554,224,447
107,19,3411,568,0,26
107,19,3411,582,-74,-138
107,19,3411,584,-78,-7
107,19,3411,590,412,233
107,19,3411,612,-53,119
107,19,3411,614,-19,48
107,19,3412,528,0,500
107,19,3412,530,0,500
107,19,3412,531,0,500
107,19,3412,534,0,500
107,19,3412,538,0,500
107,19,3412,542,0,500
107,19,3412,547,0,500
107,19,3412,551,0,209
107,19,3412,561,0,447
107,19,3412,565,0,26
107,19,3412,568,0,26
107,19,3412,577,18,17
107,19,3412,578,14,21
107,19,3412,583,26,-1
107,19,3412,585,22,-13
107,19,3412,586,0,0
107,19,3412,586,22,-13
107,19,3412,587,0,0
107,19,3412,589,0,0
107,19,3412,589,22,-13
107,19,3412,591,377,-239
107,19,3412,592,0,-183
107,19,3412,592,0,0
107,19,3412,593,167,-251
107,19,3412,594,86,-130
107,19,3412,594,167,-251
107,19,3412,594,167,251
107,19,3412,595,25,-4
107,19,3412,595,89,-128
107,19,3412,595,167,-251
107,19,3412,595,395,0
107,19,3413,564,-178,0
107,19,3414,564,-138,74
107,19,3414,586,0,0
107,19,3415,564,-138,74
107,19,3415,587,435,-246
107,19,3416,562,-353,97
107,19,3416,564,-72,108
107,19,3417,563,-20,208
107,19,3418,564,-323,56
107,19,3422,564,35,364
107,19,3435,570,-128,-165
107,19,3438,583,0,-78
107,19,3443,692,466,-179
107,19,3444,691,470,-167
107,19,3444,691,474,-156
107,19,3444,692,466,-179
107,19,3445,689,484,-121
107,19,3446,693,457,-203
107,19,3447,692,462,-191
107,19,3447,696,435,-246
107,19,3447,699,394,-306
107,19,3448,693,447,-224
107,19,3448,695,421,-267
107,19,3448,696,416,-277
107,19,3448,700,378,-326
107,19,3449,699,386,-316
107,19,3450,683,500,0
107,19,3450,685,494,-74
107,19,3450,699,371,-335
107,19,3450,700,371,-335
107,19,3450,702,335,-371
107,19,3451,683,500,0
107,19,3451,687,488,-109
107,19,3451,688,474,-156
107,19,3451,698,378,-326
107,19,3451,702,326,-378
107,19,3452,690,451,-212
107,19,3452,698,345,-361
107,19,3452,699,335,-371
107,19,3452,702,316,-386
107,19,3453,687,482,-132
107,19,3453,699,335,-371
107,19,3454,688,466,-179
107,19,3454,701,277,-416
107,19,3454,704,257,-429
107,19,3455,686,466,-179
107,19,3455,694,371,-335
107,19,3456,694,361,-345
107,19,3456,700,361,-345
107,19,3458,696,316,-386
107,19,3460,703,179,-466
107,19,3461,703,156,-474
107,19,3462,603,176,-48
107,19,3462,686,451,-212
107,19,3465,683,209,0
107,19,3467,669,0,-421
107,19,3467,683,157,0
107,19,3467,683,287,0
107,19,3467,697,0,-500
107,19,3479,687,-96,-271
107,19,3486,685,-154,-273
107,19,3498,686,23,-473
107,19,3499,588,0,0
107,19,3505,570,275,413
107,19,3507,625,110,-70
107,18,3348,604,500,0
107,18,3350,609,364,-35
107,18,3351,604,500,0
107,18,3353,552,500,0
107,18,3353,616,482,-132
107,18,3354,552,500,0
107,18,3355,628,421,-267
107,18,3356,604,261,0
107,18,3357,541,467,70
107,18,3357,542,467,57
107,18,3357,546,500,25
107,18,3357,547,500,0
107,18,3357,548,500,0
107,18,3357,609,285,-35
107,18,3357,616,447,-224
107,18,3358,540,492,85
107,18,3358,541,469,57
107,18,3358,542,445,43
107,18,3358,546,366,0
107,18,3358,547,471,0
107,18,3358,547,497,11
107,18,3358,547,500,0
107,18,3358,547,500,25
107,18,3358,548,387,0
107,18,3358,548,393,0
107,18,3358,548,405,0
107,18,3358,548,500,0
107,18,3359,536,375,113
107,18,3359,546,366,0
107,18,3359,547,366,0
107,18,3359,547,392,0
107,18,3359,547,418,0
107,18,3359,547,458,0
107,18,3359,547,500,0
107,18,3359,548,387,0
107,18,3359,548,392,0
107,18,3359,548,393,0
107,18,3359,548,405,0
107,18,3359,548,407,0
107,18,3359,548,500,0
107,18,3359,619,457,-203
107,18,3360,542,469,57
107,18,3360,547,366,0
107,18,3360,547,471,10
107,18,3360,547,500,0
107,18,3360,548,387,0
107,18,3360,548,418,0
107,18,3360,549,392,-9
107,18,3361,532,387,160
107,18,3361,533,363,150
107,18,3361,535,369,131
107,18,3361,545,392,8
107,18,3361,546,392,0
107,18,3361,547,418,0
107,18,3361,547,471,10
107,18,3361,547,473,0
107,18,3361,547,497,11
107,18,3361,548,392,0
107,18,3361,548,414,0
