3,103,207,3306,-387,271
3,103,207,3308,-323,309
3,103,208,3264,-378,326
3,103,208,3270,-327,342
3,103,209,3303,-335,371
3,103,210,3262,-361,345
3,103,210,3262,-353,353
3,103,210,3263,-361,345
3,103,210,3265,-371,335
3,103,210,3266,-353,353
3,103,210,3267,-353,353
3,103,210,3268,-361,345
3,103,210,3268,-353,353
3,103,210,3269,-353,353
3,103,210,3275,-353,353
3,103,211,3299,-361,345
3,103,211,3299,-345,361
3,103,212,3267,-345,361
3,103,212,3306,-361,345
3,103,213,3259,-353,353
3,103,213,3260,-353,353
3,103,213,3261,-353,353
3,103,213,3262,-353,353
3,103,213,3263,-353,353
3,103,213,3264,-353,353
3,103,213,3266,-353,353
3,103,213,3267,-353,353
3,103,213,3269,-353,353
3,103,213,3271,-345,361
3,103,213,3272,-353,353
3,103,214,3259,-353,353
3,103,214,3260,-353,353
3,103,214,3260,-287,408
3,103,214,3262,-353,353
3,103,214,3265,-378,326
3,103,214,3265,-353,353
3,103,214,3266,-316,386
3,103,214,3271,-345,361
3,103,214,3273,-361,345
3,103,214,3275,-345,361
3,103,214,3280,-345,361
3,103,214,3294,-345,361
3,103,215,3262,-296,402
3,103,215,3268,-335,371
3,103,215,3299,-148,449
3,103,215,3300,-361,345
3,103,215,3301,-361,345
3,103,216,3265,-500,0
3,103,216,3267,-335,371
3,103,216,3271,-345,361
3,103,216,3272,-345,361
3,103,216,3273,-345,361
3,103,216,3274,-345,361
3,103,217,3255,-359,343
3,103,217,3255,-351,351
3,103,217,3256,-359,343
3,103,217,3256,-351,351
3,103,217,3257,-351,351
3,103,217,3258,-359,343
3,103,217,3258,-351,351
3,103,217,3259,-351,351
3,103,217,3260,-351,351
3,103,217,3261,-359,343
3,103,217,3262,-359,343
3,103,217,3262,-351,351
3,103,217,3262,-316,386
3,103,217,3264,-351,351
3,103,217,3265,-351,351
3,103,217,3266,-351,351
3,103,217,3266,-334,368
3,103,217,3267,-351,351
3,103,217,3267,-344,358
3,103,217,3267,-334,368
3,103,217,3268,-359,343
3,103,217,3269,-359,343
3,103,217,3269,-345,361
3,103,217,3276,-345,361
3,103,217,3277,-353,353
3,103,217,3290,-345,361
3,103,217,3291,-345,361
3,103,217,3301,-498,-37
3,103,218,3269,-359,343
3,103,218,3287,-345,361
3,103,218,3290,-345,361
3,103,218,3291,-345,361
3,103,219,3263,-326,378
3,103,219,3268,-345,361
3,103,219,3269,-369,333
3,103,219,3269,-359,343
3,103,219,3270,-500,0
3,103,219,3276,-353,353
3,103,220,3251,-340,325
3,103,220,3251,-333,332
3,103,220,3252,-340,325
3,103,220,3253,-340,325
3,103,220,3254,-340,325
3,103,220,3255,-340,325
3,103,220,3256,-340,325
3,103,220,3257,-340,325
3,103,220,3258,-340,325
3,103,220,3258,-316,386
3,103,220,3259,-340,325
3,103,220,3260,-340,325
3,103,220,3261,-340,325
3,103,220,3262,-340,325
3,103,220,3262,-316,349
3,103,220,3263,-340,325
3,103,220,3263,-325,340
3,103,220,3263,-316,349
3,103,220,3264,-340,325
3,103,220,3264,-325,340
3,103,220,3264,-316,349
3,103,220,3265,-340,325
3,103,220,3266,-340,325
3,103,220,3273,-345,361
3,103,220,3276,-408,287
3,103,220,3285,-345,361
3,103,220,3293,-345,361
3,103,220,3300,-500,-11
3,103,220,3300,-500,0
3,103,220,3344,-361,-345
3,103,221,3251,-340,325
3,103,221,3252,-340,325
3,103,221,3253,-340,325
3,103,221,3254,-340,325
3,103,221,3255,-340,325
3,103,221,3256,-340,325
3,103,221,3257,-340,325
3,103,221,3258,-340,325
3,103,221,3259,-340,325
3,103,221,3260,-340,325
3,103,221,3262,-340,325
3,103,221,3262,-316,349
3,103,221,3263,-340,325
3,103,221,3263,-325,340
3,103,221,3264,-340,325
3,103,221,3264,-325,340
3,103,221,3265,-353,353
3,103,221,3265,-340,325
3,103,221,3266,-340,325
3,103,221,3300,-500,0
3,103,221,3327,-500,11
3,103,221,3332,-335,-371
3,103,222,3266,-350,316
3,103,222,3266,-340,325
3,103,223,3264,-345,361
3,103,223,3265,-350,316
3,103,223,3265,-345,361
3,103,223,3265,-340,325
3,103,223,3266,-340,325
3,103,223,3267,-345,361
3,103,223,3269,-386,316
3,103,223,3272,-402,296
3,103,223,3273,-408,287
3,103,223,3287,-500,0
3,103,223,3324,-500,0
3,103,224,3256,-321,307
3,103,224,3259,-321,307
3,103,224,3260,-321,307
3,103,224,3261,-321,307
3,103,224,3262,-321,307
3,103,224,3263,-321,307
3,103,224,3332,-482,-132
3,103,225,3250,-378,326
3,103,225,3251,-378,326
3,103,225,3252,-378,326
3,103,225,3253,-378,326
3,103,225,3255,-378,326
3,103,225,3258,-378,326
3,103,225,3261,-378,326
3,103,225,3262,-378,326
3,103,225,3272,-408,287
3,103,226,3266,-386,316
3,103,226,3269,-402,296
3,103,226,3271,-408,287
3,103,226,3302,-498,-37
3,103,227,3269,-402,296
3,103,227,3271,-408,287
3,103,228,3269,-408,287
3,103,228,3270,-408,287
3,103,231,3302,-500,-25
3,103,235,3300,-500,0
3,103,235,3332,-500,0
3,103,236,3293,-500,0
3,103,236,3300,-500,-11
3,103,236,3300,-500,0
3,103,236,3326,-500,11
3,103,237,3300,-500,0
3,103,237,3303,-498,-37
3,102,54,3306,340,-325
3,102,139,3221,-333,157
3,102,142,3230,-364,-55
3,102,145,3218,-35,179
3,102,150,3224,-135,-192
3,102,150,3227,-117,262
3,102,151,3226,-400,-132
3,102,152,3236,-367,-207
3,102,152,3242,-360,-80
3,102,154,3242,-131,-317
3,102,157,3238,-242,-344
3,102,157,3243,139,-313
3,102,158,3221,-112,176
3,102,159,3228,-323,-309
3,102,159,3243,-141,-223
3,102,159,3245,-151,-393
3,102,159,3246,-86,-162
3,102,159,3250,185,-9
3,102,159,3251,187,-100
3,102,160,3249,132,-198
3,102,160,3250,-144,-151
3,102,161,3238,-217,-265
3,102,161,3241,-160,-206
3,102,161,3241,72,-415
3,102,161,3244,-96,-383
3,102,161,3251,153,-42
3,102,162,3222,-283,346
3,102,162,3244,35,-288
3,102,163,3237,217,-362
3,102,163,3243,-63,-283
3,102,163,3243,-18,-369
3,102,163,3246,69,-255
3,102,163,3247,-176,-294
3,102,163,3248,-176,-294
3,102,163,3248,66,-201
3,102,164,3228,-170,-442
3,102,164,3233,-151,-393
3,102,164,3249,151,-107
3,102,165,3218,-280,378
3,102,165,3234,50,-418
3,102,165,3238,58,-391
3,102,165,3248,80,-196
3,102,166,3244,-33,-341
3,102,166,3247,-210,-270
3,102,167,3233,-171,-385
3,102,167,3234,-171,-385
3,102,167,3237,200,-245
3,102,167,3242,124,-168
3,102,168,3215,-223,415
3,102,168,3231,-365,257
3,102,168,3249,-80,-103
3,102,169,3249,212,-107
3,102,170,3251,-353,177
3,102,170,3251,-49,-17
3,102,171,3226,0,392
3,102,171,3237,139,-221
3,102,171,3242,0,-447
3,102,171,3248,-396,141
3,102,171,3324,0,0
3,102,172,3249,69,-169
3,102,173,3241,-16,-314
3,102,180,3225,-132,369
3,102,183,3294,-144,-478
3,102,184,3206,-144,478
3,102,184,3223,-179,380
3,102,184,3327,-500,0
3,102,189,3217,-224,417
3,102,194,3300,-238,0
3,102,196,3234,-478,144
3,102,196,3265,-342,0
3,102,196,3299,-277,-416
3,102,202,3285,-366,0
3,102,203,3238,-414,171
3,102,204,3225,-497,-11
3,102,204,3324,-500,0
3,102,205,3241,-428,129
3,102,205,3242,-432,118
3,102,206,3241,-432,118
3,102,211,3253,-361,345
3,102,211,3292,-500,0
3,102,212,3235,-500,0
3,102,213,3238,-500,0
3,102,214,3231,-378,326
3,102,214,3239,-498,37
3,102,214,3240,-498,-37
3,102,214,3241,-500,0
3,102,214,3272,-500,0
3,102,215,3239,-498,37
3,102,215,3272,-500,0
3,102,216,3217,-379,279
3,102,216,3238,-500,0
3,102,217,3223,-359,343
3,102,217,3223,-351,351
3,102,217,3224,-359,343
3,102,217,3224,-351,351
3,102,217,3225,-359,343
3,102,217,3225,-351,351
3,102,217,3226,-359,343
3,102,217,3226,-351,351
3,102,217,3227,-359,343
3,102,217,3231,-359,343
3,102,217,3239,-500,0
3,102,217,3240,-500,0
3,102,217,3240,-500,25
3,102,217,3241,-500,0
3,102,217,3246,-351,351
3,102,218,3232,-378,326
3,102,218,3233,-378,326
3,102,218,3239,-500,25
3,102,218,3240,-500,-25
3,102,218,3241,-500,0
3,102,219,3235,-500,0
3,102,219,3324,-500,0
3,102,220,3218,-375,237
3,102,220,3220,-340,325
3,102,220,3221,-340,325
3,102,220,3222,-340,325
3,102,220,3223,-340,325
3,102,220,3224,-340,325
3,102,220,3226,-340,325
3,102,220,3227,-340,325
3,102,220,3228,-340,325
3,102,220,3229,-340,325
3,102,220,3230,-340,325
3,102,220,3231,-340,325
3,102,220,3232,-340,325
3,102,220,3233,-340,325
3,102,220,3234,-340,325
3,102,220,3236,-340,325
3,102,220,3239,-340,325
3,102,220,3241,-340,325
3,102,220,3242,-340,325
3,102,220,3242,-333,332
3,102,220,3244,-371,335
3,102,220,3249,-340,325
3,102,221,3220,-340,325
3,102,221,3221,-340,325
3,102,221,3222,-340,325
3,102,221,3223,-340,325
3,102,221,3224,-340,325
3,102,221,3226,-340,325
3,102,221,3227,-340,325
3,102,221,3229,-340,325
3,102,221,3230,-340,325
3,102,221,3231,-340,325
3,102,221,3235,-392,0
3,102,221,3237,-340,325
3,102,221,3239,-340,325
3,102,221,3240,-340,325
3,102,221,3242,-340,325
3,102,222,3231,-441,53
3,102,222,3233,-412,30
3,102,222,3235,-500,0
3,102,222,3243,-361,345
3,102,223,3233,-412,30
3,102,223,3233,-391,28
3,102,223,3236,-497,0
3,102,223,3237,-392,-9
3,102,223,3241,-342,327
3,102,224,3219,-321,307
3,102,224,3223,-321,307
3,102,224,3225,-321,307
3,102,224,3227,-321,307
3,102,224,3231,-321,307
3,102,224,3233,-321,307
3,102,224,3234,-391,28
3,102,224,3235,-418,0
3,102,224,3236,-366,0
3,102,224,3239,-321,307
3,102,224,3241,-361,345
3,102,225,3221,-378,326
3,102,225,3224,-378,326
3,102,225,3225,-378,326
3,102,225,3226,-378,326
3,102,225,3229,-386,67
3,102,225,3232,-378,326
3,102,225,3233,-366,8
3,102,225,3236,-500,0
3,102,225,3248,-378,326
3,102,226,3226,-490,97
3,102,226,3235,-500,0
3,102,226,3293,-261,0
3,102,233,3292,-354,0
3,102,235,3272,-500,0
3,102,235,3300,-500,0
2,101,80,3314,57,-470
2,101,140,3219,-161,-242
2,101,141,3252,-13,132
2,101,144,3252,-126,198
2,101,146,3215,-34,153
2,101,146,3220,151,-366
2,101,146,3234,-223,-141
2,101,155,3219,428,129
2,101,158,3218,453,136
2,101,158,3227,248,-303
2,101,160,3235,-264,0
2,101,163,3217,-272,386
2,101,163,3225,-75,-21
2,101,164,3235,-316,0
2,101,165,3235,-316,0
2,101,166,3246,28,127
2,101,167,3231,-360,265
2,101,167,3235,-342,0
2,101,167,3245,-356,98
2,101,168,3229,-353,274
2,101,168,3235,-342,0
2,101,169,3237,-421,0
2,101,170,3243,-407,111
2,101,170,3244,-407,111
2,101,171,3207,0,485
2,101,171,3218,0,500
2,101,171,3243,-407,111
2,101,171,3255,-56,-376
2,101,172,3225,-381,281
2,101,172,3243,-408,101
2,101,173,3209,-441,236
2,101,173,3210,-361,345
2,101,173,3223,-366,299
2,101,173,3230,-386,67
2,101,173,3235,-395,0
2,101,174,3235,-447,0
2,101,174,3237,-447,0
2,101,174,3242,-433,108
2,101,174,3242,-432,118
2,101,174,3268,-85,-492
2,101,175,3208,-421,267
2,101,175,3235,-447,0
2,101,175,3242,-433,108
2,101,176,3220,-386,316
2,101,176,3220,-378,326
2,101,177,3235,-421,0
2,101,177,3236,-473,0
2,101,177,3266,-203,-457
2,101,178,3231,-472,46
2,101,178,3235,-478,144
2,101,178,3235,-473,0
2,101,178,3236,-473,0
2,101,178,3237,-473,0
2,101,179,3216,-378,326
2,101,180,3203,-386,316
2,101,180,3241,-459,114
2,101,180,3241,-457,125
2,101,181,3232,-156,330
2,101,181,3233,-421,267
2,101,182,3236,-500,0
2,101,183,3213,-441,236
2,101,184,3214,-394,306
2,101,184,3271,-287,-408
2,101,185,3237,-500,0
2,101,186,3233,-500,0
2,101,186,3235,-500,0
2,101,187,3266,-386,-316
2,101,188,3211,-500,0
2,101,190,3259,-500,25
2,101,192,3262,-457,-203
2,101,197,3235,-500,0
2,100,140,3238,-117,48
2,100,140,3252,-12,23
2,100,140,3252,0,0
2,100,143,3212,-210,112
2,100,144,3212,2,-104
2,100,145,3212,2,-104
2,100,147,3212,157,-94
2,100,147,3235,-117,-63
2,100,160,3235,-264,0
2,100,160,3237,-266,-326
2,100,162,3235,-290,0
2,100,163,3245,-281,-381
2,100,164,3213,-308,-61
2,100,164,3235,-316,0
2,100,164,3235,-290,0
2,100,166,3211,-223,0
2,100,167,3235,-342,0
2,100,167,3235,-316,0
2,100,169,3235,-421,0
2,100,171,3191,0,471
2,100,171,3192,0,500
2,100,171,3194,0,407
2,100,171,3211,0,366
2,100,171,3211,0,392
2,100,171,3211,0,485
2,100,171,3235,-421,0
2,100,173,3193,-48,498
2,100,173,3209,-248,303
2,100,173,3211,-447,0
2,100,173,3235,-395,0
2,100,174,3192,-85,492
2,100,174,3227,-130,0
2,100,174,3235,-447,0
2,100,174,3238,-447,0
2,100,175,3235,-447,0
2,100,175,3236,-447,0
2,100,177,3235,-473,0
2,100,177,3235,-421,0
2,100,177,3255,-457,-203
2,100,178,3211,-473,0
2,100,178,3212,-473,0
2,100,178,3213,-473,-11
2,100,178,3214,-473,-24
2,100,178,3216,-470,-57
2,100,178,3233,-473,0
2,100,178,3235,-473,0
2,100,178,3236,-473,0
2,100,180,3204,-294,217
2,100,181,3188,-277,416
2,100,182,3216,-498,-48
2,100,182,3235,-500,0
2,100,182,3236,-500,0
2,100,183,3201,-441,236
2,100,184,3235,-498,48
2,100,186,3235,-500,0
2,100,186,3239,-500,0
2,100,187,3238,-500,0
2,100,188,3197,-500,0
2,100,188,3197,-148,449
2,100,189,3204,-361,345
2,100,190,3234,-500,11
2,100,193,3210,-500,0
2,100,197,3235,-500,11
3,99,69,3184,357,-89
3,99,140,3241,-189,-283
3,99,156,3146,0,0
3,99,160,3133,-332,-300
3,99,163,3147,26,1
3,99,165,3150,-233,-350
3,99,165,3150,-25,-262
3,99,166,3147,-26,-2
3,99,166,3153,112,-145
3,99,167,3154,-372,-199
3,99,168,3147,26,0
3,99,169,3152,-17,-182
3,99,169,3154,-87,-130
3,99,169,3154,-80,-103
3,99,169,3155,-87,-130
3,99,169,3228,-173,323
3,99,169,3234,-173,323
3,99,170,3149,168,168
3,99,170,3150,5,-235
3,99,170,3152,-36,-206
3,99,170,3152,2,-130
3,99,170,3153,2,-104
3,99,170,3153,15,-103
3,99,170,3154,-7,-78
3,99,170,3155,-115,-62
3,99,170,3155,-23,-12
3,99,170,3219,0,104
3,99,170,3222,153,242
3,99,171,3136,0,78
3,99,171,3138,-214,-142
3,99,171,3144,-24,9
3,99,171,3147,-130,-87
3,99,171,3147,-26,-2
3,99,171,3155,-140,70
3,99,171,3247,0,-447
3,99,172,3145,-26,-1
3,99,172,3146,-26,-1
3,99,172,3231,-418,-224
3,99,173,3155,-195,-75
3,99,174,3172,76,277
3,99,175,3159,-159,-239
3,99,175,3217,-25,338
3,99,178,3148,179,-108
3,99,182,3113,-326,378
3,99,182,3123,-169,69
3,99,183,3140,-18,-103
3,99,183,3181,235,245
3,99,184,3144,35,-179
3,99,188,3128,-225,355
3,99,191,3154,-209,0
3,99,197,3175,-392,0
3,99,200,3157,413,275
3,99,201,3155,-418,0
3,99,201,3159,-418,0
3,99,201,3167,-418,0
3,99,201,3176,-418,0
3,99,201,3188,-418,0
3,99,201,3190,-418,0
3,99,201,3194,-418,0
3,99,201,3200,-418,0
3,99,202,3179,-340,0
3,99,205,3171,-444,0
3,99,205,3173,-444,0
3,99,205,3179,-444,0
3,99,205,3184,-444,0
3,99,205,3202,-444,0
3,99,206,3232,-418,-224
3,99,207,3188,-203,304
3,99,207,3206,-447,0
3,99,208,3158,-471,0
3,99,208,3167,-471,0
3,99,210,3155,-471,23
3,99,210,3156,-471,23
3,99,210,3157,-471,23
3,99,210,3158,-471,23
3,99,210,3159,-471,23
3,99,210,3160,-471,23
3,99,210,3161,-471,23
3,99,210,3162,-471,23
3,99,210,3163,-471,23
3,99,210,3164,-471,23
3,99,210,3165,-471,23
3,99,210,3166,-471,23
3,99,210,3167,-471,23
3,99,210,3168,-471,23
3,99,210,3169,-471,23
3,99,210,3170,-471,23
3,99,210,3171,-471,23
3,99,210,3172,-471,23
3,99,210,3173,-471,23
3,99,210,3174,-471,23
3,99,210,3175,-471,23
3,99,210,3176,-471,23
3,99,210,3177,-471,23
3,99,210,3178,-471,23
3,99,210,3179,-471,23
3,99,210,3180,-471,23
3,99,210,3181,-471,23
3,99,210,3182,-471,23
3,99,210,3183,-471,23
3,99,210,3184,-471,23
3,99,210,3185,-471,23
3,99,210,3186,-471,23
3,99,210,3187,-471,23
3,99,210,3189,-471,23
3,99,210,3190,-471,23
3,99,210,3191,-471,23
3,99,210,3192,-471,23
3,99,210,3193,-471,23
3,99,210,3194,-471,23
3,99,210,3195,-471,23
3,99,210,3196,-471,23
3,99,210,3198,-471,23
3,99,210,3199,-471,23
3,99,210,3200,-471,23
3,99,210,3201,-471,23
3,99,210,3202,-471,23
3,99,210,3203,-471,23
3,99,210,3204,-471,23
3,99,210,3206,-471,23
3,99,210,3208,-471,23
3,99,210,3209,-471,23
3,99,211,3250,-394,-306
3,99,212,3158,-444,0
3,99,212,3159,-444,0
3,99,212,3162,-444,0
3,99,212,3164,-444,0
3,99,212,3171,-444,0
3,99,212,3177,-444,0
3,99,212,3180,-444,0
3,99,212,3181,-444,0
3,99,212,3203,-444,0
3,99,212,3205,-444,0
3,99,212,3206,-444,0
3,99,212,3207,-444,0
3,99,212,3208,-444,0
3,99,212,3210,-444,0
3,99,214,3134,-500,-25
3,99,214,3181,-287,-7
3,99,214,3234,-500,11
3,99,214,3235,-500,0
3,99,215,3161,-444,22
3,99,215,3163,-444,22
3,99,215,3164,-444,22
3,99,215,3208,-444,22
3,99,215,3235,-500,0
3,99,216,3235,-500,0
3,99,217,3133,-500,0
3,99,217,3234,-500,0
3,99,217,3234,-418,0
3,99,217,3235,-500,0
3,99,218,3235,-500,0
3,99,219,3234,-497,0
3,99,219,3235,-500,0
3,99,221,3161,-392,0
3,99,223,3155,-392,19
3,99,223,3156,-392,19
3,99,223,3172,-392,19
3,99,223,3201,-392,19
3,99,223,3204,-392,19
3,99,223,3206,-392,19
3,99,227,3204,-366,18
3,99,227,3206,-366,18
3,99,228,3148,-340,0
3,99,229,3175,-340,0
3,99,230,3149,-340,7
3,99,231,3153,-340,7
3,99,231,3153,-340,17
3,99,231,3154,-340,17
3,99,231,3155,-340,17
3,99,231,3156,-340,17
3,99,231,3157,-340,17
3,99,231,3158,-340,17
3,99,231,3159,-340,17
3,99,231,3160,-340,17
3,99,231,3161,-340,17
3,99,231,3162,-340,17
3,99,231,3163,-340,17
3,99,231,3164,-340,17
3,99,231,3165,-340,17
3,99,231,3166,-340,17
3,99,231,3167,-340,17
3,99,231,3168,-340,17
3,99,231,3169,-340,17
3,99,231,3170,-340,17
3,99,231,3171,-340,17
3,99,231,3172,-340,17
3,99,231,3173,-340,17
3,99,231,3174,-340,17
3,99,231,3175,-340,17
3,99,231,3176,-340,17
3,99,231,3177,-340,17
3,99,231,3178,-340,17
3,99,231,3179,-340,17
3,99,231,3180,-340,17
3,99,231,3181,-340,17
3,99,231,3182,-340,17
3,99,231,3183,-340,17
3,99,231,3184,-340,17
3,99,231,3185,-340,17
3,99,231,3186,-340,17
3,99,231,3187,-340,17
3,99,231,3188,-340,17
3,99,231,3189,-340,17
3,99,231,3190,-340,17
3,99,231,3191,-340,17
3,99,231,3192,-340,17
3,99,231,3193,-340,17
3,99,231,3194,-340,17
3,99,231,3195,-340,17
3,99,231,3196,-340,-8
3,99,231,3196,-340,17
3,99,231,3197,-340,17
3,99,231,3198,-340,17
3,99,231,3199,-340,17
3,99,231,3200,-340,17
3,99,231,3201,-340,17
3,99,231,3202,-340,17
3,99,231,3203,-340,17
3,99,231,3204,-340,17
3,99,231,3205,-340,17
3,99,231,3206,-340,17
3,99,231,3207,-340,17
3,99,231,3208,-340,17
3,99,231,3209,-340,-8
3,99,232,3155,-314,0
3,99,232,3156,-314,0
3,99,232,3158,-314,0
3,99,232,3159,-314,0
3,99,232,3161,-314,0
3,99,232,3162,-314,0
3,99,232,3163,-314,0
3,99,232,3164,-314,0
3,99,232,3165,-314,0
3,99,232,3166,-314,0
3,99,232,3167,-314,0
3,99,232,3170,-314,0
3,99,232,3171,-314,0
3,99,232,3177,-314,0
3,99,232,3179,-314,0
3,99,232,3180,-314,0
3,99,232,3181,-314,0
3,99,232,3190,-314,0
3,99,232,3191,-314,0
3,99,232,3195,-314,0
3,99,232,3196,-314,0
3,99,232,3198,-314,0
3,99,232,3199,-314,0
3,99,232,3200,-314,0
3,99,232,3201,-314,0
3,99,232,3202,-314,0
3,99,232,3203,-314,0
3,99,232,3204,-314,0
3,99,232,3205,-314,0
3,99,232,3206,-314,0
3,99,232,3207,-314,0
3,99,232,3208,-314,0
3,99,232,3210,-314,0
2,98,140,3147,10,-51
2,98,140,3153,-91,275
2,98,142,3156,-132,198
2,98,142,3156,-88,132
2,98,143,3156,-35,69
2,98,166,3147,-78,0
2,98,169,3150,-156,-11
2,98,169,3153,-416,-62
2,98,171,3129,0,500
2,98,171,3137,-182,-149
2,98,171,3139,0,380
2,98,171,3146,-369,0
2,98,171,3176,0,-500
2,98,172,3142,-287,86
2,98,173,3152,-500,0
2,98,173,3153,-442,-66
2,98,174,3149,-412,71
2,98,174,3153,-442,-66
2,98,174,3154,-442,-66
2,98,174,3161,-168,-265
2,98,174,3172,-97,-490
2,98,175,3130,-277,416
2,98,175,3162,-192,-248
2,98,175,3172,-121,-484
2,98,176,3163,-225,-320
2,98,178,3147,-473,0
2,98,178,3148,-473,0
2,98,178,3149,-473,-11
2,98,178,3152,-472,-46
2,98,178,3152,-470,-57
2,98,178,3154,-466,-81
2,98,178,3156,-473,0
2,98,178,3173,-191,-462
2,98,183,3166,-402,-296
2,98,183,3174,-441,-236
2,98,184,3127,-277,416
2,98,185,3169,-316,-386
2,98,186,3172,-345,-361
2,98,187,3173,-361,-345
2,98,188,3133,-500,0
2,98,188,3167,-353,-224
2,98,188,3169,-500,0
2,98,188,3171,-500,0
2,98,188,3171,-361,-345
2,98,188,3171,-306,-394
2,98,188,3171,-287,-408
2,98,188,3171,-224,-447
2,98,188,3171,-148,-450
2,98,188,3173,-500,0
2,98,189,3163,-361,-345
2,98,189,3167,-494,-74
2,98,189,3172,-335,-371
2,98,190,3165,-496,60
2,98,190,3167,-496,60
2,98,191,3134,-441,236
2,98,192,3141,-484,121
2,98,192,3141,-482,132
102,97,3237,3056,192,432
102,97,3252,3033,0,500
102,97,3287,3053,474,156
102,97,3287,3055,488,109
102,97,3287,3056,492,85
102,97,3288,3048,421,267
102,97,3288,3056,490,97
102,97,3288,3057,494,74
102,97,3289,3047,0,500
102,97,3292,3060,451,212
102,97,3292,3060,500,0
102,97,3295,3043,316,386
102,97,3295,3045,326,378
102,97,3296,3060,500,0
102,97,3296,3060,500,25
102,97,3298,3040,212,451
102,97,3298,3047,277,416
102,97,3299,3060,74,248
102,97,3299,3060,75,250
102,97,3300,3038,0,500
102,97,3300,3039,0,500
102,97,3302,3060,276,0
102,97,3304,3035,74,494
102,97,3307,3052,0,473
102,97,3307,3057,0,447
102,97,3307,3065,0,395
102,97,3307,3075,0,26
102,97,3307,3075,0,183
102,97,3307,3082,0,-204
102,97,3308,3055,-23,459
102,97,3308,3055,-10,459
102,97,3308,3056,-23,447
102,97,3311,3030,-74,494
102,97,3315,3037,-179,466
102,97,3317,3056,-23,447
102,97,3321,3057,0,447
102,97,3329,3083,0,238
102,97,3332,3036,0,500
102,97,3340,3092,75,141
102,97,3341,3094,169,69
102,97,3354,3051,-267,421
102,97,3355,3045,-212,451
102,97,3357,3046,-277,416
102,97,3358,3044,-267,421
102,97,3359,3048,-361,345
99,97,3122,3111,296,402
99,97,3190,3047,236,441
99,97,3191,3051,466,179
99,97,3191,3055,416,277
99,97,3199,3057,494,74
99,97,3200,3060,-45,228
99,97,3201,3056,478,144
99,97,3201,3060,478,144
99,97,3203,3038,167,470
99,97,3206,3057,451,212
99,97,3211,3057,0,447
99,97,3211,3065,0,78
99,97,3214,3037,121,484
99,97,3215,3057,-54,444
99,97,3219,3057,22,447
99,97,3220,3057,0,447
99,97,3220,3062,-324,173
99,97,3221,3062,-141,396
99,97,3227,3044,-212,451
99,97,3232,3044,-306,394
99,97,3232,3044,-148,449
99,97,3232,3046,-361,345
99,97,3232,3046,-345,361
99,97,3232,3047,-224,447
99,97,3232,3047,-35,471
99,97,3232,3048,-224,447
99,97,3232,3049,-224,447
99,97,3235,3060,-392,0
99,97,3236,3060,-500,0
99,97,3237,3060,-500,0
99,97,3239,3060,-500,0
105,96,3301,3017,361,345
105,96,3302,3058,492,85
105,96,3303,3015,332,332
105,96,3303,3036,345,361
105,96,3304,3014,332,332
105,96,3304,3024,361,345
105,96,3304,3043,361,345
105,96,3304,3060,500,0
105,96,3305,3059,482,132
105,96,3306,3020,345,361
105,96,3306,3059,478,144
105,96,3307,3016,345,361
105,96,3308,3013,351,351
105,96,3309,3060,473,0
105,96,3312,3012,343,358
105,96,3312,3045,482,132
105,96,3313,3042,466,179
105,96,3315,3060,421,0
105,96,3316,3050,433,108
105,96,3318,3050,403,121
105,96,3322,3047,453,136
105,96,3323,3046,445,158
105,96,3324,3050,433,108
105,96,3324,3053,442,66
105,96,3329,3063,-201,-400
105,96,3329,3069,0,0
105,96,3337,3020,353,353
105,96,3337,3027,345,361
105,96,3338,3014,345,361
105,96,3338,3015,345,361
105,96,3338,3027,345,361
105,96,3339,3017,353,353
105,96,3340,3035,345,361
105,96,3342,3038,361,345
105,96,3343,3058,-220,-189
105,96,3344,3048,-265,-217
105,96,3349,3018,345,361
105,96,3357,3018,345,361
105,96,3362,3048,372,248
105,96,3363,3035,119,396
105,96,3363,3055,-63,-230
105,96,3365,3014,156,474
105,96,3365,3058,-117,-176
105,96,3379,3041,-174,-326
105,96,3380,3014,0,500
105,96,3380,3018,0,500
105,96,3380,3021,0,473
105,96,3380,3025,0,447
105,96,3380,3032,0,395
105,96,3380,3054,0,0
105,96,3380,3055,268,-111
105,96,3380,3058,78,-61
101,96,3178,3044,478,144
101,96,3179,3013,358,343
101,96,3180,3013,358,343
101,96,3183,3045,478,144
101,96,3191,3017,416,277
101,96,3195,3010,361,345
101,96,3195,3011,361,345
101,96,3195,3046,445,158
101,96,3197,3049,431,118
101,96,3211,3064,-16,-20
101,96,3211,3066,0,26
101,96,3218,3000,17,340
101,96,3218,3063,-174,325
101,96,3219,3059,-19,131
101,96,3220,2999,0,314
101,96,3221,2999,0,314
101,96,3222,2999,0,314
101,96,3224,2999,0,314
101,96,3224,3002,0,340
101,96,3225,2999,0,314
101,96,3226,2999,0,314
101,96,3227,2999,0,314
101,96,3228,2999,0,314
101,96,3229,2999,0,314
101,96,3230,2999,0,314
101,96,3231,2999,0,314
101,96,3232,2999,0,314
101,96,3232,3000,-18,361
101,96,3232,3002,0,340
101,96,3232,3002,0,361
101,96,3232,3003,0,340
101,96,3232,3003,0,361
101,96,3232,3006,0,366
101,96,3233,2999,0,314
101,96,3234,2999,0,314
101,96,3235,2999,-31,416
101,96,3235,2999,0,314
101,96,3235,3000,-8,340
