30,12,970,479,332,-333
30,12,970,488,-17,-340
30,12,970,489,0,-314
30,12,971,458,0,-418
30,12,971,462,0,-444
30,12,971,475,343,-359
30,12,971,478,332,-333
30,12,971,479,325,-340
30,12,971,479,332,-333
30,12,971,480,-29,-391
30,12,971,488,-17,-340
30,12,971,489,0,-314
30,12,972,458,0,-418
30,12,972,462,0,-444
30,12,972,475,343,-359
30,12,972,488,-17,-340
30,12,972,489,0,-314
30,12,973,458,0,-418
30,12,973,469,0,-444
30,12,973,475,343,-359
30,12,973,475,351,-351
30,12,973,487,-17,-340
30,12,973,488,-17,-340
30,12,973,489,0,-314
30,12,974,458,0,-418
30,12,974,474,351,-351
30,12,974,475,343,-359
30,12,974,488,-17,-340
30,12,974,489,0,-314
30,12,975,454,0,-392
30,12,975,458,0,-418
30,12,975,462,0,-444
30,12,975,488,-17,-340
30,12,975,489,0,-314
30,12,976,458,0,-418
30,12,976,469,0,-444
30,12,976,480,-29,-391
30,12,976,488,-17,-340
30,12,976,489,0,-314
30,12,977,458,0,-418
30,12,977,469,0,-444
30,12,977,480,-29,-391
30,12,977,488,-17,-340
30,12,977,489,0,-314
30,12,978,457,0,-471
30,12,978,458,0,-418
30,12,978,484,-18,-366
30,12,978,488,-17,-340
30,12,978,489,0,-314
30,12,979,451,0,-366
30,12,979,454,0,-392
30,12,979,458,0,-418
30,12,979,488,-17,-340
30,12,980,454,0,-392
30,12,980,458,0,-418
30,12,980,462,0,-444
30,12,980,488,-17,-340
30,12,980,489,0,-314
30,12,981,451,0,-366
30,12,981,458,0,-418
30,12,981,462,0,-444
30,12,981,488,-17,-340
30,12,981,488,25,-339
30,12,981,489,0,-314
30,12,982,458,0,-418
30,12,982,462,0,-444
30,12,982,469,0,-444
30,12,982,488,-17,-340
30,12,982,489,0,-314
30,12,983,458,0,-418
30,12,983,462,0,-444
30,12,983,488,-17,-340
30,12,983,488,25,-339
30,12,983,489,0,-314
30,12,984,458,0,-418
30,12,984,469,0,-444
30,12,984,488,-17,-340
30,12,984,489,0,-314
30,12,985,451,0,-366
30,12,985,458,0,-418
30,12,985,469,0,-444
30,12,985,488,-17,-340
30,12,985,488,25,-339
30,12,985,489,0,-314
30,12,986,458,0,-418
30,12,986,480,-29,-391
30,12,986,488,-17,-340
30,12,986,489,0,-314
30,12,987,434,-11,50
30,12,987,458,0,-418
30,12,987,484,-18,-366
30,12,987,488,-17,-340
30,12,987,489,0,-314
30,12,988,458,0,-418
30,12,988,480,-29,-391
30,12,988,488,-17,-340
30,12,989,458,0,-418
30,12,989,484,-18,-366
30,12,989,488,-17,-340
30,12,990,458,0,-418
30,12,990,488,-17,-340
30,12,991,454,0,-392
30,12,991,458,0,-418
30,12,991,469,0,-444
30,12,991,488,-17,-340
30,12,991,489,0,-314
30,12,992,451,0,-107
30,12,992,458,0,-418
30,12,992,488,-17,-340
30,12,993,458,0,-418
30,12,993,488,-17,-340
30,12,994,458,0,-418
30,12,994,488,-17,-340
30,12,995,452,0,-157
30,12,995,452,104,0
30,12,995,488,-17,-340
30,12,996,452,0,-133
30,12,996,469,0,-500
30,12,996,474,0,-500
30,12,996,494,0,-500
30,12,999,463,0,-473
30,12,1001,449,114,-320
30,12,1006,492,-132,-482
30,12,1008,483,-203,-457
30,12,1024,458,0,-425
30,12,1024,470,0,-347
30,12,1024,477,0,-294
30,12,1025,490,-9,-392
30,12,1027,486,-35,-365
30,12,1028,476,-85,-492
30,12,1028,482,-74,-494
30,12,1029,487,-74,-494
30,12,1030,491,-85,-492
30,12,1035,483,-191,-462
30,12,1052,480,0,-500
28,11,919,427,471,0
28,11,920,429,451,-212
28,11,921,427,500,0
28,11,922,427,500,0
28,11,923,428,498,-37
28,11,923,438,361,-345
28,11,924,444,0,-500
28,11,924,445,148,-450
28,11,924,445,224,-447
28,11,926,432,457,-203
28,11,930,439,277,-416
28,11,930,440,267,-421
28,11,933,427,366,0
28,11,933,447,-361,-345
28,11,934,437,361,-345
28,11,935,449,-361,-345
28,11,939,397,-205,-51
28,11,939,417,0,-290
28,11,939,421,0,-157
28,11,939,427,287,0
28,11,939,430,0,-447
28,11,939,435,0,-473
28,11,940,400,-117,58
28,11,940,402,124,-233
28,11,940,454,-22,-444
28,11,941,397,25,128
28,11,941,447,0,-500
28,11,942,405,-225,67
28,11,942,435,-19,-260
28,11,943,399,85,-60
28,11,948,400,78,21
28,11,948,400,81,-70
28,11,948,427,0,-500
28,11,948,430,0,-447
28,11,960,444,224,-447
28,11,960,447,74,-494
28,11,966,439,-416,-277
28,11,970,433,-484,-121
27,12,819,440,421,-150
27,12,822,435,-35,364
27,12,824,437,-41,419
27,12,824,447,297,-298
27,12,824,476,371,-335
27,12,826,444,279,-279
27,12,827,431,-189,283
27,12,828,442,266,-255
27,12,831,469,361,-345
27,12,832,426,-289,183
27,12,832,448,0,-157
27,12,846,426,-84,278
27,12,848,486,144,-478
27,12,849,427,-104,0
27,12,858,485,32,-443
27,12,860,455,0,-395
27,12,860,463,0,-447
27,12,860,466,0,-473
27,12,860,471,0,-500
27,12,860,474,0,-500
27,12,860,478,0,-500
27,12,860,484,0,-500
27,12,860,488,0,-500
27,12,860,494,0,-500
27,12,864,458,0,-418
27,12,864,462,0,-444
27,12,864,483,0,-500
27,12,864,486,0,-361
27,12,864,488,0,-500
27,12,865,446,228,-219
27,12,865,480,-20,-392
27,12,866,479,-33,-443
27,12,866,487,-38,-391
27,12,866,488,-25,-339
27,12,868,462,0,-444
27,12,868,487,-17,-340
27,12,868,488,-17,-340
27,12,869,458,0,-418
27,12,869,488,-17,-340
27,12,870,458,0,-418
27,12,870,488,-17,-340
27,12,871,458,0,-418
27,12,871,488,-17,-340
27,12,872,455,0,-78
27,12,872,458,0,-418
27,12,872,488,-17,-340
27,12,873,451,0,-366
27,12,873,458,0,-418
27,12,873,488,-17,-340
27,12,874,488,-17,-340
27,12,874,489,0,-314
27,12,875,458,0,-418
27,12,875,488,-17,-340
27,12,876,458,0,-418
27,12,876,462,0,-444
27,12,876,488,-17,-340
27,12,877,458,0,-418
27,12,877,488,-17,-340
27,12,878,488,-17,-340
27,12,879,488,-17,-340
27,12,880,451,0,-366
27,12,881,488,-17,-340
27,12,881,489,0,-314
27,12,882,458,0,-418
27,12,882,488,-17,-340
27,12,883,458,0,-418
27,12,883,488,-17,-340
27,12,884,428,-115,61
27,12,884,458,0,-418
27,12,884,488,-17,-340
27,12,885,458,0,-418
27,12,885,488,-17,-340
27,12,886,455,0,-130
27,12,886,458,0,-418
27,12,886,488,-17,-340
27,12,887,458,0,-418
27,12,887,488,-17,-340
27,12,888,458,0,-418
27,12,888,488,-17,-340
27,12,889,488,-17,-340
27,12,890,488,-17,-340
27,12,891,458,0,-418
27,12,891,462,0,-444
27,12,891,487,-17,-340
27,12,891,488,-17,-340
27,12,891,489,0,-314
27,12,892,458,0,-418
27,12,892,488,-17,-340
27,12,893,458,0,-418
27,12,893,488,-17,-340
27,12,894,458,0,-418
27,12,894,488,-17,-340
27,12,895,458,0,-418
27,12,895,488,-17,-340
27,12,896,458,0,-418
27,12,896,488,-17,-340
27,12,897,458,0,-418
27,12,897,462,0,-444
27,12,897,488,-17,-340
27,12,897,488,0,-314
27,12,898,458,0,-418
27,12,898,488,-17,-340
27,12,899,458,0,-418
27,12,899,469,0,-444
27,12,899,488,-17,-340
27,12,899,489,0,-314
27,12,900,458,0,-418
27,12,900,488,-17,-340
27,12,900,488,0,-314
27,12,901,458,0,-418
27,12,901,488,-17,-340
27,12,901,489,0,-314
27,12,902,458,0,-418
27,12,902,469,0,-444
27,12,902,488,-17,-340
27,12,902,488,0,-314
27,12,902,489,0,-314
27,12,902,489,7,-314
27,12,903,458,0,-418
27,12,903,488,-17,-340
27,12,903,489,0,-314
27,12,904,458,0,-418
27,12,904,469,0,-444
27,12,904,488,-17,-340
27,12,904,488,0,-314
27,12,904,489,0,-314
27,12,904,489,7,-314
27,12,905,458,0,-418
27,12,905,469,0,-444
27,12,905,488,-17,-340
27,12,905,489,0,-314
27,12,905,489,7,-314
27,12,906,458,0,-418
27,12,906,488,-17,-340
27,12,906,488,0,-314
27,12,906,489,0,-314
27,12,907,458,0,-418
27,12,907,463,0,-444
27,12,907,486,0,-340
27,12,907,488,-17,-340
27,12,907,488,0,-314
27,12,907,489,0,-314
27,12,908,458,0,-418
27,12,908,463,0,-444
27,12,908,469,0,-444
27,12,908,486,0,-340
27,12,908,486,7,-340
27,12,908,487,-17,-340
27,12,908,488,-17,-340
27,12,908,488,0,-314
27,12,909,458,0,-418
27,12,909,467,-24,-471
27,12,909,469,0,-444
27,12,909,480,-29,-391
27,12,909,488,-17,-340
27,12,909,489,0,-314
27,12,909,489,7,-314
27,12,910,431,-219,84
27,12,910,458,0,-418
27,12,910,480,-29,-391
27,12,910,488,-25,-339
27,12,910,488,-17,-340
27,12,910,489,0,-314
27,12,911,458,0,-418
27,12,911,469,0,-444
27,12,911,480,-20,-392
27,12,911,484,-18,-366
27,12,911,488,-17,-340
27,12,911,489,-7,-314
27,12,911,489,0,-314
27,12,912,458,0,-418
27,12,912,469,0,-444
27,12,912,486,17,-340
27,12,912,488,-17,-340
27,12,912,488,0,-314
27,12,912,489,0,-314
27,12,912,489,7,-314
27,12,913,452,0,-392
27,12,913,458,0,-418
27,12,913,468,0,-444
27,12,913,488,-17,-340
27,12,913,488,0,-314
27,12,913,489,0,-314
27,12,914,454,0,-392
27,12,914,458,0,-418
27,12,914,468,0,-444
27,12,914,469,0,-444
27,12,914,487,-17,-340
27,12,914,487,-8,-340
27,12,914,488,-25,-339
27,12,914,488,-17,-340
27,12,914,488,0,-314
27,12,914,488,25,-339
27,12,914,489,-7,-314
27,12,914,489,0,-314
27,12,915,454,0,-392
27,12,915,458,0,-418
27,12,915,459,0,-444
27,12,915,462,0,-444
27,12,915,468,0,-444
27,12,915,469,0,-444
27,12,915,474,0,-418
27,12,915,480,-29,-391
27,12,915,488,-17,-340
27,12,915,488,0,-314
27,12,915,489,0,-314
27,12,916,458,0,-418
27,12,916,462,0,-444
27,12,916,468,0,-444
27,12,916,469,0,-444
27,12,916,487,-8,-340
27,12,916,487,7,-340
27,12,916,488,-17,-340
27,12,916,488,0,-314
27,12,916,489,0,-314
27,12,917,458,0,-418
27,12,917,462,0,-444
27,12,917,465,0,-471
27,12,917,468,0,-444
27,12,917,469,0,-444
27,12,917,480,-29,-391
27,12,917,484,-27,-365
27,12,917,488,-25,-339
27,12,917,488,-17,-340
27,12,917,488,0,-314
27,12,917,488,25,-339
27,12,917,489,0,-314
27,12,918,458,0,-418
27,12,918,462,0,-444
27,12,918,468,0,-444
27,12,918,469,0,-444
27,12,918,484,-18,-366
27,12,918,488,-17,-340
27,12,918,488,0,-314
27,12,918,489,0,-314
27,12,919,451,0,-366
27,12,919,458,0,-418
27,12,919,469,0,-444
27,12,919,488,-17,-340
27,12,919,488,0,-314
27,12,919,488,25,-339
27,12,919,489,0,-314
27,12,920,454,0,-392
27,12,920,458,0,-418
27,12,920,462,0,-444
27,12,920,469,0,-444
27,12,920,474,0,-418
27,12,920,480,-29,-391
27,12,920,487,-8,-340
27,12,920,488,-17,-340
27,12,920,488,0,-314
27,12,920,489,0,-314
27,12,921,458,0,-418
27,12,921,465,0,-471
27,12,921,484,-18,-366
27,12,921,488,-17,-340
27,12,921,488,0,-314
27,12,921,489,0,-314
27,12,922,458,0,-418
27,12,922,463,0,-444
27,12,922,469,0,-444
27,12,922,474,-369,-334
27,12,922,480,-29,-391
27,12,922,488,-25,-339
27,12,922,488,-17,-340
27,12,922,488,25,-339
27,12,922,489,0,-314
27,12,923,458,0,-418
27,12,923,462,0,-444
27,12,923,469,0,-444
27,12,923,476,-369,-334
27,12,923,480,-29,-391
27,12,923,488,-17,-340
27,12,923,488,0,-314
27,12,923,489,0,-314
27,12,924,458,0,-418
27,12,924,484,-18,-366
27,12,924,488,-17,-340
27,12,924,488,0,-314
27,12,924,488,25,-339
27,12,924,489,0,-314
27,12,925,458,0,-418
27,12,925,467,23,-471
27,12,925,487,-17,-340
27,12,925,488,-17,-340
27,12,925,489,0,-314
27,12,926,458,0,-418
27,12,926,462,0,-444
27,12,926,469,0,-444
27,12,926,474,-344,-359
27,12,926,474,0,-418
27,12,926,487,-8,-340
27,12,926,488,-17,-340
27,12,926,489,-7,-314
27,12,926,489,0,-314
27,12,927,458,0,-418
27,12,927,462,0,-444
27,12,927,469,0,-444
27,12,927,480,-29,-391
27,12,927,488,-17,-340
27,12,927,489,0,-314
27,12,928,458,0,-418
27,12,928,469,0,-444
27,12,928,484,-18,-366
27,12,928,488,-17,-340
27,12,928,489,0,-314
27,12,929,458,0,-418
27,12,929,462,0,-473
27,12,929,488,-17,-340
27,12,929,488,0,-314
27,12,929,489,-7,-314
27,12,929,489,0,-314
27,12,930,451,0,-366
27,12,930,454,0,-392
27,12,930,458,0,-418
27,12,930,469,0,-444
27,12,930,476,-43,-446
27,12,930,480,-353,-353
27,12,930,488,-17,-340
27,12,930,489,0,-314
27,12,931,458,0,-418
27,12,931,480,-29,-391
27,12,931,488,-17,-340
27,12,931,489,-36,-367
27,12,931,489,0,-314
27,12,932,457,0,-471
27,12,932,458,0,-418
27,12,932,469,0,-444
27,12,932,484,-18,-366
27,12,932,488,-17,-340
27,12,932,489,0,-314
27,12,933,458,0,-418
27,12,933,469,0,-444
27,12,933,488,-17,-340
27,12,933,489,0,-314
27,12,934,451,0,-366
27,12,934,458,0,-418
27,12,934,488,-17,-340
27,12,934,489,0,-314
27,12,935,458,0,-418
27,12,935,488,-17,-340
27,12,935,489,0,-314
27,12,936,458,0,-418
27,12,936,462,0,-444
27,12,936,467,-24,-471
27,12,936,472,-22,-444
27,12,936,477,-333,-333
27,12,936,478,0,-392
27,12,936,488,-17,-340
27,12,936,489,0,-314
27,12,937,458,0,-418
27,12,937,462,0,-444
27,12,937,486,-8,-340
27,12,937,488,-17,-340
27,12,938,445,0,-340
27,12,938,458,0,-418
27,12,938,488,-17,-340
27,12,938,489,0,-314
27,12,939,458,0,-418
27,12,939,462,-22,-444
27,12,939,469,0,-444
27,12,939,488,-17,-340
27,12,939,489,0,-314
27,12,940,480,-29,-391
27,12,940,488,-17,-340
27,12,940,489,7,-314
27,12,941,484,-18,-366
27,12,941,487,-17,-340
27,12,941,488,-17,-340
27,12,946,483,18,-366
27,12,947,484,-18,-366
27,12,948,427,0,0
27,12,948,427,52,0
27,12,955,476,74,-494
27,12,961,475,-361,-345
27,12,964,476,-361,-345
27,12,966,448,-170,-126
27,12,979,436,-466,-81
26,11,801,446,224,-447
26,11,802,447,203,-457
26,11,810,448,0,-500
26,11,811,451,0,-500
26,11,813,422,236,-441
26,11,816,395,-183,0
26,11,817,411,0,0
26,11,817,419,416,-277
26,11,822,419,498,-48
26,11,831,434,471,0
26,11,833,431,33,-446
26,11,837,449,267,-421
26,11,839,456,179,-466
26,11,841,442,-361,-345
26,11,843,440,267,-421
26,11,844,425,75,-304
26,11,849,451,74,-494
26,11,850,431,43,-446
26,11,850,435,23,-473
26,11,851,414,39,-261
26,11,851,415,23,-237
26,11,851,416,19,-263
26,11,851,422,19,-395
26,11,851,430,22,-447
26,11,851,431,33,-446
26,11,852,396,130,78
26,11,852,403,12,23
26,11,852,404,18,150
26,11,852,404,49,92
26,11,852,405,0,0
26,11,852,405,21,14
26,11,852,411,16,-20
26,11,852,413,32,-40
26,11,852,413,108,203
26,11,852,419,0,-288
26,11,852,424,0,-235
26,11,853,438,-74,-494
26,11,855,446,-316,-386
26,11,855,448,-60,-496
26,11,856,427,-142,-175
26,11,856,427,189,-284
26,11,856,446,-316,-386
26,11,857,430,-70,-468
26,11,857,446,-361,-345
26,11,858,427,179,-154
26,11,858,428,-83,-420
26,11,859,427,140,-340
26,11,860,427,-424,-212
26,11,860,430,-224,-418
26,11,860,447,0,-500
26,11,860,449,-361,-345
26,11,860,449,0,-500
26,11,861,440,-287,-408
26,11,861,447,-224,-447
26,11,862,447,-224,-447
26,11,863,427,-500,0
26,11,863,427,45,-228
26,11,864,442,0,-500
26,11,866,445,0,-500
26,11,867,444,-326,-378
26,11,868,444,0,-500
26,11,869,440,-236,-441
26,11,870,441,-394,-306
26,11,870,442,-402,-296
26,11,871,431,-490,-97
26,11,871,438,-441,-236
26,11,871,440,-236,-441
26,11,871,442,-402,-296
26,11,873,435,-470,-167
26,11,874,436,-470,-167
26,11,875,431,-492,-85
26,11,884,430,0,-447
26,11,897,420,-381,-281
26,11,907,430,0,-447
26,11,914,432,-408,-287
26,11,922,431,-192,-433
23,12,779,429,-140,-38
23,12,779,429,-81,66
23,12,779,429,0,0
23,12,779,430,-84,62
23,12,779,430,-82,64
23,12,779,430,-79,67
23,12,779,430,-25,5
23,12,779,430,-18,-19
23,12,779,431,-280,-77
23,12,779,431,-26,3
23,12,779,431,-25,5
23,12,779,432,-169,145
23,12,779,432,-26,3
23,12,779,432,-25,5
23,12,779,435,-20,16
23,12,779,435,0,0
23,12,779,437,-233,-46
23,12,779,441,-21,-289
23,12,779,452,0,-316
23,12,779,453,0,-157
23,12,779,458,0,-130
23,12,779,460,0,-447
23,12,779,463,0,-447
23,12,779,464,0,-447
23,12,779,465,0,-287
23,12,779,466,0,-473
23,12,779,469,-85,-492
23,12,779,473,0,-500
23,12,779,491,0,-500
23,12,779,493,0,-500
23,12,780,433,-135,116
23,12,780,450,-20,-395
23,12,780,466,-11,-473
23,12,780,481,-48,-498
23,12,781,429,-331,-91
23,12,781,448,-57,-285
23,12,782,466,70,-468
23,12,782,485,-60,-496
23,12,783,452,-76,-307
23,12,784,455,-83,-332
23,12,784,468,-70,-468
23,12,785,472,-109,-488
23,12,788,461,-119,-432
23,12,788,462,-108,-433
23,12,789,474,-156,-474
23,12,790,491,-121,-484
23,12,791,464,-148,-450
23,12,792,460,-171,-414
23,12,793,459,-171,-414
23,12,793,471,460,-190
23,12,793,489,-156,-474
23,12,793,490,-144,-478
23,12,794,463,-192,-433
23,12,796,466,-361,-345
23,12,796,469,-361,-345
23,12,796,476,0,-500
23,12,796,481,0,-500
23,12,800,430,17,182
23,12,800,449,-74,-74
23,12,800,488,0,-500
23,12,801,477,-353,-353
23,12,803,482,-287,-408
23,12,806,487,-277,-416
23,12,807,433,-263,175
23,12,807,457,-345,-361
23,12,807,458,-335,-371
23,12,807,467,-345,-361
23,12,807,470,-361,-345
23,12,808,457,-361,-345
23,12,808,457,-345,-361
23,12,810,445,-224,-447
23,12,810,469,-345,-361
23,12,810,473,-361,-345
23,12,811,445,-148,-450
23,12,811,467,-287,-408
23,12,811,469,-361,-345
23,12,811,469,-345,-361
23,12,811,471,-361,-345
23,12,812,421,86,161
23,12,812,425,75,-72
23,12,812,449,-152,-101
23,12,813,471,-287,-408
23,12,814,465,-345,-361
23,12,814,471,-287,-408
23,12,815,464,-345,-361
23,12,815,466,-345,-361
23,12,815,466,-335,-371
23,12,815,471,-361,-345
23,12,815,474,-345,-361
23,12,817,468,-345,-361
23,12,817,476,-287,-408
23,12,818,464,-345,-361
23,12,818,470,-361,-345
23,12,818,470,-335,-371
23,12,818,472,-361,-345
23,12,819,468,-353,-353
23,12,820,453,-345,-361
23,12,820,457,-335,-371
23,12,820,468,-353,-353
23,12,821,454,-345,-361
23,12,821,458,-345,-361
23,12,821,460,-345,-361
23,12,821,461,-345,-361
23,12,821,464,-361,-345
23,12,821,467,-361,-345
23,12,821,468,-353,-353
23,12,821,472,-345,-361
23,12,821,473,-345,-361
23,12,822,454,-361,-345
23,12,822,460,-345,-361
23,12,822,464,-361,-345
23,12,822,464,-345,-361
23,12,822,468,-345,-361
23,12,822,472,-345,-361
23,12,823,457,-345,-361
23,12,823,460,-345,-361
23,12,823,464,-361,-345
23,12,823,464,-345,-361
23,12,823,465,-353,-353
23,12,823,468,-371,-335
23,12,823,468,-353,-353
23,12,823,468,-345,-361
23,12,824,461,-345,-361
23,12,824,464,-371,-335
23,12,824,467,-361,-345
23,12,829,464,-371,-335
23,12,832,468,-353,-353
23,12,832,468,-345,-361
23,12,836,441,-446,-159
23,12,836,471,-345,-361
23,12,837,432,-280,-77
23,12,838,432,-280,-77
23,12,839,439,-482,-132
23,12,840,443,-470,-167
23,12,840,452,-224,-418
23,12,840,460,-327,-342
23,12,841,442,-474,-156
23,12,842,435,-381,-105
23,12,842,439,-482,-132
23,12,843,439,-482,-132
23,12,843,440,-417,-160
23,12,844,435,-411,-92
23,12,844,435,-381,-105
23,12,844,440,-421,-150
23,12,844,441,-478,-144
23,12,844,441,-323,-309
23,12,845,434,-386,-86
23,12,845,437,-433,-108
23,12,845,438,-488,-109
23,12,845,439,-482,-132
23,12,845,442,-476,-143
23,12,846,439,-482,-132
23,12,846,479,-325,-340
23,12,847,427,-447,0
23,12,847,435,-411,-92
23,12,847,445,-335,-149
23,12,847,475,-359,-344
23,12,848,437,-433,-108
23,12,849,438,-488,-109
23,12,849,438,-459,-114
23,12,850,442,-387,-272
23,12,850,445,-361,-345
23,12,850,474,-351,-351
23,12,851,438,-459,-114
23,12,851,439,-482,-132
23,12,851,443,-466,-179
23,12,851,447,-326,-378
23,12,851,450,-335,-371
23,12,851,468,-345,-361
23,12,851,472,-353,-353
23,12,852,438,-488,-109
23,12,852,453,-345,-361
23,12,852,464,-353,-353
23,12,852,475,-344,-359
23,12,853,427,-500,0
23,12,853,436,-462,-103
23,12,853,439,-482,-132
23,12,853,457,-345,-361
23,12,853,464,-345,-361
23,12,853,468,-345,-361
23,12,853,476,-344,-359
23,12,854,439,-482,-132
23,12,854,442,-484,-121
23,12,854,461,-371,-335
23,12,854,464,-345,-361
23,12,854,468,-345,-361
23,12,854,472,-345,-361
23,12,854,474,-359,-344
23,12,856,446,-316,-386
23,12,859,441,-488,-109
23,12,859,441,-484,-121
23,12,859,443,-482,-132
23,12,861,447,-236,-441
23,12,862,436,-482,-132
23,12,863,445,-306,-394
23,12,864,445,-361,-345
23,12,864,452,-224,-447
23,12,867,436,-488,-109
23,12,867,436,-482,-132
23,12,868,436,-482,-132
23,12,869,435,-488,-109
23,12,869,436,-482,-132
23,12,870,435,-490,-97
23,12,870,436,-482,-132
23,12,871,436,-488,-109
23,12,871,437,-484,-121
23,12,871,438,-484,-121
23,12,872,436,-488,-109
23,12,872,437,-484,-121
23,12,872,438,-484,-121
23,12,873,439,-482,-132
22,13,764,516,-361,-345
22,13,767,491,121,-484
22,13,770,491,180,-173
22,13,770,523,132,-482
22,13,772,491,203,-90
22,13,775,491,328,0
22,13,777,517,21,-287
22,13,779,483,-4,-25
22,13,779,515,0,-287
22,13,779,525,0,-500
22,13,779,527,-224,-447
22,13,780,436,-63,283
22,13,781,432,-107,-241
22,13,781,446,174,-326
22,13,781,516,-14,-287
22,13,783,442,142,253
22,13,783,447,108,-72
22,13,784,434,-167,-237
22,13,784,449,212,-235
22,13,784,483,179,-466
22,13,784,502,-60,-496
22,13,784,503,-92,-369
22,13,784,525,-48,-498
22,13,786,427,0,0
22,13,786,447,58,-337
22,13,786,478,-74,-494
22,13,786,504,-74,-494
22,13,786,512,-85,-492
22,13,786,512,-74,-494
22,13,786,513,-132,-482
22,13,787,433,-91,-331
22,13,787,463,156,-474
22,13,787,465,-28,-128
22,13,787,477,-85,-492
22,13,787,478,-108,-433
22,13,787,513,-132,-482
22,13,787,514,-132,-482
22,13,788,494,-108,-433
22,13,788,518,-132,-482
22,13,788,518,-121,-484
22,13,789,444,369,-18
22,13,789,450,223,259
22,13,789,473,-114,-459
22,13,789,522,-121,-484
22,13,789,523,-132,-482
22,13,789,525,-121,-484
22,13,790,486,-144,-478
22,13,791,427,-22,13
22,13,791,428,-19,-18
22,13,791,447,357,-89
22,13,791,471,-132,-482
22,13,791,496,-148,-450
22,13,791,517,-277,-416
22,13,792,490,-144,-478
22,13,792,501,-277,-416
22,13,793,427,-10,-24
22,13,793,495,-132,-482
22,13,794,428,-26,0
22,13,794,428,-23,12
22,13,794,447,466,-179
22,13,794,477,-144,-478
22,13,794,500,-179,-466
22,13,795,427,-26,-1
22,13,795,493,-156,-474
22,13,795,499,-144,-478
22,13,795,505,-441,-236
22,13,796,429,-25,-7
22,13,796,429,-25,5
22,13,796,451,387,-77
22,13,796,468,-361,-345
22,13,796,472,-361,-345
22,13,796,486,0,-500
22,13,796,505,-441,-236
22,13,797,427,-20,-16
22,13,797,427,190,-285
22,13,797,430,-49,18
22,13,797,496,-48,-498
22,13,797,501,-277,-416
22,13,797,504,-296,-402
22,13,798,427,-25,-5
22,13,798,427,-25,-4
22,13,798,428,-64,44
22,13,798,429,-24,9
22,13,798,429,-24,10
22,13,799,427,-52,0
22,13,799,428,-25,6
22,13,799,428,-19,-17
22,13,799,428,-8,-25
22,13,799,429,-50,13
22,13,799,457,-248,-372
22,13,800,427,-26,0
22,13,800,427,-25,7
22,13,800,428,-124,-347
22,13,800,428,58,-391
22,13,800,452,-26,0
22,13,800,456,-266,-360
22,13,800,508,-500,0
22,13,801,427,-73,29
22,13,801,427,-26,0
22,13,801,430,-47,22
22,13,801,432,223,-418
22,13,801,454,-283,-346
22,13,801,460,-272,-387
22,13,801,460,-262,-394
22,13,801,508,-500,0
22,13,802,427,-183,-289
22,13,802,427,-26,0
22,13,802,427,-24,9
22,13,802,430,-26,3
22,13,802,444,-235,35
22,13,802,508,-500,0
22,13,803,427,-193,-158
22,13,803,443,-341,25
22,13,803,454,-300,-332
22,13,803,508,-500,0
22,13,804,444,-264,13
22,13,804,461,-361,-345
22,13,804,461,-345,-361
22,13,804,461,-281,-381
22,13,804,462,-345,-361
22,13,805,444,-342,7
22,13,805,465,-287,-408
22,13,805,508,-500,0
22,13,806,429,-76,16
22,13,807,428,0,-395
22,13,807,442,-367,35
22,13,807,444,-369,8
22,13,807,464,-345,-361
22,13,810,429,-142,-237
22,13,810,470,-345,-361
22,13,811,419,-182,-149
22,13,811,424,-139,153
22,13,811,443,-421,21
22,13,811,472,-361,-345
22,13,811,473,-361,-345
22,13,811,473,-345,-361
22,13,811,474,-361,-345
22,13,812,418,-187,-153
22,13,812,420,-263,-52
22,13,812,420,-251,-50
22,13,812,421,-243,-48
22,13,812,423,-288,87
22,13,812,424,-257,77
22,13,812,424,-250,75
22,13,812,426,-203,203
22,13,812,456,-351,-318
22,13,814,441,-446,33
22,13,814,441,-446,43
22,13,814,441,-444,-54
22,13,814,443,-447,10
22,13,814,444,-447,0
22,13,814,444,-447,10
22,13,814,460,-402,-296
22,13,814,468,-361,-345
22,13,814,471,-361,-345
22,13,814,472,-361,-345
22,13,814,472,-353,-353
22,13,814,473,-361,-345
22,13,814,475,-361,-345
22,13,814,475,-353,-353
22,13,814,477,-361,-345
22,13,815,440,-446,43
22,13,815,441,-446,43
22,13,815,441,-444,-54
22,13,815,443,-447,10
22,13,815,444,-447,0
22,13,815,444,-447,10
22,13,815,445,-447,0
22,13,815,473,-361,-345
22,13,815,477,-371,-335
22,13,816,441,-323,-309
22,13,816,446,-361,-345
22,13,817,440,-457,-126
22,13,817,443,-473,10
22,13,817,445,-148,-450
22,13,817,475,-361,-345
22,13,817,476,-287,-408
22,13,817,477,-353,-353
22,13,817,478,-353,-353
22,13,818,441,-472,35
22,13,818,441,-470,-57
22,13,818,442,-473,10
22,13,818,442,-387,-272
22,13,818,443,-473,10
22,13,818,444,-473,0
22,13,818,444,-473,10
22,13,818,453,-361,-345
22,13,818,463,-408,-287
22,13,818,472,-361,-345
22,13,818,475,-361,-345
22,13,818,476,-361,-345
22,13,818,477,-361,-345
22,13,818,479,-361,-345
22,13,818,480,-361,-345
22,13,818,481,-361,-345
22,13,820,440,-457,-126
22,13,820,444,-473,0
22,13,820,444,-457,-126
22,13,820,446,-361,-345
22,13,820,470,-353,-353
22,13,821,441,-498,37
