2,87,172,2745,-497,-11
2,87,172,2760,-425,139
2,87,173,2761,-428,129
2,87,173,2762,-432,118
2,87,173,2763,-433,108
2,87,173,2819,-464,-92
2,87,174,2756,-438,181
2,87,174,2760,-428,129
2,87,174,2763,-437,97
2,87,174,2826,-447,0
2,87,174,2827,-447,0
2,87,174,2828,-447,0
2,87,175,2723,-316,386
2,87,175,2758,-371,335
2,87,175,2820,-447,0
2,87,175,2824,-447,0
2,87,175,2826,-447,0
2,87,175,2827,-447,0
2,87,175,2828,-447,0
2,87,177,2737,-277,416
2,87,177,2831,-472,-35
2,87,178,2771,-326,-378
2,87,178,2820,-473,0
2,87,178,2827,-473,0
2,87,179,2756,-470,167
2,87,180,2762,-462,103
2,87,180,2764,-438,76
2,87,181,2758,-500,0
2,87,182,2749,-353,353
2,87,182,2751,-378,326
2,87,182,2753,-444,22
2,87,182,2758,-498,37
2,87,182,2761,-500,0
2,87,183,2731,-335,371
2,87,183,2747,-444,10
2,87,183,2754,-443,43
2,87,183,2755,-500,0
2,87,183,2757,-498,37
2,87,184,2757,-500,25
2,87,184,2758,-500,0
2,87,184,2816,-494,-74
2,87,185,2734,-364,298
2,87,185,2736,-371,288
2,87,185,2743,-359,343
2,87,185,2743,-351,351
2,87,185,2744,-359,343
2,87,185,2744,-351,351
2,87,185,2745,-351,351
2,87,185,2746,-359,343
2,87,185,2746,-351,351
2,87,185,2747,-359,343
2,87,185,2753,-342,131
2,87,185,2758,-500,0
2,87,185,2759,-500,0
2,87,185,2760,-500,0
2,87,185,2761,-500,0
2,87,185,2814,-498,-37
2,87,185,2827,-496,60
2,87,185,2830,-496,60
2,87,186,2761,-500,0
2,87,186,2819,-500,0
2,87,187,2748,-490,97
2,87,188,2740,-340,325
2,87,188,2740,-333,332
2,87,188,2741,-340,325
2,87,188,2742,-340,325
2,87,188,2743,-340,325
2,87,188,2743,-333,332
2,87,188,2744,-340,325
2,87,188,2744,-333,332
2,87,188,2746,-340,325
2,87,188,2747,-340,325
2,87,188,2748,-340,325
2,87,188,2749,-340,325
2,87,188,2750,-340,325
2,87,188,2752,-340,325
2,87,188,2752,-333,332
2,87,188,2753,-340,325
2,87,188,2754,-340,325
2,87,188,2755,-340,325
2,87,188,2756,-340,325
2,87,188,2757,-340,325
2,87,188,2761,-340,325
2,87,188,2768,-340,325
2,87,188,2794,-500,0
2,87,188,2815,-496,-60
2,87,188,2819,-500,0
2,87,188,2820,-500,-11
2,87,188,2820,-500,0
2,87,189,2740,-340,325
2,87,189,2741,-340,325
2,87,189,2743,-340,325
2,87,189,2744,-387,160
2,87,189,2744,-340,325
2,87,189,2745,-340,325
2,87,189,2746,-369,131
2,87,189,2746,-340,325
2,87,189,2747,-340,325
2,87,189,2748,-340,325
2,87,189,2749,-340,325
2,87,189,2750,-340,325
2,87,189,2754,-392,0
2,87,189,2754,-392,19
2,87,189,2755,-392,0
2,87,189,2755,-340,325
2,87,189,2756,-392,0
2,87,189,2756,-340,325
2,87,189,2757,-340,325
2,87,190,2732,-325,340
2,87,190,2740,-374,187
2,87,190,2751,-441,53
2,87,190,2753,-412,30
2,87,190,2753,-392,8
2,87,190,2754,-392,19
2,87,190,2755,-471,10
2,87,190,2756,-498,48
2,87,190,2756,-471,0
2,87,190,2756,-392,0
2,87,190,2759,-497,0
2,87,190,2821,-498,-37
2,87,191,2750,-446,43
2,87,191,2751,-419,31
2,87,191,2752,-428,51
2,87,191,2752,-392,19
2,87,191,2753,-392,8
2,87,191,2753,-392,19
2,87,191,2753,-391,28
2,87,191,2755,-392,0
2,87,191,2756,-500,0
2,87,191,2756,-497,0
2,87,191,2757,-392,-9
2,87,192,2739,-321,307
2,87,192,2747,-492,85
2,87,192,2747,-490,97
2,87,192,2754,-365,26
2,87,192,2755,-414,0
2,87,192,2755,-392,0
2,87,192,2756,-498,37
2,87,192,2756,-366,0
2,87,193,2741,-378,326
2,87,193,2745,-378,326
2,87,193,2746,-378,326
2,87,193,2747,-492,85
2,87,193,2747,-490,97
2,87,193,2747,-378,326
2,87,193,2748,-492,85
2,87,193,2750,-444,53
2,87,193,2751,-428,51
2,87,193,2751,-378,326
2,87,193,2752,-403,39
2,87,193,2753,-366,8
2,87,193,2754,-366,0
2,87,193,2755,-444,10
2,87,193,2755,-392,0
2,87,193,2756,-500,0
2,87,193,2756,-378,326
2,87,194,2746,-490,97
2,87,194,2747,-490,97
2,87,194,2748,-492,85
2,87,194,2751,-394,29
2,87,194,2754,-485,11
2,87,194,2754,-366,0
2,87,194,2755,-500,25
2,87,194,2756,-500,0
2,87,194,2756,-366,0
2,87,194,2776,-471,-11
2,87,195,2750,-418,50
2,87,196,2748,-494,74
2,87,199,2822,-500,-25
2,87,202,2828,-500,0
2,87,203,2816,-443,-33
2,87,203,2817,-498,-48
2,87,203,2819,-500,0
2,87,203,2820,-500,0
2,87,204,2812,-500,0
2,87,204,2813,-500,0
2,87,204,2818,-496,-60
2,87,204,2819,-496,-60
2,87,205,2815,-498,-37
2,87,205,2823,-498,-37
2,82,45,2564,85,492
2,82,50,2584,29,393
2,82,51,2577,22,447
2,82,107,2670,0,0
2,82,113,2675,-310,61
2,82,118,2603,35,-288
2,82,128,2673,207,198
2,82,129,2675,-132,482
2,82,129,2676,23,11
2,82,131,2676,-276,155
2,82,132,2673,-115,322
2,82,132,2676,136,194
2,82,132,2676,178,113
2,82,133,2668,138,74
2,82,133,2675,0,-78
2,82,133,2676,0,0
2,82,134,2676,300,160
2,82,135,2668,151,-38
2,82,135,2673,-129,257
2,82,135,2676,-197,-54
2,82,136,2669,107,-79
2,82,137,2668,-121,99
2,82,137,2669,-70,169
2,82,137,2670,-100,242
2,82,137,2670,-80,193
2,82,137,2670,-70,169
2,82,137,2670,-55,201
2,82,137,2671,-21,210
2,82,137,2672,-31,315
2,82,137,2676,17,342
2,82,138,2669,-46,207
2,82,138,2669,-17,182
2,82,138,2670,-54,216
2,82,138,2674,115,192
2,82,138,2676,7,302
2,82,139,2583,0,257
2,82,139,2603,0,0
2,82,139,2656,-138,207
2,82,139,2668,0,26
2,82,139,2668,0,328
2,82,139,2669,0,78
2,82,139,2669,0,119
2,82,139,2669,0,145
2,82,139,2670,61,172
2,82,139,2671,-27,180
2,82,139,2672,0,183
2,82,139,2673,0,261
2,82,139,2673,0,447
2,82,139,2674,110,194
2,82,139,2675,0,145
2,82,139,2676,0,0
2,82,139,2677,0,473
2,82,139,2678,-234,17
2,82,139,2679,-287,0
2,82,139,2679,-261,13
2,82,139,2679,-26,1
2,82,139,2680,-287,0
2,82,139,2680,-23,-12
2,82,139,2680,0,0
2,82,139,2681,-23,-12
2,82,139,2681,0,0
2,82,139,2683,0,366
2,82,139,2685,-3,-26
2,82,139,2694,0,-340
2,82,139,2698,0,-342
2,82,139,2709,-224,-447
2,82,139,2709,0,-314
2,82,139,2713,0,-500
2,82,139,2723,0,-500
2,82,139,2733,0,-500
2,82,140,2674,123,230
2,82,141,2611,159,61
2,82,141,2667,-147,-88
2,82,141,2673,166,105
2,82,142,2670,108,-48
2,82,142,2722,-60,-496
2,82,143,2602,-154,26
2,82,143,2676,-106,-239
2,82,143,2678,-116,205
2,82,144,2674,178,-84
2,82,144,2709,-47,-389
2,82,144,2720,-132,-480
2,82,145,2669,-309,-54
2,82,146,2611,-263,19
2,82,147,2678,-228,-57
2,82,148,2685,-191,-183
2,82,148,2701,405,39
2,82,149,2613,-264,-13
2,82,150,2658,-290,0
2,82,150,2687,-210,-201
2,82,151,2675,-492,-85
2,82,151,2684,207,-254
2,82,151,2687,-235,-212
2,82,152,2586,-416,277
2,82,152,2703,-132,-342
2,82,153,2601,-248,372
2,82,153,2724,-235,-439
2,82,154,2634,158,-19
2,82,154,2694,-81,-135
2,82,154,2707,-112,-293
2,82,156,2663,300,90
2,82,157,2588,-257,314
2,82,157,2588,-242,311
2,82,157,2603,-264,0
2,82,157,2691,-108,-147
2,82,158,2586,-232,283
2,82,158,2658,-54,-444
2,82,158,2694,-93,-126
2,82,158,2696,-105,-149
2,82,158,2700,-94,-157
2,82,158,2701,-90,-159
2,82,159,2661,-208,-199
2,82,159,2691,-275,-319
2,82,159,2696,-75,-107
2,82,160,2621,-234,-17
2,82,160,2690,-248,-237
2,82,160,2691,-275,-319
2,82,160,2695,-242,-312
2,82,161,2647,0,0
2,82,161,2677,-55,-55
2,82,162,2582,-283,346
2,82,162,2582,-274,353
2,82,162,2617,-279,279
2,82,162,2694,-292,-339
2,82,162,2695,-292,-339
2,82,162,2715,-345,-361
2,82,163,2577,-272,386
2,82,163,2580,-216,263
2,82,163,2660,-287,0
2,82,163,2671,-77,-11
2,82,164,2576,308,358
2,82,164,2578,-281,381
2,82,164,2694,-309,-323
2,82,165,2659,-316,-16
2,82,165,2660,-314,-314
2,82,165,2671,-312,-283
2,82,165,2695,-253,-264
2,82,166,2590,-444,22
2,82,167,2594,372,248
2,82,167,2631,-394,-38
2,82,167,2651,-340,7
2,82,167,2700,-318,-351
2,82,167,2704,-323,-309
2,82,168,2598,159,358
2,82,168,2610,-345,361
2,82,168,2695,-345,-361
2,82,168,2698,-500,25
2,82,169,2586,-468,70
2,82,169,2644,-113,375
2,82,169,2651,-358,80
2,82,169,2652,-418,0
2,82,169,2654,-418,-21
2,82,169,2654,-418,0
2,82,169,2658,-418,0
2,82,169,2660,-418,0
2,82,169,2663,-418,0
2,82,169,2665,-418,0
2,82,169,2682,-47,389
2,82,169,2705,-353,-353
2,82,169,2705,-326,-378
2,82,169,2705,-316,-386
2,82,170,2652,-414,0
2,82,170,2656,-417,-41
2,82,170,2674,-392,0
2,82,170,2703,-264,-291
2,82,170,2706,-345,-361
2,82,171,2643,-419,41
2,82,171,2653,-27,154
2,82,171,2654,-444,-10
2,82,171,2654,-444,0
2,82,171,2677,-151,-41
2,82,171,2686,-277,-148
2,82,171,2707,-353,-353
2,82,172,2654,-444,0
2,82,172,2676,-320,114
2,82,172,2693,-361,-345
2,82,172,2697,-495,36
2,82,172,2709,-353,-353
2,82,173,2654,-444,-10
2,82,173,2654,-444,0
2,82,173,2654,-443,-33
2,82,173,2655,-432,118
2,82,173,2657,-439,-66
2,82,173,2661,-444,0
2,82,173,2664,-413,82
2,82,173,2696,-495,36
2,82,173,2697,-495,36
2,82,173,2709,-361,-345
2,82,173,2709,-353,-353
2,82,173,2709,-345,-361
2,82,173,2710,-353,-353
2,82,173,2711,-353,-353
2,82,174,2648,-473,0
2,82,174,2652,-447,0
2,82,174,2653,-444,0
2,82,174,2654,-444,-22
2,82,174,2655,-444,-22
2,82,174,2655,-443,-33
2,82,174,2656,-443,-33
2,82,174,2709,-353,-353
2,82,174,2710,-361,-345
2,82,174,2710,-353,-353
2,82,174,2710,-345,-361
2,82,174,2711,-353,-353
2,82,175,2591,-342,192
2,82,175,2597,-446,158
2,82,175,2622,-447,0
2,82,175,2636,-387,271
2,82,175,2652,-473,0
2,82,175,2653,-473,0
2,82,175,2688,-412,-233
2,82,175,2713,-361,-345
2,82,176,2652,-492,0
2,82,176,2657,-471,0
2,82,176,2679,-450,-148
2,82,176,2685,148,-450
2,82,176,2707,-361,-345
2,82,176,2711,-353,-353
2,82,176,2712,-353,-353
2,82,176,2712,-345,-361
2,82,176,2713,-353,-353
2,82,176,2715,-353,-353
2,82,177,2595,-438,181
2,82,177,2604,-464,92
2,82,177,2654,-471,-11
2,82,177,2655,-469,-46
2,82,177,2712,-361,-345
2,82,177,2712,-353,-353
2,82,177,2713,-361,-345
2,82,177,2713,-353,-353
2,82,177,2713,-345,-361
2,82,177,2714,-361,-345
2,82,177,2714,-353,-353
2,82,178,2599,-457,-203
2,82,178,2607,-470,57
2,82,178,2636,-387,271
2,82,178,2651,-471,23
2,82,178,2653,-471,-24
2,82,178,2653,-471,-11
2,82,178,2654,-471,-11
2,82,178,2664,-471,-24
2,82,178,2664,-471,23
2,82,178,2665,-471,23
2,82,178,2667,-471,-24
2,82,178,2668,-471,-24
2,82,178,2692,-471,23
2,82,178,2713,-361,-345
2,82,178,2713,-353,-353
2,82,178,2714,-353,-353
2,82,178,2714,-345,-361
2,82,179,2586,-497,0
2,82,179,2594,-287,21
2,82,179,2649,-478,144
2,82,180,2591,-278,69
2,82,180,2652,-473,0
2,82,180,2654,-444,-10
2,82,180,2657,-444,0
2,82,180,2658,-444,0
2,82,180,2659,-444,0
2,82,180,2660,-444,0
2,82,180,2661,-444,0
2,82,180,2662,-444,0
2,82,180,2663,-444,0
2,82,180,2664,-444,0
2,82,180,2665,-444,0
2,82,180,2666,-444,0
2,82,180,2693,-444,0
2,82,181,2586,-496,60
2,82,181,2630,-498,-37
2,82,181,2637,-295,-400
2,82,181,2654,-444,-10
2,82,181,2656,-441,-53
2,82,182,2627,-361,345
2,82,182,2629,-335,371
2,82,182,2652,-500,0
2,82,182,2653,-488,109
2,82,182,2654,-444,-10
2,82,182,2669,-444,-22
2,82,182,2690,-444,22
2,82,183,2588,-500,0
2,82,183,2625,-345,361
2,82,183,2654,-500,-25
2,82,184,2652,-440,0
2,82,185,2653,-500,0
2,82,185,2653,-444,0
2,82,185,2653,-418,0
2,82,185,2654,-418,-21
2,82,185,2662,-418,0
2,82,185,2691,-418,0
2,82,186,2634,-500,0
2,82,186,2684,-418,21
2,82,186,2685,-418,21
2,82,186,2686,-418,21
2,82,187,2589,-304,75
2,82,187,2613,-345,361
2,82,187,2652,-500,0
2,82,187,2653,-444,-10
2,82,187,2653,-444,0
2,82,187,2665,-418,-21
2,82,187,2684,-417,30
2,82,187,2687,-417,30
2,82,188,2610,-353,353
2,82,188,2652,-500,-11
2,82,188,2652,-500,0
2,82,188,2653,-500,0
2,82,188,2653,-444,-10
2,82,188,2653,-444,0
2,82,188,2654,-500,-11
2,82,188,2712,-371,-335
2,82,189,2591,-500,0
2,82,189,2646,-478,144
2,82,189,2647,-478,144
2,82,189,2652,-414,0
2,82,189,2653,-500,0
2,82,189,2664,-392,0
2,82,189,2693,-371,-335
2,82,190,2595,-496,60
2,82,190,2674,-392,8
2,82,190,2684,-333,-333
2,82,191,2641,-478,144
2,82,191,2642,-478,144
2,82,191,2651,-392,19
2,82,191,2652,-392,0
2,82,191,2653,-392,19
2,82,191,2654,-392,19
2,82,191,2655,-392,-20
2,82,191,2655,-392,19
2,82,191,2656,-392,19
2,82,191,2656,-391,-29
2,82,191,2657,-392,19
2,82,191,2658,-392,19
2,82,191,2659,-392,19
2,82,191,2660,-392,19
2,82,191,2661,-392,19
2,82,191,2662,-392,19
2,82,191,2673,-392,19
2,82,191,2680,-392,19
2,82,191,2681,-392,19
2,82,191,2683,-392,19
2,82,193,2596,-500,0
2,82,193,2668,-490,97
2,82,193,2675,-366,0
2,82,194,2596,-500,0
2,82,194,2652,-500,0
2,82,194,2655,-500,-25
2,82,194,2674,-366,8
2,82,195,2635,-500,0
2,82,195,2651,-492,85
2,82,195,2651,-366,18
2,82,195,2652,-366,0
2,82,195,2652,-366,18
2,82,195,2653,-366,18
2,82,195,2654,-366,18
2,82,195,2655,-366,-18
2,82,195,2655,-366,18
2,82,195,2655,-365,-27
2,82,195,2656,-366,18
2,82,195,2656,-365,-27
2,82,195,2657,-366,18
2,82,195,2658,-366,18
2,82,195,2659,-366,18
2,82,195,2660,-366,18
2,82,195,2661,-366,18
2,82,195,2662,-366,18
2,82,195,2673,-366,18
2,82,195,2675,-366,18
2,82,196,2675,-340,0
2,82,197,2653,-340,-8
2,82,197,2654,-340,-8
2,82,197,2660,-335,-58
2,82,197,2670,-335,-149
2,82,197,2675,-340,0
2,82,197,2677,-340,0
2,82,198,2600,-500,0
2,82,198,2622,-340,0
2,82,198,2652,-340,0
2,82,198,2655,-340,-8
2,82,198,2655,-340,0
2,82,198,2656,-339,-25
2,82,198,2657,-339,-33
2,82,198,2667,-490,97
2,82,198,2667,-323,-106
2,82,198,2672,-367,27
2,82,198,2672,-340,0
2,82,198,2674,-340,17
2,82,199,2631,-500,-25
2,82,199,2642,-482,132
2,82,199,2650,-340,17
2,82,199,2651,-340,17
2,82,199,2652,-500,0
2,82,199,2652,-340,0
2,82,199,2652,-340,17
2,82,199,2652,-335,0
2,82,199,2653,-369,0
2,82,199,2653,-340,-8
2,82,199,2653,-340,0
2,82,199,2653,-340,17
2,82,199,2654,-340,-17
2,82,199,2654,-340,-8
2,82,199,2654,-340,17
2,82,199,2655,-498,-37
2,82,199,2655,-340,-17
2,82,199,2655,-340,-8
2,82,199,2655,-340,17
2,82,199,2656,-340,-8
2,82,199,2656,-340,17
2,82,199,2657,-340,-8
2,82,199,2657,-340,17
2,82,199,2657,-339,-33
2,82,199,2657,-337,-41
2,82,199,2658,-340,-8
2,82,199,2658,-340,0
2,82,199,2658,-340,17
2,82,199,2658,-339,-33
2,82,199,2658,-337,-41
2,82,199,2659,-340,17
2,82,199,2659,-337,-41
2,82,199,2659,-336,-50
2,82,199,2660,-340,17
2,82,199,2660,-335,-58
2,82,199,2661,-340,17
2,82,199,2662,-340,17
2,82,199,2663,-340,-8
2,82,199,2663,-340,17
2,82,199,2664,-340,17
2,82,199,2665,-340,-8
2,82,199,2667,-340,-8
2,82,199,2668,-340,-8
2,82,199,2669,-340,-8
2,82,199,2672,-340,0
2,82,200,2602,-488,109
2,82,200,2652,-335,0
2,82,200,2653,-366,0
2,82,200,2653,-340,0
2,82,200,2653,-314,0
2,82,200,2654,-314,-16
2,82,200,2654,-314,0
2,82,200,2655,-314,-16
2,82,200,2656,-314,0
2,82,200,2656,-312,-30
2,82,200,2656,-312,-23
2,82,200,2657,-314,0
2,82,200,2658,-314,0
2,82,200,2658,-312,-30
2,82,200,2659,-314,0
2,82,200,2659,-310,-46
2,82,200,2660,-314,0
2,82,200,2661,-314,0
2,82,200,2662,-314,0
2,82,200,2663,-314,0
2,82,200,2664,-314,0
2,82,200,2665,-314,0
2,82,200,2666,-314,0
2,82,200,2667,-323,-106
2,82,201,2619,-500,0
2,82,201,2638,-478,144
2,82,201,2639,-478,144
2,82,201,2640,-478,144
2,82,201,2648,-469,45
2,82,201,2652,-335,0
2,82,201,2653,-340,0
2,82,201,2654,-314,0
2,82,202,2603,-417,40
2,82,202,2652,-485,0
2,82,202,2652,-407,0
2,82,202,2653,-418,0
2,82,202,2662,-492,-85
2,82,203,2624,-500,0
2,82,203,2641,-482,132
2,82,203,2642,-482,132
2,82,203,2652,-500,0
2,82,203,2653,-500,0
2,82,203,2654,-444,-22
2,82,203,2662,-492,-85
2,82,204,2652,-500,0
2,82,204,2653,-500,0
2,82,204,2655,-500,-11
2,82,205,2629,-500,0
2,82,205,2653,-500,0
2,82,205,2653,-497,0
2,82,205,2662,-466,-81
2,82,206,2632,-500,-25
3,79,52,2560,0,-500
3,79,75,2490,360,265
3,79,76,2481,57,258
3,79,81,2526,-117,-176
3,79,83,2517,-100,187
3,79,111,2496,-51,205
3,79,111,2587,-195,277
3,79,124,2477,0,473
3,79,126,2459,-33,445
3,79,133,2588,80,360
3,79,135,2604,408,-91
3,79,137,2574,-35,69
3,79,137,2603,31,-419
3,79,138,2573,-94,90
3,79,138,2604,319,-96
3,79,138,2611,-57,-470
3,79,139,2572,-158,129
3,79,139,2572,-74,67
3,79,139,2573,-150,26
3,79,139,2573,-141,-75
3,79,139,2573,-131,78
3,79,139,2573,-121,-33
3,79,139,2573,-82,64
3,79,139,2573,-18,-19
3,79,139,2574,-223,73
3,79,139,2574,-148,33
3,79,139,2574,-126,6
3,79,139,2574,-121,24
3,79,139,2574,-99,-32
3,79,139,2574,-92,-49
3,79,139,2574,-85,59
3,79,139,2574,-84,62
3,79,139,2574,-82,64
3,79,139,2574,-79,67
3,79,139,2574,-78,1
3,79,139,2574,-78,5
3,79,139,2574,-78,9
3,79,139,2574,-77,-15
3,79,139,2574,-74,-24
3,79,139,2574,-72,92
3,79,139,2574,-60,85
3,79,139,2574,-54,89
3,79,139,2574,-29,-43
3,79,139,2574,-19,-18
3,79,139,2574,-17,-19
3,79,139,2574,-11,23
3,79,139,2574,-2,-26
3,79,139,2574,0,0
3,79,139,2574,0,26
3,79,139,2575,-200,126
3,79,139,2575,-193,42
3,79,139,2575,-179,-49
3,79,139,2575,-156,34
3,79,139,2575,-139,119
3,79,139,2575,-128,25
3,79,139,2575,-88,96
3,79,139,2575,-82,64
3,79,139,2575,-40,-147
3,79,139,2575,-37,-36
3,79,139,2575,-25,5
3,79,139,2575,-23,-12
3,79,139,2575,0,0
3,79,139,2576,-191,-52
3,79,139,2576,-178,8
3,79,139,2576,-169,145
3,79,139,2576,-143,105
3,79,139,2576,-141,109
3,79,139,2576,-135,116
3,79,139,2576,-110,69
3,79,139,2576,-92,153
3,79,139,2576,-62,-187
3,79,139,2576,-24,-74
3,79,139,2576,-23,-11
3,79,139,2576,-18,-19
3,79,139,2576,-16,-20
3,79,139,2576,0,26
3,79,139,2577,-169,145
3,79,139,2577,-141,-75
3,79,139,2577,-115,126
3,79,139,2577,-103,102
3,79,139,2578,-182,27
3,79,139,2578,-180,40
3,79,139,2578,-178,-84
3,79,139,2578,-174,325
3,79,139,2578,-169,125
3,79,139,2578,-159,137
3,79,139,2578,-139,119
3,79,139,2578,-115,350
3,79,139,2578,-89,355
3,79,139,2578,-79,67
3,79,139,2578,0,0
3,79,139,2578,0,78
3,79,139,2578,0,250
3,79,139,2579,-187,-100
3,79,139,2579,-180,40
3,79,139,2579,-169,145
3,79,139,2579,-159,137
3,79,139,2579,-85,220
3,79,139,2579,-25,5
3,79,139,2579,-25,6
3,79,139,2579,-9,-24
3,79,139,2579,0,236
3,79,139,2580,0,-26
3,79,139,2580,0,0
3,79,139,2581,-180,132
3,79,139,2581,-21,15
3,79,139,2581,0,0
3,79,139,2581,0,262
3,79,139,2582,-182,128
3,79,139,2582,-112,223
3,79,139,2582,-26,3
3,79,139,2582,-21,14
3,79,139,2582,-19,16
3,79,139,2582,0,0
3,79,139,2582,0,104
3,79,139,2583,-26,-3
3,79,139,2583,-26,-1
3,79,139,2583,0,78
3,79,139,2583,0,104
3,79,139,2584,-24,-9
3,79,139,2584,-23,-11
3,79,139,2585,-24,-10
3,79,139,2587,-16,-20
3,79,139,2587,-5,-25
3,79,139,2587,0,0
3,79,139,2588,-1,-26
3,79,139,2591,0,-52
3,79,139,2592,0,-26
3,79,139,2595,-176,-294
3,79,139,2595,0,-264
3,79,139,2595,0,-78
3,79,139,2596,0,-316
3,79,139,2597,0,-157
3,79,139,2598,0,-447
3,79,139,2598,0,-369
3,79,139,2598,0,-290
3,79,139,2598,0,-78
3,79,139,2599,0,-104
3,79,139,2601,0,-421
3,79,139,2602,-80,-360
3,79,139,2602,0,-369
3,79,139,2603,0,-130
3,79,139,2603,12,-169
3,79,139,2603,121,-203
3,79,139,2603,126,-200
3,79,139,2605,0,-395
3,79,139,2606,0,-447
3,79,139,2606,0,-392
3,79,139,2607,0,-473
3,79,139,2607,0,-447
3,79,139,2607,0,-392
3,79,139,2608,0,-447
3,79,139,2609,0,-421
3,79,139,2609,0,-287
3,79,139,2610,0,-473
3,79,139,2610,0,-395
3,79,139,2612,0,-473
3,79,139,2612,0,-471
3,79,139,2612,0,-235
3,79,139,2613,0,-500
3,79,139,2613,0,-235
3,79,139,2614,0,-500
3,79,139,2614,0,-314
3,79,139,2615,0,-421
3,79,139,2615,0,-287
3,79,139,2616,-60,-496
3,79,139,2616,0,-500
3,79,139,2616,0,-473
3,79,139,2617,-109,-488
3,79,139,2617,0,-447
3,79,139,2618,-35,-472
3,79,139,2618,0,-500
3,79,139,2618,0,-447
3,79,139,2620,0,-500
3,79,139,2621,0,-500
3,79,139,2623,-109,-488
3,79,139,2627,0,-500
3,79,139,2629,0,-392
3,79,139,2630,0,-392
3,79,139,2630,0,-366
3,79,139,2631,0,-340
3,79,139,2632,0,-500
3,79,139,2632,0,-340
3,79,139,2633,0,-340
3,79,139,2634,0,-500
3,79,139,2635,0,-500
3,79,139,2636,0,-500
3,79,140,2496,-210,200
3,79,140,2572,-181,-27
3,79,140,2572,-96,-92
3,79,140,2577,-305,83
3,79,140,2592,161,302
3,79,140,2594,-23,-315
3,79,140,2595,148,278
3,79,140,2597,158,296
3,79,140,2616,-179,-466
3,79,141,2574,-288,-35
3,79,141,2575,-298,-106
3,79,141,2576,-70,-281
3,79,141,2592,198,371
3,79,141,2607,-33,-446
3,79,141,2610,-81,-466
3,79,141,2634,-25,-500
3,79,142,2607,-43,-446
3,79,142,2618,-306,-394
3,79,142,2620,-132,-482
3,79,143,2593,285,190
3,79,144,2573,-129,-129
3,79,144,2585,-105,-295
3,79,144,2597,214,-323
3,79,144,2604,327,218
3,79,144,2605,-167,-470
3,79,144,2616,-361,-345
3,79,145,2580,201,55
3,79,145,2600,-95,-380
3,79,145,2616,-109,-488
3,79,145,2636,-74,-494
3,79,146,2583,55,-282
3,79,146,2594,315,30
3,79,146,2604,-104,-378
3,79,146,2610,-92,-464
3,79,146,2618,-361,-345
3,79,147,2612,-335,-371
3,79,147,2627,-132,-482
3,79,147,2628,-167,-470
3,79,148,2589,-172,-233
3,79,148,2596,-169,-298
3,79,148,2608,-104,-378
3,79,149,2606,-140,-425
3,79,149,2619,-316,-386
3,79,150,2593,317,-131
3,79,150,2600,358,-148
3,79,150,2609,-137,-453
3,79,150,2635,-121,-484
3,79,151,2634,-132,-482
3,79,152,2600,-182,-409
3,79,152,2611,-335,-371
3,79,152,2621,-296,-402
3,79,152,2630,-167,-470
3,79,152,2635,-144,-478
3,79,153,2574,223,73
3,79,153,2575,235,111
3,79,153,2597,-194,-344
3,79,153,2609,-169,-439
3,79,153,2633,-156,-474
3,79,154,2580,155,140
3,79,154,2592,-108,72
3,79,154,2606,-192,-433
3,79,154,2612,-103,-269
3,79,155,2579,-183,8
3,79,156,2572,-42,29
3,79,156,2572,173,57
3,79,156,2616,-179,-466
3,79,156,2618,0,-500
3,79,156,2620,0,-500
3,79,156,2625,0,-500
3,79,157,2580,-200,172
3,79,157,2599,100,27
3,79,157,2629,0,-500
3,79,158,2579,119,170
3,79,158,2582,-17,342
3,79,159,2576,151,-216
3,79,159,2632,11,-500
3,79,160,2593,-74,-74
3,79,160,2597,-266,-326
3,79,161,2492,-346,283
3,79,161,2580,-304,291
3,79,161,2589,-103,-80
3,79,162,2576,97,37
3,79,162,2577,-245,200
3,79,163,2578,-100,242
3,79,163,2578,-67,335
3,79,163,2592,-319,-275
3,79,164,2469,-394,306
3,79,164,2574,-216,151
3,79,164,2575,-356,98
3,79,164,2575,-163,271
3,79,164,2578,-76,306
3,79,164,2578,123,262
3,79,164,2582,-75,334
3,79,164,2590,-213,-150
3,79,165,2467,-386,316
3,79,165,2573,151,41
3,79,165,2603,-287,-408
3,79,166,2470,-378,326
3,79,166,2573,-216,151
3,79,166,2574,-178,229
3,79,166,2581,30,315
3,79,166,2583,289,21
3,79,166,2584,37,35
3,79,166,2595,-339,-292
3,79,167,2467,-386,316
3,79,167,2573,-146,187
3,79,167,2584,-225,355
3,79,167,2595,-339,-292
3,79,167,2602,-345,-361
3,79,167,2602,-335,-371
3,79,167,2605,-277,-416
3,79,168,2469,-386,316
3,79,168,2573,161,132
3,79,168,2576,-360,-80
3,79,168,2601,-361,-345
3,79,169,2458,-60,496
3,79,169,2468,-386,316
3,79,169,2578,-466,81
3,79,169,2590,-384,-230
3,79,170,2572,-217,-96
3,79,170,2584,-216,359
3,79,170,2602,-378,-326
3,79,170,2605,-345,-361
3,79,171,2481,0,264
3,79,171,2595,-381,-281
3,79,171,2598,-366,-300
3,79,171,2605,-345,-361
3,79,171,2605,-335,-371
3,79,173,2488,-33,341
3,79,173,2565,86,-162
3,79,173,2595,-394,-262
3,79,175,2581,7,24
3,79,175,2610,-345,-361
3,79,175,2610,-335,-371
3,79,176,2468,-386,316
