122,48,3884,1631,332,-333
122,48,3886,1627,343,-359
122,48,3887,1627,343,-359
122,48,3889,1576,-107,-75
122,48,3897,1630,340,-325
122,48,3899,1630,332,-333
122,48,3899,1631,332,-333
122,48,3902,1627,343,-359
122,48,3906,1631,332,-333
122,48,3907,1631,325,-340
122,48,3907,1632,325,-340
122,48,3907,1633,325,-340
122,48,3908,1631,332,-333
122,48,3909,1602,23,10
122,48,3909,1627,343,-359
122,48,3911,1627,343,-359
122,48,3940,1634,-74,-494
122,48,3948,1612,-160,-417
122,48,3949,1616,-159,-446
122,48,3950,1620,-167,-470
122,48,3951,1621,358,-309
122,48,3952,1601,0,-447
8,41,244,1265,0,447
8,41,280,1272,74,-138
8,41,314,1364,-358,-80
8,41,332,1324,-116,173
8,41,335,1324,-132,198
8,41,336,1323,-263,-26
8,41,336,1323,7,-104
8,41,336,1323,10,-104
8,41,337,1323,-117,-96
8,41,338,1323,111,-59
8,41,338,1324,-208,-20
8,41,338,1324,-130,195
8,41,339,1323,0,0
8,41,339,1323,152,0
8,41,341,1323,-272,163
8,41,341,1323,-175,263
8,41,341,1323,152,-3
8,41,343,1323,204,0
8,41,345,1323,230,0
8,41,347,1323,-290,-7
8,41,347,1323,0,0
8,41,347,1325,-21,-14
8,41,347,1325,-9,-24
8,41,347,1325,-1,-26
8,41,347,1325,0,0
8,41,348,1323,257,0
8,41,348,1325,-37,-36
8,41,348,1325,-23,-11
8,41,348,1325,0,0
8,41,349,1323,-26,-1
8,41,349,1325,0,0
8,41,350,1325,-25,-7
8,41,354,1309,329,82
8,41,363,1320,-193,158
8,41,363,1322,-229,229
8,41,363,1323,-121,484
8,41,363,1323,-109,488
8,41,364,1319,-285,85
8,41,366,1318,-442,66
8,41,370,1324,-473,0
8,41,376,1303,-306,394
8,41,378,1312,-402,296
8,41,379,1311,-361,345
8,41,379,1320,-492,85
8,41,380,1308,-361,345
8,41,380,1308,-224,447
8,41,380,1311,-408,287
8,41,380,1313,-361,345
8,41,380,1315,-435,246
8,41,380,1315,-361,345
8,41,380,1319,-500,0
8,41,381,1306,-337,290
8,41,381,1314,-361,345
8,41,381,1314,-316,386
8,41,381,1315,-394,306
8,41,381,1315,-316,386
8,41,381,1318,-361,345
8,41,382,1307,-392,304
8,41,382,1315,-500,0
8,41,383,1312,-306,394
8,41,383,1313,-326,378
8,41,383,1315,-500,0
8,41,383,1315,-441,236
8,41,383,1316,-482,132
8,41,383,1316,-478,144
8,41,383,1320,-74,494
8,41,384,1309,-416,277
8,41,384,1313,-402,296
8,41,384,1315,-500,0
8,41,384,1316,-500,0
8,41,384,1316,-478,144
8,41,384,1317,-484,121
8,41,384,1318,-488,109
8,41,384,1319,-488,109
8,41,384,1320,-494,74
8,41,385,1315,-500,0
8,41,385,1317,-484,121
8,41,385,1318,-484,121
8,41,385,1318,-474,156
8,41,385,1319,-492,85
8,41,385,1319,-345,361
8,41,386,1317,-488,109
8,41,386,1319,-496,60
8,41,386,1319,-494,74
8,41,387,1316,-484,121
8,41,387,1317,-488,109
8,41,387,1318,-494,74
8,41,387,1318,-490,97
8,41,387,1319,-494,74
8,41,388,1319,-494,74
8,41,390,1339,-478,-144
9,40,328,1248,39,37
9,40,329,1234,-107,-75
9,40,347,1267,-23,-12
9,40,350,1261,-19,-17
9,40,351,1259,24,-10
9,40,351,1260,0,130
9,40,351,1267,-143,-64
9,40,353,1259,22,-12
9,40,355,1259,23,-12
9,40,355,1259,26,0
9,40,355,1329,70,33
9,40,356,1259,26,0
9,40,356,1260,-131,-197
9,40,357,1259,-16,-170
9,40,357,1259,110,-269
9,40,357,1260,-14,-21
9,40,357,1262,-233,-350
9,40,357,1263,-190,-285
9,40,358,1259,23,-12
9,40,358,1263,-175,-263
9,40,359,1261,-48,-498
9,40,360,1259,139,-221
9,40,360,1266,92,-49
9,40,361,1263,-205,-307
9,40,361,1266,-87,-130
9,40,361,1266,-80,-103
9,40,361,1267,-87,-130
9,40,362,1259,-26,-2
9,40,362,1265,2,-104
9,40,362,1265,15,-103
9,40,362,1266,-20,-208
9,40,362,1266,-7,-78
9,40,362,1267,-115,-62
9,40,362,1267,-95,-42
9,40,362,1267,-48,-21
9,40,362,1267,-29,-43
9,40,362,1267,-23,-12
9,40,363,1204,0,500
9,40,363,1211,0,500
9,40,363,1225,0,500
9,40,363,1231,0,209
9,40,363,1240,-366,0
9,40,363,1243,0,314
9,40,363,1248,0,238
9,40,363,1251,0,26
9,40,363,1256,-24,9
9,40,363,1257,-26,-1
9,40,363,1258,-16,19
9,40,363,1259,-74,-138
9,40,363,1265,-344,132
9,40,363,1265,105,18
9,40,363,1265,161,-132
9,40,363,1267,49,92
9,40,363,1267,123,50
9,40,363,1267,153,-30
9,40,363,1267,153,42
9,40,364,1235,-31,416
9,40,364,1246,-2,52
9,40,364,1262,-219,-329
9,40,364,1267,130,-29
9,40,364,1271,198,371
9,40,365,1258,156,-11
9,40,365,1267,154,38
9,40,365,1267,181,-41
9,40,365,1268,133,0
9,40,366,1267,-164,49
9,40,366,1284,76,277
9,40,367,1214,-109,488
9,40,367,1270,-208,-111
9,40,368,1250,-130,167
9,40,369,1292,74,167
9,40,370,1258,64,-322
9,40,370,1346,-135,-285
9,40,371,1295,121,202
9,40,373,1274,471,46
9,40,373,1283,90,300
9,40,373,1293,104,0
9,40,374,1204,-121,484
9,40,374,1229,-83,302
9,40,374,1281,151,365
9,40,375,1205,-132,482
9,40,375,1280,117,55
9,40,375,1360,-148,-450
9,40,376,1205,-132,482
9,40,376,1311,0,104
9,40,377,1206,-144,478
9,40,377,1347,-246,-272
9,40,378,1204,-148,449
9,40,378,1207,-132,369
9,40,378,1284,245,235
9,40,379,1285,280,267
9,40,379,1315,-238,0
9,40,379,1341,-199,-208
9,40,380,1285,56,53
9,40,381,1287,264,253
9,40,381,1315,-264,0
9,40,383,1293,178,153
9,40,384,1290,283,271
9,40,384,1340,-133,0
9,40,386,1315,-264,0
9,40,387,1269,20,-208
9,40,387,1315,334,334
9,40,387,1317,-342,0
9,40,392,1315,-342,0
9,40,392,1315,-316,0
9,40,393,1267,-418,0
9,40,393,1271,-418,0
9,40,394,1237,-342,327
9,40,394,1287,-18,102
9,40,395,1237,-497,-11
9,40,395,1273,-444,0
9,40,395,1280,290,-374
9,40,395,1299,63,253
9,40,395,1308,-27,154
9,40,395,1315,-473,0
9,40,395,1315,-369,0
9,40,396,1315,-447,0
9,40,398,1315,-447,0
9,40,398,1315,-395,0
9,40,398,1352,-353,-353
9,40,399,1244,-471,0
9,40,399,1257,-353,353
9,40,399,1315,-447,0
9,40,400,1269,-471,0
9,40,400,1270,-471,0
9,40,400,1271,-471,0
9,40,400,1356,-361,-345
9,40,401,1242,-471,-11
9,40,401,1243,-287,182
9,40,401,1315,-473,0
9,40,401,1354,-353,-353
9,40,401,1356,-353,-353
9,40,402,1268,-471,23
9,40,402,1269,-471,23
9,40,402,1270,-471,23
9,40,402,1271,-471,23
9,40,402,1272,-471,23
9,40,402,1273,-471,23
9,40,402,1274,-471,23
9,40,402,1275,-471,23
9,40,402,1276,-471,23
9,40,402,1277,-471,23
9,40,402,1290,-287,0
9,40,402,1295,-471,23
9,40,402,1315,-473,0
9,40,402,1316,-473,0
9,40,404,1245,-418,0
9,40,404,1268,-444,0
9,40,404,1270,-444,0
9,40,404,1271,-444,0
9,40,404,1272,-444,0
9,40,405,1289,-444,-10
9,40,405,1289,-444,0
9,40,405,1315,-447,0
9,40,405,1315,-395,0
9,40,406,1244,-444,0
9,40,406,1247,-444,-22
9,40,406,1315,-500,0
9,40,406,1316,-500,0
9,40,407,1269,-444,22
9,40,407,1270,-444,22
9,40,407,1276,-444,22
9,40,408,1243,-494,74
9,40,408,1244,-418,0
9,40,408,1247,-353,353
9,40,408,1247,-345,361
9,40,408,1248,-353,353
9,40,408,1258,-359,343
9,40,408,1268,-351,351
9,40,408,1270,-418,0
9,40,408,1315,-500,0
9,40,408,1315,-498,-48
9,40,409,1246,-418,0
9,40,409,1315,-500,0
9,40,409,1315,-447,0
9,40,410,1315,-500,0
9,40,410,1315,-492,-85
9,40,411,1243,-345,361
9,40,411,1245,-353,353
9,40,411,1246,-361,345
9,40,411,1249,-418,-21
9,40,411,1250,-418,-21
9,40,411,1269,-417,30
9,40,411,1356,-353,-353
9,40,411,1365,-333,-333
9,40,411,1366,-340,-325
9,40,411,1366,-333,-333
9,40,412,1244,-353,353
9,40,412,1244,-340,325
9,40,412,1244,-333,332
9,40,412,1247,-340,325
9,40,412,1248,-340,325
9,40,412,1249,-340,325
9,40,412,1249,-333,332
9,40,412,1250,-340,325
9,40,412,1251,-340,325
9,40,412,1252,-340,325
9,40,412,1253,-340,325
9,40,412,1254,-340,325
9,40,412,1255,-340,325
9,40,412,1256,-340,325
9,40,412,1256,-333,332
9,40,412,1260,-340,325
9,40,412,1261,-340,325
9,40,412,1262,-340,325
9,40,412,1262,-325,340
9,40,412,1263,-340,325
9,40,412,1264,-340,325
9,40,412,1265,-340,325
9,40,412,1315,-500,0
9,40,412,1316,-500,-25
9,40,412,1316,-496,-60
9,40,412,1344,-361,-345
9,40,412,1365,-333,-333
9,40,412,1366,-333,-333
9,40,413,1244,-361,345
9,40,413,1247,-340,325
9,40,413,1248,-340,325
9,40,413,1249,-340,325
9,40,413,1251,-340,325
9,40,413,1252,-340,325
9,40,413,1253,-340,325
9,40,413,1255,-340,325
9,40,413,1257,-340,325
9,40,413,1260,-340,325
9,40,413,1262,-340,325
9,40,413,1263,-340,325
9,40,413,1265,-340,325
9,40,413,1272,-392,0
9,40,413,1315,-418,0
9,40,414,1241,-353,353
9,40,414,1255,-371,335
9,40,414,1317,-495,-37
9,40,415,1240,-353,353
9,40,415,1240,-345,361
9,40,415,1241,-353,353
9,40,415,1242,-361,345
9,40,415,1242,-356,340
9,40,415,1243,-361,345
9,40,415,1248,-392,19
9,40,415,1249,-314,314
9,40,415,1253,-392,-9
9,40,415,1255,-392,-9
9,40,415,1266,-392,19
9,40,415,1269,-392,19
9,40,415,1316,-498,-37
9,40,416,1244,-321,307
9,40,416,1248,-321,307
9,40,416,1253,-321,307
9,40,416,1316,-497,-11
9,40,417,1252,-378,326
9,40,417,1254,-366,0
9,40,417,1316,-497,-11
9,40,418,1250,-366,8
9,40,418,1251,-366,0
9,40,418,1252,-366,0
9,40,418,1253,-366,0
9,40,418,1254,-366,0
9,40,418,1255,-366,0
9,40,418,1256,-366,0
9,40,418,1261,-366,-8
9,40,418,1315,-471,0
9,40,419,1254,-366,18
9,40,419,1255,-366,8
9,40,419,1257,-366,-8
9,40,419,1257,-366,18
9,40,419,1258,-366,18
9,40,419,1259,-366,-8
9,40,419,1260,-366,-8
9,40,419,1261,-366,-8
9,40,419,1263,-366,-8
9,40,419,1265,-366,18
9,40,419,1266,-366,18
9,40,419,1317,-471,-24
9,40,419,1317,-469,-35
9,40,420,1257,-366,0
9,40,420,1260,-340,0
9,40,420,1261,-340,0
9,40,420,1316,-500,-11
9,40,420,1316,-471,-24
9,40,421,1257,-340,0
9,40,421,1258,-340,0
9,40,421,1259,-340,0
9,40,421,1260,-340,0
9,40,421,1262,-340,0
9,40,421,1306,-340,-8
9,40,421,1315,-366,0
9,40,421,1318,-467,-57
9,40,422,1255,-389,47
9,40,422,1264,-342,0
9,40,422,1270,-340,0
9,40,422,1275,-340,-8
9,40,422,1285,-340,-8
9,40,422,1287,-340,0
9,40,422,1313,-340,7
9,40,422,1315,-392,0
9,40,423,1259,-340,17
9,40,423,1260,-340,17
9,40,423,1262,-340,17
9,40,423,1265,-340,17
9,40,423,1266,-340,17
9,40,423,1267,-340,17
9,40,423,1268,-340,17
9,40,423,1269,-340,17
9,40,423,1270,-340,17
9,40,423,1270,-314,0
9,40,423,1271,-340,17
9,40,423,1272,-340,17
9,40,423,1273,-340,17
9,40,423,1273,-314,0
9,40,423,1274,-340,17
9,40,423,1275,-340,17
9,40,423,1276,-340,17
9,40,423,1276,-314,0
9,40,423,1279,-340,17
9,40,423,1284,-340,17
9,40,423,1284,-314,0
9,40,423,1288,-340,17
9,40,423,1291,-340,17
9,40,423,1292,-340,17
9,40,423,1294,-340,17
9,40,423,1299,-340,17
9,40,423,1317,-444,-22
9,40,424,1267,-314,0
9,40,424,1268,-314,0
9,40,424,1269,-314,0
9,40,424,1270,-314,0
9,40,424,1271,-314,0
9,40,424,1272,-314,0
9,40,424,1273,-314,0
9,40,424,1274,-314,0
9,40,424,1275,-314,0
9,40,424,1277,-314,0
9,40,424,1282,-314,0
9,40,424,1282,-314,7
9,40,424,1284,-314,0
9,40,424,1285,-314,0
9,40,424,1286,-314,0
9,40,424,1289,-314,0
9,40,424,1298,-314,0
9,40,424,1315,-314,0
9,40,424,1317,-444,-22
9,40,424,1317,-443,-33
9,40,424,1329,-474,-156
9,40,425,1315,-500,0
9,40,425,1316,-444,0
9,40,426,1314,-367,0
9,40,426,1316,-379,0
9,40,427,1313,-380,8
9,40,427,1315,-500,0
9,40,428,1315,-500,0
9,40,429,1315,-500,0
8,39,270,1193,81,466
8,39,275,1200,22,447
8,39,277,1229,-141,-67
8,39,332,1259,10,-51
8,39,333,1265,183,150
8,39,334,1259,-105,-82
8,39,334,1263,129,-16
8,39,334,1268,-51,91
8,39,334,1268,17,19
8,39,334,1269,129,-16
8,39,335,1259,0,-26
8,39,335,1263,82,64
8,39,336,1261,35,-70
8,39,337,1268,-27,154
8,39,341,1260,-340,-17
8,39,352,1260,-417,-41
8,39,353,1268,-26,0
8,39,358,1259,-78,0
8,39,358,1264,-389,-67
8,39,361,1265,-416,-62
8,39,363,1240,0,500
8,39,363,1241,0,500
8,39,363,1242,0,500
8,39,363,1243,0,500
8,39,363,1246,-128,425
8,39,363,1255,-70,182
8,39,363,1276,0,-418
8,39,363,1279,0,-418
8,39,363,1287,0,-500
8,39,364,1254,-287,86
8,39,364,1269,-438,-76
8,39,364,1269,-329,-82
8,39,364,1283,-37,-498
8,39,365,1243,-109,488
8,39,365,1244,-121,484
8,39,365,1265,-442,-66
8,39,366,1243,-97,490
8,39,366,1265,-442,-66
8,39,366,1266,-442,-66
8,39,366,1282,-441,-236
8,39,366,1284,-121,-484
8,39,366,1284,-97,-490
8,39,367,1237,-97,490
8,39,367,1249,-144,306
8,39,367,1284,-144,-478
8,39,367,1284,-121,-484
8,39,368,1241,-156,474
8,39,368,1288,-121,-484
8,39,368,1289,-121,-484
8,39,369,1245,-178,377
8,39,369,1282,-203,-457
8,39,370,1260,-473,0
8,39,370,1265,-468,-70
8,39,370,1266,-466,-81
8,39,370,1285,-191,-462
8,39,372,1240,-277,416
8,39,373,1240,-277,416
8,39,373,1271,-348,-114
8,39,373,1287,-257,-429
8,39,373,1288,-277,-416
8,39,375,1242,-441,236
8,39,375,1267,-492,-85
8,39,375,1286,-277,-416
8,39,375,1289,-474,-156
8,39,375,1289,-441,-236
8,39,378,1275,-500,0
8,39,378,1285,-326,-378
8,39,379,1244,-478,-144
8,39,380,1244,-500,0
8,39,380,1244,-478,-144
8,39,380,1245,-500,0
8,39,380,1287,-500,0
8,39,381,1260,-500,-11
8,39,381,1284,-386,-316
8,39,382,1250,-70,465
8,39,382,1269,-500,0
8,39,382,1270,-496,60
8,39,384,1251,-474,156
8,39,385,1253,-500,0
8,39,385,1257,-500,0
8,39,385,1258,-500,0
8,39,385,1277,-436,-180
8,39,388,1269,-471,-11
8,39,390,1265,-337,-41
9,38,246,1236,250,-250
9,38,252,1210,-41,-124
9,38,269,1178,-277,416
9,38,296,1284,96,-88
9,38,300,1151,-265,216
9,38,314,1262,0,235
9,38,332,1266,-153,-34
9,38,335,1157,375,263
9,38,337,1193,-362,71
9,38,340,1194,-41,-124
9,38,344,1152,-250,339
9,38,344,1158,408,287
9,38,350,1150,-387,218
9,38,350,1172,366,0
9,38,355,1140,283,271
9,38,356,1146,-97,490
9,38,359,1140,-385,171
9,38,361,1264,-31,315
9,38,361,1268,17,342
9,38,363,1139,0,500
9,38,363,1158,0,500
9,38,363,1188,0,0
9,38,363,1261,0,235
9,38,363,1269,0,0
9,38,363,1271,0,0
9,38,363,1297,0,-287
9,38,364,1173,178,100
9,38,364,1191,0,0
9,38,364,1242,78,7
9,38,365,1263,191,462
9,38,365,1274,113,108
9,38,365,1297,-37,-498
9,38,366,1271,-83,-275
9,38,367,1161,-191,462
9,38,367,1199,-28,286
9,38,367,1250,-159,239
9,38,367,1294,-54,-444
9,38,368,1173,-25,260
9,38,368,1207,165,-235
9,38,369,1177,-74,494
9,38,369,1178,261,392
9,38,369,1182,-60,496
9,38,369,1209,-54,362
9,38,369,1290,-92,-411
9,38,370,1163,-109,488
9,38,370,1212,-46,310
9,38,370,1294,-98,-437
9,38,370,1294,-87,-439
9,38,370,1295,-98,-437
9,38,370,1295,-87,-439
9,38,371,1192,-103,462
9,38,371,1249,0,209
9,38,372,1208,-101,405
9,38,372,1214,-109,488
9,38,372,1263,302,125
9,38,373,1215,-121,484
9,38,373,1218,-104,0
9,38,373,1287,419,41
9,38,376,1215,-139,-422
9,38,376,1284,-264,-291
9,38,376,1294,-182,17
9,38,378,1284,-79,221
9,38,378,1285,-54,-90
9,38,379,1273,-325,-98
9,38,380,1186,-167,470
9,38,383,1278,138,-119
9,38,384,1188,-500,0
9,38,384,1189,0,-500
9,38,385,1188,-500,0
9,38,385,1277,-369,-132
9,38,387,1292,-281,-381
9,38,388,1187,-490,97
9,38,389,1260,-144,185
9,38,390,1188,-500,0
9,38,391,1285,-332,-300
9,38,392,1297,-316,-386
9,38,393,1188,-500,25
9,38,393,1212,-418,0
9,38,393,1215,-418,0
9,38,393,1218,-418,0
9,38,393,1225,-418,0
9,38,393,1233,-418,0
9,38,393,1257,-418,0
9,38,394,1188,-500,0
9,38,395,1244,-444,0
9,38,395,1250,-358,-80
9,38,396,1218,-326,378
9,38,397,1232,-444,0
9,38,397,1237,-444,0
9,38,397,1250,-466,-81
9,38,398,1186,-494,74
9,38,398,1188,-500,0
9,38,398,1211,-444,0
9,38,398,1213,-447,0
9,38,398,1264,-258,-39
9,38,399,1244,-471,0
9,38,399,1289,-471,0
9,38,400,1225,-471,0
9,38,400,1235,-471,0
9,38,400,1244,-471,0
9,38,400,1270,-277,-416
9,38,401,1214,-471,-11
9,38,402,1211,-471,23
9,38,402,1213,-473,0
9,38,402,1213,-471,23
9,38,402,1214,-471,-24
9,38,402,1214,-471,23
9,38,402,1215,-471,23
9,38,402,1216,-471,23
9,38,402,1217,-471,23
9,38,402,1218,-471,23
9,38,402,1219,-471,23
9,38,402,1220,-471,23
9,38,402,1221,-471,23
9,38,402,1222,-471,23
9,38,402,1223,-471,23
9,38,402,1224,-471,23
9,38,402,1225,-471,23
9,38,402,1226,-471,23
9,38,402,1227,-471,23
9,38,402,1228,-471,23
9,38,402,1229,-471,23
9,38,402,1230,-471,23
9,38,402,1231,-471,23
9,38,402,1232,-471,23
9,38,402,1233,-471,23
9,38,402,1234,-471,23
9,38,402,1235,-471,23
9,38,402,1236,-471,23
9,38,402,1237,-471,23
9,38,402,1238,-471,23
9,38,402,1239,-471,23
9,38,402,1240,-471,23
9,38,402,1241,-471,23
9,38,402,1242,-471,23
9,38,402,1243,-471,23
9,38,402,1244,-471,0
9,38,402,1244,-471,23
9,38,402,1246,-471,23
9,38,402,1247,-471,23
9,38,402,1248,-471,23
9,38,402,1249,-471,23
9,38,402,1250,-471,23
9,38,402,1251,-471,23
9,38,402,1252,-471,23
9,38,402,1253,-471,23
9,38,402,1254,-471,23
9,38,402,1255,-471,23
9,38,402,1256,-471,23
9,38,402,1257,-471,23
9,38,402,1260,-471,-24
9,38,403,1185,-498,48
9,38,404,1217,-444,0
9,38,404,1223,-444,0
9,38,404,1225,-444,0
9,38,404,1227,-444,0
9,38,404,1235,-444,0
9,38,404,1237,-444,0
9,38,404,1244,-444,0
9,38,404,1248,-444,0
9,38,404,1249,-444,0
9,38,404,1251,-444,0
9,38,404,1252,-447,-147
9,38,404,1254,-444,0
9,38,405,1214,-444,-10
9,38,406,1214,-444,-10
9,38,406,1246,-444,-22
9,38,407,1228,-444,22
9,38,407,1251,-444,22
9,38,407,1255,-444,22
9,38,408,1185,-496,60
9,38,408,1239,-418,0
9,38,408,1244,-418,0
9,38,408,1254,-422,-139
9,38,409,1213,-500,0
9,38,409,1213,-418,0
9,38,409,1249,-418,0
9,38,410,1213,-500,0
9,38,410,1279,-418,21
9,38,411,1266,-330,-257
9,38,411,1284,-345,-361
9,38,412,1213,-500,0
9,38,412,1220,-444,0
9,38,415,1201,-478,144
9,38,415,1202,-478,144
9,38,415,1211,-392,19
9,38,415,1265,-392,19
9,38,415,1273,-392,19
9,38,419,1211,-366,18
9,38,419,1265,-366,18
9,38,419,1271,-366,0
9,38,420,1244,-340,0
9,38,420,1267,-340,0
9,38,421,1213,-392,0
9,38,422,1215,-340,-8
9,38,422,1215,-340,7
9,38,422,1235,-340,-8
9,38,422,1244,-340,0
9,38,422,1251,-340,7
9,38,422,1259,-323,-106
9,38,422,1262,-340,0
9,38,423,1210,-340,17
9,38,423,1211,-340,17
9,38,423,1212,-340,17
9,38,423,1213,-500,0
9,38,423,1213,-340,17
9,38,423,1214,-340,17
9,38,423,1214,-314,0
9,38,423,1215,-340,-8
9,38,423,1215,-340,17
9,38,423,1216,-365,-27
9,38,423,1216,-340,17
9,38,423,1217,-340,17
9,38,423,1218,-340,17
9,38,423,1219,-340,17
9,38,423,1220,-340,17
9,38,423,1221,-340,17
9,38,423,1222,-340,17
9,38,423,1223,-340,17
9,38,423,1224,-340,17
9,38,423,1225,-340,17
9,38,423,1226,-340,17
9,38,423,1227,-340,17
9,38,423,1228,-340,17
9,38,423,1229,-340,17
9,38,423,1230,-340,17
9,38,423,1231,-340,17
9,38,423,1232,-340,17
9,38,423,1233,-340,17
9,38,423,1234,-340,7
9,38,423,1234,-340,17
9,38,423,1235,-340,17
9,38,423,1236,-340,17
9,38,423,1237,-340,17
9,38,423,1238,-340,-8
9,38,423,1238,-340,17
9,38,423,1239,-340,17
9,38,423,1239,-314,0
9,38,423,1240,-340,17
9,38,423,1241,-340,17
9,38,423,1242,-340,17
9,38,423,1243,-340,-8
9,38,423,1243,-340,17
9,38,423,1244,-340,0
9,38,423,1244,-340,17
9,38,423,1244,-314,0
9,38,423,1245,-340,17
9,38,423,1246,-340,-8
9,38,423,1246,-340,7
9,38,423,1246,-340,17
9,38,423,1246,-314,0
9,38,423,1247,-340,-17
9,38,423,1247,-340,17
9,38,423,1248,-391,-38
9,38,423,1248,-340,-8
9,38,423,1248,-340,17
9,38,423,1249,-340,17
9,38,423,1249,-314,0
9,38,423,1250,-340,17
9,38,423,1251,-340,17
9,38,423,1252,-340,17
9,38,423,1253,-340,-8
9,38,423,1253,-340,17
9,38,423,1254,-340,17
9,38,423,1255,-340,17
9,38,423,1256,-340,17
9,38,423,1257,-356,-98
9,38,423,1257,-340,-8
9,38,423,1261,-340,-8
9,38,423,1261,-340,0
9,38,423,1261,-314,0
9,38,424,1213,-314,0
9,38,424,1214,-314,0
9,38,424,1217,-314,0
9,38,424,1218,-314,0
9,38,424,1219,-314,0
9,38,424,1220,-314,0
9,38,424,1223,-314,0
9,38,424,1224,-314,0
9,38,424,1225,-314,0
9,38,424,1227,-314,0
9,38,424,1228,-314,0
9,38,424,1229,-314,0
9,38,424,1231,-314,0
9,38,424,1233,-314,0
9,38,424,1234,-340,7
9,38,424,1234,-314,0
9,38,424,1235,-314,0
9,38,424,1237,-314,0
9,38,424,1238,-314,0
9,38,424,1239,-314,0
9,38,424,1240,-314,0
9,38,424,1243,-314,0
9,38,424,1244,-314,0
9,38,424,1246,-314,0
9,38,424,1247,-314,-16
9,38,424,1248,-314,0
9,38,424,1249,-314,0
9,38,424,1250,-314,0
9,38,424,1251,-340,17
9,38,424,1251,-314,0
9,38,424,1254,-314,0
9,38,424,1256,-314,0
9,38,424,1258,-314,0
9,38,424,1259,-323,-106
9,38,425,1198,-478,144
9,38,425,1199,-478,144
9,38,425,1200,-478,144
9,38,425,1244,-314,0
9,38,425,1245,-314,0
9,38,426,1214,-500,0
9,38,427,1201,-482,132
9,38,427,1213,-500,0
9,38,427,1222,-492,-85
9,38,428,1197,-426,128
9,38,429,1213,-500,0
9,38,430,1213,-500,0
9,38,430,1213,-471,0
9,37,269,1210,-75,-107
9,37,299,1245,-94,44
9,37,330,1148,-210,330
9,37,332,1144,-319,180
9,37,336,1142,-284,42
9,37,337,1140,-263,-117
9,37,337,1141,-307,-154
9,37,337,1141,-263,-117
9,37,337,1143,-287,6
9,37,341,1143,-151,-216
9,37,349,1154,-208,-268
9,37,349,1167,-181,-41
9,37,350,1157,-182,-258
9,37,350,1165,-77,-105
9,37,353,1162,-270,-384
9,37,356,1163,-140,-189
9,37,359,1123,-85,492
9,37,361,1113,-97,490
9,37,361,1146,-332,300
9,37,361,1170,-77,-105
9,37,362,1159,0,0
9,37,363,1228,-45,-25
9,37,363,1232,-444,0
9,37,363,1234,-444,-10
9,37,363,1236,0,0
9,37,363,1242,-26,0
9,37,363,1244,-23,-12
9,37,363,1244,0,0
9,37,363,1246,-14,-22
9,37,363,1287,0,-380
9,37,363,1289,0,-500
9,37,363,1293,0,-500
9,37,364,1172,147,-108
9,37,364,1269,-283,-271
9,37,365,1119,-60,496
9,37,365,1226,75,72
9,37,365,1228,-93,126
9,37,366,1114,-60,496
9,37,366,1290,-60,-496
9,37,367,1151,-412,233
9,37,367,1291,-97,-490
9,37,368,1133,-57,469
9,37,368,1228,-81,-466
9,37,368,1288,-121,-484
9,37,368,1293,-109,-488
9,37,369,1138,-87,438
9,37,369,1226,-60,-496
9,37,369,1290,-114,-456
9,37,370,1124,-85,492
9,37,370,1228,-74,-494
9,37,370,1230,84,-219
9,37,370,1231,-81,-466
9,37,370,1231,-74,-494
9,37,370,1234,-74,-494
9,37,371,1142,-283,-142
9,37,371,1216,-97,-490
9,37,371,1221,-58,-335
9,37,371,1231,-386,-316
9,37,372,1172,309,0
9,37,372,1216,-85,-383
9,37,372,1217,-109,-488
9,37,372,1221,-109,-488
9,37,372,1221,-97,-490
9,37,372,1229,-277,-416
9,37,372,1252,-277,-416
9,37,372,1291,-277,-416
9,37,373,1216,-107,-431
9,37,373,1220,-109,-488
9,37,373,1221,-54,-362
9,37,373,1222,-109,-488
9,37,373,1238,-277,-416
9,37,373,1240,-441,-236
9,37,374,1218,-121,-484
9,37,374,1221,-85,-383
9,37,374,1224,71,-359
9,37,374,1227,-121,-484
9,37,374,1291,-212,-451
9,37,375,1210,-137,-453
9,37,375,1211,-137,-453
9,37,375,1219,-132,-482
9,37,376,1217,-136,-451
9,37,376,1227,76,-385
9,37,376,1229,-91,-300
9,37,377,1223,-132,-482
9,37,379,1225,-156,-474
9,37,379,1229,-156,-474
9,37,380,1245,-179,-466
9,37,380,1252,-361,-345
9,37,381,1219,482,-132
9,37,381,1220,52,0
9,37,381,1245,-457,-203
9,37,381,1251,-345,-361
9,37,382,1237,-457,-203
9,37,382,1250,-496,60
9,37,384,1255,-335,-371
9,37,384,1256,-361,-345
9,37,385,1256,-335,-371
9,37,386,1187,92,-49
9,37,386,1257,-335,-371
9,37,386,1258,-361,-345
9,37,386,1258,-345,-361
9,37,387,1235,-498,37
9,37,387,1258,-345,-361
9,37,387,1259,-345,-361
9,37,388,1143,-246,271
9,37,388,1145,-235,245
9,37,388,1153,-344,241
9,37,390,1172,-75,-72
9,37,390,1262,-361,-345
9,37,390,1262,-345,-361
9,37,391,1239,-500,25
9,37,392,1235,-500,25
9,37,392,1240,-500,25
9,37,392,1244,-500,0
9,37,392,1255,-500,25
9,37,392,1256,-500,25
9,37,393,1212,-418,0
9,37,394,1266,-335,-371
9,37,395,1186,-419,31
