124,81,3952,2659,399,-253
124,81,3954,2635,25,263
124,81,3955,2636,-121,99
124,81,3955,2638,193,213
124,81,3955,2650,-141,250
124,81,3956,2520,0,500
124,81,3956,2537,0,238
124,81,3956,2646,-116,205
124,81,3957,2646,-121,202
124,81,3958,2637,101,152
124,81,3958,2640,-10,209
124,81,3958,2641,-12,235
124,81,3958,2644,-13,261
124,81,3958,2646,-16,314
124,81,3960,2640,-63,280
124,81,3960,2653,264,167
124,81,3961,2639,-20,208
124,81,3962,2636,-138,74
124,81,3962,2641,89,217
124,81,3962,2653,150,363
124,81,3962,2653,348,-232
124,81,3963,2639,235,111
124,81,3963,2640,-135,224
124,81,3963,2642,-13,261
124,81,3963,2645,15,314
124,81,3963,2658,311,242
124,81,3964,2637,-180,107
124,81,3964,2637,-116,173
124,81,3966,2640,-69,227
124,81,3969,2535,361,345
124,81,3969,2640,-105,210
124,81,3972,2535,361,345
124,81,3973,2534,353,353
124,81,3973,2534,361,345
124,81,3975,2638,-202,165
124,81,3977,2636,-183,91
124,81,3977,2640,22,234
124,81,3982,2642,165,-202
124,81,3986,2637,113,-108
124,81,3986,2653,-210,298
124,81,3988,2644,0,-235
124,81,3988,2647,16,-20
124,81,3996,2545,-23,447
124,81,3999,2560,26,180
124,81,4028,2546,0,447
124,84,3895,2691,444,0
124,84,3895,2691,447,0
124,84,3895,2691,500,0
124,84,3896,2691,471,0
124,84,3896,2691,500,0
124,84,3897,2691,366,0
124,84,3898,2679,500,0
124,84,3898,2680,500,0
124,84,3898,2691,444,0
124,84,3898,2691,497,0
124,84,3898,2698,491,-73
124,84,3899,2675,340,0
124,84,3899,2676,340,0
124,84,3899,2677,340,0
124,84,3899,2678,340,0
124,84,3899,2679,340,0
124,84,3899,2680,340,0
124,84,3899,2681,340,0
124,84,3899,2682,340,0
124,84,3899,2683,340,0
124,84,3899,2684,340,0
124,84,3899,2685,340,0
124,84,3899,2686,340,0
124,84,3899,2688,340,0
124,84,3899,2689,340,0
124,84,3899,2690,340,0
124,84,3899,2691,340,0
124,84,3899,2691,418,0
124,84,3899,2691,500,0
124,84,3899,2703,482,-132
124,84,3900,2672,366,0
124,84,3900,2678,366,-8
124,84,3900,2679,366,-18
124,84,3900,2679,366,0
124,84,3900,2693,366,-8
124,84,3900,2693,366,0
124,84,3901,2674,366,0
124,84,3901,2679,366,-18
124,84,3901,2689,366,8
124,84,3902,2678,366,0
124,84,3902,2689,366,8
124,84,3902,2702,478,-144
124,84,3903,2663,366,0
124,84,3903,2666,366,0
124,84,3903,2667,366,0
124,84,3903,2667,500,0
124,84,3904,2664,392,0
124,84,3904,2665,392,0
124,84,3907,2660,392,0
124,84,3907,2661,392,0
124,84,3909,2659,418,0
124,84,3909,2662,418,0
124,84,3910,2653,492,85
124,84,3911,2669,358,343
124,84,3913,2658,444,-10
124,84,3918,2717,473,0
124,84,3920,2650,471,0
124,84,3925,2637,345,361
124,84,3930,2739,381,-105
124,84,3932,2703,340,0
124,84,3932,2772,500,0
124,84,3933,2762,265,-360
124,84,3936,2702,265,293
124,84,3938,2691,153,146
124,84,3939,2689,279,279
124,84,3939,2691,157,0
124,84,3940,2679,104,0
124,84,3940,2680,104,0
124,84,3940,2684,104,0
124,84,3940,2689,104,0
124,84,3940,2690,130,0
124,84,3942,2729,-45,260
124,84,3949,2758,114,-378
124,84,3956,2645,0,421
124,84,3956,2647,0,395
124,84,3956,2657,0,316
124,84,3956,2660,-205,-307
124,84,3957,2672,74,-138
124,84,3957,2673,74,-138
124,84,3958,2673,233,-285
124,84,3959,2670,152,-101
124,84,3960,2670,250,-305
124,84,3960,2673,-144,-185
124,84,3960,2674,-141,-116
124,84,3960,2675,-138,-74
124,84,3961,2670,258,-332
124,84,3962,2670,258,-332
124,84,3963,2656,305,-250
124,84,3963,2663,309,-323
124,84,3963,2674,-144,-117
124,84,3965,2666,290,-374
124,84,3966,2649,266,325
124,84,3966,2667,121,-293
124,84,3967,2670,-111,-269
124,84,3968,2672,-21,-211
124,84,3970,2663,241,-344
124,84,3970,2664,233,-172
124,84,3970,2669,296,105
124,84,3971,2667,-16,-314
124,84,3972,2672,-23,-234
124,84,3973,2656,258,-332
124,84,3975,2655,279,240
124,84,3975,2671,-69,-252
124,84,3975,2674,86,-130
124,84,3978,2651,332,-157
124,84,3978,2661,284,-42
124,84,3985,2675,23,-12
124,84,3986,2659,-148,-277
124,84,3987,2665,174,158
124,84,3988,2657,0,26
124,84,3988,2668,0,-104
124,84,3988,2673,72,108
124,84,3988,2673,96,-40
124,84,3988,2674,69,-169
124,84,3988,2674,126,31
124,86,3905,2772,500,0
124,86,3906,2728,402,296
124,86,3906,2729,402,296
124,86,3908,2707,332,332
124,86,3908,2713,332,332
124,86,3909,2711,351,351
124,86,3909,2725,358,343
124,86,3909,2725,368,333
124,86,3909,2726,358,343
124,86,3910,2706,351,351
124,86,3910,2710,358,343
124,86,3910,2712,351,351
124,86,3910,2722,343,358
124,86,3910,2725,358,343
124,86,3911,2710,358,343
124,86,3911,2711,358,343
124,86,3911,2712,358,343
124,86,3911,2713,358,343
124,86,3911,2714,358,343
124,86,3911,2715,358,343
124,86,3911,2716,358,343
124,86,3911,2717,358,343
124,86,3911,2718,358,343
124,86,3911,2719,358,343
124,86,3911,2720,358,343
124,86,3911,2721,358,343
124,86,3911,2723,358,343
124,86,3911,2724,358,343
124,86,3911,2725,351,351
124,86,3911,2725,358,343
124,86,3911,2725,361,345
124,86,3911,2726,358,343
124,86,3911,2736,353,353
124,86,3913,2705,361,345
124,86,3913,2729,361,345
124,86,3915,2705,353,353
124,86,3915,2722,353,353
124,86,3915,2725,353,353
124,86,3915,2726,353,353
124,86,3915,2752,361,345
124,86,3915,2755,361,345
124,86,3915,2772,402,296
124,86,3915,2772,500,0
124,86,3916,2750,361,345
124,86,3918,2749,447,0
124,86,3920,2700,353,353
124,86,3922,2758,444,53
124,86,3924,2763,408,101
124,86,3925,2716,273,201
124,86,3925,2723,345,361
124,86,3925,2740,345,361
124,86,3929,2772,289,0
124,86,3934,2771,101,-25
124,86,3935,2684,236,441
124,86,3935,2742,273,285
124,86,3935,2771,98,-35
124,86,3937,2735,-97,488
124,86,3938,2739,-87,438
124,86,3939,2711,-82,411
124,86,3941,2679,156,474
124,86,3941,2747,211,333
124,86,3941,2755,210,-21
124,86,3942,2681,132,482
124,86,3942,2738,-266,324
124,86,3943,2747,113,376
124,86,3943,2763,-263,116
124,86,3944,2772,25,-2
124,86,3945,2711,161,389
124,86,3946,2772,9,24
124,86,3947,2685,121,484
124,86,3947,2738,-165,202
124,86,3948,2732,-294,113
124,86,3948,2736,-165,202
124,86,3948,2738,234,40
124,86,3948,2739,-56,282
124,86,3948,2742,83,302
124,86,3949,2733,-242,100
124,86,3949,2735,-169,267
124,86,3949,2736,-218,89
124,86,3949,2760,-212,100
124,86,3950,2738,-218,89
124,86,3950,2772,26,0
124,86,3952,2745,-113,108
124,86,3952,2772,-5,104
124,86,3954,2731,-214,-151
124,86,3954,2735,60,200
124,86,3954,2759,17,49
124,86,3955,2730,-142,-71
124,86,3955,2745,-86,-162
124,86,3955,2747,-2,-26
124,86,3956,2679,0,500
124,86,3956,2681,0,500
124,86,3956,2689,0,500
124,86,3956,2694,0,500
124,86,3956,2728,-225,-355
124,86,3956,2738,0,-183
124,86,3956,2738,0,-104
124,86,3956,2738,0,-78
124,86,3957,2732,-10,-421
124,86,3958,2736,8,-395
124,86,3958,2738,289,-183
124,86,3959,2731,-24,9
124,86,3959,2731,-23,12
124,86,3959,2732,-19,-260
124,86,3959,2739,155,-31
124,86,3960,2731,-26,0
124,86,3960,2731,-23,11
124,86,3960,2731,0,0
124,86,3960,2735,155,-276
124,86,3962,2732,-25,-5
124,86,3963,2738,348,-187
124,86,4064,2713,-258,332
124,86,4074,2733,-225,-68
124,114,3901,3684,482,-132
124,114,3903,3665,492,-85
124,114,3903,3702,416,-277
124,114,3903,3703,421,-267
124,114,3904,3653,482,132
124,114,3904,3655,492,85
124,114,3904,3702,421,-267
124,114,3905,3656,494,74
124,114,3905,3701,416,-277
124,114,3905,3703,408,-287
124,114,3905,3704,408,-287
124,114,3905,3705,408,-287
124,114,3905,3706,408,-287
124,114,3906,3709,386,-316
124,114,3907,3656,492,85
124,114,3907,3656,496,60
124,114,3907,3681,421,-267
124,114,3907,3698,371,-335
124,114,3907,3724,340,-325
124,114,3908,3657,467,57
124,114,3908,3707,368,-334
124,114,3908,3713,340,-325
124,114,3908,3714,340,-325
124,114,3908,3715,340,-325
124,114,3908,3716,340,-325
124,114,3908,3719,340,-325
124,114,3908,3721,340,-325
124,114,3908,3722,340,-325
124,114,3908,3723,340,-325
124,114,3908,3723,355,-340
124,114,3908,3724,340,-325
124,114,3909,3697,353,-353
124,114,3909,3706,358,-344
124,114,3909,3706,368,-334
124,114,3909,3707,368,-334
124,114,3909,3708,351,-351
124,114,3909,3711,343,-359
124,114,3910,3652,500,0
124,114,3910,3691,371,-335
124,114,3910,3697,353,-353
124,114,3910,3700,353,-353
124,114,3910,3706,358,-344
124,114,3910,3706,368,-334
124,114,3910,3707,343,-359
124,114,3910,3707,368,-334
124,114,3910,3709,343,-359
124,114,3910,3711,343,-359
124,114,3910,3720,358,-344
124,114,3910,3721,358,-344
124,114,3910,3722,343,-359
124,114,3910,3724,343,-359
124,114,3911,3701,361,-345
124,114,3911,3706,358,-344
124,114,3911,3707,358,-344
124,114,3911,3712,351,-351
124,114,3911,3718,351,-351
124,114,3911,3721,351,-351
124,114,3912,3643,304,392
124,114,3913,3703,361,-345
124,114,3913,3703,371,-335
124,114,3913,3708,326,-378
124,114,3913,3709,345,-361
124,114,3913,3723,335,-371
124,114,3913,3733,335,-371
124,114,3914,3697,353,-353
124,114,3914,3707,345,-361
124,114,3914,3713,287,-408
124,114,3914,3714,296,-402
124,114,3914,3715,500,0
124,114,3914,3717,361,-345
124,114,3914,3727,353,-353
124,114,3915,3693,353,-353
124,114,3915,3704,361,-345
124,114,3915,3705,361,-345
124,114,3915,3707,361,-345
124,114,3915,3708,361,-345
124,114,3915,3709,361,-345
124,114,3915,3710,361,-345
124,114,3915,3711,361,-345
124,114,3915,3712,361,-345
124,114,3915,3713,361,-345
124,114,3915,3714,361,-345
124,114,3915,3715,361,-345
124,114,3915,3716,353,-353
124,114,3915,3716,361,-345
124,114,3915,3717,353,-353
124,114,3915,3717,361,-345
124,114,3916,3644,224,447
124,114,3916,3688,500,0
124,114,3916,3695,353,-353
124,114,3916,3696,361,-345
124,114,3916,3705,326,-378
124,114,3916,3705,335,-371
124,114,3916,3710,335,-371
124,114,3916,3719,335,-371
124,114,3917,3695,353,-353
124,114,3917,3709,296,-402
124,114,3918,3687,345,-361
124,114,3918,3689,345,-361
124,114,3918,3692,345,-361
124,114,3918,3702,353,-353
124,114,3918,3713,500,0
124,114,3920,3706,287,-408
124,114,3920,3711,345,-361
124,114,3920,3726,345,-361
124,114,3922,3674,445,33
124,114,3922,3674,447,10
124,114,3924,3650,0,500
124,114,3924,3653,0,500
124,114,3924,3660,98,184
124,114,3925,3735,335,-371
124,114,3926,3700,345,-361
124,114,3928,3668,393,38
124,114,3928,3689,309,-323
124,114,3928,3692,309,-323
124,114,3928,3701,277,-416
124,114,3928,3702,277,-416
124,114,3929,3659,104,0
124,114,3929,3688,309,-323
124,114,3929,3693,299,-366
124,114,3929,3695,345,-361
124,114,3931,3659,261,0
124,114,3931,3675,369,18
124,114,3931,3689,291,-339
124,114,3931,3695,271,-387
124,114,3932,3665,364,35
124,114,3932,3682,304,-291
124,114,3932,3688,291,-339
124,114,3932,3701,500,0
124,114,3933,3693,361,-345
124,114,3933,3732,257,-429
124,114,3934,3676,62,-46
124,114,3934,3690,265,-360
124,114,3934,3709,345,-361
124,114,3935,3675,289,21
124,114,3935,3685,78,0
124,114,3935,3690,262,-394
124,114,3935,3691,262,-394
124,114,3936,3684,266,-326
124,114,3937,3676,316,7
124,114,3937,3683,266,-326
124,114,3937,3688,257,-365
124,114,3937,3700,230,-384
124,114,3937,3730,326,-378
124,114,3938,3659,157,0
124,114,3938,3659,238,0
124,114,3938,3676,131,22
124,114,3938,3676,237,17
124,114,3938,3686,233,-350
124,114,3939,3676,202,-61
124,114,3939,3682,96,-92
124,114,3939,3686,241,-344
124,114,3940,3676,290,14
124,114,3940,3679,94,-90
124,114,3940,3682,77,-74
124,114,3940,3686,225,-355
124,114,3940,3694,148,-450
124,114,3940,3694,361,-345
124,114,3940,3701,148,-450
124,114,3940,3701,361,-345
124,114,3940,3724,361,-345
124,114,3940,3739,0,-500
124,114,3941,3660,182,-17
124,114,3941,3685,153,-146
124,114,3941,3698,169,-442
124,114,3941,3704,156,-474
124,114,3941,3704,209,-201
124,114,3942,3687,-265,323
124,114,3942,3747,132,-482
124,114,3943,3676,210,15
124,114,3943,3692,171,-414
124,114,3943,3693,-239,-159
124,114,3943,3695,169,-442
124,114,3943,3748,132,-482
124,114,3944,3689,151,-393
124,114,3944,3692,150,-421
124,114,3944,3693,150,-421
124,114,3944,3694,150,-421
124,114,3944,3697,148,-450
124,114,3944,3700,156,-474
124,114,3944,3750,132,-482
124,114,3945,3693,139,-425
124,114,3945,3715,136,-453
124,114,3945,3746,132,-482
124,114,3946,3673,385,86
124,114,3946,3693,129,-428
124,114,3946,3694,118,-432
124,114,3946,3751,121,-484
124,114,3947,3694,108,-433
124,114,3947,3709,108,-433
124,114,3947,3713,345,361
124,114,3947,3747,121,-484
124,114,3947,3750,132,-482
124,114,3947,3751,121,-484
124,114,3947,3752,121,-484
124,114,3948,3706,108,-433
124,114,3949,3681,-394,-262
124,114,3949,3747,132,-482
124,114,3950,3672,-350,-233
124,114,3950,3675,-329,-219
124,114,3950,3681,-372,-248
124,114,3950,3682,-329,-219
124,114,3950,3750,167,-470
124,114,3951,3669,-307,-205
124,114,3952,3684,-239,-159
124,114,3953,3687,-174,-116
124,114,3954,3693,-97,39
124,114,3955,3669,-160,-300
124,114,3955,3669,-130,-87
124,114,3955,3686,-86,-162
124,114,3956,3692,21,14
124,114,3956,3693,43,28
124,114,3956,3693,74,138
124,114,3956,3693,123,230
124,114,3956,3693,152,101
124,114,3956,3693,211,394
124,114,3956,3694,0,0
124,114,3956,3694,282,188
124,114,3956,3695,152,101
124,114,3956,3696,0,0
124,114,3956,3697,0,0
124,114,3956,3699,0,0
124,114,3956,3699,12,23
124,114,3956,3699,22,13
124,114,3956,3701,21,14
124,114,3956,3702,25,2
124,114,3956,3704,24,-10
124,114,3956,3705,24,-10
124,114,3956,3708,16,-20
124,114,3956,3713,0,-26
124,114,3956,3715,0,-183
124,114,3956,3716,0,-26
124,114,3959,3692,191,73
124,114,3962,3694,149,249
124,114,3962,3694,237,247
124,114,3963,3697,128,289
124,114,3964,3701,76,306
124,114,3967,3693,73,-74
124,114,3968,3734,212,-451
124,114,3970,3739,306,-394
124,114,3970,3747,-246,-435
124,114,3984,3724,415,-160
124,114,3993,3693,115,110
124,114,3998,3588,236,441
124,114,4004,3586,361,345
124,114,4005,3588,167,470
124,114,4009,3604,262,0
124,114,4015,3608,188,282
124,114,4015,3608,190,285
124,114,4017,3612,35,366
124,114,4020,3609,-123,375
124,115,3896,3675,500,0
124,115,3896,3716,500,0
124,115,3896,3720,500,0
124,115,3896,3723,500,25
124,115,3898,3672,500,0
124,115,3900,3723,495,36
124,115,3903,3675,500,0
124,115,3903,3719,478,144
124,115,3903,3724,488,109
124,115,3903,3725,496,60
124,115,3904,3736,392,0
124,115,3904,3737,392,0
124,115,3905,3741,500,0
124,115,3905,3744,457,-34
124,115,3906,3717,492,85
124,115,3906,3724,498,37
124,115,3906,3743,419,-10
124,115,3906,3744,431,-32
124,115,3906,3744,444,-33
124,115,3907,3698,500,0
124,115,3907,3729,488,109
124,115,3907,3737,418,0
124,115,3907,3742,414,0
124,115,3907,3744,457,-34
124,115,3908,3737,418,0
124,115,3908,3738,418,0
124,115,3908,3740,444,0
124,115,3908,3741,500,0
124,115,3908,3742,418,0
124,115,3908,3745,340,-325
124,115,3908,3746,340,-325
124,115,3908,3747,332,-333
124,115,3908,3747,340,-325
124,115,3908,3748,340,-325
124,115,3908,3749,340,-325
124,115,3908,3750,340,-325
124,115,3908,3751,340,-325
124,115,3908,3752,340,-325
124,115,3908,3753,340,-325
124,115,3908,3754,340,-325
124,115,3908,3755,340,-325
124,115,3908,3756,340,-325
124,115,3909,3740,444,0
124,115,3909,3741,444,0
124,115,3909,3741,500,0
124,115,3909,3742,418,0
124,115,3909,3743,418,-21
124,115,3909,3743,418,0
124,115,3909,3744,457,-34
124,115,3909,3744,470,-35
124,115,3909,3746,494,-74
124,115,3910,3656,494,74
124,115,3910,3688,500,0
124,115,3910,3741,418,0
124,115,3910,3741,500,0
124,115,3910,3742,418,-21
124,115,3910,3742,418,0
124,115,3910,3743,418,-21
124,115,3911,3731,358,-344
124,115,3911,3741,418,0
124,115,3911,3741,497,0
124,115,3911,3742,418,0
124,115,3911,3743,351,-351
124,115,3911,3743,418,0
124,115,3911,3744,351,-351
124,115,3911,3744,418,0
124,115,3911,3744,457,-34
124,115,3911,3744,470,-35
124,115,3911,3745,351,-351
124,115,3911,3745,418,0
124,115,3911,3745,485,0
124,115,3911,3746,351,-351
124,115,3911,3747,351,-351
124,115,3911,3748,351,-351
124,115,3911,3749,351,-351
124,115,3911,3750,351,-351
124,115,3912,3741,471,0
124,115,3913,3741,444,0
124,115,3913,3741,497,0
124,115,3914,3741,500,0
124,115,3914,3743,444,0
124,115,3915,3720,361,-345
124,115,3915,3721,361,-345
124,115,3915,3722,361,-345
124,115,3915,3723,361,-345
124,115,3915,3724,361,-345
124,115,3915,3725,361,-345
124,115,3915,3726,361,-345
124,115,3915,3727,361,-345
124,115,3915,3728,361,-345
124,115,3915,3729,361,-345
124,115,3915,3730,361,-345
124,115,3915,3731,361,-345
124,115,3915,3732,361,-345
124,115,3915,3733,361,-345
124,115,3915,3734,361,-345
124,115,3915,3735,361,-345
124,115,3915,3736,361,-345
124,115,3915,3737,361,-345
124,115,3915,3738,361,-345
124,115,3915,3739,361,-345
124,115,3915,3740,361,-345
124,115,3915,3741,361,-345
124,115,3915,3742,361,-345
124,115,3915,3743,361,-345
124,115,3915,3744,361,-345
124,115,3915,3745,361,-345
124,115,3915,3746,361,-345
124,115,3915,3747,361,-345
124,115,3915,3748,361,-345
124,115,3915,3749,361,-345
124,115,3916,3746,444,0
124,115,3916,3747,335,-371
124,115,3916,3751,335,-371
124,115,3918,3733,353,-353
124,115,3918,3765,345,-361
124,115,3919,3731,464,-92
124,115,3919,3748,500,0
124,115,3920,3658,490,97
124,115,3920,3750,471,0
124,115,3921,3744,500,0
124,115,3922,3708,447,0
124,115,3922,3724,353,-353
124,115,3922,3741,500,0
124,115,3922,3749,500,0
124,115,3924,3659,0,500
124,115,3924,3659,500,0
124,115,3924,3734,424,-140
124,115,3924,3742,497,0
124,115,3925,3713,345,-361
124,115,3925,3717,345,-361
124,115,3925,3741,478,144
124,115,3925,3752,497,0
124,115,3925,3753,497,0
124,115,3925,3754,497,0
124,115,3926,3722,345,-361
124,115,3928,3719,393,38
124,115,3930,3672,224,447
124,115,3930,3748,500,0
124,115,3930,3755,500,0
124,115,3930,3756,500,0
124,115,3931,3734,368,-142
124,115,3935,3757,500,0
124,115,3936,3680,290,0
124,115,3938,3684,238,0
124,115,3940,3753,500,0
124,115,3940,3754,500,0
124,115,3940,3756,361,-345
124,115,3941,3743,121,403
124,115,3942,3728,-212,301
124,115,3943,3751,189,-377
124,115,3943,3763,158,-446
124,115,3945,3703,-341,141
124,115,3945,3752,161,-390
124,115,3945,3760,136,-453
124,115,3947,3754,121,-403
124,115,3947,3754,131,-400
124,115,3949,3675,58,334
124,115,3949,3750,104,-381
124,115,3949,3770,85,-492
124,115,3952,3722,-203,-20
124,115,3953,3724,-121,99
124,115,3955,3723,-172,-47
124,115,3955,3724,-115,61
124,115,3955,3732,-157,94
124,115,3956,3724,154,38
124,115,3956,3732,82,250
124,115,3956,3740,0,-26
124,115,3956,3746,0,-52
124,115,3956,3749,210,4
124,115,3957,3732,10,212
124,115,3958,3725,65,170
124,115,3958,3727,61,172
124,115,3958,3732,25,2
124,115,3959,3724,-136,-123
124,115,3959,3732,24,-10
124,115,3960,3724,16,49
124,115,3960,3724,223,141
124,115,3960,3724,226,136
124,115,3960,3732,-23,-12
124,115,3960,3732,203,457
124,115,3961,3730,190,317
124,115,3961,3732,-23,-12
124,115,3962,3726,102,-182
124,115,3962,3726,149,249
124,115,3962,3731,-41,340
124,115,3962,3732,-307,153
124,115,3962,3732,-23,-12
124,115,3962,3733,134,285
124,115,3963,3729,106,353
124,115,3963,3729,128,289
124,115,3963,3732,-46,62
124,115,3963,3732,-26,-1
124,115,3963,3732,-22,-13
124,115,3963,3750,411,92
124,115,3964,3732,-26,-1
124,115,3964,3732,-24,10
124,115,3964,3732,-23,-12
124,115,3964,3732,-22,-14
124,115,3964,3732,-11,77
124,115,3964,3732,0,0
124,115,3965,3732,-50,60
124,115,3966,3729,-28,289
124,115,3967,3732,25,-3
124,115,3975,3725,25,-128
124,115,3984,3726,164,-128
124,115,3988,3725,37,-125
124,115,3988,3727,22,-13
124,117,3896,3745,405,-30
124,117,3896,3746,417,-31
124,117,3897,3745,405,-30
124,117,3897,3746,417,-31
124,117,3898,3741,500,0
124,117,3898,3787,500,0
124,117,3899,3738,366,18
124,117,3899,3742,340,0
124,117,3899,3742,361,0
124,117,3899,3743,340,0
124,117,3899,3744,340,0
124,117,3899,3745,340,0
124,117,3899,3746,340,0
124,117,3899,3747,340,0
124,117,3899,3748,340,0
124,117,3899,3749,340,0
124,117,3899,3750,340,0
124,117,3899,3751,340,0
124,117,3899,3752,340,0
124,117,3899,3753,340,0
124,117,3899,3754,340,0
124,117,3899,3755,340,0
124,117,3899,3756,340,0
124,117,3899,3757,340,0
124,117,3899,3758,340,0
124,117,3899,3759,340,0
124,117,3899,3760,340,0
124,117,3899,3761,340,0
124,117,3899,3762,340,0
124,117,3899,3763,340,0
124,117,3899,3764,340,0
124,117,3899,3765,340,0
124,117,3899,3766,340,0
124,117,3899,3767,340,0
124,117,3899,3768,340,0
124,117,3899,3769,340,0
124,117,3899,3770,340,0
124,117,3899,3771,340,0
124,117,3899,3772,340,0
124,117,3899,3773,340,0
124,117,3899,3774,340,0
124,117,3899,3775,340,0
124,117,3899,3776,340,0
124,117,3899,3777,340,0
124,117,3899,3778,340,0
124,117,3899,3779,340,0
124,117,3899,3780,340,0
124,117,3899,3781,340,0
124,117,3899,3782,340,0
124,117,3899,3783,340,0
124,117,3899,3784,340,0
124,117,3899,3785,340,0
124,117,3899,3786,340,0
124,117,3899,3787,340,0
124,117,3900,3729,474,156
124,117,3900,3738,366,18
124,117,3900,3739,366,8
124,117,3900,3741,366,0
124,117,3900,3741,500,0
124,117,3900,3742,366,0
124,117,3900,3743,366,-8
124,117,3900,3743,366,0
124,117,3901,3730,478,144
124,117,3901,3742,366,-8
124,117,3901,3742,366,0
124,117,3901,3743,366,0
124,117,3902,3742,366,-8
124,117,3902,3742,366,0
124,117,3902,3743,366,-8
124,117,3903,3741,418,0
124,117,3903,3741,444,0
124,117,3903,3742,387,0
124,117,3903,3774,366,0
124,117,3903,3787,366,0
124,117,3903,3787,500,0
124,117,3903,3799,366,0
124,117,3903,3799,500,0
124,117,3903,3800,366,0
124,117,3903,3801,366,0
124,117,3904,3740,471,10
124,117,3904,3741,471,0
124,117,3904,3742,392,0
124,117,3904,3743,392,-9
124,117,3905,3732,466,179
124,117,3907,3739,496,60
124,117,3907,3741,500,0
124,117,3907,3799,392,0
124,117,3907,3803,392,0
124,117,3907,3805,392,0
124,117,3908,3803,500,0
124,117,3908,3812,353,-353
124,117,3909,3798,361,-345
124,117,3909,3808,418,0
124,117,3909,3815,343,-359
124,117,3910,3799,361,-345
124,117,3910,3800,343,-359
124,117,3910,3802,343,-359
124,117,3910,3803,418,0
124,117,3910,3805,343,-359
124,117,3910,3806,343,-359
124,117,3910,3807,343,-359
124,117,3910,3808,343,-359
124,117,3910,3811,343,-359
124,117,3911,3777,418,0
124,117,3911,3786,418,0
124,117,3911,3795,358,-344
124,117,3911,3801,418,0
124,117,3911,3806,418,0
124,117,3911,3807,418,0
124,117,3911,3808,418,0
124,117,3911,3809,418,0
124,117,3912,3813,316,-386
124,117,3913,3740,498,37
124,117,3913,3808,444,-10
124,117,3913,3810,444,-10
124,117,3913,3811,345,-361
124,117,3915,3741,500,0
124,117,3915,3785,361,-345
124,117,3915,3790,361,-345
124,117,3915,3791,361,-345
124,117,3915,3792,361,-345
124,117,3915,3793,361,-345
124,117,3915,3794,361,-345
124,117,3915,3797,361,-345
124,117,3915,3798,361,-345
124,117,3915,3799,361,-345
124,117,3915,3801,361,-345
124,117,3915,3805,353,-353
124,117,3916,3741,451,212
124,117,3916,3776,444,0
124,117,3916,3777,444,0
124,117,3916,3778,444,0
124,117,3916,3779,444,0
124,117,3916,3780,444,0
124,117,3916,3781,444,0
124,117,3916,3782,444,0
124,117,3916,3783,444,0
124,117,3916,3784,444,0
124,117,3916,3785,444,0
124,117,3916,3786,444,0
124,117,3916,3807,335,-371
124,117,3916,3811,444,0
124,117,3916,3813,444,0
124,117,3918,3810,471,-11
124,117,3918,3811,471,-11
124,117,3920,3720,428,129
124,117,3920,3815,471,0
124,117,3923,3815,497,0
124,117,3925,3781,444,0
124,117,3925,3789,345,361
124,117,3925,3790,345,361
124,117,3925,3790,361,345
124,117,3925,3817,497,0
124,117,3927,3741,395,0
124,117,3928,3741,395,0
124,117,3928,3817,500,0
124,117,3929,3778,418,0
124,117,3929,3779,418,0
124,117,3930,3754,334,334
124,117,3930,3819,500,0
124,117,3932,3741,369,0
124,117,3933,3820,498,-37
124,117,3933,3820,500,0
124,117,3935,3748,290,0
124,117,3935,3815,500,0
124,117,3935,3821,500,0
124,117,3937,3744,197,0
124,117,3938,3764,171,-164
124,117,3938,3821,500,0
124,117,3939,3720,-67,335
124,117,3939,3742,130,0
124,117,3939,3773,75,-107
124,117,3940,3745,240,279
124,117,3940,3772,75,-72
124,117,3940,3814,500,0
124,117,3940,3817,500,0
124,117,3941,3765,141,-223
124,117,3942,3749,185,0
124,117,3944,3817,417,-224
124,117,3950,3818,92,-411
124,117,3953,3730,-169,-70
124,117,3954,3795,-176,111
124,117,3955,3733,25,-341
124,117,3956,3715,0,52
124,117,3956,3729,0,-209
124,117,3956,3730,0,-209
124,117,3956,3731,0,-130
124,117,3956,3795,307,321
124,117,3957,3723,0,0
124,117,3957,3724,223,-260
124,117,3957,3726,111,-208
124,117,3957,3727,89,-218
124,117,3957,3728,0,-130
124,117,3957,3728,74,-138
124,117,3957,3729,74,-138
124,117,3957,3730,0,-78
124,117,3957,3730,74,-138
124,117,3957,3731,24,-46
124,117,3958,3723,-52,-2
124,117,3958,3726,111,-208
124,117,3958,3727,111,-208
124,117,3958,3727,152,-101
124,117,3958,3731,115,-62
124,117,3958,3788,253,135
124,117,3959,3723,-23,11
124,117,3959,3723,0,0
124,117,3959,3725,152,-101
124,117,3959,3726,152,-101
124,117,3960,3723,201,55
124,117,3960,3723,217,-145
124,117,3960,3724,217,-145
124,117,3961,3731,23,-12
124,117,3962,3793,201,273
124,117,3963,3723,-26,1
124,117,3963,3724,151,41
124,117,3963,3793,201,273
124,117,3963,3797,164,327
124,117,3964,3796,224,289
124,117,3966,3792,-19,255
124,117,3966,3799,167,296
124,117,3966,3804,178,377
124,117,3967,3793,50,121
124,117,3970,3790,-194,136
124,117,3972,3789,-218,-90
124,117,3978,3793,-68,274
124,117,3980,3723,25,5
124,117,3984,3794,151,-216
124,117,3986,3723,5,-25
