1,122,163,3900,-366,18
1,122,163,3901,-366,18
1,122,163,3902,-366,18
1,122,163,3903,-366,18
1,122,163,3904,-366,18
1,122,163,3910,-366,0
1,122,163,3934,-340,0
1,122,164,3877,-470,57
1,122,164,3907,-418,0
1,122,164,3907,-392,0
1,122,165,3891,-340,0
1,122,165,3892,-500,0
1,122,165,3893,-500,0
1,122,165,3893,-340,0
1,122,165,3894,-340,0
1,122,165,3895,-340,0
1,122,165,3897,-340,0
1,122,165,3898,-490,97
1,122,165,3898,-340,0
1,122,165,3900,-340,0
1,122,165,3902,-340,0
1,122,165,3903,-340,0
1,122,165,3904,-340,0
1,122,165,3905,-340,0
1,122,165,3905,-340,7
1,122,165,3906,-340,0
1,122,165,3907,-497,0
1,122,165,3907,-444,0
1,122,166,3908,-497,-11
1,122,167,3898,-490,97
1,122,167,3907,-418,0
1,122,168,3907,-500,0
1,122,168,3907,-444,0
1,124,75,3899,0,366
1,124,76,3913,-60,496
1,124,86,3905,-211,421
1,124,89,3937,-380,-179
1,124,89,3942,-339,-203
1,124,94,3943,-131,-317
1,124,95,3948,-19,-17
1,124,95,3951,51,-259
1,124,96,3955,128,-25
1,124,97,3946,-281,-381
1,124,97,3951,-242,-312
1,124,97,3955,128,-68
1,124,98,3950,-18,-249
1,124,99,3953,-344,-194
1,124,99,3954,-366,-151
1,124,100,3897,0,500
1,124,100,3947,-74,-494
1,124,100,3947,22,13
1,124,100,3947,26,1
1,124,100,3948,27,-367
1,124,101,3948,-58,-337
1,124,101,3949,-83,-332
1,124,101,3949,-75,-335
1,124,101,3954,-253,-143
1,124,101,3955,-269,-111
1,124,102,3947,0,0
1,124,102,3947,23,12
1,124,102,3947,138,-208
1,124,102,3948,-7,-290
1,124,102,3955,117,-63
1,124,103,3947,26,0
1,124,103,3947,130,0
1,124,103,3952,17,-185
1,124,103,3953,-61,-172
1,124,103,3954,-326,-174
1,124,104,3947,26,0
1,124,104,3947,98,-147
1,124,104,3951,-10,-212
1,124,104,3953,17,-182
1,124,104,3955,-234,-41
1,124,104,3955,-233,-46
1,124,104,3955,-232,-52
1,124,105,3947,14,-287
1,124,105,3947,16,-316
1,124,105,3947,23,-312
1,124,105,3950,-27,-275
1,124,105,3950,11,-235
1,124,105,3951,-105,-210
1,124,105,3953,-94,-157
1,124,106,3947,-26,-2
1,124,106,3952,2,-130
1,124,106,3952,22,-128
1,124,106,3953,2,-104
1,124,106,3954,-112,-144
1,124,106,3954,-1,-78
1,124,106,3955,-26,0
1,124,106,3955,-25,-45
1,124,106,3955,-25,-6
1,124,106,3955,-25,-5
1,124,106,3955,-22,-14
1,124,106,3955,0,-52
1,124,107,3900,0,387
1,124,107,3903,0,500
1,124,107,3937,-7,103
1,124,107,3938,0,238
1,124,107,3941,-5,25
1,124,107,3942,-5,25
1,124,107,3944,-16,20
1,124,107,3945,115,-205
1,124,107,3945,121,-202
1,124,107,3946,-14,21
1,124,107,3947,-26,-2
1,124,107,3947,7,-51
1,124,107,3955,-153,-34
1,124,108,3954,-182,-22
1,124,108,3954,-179,49
1,124,108,3956,-116,-141
1,124,108,3959,-169,-70
1,124,109,3941,-45,180
1,124,109,3954,86,-130
1,124,109,3955,140,35
1,124,109,3963,-76,-198
1,124,109,3966,181,438
1,124,110,3931,-316,386
1,124,110,3935,-57,230
1,124,110,3942,-289,-87
1,124,110,3952,75,-195
1,124,111,3952,220,-91
1,124,112,3956,263,25
1,124,112,3961,328,219
1,124,114,3958,244,-101
1,124,114,3959,471,46
1,124,115,3902,-132,482
1,124,115,3924,-102,408
1,124,115,3943,-91,-300
1,124,117,3927,-141,396
1,124,117,3959,341,-141
1,124,118,3915,-126,457
1,124,118,3946,-369,18
1,124,119,3931,-168,356
1,124,119,3948,231,-283
1,124,124,3967,-96,123
1,124,125,3965,-116,141
1,124,126,3949,-172,200
1,124,127,3957,-246,235
1,124,128,3947,-195,215
1,124,129,3906,-296,402
1,124,129,3939,-318,234
1,124,130,3945,-212,234
1,124,130,3951,-291,304
1,124,131,3932,-304,291
1,124,131,3934,-312,282
1,124,131,3936,-326,266
1,124,131,3956,-291,304
1,124,133,3946,-335,334
1,124,134,3935,-363,255
1,124,137,3929,-371,335
1,124,137,3930,-339,291
1,124,137,3931,-346,283
1,124,138,3977,-421,0
1,124,141,3975,-446,-33
1,124,143,3917,-371,335
1,124,143,3917,-353,353
1,124,143,3949,-424,212
1,124,144,3911,-335,371
1,124,144,3913,-316,386
1,124,144,3976,-148,449
1,124,145,3914,-361,345
1,124,146,3914,-353,353
1,124,146,3964,-345,361
1,124,147,3919,-335,371
1,124,147,3942,-335,371
1,124,147,3945,-345,361
1,124,148,3945,-345,361
1,124,148,3947,-421,267
1,124,148,3966,-335,371
1,124,148,3971,-361,345
1,124,148,3971,-335,371
1,124,148,3979,-361,345
1,124,148,3988,-451,212
1,124,149,3921,-361,345
1,124,149,3921,-353,353
1,124,149,3935,-287,408
1,124,149,3952,-345,361
1,124,149,3968,-473,0
1,124,149,3970,-335,371
1,124,149,3971,-361,345
1,124,149,3971,-335,371
1,124,150,3919,-361,345
1,124,150,3919,-353,353
1,124,150,3921,-361,345
1,124,150,3921,-353,353
1,124,150,3930,-353,353
1,124,150,3962,-361,345
1,124,151,3913,-335,371
1,124,151,3914,-335,371
1,124,151,3921,-371,335
1,124,153,3926,-359,343
1,124,153,3927,-359,343
1,124,153,3927,-351,351
1,124,153,3928,-359,343
1,124,153,3928,-351,351
1,124,153,3929,-359,343
1,124,153,3929,-351,351
1,124,153,3930,-359,343
1,124,153,3930,-351,351
1,124,153,3931,-359,343
1,124,153,3931,-351,351
1,124,153,3932,-351,351
1,124,153,3933,-359,343
1,124,153,3933,-351,351
1,124,153,3934,-359,343
1,124,153,3934,-351,351
1,124,153,3935,-359,343
1,124,153,3935,-351,351
1,124,153,3936,-359,343
1,124,153,3936,-351,351
1,124,153,3937,-351,351
1,124,153,3937,-344,358
1,124,153,3938,-359,343
1,124,153,3939,-351,351
1,124,153,3939,-334,368
1,124,153,3940,-359,343
1,124,153,3940,-351,351
1,124,153,3940,-344,358
1,124,153,3941,-359,343
1,124,153,3941,-351,351
1,124,154,3919,-344,358
1,124,154,3920,-344,358
1,124,154,3926,-359,343
1,124,154,3929,-344,358
1,124,154,3930,-344,358
1,124,154,3933,-344,358
1,124,154,3935,-378,326
1,124,154,3938,-335,371
1,124,154,3941,-359,343
1,124,154,3962,-361,345
1,124,155,3927,-371,335
1,124,156,3932,-340,325
1,124,156,3933,-340,325
1,124,156,3934,-340,325
1,124,156,3936,-325,340
1,124,156,3938,-340,325
1,124,157,3947,-408,287
1,124,158,3927,-371,335
1,124,158,3931,-371,335
1,124,158,3933,-371,335
2,52,124,1709,182,108
2,52,125,1738,-175,-292
2,52,132,1712,-162,302
2,52,132,1712,-123,319
2,52,132,1716,6,51
2,52,134,1709,-88,132
2,52,139,1721,0,0
2,52,139,1754,0,-500
2,52,139,1758,0,-500
2,52,139,1765,0,-500
2,52,142,1727,-58,-258
2,52,148,1759,-132,-482
2,52,149,1763,-121,-484
2,52,152,1739,-182,-409
2,52,160,1692,-185,17
2,52,168,1726,-345,-361
2,52,170,1690,-419,41
2,52,171,1670,0,407
2,52,171,1675,0,236
2,52,172,1733,-361,-345
2,52,173,1692,-447,0
2,52,173,1693,-473,0
2,52,176,1689,-446,43
2,52,177,1692,-473,0
2,52,178,1737,-353,-353
2,52,181,1741,-361,-345
2,52,182,1733,-361,-345
2,52,182,1741,-361,-345
2,52,183,1725,-345,-361
2,52,183,1740,-353,-353
2,52,184,1728,-451,212
2,52,185,1725,-359,-344
2,52,185,1726,-359,-344
2,52,185,1728,-359,-344
2,52,185,1729,-359,-344
2,52,185,1731,-359,-344
2,52,185,1732,-359,-344
2,52,185,1734,-359,-344
2,52,185,1735,-359,-344
2,52,185,1735,-351,-351
2,52,185,1736,-359,-344
2,52,185,1744,-351,-351
2,52,186,1723,-351,-351
2,52,186,1736,-351,-351
2,52,186,1737,-359,-344
2,52,186,1738,-353,-353
2,52,189,1723,-402,-296
2,52,190,1691,-500,0
2,52,190,1692,-500,11
2,52,199,1692,-500,0
2,52,201,1688,-498,37
2,54,127,1799,-93,-126
2,54,133,1707,0,0
2,54,133,1707,21,13
2,54,133,1707,40,-233
2,54,134,1707,25,1
2,54,135,1707,0,0
2,54,136,1707,0,0
2,54,137,1715,-162,-86
2,54,137,1715,-85,-99
2,54,138,1715,159,-8
2,54,139,1703,-5,25
2,54,139,1703,-3,25
2,54,139,1704,-16,19
2,54,139,1705,-24,9
2,54,139,1705,-23,10
2,54,139,1707,-26,-2
2,54,139,1707,-24,9
2,54,139,1707,0,0
2,54,139,1709,-21,-14
2,54,139,1709,0,-133
2,54,139,1711,0,-212
2,54,139,1715,-32,-262
2,54,139,1781,0,-52
2,54,139,1827,0,-392
2,54,139,1832,0,-500
2,54,140,1713,159,-96
2,54,140,1713,173,-121
2,54,140,1715,159,-8
2,54,140,1716,103,28
2,54,140,1716,129,15
2,54,142,1777,239,159
2,54,145,1760,-74,-494
2,54,145,1761,-74,-494
2,54,145,1768,-74,-494
2,54,145,1771,-191,-462
2,54,145,1774,-85,-492
2,54,145,1776,299,29
2,54,145,1777,-85,-492
2,54,146,1760,-85,-492
2,54,146,1762,-54,-362
2,54,147,1762,-85,-492
2,54,147,1766,-54,-309
2,54,147,1768,-85,-492
2,54,147,1775,-386,-316
2,54,147,1782,-85,-492
2,54,148,1760,-108,-433
2,54,148,1773,-277,-416
2,54,148,1773,-74,-494
2,54,149,1757,-114,-459
2,54,149,1762,-94,-421
2,54,150,1772,223,-273
2,54,151,1770,73,-372
2,54,151,1777,-441,-236
2,54,155,1695,-233,300
2,54,155,1775,-306,-394
2,54,156,1795,-361,-345
2,54,156,1795,-306,-394
2,54,158,1770,-185,0
2,54,161,1684,-257,365
2,54,162,1779,-498,37
2,54,163,1789,-498,37
2,54,163,1796,-498,37
2,54,167,1702,-377,189
2,54,167,1772,-500,0
2,54,167,1777,-500,0
2,54,168,1758,-418,0
2,54,168,1784,-500,25
2,54,168,1786,-500,25
2,54,168,1787,-500,25
2,54,168,1788,-500,25
2,54,168,1794,-500,25
2,54,168,1800,-500,25
2,54,170,1714,-421,21
2,54,171,1762,-345,-361
2,54,173,1756,-495,36
2,54,173,1779,-495,36
2,54,176,1758,-471,-11
2,54,178,1756,-471,23
2,54,178,1758,-471,23
2,54,178,1759,-471,23
2,54,178,1761,-471,23
2,54,178,1763,-471,23
2,54,178,1767,-471,23
2,54,178,1779,-471,23
2,54,182,1779,-444,22
2,54,182,1781,-444,22
2,54,185,1744,-351,-351
2,54,185,1747,-351,-351
2,54,185,1752,-351,-351
2,54,185,1765,-351,-351
2,54,186,1776,-351,-351
2,54,186,1778,-418,21
2,54,187,1755,-417,30
2,54,187,1756,-417,30
2,54,187,1758,-417,30
2,54,187,1759,-418,-21
2,54,187,1759,-417,30
2,54,187,1760,-417,30
2,54,187,1761,-417,30
2,54,187,1762,-417,30
2,54,187,1763,-417,30
2,54,187,1764,-417,30
2,54,187,1765,-417,30
2,54,187,1766,-417,30
2,54,187,1767,-418,0
2,54,187,1767,-417,30
2,54,187,1768,-417,30
2,54,187,1769,-417,30
2,54,187,1780,-417,30
2,54,187,1782,-417,30
2,54,187,1784,-417,30
2,54,187,1786,-417,30
2,54,189,1763,-492,-85
2,54,189,1764,-490,-97
2,54,190,1757,-500,0
2,54,190,1758,-392,-9
2,54,190,1758,-392,0
2,54,190,1759,-392,-9
2,54,191,1746,-478,144
2,54,191,1759,-392,-9
2,54,194,1758,-366,-8
2,54,194,1758,-366,0
2,54,194,1759,-366,-8
2,54,195,1754,-366,18
2,54,195,1755,-366,18
2,54,195,1756,-366,18
2,54,195,1757,-366,18
2,54,195,1758,-366,18
2,54,195,1759,-366,-8
2,54,195,1759,-366,18
2,54,195,1760,-366,0
2,54,195,1760,-366,18
2,54,195,1761,-366,18
2,54,195,1762,-366,18
2,54,195,1763,-366,18
2,54,195,1764,-366,18
2,54,195,1765,-366,18
2,54,195,1766,-366,18
2,54,195,1767,-366,0
2,54,195,1767,-366,18
2,54,195,1768,-366,18
2,54,196,1745,-478,144
2,54,196,1746,-478,144
2,54,197,1758,-340,0
2,54,197,1761,-340,0
2,54,197,1763,-340,0
2,54,199,1765,-492,-85
2,54,200,1757,-500,0
2,54,200,1765,-492,-85
2,55,137,1804,-132,198
2,55,139,1737,-26,-2
2,55,139,1747,-74,-138
2,55,139,1804,0,183
2,55,139,1837,0,-447
2,55,143,1797,82,-101
2,55,145,1808,103,10
2,55,145,1819,-114,-296
2,55,146,1747,-74,494
2,55,150,1772,-141,396
2,55,154,1759,-167,470
2,55,156,1779,-96,-124
2,55,161,1802,-208,-199
2,55,164,1739,-300,366
2,55,167,1735,-326,378
2,55,167,1776,-418,0
2,55,170,1757,-421,0
2,55,171,1757,-421,0
2,55,172,1731,-316,386
2,55,173,1757,-447,0
2,55,175,1727,-335,371
2,55,176,1775,-471,0
2,55,176,1776,-471,0
2,55,176,1802,-471,0
2,55,178,1755,-471,10
2,55,178,1758,-471,23
2,55,178,1760,-471,23
2,55,178,1761,-471,23
2,55,178,1763,-471,23
2,55,178,1766,-471,23
2,55,178,1767,-471,23
2,55,178,1768,-471,23
2,55,178,1774,-471,23
2,55,178,1776,-471,23
2,55,178,1777,-471,23
2,55,178,1781,-471,23
2,55,178,1782,-471,23
2,55,178,1784,-471,23
2,55,178,1785,-471,23
2,55,178,1786,-471,23
2,55,178,1788,-471,23
2,55,178,1790,-471,23
2,55,178,1791,-471,23
2,55,178,1792,-471,23
2,55,178,1797,-471,23
2,55,178,1799,-471,23
2,55,184,1824,-345,-361
2,55,185,1822,-351,-351
2,55,185,1823,-351,-351
2,55,187,1755,-418,0
2,55,187,1755,-417,30
2,55,187,1756,-417,30
2,55,187,1757,-417,30
2,55,187,1758,-417,30
2,55,187,1759,-417,30
2,55,187,1760,-418,0
2,55,187,1760,-417,30
2,55,187,1761,-417,30
2,55,187,1762,-417,30
2,55,187,1763,-417,30
2,55,187,1764,-417,30
2,55,187,1765,-417,30
2,55,187,1766,-417,30
2,55,187,1767,-418,0
2,55,187,1767,-417,30
2,55,187,1768,-417,30
2,55,187,1769,-417,30
2,55,187,1770,-417,30
2,55,187,1771,-417,30
2,55,187,1772,-417,30
2,55,187,1773,-417,30
2,55,187,1774,-417,30
2,55,187,1775,-417,30
2,55,187,1776,-418,0
2,55,187,1776,-417,30
2,55,187,1777,-417,30
2,55,187,1778,-417,30
2,55,187,1779,-417,30
2,55,187,1780,-417,30
2,55,187,1781,-417,30
2,55,187,1782,-417,30
2,55,187,1783,-417,30
2,55,187,1784,-417,30
2,55,187,1785,-417,30
2,55,187,1786,-417,30
2,55,187,1787,-417,30
2,55,187,1788,-417,30
2,55,187,1790,-417,30
2,55,187,1791,-417,30
2,55,187,1792,-417,30
2,55,187,1793,-417,30
2,55,187,1794,-417,30
2,55,187,1795,-417,30
2,55,187,1796,-417,30
2,55,187,1797,-417,30
2,55,187,1798,-417,30
2,55,187,1799,-417,30
2,55,187,1800,-417,30
2,55,187,1801,-417,30
2,55,187,1808,-418,0
2,55,187,1826,-353,-353
2,55,187,1828,-345,-361
2,55,189,1811,-392,0
2,55,190,1777,-392,0
2,55,191,1759,-392,-9
2,55,191,1809,-392,19
2,55,192,1747,-470,167
2,55,193,1811,-366,0
2,55,194,1758,-366,-8
2,55,194,1759,-366,-8
2,55,194,1777,-366,0
2,55,195,1754,-366,18
2,55,195,1755,-366,0
2,55,195,1755,-366,18
2,55,195,1756,-366,18
2,55,195,1757,-366,18
2,55,195,1758,-366,0
2,55,195,1758,-366,18
2,55,195,1759,-366,-8
2,55,195,1759,-366,0
2,55,195,1759,-366,18
2,55,195,1760,-366,0
2,55,195,1760,-366,18
2,55,195,1761,-366,18
2,55,195,1762,-366,18
2,55,195,1763,-366,0
2,55,195,1763,-366,18
2,55,195,1764,-366,18
2,55,195,1765,-366,0
2,55,195,1765,-366,18
2,55,195,1766,-366,0
2,55,195,1766,-366,18
2,55,195,1767,-366,0
2,55,195,1767,-366,18
2,55,195,1768,-366,18
2,55,195,1769,-366,18
2,55,195,1770,-366,18
2,55,195,1771,-366,18
2,55,195,1772,-366,18
2,55,195,1773,-366,18
2,55,195,1774,-366,18
2,55,195,1775,-366,18
2,55,195,1776,-366,0
2,55,195,1776,-366,18
2,55,195,1777,-366,18
2,55,195,1778,-366,18
2,55,195,1779,-366,18
2,55,195,1780,-366,18
2,55,195,1781,-366,18
2,55,195,1782,-366,18
2,55,195,1783,-366,18
2,55,195,1784,-366,18
2,55,195,1785,-366,18
2,55,195,1786,-366,18
2,55,195,1787,-366,18
2,55,195,1788,-366,18
2,55,195,1789,-366,18
2,55,195,1790,-366,18
2,55,195,1791,-366,18
2,55,195,1792,-366,18
2,55,195,1793,-366,18
2,55,195,1794,-366,18
2,55,195,1795,-366,18
2,55,195,1796,-366,18
2,55,195,1797,-366,18
2,55,195,1798,-366,18
2,55,195,1799,-366,0
2,55,195,1799,-366,18
2,55,195,1800,-366,18
2,55,195,1808,-366,0
2,55,196,1744,-478,144
2,55,196,1745,-478,144
2,55,197,1757,-340,0
2,55,197,1766,-340,0
2,55,197,1770,-340,0
2,55,197,1771,-340,0
2,55,197,1773,-340,0
2,55,197,1775,-340,0
2,55,197,1776,-340,0
2,55,197,1779,-500,0
2,55,197,1779,-340,0
2,55,197,1781,-340,0
2,55,197,1782,-340,0
2,55,197,1791,-340,0
2,55,197,1792,-340,0
2,55,197,1793,-340,0
2,55,197,1797,-340,0
2,55,197,1798,-340,0
2,55,197,1801,-340,0
2,55,197,1802,-340,0
2,57,108,1899,0,-421
2,57,123,1811,-87,-130
2,57,130,1803,22,13
2,57,131,1803,70,-468
2,57,131,1809,-53,-175
2,57,132,1803,22,12
2,57,133,1803,0,0
2,57,133,1803,25,3
2,57,133,1806,-43,-446
2,57,133,1809,170,-163
2,57,134,1803,0,0
2,57,134,1803,22,12
2,57,134,1803,93,-47
2,57,134,1803,130,0
2,57,134,1811,-153,46
2,57,134,1811,-23,-12
2,57,135,1803,116,-58
2,57,135,1803,138,74
2,57,135,1810,-303,-162
2,57,136,1803,0,0
2,57,136,1803,26,0
2,57,136,1803,92,0
2,57,136,1803,138,74
2,57,137,1803,130,0
2,57,137,1804,13,-276
2,57,137,1806,11,-235
2,57,137,1811,-99,-85
2,57,137,1811,-23,-12
2,57,137,1811,138,-74
2,57,138,1809,2,-104
2,57,138,1809,15,-103
2,57,138,1810,-7,-78
2,57,138,1811,-25,-8
2,57,138,1811,-23,-12
2,57,138,1811,13,-22
2,57,139,1767,0,500
2,57,139,1784,0,395
2,57,139,1786,-342,-8
2,57,140,1811,126,31
2,57,141,1897,-359,-309
2,57,144,1803,-7,-145
2,57,146,1806,138,-231
2,57,149,1799,32,-327
2,57,156,1791,-500,0
2,57,157,1857,-157,0
2,57,161,1808,-287,0
2,57,167,1856,-418,0
2,57,168,1809,-345,361
2,57,168,1822,-471,0
2,57,173,1856,-495,36
2,57,175,1819,-345,361
2,57,176,1856,-471,0
2,57,178,1819,-471,23
2,57,178,1820,-471,23
2,57,178,1821,-471,23
2,57,178,1825,-471,23
2,57,178,1826,-471,23
2,57,178,1827,-471,23
2,57,178,1828,-471,23
2,57,178,1829,-471,23
2,57,178,1836,-471,23
2,57,178,1837,-471,23
2,57,178,1839,-471,23
2,57,178,1840,-471,23
2,57,178,1841,-471,23
2,57,178,1845,-471,23
2,57,178,1852,-471,23
2,57,178,1854,-471,23
2,57,179,1859,-500,0
2,57,179,1859,-447,0
2,57,180,1795,-345,361
2,57,180,1860,-500,0
2,57,185,1808,-344,358
2,57,185,1860,-500,-25
2,57,186,1799,-334,368
2,57,187,1815,-417,30
2,57,187,1819,-417,30
2,57,187,1823,-417,30
2,57,187,1824,-417,30
2,57,187,1825,-417,30
2,57,187,1826,-417,30
2,57,187,1828,-417,30
2,57,187,1850,-417,30
2,57,187,1854,-417,30
2,57,187,1855,-417,30
2,57,187,1856,-417,30
2,57,187,1857,-417,30
2,57,189,1859,-500,0
2,57,189,1860,-500,0
2,57,190,1857,-392,8
2,57,190,1859,-500,0
2,57,190,1880,-370,-246
2,57,191,1859,-500,0
2,57,193,1842,-366,0
2,57,193,1859,-500,0
2,57,194,1857,-366,8
2,57,195,1808,-366,0
2,57,195,1809,-366,18
2,57,195,1813,-366,18
2,57,195,1814,-366,18
2,57,195,1815,-366,18
2,57,195,1817,-366,18
2,57,195,1818,-366,18
2,57,195,1819,-366,18
2,57,195,1820,-366,18
2,57,195,1821,-366,18
2,57,195,1822,-366,18
2,57,195,1823,-366,18
2,57,195,1824,-366,18
2,57,195,1825,-366,18
2,57,195,1826,-366,18
2,57,195,1827,-366,18
2,57,195,1828,-366,18
2,57,195,1835,-366,18
2,57,195,1836,-366,18
2,57,195,1838,-366,18
2,57,195,1839,-366,18
2,57,195,1840,-366,18
2,57,195,1844,-366,18
2,57,195,1848,-366,-8
2,57,195,1849,-366,18
2,57,195,1851,-366,18
2,57,195,1852,-366,18
2,57,195,1853,-366,18
2,57,195,1854,-366,18
2,57,195,1855,-366,18
2,57,195,1856,-366,18
2,57,195,1859,-485,0
2,57,195,1859,-366,-8
2,57,195,1868,-383,-96
2,57,196,1859,-485,0
2,57,197,1811,-340,0
2,57,197,1850,-490,97
2,57,197,1854,-340,0
2,57,197,1855,-340,0
2,57,197,1856,-340,0
2,57,197,1858,-340,0
2,57,198,1811,-447,0
2,57,198,1859,-500,0
2,57,199,1859,-500,0
2,57,199,1860,-500,0
2,57,200,1859,-500,0
2,125,101,3956,-78,236
2,125,101,3956,203,203
2,125,103,3964,0,183
2,125,107,3947,0,500
2,125,107,3950,0,447
2,125,107,3962,0,104
2,125,107,3975,0,26
2,125,107,3976,-18,18
2,125,107,3976,-16,19
2,125,107,3978,0,238
2,125,107,3980,-25,-4
2,125,107,3980,-21,-14
2,125,107,3980,0,52
2,125,107,3980,0,133
2,125,108,3958,323,173
2,125,110,3981,-466,-81
2,125,110,3982,-472,-35
2,125,110,3987,7,-78
2,125,111,3965,-84,278
2,125,111,3970,-162,208
2,125,112,3970,-177,196
2,125,113,3969,-167,204
2,125,114,3959,-96,382
2,125,114,3968,-189,219
2,125,115,3934,-132,482
2,125,115,3962,-132,371
2,125,115,3962,-114,378
2,125,116,3959,-132,400
2,125,116,3965,-132,344
2,125,117,3959,-141,396
2,125,119,3952,-140,424
2,125,121,3966,-219,228
2,125,121,3981,30,-315
2,125,122,3948,-181,438
2,125,127,3949,-335,371
2,125,127,3975,-258,38
2,125,128,3987,115,-62
2,125,129,3951,-335,371
2,125,130,3952,-361,345
2,125,130,3973,-153,146
2,125,131,3945,-345,361
2,125,131,3948,-326,378
2,125,131,3972,-155,180
2,125,131,3987,138,-74
2,125,132,3948,-361,345
2,125,132,3948,-345,361
2,125,133,3948,-345,361
2,125,134,3946,-335,371
2,125,134,3970,-177,196
2,125,135,3947,-345,361
2,125,135,3948,-345,361
2,125,135,3986,101,-152
2,125,137,3944,-335,371
2,125,137,3947,-335,371
2,125,139,3945,-361,345
2,125,139,3970,-361,345
2,125,140,3948,-345,361
2,125,141,3944,-277,416
2,125,141,3945,-335,371
2,125,141,3946,-361,345
2,125,141,3948,-345,361
2,125,141,3952,-345,361
2,125,141,3988,-183,0
2,125,142,3956,-345,361
2,125,142,3959,-345,361
2,125,142,3963,-345,361
2,125,143,3947,-353,353
2,125,143,3955,-62,416
2,125,143,3956,-345,361
2,125,143,3959,-345,361
2,125,143,3963,-345,361
2,125,143,3968,-195,215
2,125,144,3940,-277,416
2,125,144,3945,-335,371
2,125,144,3946,-353,353
2,125,144,3948,-345,361
2,125,144,3950,-345,361
2,125,144,3952,-353,353
2,125,144,3959,-345,361
2,125,145,3952,-353,353
2,125,146,3945,-335,371
2,125,146,3946,-345,361
2,125,146,3946,-335,371
2,125,146,3947,-345,361
2,125,146,3947,-335,371
2,125,146,3949,-353,353
2,125,146,3951,-103,462
2,125,147,3936,-287,408
2,125,147,3949,-353,353
2,125,147,3972,-151,144
2,125,147,3972,-116,141
2,125,147,3973,-151,144
2,125,147,3973,-132,161
2,125,148,3949,-353,353
2,125,148,3958,-345,361
2,125,148,3971,-136,158
2,125,148,3972,-151,144
2,125,148,3972,-136,158
2,125,153,3966,-217,226
2,125,163,3963,-345,361
2,125,166,3988,-287,0
2,125,166,3993,-369,0
2,125,168,3945,-353,353
2,125,169,3970,-384,230
2,125,170,3994,-421,0
2,125,172,3949,-353,353
2,125,175,3949,-353,353
2,125,175,3952,-353,353
2,125,177,3948,-345,361
2,125,177,3950,-361,345
2,125,177,3950,-353,353
2,125,177,3950,-345,361
2,125,177,3952,-353,353
2,125,178,3947,-335,371
2,125,190,3988,-500,0
3,24,124,852,0,-500
3,24,139,843,0,-421
3,24,154,849,23,-473
3,24,155,843,21,-421
3,24,156,831,0,-264
3,24,156,832,0,-264
3,24,156,834,0,-290
3,24,156,843,0,-421
3,24,156,848,0,-447
3,24,156,850,0,-500
3,24,168,813,-117,176
3,24,170,816,-25,260
3,24,171,812,-79,107
3,24,171,812,-33,101
3,24,171,813,-23,157
3,24,171,816,-25,260
3,24,172,809,2,130
3,24,172,809,97,-154
3,24,172,809,99,121
3,24,172,810,5,-25
3,24,172,810,33,-39
3,24,172,810,43,-29
3,24,172,810,74,138
3,24,172,811,74,-167
3,24,172,811,99,121
3,24,173,810,70,-33
3,24,173,814,100,242
3,24,174,807,129,15
3,24,174,808,173,116
3,24,174,809,164,-128
3,24,174,810,103,12
3,24,174,810,104,0
3,24,174,815,105,149
3,24,174,816,111,176
3,24,176,804,319,-123
3,24,176,806,307,-205
3,24,177,812,260,19
3,24,177,813,260,19
3,24,177,834,157,0
3,24,178,806,342,-17
3,24,178,809,261,5
3,24,180,800,-15,-21
3,24,180,800,-10,-24
3,24,180,802,-1,26
3,24,180,803,0,0
3,24,180,803,0,26
3,24,180,803,11,23
3,24,180,803,21,14
3,24,180,803,62,46
3,24,180,803,103,10
3,24,180,804,104,69
3,24,180,805,0,78
3,24,180,808,52,1
3,24,180,810,2,-26
3,24,180,810,36,72
3,24,180,810,209,0
3,24,181,811,2,-26
3,24,183,811,130,-196
3,24,183,855,-345,-361
3,24,183,856,-345,-361
3,24,184,820,378,-114
3,24,184,822,278,-84
3,24,184,824,347,69
3,24,185,853,-394,-306
3,24,185,855,-345,-361
3,24,186,811,-25,-5
3,24,186,858,-359,-344
3,24,186,859,-344,-359
3,24,188,859,-344,-359
3,24,189,855,-345,-361
3,24,189,856,-394,-306
3,24,190,855,-345,-361
3,24,191,855,-345,-361
3,24,191,856,-345,-361
3,24,192,855,-345,-361
3,24,192,859,-344,-359
3,24,193,814,-273,-97
3,24,193,859,-344,-359
3,24,194,855,-353,-353
3,24,194,855,-345,-361
3,24,194,856,-345,-361
3,24,194,859,-344,-359
3,24,195,855,-361,-345
3,24,195,855,-353,-353
3,24,195,855,-345,-361
3,24,195,856,-345,-361
3,24,195,859,-344,-359
3,24,196,855,-345,-361
3,24,196,856,-345,-361
3,24,197,859,-344,-359
3,24,198,858,-351,-351
3,24,198,859,-344,-359
3,24,199,858,-351,-351
3,24,199,859,-344,-359
3,24,200,823,-457,-126
3,24,200,825,-442,-170
3,24,200,853,-361,-345
3,24,201,823,-396,-141
3,24,201,853,-353,-353
3,24,202,856,-371,-335
3,24,203,855,-353,-353
3,24,204,823,-457,-126
3,24,204,855,-353,-353
3,24,204,856,-353,-353
3,24,205,855,-345,-361
3,24,205,856,-371,-335
3,24,205,856,-345,-361
3,24,205,857,-361,-345
3,24,208,856,-371,-335
3,24,209,820,-437,-98
3,24,209,833,-361,-345
3,24,210,827,-442,-170
