123,12,3895,419,395,0
123,12,3896,416,393,38
123,12,3897,358,376,189
123,12,3897,362,433,108
123,12,3898,437,371,-132
123,12,3899,359,453,136
123,12,3899,364,378,114
123,12,3899,442,339,-203
123,12,3900,359,421,150
123,12,3900,427,369,0
123,12,3900,457,283,-346
123,12,3901,363,408,101
123,12,3901,435,353,-107
123,12,3902,357,380,179
123,12,3902,370,342,17
123,12,3903,452,274,-319
123,12,3903,454,266,-326
123,12,3906,445,304,-291
123,12,3908,359,421,150
123,12,3909,346,346,283
123,12,3909,346,386,316
123,12,3909,427,159,0
123,12,3915,360,185,0
123,12,3916,332,353,353
123,12,3916,333,353,353
123,12,3916,339,345,361
123,12,3917,330,335,371
123,12,3917,331,345,361
123,12,3917,332,353,353
123,12,3917,333,353,353
123,12,3917,336,353,353
123,12,3917,339,345,361
123,12,3917,347,345,361
123,12,3918,329,345,361
123,12,3918,331,345,361
123,12,3918,331,353,353
123,12,3918,332,345,361
123,12,3918,332,353,353
123,12,3918,333,361,345
123,12,3918,339,345,361
123,12,3918,347,345,361
123,12,3918,361,186,348
123,12,3919,336,353,353
123,12,3919,343,345,361
123,12,3919,347,345,361
123,12,3919,349,335,371
123,12,3919,349,361,345
123,12,3919,350,335,371
123,12,3920,327,306,394
123,12,3920,329,353,353
123,12,3920,336,353,353
123,12,3920,350,361,345
123,12,3920,361,159,0
123,12,3922,333,353,353
123,12,3922,371,167,78
123,12,3924,367,80,-194
123,12,3924,452,0,-316
123,12,3925,331,345,361
123,12,3925,332,345,361
123,12,3927,329,345,361
123,12,3927,330,345,361
123,12,3928,330,345,361
123,12,3928,331,345,361
123,12,3928,363,6,-290
123,12,3929,332,345,361
123,12,3929,334,345,361
123,12,3931,331,345,361
123,12,3931,332,345,361
123,12,3931,370,-117,-176
123,12,3931,371,-160,-96
123,12,3931,371,-141,-75
123,12,3932,332,361,345
123,12,3932,353,209,200
123,12,3932,450,0,-342
123,12,3932,451,0,-342
123,12,3932,465,0,-473
123,12,3933,332,361,345
123,12,3934,334,335,371
123,12,3934,357,191,182
123,12,3935,371,-141,-75
123,12,3936,334,361,345
123,12,3936,335,361,345
123,12,3936,368,-73,-223
123,12,3938,334,361,345
123,12,3938,348,-77,387
123,12,3938,354,200,209
123,12,3939,454,323,-309
123,12,3940,336,361,345
123,12,3940,358,358,308
123,12,3944,362,393,29
123,12,3945,343,161,389
123,12,3945,355,239,377
123,12,3947,342,121,403
123,12,3948,364,-46,230
123,12,3948,455,-22,-182
123,12,3948,473,361,-345
123,12,3951,331,361,345
123,12,3952,348,-262,-175
123,12,3952,353,-284,-189
123,12,3952,354,-262,-175
123,12,3953,357,-235,-157
123,12,3954,356,-148,-277
123,12,3954,362,57,228
123,12,3955,354,-149,-278
123,12,3955,362,-87,-58
123,12,3956,356,0,26
123,12,3956,361,0,-257
123,12,3956,361,0,0
123,12,3956,362,25,2
123,12,3956,363,0,184
123,12,3956,364,0,-104
123,12,3956,364,18,75
123,12,3956,364,19,-17
123,12,3956,365,0,-314
123,12,3956,365,25,-7
123,12,3956,366,0,-104
123,12,3956,366,0,0
123,12,3956,366,25,-4
123,12,3956,367,117,55
123,12,3956,367,162,-53
123,12,3956,367,181,31
123,12,3956,368,80,134
123,12,3956,368,149,26
123,12,3956,370,0,-26
123,12,3956,370,51,-9
123,12,3956,370,78,-61
123,12,3959,450,279,-279
123,12,3964,431,171,-164
123,12,3979,464,-14,-287
123,12,3980,464,-14,-287
123,12,4005,452,0,-369
123,41,3864,1300,500,0
123,41,3875,1295,482,132
123,41,3876,1295,482,132
123,41,3883,1258,353,353
123,41,3883,1299,361,345
123,41,3884,1259,361,345
123,41,3884,1260,361,345
123,41,3885,1256,353,353
123,41,3885,1258,345,361
123,41,3885,1260,361,345
123,41,3886,1259,335,371
123,41,3886,1260,353,353
123,41,3887,1257,353,353
123,41,3888,1278,361,345
123,41,3889,1253,277,416
123,41,3893,1300,421,0
123,41,3893,1317,421,0
123,41,3895,1291,408,101
123,41,3900,1300,369,0
123,41,3903,1258,361,345
123,41,3903,1296,252,76
123,41,3903,1297,229,63
123,41,3905,1299,173,66
123,41,3906,1297,205,51
123,41,3906,1300,238,0
123,41,3915,1301,9,24
123,41,3915,1307,12,-23
123,41,3915,1309,0,-26
123,41,3916,1276,123,347
123,41,3917,1246,0,500
123,41,3917,1307,-263,-19
123,41,3919,1270,62,416
123,41,3920,1299,148,57
123,41,3921,1313,207,-111
123,41,3922,1287,113,108
123,41,3922,1299,-94,-187
123,41,3922,1299,-70,-169
123,41,3923,1300,-11,50
123,41,3924,1259,0,500
123,41,3924,1276,0,369
123,41,3924,1299,73,-111
123,41,3940,1266,0,447
123,41,3940,1276,0,369
123,41,3940,1284,0,185
123,41,3957,1259,0,500
123,41,3963,1260,0,500
123,41,3966,1259,0,500
123,41,3989,1260,0,500
123,41,3996,1266,0,447
123,87,3866,2820,500,0
123,87,3866,2827,500,0
123,87,3869,2826,418,0
123,87,3871,2827,500,0
123,87,3872,2834,484,-121
123,87,3883,2865,353,-353
123,87,3884,2868,361,-345
123,87,3884,2868,371,-335
123,87,3885,2858,345,-361
123,87,3885,2868,361,-345
123,87,3885,2869,345,-361
123,87,3885,2870,335,-371
123,87,3885,2870,345,-361
123,87,3886,2827,447,0
123,87,3886,2862,361,-345
123,87,3886,2869,345,-361
123,87,3886,2870,335,-371
123,87,3888,2864,361,-345
123,87,3888,2867,345,-361
123,87,3888,2873,296,-402
123,87,3889,2865,345,-361
123,87,3889,2866,345,-361
123,87,3890,2871,287,-408
123,87,3893,2827,421,0
123,87,3893,2867,287,-408
123,87,3894,2865,296,-402
123,87,3894,2866,287,-408
123,87,3904,2829,255,-70
123,87,3906,2827,316,0
123,87,3906,2849,250,-305
123,87,3910,2829,179,-49
123,87,3915,2795,12,-23
123,87,3915,2819,12,22
123,87,3915,2823,0,130
123,87,3915,2824,-314,15
123,87,3916,2823,-61,-148
123,87,3921,2823,-171,-66
123,87,3922,2825,-166,-64
123,87,3924,2859,0,-421
123,87,3926,2880,224,-447
123,87,3939,2740,500,0
123,87,3940,2859,0,-421
123,87,3940,2879,0,-500
123,87,3941,2740,500,0
123,87,3992,2859,0,-418
123,87,3993,2856,0,-392
123,124,3879,3927,371,335
123,124,3880,3926,345,361
123,124,3881,3927,353,353
123,124,3881,3928,345,361
123,124,3883,3944,500,0
123,124,3883,3945,498,-37
123,124,3884,4036,500,0
123,124,3885,3923,335,371
123,124,3886,3948,438,87
123,124,3890,3948,411,92
123,124,3891,3943,453,136
123,124,3893,4035,360,-266
123,124,3894,4025,389,-161
123,124,3898,3939,403,190
123,124,3899,4032,325,-266
123,124,3900,3943,421,150
123,124,3900,3948,411,92
123,124,3901,3929,282,312
123,124,3907,3945,403,121
123,124,3908,3943,421,150
123,124,3910,4046,248,-372
123,124,3916,3917,353,353
123,124,3916,3920,353,353
123,124,3916,3923,345,361
123,124,3917,3914,335,371
123,124,3917,3915,345,361
123,124,3917,3915,353,353
123,124,3917,3920,353,353
123,124,3917,3923,345,361
123,124,3917,4038,114,-378
123,124,3918,3913,345,361
123,124,3918,3915,345,361
123,124,3918,3915,353,353
123,124,3918,3916,345,361
123,124,3918,3916,353,353
123,124,3918,3923,345,361
123,124,3919,3920,353,353
123,124,3919,3933,335,371
123,124,3919,3934,335,371
123,124,3919,4031,107,-325
123,124,3920,3934,361,345
123,124,3922,3915,353,353
123,124,3922,4046,248,-372
123,124,3925,3916,345,361
123,124,3927,3913,345,361
123,124,3928,3915,345,361
123,124,3929,3915,345,361
123,124,3930,3949,101,-244
123,124,3931,3916,345,361
123,124,3931,3948,-69,-309
123,124,3932,3916,361,345
123,124,3932,3917,345,361
123,124,3932,3949,-76,-307
123,124,3932,3953,-153,-146
123,124,3932,3955,-164,-87
123,124,3935,3902,246,435
123,124,3935,3943,106,-323
123,124,3935,3954,-103,-155
123,124,3935,3955,-141,-75
123,124,3936,3919,361,345
123,124,3936,3954,-103,-155
123,124,3937,3948,-89,-357
123,124,3938,3932,-77,387
123,124,3940,3948,-14,-290
123,124,3943,3924,-389,160
123,124,3944,3946,393,29
123,124,3945,3927,161,389
123,124,3945,3952,-21,-211
123,124,3948,3935,-341,-33
123,124,3949,3919,74,332
123,124,3950,3949,166,166
123,124,3950,3949,319,274
123,124,3952,3936,-284,-189
123,124,3956,3918,0,447
123,124,3956,3922,0,447
123,124,3956,3925,0,421
123,124,3956,3932,0,369
123,124,3956,3944,0,-130
123,124,3956,3946,19,16
123,124,3956,3948,0,-104
123,124,3956,3948,16,76
123,124,3956,3948,23,-12
123,124,3956,3950,0,0
123,124,3956,3950,106,-240
123,124,3956,3951,181,31
123,124,3956,3952,149,26
123,124,3956,3954,0,-26
123,124,3956,3954,78,-61
123,124,3956,3954,85,-51
123,124,3956,3955,387,76
124,4,3896,164,500,0
124,4,3897,112,500,0
124,4,3898,160,500,0
124,4,3900,120,500,0
124,4,3902,164,500,0
124,4,3903,107,366,0
124,4,3903,107,500,0
124,4,3904,107,444,10
124,4,3904,113,500,0
124,4,3905,170,484,121
124,4,3905,192,457,-34
124,4,3905,195,496,-60
124,4,3906,160,500,0
124,4,3906,164,500,0
124,4,3906,191,419,-10
124,4,3906,192,444,-33
124,4,3906,192,459,-23
124,4,3907,182,497,25
124,4,3907,190,414,0
124,4,3907,192,457,-34
124,4,3908,100,471,0
124,4,3908,100,500,0
124,4,3908,186,500,0
124,4,3908,189,500,0
124,4,3908,193,340,-325
124,4,3908,196,340,-325
124,4,3908,197,340,-325
124,4,3908,200,340,-325
124,4,3908,201,340,-325
124,4,3908,202,340,-325
124,4,3908,203,340,-325
124,4,3908,204,340,-325
124,4,3909,189,418,0
124,4,3909,190,418,0
124,4,3909,191,418,-21
124,4,3909,191,418,0
124,4,3909,192,457,-34
124,4,3909,192,470,-35
124,4,3909,204,361,-345
124,4,3910,189,500,0
124,4,3910,190,418,-21
124,4,3910,190,418,0
124,4,3910,190,485,0
124,4,3910,191,418,-21
124,4,3910,207,343,-359
124,4,3910,211,343,-359
124,4,3911,191,446,-22
124,4,3911,192,470,-35
124,4,3911,193,351,-351
124,4,3911,193,485,0
124,4,3911,198,351,-351
124,4,3912,189,471,0
124,4,3913,189,444,0
124,4,3913,189,497,0
124,4,3913,212,335,-371
124,4,3914,191,444,0
124,4,3915,168,361,-345
124,4,3915,174,361,-345
124,4,3915,186,361,-345
124,4,3915,188,361,-345
124,4,3915,189,361,-345
124,4,3915,190,361,-345
124,4,3915,191,361,-345
124,4,3915,193,361,-345
124,4,3915,194,361,-345
124,4,3915,194,492,-85
124,4,3915,195,361,-345
124,4,3915,196,361,-345
124,4,3915,197,361,-345
124,4,3915,207,361,-345
124,4,3916,197,444,0
124,4,3917,188,494,74
124,4,3918,108,438,87
124,4,3918,143,447,0
124,4,3918,167,353,-353
124,4,3919,190,471,-11
124,4,3920,198,471,0
124,4,3922,123,421,0
124,4,3922,156,447,0
124,4,3922,162,353,-353
124,4,3924,156,0,-500
124,4,3924,169,421,0
124,4,3924,171,361,-345
124,4,3924,182,424,-140
124,4,3925,185,408,-182
124,4,3925,202,497,0
124,4,3927,164,395,0
124,4,3927,181,396,-141
124,4,3928,111,389,67
124,4,3928,183,389,-161
124,4,3930,204,500,0
124,4,3933,181,341,-141
124,4,3935,205,500,0
124,4,3936,107,408,101
124,4,3938,129,185,0
124,4,3940,180,155,-180
124,4,3940,204,361,-345
124,4,3940,212,148,-450
124,4,3941,209,179,-466
124,4,3945,108,238,0
124,4,3945,180,-82,412
124,4,3945,208,136,-453
124,4,3946,106,78,0
124,4,3946,107,78,0
124,4,3946,175,-315,130
124,4,3946,184,121,403
124,4,3946,200,151,-393
124,4,3947,107,78,0
124,4,3948,197,142,-283
124,4,3949,167,209,0
124,4,3953,173,-185,98
124,4,3954,172,-234,-23
124,4,3954,172,-161,-57
124,4,3954,173,-185,98
124,4,3955,174,80,-194
124,4,3955,176,389,-161
124,4,3956,172,-234,-23
124,4,3956,173,-87,130
124,4,3956,174,-61,172
124,4,3956,175,396,-141
124,4,3956,181,25,2
124,4,3956,183,16,-20
124,4,3956,185,0,0
124,4,3956,189,0,0
124,4,3956,193,0,-290
124,4,3956,212,0,-500
124,4,3958,172,65,170
124,4,3958,173,65,170
124,4,3958,173,71,142
124,4,3958,178,100,242
124,4,3959,176,-15,208
124,4,3959,179,203,339
124,4,3960,172,223,141
124,4,3960,172,226,136
124,4,3960,180,-23,-12
124,4,3961,178,190,317
124,4,3961,180,-45,64
124,4,3961,180,0,0
124,4,3961,180,93,187
124,4,3962,174,52,175
124,4,3962,174,149,249
124,4,3962,179,-48,392
124,4,3962,179,-41,340
124,4,3962,180,-104,0
124,4,3962,180,-23,-12
124,4,3962,180,-1,-26
124,4,3963,177,128,289
124,4,3963,180,-78,0
124,4,3963,180,403,121
124,4,3964,172,226,74
124,4,3964,180,-162,208
124,4,3964,180,-48,61
124,4,3964,180,-26,-1
124,4,3964,180,-25,500
124,4,3964,180,-22,-14
124,4,3964,180,-11,77
124,4,3965,173,146,153
124,4,3965,178,-45,260
124,4,3965,179,-50,285
124,4,3965,180,-26,-1
124,4,3965,180,-13,76
124,4,3965,180,0,0
124,4,3966,175,63,229
124,4,3966,180,-19,75
124,4,3968,172,-117,45
124,4,3968,172,99,121
124,4,3969,172,-99,-12
124,4,3969,180,-12,50
124,4,3969,180,26,0
124,4,3970,172,86,130
124,4,3971,173,108,147
124,4,3988,203,0,-421
124,6,3896,189,500,0
124,6,3896,193,405,-30
124,6,3897,189,418,0
124,6,3897,189,500,0
124,6,3897,193,405,-30
124,6,3897,194,417,-31
124,6,3897,215,496,60
124,6,3898,189,500,0
124,6,3898,229,500,0
124,6,3899,181,463,80
124,6,3899,190,340,0
124,6,3899,190,361,0
124,6,3899,191,340,0
124,6,3899,192,340,0
124,6,3899,193,340,0
124,6,3899,194,340,0
124,6,3899,196,340,0
124,6,3899,197,340,0
124,6,3899,198,340,0
124,6,3899,199,340,0
124,6,3899,200,340,0
124,6,3899,201,340,0
124,6,3899,202,340,0
124,6,3899,203,340,0
124,6,3899,204,340,0
124,6,3899,205,340,0
124,6,3899,206,340,0
124,6,3899,207,340,0
124,6,3899,208,340,0
124,6,3899,209,340,0
124,6,3899,210,340,0
124,6,3899,211,340,0
124,6,3899,212,340,0
124,6,3899,213,340,0
124,6,3899,214,340,0
124,6,3899,215,340,0
124,6,3899,216,340,0
124,6,3899,217,340,0
124,6,3899,218,340,0
124,6,3899,219,340,0
124,6,3899,220,340,0
124,6,3899,221,340,0
124,6,3899,222,340,0
124,6,3899,223,340,0
124,6,3899,224,340,0
124,6,3899,225,340,0
124,6,3899,226,340,0
124,6,3899,227,340,0
124,6,3899,228,340,0
124,6,3899,229,340,0
124,6,3899,230,340,0
124,6,3899,231,340,0
124,6,3899,232,340,0
124,6,3899,233,340,0
124,6,3899,234,340,0
124,6,3899,235,340,0
124,6,3900,189,366,0
124,6,3900,190,366,0
124,6,3900,191,366,-8
124,6,3901,190,366,-8
124,6,3901,190,366,0
124,6,3901,191,366,0
124,6,3902,190,366,-8
124,6,3903,189,444,0
124,6,3903,198,366,0
124,6,3903,214,366,0
124,6,3903,230,366,0
124,6,3907,187,496,60
124,6,3907,235,392,0
124,6,3908,260,361,-345
124,6,3909,256,418,0
124,6,3910,243,343,-359
124,6,3910,248,343,-359
124,6,3910,249,343,-359
124,6,3911,233,418,0
124,6,3911,234,418,0
124,6,3911,235,418,0
124,6,3911,248,343,-359
124,6,3913,256,444,-10
124,6,3915,238,361,-345
124,6,3915,241,361,-345
124,6,3915,242,361,-345
124,6,3915,243,361,-345
124,6,3915,245,361,-345
124,6,3915,249,361,-345
124,6,3915,253,361,-345
124,6,3916,224,444,0
124,6,3916,225,444,0
124,6,3916,226,444,0
124,6,3916,227,444,0
124,6,3916,228,444,0
124,6,3916,229,444,0
124,6,3916,231,444,0
124,6,3916,232,444,0
124,6,3916,233,444,0
124,6,3916,234,444,0
124,6,3916,235,444,0
124,6,3918,189,473,0
124,6,3918,259,471,-11
124,6,3925,189,421,0
124,6,3925,234,444,0
124,6,3929,224,418,0
124,6,3932,189,369,0
124,6,3934,247,297,-298
124,6,3937,192,197,0
124,6,3939,192,104,0
124,6,3939,218,75,-107
124,6,3940,192,145,0
124,6,3940,215,75,-72
124,6,3940,217,75,-72
124,6,3940,221,75,-72
124,6,3940,267,500,0
124,6,3940,269,500,0
124,6,3944,264,441,-236
124,6,3952,247,-235,11
124,6,3952,259,399,-253
124,6,3953,229,230,123
124,6,3953,237,-176,105
124,6,3955,238,193,213
124,6,3955,240,7,340
124,6,3955,247,-180,107
124,6,3956,246,0,287
124,6,3956,246,0,314
124,6,3956,258,365,-257
124,6,3957,177,61,-115
124,6,3957,177,74,-138
124,6,3957,178,0,-78
124,6,3957,178,74,-138
124,6,3957,242,-49,283
124,6,3957,245,-7,314
124,6,3957,246,-121,202
124,6,3957,248,-140,220
124,6,3958,244,-13,261
124,6,3959,238,61,172
124,6,3959,250,-192,247
124,6,3959,252,116,262
124,6,3960,238,78,-7
124,6,3960,253,264,167
124,6,3961,239,-124,40
124,6,3961,239,-20,208
124,6,3962,236,-138,74
124,6,3962,241,89,217
124,6,3963,240,-105,210
124,6,3963,249,-208,198
124,6,3964,237,-180,107
124,6,3964,265,274,-353
124,6,3965,242,170,231
124,6,3966,175,255,57
124,6,3966,236,-183,8
124,6,3968,240,-79,221
124,6,3970,242,98,237
124,6,3983,171,0,0
124,6,3983,241,128,-165
124,6,3988,171,-26,-2
124,6,3988,179,86,-130
124,6,3988,262,0,-261
124,9,3895,291,447,0
124,9,3896,291,500,0
124,9,3898,276,500,0
124,9,3898,291,444,0
124,9,3899,276,340,0
124,9,3899,277,340,0
124,9,3899,278,340,0
124,9,3899,279,340,0
124,9,3899,280,340,0
124,9,3899,281,340,0
124,9,3899,282,340,0
124,9,3899,283,340,0
124,9,3899,284,340,0
124,9,3899,285,340,0
124,9,3899,286,340,0
124,9,3899,287,340,0
124,9,3899,290,340,0
124,9,3899,291,340,0
124,9,3899,291,418,0
124,9,3899,291,447,0
124,9,3900,267,473,0
124,9,3900,276,340,0
124,9,3900,278,366,-18
124,9,3900,278,366,-8
124,9,3900,279,366,-18
124,9,3900,279,366,0
124,9,3900,291,392,0
124,9,3900,293,366,0
124,9,3901,279,366,-18
124,9,3903,267,366,0
124,9,3903,267,500,0
124,9,3903,283,366,0
124,9,3903,286,366,0
124,9,3904,269,392,0
124,9,3904,270,392,0
124,9,3906,268,392,0
124,9,3907,258,392,0
124,9,3907,259,392,0
124,9,3907,261,392,0
124,9,3909,268,353,353
124,9,3911,258,358,343
124,9,3911,259,358,343
124,9,3911,260,358,343
124,9,3911,261,358,343
124,9,3911,262,358,343
124,9,3911,263,358,343
124,9,3911,264,358,343
124,9,3911,265,358,343
124,9,3911,266,358,343
124,9,3911,267,358,343
124,9,3911,268,358,343
124,9,3911,269,358,343
124,9,3911,270,358,343
124,9,3911,271,358,343
124,9,3911,272,358,343
124,9,3911,275,358,343
124,9,3911,276,358,343
124,9,3913,256,444,-10
124,9,3913,352,500,0
124,9,3915,266,353,353
124,9,3915,280,353,353
124,9,3916,252,444,0
124,9,3920,234,353,353
124,9,3920,249,471,0
124,9,3921,345,417,-160
124,9,3925,237,335,371
124,9,3925,237,345,361
124,9,3925,237,361,345
124,9,3925,246,497,0
124,9,3928,346,345,361
124,9,3930,254,496,60
124,9,3932,360,291,-339
124,9,3932,361,283,-346
124,9,3935,357,266,-326
124,9,3935,361,457,125
124,9,3936,361,457,125
124,9,3940,278,78,0
124,9,3940,278,104,0
124,9,3940,289,104,0
124,9,3940,290,130,0
124,9,3940,291,130,0
124,9,3944,249,417,223
124,9,3952,250,394,262
124,9,3953,269,-200,-126
124,9,3953,286,-174,-116
124,9,3953,329,-186,-124
124,9,3955,266,-157,-94
124,9,3955,291,-86,-162
124,9,3956,260,-205,-307
124,9,3956,274,0,-78
124,9,3957,275,24,-46
124,9,3957,275,25,-262
124,9,3958,268,-17,-234
124,9,3960,270,250,-305
124,9,3960,270,299,-366
124,9,3962,270,258,-332
124,9,3962,270,274,-353
124,9,3963,266,266,-326
124,9,3963,271,110,110
124,9,3964,247,346,-283
124,9,3964,254,353,-274
124,9,3965,248,339,-292
124,9,3965,270,-111,-269
124,9,3966,249,339,-292
124,9,3969,254,304,-291
124,9,3970,263,241,-344
124,9,3971,261,385,-171
124,9,3974,251,381,104
124,9,3975,255,279,240
124,9,3975,260,-345,-123
124,9,3977,275,126,-34
124,9,3984,273,215,151
124,9,3985,275,23,-12
124,9,3988,266,0,0
124,9,3988,266,167,-167
124,9,3988,269,0,0
124,11,3897,348,500,0
124,11,3897,349,500,0
124,11,3898,352,500,0
124,11,3900,348,500,0
124,11,3905,328,494,74
124,11,3906,328,402,296
124,11,3906,329,402,296
124,11,3907,367,492,85
124,11,3907,378,470,-167
124,11,3908,307,332,332
124,11,3908,309,332,332
124,11,3909,305,351,351
124,11,3909,307,351,351
124,11,3909,311,351,351
124,11,3909,325,358,343
124,11,3909,325,368,333
124,11,3909,326,358,343
124,11,3909,346,386,316
124,11,3909,347,394,306
124,11,3910,306,351,351
124,11,3910,308,361,345
124,11,3910,309,353,353
124,11,3910,312,351,351
124,11,3910,319,361,345
124,11,3910,320,358,343
124,11,3910,322,343,358
124,11,3910,325,358,343
124,11,3910,326,361,345
124,11,3910,332,361,345
124,11,3910,334,361,345
124,11,3910,337,345,361
124,11,3910,340,361,345
124,11,3910,384,371,-335
124,11,3910,386,371,-335
124,11,3911,302,351,351
124,11,3911,307,358,343
124,11,3911,309,358,343
124,11,3911,310,358,343
124,11,3911,311,358,343
124,11,3911,312,358,343
124,11,3911,313,358,343
124,11,3911,314,358,343
124,11,3911,316,358,343
124,11,3911,317,358,343
124,11,3911,318,358,343
124,11,3911,319,358,343
124,11,3911,320,358,343
124,11,3911,321,358,343
124,11,3911,322,358,343
124,11,3911,324,358,343
124,11,3911,325,351,351
124,11,3911,325,358,343
124,11,3911,325,361,345
124,11,3911,326,358,343
124,11,3911,386,345,-361
124,11,3911,386,361,-345
124,11,3912,385,361,-345
124,11,3913,301,361,345
124,11,3913,303,326,378
124,11,3913,304,353,353
124,11,3913,304,361,345
124,11,3913,305,353,353
124,11,3913,343,345,361
124,11,3913,343,361,345
124,11,3913,349,361,345
124,11,3913,350,473,10
124,11,3913,351,471,35
124,11,3913,356,473,0
124,11,3913,357,423,212
124,11,3914,345,361,345
124,11,3915,302,353,353
124,11,3915,305,353,353
124,11,3915,305,361,345
124,11,3915,325,353,353
124,11,3918,303,361,345
124,11,3918,352,473,0
124,11,3918,358,447,-23
124,11,3920,376,361,-345
124,11,3921,357,447,-10
124,11,3922,297,296,402
124,11,3922,372,447,0
124,11,3924,372,0,-235
124,11,3924,373,267,-421
124,11,3924,379,0,-500
124,11,3924,384,306,-394
124,11,3925,315,345,361
124,11,3925,348,419,41
124,11,3925,357,419,-31
124,11,3925,361,421,0
124,11,3927,312,326,378
124,11,3927,314,345,361
124,11,3927,354,395,-20
124,11,3928,352,393,38
124,11,3932,348,369,0
124,11,3934,356,342,0
124,11,3935,313,266,325
124,11,3935,342,273,285
124,11,3940,353,113,108
124,11,3941,372,159,0
124,11,3948,322,134,285
124,11,3950,337,-243,-100
124,11,3951,339,-243,-100
124,11,3955,338,229,-51
124,11,3956,306,0,447
124,11,3956,317,0,78
124,11,3956,330,23,10
124,11,3956,339,46,-25
124,11,3956,339,46,-22
124,11,3957,335,111,-208
124,11,3957,338,74,-138
124,11,3958,331,0,0
124,11,3958,331,182,-91
124,11,3958,334,0,183
124,11,3958,334,152,-101
124,11,3958,335,152,-101
124,11,3958,336,8,-395
124,11,3958,336,148,-278
124,11,3958,337,148,-278
124,11,3958,338,289,-183
124,11,3958,339,207,-367
124,11,3959,332,0,238
124,11,3959,332,221,-16
124,11,3959,336,296,-219
124,11,3959,339,155,-31
124,11,3960,331,-46,-472
124,11,3960,331,-45,-25
124,11,3960,331,-26,0
124,11,3960,331,-23,11
124,11,3960,331,-23,12
124,11,3960,331,0,0
124,11,3960,332,-119,-236
124,11,3960,333,208,-20
124,11,3960,334,6,-290
124,11,3960,335,155,-276
124,11,3960,335,175,-263
124,11,3961,329,198,-372
124,11,3961,331,-46,-472
124,11,3962,331,0,0
124,11,3962,332,-25,-5
124,11,3962,332,76,-441
124,11,3962,332,151,41
124,11,3963,338,348,-187
124,11,3967,334,294,65
124,11,3973,331,-26,1
124,11,3974,331,-23,-188
124,11,3980,331,25,6
124,11,3981,331,-41,-205
124,11,3981,331,52,-175
124,11,3983,332,98,-325
124,11,3985,339,28,-43
124,11,3987,331,0,0
124,11,3999,427,500,0
124,11,3999,428,498,-48
124,11,4006,446,121,-484
124,11,4011,427,183,0
124,11,4011,427,261,0
124,11,4013,425,276,-148
124,11,4014,425,323,-173
124,116,3895,3706,494,74
124,116,3903,3691,366,0
124,116,3906,3776,431,-32
124,116,3906,3776,459,-23
124,116,3907,3693,418,-21
124,116,3907,3776,457,-34
124,116,3908,3707,500,0
124,116,3908,3770,500,0
124,116,3908,3773,500,0
124,116,3908,3776,444,-33
124,116,3908,3777,469,-57
124,116,3908,3781,340,-325
124,116,3908,3788,340,-325
124,116,3909,3771,418,21
124,116,3909,3774,418,0
124,116,3909,3775,418,-21
124,116,3909,3775,418,0
124,116,3909,3776,470,-35
124,116,3909,3787,361,-345
124,116,3910,3773,500,0
124,116,3910,3774,418,-21
124,116,3910,3775,418,-21
124,116,3911,3776,418,0
124,116,3911,3777,418,0
124,116,3911,3777,485,0
124,116,3913,3771,496,60
124,116,3913,3772,444,22
124,116,3913,3773,444,0
124,116,3913,3773,447,0
124,116,3913,3773,497,0
124,116,3914,3775,444,0
124,116,3915,3774,361,-345
124,116,3915,3781,361,-345
124,116,3918,3761,353,-353
124,116,3920,3783,471,0
124,116,3922,3692,411,92
124,116,3924,3766,424,-140
124,116,3927,3748,395,0
124,116,3932,3663,0,500
124,116,3932,3668,361,345
124,116,3936,3663,361,345
124,116,3939,3660,361,345
124,116,3940,3689,18,75
124,116,3940,3788,361,-345
124,116,3940,3796,148,-450
124,116,3944,3661,155,471
124,116,3944,3770,417,-224
124,116,3945,3792,136,-453
124,116,3947,3691,115,61
124,116,3948,3674,114,378
124,116,3948,3676,123,347
124,116,3948,3690,87,101
124,116,3951,3763,-165,-78
124,116,3955,3759,-171,198
124,116,3956,3757,-93,-47
124,116,3956,3757,264,13
124,116,3956,3766,-232,124
124,116,3956,3769,16,-20
124,116,3956,3772,0,-26
124,116,3958,3756,263,-19
124,116,3959,3756,117,62
124,116,3959,3760,-15,208
124,116,3959,3764,0,0
124,116,3960,3756,226,136
124,116,3960,3757,158,136
124,116,3960,3764,-210,112
124,116,3960,3764,-130,0
124,116,3960,3764,-26,0
124,116,3960,3764,-23,-12
124,116,3960,3764,-23,12
124,116,3960,3764,0,0
124,116,3961,3758,57,173
124,116,3961,3764,-45,64
124,116,3961,3764,-26,0
124,116,3961,3764,0,0
124,116,3962,3758,149,249
124,116,3962,3763,-41,340
124,116,3962,3764,-46,62
124,116,3963,3756,73,110
124,116,3963,3764,-46,62
124,116,3963,3764,-26,-1
124,116,3963,3764,-22,-13
124,116,3964,3764,-48,61
124,116,3964,3764,-25,500
124,116,3964,3764,-23,-12
124,116,3964,3764,-22,-14
124,116,3964,3764,-22,13
124,116,3964,3764,-12,22
124,116,3964,3764,-11,77
124,116,3964,3764,0,0
124,116,3964,3764,212,451
124,116,3965,3659,353,353
124,116,3965,3764,0,0
124,116,3968,3662,353,353
124,116,3975,3669,323,309
124,116,3975,3758,66,-81
124,116,3976,3757,-41,-234
124,116,3979,3810,144,-478
124,116,3996,3662,0,447
