2,8,107,217,0,78
2,8,107,218,0,328
2,8,107,220,-18,366
2,8,107,233,-24,9
2,8,107,237,-26,-2
2,8,108,233,-45,260
2,8,109,217,-255,266
2,8,109,236,-61,202
2,8,109,236,-46,207
2,8,111,243,10,-51
2,8,112,233,-156,275
2,8,113,215,-391,150
2,8,116,219,-333,-157
2,8,116,238,23,237
2,8,116,242,92,-126
2,8,117,222,-241,279
2,8,118,221,-311,-138
2,8,119,214,-353,-274
2,8,119,221,-234,-318
2,8,119,241,116,-174
2,8,119,241,140,-155
2,8,120,241,-145,-217
2,8,121,234,-99,-328
2,8,121,241,31,-180
2,8,122,217,-233,350
2,8,122,229,-339,-292
2,8,124,243,-130,-7
2,8,125,208,-436,-180
2,8,125,232,-115,-323
2,8,125,236,45,-260
2,8,125,237,61,-310
2,8,125,238,30,-315
2,8,126,212,-473,23
2,8,126,239,22,-234
2,8,127,212,-395,211
2,8,128,230,-171,-232
2,8,129,220,-257,-429
2,8,129,241,166,-166
2,8,131,234,-190,-404
2,8,131,242,-162,-132
2,8,132,218,-385,-171
2,8,132,231,-309,-323
2,8,132,232,-200,-172
2,8,132,238,-250,-339
2,8,132,240,-165,-235
2,8,132,240,-159,-239
2,8,133,225,-46,-472
2,8,133,238,-250,-339
2,8,133,238,-233,-350
2,8,133,343,-353,-353
2,8,134,226,389,-161
2,8,134,230,-285,-273
2,8,134,242,-231,-123
2,8,135,242,-349,-187
2,8,135,242,115,-110
2,8,136,239,-23,-237
2,8,136,347,-361,-345
2,8,137,241,-117,-176
2,8,137,241,-116,-174
2,8,137,242,101,-152
2,8,137,318,-332,-258
2,8,138,238,-195,-216
2,8,138,240,-66,-201
2,8,138,241,-157,-183
2,8,138,241,39,-97
2,8,138,242,-8,-157
2,8,138,243,-29,-43
2,8,138,243,-23,-12
2,8,138,341,-345,-361
2,8,139,236,57,-255
2,8,139,243,-185,13
2,8,139,337,0,-264
2,8,140,230,303,-248
2,8,140,239,184,-185
2,8,142,228,194,-344
2,8,142,233,238,0
2,8,144,225,285,-233
2,8,147,324,-123,-375
2,8,149,332,-140,-425
2,8,150,254,311,197
2,8,151,211,-421,-150
2,8,151,220,471,-46
2,8,151,235,-227,176
2,8,151,332,-160,-417
2,8,152,330,-182,-409
2,8,153,243,344,-132
2,8,156,300,-210,-201
2,8,157,248,-151,144
2,8,157,329,-20,-407
2,8,158,234,-31,-419
2,8,159,242,-151,144
2,8,159,292,-264,0
2,8,161,328,-353,-353
2,8,163,213,-500,0
2,8,163,229,271,283
2,8,166,219,310,281
2,8,167,275,-418,0
2,8,167,279,-418,0
2,8,167,288,-418,0
2,8,170,291,-421,0
2,8,171,276,-421,0
2,8,171,290,-421,21
2,8,171,291,-421,0
2,8,171,319,-407,-244
2,8,172,308,-437,-98
2,8,173,245,-353,-353
2,8,173,288,-495,36
2,8,176,281,-471,0
2,8,176,290,-471,0
2,8,177,291,-473,0
2,8,178,219,-471,10
2,8,178,220,-471,10
2,8,178,221,-471,10
2,8,178,248,-471,23
2,8,178,251,-471,23
2,8,178,256,-471,23
2,8,178,260,-471,23
2,8,178,263,-471,23
2,8,178,264,-471,23
2,8,178,265,-471,23
2,8,178,266,-471,23
2,8,178,267,-471,23
2,8,178,268,-471,23
2,8,178,269,-471,23
2,8,178,271,-471,23
2,8,178,278,-471,23
2,8,178,280,-471,23
2,8,178,286,-471,23
2,8,178,287,-471,23
2,8,178,308,-371,-335
2,8,179,223,-498,-48
2,8,180,226,-498,-48
2,8,180,227,-345,361
2,8,181,227,-353,353
2,8,182,222,-444,10
2,8,182,225,-444,10
2,8,182,292,-498,-37
2,8,182,292,-492,-85
2,8,183,220,-335,371
2,8,183,222,-444,10
2,8,183,291,-500,0
2,8,185,224,-351,351
2,8,185,230,-335,371
2,8,185,292,-500,-25
2,8,185,292,-496,-60
2,8,186,216,-344,358
2,8,186,229,-344,358
2,8,186,230,-344,358
2,8,186,237,-334,368
2,8,186,238,-334,368
2,8,186,239,-344,358
2,8,186,292,-500,-25
2,8,186,314,-378,-326
2,8,186,315,-371,-335
2,8,186,330,-335,-371
2,8,187,219,-345,361
2,8,187,243,-417,30
2,8,187,244,-417,30
2,8,187,245,-417,30
2,8,187,246,-417,30
2,8,187,247,-417,30
2,8,187,248,-417,30
2,8,187,249,-417,30
2,8,187,250,-417,30
2,8,187,251,-417,30
2,8,187,252,-417,30
2,8,187,253,-417,30
2,8,187,254,-417,30
2,8,187,255,-417,30
2,8,187,256,-417,30
2,8,187,257,-417,30
2,8,187,258,-417,30
2,8,187,259,-417,30
2,8,187,260,-417,30
2,8,187,261,-417,30
2,8,187,262,-417,30
2,8,187,263,-417,30
2,8,187,264,-417,30
2,8,187,265,-417,30
2,8,187,266,-417,30
2,8,187,267,-417,30
2,8,187,268,-417,30
2,8,187,269,-417,30
2,8,187,270,-417,30
2,8,187,271,-417,30
2,8,187,272,-417,30
2,8,187,273,-417,30
2,8,187,274,-417,30
2,8,187,275,-417,30
2,8,187,276,-417,30
2,8,187,277,-417,30
2,8,187,278,-417,30
2,8,187,279,-417,30
2,8,187,280,-417,30
2,8,187,282,-417,30
2,8,187,284,-417,30
2,8,187,286,-417,30
2,8,187,287,-417,30
2,8,187,288,-417,30
2,8,187,289,-417,30
2,8,187,314,-386,-316
2,8,187,316,-378,-326
2,8,188,291,-500,0
2,8,189,291,-500,0
2,8,189,318,-371,-335
2,8,190,289,-392,8
2,8,190,291,-500,0
2,8,190,317,-378,-326
2,8,190,318,-378,-326
2,8,191,230,-392,0
2,8,191,231,-392,0
2,8,191,232,-392,0
2,8,191,289,-392,19
2,8,192,234,-500,0
2,8,192,291,-471,0
2,8,193,232,-366,0
2,8,193,234,-500,0
2,8,194,265,-366,0
2,8,194,284,-366,18
2,8,194,286,-366,0
2,8,194,287,-366,0
2,8,194,287,-366,18
2,8,194,288,-366,0
2,8,194,288,-366,8
2,8,194,289,-366,8
2,8,194,289,-366,18
2,8,194,293,-498,-37
2,8,195,240,-366,0
2,8,195,241,-366,8
2,8,195,241,-366,18
2,8,195,242,-366,18
2,8,195,243,-366,18
2,8,195,244,-366,18
2,8,195,245,-366,18
2,8,195,246,-366,18
2,8,195,247,-366,18
2,8,195,248,-366,18
2,8,195,249,-366,18
2,8,195,250,-366,18
2,8,195,251,-366,18
2,8,195,252,-366,18
2,8,195,253,-366,18
2,8,195,254,-366,18
2,8,195,255,-366,18
2,8,195,256,-366,18
2,8,195,257,-366,18
2,8,195,258,-366,18
2,8,195,259,-366,18
2,8,195,260,-366,18
2,8,195,261,-366,18
2,8,195,262,-366,18
2,8,195,263,-366,18
2,8,195,264,-366,18
2,8,195,265,-366,18
2,8,195,266,-366,18
2,8,195,267,-366,18
2,8,195,268,-366,18
2,8,195,269,-366,18
2,8,195,270,-366,18
2,8,195,271,-366,18
2,8,195,272,-366,18
2,8,195,273,-366,18
2,8,195,274,-366,18
2,8,195,275,-366,18
2,8,195,276,-366,18
2,8,195,277,-366,18
2,8,195,278,-366,18
2,8,195,279,-366,18
2,8,195,281,-366,18
2,8,195,282,-366,18
2,8,195,283,-366,18
2,8,195,284,-366,18
2,8,195,285,-366,18
2,8,195,286,-366,18
2,8,195,287,-366,18
2,8,195,288,-366,18
2,8,195,291,-485,0
2,8,197,243,-340,0
2,8,197,245,-340,0
2,8,197,257,-340,0
2,8,197,263,-340,0
2,8,197,267,-340,0
2,8,197,270,-340,0
2,8,197,272,-340,0
2,8,197,273,-340,0
2,8,197,275,-340,0
2,8,197,279,-340,0
2,8,197,281,-340,0
2,8,197,282,-490,97
2,8,197,283,-340,0
2,8,197,284,-394,29
2,8,197,286,-340,0
2,8,197,288,-443,-33
2,8,197,288,-340,0
2,8,197,289,-340,0
2,8,197,290,-340,0
2,8,197,291,-444,0
2,8,198,259,-496,-60
2,8,198,274,-496,-60
2,8,199,251,-496,-60
2,8,199,274,-496,-60
2,8,199,288,-496,-60
2,8,199,291,-500,0
2,8,199,292,-500,0
2,8,199,293,-494,-74
2,8,200,291,-500,0
2,8,200,292,-500,0
2,57,120,1894,-188,-374
2,57,124,1876,24,46
2,57,128,1874,-121,484
2,57,129,1795,-189,180
2,57,130,1797,-189,180
2,57,131,1872,70,33
2,57,132,1796,-149,182
2,57,132,1876,0,0
2,57,132,1876,281,381
2,57,134,1868,-113,108
2,57,134,1876,0,0
2,57,134,1876,7,78
2,57,135,1876,0,0
2,57,135,1876,233,46
2,57,136,1869,-66,170
2,57,136,1870,-98,256
2,57,136,1876,-161,389
2,57,136,1876,0,0
2,57,137,1868,-132,198
2,57,137,1869,-87,130
2,57,137,1869,-80,207
2,57,137,1869,-19,195
2,57,137,1870,-16,169
2,57,137,1871,19,260
2,57,137,1874,14,287
2,57,137,1875,16,326
2,57,137,1876,17,342
2,57,137,1876,18,369
2,57,138,1868,-58,86
2,57,138,1870,-12,130
2,57,138,1871,-17,182
2,57,138,1875,-121,292
2,57,138,1875,97,154
2,57,139,1868,-204,45
2,57,139,1868,0,52
2,57,139,1869,26,220
2,57,139,1875,0,117
2,57,139,1876,0,0
2,57,139,1876,0,26
2,57,139,1876,0,130
2,57,139,1879,0,0
2,57,139,1883,0,-26
2,57,139,1884,0,-26
2,57,139,1885,-4,-25
2,57,139,1885,0,-26
2,57,140,1873,-61,147
2,57,141,1867,112,-67
2,57,141,1874,85,59
2,57,141,1878,211,394
2,57,142,1792,-271,283
2,57,143,1886,-325,98
2,57,143,1889,251,167
2,57,143,1892,239,159
2,57,144,1796,-189,180
2,57,145,1866,-235,0
2,57,145,1898,-92,-411
2,57,146,1896,338,33
2,57,147,1892,-142,-283
2,57,147,1899,-121,-403
2,57,148,1879,-91,300
2,57,148,1895,364,35
2,57,149,1885,419,41
2,57,149,1893,-142,-369
2,57,150,1896,-161,-390
2,57,155,1807,-136,158
2,57,155,1838,-94,-90
2,57,157,1865,-233,-350
2,57,157,1898,86,-436
2,57,158,1910,97,-490
2,57,159,1870,-336,-50
2,57,160,1864,-158,-175
2,57,167,1862,-418,0
2,57,169,1823,-366,0
2,57,169,1871,-415,-50
2,57,170,1821,-421,0
2,57,174,1783,-494,74
2,57,176,1827,-471,0
2,57,176,1860,-471,0
2,57,176,1865,-471,0
2,57,178,1831,-471,23
2,57,178,1832,-471,23
2,57,178,1838,-471,23
2,57,178,1847,-471,23
2,57,178,1848,-471,23
2,57,178,1854,-471,23
2,57,178,1874,-471,23
2,57,180,1821,-444,0
2,57,181,1822,-444,-10
2,57,181,1885,-353,-353
2,57,181,1887,-444,0
2,57,182,1871,-361,-345
2,57,184,1888,-345,-361
2,57,185,1821,-500,0
2,57,185,1870,-344,-359
2,57,185,1879,-344,-359
2,57,185,1880,-344,-359
2,57,185,1881,-344,-359
2,57,186,1870,-344,-359
2,57,186,1872,-351,-351
2,57,186,1874,-351,-351
2,57,186,1879,-344,-359
2,57,186,1886,-351,-351
2,57,186,1887,-351,-351
2,57,186,1888,-351,-351
2,57,186,1891,-353,-353
2,57,187,1819,-417,30
2,57,187,1820,-417,30
2,57,187,1821,-417,30
2,57,187,1822,-417,30
2,57,187,1823,-418,-21
2,57,187,1823,-417,30
2,57,187,1824,-417,30
2,57,187,1825,-417,30
2,57,187,1826,-417,30
2,57,187,1827,-417,30
2,57,187,1828,-417,30
2,57,187,1829,-417,30
2,57,187,1830,-417,30
2,57,187,1831,-417,30
2,57,187,1832,-417,30
2,57,187,1833,-417,30
2,57,187,1834,-417,30
2,57,187,1835,-417,30
2,57,187,1836,-417,30
2,57,187,1837,-417,30
2,57,187,1838,-417,30
2,57,187,1839,-417,30
2,57,187,1840,-417,30
2,57,187,1841,-417,30
2,57,187,1842,-417,30
2,57,187,1843,-417,30
2,57,187,1844,-417,30
2,57,187,1845,-417,30
2,57,187,1846,-417,30
2,57,187,1847,-417,30
2,57,187,1848,-417,30
2,57,187,1849,-417,30
2,57,187,1850,-417,30
2,57,187,1851,-417,30
2,57,187,1852,-417,30
2,57,187,1854,-417,30
2,57,187,1855,-417,30
2,57,187,1856,-417,30
2,57,187,1857,-417,30
2,57,187,1858,-417,30
2,57,187,1859,-417,30
2,57,187,1860,-417,30
2,57,187,1861,-417,30
2,57,187,1862,-417,30
2,57,187,1863,-417,30
2,57,187,1864,-417,30
2,57,187,1865,-417,30
2,57,187,1872,-418,0
2,57,187,1890,-353,-353
2,57,188,1815,-478,144
2,57,188,1821,-500,0
2,57,189,1875,-392,0
2,57,190,1821,-500,0
2,57,190,1822,-392,-9
2,57,190,1822,-392,0
2,57,190,1823,-392,-9
2,57,190,1823,-392,0
2,57,190,1872,-419,31
2,57,190,1882,-392,0
2,57,191,1823,-392,-9
2,57,191,1828,-492,-85
2,57,191,1858,-392,19
2,57,191,1863,-392,19
2,57,191,1864,-392,19
2,57,191,1873,-392,19
2,57,192,1821,-500,0
2,57,193,1821,-500,0
2,57,193,1875,-366,0
2,57,194,1821,-500,0
2,57,194,1822,-366,-8
2,57,194,1822,-366,0
2,57,194,1823,-366,-8
2,57,194,1823,-366,0
2,57,194,1872,-394,29
2,57,195,1810,-482,132
2,57,195,1818,-366,18
2,57,195,1819,-366,18
2,57,195,1820,-366,18
2,57,195,1821,-366,18
2,57,195,1822,-366,18
2,57,195,1823,-366,-8
2,57,195,1823,-366,18
2,57,195,1824,-366,0
2,57,195,1824,-366,18
2,57,195,1825,-366,18
2,57,195,1826,-366,18
2,57,195,1827,-366,18
2,57,195,1828,-366,18
2,57,195,1829,-366,18
2,57,195,1830,-366,18
2,57,195,1831,-366,18
2,57,195,1832,-366,18
2,57,195,1833,-366,18
2,57,195,1834,-366,18
2,57,195,1835,-366,18
2,57,195,1836,-366,18
2,57,195,1837,-366,18
2,57,195,1838,-366,18
2,57,195,1839,-366,18
2,57,195,1840,-366,18
2,57,195,1841,-366,18
2,57,195,1842,-366,18
2,57,195,1843,-366,18
2,57,195,1844,-366,18
2,57,195,1845,-366,18
2,57,195,1846,-366,18
2,57,195,1847,-366,18
2,57,195,1848,-366,18
2,57,195,1849,-366,18
2,57,195,1850,-366,18
2,57,195,1851,-366,18
2,57,195,1852,-366,18
2,57,195,1853,-366,18
2,57,195,1854,-366,18
2,57,195,1855,-366,18
2,57,195,1856,-366,18
2,57,195,1857,-366,18
2,57,195,1858,-366,18
2,57,195,1859,-366,18
2,57,195,1860,-366,18
2,57,195,1861,-366,18
2,57,195,1862,-366,18
2,57,195,1863,-366,18
2,57,195,1864,-366,18
2,57,195,1872,-366,0
2,57,196,1809,-478,144
2,57,196,1829,-494,-74
2,57,196,1860,-392,8
2,57,196,1870,-470,57
2,57,197,1821,-500,0
2,57,197,1821,-340,0
2,57,197,1827,-340,0
2,57,197,1839,-340,0
2,57,197,1843,-340,0
2,57,197,1848,-443,32
2,57,197,1848,-340,0
2,57,197,1853,-340,0
2,57,197,1854,-340,0
2,57,197,1858,-340,0
2,57,197,1860,-340,0
2,57,197,1862,-340,0
2,57,197,1863,-340,0
2,57,197,1864,-340,0
2,57,197,1865,-340,0
2,57,197,1866,-340,0
2,57,198,1812,-478,144
2,57,198,1821,-500,0
2,57,198,1871,-369,0
2,57,199,1874,-496,-60
2,57,200,1821,-500,0
2,57,201,1843,-495,48
2,59,107,1869,0,0
2,59,107,1871,-19,-17
2,59,107,1873,0,0
2,59,127,1867,-20,16
2,59,129,1867,-24,9
2,59,131,1855,-158,136
2,59,131,1867,70,-468
2,59,131,1873,-53,-175
2,59,132,1867,26,0
2,59,132,1867,180,-256
2,59,132,1875,-164,-87
2,59,133,1867,0,0
2,59,133,1867,26,0
2,59,133,1867,158,-175
2,59,133,1868,-161,-242
2,59,133,1870,-43,-446
2,59,133,1875,-179,-35
2,59,134,1867,0,0
2,59,134,1867,22,12
2,59,134,1868,-41,-340
2,59,134,1870,-24,-249
2,59,135,1869,-33,-339
2,59,135,1873,-84,-219
2,59,135,1874,-372,-199
2,59,135,1874,-303,-162
2,59,137,1869,13,-261
2,59,137,1870,11,-235
2,59,137,1870,86,-130
2,59,137,1875,-162,-86
2,59,137,1875,-148,60
2,59,138,1870,3,-157
2,59,138,1872,-36,-206
2,59,138,1873,2,-104
2,59,138,1873,15,-103
2,59,138,1874,-7,-78
2,59,138,1875,-31,-42
2,59,138,1875,-23,-12
2,59,139,1856,0,78
2,59,139,1865,-26,-2
2,59,139,1865,-24,9
2,59,139,1865,-23,10
2,59,139,1867,-124,-347
2,59,139,1867,0,0
2,59,139,1934,-16,222
2,59,141,1935,152,101
2,59,142,1871,148,-182
2,59,145,1872,314,-130
2,59,146,1921,-54,-362
2,59,146,1923,-58,-335
2,59,146,1924,-58,-335
2,59,147,1926,-76,-441
2,59,147,1926,-54,-309
2,59,148,1915,-114,-459
2,59,149,1870,317,-131
2,59,149,1918,-132,-482
2,59,149,1921,-107,-431
2,59,149,1923,-109,-488
2,59,149,1934,-77,-387
2,59,150,1911,-140,-425
2,59,150,1924,-111,-445
2,59,153,1893,-205,307
2,59,155,1909,-201,-400
2,59,155,1926,-144,-478
2,59,159,1922,-183,0
2,59,159,1957,-224,-447
2,59,160,1880,-183,0
2,59,160,1887,-183,0
2,59,160,1899,-183,0
2,59,162,1903,-287,0
2,59,163,1866,-345,-361
2,59,167,1895,-418,0
2,59,168,1923,-395,0
2,59,173,1874,-444,10
2,59,173,1877,-353,-353
2,59,173,1922,-392,0
2,59,175,1908,-444,0
2,59,176,1905,-471,0
2,59,176,1906,-471,0
2,59,176,1922,-471,0
2,59,178,1884,-471,23
2,59,178,1891,-471,23
2,59,178,1901,-366,0
2,59,178,1906,-471,23
2,59,178,1911,-471,23
2,59,178,1915,-471,23
2,59,179,1847,-257,429
2,59,180,1859,-345,361
2,59,180,1922,-444,0
2,59,181,1859,-353,353
2,59,181,1861,-353,353
2,59,182,1910,-444,-10
2,59,182,1923,-498,-37
2,59,182,1924,-492,-85
2,59,183,1924,-494,-74
2,59,184,1855,-345,361
2,59,185,1856,-351,351
2,59,185,1924,-500,-25
2,59,185,1924,-496,-60
2,59,186,1853,-492,85
2,59,186,1921,-418,21
2,59,186,1924,-500,-25
2,59,186,1947,-371,-335
2,59,187,1851,-345,361
2,59,187,1875,-417,30
2,59,187,1876,-417,30
2,59,187,1877,-417,30
2,59,187,1878,-417,30
2,59,187,1879,-417,30
2,59,187,1880,-417,30
2,59,187,1881,-417,30
2,59,187,1882,-417,30
2,59,187,1883,-417,30
2,59,187,1884,-417,30
2,59,187,1885,-417,30
2,59,187,1886,-417,30
2,59,187,1887,-417,30
2,59,187,1888,-417,30
2,59,187,1889,-417,30
2,59,187,1890,-417,30
2,59,187,1891,-417,30
2,59,187,1892,-417,30
2,59,187,1893,-417,30
2,59,187,1894,-417,30
2,59,187,1895,-417,30
2,59,187,1896,-417,30
2,59,187,1898,-417,30
2,59,187,1899,-417,30
2,59,187,1900,-417,30
2,59,187,1901,-417,30
2,59,187,1902,-417,30
2,59,187,1903,-417,30
2,59,187,1904,-417,30
2,59,187,1905,-417,30
2,59,187,1906,-417,30
2,59,187,1907,-417,30
2,59,187,1908,-417,30
2,59,187,1909,-417,30
2,59,187,1910,-417,30
2,59,187,1911,-417,30
2,59,187,1912,-417,30
2,59,187,1913,-417,30
2,59,187,1914,-417,30
2,59,187,1915,-417,30
2,59,187,1916,-417,30
2,59,187,1918,-417,30
2,59,187,1919,-417,30
2,59,187,1920,-417,30
2,59,187,1921,-418,21
2,59,187,1921,-417,30
2,59,190,1901,-392,0
2,59,190,1912,-392,0
2,59,190,1921,-392,8
2,59,190,1944,-421,-267
2,59,190,1950,-378,-326
2,59,191,1896,-392,19
2,59,191,1901,-392,0
2,59,191,1902,-392,0
2,59,191,1911,-392,0
2,59,191,1921,-392,8
2,59,191,1921,-392,19
2,59,192,1940,-404,-190
2,59,194,1901,-366,0
2,59,194,1912,-366,0
2,59,194,1921,-366,8
2,59,194,1925,-366,0
2,59,195,1872,-366,0
2,59,195,1873,-366,18
2,59,195,1874,-366,18
2,59,195,1875,-366,18
2,59,195,1876,-366,18
2,59,195,1877,-366,18
2,59,195,1878,-366,18
2,59,195,1879,-366,18
2,59,195,1880,-366,18
2,59,195,1881,-366,18
2,59,195,1882,-366,18
2,59,195,1883,-366,18
2,59,195,1884,-366,18
2,59,195,1885,-366,18
2,59,195,1886,-366,18
2,59,195,1887,-366,18
2,59,195,1888,-366,18
2,59,195,1889,-366,18
2,59,195,1890,-366,18
2,59,195,1891,-366,0
2,59,195,1891,-366,18
2,59,195,1892,-366,18
2,59,195,1893,-366,18
2,59,195,1894,-366,18
2,59,195,1895,-366,18
2,59,195,1897,-366,0
2,59,195,1897,-366,18
2,59,195,1898,-366,18
2,59,195,1899,-366,18
2,59,195,1900,-366,18
2,59,195,1901,-366,0
2,59,195,1901,-366,18
2,59,195,1902,-366,0
2,59,195,1902,-366,18
2,59,195,1903,-366,18
2,59,195,1904,-366,18
2,59,195,1905,-366,18
2,59,195,1906,-366,18
2,59,195,1907,-366,18
2,59,195,1908,-366,18
2,59,195,1909,-366,18
2,59,195,1910,-366,18
2,59,195,1911,-366,0
2,59,195,1911,-366,18
2,59,195,1912,-366,18
2,59,195,1913,-366,0
2,59,195,1913,-366,18
2,59,195,1914,-366,18
2,59,195,1915,-366,0
2,59,195,1915,-366,18
2,59,195,1916,-366,18
2,59,195,1917,-366,18
2,59,195,1918,-366,18
2,59,195,1919,-366,18
2,59,195,1920,-366,18
2,59,195,1923,-485,0
2,59,197,1875,-340,0
2,59,197,1876,-340,0
2,59,197,1880,-340,0
2,59,197,1883,-340,0
2,59,197,1892,-340,0
2,59,197,1895,-500,0
2,59,197,1895,-340,0
2,59,197,1897,-340,0
2,59,197,1899,-340,0
2,59,197,1901,-340,0
2,59,197,1902,-340,0
2,59,197,1904,-340,0
2,59,197,1905,-340,0
2,59,197,1906,-340,0
2,59,197,1907,-340,0
2,59,197,1912,-340,0
2,59,197,1914,-340,0
2,59,197,1915,-340,0
2,59,197,1921,-340,0
2,59,197,1922,-340,0
2,59,198,1871,-369,0
2,59,198,1894,-418,21
2,59,198,1926,-366,-18
2,59,199,1921,-500,11
2,60,139,1883,0,52
2,60,139,1893,-16,19
2,60,139,1894,-23,10
2,60,139,1895,-24,9
2,60,139,1896,-26,-2
2,60,139,1903,0,0
2,60,139,1905,-99,-185
2,60,139,1905,-74,-138
2,60,140,1889,0,26
2,60,140,1906,-1,52
2,60,140,1964,-212,10
2,60,143,1917,282,188
2,60,144,1918,-60,496
2,60,145,1903,-74,494
2,60,145,1905,-60,496
2,60,147,1889,-85,492
2,60,147,1894,-85,492
2,60,147,1896,-85,492
2,60,147,1899,-85,492
2,60,147,1901,-85,492
2,60,147,1902,-85,492
2,60,147,1906,-85,492
2,60,147,1915,-85,492
2,60,147,1916,-85,492
2,60,147,1918,-103,462
2,60,147,1918,-97,490
2,60,148,1913,-108,433
2,60,148,1914,-121,484
2,60,148,1916,-129,428
2,60,149,1920,-126,457
2,60,149,1928,-119,431
2,60,151,1887,-441,236
2,60,151,1907,-441,236
2,60,152,1880,-441,236
2,60,152,1883,-441,236
2,60,152,1885,-441,236
2,60,152,1887,-441,236
2,60,152,1892,-441,236
2,60,152,1902,-441,236
2,60,155,1930,-201,400
2,60,155,1930,-190,403
2,60,156,1883,-500,0
2,60,156,1890,-500,0
2,60,156,1895,-500,0
2,60,156,1902,-500,0
2,60,157,1899,-478,-144
2,60,157,1901,-500,0
2,60,160,1922,-209,0
2,60,162,1878,-498,-37
2,60,162,1899,-498,-37
2,60,162,1992,-274,-353
2,60,163,1877,-326,378
2,60,163,1923,-342,0
2,60,165,1911,-366,0
2,60,166,1886,-500,-25
2,60,166,1888,-500,-25
2,60,166,1896,-500,-25
2,60,166,1898,-500,-25
2,60,166,1900,-500,-25
2,60,167,1880,-500,-25
2,60,167,1881,-500,-25
2,60,167,1882,-500,-25
2,60,167,1885,-500,-25
2,60,167,1889,-500,-25
2,60,167,1891,-500,-25
2,60,167,1897,-500,-25
2,60,167,1899,-500,0
2,60,167,1900,-500,-25
2,60,167,1914,-418,0
2,60,167,1921,-418,0
2,60,167,1922,-418,0
2,60,169,1922,-418,0
2,60,170,1923,-421,0
2,60,171,1900,-497,-11
2,60,172,1900,-497,-11
2,60,173,1911,-495,36
2,60,173,1922,-392,0
2,60,173,1924,-391,-29
2,60,175,1944,-335,-371
2,60,176,1900,-471,-11
2,60,176,1908,-471,0
2,60,176,1911,-471,0
2,60,176,1914,-471,0
2,60,176,1918,-471,0
2,60,176,1919,-471,0
2,60,176,1921,-471,0
2,60,176,1922,-471,0
2,60,176,1922,-471,10
2,60,177,1901,-471,0
2,60,178,1918,-471,10
2,60,178,1930,-340,17
2,60,178,1948,-361,-345
2,60,179,1923,-500,0
2,60,180,1880,-280,378
2,60,180,1918,-490,97
2,60,180,1922,-444,0
2,60,181,1900,-444,-10
2,60,181,1922,-444,10
2,60,182,1923,-498,-37
2,60,182,1924,-498,-37
2,60,182,1924,-492,-85
2,60,183,1907,-335,371
2,60,183,1923,-500,0
2,60,183,1924,-494,-74
2,60,183,1984,-500,0
2,60,184,1923,-500,0
2,60,185,1884,-418,0
2,60,185,1889,-418,0
2,60,185,1893,-418,0
2,60,185,1895,-418,0
2,60,185,1897,-418,0
2,60,185,1903,-335,371
2,60,185,1924,-500,-25
2,60,185,1924,-496,-60
2,60,185,1934,-351,351
2,60,186,1883,-344,358
2,60,186,1901,-418,0
2,60,186,1903,-344,358
2,60,186,1924,-500,-25
2,60,186,1979,-500,0
2,60,186,1980,-500,0
2,60,187,1888,-418,-21
2,60,187,1889,-418,-21
2,60,187,1902,-418,0
2,60,187,1907,-417,30
2,60,187,1908,-417,30
2,60,187,1909,-417,30
2,60,187,1910,-417,30
2,60,187,1911,-417,30
2,60,187,1912,-417,30
2,60,187,1913,-417,30
2,60,187,1914,-417,30
2,60,187,1915,-417,30
2,60,187,1916,-418,0
2,60,187,1916,-417,30
2,60,187,1917,-417,30
2,60,187,1918,-417,30
2,60,187,1919,-418,0
2,60,187,1919,-417,30
2,60,187,1920,-417,30
2,60,187,1921,-418,21
2,60,187,1921,-417,30
2,60,189,1916,-488,109
2,60,189,1924,-500,0
2,60,189,1980,-500,0
2,60,190,1916,-490,97
2,60,190,1921,-392,8
2,60,190,1922,-392,0
2,60,190,1923,-500,0
2,60,190,1940,-500,0
2,60,191,1902,-392,0
2,60,191,1906,-392,19
2,60,191,1911,-392,0
2,60,191,1915,-488,109
2,60,191,1917,-392,19
2,60,191,1919,-392,0
2,60,191,1921,-392,8
2,60,191,1921,-392,19
2,60,191,1980,-500,0
2,60,193,1924,-500,0
2,60,194,1912,-366,0
2,60,194,1913,-366,0
2,60,194,1916,-366,0
2,60,194,1920,-366,0
2,60,194,1921,-366,8
2,60,194,1921,-366,18
2,60,194,1922,-366,0
2,60,194,1924,-418,-10
2,60,195,1902,-366,0
2,60,195,1905,-366,18
2,60,195,1906,-366,18
2,60,195,1907,-366,0
2,60,195,1907,-366,18
2,60,195,1908,-366,0
2,60,195,1908,-366,18
2,60,195,1909,-366,18
2,60,195,1910,-366,18
2,60,195,1911,-366,0
2,60,195,1911,-366,18
2,60,195,1912,-366,0
2,60,195,1912,-366,18
2,60,195,1913,-366,18
2,60,195,1914,-490,97
2,60,195,1914,-366,0
2,60,195,1914,-366,18
2,60,195,1915,-490,97
2,60,195,1915,-366,18
2,60,195,1916,-366,0
2,60,195,1916,-366,18
2,60,195,1917,-366,18
2,60,195,1918,-366,0
2,60,195,1918,-366,18
2,60,195,1919,-366,0
2,60,195,1919,-366,18
2,60,195,1920,-366,18
2,60,195,1923,-500,0
2,60,195,1925,-498,-37
2,60,196,1922,-340,0
2,60,196,1926,-366,0
2,60,197,1907,-340,0
2,60,197,1908,-340,0
2,60,197,1911,-340,0
2,60,197,1913,-340,0
