119,95,3745,3073,392,8
119,95,3745,3075,500,0
119,95,3746,3073,392,8
119,95,3748,3077,418,-21
119,95,3750,3006,353,353
119,95,3750,3008,361,345
119,95,3751,3007,345,361
119,95,3751,3020,343,358
119,95,3751,3075,500,0
119,95,3752,3010,343,358
119,95,3755,3010,353,353
119,95,3756,3072,444,0
119,95,3756,3073,444,0
119,95,3756,3074,444,0
119,95,3756,3075,444,0
119,95,3770,2984,361,345
119,95,3779,3009,247,273
119,95,3779,3073,130,0
119,95,3780,3073,104,0
119,95,3788,2998,121,403
119,95,3790,2997,92,411
119,95,3790,3083,-273,-26
119,95,3792,2995,62,416
119,95,3792,3084,-178,145
119,95,3792,3091,-14,287
119,95,3792,3095,-27,364
119,95,3793,3088,-85,191
119,95,3794,3087,0,183
119,95,3795,3084,-121,99
119,95,3796,3089,-5,209
119,95,3796,3098,5,-25
119,95,3796,3106,0,-78
119,95,3797,3092,25,5
119,95,3798,3001,339,291
119,95,3798,3085,65,170
119,95,3799,3087,-15,208
119,95,3799,3088,49,92
119,95,3802,2995,378,326
119,95,3809,3001,339,291
119,97,3745,3075,500,0
119,97,3746,3075,392,0
119,97,3746,3078,418,0
119,97,3747,3074,392,0
119,97,3747,3075,392,0
119,97,3747,3078,418,0
119,97,3748,3079,418,0
119,97,3750,3072,361,345
119,97,3750,3074,418,0
119,97,3751,3062,358,343
119,97,3751,3064,358,343
119,97,3751,3065,358,343
119,97,3751,3066,358,343
119,97,3751,3068,358,343
119,97,3751,3069,358,343
119,97,3751,3071,358,343
119,97,3751,3072,358,343
119,97,3751,3074,358,343
119,97,3751,3075,358,343
119,97,3751,3076,358,343
119,97,3751,3077,358,343
119,97,3751,3079,358,343
119,97,3751,3080,358,343
119,97,3751,3081,358,343
119,97,3751,3082,358,343
119,97,3751,3083,358,343
119,97,3751,3084,358,343
119,97,3751,3085,358,343
119,97,3751,3086,358,343
119,97,3751,3087,358,343
119,97,3751,3088,358,343
119,97,3751,3089,358,343
119,97,3751,3090,358,343
119,97,3751,3092,358,343
119,97,3755,3073,444,0
119,97,3755,3078,449,148
119,97,3755,3086,353,353
119,97,3755,3092,353,353
119,97,3756,3067,444,0
119,97,3765,3062,497,0
119,97,3765,3063,497,0
119,97,3769,3048,361,345
119,97,3771,3081,368,141
119,97,3773,3065,282,312
119,97,3775,3059,500,0
119,97,3780,3062,500,0
119,97,3785,3055,129,428
119,97,3785,3113,-270,210
119,97,3787,3069,132,344
119,97,3792,3095,-108,433
119,97,3795,3095,-54,311
119,97,3795,3107,-56,-204
119,97,3795,3111,-112,-210
119,97,3796,3051,224,447
119,97,3796,3054,0,447
119,97,3797,3086,-101,-244
119,97,3800,3091,130,-26
119,97,3802,3086,-21,-211
119,97,3802,3089,163,-134
122,15,3834,484,500,0
122,15,3834,516,500,0
122,15,3835,457,500,0
122,15,3836,469,457,203
122,15,3837,461,500,0
122,15,3839,456,500,0
122,15,3839,461,500,0
122,15,3839,479,461,91
122,15,3841,452,500,0
122,15,3842,452,500,0
122,15,3843,548,371,-335
122,15,3844,452,500,0
122,15,3844,548,361,-345
122,15,3846,451,500,0
122,15,3846,520,500,0
122,15,3847,448,500,0
122,15,3847,544,361,-345
122,15,3849,436,353,353
122,15,3849,448,500,0
122,15,3850,437,353,353
122,15,3850,437,361,345
122,15,3850,541,361,-345
122,15,3851,430,353,353
122,15,3851,435,361,345
122,15,3851,436,361,345
122,15,3851,448,500,0
122,15,3851,541,361,-345
122,15,3852,545,500,0
122,15,3852,547,500,0
122,15,3853,432,361,345
122,15,3853,435,335,371
122,15,3854,530,440,-76
122,15,3856,455,421,150
122,15,3857,459,291,-304
122,15,3857,556,361,-345
122,15,3858,435,386,316
122,15,3858,512,447,0
122,15,3858,516,447,0
122,15,3859,516,444,0
122,15,3859,552,500,0
122,15,3860,447,345,361
122,15,3861,520,421,0
122,15,3861,552,361,-345
122,15,3862,537,389,-161
122,15,3862,540,394,-211
122,15,3862,552,500,0
122,15,3863,516,395,0
122,15,3864,421,358,343
122,15,3865,421,351,351
122,15,3865,421,358,343
122,15,3865,442,11,500
122,15,3865,461,-246,435
122,15,3865,538,371,-199
122,15,3866,421,358,343
122,15,3866,512,395,0
122,15,3867,421,358,343
122,15,3867,548,304,-291
122,15,3868,418,332,332
122,15,3868,421,358,343
122,15,3868,432,378,326
122,15,3868,436,421,267
122,15,3868,459,408,101
122,15,3869,420,351,351
122,15,3869,421,358,343
122,15,3869,544,319,-275
122,15,3870,421,358,343
122,15,3870,554,223,-418
122,15,3871,420,343,358
122,15,3871,420,351,351
122,15,3871,421,343,358
122,15,3871,421,351,351
122,15,3871,421,358,343
122,15,3871,458,365,151
122,15,3872,421,358,343
122,15,3872,457,428,129
122,15,3872,524,209,-201
122,15,3872,532,313,-139
122,15,3872,560,417,-224
122,15,3873,421,358,343
122,15,3874,421,358,343
122,15,3874,458,368,141
122,15,3874,556,248,-372
122,15,3875,420,351,351
122,15,3875,421,0,471
122,15,3875,421,343,358
122,15,3875,421,351,351
122,15,3875,421,358,343
122,15,3875,425,353,353
122,15,3875,461,355,98
122,15,3875,561,262,-394
122,15,3875,571,0,-500
122,15,3876,421,358,343
122,15,3876,423,0,497
122,15,3876,423,0,500
122,15,3876,425,0,500
122,15,3876,426,0,500
122,15,3876,427,0,500
122,15,3876,428,0,500
122,15,3876,429,0,500
122,15,3876,431,0,500
122,15,3876,432,0,500
122,15,3876,446,258,332
122,15,3876,520,209,-201
122,15,3876,532,279,-150
122,15,3876,561,-179,-466
122,15,3876,571,0,-500
122,15,3876,572,0,-500
122,15,3877,421,358,343
122,15,3877,422,0,497
122,15,3877,426,0,500
122,15,3877,433,181,438
122,15,3877,434,192,432
122,15,3877,533,271,-163
122,15,3878,420,351,351
122,15,3878,421,358,343
122,15,3878,433,169,442
122,15,3879,420,343,358
122,15,3879,420,351,351
122,15,3879,421,343,358
122,15,3879,421,351,351
122,15,3879,421,358,343
122,15,3879,427,148,449
122,15,3880,420,351,351
122,15,3880,421,351,351
122,15,3880,421,358,343
122,15,3880,437,-369,197
122,15,3880,443,200,400
122,15,3881,420,351,351
122,15,3881,421,351,351
122,15,3881,421,358,343
122,15,3881,436,141,396
122,15,3881,439,161,389
122,15,3881,460,-151,-366
122,15,3881,467,-435,-246
122,15,3882,421,358,343
122,15,3882,439,151,393
122,15,3882,441,151,365
122,15,3882,456,185,0
122,15,3882,556,129,-428
122,15,3883,420,343,358
122,15,3883,420,351,351
122,15,3883,421,343,358
122,15,3883,421,351,351
122,15,3883,421,358,343
122,15,3883,438,121,403
122,15,3883,442,132,371
122,15,3883,445,132,344
122,15,3883,446,141,341
122,15,3883,456,185,0
122,15,3884,420,351,351
122,15,3884,421,351,351
122,15,3884,421,358,343
122,15,3884,444,123,347
122,15,3884,447,149,337
122,15,3885,420,351,351
122,15,3885,421,358,343
122,15,3885,456,133,0
122,15,3886,420,351,351
122,15,3886,421,358,343
122,15,3886,456,133,0
122,15,3886,466,-435,-246
122,15,3886,556,76,-385
122,15,3887,421,358,343
122,15,3887,439,-369,18
122,15,3887,456,107,0
122,15,3887,470,-447,0
122,15,3888,420,351,351
122,15,3888,421,358,343
122,15,3888,473,-372,198
122,15,3889,420,351,351
122,15,3889,421,351,351
122,15,3889,421,358,343
122,15,3889,441,58,390
122,15,3889,466,139,78
122,15,3890,420,351,351
122,15,3890,421,351,351
122,15,3890,421,358,343
122,15,3890,449,189,180
122,15,3890,450,-342,17
122,15,3890,450,158,174
122,15,3890,465,-77,136
122,15,3890,522,-185,-99
122,15,3891,420,351,351
122,15,3891,421,358,343
122,15,3891,425,353,353
122,15,3891,450,158,174
122,15,3891,450,169,162
122,15,3891,451,153,178
122,15,3891,451,169,162
122,15,3891,452,-316,16
122,15,3892,420,351,351
122,15,3892,421,351,351
122,15,3892,421,358,343
122,15,3892,451,153,178
122,15,3892,451,169,162
122,15,3892,464,159,176
122,15,3892,467,46,-22
122,15,3892,575,0,-500
122,15,3893,420,351,351
122,15,3893,421,358,343
122,15,3893,450,-333,-157
122,15,3893,452,132,126
122,15,3893,456,-210,-112
122,15,3893,467,-7,-78
122,15,3893,531,0,157
122,15,3894,420,351,351
122,15,3894,421,358,343
122,15,3894,467,25,-7
122,15,3895,420,351,351
122,15,3895,421,358,343
122,15,3895,425,353,353
122,15,3895,455,75,72
122,15,3895,465,-36,-182
122,15,3896,420,351,351
122,15,3896,421,358,343
122,15,3896,422,351,351
122,15,3896,453,408,287
122,15,3896,463,-199,-208
122,15,3896,463,35,-235
122,15,3896,467,142,-71
122,15,3896,554,0,-235
122,15,3897,420,351,351
122,15,3897,421,358,343
122,15,3897,425,353,353
122,15,3897,463,-28,233
122,15,3897,463,15,-208
122,15,3897,467,-87,-130
122,15,3898,421,358,343
122,15,3898,455,33,-339
122,15,3898,458,-41,-340
122,15,3898,460,-163,-272
122,15,3898,461,46,-313
122,15,3898,465,-48,-176
122,15,3898,465,191,90
122,15,3899,421,351,351
122,15,3899,421,358,343
122,15,3899,462,19,-260
122,15,3899,464,169,-267
122,15,3900,421,351,351
122,15,3900,421,358,343
122,15,3900,462,-112,-238
122,15,3900,467,-162,-86
122,15,3901,420,351,351
122,15,3901,421,351,351
122,15,3901,421,358,343
122,15,3901,425,361,345
122,15,3901,453,484,121
122,15,3901,458,-159,-90
122,15,3901,459,-38,-314
122,15,3901,464,-217,-145
122,15,3901,465,-177,-196
122,15,3901,466,-164,-134
122,15,3902,420,351,351
122,15,3902,421,351,351
122,15,3902,421,358,343
122,15,3902,458,115,-350
122,15,3902,463,15,-208
122,15,3902,464,-210,-155
122,15,3902,466,-144,-117
122,15,3902,556,323,-309
122,15,3903,421,351,351
122,15,3903,421,358,343
122,15,3903,463,-15,-208
122,15,3903,467,-162,-86
122,15,3904,408,0,500
122,15,3904,421,351,351
122,15,3904,421,358,343
122,15,3904,458,21,-287
122,15,3904,555,0,-421
122,15,3905,421,351,351
122,15,3905,421,358,343
122,15,3906,420,351,351
122,15,3906,421,358,343
122,15,3906,422,351,351
122,15,3906,425,353,353
122,15,3906,441,-342,192
122,15,3906,454,484,121
122,15,3906,455,-140,-221
122,15,3906,465,-116,-174
122,15,3906,466,-117,-176
122,15,3906,553,342,-327
122,15,3907,421,358,343
122,15,3907,456,23,-315
122,15,3907,457,-127,-201
122,15,3907,467,-164,-87
122,15,3908,421,358,343
122,15,3908,425,353,353
122,15,3908,461,-123,-262
122,15,3908,463,-26,-263
122,15,3908,466,-144,-185
122,15,3908,565,0,-473
122,15,3909,421,358,343
122,15,3909,442,386,316
122,15,3909,449,226,-291
122,15,3909,467,-187,-100
122,15,3909,467,25,-5
122,15,3909,548,-250,-339
122,15,3910,418,343,358
122,15,3910,419,343,358
122,15,3910,420,361,345
122,15,3910,421,358,343
122,15,3910,467,-187,-100
122,15,3910,467,-115,-62
122,15,3910,555,17,-182
122,15,3911,419,343,358
122,15,3911,420,343,358
122,15,3911,420,351,351
122,15,3911,421,343,358
122,15,3911,421,351,351
122,15,3911,421,358,343
122,15,3911,425,353,353
122,15,3911,451,175,-263
122,15,3911,463,-91,-220
122,15,3911,463,10,-209
122,15,3911,465,-153,-146
122,15,3911,465,-116,-174
122,15,3911,466,-121,-99
122,15,3911,467,-115,-62
122,15,3912,448,174,325
122,15,3912,458,-159,-90
122,15,3912,467,25,-5
122,15,3912,547,304,-291
122,15,3912,552,323,-309
122,15,3914,415,296,402
122,15,3914,416,306,394
122,15,3914,419,345,361
122,15,3914,424,345,361
122,15,3914,463,-15,-208
122,15,3914,467,-164,-87
122,15,3915,413,287,408
122,15,3915,415,287,408
122,15,3915,416,287,408
122,15,3915,416,306,394
122,15,3915,421,353,353
122,15,3915,422,353,353
122,15,3915,423,353,353
122,15,3915,424,353,353
122,15,3915,425,353,353
122,15,3915,464,364,35
122,15,3915,467,25,-6
122,15,3916,415,287,408
122,15,3916,416,287,408
122,15,3916,417,296,402
122,15,3917,462,239,-106
122,15,3917,467,-128,38
122,15,3917,559,-287,-408
122,15,3918,420,353,353
122,15,3918,421,353,353
122,15,3918,422,353,353
122,15,3918,423,353,353
122,15,3918,423,361,345
122,15,3918,424,353,353
122,15,3918,425,361,345
122,15,3919,449,151,144
122,15,3920,422,287,408
122,15,3920,422,353,353
122,15,3920,458,433,108
122,15,3920,538,254,-230
122,15,3921,422,361,345
122,15,3922,423,353,353
122,15,3922,424,353,353
122,15,3922,446,299,257
122,15,3922,451,-186,-252
122,15,3922,539,254,-230
122,15,3923,448,216,226
122,15,3923,452,237,247
122,15,3923,460,411,92
122,15,3924,422,353,353
122,15,3924,423,353,353
122,15,3924,442,-419,31
122,15,3924,459,408,101
122,15,3924,467,-162,-86
122,15,3925,423,345,361
122,15,3925,423,361,345
122,15,3925,424,345,361
122,15,3926,544,191,-183
122,15,3928,450,283,-232
122,15,3928,456,247,237
122,15,3929,461,-17,-234
122,15,3930,459,198,-242
122,15,3931,451,304,-291
122,15,3931,458,21,-287
122,15,3931,464,-80,-194
122,15,3931,465,-66,-171
122,15,3931,465,-17,-182
122,15,3932,467,-87,-130
122,15,3932,546,-25,-210
122,15,3932,552,0,-395
122,15,3932,560,361,-345
122,15,3932,565,0,-473
122,15,3934,455,378,-326
122,15,3934,465,-151,-144
122,15,3934,466,-162,-132
122,15,3934,466,-101,-152
122,15,3935,448,151,144
122,15,3935,449,151,144
122,15,3936,448,151,144
122,15,3936,458,-76,-307
122,15,3936,467,-138,-74
122,15,3937,463,-63,-253
122,15,3937,466,-180,-108
122,15,3938,459,62,-281
122,15,3938,460,-150,-250
122,15,3938,464,-121,-202
122,15,3938,464,-90,-218
122,15,3938,465,-151,-144
122,15,3938,466,155,-141
122,15,3939,452,94,90
122,15,3939,453,150,-421
122,15,3939,454,145,-309
122,15,3939,466,-162,-132
122,15,3940,460,49,151
122,15,3940,464,-20,-208
122,15,3940,466,-202,-121
122,15,3940,466,-101,-152
122,15,3940,555,0,-421
122,15,3941,455,0,157
122,15,3941,460,-38,-311
122,15,3941,460,49,-283
122,15,3941,461,-13,-261
122,15,3941,467,-180,-108
122,15,3942,459,6,-287
122,15,3942,460,57,-255
122,15,3942,461,44,-257
122,15,3942,462,89,-218
122,15,3942,463,-23,-234
122,15,3942,464,-121,-202
122,15,3942,464,-55,-202
122,15,3942,464,-23,-234
122,15,3942,465,-35,-179
122,15,3942,466,-126,-132
122,15,3942,466,-116,-174
122,15,3943,436,442,-66
122,15,3943,459,7,-314
122,15,3943,461,-13,-261
122,15,3943,461,63,-253
122,15,3943,463,-105,-210
122,15,3943,464,-23,-234
122,15,3943,464,-17,-182
122,15,3943,466,-116,-174
122,15,3943,466,63,-143
122,15,3943,467,-135,-81
122,15,3943,467,82,-64
122,15,3944,455,106,-323
122,15,3944,456,41,-337
122,15,3944,457,74,-332
122,15,3944,461,57,-255
122,15,3944,461,100,-242
122,15,3944,462,45,-204
122,15,3944,466,-180,-108
122,15,3944,466,-101,-152
122,15,3945,456,119,-291
122,15,3945,463,-186,-252
122,15,3945,463,-135,-192
122,15,3945,463,-40,-232
122,15,3945,464,-73,-223
122,15,3945,466,-151,-144
122,15,3945,466,49,17
122,15,3946,460,100,-242
122,15,3946,467,85,-99
122,15,3947,454,-266,110
122,15,3947,460,93,-244
122,15,3947,461,-46,230
122,15,3947,462,-43,217
122,15,3947,465,-17,-182
122,15,3947,560,-14,-287
122,15,3948,463,-20,-208
122,15,3949,452,266,-110
122,15,3952,452,-239,-159
122,15,3954,467,150,45
122,15,3955,564,-7,-314
122,15,3956,448,-23,46
122,15,3956,452,0,0
122,15,3956,453,2,25
122,15,3956,455,-14,21
122,15,3956,455,0,-130
122,15,3956,456,-8,24
122,15,3956,456,14,21
122,15,3956,458,21,14
122,15,3956,459,0,-316
122,15,3956,459,0,261
122,15,3956,459,13,21
122,15,3956,460,0,-264
122,15,3956,460,0,-104
122,15,3956,461,0,-235
122,15,3956,461,92,126
122,15,3956,463,3,-78
122,15,3956,463,19,48
122,15,3956,463,183,150
122,15,3956,463,438,-181
122,15,3956,464,0,-209
122,15,3956,464,0,0
122,15,3956,464,46,22
122,15,3956,464,126,-6
122,15,3956,465,0,-26
122,15,3956,465,206,-160
122,15,3956,466,0,-52
122,15,3956,466,0,-26
122,15,3956,466,64,-108
122,15,3956,466,85,-51
122,15,3956,564,-7,-314
122,15,3963,553,-351,-318
122,15,3977,525,-148,276
122,15,3980,544,-319,-275
122,15,3996,572,0,-500
122,74,3844,2404,361,-345
122,74,3846,2333,361,345
122,74,3848,2329,353,353
122,74,3849,2361,473,0
122,74,3851,2344,500,0
122,74,3854,2344,496,-60
122,74,3854,2348,438,87
122,74,3854,2349,440,76
122,74,3860,2307,353,353
122,74,3860,2343,421,150
122,74,3861,2307,353,353
122,74,3862,2308,351,351
122,74,3862,2347,406,111
122,74,3863,2309,343,358
122,74,3863,2309,358,343
122,74,3863,2346,403,121
122,74,3863,2368,395,0
122,74,3864,2309,343,358
122,74,3864,2310,351,351
122,74,3865,2352,392,47
122,74,3869,2329,282,312
122,74,3875,2358,235,245
122,74,3879,2318,416,277
122,74,3881,2320,416,277
122,74,3882,2321,416,277
122,74,3883,2313,353,353
122,74,3883,2314,353,353
122,74,3884,2314,353,353
122,74,3884,2316,361,345
122,74,3884,2320,353,353
122,74,3884,2323,345,361
122,74,3885,2314,335,371
122,74,3885,2314,353,353
122,74,3885,2316,353,353
122,74,3885,2316,361,345
122,74,3885,2317,353,353
122,74,3885,2317,361,345
122,74,3885,2320,353,353
122,74,3885,2327,345,361
122,74,3885,2331,345,361
122,74,3886,2313,353,353
122,74,3886,2314,335,371
122,74,3886,2315,345,361
122,74,3886,2315,353,353
122,74,3886,2316,345,361
122,74,3886,2316,353,353
122,74,3886,2320,353,353
122,74,3886,2323,345,361
122,74,3886,2323,416,277
122,74,3886,2327,345,361
122,74,3886,2331,345,361
122,74,3887,2312,353,353
122,74,3887,2327,345,361
122,74,3887,2331,345,361
122,74,3888,2315,353,353
122,74,3888,2316,353,353
122,74,3888,2320,353,353
122,74,3890,2313,287,408
122,74,3894,2347,-14,-290
122,74,3894,2351,-82,-251
122,74,3894,2351,-23,-234
122,74,3895,2351,-105,-210
122,74,3895,2355,164,-87
122,74,3896,2351,-82,-251
122,74,3897,2345,113,-296
122,74,3897,2351,-23,-234
122,74,3897,2352,-136,-227
122,74,3897,2354,-172,-164
122,74,3898,2349,100,-242
122,74,3898,2349,101,-244
122,74,3898,2350,-111,-269
122,74,3898,2355,-204,-56
122,74,3899,2350,-91,-220
122,74,3900,2316,361,345
122,74,3900,2348,100,-242
122,74,3900,2351,89,-218
122,74,3901,2337,177,196
122,74,3901,2339,165,-330
122,74,3902,2344,106,-323
122,74,3902,2346,30,-312
122,74,3902,2349,-159,-239
122,74,3902,2351,-90,-218
122,74,3903,2343,130,-315
122,74,3906,2344,98,-300
122,74,3907,2344,106,-323
122,74,3907,2344,365,257
122,74,3908,2332,-233,285
122,74,3908,2355,-93,-126
122,74,3910,2329,-366,151
122,74,3913,2354,66,141
122,74,3914,2318,118,431
122,74,3914,2351,42,-246
122,74,3915,2330,-367,-36
122,74,3915,2343,187,-218
122,74,3917,2322,442,-66
122,74,3922,2338,56,204
122,74,3922,2339,40,181
122,74,3922,2352,-22,181
122,74,3923,2344,-112,-210
122,74,3923,2345,-111,-208
122,74,3923,2349,25,207
122,74,3923,2353,385,86
122,74,3923,2353,396,141
122,74,3923,2354,56,146
122,74,3924,2302,0,354
122,74,3924,2316,0,309
122,74,3924,2318,0,447
122,74,3924,2321,0,314
122,74,3924,2322,0,447
122,74,3924,2325,0,421
122,74,3924,2329,0,104
122,74,3924,2332,0,369
122,74,3924,2336,0,52
122,74,3924,2337,0,78
122,74,3924,2343,0,26
122,74,3924,2343,1,25
122,74,3924,2343,3,25
122,74,3924,2343,14,21
122,74,3924,2344,14,21
122,74,3924,2345,0,261
122,74,3924,2346,0,235
122,74,3924,2347,334,-75
122,74,3924,2347,366,-44
122,74,3925,2347,-42,284
122,74,3925,2347,74,138
122,74,3925,2347,112,-252
122,74,3925,2348,-13,-261
122,74,3925,2349,61,115
122,74,3925,2353,-22,-182
122,74,3925,2354,-90,-128
122,74,3925,2354,363,63
122,74,3926,2347,-114,-64
122,74,3926,2347,0,0
122,74,3926,2347,89,233
122,74,3926,2348,-22,-13
122,74,3926,2348,-14,-287
122,74,3926,2348,-12,-235
122,74,3926,2349,-31,209
122,74,3926,2349,-19,-263
122,74,3926,2350,0,183
122,74,3926,2353,237,-23
122,74,3926,2355,381,104
122,74,3927,2347,-130,0
122,74,3927,2347,-3,-52
122,74,3927,2347,-1,-26
122,74,3927,2348,-29,240
122,74,3927,2348,-23,-12
122,74,3927,2348,19,260
122,74,3927,2349,-17,-234
122,74,3927,2351,-15,-208
122,74,3928,2347,-157,3
122,74,3928,2347,-130,0
122,74,3928,2347,0,0
122,74,3928,2347,394,-306
122,74,3928,2348,-26,0
122,74,3928,2348,-21,-287
122,74,3928,2351,0,160
122,74,3928,2354,-49,92
122,74,3928,2355,179,-49
122,74,3929,2347,-138,74
122,74,3929,2347,-94,-44
122,74,3929,2347,0,0
122,74,3929,2348,-146,219
122,74,3929,2349,0,196
122,74,3929,2349,263,-175
122,74,3929,2354,392,-48
122,74,3929,2355,176,-117
122,74,3929,2355,179,-49
122,74,3930,2347,-23,12
122,74,3930,2348,-32,-262
122,74,3930,2348,-23,-12
122,74,3931,2347,-26,0
122,74,3931,2347,217,-90
122,74,3931,2349,-39,-261
122,74,3931,2350,-27,-157
122,74,3931,2355,57,-87
122,74,3932,2349,-39,-258
122,74,3934,2349,-60,-496
122,74,3935,2347,-18,-249
122,74,3936,2347,-37,-498
122,74,3946,2347,203,-457
123,66,3869,2158,494,74
123,66,3873,2170,392,0
123,66,3873,2176,457,-34
123,66,3873,2179,496,-60
123,66,3874,2159,494,74
123,66,3874,2169,418,21
123,66,3874,2176,431,-32
123,66,3874,2176,444,-33
123,66,3875,2174,392,0
123,66,3875,2176,457,-34
123,66,3875,2179,492,-85
123,66,3876,2084,451,212
123,66,3876,2178,340,-325
123,66,3876,2180,340,-325
123,66,3876,2184,340,-325
123,66,3876,2187,340,-325
123,66,3876,2188,340,-325
123,66,3877,2174,418,-21
123,66,3877,2174,418,0
123,66,3877,2175,418,-21
123,66,3877,2175,418,0
123,66,3877,2176,470,-46
123,66,3877,2176,470,-35
123,66,3877,2178,494,-74
123,66,3877,2180,492,-85
123,66,3878,2174,485,0
123,66,3878,2175,418,-21
123,66,3878,2191,343,-359
123,66,3879,2174,418,0
123,66,3879,2176,470,-35
123,66,3879,2177,485,0
123,66,3879,2180,351,-351
123,66,3879,2184,351,-351
123,66,3882,2175,444,0
123,66,3882,2177,498,-25
123,66,3882,2179,490,-97
123,66,3883,2168,361,-345
123,66,3883,2171,361,-345
123,66,3883,2173,361,-345
123,66,3883,2176,361,-345
123,66,3883,2177,361,-345
123,66,3883,2179,361,-345
123,66,3883,2180,361,-345
123,66,3883,2181,361,-345
123,66,3884,2116,361,345
123,66,3884,2178,444,0
123,66,3887,2119,361,345
123,66,3888,2118,353,353
123,66,3890,2154,353,-353
123,66,3893,2166,396,-141
123,66,3893,2184,497,0
123,66,3893,2186,497,0
123,66,3895,2196,335,-371
123,66,3898,2128,334,334
123,66,3898,2200,343,-359
123,66,3900,2092,347,123
123,66,3900,2155,369,0
123,66,3903,2092,438,87
123,66,3912,2163,-232,283
123,66,3913,2192,136,-453
123,66,3915,2157,-292,120
123,66,3915,2160,-190,232
123,66,3915,2164,-54,311
123,66,3915,2186,121,-403
123,66,3915,2188,118,-432
123,66,3918,2122,0,0
123,66,3918,2154,-260,-25
123,66,3918,2156,-258,38
123,66,3918,2178,250,305
123,66,3919,2163,-165,-78
123,66,3920,2152,145,59
123,66,3921,2153,-174,-116
123,66,3921,2157,207,46
123,66,3921,2182,46,-313
123,66,3922,2157,-146,56
123,66,3922,2160,-90,217
123,66,3922,2160,-10,209
123,66,3923,2154,-128,-90
123,66,3923,2163,23,-237
123,66,3923,2164,26,-273
123,66,3923,2165,40,-234
123,66,3924,2156,0,52
123,66,3924,2158,0,130
123,66,3924,2165,-232,124
123,66,3924,2165,143,3
123,66,3924,2167,16,-20
123,66,3924,2169,16,-20
123,66,3924,2173,0,-26
123,66,3924,2185,0,-228
123,66,3924,2185,421,9
123,66,3925,2093,78,-7
123,66,3925,2156,280,-77
123,66,3925,2157,-3,130
123,66,3926,2157,65,170
123,66,3926,2159,84,219
123,66,3926,2161,-16,210
123,66,3926,2164,-138,74
123,66,3926,2164,15,315
123,66,3927,2156,-130,-87
123,66,3928,2156,223,141
123,66,3928,2156,226,136
123,66,3928,2159,378,114
123,66,3928,2164,-210,112
123,66,3928,2164,-26,0
123,66,3928,2164,-23,-12
123,66,3928,2164,-23,12
123,66,3928,2164,0,0
123,66,3929,2158,57,173
123,66,3929,2162,-32,262
123,66,3929,2164,-210,112
123,66,3929,2164,-26,0
123,66,3929,2164,-23,-12
123,66,3929,2164,-5,51
123,66,3929,2164,0,0
123,66,3930,2160,56,204
123,66,3930,2163,211,394
123,66,3930,2164,-46,62
123,66,3930,2164,-26,0
123,66,3930,2164,-1,-26
123,66,3931,2164,-46,62
123,66,3931,2164,-22,-13
123,66,3932,2156,105,116
123,66,3932,2159,-19,129
123,66,3932,2164,-48,61
123,66,3932,2164,-26,-1
123,66,3932,2164,-26,0
123,66,3932,2164,-26,1
123,66,3932,2164,-25,500
123,66,3932,2164,-22,-14
123,66,3932,2164,-11,77
123,66,3932,2164,212,451
123,66,3934,2156,-164,87
123,66,3935,2164,25,-3
123,66,3936,2157,144,151
123,66,3996,2069,0,421
123,66,3997,2051,-48,498
123,66,3999,2052,-121,484
123,66,3999,2090,-256,50
123,66,4000,2050,-109,488
123,66,4000,2073,-58,390
123,66,4001,2048,-60,496
123,66,4005,2098,-209,4
123,66,4007,2096,-261,-174
123,66,4009,2096,-198,-369
123,66,4009,2096,-160,-300
123,66,4009,2097,-148,-277
123,66,4010,2086,-43,-29
123,66,4011,2049,0,500
123,66,4011,2076,0,314
123,66,4011,2091,0,0
123,68,3865,2177,405,-30
123,68,3865,2178,417,-31
123,68,3866,2219,500,0
123,68,3867,2174,340,0
123,68,3867,2174,361,0
123,68,3867,2175,340,0
123,68,3867,2176,340,0
123,68,3867,2177,340,0
123,68,3867,2178,340,0
123,68,3867,2179,340,0
123,68,3867,2180,340,0
123,68,3867,2181,340,0
123,68,3867,2184,340,0
123,68,3867,2185,340,0
123,68,3867,2187,340,0
123,68,3867,2188,340,0
123,68,3867,2189,340,0
123,68,3867,2191,340,0
123,68,3867,2192,340,0
123,68,3867,2195,340,0
123,68,3867,2199,340,0
123,68,3867,2200,340,0
123,68,3867,2201,340,0
123,68,3867,2202,340,0
123,68,3867,2204,340,0
123,68,3867,2205,340,0
123,68,3867,2206,340,0
123,68,3867,2207,340,0
123,68,3867,2208,340,0
123,68,3867,2209,340,0
123,68,3867,2211,340,0
123,68,3867,2212,340,0
123,68,3867,2213,340,0
123,68,3867,2214,340,0
123,68,3867,2215,340,0
123,68,3867,2216,340,0
123,68,3867,2217,340,0
123,68,3867,2218,340,0
123,68,3867,2219,340,0
123,68,3868,2173,366,0
123,68,3868,2174,366,0
123,68,3868,2175,366,-8
123,68,3868,2175,366,0
123,68,3868,2177,417,-31
123,68,3868,2222,366,0
123,68,3869,2174,366,-8
123,68,3869,2174,366,0
123,68,3869,2175,366,0
123,68,3869,2176,366,0
123,68,3870,2170,391,28
123,68,3870,2172,366,8
123,68,3870,2174,366,-8
123,68,3871,2177,366,0
123,68,3871,2219,366,0
123,68,3873,2164,470,167
123,68,3876,2155,386,316
123,68,3876,2243,353,-353
123,68,3876,2244,353,-353
