124,36,3981,1132,-105,-149
124,36,3982,1137,-102,-20
124,36,3982,1137,229,-57
124,36,3982,1206,167,-265
124,36,3983,1132,98,-325
124,36,3983,1137,192,-38
124,36,3985,1131,0,0
124,36,3988,1134,86,130
124,36,3988,1136,112,67
124,36,3988,1139,86,-130
124,36,3988,1209,16,-20
124,36,3995,1227,50,-254
124,36,3996,1227,-75,-248
124,36,4076,1152,-74,494
124,39,3897,1276,500,0
124,39,3898,1235,500,-11
124,39,3898,1280,500,0
124,39,3901,1279,498,48
124,39,3902,1224,500,0
124,39,3903,1224,500,0
124,39,3903,1270,488,-109
124,39,3903,1280,500,0
124,39,3905,1219,500,0
124,39,3906,1218,392,0
124,39,3906,1219,418,0
124,39,3906,1219,500,0
124,39,3906,1223,418,-10
124,39,3907,1218,392,0
124,39,3907,1219,392,0
124,39,3907,1222,418,0
124,39,3907,1223,418,-10
124,39,3907,1242,500,0
124,39,3908,1204,332,332
124,39,3908,1219,444,0
124,39,3908,1219,471,0
124,39,3908,1219,500,0
124,39,3908,1220,500,0
124,39,3908,1221,418,-21
124,39,3908,1221,418,0
124,39,3908,1222,418,0
124,39,3908,1226,332,332
124,39,3908,1226,340,325
124,39,3908,1228,361,345
124,39,3909,1219,418,0
124,39,3909,1221,418,0
124,39,3909,1230,351,351
124,39,3910,1218,418,0
124,39,3910,1219,471,0
124,39,3910,1228,358,343
124,39,3910,1229,358,343
124,39,3910,1230,358,343
124,39,3911,1206,358,343
124,39,3911,1207,358,343
124,39,3911,1208,358,343
124,39,3911,1209,358,343
124,39,3911,1210,358,343
124,39,3911,1215,418,0
124,39,3911,1216,418,0
124,39,3911,1217,418,0
124,39,3911,1218,358,343
124,39,3911,1218,418,0
124,39,3911,1219,358,343
124,39,3911,1219,418,0
124,39,3911,1220,358,343
124,39,3911,1221,358,343
124,39,3911,1222,358,343
124,39,3911,1223,358,343
124,39,3911,1224,358,343
124,39,3911,1225,358,343
124,39,3911,1226,358,343
124,39,3911,1227,358,343
124,39,3911,1228,358,343
124,39,3911,1229,351,351
124,39,3911,1229,358,343
124,39,3911,1230,358,343
124,39,3911,1231,358,343
124,39,3911,1232,358,343
124,39,3911,1233,358,343
124,39,3911,1234,358,343
124,39,3911,1236,358,343
124,39,3914,1219,306,394
124,39,3914,1219,500,0
124,39,3915,1215,353,353
124,39,3915,1216,353,353
124,39,3915,1217,353,353
124,39,3915,1217,444,0
124,39,3915,1218,353,353
124,39,3915,1219,353,353
124,39,3915,1221,353,353
124,39,3915,1223,353,353
124,39,3915,1232,353,353
124,39,3915,1233,345,361
124,39,3915,1233,353,353
124,39,3915,1284,361,-345
124,39,3916,1211,444,0
124,39,3916,1212,444,0
124,39,3917,1307,361,-345
124,39,3918,1223,353,353
124,39,3918,1224,500,0
124,39,3918,1236,361,345
124,39,3920,1208,471,0
124,39,3920,1208,500,0
124,39,3920,1210,471,0
124,39,3922,1228,66,-442
124,39,3922,1284,447,0
124,39,3923,1288,467,70
124,39,3924,1218,497,11
124,39,3925,1206,497,0
124,39,3925,1207,497,0
124,39,3927,1238,395,-20
124,39,3927,1284,395,0
124,39,3928,1207,500,0
124,39,3929,1196,345,361
124,39,3929,1197,345,361
124,39,3929,1198,345,361
124,39,3930,1204,500,0
124,39,3931,1196,361,345
124,39,3932,1198,345,361
124,39,3934,1205,498,-37
124,39,3934,1206,498,-37
124,39,3935,1203,500,0
124,39,3935,1207,500,0
124,39,3935,1277,224,-447
124,39,3935,1278,224,-447
124,39,3936,1199,361,345
124,39,3937,1273,223,-418
124,39,3938,1257,265,-293
124,39,3938,1274,212,-424
124,39,3939,1269,211,-395
124,39,3940,1247,264,0
124,39,3940,1269,211,-395
124,39,3941,1282,238,0
124,39,3944,1208,417,223
124,39,3945,1199,129,428
124,39,3945,1207,161,389
124,39,3946,1209,151,365
124,39,3946,1215,248,372
124,39,3947,1209,-367,-36
124,39,3947,1211,-367,-36
124,39,3947,1288,238,0
124,39,3948,1189,85,492
124,39,3948,1207,123,375
124,39,3949,1193,81,466
124,39,3949,1198,87,438
124,39,3951,1222,-238,-12
124,39,3954,1220,-317,131
124,39,3954,1222,-137,-256
124,39,3955,1249,-130,-87
124,39,3955,1249,-86,-162
124,39,3955,1289,-62,-115
124,39,3956,1195,0,500
124,39,3956,1195,109,488
124,39,3956,1195,167,470
124,39,3956,1195,224,447
124,39,3956,1300,0,0
124,39,3957,1226,-6,-264
124,39,3957,1232,3,-159
124,39,3958,1221,-313,-139
124,39,3958,1226,-21,-287
124,39,3958,1235,120,-57
124,39,3959,1231,-20,-208
124,39,3959,1234,182,-17
124,39,3960,1224,-54,-312
124,39,3960,1234,39,-97
124,39,3963,1221,-225,-355
124,39,3964,1222,-199,-372
124,39,3964,1234,328,-219
124,39,3965,1216,181,-321
124,39,3966,1209,419,-31
124,39,3966,1230,198,-372
124,39,3967,1228,337,41
124,39,3967,1231,20,-211
124,39,3968,1235,159,-96
124,39,3969,1205,408,-182
124,39,3969,1214,387,-77
124,39,3969,1215,285,-233
124,39,3971,1223,319,-275
124,39,3971,1233,330,-91
124,39,3971,1235,118,-102
124,39,3973,1211,393,38
124,39,3973,1235,94,-44
124,39,3974,1215,211,301
124,39,3975,1232,338,25
124,39,3975,1233,340,17
124,39,3976,1231,78,-221
124,39,3977,1235,115,-62
124,39,3978,1227,410,81
124,39,3978,1232,416,30
124,39,3978,1234,-179,-35
124,39,3978,1235,-115,-62
124,39,3979,1224,67,-386
124,39,3979,1232,364,35
124,39,3984,1230,166,166
124,39,4024,1342,302,-289
124,39,4075,1213,0,500
124,40,3897,1268,500,0
124,40,3897,1276,500,0
124,40,3897,1277,500,0
124,40,3898,1280,500,0
124,40,3900,1289,484,121
124,40,3901,1295,494,74
124,40,3902,1292,482,132
124,40,3903,1256,408,287
124,40,3903,1257,416,277
124,40,3904,1256,402,296
124,40,3905,1255,394,306
124,40,3905,1258,408,287
124,40,3905,1305,482,-132
124,40,3905,1305,490,-97
124,40,3906,1253,378,326
124,40,3906,1255,402,296
124,40,3906,1257,402,296
124,40,3906,1259,416,277
124,40,3906,1303,494,-74
124,40,3906,1305,482,-132
124,40,3907,1295,492,85
124,40,3908,1253,368,333
124,40,3908,1303,482,-132
124,40,3908,1304,482,-132
124,40,3908,1310,421,-267
124,40,3908,1310,441,-236
124,40,3909,1253,358,343
124,40,3909,1253,368,333
124,40,3909,1254,358,343
124,40,3909,1307,457,-203
124,40,3909,1312,394,-306
124,40,3909,1314,361,-345
124,40,3910,1249,335,371
124,40,3910,1250,343,358
124,40,3910,1251,343,358
124,40,3910,1253,358,343
124,40,3910,1262,416,277
124,40,3910,1265,345,361
124,40,3910,1265,361,345
124,40,3910,1312,371,-335
124,40,3910,1313,371,-335
124,40,3910,1313,378,-326
124,40,3910,1314,345,-361
124,40,3911,1238,358,343
124,40,3911,1239,358,343
124,40,3911,1240,358,343
124,40,3911,1241,358,343
124,40,3911,1242,358,343
124,40,3911,1243,358,343
124,40,3911,1244,358,343
124,40,3911,1245,358,343
124,40,3911,1246,358,343
124,40,3911,1247,358,343
124,40,3911,1248,358,343
124,40,3911,1249,358,343
124,40,3911,1250,358,343
124,40,3911,1251,358,343
124,40,3911,1252,358,343
124,40,3911,1253,351,351
124,40,3911,1253,358,343
124,40,3911,1253,361,345
124,40,3911,1311,394,-306
124,40,3911,1312,378,-326
124,40,3911,1313,361,-345
124,40,3911,1313,371,-335
124,40,3911,1314,345,-361
124,40,3912,1260,353,353
124,40,3912,1264,361,345
124,40,3912,1311,371,-335
124,40,3912,1313,345,-361
124,40,3912,1313,361,-345
124,40,3912,1316,296,-402
124,40,3913,1267,345,361
124,40,3913,1271,345,361
124,40,3913,1271,361,345
124,40,3913,1279,471,35
124,40,3913,1314,326,-378
124,40,3915,1257,353,353
124,40,3915,1311,345,-361
124,40,3915,1316,267,-421
124,40,3917,1260,361,345
124,40,3917,1265,421,267
124,40,3917,1276,445,43
124,40,3917,1314,246,-435
124,40,3918,1252,353,353
124,40,3918,1255,353,353
124,40,3918,1256,353,353
124,40,3918,1273,445,33
124,40,3918,1286,447,-23
124,40,3918,1319,167,-470
124,40,3920,1304,335,-371
124,40,3922,1306,179,-466
124,40,3922,1313,277,-416
124,40,3923,1257,287,408
124,40,3923,1275,406,-112
124,40,3923,1304,60,-496
124,40,3923,1308,85,-492
124,40,3923,1314,60,-496
124,40,3924,1307,0,-500
124,40,3924,1307,0,-497
124,40,3924,1308,0,-500
124,40,3924,1309,0,-500
124,40,3924,1309,37,-498
124,40,3924,1310,0,-500
124,40,3924,1312,306,-394
124,40,3924,1315,0,-500
124,40,3925,1285,419,-31
124,40,3927,1284,395,0
124,40,3927,1300,392,0
124,40,3928,1276,393,38
124,40,3930,1284,339,203
124,40,3935,1270,273,285
124,40,3936,1256,-97,490
124,40,3936,1261,361,345
124,40,3936,1291,175,194
124,40,3937,1261,335,371
124,40,3937,1285,235,35
124,40,3938,1272,121,403
124,40,3938,1278,132,126
124,40,3940,1253,287,408
124,40,3940,1255,361,345
124,40,3940,1256,167,470
124,40,3940,1262,287,408
124,40,3940,1262,361,345
124,40,3940,1263,361,345
124,40,3940,1270,198,371
124,40,3940,1279,113,108
124,40,3941,1254,156,474
124,40,3941,1265,181,438
124,40,3941,1266,-87,437
124,40,3941,1269,-87,437
124,40,3942,1260,-266,324
124,40,3942,1265,-266,324
124,40,3942,1266,-266,324
124,40,3942,1272,121,401
124,40,3943,1209,132,482
124,40,3943,1243,304,291
124,40,3943,1267,171,414
124,40,3944,1209,132,482
124,40,3944,1264,139,424
124,40,3944,1265,-232,283
124,40,3944,1267,150,421
124,40,3944,1270,151,393
124,40,3944,1271,120,400
124,40,3945,1211,132,482
124,40,3945,1259,-364,150
124,40,3945,1264,-364,150
124,40,3945,1264,-71,358
124,40,3946,1210,121,484
124,40,3946,1211,121,484
124,40,3946,1212,121,484
124,40,3946,1213,121,484
124,40,3946,1273,132,371
124,40,3946,1277,156,331
124,40,3946,1366,371,-335
124,40,3947,1209,121,484
124,40,3947,1210,121,484
124,40,3947,1211,121,484
124,40,3947,1213,121,484
124,40,3947,1265,-165,202
124,40,3947,1267,-56,282
124,40,3947,1269,131,400
124,40,3948,1211,121,484
124,40,3948,1212,121,484
124,40,3948,1238,101,408
124,40,3948,1239,101,408
124,40,3948,1242,101,408
124,40,3948,1244,101,408
124,40,3948,1249,101,408
124,40,3948,1251,101,408
124,40,3948,1260,-366,-35
124,40,3948,1264,-165,202
124,40,3948,1265,-165,202
124,40,3948,1266,-165,202
124,40,3948,1267,-56,282
124,40,3949,1211,109,488
124,40,3949,1240,95,382
124,40,3949,1262,-218,89
124,40,3949,1264,-218,89
124,40,3949,1265,-218,89
124,40,3950,1263,-218,89
124,40,3950,1265,-218,89
124,40,3952,1264,-208,-20
124,40,3953,1235,101,408
124,40,3954,1261,-152,-101
124,40,3954,1262,-152,-101
124,40,3956,1210,0,500
124,40,3956,1249,0,209
124,40,3956,1253,15,20
124,40,3956,1257,26,-1
124,40,3956,1260,0,-235
124,40,3956,1263,0,-289
124,40,3956,1267,5,-262
124,40,3957,1209,-25,500
124,40,3957,1262,17,-234
124,40,3967,1217,296,402
124,40,3969,1255,91,-331
124,40,3970,1251,274,-353
124,40,3979,1224,287,408
124,40,3988,1227,0,500
124,40,3988,1230,0,447
124,40,3989,1231,148,449
124,40,3999,1368,333,-369
124,40,4002,1370,277,-416
124,40,4002,1371,231,-410
124,40,4003,1370,246,-435
124,40,4007,1363,257,-429
124,40,4009,1375,43,-446
124,40,4013,1353,276,-148
124,40,4016,1232,498,48
124,40,4032,1234,492,85
124,40,4037,1235,492,85
124,40,4043,1263,-12,-23
124,40,4050,1247,48,498
124,40,4059,1257,-201,400
124,57,3901,1844,482,-132
124,57,3904,1829,482,132
124,57,3904,1879,408,-287
124,57,3905,1879,408,-287
124,57,3905,1881,408,-287
124,57,3906,1877,416,-277
124,57,3908,1830,482,132
124,57,3908,1880,371,-335
124,57,3908,1883,368,-334
124,57,3908,1889,340,-325
124,57,3908,1890,340,-325
124,57,3908,1891,340,-325
124,57,3908,1892,340,-325
124,57,3908,1893,340,-325
124,57,3908,1894,340,-325
124,57,3908,1895,340,-325
124,57,3908,1896,340,-325
124,57,3908,1897,340,-325
124,57,3908,1898,340,-325
124,57,3908,1899,340,-325
124,57,3908,1900,340,-325
124,57,3909,1882,358,-344
124,57,3909,1882,368,-334
124,57,3910,1851,500,0
124,57,3910,1882,368,-334
124,57,3910,1883,368,-334
124,57,3910,1885,343,-359
124,57,3910,1887,343,-359
124,57,3911,1867,345,-361
124,57,3911,1879,353,-353
124,57,3911,1885,333,-369
124,57,3911,1887,351,-351
124,57,3911,1888,351,-351
124,57,3911,1890,351,-351
124,57,3911,1891,351,-351
124,57,3911,1892,351,-351
124,57,3911,1893,351,-351
124,57,3911,1894,351,-351
124,57,3912,1873,353,-353
124,57,3913,1863,361,-345
124,57,3913,1866,345,-361
124,57,3913,1879,361,-345
124,57,3913,1903,353,-353
124,57,3913,1904,353,-353
124,57,3913,1907,345,-361
124,57,3913,1908,335,-371
124,57,3913,1908,345,-361
124,57,3914,1903,361,-345
124,57,3914,1906,345,-361
124,57,3914,1910,335,-371
124,57,3915,1881,361,-345
124,57,3915,1882,361,-345
124,57,3915,1883,361,-345
124,57,3915,1884,361,-345
124,57,3915,1885,361,-345
124,57,3915,1886,361,-345
124,57,3915,1887,361,-345
124,57,3915,1888,361,-345
124,57,3915,1889,361,-345
124,57,3915,1890,361,-345
124,57,3915,1891,361,-345
124,57,3915,1892,361,-345
124,57,3915,1893,361,-345
124,57,3915,1902,361,-345
124,57,3916,1881,335,-371
124,57,3916,1901,353,-353
124,57,3917,1832,451,212
124,57,3917,1885,296,-402
124,57,3917,1904,345,-361
124,57,3918,1864,345,-361
124,57,3918,1868,345,-361
124,57,3918,1877,353,-353
124,57,3918,1904,353,-353
124,57,3919,1851,500,0
124,57,3920,1901,345,-361
124,57,3921,1838,234,-17
124,57,3921,1851,447,10
124,57,3922,1867,447,0
124,57,3923,1911,361,-345
124,57,3924,1833,130,314
124,57,3924,1834,190,114
124,57,3924,1834,199,126
124,57,3924,1836,98,184
124,57,3925,1835,421,0
124,57,3925,1848,419,41
124,57,3927,1835,262,0
124,57,3927,1835,262,13
124,57,3927,1835,395,0
124,57,3928,1851,395,19
124,57,3931,1852,369,8
124,57,3933,1888,323,-265
124,57,3934,1865,295,-296
124,57,3934,1883,295,-296
124,57,3935,1840,305,-84
124,57,3936,1835,52,0
124,57,3936,1902,335,-371
124,57,3939,1857,75,-107
124,57,3941,1897,190,-404
124,57,3946,1923,121,-484
124,57,3947,1873,-111,-208
124,57,3947,1877,71,237
124,57,3947,1898,131,-400
124,57,3948,1893,114,-378
124,57,3948,1898,111,-407
124,57,3949,1921,132,-482
124,57,3950,1879,-215,-95
124,57,3953,1887,82,-251
124,57,3953,1911,167,-470
124,57,3954,1886,57,-230
124,57,3955,1868,-126,-32
124,57,3955,1868,-123,-44
124,57,3955,1868,-121,99
124,57,3955,1886,44,-180
124,57,3956,1868,146,-114
124,57,3956,1880,16,-20
124,57,3959,1869,65,170
124,57,3959,1871,-10,209
124,57,3960,1868,226,136
124,57,3960,1876,-78,0
124,57,3960,1876,-23,-12
124,57,3960,1876,-7,78
124,57,3961,1870,52,175
124,57,3961,1876,-26,0
124,57,3962,1870,149,249
124,57,3963,1876,-78,0
124,57,3963,1876,-22,-13
124,57,3963,1876,85,492
124,57,3969,1868,28,43
124,59,3895,1917,500,0
124,59,3896,1917,500,0
124,59,3896,1924,494,-74
124,59,3897,1917,392,0
124,59,3897,1917,418,0
124,59,3898,1917,366,0
124,59,3898,1917,500,0
124,59,3898,1931,500,0
124,59,3899,1913,391,38
124,59,3899,1917,366,0
124,59,3899,1917,392,0
124,59,3899,1917,444,0
124,59,3899,1917,500,0
124,59,3899,1918,340,0
124,59,3899,1918,361,0
124,59,3899,1919,340,0
124,59,3899,1920,340,0
124,59,3899,1921,340,0
124,59,3899,1922,340,0
124,59,3899,1923,340,0
124,59,3899,1924,340,0
124,59,3899,1925,340,0
124,59,3899,1926,340,0
124,59,3899,1927,340,0
124,59,3899,1928,340,0
124,59,3899,1929,340,0
124,59,3899,1930,340,0
124,59,3899,1931,340,0
124,59,3900,1913,391,28
124,59,3900,1914,366,18
124,59,3900,1915,366,8
124,59,3900,1917,340,0
124,59,3900,1917,366,0
124,59,3900,1918,366,0
124,59,3900,1919,366,-8
124,59,3901,1913,416,40
124,59,3901,1914,391,28
124,59,3901,1916,366,0
124,59,3901,1916,418,0
124,59,3901,1917,366,0
124,59,3901,1918,366,-8
124,59,3901,1918,366,0
124,59,3901,1919,366,-8
124,59,3902,1918,366,0
124,59,3902,1919,366,-8
124,59,3903,1922,366,0
124,59,3903,1931,366,0
124,59,3903,1940,366,0
124,59,3903,1940,500,0
124,59,3904,1916,471,10
124,59,3904,1917,471,0
124,59,3904,1942,392,-20
124,59,3904,1942,392,-9
124,59,3904,1943,392,0
124,59,3905,1918,392,0
124,59,3905,1942,392,-20
124,59,3905,1942,392,-9
124,59,3905,1943,392,0
124,59,3906,1942,392,-9
124,59,3907,1940,392,0
124,59,3907,1946,392,0
124,59,3907,1950,392,0
124,59,3908,1964,340,-325
124,59,3909,1917,497,0
124,59,3909,1966,333,-369
124,59,3910,1967,343,-359
124,59,3910,1968,343,-359
124,59,3911,1924,418,0
124,59,3911,1928,418,0
124,59,3911,1930,418,0
124,59,3911,1950,418,0
124,59,3911,1951,418,0
124,59,3911,1952,418,0
124,59,3911,1953,418,0
124,59,3915,1957,361,-345
124,59,3916,1920,444,0
124,59,3916,1921,444,0
124,59,3916,1922,444,0
124,59,3916,1923,444,0
124,59,3916,1924,444,0
124,59,3916,1925,444,0
124,59,3916,1926,444,0
124,59,3916,1927,444,0
124,59,3916,1928,444,0
124,59,3916,1929,444,0
124,59,3916,1930,444,0
124,59,3916,1931,444,0
124,59,3916,1940,444,0
124,59,3916,1954,444,0
124,59,3916,1956,444,0
124,59,3916,1957,444,0
124,59,3916,1959,335,-371
124,59,3922,1892,447,0
124,59,3922,1893,447,0
124,59,3924,1855,384,230
124,59,3925,1894,419,-31
124,59,3925,1962,497,0
124,59,3926,1917,421,0
124,59,3929,1853,325,266
124,59,3929,1867,312,282
124,59,3929,1920,418,0
124,59,3929,1966,345,-361
124,59,3930,1956,500,0
124,59,3930,1963,500,0
124,59,3932,1860,333,211
124,59,3933,1953,310,-281
124,59,3934,1901,183,0
124,59,3935,1849,266,325
124,59,3938,1918,157,0
124,59,3940,1958,500,0
124,59,3940,1960,500,0
124,59,3942,1925,185,0
124,59,3943,1859,208,268
124,59,3951,1941,-167,-74
124,59,3952,1932,-207,25
124,59,3955,1910,-86,-162
124,59,3956,1940,24,-10
124,59,3957,1873,74,-138
124,59,3957,1940,0,0
124,59,3958,1874,73,-111
124,59,3958,1932,253,135
124,59,3958,1935,20,208
124,59,3959,1932,116,105
124,59,3960,1934,173,260
124,59,3960,1938,33,338
124,59,3960,1940,-29,391
124,59,3960,1940,0,0
124,59,3962,1875,-128,94
124,59,3962,1940,-53,58
124,59,3964,1932,105,116
124,59,3965,1940,-26,-2
124,59,3971,1933,108,147
124,59,3988,1935,90,-94
124,59,3988,1935,103,10
124,59,3988,1939,175,-263
124,61,3895,1958,447,0
124,61,3897,1995,421,0
124,61,3897,1995,473,0
124,61,3898,1940,447,0
124,61,3898,1940,500,0
124,61,3898,1941,395,0
124,61,3898,1995,500,0
124,61,3899,1940,340,0
124,61,3899,1940,369,0
124,61,3899,1941,340,0
124,61,3899,1942,340,0
124,61,3899,1943,340,0
124,61,3899,1944,340,0
124,61,3899,1945,340,0
124,61,3899,1946,340,0
124,61,3899,1947,340,0
124,61,3899,1948,340,0
124,61,3899,1949,340,0
124,61,3899,1950,340,0
124,61,3899,1951,340,0
124,61,3899,1952,340,0
124,61,3899,1953,340,0
124,61,3899,1954,340,0
124,61,3899,1955,340,0
124,61,3899,1956,340,0
124,61,3899,1957,340,0
124,61,3899,1958,340,0
124,61,3899,1959,340,0
124,61,3899,1960,340,0
124,61,3899,1961,340,0
124,61,3899,1962,340,0
124,61,3899,1963,340,0
124,61,3899,1965,340,0
124,61,3899,1966,340,0
124,61,3899,1967,340,0
124,61,3899,1968,340,0
124,61,3899,1969,340,0
124,61,3899,1970,340,0
124,61,3899,1972,340,0
124,61,3899,1973,340,0
124,61,3899,1974,340,0
124,61,3899,1975,340,0
124,61,3899,1976,340,0
124,61,3899,1977,340,0
124,61,3899,1978,340,0
124,61,3899,1979,340,0
124,61,3899,1980,340,0
124,61,3899,1981,340,0
124,61,3899,1982,340,0
124,61,3899,1983,340,0
124,61,3899,1984,340,0
124,61,3899,1985,340,0
124,61,3899,1987,340,0
124,61,3899,1988,340,0
124,61,3899,1989,340,0
124,61,3899,1990,340,0
124,61,3899,1991,340,0
124,61,3899,1992,340,0
124,61,3899,1993,340,0
124,61,3899,1994,340,0
124,61,3899,1995,340,0
124,61,3899,1995,369,0
124,61,3900,1940,340,0
124,61,3900,1942,366,-8
124,61,3900,1943,366,-18
124,61,3900,1943,366,0
124,61,3900,1995,395,0
124,61,3900,1995,421,0
124,61,3900,1997,366,-8
124,61,3900,1997,366,0
124,61,3900,1998,366,0
124,61,3901,1942,366,-8
124,61,3901,1943,366,-18
124,61,3901,1943,366,0
124,61,3901,1995,369,0
124,61,3901,1997,366,-18
124,61,3901,1997,366,-8
124,61,3901,1998,366,0
124,61,3902,1996,366,0
124,61,3903,1931,366,0
124,61,3903,1946,366,0
124,61,3903,1956,366,0
124,61,3903,1982,366,0
124,61,3903,1985,366,0
124,61,3903,1989,366,0
124,61,3903,1994,366,0
124,61,3903,2004,366,0
124,61,3904,1997,392,-9
124,61,3904,1998,392,0
124,61,3905,1997,392,-9
124,61,3905,1998,392,0
124,61,3907,1922,392,0
124,61,3907,1925,500,0
124,61,3907,1985,392,0
124,61,3907,1993,392,0
124,61,3911,1919,418,0
124,61,3911,1992,418,0
124,61,3911,1993,418,0
124,61,3912,1919,418,0
124,61,3914,1919,444,0
124,61,3915,1916,471,10
124,61,3915,1917,471,0
124,61,3915,1917,497,0
124,61,3915,1917,500,0
124,61,3915,1918,444,0
124,61,3915,1918,500,-11
124,61,3916,1916,471,10
124,61,3916,1917,500,0
124,61,3916,1984,444,0
124,61,3916,1985,444,0
124,61,3916,1987,444,0
124,61,3916,1988,444,0
124,61,3916,1989,444,0
124,61,3916,1991,444,0
124,61,3916,1992,444,0
124,61,3916,1994,444,0
124,61,3916,1995,444,0
124,61,3916,2019,497,0
124,61,3916,2019,500,0
124,61,3917,1914,495,48
124,61,3917,1915,471,23
124,61,3918,1914,495,48
124,61,3918,1915,495,48
124,61,3918,1917,471,0
124,61,3919,1917,471,0
124,61,3924,1928,421,150
124,61,3925,1924,403,190
124,61,3925,1988,444,0
124,61,3927,1920,500,0
124,61,3929,1984,418,0
124,61,3929,1987,418,0
124,61,3940,2036,148,-450
124,61,3942,1913,-366,151
124,61,3944,1933,-446,43
124,61,3951,1935,-149,-182
124,61,3952,1936,-132,-162
124,61,3953,1938,-169,-70
124,61,3954,1942,-235,23
124,61,3955,1938,-169,-70
124,61,3956,1929,23,10
124,61,3956,1939,0,-130
124,61,3956,2005,0,0
124,61,3957,1931,-157,0
124,61,3957,1931,-131,-78
124,61,3957,1932,-12,-235
124,61,3957,1933,-5,-235
124,61,3957,1936,65,-171
124,61,3957,1936,74,-138
124,61,3957,1937,74,-138
124,61,3957,1938,74,-138
124,61,3958,1931,-23,11
124,61,3958,1931,173,-93
124,61,3958,1933,-17,-234
124,61,3958,1934,152,-101
124,61,3958,1935,152,-101
124,61,3958,1935,204,-307
124,61,3958,1937,28,-289
124,61,3958,1939,0,-52
124,61,3959,1931,-26,-2
124,61,3959,1932,-100,-243
124,61,3959,1934,152,-101
124,61,3959,1936,-10,-209
124,61,3959,1938,371,-199
124,61,3960,1931,-162,-86
124,61,3960,1931,-159,-90
124,61,3960,1931,-139,-75
124,61,3960,1931,-37,-498
124,61,3960,1931,-26,0
124,61,3960,1931,-23,12
124,61,3960,1931,0,0
124,61,3960,1931,78,0
124,61,3960,1932,0,238
124,61,3960,1933,208,-20
124,61,3960,1935,175,-263
124,61,3960,1939,93,-50
124,61,3960,1939,132,-7
124,61,3960,1939,155,-31
124,61,3961,1931,-45,-64
124,61,3961,1931,-23,12
124,61,3961,1932,30,-315
124,61,3961,1935,-40,-180
124,61,3961,1937,15,-157
124,61,3961,1938,-138,-160
124,61,3961,1938,73,-110
124,61,3962,1931,-126,-34
124,61,3962,1932,-236,5
124,61,3962,1932,-17,235
124,61,3962,1932,43,-446
124,61,3963,1938,348,-187
124,61,3963,1939,139,-75
124,61,3964,1931,-76,16
124,61,3967,1931,26,0
124,61,3969,1931,-124,-41
124,61,3969,1931,25,3
124,61,3970,1938,124,-168
124,61,3971,1931,56,-146
124,61,3972,1939,128,-25
124,61,3973,1939,115,-62
124,61,3977,1939,115,-62
124,61,3979,1997,25,-128
124,61,3980,1931,0,0
124,61,3981,1932,-105,-149
124,61,3982,1931,74,-332
124,61,3982,1932,-7,-145
124,61,3983,1931,122,-317
124,61,3985,1932,-115,-279
124,61,3985,1939,28,-43
124,61,3986,1931,25,5
124,61,3988,1931,0,0
124,61,3988,1931,172,141
124,61,3988,1935,24,-248
124,61,3988,1938,70,37
124,61,3988,1938,116,-174
124,63,3895,2019,500,0
124,63,3896,2019,500,0
124,63,3897,2022,500,-25
124,63,3898,2000,395,-9
124,63,3899,2004,340,0
124,63,3899,2005,340,0
124,63,3899,2006,340,0
124,63,3899,2007,340,0
124,63,3899,2008,340,0
124,63,3899,2009,340,0
124,63,3899,2010,340,0
124,63,3899,2011,340,0
124,63,3899,2012,340,0
124,63,3899,2013,340,0
124,63,3899,2015,340,0
124,63,3899,2017,340,0
124,63,3899,2018,337,41
124,63,3899,2018,340,0
124,63,3899,2019,337,41
124,63,3899,2019,340,0
124,63,3899,2020,338,25
124,63,3899,2031,482,-132
124,63,3900,2021,366,-8
124,63,3900,2022,366,8
124,63,3900,2023,366,8
124,63,3902,1998,395,-20
124,63,3902,2007,363,150
124,63,3902,2008,363,150
124,63,3902,2011,350,105
124,63,3902,2014,357,80
124,63,3902,2021,498,-37
124,63,3903,1995,366,0
124,63,3903,1995,395,0
124,63,3903,1996,366,0
124,63,3903,2011,366,0
124,63,3903,2017,360,62
124,63,3904,1995,366,0
124,63,3904,1995,421,0
124,63,3904,1997,392,-20
124,63,3904,1997,392,-9
124,63,3904,1998,392,0
124,63,3904,2021,392,-9
124,63,3905,1997,392,-20
124,63,3905,1997,392,-9
124,63,3905,2021,498,-37
124,63,3906,1997,392,0
124,63,3906,2009,390,150
124,63,3907,1986,392,0
124,63,3907,1987,392,0
124,63,3907,1988,392,0
124,63,3907,1994,392,0
124,63,3909,1972,353,353
124,63,3909,1973,353,353
124,63,3909,1975,351,351
124,63,3910,1974,358,343
124,63,3911,1974,358,343
124,63,3911,2020,500,-25
124,63,3912,2039,361,-345
124,63,3913,2080,500,0
124,63,3916,1979,444,0
124,63,3920,2033,314,0
124,63,3920,2072,424,-140
124,63,3921,1962,353,353
124,63,3923,1963,361,345
124,63,3923,1987,421,211
124,63,3925,1965,345,361
124,63,3925,1966,345,361
124,63,3926,1966,345,361
124,63,3929,1984,362,255
124,63,3934,1996,121,46
124,63,3934,2089,265,-360
124,63,3942,1960,335,371
124,63,3944,2001,-316,-386
124,63,3945,2004,-414,-171
124,63,3946,1986,-419,-31
124,63,3947,1976,-366,-35
124,63,3948,1984,-339,-33
124,63,3949,2000,-225,-135
124,63,3952,1981,-305,-203
124,63,3953,1994,-180,-45
124,63,3953,2001,-176,-53
