104,83,3329,2756,-18,-366
104,83,3330,2744,-22,-444
104,83,3330,2748,-21,-418
104,83,3330,2748,358,-344
104,83,3330,2756,-18,-366
104,83,3330,2757,0,-340
104,83,3331,2744,-22,-444
104,83,3331,2744,353,-353
104,83,3331,2748,-21,-418
104,83,3331,2756,-18,-366
104,83,3331,2757,0,-340
104,83,3332,2739,-24,-471
104,83,3332,2744,-22,-444
104,83,3332,2748,-21,-418
104,83,3332,2756,-18,-366
104,83,3333,2747,343,-359
104,83,3333,2747,351,-351
104,83,3333,2748,-21,-418
104,83,3333,2756,-18,-366
104,83,3334,2747,343,-359
104,83,3334,2748,-21,-418
104,83,3334,2756,-18,-366
104,83,3335,2746,351,-351
104,83,3335,2747,343,-359
104,83,3335,2747,351,-351
104,83,3335,2748,-21,-418
104,83,3335,2756,-18,-366
104,83,3336,2744,-22,-444
104,83,3336,2747,343,-359
104,83,3336,2748,-21,-418
104,83,3336,2756,-18,-366
104,83,3337,2747,343,-359
104,83,3337,2748,-21,-418
104,83,3337,2752,-29,-391
104,83,3337,2756,-18,-366
104,83,3338,2747,343,-359
104,83,3338,2748,-21,-418
104,83,3338,2756,-18,-366
104,83,3339,2747,343,-359
104,83,3339,2748,-21,-418
104,83,3339,2756,-18,-366
104,83,3340,2747,343,-359
104,83,3340,2748,-21,-418
104,83,3340,2756,-18,-366
104,83,3340,2757,0,-340
104,83,3341,2743,353,-353
104,83,3341,2747,343,-359
104,83,3341,2748,-21,-418
104,83,3341,2756,-18,-366
104,83,3342,2748,-21,-418
104,83,3342,2756,-18,-366
104,83,3342,2757,0,-340
104,83,3343,2743,353,-353
104,83,3343,2748,-21,-418
104,83,3343,2756,-18,-366
104,83,3343,2757,0,-340
104,83,3344,2748,-21,-418
104,83,3344,2756,-18,-366
104,83,3345,2748,-21,-418
104,83,3345,2756,-18,-366
104,83,3346,2748,-21,-418
104,83,3346,2756,-18,-366
104,83,3346,2757,0,-340
104,83,3347,2748,-21,-418
104,83,3347,2756,-18,-366
104,83,3347,2756,18,-366
104,83,3347,2757,0,-340
104,83,3348,2734,25,-497
104,83,3348,2748,-21,-418
104,83,3348,2756,-18,-366
104,83,3348,2756,18,-366
104,83,3349,2734,25,-497
104,83,3349,2748,-21,-418
104,83,3349,2752,28,-391
104,83,3349,2756,-18,-366
104,83,3349,2756,18,-366
104,83,3349,2757,0,-340
104,83,3350,2748,-21,-418
104,83,3350,2748,0,-418
104,83,3350,2752,-29,-391
104,83,3350,2756,-18,-366
104,83,3350,2756,0,-366
104,83,3350,2756,18,-366
104,83,3351,2734,25,-497
104,83,3351,2743,32,-443
104,83,3351,2744,-22,-444
104,83,3351,2748,-21,-418
104,83,3351,2756,-18,-366
104,83,3351,2756,18,-366
104,83,3352,2744,-22,-444
104,83,3352,2748,-21,-418
104,83,3352,2756,-18,-366
104,83,3352,2756,18,-366
104,83,3352,2757,0,-340
104,83,3353,2734,25,-497
104,83,3353,2748,-21,-418
104,83,3353,2756,-18,-366
104,83,3353,2757,0,-340
104,83,3354,2744,-22,-444
104,83,3354,2748,-21,-418
104,83,3354,2756,-18,-366
104,83,3354,2757,0,-340
104,83,3355,2748,-21,-418
104,83,3355,2752,-29,-391
104,83,3355,2756,-18,-366
104,83,3356,2748,-21,-418
104,83,3356,2756,-18,-366
104,83,3356,2757,0,-340
104,83,3357,2748,-21,-418
104,83,3357,2756,-18,-366
104,83,3358,2748,-21,-418
104,83,3358,2756,-18,-366
104,83,3359,2716,0,-290
104,83,3359,2756,-18,-366
104,83,3361,2748,-21,-418
104,83,3362,2748,-21,-418
104,83,3362,2754,0,-366
104,83,3362,2756,-18,-366
104,83,3363,2718,0,-157
104,83,3363,2719,0,-183
104,83,3363,2721,0,-209
104,83,3363,2756,-18,-366
104,83,3363,2756,0,-366
104,83,3364,2731,0,-473
104,83,3364,2732,0,-342
104,83,3364,2734,0,-314
104,83,3364,2738,0,-500
104,83,3364,2739,0,-500
104,83,3364,2742,0,-500
104,83,3364,2746,0,-500
104,83,3364,2748,0,-500
104,83,3364,2749,0,-500
104,83,3364,2751,0,-497
104,83,3364,2752,0,-497
104,83,3364,2756,0,-471
104,83,3364,2757,0,-500
104,83,3364,2757,0,-471
104,83,3364,2758,0,-500
104,83,3364,2758,0,-497
104,83,3364,2758,0,-444
104,83,3364,2758,0,-366
104,83,3364,2759,0,-497
104,83,3364,2759,0,-392
104,83,3364,2761,0,-500
104,83,3364,2762,0,-500
104,83,3366,2751,-41,-417
104,83,3366,2751,-31,-417
104,83,3366,2755,-29,-391
104,83,3367,2755,-29,-391
104,83,3373,2753,-156,-474
106,2,3334,107,500,0
106,2,3351,107,395,0
106,2,3363,140,316,-316
106,2,3371,147,361,-345
106,2,3372,146,361,-345
106,2,3373,130,297,-298
106,2,3373,141,335,-371
106,2,3373,150,335,-371
106,2,3373,150,345,-361
106,2,3374,144,353,-353
106,2,3376,130,361,-345
106,2,3377,146,345,-361
106,2,3377,152,296,-402
106,2,3380,125,148,-450
106,2,3388,122,386,-272
106,121,3320,3875,500,0
106,121,3320,3911,500,0
106,121,3320,3912,500,0
106,121,3321,3876,500,0
106,121,3321,3904,500,0
106,121,3322,3876,500,0
106,121,3322,3898,500,0
106,121,3322,3904,500,0
106,121,3324,3908,500,0
106,121,3331,3904,500,0
106,121,3332,3844,500,0
106,121,3332,3932,500,0
106,121,3335,3831,371,335
106,121,3335,3832,361,345
106,121,3336,3830,345,361
106,121,3336,3831,345,361
106,121,3336,3832,361,345
106,121,3336,3832,371,335
106,121,3337,3831,353,353
106,121,3337,3832,345,361
106,121,3337,3832,361,345
106,121,3337,3909,471,35
106,121,3339,3821,353,353
106,121,3339,3845,386,271
106,121,3339,3848,498,-37
106,121,3339,3848,500,0
106,121,3339,3849,498,-37
106,121,3340,3835,345,361
106,121,3340,3836,345,361
106,121,3340,3908,500,0
106,121,3340,3939,500,0
106,121,3341,3826,353,353
106,121,3341,3827,335,371
106,121,3341,3836,500,0
106,121,3342,3819,353,353
106,121,3342,3820,345,361
106,121,3342,3823,353,353
106,121,3342,3828,345,361
106,121,3342,3852,438,87
106,121,3342,3853,440,76
106,121,3342,3903,471,-35
106,121,3342,3908,447,0
106,121,3342,3940,500,0
106,121,3344,3941,386,-272
106,121,3346,3852,411,92
106,121,3346,3861,421,0
106,121,3346,3868,444,0
106,121,3346,3908,447,0
106,121,3346,3911,421,9
106,121,3346,3944,500,0
106,121,3347,3925,431,-119
106,121,3348,3810,332,332
106,121,3348,3936,372,-248
106,121,3348,3938,372,-248
106,121,3349,3901,419,31
106,121,3349,3907,421,0
106,121,3349,3944,500,0
106,121,3350,3812,351,351
106,121,3350,3931,400,-201
106,121,3350,3944,500,0
106,121,3351,3812,343,358
106,121,3351,3812,345,361
106,121,3351,3812,351,351
106,121,3351,3813,343,358
106,121,3351,3813,351,351
106,121,3351,3813,358,343
106,121,3351,3865,395,0
106,121,3351,3868,395,0
106,121,3351,3880,395,0
106,121,3351,3900,395,0
106,121,3351,3903,395,0
106,121,3351,3904,395,0
106,121,3351,3907,395,0
106,121,3351,3908,395,0
106,121,3351,3912,395,0
106,121,3352,3933,362,-217
106,121,3353,3929,376,-189
106,121,3354,3843,403,190
106,121,3355,3817,353,353
106,121,3355,3847,453,136
106,121,3355,3930,339,-203
106,121,3356,3847,421,150
106,121,3356,3851,408,101
106,121,3356,3852,411,92
106,121,3356,3900,297,-298
106,121,3356,3921,360,-80
106,121,3357,3923,353,-107
106,121,3357,3932,317,-234
106,121,3358,3843,403,190
106,121,3358,3851,408,101
106,121,3359,3861,316,0
106,121,3361,3813,358,343
106,121,3363,3892,247,-237
106,121,3364,3844,333,211
106,121,3364,3944,500,0
106,121,3367,3812,343,358
106,121,3367,3812,351,351
106,121,3367,3813,358,343
106,121,3367,3822,416,277
106,121,3369,3824,416,277
106,121,3370,3825,416,277
106,121,3372,3820,361,345
106,121,3372,3821,353,353
106,121,3372,3824,353,353
106,121,3372,3827,345,361
106,121,3373,3820,353,353
106,121,3373,3820,361,345
106,121,3373,3824,353,353
106,121,3373,3827,345,361
106,121,3373,3831,345,361
106,121,3374,3817,353,353
106,121,3374,3819,345,361
106,121,3374,3819,353,353
106,121,3374,3820,345,361
106,121,3374,3820,353,353
106,121,3374,3824,353,353
106,121,3374,3827,345,361
106,121,3374,3827,416,277
106,121,3374,3835,345,361
106,121,3375,3824,353,353
106,121,3375,3831,345,361
106,121,3375,3835,345,361
106,121,3376,3819,335,371
106,121,3377,3816,296,402
106,121,3377,3819,345,361
106,121,3377,3856,186,-187
106,121,3378,3819,353,353
106,121,3378,3820,353,353
106,121,3378,3914,-185,-99
106,121,3380,3855,-23,-237
106,121,3381,3819,345,361
106,121,3382,3854,-45,-260
106,121,3382,3857,-172,-164
106,121,3383,3852,-35,-288
106,121,3383,3855,-23,-237
106,121,3383,3859,-162,-86
106,121,3383,3859,-160,-96
106,121,3384,3851,-16,-316
106,121,3384,3851,6,-290
106,121,3384,3854,-162,-208
106,121,3384,3855,-123,-262
106,121,3384,3855,-82,-251
106,121,3384,3855,-23,-234
106,121,3385,3820,345,361
106,121,3385,3822,345,361
106,121,3385,3851,-14,-290
106,121,3385,3854,-150,-250
106,121,3385,3857,-146,-153
106,121,3385,3858,-172,-164
106,121,3385,3859,-164,-87
106,121,3386,3853,100,-242
106,121,3386,3859,-204,-56
106,121,3387,3847,142,-283
106,121,3387,3855,-123,-205
106,121,3387,3856,216,-265
106,121,3387,3857,-116,-174
106,121,3388,3822,345,361
106,121,3388,3850,-31,-315
106,121,3388,3852,100,-242
106,121,3388,3856,94,-189
106,121,3388,3857,-171,-120
106,121,3390,3850,30,-312
106,121,3390,3851,7,-314
106,121,3390,3853,151,-366
106,121,3390,3855,-23,-234
106,121,3391,3848,107,-325
106,121,3391,3854,-119,-236
106,121,3391,3854,-111,-269
106,121,3391,3855,-23,-237
106,121,3391,3855,-21,-211
106,121,3392,3821,361,345
106,121,3392,3848,113,-296
106,121,3392,3858,-103,-155
106,121,3392,3943,0,-395
106,121,3394,3855,-62,-227
106,121,3394,3856,-23,-234
106,121,3395,3855,-62,-227
106,121,3395,3857,-17,-182
106,121,3396,3823,287,408
106,121,3396,3836,-233,285
106,121,3396,3836,0,369
106,121,3397,3819,158,445
106,121,3399,3854,-64,-256
106,121,3400,3857,-144,-151
106,121,3401,3828,141,396
106,121,3401,3831,161,389
106,121,3401,3858,-136,-158
106,121,3403,3804,121,484
106,121,3405,3809,132,482
106,121,3405,3832,114,378
106,121,3407,3809,121,484
106,121,3407,3810,121,484
106,121,3408,3812,121,484
106,121,3408,3813,121,484
106,121,3409,3812,109,488
106,121,3411,3842,28,130
106,121,3411,3852,209,200
106,121,3411,3855,53,177
106,121,3411,3857,396,141
106,121,3412,3819,224,447
106,121,3412,3826,0,447
106,121,3412,3829,0,421
106,121,3412,3831,0,395
106,121,3412,3835,0,104
106,121,3412,3836,0,369
106,121,3412,3848,16,19
106,121,3412,3854,142,-71
106,121,3413,3852,-13,-261
106,121,3413,3853,-5,-235
106,121,3413,3853,205,-205
106,121,3413,3857,-22,-182
106,121,3414,3851,-114,-64
106,121,3414,3852,469,-57
106,121,3414,3853,-12,-238
106,121,3414,3859,381,104
106,121,3415,3851,-130,0
106,121,3415,3851,63,-256
106,121,3415,3852,234,-318
106,121,3415,3853,-17,-234
106,121,3415,3855,-15,-208
106,121,3416,3851,0,0
106,121,3416,3852,-23,-12
106,121,3416,3853,0,157
106,121,3416,3859,229,-63
106,121,3417,3851,114,-459
106,121,3417,3852,-23,-12
106,121,3417,3853,190,-317
106,121,3417,3857,-180,-155
106,121,3417,3859,179,-49
106,121,3417,3859,292,-121
106,121,3418,3851,-23,12
106,121,3418,3851,-14,-276
106,121,3418,3851,0,0
106,121,3418,3852,-32,-262
106,121,3418,3859,172,-61
106,121,3419,3851,-26,0
106,121,3419,3851,-26,1
106,121,3419,3854,-27,-157
106,121,3419,3858,187,-146
106,121,3420,3851,23,10
106,121,3421,3838,311,-242
106,121,3421,3851,-20,-275
106,121,3421,3851,21,13
106,121,3421,3853,-18,-249
106,121,3422,3853,-60,-496
106,121,3425,3856,375,123
106,121,3431,3828,442,-66
106,121,3434,3851,203,-457
107,3,3365,155,368,-334
107,3,3366,154,368,-334
107,3,3366,157,343,-359
107,3,3382,145,323,-309
107,3,3396,152,361,-345
107,3,3403,151,108,-433
107,3,3403,200,121,-484
107,3,3406,198,167,-470
107,3,3511,132,-203,-276
107,4,3364,193,340,-325
107,4,3364,197,340,-325
107,4,3364,204,340,-325
107,4,3366,190,418,0
107,4,3367,193,418,0
107,4,3371,170,361,-345
107,4,3371,172,361,-345
107,4,3371,173,361,-345
107,4,3371,174,361,-345
107,4,3371,176,361,-345
107,4,3371,177,361,-345
107,4,3371,178,361,-345
107,4,3371,179,361,-345
107,4,3371,181,361,-345
107,4,3371,185,361,-345
107,4,3371,186,361,-345
107,4,3371,187,361,-345
107,4,3371,189,361,-345
107,4,3371,190,361,-345
107,4,3371,193,361,-345
107,4,3371,197,361,-345
107,4,3381,202,497,0
107,4,3382,164,345,-361
107,4,3382,190,500,-11
107,4,3383,189,500,25
107,4,3385,178,412,-82
107,4,3386,195,496,-60
107,4,3386,203,500,0
107,4,3391,205,500,0
107,4,3397,174,284,-42
107,4,3401,223,361,-345
107,4,3406,193,106,-353
107,4,3423,198,97,-353
107,50,3373,1661,432,-192
107,50,3383,1632,395,0
107,50,3387,1658,339,-203
107,50,3394,1680,353,-353
107,50,3399,1668,194,-344
107,50,3401,1668,500,0
107,50,3404,1669,345,-361
107,50,3404,1685,353,-353
107,50,3405,1680,353,-353
107,50,3405,1686,335,-371
107,50,3405,1686,345,-361
107,50,3406,1681,353,-353
107,50,3406,1684,345,-361
107,50,3406,1685,353,-353
107,50,3407,1666,335,-371
107,50,3407,1685,326,-378
107,50,3407,1689,296,-402
107,50,3408,1681,353,-353
107,50,3408,1689,296,-402
107,50,3409,1682,345,-361
107,50,3409,1684,345,-361
107,50,3409,1687,326,-378
107,50,3409,1689,287,-408
107,50,3410,1682,361,-345
107,50,3410,1683,361,-345
107,50,3413,1651,268,208
107,50,3413,1682,296,-402
107,50,3413,1684,335,-371
107,50,3414,1681,296,-402
107,50,3416,1661,355,-225
107,50,3417,1678,345,-361
107,50,3417,1680,345,-361
107,50,3428,1676,361,-345
107,50,3433,1666,-421,-21
107,50,3434,1652,353,-274
107,50,3438,1696,121,-484
107,50,3444,1647,0,0
107,50,3444,1675,0,-421
107,50,3444,1684,0,-500
107,83,3361,2702,498,-48
107,83,3364,2717,0,-500
107,83,3364,2721,0,-500
107,83,3369,2683,471,35
107,83,3371,2730,345,-361
107,83,3371,2737,353,-353
107,83,3372,2734,361,-345
107,83,3373,2684,445,43
107,83,3373,2727,361,-345
107,83,3374,2699,447,0
107,83,3374,2699,473,0
107,83,3374,2737,353,-353
107,83,3374,2740,361,-345
107,83,3376,2699,314,0
107,83,3376,2710,428,-129
107,83,3378,2743,353,-353
107,83,3381,2738,386,-316
107,83,3381,2740,353,-353
107,83,3383,2696,395,0
107,83,3383,2699,395,0
107,83,3385,2705,387,-77
107,83,3385,2734,386,-316
107,83,3386,2700,104,-2
107,83,3386,2729,300,-332
107,83,3392,2740,345,-361
107,83,3393,2728,394,-306
107,83,3394,2736,353,-353
107,83,3398,2701,179,-49
107,83,3400,2700,-369,197
107,83,3401,2702,-116,173
107,83,3401,2729,345,-361
107,83,3403,2738,353,-353
107,83,3403,2739,361,-345
107,83,3404,2723,335,-371
107,83,3404,2725,345,-361
107,83,3404,2726,345,-361
107,83,3404,2726,361,-345
107,83,3404,2730,345,-361
107,83,3404,2733,345,-361
107,83,3404,2738,353,-353
107,83,3404,2738,361,-345
107,83,3404,2740,345,-361
107,83,3405,2725,345,-361
107,83,3405,2729,345,-361
107,83,3405,2733,345,-361
107,83,3405,2737,353,-353
107,83,3405,2740,353,-353
107,83,3405,2741,345,-361
107,83,3405,2742,335,-371
107,83,3405,2742,345,-361
107,83,3406,2725,345,-361
107,83,3406,2729,345,-361
107,83,3406,2733,335,-371
107,83,3406,2735,353,-353
107,83,3406,2736,353,-353
107,83,3406,2740,345,-361
107,83,3406,2740,353,-353
107,83,3406,2741,345,-361
107,83,3406,2741,353,-353
107,83,3406,2742,353,-353
107,83,3406,2743,353,-353
107,83,3407,2702,146,219
107,83,3407,2735,353,-353
107,83,3407,2743,353,-353
107,83,3407,2745,296,-402
107,83,3408,2717,191,-183
107,83,3408,2736,353,-353
107,83,3408,2737,353,-353
107,83,3409,2697,-169,-70
107,83,3409,2737,345,-361
107,83,3409,2738,345,-361
107,83,3409,2738,353,-353
107,83,3409,2739,345,-361
107,83,3409,2744,296,-402
107,83,3410,2704,25,260
107,83,3410,2744,287,-408
107,83,3411,2693,-108,-113
107,83,3411,2693,101,152
107,83,3411,2740,296,-402
107,83,3413,2738,296,-402
107,83,3416,2731,345,-361
107,83,3417,2732,296,-402
107,83,3417,2746,345,-361
107,83,3429,2737,179,-466
107,83,3429,2739,167,-470
107,83,3431,2734,169,-442
107,83,3431,2739,158,-446
107,83,3434,2735,118,-432
107,83,3435,2730,131,-400
107,83,3438,2740,306,-394
107,83,3441,2720,69,-255
107,83,3442,2718,57,-230
107,83,3442,2734,33,-446
107,83,3443,2730,31,-419
107,83,3444,2703,25,2
107,83,3444,2707,0,0
107,83,3444,2721,0,-290
107,83,3444,2723,0,-130
107,83,3444,2725,0,-395
107,83,3444,2731,0,-421
107,83,3444,2733,0,-447
107,83,3444,2737,148,-450
107,83,3444,2738,0,-261
107,83,3444,2750,0,-500
107,83,3444,2760,0,-500
107,112,3353,3587,500,0
107,112,3353,3588,500,0
107,112,3354,3588,418,0
107,112,3354,3588,500,0
107,112,3354,3627,500,0
107,112,3355,3609,498,48
107,112,3360,3590,469,-46
107,112,3361,3637,416,-277
107,112,3361,3639,408,-287
107,112,3364,3643,368,-334
107,112,3364,3649,340,-325
107,112,3364,3650,340,-325
107,112,3364,3651,340,-325
107,112,3364,3653,340,-325
107,112,3364,3654,340,-325
107,112,3364,3655,340,-325
107,112,3364,3656,340,-325
107,112,3364,3657,340,-325
107,112,3364,3658,340,-325
107,112,3364,3660,332,-333
107,112,3364,3660,340,-325
107,112,3365,3642,358,-344
107,112,3365,3642,368,-334
107,112,3365,3644,351,-351
107,112,3366,3549,345,361
107,112,3366,3549,361,345
107,112,3366,3550,353,353
107,112,3366,3633,353,-353
107,112,3366,3642,358,-344
107,112,3366,3642,368,-334
107,112,3366,3643,368,-334
107,112,3366,3645,343,-359
107,112,3366,3647,343,-359
107,112,3366,3656,358,-344
107,112,3366,3657,358,-344
107,112,3367,3633,345,-361
107,112,3367,3634,345,-361
107,112,3367,3637,361,-345
107,112,3367,3642,358,-344
107,112,3367,3644,343,-359
107,112,3367,3649,351,-351
107,112,3367,3650,351,-351
107,112,3367,3652,351,-351
107,112,3367,3653,351,-351
107,112,3367,3654,351,-351
107,112,3367,3665,351,-351
107,112,3368,3557,287,408
107,112,3369,3611,457,-126
107,112,3369,3611,473,10
107,112,3369,3639,361,-345
107,112,3369,3648,500,0
107,112,3369,3663,353,-353
107,112,3369,3667,345,-361
107,112,3369,3668,335,-371
107,112,3369,3668,345,-361
107,112,3369,3669,335,-371
107,112,3370,3544,361,345
107,112,3370,3668,345,-361
107,112,3370,3670,335,-371
107,112,3371,3545,267,421
107,112,3371,3628,353,-353
107,112,3371,3632,353,-353
107,112,3371,3636,353,-353
107,112,3371,3640,361,-345
107,112,3371,3642,361,-345
107,112,3371,3644,361,-345
107,112,3371,3645,361,-345
107,112,3371,3646,361,-345
107,112,3371,3647,361,-345
107,112,3371,3648,361,-345
107,112,3371,3649,361,-345
107,112,3371,3650,361,-345
107,112,3371,3651,361,-345
107,112,3371,3653,353,-353
107,112,3371,3653,361,-345
107,112,3371,3653,500,-11
107,112,3371,3662,361,-345
107,112,3371,3663,361,-345
107,112,3372,3632,353,-353
107,112,3373,3541,361,345
107,112,3373,3645,296,-402
107,112,3373,3652,500,-11
107,112,3373,3660,361,-345
107,112,3373,3664,335,-371
107,112,3373,3664,345,-361
107,112,3374,3534,353,353
107,112,3374,3625,345,-361
107,112,3374,3628,345,-361
107,112,3374,3639,353,-353
107,112,3374,3652,500,-11
107,112,3374,3662,353,-353
107,112,3376,3660,335,-371
107,112,3376,3661,345,-361
107,112,3376,3662,345,-361
107,112,3378,3588,447,0
107,112,3378,3610,447,10
107,112,3378,3643,432,-192
107,112,3379,3608,406,-112
107,112,3379,3656,500,0
107,112,3382,3641,389,-161
107,112,3385,3638,371,-132
107,112,3385,3641,376,-189
107,112,3387,3547,304,291
107,112,3387,3611,369,18
107,112,3390,3595,235,0
107,112,3393,3612,316,7
107,112,3393,3647,279,-279
107,112,3393,3652,258,-332
107,112,3394,3612,131,22
107,112,3395,3617,132,-126
107,112,3396,3675,0,-500
107,112,3397,3565,191,182
107,112,3397,3593,182,-17
107,112,3397,3640,361,-345
107,112,3397,3645,189,-181
107,112,3399,3563,157,0
107,112,3400,3550,174,325
107,112,3401,3536,113,375
107,112,3402,3553,168,298
107,112,3402,3683,121,-484
107,112,3403,3683,132,-482
107,112,3403,3684,132,-482
107,112,3403,3687,121,-484
107,112,3404,3546,114,378
107,112,3404,3548,123,347
107,112,3404,3658,111,-407
107,112,3404,3683,121,-484
107,112,3405,3545,114,378
107,112,3405,3680,132,-482
107,112,3405,3681,132,-482
107,112,3406,3638,-212,-100
107,112,3408,3649,58,-337
107,112,3409,3627,-208,-20
107,112,3410,3646,57,-230
107,112,3410,3648,57,-230
107,112,3411,3640,62,-175
107,112,3411,3646,44,-180
107,112,3411,3666,9,-431
107,112,3412,3520,0,500
107,112,3412,3529,-5,238
107,112,3412,3628,0,130
107,112,3412,3633,224,-183
107,112,3412,3640,5,-25
107,112,3412,3656,0,-130
107,112,3412,3661,0,-447
107,112,3413,3537,23,315
107,112,3413,3636,-7,287
107,112,3415,3635,95,382
107,112,3415,3635,203,339
107,112,3415,3636,-2,52
107,112,3416,3535,0,290
107,112,3416,3628,226,136
107,112,3416,3636,-162,86
107,112,3416,3636,-78,0
107,112,3416,3636,-23,-12
107,112,3416,3636,0,0
107,112,3417,3628,23,12
107,112,3417,3630,52,175
107,112,3417,3634,190,317
107,112,3417,3636,-26,0
107,112,3418,3535,0,290
107,112,3418,3630,146,153
107,112,3418,3630,149,249
107,112,3418,3635,-41,340
107,112,3419,3629,86,130
107,112,3419,3633,128,289
107,112,3419,3636,-48,21
107,112,3419,3636,-22,-13
107,112,3420,3636,0,0
107,112,3424,3628,28,43
107,112,3426,3528,361,345
107,112,3428,3628,72,108
107,112,3429,3537,-23,447
107,112,3430,3629,35,-179
107,112,3434,3534,0,290
107,112,3437,3553,266,255
107,112,3444,3631,112,-67
107,112,3452,3571,138,-74
107,112,3453,3541,-21,421
107,114,3351,3677,444,0
107,114,3351,3677,500,0
107,114,3352,3677,500,0
107,114,3352,3681,405,-30
107,114,3352,3682,417,-41
107,114,3352,3682,417,-31
107,114,3352,3684,494,-74
107,114,3353,3657,500,0
107,114,3353,3673,469,34
107,114,3353,3680,407,-20
107,114,3353,3683,496,-60
107,114,3353,3684,496,-60
107,114,3354,3681,500,0
107,114,3354,3691,500,0
107,114,3355,3677,392,0
107,114,3355,3677,418,0
107,114,3355,3678,340,0
107,114,3355,3678,361,0
107,114,3355,3679,340,0
107,114,3355,3680,340,0
107,114,3355,3681,340,0
107,114,3355,3682,340,0
107,114,3355,3683,340,0
107,114,3355,3684,340,0
107,114,3355,3685,340,0
107,114,3355,3686,340,0
107,114,3355,3687,340,0
107,114,3355,3688,340,0
107,114,3355,3689,340,0
107,114,3355,3690,340,0
107,114,3355,3691,340,0
107,114,3356,3674,366,18
107,114,3356,3677,340,0
107,114,3356,3677,366,0
107,114,3356,3678,366,0
107,114,3356,3679,366,-8
107,114,3356,3693,366,-8
107,114,3356,3694,366,0
107,114,3357,3678,366,-8
107,114,3357,3678,366,0
107,114,3357,3679,366,-8
107,114,3357,3684,492,-85
107,114,3357,3702,366,-8
107,114,3358,3674,392,19
107,114,3358,3675,500,25
107,114,3358,3677,366,0
107,114,3358,3678,366,0
107,114,3358,3679,366,-8
107,114,3359,3674,496,60
107,114,3359,3678,366,0
107,114,3359,3678,387,0
107,114,3359,3684,366,0
107,114,3359,3691,366,0
107,114,3359,3691,500,0
107,114,3359,3700,366,0
107,114,3359,3700,500,0
107,114,3360,3679,392,-9
107,114,3360,3693,392,-9
107,114,3360,3700,366,0
107,114,3360,3701,392,0
107,114,3360,3702,392,-20
107,114,3360,3702,392,-9
107,114,3360,3703,392,0
107,114,3360,3704,392,0
107,114,3361,3678,392,0
107,114,3361,3702,392,-20
107,114,3361,3702,392,-9
107,114,3361,3702,392,0
107,114,3361,3703,392,0
107,114,3361,3703,421,-21
107,114,3361,3705,421,0
107,114,3361,3705,471,-46
107,114,3363,3633,500,0
107,114,3363,3684,392,0
107,114,3363,3689,392,0
107,114,3363,3700,392,0
107,114,3363,3706,392,0
107,114,3363,3708,392,0
107,114,3363,3709,392,0
107,114,3366,3614,361,345
107,114,3366,3702,361,-345
107,114,3367,3682,418,0
107,114,3367,3684,418,0
107,114,3367,3688,418,0
107,114,3367,3689,418,0
107,114,3367,3711,418,0
107,114,3367,3712,418,0
107,114,3371,3701,361,-345
107,114,3371,3703,361,-345
107,114,3371,3708,361,-345
107,114,3371,3718,361,-345
107,114,3372,3680,444,0
107,114,3372,3681,444,0
107,114,3372,3682,444,0
107,114,3372,3683,444,0
107,114,3372,3684,444,0
107,114,3372,3685,444,0
107,114,3372,3686,444,0
107,114,3372,3687,444,0
107,114,3372,3688,444,0
107,114,3372,3689,444,0
107,114,3372,3690,444,0
107,114,3372,3715,444,0
107,114,3372,3716,444,0
107,114,3372,3717,444,0
107,114,3375,3677,500,0
107,114,3377,3677,447,0
107,114,3378,3652,447,0
107,114,3378,3729,361,-345
107,114,3380,3611,0,500
107,114,3380,3734,335,-371
107,114,3381,3690,444,0
107,114,3381,3720,497,0
107,114,3381,3721,497,0
107,114,3381,3722,497,0
107,114,3381,3732,326,-378
107,114,3382,3712,345,-361
107,114,3383,3593,378,326
107,114,3383,3652,395,0
107,114,3384,3591,267,421
107,114,3385,3683,418,0
107,114,3385,3684,418,0
107,114,3385,3687,418,0
107,114,3385,3726,345,-361
107,114,3390,3610,282,312
107,114,3390,3617,262,215
107,114,3391,3631,335,66
107,114,3395,3678,130,0
107,114,3396,3677,75,-72
107,114,3396,3678,104,0
107,114,3396,3678,130,0
107,114,3398,3696,-298,364
107,114,3400,3603,160,417
107,114,3402,3580,121,484
107,114,3404,3706,240,240
107,114,3408,3700,-164,-82
107,114,3409,3692,-260,-25
107,114,3409,3696,26,364
107,114,3409,3699,-153,-72
107,114,3411,3675,-130,-87
107,114,3411,3692,-121,99
107,114,3412,3598,0,447
107,114,3412,3605,0,421
107,114,3412,3610,0,369
107,114,3412,3695,239,-207
107,114,3412,3700,-51,91
107,114,3412,3701,152,101
107,114,3412,3702,24,-10
107,114,3412,3706,5,-25
107,114,3412,3710,0,-26
107,114,3412,3712,0,-52
107,114,3412,3717,311,166
107,114,3412,3721,0,-130
107,114,3413,3694,-5,235
107,114,3413,3696,-7,287
107,114,3413,3697,325,266
107,114,3413,3699,110,268
107,114,3414,3692,253,135
107,114,3414,3692,259,130
107,114,3414,3693,145,131
107,114,3414,3719,330,256
107,114,3415,3699,-24,248
107,114,3415,3700,-26,0
107,114,3416,3692,-144,-151
107,114,3416,3694,173,260
107,114,3416,3694,221,221
107,114,3416,3698,33,338
107,114,3416,3700,-182,102
107,114,3416,3700,-29,391
107,114,3416,3700,0,0
107,114,3417,3694,57,173
107,114,3417,3697,-108,-72
