2,49,176,1609,-471,0
2,49,176,1610,-471,0
2,49,176,1637,-500,11
2,49,176,1638,-500,11
2,49,177,1565,-473,0
2,49,178,1567,-471,23
2,49,178,1574,-471,23
2,49,178,1575,-471,23
2,49,178,1576,-471,23
2,49,178,1580,-471,23
2,49,178,1585,-471,23
2,49,178,1586,-471,23
2,49,178,1588,-471,23
2,49,178,1593,-471,23
2,49,178,1599,-471,23
2,49,178,1603,-471,23
2,49,178,1605,-471,23
2,49,178,1607,-471,23
2,49,178,1608,-471,23
2,49,178,1633,-471,10
2,49,178,1636,-471,10
2,49,180,1565,-444,0
2,49,180,1604,-444,0
2,49,183,1629,-444,10
2,49,184,1565,-500,0
2,49,186,1564,-498,48
2,49,187,1563,-417,30
2,49,187,1564,-417,30
2,49,187,1565,-417,30
2,49,187,1566,-417,30
2,49,187,1567,-417,30
2,49,187,1568,-417,30
2,49,187,1569,-417,30
2,49,187,1570,-417,30
2,49,187,1571,-417,30
2,49,187,1572,-417,30
2,49,187,1573,-417,30
2,49,187,1574,-417,30
2,49,187,1575,-417,30
2,49,187,1576,-417,30
2,49,187,1577,-417,30
2,49,187,1578,-417,30
2,49,187,1579,-417,30
2,49,187,1580,-417,30
2,49,187,1581,-417,30
2,49,187,1582,-417,30
2,49,187,1583,-417,30
2,49,187,1584,-417,30
2,49,187,1585,-417,30
2,49,187,1586,-417,30
2,49,187,1587,-417,30
2,49,187,1588,-417,30
2,49,187,1589,-417,30
2,49,187,1590,-417,30
2,49,187,1591,-417,30
2,49,187,1592,-417,30
2,49,187,1593,-417,30
2,49,187,1594,-417,30
2,49,187,1596,-417,30
2,49,187,1598,-417,30
2,49,187,1599,-417,30
2,49,187,1600,-417,30
2,49,187,1601,-417,30
2,49,187,1602,-417,30
2,49,187,1603,-417,30
2,49,187,1604,-417,30
2,49,187,1605,-417,30
2,49,187,1606,-417,30
2,49,187,1607,-418,0
2,49,187,1607,-417,30
2,49,187,1608,-417,30
2,49,187,1609,-417,30
2,49,187,1625,-418,0
2,49,187,1626,-418,0
2,49,187,1628,-418,0
2,49,190,1566,-392,-9
2,49,190,1566,-392,0
2,49,190,1567,-392,-9
2,49,190,1567,-392,0
2,49,191,1554,-478,144
2,49,191,1567,-392,-9
2,49,191,1603,-392,19
2,49,191,1608,-392,19
2,49,193,1561,-469,45
2,49,194,1565,-418,0
2,49,194,1566,-366,-8
2,49,194,1566,-366,0
2,49,194,1567,-366,-8
2,49,194,1567,-366,0
2,49,195,1562,-366,18
2,49,195,1563,-366,0
2,49,195,1563,-366,18
2,49,195,1564,-366,18
2,49,195,1565,-366,0
2,49,195,1565,-366,18
2,49,195,1566,-366,18
2,49,195,1567,-366,-8
2,49,195,1567,-366,18
2,49,195,1568,-366,0
2,49,195,1568,-366,18
2,49,195,1569,-366,18
2,49,195,1570,-366,18
2,49,195,1571,-366,18
2,49,195,1572,-366,18
2,49,195,1573,-366,18
2,49,195,1574,-366,18
2,49,195,1575,-366,0
2,49,195,1575,-366,18
2,49,195,1576,-366,18
2,49,195,1577,-366,18
2,49,195,1578,-366,18
2,49,195,1579,-366,18
2,49,195,1580,-366,18
2,49,195,1581,-366,18
2,49,195,1582,-366,18
2,49,195,1583,-366,18
2,49,195,1584,-366,18
2,49,195,1585,-366,18
2,49,195,1586,-366,18
2,49,195,1587,-366,18
2,49,195,1588,-366,18
2,49,195,1589,-366,18
2,49,195,1590,-366,18
2,49,195,1591,-366,18
2,49,195,1592,-366,18
2,49,195,1593,-366,18
2,49,195,1594,-366,18
2,49,195,1595,-366,18
2,49,195,1596,-366,18
2,49,195,1597,-366,18
2,49,195,1598,-366,18
2,49,195,1599,-366,18
2,49,195,1600,-366,18
2,49,195,1601,-366,18
2,49,195,1602,-366,18
2,49,195,1603,-366,18
2,49,195,1604,-366,18
2,49,195,1605,-366,18
2,49,195,1606,-366,18
2,49,195,1607,-366,0
2,49,195,1607,-366,18
2,49,195,1608,-366,18
2,49,196,1552,-478,144
2,49,196,1553,-478,144
2,49,196,1561,-366,0
2,49,196,1565,-340,0
2,49,196,1573,-494,-74
2,49,197,1565,-340,0
2,49,197,1566,-340,0
2,49,197,1572,-340,0
2,49,197,1578,-500,0
2,49,197,1585,-340,0
2,49,197,1591,-340,0
2,49,197,1592,-340,0
2,49,197,1598,-340,0
2,49,197,1599,-340,0
2,49,197,1603,-340,0
2,49,197,1604,-340,0
2,49,197,1605,-340,0
2,49,197,1606,-340,0
2,49,197,1607,-340,0
2,49,197,1608,-340,0
2,49,197,1609,-340,0
2,49,197,1610,-340,0
2,49,198,1565,-500,0
2,49,200,1565,-500,0
2,75,46,2484,277,-416
2,75,52,2484,0,-500
2,75,65,2348,-287,408
2,75,68,2350,0,447
2,75,77,2362,-312,-30
2,75,83,2364,0,369
2,75,84,2328,0,500
2,75,87,2337,-74,494
2,75,87,2356,-376,0
2,75,92,2356,-478,144
2,75,92,2356,-451,212
2,75,93,2356,-500,0
2,75,94,2339,-267,421
2,75,94,2356,-500,0
2,75,97,2344,-236,441
2,75,98,2350,-466,179
2,75,99,2342,-378,326
2,75,101,2356,-500,0
2,75,109,2356,-500,0
2,75,111,2356,-500,0
2,75,134,2452,43,65
2,75,134,2452,44,64
2,75,139,2444,-154,-42
2,75,139,2449,0,133
2,75,139,2479,0,-314
2,75,139,2480,0,-290
2,75,139,2483,0,-340
2,75,139,2484,0,-500
2,75,140,2443,208,-20
2,75,141,2420,-58,86
2,75,144,2418,-2,104
2,75,145,2346,-353,353
2,75,146,2420,53,216
2,75,148,2454,-234,-41
2,75,148,2464,-319,-275
2,75,149,2420,-223,0
2,75,154,2413,-394,-29
2,75,154,2454,-394,-29
2,75,154,2464,-372,-248
2,75,155,2464,-372,-248
2,75,157,2462,-418,-224
2,75,161,2421,-291,-304
2,75,161,2460,-318,-234
2,75,163,2415,-183,0
2,75,164,2413,-157,-8
2,75,164,2431,-332,-258
2,75,164,2462,-339,-250
2,75,164,2468,-242,-154
2,75,165,2411,-157,0
2,75,165,2411,-104,0
2,75,166,2471,-421,-267
2,75,168,2415,-217,405
2,75,168,2466,-353,-274
2,75,168,2476,-318,-351
2,75,169,2416,-416,-62
2,75,169,2452,-407,-112
2,75,170,2415,-419,-41
2,75,170,2415,-98,-437
2,75,170,2416,-418,-51
2,75,170,2420,-419,41
2,75,170,2421,-419,41
2,75,170,2423,-419,41
2,75,170,2425,-419,41
2,75,170,2426,-419,41
2,75,170,2428,-419,41
2,75,170,2432,-419,41
2,75,170,2440,-419,41
2,75,171,2396,0,500
2,75,171,2397,0,500
2,75,171,2400,-37,498
2,75,171,2400,0,500
2,75,171,2402,-85,492
2,75,171,2411,-157,94
2,75,171,2414,-419,-31
2,75,171,2420,-155,-98
2,75,171,2420,0,-261
2,75,171,2420,125,-457
2,75,171,2422,0,-189
2,75,171,2427,-109,-488
2,75,171,2428,-109,-488
2,75,171,2428,0,-444
2,75,171,2429,-109,-488
2,75,171,2430,-109,-488
2,75,171,2430,0,-500
2,75,171,2431,-109,-488
2,75,171,2431,0,-500
2,75,171,2432,-109,-488
2,75,171,2432,0,-500
2,75,171,2433,-109,-488
2,75,171,2433,0,-500
2,75,171,2434,-109,-488
2,75,171,2434,0,-500
2,75,171,2435,0,-500
2,75,171,2437,-366,-300
2,75,172,2400,-74,494
2,75,172,2400,-37,498
2,75,172,2411,-102,337
2,75,172,2416,-416,-62
2,75,172,2426,-109,-488
2,75,172,2428,-109,-488
2,75,172,2430,-37,-498
2,75,172,2432,-60,-496
2,75,172,2434,-37,-498
2,75,172,2472,-359,-309
2,75,172,2473,-359,-309
2,75,173,2414,-446,-33
2,75,173,2422,-447,10
2,75,173,2424,-447,10
2,75,173,2426,-447,10
2,75,173,2427,-447,10
2,75,173,2429,-447,10
2,75,173,2430,-132,-482
2,75,173,2430,-74,-494
2,75,173,2431,-97,-490
2,75,173,2433,-109,-488
2,75,173,2441,-447,10
2,75,173,2457,-484,-121
2,75,174,2397,-85,492
2,75,174,2429,-447,22
2,75,174,2430,-167,-470
2,75,174,2431,-167,-470
2,75,174,2431,-121,-484
2,75,174,2431,-97,-490
2,75,174,2432,-156,-474
2,75,174,2434,-109,-488
2,75,174,2435,-109,-488
2,75,174,2437,-121,-484
2,75,174,2438,-97,-490
2,75,174,2453,-433,-108
2,75,175,2395,-121,484
2,75,175,2397,-132,482
2,75,175,2401,-203,457
2,75,175,2403,-335,371
2,75,175,2404,-225,320
2,75,175,2431,-191,-462
2,75,175,2434,-132,-482
2,75,175,2435,-121,-484
2,75,175,2439,-109,-488
2,75,175,2476,-429,-257
2,75,176,2429,-224,-447
2,75,176,2438,-132,-482
2,75,177,2394,-179,466
2,75,177,2433,-212,-451
2,75,177,2434,-224,-447
2,75,177,2435,-473,0
2,75,177,2436,-191,-462
2,75,178,2434,-224,-447
2,75,178,2436,-191,-462
2,75,178,2436,-179,-466
2,75,179,2435,-224,-447
2,75,179,2436,-224,-447
2,75,179,2455,-457,-126
2,75,179,2469,-421,-267
2,75,180,2395,-267,421
2,75,180,2411,-361,345
2,75,180,2436,-246,-435
2,75,180,2436,-236,-441
2,75,180,2440,-353,-353
2,75,180,2457,-392,8
2,75,181,2417,-470,-57
2,75,181,2432,-335,-371
2,75,181,2432,-326,-378
2,75,182,2429,-500,0
2,75,183,2465,-441,-236
2,75,184,2444,-345,-361
2,75,185,2399,-386,316
2,75,185,2401,-384,270
2,75,185,2431,-416,-277
2,75,185,2431,-402,-296
2,75,186,2401,-500,0
2,75,186,2404,-451,212
2,75,186,2405,-474,156
2,75,186,2406,-474,156
2,75,186,2461,-500,0
2,75,187,2401,-348,232
2,75,187,2402,-435,246
2,75,187,2421,-500,-11
2,75,187,2430,-421,-267
2,75,187,2431,-416,-277
2,75,187,2432,-402,-296
2,75,188,2403,-457,203
2,75,188,2424,-287,-408
2,75,188,2425,-287,-408
2,75,188,2430,-287,-408
2,75,188,2431,-287,-408
2,75,188,2457,-484,-121
2,75,188,2457,-478,-144
2,75,188,2461,-500,0
2,75,190,2405,-482,132
2,75,193,2412,-418,0
2,75,200,2422,-488,-109
2,77,136,2451,-146,-65
2,77,137,2543,-156,-474
2,77,139,2509,0,0
2,77,141,2509,128,25
2,77,142,2480,-153,-178
2,77,143,2475,-128,-90
2,77,143,2475,-85,-60
2,77,143,2475,0,-26
2,77,143,2475,25,-45
2,77,143,2505,67,79
2,77,144,2475,0,0
2,77,146,2412,-326,378
2,77,146,2476,0,0
2,77,148,2500,-66,-382
2,77,148,2511,301,211
2,77,149,2476,-14,-21
2,77,150,2507,-70,-197
2,77,151,2547,-106,-350
2,77,156,2499,-232,-348
2,77,156,2533,-306,-394
2,77,156,2543,-176,-351
2,77,158,2479,-342,0
2,77,158,2497,-77,-387
2,77,160,2425,-258,332
2,77,160,2529,-257,-365
2,77,161,2506,-266,-360
2,77,162,2504,-274,-353
2,77,163,2508,-288,-391
2,77,164,2508,-290,-374
2,77,165,2474,-395,0
2,77,165,2475,-395,0
2,77,166,2478,-392,-48
2,77,166,2481,-387,-77
2,77,167,2495,-394,38
2,77,168,2498,-353,-274
2,77,168,2511,-236,-441
2,77,169,2475,-421,0
2,77,169,2481,-415,-72
2,77,169,2482,-413,-82
2,77,169,2483,-411,-92
2,77,170,2461,-421,0
2,77,170,2478,-419,-41
2,77,170,2479,-418,-51
2,77,170,2480,-416,-62
2,77,170,2482,-415,-72
2,77,170,2488,-419,41
2,77,170,2496,-419,41
2,77,170,2497,-421,21
2,77,170,2498,-421,0
2,77,170,2508,-447,0
2,77,171,2461,0,500
2,77,171,2472,-187,144
2,77,171,2475,-366,0
2,77,171,2486,-421,21
2,77,171,2495,-418,50
2,77,171,2501,-374,-290
2,77,171,2503,-419,-41
2,77,171,2516,-500,0
2,77,171,2516,-421,-267
2,77,171,2520,0,-500
2,77,171,2525,0,-500
2,77,172,2504,-359,-309
2,77,173,2461,-447,0
2,77,173,2465,-447,0
2,77,173,2469,-447,0
2,77,173,2474,-447,0
2,77,173,2475,-447,0
2,77,173,2476,-447,0
2,77,173,2477,-447,-23
2,77,173,2477,-447,-10
2,77,173,2478,-447,-23
2,77,173,2478,-447,0
2,77,173,2478,-446,-33
2,77,173,2479,-446,-43
2,77,173,2480,-446,-43
2,77,173,2480,-442,-66
2,77,173,2484,-447,0
2,77,173,2487,-446,33
2,77,173,2488,-447,0
2,77,173,2489,-447,0
2,77,173,2490,-447,0
2,77,173,2491,-447,0
2,77,173,2492,-447,0
2,77,173,2493,-447,0
2,77,173,2494,-447,0
2,77,173,2494,-446,33
2,77,173,2495,-447,0
2,77,173,2495,-446,33
2,77,173,2496,-447,0
2,77,173,2497,-447,0
2,77,173,2497,-447,10
2,77,173,2497,-446,33
2,77,173,2498,-447,0
2,77,173,2499,-447,0
2,77,173,2499,-447,10
2,77,173,2503,-447,0
2,77,173,2507,-447,0
2,77,174,2474,-447,0
2,77,174,2475,-447,0
2,77,174,2477,-447,-10
2,77,174,2486,-447,22
2,77,174,2488,-447,0
2,77,174,2489,-447,0
2,77,174,2489,-447,22
2,77,174,2490,-447,0
2,77,174,2490,-447,22
2,77,174,2491,-447,0
2,77,174,2491,-447,22
2,77,174,2492,-447,0
2,77,174,2492,-447,22
2,77,174,2493,-447,22
2,77,174,2494,-447,22
2,77,174,2495,-447,0
2,77,174,2497,-447,0
2,77,174,2497,-447,22
2,77,174,2498,-447,0
2,77,174,2499,-447,0
2,77,175,2465,-277,416
2,77,175,2465,-203,457
2,77,175,2507,-378,-326
2,77,176,2514,-441,-76
2,77,177,2461,-203,457
2,77,177,2480,-472,-46
2,77,177,2497,-473,0
2,77,179,2460,-224,447
2,77,179,2468,-386,316
2,77,179,2510,-386,-316
2,77,180,2485,-361,-345
2,77,181,2487,-361,-345
2,77,181,2495,-457,-126
2,77,181,2495,-424,-212
2,77,182,2463,-335,371
2,77,183,2460,-441,236
2,77,183,2461,-441,236
2,77,183,2462,-441,236
2,77,183,2463,-482,132
2,77,183,2463,-441,236
2,77,183,2464,-441,236
2,77,185,2462,-500,0
2,77,186,2466,-429,257
2,77,187,2465,-435,246
2,77,187,2466,-435,246
2,77,187,2468,-457,203
2,77,188,2464,-500,0
2,77,188,2464,-382,229
2,77,188,2467,-500,0
2,77,188,2467,-457,203
2,77,188,2468,-500,0
2,77,188,2470,-500,0
2,77,188,2472,-500,0
2,77,188,2473,-500,0
2,77,188,2474,-500,0
2,77,189,2474,-498,48
2,78,51,2574,22,-447
2,78,52,2432,224,447
2,78,140,2500,87,164
2,78,141,2486,110,-269
2,78,141,2503,39,96
2,78,142,2475,-441,-76
2,78,142,2500,142,157
2,78,142,2503,130,-196
2,78,143,2516,-128,89
2,78,143,2516,131,317
2,78,145,2490,60,147
2,78,147,2548,-238,0
2,78,150,2516,-26,1
2,78,151,2478,279,279
2,78,152,2540,337,-150
2,78,153,2511,-203,339
2,78,156,2516,-234,317
2,78,157,2478,-258,299
2,78,157,2574,-112,-293
2,78,158,2483,-500,0
2,78,158,2500,-291,226
2,78,158,2511,-242,343
2,78,159,2489,-258,332
2,78,159,2489,-250,339
2,78,161,2485,-266,360
2,78,161,2499,-318,234
2,78,161,2502,-244,407
2,78,162,2486,-274,353
2,78,164,2486,-246,435
2,78,164,2488,-224,447
2,78,164,2552,-164,-82
2,78,166,2490,-257,429
2,78,166,2494,-326,378
2,78,167,2489,-323,309
2,78,167,2493,-353,274
2,78,167,2495,-394,38
2,78,168,2479,-236,441
2,78,168,2489,-339,291
2,78,168,2490,-339,291
2,78,168,2494,-287,408
2,78,170,2492,-381,281
2,78,170,2497,-421,21
2,78,171,2466,0,500
2,78,171,2471,0,500
2,78,171,2475,-500,0
2,78,171,2475,-421,267
2,78,171,2475,-402,296
2,78,171,2475,-148,449
2,78,171,2492,-381,281
2,78,171,2495,-418,50
2,78,171,2518,0,-223
2,78,171,2519,0,-302
2,78,171,2526,0,-500
2,78,172,2489,-421,-21
2,78,173,2484,-447,0
2,78,173,2485,-447,0
2,78,173,2485,-447,10
2,78,173,2485,-446,33
2,78,173,2486,-447,0
2,78,173,2486,-446,33
2,78,173,2487,-447,0
2,78,173,2488,-447,0
2,78,173,2489,-447,0
2,78,173,2490,-447,0
2,78,173,2491,-447,0
2,78,173,2492,-447,0
2,78,173,2493,-447,0
2,78,173,2494,-447,0
2,78,173,2494,-446,33
2,78,173,2495,-447,0
2,78,173,2495,-446,33
2,78,173,2496,-447,0
2,78,173,2497,-447,0
2,78,173,2497,-447,10
2,78,173,2498,-447,0
2,78,173,2499,-447,0
2,78,173,2500,-447,0
2,78,173,2501,-447,0
2,78,173,2504,-447,0
2,78,173,2508,-447,0
2,78,173,2509,-447,0
2,78,173,2510,-447,0
2,78,173,2511,-447,0
2,78,173,2512,-447,0
2,78,173,2513,-447,22
2,78,173,2514,-447,0
2,78,173,2515,-447,0
2,78,173,2516,-447,0
2,78,173,2518,-447,0
2,78,173,2519,-447,0
2,78,173,2522,-447,0
2,78,173,2523,-447,0
2,78,173,2525,-447,0
2,78,174,2483,-447,22
2,78,174,2484,-447,0
2,78,174,2486,-447,0
2,78,174,2487,-447,0
2,78,174,2488,-447,0
2,78,174,2489,-402,296
2,78,174,2490,-447,0
2,78,174,2490,-447,22
2,78,174,2491,-447,0
2,78,174,2492,-447,0
2,78,174,2493,-447,0
2,78,174,2493,-447,22
2,78,174,2494,-447,0
2,78,174,2494,-447,22
2,78,174,2495,-447,0
2,78,174,2496,-447,0
2,78,174,2497,-447,0
2,78,174,2497,-447,22
2,78,174,2498,-447,0
2,78,174,2499,-447,0
2,78,174,2511,-447,0
2,78,174,2511,-447,22
2,78,174,2514,-447,0
2,78,174,2516,-447,0
2,78,176,2488,-447,10
2,78,176,2489,-447,0
2,78,177,2485,-387,-272
2,78,178,2473,-488,109
2,78,178,2486,-402,296
2,78,179,2469,-402,296
2,78,179,2481,-386,316
2,78,180,2485,-361,-345
2,78,180,2532,-257,-429
2,78,181,2490,-361,-345
2,78,181,2495,-457,-126
2,78,181,2496,-473,0
2,78,183,2472,-494,74
2,78,183,2472,-488,109
2,78,183,2472,-482,-132
2,78,186,2518,-441,-53
2,78,187,2524,-451,-212
2,78,188,2523,-500,0
2,78,192,2503,-471,10
2,80,51,2533,-137,-256
2,80,52,2497,0,500
2,80,52,2507,0,500
2,80,57,2544,156,-212
2,80,68,2652,0,-500
2,80,77,2650,85,-492
2,80,79,2641,70,-468
2,80,83,2638,22,-447
2,80,84,2637,0,-447
2,80,84,2645,0,-473
2,80,135,2539,0,0
2,80,138,2547,-117,-63
2,80,138,2547,-48,-62
2,80,139,2530,0,238
2,80,139,2534,-15,20
2,80,141,2580,126,92
2,80,141,2580,128,89
2,80,142,2529,-100,212
2,80,142,2580,-16,20
2,80,148,2588,51,229
2,80,149,2572,51,-9
2,80,151,2571,-20,-16
2,80,152,2576,-307,68
2,80,153,2575,-353,106
2,80,155,2540,-411,92
2,80,161,2531,-318,234
2,80,161,2563,-369,0
2,80,161,2577,-391,38
2,80,161,2579,-447,10
2,80,163,2526,-155,140
2,80,163,2559,-183,0
2,80,165,2564,-157,-3
2,80,167,2535,-390,161
2,80,168,2522,-339,291
2,80,168,2532,-377,189
2,80,168,2571,-335,101
2,80,169,2542,-415,72
2,80,169,2577,-198,-369
2,80,170,2564,-419,-31
2,80,170,2578,-111,-208
2,80,170,2580,-196,-4
2,80,171,2560,0,500
2,80,171,2562,0,500
2,80,171,2570,-435,246
2,80,171,2582,-70,-400
2,80,171,2583,0,-444
2,80,171,2585,0,-444
2,80,171,2589,0,-500
2,80,171,2590,0,-500
2,80,171,2591,-85,-492
2,80,171,2591,0,-500
2,80,171,2591,0,-497
2,80,171,2592,0,-433
2,80,172,2559,-277,416
2,80,173,2548,-447,0
2,80,173,2551,-447,0
2,80,173,2553,-447,0
2,80,173,2556,-447,0
2,80,173,2557,-447,0
2,80,173,2558,-447,0
2,80,173,2559,-447,0
2,80,173,2560,-447,0
2,80,173,2560,-97,490
2,80,173,2562,-447,0
2,80,173,2563,-447,0
2,80,174,2548,-447,0
2,80,174,2553,-97,490
2,80,174,2557,-447,0
2,80,174,2558,-277,416
2,80,174,2559,-447,0
2,80,174,2561,-447,0
2,80,174,2566,-267,421
2,80,174,2566,-246,435
2,80,174,2569,-441,236
2,80,174,2579,-447,0
2,80,174,2580,-208,-112
2,80,175,2557,-167,470
2,80,175,2559,-156,474
2,80,175,2560,-179,466
2,80,175,2584,-335,-371
2,80,175,2594,-156,-474
2,80,176,2555,-167,470
2,80,176,2557,-156,474
2,80,176,2558,-191,462
2,80,176,2561,-212,451
2,80,177,2552,-167,470
2,80,177,2554,-179,466
2,80,177,2556,-203,457
2,80,177,2558,-212,451
2,80,177,2594,-224,-447
2,80,178,2553,-191,462
2,80,178,2555,-224,447
2,80,178,2555,-179,466
2,80,178,2556,-212,451
2,80,179,2553,-203,457
2,80,179,2564,-386,316
2,80,179,2587,-416,-277
2,80,179,2595,-257,-429
2,80,179,2595,-224,-447
2,80,180,2553,-277,416
2,80,180,2555,-277,416
2,80,180,2557,-287,408
2,80,180,2595,-257,-429
2,80,182,2536,-492,85
2,80,182,2555,-441,236
2,80,182,2569,-492,85
2,80,182,2592,-345,-361
2,80,183,2556,-335,371
2,80,183,2557,-441,236
2,80,183,2558,-441,236
2,80,183,2559,-371,335
2,80,183,2560,-441,236
2,80,183,2565,-457,203
2,80,183,2594,-326,-378
2,80,184,2591,-345,-361
2,80,184,2592,-361,-345
2,80,186,2559,-500,0
2,80,186,2561,-500,0
2,80,186,2565,-474,156
2,80,186,2566,-474,156
2,80,186,2567,-492,85
2,80,186,2568,-492,85
2,80,187,2560,-500,0
2,80,187,2561,-500,0
2,80,187,2565,-500,0
2,80,187,2583,-482,-132
2,80,188,2560,-500,0
2,80,188,2563,-500,0
2,80,188,2563,-492,85
2,80,188,2563,-478,144
2,80,188,2563,-381,281
2,80,188,2565,-500,0
2,80,188,2565,-287,408
2,80,188,2566,-484,121
2,80,188,2567,-490,97
2,80,188,2586,-457,-203
2,80,189,2563,-500,0
2,80,189,2567,-490,97
2,80,189,2568,-494,74
2,80,189,2569,-496,60
2,80,189,2574,-412,-72
2,80,189,2585,-484,-121
2,80,189,2588,-462,-191
2,80,191,2567,-492,85
2,80,191,2581,-498,-37
2,80,191,2584,-492,-85
2,80,195,2583,-366,0
2,118,90,3732,-500,0
2,118,92,3732,-500,0
2,118,93,3732,-500,0
2,118,93,3732,-482,132
2,118,94,3732,-500,0
2,118,99,3729,-490,97
2,118,135,3828,76,15
2,118,136,3823,-21,210
2,118,137,3820,-141,75
2,118,137,3820,-74,110
2,118,137,3822,-15,158
2,118,138,3821,-74,110
2,118,138,3826,44,125
2,118,139,3821,52,175
2,118,139,3826,91,220
2,118,140,3819,-156,-35
2,118,140,3819,-133,-7
2,118,141,3825,159,176
2,118,143,3826,106,12
2,118,144,3824,128,164
2,118,145,3822,-310,61
2,118,148,3830,-230,-57
2,118,150,3831,-255,-70
2,118,150,3832,-276,-91
2,118,152,3831,-283,-63
2,118,152,3842,-212,-235
2,118,155,3832,-307,-76
2,118,160,3752,-93,46
2,118,162,3750,-182,102
2,118,170,3834,-404,-190
2,118,171,3808,-419,-41
2,118,173,3764,-447,0
2,118,173,3768,-447,0
2,118,173,3787,-447,0
2,118,173,3805,-447,0
2,118,173,3806,-447,0
2,118,173,3812,-447,0
2,118,173,3815,-447,-23
2,118,173,3815,-447,0
2,118,173,3816,-447,0
2,118,173,3817,-447,0
2,118,173,3818,-447,0
2,118,173,3819,-447,0
2,118,173,3823,-446,-43
2,118,174,3812,-447,0
2,118,174,3813,-447,0
2,118,174,3816,-447,0
2,118,174,3819,-447,0
2,118,177,3817,-473,0
2,118,183,3773,-441,236
2,118,183,3840,-441,-236
2,118,184,3839,-378,-326
2,118,184,3840,-441,-236
2,118,186,3841,-500,0
2,118,188,3777,-500,0
2,118,188,3783,-500,0
2,118,188,3784,-500,0
2,118,188,3786,-500,0
2,120,130,3823,-18,-185
2,120,132,3827,-164,-87
2,120,134,3827,121,-99
2,120,135,3827,115,-62
2,120,136,3827,-146,-65
2,120,138,3819,-26,-2
2,120,138,3826,128,-35
2,120,139,3819,-24,9
2,120,139,3827,-115,110
2,120,139,3827,78,21
2,120,139,3827,133,-7
2,120,140,3828,132,16
2,120,144,3860,-84,62
2,120,150,3814,-293,121
2,120,160,3801,-258,332
2,120,160,3843,-238,0
2,120,161,3796,-257,365
2,120,163,3843,-342,0
2,120,165,3838,-395,0
2,120,165,3862,-157,0
2,120,166,3820,-383,95
2,120,167,3832,-421,0
2,120,169,3822,-415,72
2,120,170,3843,-395,0
2,120,170,3856,-418,50
2,120,171,3841,-421,0
2,120,171,3858,-421,21
2,120,173,3828,-447,0
2,120,173,3830,-447,0
2,120,173,3831,-447,0
2,120,173,3832,-447,0
2,120,173,3833,-447,0
2,120,173,3834,-447,0
2,120,173,3835,-447,0
2,120,173,3836,-447,0
2,120,173,3837,-447,0
2,120,173,3838,-447,0
2,120,173,3839,-447,0
2,120,173,3840,-447,0
2,120,173,3841,-447,0
2,120,173,3842,-447,0
2,120,173,3843,-447,0
2,120,174,3828,-447,0
2,120,174,3829,-447,0
2,120,174,3832,-447,0
2,120,174,3835,-447,0
2,120,174,3836,-447,0
2,120,174,3837,-447,0
2,120,174,3838,-447,0
2,120,174,3839,-447,0
2,120,174,3841,-447,0
2,120,174,3842,-447,0
2,120,174,3843,-447,0
2,120,174,3843,-421,0
2,120,181,3820,-468,70
2,120,181,3841,-473,0
2,120,182,3805,-441,236
2,120,184,3808,-361,345
2,120,187,3814,-500,0
2,120,187,3861,-498,-37
2,120,188,3814,-500,0
2,120,188,3816,-500,0
2,120,192,3843,-500,0
2,120,194,3817,-500,0
3,13,139,460,-121,99
3,13,139,460,0,0
3,13,139,461,-23,-12
3,13,139,461,0,0
3,13,139,463,-280,-77
3,13,139,467,0,0
3,13,139,477,-3,-26
3,13,139,490,0,-421
3,13,139,491,0,-421
3,13,139,493,0,-447
3,13,139,494,0,-314
3,13,139,498,0,-261
3,13,140,502,-109,-488
3,13,142,480,-70,-281
3,13,142,510,-85,-492
3,13,147,475,-177,-353
3,13,158,479,-326,-378
3,13,163,487,-277,-416
3,13,164,487,-326,-378
3,13,164,499,-345,-361
3,13,165,487,-326,-378
3,13,167,509,-335,-371
3,13,168,499,-345,-361
3,13,168,501,-345,-361
3,13,168,502,-345,-361
3,13,169,501,-345,-361
3,13,169,506,-345,-361
3,13,172,502,-361,-345
3,13,175,499,-345,-361
3,13,176,499,-353,-353
3,13,176,502,-353,-353
3,13,178,503,-353,-353
3,13,179,489,-335,-371
3,13,179,493,-345,-361
3,13,179,502,-361,-345
3,13,180,492,-345,-361
3,13,180,496,-345,-361
3,13,180,499,-361,-345
3,13,181,495,-353,-353
3,13,184,482,-255,-266
3,13,185,493,-345,-361
3,13,186,487,-323,-309
3,13,187,485,-265,-293
3,13,192,500,-353,-353
3,13,197,483,-325,-340
3,13,204,452,-421,0
3,13,205,506,-345,-361
3,13,207,506,-345,-361
3,13,208,506,-345,-361
3,13,209,452,-473,0
3,13,213,452,-473,0
3,23,126,715,-26,-2
3,23,126,715,0,0
3,23,126,717,-25,-5
3,23,127,715,-19,-17
3,23,127,715,0,0
3,23,127,715,22,12
3,23,127,715,241,-344
3,23,128,715,-25,5
3,23,129,721,-299,-258
3,23,130,717,-89,-357
3,23,131,715,16,-20
3,23,131,715,17,-103
3,23,131,715,21,13
3,23,131,715,22,12
3,23,131,715,22,13
3,23,131,715,23,-10
3,23,131,715,25,1
3,23,131,715,130,0
3,23,131,716,0,0
3,23,131,719,25,-263
3,23,132,715,22,12
3,23,133,715,23,10
3,23,133,716,0,152
3,23,133,723,-154,-42
3,23,134,715,0,0
