2,93,146,3075,-109,-488
2,93,146,3076,-121,-484
2,93,146,3076,-97,-490
2,93,147,3049,-112,-407
2,93,147,3050,-112,-407
2,93,147,3074,-132,-482
2,93,147,3075,-132,-482
2,93,147,3077,-121,-484
2,93,148,3031,-107,353
2,93,148,3031,-91,300
2,93,148,3032,-107,353
2,93,148,3052,-129,-428
2,93,148,3071,-132,-482
2,93,148,3072,-132,-482
2,93,148,3073,-132,-482
2,93,148,3074,-132,-482
2,93,148,3075,-132,-482
2,93,148,3076,-132,-482
2,93,148,3078,-132,-482
2,93,148,3079,-121,-484
2,93,149,3032,-107,353
2,93,149,3044,333,-138
2,93,149,3044,419,41
2,93,149,3056,-126,-457
2,93,149,3075,-121,-484
2,93,149,3076,-121,-484
2,93,149,3077,-121,-484
2,93,150,3009,-159,0
2,93,150,3031,-259,-51
2,93,150,3048,-161,-390
2,93,151,2942,-174,325
2,93,151,3054,-150,-421
2,93,151,3066,-371,-335
2,93,154,3006,-94,-90
2,93,154,3064,-167,-470
2,93,155,3007,-94,-90
2,93,156,3005,-133,0
2,93,156,3008,-113,-108
2,93,156,3009,-132,-126
2,93,156,3057,-287,-408
2,93,157,2988,-234,-17
2,93,158,3004,-237,17
2,93,158,3004,-185,0
2,93,159,3008,-172,-200
2,93,160,2987,-287,0
2,93,160,2987,-261,0
2,93,160,3004,-264,13
2,93,160,3004,-185,17
2,93,160,3017,-238,0
2,93,160,3034,-217,-227
2,93,160,3038,-255,-266
2,93,161,2987,-300,0
2,93,161,2987,-290,0
2,93,161,3003,-289,28
2,93,161,3004,-290,14
2,93,161,3014,-208,-199
2,93,163,3052,-500,0
2,93,164,2987,-261,0
2,93,164,3003,-315,23
2,93,165,3051,-500,0
2,93,165,3060,-345,-361
2,93,166,2987,-261,0
2,93,166,3001,-391,58
2,93,167,2987,-130,0
2,93,168,2987,-246,173
2,93,168,3030,-394,-141
2,93,168,3060,-345,-361
2,93,169,2995,-407,-112
2,93,169,3003,-421,21
2,93,170,3000,-407,-112
2,93,170,3002,-419,41
2,93,170,3004,-421,0
2,93,170,3044,-345,-361
2,93,171,2973,0,500
2,93,171,2974,0,500
2,93,171,2982,0,407
2,93,171,2985,0,183
2,93,171,2987,0,236
2,93,171,3003,-421,0
2,93,172,3001,-419,41
2,93,172,3004,-395,0
2,93,173,3003,-447,0
2,93,173,3003,-447,10
2,93,173,3011,-447,0
2,93,174,2997,-432,-119
2,93,174,3001,-446,33
2,93,174,3055,-353,-353
2,93,174,3061,-361,-345
2,93,175,2986,-471,10
2,93,176,3001,-446,43
2,93,176,3059,-353,-353
2,93,177,3003,-473,0
2,93,177,3004,-473,10
2,93,177,3036,-287,-408
2,93,178,3003,-500,0
2,93,178,3044,-500,0
2,93,179,3039,-316,-386
2,93,179,3050,-361,-345
2,93,179,3051,-361,-345
2,93,179,3052,-361,-345
2,93,179,3053,-361,-345
2,93,179,3054,-361,-345
2,93,179,3058,-361,-345
2,93,179,3060,-361,-345
2,93,180,3032,-353,-353
2,93,181,3003,-473,10
2,93,181,3032,-361,-345
2,93,181,3032,-345,-361
2,93,181,3035,-482,132
2,93,181,3041,-361,-345
2,93,181,3050,-361,-345
2,93,181,3053,-361,-345
2,93,181,3053,-353,-353
2,93,182,3032,-361,-345
2,93,182,3045,-361,-345
2,93,182,3053,-361,-345
2,93,182,3054,-361,-345
2,93,182,3055,-361,-345
2,93,183,3031,-361,-345
2,93,183,3038,-353,-353
2,93,183,3042,-353,-353
2,93,183,3043,-353,-353
2,93,183,3052,-353,-353
2,93,183,3054,-353,-353
2,93,183,3055,-353,-353
2,93,183,3056,-353,-353
2,93,183,3057,-353,-353
2,93,183,3058,-353,-353
2,93,184,3020,-345,-361
2,93,184,3022,-361,-345
2,93,184,3027,-353,-353
2,93,184,3029,-361,-345
2,93,184,3030,-353,-353
2,93,184,3033,-361,-345
2,93,184,3034,-478,144
2,93,185,3015,-378,-326
2,93,185,3027,-353,-353
2,93,185,3027,-345,-361
2,93,185,3028,-345,-361
2,93,185,3031,-353,-353
2,93,185,3032,-345,-361
2,93,185,3033,-345,-361
2,93,185,3034,-359,-344
2,93,185,3035,-359,-344
2,93,185,3036,-359,-344
2,93,185,3036,-344,-359
2,93,185,3037,-359,-344
2,93,185,3037,-334,-369
2,93,185,3038,-359,-344
2,93,185,3039,-359,-344
2,93,185,3040,-359,-344
2,93,185,3041,-359,-344
2,93,185,3042,-359,-344
2,93,185,3043,-359,-344
2,93,185,3044,-359,-344
2,93,185,3044,-351,-351
2,93,185,3045,-359,-344
2,93,185,3045,-351,-351
2,93,185,3046,-359,-344
2,93,185,3047,-359,-344
2,93,185,3047,-351,-351
2,93,185,3048,-359,-344
2,93,185,3048,-351,-351
2,93,185,3049,-351,-351
2,93,185,3053,-353,-353
2,93,185,3055,-351,-351
2,93,185,3056,-351,-351
2,93,185,3057,-359,-344
2,93,186,3004,-500,25
2,93,186,3029,-353,-353
2,93,186,3033,-351,-351
2,93,186,3034,-369,-334
2,93,186,3034,-359,-344
2,93,186,3034,-351,-351
2,93,186,3035,-351,-351
2,93,186,3036,-351,-351
2,93,186,3037,-351,-351
2,93,186,3038,-351,-351
2,93,186,3039,-361,-345
2,93,186,3040,-351,-351
2,93,186,3040,-344,-359
2,93,186,3040,-334,-369
2,93,186,3041,-351,-351
2,93,186,3042,-351,-351
2,93,186,3043,-351,-351
2,93,186,3044,-351,-351
2,93,186,3045,-351,-351
2,93,186,3046,-351,-351
2,93,186,3047,-351,-351
2,93,186,3048,-351,-351
2,93,186,3049,-359,-344
2,93,186,3050,-351,-351
2,93,186,3051,-353,-353
2,93,186,3051,-351,-351
2,93,186,3056,-351,-351
2,93,186,3056,-344,-359
2,93,186,3057,-351,-351
2,93,187,2985,-496,60
2,93,187,3028,-408,-287
2,93,187,3032,-345,-361
2,93,187,3034,-369,-334
2,93,187,3034,-359,-344
2,93,187,3035,-369,-334
2,93,187,3036,-345,-361
2,93,187,3043,-353,-353
2,93,188,2984,-496,60
2,93,188,3002,-498,48
2,93,188,3028,-408,-287
2,93,188,3031,-353,-353
2,93,188,3036,-451,212
2,93,188,3048,-333,-333
2,93,189,3030,-498,-37
2,93,189,3034,-386,-316
2,93,189,3036,-402,-296
2,93,189,3046,-340,-325
2,93,189,3051,-340,-325
2,93,190,2981,-482,132
2,93,190,2984,-494,74
2,93,190,2987,-500,0
2,93,190,3036,-500,0
2,93,191,3031,-408,-287
2,93,191,3033,-408,-287
2,93,192,2994,-490,-97
2,93,192,3031,-408,-287
2,93,193,3016,-500,0
2,93,194,2994,-484,-121
2,93,194,3008,-500,0
2,93,197,3003,-500,11
2,93,197,3005,-500,0
2,93,198,3001,-498,48
2,93,198,3005,-500,0
2,93,198,3008,-500,0
2,93,198,3016,-500,0
2,93,198,3021,-500,0
2,93,200,3002,-500,11
2,93,200,3005,-500,0
2,93,201,3003,-500,11
2,95,125,3084,187,100
2,95,127,3092,0,-52
2,95,128,3084,-7,78
2,95,129,3092,24,9
2,95,131,3086,76,-137
2,95,131,3092,46,310
2,95,132,3085,-162,132
2,95,132,3088,-123,319
2,95,132,3089,-115,322
2,95,132,3092,-394,262
2,95,132,3092,-76,16
2,95,133,3084,-135,80
2,95,133,3086,-70,169
2,95,133,3089,-177,353
2,95,133,3089,-130,314
2,95,134,3026,-107,-151
2,95,134,3092,0,0
2,95,134,3092,14,21
2,95,134,3092,173,260
2,95,135,3084,-116,105
2,95,135,3084,-29,43
2,95,135,3084,-23,12
2,95,135,3085,-7,78
2,95,135,3087,-20,208
2,95,135,3087,9,130
2,95,135,3088,-407,244
2,95,135,3092,26,0
2,95,135,3092,43,28
2,95,136,3019,191,-90
2,95,136,3084,-135,80
2,95,136,3085,-84,219
2,95,136,3085,-66,170
2,95,136,3086,-98,256
2,95,136,3086,-48,176
2,95,136,3087,-86,241
2,95,136,3088,15,208
2,95,136,3092,0,0
2,95,136,3092,2,52
2,95,137,3027,-162,-86
2,95,137,3084,-188,161
2,95,137,3084,-132,198
2,95,137,3084,-121,99
2,95,137,3084,-119,102
2,95,137,3084,-81,66
2,95,137,3085,-87,130
2,95,137,3085,-80,207
2,95,137,3085,-70,169
2,95,137,3085,-66,170
2,95,137,3085,-19,195
2,95,137,3086,-100,242
2,95,137,3086,-70,169
2,95,137,3086,7,157
2,95,137,3087,-17,182
2,95,137,3087,10,209
2,95,137,3088,10,209
2,95,137,3088,11,235
2,95,137,3088,13,261
2,95,137,3091,-80,357
2,95,137,3091,13,274
2,95,137,3092,17,342
2,95,137,3092,18,369
2,95,137,3095,18,369
2,95,137,3097,192,247
2,95,138,3025,-166,-83
2,95,138,3084,-81,66
2,95,138,3084,-78,3
2,95,138,3084,-72,108
2,95,138,3084,-45,26
2,95,138,3084,-39,33
2,95,138,3084,-28,73
2,95,138,3084,-10,103
2,95,138,3085,-28,73
2,95,138,3085,3,157
2,95,138,3086,-12,130
2,95,138,3092,18,366
2,95,139,3084,-228,57
2,95,139,3084,-40,32
2,95,139,3084,-29,43
2,95,139,3084,0,52
2,95,139,3084,0,78
2,95,139,3084,0,157
2,95,139,3084,0,183
2,95,139,3084,7,78
2,95,139,3085,0,157
2,95,139,3085,26,220
2,95,139,3086,32,219
2,95,139,3087,51,91
2,95,139,3089,0,353
2,95,139,3091,4,209
2,95,139,3092,0,-130
2,95,139,3093,-26,1
2,95,139,3093,-24,9
2,95,139,3094,-23,-12
2,95,139,3094,69,110
2,95,139,3097,0,287
2,95,139,3098,-3,-26
2,95,139,3102,0,-26
2,95,139,3103,0,-52
2,95,140,3027,-146,113
2,95,140,3084,-179,-40
2,95,140,3092,141,265
2,95,140,3093,110,73
2,95,140,3095,154,288
2,95,140,3102,192,358
2,95,141,3097,211,394
2,95,142,3086,104,-5
2,95,143,3087,107,-48
2,95,143,3090,167,-74
2,95,143,3094,183,8
2,95,143,3101,271,181
2,95,143,3103,271,181
2,95,143,3106,250,166
2,95,143,3107,271,181
2,95,145,3083,169,-70
2,95,147,3096,-107,353
2,95,147,3102,325,31
2,95,148,3116,-119,-432
2,95,149,3093,87,438
2,95,150,3022,215,-263
2,95,150,3087,187,118
2,95,151,3016,-212,0
2,95,151,3024,-251,82
2,95,151,3112,-418,-224
2,95,151,3112,375,-155
2,95,152,3023,-290,0
2,95,153,3109,365,-151
2,95,155,3069,-130,0
2,95,156,3022,-185,0
2,95,156,3106,115,-62
2,95,157,3004,-257,314
2,95,157,3070,-157,0
2,95,158,3003,-257,330
2,95,159,3046,-290,0
2,95,159,3047,-248,273
2,95,160,3001,-258,332
2,95,161,2996,-257,365
2,95,161,2997,-266,360
2,95,161,3098,-259,-259
2,95,162,3070,-366,0
2,95,162,3114,-498,37
2,95,163,3114,-498,37
2,95,164,3015,-300,332
2,95,164,3079,-290,0
2,95,165,3070,-392,0
2,95,167,3027,-395,0
2,95,167,3069,-418,0
2,95,167,3070,-418,0
2,95,167,3077,-418,0
2,95,167,3078,-418,0
2,95,167,3079,-418,0
2,95,167,3079,-316,0
2,95,167,3112,-500,25
2,95,167,3118,-345,-361
2,95,167,3119,-345,-361
2,95,168,3013,-380,179
2,95,168,3096,-500,25
2,95,168,3103,-500,25
2,95,168,3112,-500,25
2,95,169,3109,-494,74
2,95,170,2998,-500,0
2,95,170,3000,-500,0
2,95,170,3047,-419,-31
2,95,170,3122,-345,-361
2,95,171,3031,-421,0
2,95,171,3079,-342,0
2,95,171,3122,-345,-361
2,95,171,3123,-353,-353
2,95,171,3123,-345,-361
2,95,171,3123,-335,-371
2,95,172,3033,-421,0
2,95,172,3069,-444,0
2,95,172,3070,-444,0
2,95,172,3095,-497,0
2,95,172,3109,-495,36
2,95,172,3124,-353,-353
2,95,172,3125,-353,-353
2,95,173,3040,-447,0
2,95,173,3069,-392,0
2,95,173,3070,-392,0
2,95,173,3077,-495,36
2,95,173,3109,-495,36
2,95,173,3110,-495,36
2,95,173,3125,-361,-345
2,95,173,3125,-353,-353
2,95,173,3125,-345,-361
2,95,174,3048,-446,-33
2,95,174,3117,-345,-361
2,95,174,3125,-361,-345
2,95,174,3125,-353,-353
2,95,175,3094,-457,-126
2,95,175,3124,-353,-353
2,95,175,3125,-353,-353
2,95,176,3022,-470,57
2,95,176,3073,-471,0
2,95,176,3075,-471,0
2,95,176,3076,-471,0
2,95,176,3076,-417,30
2,95,176,3077,-471,0
2,95,176,3078,-471,0
2,95,176,3079,-471,0
2,95,176,3080,-471,0
2,95,176,3081,-471,0
2,95,176,3082,-471,0
2,95,176,3100,-353,-353
2,95,176,3119,-353,-353
2,95,176,3123,-353,-353
2,95,176,3124,-353,-353
2,95,177,3106,-471,23
2,95,178,3005,-500,0
2,95,178,3013,-446,158
2,95,178,3043,-326,378
2,95,178,3069,-497,0
2,95,178,3074,-471,23
2,95,178,3090,-471,23
2,95,178,3105,-471,23
2,95,178,3106,-471,23
2,95,178,3107,-471,23
2,95,179,3088,-361,-345
2,95,179,3123,-361,-345
2,95,179,3125,-361,-345
2,95,180,3029,-353,353
2,95,180,3069,-444,0
2,95,180,3073,-444,0
2,95,180,3076,-444,0
2,95,180,3107,-444,0
2,95,181,3035,-473,0
2,95,181,3043,-451,212
2,95,181,3069,-473,0
2,95,181,3074,-492,-85
2,95,181,3087,-473,10
2,95,181,3124,-345,-361
2,95,182,3102,-444,22
2,95,182,3103,-444,22
2,95,183,3107,-353,-353
2,95,183,3116,-353,-353
2,95,183,3124,-353,-353
2,95,185,3023,-344,358
2,95,185,3069,-500,0
2,95,185,3069,-497,0
2,95,185,3087,-447,0
2,95,186,3043,-482,132
2,95,186,3047,-498,-37
2,95,186,3089,-418,0
2,95,186,3092,-351,-351
2,95,186,3100,-351,-351
2,95,186,3104,-351,-351
2,95,186,3109,-351,-351
2,95,186,3110,-351,-351
2,95,186,3111,-351,-351
2,95,186,3118,-334,-369
2,95,187,3065,-418,0
2,95,187,3067,-418,0
2,95,187,3067,-417,30
2,95,187,3068,-417,30
2,95,187,3070,-417,30
2,95,187,3071,-418,-21
2,95,187,3071,-417,30
2,95,187,3072,-417,30
2,95,187,3073,-417,30
2,95,187,3074,-417,30
2,95,187,3075,-417,30
2,95,187,3076,-417,30
2,95,187,3077,-418,0
2,95,187,3077,-417,30
2,95,187,3078,-417,30
2,95,187,3079,-418,0
2,95,187,3079,-417,30
2,95,187,3080,-417,30
2,95,187,3081,-417,30
2,95,187,3088,-418,0
2,95,187,3098,-418,0
2,95,187,3098,-417,30
2,95,188,3013,-500,0
2,95,188,3069,-444,0
2,95,188,3076,-440,0
2,95,189,3057,-451,212
2,95,189,3062,-478,144
2,95,189,3063,-478,144
2,95,189,3069,-444,0
2,95,189,3091,-392,0
2,95,190,3044,-500,0
2,95,190,3051,-500,0
2,95,190,3069,-500,0
2,95,190,3069,-471,0
2,95,190,3070,-392,-9
2,95,190,3070,-392,0
2,95,190,3071,-392,-9
2,95,190,3088,-419,31
2,95,190,3090,-392,8
2,95,191,3056,-451,212
2,95,191,3057,-478,144
2,95,191,3058,-478,144
2,95,191,3071,-392,-9
2,95,191,3080,-392,0
2,95,191,3080,-392,19
2,95,191,3087,-496,60
2,95,191,3089,-392,19
2,95,191,3091,-392,19
2,95,191,3092,-392,0
2,95,191,3092,-392,19
2,95,191,3096,-392,0
2,95,192,3013,-482,132
2,95,192,3082,-500,0
2,95,192,3091,-500,0
2,95,192,3092,-470,34
2,95,193,3016,-500,0
2,95,193,3058,-474,156
2,95,193,3091,-500,0
2,95,193,3091,-366,0
2,95,194,3070,-366,-8
2,95,194,3070,-366,0
2,95,194,3071,-366,-8
2,95,194,3077,-490,-97
2,95,194,3087,-419,41
2,95,194,3088,-394,29
2,95,194,3089,-366,0
2,95,195,3045,-500,0
2,95,195,3065,-366,0
2,95,195,3066,-366,18
2,95,195,3067,-366,0
2,95,195,3067,-366,18
2,95,195,3068,-392,0
2,95,195,3068,-366,18
2,95,195,3069,-366,18
2,95,195,3070,-366,0
2,95,195,3070,-366,18
2,95,195,3071,-366,-8
2,95,195,3071,-366,0
2,95,195,3071,-366,18
2,95,195,3072,-366,0
2,95,195,3072,-366,18
2,95,195,3073,-366,18
2,95,195,3074,-366,18
2,95,195,3075,-366,18
2,95,195,3076,-366,18
2,95,195,3077,-366,0
2,95,195,3077,-366,18
2,95,195,3078,-366,18
2,95,195,3079,-366,-8
2,95,195,3079,-366,0
2,95,195,3079,-366,18
2,95,195,3080,-366,0
2,95,195,3080,-366,18
2,95,195,3088,-366,0
2,95,195,3089,-366,0
2,95,195,3089,-366,18
2,95,196,3056,-478,144
2,95,196,3057,-478,144
2,95,196,3058,-478,144
2,95,196,3065,-366,0
2,95,196,3069,-418,0
2,95,196,3069,-392,0
2,95,196,3069,-340,0
2,95,196,3086,-470,57
2,95,197,3060,-490,97
2,95,197,3069,-392,0
2,95,197,3069,-340,0
2,95,197,3070,-340,0
2,95,197,3072,-361,0
2,95,197,3073,-340,0
2,95,197,3074,-340,0
2,95,197,3075,-340,0
2,95,197,3076,-387,0
2,95,197,3076,-340,0
2,95,197,3077,-492,-85
2,95,197,3077,-340,0
2,95,197,3078,-340,0
2,95,197,3079,-340,0
2,95,197,3080,-340,0
2,95,197,3081,-340,0
2,95,197,3082,-500,0
2,95,197,3082,-340,0
2,95,198,3044,-500,0
2,95,198,3059,-478,144
2,95,198,3060,-478,144
2,95,198,3087,-369,0
2,95,199,3065,-496,60
2,95,199,3069,-418,0
2,95,199,3077,-492,-85
2,95,199,3078,-391,-38
2,95,200,3044,-500,0
2,95,200,3069,-500,0
2,95,200,3077,-492,-85
2,95,201,3048,-498,-37
2,97,107,3083,-52,0
2,97,107,3087,-71,-32
2,97,107,3087,0,0
2,97,118,3091,129,15
2,97,120,3091,115,-62
2,97,121,3088,17,-182
2,97,121,3090,86,-130
2,97,122,3089,-116,-174
2,97,123,3091,-87,-130
2,97,125,3083,0,0
2,97,126,3091,-179,-35
2,97,127,3083,-25,-7
2,97,127,3083,25,2
2,97,127,3083,51,5
2,97,128,3083,48,-62
2,97,128,3091,176,-48
2,97,129,3085,-272,-387
2,97,129,3091,-105,-116
2,97,130,3083,21,13
2,97,130,3083,22,13
2,97,130,3083,48,-20
2,97,130,3084,-24,-10
2,97,130,3084,0,0
2,97,130,3091,-105,-116
2,97,131,3083,26,0
2,97,131,3083,70,-468
2,97,131,3083,130,0
2,97,131,3083,143,-204
2,97,132,3083,0,0
2,97,132,3083,22,12
2,97,132,3083,26,0
2,97,132,3083,180,-256
2,97,132,3086,21,-182
2,97,132,3089,-94,-157
2,97,132,3091,128,-25
2,97,133,3083,0,0
2,97,133,3083,25,3
2,97,133,3083,44,-64
2,97,133,3083,158,-175
2,97,133,3086,-233,-350
2,97,133,3086,-43,-446
2,97,133,3086,22,-234
2,97,133,3090,-135,-81
2,97,133,3091,-179,-35
2,97,134,3083,0,0
2,97,134,3083,22,12
2,97,134,3083,23,12
2,97,134,3083,25,6
2,97,134,3083,26,0
2,97,134,3083,200,-100
2,97,134,3083,205,-51
2,97,134,3087,-175,-263
2,97,134,3088,-121,-202
2,97,134,3089,-57,-174
2,97,134,3089,61,115
2,97,134,3090,-176,-48
2,97,134,3091,-23,-12
2,97,135,3083,0,0
2,97,135,3083,23,-312
2,97,135,3083,23,12
2,97,135,3083,26,0
2,97,135,3083,116,-58
2,97,135,3083,130,0
2,97,135,3083,173,-261
2,97,135,3089,-101,-152
2,97,135,3089,-61,-172
2,97,135,3090,-372,-199
2,97,135,3090,-303,-162
2,97,135,3090,-164,-49
2,97,135,3090,-87,-130
2,97,136,3083,-10,-24
2,97,136,3083,1,-26
2,97,136,3088,-17,-182
2,97,136,3090,-66,-171
2,97,136,3091,-138,-74
2,97,136,3091,-116,-105
2,97,136,3091,-115,-62
2,97,137,3083,0,-130
2,97,137,3083,14,-287
2,97,137,3083,23,10
2,97,137,3083,138,74
2,97,137,3084,13,-276
2,97,137,3086,21,-182
2,97,137,3087,-205,-307
2,97,137,3088,-17,-182
2,97,137,3089,255,25
2,97,137,3090,-72,-108
2,97,137,3090,-57,-174
2,97,137,3091,-119,-102
2,97,137,3091,-23,-12
2,97,137,3161,141,223
2,97,138,3083,-24,9
2,97,138,3083,13,-261
2,97,138,3086,5,-235
2,97,138,3088,-36,-206
2,97,138,3089,2,-104
2,97,138,3089,15,-103
2,97,138,3090,-141,-116
2,97,138,3090,-11,-77
2,97,138,3090,-7,-78
2,97,138,3090,182,17
2,97,138,3091,-207,-25
2,97,138,3091,-204,-46
2,97,138,3091,-23,-12
2,97,138,3091,-23,-11
2,97,138,3091,0,-52
2,97,138,3091,156,-31
2,97,138,3091,159,-8
2,97,139,3051,-224,447
2,97,139,3073,0,104
2,97,139,3076,0,26
2,97,139,3077,-16,19
2,97,139,3077,-4,25
2,97,139,3078,-5,25
2,97,139,3078,20,-273
2,97,139,3079,-5,25
2,97,139,3079,-4,25
2,97,139,3080,-24,10
2,97,139,3080,-15,20
2,97,139,3081,-24,9
2,97,139,3082,0,0
2,97,139,3083,-124,-347
2,97,139,3083,-26,-2
2,97,139,3083,-24,9
2,97,139,3083,0,0
2,97,139,3085,64,-114
2,97,139,3087,0,-183
2,97,139,3088,262,-108
2,97,139,3089,0,-238
2,97,139,3089,0,-212
2,97,139,3091,-153,-34
2,97,139,3148,0,104
2,97,139,3155,0,0
2,97,139,3157,0,0
2,97,139,3200,0,-500
2,97,140,3073,-1,25
2,97,140,3076,-1,25
2,97,140,3079,-3,25
2,97,140,3083,-157,-94
2,97,140,3083,-26,-1
2,97,140,3083,-23,10
2,97,140,3083,0,0
2,97,140,3090,-194,-38
2,97,140,3091,129,15
2,97,140,3091,208,20
2,97,140,3092,121,-50
2,97,140,3092,126,34
2,97,140,3093,115,61
2,97,140,3094,85,59
2,97,140,3094,103,12
2,97,141,3089,141,-116
2,97,141,3091,127,-28
2,97,142,3086,-132,-162
2,97,143,3088,-208,-111
2,97,143,3093,183,-9
2,97,143,3153,234,22
2,97,144,3093,234,22
2,97,145,3094,263,25
2,97,145,3137,-74,-494
2,97,145,3141,-60,-496
2,97,145,3144,-60,-496
2,97,145,3145,-60,-496
2,97,145,3149,-60,-496
2,97,145,3152,312,30
2,97,146,3132,-81,-466
2,97,146,3134,-81,-466
2,97,146,3137,-54,-362
2,97,146,3139,-58,-335
2,97,146,3141,-58,-335
2,97,146,3143,-74,-494
2,97,146,3145,-60,-496
2,97,146,3146,-74,-494
2,97,146,3149,-81,-466
2,97,146,3149,-74,-494
2,97,146,3152,-85,-492
2,97,146,3156,-85,-492
2,97,147,3140,-85,-492
2,97,147,3142,-85,-492
2,97,147,3142,-54,-309
2,97,147,3144,-277,-416
2,97,147,3149,-74,-494
2,97,147,3150,165,-202
2,97,147,3151,165,-202
2,97,147,3154,-277,-416
2,97,147,3155,165,-202
2,97,147,3157,-85,-492
2,97,147,3165,-441,-236
2,97,147,3165,-277,-416
2,97,148,3107,-134,163
2,97,148,3142,-108,-433
2,97,148,3142,-97,-490
2,97,148,3144,-277,-416
2,97,148,3153,-97,-490
2,97,149,3079,-82,-271
2,97,149,3139,-126,-457
2,97,149,3165,-277,-416
2,97,150,3083,66,-333
2,97,150,3117,-151,183
2,97,150,3122,-141,-396
2,97,150,3139,-137,-453
2,97,150,3159,-441,-236
2,97,150,3163,-441,-236
2,97,150,3167,-441,-236
2,97,151,3148,-156,-474
2,97,151,3150,-441,-236
2,97,151,3156,-441,-236
2,97,152,3145,-156,-474
2,97,152,3147,-167,-470
2,97,153,3133,-167,-470
2,97,154,3063,-199,371
2,97,154,3169,-500,0
2,97,156,3142,-167,-470
2,97,156,3152,-500,0
2,97,156,3169,-500,0
2,97,156,3171,-500,0
2,97,157,3168,-500,0
2,97,157,3173,-500,0
2,97,158,3092,-316,0
2,97,158,3141,-233,-412
2,97,158,3148,-224,-418
2,97,158,3171,-500,0
2,97,159,3100,-210,200
2,97,159,3114,-260,45
2,97,159,3171,-500,0
2,97,159,3173,-498,-48
2,97,160,3083,-344,132
2,97,160,3142,-283,-312
2,97,160,3171,-500,0
2,97,161,3161,-500,0
2,97,161,3166,-500,0
2,97,161,3169,-500,0
2,97,162,3162,-500,0
2,97,162,3166,-500,0
2,97,162,3168,-500,0
2,97,163,3072,-326,266
2,97,163,3107,-296,-402
2,97,163,3159,-500,0
2,97,163,3166,-500,0
2,97,164,3174,-500,-25
2,97,166,3084,-378,103
2,97,166,3140,-300,-366
2,97,166,3158,-500,0
2,97,166,3159,-500,0
2,97,166,3160,-500,0
2,97,166,3169,-500,0
2,97,167,3097,-418,0
2,97,167,3098,-418,0
2,97,167,3103,-418,0
2,97,167,3107,-418,0
2,97,167,3159,-500,0
2,97,167,3160,-500,0
2,97,167,3168,-500,0
2,97,168,3171,-500,0
2,97,168,3173,-500,-25
2,97,170,3105,-418,0
2,97,170,3171,-500,0
2,97,171,3105,-444,0
2,97,171,3163,-497,0
2,97,171,3169,-497,0
2,97,171,3170,-497,0
2,97,172,3066,-488,109
2,97,172,3158,-497,0
2,97,172,3168,-497,0
2,97,172,3173,-497,0
2,97,173,3065,-497,11
2,97,173,3105,-495,36
2,97,173,3107,-495,36
2,97,173,3122,-495,36
2,97,174,3066,-421,267
2,97,176,3060,-457,203
2,97,176,3062,-378,326
2,97,176,3084,-446,-43
2,97,176,3091,-442,66
2,97,176,3093,-471,0
2,97,176,3094,-471,0
2,97,176,3095,-471,0
2,97,176,3096,-471,0
2,97,176,3097,-471,0
2,97,176,3098,-471,0
2,97,176,3099,-471,0
2,97,176,3100,-471,0
2,97,176,3101,-471,0
2,97,176,3102,-471,0
2,97,176,3105,-471,0
2,97,176,3106,-471,0
2,97,176,3107,-471,0
2,97,176,3108,-471,0
2,97,176,3113,-471,0
2,97,176,3117,-471,0
2,97,176,3160,-500,11
2,97,176,3170,-471,0
2,97,177,3066,-498,48
2,97,177,3067,-471,10
2,97,178,3062,-447,224
2,97,178,3066,-471,10
2,97,178,3067,-471,10
2,97,178,3069,-497,0
2,97,178,3105,-471,23
2,97,178,3110,-471,23
2,97,178,3113,-471,23
2,97,178,3114,-471,23
2,97,178,3117,-471,23
2,97,178,3124,-471,23
2,97,178,3129,-471,23
2,97,178,3134,-471,23
2,97,178,3136,-471,23
2,97,178,3137,-471,23
2,97,178,3140,-471,23
2,97,178,3141,-471,23
2,97,178,3145,-471,23
2,97,180,3069,-500,0
2,97,180,3069,-444,0
2,97,180,3070,-500,-11
2,97,181,3069,-500,0
2,97,181,3069,-471,0
2,97,181,3070,-444,-10
2,97,181,3070,-444,0
2,97,181,3088,-446,-159
2,97,181,3158,-444,0
2,97,181,3160,-500,0
2,97,186,3160,-500,0
2,97,186,3165,-418,0
2,97,187,3074,-495,36
2,97,187,3075,-418,0
2,97,187,3077,-418,0
2,97,187,3091,-417,30
2,97,187,3092,-417,30
2,97,187,3093,-417,30
2,97,187,3094,-417,30
2,97,187,3095,-417,30
2,97,187,3096,-417,30
2,97,187,3097,-417,30
2,97,187,3098,-417,30
2,97,187,3099,-417,30
2,97,187,3100,-417,30
2,97,187,3101,-417,30
2,97,187,3102,-417,30
2,97,187,3103,-417,30
2,97,187,3104,-417,30
2,97,187,3105,-417,30
2,97,187,3106,-417,30
2,97,187,3107,-417,30
2,97,187,3108,-417,30
2,97,187,3109,-417,30
2,97,187,3110,-417,30
2,97,187,3111,-417,30
2,97,187,3112,-417,30
2,97,187,3113,-417,30
2,97,187,3114,-417,30
2,97,187,3115,-417,30
2,97,187,3116,-417,30
2,97,187,3117,-417,30
2,97,187,3118,-417,30
2,97,187,3119,-417,30
2,97,187,3120,-417,30
2,97,187,3121,-417,30
2,97,187,3122,-417,30
2,97,187,3123,-418,0
2,97,187,3123,-417,30
2,97,187,3124,-417,30
2,97,187,3125,-417,30
2,97,187,3126,-417,30
