2,6,197,202,-340,0
2,6,197,204,-340,0
2,6,197,206,-340,0
2,6,197,208,-340,0
2,6,197,209,-340,0
2,6,197,210,-340,0
2,6,197,214,-340,0
2,6,197,217,-340,0
2,6,197,219,-340,0
2,6,197,221,-340,0
2,6,197,224,-340,0
2,6,197,225,-340,0
2,6,197,226,-340,0
2,6,197,228,-340,0
2,6,197,231,-340,0
2,6,198,179,-478,144
2,6,198,180,-478,144
2,6,198,189,-500,0
2,6,198,198,-492,-85
2,6,200,189,-500,0
2,6,200,190,-500,0
2,7,113,276,-23,12
2,7,120,272,70,33
2,7,131,276,0,0
2,7,131,276,26,-1
2,7,131,288,-158,-136
2,7,133,276,44,64
2,7,135,273,-96,270
2,7,136,270,-98,256
2,7,136,273,22,299
2,7,137,268,-121,99
2,7,137,269,-80,207
2,7,137,269,-19,195
2,7,137,272,10,209
2,7,137,276,23,-12
2,7,137,276,153,242
2,7,138,268,-132,145
2,7,138,268,-58,86
2,7,138,269,-12,130
2,7,138,270,-12,130
2,7,138,272,5,248
2,7,138,272,33,192
2,7,139,197,-16,19
2,7,139,203,-21,-14
2,7,139,268,-29,43
2,7,139,268,-25,5
2,7,139,268,0,52
2,7,139,269,0,143
2,7,139,273,0,157
2,7,139,274,4,209
2,7,139,279,-15,-21
2,7,139,308,-167,-470
2,7,139,308,0,-500
2,7,140,272,116,157
2,7,141,279,188,119
2,7,142,267,217,89
2,7,142,282,-116,-141
2,7,142,282,-95,-189
2,7,143,276,-166,-330
2,7,144,267,121,-50
2,7,145,257,-235,0
2,7,146,208,-85,492
2,7,146,210,-74,494
2,7,147,202,-74,494
2,7,147,281,338,33
2,7,148,205,-277,416
2,7,151,191,-441,236
2,7,151,196,-441,236
2,7,151,197,-441,236
2,7,151,211,-441,236
2,7,155,320,-224,-447
2,7,156,189,-500,0
2,7,156,198,-500,0
2,7,156,232,-300,98
2,7,159,185,-500,0
2,7,160,189,-500,0
2,7,162,222,-340,0
2,7,163,186,-498,37
2,7,163,198,-500,0
2,7,163,207,-500,0
2,7,163,211,-500,0
2,7,163,220,-314,0
2,7,164,185,-500,25
2,7,165,189,-500,0
2,7,166,293,-326,-378
2,7,167,236,-418,0
2,7,167,238,-418,0
2,7,167,256,-418,0
2,7,167,263,-418,0
2,7,167,264,-418,0
2,7,168,188,-500,25
2,7,168,198,-500,25
2,7,170,189,-500,0
2,7,170,264,-418,0
2,7,173,211,-495,36
2,7,173,249,-444,-54
2,7,175,190,-471,0
2,7,175,305,-371,-335
2,7,175,308,-371,-335
2,7,176,228,-471,0
2,7,176,230,-471,0
2,7,176,237,-471,0
2,7,176,238,-471,0
2,7,176,245,-471,0
2,7,176,251,-471,0
2,7,176,258,-471,0
2,7,176,259,-471,0
2,7,176,260,-471,0
2,7,176,261,-471,0
2,7,176,262,-471,0
2,7,176,263,-471,0
2,7,176,264,-471,0
2,7,176,265,-471,0
2,7,176,266,-471,0
2,7,177,290,-500,11
2,7,177,291,-500,0
2,7,178,214,-471,23
2,7,178,216,-471,23
2,7,178,219,-471,10
2,7,178,226,-471,23
2,7,178,227,-471,23
2,7,178,231,-471,23
2,7,178,234,-471,23
2,7,178,239,-471,23
2,7,178,243,-471,23
2,7,178,245,-471,23
2,7,178,254,-471,23
2,7,178,256,-471,23
2,7,178,257,-471,23
2,7,178,261,-471,23
2,7,178,262,-471,23
2,7,178,263,-471,23
2,7,178,294,-471,-11
2,7,179,291,-500,0
2,7,179,291,-471,0
2,7,180,227,-345,361
2,7,180,289,-444,0
2,7,180,290,-444,0
2,7,180,291,-500,0
2,7,181,253,-353,-353
2,7,181,289,-444,0
2,7,181,290,-444,0
2,7,181,291,-500,0
2,7,183,211,-444,22
2,7,184,257,-345,-361
2,7,186,286,-418,0
2,7,187,212,-418,0
2,7,187,212,-417,30
2,7,187,213,-417,30
2,7,187,214,-417,30
2,7,187,215,-417,30
2,7,187,216,-417,30
2,7,187,217,-417,30
2,7,187,218,-417,30
2,7,187,219,-418,0
2,7,187,219,-417,30
2,7,187,219,-345,361
2,7,187,220,-417,30
2,7,187,221,-417,30
2,7,187,222,-417,30
2,7,187,223,-417,30
2,7,187,224,-417,30
2,7,187,225,-417,30
2,7,187,226,-417,30
2,7,187,227,-417,30
2,7,187,228,-418,0
2,7,187,228,-417,30
2,7,187,229,-417,30
2,7,187,230,-417,30
2,7,187,231,-418,0
2,7,187,231,-417,30
2,7,187,232,-418,0
2,7,187,232,-417,30
2,7,187,233,-417,30
2,7,187,234,-417,30
2,7,187,235,-417,30
2,7,187,236,-417,30
2,7,187,237,-417,30
2,7,187,238,-417,30
2,7,187,239,-417,30
2,7,187,240,-417,30
2,7,187,241,-417,30
2,7,187,242,-417,30
2,7,187,243,-417,30
2,7,187,244,-417,30
2,7,187,245,-417,30
2,7,187,246,-417,30
2,7,187,247,-417,30
2,7,187,248,-417,30
2,7,187,249,-417,30
2,7,187,250,-417,30
2,7,187,251,-417,30
2,7,187,252,-417,30
2,7,187,254,-417,30
2,7,187,255,-417,30
2,7,187,256,-417,30
2,7,187,257,-417,30
2,7,187,258,-418,-21
2,7,187,258,-417,30
2,7,187,259,-417,30
2,7,187,259,-353,-353
2,7,187,260,-417,30
2,7,187,260,-345,-361
2,7,187,261,-417,30
2,7,187,262,-417,30
2,7,187,263,-418,0
2,7,187,263,-417,30
2,7,187,264,-418,0
2,7,187,264,-417,30
2,7,187,265,-417,30
2,7,187,270,-418,0
2,7,187,286,-418,0
2,7,188,259,-353,-353
2,7,188,261,-345,-361
2,7,189,280,-500,0
2,7,189,280,-340,0
2,7,190,280,-392,0
2,7,191,232,-392,0
2,7,191,235,-392,19
2,7,191,264,-392,0
2,7,191,265,-392,8
2,7,191,265,-392,19
2,7,191,279,-392,0
2,7,192,266,-473,0
2,7,192,266,-421,0
2,7,194,265,-366,18
2,7,194,269,-366,0
2,7,194,280,-500,0
2,7,195,209,-366,18
2,7,195,210,-366,18
2,7,195,211,-366,0
2,7,195,211,-366,18
2,7,195,212,-366,0
2,7,195,212,-366,18
2,7,195,213,-366,0
2,7,195,213,-366,18
2,7,195,214,-366,18
2,7,195,215,-366,0
2,7,195,215,-366,18
2,7,195,216,-366,18
2,7,195,217,-366,0
2,7,195,217,-366,18
2,7,195,218,-366,0
2,7,195,218,-366,18
2,7,195,219,-366,0
2,7,195,219,-366,18
2,7,195,220,-366,18
2,7,195,221,-366,0
2,7,195,221,-366,18
2,7,195,222,-366,0
2,7,195,222,-366,18
2,7,195,223,-366,18
2,7,195,224,-366,18
2,7,195,225,-366,0
2,7,195,225,-366,18
2,7,195,226,-366,18
2,7,195,227,-366,18
2,7,195,228,-366,0
2,7,195,228,-366,18
2,7,195,229,-366,0
2,7,195,229,-366,18
2,7,195,230,-366,18
2,7,195,231,-366,0
2,7,195,231,-366,18
2,7,195,232,-366,0
2,7,195,232,-366,18
2,7,195,233,-366,18
2,7,195,234,-366,18
2,7,195,235,-366,18
2,7,195,236,-366,18
2,7,195,237,-366,18
2,7,195,238,-366,18
2,7,195,239,-366,18
2,7,195,240,-366,18
2,7,195,241,-366,18
2,7,195,242,-366,18
2,7,195,243,-366,18
2,7,195,244,-366,18
2,7,195,245,-366,18
2,7,195,246,-366,18
2,7,195,247,-366,18
2,7,195,248,-366,18
2,7,195,249,-366,18
2,7,195,250,-366,18
2,7,195,251,-366,18
2,7,195,252,-366,18
2,7,195,253,-366,18
2,7,195,254,-366,18
2,7,195,255,-366,18
2,7,195,256,-366,18
2,7,195,257,-366,18
2,7,195,258,-366,-8
2,7,195,258,-366,18
2,7,195,259,-366,18
2,7,195,260,-366,18
2,7,195,261,-366,18
2,7,195,262,-366,18
2,7,195,263,-366,0
2,7,195,263,-366,18
2,7,195,264,-366,0
2,7,195,264,-366,18
2,7,195,269,-366,-8
2,7,195,270,-366,0
2,7,195,273,-366,0
2,7,196,265,-340,0
2,7,196,266,-395,0
2,7,196,266,-340,0
2,7,196,278,-500,0
2,7,197,211,-340,0
2,7,197,212,-340,0
2,7,197,213,-340,0
2,7,197,218,-340,0
2,7,197,219,-340,0
2,7,197,225,-340,0
2,7,197,226,-340,0
2,7,197,228,-340,0
2,7,197,230,-340,0
2,7,197,232,-340,0
2,7,197,234,-340,0
2,7,197,236,-340,0
2,7,197,237,-340,0
2,7,197,238,-340,0
2,7,197,244,-340,0
2,7,197,245,-340,0
2,7,197,248,-340,0
2,7,197,249,-340,0
2,7,197,251,-340,0
2,7,197,253,-340,0
2,7,197,254,-340,0
2,7,197,255,-340,0
2,7,197,256,-340,0
2,7,197,257,-340,0
2,7,197,258,-340,0
2,7,197,259,-340,0
2,7,197,260,-340,0
2,7,197,261,-340,0
2,7,197,262,-340,0
2,7,197,263,-340,0
2,7,197,264,-340,0
2,7,197,265,-340,0
2,7,197,266,-447,0
2,7,197,266,-340,0
2,7,197,267,-500,0
2,7,198,266,-500,0
2,7,200,251,-495,-37
2,9,107,272,-7,103
2,9,116,267,-26,0
2,9,123,274,-87,-130
2,9,123,275,-87,-130
2,9,127,268,-19,-17
2,9,129,269,-83,-118
2,9,129,271,25,-263
2,9,129,275,165,-45
2,9,130,267,21,13
2,9,130,267,22,13
2,9,130,267,25,3
2,9,130,274,94,-142
2,9,130,275,128,-68
2,9,131,267,26,0
2,9,131,267,47,-271
2,9,131,269,46,-207
2,9,131,273,-344,-194
2,9,131,274,129,-112
2,9,132,267,0,0
2,9,132,267,22,12
2,9,132,267,26,0
2,9,132,267,180,-256
2,9,133,267,94,-44
2,9,133,267,104,0
2,9,133,270,-233,-350
2,9,133,270,-43,-446
2,9,133,270,22,-234
2,9,133,274,-253,-143
2,9,133,275,-276,-91
2,9,133,275,-179,-35
2,9,134,267,0,0
2,9,134,267,23,12
2,9,134,267,25,6
2,9,134,267,26,0
2,9,134,267,130,0
2,9,134,267,204,-307
2,9,134,273,-101,-152
2,9,134,275,-118,55
2,9,134,275,-23,-12
2,9,135,267,0,0
2,9,135,267,23,-312
2,9,135,267,26,0
2,9,135,267,43,-65
2,9,135,267,116,-58
2,9,135,267,130,0
2,9,135,267,253,-136
2,9,135,274,-303,-162
2,9,135,275,164,109
2,9,136,270,197,-153
2,9,137,267,14,-287
2,9,137,267,23,10
2,9,137,270,11,-235
2,9,137,272,-75,-183
2,9,137,273,-36,-206
2,9,137,275,-42,-66
2,9,137,275,-23,-12
2,9,137,275,-21,-14
2,9,137,337,-110,266
2,9,138,267,0,0
2,9,138,267,5,-261
2,9,138,269,5,-235
2,9,138,270,5,-235
2,9,138,272,-36,-206
2,9,138,273,2,-104
2,9,138,273,15,-103
2,9,138,274,-141,-116
2,9,138,274,-7,-78
2,9,138,275,-26,0
2,9,138,275,-23,-12
2,9,138,275,108,72
2,9,138,340,-26,1
2,9,139,264,-16,19
2,9,139,265,-24,9
2,9,139,267,-26,-2
2,9,139,275,-153,-34
2,9,139,340,-86,161
2,9,139,350,0,-26
2,9,140,264,-16,20
2,9,140,265,-24,10
2,9,140,267,-23,10
2,9,140,276,-179,35
2,9,140,282,43,28
2,9,140,346,137,256
2,9,141,273,-57,-228
2,9,141,273,184,-99
2,9,141,276,-138,-208
2,9,141,333,-120,-57
2,9,143,269,58,-296
2,9,146,258,-222,-222
2,9,147,272,266,-110
2,9,153,280,-159,0
2,9,156,280,-212,0
2,9,156,291,-151,144
2,9,157,291,-154,-27
2,9,158,279,-238,0
2,9,158,289,-157,0
2,9,158,318,-237,17
2,9,159,290,-183,0
2,9,160,290,-209,0
2,9,160,358,-281,-344
2,9,162,360,-283,-346
2,9,162,360,-274,-353
2,9,163,360,-292,-339
2,9,165,289,-392,0
2,9,166,241,-345,361
2,9,167,276,-418,0
2,9,167,277,-418,0
2,9,167,284,-395,-9
2,9,167,289,-418,0
2,9,167,291,-395,0
2,9,167,295,-366,-8
2,9,169,289,-418,0
2,9,169,290,-418,0
2,9,170,291,-421,0
2,9,171,290,-444,0
2,9,171,291,-421,0
2,9,173,262,-497,11
2,9,173,290,-392,0
2,9,174,357,-387,-272
2,9,176,279,-471,0
2,9,176,282,-471,0
2,9,176,283,-471,0
2,9,176,284,-471,0
2,9,176,286,-471,0
2,9,176,287,-471,0
2,9,176,288,-471,0
2,9,176,289,-471,0
2,9,176,290,-471,0
2,9,176,290,-471,10
2,9,176,352,-498,48
2,9,178,250,-471,10
2,9,178,261,-335,371
2,9,178,279,-471,23
2,9,178,287,-471,23
2,9,178,346,-442,-170
2,9,180,281,-444,0
2,9,182,292,-498,-37
2,9,183,255,-444,10
2,9,183,256,-444,10
2,9,183,352,-500,0
2,9,185,291,-444,0
2,9,185,292,-500,-25
2,9,186,245,-344,358
2,9,186,254,-334,368
2,9,186,256,-334,368
2,9,186,259,-334,368
2,9,186,262,-344,358
2,9,186,263,-344,358
2,9,186,263,-334,368
2,9,186,291,-459,0
2,9,186,292,-500,-25
2,9,187,260,-418,0
2,9,187,261,-418,0
2,9,187,275,-417,30
2,9,187,276,-417,30
2,9,187,277,-417,30
2,9,187,278,-417,30
2,9,187,279,-417,30
2,9,187,280,-417,30
2,9,187,281,-417,30
2,9,187,282,-417,30
2,9,187,283,-417,30
2,9,187,284,-417,30
2,9,187,285,-417,30
2,9,187,286,-417,30
2,9,187,287,-417,30
2,9,187,288,-417,30
2,9,187,289,-418,21
2,9,187,289,-417,30
2,9,188,284,-490,97
2,9,190,268,-392,-9
2,9,190,289,-392,8
2,9,190,291,-500,0
2,9,190,291,-471,0
2,9,191,263,-392,0
2,9,191,264,-392,0
2,9,191,264,-392,19
2,9,191,265,-392,8
2,9,191,265,-392,19
2,9,191,269,-392,-9
2,9,191,273,-392,19
2,9,191,277,-392,19
2,9,191,279,-392,0
2,9,191,289,-392,8
2,9,191,289,-392,19
2,9,192,291,-471,0
2,9,193,266,-366,0
2,9,193,293,-392,-9
2,9,194,264,-395,19
2,9,194,268,-366,0
2,9,194,278,-366,0
2,9,194,280,-366,0
2,9,194,281,-366,0
2,9,194,289,-366,8
2,9,194,289,-366,18
2,9,194,290,-366,0
2,9,194,291,-366,0
2,9,194,293,-366,0
2,9,195,262,-418,50
2,9,195,273,-366,18
2,9,195,274,-366,18
2,9,195,275,-366,18
2,9,195,276,-366,18
2,9,195,277,-366,18
2,9,195,278,-366,18
2,9,195,279,-366,0
2,9,195,279,-366,18
2,9,195,280,-366,18
2,9,195,281,-366,18
2,9,195,282,-490,97
2,9,195,282,-366,18
2,9,195,283,-366,18
2,9,195,284,-366,18
2,9,195,285,-366,18
2,9,195,286,-366,18
2,9,195,287,-366,18
2,9,195,288,-366,18
2,9,195,291,-392,0
2,9,195,294,-366,0
2,9,195,315,-495,-37
2,9,196,261,-470,57
2,9,196,281,-366,0
2,9,196,290,-340,0
2,9,196,291,-418,0
2,9,196,291,-366,0
2,9,196,327,-340,0
2,9,196,341,-496,-60
2,9,197,275,-340,0
2,9,197,276,-340,0
2,9,197,277,-340,0
2,9,197,278,-340,0
2,9,197,279,-484,121
2,9,197,279,-340,0
2,9,197,280,-340,0
2,9,197,281,-340,0
2,9,197,282,-490,97
2,9,197,282,-340,0
2,9,197,283,-340,0
2,9,197,284,-340,0
2,9,197,285,-340,0
2,9,197,286,-340,0
2,9,197,287,-340,0
2,9,197,288,-340,0
2,9,197,289,-340,0
2,9,197,289,-340,7
2,9,197,290,-340,0
2,9,197,291,-500,0
2,9,197,291,-444,0
2,9,197,291,-369,0
2,9,197,291,-340,0
2,9,198,290,-366,0
2,9,198,291,-447,0
2,9,198,291,-366,0
2,9,199,291,-418,0
2,9,199,291,-380,0
2,9,199,292,-500,0
2,9,200,291,-500,0
2,9,200,291,-395,0
2,11,60,444,306,-394
2,11,82,414,57,-230
2,11,84,409,0,-395
2,11,84,419,0,-183
2,11,84,422,0,-157
2,11,84,427,-354,0
2,11,86,436,-144,-478
2,11,87,427,-302,0
2,11,88,427,-433,0
2,11,90,436,-287,-408
2,11,91,427,-500,0
2,11,92,434,-386,-316
2,11,94,440,-306,-394
2,11,96,439,-361,-345
2,11,96,443,-306,-394
2,11,98,435,-346,-185
2,11,119,317,-442,-66
2,11,121,321,-380,-179
2,11,124,325,-219,-229
2,11,124,331,-7,25
2,11,126,323,-274,-353
2,11,126,335,24,-249
2,11,127,331,-70,-281
2,11,127,335,51,-259
2,11,127,339,151,-81
2,11,128,331,0,0
2,11,128,331,22,13
2,11,129,335,-242,-312
2,11,129,339,141,-71
2,11,130,338,94,-142
2,11,130,339,128,-68
2,11,131,331,21,13
2,11,131,337,-344,-194
2,11,132,331,0,0
2,11,132,331,22,12
2,11,132,331,26,1
2,11,132,331,219,-297
2,11,132,332,35,-367
2,11,132,333,-99,-328
2,11,132,338,-144,-151
2,11,133,331,-378,-326
2,11,133,331,0,0
2,11,133,331,22,12
2,11,133,333,-75,-335
2,11,133,334,-10,-447
2,11,133,337,170,-163
2,11,133,338,-253,-143
2,11,133,338,-82,-137
2,11,133,338,157,-142
2,11,134,331,0,0
2,11,134,331,22,-234
2,11,134,331,22,12
2,11,134,331,23,12
2,11,134,331,26,0
2,11,134,331,29,-301
2,11,134,331,138,-208
2,11,134,332,-7,-290
2,11,134,333,-25,-341
2,11,135,331,0,0
2,11,135,331,23,-312
2,11,135,331,26,0
2,11,135,331,130,0
2,11,135,336,-74,-226
2,11,135,337,-61,-172
2,11,135,338,-372,-199
2,11,136,331,130,0
2,11,136,336,137,-159
2,11,136,339,-236,-28
2,11,136,339,-234,-41
2,11,136,339,-233,-46
2,11,137,331,13,-262
2,11,137,331,16,-316
2,11,137,334,-27,-275
2,11,137,334,11,-235
2,11,137,335,15,-208
2,11,137,336,-80,-194
2,11,137,339,-42,-66
2,11,137,339,-23,-12
2,11,137,339,86,-130
2,11,138,331,0,-287
2,11,138,332,52,-148
2,11,138,334,3,-183
2,11,138,334,5,-261
2,11,138,336,-208,162
2,11,138,338,-1,-78
2,11,138,339,-26,-3
2,11,138,339,-26,0
2,11,138,339,-22,-14
2,11,138,339,0,-52
2,11,139,280,0,500
2,11,139,327,0,26
2,11,139,327,244,-407
2,11,139,331,-154,-98
2,11,139,331,0,0
2,11,139,333,-21,-14
2,11,139,339,-153,-34
2,11,140,318,-85,492
2,11,140,322,-61,202
2,11,140,329,-24,10
2,11,140,332,-54,244
2,11,140,340,130,15
2,11,140,341,130,0
2,11,141,325,-45,180
2,11,142,341,209,0
2,11,142,353,30,-154
2,11,143,324,-242,-242
2,11,143,328,183,-4
2,11,143,333,-19,-262
2,11,143,336,130,-196
2,11,143,342,196,19
2,11,144,344,-161,-242
2,11,144,345,-161,-242
2,11,145,288,-132,482
2,11,145,289,-132,482
2,11,145,314,421,9
2,11,145,316,-98,355
2,11,146,333,141,-212
2,11,147,286,-132,482
2,11,147,321,339,203
2,11,147,327,-107,-353
2,11,148,311,-132,400
2,11,148,314,-132,371
2,11,148,338,268,-111
2,11,148,339,266,-110
2,11,148,343,445,43
2,11,149,307,-140,424
2,11,150,304,-129,428
2,11,150,330,-369,18
2,11,150,334,233,-285
2,11,151,309,-151,393
2,11,152,299,-148,449
2,11,152,332,233,-285
2,11,152,354,-126,34
2,11,158,333,-172,200
2,11,160,331,-195,215
2,11,161,323,-318,234
2,11,161,350,-219,228
2,11,162,329,-212,234
2,11,167,306,-345,361
2,11,167,348,-345,361
2,11,167,361,-395,-9
2,11,169,299,-335,371
2,11,169,316,-335,371
2,11,169,368,-198,-369
2,11,169,369,-148,-277
2,11,170,349,-421,0
2,11,170,361,-421,0
2,11,171,369,-421,21
2,11,171,372,0,-235
2,11,171,373,0,-407
2,11,171,383,0,-500
2,11,171,384,-148,-450
2,11,171,384,-109,-488
2,11,171,384,-81,-466
2,11,171,384,0,-500
2,11,171,385,0,-500
2,11,171,386,0,-500
2,11,171,386,0,-444
2,11,171,387,-37,-498
2,11,171,387,0,-500
2,11,172,362,-387,271
2,11,173,297,-335,371
2,11,173,298,-335,371
2,11,173,364,-437,97
2,11,175,330,-363,44
2,11,176,296,-335,371
2,11,176,297,-335,371
2,11,176,324,-277,416
2,11,176,335,-361,345
2,11,176,348,-148,449
2,11,176,360,-361,345
2,11,176,360,-148,449
2,11,177,374,-470,-167
2,11,177,385,-277,-416
2,11,177,386,-361,-345
2,11,179,296,-335,371
2,11,179,298,-335,371
2,11,179,300,-335,371
2,11,179,303,-335,371
2,11,179,388,-236,-441
2,11,180,355,-361,345
2,11,180,355,-335,371
2,11,180,363,-361,345
2,11,180,388,-335,-371
2,11,180,389,-236,-441
2,11,181,305,-361,345
2,11,181,305,-353,353
2,11,181,319,-287,408
2,11,181,333,-353,353
2,11,181,333,-345,361
2,11,181,336,-345,361
2,11,181,341,-345,361
2,11,181,352,-473,0
2,11,181,354,-361,345
2,11,181,354,-335,371
2,11,181,354,-316,386
2,11,181,355,-361,345
2,11,181,355,-335,371
2,11,181,387,-287,-408
2,11,182,303,-361,345
2,11,182,305,-361,345
2,11,182,305,-353,353
2,11,182,316,-287,408
2,11,182,322,-345,361
2,11,182,335,-353,353
2,11,182,343,-394,306
2,11,182,343,-361,345
2,11,182,350,-361,345
2,11,182,353,-326,378
2,11,182,354,-361,345
2,11,183,296,-326,378
2,11,183,297,-335,371
2,11,183,298,-335,371
2,11,183,305,-371,335
2,11,183,316,-335,371
2,11,183,318,-335,371
2,11,183,326,-490,-97
2,11,183,384,-361,-345
2,11,183,385,-345,-361
2,11,184,311,-351,351
2,11,184,329,-353,353
2,11,184,330,-345,361
2,11,184,341,-402,296
2,11,185,301,-351,351
2,11,185,310,-359,343
2,11,185,311,-359,343
2,11,185,311,-351,351
2,11,185,312,-359,343
2,11,185,312,-351,351
2,11,185,313,-359,343
2,11,185,313,-351,351
2,11,185,314,-359,343
2,11,185,314,-351,351
2,11,185,315,-359,343
2,11,185,315,-351,351
2,11,185,316,-359,343
2,11,185,316,-351,351
2,11,185,317,-359,343
2,11,185,317,-351,351
2,11,185,318,-359,343
2,11,185,318,-351,351
2,11,185,319,-359,343
2,11,185,319,-351,351
2,11,185,320,-351,351
2,11,185,321,-359,343
2,11,185,321,-351,351
2,11,185,322,-359,343
2,11,185,322,-351,351
2,11,185,322,-334,368
2,11,185,324,-351,351
2,11,185,324,-344,358
2,11,185,325,-359,343
2,11,185,325,-351,351
2,11,185,333,-353,353
2,11,185,336,-353,353
2,11,185,337,-345,361
2,11,185,385,-378,-326
2,11,186,303,-344,358
2,11,186,305,-344,358
2,11,186,306,-344,358
2,11,186,307,-344,358
2,11,186,310,-359,343
2,11,186,312,-344,358
2,11,186,314,-344,358
2,11,186,317,-344,358
2,11,186,322,-335,371
2,11,186,325,-359,343
2,11,186,380,-427,-201
2,11,187,323,-371,335
2,11,187,325,-369,333
2,11,187,325,-359,343
2,11,187,379,-466,-179
2,11,187,379,-462,-191
2,11,187,382,-421,-267
2,11,187,384,-345,-361
2,11,188,316,-340,325
2,11,188,317,-340,325
2,11,188,318,-340,325
2,11,188,319,-340,325
2,11,188,321,-340,325
2,11,188,322,-340,325
2,11,188,324,-386,316
2,11,188,325,-351,351
2,11,188,327,-353,353
2,11,188,373,-500,-11
2,11,188,378,-470,-167
2,11,189,327,-378,326
2,11,189,331,-408,287
2,11,189,374,-496,-60
2,11,189,377,-482,-132
2,11,190,311,-371,335
2,11,190,315,-371,335
2,11,190,317,-371,335
2,11,190,318,-371,335
2,11,191,329,-408,287
2,11,192,329,-408,287
2,11,193,352,-500,0
2,11,196,371,-340,0
2,11,198,348,-500,0
2,11,198,352,-500,0
2,11,198,365,-490,97
2,11,199,348,-500,0
2,11,199,356,-500,0
2,11,199,369,-500,11
2,11,200,352,-500,0
2,69,130,2260,0,0
2,69,132,2256,-162,302
2,69,132,2256,-154,306
2,69,132,2256,-131,317
2,69,132,2260,-242,-161
2,69,132,2260,-150,-279
2,69,132,2260,22,-13
2,69,133,2253,-263,175
2,69,133,2253,114,126
2,69,133,2258,-177,353
2,69,133,2260,69,35
2,69,133,2260,207,366
2,69,134,2253,-88,132
2,69,134,2258,-41,340
2,69,135,2252,-117,62
2,69,135,2252,80,120
2,69,135,2260,26,0
2,69,136,2253,-61,172
2,69,136,2260,-14,-50
2,69,136,2260,24,-10
2,69,137,2252,-66,98
2,69,137,2253,-32,99
2,69,137,2259,127,38
2,69,138,2253,-367,-207
2,69,138,2254,17,182
2,69,139,2260,0,290
2,69,139,2265,-10,-24
2,69,139,2265,0,0
2,69,139,2270,0,-26
2,69,140,2252,-207,-46
2,69,141,2252,-149,-57
2,69,142,2251,217,89
2,69,143,2280,260,173
2,69,148,2263,-107,353
2,69,149,2264,-121,403
2,69,149,2284,-129,-428
2,69,150,2288,-137,-453
2,69,153,2258,185,238
2,69,169,2190,-413,82
2,69,170,2243,-421,0
2,69,171,2279,-500,-11
2,69,174,2282,-498,-37
2,69,177,2251,-473,0
2,69,178,2275,-471,23
2,69,180,2227,-492,-85
2,69,181,2266,-353,-353
2,69,181,2271,-444,0
2,69,182,2272,-444,-10
2,69,183,2184,-494,-74
2,69,183,2260,-316,-386
2,69,183,2269,-444,10
2,69,183,2275,-353,-353
2,69,184,2274,-492,-85
2,69,185,2266,-359,-344
2,69,185,2269,-418,0
2,69,185,2270,-359,-344
2,69,185,2270,-351,-351
2,69,185,2271,-359,-344
2,69,185,2272,-359,-344
2,69,185,2273,-351,-351
2,69,185,2276,-359,-344
2,69,185,2277,-359,-344
2,69,185,2278,-359,-344
2,69,185,2279,-359,-344
2,69,185,2279,-351,-351
2,69,185,2280,-359,-344
2,69,186,2270,-418,-21
2,69,186,2270,-418,0
2,69,186,2271,-418,-21
2,69,186,2271,-418,0
2,69,186,2279,-351,-351
2,69,187,2269,-500,0
2,69,187,2271,-418,-21
2,69,188,2206,-490,-97
2,69,188,2269,-500,0
2,69,189,2187,-471,0
2,69,189,2275,-494,-74
2,69,189,2275,-492,-85
2,69,190,2181,-500,0
2,69,190,2187,-471,0
2,69,191,2183,-500,-25
2,69,191,2267,-500,0
2,69,195,2264,-500,0
2,71,107,2318,-204,45
2,71,107,2328,-20,-16
2,71,123,2335,-233,-285
2,71,124,2328,-183,289
2,71,132,2316,121,99
2,71,133,2321,-194,249
2,71,133,2327,86,385
2,71,134,2326,-246,271
2,71,135,2255,-17,-182
2,71,137,2259,-162,-86
2,71,137,2259,-24,-9
2,71,137,2320,14,283
2,71,137,2321,13,276
2,71,138,2330,-182,286
2,71,138,2330,167,264
2,71,139,2259,128,-25
2,71,139,2316,7,78
2,71,139,2328,5,261
2,71,140,2260,130,-7
2,71,140,2327,205,115
2,71,140,2331,250,141
2,71,145,2346,-92,-411
2,71,150,2344,-151,-393
2,71,151,2348,-150,-421
2,71,152,2336,-323,309
2,71,154,2348,-182,-409
2,71,156,2254,-250,305
2,71,156,2327,-492,85
2,71,158,2278,-211,-21
2,71,160,2329,-335,371
2,71,168,2240,-326,378
2,71,170,2300,-413,82
2,71,173,2225,-353,353
2,71,175,2233,-326,378
2,71,176,2309,-353,-353
2,71,176,2312,-471,0
2,71,176,2314,-471,0
2,71,178,2277,-471,23
2,71,178,2280,-471,23
2,71,178,2290,-471,23
2,71,178,2303,-471,23
2,71,178,2304,-471,23
2,71,178,2337,-471,10
2,71,178,2340,-471,10
2,71,181,2237,-471,23
2,71,181,2339,-496,-60
2,71,183,2222,-353,353
2,71,183,2297,-471,0
2,71,183,2334,-444,10
2,71,183,2335,-444,10
2,71,184,2336,-345,-361
2,71,185,2328,-344,-359
2,71,186,2320,-351,-351
2,71,186,2327,-344,-359
2,71,186,2335,-344,-359
2,71,187,2267,-417,30
2,71,187,2268,-417,30
2,71,187,2269,-417,30
2,71,187,2274,-417,30
2,71,187,2275,-417,30
2,71,187,2276,-417,30
2,71,187,2277,-417,30
2,71,187,2278,-417,30
2,71,187,2279,-417,30
2,71,187,2281,-417,30
2,71,187,2282,-417,30
